1574812333.085656, -82.0
1574812333.253963, -82.0
1574812333.403496, -82.0
1574812333.55407, -82.0
1574812333.709572, -82.0
1574812333.844893, -82.0
1574812333.997044, -82.0
1574812334.149536, -82.0
1574812334.30699, -82.0
1574812334.454729, -82.0
1574812334.617121, -82.0
1574812334.774411, -82.0
1574812334.928108, -82.0
1574812335.082977, -82.0
1574812335.236716, -82.0
1574812335.399516, -82.0
1574812335.54398, -82.0
1574812335.705306, -82.0
1574812335.853038, -82.0
1574812335.999667, -82.0
1574812336.158289, -82.0
1574812336.314738, -82.0
1574812336.463535, -82.0
1574812336.609286, -82.0
1574812336.766426, -82.0
1574812336.917188, -82.0
1574812337.065432, -82.0
1574812337.221716, -82.0
1574812337.387269, -82.0
1574812337.540316, -82.0
1574812337.700462, -82.0
1574812337.85624, -82.0
1574812338.024916, -82.0
1574812338.186633, -82.0
1574812338.33861, -82.0
1574812338.499066, -82.0
1574812338.64934, -82.0
1574812338.805569, -82.0
1574812338.952411, -82.0
1574812339.114004, -82.0
1574812339.26329, -82.0
1574812339.424921, -82.0
1574812339.572705, -82.0
1574812339.779715, -82.0
1574812340.053582, -82.0
1574812340.335858, -82.0
1574812340.613174, -82.0
1574812340.865438, -82.0
1574812341.061055, -82.0
1574812341.33602, -82.0
1574812341.53043, -82.0
1574812341.686206, -82.0
1574812341.843595, -82.0
1574812342.001023, -82.0
1574812342.153809, -82.0
1574812342.41983, -82.0
1574812342.686512, -82.0
1574812342.905467, -82.0
1574812343.098696, -82.0
1574812343.109714, -82.0
1574812343.311857, -82.0
1574812343.485923, -82.0
1574812343.665328, -82.0
1574812343.84307, -82.0
1574812344.022883, -82.0
1574812344.200109, -82.0
1574812344.37181, -82.0
1574812344.559306, -82.0
1574812344.739941, -82.0
1574812344.919195, -82.0
1574812345.098114, -82.0
1574812345.276619, -82.0
1574812345.476586, -82.0
1574812345.664011, -82.0
1574812345.845443, -82.0
1574812346.027829, -82.0
1574812346.22857, -82.0
1574812346.397363, -82.0
1574812346.568076, -82.0
1574812346.747873, -82.0
1574812346.926743, -82.0
1574812347.120546, -82.0
1574812347.309524, -82.0
1574812347.492313, -82.0
1574812347.693628, -82.0
1574812347.871124, -82.0
1574812348.054494, -82.0
1574812348.233958, -82.0
1574812348.415083, -82.0
1574812348.600191, -82.0
1574812348.779723, -82.0
1574812348.96219, -82.0
1574812349.146355, -82.0
1574812349.332181, -82.0
1574812349.509731, -82.0
1574812349.696667, -82.0
1574812349.890093, -82.0
1574812305.890994, -82.0
1574812306.162527, -82.0
1574812306.173909, -82.0
1574812306.185112, -82.0
1574812306.19669, -82.0
1574812306.207821, -82.0
1574812306.218822, -82.0
1574812306.506723, -82.0
1574812306.748756, -82.0
1574812307.039389, -82.0
1574812307.34667, -82.0
1574812307.358419, -82.0
1574812307.370026, -82.0
1574812307.381151, -82.0
1574812307.654683, -82.0
1574812307.666672, -82.0
1574812307.677718, -82.0
1574812307.947828, -82.0
1574812307.958911, -82.0
1574812308.223912, -82.0
1574812308.501703, -82.0
1574812308.513131, -82.0
1574812308.801569, -82.0
1574812309.090578, -82.0
1574812309.397921, -82.0
1574812309.703048, -82.0
1574812309.714518, -82.0
1574812309.914975, -82.0
1574812310.117901, -82.0
1574812310.287879, -82.0
1574812310.457379, -82.0
1574812310.645199, -82.0
1574812310.865916, -82.0
1574812311.157678, -82.0
1574812311.446251, -82.0
1574812311.736815, -82.0
1574812312.033664, -82.0
1574812312.308605, -82.0
1574812312.568544, -82.0
1574812312.838286, -82.0
1574812313.11751, -82.0
1574812313.377132, -82.0
1574812313.640065, -82.0
1574812313.915607, -82.0
1574812314.186885, -82.0
1574812314.454253, -82.0
1574812314.650184, -82.0
1574812314.897897, -82.0
1574812315.0613, -82.0
1574812315.331839, -82.0
1574812315.556882, -82.0
1574812315.808349, -82.0
1574812315.961564, -82.0
1574812316.113357, -82.0
1574812316.254784, -82.0
1574812316.408713, -82.0
1574812316.585661, -82.0
1574812316.731084, -82.0
1574812316.880662, -82.0
1574812317.03716, -82.0
1574812317.199698, -82.0
1574812317.358447, -82.0
1574812317.510438, -82.0
1574812317.741746, -82.0
1574812317.902839, -82.0
1574812318.068148, -82.0
1574812318.219765, -82.0
1574812318.381366, -82.0
1574812318.529071, -82.0
1574812318.688171, -82.0
1574812318.84578, -82.0
1574812319.005714, -82.0
1574812319.16722, -82.0
1574812319.357957, -82.0
1574812319.519891, -82.0
1574812319.789387, -82.0
1574812320.11044, -82.0
1574812320.341267, -82.0
1574812320.491646, -82.0
1574812320.6344, -82.0
1574812320.794574, -82.0
1574812320.951889, -82.0
1574812321.101588, -82.0
1574812321.264839, -82.0
1574812321.423019, -82.0
1574812321.583082, -82.0
1574812321.742943, -82.0
1574812321.902059, -82.0
1574812322.057594, -82.0
1574812322.213083, -82.0
1574812322.362015, -82.0
1574812322.527501, -82.0
1574812322.68029, -82.0
1574812322.876549, -82.0
1574812323.197751, -82.0
1574812323.208749, -82.0
1574812323.219788, -82.0
1574812323.230806, -82.0
1574812323.241775, -82.0
1574812323.253155, -82.0
1574812323.264255, -82.0
1574812323.275192, -82.0
1574812323.288371, -82.0
1574812323.590097, -82.0
1574812323.750606, -82.0
1574812324.034348, -82.0
1574812324.305498, -82.0
1574812324.604805, -82.0
1574812324.928635, -82.0
1574812324.941287, -82.0
1574812325.126005, -82.0
1574812325.304159, -82.0
1574812325.471511, -82.0
1574812325.6442, -82.0
1574812325.826878, -82.0
1574812326.007862, -82.0
1574812326.177958, -82.0
1574812326.35679, -82.0
1574812326.53434, -82.0
1574812326.722531, -82.0
1574812326.909236, -82.0
1574812327.089857, -82.0
1574812327.273118, -82.0
1574812327.45714, -82.0
1574812327.642168, -82.0
1574812327.824067, -82.0
1574812327.992752, -82.0
1574812328.177944, -82.0
1574812328.362237, -82.0
1574812328.56729, -82.0
1574812328.7548, -82.0
1574812328.925533, -82.0
1574812329.111121, -82.0
1574812329.282594, -82.0
1574812329.456533, -82.0
1574812329.70674, -82.0
1574812329.974754, -82.0
1574812330.272233, -82.0
1574812330.579647, -82.0
1574812330.853005, -82.0
1574812331.170465, -82.0
1574812331.472953, -82.0
1574812331.757624, -82.0
1574812332.057388, -82.0
1574812332.35275, -82.0
1574812332.632999, -82.0
1574812332.923962, -82.0
1574812333.189476, -82.0
1574812333.472873, -82.0
1574812333.75213, -82.0
1574812334.037823, -82.0
1574812334.337417, -82.0
1574812334.625308, -82.0
1574812334.92749, -82.0
1574812334.939763, -82.0
1574812335.240814, -82.0
1574812335.516896, -82.0
1574812335.812403, -82.0
1574812336.105438, -82.0
1574812336.42012, -82.0
1574812336.709838, -82.0
1574812336.722025, -82.0
1574812336.733213, -82.0
1574812337.02538, -82.0
1574812337.294217, -82.0
1574812337.537282, -82.0
1574812337.822332, -82.0
1574812338.114919, -82.0
1574812338.397372, -82.0
1574812338.661604, -82.0
1574812338.952253, -82.0
1574812339.121709, -82.0
1574812339.133127, -82.0
1574812339.144358, -82.0
1574812339.412271, -82.0
1574812339.592113, -82.0
1574812339.736818, -82.0
1574812339.883883, -82.0
1574812340.110338, -82.0
1574812340.397423, -82.0
1574812340.408685, -82.0
1574812340.419802, -82.0
1574812340.660322, -82.0
1574812340.834949, -82.0
1574812341.073839, -82.0
1574812341.250766, -82.0
1574812341.427797, -82.0
1574812341.61266, -82.0
1574812341.804331, -82.0
1574812341.970031, -82.0
1574812342.134148, -82.0
1574812342.279383, -82.0
1574812342.432165, -82.0
1574812342.57504, -82.0
1574812342.730734, -82.0
1574812342.878952, -82.0
1574812343.051476, -82.0
1574812343.20476, -82.0
1574812343.353784, -82.0
1574812343.507798, -82.0
1574812343.653732, -82.0
1574812343.796134, -82.0
1574812343.948468, -82.0
1574812344.104273, -82.0
1574812344.260981, -82.0
1574812344.534716, -82.0
1574812344.738746, -82.0
1574812344.978399, -82.0
1574812345.153951, -82.0
1574812345.309649, -82.0
1574812345.457293, -82.0
1574812345.628285, -82.0
1574812345.923257, -82.0
1574812346.235172, -82.0
1574812346.519317, -82.0
1574812346.798783, -82.0
1574812346.990687, -82.0
1574812347.264649, -82.0
1574812347.542988, -82.0
1574812347.818276, -82.0
1574812348.104036, -82.0
1574812348.389732, -82.0
1574812348.681859, -82.0
1574812348.993252, -82.0
1574812349.270847, -82.0
1574812349.546993, -82.0
1574812349.819362, -82.0
1574812350.07426, -82.0
1574812350.311902, -82.0
1574812350.484783, -82.0
1574812350.672623, -82.0
1574812350.858143, -82.0
1574812351.042125, -82.0
1574812351.305716, -82.0
1574812351.566547, -82.0
1574812351.751015, -82.0
1574812352.039896, -82.0
1574812352.327309, -82.0
1574812352.615729, -82.0
1574812352.884049, -82.0
1574812353.177397, -82.0
1574812353.487905, -82.0
1574812353.798003, -82.0
1574812354.115702, -82.0
1574812354.400787, -82.0
1574812354.714581, -82.0
1574812354.997934, -82.0
1574812355.289813, -82.0
1574812355.583195, -82.0
1574812355.879708, -82.0
1574812344.913733, -82.0
1574812344.928018, -82.0
1574812344.940936, -82.0
1574812345.19659, -82.0
1574812345.448702, -82.0
1574812345.70015, -82.0
1574812345.984901, -82.0
1574812345.998076, -82.0
1574812346.009083, -82.0
1574812346.020432, -82.0
1574812346.031447, -82.0
1574812346.301237, -82.0
1574812346.472539, -82.0
1574812346.649084, -82.0
1574812346.804228, -82.0
1574812346.968088, -82.0
1574812347.14599, -82.0
1574812347.33134, -82.0
1574812347.479344, -82.0
1574812347.640346, -82.0
1574812347.937449, -82.0
1574812348.259605, -82.0
1574812348.270701, -82.0
1574812348.281731, -82.0
1574812348.472055, -82.0
1574812348.625773, -82.0
1574812348.774911, -82.0
1574812348.936474, -82.0
1574812349.097792, -82.0
1574812349.24764, -82.0
1574812349.408533, -82.0
1574812349.700442, -82.0
1574812349.711983, -82.0
1574812349.723562, -82.0
1574812349.880151, -82.0
1574812350.039232, -82.0
1574812350.183593, -82.0
1574812350.326313, -82.0
1574812350.473935, -82.0
1574812350.695798, -82.0
1574812350.853198, -82.0
1574812351.005689, -82.0
1574812351.180586, -82.0
1574812351.19165, -82.0
1574812351.202689, -82.0
1574812351.213683, -82.0
1574812351.224859, -82.0
1574812351.235892, -82.0
1574812351.515002, -82.0
1574812351.747615, -82.0
1574812351.891699, -82.0
1574812352.030582, -82.0
1574812352.175393, -82.0
1574812352.322043, -82.0
1574812352.461035, -82.0
1574812352.612063, -82.0
1574812352.770658, -82.0
1574812352.925073, -82.0
1574812353.07027, -82.0
1574812353.222139, -82.0
1574812353.379564, -82.0
1574812353.615453, -82.0
1574812353.771259, -82.0
1574812353.92581, -82.0
1574812354.073647, -82.0
1574812354.226701, -82.0
1574812354.379297, -82.0
1574812354.542713, -82.0
1574812354.698229, -82.0
1574812354.85629, -82.0
1574812355.011784, -82.0
1574812355.154264, -82.0
1574812355.307181, -82.0
1574812355.457081, -82.0
1574812355.669895, -82.0
1574812355.948609, -82.0
1574812355.959552, -82.0
1574812355.970357, -82.0
1574812355.981259, -82.0
1574812355.992141, -82.0
1574812356.003184, -82.0
1574812356.014128, -82.0
1574812356.024984, -82.0
1574812356.035904, -82.0
1574812356.046852, -82.0
1574812356.058057, -82.0
1574812356.069061, -82.0
1574812356.080042, -82.0
1574812356.356456, -82.0
1574812356.556335, -82.0
1574812356.757339, -82.0
1574812357.015522, -82.0
1574812357.323722, -82.0
1574812357.609234, -82.0
1574812357.872495, -82.0
1574812358.127069, -82.0
1574812358.378373, -82.0
1574812358.636656, -82.0
1574812358.885677, -82.0
1574812359.138511, -82.0
1574812359.394765, -82.0
1574812359.648552, -82.0
1574812359.850392, -82.0
1574812359.861408, -82.0
1574812359.872317, -82.0
1574812359.883247, -82.0
1574812359.894149, -82.0
1574812359.905075, -82.0
1574812359.915929, -82.0
1574812359.926782, -82.0
1574812360.222513, -82.0
1574812360.496305, -82.0
1574812360.758416, -82.0
1574812361.011279, -82.0
1574812361.167753, -82.0
1574812361.321982, -82.0
1574812361.583749, -82.0
1574812361.736555, -82.0
1574812361.879668, -82.0
1574812362.039712, -82.0
1574812362.20505, -82.0
1574812362.381491, -82.0
1574812362.560977, -82.0
1574812362.810032, -82.0
1574812362.976109, -82.0
1574812363.141149, -82.0
1574812363.319361, -82.0
1574812363.47399, -82.0
1574812363.639406, -82.0
1574812363.809714, -82.0
1574812363.977281, -82.0
1574812364.138817, -82.0
1574812364.307312, -82.0
1574812364.469535, -82.0
1574812364.628427, -82.0
1574812364.801748, -82.0
1574812364.980341, -82.0
1574812365.139124, -82.0
1574812365.298782, -82.0
1574812365.460323, -82.0
1574812365.628422, -82.0
1574812365.797261, -82.0
1574812366.015675, -82.0
1574812366.215432, -82.0
1574812366.363864, -82.0
1574812366.53513, -82.0
1574812366.714324, -82.0
1574812366.875563, -82.0
1574812367.040213, -82.0
1574812367.207449, -82.0
1574812367.376638, -82.0
1574812367.66069, -82.0
1574812367.825243, -82.0
1574812368.095819, -82.0
1574812368.382784, -82.0
1574812368.393728, -82.0
1574812368.404625, -82.0
1574812368.415509, -82.0
1574812368.426351, -82.0
1574812368.660055, -82.0
1574812368.823144, -82.0
1574812368.997817, -82.0
1574812369.283712, -82.0
1574812369.552642, -82.0
1574812369.861169, -82.0
1574812370.133116, -82.0
1574812370.426981, -82.0
1574812370.701983, -82.0
1574812370.998128, -82.0
1574812371.212399, -82.0
1574812371.439813, -82.0
1574812371.628636, -82.0
1574812371.828916, -82.0
1574812371.839906, -82.0
1574812372.159694, -82.0
1574812372.46697, -82.0
1574812372.7493, -82.0
1574812373.024128, -82.0
1574812373.322473, -82.0
1574812373.333487, -82.0
1574812373.344442, -82.0
1574812373.355327, -82.0
1574812373.366162, -82.0
1574812373.377071, -82.0
1574812373.67476, -82.0
1574812373.968095, -82.0
1574812374.241584, -82.0
1574812374.552189, -82.0
1574812374.85005, -82.0
1574812375.169386, -82.0
1574812375.447248, -82.0
1574812375.721169, -82.0
1574812375.732245, -82.0
1574812375.990591, -82.0
1574812376.001617, -82.0
1574812376.271955, -82.0
1574812376.523161, -82.0
1574812376.828697, -82.0
1574812377.107495, -82.0
1574812377.406977, -82.0
1574812377.418032, -82.0
1574812377.698651, -82.0
1574812377.964877, -82.0
1574812378.239758, -82.0
1574812378.524863, -82.0
1574812378.746249, -82.0
1574812378.961243, -82.0
1574812379.218328, -82.0
1574812379.489491, -82.0
1574812379.770345, -82.0
1574812380.043564, -82.0
1574812380.292802, -82.0
1574812380.558701, -82.0
1574812380.847247, -82.0
1574812381.120564, -82.0
1574812381.402819, -82.0
1574812381.608012, -82.0
1574812381.830207, -82.0
1574812382.079841, -82.0
1574812382.251432, -82.0
1574812382.394857, -82.0
1574812382.545107, -82.0
1574812382.701477, -82.0
1574812382.851662, -82.0
1574812383.001519, -82.0
1574812383.195708, -82.0
1574812383.481452, -82.0
1574812383.492609, -82.0
1574812383.503715, -82.0
1574812383.514782, -82.0
1574812383.525779, -82.0
1574812383.537056, -82.0
1574812383.548088, -82.0
1574812383.559159, -82.0
1574812383.570229, -82.0
1574812383.838732, -82.0
1574812384.115683, -82.0
1574812384.388819, -82.0
1574812384.653658, -82.0
1574812384.911357, -82.0
1574812385.166715, -82.0
1574812385.177743, -82.0
1574812385.188659, -82.0
1574812385.199642, -82.0
1574812385.210601, -82.0
1574812385.49018, -82.0
1574812385.767445, -82.0
1574812386.040732, -82.0
1574812386.312754, -82.0
1574812386.591555, -82.0
1574812350.194871, -82.0
1574812350.49488, -82.0
1574812350.506214, -82.0
1574812350.517272, -82.0
1574812350.52831, -82.0
1574812350.539617, -82.0
1574812350.550783, -82.0
1574812350.562182, -82.0
1574812350.573362, -82.0
1574812350.584409, -82.0
1574812350.595574, -82.0
1574812350.606644, -82.0
1574812350.617647, -82.0
1574812350.628964, -82.0
1574812350.639975, -82.0
1574812350.651042, -82.0
1574812350.662382, -82.0
1574812350.673357, -82.0
1574812350.963002, -82.0
1574812351.233167, -82.0
1574812351.507668, -82.0
1574812351.761839, -82.0
1574812352.054177, -82.0
1574812352.337593, -82.0
1574812352.622511, -82.0
1574812352.810325, -82.0
1574812352.981878, -82.0
1574812353.146402, -82.0
1574812353.351279, -82.0
1574812353.603688, -82.0
1574812353.85748, -82.0
1574812354.126328, -82.0
1574812354.288818, -82.0
1574812354.442138, -82.0
1574812354.676543, -82.0
1574812354.931432, -82.0
1574812355.178844, -82.0
1574812355.428864, -82.0
1574812355.696442, -82.0
1574812355.981555, -82.0
1574812356.275678, -82.0
1574812356.553731, -82.0
1574812356.844152, -82.0
1574812357.132664, -82.0
1574812357.401164, -82.0
1574812357.694939, -82.0
1574812357.972528, -82.0
1574812358.240908, -82.0
1574812358.52541, -82.0
1574812358.804828, -82.0
1574812359.076623, -82.0
1574812359.332985, -82.0
1574812359.604317, -82.0
1574812359.867748, -82.0
1574812360.127658, -82.0
1574812360.369208, -82.0
1574812360.62462, -82.0
1574812360.882419, -82.0
1574812361.177514, -82.0
1574812361.425488, -82.0
1574812361.671011, -82.0
1574812361.938165, -82.0
1574812362.204434, -82.0
1574812362.453875, -82.0
1574812362.715785, -82.0
1574812362.974019, -82.0
1574812363.242452, -82.0
1574812363.485739, -82.0
1574812363.741941, -82.0
1574812363.989298, -82.0
1574812364.245046, -82.0
1574812364.49304, -82.0
1574812364.750383, -82.0
1574812365.000964, -82.0
1574812365.170073, -82.0
1574812365.340663, -82.0
1574812365.508226, -82.0
1574812365.680353, -82.0
1574812365.850283, -82.0
1574812366.037315, -82.0
1574812366.320301, -82.0
1574812366.625558, -82.0
1574812366.907042, -82.0
1574812367.165845, -82.0
1574812367.325819, -82.0
1574812367.50827, -82.0
1574812367.707887, -82.0
1574812367.866918, -82.0
1574812368.035347, -82.0
1574812368.199955, -82.0
1574812368.363757, -82.0
1574812368.534795, -82.0
1574812368.697452, -82.0
1574812368.870925, -82.0
1574812369.028564, -82.0
1574812369.250076, -82.0
1574812369.56385, -82.0
1574812369.875583, -82.0
1574812370.159688, -82.0
1574812370.466783, -82.0
1574812370.766851, -82.0
1574812371.050789, -82.0
1574812371.350826, -82.0
1574812371.624292, -82.0
1574812371.875324, -82.0
1574812372.090371, -82.0
1574812372.369067, -82.0
1574812372.646904, -82.0
1574812372.942003, -82.0
1574812373.229198, -82.0
1574812373.530982, -82.0
1574812373.823831, -82.0
1574812374.099297, -82.0
1574812374.386623, -82.0
1574812374.683548, -82.0
1574812374.999976, -82.0
1574812375.314291, -82.0
1574812375.619883, -82.0
1574812375.886116, -82.0
1574812376.15847, -82.0
1574812376.398313, -82.0
1574812376.65941, -82.0
1574812376.963042, -82.0
1574812377.256042, -82.0
1574812377.553724, -82.0
1574812377.851144, -82.0
1574812378.023122, -82.0
1574812378.319908, -82.0
1574812378.330934, -82.0
1574812378.627557, -82.0
1574812378.902347, -82.0
1574812379.210956, -82.0
1574812379.221908, -82.0
1574812379.232844, -82.0
1574812379.511434, -82.0
1574812379.782916, -82.0
1574812380.043346, -82.0
1574812380.323488, -82.0
1574812380.59221, -82.0
1574812380.838136, -82.0
1574812380.987795, -82.0
1574812381.140367, -82.0
1574812381.293507, -82.0
1574812381.442116, -82.0
1574812381.600885, -82.0
1574812381.758059, -82.0
1574812381.909512, -82.0
1574812382.072103, -82.0
1574812382.229889, -82.0
1574812382.374549, -82.0
1574812382.520726, -82.0
1574812382.662315, -82.0
1574812382.812885, -82.0
1574812383.08167, -82.0
1574812383.36572, -82.0
1574812383.65739, -82.0
1574812383.668351, -82.0
1574812383.6794, -82.0
1574812383.95411, -82.0
1574812384.228301, -82.0
1574812384.523583, -82.0
1574812384.817912, -82.0
1574812385.09097, -82.0
1574812385.373495, -82.0
1574812385.665198, -82.0
1574812385.936098, -82.0
1574812386.224548, -82.0
1574812386.545356, -82.0
1574812386.556439, -82.0
1574812386.72912, -82.0
1574812387.019653, -82.0
1574812387.312006, -82.0
1574812387.573684, -82.0
1574812387.847749, -82.0
1574812388.134356, -82.0
1574812388.395265, -82.0
1574812388.406275, -82.0
1574812388.678939, -82.0
1574812388.920312, -82.0
1574812389.173166, -82.0
1574812389.451969, -82.0
1574812389.732502, -82.0
1574812390.020467, -82.0
1574812390.296064, -82.0
1574812390.556876, -82.0
1574812390.85397, -82.0
1574812391.02791, -82.0
1574812391.207814, -82.0
1574812391.484476, -82.0
1574812391.664015, -82.0
1574812391.832986, -82.0
1574812391.996794, -82.0
1574812392.163471, -82.0
1574812392.341966, -82.0
1574812392.514621, -82.0
1574812392.706392, -82.0
1574812392.897525, -82.0
1574812393.069528, -82.0
1574812393.236252, -82.0
1574812393.530927, -82.0
1574812393.802146, -82.0
1574812394.086435, -82.0
1574812394.362545, -82.0
1574812394.655071, -82.0
1574812394.930787, -82.0
1574812395.225154, -82.0
1574812395.50008, -82.0
1574812395.775944, -82.0
1574812396.021643, -82.0
1574812396.30766, -82.0
1574812396.595235, -82.0
1574812396.872609, -82.0
1574812397.154015, -82.0
1574812397.475744, -82.0
1574812397.48676, -82.0
1574812397.762742, -82.0
1574812397.77373, -82.0
1574812398.079299, -82.0
1574812398.090294, -82.0
1574812398.101154, -82.0
1574812398.11198, -82.0
1574812398.122857, -82.0
1574812398.133769, -82.0
1574812398.144646, -82.0
1574812398.155519, -82.0
1574812398.16643, -82.0
1574812398.177348, -82.0
1574812398.18826, -82.0
1574812398.199152, -82.0
1574812398.210118, -82.0
1574812398.221017, -82.0
1574812398.231914, -82.0
1574812398.510267, -82.0
1574812398.776792, -82.0
1574812399.037942, -82.0
1574812399.301121, -82.0
1574812399.578703, -82.0
1574812399.851906, -82.0
1574812400.1455, -82.0
1574812400.429721, -82.0
1574812400.440599, -82.0
1574812400.72939, -82.0
1574812401.024814, -82.0
1574812401.035813, -82.0
1574812401.04687, -82.0
1574812401.057878, -82.0
1574812401.068831, -82.0
1574812401.079739, -82.0
1574812401.38623, -82.0
1574812401.397221, -82.0
