1574561498.569624, -70.0
1574561499.451543, -70.0
1574561500.184575, -70.0
1574561500.888189, -70.0
1574561501.599844, -70.0
1574561502.332451, -70.0
1574561503.05087, -70.0
1574561503.779622, -70.0
1574561504.508681, -70.0
1574561505.277829, -70.0
1574561506.021324, -70.0
1574561506.698246, -70.0
1574561507.400413, -70.0
1574561508.087089, -70.0
1574561508.803498, -70.0
1574561509.576881, -70.0
1574561510.320639, -70.0
1574561511.049751, -70.0
1574561511.155632, -70.0
1574561511.897814, -70.0
1574561512.571835, -70.0
1574561513.303533, -70.0
1574561514.036492, -70.0
1574561514.776235, -70.0
1574561515.61563, -70.0
1574561515.72367, -70.0
1574561515.818146, -70.0
1574561515.928176, -70.0
1574561516.023252, -70.0
1574561516.840375, -70.0
1574561517.532171, -70.0
1574561518.265066, -70.0
1574561518.959364, -70.0
1574561519.704443, -70.0
1574561520.434243, -70.0
1574561521.163885, -70.0
1574561521.837587, -70.0
1574561522.524069, -70.0
1574561523.26262, -70.0
1574561523.359262, -70.0
1574561523.460612, -70.0
1574561523.560976, -70.0
1574561523.668356, -70.0
1574561523.775606, -70.0
1574561523.878615, -70.0
1574561523.986764, -70.0
1574561524.102784, -70.0
1574561524.205081, -70.0
1574561524.30715, -70.0
1574561524.410263, -70.0
1574561525.499493, -70.0
1574561526.281404, -70.0
1574561527.040677, -70.0
1574561527.768032, -70.0
1574561528.512619, -70.0
1574561529.286004, -70.0
1574561530.033164, -70.0
1574561530.801494, -70.0
1574561531.486409, -70.0
1574561532.197723, -70.0
1574561532.922859, -70.0
1574561533.637262, -70.0
1574561534.494673, -70.0
1574561534.612227, -70.0
1574561534.722758, -70.0
1574561534.843922, -70.0
1574561535.597927, -70.0
1574561536.34871, -70.0
1574561537.065086, -70.0
1574561537.762826, -70.0
1574561538.491405, -70.0
1574561539.179675, -70.0
1574561539.884011, -70.0
1574561540.640865, -70.0
1574561541.346416, -70.0
1574561542.088736, -70.0
1574561542.830227, -70.0
1574561543.535721, -70.0
1574561544.235748, -70.0
1574561544.938359, -70.0
1574561545.676144, -70.0
1574561546.40849, -70.0
1574561547.105202, -70.0
1574561547.848313, -70.0
1574561548.556849, -70.0
1574561549.263931, -70.0
1574561550.041657, -70.0
1574561550.760388, -70.0
1574561551.46574, -70.0
1574561552.185001, -70.0
1574561552.947797, -70.0
1574561553.675524, -70.0
1574561554.398558, -70.0
1574561555.152986, -70.0
1574561555.890665, -70.0
1574561556.621789, -70.0
1574561557.384899, -70.0
1574561558.085997, -70.0
1574561558.807324, -70.0
1574561559.495074, -70.0
1574561560.151763, -70.0
1574561560.830944, -70.0
1574561561.567673, -70.0
1574561562.287566, -70.0
1574561562.957719, -70.0
1574561563.636891, -70.0
1574561564.310951, -70.0
1574561565.038239, -70.0
1574561565.733877, -70.0
1574561566.388785, -70.0
1574561567.089915, -70.0
1574561567.789645, -70.0
1574561568.560414, -70.0
1574561569.2534, -70.0
1574561569.936665, -70.0
1574561570.610579, -70.0
1574561571.314019, -70.0
1574561571.986628, -70.0
1574561572.668964, -70.0
1574561573.373489, -70.0
1574561574.032555, -70.0
1574561574.680687, -70.0
1574561575.317196, -70.0
1574561576.030322, -70.0
1574561576.749924, -70.0
1574561577.555884, -70.0
1574561577.65341, -70.0
1574561577.747362, -70.0
1574561577.843687, -70.0
1574561577.95056, -70.0
1574561578.048488, -70.0
1574561578.141803, -70.0
1574561578.235109, -70.0
1574561578.329396, -70.0
1574561578.427178, -70.0
1574561578.523719, -70.0
1574561578.61902, -70.0
1574561578.715056, -70.0
1574561579.478427, -70.0
1574561580.160601, -70.0
1574561580.831382, -70.0
1574561581.500833, -70.0
1574561582.231138, -70.0
1574561583.186058, -70.0
1574561583.287012, -70.0
1574561583.963545, -70.0
1574561584.661154, -70.0
1574561585.40956, -70.0
1574561586.13127, -70.0
1574561586.838623, -70.0
1574561587.544043, -70.0
1574561588.222255, -70.0
1574561588.915702, -70.0
1574561589.586693, -70.0
1574561590.254211, -70.0
1574561590.923884, -70.0
1574561591.599734, -70.0
1574561592.297497, -70.0
1574561593.002332, -70.0
1574561593.668378, -70.0
1574561594.32369, -70.0
1574561594.997608, -70.0
1574561595.715482, -70.0
1574561596.402941, -70.0
1574561597.13339, -70.0
1574561597.833015, -70.0
1574561598.594635, -70.0
1574561599.314785, -70.0
1574561600.063815, -70.0
1574561600.742129, -70.0
1574561601.446359, -70.0
1574561602.150078, -70.0
1574561602.896928, -70.0
1574561603.549623, -70.0
1574561604.266896, -70.0
1574561604.929164, -70.0
1574561605.598373, -70.0
1574561606.318003, -70.0
1574561607.008552, -70.0
1574561607.676511, -70.0
1574561608.391687, -70.0
1574561609.11187, -70.0
1574561609.782651, -70.0
1574561610.481536, -70.0
1574561611.118586, -70.0
1574561611.76034, -70.0
1574561612.431655, -70.0
1574561613.148735, -70.0
1574561613.888932, -70.0
1574561614.593507, -70.0
1574561615.250703, -70.0
1574561615.919931, -70.0
1574561616.589658, -70.0
1574561617.246217, -70.0
1574561617.905838, -70.0
1574561618.683682, -70.0
1574561619.385193, -70.0
1574561471.337212, -70.0
1574561471.957414, -70.0
1574561472.059096, -70.0
1574561472.16261, -70.0
1574561472.264748, -70.0
1574561472.36895, -70.0
1574561472.469076, -70.0
1574561472.565195, -70.0
1574561472.665603, -70.0
1574561472.772807, -70.0
1574561473.549324, -70.0
1574561474.244275, -70.0
1574561474.954519, -70.0
1574561475.606013, -70.0
1574561476.302812, -70.0
1574561476.949802, -70.0
1574561477.645772, -70.0
1574561478.336136, -70.0
1574561479.10427, -70.0
1574561479.785587, -70.0
1574561480.466525, -70.0
1574561481.141415, -70.0
1574561481.839172, -70.0
1574561482.497324, -70.0
1574561483.125094, -70.0
1574561483.781476, -70.0
1574561484.426412, -70.0
1574561485.123786, -70.0
1574561485.219192, -70.0
1574561485.315627, -70.0
1574561485.412358, -70.0
1574561486.118342, -70.0
1574561486.849088, -70.0
1574561487.527767, -70.0
1574561488.214793, -70.0
1574561488.893741, -70.0
1574561489.532142, -70.0
1574561490.238992, -70.0
1574561491.003154, -70.0
1574561491.72631, -70.0
1574561492.532598, -70.0
1574561493.305139, -70.0
1574561494.007849, -70.0
1574561494.69242, -70.0
1574561495.39374, -70.0
1574561496.078717, -70.0
1574561496.766043, -70.0
1574561497.46351, -70.0
1574561498.179917, -70.0
1574561498.920786, -70.0
1574561499.517585, -70.0
1574561500.111514, -70.0
1574561500.695097, -70.0
1574561501.368821, -70.0
1574561502.083466, -70.0
1574561502.700598, -70.0
1574561503.308453, -70.0
1574561503.922585, -70.0
1574561504.525201, -70.0
1574561505.123676, -70.0
1574561505.737637, -70.0
1574561506.325856, -70.0
1574561506.906692, -70.0
1574561507.510094, -70.0
1574561508.091021, -70.0
1574561508.711436, -70.0
1574561509.312304, -70.0
1574561510.032422, -70.0
1574561510.836882, -70.0
1574561511.577981, -70.0
1574561512.368889, -70.0
1574561512.475017, -70.0
1574561512.575825, -70.0
1574561512.676678, -70.0
1574561512.782165, -70.0
1574561512.884105, -70.0
1574561512.985787, -70.0
1574561513.101089, -70.0
1574561513.203312, -70.0
1574561514.08658, -70.0
1574561514.811247, -70.0
1574561515.486397, -70.0
1574561516.153344, -70.0
1574561516.848376, -70.0
1574561517.535736, -70.0
1574561518.230569, -70.0
1574561518.960674, -70.0
1574561519.64895, -70.0
1574561519.752212, -70.0
1574561520.689218, -70.0
1574561520.794182, -70.0
1574561521.500737, -70.0
1574561522.273528, -70.0
1574561523.001986, -70.0
1574561523.666498, -70.0
1574561524.386103, -70.0
1574561525.084897, -70.0
1574561525.803654, -70.0
1574561526.481321, -70.0
1574561527.163206, -70.0
1574561527.826369, -70.0
1574561528.542453, -70.0
1574561529.248059, -70.0
1574561529.948537, -70.0
1574561530.712943, -70.0
1574561531.430925, -70.0
1574561532.143302, -70.0
1574561532.886879, -70.0
1574561533.636899, -70.0
1574561534.358727, -70.0
1574561535.04516, -70.0
1574561535.716535, -70.0
1574561536.426865, -70.0
1574561537.122366, -70.0
1574561537.782499, -70.0
1574561538.477177, -70.0
1574561539.140331, -70.0
1574561539.809677, -70.0
1574561540.493507, -70.0
1574561541.192389, -70.0
1574561541.852425, -70.0
1574561542.539872, -70.0
1574561543.216958, -70.0
1574561543.884679, -70.0
1574561544.573792, -70.0
1574561545.258691, -70.0
1574561545.918648, -70.0
1574561546.616887, -70.0
1574561547.336199, -70.0
1574561548.028286, -70.0
1574561548.721237, -70.0
1574561549.464239, -70.0
1574561550.128724, -70.0
1574561550.815376, -70.0
1574561551.512712, -70.0
1574561552.246528, -70.0
1574561552.961046, -70.0
1574561553.647221, -70.0
1574561554.308713, -70.0
1574561554.985681, -70.0
1574561555.736254, -70.0
1574561556.518294, -70.0
1574561557.233627, -70.0
1574561557.936476, -70.0
1574561558.67449, -70.0
1574561559.357507, -70.0
1574561560.021241, -70.0
1574561560.681786, -70.0
1574561561.374927, -70.0
1574561562.091729, -70.0
1574561562.874004, -70.0
1574561563.582779, -70.0
1574561564.303371, -70.0
1574561565.003199, -70.0
1574561565.741351, -70.0
1574561566.467731, -70.0
1574561567.199295, -70.0
1574561567.929986, -70.0
1574561568.635606, -70.0
1574561569.370876, -70.0
1574561570.092277, -70.0
1574561570.963382, -70.0
1574561571.709282, -70.0
1574561572.417039, -70.0
1574561573.023391, -70.0
1574561573.545862, -70.0
1574561574.041168, -70.0
1574561574.600497, -70.0
1574561575.22314, -70.0
1574561575.772753, -70.0
1574561576.327523, -70.0
1574561577.079976, -70.0
1574561577.182322, -70.0
1574561577.948436, -70.0
1574561578.753324, -70.0
1574561579.475468, -70.0
1574561580.199272, -70.0
1574561580.879807, -70.0
1574561581.550593, -70.0
1574561582.262506, -70.0
1574561582.959041, -70.0
1574561583.640375, -70.0
1574561584.343155, -70.0
1574561585.062788, -70.0
1574561585.76667, -70.0
1574561586.525138, -70.0
1574561587.202987, -70.0
1574561587.899482, -70.0
1574561588.594102, -70.0
1574561589.304407, -70.0
1574561590.037275, -70.0
1574561590.755969, -70.0
1574561591.439268, -70.0
1574561592.136977, -70.0
1574561592.78307, -70.0
1574561593.469229, -70.0
1574561594.133115, -70.0
1574561594.808618, -70.0
1574561595.515407, -70.0
1574561596.21581, -70.0
1574561596.865633, -70.0
1574561597.580985, -70.0
1574561598.273047, -70.0
1574561598.895867, -70.0
1574561599.542917, -70.0
1574561600.219118, -70.0
1574561600.881477, -70.0
1574561601.592308, -70.0
1574561602.367574, -70.0
1574561603.028326, -70.0
1574561603.690946, -70.0
1574561604.335408, -70.0
1574561604.954755, -70.0
1574561605.623449, -70.0
1574561606.373453, -70.0
1574561606.486116, -70.0
1574561607.290481, -70.0
1574561608.132188, -70.0
1574561608.240643, -70.0
1574561608.353151, -70.0
1574561609.14346, -70.0
1574561609.86514, -70.0
1574561610.58993, -70.0
1574561611.355372, -70.0
1574561612.121168, -70.0
1574561612.888164, -70.0
1574561613.65295, -70.0
1574561614.401139, -70.0
1574561615.104269, -70.0
1574561615.814175, -70.0
1574561616.583135, -70.0
1574561617.309609, -70.0
1574561618.027722, -70.0
1574561618.789328, -70.0
1574561619.565249, -70.0
1574561620.369087, -70.0
1574561621.153007, -70.0
1574561621.959758, -70.0
1574561622.690124, -70.0
1574561623.423232, -70.0
1574561624.191289, -70.0
1574561624.967123, -70.0
1574561625.693795, -70.0
1574561626.41123, -70.0
1574561627.167158, -70.0
1574561627.869566, -70.0
1574561628.602272, -70.0
1574561629.310565, -70.0
1574561630.011066, -70.0
1574561630.779122, -70.0
1574561598.204912, -70.0
1574561598.302123, -70.0
1574561598.393951, -70.0
1574561598.487131, -70.0
1574561598.580292, -70.0
1574561598.674617, -70.0
1574561598.768634, -70.0
1574561598.866293, -70.0
1574561598.975787, -70.0
1574561599.068653, -70.0
1574561599.161704, -70.0
1574561599.25467, -70.0
1574561599.350345, -70.0
1574561599.442871, -70.0
1574561599.536004, -70.0
1574561599.627592, -70.0
1574561599.719222, -70.0
1574561599.813997, -70.0
1574561599.905641, -70.0
1574561599.997449, -70.0
1574561600.089394, -70.0
1574561600.181262, -70.0
1574561600.27364, -70.0
1574561600.369369, -70.0
1574561600.466355, -70.0
1574561601.140369, -70.0
1574561601.848308, -70.0
1574561602.609854, -70.0
1574561603.31544, -70.0
1574561604.045954, -70.0
1574561604.711233, -70.0
1574561605.392024, -70.0
1574561606.062421, -70.0
1574561606.720182, -70.0
1574561607.458209, -70.0
1574561608.149857, -70.0
1574561608.842409, -70.0
1574561609.524489, -70.0
1574561610.186085, -70.0
1574561610.877938, -70.0
1574561611.595075, -70.0
1574561612.246132, -70.0
1574561612.935854, -70.0
1574561613.61807, -70.0
1574561614.304509, -70.0
1574561614.974397, -70.0
1574561615.643099, -70.0
1574561616.352896, -70.0
1574561617.031783, -70.0
1574561617.73169, -70.0
1574561618.435568, -70.0
1574561619.137547, -70.0
1574561619.815053, -70.0
1574561620.515822, -70.0
1574561621.214276, -70.0
1574561621.924932, -70.0
1574561622.599288, -70.0
1574561623.270557, -70.0
1574561624.044702, -70.0
1574561624.137189, -70.0
1574561624.92613, -70.0
1574561625.705498, -70.0
1574561626.47321, -70.0
1574561626.566826, -70.0
1574561626.659506, -70.0
1574561627.362918, -70.0
1574561628.043545, -70.0
1574561628.704561, -70.0
1574561629.385746, -70.0
1574561630.029304, -70.0
1574561630.669498, -70.0
1574561631.355127, -70.0
1574561632.039998, -70.0
1574561632.759314, -70.0
1574561633.482907, -70.0
1574561634.2012, -70.0
1574561634.968758, -70.0
1574561635.682272, -70.0
1574561636.350849, -70.0
1574561637.03951, -70.0
1574561637.7393, -70.0
1574561638.428404, -70.0
1574561639.117183, -70.0
1574561639.915932, -70.0
1574561640.642262, -70.0
1574561641.334739, -70.0
1574561642.027752, -70.0
1574561642.678427, -70.0
1574561643.378682, -70.0
1574561644.070892, -70.0
1574561644.756101, -70.0
1574561645.425142, -70.0
1574561646.0939, -70.0
1574561646.760796, -70.0
1574561647.459666, -70.0
1574561648.164608, -70.0
1574561648.934725, -70.0
1574561649.823606, -70.0
1574561649.927086, -70.0
1574561650.0268, -70.0
1574561650.775526, -70.0
1574561651.499284, -70.0
1574561652.227854, -70.0
1574561652.881482, -70.0
1574561653.585057, -70.0
1574561654.287479, -70.0
1574561654.999345, -70.0
1574561655.70259, -70.0
1574561656.44742, -70.0
1574561657.130575, -70.0
1574561657.856165, -70.0
1574561658.523801, -70.0
1574561659.266819, -70.0
1574561659.359675, -70.0
1574561659.456072, -70.0
1574561660.276384, -70.0
1574561661.007541, -70.0
1574561661.736238, -70.0
1574561662.44541, -70.0
1574561663.175339, -70.0
1574561663.909618, -70.0
1574561664.627648, -70.0
1574561665.340966, -70.0
1574561666.044228, -70.0
1574561666.746933, -70.0
1574561667.484745, -70.0
1574561668.171363, -70.0
1574561668.90898, -70.0
1574561669.642731, -70.0
1574561670.381057, -70.0
1574561671.111313, -70.0
1574561671.785469, -70.0
1574561671.881094, -70.0
1574561672.889305, -70.0
1574561673.821157, -70.0
1574561673.915911, -70.0
1574561674.011435, -70.0
1574561674.106417, -70.0
1574561674.215246, -70.0
1574561674.959373, -70.0
1574561675.655079, -70.0
1574561675.748531, -70.0
1574561676.419642, -70.0
1574561677.090844, -70.0
1574561677.818065, -70.0
1574561678.483626, -70.0
1574561679.165376, -70.0
1574561679.82775, -70.0
1574561680.537888, -70.0
1574561681.248132, -70.0
1574561682.059276, -70.0
1574561682.1524, -70.0
1574561682.247183, -70.0
1574561682.919081, -70.0
1574561683.559304, -70.0
1574561684.27135, -70.0
1574561684.992388, -70.0
1574561685.729789, -70.0
1574561686.442992, -70.0
1574561687.115661, -70.0
1574561687.838726, -70.0
1574561688.541187, -70.0
1574561689.215815, -70.0
1574561689.893021, -70.0
1574561690.547923, -70.0
1574561691.216055, -70.0
1574561691.916901, -70.0
1574561692.702708, -70.0
1574561693.494982, -70.0
1574561694.282167, -70.0
1574561695.085823, -70.0
1574561695.833061, -70.0
1574561696.57796, -70.0
1574561697.271485, -70.0
1574561697.908822, -70.0
1574561698.529918, -70.0
1574561699.123453, -70.0
1574561699.720267, -70.0
1574561700.501709, -70.0
1574561701.170571, -70.0
1574561701.902663, -70.0
1574561702.759093, -70.0
1574561703.571443, -70.0
1574561704.365825, -70.0
1574561705.091141, -70.0
1574561705.809209, -70.0
1574561706.618789, -70.0
1574561707.32712, -70.0
1574561708.001764, -70.0
1574561708.687479, -70.0
1574561709.401463, -70.0
1574561710.126637, -70.0
1574561710.985897, -70.0
1574561711.683281, -70.0
1574561712.387518, -70.0
1574561713.190533, -70.0
1574561714.098075, -70.0
1574561714.816703, -70.0
1574561715.478733, -70.0
1574561716.191222, -70.0
1574561716.904362, -70.0
1574561717.573641, -70.0
1574561718.282319, -70.0
1574561718.974052, -70.0
1574561719.658904, -70.0
1574561720.388751, -70.0
1574561721.05169, -70.0
1574561721.735636, -70.0
1574561722.437939, -70.0
1574561723.121608, -70.0
1574561723.849287, -70.0
1574561724.5184, -70.0
1574561725.215778, -70.0
1574561725.938699, -70.0
1574561726.656814, -70.0
1574561727.350206, -70.0
1574561728.022149, -70.0
1574561728.752446, -70.0
1574561729.727093, -70.0
1574561730.421188, -70.0
1574561731.092174, -70.0
1574561731.773202, -70.0
1574561732.440639, -70.0
1574561733.138313, -70.0
1574561733.836513, -70.0
1574561734.573846, -70.0
1574561735.321776, -70.0
1574561736.03907, -70.0
1574561736.758133, -70.0
1574561737.436685, -70.0
1574561738.123039, -70.0
1574561738.854082, -70.0
1574561739.61556, -70.0
1574561740.324149, -70.0
1574561740.979993, -70.0
1574561741.716908, -70.0
1574561742.452397, -70.0
1574561743.254414, -70.0
1574561743.956507, -70.0
1574561744.646301, -70.0
1574561745.358905, -70.0
1574561746.02048, -70.0
1574561746.685377, -70.0
1574561747.368682, -70.0
1574561748.074769, -70.0
1574561748.782661, -70.0
1574561749.490402, -70.0
1574561750.135827, -70.0
1574561750.830591, -70.0
1574561751.515589, -70.0
1574561611.005812, -70.0
1574561611.667671, -70.0
1574561612.332206, -70.0
1574561612.994778, -70.0
1574561613.6656, -70.0
1574561614.309678, -70.0
1574561614.96129, -70.0
1574561615.630768, -70.0
1574561616.322728, -70.0
1574561617.006902, -70.0
1574561617.715615, -70.0
1574561618.38254, -70.0
1574561619.029056, -70.0
1574561619.692442, -70.0
1574561620.363187, -70.0
1574561620.987496, -70.0
1574561621.65782, -70.0
1574561622.354191, -70.0
1574561623.051752, -70.0
1574561623.738171, -70.0
1574561624.413866, -70.0
1574561625.108871, -70.0
1574561626.143032, -70.0
1574561627.079598, -70.0
1574561627.184026, -70.0
1574561627.275916, -70.0
1574561627.374014, -70.0
1574561628.067443, -70.0
1574561628.726718, -70.0
1574561629.420337, -70.0
1574561630.13092, -70.0
1574561630.861253, -70.0
1574561631.528425, -70.0
1574561632.203519, -70.0
1574561632.905253, -70.0
1574561633.595541, -70.0
1574561634.2961, -70.0
1574561634.996514, -70.0
1574561635.652558, -70.0
1574561636.374009, -70.0
1574561636.934317, -70.0
1574561637.489812, -70.0
1574561638.037478, -70.0
1574561638.592181, -70.0
1574561639.14765, -70.0
1574561639.744998, -70.0
1574561640.417706, -70.0
1574561641.137885, -70.0
1574561642.018436, -70.0
1574561642.121613, -70.0
1574561642.225792, -70.0
1574561642.342264, -70.0
1574561642.461078, -70.0
1574561642.563064, -70.0
1574561642.663572, -70.0
1574561642.771176, -70.0
1574561642.876142, -70.0
1574561642.977654, -70.0
1574561643.077906, -70.0
1574561643.195984, -70.0
1574561643.304107, -70.0
1574561644.051098, -70.0
1574561644.756398, -70.0
1574561645.457345, -70.0
1574561646.194753, -70.0
1574561646.922009, -70.0
1574561647.659485, -70.0
1574561648.352932, -70.0
1574561649.06663, -70.0
1574561649.803135, -70.0
1574561650.485116, -70.0
1574561651.186254, -70.0
1574561651.895097, -70.0
1574561652.62644, -70.0
1574561653.323618, -70.0
1574561654.04738, -70.0
1574561654.746253, -70.0
1574561655.457309, -70.0
1574561656.192102, -70.0
1574561656.912093, -70.0
1574561657.690329, -70.0
1574561657.788493, -70.0
1574561658.493676, -70.0
1574561659.220186, -70.0
1574561659.939289, -70.0
1574561660.626294, -70.0
1574561661.282556, -70.0
1574561661.943449, -70.0
1574561662.614126, -70.0
1574561663.293021, -70.0
1574561663.946007, -70.0
1574561664.648011, -70.0
1574561665.350066, -70.0
1574561666.025441, -70.0
1574561666.709377, -70.0
1574561667.378901, -70.0
1574561668.066322, -70.0
1574561668.742323, -70.0
1574561669.486701, -70.0
1574561670.083462, -70.0
1574561670.668211, -70.0
1574561671.320098, -70.0
1574561671.905657, -70.0
1574561672.512631, -70.0
1574561673.085698, -70.0
1574561673.666717, -70.0
1574561674.320055, -70.0
1574561674.935955, -70.0
1574561675.558521, -70.0
1574561676.22646, -70.0
1574561677.388225, -70.0
1574561677.49358, -70.0
1574561677.594093, -70.0
1574561678.350761, -70.0
1574561679.041931, -70.0
1574561679.717519, -70.0
1574561680.366309, -70.0
1574561681.10296, -70.0
1574561681.793257, -70.0
1574561682.471751, -70.0
1574561683.20837, -70.0
1574561683.874883, -70.0
1574561684.552143, -70.0
1574561685.26048, -70.0
1574561685.914275, -70.0
1574561686.635153, -70.0
1574561687.331477, -70.0
1574561688.005058, -70.0
1574561688.687902, -70.0
1574561689.379585, -70.0
1574561690.033887, -70.0
1574561690.718727, -70.0
1574561691.447706, -70.0
1574561692.138277, -70.0
1574561692.75494, -70.0
1574561693.300437, -70.0
1574561693.910589, -70.0
1574561694.444543, -70.0
1574561694.962331, -70.0
1574561695.523128, -70.0
1574561696.320281, -70.0
1574561696.424306, -70.0
1574561697.141181, -70.0
1574561697.89711, -70.0
1574561698.653852, -70.0
1574561699.403006, -70.0
1574561700.12427, -70.0
1574561700.804637, -70.0
1574561701.4903, -70.0
1574561702.178557, -70.0
1574561702.969961, -70.0
1574561703.06454, -70.0
1574561703.158968, -70.0
1574561703.873946, -70.0
1574561704.558061, -70.0
1574561705.300671, -70.0
1574561706.048289, -70.0
1574561706.719957, -70.0
1574561707.41015, -70.0
1574561708.126126, -70.0
1574561708.831106, -70.0
1574561709.501838, -70.0
1574561710.182711, -70.0
1574561710.892458, -70.0
1574561711.556332, -70.0
1574561712.220594, -70.0
1574561712.920484, -70.0
1574561713.565034, -70.0
1574561714.270863, -70.0
1574561714.958702, -70.0
1574561715.655228, -70.0
1574561716.38763, -70.0
1574561716.483634, -70.0
1574561716.58044, -70.0
1574561716.681586, -70.0
1574561717.379515, -70.0
1574561718.055104, -70.0
1574561718.733663, -70.0
1574561719.432457, -70.0
1574561720.101397, -70.0
1574561720.777197, -70.0
1574561721.487938, -70.0
1574561722.218675, -70.0
1574561722.966423, -70.0
1574561723.6761, -70.0
1574561724.409042, -70.0
1574561725.121765, -70.0
1574561725.797282, -70.0
1574561726.48172, -70.0
1574561727.144912, -70.0
1574561727.855081, -70.0
1574561727.949188, -70.0
1574561728.055624, -70.0
1574561728.768862, -70.0
1574561729.560474, -70.0
1574561729.666113, -70.0
1574561729.773463, -70.0
1574561729.870227, -70.0
1574561729.974861, -70.0
1574561730.076419, -70.0
1574561730.178357, -70.0
1574561730.278395, -70.0
1574561730.378739, -70.0
1574561730.481146, -70.0
1574561730.5846, -70.0
1574561730.684145, -70.0
1574561730.78392, -70.0
1574561730.883582, -70.0
1574561730.985144, -70.0
1574561731.094411, -70.0
1574561731.817366, -70.0
1574561732.504205, -70.0
1574561733.221932, -70.0
1574561733.911506, -70.0
1574561734.637188, -70.0
1574561735.329296, -70.0
1574561736.006361, -70.0
1574561736.717025, -70.0
1574561737.580715, -70.0
1574561738.308863, -70.0
1574561739.109936, -70.0
1574561739.783266, -70.0
1574561740.464767, -70.0
1574561741.134254, -70.0
1574561741.824044, -70.0
1574561742.531544, -70.0
1574561743.315843, -70.0
1574561744.015209, -70.0
1574561744.708826, -70.0
1574561744.808776, -70.0
1574561744.915424, -70.0
1574561745.013597, -70.0
1574561745.114811, -70.0
1574561745.210335, -70.0
1574561745.303361, -70.0
1574561745.395547, -70.0
1574561745.488927, -70.0
1574561745.585598, -70.0
1574561745.686411, -70.0
1574561745.789231, -70.0
1574561745.892839, -70.0
1574561746.006255, -70.0
1574561746.805343, -70.0
1574561747.515006, -70.0
1574561748.239462, -70.0
1574561748.989685, -70.0
1574561749.728955, -70.0
1574561750.449478, -70.0
1574561751.133316, -70.0
1574561751.712137, -70.0
1574561620.111703, -70.0
1574561620.751117, -70.0
1574561621.398059, -70.0
1574561622.043043, -70.0
1574561622.700872, -70.0
1574561623.317006, -70.0
1574561623.934136, -70.0
1574561624.611282, -70.0
1574561625.291183, -70.0
1574561625.984988, -70.0
1574561626.723237, -70.0
1574561627.443481, -70.0
1574561628.108056, -70.0
1574561628.818378, -70.0
1574561629.517631, -70.0
1574561630.184455, -70.0
1574561630.844326, -70.0
1574561631.485109, -70.0
1574561632.21796, -70.0
1574561632.882651, -70.0
1574561633.533311, -70.0
1574561634.17829, -70.0
1574561634.815327, -70.0
1574561635.437027, -70.0
1574561636.092817, -70.0
1574561636.768923, -70.0
1574561637.465634, -70.0
1574561638.145808, -70.0
1574561638.839662, -70.0
1574561639.461489, -70.0
1574561640.059529, -70.0
1574561640.678842, -70.0
1574561641.321393, -70.0
1574561641.934884, -70.0
1574561642.54518, -70.0
1574561643.195367, -70.0
1574561643.871927, -70.0
1574561644.574063, -70.0
1574561645.281923, -70.0
1574561645.91589, -70.0
1574561646.579186, -70.0
1574561647.26014, -70.0
1574561647.916293, -70.0
1574561648.588479, -70.0
1574561649.250422, -70.0
1574561649.929907, -70.0
1574561650.598107, -70.0
1574561651.290124, -70.0
1574561651.392463, -70.0
1574561651.496929, -70.0
1574561651.599614, -70.0
1574561652.307377, -70.0
1574561652.96973, -70.0
1574561653.646942, -70.0
1574561654.324308, -70.0
1574561654.996563, -70.0
1574561655.696007, -70.0
1574561656.354949, -70.0
1574561657.034962, -70.0
1574561657.722875, -70.0
1574561658.388476, -70.0
1574561659.119704, -70.0
1574561659.836519, -70.0
1574561660.5608, -70.0
1574561661.23005, -70.0
1574561661.878169, -70.0
1574561662.556389, -70.0
1574561663.351949, -70.0
1574561664.238313, -70.0
1574561665.064933, -70.0
1574561665.919171, -70.0
1574561666.641165, -70.0
1574561667.447956, -70.0
1574561667.543557, -70.0
1574561667.638766, -70.0
1574561667.742644, -70.0
1574561667.850906, -70.0
1574561667.948846, -70.0
1574561668.045785, -70.0
1574561668.14495, -70.0
1574561668.245362, -70.0
1574561668.343907, -70.0
1574561668.444178, -70.0
1574561668.546191, -70.0
1574561669.419463, -70.0
1574561669.533483, -70.0
1574561669.629165, -70.0
1574561669.726829, -70.0
1574561669.830679, -70.0
1574561670.905355, -70.0
1574561671.63105, -70.0
1574561672.401856, -70.0
1574561672.507557, -70.0
1574561672.61175, -70.0
1574561672.720574, -70.0
1574561672.83557, -70.0
1574561672.95407, -70.0
1574561673.769843, -70.0
1574561674.469062, -70.0
1574561675.139786, -70.0
1574561675.816382, -70.0
1574561676.548248, -70.0
1574561676.646127, -70.0
1574561676.744745, -70.0
1574561676.84383, -70.0
1574561676.941658, -70.0
1574561677.047925, -70.0
1574561677.148907, -70.0
1574561677.246567, -70.0
1574561677.346444, -70.0
1574561677.454853, -70.0
1574561678.269173, -70.0
1574561679.02616, -70.0
1574561679.718596, -70.0
1574561680.406076, -70.0
1574561681.166615, -70.0
1574561681.971142, -70.0
1574561682.823128, -70.0
1574561683.586892, -70.0
1574561684.265587, -70.0
1574561684.933918, -70.0
1574561685.662907, -70.0
1574561686.350241, -70.0
1574561687.149886, -70.0
1574561687.848875, -70.0
1574561688.524156, -70.0
1574561689.24323, -70.0
1574561690.044524, -70.0
1574561690.771263, -70.0
