1574805882.122359, -440.0
1574805882.316082, -440.0
1574805882.522719, -440.0
1574805882.713972, -440.0
1574805882.910334, -440.0
1574805883.098429, -440.0
1574805883.25575, -440.0
1574805883.419996, -440.0
1574805883.587438, -440.0
1574805883.750148, -440.0
1574805883.907435, -440.0
1574805884.091241, -440.0
1574805884.26809, -440.0
1574805884.455381, -440.0
1574805884.651605, -440.0
1574805884.857526, -440.0
1574805885.034442, -440.0
1574805885.220383, -440.0
1574805885.381306, -440.0
1574805885.543027, -440.0
1574805885.71602, -440.0
1574805885.887924, -440.0
1574805886.048852, -440.0
1574805886.212174, -440.0
1574805886.370447, -440.0
1574805886.531737, -440.0
1574805886.694116, -440.0
1574805886.849798, -440.0
1574805886.991402, -440.0
1574805887.169077, -440.0
1574805887.333181, -440.0
1574805887.506946, -440.0
1574805887.676384, -440.0
1574805887.835495, -440.0
1574805887.989303, -440.0
1574805888.166773, -440.0
1574805888.322402, -440.0
1574805888.479267, -440.0
1574805888.634706, -440.0
1574805888.796481, -440.0
1574805888.954055, -440.0
1574805889.126927, -440.0
1574805889.296693, -440.0
1574805889.462017, -440.0
1574805889.630716, -440.0
1574805889.786844, -440.0
1574805889.956266, -440.0
1574805890.11969, -440.0
1574805890.284191, -440.0
1574805890.455452, -440.0
1574805890.620019, -440.0
1574805890.771945, -440.0
1574805890.940303, -440.0
1574805891.105424, -440.0
1574805891.26877, -440.0
1574805891.442244, -440.0
1574805891.603033, -440.0
1574805891.756879, -440.0
1574805891.911705, -440.0
1574805892.076678, -440.0
1574805892.234895, -440.0
1574805892.391536, -440.0
1574805892.535627, -440.0
1574805892.69388, -440.0
1574805892.850976, -440.0
1574805893.008131, -440.0
1574805893.173962, -440.0
1574805893.348698, -440.0
1574805893.503265, -440.0
1574805893.672598, -440.0
1574805893.838416, -440.0
1574805894.00319, -440.0
1574805894.171607, -440.0
1574805894.332211, -440.0
1574805894.487063, -440.0
1574805894.650143, -440.0
1574805894.801849, -440.0
1574805894.945133, -440.0
1574805895.1105, -440.0
1574805895.269006, -440.0
1574805895.41397, -440.0
1574805895.569253, -440.0
1574805895.729708, -440.0
1574805895.89103, -440.0
1574805896.037864, -440.0
1574805896.197756, -440.0
1574805896.368658, -440.0
1574805896.530033, -440.0
1574805896.68085, -440.0
1574805896.845082, -440.0
1574805896.999675, -440.0
1574805897.158451, -440.0
1574805897.307604, -440.0
1574805897.455491, -440.0
1574805897.596562, -440.0
1574805897.759125, -440.0
1574805855.679655, -440.0
1574805855.685338, -440.0
1574805855.689628, -440.0
1574805856.006553, -440.0
1574805856.010858, -440.0
1574805856.014992, -440.0
1574805856.34538, -440.0
1574805856.654252, -440.0
1574805857.022563, -440.0
1574805857.026892, -440.0
1574805857.031049, -440.0
1574805857.036338, -440.0
1574805857.040565, -440.0
1574805857.044873, -440.0
1574805857.386736, -440.0
1574805857.390908, -440.0
1574805857.395017, -440.0
1574805857.399726, -440.0
1574805857.404568, -440.0
1574805857.408742, -440.0
1574805857.666086, -440.0
1574805857.833669, -440.0
1574805858.002235, -440.0
1574805858.17549, -440.0
1574805858.353275, -440.0
1574805858.513194, -440.0
1574805858.684258, -440.0
1574805858.845634, -440.0
1574805859.016675, -440.0
1574805859.177816, -440.0
1574805859.352869, -440.0
1574805859.529629, -440.0
1574805859.693464, -440.0
1574805859.859359, -440.0
1574805860.024278, -440.0
1574805860.203837, -440.0
1574805860.374027, -440.0
1574805860.554867, -440.0
1574805860.723883, -440.0
1574805860.906831, -440.0
1574805861.097528, -440.0
1574805861.254849, -440.0
1574805861.407485, -440.0
1574805861.556635, -440.0
1574805861.723676, -440.0
1574805861.870877, -440.0
1574805862.023724, -440.0
1574805862.181454, -440.0
1574805862.333956, -440.0
1574805862.502022, -440.0
1574805862.659423, -440.0
1574805862.829585, -440.0
1574805863.00087, -440.0
1574805863.173585, -440.0
1574805863.357216, -440.0
1574805863.543836, -440.0
1574805863.707662, -440.0
1574805863.877889, -440.0
1574805864.060092, -440.0
1574805864.23091, -440.0
1574805864.404399, -440.0
1574805864.584934, -440.0
1574805864.76974, -440.0
1574805864.956641, -440.0
1574805865.143767, -440.0
1574805865.334861, -440.0
1574805865.51229, -440.0
1574805865.696305, -440.0
1574805865.871586, -440.0
1574805866.042758, -440.0
1574805866.213721, -440.0
1574805866.38923, -440.0
1574805866.566692, -440.0
1574805866.741879, -440.0
1574805866.91466, -440.0
1574805867.108841, -440.0
1574805867.293883, -440.0
1574805867.461767, -440.0
1574805867.641129, -440.0
1574805867.818182, -440.0
1574805868.02026, -440.0
1574805868.257104, -440.0
1574805868.521435, -440.0
1574805868.779287, -440.0
1574805869.065351, -440.0
1574805869.310752, -440.0
1574805869.488669, -440.0
1574805869.740076, -440.0
1574805870.001149, -440.0
1574805870.271985, -440.0
1574805870.536111, -440.0
1574805870.798125, -440.0
1574805871.000823, -440.0
1574805871.259845, -440.0
1574805871.5358, -440.0
1574805871.814541, -440.0
1574805872.082091, -440.0
1574805872.33753, -440.0
1574805872.607319, -440.0
1574805872.891483, -440.0
1574805873.149701, -440.0
1574805873.419437, -440.0
1574805873.671973, -440.0
1574805873.844322, -440.0
1574805874.012122, -440.0
1574805874.184171, -440.0
1574805874.363601, -440.0
1574805874.523577, -440.0
1574805874.697206, -440.0
1574805874.86205, -440.0
1574805875.031532, -440.0
1574805875.218703, -440.0
1574805875.384148, -440.0
1574805875.558218, -440.0
1574805875.744087, -440.0
1574805875.917136, -440.0
1574805876.084235, -440.0
1574805876.259085, -440.0
1574805876.429154, -440.0
1574805876.603782, -440.0
1574805876.770767, -440.0
1574805876.946829, -440.0
1574805877.125547, -440.0
1574805877.304923, -440.0
1574805877.489271, -440.0
1574805877.667705, -440.0
1574805877.846691, -440.0
1574805878.029535, -440.0
1574805878.2282, -440.0
1574805878.391313, -440.0
1574805878.57259, -440.0
1574805878.755804, -440.0
1574805878.919468, -440.0
1574805879.100493, -440.0
1574805879.277319, -440.0
1574805879.455063, -440.0
1574805879.625208, -440.0
1574805879.795596, -440.0
1574805879.962334, -440.0
1574805880.136339, -440.0
1574805880.307101, -440.0
1574805880.486549, -440.0
1574805880.654729, -440.0
1574805880.827854, -440.0
1574805881.011631, -440.0
1574805881.184052, -440.0
1574805881.369948, -440.0
1574805881.552464, -440.0
1574805881.741968, -440.0
1574805881.92551, -440.0
1574805882.093801, -440.0
1574805882.279402, -440.0
1574805882.451111, -440.0
1574805882.629794, -440.0
1574805882.788769, -440.0
1574805882.955005, -440.0
1574805883.134737, -440.0
1574805883.307728, -440.0
1574805883.487259, -440.0
1574805883.655418, -440.0
1574805883.821386, -440.0
1574805883.981367, -440.0
1574805884.161039, -440.0
1574805884.326057, -440.0
1574805884.496532, -440.0
1574805884.686485, -440.0
1574805884.878663, -440.0
1574805885.05694, -440.0
1574805885.225948, -440.0
1574805885.397732, -440.0
1574805885.551502, -440.0
1574805885.706666, -440.0
1574805885.871226, -440.0
1574805886.031892, -440.0
1574805886.186747, -440.0
1574805886.349955, -440.0
1574805886.502111, -440.0
1574805886.655869, -440.0
1574805886.81133, -440.0
1574805886.974056, -440.0
1574805887.139487, -440.0
1574805887.314399, -440.0
1574805887.496509, -440.0
1574805887.664026, -440.0
1574805887.85171, -440.0
1574805888.017707, -440.0
1574805888.189402, -440.0
1574805888.344667, -440.0
1574805888.505147, -440.0
1574805888.664851, -440.0
1574805888.823083, -440.0
1574805888.977928, -440.0
1574805889.139207, -440.0
1574805889.279964, -440.0
1574805889.43525, -440.0
1574805889.568419, -440.0
1574805889.740614, -440.0
1574805889.896369, -440.0
1574805890.049512, -440.0
1574805890.198905, -440.0
1574805890.345213, -440.0
1574805890.498019, -440.0
1574805890.646534, -440.0
1574805890.806108, -440.0
1574805890.963672, -440.0
1574805891.124761, -440.0
1574805891.289976, -440.0
1574805891.436382, -440.0
1574805891.589137, -440.0
1574805891.741995, -440.0
1574805891.91315, -440.0
1574805892.090023, -440.0
1574805892.242779, -440.0
1574805892.397082, -440.0
1574805892.555282, -440.0
1574805892.70359, -440.0
1574805892.86972, -440.0
1574805893.034315, -440.0
1574805893.190659, -440.0
1574805893.358515, -440.0
1574805893.531046, -440.0
1574805893.698867, -440.0
1574805893.852792, -440.0
1574805894.015326, -440.0
1574805894.17802, -440.0
1574805894.328443, -440.0
1574805894.494421, -440.0
1574805894.649423, -440.0
1574805894.799946, -440.0
1574805894.948445, -440.0
1574805895.10093, -440.0
1574805895.256937, -440.0
1574805895.415435, -440.0
1574805895.570305, -440.0
1574805895.729155, -440.0
1574805895.881937, -440.0
1574805896.04456, -440.0
1574805896.201564, -440.0
1574805896.365342, -440.0
1574805896.50781, -440.0
1574805896.656333, -440.0
1574805896.808048, -440.0
1574805896.967648, -440.0
1574805897.119958, -440.0
1574805897.269858, -440.0
1574805897.422387, -440.0
1574805897.580222, -440.0
1574805897.732598, -440.0
1574805897.886057, -440.0
1574805898.03911, -440.0
1574805888.51963, -440.0
1574805888.906912, -440.0
1574805889.367882, -440.0
1574805889.817651, -440.0
1574805890.296495, -440.0
1574805890.300752, -440.0
1574805890.742192, -440.0
1574805891.001085, -440.0
1574805891.15956, -440.0
1574805891.32072, -440.0
1574805891.483014, -440.0
1574805891.637268, -440.0
1574805891.79452, -440.0
1574805891.959305, -440.0
1574805892.121491, -440.0
1574805892.284352, -440.0
1574805892.446976, -440.0
1574805892.60657, -440.0
1574805892.77068, -440.0
1574805892.931452, -440.0
1574805893.093757, -440.0
1574805893.253744, -440.0
1574805893.411092, -440.0
1574805893.563754, -440.0
1574805893.71058, -440.0
1574805893.883611, -440.0
1574805894.038432, -440.0
1574805894.203652, -440.0
1574805894.364027, -440.0
1574805894.521395, -440.0
1574805894.687818, -440.0
1574805894.84863, -440.0
1574805895.022934, -440.0
1574805895.189824, -440.0
1574805895.349099, -440.0
1574805895.511074, -440.0
1574805895.671966, -440.0
1574805895.836436, -440.0
1574805895.985304, -440.0
1574805896.145568, -440.0
1574805896.300005, -440.0
1574805896.452818, -440.0
1574805896.618925, -440.0
1574805896.773937, -440.0
1574805896.936717, -440.0
1574805897.097879, -440.0
1574805897.273815, -440.0
1574805897.440713, -440.0
1574805897.598599, -440.0
1574805897.751759, -440.0
1574805897.912402, -440.0
1574805898.076766, -440.0
1574805898.239021, -440.0
1574805898.394541, -440.0
1574805898.538032, -440.0
1574805898.701948, -440.0
1574805898.855768, -440.0
1574805899.000771, -440.0
1574805899.146309, -440.0
1574805899.302212, -440.0
1574805899.503291, -440.0
1574805899.670251, -440.0
1574805899.819883, -440.0
1574805899.975439, -440.0
1574805900.132804, -440.0
1574805900.306882, -440.0
1574805900.469184, -440.0
1574805900.629005, -440.0
1574805900.792003, -440.0
1574805900.950801, -440.0
1574805901.097598, -440.0
1574805901.264427, -440.0
1574805901.414374, -440.0
1574805901.576707, -440.0
1574805901.726631, -440.0
1574805901.895834, -440.0
1574805902.05406, -440.0
1574805902.220825, -440.0
1574805902.375437, -440.0
1574805902.535046, -440.0
1574805902.691899, -440.0
1574805902.843993, -440.0
1574805902.993956, -440.0
1574805903.158299, -440.0
1574805903.310003, -440.0
1574805903.465371, -440.0
1574805903.607471, -440.0
1574805903.75969, -440.0
1574805903.909584, -440.0
1574805904.073224, -440.0
1574805904.236973, -440.0
1574805904.403788, -440.0
1574805904.563742, -440.0
1574805904.722449, -440.0
1574805904.866064, -440.0
1574805905.035699, -440.0
1574805905.188279, -440.0
1574805905.342367, -440.0
1574805905.486571, -440.0
1574805905.64225, -440.0
1574805905.801133, -440.0
1574805905.967682, -440.0
1574805906.128706, -440.0
1574805906.355519, -440.0
1574805906.58975, -440.0
1574805906.818957, -440.0
1574805907.042818, -440.0
1574805907.281404, -440.0
1574805907.512, -440.0
1574805907.734804, -440.0
1574805907.970666, -440.0
1574805908.201172, -440.0
1574805908.390654, -440.0
1574805908.618655, -440.0
1574805908.853331, -440.0
1574805909.096518, -440.0
1574805909.332923, -440.0
1574805909.570089, -440.0
1574805909.804375, -440.0
1574805909.965861, -440.0
1574805910.138367, -440.0
1574805910.292279, -440.0
1574805910.441876, -440.0
1574805910.595883, -440.0
1574805910.745108, -440.0
1574805910.908208, -440.0
1574805911.063042, -440.0
1574805911.215644, -440.0
1574805911.363424, -440.0
1574805911.529942, -440.0
1574805911.688053, -440.0
1574805911.846718, -440.0
1574805912.005796, -440.0
1574805912.173402, -440.0
1574805912.329423, -440.0
1574805912.493947, -440.0
1574805912.64271, -440.0
1574805912.813176, -440.0
1574805912.968924, -440.0
1574805913.123897, -440.0
1574805913.279561, -440.0
1574805913.42411, -440.0
1574805913.577149, -440.0
1574805913.737588, -440.0
1574805913.904551, -440.0
1574805914.069248, -440.0
1574805914.227832, -440.0
1574805914.386732, -440.0
1574805914.547003, -440.0
1574805914.702306, -440.0
1574805914.859088, -440.0
1574805915.015639, -440.0
1574805915.168252, -440.0
1574805915.330619, -440.0
1574805915.474554, -440.0
1574805915.629096, -440.0
1574805915.778295, -440.0
1574805915.933067, -440.0
1574805916.081657, -440.0
1574805916.236743, -440.0
1574805916.395967, -440.0
1574805916.557084, -440.0
1574805916.722863, -440.0
1574805916.885504, -440.0
1574805917.041292, -440.0
1574805917.195036, -440.0
1574805917.340319, -440.0
1574805917.494998, -440.0
1574805917.656567, -440.0
1574805917.808046, -440.0
1574805917.966562, -440.0
1574805918.120783, -440.0
1574805918.276875, -440.0
1574805918.420341, -440.0
1574805918.570807, -440.0
1574805918.721838, -440.0
1574805918.876428, -440.0
1574805919.027846, -440.0
1574805919.177723, -440.0
1574805919.319409, -440.0
1574805919.480653, -440.0
1574805919.637733, -440.0
1574805919.792124, -440.0
1574805919.946819, -440.0
1574805920.107456, -440.0
1574805920.265265, -440.0
1574805920.416763, -440.0
1574805920.570853, -440.0
1574805920.722545, -440.0
1574805920.880855, -440.0
1574805921.024056, -440.0
1574805921.179563, -440.0
1574805921.343604, -440.0
1574805921.493874, -440.0
1574805921.65488, -440.0
1574805921.80618, -440.0
1574805921.973974, -440.0
1574805922.125335, -440.0
1574805922.275037, -440.0
1574805922.43264, -440.0
1574805922.589706, -440.0
1574805922.751611, -440.0
1574805922.914966, -440.0
1574805923.06363, -440.0
1574805923.225472, -440.0
1574805923.387647, -440.0
1574805923.538145, -440.0
1574805923.699065, -440.0
1574805923.854491, -440.0
1574805924.011738, -440.0
1574805924.168189, -440.0
1574805924.322768, -440.0
1574805924.476039, -440.0
1574805924.630148, -440.0
1574805924.780241, -440.0
1574805924.945849, -440.0
1574805925.100528, -440.0
1574805925.262957, -440.0
1574805925.411732, -440.0
1574805925.576521, -440.0
1574805925.73076, -440.0
1574805925.881357, -440.0
1574805926.032514, -440.0
1574805926.187121, -440.0
1574805926.357183, -440.0
1574805926.507656, -440.0
1574805926.665935, -440.0
1574805926.825195, -440.0
1574805926.981452, -440.0
1574805927.140998, -440.0
1574805927.285876, -440.0
1574805927.441579, -440.0
1574805927.587489, -440.0
1574805927.750738, -440.0
1574805927.893695, -440.0
1574805928.051408, -440.0
1574805928.219434, -440.0
1574805928.385402, -440.0
1574805928.537253, -440.0
1574805928.696568, -440.0
1574805928.849958, -440.0
1574805929.012192, -440.0
1574805929.15766, -440.0
1574805929.323677, -440.0
1574805929.4806, -440.0
1574805929.643067, -440.0
1574805929.795333, -440.0
1574805929.958281, -440.0
1574805930.113555, -440.0
1574805930.270087, -440.0
1574805895.098174, -440.0
1574805895.315066, -440.0
1574805895.508878, -440.0
1574805895.760607, -440.0
1574805896.150164, -440.0
1574805896.154268, -440.0
1574805896.158469, -440.0
1574805896.716435, -440.0
1574805897.015644, -440.0
1574805897.217602, -440.0
1574805897.408033, -440.0
1574805897.656951, -440.0
1574805897.826214, -440.0
1574805897.983656, -440.0
1574805898.145162, -440.0
1574805898.337583, -440.0
1574805898.4915, -440.0
1574805898.629664, -440.0
1574805898.776439, -440.0
1574805898.936538, -440.0
1574805899.098945, -440.0
1574805899.267374, -440.0
1574805899.424334, -440.0
1574805899.586197, -440.0
1574805899.734713, -440.0
1574805899.890997, -440.0
1574805900.049287, -440.0
1574805900.214569, -440.0
1574805900.367589, -440.0
1574805900.547362, -440.0
1574805900.712612, -440.0
1574805900.886243, -440.0
1574805901.046748, -440.0
1574805901.201015, -440.0
1574805901.359031, -440.0
1574805901.52051, -440.0
1574805901.683645, -440.0
1574805901.850374, -440.0
1574805902.012108, -440.0
1574805902.190074, -440.0
1574805902.375176, -440.0
1574805902.555496, -440.0
1574805902.733718, -440.0
1574805902.891609, -440.0
1574805903.072777, -440.0
1574805903.234538, -440.0
1574805903.393064, -440.0
1574805903.555352, -440.0
1574805903.721348, -440.0
1574805903.879235, -440.0
1574805904.049694, -440.0
1574805904.21435, -440.0
1574805904.377306, -440.0
1574805904.534831, -440.0
1574805904.686256, -440.0
1574805904.836551, -440.0
1574805904.99518, -440.0
1574805905.159296, -440.0
1574805905.324083, -440.0
1574805905.514807, -440.0
1574805905.710782, -440.0
1574805905.894286, -440.0
1574805906.079301, -440.0
1574805906.261515, -440.0
1574805906.443948, -440.0
1574805906.622143, -440.0
1574805906.806684, -440.0
1574805906.99976, -440.0
1574805907.181689, -440.0
1574805907.348391, -440.0
1574805907.53757, -440.0
1574805907.726498, -440.0
1574805907.877887, -440.0
1574805908.021019, -440.0
1574805908.167554, -440.0
1574805908.321956, -440.0
1574805908.479053, -440.0
1574805908.644781, -440.0
1574805908.809202, -440.0
1574805908.973729, -440.0
1574805909.130123, -440.0
1574805909.27711, -440.0
1574805909.439607, -440.0
1574805909.591431, -440.0
1574805909.744725, -440.0
1574805909.89183, -440.0
1574805910.04654, -440.0
1574805910.209811, -440.0
1574805910.376456, -440.0
1574805910.543116, -440.0
1574805910.70536, -440.0
1574805910.867263, -440.0
1574805911.022108, -440.0
1574805911.178455, -440.0
1574805911.323179, -440.0
1574805911.475182, -440.0
1574805911.632356, -440.0
1574805911.783875, -440.0
1574805911.937943, -440.0
1574805912.100295, -440.0
1574805912.250387, -440.0
1574805912.398741, -440.0
1574805912.559778, -440.0
1574805912.727443, -440.0
1574805912.882944, -440.0
1574805913.046754, -440.0
1574805913.213607, -440.0
1574805913.373223, -440.0
1574805913.525788, -440.0
1574805913.68865, -440.0
1574805913.841291, -440.0
1574805914.005348, -440.0
1574805914.158455, -440.0
1574805914.317218, -440.0
1574805914.480376, -440.0
1574805914.636657, -440.0
1574805914.774979, -440.0
1574805914.924132, -440.0
1574805915.076796, -440.0
1574805915.250406, -440.0
1574805915.414303, -440.0
1574805915.572694, -440.0
1574805915.734642, -440.0
1574805915.88348, -440.0
1574805916.050959, -440.0
1574805916.213167, -440.0
1574805916.366843, -440.0
1574805916.525058, -440.0
1574805916.668501, -440.0
1574805916.824311, -440.0
1574805916.984532, -440.0
1574805917.154604, -440.0
1574805917.31657, -440.0
1574805917.475707, -440.0
1574805917.634638, -440.0
1574805917.798269, -440.0
1574805917.953658, -440.0
1574805918.109862, -440.0
1574805918.264169, -440.0
1574805918.420122, -440.0
1574805918.578977, -440.0
1574805918.723137, -440.0
1574805918.873611, -440.0
1574805919.029603, -440.0
1574805919.184733, -440.0
1574805919.336049, -440.0
1574805919.488953, -440.0
1574805919.651342, -440.0
1574805919.811739, -440.0
1574805919.981532, -440.0
1574805920.143128, -440.0
1574805920.305885, -440.0
1574805920.45841, -440.0
1574805920.610421, -440.0
1574805920.761252, -440.0
1574805920.927728, -440.0
1574805921.075764, -440.0
1574805921.235784, -440.0
1574805921.391247, -440.0
1574805921.554348, -440.0
1574805921.696071, -440.0
1574805921.847241, -440.0
1574805921.99632, -440.0
1574805922.149, -440.0
1574805922.29694, -440.0
1574805922.448289, -440.0
1574805922.589222, -440.0
1574805922.751695, -440.0
1574805922.906407, -440.0
1574805923.06385, -440.0
1574805923.217316, -440.0
1574805923.377497, -440.0
1574805923.532709, -440.0
1574805923.687487, -440.0
1574805923.841945, -440.0
1574805923.996972, -440.0
1574805924.155159, -440.0
1574805924.301111, -440.0
1574805924.452456, -440.0
1574805924.620669, -440.0
1574805924.770933, -440.0
1574805924.932017, -440.0
1574805925.079725, -440.0
1574805925.246039, -440.0
1574805925.39288, -440.0
1574805925.545144, -440.0
1574805925.701351, -440.0
1574805925.859111, -440.0
1574805926.016654, -440.0
1574805926.182165, -440.0
1574805926.330584, -440.0
1574805926.492211, -440.0
1574805926.652814, -440.0
1574805926.804336, -440.0
1574805926.963017, -440.0
1574805927.121316, -440.0
1574805927.275826, -440.0
1574805927.431578, -440.0
1574805927.582875, -440.0
1574805927.740774, -440.0
1574805927.891796, -440.0
1574805928.046672, -440.0
1574805928.208991, -440.0
1574805928.366839, -440.0
1574805928.526527, -440.0
1574805928.678015, -440.0
1574805928.8408, -440.0
1574805928.996976, -440.0
1574805929.148066, -440.0
1574805929.30449, -440.0
1574805929.461793, -440.0
1574805929.631779, -440.0
1574805929.778915, -440.0
1574805929.941481, -440.0
1574805930.10029, -440.0
1574805930.256266, -440.0
1574805930.411987, -440.0
1574805930.558271, -440.0
1574805930.710819, -440.0
1574805930.863247, -440.0
1574805931.018943, -440.0
1574805931.163459, -440.0
1574805931.317043, -440.0
1574805931.489864, -440.0
1574805931.650437, -440.0
1574805931.806252, -440.0
1574805931.964993, -440.0
1574805932.123797, -440.0
1574805932.282775, -440.0
1574805932.430553, -440.0
1574805932.594119, -440.0
1574805932.751906, -440.0
1574805932.912841, -440.0
1574805933.063975, -440.0
1574805933.224756, -440.0
1574805933.383308, -440.0
1574805933.536843, -440.0
1574805933.695709, -440.0
1574805933.84697, -440.0
1574805934.009914, -440.0
1574805934.171412, -440.0
1574805934.322318, -440.0
1574805934.482814, -440.0
1574805934.65362, -440.0
1574805934.804429, -440.0
1574805934.956329, -440.0
1574805935.106788, -440.0
1574805935.26361, -440.0
1574805935.411923, -440.0
1574805935.567277, -440.0
