1575347079.956454, -162.0
1575347079.971339, -162.0
1575347079.986098, -162.0
1575347080.001007, -162.0
1575347080.015789, -162.0
1575347080.030762, -162.0
1575347080.045517, -162.0
1575347080.06028, -162.0
1575347080.07472, -162.0
1575347080.089405, -162.0
1575347080.104456, -162.0
1575347080.119231, -162.0
1575347080.133306, -162.0
1575347080.147982, -162.0
1575347080.162357, -162.0
1575347080.176171, -162.0
1575347080.191082, -162.0
1575347080.205724, -162.0
1575347080.220158, -162.0
1575347080.234353, -162.0
1575347080.248222, -162.0
1575347080.261904, -162.0
1575347080.27557, -162.0
1575347080.289508, -162.0
1575347080.303129, -162.0
1575347080.317009, -162.0
1575347080.33071, -162.0
1575347080.344597, -162.0
1575347080.3583, -162.0
1575347080.372214, -162.0
1575347080.385931, -162.0
1575347080.399877, -162.0
1575347080.414441, -162.0
1575347080.428196, -162.0
1575347080.442161, -162.0
1575347080.455857, -162.0
1575347080.469811, -162.0
1575347080.483516, -162.0
1575347080.497439, -162.0
1575347080.511197, -162.0
1575347080.525024, -162.0
1575347080.538778, -162.0
1575347080.552968, -162.0
1575347080.566706, -162.0
1575347080.580416, -162.0
1575347080.594623, -162.0
1575347080.608249, -162.0
1575347080.622147, -162.0
1575347080.635873, -162.0
1575347080.649838, -162.0
1575347080.663683, -162.0
1575347080.677652, -162.0
1575347080.691256, -162.0
1575347080.704832, -162.0
1575347080.718695, -162.0
1575347080.732393, -162.0
1575347080.746574, -162.0
1575347080.760912, -162.0
1575347080.775663, -162.0
1575347080.790588, -162.0
1575347080.805842, -162.0
1575347080.820925, -162.0
1575347080.836118, -162.0
1575347080.851184, -162.0
1575347080.866512, -162.0
1575347080.881643, -162.0
1575347080.897195, -162.0
1575347080.91255, -162.0
1575347080.928227, -162.0
1575347080.943597, -162.0
1575347080.959191, -162.0
1575347080.974595, -162.0
1575347080.990574, -162.0
1575347081.005961, -162.0
1575347081.021571, -162.0
1575347081.036892, -162.0
1575347081.05256, -162.0
1575347081.06792, -162.0
1575347081.083529, -162.0
1575347081.098219, -162.0
1575347081.113805, -162.0
1575347081.129115, -162.0
1575347081.144789, -162.0
1575347081.160095, -162.0
1575347081.17576, -162.0
1575347081.190247, -162.0
1575347081.204107, -162.0
1575347081.217738, -162.0
1575347081.231665, -162.0
1575347081.245269, -162.0
1575347081.259149, -162.0
1575347081.27326, -162.0
1575347081.287022, -162.0
1575347081.301466, -162.0
1575347081.315229, -162.0
1575347081.329194, -162.0
1575347081.342891, -162.0
1575347081.356788, -162.0
1575347081.37061, -162.0
1575347081.38524, -162.0
1575347081.399151, -162.0
1575347081.413065, -162.0
1575347081.426835, -162.0
1575347081.440494, -162.0
1575347081.454419, -162.0
1575347081.468033, -162.0
1575347081.481949, -162.0
1575347081.495593, -162.0
1575347081.509452, -162.0
1575347081.523062, -162.0
1575347081.536892, -162.0
1575347081.550559, -162.0
1575347081.564539, -162.0
1575347081.578218, -162.0
1575347081.592373, -162.0
1575347081.606375, -162.0
1575347081.620213, -162.0
1575347081.634133, -162.0
1575347081.647771, -162.0
1575347081.661709, -162.0
1575347081.675412, -162.0
1575347081.689322, -162.0
1575347081.703087, -162.0
1575347081.716708, -162.0
1575347081.730642, -162.0
1575347081.74431, -162.0
1575347081.758186, -162.0
1575347081.771814, -162.0
1575347081.785724, -162.0
1575347081.799373, -162.0
1575347081.813343, -162.0
1575347081.826986, -162.0
1575347081.840854, -162.0
1575347081.854441, -162.0
1575347081.868116, -162.0
1575347081.881919, -162.0
1575347081.895684, -162.0
1575347081.909549, -162.0
1575347081.923319, -162.0
1575347081.937346, -162.0
1575347081.952157, -162.0
1575347081.968098, -162.0
1575347081.983585, -162.0
1575347081.999219, -162.0
1575347082.014739, -162.0
1575347082.030348, -162.0
1575347082.044404, -162.0
1575347082.058456, -162.0
1575347082.072147, -162.0
1575347082.086148, -162.0
1575347082.099906, -162.0
1575347082.113617, -162.0
1575347082.127865, -162.0
1575347082.141537, -162.0
1575347082.156096, -162.0
1575347082.169927, -162.0
1575347082.183798, -162.0
1575347082.197463, -162.0
1575347082.211318, -162.0
1575347082.224939, -162.0
1575347082.238931, -162.0
1575347082.252561, -162.0
1575347082.266265, -162.0
1575347082.280445, -162.0
1575347082.294248, -162.0
1575347082.308079, -162.0
1575347082.321805, -162.0
1575347082.335642, -162.0
1575347082.349366, -162.0
1575347082.363157, -162.0
1575347082.376932, -162.0
1575347082.390851, -162.0
1575347082.404845, -162.0
1575347078.897933, -166.0
1575347078.911791, -166.0
1575347078.925158, -166.0
1575347078.938488, -166.0
1575347078.951964, -166.0
1575347078.965414, -166.0
1575347078.978726, -166.0
1575347078.992207, -166.0
1575347079.005669, -166.0
1575347079.019174, -166.0
1575347079.032595, -166.0
1575347079.046092, -166.0
1575347079.05966, -166.0
1575347079.073215, -166.0
1575347079.086605, -166.0
1575347079.099994, -166.0
1575347079.113445, -166.0
1575347079.126827, -166.0
1575347079.140191, -166.0
1575347079.153606, -166.0
1575347079.167052, -166.0
1575347079.180517, -162.0
1575347079.193931, -162.0
1575347079.207321, -162.0
1575347079.220971, -162.0
1575347079.234439, -162.0
1575347079.247897, -162.0
1575347079.261352, -162.0
1575347079.274785, -162.0
1575347079.288256, -162.0
1575347079.301649, -162.0
1575347079.315115, -162.0
1575347079.328584, -162.0
1575347079.342, -162.0
1575347079.355575, -162.0
1575347079.369429, -162.0
1575347079.383136, -162.0
1575347079.396513, -162.0
1575347079.409925, -162.0
1575347079.423328, -162.0
1575347079.43672, -162.0
1575347079.450134, -162.0
1575347079.463643, -162.0
1575347079.477249, -162.0
1575347079.491106, -162.0
1575347079.504964, -162.0
1575347079.518828, -162.0
1575347079.532352, -162.0
1575347079.545792, -162.0
1575347079.559271, -162.0
1575347079.572693, -162.0
1575347079.586068, -162.0
1575347079.599561, -162.0
1575347079.613069, -162.0
1575347079.626495, -162.0
1575347079.639831, -162.0
1575347079.653133, -162.0
1575347079.666654, -162.0
1575347079.680069, -162.0
1575347079.693535, -162.0
1575347079.706953, -162.0
1575347079.720413, -162.0
1575347079.733795, -162.0
1575347079.747207, -162.0
1575347079.760573, -162.0
1575347079.77401, -162.0
1575347079.787376, -162.0
1575347079.800843, -162.0
1575347079.814414, -162.0
1575347079.82785, -162.0
1575347079.841755, -162.0
1575347079.85597, -162.0
1575347079.870306, -162.0
1575347079.884536, -162.0
1575347079.898812, -162.0
1575347079.912576, -162.0
1575347079.926832, -162.0
1575347079.941018, -162.0
1575347079.955225, -162.0
1575347079.969388, -162.0
1575347079.983568, -162.0
1575347079.997715, -162.0
1575347080.011904, -162.0
1575347080.026164, -162.0
1575347080.040407, -162.0
1575347080.054186, -162.0
1575347080.068354, -162.0
1575347080.082638, -162.0
1575347080.096851, -162.0
1575347080.110411, -162.0
1575347080.124488, -162.0
1575347080.138138, -162.0
1575347080.15159, -162.0
1575347080.165608, -162.0
1575347080.179686, -162.0
1575347080.193444, -162.0
1575347080.20725, -162.0
1575347080.220648, -162.0
1575347080.234076, -162.0
1575347080.247389, -162.0
1575347080.260791, -162.0
1575347080.274158, -162.0
1575347080.28759, -162.0
1575347080.301059, -162.0
1575347080.314494, -162.0
1575347080.327814, -162.0
1575347080.34124, -162.0
1575347080.354595, -162.0
1575347080.36802, -162.0
1575347080.381993, -162.0
1575347080.395505, -162.0
1575347080.408981, -162.0
1575347080.422354, -162.0
1575347080.435794, -162.0
1575347080.449188, -162.0
1575347080.462509, -162.0
1575347080.475922, -162.0
1575347080.48926, -162.0
1575347080.502684, -162.0
1575347080.516129, -162.0
1575347080.529516, -162.0
1575347080.54295, -162.0
1575347080.55641, -162.0
1575347080.56981, -162.0
1575347080.583167, -162.0
1575347080.596714, -162.0
1575347080.610138, -162.0
1575347080.623742, -162.0
1575347080.637198, -162.0
1575347080.650572, -162.0
1575347080.663957, -162.0
1575347080.677381, -162.0
1575347080.690823, -162.0
1575347080.704254, -162.0
1575347080.717661, -162.0
1575347080.731124, -162.0
1575347080.744765, -162.0
1575347080.758321, -162.0
1575347080.772079, -162.0
1575347080.785729, -162.0
1575347080.799312, -162.0
1575347080.81301, -162.0
1575347080.826798, -162.0
1575347080.840996, -162.0
1575347080.855348, -162.0
1575347080.869882, -162.0
1575347080.884145, -162.0
1575347080.898481, -162.0
1575347080.913048, -162.0
1575347080.927644, -162.0
1575347080.942406, -162.0
1575347080.956956, -162.0
1575347080.97148, -162.0
1575347080.985969, -162.0
1575347081.000575, -162.0
1575347081.015182, -162.0
1575347081.029143, -162.0
1575347081.043785, -162.0
1575347081.058382, -162.0
1575347081.073009, -162.0
1575347081.087691, -162.0
1575347081.102308, -162.0
1575347081.116271, -162.0
1575347081.129682, -162.0
1575347081.143115, -162.0
1575347081.156494, -162.0
1575347081.169884, -162.0
1575347081.183311, -162.0
1575347081.197256, -162.0
1575347081.210719, -162.0
1575347081.224858, -162.0
1575347081.238233, -162.0
1575347081.251659, -162.0
1575347081.265071, -162.0
1575347081.278503, -162.0
1575347081.292201, -162.0
1575347081.306341, -162.0
1575347081.320032, -162.0
1575347081.333324, -162.0
1575347081.346788, -162.0
1575347081.360145, -162.0
1575347081.373501, -162.0
1575347081.386876, -162.0
1575347081.400255, -162.0
1575347081.413686, -162.0
1575347081.427167, -162.0
1575347081.440578, -162.0
1575347081.453902, -162.0
1575347081.467217, -162.0
1575347081.480543, -162.0
1575347081.494026, -162.0
1575347081.539677, -162.0
1575347081.579042, -162.0
1575347081.611806, -162.0
1575347081.625317, -162.0
1575347081.638764, -162.0
1575347081.652219, -162.0
1575347081.665723, -162.0
1575347081.67922, -162.0
1575347081.692656, -162.0
1575347081.706051, -162.0
1575347081.719428, -162.0
1575347081.732812, -162.0
1575347081.74625, -162.0
1575347081.759654, -162.0
1575347081.773071, -162.0
1575347081.786437, -162.0
1575347081.79984, -162.0
1575347081.813248, -162.0
1575347081.826669, -162.0
1575347081.840037, -162.0
1575347081.853464, -162.0
1575347081.866893, -162.0
1575347081.880241, -162.0
1575347081.893593, -162.0
1575347081.906946, -162.0
1575347081.920432, -162.0
1575347081.934278, -162.0
1575347081.948593, -162.0
1575347081.963196, -162.0
1575347081.977892, -162.0
1575347081.992446, -162.0
1575347082.007041, -162.0
1575347082.020667, -162.0
1575347082.034333, -162.0
1575347082.047677, -162.0
1575347082.06103, -162.0
1575347082.074531, -162.0
1575347082.088024, -162.0
1575347082.101405, -162.0
1575347082.114854, -162.0
1575347082.128713, -162.0
1575347082.142252, -162.0
1575347082.155589, -162.0
1575347082.169067, -162.0
1575347082.182499, -162.0
1575347082.196014, -162.0
1575347082.209493, -162.0
1575347082.222917, -162.0
1575347082.23631, -162.0
1575347082.249798, -162.0
1575347082.26362, -162.0
1575347082.277199, -162.0
1575347082.290952, -162.0
1575347082.305157, -162.0
1575347082.319007, -162.0
1575347082.332843, -162.0
1575347082.346832, -162.0
1575347082.36097, -162.0
1575347082.375133, -162.0
1575347082.406497, -162.0
1575347082.590849, -162.0
1575347082.604508, -162.0
1575347082.618073, -162.0
1575347082.631621, -162.0
1575347082.64526, -162.0
1575347082.658962, -162.0
1575347082.674173, -162.0
1575347082.687881, -162.0
1575347082.701377, -162.0
1575347082.950976, -162.0
1575347083.13159, -162.0
1575347083.309861, -162.0
1575347083.323509, -162.0
1575347083.337083, -162.0
1575347083.351067, -162.0
1575347083.364919, -162.0
1575347083.378538, -162.0
1575347083.392367, -162.0
1575347083.406371, -162.0
1575347083.420569, -162.0
1575347083.434495, -162.0
1575347083.44865, -162.0
1575347083.463105, -162.0
1575347083.478042, -162.0
1575347083.492866, -162.0
1575347083.507802, -162.0
1575347083.52265, -162.0
1575347083.537636, -162.0
1575347083.552321, -162.0
1575347083.567276, -162.0
1575347083.582068, -162.0
1575347083.596798, -162.0
1575347083.610831, -162.0
1575347083.624599, -162.0
1575347083.638209, -162.0
1575347083.651725, -162.0
1575347083.665269, -162.0
1575347083.678828, -162.0
1575347083.692305, -162.0
1575347083.705759, -162.0
1575347083.719596, -162.0
1575347083.733083, -162.0
1575347083.746798, -162.0
1575347083.760276, -162.0
1575347083.773689, -162.0
1575347083.787236, -162.0
1575347083.801037, -162.0
1575347083.814827, -162.0
1575347083.828557, -162.0
1575347083.842677, -162.0
1575347083.856213, -162.0
1575347083.870017, -162.0
1575347083.883556, -162.0
1575347083.897014, -162.0
1575347083.910568, -162.0
1575347083.924297, -162.0
1575347083.937913, -162.0
1575347083.951443, -162.0
1575347083.965462, -162.0
1575347083.9791, -162.0
1575347083.992955, -162.0
1575347084.006498, -162.0
1575347084.020007, -162.0
1575347084.033479, -162.0
1575347084.046953, -162.0
1575347084.060458, -162.0
1575347084.073941, -162.0
1575347084.087634, -162.0
1575347084.101165, -162.0
1575347084.114703, -162.0
1575347084.12822, -162.0
1575347084.141967, -162.0
1575347084.155421, -162.0
1575347084.169107, -162.0
1575347084.182723, -162.0
1575347084.196176, -162.0
1575347084.210058, -162.0
1575347084.223637, -162.0
1575347084.237265, -162.0
1575347084.250796, -162.0
1575347084.264242, -162.0
1575347084.277739, -162.0
1575347084.291231, -162.0
1575347084.304744, -162.0
1575347084.318426, -162.0
1575347084.332717, -162.0
1575347084.347025, -162.0
1575347084.360905, -162.0
1575347084.374387, -162.0
1575347084.388109, -162.0
1575347084.401977, -162.0
1575347084.41605, -162.0
1575347084.430106, -162.0
1575347084.444574, -162.0
1575347084.458735, -162.0
1575347084.472975, -162.0
1575347084.487473, -162.0
1575347084.501643, -162.0
1575347084.515984, -162.0
1575347084.530197, -162.0
1575347084.544377, -162.0
1575347084.55853, -162.0
1575347084.572687, -162.0
1575347084.586965, -162.0
1575347084.601172, -162.0
1575347084.615376, -162.0
1575347084.629247, -162.0
1575347084.642778, -162.0
1575347084.65645, -162.0
1575347084.670279, -162.0
1575347084.683956, -162.0
1575347084.697526, -162.0
1575347084.711099, -162.0
1575347084.724599, -162.0
1575347084.7381, -162.0
1575347084.751541, -162.0
1575347084.76498, -162.0
1575347084.778504, -162.0
1575347084.792219, -162.0
1575347084.805731, -162.0
1575347084.819224, -162.0
1575347084.832839, -162.0
1575347084.846366, -162.0
1575347084.859879, -162.0
1575347084.873413, -162.0
1575347084.886985, -162.0
1575347084.900535, -162.0
1575347084.91428, -162.0
1575347084.927754, -162.0
1575347084.941267, -162.0
1575347084.954706, -162.0
1575347084.968238, -162.0
1575347084.981761, -162.0
1575347084.995278, -162.0
1575347085.009396, -162.0
1575347085.022945, -162.0
1575347085.036722, -162.0
1575347085.050377, -162.0
1575347085.064288, -162.0
1575347085.077877, -162.0
1575347085.09157, -162.0
1575347085.105108, -162.0
1575347085.118946, -162.0
1575347085.132596, -162.0
1575347085.146078, -162.0
1575347085.15975, -162.0
1575347085.173334, -162.0
1575347085.18689, -162.0
1575347085.200319, -162.0
1575347085.214035, -162.0
1575347085.227522, -162.0
1575347085.241007, -162.0
1575347085.254842, -162.0
1575347085.268311, -162.0
1575347085.282003, -162.0
1575347085.295502, -162.0
1575347085.309217, -162.0
1575347085.322776, -162.0
1575347085.336671, -162.0
1575347085.350282, -162.0
1575347085.363794, -162.0
1575347085.377728, -162.0
1575347085.391337, -162.0
1575347085.405096, -162.0
1575347085.418579, -162.0
1575347085.432334, -162.0
1575347085.445869, -162.0
1575347085.459443, -162.0
1575347085.472954, -162.0
1575347085.486422, -162.0
1575347085.500122, -162.0
1575347085.513677, -162.0
1575347085.527235, -162.0
1575347085.540765, -162.0
1575347085.554268, -162.0
1575347085.567863, -162.0
1575347085.581443, -162.0
1575347085.595011, -162.0
1575347085.608527, -162.0
1575347085.622209, -162.0
1575347085.635716, -162.0
1575347085.649194, -162.0
1575347085.662805, -162.0
1575347085.676763, -162.0
1575347085.691114, -162.0
1575347085.704985, -162.0
1575347085.718543, -162.0
1575347085.732135, -162.0
1575347085.745877, -162.0
1575347085.759534, -162.0
1575347085.773315, -162.0
1575347085.786807, -162.0
1575347085.800206, -162.0
1575347085.813742, -162.0
1575347085.827236, -162.0
1575347085.840825, -162.0
1575347085.854303, -162.0
1575347085.867985, -162.0
1575347085.881535, -162.0
1575347085.895289, -162.0
1575347085.908832, -162.0
1575347085.922347, -162.0
1575347085.935913, -162.0
1575347085.949425, -162.0
1575347085.963027, -162.0
1575347085.976583, -162.0
1575347085.990314, -162.0
1575347086.003852, -162.0
1575347086.017635, -162.0
1575347086.031127, -162.0
1575347086.044643, -162.0
1575347086.058263, -162.0
1575347086.071858, -162.0
1575347086.085464, -162.0
1575347086.099694, -162.0
1575347086.114658, -162.0
1575347086.128946, -162.0
1575347086.142978, -162.0
1575347086.1571, -162.0
1575347086.171494, -162.0
1575347086.186272, -162.0
1575347086.201587, -162.0
1575347086.216732, -162.0
1575347086.232157, -162.0
1575347086.247625, -162.0
1575347086.263175, -162.0
1575347086.277134, -162.0
1575347086.290929, -162.0
1575347086.304545, -162.0
1575347086.31921, -162.0
1575347086.333011, -162.0
1575347086.346536, -162.0
1575347086.360179, -162.0
1575347086.374158, -162.0
1575347086.387925, -162.0
1575347086.401421, -162.0
1575347086.41518, -162.0
1575347086.428719, -162.0
1575347086.443026, -162.0
1575347086.45701, -162.0
1575347086.470902, -162.0
1575347086.485124, -162.0
1575347086.499597, -162.0
1575347086.513897, -162.0
1575347086.528361, -162.0
1575347086.543077, -162.0
1575347086.55752, -162.0
1575347086.572219, -162.0
1575347086.586756, -162.0
1575347082.431422, -162.0
1575347082.613066, -162.0
1575347082.626701, -162.0
1575347082.640483, -162.0
1575347082.654092, -162.0
1575347082.667841, -162.0
1575347082.68152, -162.0
1575347082.696803, -162.0
1575347082.710672, -162.0
1575347082.724379, -162.0
1575347082.738273, -162.0
1575347082.752992, -162.0
1575347082.767012, -162.0
1575347082.780626, -162.0
1575347082.794218, -162.0
1575347082.807819, -162.0
1575347083.011827, -162.0
1575347083.025458, -162.0
1575347083.038959, -162.0
1575347083.052525, -162.0
1575347083.066052, -162.0
1575347083.079527, -162.0
1575347083.093113, -162.0
1575347083.106911, -162.0
1575347083.120792, -162.0
1575347083.134403, -162.0
1575347083.148128, -162.0
1575347083.162478, -162.0
1575347083.177144, -162.0
1575347083.191741, -162.0
1575347083.206233, -162.0
1575347083.220599, -162.0
1575347083.234796, -162.0
1575347083.249064, -162.0
1575347083.263531, -162.0
1575347083.277974, -162.0
1575347083.29269, -162.0
1575347083.30726, -162.0
1575347083.321912, -162.0
1575347083.336435, -162.0
1575347083.350967, -162.0
1575347083.364978, -162.0
1575347083.378584, -162.0
1575347083.392219, -162.0
1575347083.405962, -162.0
1575347083.420319, -162.0
1575347083.434264, -162.0
1575347083.448136, -162.0
1575347083.462096, -162.0
1575347083.476323, -162.0
1575347083.490212, -162.0
1575347083.504148, -162.0
1575347083.517675, -162.0
1575347083.53117, -162.0
1575347083.54468, -162.0
1575347083.558217, -162.0
1575347083.571986, -162.0
1575347083.585946, -162.0
1575347083.599796, -162.0
1575347083.613807, -162.0
1575347083.627911, -162.0
1575347083.641861, -162.0
1575347083.655918, -162.0
1575347083.669854, -162.0
1575347083.683981, -162.0
1575347083.697838, -162.0
1575347083.711707, -162.0
1575347083.7256, -162.0
1575347083.739453, -162.0
1575347083.753351, -162.0
1575347083.767215, -162.0
1575347083.781375, -162.0
1575347083.795328, -162.0
1575347083.809433, -162.0
1575347083.822894, -162.0
1575347083.836823, -162.0
1575347083.850652, -162.0
1575347083.864465, -162.0
1575347083.878238, -162.0
1575347083.892107, -162.0
1575347083.906255, -162.0
1575347083.920066, -162.0
1575347083.933941, -162.0
1575347083.947531, -162.0
1575347083.961327, -162.0
1575347083.974857, -162.0
1575347083.988462, -162.0
1575347084.002005, -162.0
1575347084.01574, -162.0
1575347084.029408, -162.0
1575347084.043012, -162.0
1575347084.056776, -162.0
1575347084.070332, -162.0
1575347084.083805, -162.0
1575347084.097406, -162.0
1575347084.111118, -162.0
1575347084.124942, -162.0
1575347084.138793, -162.0
1575347084.152628, -162.0
1575347084.166273, -162.0
1575347084.179928, -162.0
1575347084.193576, -162.0
1575347084.207436, -162.0
1575347084.221141, -162.0
1575347084.234804, -162.0
1575347084.248447, -162.0
1575347084.262162, -162.0
1575347084.275808, -162.0
1575347084.289589, -162.0
1575347084.303561, -162.0
1575347084.317297, -162.0
1575347084.331112, -162.0
1575347084.344708, -162.0
1575347084.358451, -162.0
1575347084.371978, -162.0
1575347084.385495, -162.0
1575347084.399056, -162.0
1575347084.412595, -162.0
1575347084.426384, -162.0
1575347084.439878, -162.0
1575347084.453677, -162.0
1575347084.467272, -162.0
1575347084.481011, -162.0
1575347084.49467, -162.0
1575347084.508223, -162.0
1575347084.521746, -162.0
1575347084.535318, -162.0
1575347084.549153, -162.0
1575347084.562801, -162.0
1575347084.576292, -162.0
1575347084.589856, -162.0
1575347084.603424, -162.0
1575347084.617026, -162.0
1575347084.630724, -162.0
1575347084.644946, -162.0
1575347084.659357, -162.0
1575347084.673455, -162.0
1575347084.687692, -162.0
1575347084.702419, -162.0
1575347084.717021, -162.0
1575347084.731845, -162.0
1575347084.746545, -162.0
1575347084.76133, -162.0
1575347084.775819, -162.0
1575347084.790386, -162.0
1575347084.804957, -162.0
1575347084.819531, -162.0
1575347084.834006, -162.0
1575347084.848563, -162.0
1575347084.863114, -162.0
1575347084.8776, -162.0
1575347084.892192, -162.0
1575347084.906642, -162.0
1575347084.921242, -162.0
1575347084.935755, -162.0
1575347084.950141, -162.0
1575347084.963696, -162.0
1575347084.977814, -162.0
1575347084.991405, -162.0
1575347085.004978, -162.0
1575347085.018488, -162.0
1575347085.032029, -162.0
1575347085.045687, -162.0
1575347085.059234, -162.0
1575347085.073891, -162.0
1575347085.088557, -162.0
1575347085.102151, -162.0
1575347085.115646, -162.0
1575347085.129354, -162.0
1575347085.142985, -162.0
1575347085.156719, -162.0
1575347085.170276, -162.0
1575347085.183801, -162.0
1575347085.197434, -162.0
1575347085.210991, -162.0
1575347085.224832, -162.0
1575347085.238368, -162.0
1575347085.252167, -162.0
1575347085.26584, -162.0
1575347085.279435, -162.0
1575347085.292993, -162.0
1575347085.306634, -162.0
1575347085.32017, -162.0
1575347085.333801, -162.0
1575347085.34774, -162.0
1575347085.362019, -162.0
1575347085.376397, -162.0
1575347085.390625, -162.0
1575347085.404447, -162.0
1575347085.417999, -162.0
1575347085.431494, -162.0
1575347085.445046, -162.0
1575347085.458542, -162.0
1575347085.472141, -162.0
1575347085.485653, -162.0
1575347085.499216, -162.0
1575347085.512809, -162.0
1575347085.526423, -162.0
1575347085.53996, -162.0
1575347085.553566, -162.0
1575347085.56713, -162.0
1575347085.580646, -162.0
1575347085.594197, -162.0
1575347085.607757, -162.0
1575347085.621274, -162.0
1575347085.634814, -162.0
1575347085.648616, -162.0
1575347085.662893, -162.0
1575347085.6767, -162.0
1575347085.690297, -162.0
1575347085.703896, -162.0
1575347085.717479, -162.0
1575347085.730985, -162.0
1575347085.744547, -162.0
1575347085.758127, -162.0
1575347085.771703, -162.0
1575347085.785266, -162.0
1575347085.798828, -162.0
1575347085.812265, -162.0
1575347085.825797, -162.0
1575347085.839318, -162.0
1575347085.852897, -162.0
1575347085.866511, -162.0
1575347085.879986, -162.0
1575347085.893513, -162.0
1575347085.907089, -162.0
1575347085.920671, -162.0
1575347085.93428, -162.0
1575347085.948371, -162.0
1575347085.962042, -162.0
1575347085.975729, -162.0
1575347085.989687, -162.0
1575347086.003694, -162.0
1575347086.017959, -162.0
1575347086.03214, -162.0
1575347086.045914, -162.0
1575347086.059896, -162.0
1575347086.073528, -162.0
1575347086.087155, -162.0
1575347086.100857, -162.0
1575347086.114345, -162.0
1575347086.127783, -162.0
1575347086.14153, -162.0
1575347086.15509, -162.0
1575347086.168664, -162.0
1575347086.182178, -162.0
1575347086.195667, -162.0
1575347086.209166, -162.0
1575347086.22264, -162.0
1575347086.236522, -162.0
1575347083.200441, -162.0
1575347083.213969, -162.0
1575347083.227842, -162.0
1575347083.241344, -162.0
1575347083.25517, -162.0
1575347083.269544, -162.0
1575347083.28332, -162.0
1575347083.298194, -162.0
1575347083.312319, -162.0
1575347083.491522, -162.0
1575347083.6852, -162.0
1575347083.88641, -162.0
1575347083.900086, -162.0
1575347083.913665, -162.0
1575347084.106965, -162.0
1575347084.120768, -162.0
1575347084.134528, -162.0
1575347084.148071, -162.0
1575347084.330309, -162.0
1575347084.343909, -162.0
1575347084.357441, -162.0
1575347084.370957, -162.0
1575347084.384536, -162.0
1575347084.39811, -162.0
1575347084.411684, -162.0
1575347084.425228, -162.0
1575347084.61655, -162.0
1575347084.802154, -162.0
1575347084.977473, -162.0
1575347084.991075, -162.0
1575347085.0047, -162.0
1575347085.018673, -162.0
1575347085.032874, -162.0
1575347085.046991, -162.0
1575347085.061144, -162.0
1575347085.075314, -162.0
1575347085.089411, -162.0
1575347085.103056, -162.0
1575347085.116977, -162.0
1575347085.131009, -162.0
1575347085.144572, -162.0
1575347085.158424, -162.0
1575347085.414413, -162.0
1575347085.428098, -162.0
1575347085.623162, -162.0
1575347085.636774, -162.0
1575347085.650523, -162.0
1575347085.664046, -162.0
1575347085.85637, -162.0
1575347086.048936, -162.0
1575347086.242919, -162.0
1575347086.25681, -162.0
1575347086.436453, -162.0
1575347086.45005, -162.0
1575347086.633099, -162.0
1575347086.804386, -162.0
1575347086.818211, -162.0
1575347086.83174, -162.0
1575347086.845186, -162.0
1575347087.054267, -162.0
1575347087.243016, -162.0
1575347087.256635, -162.0
1575347087.270304, -162.0
1575347087.46027, -162.0
1575347087.473846, -162.0
1575347087.487382, -162.0
1575347087.5009, -162.0
1575347087.514397, -162.0
1575347087.527919, -162.0
1575347087.541592, -162.0
1575347087.556564, -162.0
1575347087.570126, -162.0
1575347087.583641, -162.0
1575347087.597, -162.0
1575347087.610461, -162.0
1575347087.623903, -162.0
1575347087.867945, -162.0
1575347087.882428, -162.0
1575347087.897551, -162.0
1575347087.912249, -162.0
1575347087.92673, -162.0
1575347087.941039, -162.0
1575347087.954727, -162.0
1575347087.968422, -162.0
1575347087.982139, -162.0
1575347087.995786, -162.0
1575347088.009582, -162.0
1575347088.023329, -162.0
1575347088.038353, -162.0
1575347088.05208, -162.0
1575347088.065821, -162.0
1575347088.079507, -162.0
1575347088.094639, -162.0
1575347088.107985, -162.0
1575347088.121375, -162.0
1575347088.134774, -162.0
1575347088.148226, -162.0
1575347088.161594, -162.0
1575347088.174938, -162.0
1575347088.188385, -162.0
1575347088.201718, -162.0
1575347088.215072, -162.0
1575347088.228511, -162.0
1575347088.241937, -162.0
1575347088.255406, -162.0
1575347088.269009, -162.0
1575347088.282472, -162.0
1575347088.296118, -162.0
1575347088.309689, -162.0
1575347088.323307, -162.0
1575347088.336892, -162.0
1575347088.350393, -162.0
1575347088.364013, -162.0
1575347088.377664, -162.0
1575347088.391285, -162.0
1575347088.404909, -162.0
1575347088.418622, -162.0
1575347088.432242, -162.0
1575347088.445923, -162.0
1575347088.459571, -162.0
1575347088.47327, -162.0
1575347088.486891, -162.0
1575347088.500579, -162.0
1575347088.514258, -162.0
1575347088.527999, -162.0
1575347088.541694, -162.0
1575347088.555317, -162.0
1575347088.568988, -162.0
1575347088.582621, -162.0
1575347088.596292, -162.0
1575347088.609959, -162.0
1575347088.623633, -162.0
1575347088.637299, -162.0
1575347088.651004, -162.0
1575347088.6647, -162.0
1575347088.678263, -162.0
1575347088.691902, -162.0
1575347088.705491, -162.0
1575347088.719124, -162.0
1575347088.732761, -162.0
1575347088.746436, -162.0
1575347088.760185, -162.0
1575347088.774109, -162.0
1575347088.787905, -162.0
1575347088.8017, -162.0
1575347088.815463, -162.0
1575347088.829285, -162.0
1575347088.843059, -162.0
1575347088.856888, -162.0
1575347088.87066, -162.0
1575347088.884206, -162.0
1575347088.897795, -162.0
1575347088.911626, -162.0
1575347088.925265, -162.0
