1575353913.026188, -266.0
1575353914.36833, -266.0
1575353915.785805, -266.0
1575353917.109668, -266.0
1575353918.559046, -266.0
1575353918.652159, -266.0
1575353920.153811, -266.0
1575353921.605401, -266.0
1575353921.698214, -266.0
1575353923.129843, -266.0
1575353923.22278, -266.0
1575353924.532264, -266.0
1575353925.812104, -266.0
1575353927.133755, -266.0
1575353928.426373, -266.0
1575353929.732994, -266.0
1575353931.087867, -266.0
1575353932.573028, -266.0
1575353934.024887, -266.0
1575353934.117725, -266.0
1575353935.482525, -266.0
1575353936.76031, -266.0
1575353938.088273, -266.0
1575353939.504213, -266.0
1575353940.859912, -266.0
1575353942.244291, -266.0
1575353943.613959, -266.0
1575353944.960812, -266.0
1575353946.2809, -266.0
1575353947.75979, -266.0
1575353948.955149, -266.0
1575353950.305839, -266.0
1575353951.741514, -266.0
1575353953.156139, -266.0
1575353954.334727, -266.0
1575353955.770536, -266.0
1575353957.080848, -266.0
1575353958.460521, -266.0
1575353959.73591, -266.0
1575353961.084324, -266.0
1575353962.386077, -266.0
1575353963.721542, -266.0
1575353965.020606, -266.0
1575353966.323298, -266.0
1575353967.74658, -266.0
1575353969.038431, -266.0
1575353970.28739, -266.0
1575353971.570919, -266.0
1575353972.912946, -266.0
1575353973.005728, -266.0
1575353974.342241, -266.0
1575353975.655618, -266.0
1575353976.966258, -266.0
1575353978.25119, -266.0
1575353979.59051, -266.0
1575353980.894691, -266.0
1575353982.254374, -266.0
1575353983.691615, -266.0
1575353985.152477, -266.0
1575353986.464826, -266.0
1575353986.557851, -266.0
1575353986.650874, -266.0
1575353986.743606, -266.0
1575353986.83709, -266.0
1575353988.225106, -266.0
1575353988.318281, -266.0
1575353989.795641, -266.0
1575353991.226229, -266.0
1575353992.544764, -266.0
1575353994.024355, -266.0
1575353995.372143, -266.0
1575353996.686533, -266.0
1575353997.924604, -266.0
1575353999.299378, -266.0
1575354000.516753, -266.0
1575354001.844157, -266.0
1575354003.232077, -266.0
1575354004.61673, -266.0
1575354006.038009, -266.0
1575354007.353415, -266.0
1575354008.69072, -266.0
1575354010.099346, -266.0
1575354011.409746, -266.0
1575354012.809192, -266.0
1575354014.152044, -266.0
1575354015.606406, -266.0
1575354016.900073, -266.0
1575354018.257476, -266.0
1575354019.574633, -266.0
1575354020.962894, -266.0
1575354022.381051, -266.0
1575354023.773368, -266.0
1575354025.060395, -266.0
1575354026.352985, -266.0
1575354027.667307, -266.0
1575354029.022659, -266.0
1575354030.417287, -266.0
1575354031.858747, -266.0
1575354033.316528, -266.0
1575354033.409518, -266.0
1575354034.89291, -266.0
1575354034.986467, -266.0
1575354036.333847, -266.0
1575354036.427287, -266.0
1575354037.853133, -266.0
1575354039.318328, -266.0
1575354040.705826, -266.0
1575354042.051465, -266.0
1575354043.529754, -266.0
1575354044.825373, -266.0
1575354046.254719, -266.0
1575354046.347739, -266.0
1575354047.733227, -266.0
1575354049.080129, -266.0
1575354050.466092, -266.0
1575354051.807149, -266.0
1575354053.24612, -266.0
1575354054.578227, -266.0
1575354054.671512, -266.0
1575354056.105592, -266.0
1575354057.460786, -266.0
1575354058.976931, -266.0
1575354060.39853, -266.0
1575354061.873795, -266.0
1575354061.966018, -266.0
1575354063.330112, -266.0
1575354064.779634, -266.0
1575354066.134584, -266.0
1575354067.488374, -266.0
1575354067.581136, -266.0
1575354067.674182, -266.0
1575354069.021445, -266.0
1575354069.113945, -266.0
1575354070.549615, -266.0
1575354071.919252, -266.0
1575354072.0122, -266.0
1575354073.423756, -266.0
1575354074.726821, -266.0
1575354076.132757, -266.0
1575354077.526775, -266.0
1575354078.920841, -266.0
1575354080.218685, -266.0
1575354081.511909, -266.0
1575354082.980957, -266.0
1575354084.37744, -266.0
1575354085.774058, -266.0
1575354087.028562, -266.0
1575354088.351478, -266.0
1575354089.687393, -266.0
1575354089.780417, -266.0
1575354091.170784, -266.0
1575354092.595688, -266.0
1575354093.95452, -266.0
1575354095.40459, -266.0
1575354096.723428, -266.0
1575354098.086518, -266.0
1575354099.521965, -266.0
1575354100.932163, -266.0
1575354102.340417, -266.0
1575354102.433287, -266.0
1575354102.525694, -266.0
1575354102.619035, -266.0
1575354102.712494, -266.0
1575354104.027285, -266.0
1575354104.120771, -266.0
1575354105.463066, -266.0
1575354106.868665, -266.0
1575354106.962218, -266.0
1575354108.346126, -266.0
1575354109.833474, -266.0
1575354111.166117, -266.0
1575354112.593041, -266.0
1575354114.04874, -266.0
1575353820.57051, -270.0
1575353821.96593, -270.0
1575353823.307968, -270.0
1575353824.656508, -270.0
1575353825.951586, -270.0
1575353827.273235, -270.0
1575353828.579608, -270.0
1575353829.926007, -270.0
1575353831.375387, -270.0
1575353832.657369, -270.0
1575353834.075656, -270.0
1575353834.168172, -270.0
1575353835.496557, -270.0
1575353836.906338, -270.0
1575353838.304467, -270.0
1575353839.608066, -270.0
1575353840.914116, -270.0
1575353842.282744, -270.0
1575353843.646649, -270.0
1575353843.739185, -270.0
1575353845.017056, -270.0
1575353846.446752, -270.0
1575353847.884926, -270.0
1575353849.185422, -270.0
1575353850.577977, -270.0
1575353852.014285, -270.0
1575353852.107192, -270.0
1575353853.385856, -270.0
1575353854.697152, -266.0
1575353854.79011, -266.0
1575353856.188977, -266.0
1575353857.552504, -266.0
1575353857.645053, -266.0
1575353858.993908, -266.0
1575353860.338606, -266.0
1575353861.68178, -266.0
1575353863.095459, -266.0
1575353864.520797, -266.0
1575353864.613663, -266.0
1575353865.882382, -266.0
1575353867.258112, -266.0
1575353868.805014, -266.0
1575353868.897543, -266.0
1575353870.350558, -266.0
1575353870.443443, -266.0
1575353871.800083, -266.0
1575353873.173911, -266.0
1575353873.26676, -266.0
1575353874.606995, -266.0
1575353875.905318, -266.0
1575353877.332431, -266.0
1575353877.425266, -266.0
1575353877.518197, -266.0
1575353877.610847, -266.0
1575353878.916862, -266.0
1575353880.319607, -266.0
1575353880.412674, -266.0
1575353881.7908, -266.0
1575353883.063585, -266.0
1575353883.156198, -266.0
1575353883.248527, -266.0
1575353884.492207, -266.0
1575353885.736469, -266.0
1575353887.233436, -266.0
1575353888.523685, -266.0
1575353888.61671, -266.0
1575353889.961917, -266.0
1575353890.055747, -266.0
1575353891.338556, -266.0
1575353892.691152, -266.0
1575353894.048032, -266.0
1575353895.39098, -266.0
1575353896.788313, -266.0
1575353898.101777, -266.0
1575353899.393548, -266.0
1575353899.486129, -266.0
1575353900.858331, -266.0
1575353902.19432, -266.0
1575353903.698785, -266.0
1575353903.791799, -266.0
1575353905.268161, -266.0
1575353906.598826, -266.0
1575353907.999955, -266.0
1575353909.319845, -266.0
1575353910.754534, -266.0
1575353912.176956, -266.0
1575353913.641686, -266.0
1575353915.033895, -266.0
1575353916.449819, -266.0
1575353917.793551, -266.0
1575353919.173763, -266.0
1575353920.612854, -266.0
1575353921.982365, -266.0
1575353922.075231, -266.0
1575353923.35991, -266.0
1575353924.797733, -266.0
1575353926.073315, -266.0
1575353927.355628, -266.0
1575353927.448397, -266.0
1575353928.749224, -266.0
1575353930.191776, -266.0
1575353931.581338, -266.0
1575353932.955537, -266.0
1575353934.225185, -266.0
1575353935.738404, -266.0
1575353937.124901, -266.0
1575353938.512266, -266.0
1575353939.796287, -266.0
1575353941.222748, -266.0
1575353942.521246, -266.0
1575353943.839163, -266.0
1575353945.135307, -266.0
1575353946.468231, -266.0
1575353947.836756, -266.0
1575353949.269231, -266.0
1575353949.361976, -266.0
1575353950.776525, -266.0
1575353952.165531, -266.0
1575353953.534965, -266.0
1575353954.880831, -266.0
1575353956.289162, -266.0
1575353957.731007, -266.0
1575353959.06315, -266.0
1575353960.460085, -266.0
1575353961.822679, -266.0
1575353963.209774, -266.0
1575353964.626522, -266.0
1575353965.930428, -266.0
1575353967.284024, -266.0
1575353968.515543, -266.0
1575353969.894237, -266.0
1575353971.281744, -266.0
1575353972.68204, -266.0
1575353973.996889, -266.0
1575353975.33051, -266.0
1575353976.595578, -266.0
1575353977.964598, -266.0
1575353979.262575, -266.0
1575353980.678289, -266.0
1575353982.026822, -266.0
1575353982.119902, -266.0
1575353983.463532, -266.0
1575353984.872184, -266.0
1575353986.208828, -266.0
1575353987.532471, -266.0
1575353988.905821, -266.0
1575353990.324924, -266.0
1575353991.733122, -266.0
1575353993.14199, -266.0
1575353993.23457, -266.0
1575353994.562962, -266.0
1575353995.928518, -266.0
1575353997.323409, -266.0
1575353998.710002, -266.0
1575354000.101522, -266.0
1575354001.414073, -266.0
1575354001.505974, -266.0
1575354002.890853, -266.0
1575354004.217071, -266.0
1575354005.607529, -266.0
1575354007.043241, -266.0
1575354008.293563, -266.0
1575354009.669576, -266.0
1575354010.987675, -266.0
1575354012.354264, -266.0
1575354013.748222, -266.0
1575354013.840934, -266.0
1575354013.933951, -266.0
1575354014.026391, -266.0
1575354015.453636, -266.0
1575354015.54616, -266.0
1575354016.878965, -266.0
1575354018.226015, -266.0
1575354018.3188, -266.0
1575354018.411694, -266.0
1575354019.733907, -266.0
1575354019.827021, -266.0
1575354021.11771, -266.0
1575354022.569925, -266.0
1575354023.887345, -266.0
1575354025.13733, -266.0
1575354026.438274, -266.0
1575354027.753688, -266.0
1575354029.075559, -266.0
1575354030.467267, -266.0
1575354031.784209, -266.0
1575354033.202468, -266.0
1575354033.295266, -266.0
1575354034.720676, -266.0
1575354036.061405, -266.0
1575354037.427006, -266.0
1575354038.913664, -266.0
1575354040.325148, -266.0
1575354041.705482, -266.0
1575354043.058346, -266.0
1575354043.151124, -266.0
1575354044.550019, -266.0
1575354044.642634, -266.0
1575354046.085269, -266.0
1575354047.430738, -266.0
1575354048.739841, -266.0
1575354050.098603, -266.0
1575354051.400877, -266.0
1575354052.732159, -266.0
1575354054.186225, -266.0
1575354055.55249, -266.0
1575354056.939661, -266.0
1575354057.032151, -266.0
1575354058.475034, -266.0
1575354059.827997, -266.0
1575354061.235211, -266.0
1575354062.614728, -266.0
1575354063.921804, -266.0
1575354065.238488, -266.0
1575354066.542502, -266.0
1575354067.875403, -266.0
1575354069.364048, -266.0
1575354070.838109, -266.0
1575354072.193225, -266.0
1575354073.613203, -266.0
1575354075.049864, -266.0
1575354076.421795, -266.0
1575354077.881093, -266.0
1575354079.213095, -266.0
1575354080.563656, -266.0
1575354081.836202, -266.0
1575354083.207173, -266.0
1575354084.551296, -266.0
1575354084.644075, -266.0
1575354086.009892, -266.0
1575354087.309037, -266.0
1575354088.681456, -266.0
1575354090.006881, -266.0
1575354090.099515, -266.0
1575354091.51974, -266.0
1575354092.956293, -266.0
1575354093.049403, -266.0
1575354094.308199, -266.0
1575354095.634397, -266.0
1575354096.914677, -266.0
1575354098.178445, -266.0
1575354099.529643, -266.0
1575354100.799787, -266.0
1575354102.123147, -266.0
1575354103.357342, -266.0
1575354105.120658, -266.0
1575354106.917315, -266.0
1575354108.256008, -266.0
1575354109.497709, -266.0
1575354110.815472, -266.0
1575354111.002833, -266.0
1575354112.310583, -266.0
1575354112.403642, -266.0
1575354112.496289, -266.0
1575354113.870905, -266.0
1575354115.235509, -266.0
1575354116.611112, -266.0
1575354117.988767, -266.0
1575354119.364267, -266.0
1575354120.699307, -266.0
1575354122.088085, -266.0
1575354123.417677, -266.0
1575354124.757486, -266.0
1575354124.850182, -266.0
1575354126.1604, -266.0
1575354126.253864, -266.0
1575354127.512398, -266.0
1575354128.815792, -266.0
1575354130.14791, -266.0
1575354131.439671, -266.0
1575354132.80959, -266.0
1575354134.094758, -266.0
1575354134.188005, -266.0
1575354135.42714, -266.0
1575354135.52006, -266.0
1575354135.613558, -266.0
1575354136.997856, -266.0
1575354137.091211, -266.0
1575354138.343636, -266.0
1575354138.436321, -266.0
1575354139.780329, -266.0
1575354141.047917, -266.0
1575354141.141006, -266.0
1575354142.424, -266.0
1575354143.722533, -266.0
1575354145.045845, -266.0
1575354146.3705, -266.0
1575354146.463524, -266.0
1575354147.764526, -266.0
1575354147.857431, -266.0
1575354147.950388, -266.0
1575354149.145515, -266.0
1575354149.238774, -266.0
1575354149.331598, -266.0
1575354150.772525, -266.0
1575354152.110567, -266.0
1575354152.203628, -266.0
1575354153.383197, -266.0
1575354154.720877, -266.0
1575354154.813734, -266.0
1575354156.119477, -266.0
1575354156.212129, -266.0
1575354157.56355, -266.0
1575354157.656578, -266.0
1575354158.981176, -266.0
1575354160.222474, -266.0
1575354161.660225, -266.0
1575354162.996791, -266.0
1575354164.318967, -266.0
1575354165.752047, -266.0
1575354167.070686, -266.0
1575354168.424071, -266.0
1575354169.813022, -266.0
1575354171.125898, -266.0
1575354172.484703, -266.0
1575354173.966567, -266.0
1575354175.313034, -266.0
1575354176.700805, -266.0
1575354178.162846, -266.0
1575354179.468761, -266.0
1575354180.839858, -266.0
1575354182.217937, -266.0
1575354183.587277, -266.0
1575354184.878172, -266.0
1575354186.225863, -266.0
1575354187.514203, -266.0
1575354188.992713, -266.0
1575354190.388735, -266.0
1575354190.481398, -266.0
1575354191.77626, -266.0
1575354193.096431, -266.0
1575354194.391548, -266.0
1575354195.675371, -266.0
1575354196.998862, -266.0
1575354198.305826, -266.0
1575354199.656767, -266.0
1575354201.047678, -266.0
1575354202.46829, -266.0
1575354203.834501, -266.0
1575354205.135896, -266.0
1575354206.506095, -266.0
1575354207.885118, -266.0
1575354209.18298, -266.0
1575354210.440867, -266.0
1575354211.847704, -266.0
1575354213.174429, -266.0
1575354214.548196, -266.0
1575354215.964781, -266.0
1575354217.360017, -266.0
1575354218.756278, -266.0
1575354220.08674, -266.0
1575354221.539184, -266.0
1575354222.942741, -266.0
1575354224.319367, -266.0
1575354224.412246, -266.0
1575354225.831698, -266.0
1575354227.173687, -266.0
1575354228.572339, -266.0
1575354229.952565, -266.0
1575354231.402571, -266.0
1575354232.714414, -266.0
1575354232.807027, -266.0
1575354234.240829, -266.0
1575354234.334619, -266.0
1575354234.427461, -266.0
1575354234.520355, -266.0
1575354235.847174, -266.0
1575354237.195416, -266.0
1575354238.518473, -266.0
1575354239.915761, -266.0
1575354241.252223, -266.0
1575354242.529195, -266.0
1575354243.848345, -266.0
1575354245.204401, -266.0
1575354246.591249, -266.0
1575354247.970454, -266.0
1575354249.389454, -266.0
1575354249.482448, -266.0
1575354250.760391, -266.0
1575354252.144258, -266.0
1575354253.4338, -266.0
1575354254.868213, -266.0
1575354256.277123, -266.0
1575354257.59103, -266.0
1575354258.92502, -266.0
1575354260.301767, -266.0
1575354261.628013, -266.0
1575354263.000904, -266.0
1575354264.397334, -266.0
1575354265.818526, -266.0
1575354267.158145, -266.0
1575354268.537779, -266.0
1575354269.854969, -266.0
1575354269.9484, -266.0
1575354271.303446, -266.0
1575354272.698402, -266.0
1575354273.997832, -266.0
1575354275.336961, -266.0
1575354276.694449, -266.0
1575354278.000494, -266.0
1575354278.09284, -266.0
1575354279.355312, -266.0
1575354280.709068, -266.0
1575354282.114897, -266.0
1575354283.415351, -266.0
1575354283.50818, -266.0
1575354284.848339, -266.0
1575354286.324558, -266.0
1575354287.663101, -266.0
1575354288.98342, -266.0
1575354289.076264, -266.0
1575354290.396232, -266.0
1575354291.740713, -266.0
1575354292.989898, -266.0
1575354294.341087, -266.0
1575354294.433839, -266.0
1575354294.526894, -266.0
1575354295.872527, -266.0
1575354297.359663, -266.0
1575354298.808767, -266.0
1575354300.236701, -266.0
1575354301.562259, -266.0
1575354302.834571, -266.0
1575354304.147696, -266.0
1575354305.564839, -266.0
1575354306.87205, -266.0
1575354308.190919, -266.0
1575354309.605601, -266.0
1575354310.99648, -266.0
1575354312.364238, -266.0
1575354312.456694, -266.0
1575354313.804994, -266.0
1575354313.897847, -266.0
1575354315.182007, -266.0
1575354315.274707, -266.0
1575354316.648659, -266.0
1575354318.012271, -266.0
1575354318.105391, -266.0
1575354319.405083, -266.0
1575354319.498047, -266.0
1575354320.914217, -266.0
1575354321.006851, -266.0
1575354322.376499, -266.0
1575354322.469499, -266.0
1575354323.759157, -266.0
1575354325.150157, -266.0
1575354326.461861, -266.0
1575354327.837798, -266.0
1575354329.137204, -266.0
1575354329.229997, -266.0
1575354330.506794, -266.0
1575354331.864819, -266.0
1575354333.161779, -266.0
1575354334.553542, -266.0
1575354335.896819, -266.0
1575354337.316371, -266.0
1575354338.72846, -266.0
1575354340.166248, -266.0
1575354341.474996, -266.0
1575354342.860993, -266.0
1575354344.242006, -266.0
1575354345.654241, -266.0
1575354346.955867, -266.0
1575354348.352158, -266.0
1575354349.830824, -266.0
1575354351.150204, -266.0
1575354352.547077, -266.0
1575354353.883576, -266.0
1575354355.206781, -266.0
1575354356.575893, -266.0
1575354358.091727, -266.0
1575354359.434616, -266.0
1575354360.85234, -266.0
1575354362.192253, -266.0
1575354363.573468, -266.0
1575354365.008109, -266.0
1575354366.311956, -266.0
1575354367.713168, -266.0
1575354369.048315, -266.0
1575354370.291179, -266.0
1575354371.594545, -266.0
1575354372.917752, -266.0
1575354374.229094, -266.0
1575354375.5524, -266.0
1575354376.962549, -266.0
1575354378.410071, -266.0
1575354379.755298, -266.0
1575354381.035799, -266.0
1575354382.405703, -266.0
1575354383.8019, -266.0
1575354385.167633, -266.0
1575354386.581066, -266.0
1575354387.88967, -266.0
1575354389.285197, -266.0
1575354390.698884, -266.0
1575354392.08129, -266.0
1575354393.505976, -266.0
1575354394.897386, -266.0
1575354396.134354, -266.0
1575354397.651638, -266.0
1575354115.308281, -266.0
1575354116.591589, -266.0
1575354117.868256, -266.0
1575354119.214655, -266.0
1575354120.545168, -266.0
1575354121.845141, -266.0
1575354123.228414, -266.0
1575354124.469392, -266.0
1575354125.798515, -266.0
1575354127.131421, -266.0
1575354128.438506, -266.0
1575354129.762081, -266.0
1575354131.050049, -266.0
1575354132.286769, -266.0
1575354133.607984, -266.0
1575354134.886132, -266.0
1575354136.151653, -266.0
1575354137.526121, -266.0
1575354138.894962, -266.0
1575354140.189676, -266.0
1575354141.541522, -266.0
1575354142.858978, -266.0
1575354144.185867, -266.0
1575354145.536762, -266.0
1575354146.822693, -266.0
1575354146.915656, -266.0
1575354147.008801, -266.0
1575354147.10518, -266.0
1575354147.198629, -266.0
1575354147.293957, -266.0
1575354147.390175, -266.0
1575354147.487464, -266.0
1575354147.580376, -266.0
1575354147.673448, -266.0
1575354147.766788, -266.0
1575354147.859132, -266.0
1575354147.953008, -266.0
1575354148.048458, -266.0
1575354148.141446, -266.0
1575354149.484237, -266.0
1575354150.744293, -266.0
1575354150.837121, -266.0
1575354152.231297, -266.0
1575354152.324155, -266.0
1575354152.416025, -266.0
1575354152.509203, -266.0
1575354152.602478, -266.0
1575354152.695157, -266.0
1575354152.787744, -266.0
1575354154.148746, -266.0
1575354155.433945, -266.0
1575354156.787541, -266.0
1575354158.120073, -266.0
1575354159.431318, -266.0
1575354160.745246, -266.0
1575354162.112366, -266.0
1575354163.38291, -266.0
1575354164.613861, -266.0
1575354165.910453, -266.0
1575354166.003692, -266.0
1575354166.096855, -266.0
1575354166.189825, -266.0
1575354166.282522, -266.0
1575354166.375293, -266.0
1575354167.590234, -266.0
1575354168.843978, -266.0
1575354170.13534, -266.0
1575354171.505768, -266.0
1575354172.844675, -266.0
1575354172.937561, -266.0
1575354173.03054, -266.0
1575354173.12329, -266.0
1575354173.216952, -266.0
1575354174.536586, -266.0
1575354175.935695, -266.0
1575354177.269701, -266.0
1575354178.567773, -266.0
1575354179.940337, -266.0
1575354181.336024, -266.0
1575354182.566744, -266.0
1575354183.845443, -266.0
1575354185.144087, -266.0
1575354186.419028, -266.0
1575354187.673072, -266.0
1575354189.086211, -266.0
1575354190.404054, -266.0
1575354190.496841, -266.0
1575354190.589912, -266.0
1575354190.682875, -266.0
1575354190.775713, -266.0
1575354192.073532, -266.0
1575354193.459562, -266.0
1575354194.759002, -266.0
1575354196.032064, -266.0
1575354197.394754, -266.0
1575354198.675044, -266.0
1575354200.122989, -266.0
1575354201.415507, -266.0
1575354202.770546, -266.0
1575354204.089311, -266.0
1575354205.426021, -266.0
1575354206.76848, -266.0
1575354208.003367, -266.0
1575354209.275432, -266.0
1575354210.636387, -266.0
1575354212.036563, -266.0
1575354213.360239, -266.0
1575354214.654049, -266.0
1575354215.918869, -266.0
1575354217.18241, -266.0
1575354217.275399, -266.0
1575354218.59433, -266.0
1575354219.933833, -266.0
1575354220.027123, -266.0
1575354221.353895, -266.0
1575354222.595192, -266.0
1575354223.981653, -266.0
1575354225.241009, -266.0
1575354226.559663, -266.0
1575354227.848326, -266.0
1575354229.221292, -266.0
1575354230.484819, -266.0
1575354231.779712, -266.0
1575354233.074664, -266.0
1575354234.370863, -266.0
1575354235.750916, -266.0
1575354236.987956, -266.0
1575354238.330582, -266.0
1575354239.614224, -266.0
1575354240.932954, -266.0
1575354242.218446, -266.0
1575354243.469035, -266.0
1575354244.877205, -266.0
1575354246.222603, -266.0
1575354247.553447, -266.0
1575354248.983187, -266.0
1575354250.271102, -266.0
1575354251.513928, -266.0
1575354252.794807, -266.0
1575354254.071031, -266.0
1575354254.164179, -266.0
1575354255.58534, -266.0
1575354256.83464, -266.0
1575354258.190945, -266.0
1575354259.506377, -266.0
1575354260.739871, -266.0
1575354262.060572, -266.0
1575354263.438809, -266.0
1575354264.743872, -266.0
1575354266.082754, -266.0
1575354266.175214, -266.0
1575354266.268249, -266.0
1575354266.360626, -266.0
1575354267.675323, -266.0
1575354269.025895, -266.0
1575354270.317873, -266.0
1575354271.621443, -266.0
1575354272.858084, -266.0
1575354274.123425, -266.0
1575354275.461009, -266.0
1575354276.731198, -266.0
1575354277.989001, -266.0
1575354279.232612, -266.0
1575354280.499807, -266.0
1575354281.81273, -266.0
1575354281.905419, -266.0
1575354282.002342, -266.0
1575354282.105643, -266.0
1575354282.199576, -266.0
1575354283.506003, -266.0
1575354284.759365, -266.0
1575354286.041223, -266.0
1575354287.336675, -266.0
1575354288.564545, -266.0
1575354289.927537, -266.0
1575354291.382184, -266.0
1575354292.759188, -266.0
1575354294.002321, -266.0
1575354295.342153, -266.0
1575354296.795923, -266.0
1575354298.12513, -266.0
1575354299.418457, -266.0
1575354300.808622, -266.0
1575354302.191212, -266.0
1575354303.48597, -266.0
1575354304.825298, -266.0
1575354306.192174, -266.0
1575354306.285074, -266.0
1575354307.610527, -266.0
1575354308.976368, -266.0
1575354310.308954, -266.0
1575354311.714526, -266.0
1575354313.10671, -266.0
1575354314.40796, -266.0
1575354315.75167, -266.0
1575354317.034366, -266.0
1575354318.353356, -266.0
1575354319.560945, -266.0
1575354320.97203, -266.0
1575354322.295305, -266.0
1575354323.498154, -266.0
1575354324.866889, -266.0
1575354326.266005, -266.0
1575354327.608029, -266.0
1575354329.00183, -266.0
1575354330.373673, -266.0
1575354331.701951, -266.0
1575354333.04708, -266.0
1575354334.422096, -266.0
1575354335.768774, -266.0
1575354335.861778, -266.0
1575354337.23669, -266.0
1575354338.594076, -266.0
1575354339.904367, -266.0
1575354341.178984, -266.0
1575354342.536812, -266.0
1575354343.901961, -266.0
1575354345.193557, -266.0
1575354346.540209, -266.0
1575354347.828269, -266.0
1575354349.157209, -266.0
1575354350.533844, -266.0
1575354350.626755, -266.0
1575354351.934517, -266.0
1575354353.213801, -266.0
1575354354.623271, -266.0
1575354355.992252, -266.0
1575354357.327006, -266.0
1575354358.664384, -266.0
1575354359.980162, -266.0
1575354361.303401, -266.0
1575354362.550454, -266.0
1575354363.872479, -266.0
1575354365.126074, -266.0
1575354366.463781, -266.0
1575354367.823408, -266.0
1575354369.09059, -266.0
1575354370.479257, -266.0
1575354371.843991, -266.0
1575354373.246521, -266.0
1575354374.649277, -266.0
1575354376.095257, -266.0
1575354377.480899, -266.0
1575354378.874165, -266.0
1575354380.231517, -266.0
1575354381.595816, -266.0
1575354383.005545, -266.0
1575354384.459559, -266.0
1575354385.798942, -266.0
1575354387.170991, -266.0
1575354137.773386, -266.0
1575354139.08329, -266.0
1575354140.388929, -266.0
1575354140.481734, -266.0
1575354141.630298, -266.0
1575354141.724035, -266.0
1575354143.035519, -266.0
1575354144.456976, -266.0
1575354145.746618, -266.0
1575354147.072367, -266.0
1575354148.401548, -266.0
1575354149.807689, -266.0
1575354151.063673, -266.0
1575354152.332795, -266.0
1575354153.579259, -266.0
1575354154.829606, -266.0
1575354156.097753, -266.0
1575354157.348536, -266.0
1575354158.629376, -266.0
1575354159.827004, -266.0
1575354161.106548, -266.0
1575354162.40106, -266.0
1575354163.707163, -266.0
1575354164.975866, -266.0
1575354166.19135, -266.0
1575354167.489958, -266.0
1575354168.707907, -266.0
1575354170.014351, -266.0
1575354171.325117, -266.0
1575354172.550207, -266.0
1575354173.799091, -266.0
1575354175.189604, -266.0
1575354176.448919, -266.0
1575354177.72421, -266.0
1575354179.061257, -266.0
1575354180.267236, -266.0
1575354181.564183, -266.0
1575354182.898019, -266.0
1575354184.177945, -266.0
1575354185.403142, -266.0
1575354186.633725, -266.0
1575354187.827648, -266.0
1575354189.183013, -266.0
1575354190.453284, -266.0
1575354191.70208, -266.0
1575354192.955816, -266.0
1575354194.16662, -266.0
1575354195.373359, -266.0
1575354196.623034, -266.0
1575354197.820819, -266.0
1575354199.085774, -266.0
1575354200.368686, -266.0
1575354201.6719, -266.0
1575354202.971344, -266.0
1575354204.217683, -266.0
1575354205.484835, -266.0
1575354206.772795, -266.0
1575354207.978622, -266.0
1575354209.171176, -266.0
1575354210.446674, -266.0
1575354211.721656, -266.0
1575354212.998665, -266.0
1575354214.300959, -266.0
1575354215.584634, -266.0
1575354216.863579, -266.0
1575354218.094223, -266.0
1575354219.425123, -266.0
1575354220.710809, -266.0
1575354221.97282, -266.0
1575354223.259734, -266.0
1575354224.607681, -266.0
1575354225.894087, -266.0
1575354227.149866, -266.0
1575354228.470168, -266.0
1575354229.704489, -266.0
1575354230.952019, -266.0
1575354232.245045, -266.0
1575354233.605798, -266.0
1575354234.954294, -266.0
1575354236.194168, -266.0
1575354237.430276, -266.0
1575354238.645845, -266.0
1575354239.888661, -266.0
1575354241.099898, -266.0
1575354242.347652, -266.0
1575354243.5674, -266.0
1575354244.788746, -266.0
1575354246.039784, -266.0
1575354247.356369, -266.0
1575354248.534656, -266.0
1575354249.802459, -266.0
1575354251.045981, -266.0
1575354252.26257, -266.0
1575354253.583614, -266.0
1575354254.851147, -266.0
1575354256.0324, -266.0
1575354257.365738, -266.0
1575354258.553668, -266.0
1575354259.87728, -266.0
1575354261.094024, -266.0
1575354262.271108, -266.0
1575354263.525282, -266.0
1575354264.77802, -266.0
1575354266.044782, -266.0
1575354267.4156, -266.0
1575354268.728342, -266.0
1575354270.010093, -266.0
1575354271.317665, -266.0
1575354272.603875, -266.0
1575354273.88905, -266.0
1575354275.147371, -266.0
1575354276.467152, -266.0
1575354277.764547, -266.0
1575354279.115604, -266.0
1575354280.350193, -266.0
1575354281.55651, -266.0
1575354282.8286, -266.0
1575354284.056308, -266.0
1575354285.308444, -266.0
1575354286.546933, -266.0
1575354287.79743, -266.0
1575354289.065202, -266.0
1575354290.254809, -266.0
1575354291.541189, -266.0
1575354292.789311, -266.0
1575354293.971506, -266.0
1575354295.231425, -266.0
1575354296.543919, -266.0
1575354297.833977, -266.0
1575354299.060839, -266.0
1575354300.401494, -266.0
1575354301.713904, -266.0
1575354302.973637, -266.0
1575354304.150031, -266.0
1575354305.440416, -266.0
1575354306.810417, -266.0
1575354307.999015, -266.0
1575354308.091597, -266.0
1575354308.184529, -266.0
1575354308.277457, -266.0
1575354308.369895, -266.0
1575354309.628862, -266.0
1575354310.915765, -266.0
1575354312.186378, -266.0
1575354313.483182, -266.0
1575354314.77061, -266.0
1575354315.984942, -266.0
1575354317.236301, -266.0
1575354318.451628, -266.0
1575354319.669327, -266.0
1575354320.901787, -266.0
1575354322.099985, -266.0
1575354323.402554, -266.0
1575354324.638068, -266.0
