1574540651.831731, -70.0
1574540654.896388, -70.0
1574540657.890001, -70.0
1574540661.013826, -70.0
1574540664.21177, -70.0
1574540667.507464, -70.0
1574540670.677673, -70.0
1574540673.835602, -70.0
1574540677.298816, -70.0
1574540680.464564, -70.0
1574540683.576264, -70.0
1574540686.852156, -70.0
1574540690.693931, -70.0
1574540694.370979, -70.0
1574540697.959585, -70.0
1574540701.754906, -70.0
1574540705.595486, -70.0
1574540709.219116, -70.0
1574540713.283855, -70.0
1574540717.401317, -70.0
1574540721.177903, -70.0
1574540725.139233, -70.0
1574540729.166256, -70.0
1574540733.397642, -70.0
1574540733.956838, -70.0
1574540734.517832, -70.0
1574540735.083019, -70.0
1574540735.650773, -70.0
1574540736.210881, -70.0
1574540736.774405, -70.0
1574540737.337433, -70.0
1574540737.896248, -70.0
1574540738.458922, -70.0
1574540739.021395, -70.0
1574540739.574278, -70.0
1574540740.138781, -70.0
1574540740.696592, -70.0
1574540744.419005, -70.0
1574540747.638541, -70.0
1574540750.829819, -70.0
1574540754.076033, -70.0
1574540757.275327, -70.0
1574540760.612764, -70.0
1574540764.14679, -70.0
1574540764.714163, -70.0
1574540765.286226, -70.0
1574540769.941004, -70.0
1574540773.284091, -70.0
1574540776.553966, -70.0
1574540777.114458, -70.0
1574540777.678195, -70.0
1574540778.24197, -70.0
1574540778.807231, -70.0
1574540779.370559, -70.0
1574540779.930804, -70.0
1574540780.491739, -70.0
1574540781.054573, -70.0
1574540781.618799, -70.0
1574540782.178662, -70.0
1574540782.73906, -70.0
1574540783.306363, -70.0
1574540783.869293, -70.0
1574540784.430482, -70.0
1574540788.004676, -70.0
1574540791.188155, -70.0
1574540794.421166, -70.0
1574540797.948695, -70.0
1574540801.412814, -70.0
1574540804.712792, -70.0
1574540808.105086, -70.0
1574540811.322644, -70.0
1574540814.59373, -70.0
1574540817.908822, -70.0
1574540821.110725, -70.0
1574540824.242822, -70.0
1574540827.446421, -70.0
1574540830.606717, -70.0
1574540833.790838, -70.0
1574540837.118265, -70.0
1574540840.372654, -70.0
1574540843.612519, -70.0
1574540846.766549, -70.0
1574540850.130722, -70.0
1574540853.577915, -70.0
1574540854.131922, -70.0
1574540857.593265, -70.0
1574540860.843974, -70.0
1574540864.078623, -70.0
1574540867.390589, -70.0
1574540870.476884, -70.0
1574540873.755221, -70.0
1574540876.854465, -70.0
1574540880.19824, -70.0
1574540883.370418, -70.0
1574540886.754456, -70.0
1574540890.16901, -70.0
1574540893.406075, -70.0
1574540896.582818, -70.0
1574540899.885777, -70.0
1574540903.211926, -70.0
1574540906.422295, -70.0
1574540909.707803, -70.0
1574540912.973679, -70.0
1574540916.222303, -70.0
1574540919.385655, -70.0
1574540922.673027, -70.0
1574540925.814262, -70.0
1574540928.950928, -70.0
1574540932.311873, -70.0
1574540932.888822, -70.0
1574540933.46429, -70.0
1574540936.914709, -70.0
1574540940.154774, -70.0
1574540943.400935, -70.0
1574540946.722699, -70.0
1574540949.85404, -70.0
1574540953.264424, -70.0
1574540956.513666, -70.0
1574540957.090687, -70.0
1574540957.651676, -70.0
1574540960.965908, -70.0
1574540964.200939, -70.0
1574540967.391356, -70.0
1574540970.692958, -70.0
1574540974.010536, -70.0
1574540977.26475, -70.0
1574540980.669981, -70.0
1574540981.227462, -70.0
1574540981.786572, -70.0
1574540982.361094, -70.0
1574540982.945535, -70.0
1574540983.510514, -70.0
1574540984.075976, -70.0
1574540984.647887, -70.0
1574540988.064634, -70.0
1574540991.270924, -70.0
1574540994.511, -70.0
1574540997.694645, -70.0
1574541000.903473, -70.0
1574541004.279183, -70.0
1574541007.568165, -70.0
1574541010.892088, -70.0
1574541014.564514, -70.0
1574541018.342476, -70.0
1574541022.301475, -70.0
1574541025.898081, -70.0
1574541029.034845, -70.0
1574541032.336965, -70.0
1574541035.670206, -70.0
1574541039.06856, -70.0
1574541042.294083, -70.0
1574541045.519153, -70.0
1574541048.738149, -70.0
1574541051.956807, -70.0
1574541055.151211, -70.0
1574541058.304702, -70.0
1574541061.578828, -70.0
1574541064.654182, -70.0
1574541067.796587, -70.0
1574541070.945725, -70.0
1574541074.186134, -70.0
1574541077.466349, -70.0
1574541080.679274, -70.0
1574541083.836342, -70.0
1574541087.004539, -70.0
1574541090.234424, -70.0
1574541093.479616, -70.0
1574541096.943961, -70.0
1574541100.038058, -70.0
1574541103.169411, -70.0
1574541106.511056, -70.0
1574541109.74974, -70.0
1574541112.998546, -70.0
1574541116.264505, -70.0
1574541119.591506, -70.0
1574541122.715825, -70.0
1574541125.868188, -70.0
1574541128.967156, -70.0
1574541132.098436, -70.0
1574541135.42018, -70.0
1574541138.757461, -70.0
1574541141.984642, -70.0
1574541142.54458, -70.0
1574541143.106139, -70.0
1574541143.666647, -70.0
1574541147.385068, -70.0
1574541150.556984, -70.0
1574541153.743674, -70.0
1574541157.055909, -70.0
1574541160.380508, -70.0
1574541160.947096, -70.0
1574541161.549829, -70.0
1574541165.04357, -70.0
1574541168.553258, -70.0
1574541172.328494, -70.0
1574541172.905397, -70.0
1574541173.482515, -70.0
1574541174.073811, -70.0
1574541174.659183, -70.0
1574541175.242549, -70.0
1574541175.829778, -70.0
1574541176.424313, -70.0
1574540577.34691, -70.0
1574540577.910413, -70.0
1574540578.477099, -70.0
1574540579.047702, -70.0
1574540579.61405, -70.0
1574540580.191458, -70.0
1574540580.76592, -70.0
1574540581.329672, -70.0
1574540581.921794, -70.0
1574540585.185179, -70.0
1574540588.315068, -70.0
1574540591.433667, -70.0
1574540594.671743, -70.0
1574540597.970472, -70.0
1574540601.065308, -70.0
1574540604.252017, -70.0
1574540607.421324, -70.0
1574540610.670787, -70.0
1574540613.894726, -70.0
1574540617.101499, -70.0
1574540620.277106, -70.0
1574540623.344556, -70.0
1574540626.357102, -70.0
1574540629.593898, -70.0
1574540633.820266, -70.0
1574540634.376936, -70.0
1574540634.940023, -70.0
1574540635.503655, -70.0
1574540636.078243, -70.0
1574540636.671175, -70.0
1574540637.250207, -70.0
1574540642.464062, -70.0
1574540645.797318, -70.0
1574540648.932801, -70.0
1574540651.99724, -70.0
1574540655.220987, -70.0
1574540658.372477, -70.0
1574540661.482344, -70.0
1574540664.855282, -70.0
1574540665.420197, -70.0
1574540668.704073, -70.0
1574540671.742089, -70.0
1574540674.924024, -70.0
1574540678.085, -70.0
1574540681.396702, -70.0
1574540684.748722, -70.0
1574540688.226253, -70.0
1574540691.302671, -70.0
1574540694.376604, -70.0
1574540697.734966, -70.0
1574540701.826535, -70.0
1574540705.078961, -70.0
1574540708.116668, -70.0
1574540711.419797, -70.0
1574540714.564899, -70.0
1574540718.01973, -70.0
1574540721.273827, -70.0
1574540724.472, -70.0
1574540727.677501, -70.0
1574540730.995775, -70.0
1574540734.678257, -70.0
1574540737.924034, -70.0
1574540741.122693, -70.0
1574540744.238162, -70.0
1574540747.436733, -70.0
1574540750.682753, -70.0
1574540753.877956, -70.0
1574540757.103023, -70.0
1574540760.199968, -70.0
1574540760.783781, -70.0
1574540761.347218, -70.0
1574540761.92479, -70.0
1574540762.486823, -70.0
1574540763.047158, -70.0
1574540763.605095, -70.0
1574540764.16395, -70.0
1574540764.719287, -70.0
1574540765.276011, -70.0
1574540765.847404, -70.0
1574540769.799952, -70.0
1574540773.636425, -70.0
1574540777.70632, -70.0
1574540778.259637, -70.0
1574540778.825518, -70.0
1574540779.38632, -70.0
1574540783.550795, -70.0
1574540787.435192, -70.0
1574540790.814301, -70.0
1574540794.075799, -70.0
1574540797.535424, -70.0
1574540800.833526, -70.0
1574540804.228601, -70.0
1574540807.436961, -70.0
1574540810.92061, -70.0
1574540814.550575, -70.0
1574540818.098772, -70.0
1574540821.262442, -70.0
1574540824.536571, -70.0
1574540828.820464, -70.0
1574540829.403789, -70.0
1574540829.976446, -70.0
1574540833.461744, -70.0
1574540836.653531, -70.0
1574540839.792464, -70.0
1574540843.163842, -70.0
1574540846.643634, -70.0
1574540850.280997, -70.0
1574540854.167762, -70.0
1574540857.714631, -70.0
1574540860.991888, -70.0
1574540864.211306, -70.0
1574540867.435455, -70.0
1574540870.711255, -70.0
1574540873.739153, -70.0
1574540877.015287, -70.0
1574540880.475969, -70.0
1574540883.578056, -70.0
1574540887.10679, -70.0
1574540890.228057, -70.0
1574540893.598605, -70.0
1574540897.010159, -70.0
1574540897.569747, -70.0
1574540898.133229, -70.0
1574540898.697502, -70.0
1574540899.273516, -70.0
1574540899.855652, -70.0
1574540900.446842, -70.0
1574540901.028543, -70.0
1574540901.590302, -70.0
1574540905.046119, -70.0
1574540908.306765, -70.0
1574540911.586452, -70.0
1574540914.784738, -70.0
1574540917.798187, -70.0
1574540920.953796, -70.0
1574540924.212885, -70.0
1574540927.435937, -70.0
1574540930.75331, -70.0
1574540934.136555, -70.0
1574540934.712258, -70.0
1574540935.288265, -70.0
1574540935.864866, -70.0
1574540939.70734, -70.0
1574540940.26909, -70.0
1574540943.452623, -70.0
1574540946.645663, -70.0
1574540949.876981, -70.0
1574540952.977022, -70.0
1574540956.119474, -70.0
1574540959.217207, -70.0
1574540962.257551, -70.0
1574540965.632377, -70.0
1574540969.006543, -70.0
1574540972.563225, -70.0
1574540976.192105, -70.0
1574540979.617001, -70.0
1574540982.782171, -70.0
1574540985.92345, -70.0
1574540989.207194, -70.0
1574540992.346895, -70.0
1574540995.663503, -70.0
1574540998.948797, -70.0
1574541002.379135, -70.0
1574541005.468622, -70.0
1574541008.542716, -70.0
1574541011.557616, -70.0
1574541014.859251, -70.0
1574541015.415765, -70.0
1574541019.428526, -70.0
1574541022.820319, -70.0
1574541026.754108, -70.0
1574541027.31408, -70.0
1574541027.883454, -70.0
1574541032.33226, -70.0
1574541032.885763, -70.0
1574541036.636727, -70.0
1574541039.729542, -70.0
1574541042.737324, -70.0
1574541045.921313, -70.0
1574541049.013617, -70.0
1574541049.569126, -70.0
1574541052.718754, -70.0
1574541056.698425, -70.0
1574541060.667945, -70.0
1574541061.254753, -70.0
1574541061.841673, -70.0
1574541062.424549, -70.0
1574541063.006124, -70.0
1574541063.585915, -70.0
1574541064.166545, -70.0
1574541064.759266, -70.0
1574541068.012682, -70.0
1574541071.299646, -70.0
1574541074.632809, -70.0
1574541077.893981, -70.0
1574541080.987123, -70.0
1574541084.183507, -70.0
1574541087.338396, -70.0
1574541090.642017, -70.0
1574541093.823979, -70.0
1574541097.19452, -70.0
1574541101.304165, -70.0
1574541101.868962, -70.0
1574541102.429969, -70.0
1574541106.292257, -70.0
1574541109.754892, -70.0
1574541113.284976, -70.0
1574541116.963023, -70.0
1574541117.513216, -70.0
1574541120.606748, -70.0
1574541123.6748, -70.0
1574541126.810198, -70.0
1574541130.175538, -70.0
1574541133.437001, -70.0
1574541136.772762, -70.0
1574541137.35128, -70.0
1574541137.912709, -70.0
1574541138.469431, -70.0
1574541139.030982, -70.0
1574541139.590263, -70.0
1574541140.144732, -70.0
1574541143.872289, -70.0
1574541147.334806, -70.0
1574541150.660353, -70.0
1574541154.241475, -70.0
1574541154.796879, -70.0
1574541155.382116, -70.0
1574541155.960249, -70.0
1574541156.539764, -70.0
1574541157.128915, -70.0
1574541157.706586, -70.0
1574541158.27486, -70.0
1574541158.84771, -70.0
1574541159.411923, -70.0
1574541159.982352, -70.0
1574541160.535491, -70.0
1574541163.715639, -70.0
1574541167.024533, -70.0
1574541170.220377, -70.0
1574541173.50236, -70.0
1574541176.783894, -70.0
1574541180.645084, -70.0
1574541183.840497, -70.0
1574541187.184103, -70.0
1574541190.276713, -70.0
1574541193.30142, -70.0
1574541196.564895, -70.0
1574541200.153656, -70.0
1574541203.432688, -70.0
1574541206.928189, -70.0
1574541162.168393, -70.0
1574541162.816645, -70.0
1574541163.375819, -70.0
1574541163.924926, -70.0
1574541164.47167, -70.0
1574541165.01762, -70.0
1574541165.578822, -70.0
1574541166.125183, -70.0
1574541166.673562, -70.0
1574541167.220116, -70.0
1574541167.777052, -70.0
1574541168.326292, -70.0
1574541168.87601, -70.0
1574541169.427667, -70.0
1574541169.973756, -70.0
1574541170.522208, -70.0
1574541171.068825, -70.0
1574541171.620321, -70.0
1574541172.191209, -70.0
1574541172.826381, -70.0
1574541176.372239, -70.0
1574541179.655881, -70.0
1574541182.91413, -70.0
1574541186.182315, -70.0
1574541189.348902, -70.0
1574541192.604436, -70.0
1574541196.122747, -70.0
1574541199.77499, -70.0
1574541200.351466, -70.0
1574541200.94302, -70.0
1574541201.518694, -70.0
1574541202.151346, -70.0
1574541202.729901, -70.0
1574541203.297718, -70.0
1574541203.871738, -70.0
1574541204.472225, -70.0
1574541205.050963, -70.0
1574541205.641139, -70.0
1574541206.221467, -70.0
1574541206.803152, -70.0
1574541207.437124, -70.0
1574541208.004513, -70.0
1574541208.566214, -70.0
1574541209.125718, -70.0
1574541209.691169, -70.0
1574541210.253542, -70.0
1574541214.127873, -70.0
1574541217.426657, -70.0
1574541220.595037, -70.0
1574541223.812675, -70.0
1574541226.965711, -70.0
1574541230.124728, -70.0
1574541233.35819, -70.0
1574541236.652526, -70.0
1574541239.886821, -70.0
1574541240.445295, -70.0
1574541243.882433, -70.0
1574541247.161597, -70.0
1574541250.44874, -70.0
1574541253.738738, -70.0
1574541257.199714, -70.0
1574541260.332472, -70.0
1574541263.565599, -70.0
1574541266.712965, -70.0
1574541270.188849, -70.0
1574541273.435571, -70.0
1574541276.712722, -70.0
1574541280.041166, -70.0
1574541283.422283, -70.0
1574541286.581165, -70.0
1574541290.046584, -70.0
1574541293.416693, -70.0
1574541296.724281, -70.0
1574541299.831386, -70.0
1574541303.189705, -70.0
1574541306.260812, -70.0
1574541309.32674, -70.0
1574541312.383095, -70.0
1574541315.621986, -70.0
1574541318.953243, -70.0
1574541323.155596, -70.0
1574541327.637601, -70.0
1574541330.834725, -70.0
1574541333.945868, -70.0
1574541337.03508, -70.0
1574541340.216305, -70.0
1574541343.406483, -70.0
1574541346.443451, -70.0
1574541349.432273, -70.0
1574541352.692357, -70.0
1574541355.980595, -70.0
1574541356.536223, -70.0
1574541357.113745, -70.0
1574541357.682657, -70.0
1574541358.258344, -70.0
1574541361.905479, -70.0
1574541365.258989, -70.0
1574541368.555497, -70.0
1574541371.718787, -70.0
1574541374.976196, -70.0
1574541378.148039, -70.0
1574541381.356027, -70.0
1574541384.61014, -70.0
1574541387.971755, -70.0
1574541391.315469, -70.0
1574541394.695431, -70.0
1574541398.034316, -70.0
1574541401.468232, -70.0
1574541404.718019, -70.0
1574541407.962435, -70.0
1574541408.524459, -70.0
1574541411.966775, -70.0
1574541415.291188, -70.0
1574541418.483315, -70.0
1574541421.686122, -70.0
1574541424.819205, -70.0
1574541428.288893, -70.0
1574541431.727447, -70.0
1574541434.819817, -70.0
1574541437.966402, -70.0
1574541441.275296, -70.0
1574541444.315345, -70.0
1574541447.551902, -70.0
1574541450.690604, -70.0
1574541453.922214, -70.0
1574541457.228094, -70.0
1574541460.500435, -70.0
1574541463.796907, -70.0
1574541467.203984, -70.0
1574541470.929406, -70.0
1574541474.660939, -70.0
1574541475.248057, -70.0
1574541475.852825, -70.0
1574541476.45207, -70.0
1574541477.02544, -70.0
1574541477.597928, -70.0
1574541478.172304, -70.0
1574541478.771689, -70.0
1574541479.372657, -70.0
1574541479.98595, -70.0
1574541480.590323, -70.0
1574541481.176103, -70.0
1574541481.763295, -70.0
1574541482.370211, -70.0
1574541482.954676, -70.0
1574541483.531522, -70.0
1574541484.120494, -70.0
1574541484.711724, -70.0
1574541485.320738, -70.0
1574541485.912834, -70.0
1574541486.519274, -70.0
1574541487.107322, -70.0
1574541487.701409, -70.0
1574541488.304994, -70.0
1574541488.883113, -70.0
1574541489.478859, -70.0
1574541490.060847, -70.0
1574541490.653622, -70.0
1574541491.247124, -70.0
1574541491.853754, -70.0
1574541492.452828, -70.0
1574541493.047064, -70.0
1574541493.637175, -70.0
1574541494.227996, -70.0
1574541494.833231, -70.0
1574541495.412326, -70.0
1574541496.009141, -70.0
1574541499.969305, -70.0
1574541504.32062, -70.0
1574541507.696587, -70.0
1574541510.912745, -70.0
1574541514.082004, -70.0
1574541517.171395, -70.0
1574541520.500985, -70.0
1574541523.891108, -70.0
1574541527.286365, -70.0
1574541530.409662, -70.0
1574541533.632256, -70.0
1574541536.865963, -70.0
1574541540.047376, -70.0
1574541543.264836, -70.0
1574541546.619725, -70.0
1574541549.91289, -70.0
1574541553.116445, -70.0
1574541556.247856, -70.0
1574541559.538441, -70.0
1574541562.793331, -70.0
1574541565.979689, -70.0
1574541569.217465, -70.0
1574541572.605177, -70.0
1574541573.163221, -70.0
1574541573.721057, -70.0
1574541576.912666, -70.0
1574541580.234712, -70.0
1574541583.565559, -70.0
1574541586.789409, -70.0
1574541590.136689, -70.0
1574541593.547171, -70.0
1574541596.710832, -70.0
1574541600.058948, -70.0
1574541603.239671, -70.0
1574541606.484051, -70.0
1574541609.816282, -70.0
1574541610.379703, -70.0
1574541610.934188, -70.0
1574541614.317294, -70.0
1574541617.532514, -70.0
1574541620.676246, -70.0
1574541623.95319, -70.0
1574541627.152081, -70.0
1574541630.23464, -70.0
1574541633.347826, -70.0
1574541636.618381, -70.0
1574541639.811017, -70.0
1574541643.124439, -70.0
1574541646.395601, -70.0
1574541649.555315, -70.0
1574541652.709609, -70.0
1574541656.043852, -70.0
1574541656.599809, -70.0
1574541657.159497, -70.0
1574541657.725612, -70.0
1574541658.28718, -70.0
1574541658.848113, -70.0
1574541659.419475, -70.0
1574541659.984807, -70.0
1574541660.569754, -70.0
1574541661.140759, -70.0
1574541661.720796, -70.0
1574541662.302456, -70.0
1574541662.88887, -70.0
1574541663.46843, -70.0
1574541664.059632, -70.0
1574541664.621473, -70.0
1574541665.194385, -70.0
1574541668.678725, -70.0
1574541672.086626, -70.0
1574541675.403581, -70.0
1574541678.509787, -70.0
1574541681.932726, -70.0
1574541685.212283, -70.0
1574541688.396208, -70.0
1574541691.705266, -70.0
1574541694.947192, -70.0
1574541698.021215, -70.0
1574541701.138745, -70.0
1574541704.2107, -70.0
1574541707.261534, -70.0
1574541710.793857, -70.0
1574541714.165783, -70.0
1574541177.499885, -70.0
1574541178.116178, -70.0
1574541178.694715, -70.0
1574541179.276142, -70.0
1574541179.870215, -70.0
1574541180.491432, -70.0
1574541181.174018, -70.0
1574541181.799103, -70.0
1574541182.391253, -70.0
1574541183.075502, -70.0
1574541183.734436, -70.0
1574541184.426134, -70.0
1574541185.071943, -70.0
1574541185.718065, -70.0
1574541186.371771, -70.0
1574541187.052255, -70.0
1574541187.664378, -70.0
1574541191.281334, -70.0
1574541194.448167, -70.0
1574541197.57189, -70.0
1574541198.157029, -70.0
1574541201.690614, -70.0
1574541205.131478, -70.0
1574541208.574904, -70.0
1574541212.174693, -70.0
1574541215.913566, -70.0
1574541219.963986, -70.0
1574541223.724461, -70.0
1574541227.852099, -70.0
1574541228.411159, -70.0
1574541228.979328, -70.0
1574541229.547003, -70.0
1574541230.107605, -70.0
1574541230.689578, -70.0
1574541231.29492, -70.0
1574541234.732874, -70.0
1574541237.96323, -70.0
1574541241.104851, -70.0
1574541241.677591, -70.0
1574541242.250062, -70.0
1574541246.143461, -70.0
1574541249.485342, -70.0
1574541252.897611, -70.0
1574541255.99842, -70.0
1574541259.424315, -70.0
1574541260.030923, -70.0
1574541260.628681, -70.0
1574541261.203944, -70.0
1574541261.793367, -70.0
1574541262.380554, -70.0
1574541262.96669, -70.0
1574541263.568599, -70.0
1574541264.152282, -70.0
1574541264.732748, -70.0
1574541265.315235, -70.0
1574541265.902925, -70.0
1574541266.513596, -70.0
1574541267.108313, -70.0
1574541267.697553, -70.0
1574541268.293679, -70.0
1574541268.879599, -70.0
1574541269.460732, -70.0
1574541274.014978, -70.0
1574541277.381967, -70.0
1574541280.67026, -70.0
1574541284.135024, -70.0
1574541287.479978, -70.0
1574541290.739059, -70.0
1574541293.901798, -70.0
1574541297.355118, -70.0
1574541300.762505, -70.0
1574541304.282195, -70.0
1574541307.855101, -70.0
1574541311.210497, -70.0
1574541314.662166, -70.0
1574541318.004507, -70.0
1574541321.391137, -70.0
1574541324.821869, -70.0
1574541328.149324, -70.0
1574541331.239532, -70.0
1574541334.584793, -70.0
1574541337.970363, -70.0
1574541341.343097, -70.0
1574541344.911631, -70.0
1574541348.321112, -70.0
1574541351.75967, -70.0
1574541355.102441, -70.0
1574541358.275072, -70.0
1574541362.408257, -70.0
1574541362.98865, -70.0
1574541363.579612, -70.0
1574541364.163153, -70.0
1574541364.735378, -70.0
1574541365.314074, -70.0
1574541365.883438, -70.0
1574541369.253008, -70.0
1574541372.561354, -70.0
1574541375.91196, -70.0
1574541379.460883, -70.0
1574541380.033501, -70.0
1574541383.348758, -70.0
1574541386.751375, -70.0
1574541390.213015, -70.0
1574541393.948119, -70.0
1574541394.539813, -70.0
1574541398.709419, -70.0
1574541402.291043, -70.0
1574541406.17349, -70.0
1574541409.741215, -70.0
1574541413.37804, -70.0
1574541416.628558, -70.0
1574541419.859519, -70.0
1574541423.18182, -70.0
1574541426.531115, -70.0
1574541429.765876, -70.0
1574541433.06698, -70.0
1574541436.355991, -70.0
1574541439.816159, -70.0
1574541443.14192, -70.0
1574541446.642372, -70.0
1574541450.051052, -70.0
1574541453.112163, -70.0
1574541456.54912, -70.0
1574541459.88316, -70.0
1574541463.142865, -70.0
1574541466.273285, -70.0
1574541469.57304, -70.0
1574541472.993267, -70.0
1574541476.345716, -70.0
1574541479.620639, -70.0
1574541482.751991, -70.0
1574541485.951241, -70.0
1574541489.08339, -70.0
1574541492.372251, -70.0
1574541495.759296, -70.0
1574541499.739802, -70.0
1574541502.93985, -70.0
1574541506.149049, -70.0
1574541509.271097, -70.0
1574541512.490065, -70.0
1574541515.632069, -70.0
1574541518.806473, -70.0
1574541521.955068, -70.0
1574541525.12419, -70.0
1574541528.221892, -70.0
1574541531.306971, -70.0
1574541534.559783, -70.0
1574541537.812101, -70.0
1574541540.91557, -70.0
1574541544.105495, -70.0
1574541547.443873, -70.0
1574541550.816016, -70.0
1574541553.817504, -70.0
1574541557.205805, -70.0
1574541560.472245, -70.0
1574541563.821635, -70.0
1574541567.02217, -70.0
1574541570.489794, -70.0
1574541573.981449, -70.0
1574541577.41353, -70.0
1574541580.869968, -70.0
1574541583.903999, -70.0
1574541587.089329, -70.0
1574541590.330554, -70.0
1574541593.553324, -70.0
1574541596.650237, -70.0
1574541599.717301, -70.0
1574541602.850747, -70.0
1574541606.152311, -70.0
1574541609.760222, -70.0
1574541613.453991, -70.0
1574541617.232913, -70.0
1574541620.768164, -70.0
1574541624.294304, -70.0
1574541627.706096, -70.0
1574541631.14711, -70.0
1574541634.50114, -70.0
1574541638.035084, -70.0
1574541641.329512, -70.0
1574541644.59053, -70.0
1574541647.888162, -70.0
1574541651.062711, -70.0
1574541654.102626, -70.0
1574541657.394523, -70.0
1574541660.446853, -70.0
1574541663.572568, -70.0
1574541666.872756, -70.0
1574541670.636662, -70.0
1574541671.221347, -70.0
1574541671.790029, -70.0
1574541672.349676, -70.0
1574541672.908752, -70.0
1574541673.481457, -70.0
1574541676.815669, -70.0
1574541677.387623, -70.0
1574541680.937917, -70.0
1574541684.131148, -70.0
1574541687.390127, -70.0
1574541690.765815, -70.0
1574541694.044017, -70.0
1574541697.313985, -70.0
1574541700.707448, -70.0
1574541704.560284, -70.0
1574541705.117295, -70.0
1574541705.672758, -70.0
1574541706.237984, -70.0
1574541706.802372, -70.0
1574541707.378802, -70.0
1574541707.939142, -70.0
1574541708.526306, -70.0
1574541709.096706, -70.0
1574541709.666238, -70.0
1574541710.240246, -70.0
1574541713.992727, -70.0
1574541717.517371, -70.0
1574541721.247328, -70.0
1574541721.801513, -70.0
1574541722.358109, -70.0
1574541725.905194, -70.0
1574541729.340401, -70.0
1574541729.894198, -70.0
1574541730.449639, -70.0
1574541731.001666, -70.0
1574541731.559794, -70.0
1574541732.113549, -70.0
1574541732.671613, -70.0
1574541733.233861, -70.0
1574541733.793857, -70.0
1574541734.357201, -70.0
1574541734.914885, -70.0
1574541735.472073, -70.0
1574541736.03126, -70.0
1574541736.590571, -70.0
1574541737.148678, -70.0
1574541737.709768, -70.0
1574541738.269985, -70.0
1574541738.830467, -70.0
1574541739.389515, -70.0
1574541743.640472, -70.0
1574541747.507674, -70.0
1574541750.642989, -70.0
1574541753.896977, -70.0
1574541757.129131, -70.0
1574541760.183884, -70.0
1574541763.35556, -70.0
1574541766.600096, -70.0
1574541769.772231, -70.0
1574541772.862436, -70.0
1574541776.126516, -70.0
1574541779.412762, -70.0
1574541210.327235, -70.0
1574541213.194261, -70.0
1574541216.16313, -70.0
1574541216.72492, -70.0
1574541217.289064, -70.0
1574541217.861283, -70.0
1574541218.423945, -70.0
1574541219.010665, -70.0
1574541219.593017, -70.0
1574541220.164507, -70.0
1574541220.737018, -70.0
1574541224.498967, -70.0
1574541227.676917, -70.0
1574541231.012603, -70.0
1574541234.21644, -70.0
1574541237.592811, -70.0
1574541240.608528, -70.0
1574541243.662455, -70.0
1574541246.708316, -70.0
1574541249.900918, -70.0
1574541250.46859, -70.0
1574541251.029276, -70.0
1574541251.59986, -70.0
1574541252.167759, -70.0
1574541252.730047, -70.0
1574541253.301263, -70.0
1574541253.883343, -70.0
1574541254.457512, -70.0
1574541255.017383, -70.0
1574541255.588368, -70.0
1574541256.162283, -70.0
1574541256.730491, -70.0
1574541259.905304, -70.0
1574541263.107626, -70.0
1574541266.367037, -70.0
1574541269.573379, -70.0
1574541273.318326, -70.0
1574541273.875307, -70.0
1574541274.439068, -70.0
1574541275.019013, -70.0
1574541275.587789, -70.0
1574541278.782117, -70.0
1574541281.898364, -70.0
1574541285.333287, -70.0
1574541288.84428, -70.0
1574541292.038439, -70.0
1574541295.499555, -70.0
1574541298.862948, -70.0
1574541302.290909, -70.0
1574541305.749767, -70.0
1574541309.211014, -70.0
1574541312.47325, -70.0
1574541315.805365, -70.0
1574541319.148658, -70.0
1574541322.638686, -70.0
1574541326.125732, -70.0
1574541329.329494, -70.0
1574541332.38805, -70.0
1574541335.771841, -70.0
1574541339.036767, -70.0
1574541342.321076, -70.0
1574541345.385874, -70.0
1574541348.659151, -70.0
1574541351.840252, -70.0
1574541352.399332, -70.0
1574541355.757221, -70.0
1574541358.933428, -70.0
1574541362.248158, -70.0
1574541365.537746, -70.0
1574541368.982951, -70.0
1574541372.309132, -70.0
1574541375.725375, -70.0
1574541379.089369, -70.0
1574541382.576929, -70.0
1574541386.019901, -70.0
1574541389.452822, -70.0
1574541392.898014, -70.0
1574541396.371768, -70.0
1574541399.740225, -70.0
1574541403.084267, -70.0
1574541403.652217, -70.0
1574541407.073791, -70.0
1574541410.488384, -70.0
1574541413.694357, -70.0
1574541416.861069, -70.0
1574541420.035646, -70.0
1574541423.49822, -70.0
1574541426.849038, -70.0
1574541429.860657, -70.0
1574541432.979785, -70.0
1574541436.308968, -70.0
1574541439.296017, -70.0
1574541442.466336, -70.0
1574541445.537883, -70.0
1574541448.801921, -70.0
1574541452.316947, -70.0
1574541452.872166, -70.0
1574541453.429799, -70.0
1574541453.990251, -70.0
1574541454.551913, -70.0
1574541455.110723, -70.0
1574541455.675352, -70.0
1574541456.31804, -70.0
1574541456.881847, -70.0
1574541457.444279, -70.0
1574541458.007574, -70.0
1574541458.570361, -70.0
1574541459.145873, -70.0
1574541459.711091, -70.0
1574541460.285568, -70.0
1574541460.870436, -70.0
1574541461.451059, -70.0
1574541462.033152, -70.0
1574541462.615087, -70.0
1574541463.201775, -70.0
1574541463.773617, -70.0
1574541464.337328, -70.0
1574541464.903762, -70.0
1574541465.463641, -70.0
1574541466.018438, -70.0
1574541469.159817, -70.0
1574541472.493959, -70.0
1574541475.63575, -70.0
1574541478.960013, -70.0
1574541482.09806, -70.0
