1574807711.901334, -254.0
1574807712.139375, -254.0
1574807712.329382, -254.0
1574807712.66377, -254.0
1574807712.87182, -254.0
1574807713.115199, -254.0
1574807713.325805, -254.0
1574807713.504984, -254.0
1574807713.668474, -254.0
1574807713.843527, -254.0
1574807714.038739, -254.0
1574807714.206302, -254.0
1574807714.386582, -254.0
1574807714.560562, -254.0
1574807714.733953, -254.0
1574807714.916427, -254.0
1574807715.081245, -254.0
1574807715.258238, -254.0
1574807715.440429, -254.0
1574807715.617934, -254.0
1574807715.786217, -254.0
1574807715.999118, -254.0
1574807716.218467, -254.0
1574807716.388198, -254.0
1574807716.549788, -254.0
1574807716.713404, -254.0
1574807716.886755, -254.0
1574807717.07208, -254.0
1574807717.244927, -254.0
1574807717.420825, -254.0
1574807717.594307, -254.0
1574807717.762943, -254.0
1574807717.936066, -254.0
1574807718.105856, -254.0
1574807718.288737, -254.0
1574807718.460292, -254.0
1574807718.632946, -254.0
1574807718.802219, -254.0
1574807718.985366, -254.0
1574807719.161858, -254.0
1574807719.328669, -254.0
1574807719.510039, -254.0
1574807719.688701, -254.0
1574807719.873192, -254.0
1574807720.05584, -254.0
1574807720.235225, -254.0
1574807720.413371, -254.0
1574807720.588801, -254.0
1574807720.769576, -254.0
1574807720.950129, -254.0
1574807721.152153, -254.0
1574807721.339855, -254.0
1574807721.542269, -254.0
1574807721.727411, -254.0
1574807721.912932, -254.0
1574807722.09231, -254.0
1574807722.269809, -254.0
1574807722.435866, -254.0
1574807722.613412, -254.0
1574807722.80257, -254.0
1574807722.982743, -254.0
1574807723.171179, -254.0
1574807723.354427, -254.0
1574807723.550988, -254.0
1574807723.754134, -254.0
1574807723.934455, -254.0
1574807724.124957, -254.0
1574807724.316628, -254.0
1574807724.486661, -254.0
1574807724.666049, -254.0
1574807724.851553, -254.0
1574807725.037775, -254.0
1574807725.229274, -254.0
1574807725.41949, -254.0
1574807725.585529, -254.0
1574807725.764961, -254.0
1574807725.962071, -254.0
1574807726.159955, -254.0
1574807726.336449, -254.0
1574807726.506186, -254.0
1574807726.672053, -254.0
1574807726.850649, -254.0
1574807727.038908, -254.0
1574807727.213074, -254.0
1574807727.399596, -254.0
1574807727.568602, -254.0
1574807727.736594, -254.0
1574807727.904144, -254.0
1574807728.075447, -254.0
1574807728.25114, -254.0
1574807728.414565, -254.0
1574807728.604733, -254.0
1574807728.784655, -254.0
1574807728.948455, -254.0
1574807729.114579, -254.0
1574807729.28715, -254.0
1574807729.472317, -254.0
1574807729.649934, -254.0
1574807729.825131, -254.0
1574807730.004994, -254.0
1574807730.167676, -254.0
1574807730.344904, -254.0
1574807730.51957, -254.0
1574807730.694487, -254.0
1574807730.872172, -254.0
1574807731.07385, -254.0
1574807731.273298, -254.0
1574807731.461625, -254.0
1574807731.642433, -254.0
1574807731.815906, -254.0
1574807732.010758, -254.0
1574807732.196049, -254.0
1574807732.365454, -254.0
1574807732.530513, -254.0
1574807732.71026, -254.0
1574807732.900373, -254.0
1574807733.089926, -254.0
1574807733.271244, -254.0
1574807733.440613, -254.0
1574807733.634996, -254.0
1574807733.820562, -254.0
1574807734.006733, -254.0
1574807734.170726, -254.0
1574807734.356867, -254.0
1574807734.537864, -254.0
1574807734.749408, -254.0
1574807734.917677, -254.0
1574807735.090581, -254.0
1574807735.249567, -254.0
1574807735.422752, -254.0
1574807735.605279, -254.0
1574807735.793339, -254.0
1574807735.969747, -254.0
1574807736.152948, -254.0
1574807736.320375, -254.0
1574807736.490457, -254.0
1574807736.658963, -254.0
1574807736.829935, -254.0
1574807737.012592, -254.0
1574807737.204098, -254.0
1574807737.388315, -254.0
1574807737.563225, -254.0
1574807737.721372, -254.0
1574807737.907199, -254.0
1574807738.089798, -254.0
1574807738.282587, -254.0
1574807738.458902, -254.0
1574807738.627652, -254.0
1574807738.796127, -254.0
1574807738.964472, -254.0
1574807739.142766, -254.0
1574807739.315021, -254.0
1574807739.49635, -254.0
1574807739.655734, -254.0
1574807739.82806, -254.0
1574807739.998368, -254.0
1574807740.191583, -254.0
1574807740.369908, -254.0
1574807740.54845, -254.0
1574807740.722631, -254.0
1574807740.883392, -254.0
1574807741.056384, -254.0
1574807741.235962, -254.0
1574807741.429415, -254.0
1574807741.607763, -254.0
1574807741.779511, -254.0
1574807741.953827, -254.0
1574807742.126731, -254.0
1574807742.30291, -254.0
1574807742.476236, -254.0
1574807742.650117, -254.0
1574807742.831773, -254.0
1574807743.007929, -254.0
1574807743.184554, -254.0
1574807743.364037, -254.0
1574807743.551127, -254.0
1574807743.719403, -254.0
1574807743.882195, -254.0
1574807744.051635, -254.0
1574807744.2165, -254.0
1574807744.387702, -254.0
1574807744.565434, -254.0
1574807744.748454, -254.0
1574807744.935618, -254.0
1574807745.108788, -254.0
1574807745.276174, -254.0
1574807745.473668, -254.0
1574807745.642393, -254.0
1574807745.811178, -254.0
1574807745.985881, -254.0
1574807746.155086, -254.0
1574807746.331379, -254.0
1574807746.509489, -254.0
1574807746.686396, -254.0
1574807746.867126, -254.0
1574807747.064605, -254.0
1574807747.232172, -254.0
1574807747.394046, -254.0
1574807747.572246, -254.0
1574807747.749802, -254.0
1574807747.928901, -254.0
1574807748.104631, -254.0
1574807748.281844, -254.0
1574807748.457497, -254.0
1574807748.621479, -254.0
1574807748.789673, -254.0
1574807748.990308, -254.0
1574807749.167162, -254.0
1574807749.354609, -254.0
1574807749.537696, -254.0
1574807749.709615, -254.0
1574807749.901492, -254.0
1574807750.085855, -254.0
1574807750.264147, -254.0
1574807750.454484, -254.0
1574807750.648075, -254.0
1574807750.839001, -254.0
1574807751.037929, -254.0
1574807751.228574, -254.0
1574807751.41312, -254.0
1574807751.594857, -254.0
1574807751.780441, -254.0
1574807751.997089, -254.0
1574807706.083461, -254.0
1574807706.342967, -254.0
1574807706.704017, -254.0
1574807707.055954, -254.0
1574807707.29656, -254.0
1574807707.585786, -254.0
1574807707.929213, -254.0
1574807708.124678, -254.0
1574807708.319671, -254.0
1574807708.503731, -254.0
1574807708.701273, -254.0
1574807708.883379, -254.0
1574807709.088755, -254.0
1574807709.268145, -254.0
1574807709.501251, -254.0
1574807709.697446, -254.0
1574807709.877994, -254.0
1574807710.07193, -254.0
1574807710.258094, -254.0
1574807710.463072, -254.0
1574807710.662738, -254.0
1574807710.830499, -254.0
1574807711.014123, -254.0
1574807711.20341, -254.0
1574807711.406142, -254.0
1574807711.58643, -254.0
1574807711.761277, -254.0
1574807711.956075, -254.0
1574807712.175202, -254.0
1574807712.356628, -254.0
1574807712.552676, -254.0
1574807712.742221, -254.0
1574807712.985683, -254.0
1574807713.19133, -254.0
1574807713.355317, -254.0
1574807713.523398, -254.0
1574807713.695609, -254.0
1574807713.904767, -254.0
1574807714.070031, -254.0
1574807714.251379, -254.0
1574807714.42, -254.0
1574807714.591844, -254.0
1574807714.764027, -254.0
1574807714.926552, -254.0
1574807715.102018, -254.0
1574807715.277024, -254.0
1574807715.450745, -254.0
1574807715.613082, -254.0
1574807715.787539, -254.0
1574807715.967277, -254.0
1574807716.139462, -254.0
1574807716.295084, -254.0
1574807716.458322, -254.0
1574807716.63714, -254.0
1574807716.815506, -254.0
1574807716.98837, -254.0
1574807717.166131, -254.0
1574807717.339354, -254.0
1574807717.508246, -254.0
1574807717.680429, -254.0
1574807717.847267, -254.0
1574807718.02773, -254.0
1574807718.191974, -254.0
1574807718.360835, -254.0
1574807718.525564, -254.0
1574807718.703265, -254.0
1574807718.881566, -254.0
1574807719.059011, -254.0
1574807719.240045, -254.0
1574807719.418677, -254.0
1574807719.601442, -254.0
1574807719.775498, -254.0
1574807719.957622, -254.0
1574807720.153124, -254.0
1574807720.354822, -254.0
1574807720.527672, -254.0
1574807720.718066, -254.0
1574807720.897323, -254.0
1574807721.110607, -254.0
1574807721.341837, -254.0
1574807721.545623, -254.0
1574807721.728438, -254.0
1574807721.90735, -254.0
1574807722.093772, -254.0
1574807722.269351, -254.0
1574807722.452455, -254.0
1574807722.647236, -254.0
1574807722.834678, -254.0
1574807723.014084, -254.0
1574807723.197433, -254.0
1574807723.391064, -254.0
1574807723.591833, -254.0
1574807723.776744, -254.0
1574807723.966311, -254.0
1574807724.166076, -254.0
1574807724.352869, -254.0
1574807724.534337, -254.0
1574807724.715524, -254.0
1574807724.90393, -254.0
1574807725.106014, -254.0
1574807725.312542, -254.0
1574807725.493695, -254.0
1574807725.674755, -254.0
1574807725.857774, -254.0
1574807726.050825, -254.0
1574807726.23149, -254.0
1574807726.446652, -254.0
1574807726.646837, -254.0
1574807726.836616, -254.0
1574807727.02106, -254.0
1574807727.190111, -254.0
1574807727.376678, -254.0
1574807727.564721, -254.0
1574807727.733882, -254.0
1574807727.902279, -254.0
1574807728.081691, -254.0
1574807728.281897, -254.0
1574807728.473837, -254.0
1574807728.697865, -254.0
1574807728.876409, -254.0
1574807729.048139, -254.0
1574807729.220169, -254.0
1574807729.398401, -254.0
1574807729.586005, -254.0
1574807729.763693, -254.0
1574807729.99314, -254.0
1574807730.202276, -254.0
1574807730.420683, -254.0
1574807730.603839, -254.0
1574807730.782772, -254.0
1574807730.974424, -254.0
1574807731.215872, -254.0
1574807731.414761, -254.0
1574807731.595618, -254.0
1574807731.76919, -254.0
1574807731.961726, -254.0
1574807732.141883, -254.0
1574807732.342893, -254.0
1574807732.517895, -254.0
1574807732.713955, -254.0
1574807732.897636, -254.0
1574807733.073148, -254.0
1574807733.254031, -254.0
1574807733.428416, -254.0
1574807733.615269, -254.0
1574807733.798087, -254.0
1574807733.987973, -254.0
1574807734.190219, -254.0
1574807734.375263, -254.0
1574807734.550087, -254.0
1574807734.776832, -254.0
1574807734.96142, -254.0
1574807735.141775, -254.0
1574807735.329161, -254.0
1574807735.542015, -254.0
1574807735.765059, -254.0
1574807735.968658, -254.0
1574807736.149855, -254.0
1574807736.341506, -254.0
1574807736.51737, -254.0
1574807736.721361, -254.0
1574807736.941457, -254.0
1574807737.148195, -254.0
1574807737.313559, -254.0
1574807737.486133, -254.0
1574807737.667765, -254.0
1574807737.846016, -254.0
1574807738.030771, -254.0
1574807738.21651, -254.0
1574807738.377957, -254.0
1574807738.572671, -254.0
1574807738.763969, -254.0
1574807738.958287, -254.0
1574807739.141801, -254.0
1574807739.319068, -254.0
1574807739.495507, -254.0
1574807739.676939, -254.0
1574807739.852675, -254.0
1574807740.031794, -254.0
1574807740.206795, -254.0
1574807740.39015, -254.0
1574807740.569208, -254.0
1574807740.750266, -254.0
1574807740.938321, -254.0
1574807741.11986, -254.0
1574807741.297382, -254.0
1574807741.474554, -254.0
1574807741.640016, -254.0
1574807741.821346, -254.0
1574807741.996431, -254.0
1574807742.184656, -254.0
1574807742.361291, -254.0
1574807742.537819, -254.0
1574807742.712343, -254.0
1574807742.883916, -254.0
1574807743.070471, -254.0
1574807743.254697, -254.0
1574807743.4636, -254.0
1574807743.690005, -254.0
1574807743.864997, -254.0
1574807744.042458, -254.0
1574807744.23934, -254.0
1574807744.434564, -254.0
1574807744.667286, -254.0
1574807744.886334, -254.0
1574807745.082645, -254.0
1574807745.2487, -254.0
1574807745.43417, -254.0
1574807745.612507, -254.0
1574807745.789332, -254.0
1574807745.97699, -254.0
1574807746.147842, -254.0
1574807746.320787, -254.0
1574807746.514743, -254.0
1574807746.689842, -254.0
1574807746.881183, -254.0
1574807747.081777, -254.0
1574807747.251075, -254.0
1574807747.433821, -254.0
1574807747.61809, -254.0
1574807747.794045, -254.0
1574807747.975458, -254.0
1574807748.157615, -254.0
1574807748.331269, -254.0
1574807748.500849, -254.0
1574807748.683358, -254.0
1574807748.877219, -254.0
1574807749.081976, -254.0
1574807749.271476, -254.0
1574807749.46779, -254.0
1574807749.659075, -254.0
1574807749.849512, -254.0
1574807750.025348, -254.0
1574807750.226132, -254.0
1574807750.410058, -254.0
1574807750.592616, -254.0
1574807750.779977, -254.0
1574807750.951147, -254.0
1574807751.161935, -254.0
1574807751.357502, -254.0
1574807751.54169, -254.0
1574807751.729088, -254.0
1574807752.0256, -254.0
1574807752.270179, -254.0
1574807752.469573, -254.0
1574807752.648878, -254.0
1574807752.836332, -254.0
1574807753.024265, -254.0
1574807753.207786, -254.0
1574807753.39336, -254.0
1574807752.006451, -254.0
1574807752.406236, -254.0
1574807752.770343, -254.0
1574807752.774948, -254.0
1574807752.780504, -254.0
1574807752.785705, -254.0
1574807753.209104, -254.0
1574807753.444903, -254.0
1574807753.669473, -254.0
1574807753.856221, -254.0
1574807754.038, -254.0
1574807754.228443, -254.0
1574807754.417997, -254.0
1574807754.660221, -254.0
1574807754.852242, -254.0
1574807755.057909, -254.0
1574807755.254092, -254.0
1574807755.461887, -254.0
1574807755.657248, -254.0
1574807755.839292, -254.0
1574807756.060948, -254.0
1574807756.25107, -254.0
1574807756.450377, -254.0
1574807756.651975, -254.0
1574807756.822573, -254.0
1574807756.98721, -254.0
1574807757.171351, -254.0
1574807757.349622, -254.0
1574807757.5277, -254.0
1574807757.702012, -254.0
1574807757.902228, -254.0
1574807758.069597, -254.0
1574807758.284983, -254.0
1574807758.481942, -254.0
1574807758.66009, -254.0
1574807758.844435, -254.0
1574807759.039595, -254.0
1574807759.253047, -254.0
1574807759.460682, -254.0
1574807759.647884, -254.0
1574807759.84223, -254.0
1574807760.04091, -254.0
1574807760.223088, -254.0
1574807760.411563, -254.0
1574807760.604378, -254.0
1574807760.792614, -254.0
1574807760.987368, -254.0
1574807761.17944, -254.0
1574807761.396099, -254.0
1574807761.578074, -254.0
1574807761.786946, -254.0
1574807761.982971, -254.0
1574807762.155703, -254.0
1574807762.34659, -254.0
1574807762.569788, -254.0
1574807762.758132, -254.0
1574807762.953117, -254.0
1574807763.130579, -254.0
1574807763.319859, -254.0
1574807763.503498, -254.0
1574807763.706684, -254.0
1574807763.895299, -254.0
1574807764.067018, -254.0
1574807764.240801, -254.0
1574807764.432728, -254.0
1574807764.625635, -254.0
1574807764.832541, -254.0
1574807765.007789, -254.0
1574807765.20215, -254.0
1574807765.427179, -254.0
1574807765.669905, -254.0
1574807765.911234, -254.0
1574807766.124047, -254.0
1574807766.323007, -254.0
1574807766.542094, -254.0
1574807766.758763, -254.0
1574807766.988717, -254.0
1574807767.233878, -254.0
1574807767.454632, -254.0
1574807767.666364, -254.0
1574807767.879256, -254.0
1574807768.089055, -254.0
1574807768.290554, -254.0
1574807768.470775, -254.0
1574807768.635716, -254.0
1574807768.80975, -254.0
1574807768.9859, -254.0
1574807769.164287, -254.0
1574807769.33149, -254.0
1574807769.5245, -254.0
1574807769.695823, -254.0
1574807769.875112, -254.0
1574807770.037344, -254.0
1574807770.205113, -254.0
1574807770.395885, -254.0
1574807770.581108, -254.0
1574807770.77837, -254.0
1574807770.951037, -254.0
1574807771.124777, -254.0
1574807771.292311, -254.0
1574807771.467339, -254.0
1574807771.644277, -254.0
1574807771.81779, -254.0
1574807772.008305, -254.0
1574807772.189211, -254.0
1574807772.362157, -254.0
1574807772.529249, -254.0
1574807772.704918, -254.0
1574807772.889995, -254.0
1574807773.070038, -254.0
1574807773.245228, -254.0
1574807773.410806, -254.0
1574807773.596818, -254.0
1574807773.778352, -254.0
1574807773.967773, -254.0
1574807774.143494, -254.0
1574807774.323188, -254.0
1574807774.499664, -254.0
1574807774.690354, -254.0
1574807774.867908, -254.0
1574807775.060765, -254.0
1574807775.241786, -254.0
1574807775.429212, -254.0
1574807775.59643, -254.0
1574807775.780727, -254.0
1574807775.969957, -254.0
1574807776.157141, -254.0
1574807776.320972, -254.0
1574807776.50082, -254.0
1574807776.675125, -254.0
1574807776.846819, -254.0
1574807777.023306, -254.0
1574807777.201678, -254.0
1574807777.406652, -254.0
1574807777.599868, -254.0
1574807777.779804, -254.0
1574807777.951029, -254.0
1574807778.137837, -254.0
1574807778.321432, -254.0
1574807778.499131, -254.0
1574807778.694394, -254.0
1574807778.888008, -254.0
1574807779.065563, -254.0
1574807779.250746, -254.0
1574807779.434911, -254.0
1574807779.619216, -254.0
1574807779.83497, -254.0
1574807780.032347, -254.0
1574807780.205788, -254.0
1574807780.400399, -254.0
1574807780.573621, -254.0
1574807780.767503, -254.0
1574807780.938353, -254.0
1574807781.127074, -254.0
1574807781.296146, -254.0
1574807781.477523, -254.0
1574807781.647739, -254.0
1574807781.831515, -254.0
1574807782.004702, -254.0
1574807782.189066, -254.0
1574807782.370663, -254.0
1574807782.554361, -254.0
1574807782.733343, -254.0
1574807782.922561, -254.0
1574807783.127267, -254.0
1574807783.316305, -254.0
1574807783.506879, -254.0
1574807783.704562, -254.0
1574807783.893334, -254.0
1574807784.074791, -254.0
1574807784.267673, -254.0
1574807784.455047, -254.0
1574807784.638708, -254.0
1574807784.828417, -254.0
1574807785.005168, -254.0
1574807785.188028, -254.0
1574807785.371036, -254.0
1574807785.568834, -254.0
1574807785.743888, -254.0
1574807785.925328, -254.0
1574807786.103513, -254.0
1574807786.286524, -254.0
1574807786.468445, -254.0
1574807786.657477, -254.0
1574807786.847258, -254.0
1574807787.019243, -254.0
1574807787.206752, -254.0
1574807787.404936, -254.0
1574807787.590165, -254.0
1574807787.818454, -254.0
1574807788.008733, -254.0
1574807788.186515, -254.0
1574807788.35438, -254.0
1574807788.531546, -254.0
1574807788.698832, -254.0
1574807788.87392, -254.0
1574807789.036646, -254.0
1574807789.211892, -254.0
1574807789.395052, -254.0
1574807789.579527, -254.0
1574807789.747744, -254.0
1574807789.922512, -254.0
1574807790.122864, -254.0
1574807790.328574, -254.0
1574807790.504922, -254.0
1574807790.689055, -254.0
1574807790.857563, -254.0
1574807791.016953, -254.0
1574807791.200142, -254.0
1574807791.383405, -254.0
1574807791.559317, -254.0
1574807791.74014, -254.0
1574807791.899175, -254.0
1574807792.074958, -254.0
1574807792.254583, -254.0
1574807792.455042, -254.0
1574807792.667114, -254.0
1574807792.872296, -254.0
1574807793.082991, -254.0
1574807793.315308, -254.0
1574807793.526046, -254.0
1574807793.744896, -254.0
1574807793.955857, -254.0
1574807794.141637, -254.0
1574807794.32439, -254.0
1574807794.491684, -254.0
1574807794.678136, -254.0
1574807794.851276, -254.0
1574807795.031223, -254.0
1574807795.21517, -254.0
1574807795.387299, -254.0
1574807795.563913, -254.0
1574807795.741637, -254.0
1574807795.911326, -254.0
1574807796.097819, -254.0
1574807796.279546, -254.0
1574807796.467912, -254.0
1574807796.645768, -254.0
1574807796.829462, -254.0
1574807797.010727, -254.0
1574807797.200965, -254.0
1574807797.38511, -254.0
1574807797.555004, -254.0
1574807797.743132, -254.0
1574807797.908987, -254.0
1574807798.077011, -254.0
1574807798.262238, -254.0
1574807798.452298, -254.0
1574807798.649509, -254.0
1574807798.821344, -254.0
1574807753.115611, -254.0
1574807753.3331, -254.0
1574807753.337699, -254.0
1574807753.342219, -254.0
1574807753.347317, -254.0
1574807753.351921, -254.0
1574807753.356601, -254.0
1574807753.361356, -254.0
1574807753.365928, -254.0
1574807753.737154, -254.0
1574807753.921029, -254.0
1574807754.109086, -254.0
1574807754.294921, -254.0
1574807754.48033, -254.0
1574807754.663221, -254.0
1574807754.884631, -254.0
1574807755.108401, -254.0
1574807755.328049, -254.0
1574807755.332725, -254.0
1574807755.337277, -254.0
1574807755.342084, -254.0
1574807755.346733, -254.0
1574807755.351303, -254.0
1574807755.671006, -254.0
1574807755.854623, -254.0
1574807756.04191, -254.0
1574807756.213427, -254.0
1574807756.389421, -254.0
1574807756.590606, -254.0
1574807756.791826, -254.0
1574807756.998581, -254.0
1574807757.233474, -254.0
1574807757.451137, -254.0
1574807757.68115, -254.0
1574807757.924835, -254.0
1574807758.116381, -254.0
1574807758.325546, -254.0
1574807758.512453, -254.0
1574807758.689171, -254.0
1574807758.876994, -254.0
1574807759.071982, -254.0
1574807759.284676, -254.0
1574807759.488811, -254.0
1574807759.71339, -254.0
1574807759.928802, -254.0
1574807760.127315, -254.0
1574807760.304129, -254.0
1574807760.481436, -254.0
1574807760.670638, -254.0
1574807760.860088, -254.0
1574807761.039789, -254.0
1574807761.214253, -254.0
1574807761.388197, -254.0
1574807761.568464, -254.0
1574807761.765552, -254.0
1574807761.987806, -254.0
1574807762.234251, -254.0
1574807762.435639, -254.0
1574807762.679965, -254.0
1574807762.895638, -254.0
1574807763.122817, -254.0
1574807763.325014, -254.0
1574807763.519751, -254.0
1574807763.746813, -254.0
1574807763.979281, -254.0
1574807764.176912, -254.0
1574807764.358881, -254.0
1574807764.566557, -254.0
1574807764.783446, -254.0
1574807764.989467, -254.0
1574807765.177056, -254.0
1574807765.381018, -254.0
1574807765.605682, -254.0
1574807765.805421, -254.0
1574807765.992127, -254.0
1574807766.156178, -254.0
1574807766.324398, -254.0
1574807766.534754, -254.0
1574807766.715807, -254.0
1574807766.884758, -254.0
1574807767.087086, -254.0
1574807767.267506, -254.0
1574807767.437552, -254.0
1574807767.635643, -254.0
1574807767.817601, -254.0
1574807768.001063, -254.0
1574807768.200006, -254.0
1574807768.394371, -254.0
1574807768.596275, -254.0
1574807768.774353, -254.0
1574807768.982566, -254.0
1574807769.16082, -254.0
1574807769.37876, -254.0
1574807769.602784, -254.0
1574807769.820165, -254.0
1574807770.040821, -254.0
1574807770.28394, -254.0
1574807770.503145, -254.0
1574807770.731575, -254.0
1574807770.958124, -254.0
1574807771.180737, -254.0
1574807771.401889, -254.0
1574807771.634325, -254.0
1574807771.831612, -254.0
1574807772.062684, -254.0
1574807772.283988, -254.0
1574807772.454258, -254.0
1574807772.62886, -254.0
1574807772.801522, -254.0
1574807772.98749, -254.0
1574807773.186595, -254.0
1574807773.367457, -254.0
1574807773.549986, -254.0
1574807773.731431, -254.0
1574807773.90696, -254.0
1574807774.090191, -254.0
1574807774.305746, -254.0
1574807774.481139, -254.0
1574807774.660521, -254.0
1574807774.837846, -254.0
1574807775.007224, -254.0
1574807775.188504, -254.0
1574807775.360861, -254.0
1574807775.54606, -254.0
1574807775.719978, -254.0
1574807775.896529, -254.0
1574807776.076452, -254.0
1574807776.256762, -254.0
1574807776.448867, -254.0
1574807776.628368, -254.0
1574807776.842693, -254.0
1574807777.032729, -254.0
1574807777.208291, -254.0
1574807777.396852, -254.0
1574807777.581547, -254.0
1574807777.760102, -254.0
1574807777.933911, -254.0
1574807778.127272, -254.0
1574807778.313069, -254.0
1574807778.488176, -254.0
1574807778.672569, -254.0
1574807778.879371, -254.0
1574807779.088079, -254.0
1574807779.284715, -254.0
1574807779.481505, -254.0
1574807779.662493, -254.0
1574807779.858154, -254.0
1574807780.040984, -254.0
1574807780.224796, -254.0
1574807780.395756, -254.0
1574807780.568093, -254.0
1574807780.745339, -254.0
1574807780.923693, -254.0
1574807781.09906, -254.0
1574807781.268356, -254.0
1574807781.442213, -254.0
1574807781.626963, -254.0
1574807781.801983, -254.0
1574807781.987004, -254.0
1574807782.17514, -254.0
1574807782.349837, -254.0
1574807782.524823, -254.0
1574807782.781812, -254.0
1574807782.966735, -254.0
1574807783.172432, -254.0
1574807783.370288, -254.0
1574807783.562847, -254.0
1574807783.751122, -254.0
1574807783.934544, -254.0
1574807784.118064, -254.0
1574807784.280666, -254.0
1574807784.466762, -254.0
1574807784.661634, -254.0
1574807784.833857, -254.0
1574807785.024329, -254.0
1574807785.207878, -254.0
1574807785.371132, -254.0
1574807785.547233, -254.0
1574807785.738169, -254.0
1574807785.922938, -254.0
1574807786.101314, -254.0
1574807786.279703, -254.0
1574807786.448315, -254.0
1574807786.627349, -254.0
1574807786.813163, -254.0
1574807786.994988, -254.0
1574807787.173973, -254.0
1574807787.368501, -254.0
1574807787.585484, -254.0
1574807787.794533, -254.0
1574807788.01149, -254.0
1574807788.192677, -254.0
1574807788.365607, -254.0
1574807788.559138, -254.0
1574807788.735444, -254.0
1574807788.948351, -254.0
1574807789.171948, -254.0
1574807789.374075, -254.0
1574807789.592791, -254.0
1574807789.793389, -254.0
1574807789.994184, -254.0
1574807790.205815, -254.0
1574807790.434879, -254.0
1574807790.643669, -254.0
1574807790.849568, -254.0
1574807791.060902, -254.0
1574807791.274995, -254.0
1574807791.475945, -254.0
1574807791.674233, -254.0
1574807791.883475, -254.0
1574807792.109947, -254.0
1574807792.3164, -254.0
1574807792.534287, -254.0
1574807792.7261, -254.0
1574807792.93781, -254.0
1574807793.163018, -254.0
1574807793.390685, -254.0
1574807793.589501, -254.0
1574807793.785496, -254.0
1574807793.969802, -254.0
1574807794.153865, -254.0
1574807794.338689, -254.0
1574807794.521937, -254.0
1574807794.684434, -254.0
1574807794.866445, -254.0
1574807795.042327, -254.0
1574807795.210304, -254.0
1574807795.380742, -254.0
1574807795.553366, -254.0
1574807795.728508, -254.0
1574807795.904994, -254.0
1574807796.085144, -254.0
1574807796.267992, -254.0
1574807796.435604, -254.0
1574807796.651252, -254.0
1574807796.874681, -254.0
1574807797.090901, -254.0
1574807797.307375, -254.0
1574807797.53801, -254.0
1574807797.773477, -254.0
1574807797.989, -254.0
1574807798.196788, -254.0
1574807798.405576, -254.0
1574807798.607884, -254.0
1574807798.800864, -254.0
1574807798.982297, -254.0
1574807799.19212, -254.0
1574807799.369574, -254.0
1574807799.562808, -254.0
1574807799.750814, -254.0
1574807753.361837, -254.0
1574807753.591504, -254.0
1574807753.854101, -254.0
1574807754.189597, -254.0
1574807754.673417, -254.0
1574807755.157091, -254.0
1574807755.644806, -254.0
1574807756.178065, -254.0
1574807756.737176, -254.0
1574807757.307602, -254.0
1574807757.850573, -254.0
1574807758.37536, -254.0
1574807758.934302, -254.0
1574807759.483071, -254.0
1574807760.02015, -254.0
1574807760.602377, -254.0
1574807761.161969, -254.0
1574807761.694305, -254.0
1574807762.019433, -254.0
1574807762.209958, -254.0
1574807762.383772, -254.0
1574807762.562845, -254.0
1574807762.745173, -254.0
1574807762.924059, -254.0
1574807763.102054, -254.0
1574807763.278914, -254.0
1574807763.448994, -254.0
1574807763.652204, -254.0
1574807763.834936, -254.0
1574807764.002687, -254.0
1574807764.184528, -254.0
1574807764.361559, -254.0
1574807764.552644, -254.0
1574807764.725786, -254.0
1574807764.902323, -254.0
1574807765.124353, -254.0
1574807765.331489, -254.0
1574807765.518179, -254.0
1574807765.728707, -254.0
1574807765.932577, -254.0
1574807766.125919, -254.0
1574807766.300718, -254.0
1574807766.478818, -254.0
1574807766.702582, -254.0
1574807766.917293, -254.0
1574807767.110791, -254.0
1574807767.271227, -254.0
1574807767.461094, -254.0
1574807767.641766, -254.0
1574807767.826126, -254.0
1574807768.002438, -254.0
1574807768.20051, -254.0
1574807768.384835, -254.0
1574807768.572242, -254.0
1574807768.742682, -254.0
1574807768.922095, -254.0
1574807769.108631, -254.0
1574807769.285295, -254.0
1574807769.470191, -254.0
1574807769.64656, -254.0
1574807769.824871, -254.0
1574807770.002425, -254.0
1574807770.173839, -254.0
1574807770.364495, -254.0
1574807770.555627, -254.0
1574807770.752772, -254.0
1574807770.940927, -254.0
1574807771.141536, -254.0
1574807771.338688, -254.0
1574807771.566044, -254.0
1574807771.740614, -254.0
1574807771.95144, -254.0
1574807772.126561, -254.0
1574807772.303131, -254.0
1574807772.476686, -254.0
1574807772.655101, -254.0
1574807772.830646, -254.0
1574807773.007211, -254.0
1574807773.196236, -254.0
1574807773.389939, -254.0
1574807773.580465, -254.0
1574807773.754353, -254.0
1574807773.929516, -254.0
1574807774.119526, -254.0
1574807774.294358, -254.0
1574807774.480687, -254.0
1574807774.671221, -254.0
1574807774.853124, -254.0
1574807775.035953, -254.0
1574807775.209216, -254.0
1574807775.398404, -254.0
1574807775.573188, -254.0
1574807775.753577, -254.0
1574807775.936343, -254.0
1574807776.118328, -254.0
1574807776.291045, -254.0
1574807776.479269, -254.0
1574807776.672449, -254.0
1574807776.862011, -254.0
1574807777.041843, -254.0
1574807777.232236, -254.0
1574807777.413588, -254.0
1574807777.601558, -254.0
1574807777.783978, -254.0
