1574513484.617193, -239.0
1574513485.907362, -239.0
1574513487.178131, -239.0
1574513488.525378, -239.0
1574513489.78974, -239.0
1574513491.059832, -239.0
1574513492.335157, -239.0
1574513493.642985, -239.0
1574513494.986557, -239.0
1574513496.272217, -239.0
1574513497.555646, -239.0
1574513498.768746, -239.0
1574513499.998396, -239.0
1574513501.212624, -239.0
1574513502.527314, -239.0
1574513503.901315, -239.0
1574513505.179029, -239.0
1574513506.378164, -239.0
1574513507.621345, -239.0
1574513508.878926, -239.0
1574513510.162259, -239.0
1574513511.444163, -239.0
1574513512.782603, -239.0
1574513514.019934, -239.0
1574513515.318847, -239.0
1574513516.6879, -239.0
1574513517.956749, -239.0
1574513519.302112, -239.0
1574513520.593212, -239.0
1574513521.897019, -239.0
1574513523.22737, -239.0
1574513524.494045, -239.0
1574513525.761991, -239.0
1574513527.019162, -239.0
1574513528.243409, -239.0
1574513529.51687, -239.0
1574513530.719748, -239.0
1574513531.898648, -239.0
1574513533.211794, -239.0
1574513534.434667, -239.0
1574513535.634492, -239.0
1574513536.905783, -239.0
1574513538.165144, -239.0
1574513539.355155, -239.0
1574513540.674533, -239.0
1574513541.967464, -239.0
1574513543.287967, -239.0
1574513544.694762, -239.0
1574513545.926677, -239.0
1574513547.261287, -239.0
1574513548.49264, -239.0
1574513549.79515, -239.0
1574513551.020848, -239.0
1574513552.27716, -239.0
1574513553.560391, -239.0
1574513554.900526, -239.0
1574513556.129389, -239.0
1574513557.425965, -239.0
1574513558.699276, -239.0
1574513559.946133, -239.0
1574513561.169797, -239.0
1574513562.419218, -239.0
1574513563.79809, -239.0
1574513565.107923, -239.0
1574513566.358758, -239.0
1574513567.611567, -239.0
1574513568.924807, -239.0
1574513570.199463, -239.0
1574513571.426532, -239.0
1574513572.705937, -239.0
1574513574.016465, -239.0
1574513575.356023, -239.0
1574513576.638521, -239.0
1574513577.900041, -239.0
1574513579.219097, -239.0
1574513580.595235, -239.0
1574513581.892947, -239.0
1574513583.130902, -239.0
1574513584.458704, -239.0
1574513585.739337, -239.0
1574513586.938495, -239.0
1574513587.031354, -239.0
1574513587.123946, -239.0
1574513587.216983, -239.0
1574513587.310103, -239.0
1574513587.403096, -239.0
1574513587.495716, -239.0
1574513587.588508, -239.0
1574513587.681365, -239.0
1574513587.773973, -239.0
1574513588.986535, -239.0
1574513590.177717, -239.0
1574513591.43664, -239.0
1574513592.628337, -239.0
1574513593.924184, -239.0
1574513595.222895, -239.0
1574513596.551859, -239.0
1574513597.844618, -239.0
1574513599.102488, -239.0
1574513600.390637, -239.0
1574513601.626031, -239.0
1574513602.932742, -239.0
1574513604.159702, -239.0
1574513605.377118, -239.0
1574513606.593319, -239.0
1574513607.893931, -239.0
1574513609.085812, -239.0
1574513610.278947, -239.0
1574513611.627168, -239.0
1574513612.956894, -239.0
1574513613.054497, -239.0
1574513614.353152, -239.0
1574513615.688653, -239.0
1574513617.066597, -239.0
1574513618.31054, -239.0
1574513619.540363, -239.0
1574513620.807941, -239.0
1574513622.087187, -239.0
1574513623.377774, -239.0
1574513624.64009, -239.0
1574513625.936248, -239.0
1574513627.232438, -239.0
1574513628.53581, -239.0
1574513629.765456, -239.0
1574513631.052368, -239.0
1574513632.329372, -239.0
1574513633.683482, -239.0
1574513634.912867, -239.0
1574513636.180642, -239.0
1574513637.493638, -239.0
1574513638.717129, -239.0
1574513640.062828, -239.0
1574513641.351209, -239.0
1574513641.444024, -239.0
1574513642.688214, -239.0
1574513644.006083, -239.0
1574513645.18284, -239.0
1574513646.538901, -239.0
1574513646.634522, -239.0
1574513646.732256, -239.0
1574513646.829269, -239.0
1574513646.926474, -239.0
1574513647.026051, -239.0
1574513647.125619, -239.0
1574513647.232573, -239.0
1574513647.331072, -239.0
1574513647.434682, -239.0
1574513647.534646, -239.0
1574513647.634363, -239.0
1574513647.733657, -239.0
1574513647.831086, -239.0
1574513647.932077, -239.0
1574513648.032007, -239.0
1574513648.131789, -239.0
1574513648.232055, -239.0
1574513648.331994, -239.0
1574513648.431771, -239.0
1574513648.536934, -239.0
1574513648.63372, -239.0
1574513648.737143, -239.0
1574513650.104731, -239.0
1574513651.457654, -239.0
1574513652.716826, -239.0
1574513654.02044, -239.0
1574513655.283474, -239.0
1574513656.533544, -239.0
1574513657.821922, -239.0
1574513659.149962, -239.0
1574513660.443252, -239.0
1574513661.649812, -239.0
1574513662.921304, -239.0
1574513664.186155, -239.0
1574513665.507191, -239.0
1574513666.813481, -239.0
1574513668.147164, -239.0
1574513669.505327, -239.0
1574513670.744609, -239.0
1574513672.074437, -239.0
1574513673.381688, -239.0
1574513674.671919, -239.0
1574513675.984315, -239.0
1574513677.246867, -239.0
1574513678.539766, -239.0
1574513679.910923, -239.0
1574513681.216981, -239.0
1574513682.480894, -239.0
1574513683.777446, -239.0
1574513685.083834, -239.0
1574513686.33742, -239.0
1574513687.644133, -239.0
1574513688.980225, -239.0
1574513690.313304, -239.0
1574513691.513944, -239.0
1574513692.788999, -239.0
1574513694.148577, -239.0
1574513694.242777, -239.0
1574513694.337205, -239.0
1574513429.564027, -239.0
1574513430.52528, -239.0
1574513431.501964, -239.0
1574513432.449834, -239.0
1574513433.762449, -239.0
1574513435.082311, -239.0
1574513436.369358, -239.0
1574513437.717979, -239.0
1574513439.010992, -239.0
1574513440.280919, -239.0
1574513441.574528, -239.0
1574513442.792164, -239.0
1574513444.132856, -239.0
1574513445.377955, -239.0
1574513446.657254, -239.0
1574513448.001555, -239.0
1574513449.24344, -239.0
1574513450.568714, -239.0
1574513451.873866, -239.0
1574513453.144122, -239.0
1574513454.439863, -239.0
1574513455.667097, -239.0
1574513457.027315, -239.0
1574513458.298818, -239.0
1574513459.609166, -239.0
1574513461.01569, -239.0
1574513462.333254, -239.0
1574513463.705698, -239.0
1574513464.935591, -239.0
1574513466.240809, -239.0
1574513467.567426, -239.0
1574513468.869504, -239.0
1574513470.202132, -239.0
1574513471.483227, -239.0
1574513472.790527, -239.0
1574513474.131649, -239.0
1574513475.410671, -239.0
1574513476.675107, -239.0
1574513477.944016, -239.0
1574513479.229756, -239.0
1574513480.559164, -239.0
1574513481.862227, -239.0
1574513483.132589, -239.0
1574513484.422382, -239.0
1574513485.777116, -239.0
1574513487.155216, -239.0
1574513488.45708, -239.0
1574513489.751325, -239.0
1574513490.992912, -239.0
1574513492.287135, -239.0
1574513493.544915, -239.0
1574513493.650017, -239.0
1574513493.752725, -239.0
1574513493.853821, -239.0
1574513493.955108, -239.0
1574513494.056762, -239.0
1574513494.162792, -239.0
1574513494.26643, -239.0
1574513494.367691, -239.0
1574513494.471218, -239.0
1574513494.572598, -239.0
1574513494.673636, -239.0
1574513494.779737, -239.0
1574513494.881175, -239.0
1574513494.982951, -239.0
1574513495.083174, -239.0
1574513495.18437, -239.0
1574513495.285856, -239.0
1574513495.393368, -239.0
1574513495.493283, -239.0
1574513496.746814, -239.0
1574513496.846795, -239.0
1574513496.949342, -239.0
1574513497.052157, -239.0
1574513497.155063, -239.0
1574513497.260783, -239.0
1574513498.590312, -239.0
1574513498.691131, -239.0
1574513498.795815, -239.0
1574513498.897807, -239.0
1574513498.999159, -239.0
1574513500.254819, -239.0
1574513501.515584, -239.0
1574513503.011362, -239.0
1574513504.340543, -239.0
1574513505.623392, -239.0
1574513506.925381, -239.0
1574513508.217596, -239.0
1574513509.409865, -239.0
1574513510.689718, -239.0
1574513512.053636, -239.0
1574513513.322225, -239.0
1574513514.684899, -239.0
1574513516.040333, -239.0
1574513517.29855, -239.0
1574513518.598052, -239.0
1574513519.939029, -239.0
1574513521.224732, -239.0
1574513522.509418, -239.0
1574513523.822994, -239.0
1574513525.200717, -239.0
1574513526.558615, -239.0
1574513527.90686, -239.0
1574513529.181271, -239.0
1574513530.562791, -239.0
1574513531.953913, -239.0
1574513533.182935, -239.0
1574513534.528969, -239.0
1574513535.789194, -239.0
1574513537.079331, -239.0
1574513538.306959, -239.0
1574513539.607867, -239.0
1574513540.939902, -239.0
1574513542.237137, -239.0
1574513543.587906, -239.0
1574513544.813607, -239.0
1574513546.181624, -239.0
1574513547.507729, -239.0
1574513548.749842, -239.0
1574513550.030295, -239.0
1574513551.324331, -239.0
1574513552.638551, -239.0
1574513553.926624, -239.0
1574513555.227515, -239.0
1574513556.536832, -239.0
1574513557.822339, -239.0
1574513559.134127, -239.0
1574513560.392571, -239.0
1574513561.706041, -239.0
1574513563.017786, -239.0
1574513564.323547, -239.0
1574513565.578579, -239.0
1574513566.896526, -239.0
1574513568.141415, -239.0
1574513569.441257, -239.0
1574513570.777972, -239.0
1574513572.227093, -239.0
1574513573.610445, -239.0
1574513574.864273, -239.0
1574513576.198622, -239.0
1574513577.449291, -239.0
1574513578.65273, -239.0
1574513579.949028, -239.0
1574513581.278601, -239.0
1574513582.606989, -239.0
1574513583.913385, -239.0
1574513585.167406, -239.0
1574513586.521823, -239.0
1574513587.920766, -239.0
1574513589.174454, -239.0
1574513590.460574, -239.0
1574513591.758117, -239.0
1574513593.021105, -239.0
1574513594.245632, -239.0
1574513595.53986, -239.0
1574513596.7703, -239.0
1574513598.052049, -239.0
1574513599.191327, -239.0
1574513600.513828, -239.0
1574513601.839591, -239.0
1574513603.238752, -239.0
1574513604.499887, -239.0
1574513605.829464, -239.0
1574513607.130741, -239.0
1574513608.451353, -239.0
1574513609.80212, -239.0
1574513611.035696, -239.0
1574513612.357356, -239.0
1574513613.629344, -239.0
1574513614.964095, -239.0
1574513616.220571, -239.0
1574513617.473277, -239.0
1574513618.700684, -239.0
1574513619.946455, -239.0
1574513621.277253, -239.0
1574513622.51681, -239.0
1574513623.905305, -239.0
1574513625.18899, -239.0
1574513626.471663, -239.0
1574513627.768917, -239.0
1574513629.09311, -239.0
1574513630.364953, -239.0
1574513631.656255, -239.0
1574513632.999418, -239.0
1574513634.322827, -239.0
1574513635.689809, -239.0
1574513636.983679, -239.0
1574513638.232315, -239.0
1574513639.503577, -239.0
1574513640.769718, -239.0
1574513642.081114, -239.0
1574513643.36783, -239.0
1574513644.644328, -239.0
1574513645.961015, -239.0
1574513647.197395, -239.0
1574513648.510726, -239.0
1574513649.830819, -239.0
1574513651.071634, -239.0
1574513652.365913, -239.0
1574513653.734781, -239.0
1574513655.087246, -239.0
1574513656.342854, -239.0
1574513657.620556, -239.0
1574513658.921863, -239.0
1574513660.152548, -239.0
1574513661.448779, -239.0
1574513662.832271, -239.0
1574513664.146998, -239.0
1574513665.379072, -239.0
1574513666.664864, -239.0
1574513667.953561, -239.0
1574513669.277136, -239.0
1574513670.586724, -239.0
1574513671.987441, -239.0
1574513673.360811, -239.0
1574513674.629715, -239.0
1574513675.986091, -239.0
1574513677.341446, -239.0
1574513678.574225, -239.0
1574513679.98094, -239.0
1574513681.286158, -239.0
1574513682.579963, -239.0
1574513683.946539, -239.0
1574513685.277814, -239.0
1574513686.533617, -239.0
1574513687.818101, -239.0
1574513689.063824, -239.0
1574513690.422615, -239.0
1574513691.807386, -239.0
1574513693.155354, -239.0
1574513694.476259, -239.0
1574513695.802369, -239.0
1574513697.143643, -239.0
1574513698.420646, -239.0
1574513699.751702, -239.0
1574513701.003931, -239.0
1574513702.284336, -239.0
1574513703.543671, -239.0
1574513704.869047, -239.0
1574513706.306099, -237.0
1574513707.647163, -237.0
1574513707.750072, -237.0
1574513708.957136, -237.0
1574513710.264149, -237.0
1574513711.52518, -237.0
1574513712.939221, -237.0
1574513714.255387, -237.0
1574513715.603877, -237.0
1574513716.896469, -237.0
1574513718.212821, -237.0
1574513689.831176, -239.0
1574513691.107237, -239.0
1574513692.346993, -239.0
1574513693.504619, -239.0
1574513694.777122, -239.0
1574513696.095164, -239.0
1574513697.432301, -239.0
1574513698.654027, -239.0
1574513699.890362, -239.0
1574513701.145442, -239.0
1574513702.506124, -239.0
1574513703.726446, -239.0
1574513704.914092, -237.0
1574513706.166827, -237.0
1574513707.381526, -237.0
1574513708.695763, -237.0
1574513709.907314, -237.0
1574513711.131006, -237.0
1574513712.405284, -237.0
1574513713.763429, -237.0
1574513715.044446, -237.0
1574513716.300138, -237.0
1574513717.659602, -237.0
1574513718.949306, -237.0
1574513720.199124, -237.0
1574513721.37021, -237.0
1574513722.665522, -237.0
1574513723.946279, -237.0
1574513725.152152, -237.0
1574513726.409564, -237.0
1574513727.654335, -237.0
1574513728.879363, -237.0
1574513730.125849, -237.0
1574513731.409632, -237.0
1574513732.639962, -237.0
1574513733.806823, -237.0
1574513735.095891, -237.0
1574513736.383989, -237.0
1574513737.548364, -237.0
1574513738.888034, -237.0
1574513740.139754, -237.0
1574513741.371786, -237.0
1574513742.695737, -237.0
1574513743.966508, -237.0
1574513745.257029, -237.0
1574513746.562772, -237.0
1574513747.832492, -237.0
1574513749.075694, -237.0
1574513750.347723, -237.0
1574513751.609384, -237.0
1574513752.845198, -237.0
1574513754.094171, -237.0
1574513755.347337, -237.0
1574513756.611861, -237.0
1574513757.864099, -237.0
1574513759.123156, -237.0
1574513760.44294, -237.0
1574513761.687511, -237.0
1574513762.921081, -237.0
1574513764.240086, -237.0
1574513765.4501, -237.0
1574513766.758889, -237.0
1574513768.049961, -237.0
1574513768.142173, -237.0
1574513768.234142, -237.0
1574513768.326774, -237.0
1574513769.590547, -237.0
1574513770.790881, -237.0
1574513771.998656, -237.0
1574513773.342825, -237.0
1574513774.681488, -237.0
1574513775.973323, -237.0
1574513777.264697, -237.0
1574513778.540039, -237.0
1574513779.736517, -237.0
1574513780.983023, -237.0
1574513782.273676, -237.0
1574513783.519605, -237.0
1574513784.698681, -237.0
1574513785.976771, -237.0
1574513787.332026, -237.0
1574513788.651535, -237.0
1574513789.934227, -237.0
1574513791.24203, -237.0
1574513792.513253, -237.0
1574513793.745055, -237.0
1574513795.024608, -237.0
1574513796.237538, -237.0
1574513797.442593, -237.0
1574513798.729212, -237.0
1574513799.962015, -237.0
1574513801.223576, -237.0
1574513802.572711, -237.0
1574513803.758247, -237.0
1574513804.934187, -237.0
1574513806.171848, -237.0
1574513807.384961, -237.0
1574513808.716219, -237.0
1574513810.117697, -237.0
1574513811.374136, -237.0
1574513811.468196, -237.0
1574513812.703747, -237.0
1574513814.007633, -237.0
1574513815.295007, -237.0
1574513816.63414, -237.0
1574513818.015781, -237.0
1574513819.474304, -237.0
1574513820.831078, -237.0
1574513822.107314, -237.0
1574513823.394639, -237.0
1574513824.665736, -237.0
1574513825.977733, -237.0
1574513827.187536, -237.0
1574513828.465401, -237.0
1574513829.691016, -237.0
1574513831.011028, -237.0
1574513832.211506, -237.0
1574513833.519732, -237.0
1574513834.831072, -237.0
1574513836.093245, -237.0
1574513837.317688, -237.0
1574513838.568006, -237.0
1574513839.811794, -237.0
1574513841.144714, -237.0
1574513842.409056, -237.0
1574513843.653049, -237.0
1574513844.90373, -237.0
1574513846.128673, -237.0
1574513847.45014, -237.0
1574513848.66842, -237.0
1574513849.96035, -237.0
1574513851.213691, -237.0
1574513852.436774, -237.0
1574513853.683371, -237.0
1574513854.874338, -237.0
1574513854.966845, -237.0
1574513856.179485, -237.0
1574513857.46838, -237.0
1574513858.810943, -237.0
1574513858.904502, -237.0
1574513858.998225, -237.0
1574513859.091681, -237.0
1574513859.185201, -237.0
1574513859.278579, -237.0
1574513859.372675, -237.0
1574513859.47399, -237.0
1574513860.712841, -237.0
1574513861.899623, -237.0
1574513863.213368, -237.0
1574513864.432252, -237.0
1574513865.71377, -237.0
1574513867.074134, -237.0
1574513868.427942, -237.0
1574513869.666306, -237.0
1574513870.924213, -237.0
1574513872.228251, -237.0
1574513873.422318, -237.0
1574513874.714137, -237.0
1574513876.043144, -237.0
1574513877.399721, -237.0
1574513878.695416, -237.0
1574513880.009863, -237.0
1574513881.29274, -237.0
1574513882.614677, -237.0
1574513883.803797, -237.0
1574513885.012164, -237.0
1574513886.240427, -237.0
1574513887.532374, -237.0
1574513888.767555, -237.0
1574513890.092895, -237.0
1574513891.421216, -237.0
1574513892.757063, -236.0
1574513894.125753, -236.0
1574513895.36148, -236.0
1574513896.660686, -236.0
1574513897.968707, -236.0
1574513899.248705, -236.0
1574513900.53978, -236.0
1574513901.817731, -236.0
1574513901.913623, -236.0
1574513902.006515, -236.0
1574513903.384159, -236.0
1574513904.713141, -236.0
1574513906.006632, -236.0
1574513907.33045, -236.0
1574513908.578508, -236.0
1574513909.9412, -236.0
1574513911.223023, -236.0
1574513912.556552, -236.0
1574513913.752202, -236.0
1574513914.947864, -236.0
1574513916.242631, -236.0
1574513917.493074, -236.0
1574513918.680829, -236.0
1574513919.890482, -236.0
1574513921.174596, -236.0
1574513922.444542, -236.0
1574513923.694522, -236.0
1574513925.002164, -236.0
1574513926.281002, -236.0
1574513927.54955, -236.0
1574513928.873146, -236.0
1574513930.209843, -236.0
1574513931.45892, -236.0
1574513932.70024, -236.0
1574513933.952404, -236.0
1574513935.202647, -236.0
1574513936.505594, -236.0
1574513936.601213, -236.0
1574513937.944873, -236.0
1574513939.293831, -236.0
1574513940.621256, -236.0
1574513941.961494, -236.0
1574513943.232712, -236.0
1574513944.517184, -236.0
1574513945.797281, -236.0
1574513947.138872, -236.0
1574513948.40725, -236.0
1574513949.688082, -236.0
1574513950.959766, -236.0
1574513952.190144, -236.0
1574513953.508263, -236.0
1574513954.76357, -236.0
1574513956.044699, -236.0
1574513957.366332, -236.0
1574513958.715427, -236.0
1574513960.042289, -236.0
1574513961.294145, -236.0
1574513962.601547, -236.0
1574513963.844974, -236.0
1574513965.152403, -236.0
1574513966.432634, -236.0
1574513967.707641, -236.0
1574513968.880301, -236.0
1574513970.222279, -236.0
1574513971.450377, -236.0
1574513972.717029, -236.0
1574513974.019302, -236.0
1574513975.32122, -236.0
1574513976.488272, -236.0
1574513977.687329, -236.0
1574513978.994084, -236.0
1574513980.276891, -236.0
1574513981.473427, -236.0
1574513982.763584, -236.0
1574513984.045168, -236.0
1574513985.462117, -236.0
1574513986.774435, -236.0
1574513988.024255, -236.0
1574513989.320244, -236.0
1574513695.649871, -239.0
1574513695.753488, -239.0
1574513695.854599, -239.0
1574513695.952744, -239.0
1574513696.0513, -239.0
1574513697.370809, -239.0
1574513698.662042, -239.0
1574513699.923171, -239.0
1574513701.225749, -239.0
1574513702.515618, -239.0
1574513703.785293, -239.0
1574513705.064196, -237.0
1574513706.258259, -237.0
1574513707.463553, -237.0
1574513708.644318, -237.0
1574513709.977813, -237.0
1574513711.284188, -237.0
1574513712.522682, -237.0
1574513713.826075, -237.0
1574513715.071767, -237.0
1574513716.396388, -237.0
1574513717.666008, -237.0
1574513719.022003, -237.0
1574513720.351135, -237.0
1574513721.61944, -237.0
1574513722.966442, -237.0
1574513724.192178, -237.0
1574513725.473372, -237.0
1574513726.749563, -237.0
1574513728.046322, -237.0
1574513729.314187, -237.0
1574513730.737127, -237.0
1574513732.083779, -237.0
1574513733.436565, -237.0
1574513734.684, -237.0
1574513735.98815, -237.0
1574513737.227938, -237.0
1574513738.54825, -237.0
1574513739.806267, -237.0
1574513741.023182, -237.0
1574513742.269908, -237.0
1574513743.566369, -237.0
1574513744.773714, -237.0
1574513746.142787, -237.0
1574513747.309827, -237.0
1574513748.651983, -237.0
1574513750.096397, -237.0
1574513751.344336, -237.0
1574513752.595538, -237.0
1574513753.875551, -237.0
1574513755.104014, -237.0
1574513756.378943, -237.0
1574513757.696566, -237.0
1574513758.942396, -237.0
1574513760.208104, -237.0
1574513761.516672, -237.0
1574513762.750644, -237.0
1574513764.00814, -237.0
1574513765.275691, -237.0
1574513766.702812, -237.0
1574513767.95846, -237.0
1574513769.297324, -237.0
1574513770.68932, -237.0
1574513771.990054, -237.0
1574513773.309829, -237.0
1574513774.560735, -237.0
1574513775.773969, -237.0
1574513777.088101, -237.0
1574513778.389149, -237.0
1574513779.749662, -237.0
1574513781.071119, -237.0
1574513782.454296, -237.0
1574513783.703091, -237.0
1574513785.024707, -237.0
1574513786.320629, -237.0
1574513787.603065, -237.0
1574513788.922353, -237.0
1574513790.148736, -237.0
1574513791.476882, -237.0
1574513792.787545, -237.0
1574513794.037419, -237.0
1574513795.306692, -237.0
1574513796.51949, -237.0
1574513797.904524, -237.0
1574513799.231546, -237.0
1574513800.482543, -237.0
1574513801.74872, -237.0
1574513802.992548, -237.0
1574513804.308044, -237.0
1574513805.616007, -237.0
1574513806.890358, -237.0
1574513808.196786, -237.0
1574513809.413505, -237.0
1574513810.784699, -237.0
1574513812.075301, -237.0
1574513813.321928, -237.0
1574513814.653197, -237.0
1574513815.951243, -237.0
1574513817.199217, -237.0
1574513818.442279, -237.0
1574513819.76786, -237.0
1574513821.075391, -237.0
1574513822.341666, -237.0
1574513823.613127, -237.0
1574513824.853265, -237.0
1574513826.112035, -237.0
1574513827.396239, -237.0
1574513828.65971, -237.0
1574513829.99193, -237.0
1574513831.254138, -237.0
1574513832.58815, -237.0
1574513833.829772, -237.0
1574513835.098833, -237.0
1574513836.384992, -237.0
1574513837.718878, -237.0
1574513838.970072, -237.0
1574513840.284899, -237.0
1574513841.490157, -237.0
1574513842.746405, -237.0
1574513844.035931, -237.0
1574513845.321693, -237.0
1574513846.559209, -237.0
1574513847.854008, -237.0
1574513849.224539, -237.0
1574513850.607717, -237.0
1574513851.892681, -237.0
1574513853.19473, -237.0
1574513854.324578, -237.0
1574513855.631157, -237.0
1574513856.91277, -237.0
1574513858.257486, -237.0
1574513859.465616, -237.0
1574513860.728865, -237.0
1574513861.996749, -237.0
1574513863.33934, -237.0
1574513864.58668, -237.0
1574513865.871058, -237.0
1574513865.963693, -237.0
1574513867.252022, -237.0
1574513868.460953, -237.0
1574513868.553389, -237.0
1574513868.646196, -237.0
1574513868.738387, -237.0
1574513868.831043, -237.0
1574513868.924863, -237.0
1574513869.018788, -237.0
1574513869.116975, -237.0
1574513869.212228, -237.0
1574513869.313803, -237.0
1574513869.412976, -237.0
1574513869.506378, -237.0
1574513869.601756, -237.0
1574513869.702779, -237.0
1574513869.797927, -237.0
1574513869.899249, -237.0
1574513869.998839, -237.0
1574513870.098964, -237.0
1574513870.198604, -237.0
1574513870.298308, -237.0
1574513870.397785, -237.0
1574513870.499838, -237.0
1574513870.599476, -237.0
1574513870.699158, -237.0
1574513870.798847, -237.0
1574513870.902493, -237.0
1574513871.001989, -237.0
1574513871.101809, -237.0
1574513871.198885, -237.0
1574513871.298052, -237.0
1574513871.397795, -237.0
1574513871.49801, -237.0
1574513871.597726, -237.0
1574513872.866127, -237.0
1574513874.179634, -237.0
1574513875.442129, -237.0
1574513876.693921, -237.0
1574513877.87873, -237.0
1574513879.113485, -237.0
1574513879.209002, -237.0
1574513880.511961, -237.0
1574513881.780849, -237.0
1574513883.038903, -237.0
1574513884.29348, -237.0
1574513885.620608, -237.0
1574513887.024751, -237.0
1574513888.296375, -237.0
1574513889.614731, -237.0
1574513890.949735, -237.0
1574513892.172643, -236.0
1574513893.475589, -236.0
1574513894.755774, -236.0
1574513896.057783, -236.0
1574513897.362194, -236.0
1574513898.64215, -236.0
1574513899.969771, -236.0
1574513901.237248, -236.0
1574513902.566551, -236.0
1574513904.074556, -236.0
1574513905.436707, -236.0
1574513906.757297, -236.0
1574513908.041026, -236.0
1574513909.316671, -236.0
1574513910.528566, -236.0
1574513911.76119, -236.0
1574513913.069151, -236.0
1574513914.404755, -236.0
1574513915.688788, -236.0
1574513916.964625, -236.0
1574513918.243094, -236.0
1574513919.488717, -236.0
1574513920.805745, -236.0
1574513922.102666, -236.0
1574513923.524095, -236.0
1574513924.797357, -236.0
1574513926.08367, -236.0
1574513927.47918, -236.0
1574513928.759052, -236.0
1574513930.107173, -236.0
1574513931.348925, -236.0
1574513932.641706, -236.0
1574513933.98914, -236.0
1574513935.314052, -236.0
1574513936.59597, -236.0
1574513937.933288, -236.0
1574513939.225176, -236.0
1574513940.558963, -236.0
1574513941.914413, -236.0
1574513943.187224, -236.0
1574513944.450901, -236.0
1574513945.751045, -236.0
1574513947.028354, -236.0
1574513948.348332, -236.0
1574513949.581652, -236.0
1574513950.899647, -236.0
1574513952.202749, -236.0
1574513953.498331, -236.0
1574513954.816095, -236.0
1574513954.908813, -236.0
1574513955.001469, -236.0
1574513955.093628, -236.0
1574513955.186482, -236.0
1574513955.278545, -236.0
1574513955.370829, -236.0
1574513956.608864, -236.0
1574513956.700943, -236.0
1574513958.036067, -236.0
1574513958.128713, -236.0
1574513958.221614, -236.0
1574513958.314166, -236.0
1574513958.407293, -236.0
1574513719.581259, -237.0
1574513719.68509, -237.0
1574513719.783358, -237.0
1574513719.879843, -237.0
1574513719.980031, -237.0
1574513720.079611, -237.0
1574513720.178207, -237.0
1574513720.277841, -237.0
1574513720.383104, -237.0
1574513720.478897, -237.0
1574513720.576641, -237.0
1574513720.678035, -237.0
1574513720.786892, -237.0
1574513720.887726, -237.0
1574513720.989281, -237.0
1574513721.089972, -237.0
1574513721.188882, -237.0
1574513721.29299, -237.0
1574513721.403466, -237.0
1574513722.685056, -237.0
1574513723.986113, -237.0
1574513725.311117, -237.0
1574513726.55382, -237.0
1574513727.837187, -237.0
1574513729.075004, -237.0
1574513730.329319, -237.0
1574513731.635169, -237.0
1574513732.903295, -237.0
1574513734.13033, -237.0
1574513735.502093, -237.0
1574513735.601727, -237.0
1574513735.704266, -237.0
1574513735.809719, -237.0
1574513735.911633, -237.0
1574513736.024987, -237.0
1574513736.123003, -237.0
1574513736.224115, -237.0
1574513736.326541, -237.0
1574513736.43285, -237.0
1574513736.530557, -237.0
1574513736.631797, -237.0
1574513736.734536, -237.0
1574513736.837333, -237.0
1574513736.940491, -237.0
1574513737.046522, -237.0
1574513737.147867, -237.0
1574513737.255835, -237.0
1574513738.578551, -237.0
1574513739.878478, -237.0
1574513741.178474, -237.0
1574513741.276452, -237.0
1574513742.659027, -237.0
1574513742.762064, -237.0
1574513742.864352, -237.0
1574513742.963108, -237.0
1574513743.06456, -237.0
1574513743.165395, -237.0
1574513743.267931, -237.0
1574513743.370317, -237.0
1574513743.470267, -237.0
1574513743.570592, -237.0
1574513743.669349, -237.0
1574513743.779577, -237.0
1574513743.878269, -237.0
1574513743.981119, -237.0
1574513744.084736, -237.0
1574513744.186384, -237.0
1574513744.288711, -237.0
1574513744.385067, -237.0
1574513744.479739, -237.0
1574513744.573763, -237.0
1574513744.668559, -237.0
1574513744.762927, -237.0
1574513744.862287, -237.0
1574513744.962715, -237.0
1574513746.225442, -237.0
1574513747.511308, -237.0
1574513748.7929, -237.0
1574513750.080296, -237.0
1574513751.481356, -237.0
1574513752.802698, -237.0
1574513754.096511, -237.0
1574513755.375325, -237.0
1574513756.765928, -237.0
1574513758.04829, -237.0
1574513759.331142, -237.0
1574513760.589635, -237.0
1574513761.85732, -237.0
1574513763.229708, -237.0
1574513763.331933, -237.0
1574513763.436625, -237.0
1574513763.539377, -237.0
1574513763.640503, -237.0
1574513763.742562, -237.0
1574513763.846255, -237.0
1574513763.949754, -237.0
1574513764.062441, -237.0
1574513764.160169, -237.0
1574513764.27026, -237.0
1574513765.611367, -237.0
1574513766.863239, -237.0
1574513768.117428, -237.0
1574513769.400903, -237.0
1574513770.725998, -237.0
1574513771.995559, -237.0
1574513773.237709, -237.0
1574513774.433502, -237.0
1574513775.678668, -237.0
1574513777.030107, -237.0
1574513778.303588, -237.0
1574513779.630541, -237.0
1574513780.969933, -237.0
1574513782.240471, -237.0
1574513783.487355, -237.0
1574513784.785291, -237.0
1574513786.020252, -237.0
1574513786.11558, -237.0
1574513786.211121, -237.0
1574513786.307214, -237.0
1574513786.401899, -237.0
1574513786.496767, -237.0
1574513786.591286, -237.0
1574513786.690931, -237.0
1574513786.789881, -237.0
1574513786.89057, -237.0
1574513786.992007, -237.0
1574513787.093658, -237.0
1574513787.195787, -237.0
1574513787.299306, -237.0
1574513788.656357, -237.0
