1574557981.70376, -28.0
1574557982.379172, -28.0
1574557983.035628, -28.0
1574557983.683212, -28.0
1574557984.364041, -28.0
1574557984.517977, -28.0
1574557984.675474, -28.0
1574557984.830655, -28.0
1574557984.981066, -28.0
1574557985.130181, -28.0
1574557985.275806, -28.0
1574557985.423269, -28.0
1574557985.567821, -28.0
1574557986.221518, -28.0
1574557986.844674, -28.0
1574557987.476614, -28.0
1574557988.353903, -28.0
1574557988.518872, -28.0
1574557988.660722, -28.0
1574557988.823283, -28.0
1574557988.966082, -28.0
1574557989.115411, -28.0
1574557989.259007, -28.0
1574557989.4073, -28.0
1574557989.556004, -28.0
1574557989.708722, -28.0
1574557989.873576, -28.0
1574557990.031154, -28.0
1574557990.191615, -28.0
1574557990.351051, -28.0
1574557990.516907, -28.0
1574557990.673106, -28.0
1574557990.834611, -28.0
1574557990.987075, -28.0
1574557991.147619, -28.0
1574557991.2922, -28.0
1574557991.434587, -28.0
1574557991.58503, -28.0
1574557991.730543, -28.0
1574557991.876378, -28.0
1574557992.021756, -28.0
1574557992.17034, -28.0
1574557992.316434, -28.0
1574557992.469495, -28.0
1574557992.632537, -28.0
1574557993.334854, -28.0
1574557993.99184, -28.0
1574557994.624125, -28.0
1574557995.267393, -28.0
1574557995.932561, -28.0
1574557996.609424, -28.0
1574557997.258071, -28.0
1574557997.906372, -28.0
1574557998.55619, -28.0
1574557999.185825, -28.0
1574557999.816152, -28.0
1574558000.492112, -28.0
1574558001.155815, -28.0
1574558001.821635, -28.0
1574558002.598615, -28.0
1574558003.326087, -28.0
1574558004.060409, -28.0
1574558004.205626, -28.0
1574558004.853674, -28.0
1574558005.594662, -28.0
1574558006.249281, -28.0
1574558006.961935, -28.0
1574558007.632155, -28.0
1574558008.311089, -28.0
1574558008.966442, -28.0
1574558009.675909, -28.0
1574558009.820856, -28.0
1574558009.964845, -28.0
1574558010.109067, -28.0
1574558010.252429, -28.0
1574558010.397601, -28.0
1574558010.54541, -28.0
1574558010.692443, -28.0
1574558010.837764, -28.0
1574558010.981114, -28.0
1574558011.764623, -28.0
1574558012.410099, -28.0
1574558013.117248, -28.0
1574558013.261641, -28.0
1574558013.41512, -28.0
1574558013.568008, -28.0
1574558013.720343, -28.0
1574558013.865263, -28.0
1574558014.009436, -28.0
1574558014.157123, -28.0
1574558014.305249, -28.0
1574558014.449587, -28.0
1574558014.594955, -28.0
1574558014.744922, -28.0
1574558014.902956, -28.0
1574558015.063392, -28.0
1574558015.214045, -28.0
1574558015.362498, -28.0
1574558015.507765, -28.0
1574558015.648622, -28.0
1574558015.792625, -28.0
1574558015.960731, -28.0
1574558016.124546, -28.0
1574558016.280821, -28.0
1574558016.428436, -28.0
1574558016.578338, -28.0
1574558016.728253, -28.0
1574558016.885239, -28.0
1574558017.033276, -28.0
1574558017.175347, -28.0
1574558017.318217, -28.0
1574558017.459302, -28.0
1574558017.607078, -28.0
1574558017.758286, -28.0
1574558017.918955, -28.0
1574558018.069232, -28.0
1574558018.212607, -28.0
1574558018.90581, -28.0
1574558019.547099, -28.0
1574558020.229444, -28.0
1574558020.902656, -28.0
1574558021.620286, -28.0
1574558021.765816, -28.0
1574558022.582356, -28.0
1574558022.72654, -28.0
1574558023.543544, -28.0
1574558023.687384, -28.0
1574558023.831598, -28.0
1574558023.984754, -28.0
1574558024.141402, -28.0
1574558024.293854, -28.0
1574558024.435304, -28.0
1574558024.587337, -28.0
1574558024.73025, -28.0
1574558024.872765, -28.0
1574558025.014799, -28.0
1574558025.157077, -28.0
1574558025.298487, -28.0
1574558025.441717, -28.0
1574558025.59234, -28.0
1574558025.743937, -28.0
1574558025.898642, -28.0
1574558026.047735, -28.0
1574558026.194608, -28.0
1574558026.363172, -28.0
1574558026.520468, -28.0
1574558026.66287, -28.0
1574558026.80669, -28.0
1574558026.957117, -28.0
1574558027.111087, -28.0
1574558027.27995, -28.0
1574558027.445077, -28.0
1574558027.606204, -28.0
1574558027.762942, -28.0
1574558027.921799, -28.0
1574558028.075167, -28.0
1574558028.746115, -28.0
1574558029.438105, -28.0
1574558029.581588, -28.0
1574558029.724438, -28.0
1574558029.868261, -28.0
1574558030.011969, -28.0
1574558030.874155, -28.0
1574558031.020796, -28.0
1574558031.16802, -28.0
1574558031.327303, -28.0
1574558031.474113, -28.0
1574558031.62117, -28.0
1574558031.765689, -28.0
1574558032.474405, -28.0
1574558033.127627, -28.0
1574558033.899392, -28.0
1574558034.044173, -28.0
1574558034.802624, -28.0
1574558034.948172, -28.0
1574558035.605918, -28.0
1574558036.237735, -28.0
1574558036.967836, -28.0
1574558037.678136, -28.0
1574558037.8293, -28.0
1574558037.980908, -28.0
1574558038.130999, -28.0
1574558038.295121, -28.0
1574558038.456829, -28.0
1574558038.605934, -28.0
1574558038.767982, -28.0
1574558038.911631, -28.0
1574558039.054908, -28.0
1574558039.197994, -28.0
1574558039.339946, -28.0
1574558039.482053, -28.0
1574558039.626025, -28.0
1574558039.767872, -28.0
1574558039.911646, -28.0
1574558040.056687, -28.0
1574558040.20251, -28.0
1574558040.347477, -28.0
1574557973.174159, -28.0
1574557973.350533, -28.0
1574557973.512826, -28.0
1574557973.678953, -28.0
1574557973.835217, -28.0
1574557974.007791, -28.0
1574557974.184982, -28.0
1574557974.34407, -28.0
1574557974.494858, -28.0
1574557974.652608, -28.0
1574557974.803856, -28.0
1574557974.955613, -28.0
1574557975.703611, -28.0
1574557976.395413, -28.0
1574557977.111342, -28.0
1574557977.833909, -28.0
1574557978.509542, -28.0
1574557979.177229, -28.0
1574557979.878798, -28.0
1574557980.584889, -28.0
1574557981.276765, -28.0
1574557981.991585, -28.0
1574557982.717534, -28.0
1574557983.459853, -28.0
1574557984.165915, -28.0
1574557984.919144, -28.0
1574557985.757862, -28.0
1574557985.913968, -28.0
1574557986.07623, -28.0
1574557986.26135, -28.0
1574557986.995752, -28.0
1574557987.671337, -28.0
1574557988.38412, -28.0
1574557989.057831, -28.0
1574557989.748884, -28.0
1574557990.423455, -28.0
1574557990.582227, -28.0
1574557990.746992, -28.0
1574557990.914819, -28.0
1574557991.082705, -28.0
1574557991.794857, -28.0
1574557992.455399, -28.0
1574557993.143262, -28.0
1574557993.849611, -28.0
1574557994.538421, -28.0
1574557995.199719, -28.0
1574557995.86049, -28.0
1574557996.578046, -28.0
1574557997.235616, -28.0
1574557997.955243, -28.0
1574557998.657319, -28.0
1574557999.362473, -28.0
1574558000.086819, -28.0
1574558000.764936, -28.0
1574558001.500198, -28.0
1574558001.648369, -28.0
1574558002.390185, -28.0
1574558003.12039, -28.0
1574558003.761062, -28.0
1574558004.454453, -28.0
1574558005.105141, -28.0
1574558005.797817, -28.0
1574558006.501948, -28.0
1574558007.25019, -28.0
1574558007.407846, -28.0
1574558007.594574, -28.0
1574558007.778544, -28.0
1574558007.954864, -28.0
1574558008.109331, -28.0
1574558008.277638, -28.0
1574558008.437869, -28.0
1574558008.589449, -28.0
1574558008.741566, -28.0
1574558008.935647, -28.0
1574558009.093424, -28.0
1574558009.247093, -28.0
1574558009.401057, -28.0
1574558009.574998, -28.0
1574558009.740891, -28.0
1574558009.915244, -28.0
1574558010.084951, -28.0
1574558010.272205, -28.0
1574558010.444013, -28.0
1574558010.602207, -28.0
1574558010.769586, -28.0
1574558010.929488, -28.0
1574558011.08588, -28.0
1574558011.237, -28.0
1574558011.395555, -28.0
1574558011.552669, -28.0
1574558011.72057, -28.0
1574558011.880855, -28.0
1574558012.033528, -28.0
1574558012.692429, -28.0
1574558013.37814, -28.0
1574558014.079977, -28.0
1574558014.767727, -28.0
1574558015.477735, -28.0
1574558016.281834, -28.0
1574558016.439237, -28.0
1574558016.588602, -28.0
1574558016.737262, -28.0
1574558016.888127, -28.0
1574558017.032732, -28.0
1574558017.185317, -28.0
1574558017.353062, -28.0
1574558018.155062, -28.0
1574558018.811589, -28.0
1574558019.52856, -28.0
1574558020.179011, -28.0
1574558020.849256, -28.0
1574558021.497509, -28.0
1574558022.203583, -28.0
1574558022.940049, -28.0
1574558023.640095, -28.0
1574558024.304436, -28.0
1574558024.996804, -28.0
1574558025.160156, -28.0
1574558025.34199, -28.0
1574558025.508496, -28.0
1574558025.673272, -28.0
1574558025.845491, -28.0
1574558026.005297, -28.0
1574558026.155732, -28.0
1574558026.30941, -28.0
1574558026.475193, -28.0
1574558026.626468, -28.0
1574558026.790342, -28.0
1574558026.948998, -28.0
1574558027.708266, -28.0
1574558028.434118, -28.0
1574558029.156805, -28.0
1574558029.894838, -28.0
1574558030.547507, -28.0
1574558031.251049, -28.0
1574558031.992713, -28.0
1574558032.149736, -28.0
1574558032.313983, -28.0
1574558032.48011, -28.0
1574558032.627475, -28.0
1574558032.785393, -28.0
1574558032.944288, -28.0
1574558033.125954, -28.0
1574558033.841757, -28.0
1574558034.502493, -28.0
1574558035.120673, -28.0
1574558035.822429, -28.0
1574558035.986308, -28.0
1574558036.141041, -28.0
1574558036.311118, -28.0
1574558036.465773, -28.0
1574558037.177612, -28.0
1574558037.325909, -28.0
1574558038.124591, -28.0
1574558039.009127, -28.0
1574558039.167738, -28.0
1574558039.330961, -28.0
1574558039.5144, -28.0
1574558039.687694, -28.0
1574558039.841054, -28.0
1574558039.991833, -28.0
1574558040.15764, -28.0
1574558040.331033, -28.0
1574558040.551448, -28.0
1574558041.264662, -28.0
1574558041.980698, -28.0
1574558042.693034, -28.0
1574558043.379543, -28.0
1574558044.171995, -28.0
1574558044.337163, -28.0
1574558044.488264, -28.0
1574558044.662758, -28.0
1574558044.820808, -28.0
1574558044.97087, -28.0
1574558045.133096, -28.0
1574558045.928558, -28.0
1574558046.668277, -28.0
1574558047.34436, -28.0
1574558047.997049, -28.0
1574558048.671202, -28.0
1574558048.821318, -28.0
1574558048.993097, -28.0
1574558049.143934, -28.0
1574558049.302455, -28.0
1574558049.469969, -28.0
1574558050.325239, -28.0
1574558051.032391, -28.0
1574558051.701527, -28.0
1574558052.425893, -28.0
1574558052.57868, -28.0
1574558052.738764, -28.0
1574558052.910737, -28.0
1574558053.068941, -28.0
1574558053.22299, -28.0
1574558053.375939, -28.0
1574558053.530111, -28.0
1574558053.699813, -28.0
1574558053.871888, -28.0
1574558054.021869, -28.0
1574558054.171724, -28.0
1574558054.334195, -28.0
1574558054.489159, -28.0
1574558054.649664, -28.0
1574558054.814906, -28.0
1574558054.959754, -28.0
1574558055.119089, -28.0
1574558055.804342, -28.0
1574558056.509918, -28.0
1574558057.196572, -28.0
1574558057.355553, -28.0
1574558057.503615, -28.0
1574558057.653966, -28.0
1574558057.8068, -28.0
1574558057.972988, -28.0
1574558058.13148, -28.0
1574558058.287304, -28.0
1574558059.186821, -28.0
1574558059.343253, -28.0
1574558059.499903, -28.0
1574558059.663492, -28.0
1574558059.821981, -28.0
1574558059.985431, -28.0
1574558060.150954, -28.0
1574558060.318073, -28.0
1574558060.466017, -28.0
1574558060.626266, -28.0
1574558060.79032, -28.0
1574558060.965275, -28.0
1574558061.127867, -28.0
1574558061.282346, -28.0
1574558061.45323, -28.0
1574558061.615256, -28.0
1574558061.781745, -28.0
1574558061.936204, -28.0
1574558062.115539, -28.0
1574558062.281294, -28.0
1574558062.470455, -28.0
1574558062.638686, -28.0
1574558062.801171, -28.0
1574558062.956289, -28.0
1574558063.672815, -28.0
1574558064.44299, -28.0
1574558065.184879, -28.0
1574558065.860494, -28.0
1574558066.555054, -28.0
1574558067.283304, -28.0
1574558068.041127, -28.0
1574558068.199802, -28.0
1574558068.948286, -28.0
1574558069.760828, -28.0
1574558040.597306, -28.0
1574558040.762514, -28.0
1574558040.917776, -28.0
1574558041.067955, -28.0
1574558041.219217, -28.0
1574558041.362788, -28.0
1574558041.523827, -28.0
1574558042.185307, -28.0
1574558042.834334, -28.0
1574558043.444391, -28.0
1574558044.036144, -28.0
1574558044.621432, -28.0
1574558045.236243, -28.0
1574558045.826741, -28.0
1574558046.464846, -28.0
1574558047.156338, -28.0
1574558047.966468, -28.0
1574558048.113494, -28.0
1574558048.908981, -28.0
1574558049.610567, -28.0
1574558050.284932, -28.0
1574558050.926095, -28.0
1574558051.591432, -28.0
1574558052.223163, -28.0
1574558053.077145, -28.0
1574558053.228946, -28.0
1574558053.38396, -28.0
1574558053.537562, -28.0
1574558053.706253, -28.0
1574558053.855574, -28.0
1574558054.006557, -28.0
1574558054.158466, -28.0
1574558054.313382, -28.0
1574558054.469997, -28.0
1574558054.621157, -28.0
1574558054.77683, -28.0
1574558054.930211, -28.0
1574558055.07303, -28.0
1574558055.769054, -28.0
1574558056.441253, -28.0
1574558057.193685, -28.0
1574558057.88801, -28.0
1574558058.53887, -28.0
1574558059.377851, -28.0
1574558059.520945, -28.0
1574558059.664918, -28.0
1574558060.496545, -28.0
1574558061.265506, -28.0
1574558062.036268, -28.0
1574558062.678264, -28.0
1574558063.305806, -28.0
1574558063.937818, -28.0
1574558064.081246, -28.0
1574558064.225564, -28.0
1574558064.373201, -28.0
1574558064.532193, -28.0
1574558064.696813, -28.0
1574558065.434579, -28.0
1574558066.115902, -28.0
1574558066.746667, -28.0
1574558067.401993, -28.0
1574558068.078634, -28.0
1574558068.668966, -28.0
1574558069.384754, -28.0
1574558069.527275, -28.0
1574558069.670501, -28.0
1574558069.834316, -28.0
1574558070.511422, -28.0
1574558071.185449, -28.0
1574558071.829418, -28.0
1574558072.541424, -28.0
1574558073.209676, -28.0
1574558073.871119, -28.0
1574558074.014225, -28.0
1574558074.161678, -28.0
1574558074.305227, -28.0
1574558074.445829, -28.0
1574558074.586627, -28.0
1574558074.729066, -28.0
1574558074.890729, -28.0
1574558075.055821, -28.0
1574558075.213793, -28.0
1574558075.373064, -28.0
1574558076.157121, -28.0
1574558076.809308, -28.0
1574558077.455293, -28.0
1574558078.102722, -28.0
1574558078.249392, -28.0
1574558078.394281, -28.0
1574558078.535359, -28.0
1574558078.676231, -28.0
1574558078.839181, -28.0
1574558078.999719, -28.0
1574558079.1714, -28.0
1574558079.846941, -28.0
1574558080.5074, -28.0
1574558081.15142, -28.0
1574558081.805778, -28.0
1574558082.417231, -28.0
1574558083.063283, -28.0
1574558083.721253, -28.0
1574558084.582322, -28.0
1574558084.744784, -28.0
1574558084.888637, -28.0
1574558085.032934, -28.0
1574558085.17293, -28.0
1574558085.316228, -28.0
1574558085.458545, -28.0
1574558085.602974, -28.0
1574558085.750773, -28.0
1574558085.919611, -28.0
1574558086.071298, -28.0
1574558086.72338, -28.0
1574558087.425378, -28.0
1574558088.067607, -28.0
1574558088.690084, -28.0
1574558089.329539, -28.0
1574558089.982268, -28.0
1574558090.675007, -28.0
1574558091.359695, -28.0
1574558091.99817, -28.0
1574558092.659852, -28.0
1574558092.804826, -28.0
1574558092.965036, -28.0
1574558093.678898, -28.0
1574558094.35033, -28.0
1574558095.000427, -28.0
1574558095.148538, -28.0
1574558095.304237, -28.0
1574558095.467795, -28.0
1574558095.615731, -28.0
1574558095.762324, -28.0
1574558095.907982, -28.0
1574558096.053989, -28.0
1574558096.201796, -28.0
1574558096.957472, -28.0
1574558097.106723, -28.0
1574558097.256377, -28.0
1574558097.977665, -28.0
1574558098.701654, -28.0
1574558099.393531, -28.0
1574558100.131965, -28.0
1574558100.807125, -28.0
1574558101.475286, -28.0
1574558102.148806, -28.0
1574558102.805004, -28.0
1574558103.467734, -28.0
1574558104.132574, -28.0
1574558104.808495, -28.0
1574558105.455148, -28.0
1574558106.095827, -28.0
1574558106.753229, -28.0
1574558106.89838, -28.0
1574558107.572411, -28.0
1574558108.194386, -28.0
1574558108.802114, -28.0
1574558109.456178, -28.0
1574558110.080709, -28.0
1574558110.717253, -28.0
1574558111.366126, -28.0
1574558112.010775, -28.0
1574558112.646186, -28.0
1574558113.3045, -28.0
1574558113.978282, -28.0
1574558114.620001, -28.0
1574558115.250697, -28.0
1574558115.903609, -28.0
1574558116.584708, -28.0
1574558117.222387, -28.0
1574558117.830259, -28.0
1574558118.469205, -28.0
1574558119.086568, -28.0
1574558119.766513, -28.0
1574558120.411364, -28.0
1574558121.08635, -28.0
1574558121.741136, -28.0
1574558121.884135, -28.0
1574558122.027364, -28.0
1574558122.178178, -28.0
1574558123.004775, -28.0
1574558123.161473, -28.0
1574558124.057351, -28.0
1574558124.200336, -28.0
1574558124.343859, -28.0
1574558124.490488, -28.0
1574558125.231584, -28.0
1574558125.842089, -28.0
1574558126.507982, -28.0
1574558127.207684, -28.0
1574558127.354579, -28.0
1574558127.507741, -28.0
1574558127.669269, -28.0
1574558127.826227, -28.0
1574558128.492211, -28.0
1574558129.141369, -28.0
1574558129.766936, -28.0
1574558130.430997, -28.0
1574558130.574485, -28.0
1574558130.718219, -28.0
1574558131.335182, -28.0
1574558131.976001, -28.0
1574558132.601815, -28.0
1574558133.259758, -28.0
1574558133.95401, -28.0
1574558134.097206, -28.0
1574558134.887031, -28.0
1574558135.030353, -28.0
1574558135.838303, -28.0
1574558136.586348, -28.0
1574558137.321071, -28.0
1574558138.051927, -28.0
1574558138.852904, -28.0
1574558139.527353, -28.0
1574558140.254946, -28.0
1574558141.048167, -28.0
1574558141.706518, -28.0
1574558142.379731, -28.0
1574558143.065991, -28.0
1574558143.694414, -28.0
1574558144.352718, -28.0
1574558145.076828, -28.0
1574558145.744496, -28.0
1574558146.418129, -28.0
1574558147.149391, -28.0
1574558147.294135, -28.0
1574558148.012172, -28.0
1574558148.15847, -28.0
1574558148.307932, -28.0
1574558148.462044, -28.0
1574558148.609978, -28.0
1574558148.760162, -28.0
1574558148.909883, -28.0
1574558149.061526, -28.0
1574558149.209818, -28.0
1574558149.362027, -28.0
1574558149.508824, -28.0
1574558149.657276, -28.0
1574558149.806118, -28.0
1574558149.955486, -28.0
1574558150.103932, -28.0
1574558150.266956, -28.0
1574558150.440124, -28.0
1574558150.591063, -28.0
1574558150.742489, -28.0
1574558150.885045, -28.0
1574558151.026244, -28.0
1574558151.167703, -28.0
1574558151.309715, -28.0
1574558151.454013, -28.0
1574558151.595114, -28.0
1574558058.69598, -28.0
1574558059.300588, -28.0
1574558059.873085, -28.0
1574558060.479253, -28.0
1574558061.090636, -28.0
1574558061.713657, -28.0
1574558062.370105, -28.0
1574558063.168502, -28.0
1574558063.31228, -28.0
1574558063.460567, -28.0
1574558063.621999, -28.0
1574558063.782854, -28.0
1574558063.936487, -28.0
1574558064.655979, -28.0
1574558065.304442, -28.0
1574558065.982202, -28.0
1574558066.603218, -28.0
1574558067.25284, -28.0
1574558067.906499, -28.0
1574558068.049767, -28.0
1574558068.195141, -28.0
1574558068.339893, -28.0
1574558068.486213, -28.0
1574558068.640728, -28.0
1574558068.782265, -28.0
1574558068.923498, -28.0
1574558069.064279, -28.0
1574558069.206212, -28.0
1574558069.354681, -28.0
1574558070.042331, -28.0
1574558070.68031, -28.0
1574558071.344267, -28.0
1574558072.024423, -28.0
1574558072.705529, -28.0
1574558073.413745, -28.0
1574558074.068517, -28.0
1574558074.723397, -28.0
1574558075.386277, -28.0
1574558076.067082, -28.0
1574558076.726506, -28.0
1574558077.446601, -28.0
1574558077.589706, -28.0
1574558077.73309, -28.0
1574558077.876259, -28.0
1574558078.615598, -28.0
1574558079.271072, -28.0
1574558079.992779, -28.0
1574558080.135856, -28.0
1574558080.279544, -28.0
1574558080.424888, -28.0
1574558080.58069, -28.0
1574558080.744765, -28.0
1574558080.889672, -28.0
1574558081.551918, -28.0
1574558082.191565, -28.0
1574558082.893548, -28.0
1574558083.636183, -28.0
1574558084.433314, -28.0
1574558084.57794, -28.0
1574558084.735399, -28.0
1574558084.877155, -28.0
1574558085.041537, -28.0
1574558085.184658, -28.0
1574558085.859357, -28.0
1574558086.517266, -28.0
1574558087.207547, -28.0
1574558087.873142, -28.0
1574558088.521255, -28.0
1574558089.215313, -28.0
1574558089.899763, -28.0
1574558090.572822, -28.0
1574558091.200006, -28.0
1574558091.859815, -28.0
1574558092.508668, -28.0
1574558093.145145, -28.0
1574558093.827285, -28.0
1574558094.492262, -28.0
1574558095.185063, -28.0
1574558095.329482, -28.0
1574558096.109783, -28.0
1574558096.813047, -28.0
1574558097.481192, -28.0
1574558098.176402, -28.0
1574558098.862551, -28.0
1574558099.592246, -28.0
1574558100.378508, -28.0
1574558100.522987, -28.0
1574558100.674901, -28.0
1574558100.834409, -28.0
1574558100.979829, -28.0
1574558101.127472, -28.0
1574558101.282624, -28.0
1574558101.42712, -28.0
1574558102.109637, -28.0
1574558102.745842, -28.0
1574558103.416752, -28.0
1574558104.085435, -28.0
1574558104.790524, -28.0
1574558104.933959, -28.0
1574558105.0903, -28.0
1574558105.25318, -28.0
1574558105.400263, -28.0
1574558105.544632, -28.0
1574558106.328251, -28.0
1574558107.009241, -28.0
1574558107.705775, -28.0
1574558108.486223, -28.0
1574558109.181259, -28.0
1574558109.935906, -28.0
1574558110.614312, -28.0
1574558110.759416, -28.0
1574558110.905762, -28.0
1574558111.050392, -28.0
1574558111.191749, -28.0
1574558111.333783, -28.0
1574558111.476272, -28.0
1574558111.617487, -28.0
1574558111.759594, -28.0
1574558111.902327, -28.0
1574558112.047694, -28.0
1574558112.189676, -28.0
1574558112.332572, -28.0
1574558112.475131, -28.0
1574558112.619697, -28.0
1574558112.770582, -28.0
1574558112.916327, -28.0
1574558113.0589, -28.0
1574558113.20374, -28.0
1574558113.353721, -28.0
1574558113.49675, -28.0
1574558113.639046, -28.0
1574558113.781326, -28.0
1574558113.939522, -28.0
1574558114.10522, -28.0
1574558114.246722, -28.0
1574558114.388287, -28.0
1574558114.531347, -28.0
1574558114.675607, -28.0
1574558114.82046, -28.0
1574558114.962839, -28.0
1574558115.109222, -28.0
1574558115.257901, -28.0
1574558115.401811, -28.0
1574558115.544832, -28.0
1574558115.693653, -28.0
1574558115.858996, -28.0
1574558116.017727, -28.0
1574558116.184163, -28.0
1574558116.930886, -28.0
1574558117.074324, -28.0
1574558117.78545, -28.0
1574558118.448219, -28.0
1574558118.594957, -28.0
1574558118.739614, -28.0
1574558118.884268, -28.0
1574558119.049736, -28.0
1574558119.85027, -28.0
1574558120.49121, -28.0
1574558121.214997, -28.0
1574558121.853776, -28.0
1574558122.563728, -28.0
1574558123.209449, -28.0
1574558123.924924, -28.0
1574558124.596034, -28.0
1574558125.191575, -28.0
1574558125.824411, -28.0
1574558126.563993, -28.0
1574558126.712369, -28.0
1574558126.859883, -28.0
1574558127.581042, -28.0
1574558128.235367, -28.0
1574558128.865471, -28.0
1574558129.008009, -28.0
1574558129.151211, -28.0
1574558129.304639, -28.0
1574558129.45699, -28.0
1574558129.60406, -28.0
1574558129.748289, -28.0
1574558129.903459, -28.0
1574558130.05576, -28.0
1574558130.213598, -28.0
1574558130.375824, -28.0
1574558130.536303, -28.0
1574558130.689722, -28.0
1574558130.865657, -28.0
1574558131.038577, -28.0
1574558131.208969, -28.0
1574558131.376204, -28.0
1574558131.528104, -28.0
1574558132.267282, -28.0
1574558132.94092, -28.0
1574558133.579079, -28.0
1574558134.185891, -28.0
1574558134.815806, -28.0
1574558135.441275, -28.0
1574558136.094629, -28.0
1574558136.786769, -28.0
1574558137.489232, -28.0
1574558138.186559, -28.0
1574558138.970682, -28.0
1574558139.114352, -28.0
1574558139.785684, -28.0
1574558140.453456, -28.0
1574558141.125819, -28.0
1574558141.802478, -28.0
1574558142.449221, -28.0
1574558143.100447, -28.0
1574558143.247416, -28.0
1574558143.397843, -28.0
1574558143.564882, -28.0
1574558143.722911, -28.0
1574558143.86572, -28.0
1574558144.00813, -28.0
1574558144.153311, -28.0
1574558144.29823, -28.0
1574558144.445129, -28.0
1574558144.595803, -28.0
1574558144.747636, -28.0
1574558144.900465, -28.0
1574558145.063976, -28.0
1574558145.23799, -28.0
1574558145.397665, -28.0
1574558145.547585, -28.0
1574558145.695542, -28.0
1574558145.849571, -28.0
1574558146.002602, -28.0
1574558146.153026, -28.0
1574558146.309131, -28.0
1574558146.473376, -28.0
1574558146.6422, -28.0
1574558147.341041, -28.0
1574558147.999661, -28.0
1574558148.701259, -28.0
1574558148.846289, -28.0
1574558148.991723, -28.0
1574558149.135167, -28.0
1574558149.293558, -28.0
1574558149.435689, -28.0
1574558149.578272, -28.0
1574558149.720651, -28.0
1574558149.863613, -28.0
1574558150.006298, -28.0
1574558150.147667, -28.0
1574558150.288604, -28.0
1574558150.431313, -28.0
1574558150.572205, -28.0
1574558150.729295, -28.0
1574558150.898211, -28.0
1574558151.071897, -28.0
1574558151.221317, -28.0
1574558070.55493, -28.0
1574558071.213409, -28.0
1574558071.862698, -28.0
1574558072.55974, -28.0
1574558073.243782, -28.0
1574558073.923101, -28.0
1574558074.59342, -28.0
1574558075.277733, -28.0
1574558076.025747, -28.0
1574558076.714496, -28.0
1574558077.400275, -28.0
1574558078.080369, -28.0
1574558078.841049, -28.0
1574558078.991709, -28.0
1574558079.144509, -28.0
1574558079.314318, -28.0
1574558079.469024, -28.0
1574558079.629074, -28.0
1574558079.781251, -28.0
1574558079.93096, -28.0
1574558080.084066, -28.0
1574558080.236918, -28.0
1574558080.388999, -28.0
1574558080.546439, -28.0
1574558080.693329, -28.0
1574558080.855503, -28.0
1574558081.012188, -28.0
1574558081.162472, -28.0
1574558081.319492, -28.0
1574558081.474239, -28.0
1574558081.638541, -28.0
1574558081.790056, -28.0
1574558081.951255, -28.0
1574558082.105166, -28.0
1574558082.268364, -28.0
1574558082.421054, -28.0
1574558082.58205, -28.0
1574558082.738326, -28.0
1574558082.89936, -28.0
1574558083.055554, -28.0
1574558083.209318, -28.0
1574558083.362211, -28.0
1574558084.098514, -28.0
1574558084.793036, -28.0
1574558085.57459, -28.0
1574558085.725675, -28.0
1574558085.874495, -28.0
1574558086.021736, -28.0
1574558086.693076, -28.0
1574558087.477721, -28.0
1574558088.246462, -28.0
1574558088.949571, -28.0
1574558089.663951, -28.0
1574558090.404709, -28.0
1574558091.10119, -28.0
1574558091.793809, -28.0
1574558092.501484, -28.0
1574558093.246225, -28.0
1574558093.963366, -28.0
1574558094.677229, -28.0
1574558095.401444, -28.0
1574558096.116813, -28.0
1574558096.812497, -28.0
1574558097.516852, -28.0
1574558098.19766, -28.0
1574558098.892511, -28.0
1574558099.618624, -28.0
1574558100.359025, -28.0
1574558101.084046, -28.0
1574558101.783711, -28.0
1574558102.483894, -28.0
1574558103.210304, -28.0
1574558103.955794, -28.0
1574558104.697368, -28.0
1574558105.44102, -28.0
1574558106.161145, -28.0
1574558106.898084, -28.0
1574558107.565669, -28.0
1574558108.314775, -28.0
1574558109.045453, -28.0
1574558109.788737, -28.0
1574558110.533425, -28.0
1574558111.290763, -28.0
1574558112.041802, -28.0
1574558112.767389, -28.0
1574558113.456468, -28.0
1574558113.617001, -28.0
1574558113.783107, -28.0
1574558113.959858, -28.0
1574558114.114138, -28.0
1574558114.276754, -28.0
1574558114.438272, -28.0
1574558114.605495, -28.0
1574558115.442913, -28.0
1574558116.113717, -28.0
1574558116.80286, -28.0
1574558117.542861, -28.0
1574558118.247021, -28.0
1574558118.982819, -28.0
1574558119.687018, -28.0
1574558120.384079, -28.0
1574558121.044036, -28.0
1574558121.751602, -28.0
1574558122.438896, -28.0
1574558123.121634, -28.0
1574558123.279543, -28.0
1574558123.428733, -28.0
1574558123.590194, -28.0
1574558123.75564, -28.0
1574558123.904288, -28.0
1574558124.057191, -28.0
1574558124.208759, -28.0
1574558124.365418, -28.0
1574558124.529733, -28.0
1574558124.702229, -28.0
1574558124.849742, -28.0
1574558125.517603, -28.0
1574558126.236967, -28.0
1574558126.933708, -28.0
1574558127.731061, -28.0
1574558127.888594, -28.0
1574558128.046037, -28.0
1574558128.201117, -28.0
1574558128.373384, -28.0
1574558128.529723, -28.0
1574558128.679079, -28.0
1574558128.833679, -28.0
1574558129.011444, -28.0
1574558129.823972, -28.0
1574558130.474667, -28.0
