1575347538.091057, -269.0
1575347539.035111, -269.0
1575347539.814504, -269.0
1575347539.870668, -269.0
1575347540.727735, -269.0
1575347541.673455, -269.0
1575347542.655083, -269.0
1575347543.606334, -269.0
1575347544.600554, -269.0
1575347545.545534, -269.0
1575347546.489555, -269.0
1575347547.446975, -269.0
1575347548.460436, -269.0
1575347549.428354, -269.0
1575347550.384951, -269.0
1575347551.30099, -269.0
1575347552.239263, -269.0
1575347553.150088, -267.0
1575347554.123512, -267.0
1575347555.086582, -267.0
1575347556.035994, -267.0
1575347556.914789, -267.0
1575347557.771935, -267.0
1575347558.564405, -267.0
1575347559.373279, -267.0
1575347560.254299, -267.0
1575347561.30217, -267.0
1575347562.595865, -267.0
1575347562.653834, -267.0
1575347562.7095, -267.0
1575347564.038265, -267.0
1575347564.970279, -267.0
1575347565.871032, -267.0
1575347566.72357, -267.0
1575347567.638825, -267.0
1575347568.473954, -267.0
1575347569.287458, -267.0
1575347570.233766, -267.0
1575347571.162471, -267.0
1575347572.071201, -267.0
1575347572.992319, -267.0
1575347573.973152, -267.0
1575347574.027857, -267.0
1575347574.084068, -267.0
1575347574.139952, -267.0
1575347574.196547, -267.0
1575347574.253419, -267.0
1575347574.310615, -267.0
1575347574.366616, -267.0
1575347574.422545, -267.0
1575347574.477911, -267.0
1575347574.535168, -267.0
1575347574.591781, -267.0
1575347574.647681, -267.0
1575347574.704759, -267.0
1575347574.761497, -267.0
1575347574.818027, -267.0
1575347574.872707, -267.0
1575347576.044609, -267.0
1575347576.099801, -267.0
1575347577.089772, -267.0
1575347577.143924, -267.0
1575347577.199798, -267.0
1575347577.256716, -267.0
1575347577.318687, -267.0
1575347577.375189, -267.0
1575347577.431531, -267.0
1575347577.488379, -267.0
1575347577.545909, -267.0
1575347577.605964, -267.0
1575347577.662052, -267.0
1575347577.716918, -267.0
1575347578.824563, -267.0
1575347579.811597, -267.0
1575347580.826184, -267.0
1575347581.766247, -267.0
1575347582.710812, -267.0
1575347583.486818, -267.0
1575347584.370341, -267.0
1575347585.199146, -267.0
1575347586.072712, -267.0
1575347586.931074, -267.0
1575347587.682941, -267.0
1575347588.585466, -267.0
1575347589.564591, -267.0
1575347590.437982, -267.0
1575347591.239941, -267.0
1575347592.089529, -267.0
1575347592.927079, -267.0
1575347593.807146, -267.0
1575347594.726033, -267.0
1575347595.649655, -267.0
1575347596.549859, -267.0
1575347597.486652, -267.0
1575347598.380048, -267.0
1575347599.647356, -267.0
1575347600.519913, -267.0
1575347515.664073, -269.0
1575347515.71825, -269.0
1575347515.772424, -269.0
1575347515.826665, -269.0
1575347516.605012, -269.0
1575347516.659193, -269.0
1575347516.714565, -269.0
1575347516.769684, -269.0
1575347517.533288, -269.0
1575347518.291745, -269.0
1575347518.345892, -269.0
1575347518.404831, -269.0
1575347518.459213, -269.0
1575347518.513086, -269.0
1575347518.567526, -269.0
1575347518.625325, -269.0
1575347519.675376, -269.0
1575347520.569033, -269.0
1575347520.623258, -269.0
1575347520.681802, -269.0
1575347520.736217, -269.0
1575347520.791377, -269.0
1575347520.845978, -269.0
1575347521.816027, -269.0
1575347521.870549, -269.0
1575347521.926625, -269.0
1575347521.982626, -269.0
1575347523.105407, -269.0
1575347523.959753, -269.0
1575347524.844883, -269.0
1575347524.899503, -269.0
1575347524.953844, -269.0
1575347525.894238, -269.0
1575347526.854235, -269.0
1575347526.908625, -269.0
1575347527.995236, -269.0
1575347528.852509, -269.0
1575347530.16614, -269.0
1575347531.028604, -269.0
1575347532.036873, -269.0
1575347532.091324, -269.0
1575347532.145471, -269.0
1575347532.200268, -269.0
1575347532.259522, -269.0
1575347532.320761, -269.0
1575347532.382558, -269.0
1575347532.444427, -269.0
1575347532.506321, -269.0
1575347532.568351, -269.0
1575347532.630526, -269.0
1575347532.692679, -269.0
1575347532.754548, -269.0
1575347532.815719, -269.0
1575347532.874068, -269.0
1575347532.935968, -269.0
1575347532.991876, -269.0
1575347533.053662, -269.0
1575347533.114558, -269.0
1575347533.175292, -269.0
1575347533.235825, -269.0
1575347533.296425, -269.0
1575347533.357215, -269.0
1575347533.417694, -269.0
1575347533.476583, -269.0
1575347533.531258, -269.0
1575347533.586519, -269.0
1575347533.641, -269.0
1575347534.800195, -269.0
1575347535.848418, -269.0
1575347536.841809, -269.0
1575347537.901239, -269.0
1575347538.875226, -269.0
1575347539.924844, -269.0
1575347540.997902, -269.0
1575347542.017534, -269.0
1575347543.058954, -269.0
1575347544.202383, -269.0
1575347545.207192, -269.0
1575347546.22491, -269.0
1575347547.318327, -269.0
1575347548.281637, -269.0
1575347549.278204, -269.0
1575347550.282567, -269.0
1575347551.271186, -269.0
1575347552.260007, -267.0
1575347553.319723, -267.0
1575347554.290109, -267.0
1575347555.321121, -267.0
1575347556.379797, -267.0
1575347557.333088, -267.0
1575347558.357986, -267.0
1575347558.412519, -267.0
1575347558.466953, -267.0
1575347559.471302, -267.0
1575347560.511067, -267.0
1575347561.493145, -267.0
1575347562.561963, -267.0
1575347563.584263, -267.0
1575347564.690196, -267.0
1575347565.716681, -267.0
1575347566.777871, -267.0
1575347567.754271, -267.0
1575347568.746158, -267.0
1575347569.687684, -267.0
1575347570.748386, -267.0
1575347571.785196, -267.0
1575347572.785154, -267.0
1575347573.777721, -267.0
1575347574.821437, -267.0
1575347575.833179, -267.0
1575347576.887227, -267.0
1575347577.900005, -267.0
1575347578.948478, -267.0
1575347579.946381, -267.0
1575347580.943075, -267.0
1575347581.924061, -267.0
1575347582.92195, -267.0
1575347583.929397, -267.0
1575347584.950386, -267.0
1575347586.021057, -267.0
1575347586.075431, -267.0
1575347587.191529, -267.0
1575347587.245566, -267.0
1575347587.300046, -267.0
1575347587.35433, -267.0
1575347587.40905, -267.0
1575347587.463696, -267.0
1575347587.520236, -267.0
1575347587.57825, -267.0
1575347587.634374, -267.0
1575347587.689632, -267.0
1575347587.745962, -267.0
1575347587.8028, -267.0
1575347587.86002, -267.0
1575347587.91778, -267.0
1575347587.974716, -267.0
1575347588.031799, -267.0
1575347588.089576, -267.0
1575347588.146375, -267.0
1575347588.203496, -267.0
1575347588.260628, -267.0
1575347588.317885, -267.0
1575347588.374153, -267.0
1575347588.431256, -267.0
1575347588.488289, -267.0
1575347588.545881, -267.0
1575347588.603774, -267.0
1575347588.662008, -267.0
1575347588.719961, -267.0
1575347588.778328, -267.0
1575347588.836641, -267.0
1575347588.894973, -267.0
1575347588.951546, -267.0
1575347589.954815, -267.0
1575347590.913234, -267.0
1575347591.861621, -267.0
1575347592.921448, -267.0
1575347593.871674, -267.0
1575347594.880895, -267.0
1575347595.88343, -267.0
1575347596.960077, -267.0
1575347597.999017, -267.0
1575347599.047006, -267.0
1575347600.168144, -267.0
1575347601.233004, -267.0
1575347602.276602, -267.0
1575347603.271837, -267.0
1575347604.310101, -267.0
1575347605.369197, -267.0
1575347606.63419, -267.0
1575347606.68916, -267.0
1575347606.743029, -267.0
1575347607.723684, -267.0
1575347608.716147, -267.0
1575347609.706648, -267.0
1575347610.666433, -267.0
1575347611.717474, -267.0
1575347612.703824, -267.0
1575347613.676573, -267.0
1575347614.733829, -267.0
1575347615.737061, -267.0
1575347616.780951, -267.0
1575347617.743239, -267.0
1575347618.746795, -267.0
1575347619.833671, -267.0
1575347620.836412, -267.0
1575347621.855327, -267.0
1575347621.90937, -267.0
1575347623.000783, -267.0
1575347623.95899, -267.0
1575347625.010518, -267.0
1575347626.003562, -267.0
1575347627.04778, -267.0
1575347628.056637, -267.0
1575347628.933762, -267.0
1575347629.962799, -267.0
1575347631.097712, -267.0
1575347632.077648, -267.0
1575347633.126659, -267.0
1575347634.143988, -267.0
1575347635.140521, -267.0
1575347636.158189, -267.0
1575347637.195237, -267.0
1575347638.257997, -267.0
1575347639.246285, -267.0
1575347640.27164, -267.0
1575347641.428478, -267.0
1575347641.482316, -267.0
1575347641.536618, -267.0
1575347642.789894, -267.0
1575347642.844775, -267.0
1575347644.053576, -267.0
1575347645.091489, -267.0
1575347645.145625, -267.0
1575347645.200152, -267.0
1575347645.256516, -267.0
1575347645.317058, -267.0
1575347645.377237, -267.0
1575347645.433227, -267.0
1575347645.488249, -267.0
1575347645.5428, -267.0
1575347645.597906, -267.0
1575347646.74308, -267.0
1575347647.822449, -267.0
1575347648.915862, -267.0
1575347648.97015, -267.0
1575347649.024269, -267.0
1575347649.078942, -267.0
1575347649.133268, -267.0
1575347650.19007, -267.0
1575347651.230655, -267.0
1575347652.186038, -267.0
1575347653.153473, -267.0
1575347654.143708, -267.0
1575347655.097157, -267.0
1575347656.115096, -267.0
1575347657.1272, -267.0
1575347658.133417, -267.0
1575347659.156113, -267.0
1575347660.267922, -267.0
1575347661.336014, -267.0
1575347661.390646, -267.0
1575347661.446605, -267.0
1575347661.503123, -267.0
1575347661.559029, -267.0
1575347662.711406, -265.0
1575347662.766892, -265.0
1575347663.68139, -265.0
1575347663.735528, -265.0
1575347664.641777, -265.0
1575347520.52597, -269.0
1575347521.31491, -269.0
1575347521.369365, -269.0
1575347521.423386, -269.0
1575347521.4776, -269.0
1575347521.531943, -269.0
1575347521.586468, -269.0
1575347522.368386, -269.0
1575347522.422739, -269.0
1575347523.198778, -269.0
1575347523.918643, -269.0
1575347523.973224, -269.0
1575347524.029549, -269.0
1575347524.089193, -269.0
1575347524.145454, -269.0
1575347524.199801, -269.0
1575347524.254154, -269.0
1575347524.308384, -269.0
1575347524.362178, -269.0
1575347524.416477, -269.0
1575347525.177982, -269.0
1575347525.904849, -269.0
1575347526.638183, -269.0
1575347526.69213, -269.0
1575347527.538459, -269.0
1575347527.592907, -269.0
1575347527.647955, -269.0
1575347527.707567, -269.0
1575347527.767465, -269.0
1575347527.828932, -269.0
1575347527.891255, -269.0
1575347527.95219, -269.0
1575347528.011053, -269.0
1575347528.069183, -269.0
1575347528.127106, -269.0
1575347528.185336, -269.0
1575347528.245892, -269.0
1575347528.305387, -269.0
1575347528.359316, -269.0
1575347529.505686, -269.0
1575347530.33786, -269.0
1575347531.056559, -269.0
1575347531.111318, -269.0
1575347531.836203, -269.0
1575347531.890068, -269.0
1575347531.945527, -269.0
1575347532.000437, -269.0
1575347532.059229, -269.0
1575347532.121432, -269.0
1575347532.18172, -269.0
1575347532.243707, -269.0
1575347532.30296, -269.0
1575347532.357031, -269.0
1575347533.743567, -269.0
1575347533.797599, -269.0
1575347533.85118, -269.0
1575347533.905467, -269.0
1575347534.611203, -269.0
1575347534.665261, -269.0
1575347534.720502, -269.0
1575347534.779541, -269.0
1575347534.838396, -269.0
1575347534.893719, -269.0
1575347535.968292, -269.0
1575347536.022531, -269.0
1575347536.076793, -269.0
1575347536.832483, -269.0
1575347537.53562, -269.0
1575347538.290771, -269.0
1575347539.035036, -269.0
1575347539.73377, -269.0
1575347540.461942, -269.0
1575347541.213269, -269.0
1575347541.93283, -269.0
1575347542.637068, -269.0
1575347542.691057, -269.0
1575347542.745508, -269.0
1575347543.447485, -269.0
1575347543.501443, -269.0
1575347543.556939, -269.0
1575347543.612719, -269.0
1575347543.668125, -269.0
1575347543.723982, -269.0
1575347543.780182, -269.0
1575347543.836394, -269.0
1575347543.892382, -269.0
1575347543.94951, -269.0
1575347544.005959, -269.0
1575347544.062316, -269.0
1575347544.118474, -269.0
1575347544.173236, -269.0
1575347544.227708, -269.0
1575347544.282669, -269.0
1575347544.338659, -269.0
1575347544.394761, -269.0
1575347544.451122, -269.0
1575347544.50766, -269.0
1575347544.564393, -269.0
1575347544.621065, -269.0
1575347544.677889, -269.0
1575347544.73498, -269.0
1575347544.791717, -269.0
1575347544.847434, -269.0
1575347545.903783, -269.0
1575347546.640273, -269.0
1575347546.694405, -269.0
1575347546.748356, -269.0
1575347547.46373, -269.0
1575347548.216455, -269.0
1575347549.109859, -269.0
1575347549.171299, -269.0
1575347549.232596, -269.0
1575347549.293728, -269.0
1575347550.057145, -269.0
1575347550.112227, -269.0
1575347550.173181, -269.0
1575347550.97451, -269.0
1575347551.653843, -269.0
1575347552.331867, -267.0
1575347552.385782, -267.0
1575347553.140297, -267.0
1575347553.193725, -267.0
1575347553.874903, -267.0
1575347555.034726, -267.0
1575347555.791199, -267.0
1575347556.556162, -267.0
1575347556.609927, -267.0
1575347556.664668, -267.0
1575347557.433458, -267.0
1575347558.18436, -267.0
1575347558.238566, -267.0
1575347559.083404, -267.0
1575347559.137685, -267.0
1575347559.19196, -267.0
1575347560.222574, -267.0
1575347561.015268, -267.0
1575347561.778357, -267.0
1575347562.559456, -267.0
1575347562.612837, -267.0
1575347562.666906, -267.0
1575347562.725957, -267.0
1575347563.594849, -267.0
1575347563.650374, -267.0
1575347563.705372, -267.0
1575347564.953055, -267.0
1575347565.798843, -267.0
1575347565.852673, -267.0
1575347566.567032, -267.0
1575347566.621723, -267.0
1575347567.326462, -267.0
1575347568.051202, -267.0
1575347568.778993, -267.0
1575347569.527657, -267.0
1575347570.226592, -267.0
1575347570.280707, -267.0
1575347571.025152, -267.0
1575347571.734148, -267.0
1575347572.48055, -267.0
1575347573.181728, -267.0
1575347573.888654, -267.0
1575347574.597186, -267.0
1575347575.287055, -267.0
1575347575.342604, -267.0
1575347576.043774, -267.0
1575347576.74282, -267.0
1575347577.410168, -267.0
1575347578.26888, -267.0
1575347579.439864, -267.0
1575347580.627258, -267.0
1575347581.635945, -267.0
1575347581.690277, -267.0
1575347582.523769, -267.0
1575347583.3618, -267.0
1575347583.415905, -267.0
1575347584.149594, -267.0
1575347584.204084, -267.0
1575347584.996926, -267.0
1575347585.050937, -267.0
1575347585.105126, -267.0
1575347585.159349, -267.0
1575347585.213359, -267.0
1575347585.996163, -267.0
1575347586.793811, -267.0
1575347586.847836, -267.0
1575347587.593352, -267.0
1575347587.647481, -267.0
1575347588.397102, -267.0
1575347588.451888, -267.0
1575347589.180486, -267.0
1575347589.933091, -267.0
1575347590.704757, -267.0
1575347591.833411, -267.0
1575347592.994471, -267.0
1575347593.048988, -267.0
1575347593.985663, -267.0
1575347594.039703, -267.0
1575347595.026755, -267.0
1575347595.935312, -267.0
1575347595.98985, -267.0
1575347596.044375, -267.0
1575347597.171074, -267.0
1575347597.225621, -267.0
1575347597.28136, -267.0
1575347598.497638, -267.0
1575347598.552566, -267.0
1575347598.607611, -267.0
1575347598.662957, -267.0
1575347598.718641, -267.0
1575347598.773511, -267.0
1575347598.827977, -267.0
1575347598.882234, -267.0
1575347598.937079, -267.0
1575347600.048999, -267.0
1575347600.103587, -267.0
1575347601.1361, -267.0
1575347602.180286, -267.0
1575347603.208287, -267.0
1575347604.174636, -267.0
1575347605.248504, -267.0
1575347606.293422, -267.0
1575347607.263377, -267.0
1575347608.245307, -267.0
1575347609.21852, -267.0
1575347610.201466, -267.0
1575347611.292404, -267.0
1575347611.346452, -267.0
1575347611.400658, -267.0
1575347611.455198, -267.0
1575347611.511184, -267.0
1575347611.568085, -267.0
1575347611.626212, -267.0
1575347611.682422, -267.0
1575347611.739243, -267.0
1575347611.797275, -267.0
1575347611.854472, -267.0
1575347611.91082, -267.0
1575347611.96841, -267.0
1575347612.026603, -267.0
1575347612.085313, -267.0
1575347612.143065, -267.0
1575347612.198839, -267.0
1575347613.310853, -267.0
1575347614.272368, -267.0
1575347615.289049, -267.0
1575347616.419836, -267.0
1575347616.475385, -267.0
1575347616.531797, -267.0
1575347616.587857, -267.0
1575347616.643472, -267.0
1575347617.703605, -267.0
1575347562.934836, -267.0
1575347562.989127, -267.0
1575347563.044657, -267.0
1575347563.909411, -267.0
1575347564.631326, -267.0
1575347564.685334, -267.0
1575347564.73956, -267.0
1575347565.778817, -267.0
1575347566.811486, -267.0
1575347567.487633, -267.0
1575347568.239095, -267.0
1575347568.977105, -267.0
1575347569.755449, -267.0
1575347570.469973, -267.0
1575347571.221589, -267.0
1575347571.921559, -267.0
1575347572.679145, -267.0
1575347573.43808, -267.0
1575347574.165744, -267.0
1575347574.873212, -267.0
1575347575.852022, -267.0
1575347576.578343, -267.0
1575347577.304828, -267.0
1575347578.035656, -267.0
1575347578.793083, -267.0
1575347579.54716, -267.0
1575347580.299483, -267.0
1575347581.027155, -267.0
1575347581.781425, -267.0
1575347582.548131, -267.0
1575347583.265925, -267.0
1575347584.121351, -267.0
1575347584.883115, -267.0
1575347585.649853, -267.0
1575347586.422185, -267.0
1575347587.161828, -267.0
1575347587.913881, -267.0
1575347588.601981, -267.0
1575347589.342256, -267.0
1575347590.300317, -267.0
1575347591.073188, -267.0
1575347591.839475, -267.0
1575347592.563034, -267.0
1575347593.340737, -267.0
1575347594.031121, -267.0
1575347594.787954, -267.0
1575347594.843005, -267.0
1575347594.898956, -267.0
1575347594.957447, -267.0
1575347595.013282, -267.0
1575347595.068966, -267.0
1575347595.1242, -267.0
1575347595.179179, -267.0
1575347595.23404, -267.0
1575347595.289287, -267.0
1575347595.345052, -267.0
1575347595.400227, -267.0
1575347595.454713, -267.0
1575347595.50908, -267.0
1575347596.338779, -267.0
1575347597.229757, -267.0
1575347597.284198, -267.0
1575347597.339765, -267.0
1575347597.394843, -267.0
1575347597.449421, -267.0
1575347597.504141, -267.0
1575347597.559113, -267.0
1575347597.614191, -267.0
1575347598.764065, -267.0
1575347599.690072, -267.0
1575347600.48825, -267.0
1575347601.211713, -267.0
1575347601.957623, -267.0
1575347602.674332, -267.0
1575347603.384113, -267.0
1575347604.111453, -267.0
1575347605.087052, -267.0
1575347605.809845, -267.0
1575347606.494191, -267.0
1575347607.219983, -267.0
1575347607.912633, -267.0
1575347608.648555, -267.0
1575347609.373512, -267.0
1575347610.279392, -267.0
1575347611.002327, -267.0
1575347611.715417, -267.0
1575347612.453732, -267.0
1575347613.192543, -267.0
1575347613.950426, -267.0
1575347614.686541, -267.0
1575347615.40193, -267.0
1575347616.15208, -267.0
1575347616.895883, -267.0
1575347617.654302, -267.0
1575347618.352058, -267.0
1575347619.1225, -267.0
1575347619.872165, -267.0
1575347620.592058, -267.0
1575347621.453183, -267.0
1575347621.507002, -267.0
1575347622.231374, -267.0
1575347622.949829, -267.0
1575347623.721885, -267.0
1575347624.472809, -267.0
1575347625.197737, -267.0
1575347625.921865, -267.0
1575347626.685911, -267.0
1575347627.442384, -267.0
1575347628.126752, -267.0
1575347628.832153, -267.0
1575347629.628288, -267.0
1575347630.596007, -267.0
1575347630.649617, -267.0
1575347630.705178, -267.0
1575347630.764151, -267.0
1575347630.825661, -267.0
1575347630.886591, -267.0
1575347630.945214, -267.0
1575347631.006133, -267.0
1575347631.064739, -267.0
1575347632.128794, -267.0
1575347633.037641, -267.0
1575347634.072095, -267.0
1575347634.86779, -267.0
1575347634.921243, -267.0
1575347635.882593, -267.0
1575347636.746522, -267.0
1575347636.800277, -267.0
1575347637.609812, -267.0
1575347638.460504, -267.0
1575347638.514087, -267.0
1575347638.567899, -267.0
1575347639.361221, -267.0
1575347640.108502, -267.0
1575347640.9951, -267.0
1575347641.777226, -267.0
1575347642.587043, -267.0
1575347642.640995, -267.0
1575347642.696214, -267.0
1575347642.751306, -267.0
1575347642.806812, -267.0
1575347642.861977, -267.0
1575347642.917536, -267.0
1575347642.972781, -267.0
1575347643.028486, -267.0
1575347643.083761, -267.0
1575347643.139261, -267.0
1575347643.194458, -267.0
1575347643.249946, -267.0
1575347643.305456, -267.0
1575347643.361362, -267.0
1575347643.416745, -267.0
1575347643.47354, -267.0
1575347643.528814, -267.0
1575347643.584771, -267.0
1575347643.641199, -267.0
1575347643.700534, -267.0
1575347643.755468, -267.0
1575347643.813009, -267.0
1575347643.86774, -267.0
1575347643.921895, -267.0
1575347643.976727, -267.0
1575347644.03155, -267.0
1575347645.256512, -267.0
1575347646.234685, -267.0
1575347646.288638, -267.0
1575347647.079506, -267.0
1575347647.133119, -267.0
1575347647.880288, -267.0
1575347648.604707, -267.0
1575347649.395312, -267.0
1575347650.117714, -267.0
1575347650.171352, -267.0
1575347650.22532, -267.0
1575347651.000245, -267.0
1575347651.774641, -267.0
1575347652.449034, -267.0
1575347653.228131, -267.0
1575347653.976948, -267.0
1575347654.783872, -267.0
1575347655.508748, -267.0
1575347656.258265, -267.0
1575347656.948673, -267.0
1575347657.686609, -267.0
1575347658.397421, -267.0
1575347659.162442, -267.0
1575347659.909378, -267.0
1575347660.634829, -267.0
1575347661.579432, -267.0
1575347661.633516, -267.0
1575347662.388021, -265.0
1575347663.098336, -265.0
1575347663.795429, -265.0
1575347664.61182, -265.0
1575347665.429888, -265.0
1575347666.187727, -265.0
1575347666.956052, -265.0
1575347667.693955, -265.0
1575347668.461348, -265.0
1575347669.233286, -265.0
1575347669.970855, -265.0
1575347670.768423, -265.0
1575347671.615427, -265.0
1575347672.498548, -265.0
1575347673.278419, -265.0
1575347674.072314, -265.0
1575347674.814847, -265.0
1575347675.579436, -265.0
1575347676.402586, -265.0
1575347677.1632, -265.0
1575347677.901986, -265.0
1575347678.687264, -265.0
1575347679.452025, -265.0
1575347680.220425, -265.0
1575347680.960437, -265.0
1575347681.663568, -265.0
1575347682.444002, -265.0
1575347683.175959, -265.0
1575347683.930173, -265.0
1575347684.710213, -265.0
1575347685.47387, -265.0
1575347686.258349, -265.0
1575347687.043861, -265.0
1575347687.806225, -265.0
1575347688.591023, -265.0
1575347689.357576, -265.0
1575347690.092224, -265.0
1575347690.881741, -265.0
1575347691.656816, -265.0
1575347692.435767, -265.0
1575347693.220282, -265.0
1575347693.980368, -265.0
1575347694.700908, -265.0
1575347695.393962, -265.0
1575347696.14161, -265.0
1575347696.841157, -265.0
1575347697.633739, -265.0
1575347698.376888, -265.0
1575347699.133889, -265.0
1575347699.912223, -265.0
1575347700.666657, -265.0
1575347701.391904, -265.0
1575347702.21405, -265.0
1575347703.158122, -265.0
1575347703.211941, -265.0
1575347703.978358, -265.0
1575347704.032306, -265.0
1575347704.780917, -265.0
1575347705.519668, -265.0
1575347706.294146, -265.0
