1574530962.284024, -240.0
1574530962.387098, -240.0
1574530964.655205, -240.0
1574530964.764404, -240.0
1574530964.868475, -240.0
1574530964.970128, -240.0
1574530965.084164, -240.0
1574530965.208864, -240.0
1574530966.635269, -240.0
1574530967.88566, -240.0
1574530969.150566, -240.0
1574530970.392759, -240.0
1574530971.66212, -240.0
1574530973.402373, -240.0
1574530975.206238, -240.0
1574530976.962162, -240.0
1574530978.965945, -240.0
1574530979.062474, -240.0
1574530979.158677, -240.0
1574530979.255414, -240.0
1574530979.357482, -240.0
1574530979.452672, -240.0
1574530979.549785, -240.0
1574530979.644852, -240.0
1574530979.74457, -240.0
1574530979.84706, -240.0
1574530748.597836, -240.0
1574530750.212926, -240.0
1574530750.31308, -240.0
1574530750.409227, -240.0
1574530750.507138, -240.0
1574530750.60381, -240.0
1574530750.70862, -240.0
1574530751.980973, -240.0
1574530753.208483, -240.0
1574530754.452912, -240.0
1574530755.725635, -240.0
1574530756.979062, -240.0
1574530758.202656, -240.0
1574530759.366937, -240.0
1574530760.984876, -240.0
1574530761.081386, -240.0
1574530761.176607, -240.0
1574530761.275926, -240.0
1574530761.376729, -240.0
1574530761.489395, -240.0
1574530761.593972, -240.0
1574530761.697145, -240.0
1574530761.797405, -240.0
1574530761.899819, -240.0
1574530762.000608, -240.0
1574530762.097242, -240.0
1574530762.198943, -240.0
1574530762.295498, -240.0
1574530762.391811, -240.0
1574530762.488498, -240.0
1574530764.145209, -240.0
1574530765.605755, -240.0
1574530767.115359, -240.0
1574530767.211176, -240.0
1574530767.317466, -240.0
1574530767.417536, -240.0
1574530767.529378, -240.0
1574530767.63074, -240.0
1574530767.732881, -240.0
1574530767.834981, -240.0
1574530767.934759, -240.0
1574530768.028398, -240.0
1574530768.122098, -240.0
1574530768.220702, -240.0
1574530770.746713, -240.0
1574530771.971571, -240.0
1574530773.251735, -240.0
1574530774.574089, -240.0
1574530775.87341, -240.0
1574530777.259551, -240.0
1574530778.581699, -240.0
1574530780.040966, -240.0
1574530780.151727, -240.0
1574530780.263928, -240.0
1574530780.369455, -240.0
1574530780.480019, -240.0
1574530780.58489, -240.0
1574530781.789884, -240.0
1574530782.972458, -240.0
1574530784.257096, -240.0
1574530785.534182, -240.0
1574530786.672756, -240.0
1574530787.881242, -240.0
1574530789.165915, -240.0
1574530790.481536, -240.0
1574530791.804327, -240.0
1574530793.154701, -240.0
1574530794.481558, -240.0
1574530795.838976, -240.0
1574530797.231943, -240.0
1574530798.849432, -240.0
1574530798.95929, -240.0
1574530799.087961, -240.0
1574530799.199755, -240.0
1574530799.325696, -240.0
1574530799.448735, -240.0
1574530799.567686, -240.0
1574530799.672772, -240.0
1574530799.77746, -240.0
1574530799.893364, -240.0
1574530800.019047, -240.0
1574530801.63313, -240.0
1574530803.055747, -240.0
1574530804.432778, -240.0
1574530805.930842, -240.0
1574530807.705944, -240.0
1574530807.811012, -240.0
1574530809.919403, -240.0
1574530811.478571, -240.0
1574530812.868245, -240.0
1574530814.331672, -240.0
1574530815.774354, -240.0
1574530817.687744, -240.0
1574530817.787663, -240.0
1574530817.886794, -240.0
1574530817.985688, -240.0
1574530818.086754, -240.0
1574530818.187047, -240.0
1574530818.289632, -240.0
1574530818.395459, -240.0
1574530818.527437, -240.0
1574530818.631796, -240.0
1574530818.736374, -240.0
1574530818.841995, -240.0
1574530818.948284, -240.0
1574530819.070391, -240.0
1574530819.178734, -240.0
1574530819.281352, -240.0
1574530819.388491, -240.0
1574530819.490974, -240.0
1574530819.602218, -240.0
1574530819.702966, -240.0
1574530819.813567, -240.0
1574530819.910133, -240.0
1574530820.027788, -240.0
1574530820.131008, -240.0
1574530820.232253, -240.0
1574530820.338975, -240.0
1574530820.437353, -240.0
1574530820.550887, -240.0
1574530820.65328, -240.0
1574530820.754788, -240.0
1574530820.859906, -240.0
1574530820.968783, -240.0
1574530823.221922, -240.0
1574530824.553718, -240.0
1574530825.936405, -240.0
1574530828.092688, -240.0
1574530828.197341, -240.0
1574530828.306945, -240.0
1574530828.416977, -240.0
1574530828.515357, -240.0
1574530828.611514, -240.0
1574530828.706654, -240.0
1574530828.800721, -240.0
1574530828.895735, -240.0
1574530828.998168, -240.0
1574530829.099203, -240.0
1574530829.197439, -240.0
1574530829.297162, -240.0
1574530829.397765, -240.0
1574530829.49955, -240.0
1574530829.600515, -240.0
1574530829.702328, -240.0
1574530829.80486, -240.0
1574530829.902523, -240.0
1574530831.670446, -240.0
1574530833.019139, -240.0
1574530834.295517, -240.0
1574530835.551228, -240.0
1574530837.939999, -240.0
1574530838.055389, -240.0
1574530838.169397, -240.0
1574530838.281402, -240.0
1574530838.388549, -240.0
1574530840.478174, -240.0
1574530841.88257, -240.0
1574530843.223067, -240.0
1574530844.46022, -240.0
1574530845.700187, -240.0
1574530845.803582, -240.0
1574530845.918707, -240.0
1574530846.040255, -240.0
1574530846.14812, -240.0
1574530846.255979, -240.0
1574530846.364265, -240.0
1574530849.333877, -240.0
1574530852.157409, -240.0
1574530852.257562, -240.0
1574530852.370605, -240.0
1574530852.474189, -240.0
1574530854.644675, -240.0
1574530856.221929, -240.0
1574530857.612742, -240.0
1574530858.918652, -240.0
1574530860.254768, -240.0
1574530861.630287, -240.0
1574530863.555312, -240.0
1574530864.894063, -240.0
1574530866.47911, -240.0
1574530867.833267, -240.0
1574530869.1402, -240.0
1574530870.371257, -240.0
1574530871.600075, -240.0
1574530873.022064, -240.0
1574530873.139193, -240.0
1574530875.060206, -240.0
1574530876.911175, -240.0
1574530878.725754, -240.0
1574530880.22936, -240.0
1574530881.663082, -240.0
1574530883.008537, -240.0
1574530884.333298, -240.0
1574530885.59306, -240.0
1574530888.272246, -240.0
1574530890.44954, -240.0
1574530893.17492, -240.0
1574530895.648129, -240.0
1574530898.912648, -240.0
1574530899.01906, -240.0
1574530899.142598, -240.0
1574530901.637199, -240.0
1574530903.909462, -240.0
1574530904.011243, -240.0
1574530904.111157, -240.0
1574530904.22413, -240.0
1574530904.327095, -240.0
1574530904.428106, -240.0
1574530904.542278, -240.0
1574530904.65, -240.0
1574530904.753171, -240.0
1574530904.855501, -240.0
1574530904.959827, -240.0
1574530907.418605, -240.0
1574530910.058963, -240.0
1574530910.177742, -240.0
1574530910.296165, -240.0
1574530910.402242, -240.0
1574530910.510982, -240.0
1574530910.632123, -240.0
1574530910.750322, -240.0
1574530910.865014, -240.0
1574530910.971635, -240.0
1574530911.076971, -240.0
1574530911.190758, -240.0
1574530911.295209, -240.0
1574530911.40464, -240.0
1574530911.513094, -240.0
1574530911.633439, -240.0
1574530911.740691, -240.0
1574530911.838112, -240.0
1574530911.940598, -240.0
1574530912.043684, -240.0
1574530912.15703, -240.0
1574530912.262132, -240.0
1574530912.363998, -240.0
1574530912.465955, -240.0
1574530912.568315, -240.0
1574530912.680582, -240.0
1574530912.784349, -240.0
1574530912.884101, -240.0
1574530912.986665, -240.0
1574530913.096728, -240.0
1574530913.210571, -240.0
1574530913.313129, -240.0
1574530913.421281, -240.0
1574530913.523861, -240.0
1574530913.650695, -240.0
1574530913.766239, -240.0
1574530913.868799, -240.0
1574530749.011706, -240.0
1574530749.10739, -240.0
1574530749.210971, -240.0
1574530749.321553, -240.0
1574530749.431667, -240.0
1574530749.54152, -240.0
1574530749.647462, -240.0
1574530749.753207, -240.0
1574530749.861003, -240.0
1574530749.967955, -240.0
1574530750.074026, -240.0
1574530750.179669, -240.0
1574530750.280527, -240.0
1574530750.386844, -240.0
1574530750.4969, -240.0
1574530750.607229, -240.0
1574530750.71686, -240.0
1574530750.824897, -240.0
1574530750.930813, -240.0
1574530751.034927, -240.0
1574530751.132182, -240.0
1574530751.226793, -240.0
1574530752.774456, -240.0
1574530754.086357, -240.0
1574530755.304838, -240.0
1574530756.484977, -240.0
1574530757.84472, -240.0
1574530759.279621, -240.0
1574530760.59102, -240.0
1574530761.875844, -240.0
1574530763.193962, -240.0
1574530764.576033, -240.0
1574530765.859664, -240.0
1574530767.135548, -240.0
1574530768.448242, -240.0
1574530771.49344, -240.0
1574530773.281279, -240.0
1574530774.592592, -240.0
1574530775.840505, -240.0
1574530778.257923, -240.0
1574530778.36574, -240.0
1574530778.475066, -240.0
1574530778.576268, -240.0
1574530778.674512, -240.0
1574530778.775362, -240.0
1574530778.874103, -240.0
1574530778.984474, -240.0
1574530779.084379, -240.0
1574530779.182012, -240.0
1574530779.289623, -240.0
1574530779.40391, -240.0
1574530779.538829, -240.0
1574530779.640053, -240.0
1574530781.344781, -240.0
1574530782.695819, -240.0
1574530784.098203, -240.0
1574530785.404804, -240.0
1574530786.73485, -240.0
1574530788.124971, -240.0
1574530789.479308, -240.0
1574530790.804712, -240.0
1574530792.065548, -240.0
1574530793.436987, -240.0
1574530794.743523, -240.0
1574530796.269772, -240.0
1574530796.379003, -240.0
1574530796.482294, -240.0
1574530796.582248, -240.0
1574530796.679296, -240.0
1574530796.774667, -240.0
1574530796.86759, -240.0
1574530796.959976, -240.0
1574530797.052188, -240.0
1574530797.144288, -240.0
1574530797.236437, -240.0
1574530797.330853, -240.0
1574530797.424355, -240.0
1574530797.517877, -240.0
1574530797.611224, -240.0
1574530797.704421, -240.0
1574530797.798019, -240.0
1574530797.891253, -240.0
1574530797.983412, -240.0
1574530798.075585, -240.0
1574530798.168552, -240.0
1574530798.260879, -240.0
1574530798.354918, -240.0
1574530798.44849, -240.0
1574530798.541359, -240.0
1574530798.63336, -240.0
1574530798.725925, -240.0
1574530798.820146, -240.0
1574530798.914894, -240.0
1574530799.009333, -240.0
1574530799.103571, -240.0
1574530799.197247, -240.0
1574530799.290067, -240.0
1574530799.389988, -240.0
1574530801.11325, -240.0
1574530802.385513, -240.0
1574530803.574291, -240.0
1574530805.521836, -240.0
1574530805.623004, -240.0
1574530805.718044, -240.0
1574530808.379739, -240.0
1574530809.695243, -240.0
1574530811.048564, -240.0
1574530812.938699, -240.0
1574530813.037266, -240.0
1574530813.133366, -240.0
1574530813.229469, -240.0
1574530813.326791, -240.0
1574530813.431685, -240.0
1574530813.540821, -240.0
1574530815.465779, -240.0
1574530816.797717, -240.0
1574530816.901006, -240.0
1574530817.027883, -240.0
1574530817.12905, -240.0
1574530817.228022, -240.0
1574530817.324285, -240.0
1574530817.423761, -240.0
1574530817.529563, -240.0
1574530817.648434, -240.0
1574530817.759913, -240.0
1574530820.272122, -240.0
1574530821.64923, -240.0
1574530823.626964, -240.0
1574530826.55408, -240.0
1574530826.649246, -240.0
1574530829.398013, -240.0
1574530831.757841, -240.0
1574530833.278767, -240.0
1574530834.89416, -240.0
1574530836.851737, -240.0
1574530836.952494, -240.0
1574530839.462604, -240.0
1574530839.557226, -240.0
1574530839.652696, -240.0
1574530839.747635, -240.0
1574530839.842645, -240.0
1574530841.553197, -240.0
1574530843.061917, -240.0
1574530844.316368, -240.0
1574530844.417665, -240.0
1574530846.686715, -240.0
1574530848.366033, -240.0
1574530849.862615, -240.0
1574530851.079191, -240.0
1574530852.351731, -240.0
1574530854.506464, -240.0
1574530854.61877, -240.0
1574530854.731442, -240.0
1574530854.848274, -240.0
1574530854.950706, -240.0
1574530856.549171, -240.0
1574530858.428928, -240.0
1574530859.793617, -240.0
1574530861.044766, -240.0
1574530862.324427, -240.0
1574530862.427622, -240.0
1574530862.531747, -240.0
1574530862.637241, -240.0
1574530862.74641, -240.0
1574530862.843236, -240.0
1574530864.595238, -240.0
1574530866.09944, -240.0
1574530867.649702, -240.0
1574530867.745994, -240.0
1574530867.841091, -240.0
1574530870.386506, -240.0
1574530870.4829, -240.0
1574530870.581339, -240.0
1574530870.680709, -240.0
1574530872.016048, -240.0
1574530873.31705, -240.0
1574530874.993433, -240.0
1574530875.114363, -240.0
1574530875.21483, -240.0
1574530875.317564, -240.0
1574530878.009858, -240.0
1574530878.105579, -240.0
1574530880.392266, -240.0
1574530882.305816, -240.0
1574530884.332655, -240.0
1574530886.267594, -240.0
1574530887.752279, -240.0
1574530889.068575, -240.0
1574530890.369758, -240.0
1574530891.606302, -240.0
1574530892.87685, -240.0
1574530894.256851, -240.0
1574530895.488258, -240.0
1574530896.713542, -240.0
1574530897.847664, -240.0
1574530899.086783, -240.0
1574530900.193813, -240.0
1574530901.358275, -240.0
1574530902.489829, -240.0
1574530903.77145, -240.0
1574530905.050141, -240.0
1574530906.3224, -240.0
1574530907.584152, -240.0
1574530908.822491, -240.0
1574530908.930111, -240.0
1574530909.026106, -240.0
1574530909.119121, -240.0
1574530909.214572, -240.0
1574530909.315742, -240.0
1574530909.413687, -240.0
1574530909.510349, -240.0
1574530911.582363, -240.0
1574530913.415034, -240.0
1574530913.513162, -240.0
1574530913.616892, -240.0
1574530913.718317, -240.0
1574530916.095342, -240.0
1574530916.208114, -240.0
1574530916.311972, -240.0
1574530916.416776, -240.0
1574530916.525488, -240.0
1574530916.650518, -240.0
1574530916.752599, -240.0
1574530918.671239, -240.0
1574530918.771399, -240.0
1574530918.877764, -240.0
1574530918.989781, -240.0
1574530919.0977, -240.0
1574530919.20677, -240.0
1574530919.304093, -240.0
1574530919.406098, -240.0
1574530919.504054, -240.0
1574530919.603451, -240.0
1574530919.712089, -240.0
1574530919.812824, -240.0
1574530919.916964, -240.0
1574530920.025391, -240.0
1574530920.129609, -240.0
1574530920.229293, -240.0
1574530920.325431, -240.0
1574530920.421107, -240.0
1574530920.517134, -240.0
1574530920.615165, -240.0
1574530920.728902, -240.0
1574530920.827912, -240.0
1574530920.927855, -240.0
1574530921.029552, -240.0
1574530921.144483, -240.0
1574530921.243836, -240.0
1574530921.343792, -240.0
1574530914.057189, -240.0
1574530914.153659, -240.0
1574530914.246786, -240.0
1574530914.340603, -240.0
1574530914.436746, -240.0
1574530914.533365, -240.0
1574530914.628364, -240.0
1574530914.726058, -240.0
1574530914.823968, -240.0
1574530914.923315, -240.0
1574530915.032173, -240.0
1574530916.947272, -240.0
1574530918.159178, -240.0
1574530919.351446, -240.0
1574530920.41605, -240.0
1574530921.558652, -240.0
1574530922.807963, -240.0
1574530924.255901, -240.0
1574530925.529935, -240.0
1574530926.760707, -240.0
1574530927.93648, -240.0
1574530929.108615, -240.0
1574530930.336499, -240.0
1574530931.474005, -240.0
1574530932.524244, -240.0
1574530933.67234, -240.0
1574530934.782347, -240.0
1574530935.896034, -240.0
1574530937.020322, -240.0
1574530938.198222, -240.0
1574530939.3847, -240.0
1574530940.469476, -240.0
1574530941.644644, -240.0
1574530941.748031, -240.0
1574530942.793834, -240.0
1574530943.896501, -240.0
1574530944.978935, -240.0
1574530946.119707, -240.0
1574530946.223378, -240.0
1574530946.32017, -240.0
1574530946.419097, -240.0
1574530946.529657, -240.0
1574530946.633219, -240.0
1574530946.734743, -240.0
1574530946.844772, -240.0
1574530946.945904, -240.0
1574530949.535188, -240.0
1574530951.48968, -240.0
1574530954.327666, -240.0
1574530954.436766, -240.0
1574530954.555199, -240.0
1574530954.664862, -240.0
1574530954.783716, -240.0
1574530954.901595, -240.0
1574530955.001969, -240.0
1574530955.10542, -240.0
1574530955.225244, -240.0
1574530955.328038, -240.0
1574530955.429721, -240.0
1574530955.533738, -240.0
1574530955.636532, -240.0
1574530955.748541, -240.0
1574530955.853864, -240.0
1574530955.957225, -240.0
1574530956.063505, -240.0
1574530956.170783, -240.0
1574530956.281796, -240.0
1574530956.383956, -240.0
1574530956.487511, -240.0
1574530956.591381, -240.0
1574530956.705973, -240.0
1574530956.808668, -240.0
1574530956.910273, -240.0
1574530957.014136, -240.0
1574530957.113902, -240.0
1574530957.226238, -240.0
1574530957.329156, -240.0
1574530957.431818, -240.0
1574530957.53401, -240.0
1574530957.637728, -240.0
1574530957.756876, -240.0
1574530957.860509, -240.0
1574530957.961754, -240.0
1574530958.06325, -240.0
1574530958.165141, -240.0
1574530958.276754, -240.0
1574530958.383674, -240.0
1574530959.763017, -240.0
1574530960.998706, -240.0
1574530962.25734, -240.0
1574530963.643711, -240.0
1574530965.032343, -240.0
1574530966.364961, -240.0
1574530967.637295, -240.0
1574530969.438918, -240.0
1574530969.54823, -240.0
1574530969.662977, -240.0
1574530969.775732, -240.0
1574530969.900109, -240.0
1574530970.021254, -240.0
1574530970.128479, -240.0
1574530970.241998, -240.0
1574530970.35948, -240.0
1574530972.706851, -240.0
1574530973.988194, -240.0
1574530975.287922, -240.0
1574530976.486115, -240.0
1574530977.610641, -240.0
1574530979.016786, -240.0
1574530980.368893, -240.0
1574530981.685678, -240.0
1574530982.994976, -240.0
1574530984.301908, -240.0
1574530986.157854, -240.0
1574530986.261803, -240.0
1574530986.356623, -240.0
1574530986.458819, -240.0
1574530986.563037, -240.0
1574530989.11977, -240.0
1574530990.986119, -240.0
1574530991.089082, -240.0
1574530991.198359, -240.0
1574530991.318188, -240.0
1574530994.668062, -240.0
1574530997.146066, -240.0
1574530999.080069, -240.0
1574530999.180622, -240.0
1574530999.299386, -240.0
1574530999.406401, -240.0
1574530999.516024, -240.0
1574531001.435402, -240.0
1574531002.97046, -240.0
1574531004.22035, -240.0
1574531005.589459, -240.0
1574531006.746393, -240.0
1574531007.975865, -240.0
1574531009.143498, -240.0
1574531010.337983, -240.0
1574531011.476288, -240.0
1574531012.774659, -240.0
1574531014.057777, -240.0
1574531015.273682, -240.0
1574531016.457859, -240.0
1574531017.593738, -240.0
1574531018.845572, -240.0
1574531020.012661, -240.0
1574531021.212717, -240.0
1574531023.015292, -240.0
1574531025.289363, -240.0
1574531026.509136, -240.0
1574531027.72233, -240.0
1574531028.965246, -240.0
1574531030.931792, -240.0
1574531031.034725, -240.0
1574531031.132458, -240.0
1574531031.22613, -240.0
1574531031.321468, -240.0
1574531031.421954, -240.0
1574531031.524705, -240.0
1574531031.630779, -240.0
1574531031.740215, -240.0
1574531031.843482, -240.0
1574531031.950867, -240.0
1574531032.06193, -240.0
1574531032.167608, -240.0
1574531032.277768, -240.0
1574531032.383993, -240.0
1574531034.649076, -240.0
1574531037.155752, -240.0
1574531037.25873, -240.0
1574531037.369679, -240.0
1574531037.468703, -240.0
1574531039.927286, -240.0
1574531043.214218, -240.0
1574531045.574663, -240.0
1574531047.770623, -240.0
1574531049.755778, -240.0
1574531053.235325, -240.0
1574531053.342511, -240.0
1574531053.438575, -240.0
1574531053.530459, -240.0
1574531053.623343, -240.0
1574531053.716546, -240.0
1574531053.809999, -240.0
1574531053.904285, -240.0
1574531053.996922, -240.0
1574531054.105645, -240.0
1574531054.20456, -240.0
1574531056.060768, -240.0
1574531057.781367, -240.0
1574531057.890239, -240.0
1574531057.9925, -240.0
1574531060.684285, -240.0
1574531062.175859, -240.0
1574531063.37145, -240.0
1574531064.627036, -240.0
1574531066.20381, -240.0
1574531067.566018, -240.0
1574531068.834931, -240.0
1574531070.066101, -240.0
1574531071.270759, -240.0
1574531072.543604, -240.0
1574531073.788887, -240.0
1574531075.923564, -240.0
1574531077.338167, -240.0
1574531078.79713, -240.0
1574531080.564953, -240.0
1574531080.671772, -240.0
1574531083.450106, -240.0
1574531086.247793, -240.0
1574531086.357959, -240.0
1574531086.473452, -240.0
1574531086.584909, -240.0
1574531088.697145, -240.0
1574531091.057065, -240.0
1574531091.154627, -240.0
1574531091.252434, -240.0
1574531091.352712, -240.0
1574531091.455153, -240.0
1574531093.630389, -240.0
1574531095.350748, -240.0
1574531095.466787, -240.0
1574531095.574412, -240.0
1574531095.677422, -240.0
1574531095.781012, -240.0
1574531098.461946, -240.0
1574531098.570211, -240.0
1574531098.677668, -240.0
1574531098.781678, -240.0
1574531098.892862, -240.0
1574531099.012093, -240.0
1574531101.225407, -240.0
1574531102.7293, -240.0
1574531104.003017, -240.0
1574531105.308548, -240.0
1574531106.642332, -240.0
1574531107.881452, -240.0
1574531109.239404, -240.0
1574531110.89783, -240.0
1574531111.001277, -240.0
1574531112.900451, -240.0
1574531113.002322, -240.0
1574531113.101049, -240.0
1574531113.200386, -240.0
1574531114.930681, -240.0
1574531116.341111, -240.0
1574531118.106547, -240.0
1574531119.565368, -240.0
1574531120.940576, -240.0
1574531122.636578, -240.0
1574530920.877733, -240.0
1574530920.985104, -240.0
1574530921.077976, -240.0
1574530921.169695, -240.0
1574530921.261444, -240.0
1574530921.353075, -240.0
1574530921.445283, -240.0
1574530921.53836, -240.0
1574530921.63269, -240.0
1574530921.726139, -240.0
1574530921.81789, -240.0
1574530921.909659, -240.0
1574530922.002692, -240.0
1574530922.096169, -240.0
1574530922.193949, -240.0
1574530923.055819, -240.0
1574530923.985075, -240.0
1574530924.877859, -240.0
1574530925.73291, -240.0
1574530925.827816, -240.0
1574530925.921849, -240.0
1574530926.014502, -240.0
1574530926.107048, -240.0
1574530926.200321, -240.0
1574530926.293793, -240.0
1574530926.387654, -240.0
1574530926.484955, -240.0
1574530926.591865, -240.0
1574530926.692688, -240.0
1574530929.122832, -240.0
1574530931.290637, -240.0
1574530932.719698, -240.0
1574530933.721274, -240.0
1574530934.656664, -240.0
1574530935.665835, -240.0
1574530936.647852, -240.0
1574530938.288072, -240.0
1574530941.443557, -240.0
1574530941.548435, -240.0
1574530941.662959, -240.0
1574530941.772014, -240.0
1574530944.210625, -240.0
1574530945.529899, -240.0
1574530946.488899, -240.0
1574530947.423674, -240.0
1574530948.546061, -240.0
1574530949.40517, -240.0
1574530950.329627, -240.0
1574530951.384116, -240.0
1574530951.487787, -240.0
1574530951.586644, -240.0
1574530951.687074, -240.0
1574530951.790065, -240.0
1574530951.899215, -240.0
1574530952.00714, -240.0
1574530952.107725, -240.0
1574530953.901396, -240.0
1574530955.133781, -240.0
1574530956.396892, -240.0
1574530957.724984, -240.0
1574530959.360121, -240.0
1574530959.466428, -240.0
1574530959.582145, -240.0
1574530959.692618, -240.0
1574530959.798859, -240.0
1574530959.893944, -240.0
1574530959.993141, -240.0
1574530960.091789, -240.0
1574530960.196523, -240.0
1574530960.312199, -240.0
1574530960.413937, -240.0
1574530962.17885, -240.0
1574530963.903298, -240.0
1574530964.006969, -240.0
1574530964.110747, -240.0
1574530964.237209, -240.0
1574530964.339749, -240.0
1574530964.439919, -240.0
1574530965.728145, -240.0
1574530966.848231, -240.0
1574530967.829604, -240.0
1574530968.792677, -240.0
1574530969.816497, -240.0
1574530970.658365, -240.0
1574530971.57408, -240.0
1574530972.459999, -240.0
1574530973.324356, -240.0
1574530974.209659, -240.0
1574530975.110941, -240.0
1574530976.048589, -240.0
1574530977.053461, -240.0
1574530978.017929, -240.0
1574530979.044275, -240.0
1574530980.722669, -240.0
1574530980.819689, -240.0
1574530980.911582, -240.0
1574530981.002956, -240.0
1574530981.09522, -240.0
1574530981.200194, -240.0
1574530981.303603, -240.0
1574530983.847078, -240.0
1574530985.120004, -240.0
1574530986.399347, -240.0
1574530988.252586, -240.0
1574530988.349215, -240.0
1574530988.455741, -240.0
1574530988.549365, -240.0
1574530988.642815, -240.0
1574530988.735218, -240.0
1574530988.828385, -240.0
1574530988.920193, -240.0
1574530989.012966, -240.0
1574530989.105918, -240.0
1574530989.198336, -240.0
1574530989.291214, -240.0
1574530989.386153, -240.0
1574530989.47911, -240.0
1574530989.572356, -240.0
1574530989.667485, -240.0
1574530989.773631, -240.0
1574530989.873588, -240.0
1574530989.972363, -240.0
1574530990.070305, -240.0
1574530990.168044, -240.0
1574530990.283966, -240.0
1574530991.636784, -240.0
1574530992.948006, -240.0
1574530994.272391, -240.0
1574530995.557272, -240.0
1574530996.87693, -240.0
1574530996.986179, -240.0
1574530997.080807, -240.0
1574530997.180627, -240.0
1574530999.636872, -240.0
1574531001.042821, -240.0
1574531002.484041, -240.0
1574531003.588161, -240.0
1574531004.584497, -240.0
1574531006.521124, -240.0
1574531006.629257, -240.0
1574531006.761767, -240.0
1574531006.872444, -240.0
1574531006.975622, -240.0
1574531007.078729, -240.0
1574531007.181222, -240.0
1574531007.295597, -240.0
1574531007.394646, -240.0
1574531007.498553, -240.0
1574531007.602822, -240.0
1574531007.710894, -240.0
1574531007.83032, -240.0
1574531007.952828, -240.0
1574531008.068446, -240.0
1574531010.14211, -240.0
1574531011.533354, -240.0
1574531013.360648, -240.0
1574531014.677094, -240.0
1574531015.98993, -240.0
1574531017.223763, -240.0
1574531018.427553, -240.0
1574531020.367485, -240.0
1574531022.21271, -240.0
1574531023.703822, -240.0
1574531023.816479, -240.0
1574531023.925126, -240.0
1574531024.021961, -240.0
1574531024.12088, -240.0
1574531024.215108, -240.0
1574531024.313094, -240.0
1574531025.89734, -240.0
1574531025.995316, -240.0
1574531026.093764, -240.0
1574531026.194005, -240.0
1574531026.307577, -240.0
1574531026.411599, -240.0
1574531026.514769, -240.0
1574531028.849931, -240.0
1574531030.337214, -240.0
1574531031.724323, -240.0
1574531031.822226, -240.0
1574531031.9199, -240.0
1574531032.011786, -240.0
1574531032.103901, -240.0
1574531032.196188, -240.0
1574531032.289788, -240.0
1574531032.386763, -240.0
1574531032.484176, -240.0
1574531034.316323, -240.0
1574531036.02816, -240.0
1574531037.506293, -240.0
1574531037.600385, -240.0
1574531037.697012, -240.0
1574531037.801192, -240.0
1574531039.18853, -240.0
1574531040.504702, -240.0
1574531041.730017, -240.0
1574531042.899539, -240.0
1574531044.171019, -240.0
1574531045.432378, -240.0
1574531047.275982, -240.0
1574531049.23437, -240.0
1574531050.614419, -240.0
1574531052.116441, -240.0
1574531053.910331, -240.0
1574531055.548043, -240.0
1574531057.226607, -240.0
1574531058.668425, -240.0
1574531059.815095, -240.0
1574531061.026831, -240.0
1574531062.42227, -240.0
1574531063.97002, -240.0
1574531065.668804, -240.0
1574531067.524497, -240.0
1574531069.360849, -240.0
1574531070.694495, -240.0
1574531073.647937, -240.0
1574531073.744157, -240.0
1574531073.842217, -240.0
1574531073.939155, -240.0
1574531074.036224, -240.0
1574531074.144029, -240.0
1574531074.245559, -240.0
1574531074.342976, -240.0
1574531075.972164, -240.0
1574531076.06766, -240.0
1574531077.874913, -240.0
1574531079.379862, -240.0
1574531080.726959, -240.0
1574531081.990057, -240.0
1574531083.587372, -240.0
1574531085.170571, -240.0
1574531086.796524, -240.0
1574531088.957724, -240.0
1574531089.05516, -240.0
1574531091.032968, -240.0
1574531092.856171, -240.0
1574531094.466587, -240.0
1574531096.632818, -240.0
1574531098.850115, -240.0
1574531098.946897, -240.0
1574531099.043896, -240.0
1574531099.139582, -240.0
1574531099.237287, -240.0
1574531099.337125, -240.0
1574531099.43568, -240.0
1574531099.534597, -240.0
1574531101.510128, -240.0
1574531102.959999, -240.0
1574531104.256769, -240.0
1574531105.462711, -240.0
1574530921.514822, -240.0
1574530921.608474, -240.0
1574530921.70269, -240.0
1574530921.795131, -240.0
1574530921.887309, -240.0
1574530921.980681, -240.0
1574530922.074211, -240.0
1574530922.169282, -240.0
1574530923.629875, -240.0
1574530923.729888, -240.0
1574530923.830022, -240.0
1574530923.930376, -240.0
1574530924.035432, -240.0
1574530925.391712, -240.0
1574530926.701278, -240.0
1574530926.796563, -240.0
1574530926.890046, -240.0
1574530926.983607, -240.0
1574530928.521382, -240.0
1574530928.647082, -240.0
1574530928.744877, -240.0
1574530928.844475, -240.0
1574530928.943864, -240.0
1574530929.039697, -240.0
1574530929.144056, -240.0
1574530929.250727, -240.0
1574530929.346858, -240.0
1574530929.444398, -240.0
1574530929.54065, -240.0
1574530929.647631, -240.0
1574530931.101508, -240.0
1574530932.368797, -240.0
1574530933.955214, -240.0
1574530934.057526, -240.0
1574530934.158788, -240.0
1574530936.779732, -240.0
1574530938.553719, -240.0
1574530940.13804, -240.0
1574530941.638934, -240.0
1574530943.173108, -240.0
1574530944.573816, -240.0
1574530945.928288, -240.0
1574530947.626215, -240.0
1574530947.736518, -240.0
1574530947.847803, -240.0
1574530947.955151, -240.0
1574530949.54999, -240.0
1574530950.806463, -240.0
1574530952.208361, -240.0
1574530952.315581, -240.0
1574530952.410035, -240.0
