1574568299.637623, -244.0
1574568299.73984, -244.0
1574568299.850605, -244.0
1574568301.472951, -244.0
1574568301.56607, -244.0
1574568301.661431, -244.0
1574568303.418631, -244.0
1574568303.516004, -244.0
1574568303.611029, -244.0
1574568303.719104, -244.0
1574568303.821902, -244.0
1574568305.251331, -244.0
1574568306.794093, -244.0
1574568308.457325, -244.0
1574568310.069949, -244.0
1574568311.582673, -244.0
1574568313.214459, -244.0
1574568314.760758, -244.0
1574568316.329405, -244.0
1574568317.88686, -244.0
1574568319.427443, -244.0
1574568319.521549, -244.0
1574568321.176948, -244.0
1574568322.85479, -244.0
1574568322.949181, -244.0
1574568323.04379, -244.0
1574568323.138146, -244.0
1574568324.73935, -244.0
1574568325.983678, -244.0
1574568326.984055, -244.0
1574568328.324593, -244.0
1574568328.420671, -244.0
1574568328.519987, -244.0
1574568330.285114, -244.0
1574568330.380057, -244.0
1574568332.253919, -244.0
1574568333.85654, -244.0
1574568335.424585, -244.0
1574568336.691416, -244.0
1574568337.879942, -244.0
1574568338.970541, -244.0
1574568340.244181, -244.0
1574568341.75225, -244.0
1574568341.849462, -244.0
1574568341.948977, -244.0
1574568343.643551, -244.0
1574568345.283542, -244.0
1574568346.911264, -244.0
1574568347.006014, -244.0
1574568347.100959, -244.0
1574568348.7455, -244.0
1574568350.357243, -244.0
1574568351.842499, -244.0
1574568353.427269, -244.0
1574568355.958643, -244.0
1574568356.055114, -244.0
1574568357.615038, -244.0
1574568359.14582, -244.0
1574568360.775252, -244.0
1574568362.249852, -244.0
1574568363.666568, -244.0
1574568365.153069, -244.0
1574568366.818906, -244.0
1574568368.538795, -244.0
1574568370.214158, -244.0
1574568371.789466, -244.0
1574568373.433624, -244.0
1574568375.004464, -244.0
1574568376.551611, -244.0
1574568378.121835, -244.0
1574568379.648078, -244.0
1574568381.156756, -244.0
1574568382.628213, -244.0
1574568384.326354, -244.0
1574568385.982674, -244.0
1574568387.634886, -244.0
1574568389.154064, -244.0
1574568391.127997, -244.0
1574568393.873877, -244.0
1574568395.338935, -244.0
1574568396.660753, -244.0
1574568397.988878, -240.0
1574568399.180617, -240.0
1574568400.49376, -240.0
1574568401.744061, -240.0
1574568402.912634, -240.0
1574568404.17603, -240.0
1574568405.38429, -240.0
1574568406.64243, -240.0
1574568408.036456, -240.0
1574568409.676145, -240.0
1574568411.664105, -240.0
1574568413.306451, -240.0
1574568414.91188, -240.0
1574568416.219337, -240.0
1574568417.905636, -240.0
1574568418.000787, -240.0
1574568418.102425, -240.0
1574568419.595586, -240.0
1574568420.884457, -240.0
1574568422.583614, -240.0
1574568424.496164, -240.0
1574568426.604566, -240.0
1574568428.509404, -240.0
1574568430.137484, -240.0
1574568431.612072, -240.0
1574568433.026808, -240.0
1574568434.551029, -240.0
1574568436.311361, -240.0
1574568438.51051, -240.0
1574568438.607784, -240.0
1574568440.096696, -240.0
1574568441.356379, -240.0
1574568442.66342, -240.0
1574568444.061608, -240.0
1574568445.354962, -240.0
1574568445.461143, -240.0
1574568446.980277, -240.0
1574568448.547896, -240.0
1574568450.25706, -240.0
1574568452.429228, -240.0
1574568452.547252, -240.0
1574568452.654604, -240.0
1574568452.773283, -240.0
1574568452.890929, -240.0
1574568453.001328, -240.0
1574568453.113065, -240.0
1574568453.217529, -240.0
1574568453.311712, -240.0
1574568453.405225, -240.0
1574568453.502371, -240.0
1574568453.602089, -240.0
1574568453.701628, -240.0
1574568453.802697, -240.0
1574568453.902773, -240.0
1574568454.003891, -240.0
1574568454.102798, -240.0
1574568454.206569, -240.0
1574568454.304114, -240.0
1574568454.403134, -240.0
1574568454.504137, -240.0
1574568454.603131, -240.0
1574568454.702874, -240.0
1574568454.802164, -240.0
1574568454.902549, -240.0
1574568455.001163, -240.0
1574568455.104183, -240.0
1574568455.203308, -240.0
1574568455.30232, -240.0
1574568455.40148, -240.0
1574568455.506239, -240.0
1574568455.606098, -240.0
1574568455.707874, -240.0
1574568455.826146, -240.0
1574568457.338065, -240.0
1574568458.739502, -240.0
1574568460.037667, -240.0
1574568461.493675, -240.0
1574568462.889687, -240.0
1574568464.285408, -240.0
1574568466.12186, -240.0
1574568466.218382, -240.0
1574568466.315678, -240.0
1574568466.411839, -240.0
1574568468.606909, -240.0
1574568468.7053, -240.0
1574568470.548654, -240.0
1574568472.216581, -240.0
1574568473.60632, -240.0
1574568475.009966, -240.0
1574568476.318835, -240.0
1574568477.643743, -240.0
1574568478.839265, -240.0
1574568480.01349, -240.0
1574568481.180796, -240.0
1574568482.454485, -240.0
1574568484.116688, -240.0
1574568485.378465, -240.0
1574568486.695242, -240.0
1574568487.946852, -240.0
1574568489.199964, -240.0
1574568490.479291, -240.0
1574568491.762263, -240.0
1574568493.182188, -240.0
1574568494.503799, -240.0
1574568495.856178, -240.0
1574568497.297011, -240.0
1574568497.390044, -240.0
1574568498.882821, -240.0
1574568500.463225, -240.0
1574568502.251356, -240.0
1574568504.064353, -240.0
1574568506.113551, -240.0
1574568508.099849, -240.0
1574568509.780091, -240.0
1574568511.468276, -240.0
1574568513.114199, -240.0
1574568269.613459, -244.0
1574568271.010092, -244.0
1574568272.476121, -244.0
1574568274.054452, -244.0
1574568275.468874, -244.0
1574568276.87956, -244.0
1574568278.437512, -244.0
1574568279.828369, -244.0
1574568281.411974, -244.0
1574568282.792113, -244.0
1574568283.968304, -244.0
1574568285.113034, -244.0
1574568286.330203, -244.0
1574568287.535908, -244.0
1574568288.676973, -244.0
1574568289.849573, -244.0
1574568291.089687, -244.0
1574568292.377684, -244.0
1574568293.571479, -244.0
1574568294.761795, -244.0
1574568296.012289, -244.0
1574568297.158342, -244.0
1574568298.301031, -244.0
1574568299.494692, -244.0
1574568300.688004, -244.0
1574568301.991021, -244.0
1574568303.192634, -244.0
1574568304.402999, -244.0
1574568305.626255, -244.0
1574568307.05556, -244.0
1574568307.150323, -244.0
1574568307.24754, -244.0
1574568307.347542, -244.0
1574568307.446233, -244.0
1574568307.547845, -244.0
1574568307.646881, -244.0
1574568307.745423, -244.0
1574568309.173105, -244.0
1574568310.650652, -244.0
1574568312.263175, -244.0
1574568312.369303, -244.0
1574568312.480432, -244.0
1574568312.578282, -244.0
1574568312.676716, -244.0
1574568312.774769, -244.0
1574568312.873578, -244.0
1574568312.972472, -244.0
1574568313.072769, -244.0
1574568313.174593, -244.0
1574568313.276516, -244.0
1574568313.375959, -244.0
1574568313.474591, -244.0
1574568313.569125, -244.0
1574568313.663535, -244.0
1574568313.758139, -244.0
1574568313.854051, -244.0
1574568313.952821, -244.0
1574568314.048067, -244.0
1574568314.152176, -244.0
1574568314.259617, -244.0
1574568314.369068, -244.0
1574568314.479407, -244.0
1574568314.590734, -244.0
1574568314.700148, -244.0
1574568314.81753, -244.0
1574568316.123162, -244.0
1574568317.355641, -244.0
1574568318.725946, -244.0
1574568319.99326, -244.0
1574568321.750845, -244.0
1574568323.650523, -244.0
1574568326.097071, -244.0
1574568329.408333, -244.0
1574568329.511902, -244.0
1574568331.336562, -244.0
1574568332.784144, -244.0
1574568332.879445, -244.0
1574568332.974582, -244.0
1574568333.070099, -244.0
1574568334.582205, -244.0
1574568337.542088, -244.0
1574568337.653987, -244.0
1574568337.760302, -244.0
1574568337.862222, -244.0
1574568337.962947, -244.0
1574568338.065029, -244.0
1574568338.167787, -244.0
1574568338.268903, -244.0
1574568338.371555, -244.0
1574568338.473472, -244.0
1574568338.574639, -244.0
1574568338.675755, -244.0
1574568338.778178, -244.0
1574568338.893558, -244.0
1574568338.997171, -244.0
1574568339.097755, -244.0
1574568339.20002, -244.0
1574568339.301622, -244.0
1574568341.018506, -244.0
1574568342.482901, -244.0
1574568344.270412, -244.0
1574568344.376339, -244.0
1574568344.480964, -244.0
1574568344.598773, -244.0
1574568344.703558, -244.0
1574568346.522125, -244.0
1574568346.620307, -244.0
1574568346.719246, -244.0
1574568346.82161, -244.0
1574568346.924936, -244.0
1574568347.026118, -244.0
1574568348.640423, -244.0
1574568350.22642, -244.0
1574568351.583096, -244.0
1574568352.795844, -244.0
1574568354.206527, -244.0
1574568355.799267, -244.0
1574568356.943275, -244.0
1574568358.242924, -244.0
1574568359.860453, -244.0
1574568361.44201, -244.0
1574568362.886993, -244.0
1574568362.990478, -244.0
1574568363.10343, -244.0
1574568365.901877, -244.0
1574568367.598158, -244.0
1574568369.368393, -244.0
1574568369.474184, -244.0
1574568369.585367, -244.0
1574568369.692586, -244.0
1574568369.794537, -244.0
1574568369.891852, -244.0
1574568369.991718, -244.0
1574568370.091672, -244.0
1574568370.195453, -244.0
1574568370.29674, -244.0
1574568370.409621, -244.0
1574568370.510355, -244.0
1574568370.610858, -244.0
1574568370.714804, -244.0
1574568370.824995, -244.0
1574568370.935129, -244.0
1574568371.046269, -244.0
1574568372.49092, -244.0
1574568373.874981, -244.0
1574568375.229198, -244.0
1574568376.396962, -244.0
1574568377.782796, -244.0
1574568378.981632, -244.0
1574568380.052507, -244.0
1574568381.157779, -244.0
1574568382.245466, -244.0
1574568383.278292, -244.0
1574568384.341073, -244.0
1574568385.478389, -244.0
1574568387.090357, -244.0
1574568388.79176, -244.0
1574568390.652668, -244.0
1574568390.77237, -244.0
1574568390.896682, -244.0
1574568392.487527, -244.0
1574568393.906334, -244.0
1574568395.277563, -244.0
1574568396.424753, -244.0
1574568397.488323, -244.0
1574568398.508581, -240.0
1574568400.352252, -240.0
1574568400.460015, -240.0
1574568400.573904, -240.0
1574568400.680854, -240.0
1574568400.783439, -240.0
1574568400.889129, -240.0
1574568400.992752, -240.0
1574568401.09617, -240.0
1574568401.200434, -240.0
1574568401.303576, -240.0
1574568401.409501, -240.0
1574568401.519236, -240.0
1574568401.625262, -240.0
1574568401.731107, -240.0
1574568401.850215, -240.0
1574568401.955949, -240.0
1574568402.064658, -240.0
1574568402.169983, -240.0
1574568402.276716, -240.0
1574568402.37982, -240.0
1574568402.485799, -240.0
1574568402.59087, -240.0
1574568402.697557, -240.0
1574568402.805046, -240.0
1574568402.91344, -240.0
1574568403.022183, -240.0
1574568403.130365, -240.0
1574568403.238349, -240.0
1574568403.347472, -240.0
1574568403.451995, -240.0
1574568403.562637, -240.0
1574568403.664421, -240.0
1574568403.765671, -240.0
1574568403.872478, -240.0
1574568403.981754, -240.0
1574568404.092597, -240.0
1574568404.212247, -240.0
1574568404.318941, -240.0
1574568404.428543, -240.0
1574568404.540382, -240.0
1574568404.647563, -240.0
1574568404.755704, -240.0
1574568404.861646, -240.0
1574568404.966922, -240.0
1574568405.078793, -240.0
1574568405.185994, -240.0
1574568405.290732, -240.0
1574568405.39216, -240.0
1574568405.4957, -240.0
1574568405.597573, -240.0
1574568405.694303, -240.0
1574568405.798007, -240.0
1574568405.900612, -240.0
1574568406.001628, -240.0
1574568406.104527, -240.0
1574568406.220317, -240.0
1574568409.102914, -240.0
1574568413.06486, -240.0
1574568415.080642, -240.0
1574568417.14093, -240.0
1574568418.970595, -240.0
1574568420.507452, -240.0
1574568421.984537, -240.0
1574568423.491528, -240.0
1574568425.139251, -240.0
1574568425.263208, -240.0
1574568425.369482, -240.0
1574568425.482863, -240.0
1574568425.589813, -240.0
1574568425.715578, -240.0
1574568425.827515, -240.0
1574568425.935521, -240.0
1574568426.045397, -240.0
1574568426.153299, -240.0
1574568426.266531, -240.0
1574568426.374453, -240.0
1574568426.480169, -240.0
1574568426.585167, -240.0
1574568426.693338, -240.0
1574568426.799878, -240.0
1574568426.910537, -240.0
1574568427.027633, -240.0
1574568427.136574, -240.0
1574568427.24786, -240.0
1574568350.059996, -244.0
1574568351.434524, -244.0
1574568352.835886, -244.0
1574568354.278813, -244.0
1574568355.671405, -244.0
1574568356.98657, -244.0
1574568358.14904, -244.0
1574568359.301192, -244.0
1574568360.386893, -244.0
1574568361.531718, -244.0
1574568362.663651, -244.0
1574568363.933409, -244.0
1574568365.116022, -244.0
1574568366.500201, -244.0
1574568367.838781, -244.0
1574568369.65024, -244.0
1574568371.814459, -244.0
1574568374.683085, -244.0
1574568377.729994, -244.0
1574568380.622782, -244.0
1574568380.717995, -244.0
1574568382.570959, -244.0
1574568384.163828, -244.0
1574568385.606435, -244.0
1574568387.065015, -244.0
1574568387.165366, -244.0
1574568388.41143, -244.0
1574568388.518441, -244.0
1574568388.625153, -244.0
1574568388.733564, -244.0
1574568388.843138, -244.0
1574568388.953085, -244.0
1574568391.67958, -244.0
1574568392.961063, -244.0
1574568394.475491, -244.0
1574568396.040213, -244.0
1574568397.607756, -240.0
1574568399.132988, -240.0
1574568400.606247, -240.0
1574568402.195886, -240.0
1574568403.490782, -240.0
1574568405.004189, -240.0
1574568407.150758, -240.0
1574568407.247855, -240.0
1574568407.344656, -240.0
1574568407.442275, -240.0
1574568407.542187, -240.0
1574568409.179965, -240.0
1574568410.46615, -240.0
1574568411.668271, -240.0
1574568413.477591, -240.0
1574568415.516443, -240.0
1574568415.617016, -240.0
1574568415.71715, -240.0
1574568415.819279, -240.0
1574568415.930644, -240.0
1574568416.036286, -240.0
1574568416.143543, -240.0
1574568416.261241, -240.0
1574568416.365479, -240.0
1574568416.466115, -240.0
1574568416.564908, -240.0
1574568416.665387, -240.0
1574568416.766504, -240.0
1574568416.867802, -240.0
1574568416.967639, -240.0
1574568417.067394, -240.0
1574568417.17243, -240.0
1574568417.271654, -240.0
1574568417.372259, -240.0
1574568417.472789, -240.0
1574568417.572855, -240.0
1574568417.673742, -240.0
1574568419.605403, -240.0
1574568419.701858, -240.0
1574568421.401156, -240.0
1574568422.598033, -240.0
1574568423.914543, -240.0
1574568425.413133, -240.0
1574568427.127308, -240.0
1574568429.336647, -240.0
1574568431.145636, -240.0
1574568431.254168, -240.0
1574568431.360715, -240.0
1574568431.467454, -240.0
1574568431.575967, -240.0
1574568433.162326, -240.0
1574568434.448507, -240.0
1574568435.805986, -240.0
1574568437.291019, -240.0
1574568438.688624, -240.0
1574568440.952645, -240.0
1574568441.048414, -240.0
1574568442.422141, -240.0
1574568442.515804, -240.0
1574568442.610361, -240.0
1574568444.045798, -240.0
1574568444.150938, -240.0
1574568444.252696, -240.0
1574568444.354716, -240.0
1574568444.458963, -240.0
1574568444.558924, -240.0
1574568444.659291, -240.0
1574568446.211958, -240.0
1574568447.871095, -240.0
1574568449.439344, -240.0
1574568451.394086, -240.0
1574568451.489884, -240.0
1574568451.595818, -240.0
1574568451.703273, -240.0
1574568451.808717, -240.0
1574568451.903176, -240.0
1574568452.009899, -240.0
1574568452.115072, -240.0
1574568454.175559, -240.0
1574568455.484169, -240.0
1574568455.588681, -240.0
1574568455.687759, -240.0
1574568455.782803, -240.0
1574568455.877822, -240.0
1574568455.9729, -240.0
1574568456.067724, -240.0
1574568456.162415, -240.0
1574568456.257417, -240.0
1574568456.352665, -240.0
1574568456.447524, -240.0
1574568456.542107, -240.0
1574568456.636916, -240.0
1574568456.733025, -240.0
1574568456.841724, -240.0
1574568456.946478, -240.0
1574568457.052562, -240.0
1574568459.071558, -240.0
1574568461.104418, -240.0
1574568462.896463, -240.0
1574568464.433547, -240.0
1574568466.070402, -240.0
1574568467.646281, -240.0
1574568469.215697, -240.0
1574568470.608495, -240.0
1574568471.899556, -240.0
1574568473.71925, -240.0
1574568476.490481, -240.0
1574568476.598549, -240.0
1574568476.706639, -240.0
1574568476.811516, -240.0
1574568476.924065, -240.0
1574568477.025417, -240.0
1574568477.126515, -240.0
1574568477.225058, -240.0
1574568477.32447, -240.0
1574568477.423464, -240.0
1574568477.522051, -240.0
1574568477.620784, -240.0
1574568477.723512, -240.0
1574568477.82267, -240.0
1574568477.925509, -240.0
1574568480.148888, -240.0
1574568482.203937, -240.0
1574568483.558431, -240.0
1574568484.932313, -240.0
1574568486.262387, -240.0
1574568487.67532, -240.0
1574568489.001997, -240.0
1574568490.393788, -240.0
1574568491.839806, -240.0
1574568493.937551, -240.0
1574568495.625472, -240.0
1574568495.730817, -240.0
1574568495.827467, -240.0
1574568495.931153, -240.0
1574568496.025118, -240.0
1574568496.121561, -240.0
1574568496.226046, -240.0
1574568498.03008, -240.0
1574568499.353291, -240.0
1574568500.706725, -240.0
1574568502.205128, -240.0
1574568503.591135, -240.0
1574568505.037942, -240.0
1574568505.141804, -240.0
1574568505.253457, -240.0
1574568505.351482, -240.0
1574568505.452663, -240.0
1574568505.55736, -240.0
1574568506.862412, -240.0
1574568508.218199, -240.0
1574568509.941426, -240.0
1574568510.036426, -240.0
1574568511.500655, -240.0
1574568512.838992, -240.0
1574568514.201681, -240.0
1574568515.563698, -240.0
1574568516.834725, -240.0
1574568518.183658, -240.0
1574568519.785886, -240.0
1574568521.802082, -240.0
1574568521.90278, -240.0
1574568523.617684, -240.0
1574568525.234593, -240.0
1574568526.818539, -240.0
1574568528.130865, -240.0
1574568529.468504, -240.0
1574568530.901513, -240.0
1574568530.997483, -240.0
1574568532.400785, -240.0
1574568533.962473, -240.0
1574568536.595517, -240.0
1574568538.587683, -240.0
1574568538.686746, -240.0
1574568538.795357, -240.0
1574568538.90236, -240.0
1574568541.140707, -240.0
1574568541.247951, -240.0
1574568543.370869, -240.0
1574568545.260478, -240.0
1574568546.577954, -240.0
1574568546.684979, -240.0
1574568546.794291, -240.0
1574568546.894434, -240.0
1574568547.00309, -240.0
1574568547.116127, -240.0
1574568549.120647, -240.0
1574568550.621437, -240.0
1574568552.219195, -240.0
1574568553.839938, -240.0
1574568555.377907, -240.0
1574568556.640448, -240.0
1574568558.029661, -240.0
1574568559.364648, -240.0
1574568560.671873, -240.0
1574568562.022736, -240.0
1574568563.430852, -240.0
1574568564.815808, -240.0
1574568566.322883, -240.0
1574568567.746031, -240.0
1574568569.013606, -240.0
1574568570.356631, -240.0
1574568571.807502, -240.0
1574568573.093075, -240.0
1574568574.381291, -240.0
1574568575.693904, -240.0
1574568576.862957, -240.0
1574568578.148193, -240.0
1574568579.419872, -240.0
1574568580.688017, -240.0
1574568581.973199, -240.0
1574568583.897751, -240.0
1574568584.994257, -240.0
1574568586.317315, -240.0
1574568428.640717, -240.0
1574568430.059625, -240.0
1574568431.591363, -240.0
1574568433.410684, -240.0
1574568433.51499, -240.0
1574568433.618469, -240.0
1574568433.716971, -240.0
1574568433.813969, -240.0
1574568433.918491, -240.0
1574568436.744052, -240.0
1574568438.224506, -240.0
1574568438.317979, -240.0
1574568438.412549, -240.0
1574568438.507186, -240.0
1574568438.600065, -240.0
1574568438.693913, -240.0
1574568438.789555, -240.0
1574568438.883908, -240.0
1574568438.978777, -240.0
1574568440.558395, -240.0
1574568441.92866, -240.0
1574568443.140724, -240.0
1574568444.402287, -240.0
1574568446.275692, -240.0
1574568447.874102, -240.0
1574568449.135226, -240.0
1574568451.269782, -240.0
1574568451.367155, -240.0
1574568451.473446, -240.0
1574568451.570271, -240.0
1574568451.669532, -240.0
1574568451.765666, -240.0
1574568452.897224, -240.0
1574568453.978768, -240.0
1574568455.060314, -240.0
1574568456.05431, -240.0
1574568457.045159, -240.0
1574568458.123799, -240.0
1574568459.230331, -240.0
1574568460.302134, -240.0
1574568461.324842, -240.0
1574568462.35427, -240.0
1574568463.383579, -240.0
1574568464.389588, -240.0
1574568465.486766, -240.0
1574568466.490295, -240.0
1574568467.560337, -240.0
1574568468.781905, -240.0
1574568468.886301, -240.0
1574568472.019216, -240.0
1574568473.814743, -240.0
1574568475.741309, -240.0
1574568475.837121, -240.0
1574568475.939027, -240.0
1574568476.045482, -240.0
1574568476.148252, -240.0
1574568476.24536, -240.0
1574568478.588003, -240.0
1574568480.349801, -240.0
1574568482.157581, -240.0
1574568484.279435, -240.0
1574568485.784652, -240.0
1574568487.212711, -240.0
1574568488.748558, -240.0
1574568490.674733, -240.0
1574568492.228202, -240.0
1574568494.232462, -240.0
1574568496.144565, -240.0
1574568498.135604, -240.0
1574568499.909053, -240.0
1574568501.971032, -240.0
1574568503.234736, -240.0
1574568503.335931, -240.0
1574568503.4487, -240.0
1574568503.542933, -240.0
1574568503.637764, -240.0
1574568503.737145, -240.0
1574568503.837246, -240.0
1574568503.941047, -240.0
1574568505.367388, -240.0
1574568506.770316, -240.0
1574568508.378509, -240.0
1574568509.948168, -240.0
1574568510.063426, -240.0
1574568510.165786, -240.0
1574568510.270147, -240.0
1574568511.71235, -240.0
1574568513.09183, -240.0
1574568514.374907, -240.0
1574568515.59612, -240.0
1574568516.974545, -240.0
1574568517.080431, -240.0
1574568517.201341, -240.0
1574568517.314013, -240.0
1574568517.425418, -240.0
1574568519.960463, -240.0
1574568522.10538, -240.0
1574568523.56028, -240.0
1574568524.960067, -240.0
1574568526.624633, -240.0
1574568528.290451, -240.0
1574568529.806688, -240.0
1574568531.631204, -240.0
1574568533.528323, -240.0
1574568535.593667, -240.0
1574568535.708257, -240.0
1574568538.093451, -240.0
1574568539.543675, -240.0
1574568541.613426, -240.0
1574568541.730194, -240.0
1574568541.829595, -240.0
1574568541.924087, -240.0
1574568542.019517, -240.0
1574568542.12263, -240.0
1574568542.217477, -240.0
1574568542.313675, -240.0
1574568542.409969, -240.0
1574568542.506379, -240.0
1574568542.602782, -240.0
1574568542.699193, -240.0
1574568542.794953, -240.0
1574568542.891993, -240.0
1574568542.988983, -240.0
1574568544.71288, -240.0
1574568544.824752, -240.0
1574568544.928291, -240.0
1574568545.03315, -240.0
1574568545.14233, -240.0
1574568545.246848, -240.0
1574568545.355224, -240.0
1574568546.892007, -240.0
1574568548.131428, -240.0
1574568549.609716, -240.0
1574568551.16526, -240.0
1574568552.670736, -240.0
1574568554.327224, -240.0
1574568554.435758, -240.0
1574568556.111228, -240.0
1574568556.218114, -240.0
1574568556.325709, -240.0
1574568557.852051, -240.0
1574568559.31644, -240.0
1574568560.771755, -240.0
1574568562.133026, -240.0
1574568563.571029, -240.0
1574568565.105082, -240.0
1574568566.548808, -240.0
1574568568.039824, -240.0
1574568569.587829, -240.0
1574568570.93102, -240.0
1574568572.909523, -240.0
1574568573.033143, -240.0
1574568573.153929, -240.0
1574568573.265851, -240.0
1574568573.378912, -240.0
1574568575.076723, -240.0
1574568576.936646, -240.0
1574568578.50452, -240.0
1574568580.164981, -240.0
1574568582.603718, -240.0
1574568582.719002, -240.0
1574568582.822628, -240.0
1574568582.923631, -240.0
1574568583.024751, -240.0
1574568583.128171, -240.0
1574568583.236399, -240.0
1574568584.379182, -240.0
1574568585.465451, -240.0
1574568586.542604, -240.0
1574568587.563911, -240.0
1574568588.679753, -240.0
1574568589.66063, -240.0
1574568590.669362, -240.0
1574568591.676866, -240.0
1574568593.002381, -240.0
1574568594.939427, -240.0
1574568595.036909, -240.0
1574568595.143629, -240.0
1574568595.253156, -240.0
1574568595.359893, -240.0
1574568595.467019, -240.0
1574568595.563977, -240.0
1574568597.638463, -240.0
1574568598.989431, -240.0
1574568601.52391, -240.0
1574568601.619774, -240.0
1574568601.725457, -240.0
1574568601.823992, -240.0
1574568602.978205, -240.0
1574568604.344166, -240.0
1574568605.753722, -240.0
1574568607.434342, -240.0
1574568610.083076, -240.0
1574568610.188834, -240.0
1574568610.283313, -240.0
1574568610.375669, -240.0
1574568610.468388, -240.0
1574568610.560931, -240.0
1574568610.657885, -240.0
1574568612.194926, -240.0
1574568613.419573, -240.0
1574568614.573717, -240.0
1574568616.063202, -240.0
1574568617.606116, -240.0
1574568619.120449, -240.0
1574568620.610635, -240.0
1574568621.960511, -240.0
1574568623.401667, -240.0
1574568624.880868, -240.0
1574568626.735868, -240.0
1574568629.879307, -240.0
1574568632.706836, -240.0
1574568634.910232, -240.0
1574568635.006029, -240.0
1574568635.100677, -240.0
1574568638.280758, -240.0
1574568638.376839, -240.0
1574568638.482861, -240.0
1574568640.859062, -240.0
1574568640.954359, -240.0
1574568642.179885, -240.0
1574568643.579788, -240.0
1574568644.882329, -240.0
1574568646.255841, -240.0
1574568647.459945, -240.0
1574568648.769228, -240.0
1574568648.864124, -240.0
1574568650.245896, -240.0
1574568651.82847, -240.0
1574568653.52871, -240.0
1574568654.992031, -240.0
1574568656.410548, -240.0
1574568657.804325, -240.0
1574568659.115667, -240.0
1574568660.489874, -240.0
1574568661.725369, -240.0
1574568662.943575, -240.0
1574568664.254478, -240.0
1574568665.612678, -240.0
1574568667.012653, -240.0
1574568668.37103, -240.0
1574568669.936324, -240.0
1574568671.709675, -240.0
1574568673.341424, -240.0
1574568675.368323, -240.0
1574568677.245938, -240.0
1574568678.890546, -240.0
1574568680.486125, -240.0
1574568681.754229, -240.0
1574568683.319265, -240.0
1574568514.374156, -240.0
1574568515.546485, -240.0
1574568516.793203, -240.0
1574568518.04407, -240.0
1574568519.347404, -240.0
1574568520.632825, -240.0
1574568521.902239, -240.0
1574568523.147507, -240.0
1574568524.377685, -240.0
1574568525.59104, -240.0
1574568526.76976, -240.0
1574568528.072855, -240.0
1574568529.271608, -240.0
1574568530.554585, -240.0
1574568531.808121, -240.0
1574568533.046929, -240.0
1574568534.492473, -240.0
1574568534.590384, -240.0
1574568534.685272, -240.0
1574568534.779056, -240.0
1574568534.872614, -240.0
1574568534.966052, -240.0
1574568535.059768, -240.0
1574568535.156464, -240.0
1574568535.258712, -240.0
1574568535.35583, -240.0
1574568536.691966, -240.0
1574568538.054813, -240.0
1574568539.251305, -240.0
1574568540.518807, -240.0
1574568541.73604, -240.0
1574568543.069568, -240.0
1574568544.318052, -240.0
1574568545.686783, -240.0
1574568547.000592, -240.0
1574568548.232963, -240.0
1574568549.473358, -240.0
1574568550.691556, -240.0
1574568551.902753, -240.0
1574568553.160382, -240.0
1574568553.26933, -240.0
1574568553.368634, -240.0
1574568553.469762, -240.0
1574568553.568391, -240.0
1574568553.667519, -240.0
1574568553.772322, -240.0
1574568555.057336, -240.0
1574568556.316497, -240.0
1574568557.662893, -240.0
1574568559.03743, -240.0
1574568560.393486, -240.0
1574568562.317173, -240.0
1574568562.43033, -240.0
1574568562.530972, -240.0
1574568562.628548, -240.0
1574568562.726298, -240.0
1574568562.823798, -240.0
1574568562.922312, -240.0
1574568563.020485, -240.0
1574568563.114247, -240.0
1574568563.211126, -240.0
1574568563.30957, -240.0
1574568563.403509, -240.0
1574568563.503178, -240.0
1574568563.607844, -240.0
1574568563.705179, -240.0
1574568563.803385, -240.0
1574568563.901655, -240.0
1574568563.998897, -240.0
1574568564.094268, -240.0
1574568564.188656, -240.0
1574568564.282541, -240.0
1574568564.392133, -240.0
1574568565.807729, -240.0
1574568567.127272, -240.0
1574568568.520183, -240.0
1574568569.940452, -240.0
1574568571.454092, -240.0
1574568572.941437, -240.0
1574568574.541884, -240.0
1574568575.973339, -240.0
1574568577.289237, -240.0
1574568578.403673, -240.0
1574568579.680395, -240.0
1574568580.87411, -240.0
1574568580.980195, -240.0
1574568581.093917, -240.0
1574568582.380053, -240.0
1574568583.55509, -240.0
1574568584.822168, -240.0
1574568585.961384, -240.0
1574568587.249087, -240.0
1574568588.577965, -240.0
1574568589.770267, -240.0
1574568591.010363, -240.0
1574568592.268555, -240.0
1574568593.541921, -240.0
1574568594.78981, -240.0
1574568596.00807, -240.0
1574568597.924812, -240.0
1574568598.0213, -240.0
1574568598.123821, -240.0
1574568598.221052, -240.0
1574568600.471801, -240.0
1574568601.731723, -240.0
1574568602.949212, -240.0
1574568604.142636, -240.0
1574568605.4213, -240.0
1574568607.348396, -240.0
1574568607.446967, -240.0
1574568607.539753, -240.0
1574568607.644008, -240.0
1574568607.751195, -240.0
1574568607.845539, -240.0
1574568607.939632, -240.0
1574568609.523415, -240.0
1574568611.085035, -240.0
1574568612.648109, -240.0
1574568614.22488, -240.0
1574568615.767565, -240.0
1574568617.36352, -240.0
1574568618.861216, -240.0
1574568620.381947, -240.0
1574568622.07471, -240.0
1574568624.418244, -240.0
1574568624.511994, -240.0
1574568625.92347, -240.0
1574568627.185742, -240.0
1574568628.47992, -240.0
