1574803823.212398, -443.0
1574803823.386942, -443.0
1574803823.582874, -443.0
1574803823.767177, -443.0
1574803823.956485, -443.0
1574803824.167073, -443.0
1574803824.334916, -443.0
1574803824.517927, -443.0
1574803824.687761, -443.0
1574803824.874295, -443.0
1574803825.052657, -443.0
1574803825.231209, -443.0
1574803825.411712, -443.0
1574803825.65328, -443.0
1574803825.919049, -443.0
1574803826.185562, -443.0
1574803826.363882, -443.0
1574803826.52793, -443.0
1574803826.703568, -443.0
1574803826.877642, -443.0
1574803827.043409, -443.0
1574803827.233289, -443.0
1574803827.407401, -443.0
1574803827.594284, -443.0
1574803827.767643, -443.0
1574803827.933714, -443.0
1574803828.158338, -443.0
1574803828.327028, -443.0
1574803828.501134, -443.0
1574803828.674959, -443.0
1574803828.852974, -443.0
1574803829.022876, -443.0
1574803829.199908, -443.0
1574803829.371011, -443.0
1574803829.559546, -443.0
1574803829.727097, -443.0
1574803829.910864, -443.0
1574803830.083277, -443.0
1574803830.257038, -443.0
1574803830.428804, -443.0
1574803830.605852, -443.0
1574803830.784303, -443.0
1574803830.968935, -443.0
1574803831.165629, -443.0
1574803831.353569, -443.0
1574803831.542152, -443.0
1574803831.721322, -443.0
1574803831.90346, -443.0
1574803832.133477, -443.0
1574803832.402388, -443.0
1574803832.665479, -443.0
1574803832.940166, -443.0
1574803833.216759, -443.0
1574803833.391096, -443.0
1574803833.581256, -443.0
1574803833.763999, -443.0
1574803833.970948, -443.0
1574803834.157534, -443.0
1574803834.362342, -443.0
1574803834.542675, -443.0
1574803834.715003, -443.0
1574803834.894324, -443.0
1574803835.063115, -443.0
1574803835.235092, -443.0
1574803835.421344, -443.0
1574803835.602585, -443.0
1574803835.761885, -443.0
1574803835.932927, -443.0
1574803836.114293, -443.0
1574803836.294311, -443.0
1574803836.475272, -443.0
1574803836.650334, -443.0
1574803836.861614, -443.0
1574803837.033866, -443.0
1574803837.214244, -443.0
1574803837.396846, -443.0
1574803837.568887, -443.0
1574803837.749219, -443.0
1574803837.920617, -443.0
1574803838.125448, -443.0
1574803838.303691, -443.0
1574803838.487168, -443.0
1574803838.671764, -443.0
1574803838.855627, -443.0
1574803839.029998, -443.0
1574803839.20855, -443.0
1574803839.387528, -443.0
1574803839.570971, -443.0
1574803839.738839, -443.0
1574803839.923907, -443.0
1574803840.096513, -443.0
1574803840.271615, -443.0
1574803840.441834, -443.0
1574803840.621792, -443.0
1574803840.807388, -443.0
1574803840.983095, -443.0
1574803841.165237, -443.0
1574803841.351206, -443.0
1574803841.53772, -443.0
1574803841.72299, -443.0
1574803841.890874, -443.0
1574803842.123929, -443.0
1574803842.370738, -443.0
1574803842.641074, -443.0
1574803842.916252, -443.0
1574803843.098351, -443.0
1574803843.359251, -443.0
1574803843.625657, -443.0
1574803843.883252, -443.0
1574803844.152243, -443.0
1574803844.425284, -443.0
1574803844.722108, -443.0
1574803844.970118, -443.0
1574803845.219859, -443.0
1574803845.404561, -443.0
1574803845.669059, -443.0
1574803845.943704, -443.0
1574803846.240135, -443.0
1574803846.429195, -443.0
1574803846.647794, -443.0
1574803846.876556, -443.0
1574803847.047579, -443.0
1574803847.297181, -443.0
1574803847.532842, -443.0
1574803847.736418, -443.0
1574803847.942495, -443.0
1574803848.193615, -443.0
1574803848.470156, -443.0
1574803848.720589, -443.0
1574803848.938026, -443.0
1574803849.140425, -443.0
1574803849.344015, -443.0
1574803849.584119, -443.0
1574803849.825678, -443.0
1574803850.053764, -443.0
1574803850.294915, -443.0
1574803850.544178, -443.0
1574803850.804869, -443.0
1574803851.05112, -443.0
1574803851.237655, -443.0
1574803851.417067, -443.0
1574803851.597204, -443.0
1574803851.775913, -443.0
1574803852.024318, -443.0
1574803852.197715, -443.0
1574803852.375744, -443.0
1574803852.55551, -443.0
1574803852.787607, -443.0
1574803852.969157, -443.0
1574803853.227897, -443.0
1574803853.407797, -443.0
1574803853.628655, -443.0
1574803853.90072, -443.0
1574803854.180849, -443.0
1574803854.450598, -443.0
1574803854.720919, -443.0
1574803854.976519, -443.0
1574803855.239005, -443.0
1574803855.493375, -443.0
1574803855.752356, -443.0
1574803856.010736, -443.0
1574803856.264808, -443.0
1574803856.507402, -443.0
1574803856.765584, -443.0
1574803857.019109, -443.0
1574803857.349293, -443.0
1574803857.650511, -443.0
1574803857.927054, -443.0
1574803858.201995, -443.0
1574803858.502925, -443.0
1574803858.803457, -443.0
1574803859.093833, -443.0
1574803859.378149, -443.0
1574803805.091696, -443.0
1574803805.096717, -443.0
1574803805.514655, -443.0
1574803805.927806, -443.0
1574803806.431057, -443.0
1574803806.854725, -443.0
1574803807.185576, -443.0
1574803807.487436, -443.0
1574803807.77384, -443.0
1574803808.099948, -443.0
1574803808.416166, -443.0
1574803808.731336, -443.0
1574803809.036651, -443.0
1574803809.31436, -443.0
1574803809.526204, -443.0
1574803809.737093, -443.0
1574803809.940793, -443.0
1574803810.161002, -443.0
1574803810.380467, -443.0
1574803810.591117, -443.0
1574803810.798037, -443.0
1574803811.011562, -443.0
1574803811.215464, -443.0
1574803811.432405, -443.0
1574803811.64763, -443.0
1574803811.848474, -443.0
1574803812.053858, -443.0
1574803812.259708, -443.0
1574803812.466576, -443.0
1574803812.679786, -443.0
1574803812.890478, -443.0
1574803813.112329, -443.0
1574803813.313058, -443.0
1574803813.520839, -443.0
1574803813.771448, -443.0
1574803814.086797, -443.0
1574803814.536707, -443.0
1574803814.953953, -443.0
1574803815.341817, -443.0
1574803815.757628, -443.0
1574803816.150103, -443.0
1574803816.53756, -443.0
1574803816.833758, -443.0
1574803817.030547, -443.0
1574803817.236647, -443.0
1574803817.431758, -443.0
1574803817.633239, -443.0
1574803817.823326, -443.0
1574803818.023803, -443.0
1574803818.223017, -443.0
1574803818.486791, -443.0
1574803818.776141, -443.0
1574803819.197904, -443.0
1574803819.49678, -443.0
1574803819.796924, -443.0
1574803820.096521, -443.0
1574803820.303942, -443.0
1574803820.51484, -443.0
1574803820.71664, -443.0
1574803820.916293, -443.0
1574803821.144165, -443.0
1574803821.371742, -443.0
1574803821.577779, -443.0
1574803821.756818, -443.0
1574803821.943468, -443.0
1574803822.128614, -443.0
1574803822.317853, -443.0
1574803822.489998, -443.0
1574803822.675419, -443.0
1574803822.850573, -443.0
1574803823.025998, -443.0
1574803823.202684, -443.0
1574803823.376805, -443.0
1574803823.573103, -443.0
1574803823.774919, -443.0
1574803823.998242, -443.0
1574803824.200788, -443.0
1574803824.423686, -443.0
1574803824.593487, -443.0
1574803824.781306, -443.0
1574803824.950456, -443.0
1574803825.151754, -443.0
1574803825.33381, -443.0
1574803825.519972, -443.0
1574803825.681509, -443.0
1574803825.856984, -443.0
1574803826.032698, -443.0
1574803826.212937, -443.0
1574803826.389787, -443.0
1574803826.57247, -443.0
1574803826.826449, -443.0
1574803827.08622, -443.0
1574803827.353947, -443.0
1574803827.53094, -443.0
1574803827.701116, -443.0
1574803827.874751, -443.0
1574803828.05205, -443.0
1574803828.219974, -443.0
1574803828.400685, -443.0
1574803828.572826, -443.0
1574803828.759534, -443.0
1574803828.931976, -443.0
1574803829.096983, -443.0
1574803829.320792, -443.0
1574803829.488503, -443.0
1574803829.660661, -443.0
1574803829.841214, -443.0
1574803830.025588, -443.0
1574803830.198125, -443.0
1574803830.374709, -443.0
1574803830.546635, -443.0
1574803830.73474, -443.0
1574803830.903105, -443.0
1574803831.088493, -443.0
1574803831.261891, -443.0
1574803831.43495, -443.0
1574803831.605589, -443.0
1574803831.782923, -443.0
1574803831.960613, -443.0
1574803832.143159, -443.0
1574803832.325179, -443.0
1574803832.5087, -443.0
1574803832.686895, -443.0
1574803832.866265, -443.0
1574803833.041384, -443.0
1574803833.277301, -443.0
1574803833.533556, -443.0
1574803833.793456, -443.0
1574803834.060191, -443.0
1574803834.331982, -443.0
1574803834.502838, -443.0
1574803834.689908, -443.0
1574803834.867214, -443.0
1574803835.047405, -443.0
1574803835.2276, -443.0
1574803835.407435, -443.0
1574803835.591481, -443.0
1574803835.780335, -443.0
1574803836.066233, -443.0
1574803836.330999, -443.0
1574803836.591669, -443.0
1574803836.839828, -443.0
1574803837.105335, -443.0
1574803837.38011, -443.0
1574803837.635964, -443.0
1574803837.826344, -443.0
1574803838.016969, -443.0
1574803838.199452, -443.0
1574803838.363095, -443.0
1574803838.538529, -443.0
1574803838.707105, -443.0
1574803838.88628, -443.0
1574803839.057833, -443.0
1574803839.231483, -443.0
1574803839.416747, -443.0
1574803839.593131, -443.0
1574803839.763588, -443.0
1574803839.945794, -443.0
1574803840.116852, -443.0
1574803840.306647, -443.0
1574803840.48942, -443.0
1574803840.669771, -443.0
1574803840.837683, -443.0
1574803841.008163, -443.0
1574803841.202608, -443.0
1574803841.374202, -443.0
1574803841.544633, -443.0
1574803841.777845, -443.0
1574803841.948998, -443.0
1574803842.198017, -443.0
1574803842.371612, -443.0
1574803842.550448, -443.0
1574803842.726808, -443.0
1574803842.893946, -443.0
1574803843.085114, -443.0
1574803843.274126, -443.0
1574803843.4615, -443.0
1574803843.645226, -443.0
1574803843.823144, -443.0
1574803843.995708, -443.0
1574803844.175679, -443.0
1574803844.337754, -443.0
1574803844.517241, -443.0
1574803844.689206, -443.0
1574803844.861645, -443.0
1574803845.044675, -443.0
1574803845.217318, -443.0
1574803845.391967, -443.0
1574803845.565698, -443.0
1574803845.737439, -443.0
1574803845.921191, -443.0
1574803846.098649, -443.0
1574803846.26194, -443.0
1574803846.442332, -443.0
1574803846.617072, -443.0
1574803846.801917, -443.0
1574803846.990389, -443.0
1574803847.17631, -443.0
1574803847.351809, -443.0
1574803847.538122, -443.0
1574803847.715299, -443.0
1574803847.904495, -443.0
1574803848.099869, -443.0
1574803848.286072, -443.0
1574803848.490401, -443.0
1574803848.665748, -443.0
1574803848.928745, -443.0
1574803849.106462, -443.0
1574803849.291622, -443.0
1574803849.484198, -443.0
1574803849.666432, -443.0
1574803849.837918, -443.0
1574803850.016786, -443.0
1574803850.188092, -443.0
1574803850.379263, -443.0
1574803850.551358, -443.0
1574803850.728924, -443.0
1574803850.90846, -443.0
1574803851.0809, -443.0
1574803851.263799, -443.0
1574803851.434921, -443.0
1574803851.605491, -443.0
1574803851.869837, -443.0
1574803852.053679, -443.0
1574803852.308657, -443.0
1574803852.578784, -443.0
1574803852.830532, -443.0
1574803853.0918, -443.0
1574803853.348158, -443.0
1574803853.532327, -443.0
1574803853.795004, -443.0
1574803854.047671, -443.0
1574803854.323233, -443.0
1574803854.512178, -443.0
1574803854.696681, -443.0
1574803854.878189, -443.0
1574803855.065598, -443.0
1574803855.248924, -443.0
1574803855.424441, -443.0
1574803855.599198, -443.0
1574803855.829125, -443.0
1574803856.096551, -443.0
1574803856.385135, -443.0
1574803856.654182, -443.0
1574803856.919112, -443.0
1574803857.213934, -443.0
1574803857.539087, -443.0
1574803857.837632, -443.0
1574803858.150187, -443.0
1574803858.437348, -443.0
1574803858.692848, -443.0
1574803858.926979, -443.0
1574803859.284688, -443.0
1574803859.289696, -443.0
1574803859.294565, -443.0
1574803859.298464, -443.0
1574803859.655953, -443.0
1574803859.981947, -443.0
1574803860.339326, -443.0
1574803860.646773, -443.0
1574803860.962872, -443.0
1574803861.280939, -443.0
1574803861.583537, -443.0
1574803861.946996, -443.0
1574803862.286251, -443.0
1574803862.649064, -443.0
1574803863.015463, -443.0
1574803863.384813, -443.0
1574803863.746783, -443.0
1574803864.158349, -443.0
1574803864.510399, -443.0
1574803864.89229, -443.0
1574803865.249865, -443.0
1574803865.625493, -443.0
1574803866.047932, -443.0
1574803866.500535, -443.0
1574803866.966451, -443.0
1574803866.970818, -443.0
1574803866.974707, -443.0
1574803866.979421, -443.0
1574803866.983393, -443.0
1574803866.989582, -443.0
1574803866.99405, -443.0
1574803866.998557, -443.0
1574803867.495678, -443.0
1574803867.953169, -443.0
1574803868.391263, -443.0
1574803868.845163, -443.0
1574803869.303972, -443.0
1574803869.762178, -443.0
1574803870.191095, -443.0
1574803870.666498, -443.0
1574803871.109235, -443.0
1574803871.551951, -443.0
1574803871.973809, -443.0
1574803872.275461, -443.0
1574803872.570601, -443.0
1574803872.868955, -443.0
1574803873.192235, -443.0
1574803873.51068, -443.0
1574803873.807461, -443.0
1574803874.103893, -443.0
1574803874.427227, -443.0
1574803874.750248, -443.0
1574803875.096726, -443.0
1574803875.444107, -443.0
1574803875.782246, -443.0
1574803876.111459, -443.0
1574803876.410521, -443.0
1574803876.740942, -443.0
1574803877.034936, -443.0
1574803877.355396, -443.0
1574803877.664009, -443.0
1574803877.957172, -443.0
1574803878.262662, -443.0
1574803878.613621, -443.0
1574803878.617777, -443.0
1574803878.622022, -443.0
1574803878.626541, -443.0
1574803878.630397, -443.0
1574803878.634578, -443.0
1574803879.010262, -443.0
1574803879.332505, -443.0
1574803879.668357, -443.0
1574803879.99414, -443.0
1574803880.329646, -443.0
1574803880.67627, -443.0
1574803880.68016, -443.0
1574803880.992672, -443.0
1574803881.315695, -443.0
1574803881.624738, -443.0
1574803881.960417, -443.0
1574803882.279662, -443.0
1574803882.598093, -443.0
1574803882.927102, -443.0
1574803883.254736, -443.0
1574803883.716993, -443.0
1574803884.02762, -443.0
1574803884.345891, -443.0
1574803884.663308, -443.0
1574803884.984562, -443.0
1574803885.297693, -443.0
1574803885.649734, -443.0
1574803885.984486, -443.0
1574803886.276731, -443.0
1574803886.570049, -443.0
1574803886.857583, -443.0
1574803887.150367, -443.0
1574803887.427769, -443.0
1574803887.69638, -443.0
1574803887.95036, -443.0
1574803888.206931, -443.0
1574803888.449253, -443.0
1574803888.68888, -443.0
1574803888.936806, -443.0
1574803889.178287, -443.0
1574803889.489528, -443.0
1574803889.773437, -443.0
1574803890.008116, -443.0
1574803890.247431, -443.0
1574803890.49664, -443.0
1574803890.769605, -443.0
1574803891.065014, -443.0
1574803891.37236, -443.0
1574803891.670432, -443.0
1574803891.952926, -443.0
1574803892.230041, -443.0
1574803892.48665, -443.0
1574803892.776838, -443.0
1574803893.068303, -443.0
1574803893.266142, -443.0
1574803893.462791, -443.0
1574803893.655937, -443.0
1574803893.858187, -443.0
1574803894.059661, -443.0
1574803894.262458, -443.0
1574803894.47747, -443.0
1574803894.666031, -443.0
1574803894.872859, -443.0
1574803895.0654, -443.0
1574803895.266116, -443.0
1574803895.464494, -443.0
1574803895.702556, -443.0
1574803895.892489, -443.0
1574803896.128903, -443.0
1574803896.337204, -443.0
1574803896.518294, -443.0
1574803896.709258, -443.0
1574803896.896459, -443.0
1574803897.159169, -443.0
1574803897.358661, -443.0
1574803897.552509, -443.0
1574803897.73348, -443.0
1574803897.920092, -443.0
1574803898.156009, -443.0
1574803898.332349, -443.0
1574803898.522891, -443.0
1574803898.707267, -443.0
1574803898.922265, -443.0
1574803899.162027, -443.0
1574803899.436787, -443.0
1574803899.71395, -443.0
1574803899.996611, -443.0
1574803900.282676, -443.0
1574803900.572085, -443.0
1574803900.840461, -443.0
1574803901.031742, -443.0
1574803901.232984, -443.0
1574803901.441431, -443.0
1574803901.629738, -443.0
1574803901.826835, -443.0
1574803902.017267, -443.0
1574803902.222558, -443.0
1574803902.406764, -443.0
1574803902.568986, -443.0
1574803902.781975, -443.0
1574803902.968056, -443.0
1574803903.163237, -443.0
1574803903.366469, -443.0
1574803903.569764, -443.0
1574803903.765558, -443.0
1574803903.960558, -443.0
1574803904.149823, -443.0
1574803904.346959, -443.0
1574803904.541285, -443.0
1574803904.731359, -443.0
1574803904.937063, -443.0
1574803905.138548, -443.0
1574803905.338167, -443.0
1574803905.533747, -443.0
1574803905.73161, -443.0
1574803905.983065, -443.0
1574803906.187238, -443.0
1574803906.38609, -443.0
1574803906.594126, -443.0
1574803906.787576, -443.0
1574803906.986651, -443.0
1574803907.191774, -443.0
1574803907.383829, -443.0
1574803907.570499, -443.0
1574803907.76541, -443.0
1574803907.956945, -443.0
1574803908.144724, -443.0
1574803908.365121, -443.0
1574803908.556633, -443.0
1574803908.77695, -443.0
1574803908.999741, -443.0
1574803909.195849, -443.0
1574803909.400604, -443.0
1574803909.593564, -443.0
1574803909.801787, -443.0
1574803909.979635, -443.0
1574803910.175764, -443.0
1574803910.371359, -443.0
1574803910.650595, -443.0
1574803910.86411, -443.0
1574803911.069817, -443.0
1574803911.259326, -443.0
1574803911.453729, -443.0
1574803911.651861, -443.0
1574803911.849289, -443.0
1574803912.047246, -443.0
1574803912.242508, -443.0
1574803912.456185, -443.0
1574803912.640575, -443.0
1574803912.834013, -443.0
1574803913.107861, -443.0
1574803913.303448, -443.0
1574803913.594578, -443.0
1574803913.789496, -443.0
1574803914.062204, -443.0
1574803914.299852, -443.0
1574803914.595946, -443.0
1574803914.875592, -443.0
1574803915.081625, -443.0
1574803915.282513, -443.0
1574803915.474759, -443.0
1574803915.660786, -443.0
1574803915.954319, -443.0
1574803916.287441, -443.0
1574803916.579311, -443.0
1574803916.872023, -443.0
1574803917.15404, -443.0
1574803917.474052, -443.0
1574803917.767216, -443.0
1574803917.987652, -443.0
1574803918.233155, -443.0
1574803918.526897, -443.0
1574803918.809704, -443.0
1574803919.111601, -443.0
1574803919.408185, -443.0
1574803919.709152, -443.0
1574803919.989199, -443.0
1574803920.294312, -443.0
1574803920.565077, -443.0
1574803920.865902, -443.0
1574803921.157147, -443.0
1574803921.473521, -443.0
1574803921.77041, -443.0
1574803922.082225, -443.0
1574803859.574916, -443.0
1574803859.789247, -443.0
1574803860.041821, -443.0
1574803860.293882, -443.0
1574803860.562176, -443.0
1574803860.927504, -443.0
1574803861.403994, -443.0
1574803861.881564, -443.0
1574803862.372809, -443.0
1574803862.841734, -443.0
1574803863.274622, -443.0
1574803863.715614, -443.0
1574803864.136413, -443.0
1574803864.537392, -443.0
1574803864.853733, -443.0
1574803865.136008, -443.0
1574803865.431705, -443.0
1574803865.719351, -443.0
1574803866.009441, -443.0
1574803866.303268, -443.0
1574803866.591402, -443.0
1574803866.870097, -443.0
1574803867.179725, -443.0
1574803867.473279, -443.0
1574803867.754129, -443.0
1574803868.040368, -443.0
1574803868.305145, -443.0
1574803868.598925, -443.0
1574803868.883731, -443.0
1574803869.180761, -443.0
1574803869.46233, -443.0
1574803869.663781, -443.0
1574803869.841022, -443.0
1574803870.018782, -443.0
1574803870.208526, -443.0
1574803870.39089, -443.0
1574803870.577604, -443.0
1574803870.759915, -443.0
1574803870.939996, -443.0
1574803871.131143, -443.0
1574803871.314429, -443.0
1574803871.500314, -443.0
1574803871.685324, -443.0
1574803871.884492, -443.0
1574803872.076414, -443.0
1574803872.278279, -443.0
1574803872.466685, -443.0
1574803872.672574, -443.0
1574803872.852253, -443.0
1574803873.031408, -443.0
1574803873.222628, -443.0
1574803873.402482, -443.0
1574803873.596749, -443.0
1574803873.798288, -443.0
1574803873.996351, -443.0
1574803874.212274, -443.0
1574803874.441875, -443.0
1574803874.621996, -443.0
1574803874.808449, -443.0
1574803875.003671, -443.0
1574803875.194594, -443.0
1574803875.3901, -443.0
1574803875.589221, -443.0
1574803875.781602, -443.0
1574803875.95898, -443.0
1574803876.149351, -443.0
1574803876.324381, -443.0
1574803876.52796, -443.0
1574803876.742692, -443.0
1574803876.936243, -443.0
1574803877.139406, -443.0
1574803877.329454, -443.0
1574803877.524886, -443.0
1574803877.722459, -443.0
1574803877.892899, -443.0
1574803878.088337, -443.0
1574803878.26628, -443.0
1574803878.45751, -443.0
1574803878.64612, -443.0
1574803878.840185, -443.0
1574803879.057829, -443.0
1574803879.290258, -443.0
1574803879.489638, -443.0
1574803879.682482, -443.0
1574803879.885985, -443.0
1574803880.089812, -443.0
1574803880.280389, -443.0
1574803880.500178, -443.0
1574803880.695505, -443.0
1574803880.899714, -443.0
1574803881.093657, -443.0
1574803881.379673, -443.0
1574803881.571439, -443.0
1574803881.771629, -443.0
1574803882.070914, -443.0
1574803882.268326, -443.0
1574803882.48791, -443.0
1574803882.696364, -443.0
1574803882.89534, -443.0
1574803883.097179, -443.0
1574803883.296423, -443.0
1574803883.491897, -443.0
1574803883.686331, -443.0
1574803883.879301, -443.0
1574803884.115747, -443.0
1574803884.396652, -443.0
1574803884.660434, -443.0
1574803884.948838, -443.0
1574803885.252861, -443.0
1574803885.52005, -443.0
1574803885.716382, -443.0
1574803885.904214, -443.0
1574803886.098881, -443.0
1574803886.352159, -443.0
1574803886.59598, -443.0
1574803886.841073, -443.0
1574803887.047735, -443.0
1574803887.241188, -443.0
1574803887.44809, -443.0
1574803887.643257, -443.0
1574803887.843187, -443.0
1574803888.161218, -443.0
1574803888.383063, -443.0
1574803888.686805, -443.0
1574803889.002997, -443.0
1574803889.330733, -443.0
1574803889.649871, -443.0
1574803889.969382, -443.0
1574803890.295666, -443.0
1574803890.527005, -443.0
1574803890.749469, -443.0
1574803890.957131, -443.0
1574803891.17753, -443.0
1574803891.481237, -443.0
1574803891.699702, -443.0
1574803892.02326, -443.0
1574803892.349313, -443.0
1574803892.354136, -443.0
1574803892.358071, -443.0
1574803892.361936, -443.0
1574803892.365753, -443.0
1574803892.37459, -443.0
1574803892.379914, -443.0
1574803892.816225, -443.0
1574803893.290321, -443.0
1574803893.647395, -443.0
1574803893.936759, -443.0
1574803894.232622, -443.0
1574803894.536018, -443.0
1574803894.892116, -443.0
1574803895.295604, -443.0
1574803895.674736, -443.0
1574803896.048653, -443.0
1574803896.423409, -443.0
1574803896.813329, -443.0
1574803897.017195, -443.0
1574803897.287937, -443.0
1574803897.476991, -443.0
1574803897.688547, -443.0
1574803897.883434, -443.0
1574803898.062469, -443.0
1574803898.272867, -443.0
1574803898.478419, -443.0
1574803898.766239, -443.0
1574803899.188301, -443.0
1574803899.473863, -443.0
1574803899.773698, -443.0
1574803900.130975, -443.0
1574803900.407696, -443.0
1574803900.714649, -443.0
1574803901.009771, -443.0
1574803901.28883, -443.0
1574803901.59009, -443.0
1574803901.872301, -443.0
1574803902.178383, -443.0
1574803902.467495, -443.0
1574803902.754247, -443.0
1574803903.231059, -443.0
1574803903.664661, -443.0
1574803903.979807, -443.0
1574803904.257888, -443.0
1574803904.539252, -443.0
1574803904.822072, -443.0
1574803905.129174, -443.0
1574803905.408795, -443.0
1574803905.698907, -443.0
1574803905.987426, -443.0
1574803906.263147, -443.0
1574803906.546338, -443.0
1574803906.811062, -443.0
1574803907.034922, -443.0
1574803907.308522, -443.0
1574803907.580015, -443.0
1574803907.906482, -443.0
1574803908.254297, -443.0
1574803908.60281, -443.0
1574803909.056797, -443.0
1574803909.340034, -443.0
1574803909.629231, -443.0
1574803909.879775, -443.0
1574803910.166075, -443.0
1574803910.437454, -443.0
1574803910.716346, -443.0
1574803910.977969, -443.0
1574803911.272416, -443.0
1574803911.538418, -443.0
1574803911.822665, -443.0
1574803912.109361, -443.0
1574803912.386201, -443.0
1574803912.66065, -443.0
1574803912.932388, -443.0
1574803913.217607, -443.0
1574803913.500843, -443.0
1574803913.780321, -443.0
1574803914.031161, -443.0
1574803914.279385, -443.0
1574803914.583799, -443.0
1574803914.855843, -443.0
1574803915.062847, -443.0
1574803915.340049, -443.0
1574803915.568332, -443.0
1574803915.770683, -443.0
1574803915.960871, -443.0
1574803916.199816, -443.0
1574803916.477859, -443.0
1574803916.771791, -443.0
1574803917.035935, -443.0
1574803917.308414, -443.0
1574803917.593621, -443.0
1574803917.885946, -443.0
1574803918.173212, -443.0
1574803918.453525, -443.0
1574803918.722351, -443.0
1574803918.994016, -443.0
1574803919.283093, -443.0
1574803919.583307, -443.0
1574803919.886218, -443.0
1574803920.167918, -443.0
1574803920.433055, -443.0
1574803920.688162, -443.0
1574803920.95903, -443.0
1574803921.22461, -443.0
1574803921.476777, -443.0
1574803921.753784, -443.0
1574803922.01595, -443.0
1574803922.291329, -443.0
1574803922.55646, -443.0
1574803922.822164, -443.0
1574803923.099277, -443.0
1574803923.369413, -443.0
1574803861.635603, -443.0
1574803861.965854, -443.0
1574803862.273733, -443.0
1574803862.59517, -443.0
1574803862.91931, -443.0
1574803863.194845, -443.0
1574803863.471445, -443.0
1574803863.808279, -443.0
1574803864.224461, -443.0
1574803864.64132, -443.0
1574803865.068482, -443.0
1574803865.509577, -443.0
1574803865.921407, -443.0
1574803866.335065, -443.0
1574803866.750252, -443.0
1574803867.165849, -443.0
1574803867.463475, -443.0
1574803867.728014, -443.0
1574803868.02557, -443.0
1574803868.310945, -443.0
1574803868.598834, -443.0
1574803868.889141, -443.0
1574803869.168665, -443.0
1574803869.444265, -443.0
1574803869.736413, -443.0
1574803870.06739, -443.0
1574803870.394599, -443.0
1574803870.709386, -443.0
1574803871.014286, -443.0
1574803871.339421, -443.0
1574803871.670971, -443.0
1574803871.99036, -443.0
1574803872.30781, -443.0
1574803872.521169, -443.0
1574803872.707616, -443.0
1574803872.887456, -443.0
1574803873.076719, -443.0
1574803873.26955, -443.0
1574803873.460556, -443.0
1574803873.643795, -443.0
1574803873.825864, -443.0
1574803874.022175, -443.0
1574803874.209884, -443.0
1574803874.392195, -443.0
1574803874.57856, -443.0
1574803874.779883, -443.0
1574803874.969003, -443.0
1574803875.16955, -443.0
1574803875.358983, -443.0
1574803875.562289, -443.0
1574803875.747093, -443.0
1574803875.936143, -443.0
1574803876.139042, -443.0
1574803876.314337, -443.0
1574803876.513811, -443.0
1574803876.712671, -443.0
1574803876.909883, -443.0
1574803877.107103, -443.0
1574803877.355552, -443.0
1574803877.527579, -443.0
1574803877.719296, -443.0
1574803877.908021, -443.0
1574803878.106461, -443.0
1574803878.297687, -443.0
1574803878.499298, -443.0
1574803878.688646, -443.0
1574803878.867867, -443.0
1574803879.056614, -443.0
1574803879.222747, -443.0
1574803879.426911, -443.0
1574803879.620306, -443.0
1574803879.807306, -443.0
1574803879.991457, -443.0
1574803880.170313, -443.0
1574803880.360791, -443.0
1574803880.543239, -443.0
1574803880.705625, -443.0
1574803880.888274, -443.0
1574803881.060039, -443.0
1574803881.246243, -443.0
1574803881.432998, -443.0
1574803881.62311, -443.0
1574803881.840956, -443.0
1574803882.080041, -443.0
1574803882.265562, -443.0
1574803882.453183, -443.0
1574803882.645995, -443.0
1574803882.828568, -443.0
1574803883.01279, -443.0
1574803883.217556, -443.0
1574803883.41034, -443.0
1574803883.606406, -443.0
1574803883.79665, -443.0
1574803884.079139, -443.0
1574803884.285343, -443.0
1574803884.495812, -443.0
1574803884.683438, -443.0
1574803884.896139, -443.0
1574803885.085105, -443.0
1574803885.251304, -443.0
1574803885.422562, -443.0
1574803885.595982, -443.0
1574803885.79974, -443.0
1574803886.067379, -443.0
1574803886.348706, -443.0
1574803886.528235, -443.0
1574803886.708922, -443.0
1574803886.880884, -443.0
1574803887.069555, -443.0
1574803887.25835, -443.0
1574803887.45467, -443.0
1574803887.653954, -443.0
1574803887.829745, -443.0
1574803888.029446, -443.0
1574803888.215893, -443.0
1574803888.422034, -443.0
1574803888.613434, -443.0
1574803888.812178, -443.0
1574803889.006048, -443.0
1574803889.201517, -443.0
1574803889.395541, -443.0
1574803889.598404, -443.0
1574803889.81103, -443.0
1574803890.0652, -443.0
1574803890.405253, -443.0
1574803890.594591, -443.0
1574803890.795206, -443.0
1574803890.991211, -443.0
1574803891.280842, -443.0
1574803891.51123, -443.0
1574803891.794214, -443.0
1574803892.074503, -443.0
1574803892.357138, -443.0
1574803892.654912, -443.0
1574803892.943158, -443.0
1574803893.212387, -443.0
1574803893.502779, -443.0
1574803893.814073, -443.0
1574803894.307827, -443.0
1574803894.31177, -443.0
1574803894.315573, -443.0
1574803894.324996, -443.0
1574803894.330709, -443.0
1574803894.784278, -443.0
1574803895.218305, -443.0
1574803895.610264, -443.0
1574803896.028788, -443.0
1574803896.430427, -443.0
1574803896.870388, -443.0
1574803897.236392, -443.0
1574803897.457552, -443.0
1574803897.684674, -443.0
1574803897.935508, -443.0
