1574515386.421722, -561.0
1574515386.436007, -561.0
1574515386.858694, -561.0
1574515386.872885, -561.0
1574515387.263759, -561.0
1574515387.624372, -561.0
1574515387.992857, -561.0
1574515388.385688, -561.0
1574515388.786322, -561.0
1574515389.154856, -561.0
1574515389.512367, -561.0
1574515389.86912, -561.0
1574515390.225674, -561.0
1574515390.607219, -561.0
1574515390.970991, -561.0
1574515391.333928, -561.0
1574515391.707255, -561.0
1574515392.092684, -561.0
1574515392.459276, -561.0
1574515392.823681, -561.0
1574515393.210843, -561.0
1574515393.553807, -561.0
1574515393.92962, -561.0
1574515324.883062, -561.0
1574515325.205187, -561.0
1574515325.509634, -561.0
1574515325.848597, -561.0
1574515326.182435, -561.0
1574515326.584372, -561.0
1574515326.977876, -561.0
1574515327.362939, -561.0
1574515327.758938, -561.0
1574515328.13887, -561.0
1574515328.517045, -561.0
1574515328.946274, -561.0
1574515329.351065, -561.0
1574515329.693701, -561.0
1574515330.082672, -561.0
1574515330.457114, -561.0
1574515330.84731, -561.0
1574515331.21509, -561.0
1574515331.599907, -561.0
1574515331.921491, -561.0
1574515332.262012, -561.0
1574515332.623553, -561.0
1574515333.031108, -561.0
1574515333.045061, -561.0
1574515333.418502, -561.0
1574515333.780717, -561.0
1574515334.179716, -561.0
1574515334.193783, -561.0
1574515334.20782, -561.0
1574515334.221434, -561.0
1574515334.590661, -561.0
1574515334.981637, -561.0
1574515335.341421, -561.0
1574515335.708196, -561.0
1574515336.106292, -561.0
1574515336.473058, -561.0
1574515336.848876, -561.0
1574515337.228442, -561.0
1574515337.630762, -561.0
1574515338.043778, -561.0
1574515338.47108, -561.0
1574515338.886774, -561.0
1574515338.900734, -561.0
1574515339.29765, -561.0
1574515339.311611, -561.0
1574515339.67028, -561.0
1574515340.043773, -561.0
1574515340.420809, -561.0
1574515341.048666, -561.0
1574515341.063781, -561.0
1574515341.078722, -561.0
1574515341.093357, -561.0
1574515341.108034, -561.0
1574515341.122592, -561.0
1574515341.137435, -561.0
1574515341.152199, -561.0
1574515341.167674, -561.0
1574515341.18236, -561.0
1574515341.197972, -561.0
1574515341.212497, -561.0
1574515341.227389, -561.0
1574515341.242541, -561.0
1574515341.257272, -561.0
1574515341.272153, -561.0
1574515341.286958, -561.0
1574515341.302065, -561.0
1574515341.31646, -561.0
1574515341.690792, -561.0
1574515342.170809, -561.0
1574515342.728091, -561.0
1574515343.270932, -561.0
1574515343.829506, -561.0
1574515344.401768, -561.0
1574515344.415749, -561.0
1574515344.979278, -561.0
1574515345.552457, -561.0
1574515346.106365, -561.0
1574515346.648514, -561.0
1574515347.211813, -561.0
1574515347.759417, -561.0
1574515348.321998, -561.0
1574515348.756513, -561.0
1574515349.113903, -561.0
1574515349.493372, -561.0
1574515349.871395, -561.0
1574515350.36671, -561.0
1574515350.380937, -561.0
1574515350.395267, -561.0
1574515350.950719, -561.0
1574515350.964779, -561.0
1574515351.34743, -561.0
1574515351.887084, -561.0
1574515351.901349, -561.0
1574515351.916834, -561.0
1574515351.932142, -561.0
1574515351.947724, -561.0
1574515351.962885, -561.0
1574515351.978393, -561.0
1574515352.846218, -561.0
1574515353.268592, -561.0
1574515353.649407, -561.0
1574515354.039039, -561.0
1574515354.053028, -561.0
1574515354.067097, -561.0
1574515354.081134, -561.0
1574515354.538287, -561.0
1574515354.96313, -561.0
1574515355.354626, -561.0
1574515355.368654, -561.0
1574515355.384117, -561.0
1574515355.399442, -561.0
1574515355.414836, -561.0
1574515355.430257, -561.0
1574515355.444266, -561.0
1574515355.458279, -561.0
1574515356.090796, -561.0
1574515356.105364, -561.0
1574515356.119647, -561.0
1574515356.133416, -561.0
1574515356.147492, -561.0
1574515356.642653, -561.0
1574515357.116744, -561.0
1574515357.584451, -561.0
1574515358.101915, -561.0
1574515358.626523, -561.0
1574515359.151601, -561.0
1574515359.547286, -561.0
1574515359.915551, -561.0
1574515360.289429, -561.0
1574515360.67158, -561.0
1574515361.038485, -561.0
1574515361.452514, -561.0
1574515361.823466, -561.0
1574515362.199028, -561.0
1574515362.563038, -561.0
1574515362.95617, -561.0
1574515363.36032, -561.0
1574515363.748664, -561.0
1574515364.122437, -561.0
1574515364.500647, -561.0
1574515364.889389, -561.0
1574515365.306025, -561.0
1574515365.691564, -561.0
1574515366.09274, -561.0
1574515366.440988, -561.0
1574515366.829775, -561.0
1574515367.195909, -561.0
1574515367.585621, -561.0
1574515367.966254, -561.0
1574515368.320262, -561.0
1574515368.334198, -561.0
1574515368.72341, -561.0
1574515369.119336, -561.0
1574515369.506227, -561.0
1574515369.88295, -561.0
1574515370.268866, -561.0
1574515370.655259, -561.0
1574515371.008322, -561.0
1574515371.372775, -561.0
1574515371.745893, -561.0
1574515372.120199, -561.0
1574515372.490203, -561.0
1574515372.862251, -561.0
1574515373.27392, -561.0
1574515373.660355, -561.0
1574515373.674345, -561.0
1574515374.077075, -561.0
1574515374.472736, -561.0
1574515374.84066, -561.0
1574515375.20994, -561.0
1574515375.574103, -561.0
1574515375.976324, -561.0
1574515376.348868, -561.0
1574515376.760895, -561.0
1574515377.216945, -561.0
1574515377.722746, -561.0
1574515378.11611, -561.0
1574515378.546956, -561.0
1574515378.95382, -561.0
1574515379.326619, -561.0
1574515379.75159, -561.0
1574515379.765872, -561.0
1574515379.780546, -561.0
1574515379.795731, -561.0
1574515379.810639, -561.0
1574515380.243104, -561.0
1574515380.257662, -561.0
1574515380.766371, -561.0
1574515381.169462, -561.0
1574515381.184127, -561.0
1574515381.198461, -561.0
1574515381.21387, -561.0
1574515381.229317, -561.0
1574515381.243594, -561.0
1574515381.637608, -561.0
1574515382.020152, -561.0
1574515382.398527, -561.0
1574515382.773516, -561.0
1574515382.787647, -561.0
1574515382.801936, -561.0
1574515382.817208, -561.0
1574515382.83341, -561.0
1574515382.84886, -561.0
1574515382.864596, -561.0
1574515382.879981, -561.0
1574515382.895472, -561.0
1574515383.340476, -561.0
1574515383.708568, -561.0
1574515384.080016, -561.0
1574515384.470959, -561.0
1574515384.863741, -561.0
1574515385.241528, -561.0
1574515385.596353, -561.0
1574515385.964336, -561.0
1574515386.358862, -561.0
1574515386.744963, -561.0
1574515387.107953, -561.0
1574515387.478449, -561.0
1574515387.86398, -561.0
1574515388.22977, -561.0
1574515388.64246, -561.0
1574515388.657294, -561.0
1574515388.671077, -561.0
1574515388.685774, -561.0
1574515389.061465, -561.0
1574515389.420647, -561.0
1574515389.434896, -561.0
1574515389.449853, -561.0
1574515389.464825, -561.0
1574515390.517651, -561.0
1574515390.531766, -561.0
1574515390.546176, -561.0
1574515390.926569, -561.0
1574515391.336264, -561.0
1574515391.751408, -561.0
1574515392.131819, -561.0
1574515392.490441, -561.0
1574515392.880555, -561.0
1574515393.247678, -561.0
1574515393.637261, -561.0
1574515394.033035, -561.0
1574515394.409639, -561.0
1574515394.784632, -561.0
1574515395.164749, -561.0
1574515395.550604, -561.0
1574515395.958771, -561.0
1574515396.333748, -561.0
1574515396.736484, -561.0
1574515397.119802, -561.0
1574515397.507613, -561.0
1574515324.749653, -561.0
1574515324.938546, -561.0
1574515325.115749, -561.0
1574515325.303404, -561.0
1574515325.488773, -561.0
1574515325.657773, -561.0
1574515325.860818, -561.0
1574515326.03483, -561.0
1574515326.202055, -561.0
1574515326.392367, -561.0
1574515326.577468, -561.0
1574515326.761649, -561.0
1574515326.948635, -561.0
1574515327.270694, -561.0
1574515327.675285, -561.0
1574515328.03715, -561.0
1574515328.40551, -561.0
1574515328.788023, -561.0
1574515329.162283, -561.0
1574515329.53714, -561.0
1574515329.892205, -561.0
1574515330.262466, -561.0
1574515330.637482, -561.0
1574515331.008003, -561.0
1574515331.351071, -561.0
1574515331.744936, -561.0
1574515332.125258, -561.0
1574515332.510906, -561.0
1574515332.879998, -561.0
1574515333.229578, -561.0
1574515333.631538, -561.0
1574515334.003177, -561.0
1574515334.382246, -561.0
1574515334.769721, -561.0
1574515335.137717, -561.0
1574515335.519694, -561.0
1574515335.906264, -561.0
1574515336.271797, -561.0
1574515336.644498, -561.0
1574515337.04005, -561.0
1574515337.398084, -561.0
1574515337.412273, -561.0
1574515337.426377, -561.0
1574515337.440397, -561.0
1574515337.454399, -561.0
1574515337.468755, -561.0
1574515337.482629, -561.0
1574515337.497025, -561.0
1574515338.037049, -561.0
1574515338.624224, -561.0
1574515339.361815, -561.0
1574515339.7633, -561.0
1574515340.17936, -561.0
1574515340.663917, -561.0
1574515341.212074, -561.0
1574515341.718913, -561.0
1574515342.223185, -561.0
1574515342.237283, -561.0
1574515342.251177, -561.0
1574515342.265317, -561.0
1574515342.280118, -561.0
1574515342.294291, -561.0
1574515342.308185, -561.0
1574515342.322311, -561.0
1574515342.336248, -561.0
1574515342.350023, -561.0
1574515342.364344, -561.0
1574515342.782877, -561.0
1574515342.796893, -561.0
1574515343.263283, -561.0
1574515343.630031, -561.0
1574515343.999798, -561.0
1574515344.401768, -561.0
1574515344.758437, -561.0
1574515345.160867, -561.0
1574515345.596326, -561.0
1574515345.610526, -561.0
1574515345.62493, -561.0
1574515345.639524, -561.0
1574515345.653946, -561.0
1574515346.63712, -561.0
1574515347.500732, -561.0
1574515347.515082, -561.0
1574515347.983575, -561.0
1574515348.338053, -561.0
1574515348.724645, -561.0
1574515349.130017, -561.0
1574515349.508411, -561.0
1574515349.883576, -561.0
1574515350.237701, -561.0
1574515350.614295, -561.0
1574515350.979766, -561.0
1574515351.373468, -561.0
1574515351.727933, -561.0
1574515352.119468, -561.0
1574515352.544876, -561.0
1574515353.110355, -561.0
1574515353.125098, -561.0
1574515354.047502, -561.0
1574515354.062208, -561.0
1574515354.681799, -561.0
1574515355.074228, -561.0
1574515355.462999, -561.0
1574515355.86237, -561.0
1574515356.224775, -561.0
1574515356.578949, -561.0
1574515356.952824, -561.0
1574515356.966809, -561.0
1574515356.980785, -561.0
1574515356.994436, -561.0
1574515357.008138, -561.0
1574515357.02221, -561.0
1574515357.414572, -561.0
1574515357.797486, -561.0
1574515358.17451, -561.0
1574515358.579139, -561.0
1574515358.980063, -561.0
1574515359.372291, -561.0
1574515359.814921, -561.0
1574515360.346412, -561.0
1574515360.841902, -561.0
1574515361.438246, -561.0
1574515361.950908, -561.0
1574515362.434842, -561.0
1574515362.811038, -561.0
1574515363.177479, -561.0
1574515363.558093, -561.0
1574515363.913206, -561.0
1574515364.271208, -561.0
1574515364.667686, -561.0
1574515365.055395, -561.0
1574515365.399781, -561.0
1574515365.414055, -561.0
1574515365.428477, -561.0
1574515365.442627, -561.0
1574515365.457205, -561.0
1574515365.471562, -561.0
1574515365.485964, -561.0
1574515365.50088, -561.0
1574515365.515096, -561.0
1574515365.530003, -561.0
1574515365.54442, -561.0
1574515365.559087, -561.0
1574515365.573536, -561.0
1574515365.587552, -561.0
1574515365.601682, -561.0
1574515365.616272, -561.0
1574515365.630553, -561.0
1574515365.64494, -561.0
1574515365.659326, -561.0
1574515365.674151, -561.0
1574515365.688315, -561.0
1574515366.089375, -561.0
1574515366.10366, -561.0
1574515366.118103, -561.0
1574515366.132433, -561.0
1574515366.14702, -561.0
1574515366.161385, -561.0
1574515366.600056, -561.0
1574515366.614168, -561.0
1574515367.163526, -561.0
1574515367.538309, -561.0
1574515367.904931, -561.0
1574515368.272464, -561.0
1574515368.637823, -561.0
1574515369.04143, -561.0
1574515369.426726, -561.0
1574515369.794358, -561.0
1574515370.194464, -561.0
1574515370.561275, -561.0
1574515370.947554, -561.0
1574515371.403692, -561.0
1574515371.897946, -561.0
1574515372.433617, -561.0
1574515372.828515, -561.0
1574515373.244712, -561.0
1574515373.259193, -561.0
1574515373.273897, -561.0
1574515373.288726, -561.0
1574515373.303791, -561.0
1574515373.697692, -561.0
1574515374.058058, -561.0
1574515374.459299, -561.0
1574515374.848728, -561.0
1574515374.862963, -561.0
1574515374.876935, -561.0
1574515374.890859, -561.0
1574515375.298812, -561.0
1574515375.740658, -561.0
1574515375.754973, -561.0
1574515375.769284, -561.0
1574515375.784656, -561.0
1574515375.800191, -561.0
1574515375.815568, -561.0
1574515375.831111, -561.0
1574515375.846463, -561.0
1574515375.861899, -561.0
1574515375.876942, -561.0
1574515375.892159, -561.0
1574515375.907393, -561.0
1574515376.48352, -561.0
1574515376.499204, -561.0
1574515376.514636, -561.0
1574515376.529886, -561.0
1574515376.545281, -561.0
1574515376.560487, -561.0
1574515376.576176, -561.0
1574515376.590664, -561.0
1574515376.606195, -561.0
1574515376.621646, -561.0
1574515376.636663, -561.0
1574515376.651322, -561.0
1574515376.66696, -561.0
1574515376.682388, -561.0
1574515376.697999, -561.0
1574515376.713438, -561.0
1574515376.7288, -561.0
1574515376.744251, -561.0
1574515376.759895, -561.0
1574515376.775205, -561.0
1574515376.79088, -561.0
1574515376.806242, -561.0
1574515376.821914, -561.0
1574515376.837308, -561.0
1574515376.852878, -561.0
1574515376.868364, -561.0
1574515376.884065, -561.0
1574515376.899523, -561.0
1574515376.915279, -561.0
1574515377.364011, -561.0
1574515377.763798, -561.0
1574515377.777474, -561.0
1574515377.793106, -561.0
1574515377.808325, -561.0
1574515377.823583, -561.0
1574515377.838374, -561.0
1574515377.853275, -561.0
1574515377.867917, -561.0
1574515377.883007, -561.0
1574515377.898227, -561.0
1574515377.913982, -561.0
1574515377.928778, -561.0
1574515377.943412, -561.0
1574515377.957882, -561.0
1574515377.972454, -561.0
1574515377.987738, -561.0
1574515378.839767, -561.0
1574515378.854405, -561.0
1574515378.869197, -561.0
1574515378.883664, -561.0
1574515379.806363, -561.0
1574515379.820099, -561.0
1574515379.833628, -561.0
1574515379.847207, -561.0
1574515379.860764, -561.0
1574515379.87458, -561.0
1574515379.888211, -561.0
1574515380.587265, -561.0
1574515380.981949, -561.0
1574515381.379357, -561.0
1574515381.745878, -561.0
1574515382.115781, -561.0
1574515382.48666, -561.0
1574515382.993575, -561.0
1574515383.007641, -561.0
1574515383.40904, -561.0
1574515383.804763, -561.0
1574515384.172561, -561.0
1574515384.544899, -561.0
1574515384.913464, -561.0
1574515385.300722, -561.0
1574515385.314809, -561.0
1574515385.329025, -561.0
1574515385.34315, -561.0
1574515385.35716, -561.0
1574515385.371949, -561.0
1574515385.386245, -561.0
1574515385.400754, -561.0
1574515385.414681, -561.0
1574515386.244476, -561.0
1574515386.259328, -561.0
1574515386.274074, -561.0
1574515386.28866, -561.0
1574515386.303774, -561.0
1574515386.318353, -561.0
1574515386.332304, -561.0
1574515386.77473, -561.0
1574515387.410095, -561.0
1574515388.081569, -561.0
1574515388.789166, -561.0
1574515389.347636, -561.0
1574515389.741385, -561.0
1574515390.147844, -561.0
1574515390.549257, -561.0
1574515391.024607, -561.0
1574515391.415539, -561.0
1574515391.429566, -561.0
1574515391.443659, -561.0
1574515391.457546, -561.0
1574515391.471391, -561.0
1574515391.485568, -561.0
1574515391.499426, -561.0
1574515392.017234, -561.0
1574515392.559397, -561.0
1574515393.043587, -561.0
1574515393.532247, -561.0
1574515394.003151, -561.0
1574515394.385141, -561.0
1574515394.399273, -561.0
1574515394.775634, -561.0
1574515394.789526, -561.0
1574515395.186371, -561.0
1574515395.554435, -561.0
1574515395.918914, -561.0
1574515396.324568, -561.0
1574515396.730749, -561.0
1574515397.173171, -561.0
1574515397.623682, -561.0
1574515398.015523, -561.0
1574515398.388449, -561.0
1574515398.85519, -561.0
1574515398.869383, -561.0
1574515399.467397, -561.0
1574515399.481604, -561.0
1574515400.054572, -561.0
1574515400.666992, -561.0
1574515400.681364, -561.0
1574515400.695701, -561.0
1574515400.709818, -561.0
1574515401.284149, -561.0
1574515401.860748, -561.0
1574515401.879134, -561.0
1574515402.458593, -561.0
1574515402.473066, -561.0
1574515402.487493, -561.0
1574515402.896295, -561.0
1574515402.910561, -561.0
1574515402.924525, -561.0
1574515403.349194, -561.0
1574515403.845413, -561.0
1574515403.859821, -561.0
1574515403.874162, -561.0
1574515404.502613, -561.0
1574515404.517279, -561.0
1574515404.531589, -561.0
1574515404.545507, -561.0
1574515404.55985, -561.0
1574515404.574072, -561.0
1574515404.588523, -561.0
1574515404.603085, -561.0
1574515405.030612, -561.0
1574515405.045062, -561.0
1574515405.618483, -561.0
1574515405.633114, -561.0
1574515405.648004, -561.0
1574515405.662294, -561.0
1574515406.063324, -561.0
1574515406.594937, -561.0
1574515406.609383, -561.0
1574515406.623686, -561.0
1574515406.637727, -561.0
1574515406.652134, -561.0
1574515406.666275, -561.0
1574515406.680375, -561.0
1574515407.268146, -561.0
1574515407.677188, -561.0
1574515408.0801, -561.0
1574515408.453818, -561.0
1574515408.825018, -561.0
1574515409.310447, -561.0
1574515410.034852, -561.0
1574515410.396354, -561.0
1574515410.782724, -561.0
1574515411.164928, -561.0
1574515411.531557, -561.0
1574515411.545272, -561.0
1574515411.910546, -561.0
1574515412.296709, -561.0
1574515412.689702, -561.0
1574515413.074706, -561.0
1574515413.487387, -561.0
1574515413.501483, -561.0
1574515413.515801, -561.0
1574515413.529471, -561.0
1574515413.906151, -561.0
1574515414.278294, -561.0
1574515414.655186, -561.0
1574515415.068435, -561.0
1574515415.522922, -561.0
1574515416.08693, -561.0
1574515416.659068, -561.0
1574515417.276246, -561.0
1574515418.049032, -561.0
1574515418.589553, -561.0
1574515418.980641, -561.0
1574515419.350279, -561.0
1574515419.801197, -561.0
1574515420.298137, -561.0
1574515420.312352, -561.0
1574515420.976449, -561.0
1574515421.426348, -561.0
1574515421.864473, -561.0
1574515422.296757, -561.0
1574515422.742343, -561.0
1574515423.216236, -561.0
1574515423.745481, -561.0
1574515424.199486, -561.0
1574515424.561085, -561.0
1574515425.045022, -561.0
1574515425.55573, -561.0
1574515426.074161, -561.0
1574515426.745399, -561.0
1574515427.429615, -561.0
1574515428.06764, -561.0
1574515428.735643, -561.0
1574515429.183217, -561.0
1574515429.88135, -561.0
1574515430.588361, -561.0
1574515431.27364, -561.0
1574515431.960715, -561.0
1574515431.97506, -561.0
1574515432.690462, -561.0
1574515433.116281, -561.0
1574515433.508391, -561.0
1574515433.934445, -561.0
1574515433.948577, -561.0
1574515434.609748, -561.0
1574515435.210996, -561.0
1574515435.771208, -561.0
1574515436.335453, -561.0
1574515436.350867, -561.0
1574515436.871655, -561.0
1574515436.885793, -561.0
1574515436.900343, -561.0
1574515437.329281, -561.0
1574515437.721668, -561.0
1574515438.092544, -561.0
1574515438.536059, -561.0
1574515439.097515, -561.0
1574515439.824355, -561.0
1574515439.838895, -561.0
1574515440.243463, -561.0
1574515440.634532, -561.0
1574515441.004916, -561.0
1574515441.394386, -561.0
1574515441.759566, -561.0
1574515442.117612, -561.0
1574515442.514219, -561.0
1574515442.888725, -561.0
1574515443.247292, -561.0
1574515443.623451, -561.0
1574515444.008321, -561.0
1574515444.379269, -561.0
1574515444.764993, -561.0
1574515445.125431, -561.0
1574515445.495469, -561.0
1574515445.87171, -561.0
1574515446.254668, -561.0
1574515446.268542, -561.0
1574515446.685817, -561.0
1574515447.071965, -561.0
1574515447.462681, -561.0
1574515447.931276, -561.0
1574515448.324907, -561.0
1574515448.737926, -561.0
1574515449.157816, -561.0
1574515449.171733, -561.0
1574515449.55863, -561.0
1574515449.941253, -561.0
1574515450.311211, -561.0
1574515450.704606, -561.0
1574515451.084093, -561.0
1574515451.480061, -561.0
1574515451.870256, -561.0
1574515452.284628, -561.0
1574515452.723818, -561.0
1574515453.116257, -561.0
1574515453.509134, -561.0
1574515453.924252, -561.0
1574515454.276687, -561.0
1574515454.685883, -561.0
1574515455.067732, -561.0
1574515455.460107, -561.0
1574515455.831892, -561.0
1574515456.223247, -561.0
1574515456.612983, -561.0
1574515456.989462, -561.0
1574515457.346258, -561.0
1574515457.711391, -561.0
1574515458.110687, -561.0
1574515458.493905, -561.0
1574515458.878154, -561.0
1574515459.233716, -561.0
1574515459.623537, -561.0
1574515460.026361, -561.0
1574515460.040086, -561.0
1574515460.403319, -561.0
1574515460.776694, -561.0
1574515461.143332, -561.0
1574515461.49514, -561.0
1574515388.588172, -561.0
1574515388.602875, -561.0
1574515388.616874, -561.0
1574515388.630747, -561.0
1574515388.645939, -561.0
1574515388.659704, -561.0
1574515389.02297, -561.0
1574515389.40102, -561.0
1574515389.775159, -561.0
1574515390.145472, -561.0
1574515390.512654, -561.0
1574515390.896985, -561.0
1574515391.275205, -561.0
1574515391.653835, -561.0
1574515392.043318, -561.0
1574515392.411565, -561.0
1574515392.780653, -561.0
1574515393.155279, -561.0
1574515393.54991, -561.0
1574515393.91723, -561.0
1574515394.283732, -561.0
1574515394.645301, -561.0
1574515395.007236, -561.0
1574515395.392277, -561.0
1574515395.7734, -561.0
1574515396.134047, -561.0
1574515396.516336, -561.0
1574515396.898704, -561.0
1574515397.270532, -561.0
1574515397.626544, -561.0
1574515398.017414, -561.0
1574515398.399977, -561.0
1574515398.791994, -561.0
1574515399.182157, -561.0
1574515399.562112, -561.0
1574515399.94458, -561.0
1574515400.31653, -561.0
1574515400.701424, -561.0
1574515401.084976, -561.0
1574515401.458243, -561.0
1574515401.829914, -561.0
1574515402.355666, -561.0
1574515402.371299, -561.0
1574515402.387352, -561.0
1574515402.40278, -561.0
1574515402.862797, -561.0
1574515403.242043, -561.0
1574515403.618462, -561.0
1574515403.99919, -561.0
1574515404.371959, -561.0
1574515404.746185, -561.0
1574515405.121806, -561.0
1574515405.531644, -561.0
1574515405.54557, -561.0
1574515405.559747, -561.0
1574515406.051546, -561.0
1574515406.407261, -561.0
1574515406.766496, -561.0
1574515406.781184, -561.0
1574515406.796591, -561.0
1574515406.811966, -561.0
1574515406.827501, -561.0
1574515406.842853, -561.0
1574515406.858436, -561.0
1574515406.873783, -561.0
1574515406.889418, -561.0
1574515406.904883, -561.0
1574515406.920626, -561.0
1574515406.935814, -561.0
1574515406.951299, -561.0
1574515406.966465, -561.0
1574515406.981748, -561.0
1574515406.996912, -561.0
1574515407.012212, -561.0
1574515407.027767, -561.0
1574515407.043033, -561.0
1574515407.058366, -561.0
1574515407.073666, -561.0
1574515407.563643, -561.0
1574515407.952928, -561.0
1574515407.966929, -561.0
1574515407.980828, -561.0
1574515408.466758, -561.0
1574515408.480912, -561.0
1574515408.494905, -561.0
1574515408.508792, -561.0
1574515408.523039, -561.0
1574515408.537174, -561.0
1574515408.551314, -561.0
1574515408.565277, -561.0
1574515408.579463, -561.0
1574515408.593229, -561.0
1574515408.607337, -561.0
1574515408.621466, -561.0
1574515408.635785, -561.0
1574515408.649897, -561.0
1574515408.66405, -561.0
1574515409.055189, -561.0
1574515409.428714, -561.0
1574515409.818031, -561.0
1574515410.256207, -561.0
1574515410.270534, -561.0
1574515410.685974, -561.0
1574515411.300555, -561.0
1574515411.70001, -561.0
1574515411.713975, -561.0
1574515411.727925, -561.0
1574515412.119599, -561.0
1574515412.488469, -561.0
1574515412.905209, -561.0
1574515412.919215, -561.0
1574515413.298586, -561.0
1574515413.668076, -561.0
1574515414.052032, -561.0
1574515414.438795, -561.0
1574515414.807816, -561.0
1574515415.18748, -561.0
1574515415.589632, -561.0
1574515416.076208, -561.0
1574515416.090338, -561.0
1574515416.472214, -561.0
1574515416.845795, -561.0
1574515417.230624, -561.0
1574515417.608877, -561.0
1574515417.979123, -561.0
1574515418.37782, -561.0
1574515418.39173, -561.0
1574515418.761302, -561.0
1574515419.147095, -561.0
1574515419.526457, -561.0
1574515419.918196, -561.0
1574515420.266881, -561.0
1574515420.649446, -561.0
1574515421.038083, -561.0
1574515421.43713, -561.0
1574515421.793776, -561.0
1574515422.181289, -561.0
1574515422.567383, -561.0
1574515422.940667, -561.0
1574515423.322433, -561.0
1574515423.700525, -561.0
1574515424.07856, -561.0
1574515424.477456, -561.0
1574515424.86602, -561.0
1574515425.322219, -561.0
1574515425.746978, -561.0
1574515426.239148, -561.0
1574515426.652729, -561.0
1574515427.188056, -561.0
1574515427.806174, -561.0
1574515428.44493, -561.0
1574515428.973045, -561.0
1574515429.495616, -561.0
1574515429.8862, -561.0
1574515430.265394, -561.0
1574515430.645439, -561.0
1574515431.009881, -561.0
1574515431.387863, -561.0
1574515431.751526, -561.0
1574515432.149457, -561.0
1574515432.164212, -561.0
1574515432.179277, -561.0
1574515432.194112, -561.0
1574515432.20885, -561.0
1574515432.224195, -561.0
1574515432.239792, -561.0
1574515432.254257, -561.0
1574515432.668383, -561.0
1574515433.047637, -561.0
1574515433.427685, -561.0
1574515433.822053, -561.0
1574515434.18794, -561.0
1574515434.57493, -561.0
1574515434.959822, -561.0
1574515435.360633, -561.0
1574515435.712022, -561.0
1574515436.11842, -561.0
1574515436.513782, -561.0
1574515436.866771, -561.0
1574515437.243407, -561.0
1574515437.627844, -561.0
1574515438.01748, -561.0
1574515438.397257, -561.0
1574515438.775206, -561.0
1574515439.146269, -561.0
1574515439.517059, -561.0
1574515439.883174, -561.0
1574515440.29267, -561.0
1574515440.662346, -561.0
1574515441.067334, -561.0
1574515441.448961, -561.0
1574515441.791005, -561.0
1574515442.215706, -561.0
1574515442.642741, -561.0
1574515443.018944, -561.0
1574515443.411308, -561.0
1574515443.801528, -561.0
1574515444.178565, -561.0
1574515444.538133, -561.0
1574515444.905331, -561.0
1574515445.301442, -561.0
1574515445.684875, -561.0
1574515446.070083, -561.0
1574515446.449486, -561.0
1574515446.463672, -561.0
1574515446.832876, -561.0
1574515447.228271, -561.0
1574515447.624243, -561.0
1574515448.109243, -561.0
1574515448.12345, -561.0
1574515448.137599, -561.0
1574515448.527715, -561.0
1574515448.890976, -561.0
1574515449.259581, -561.0
1574515449.644878, -561.0
1574515450.035179, -561.0
1574515450.460487, -561.0
1574515450.821183, -561.0
1574515451.19373, -561.0
1574515451.571627, -561.0
1574515451.934105, -561.0
1574515451.947856, -561.0
1574515452.347646, -561.0
1574515452.729551, -561.0
1574515453.112857, -561.0
1574515453.483442, -561.0
1574515453.859399, -561.0
1574515454.239213, -561.0
1574515454.609754, -561.0
1574515455.002677, -561.0
1574515455.394722, -561.0
1574515455.758294, -561.0
1574515456.131122, -561.0
1574515456.522981, -561.0
1574515456.909635, -561.0
1574515457.298519, -561.0
1574515457.693764, -561.0
1574515458.068518, -561.0
1574515458.457621, -561.0
1574515458.829657, -561.0
1574515459.202198, -561.0
1574515459.603843, -561.0
1574515459.985847, -561.0
1574515460.36521, -561.0
1574515460.37917, -561.0
1574515460.393066, -561.0
1574515460.765645, -561.0
1574515461.144869, -561.0
1574515461.581587, -561.0
1574515462.027791, -561.0
1574515394.421253, -561.0
1574515394.92981, -561.0
1574515394.944334, -561.0
1574515394.958665, -561.0
1574515395.741559, -561.0
1574515396.189238, -561.0
1574515396.569069, -561.0
1574515396.927824, -561.0
1574515397.311359, -561.0
1574515397.725451, -561.0
1574515398.126004, -561.0
1574515398.535011, -561.0
1574515398.934899, -561.0
1574515399.308846, -561.0
1574515399.705822, -561.0
1574515400.127587, -561.0
1574515400.556021, -561.0
1574515400.968138, -561.0
1574515401.386422, -561.0
1574515401.794523, -561.0
1574515402.225868, -561.0
1574515402.701035, -561.0
1574515403.108664, -561.0
1574515403.533628, -561.0
1574515403.954521, -561.0
1574515404.379551, -561.0
1574515404.769372, -561.0
1574515405.178007, -561.0
1574515405.570899, -561.0
1574515405.958275, -561.0
1574515406.353997, -561.0
1574515406.785447, -561.0
1574515407.205245, -561.0
1574515407.600065, -561.0
1574515407.983952, -561.0
1574515408.370819, -561.0
1574515408.761389, -561.0
1574515409.170503, -561.0
1574515409.566348, -561.0
1574515409.968118, -561.0
1574515410.340568, -561.0
1574515410.735551, -561.0
1574515411.129196, -561.0
1574515411.519512, -561.0
1574515411.868993, -561.0
1574515412.260604, -561.0
1574515412.666364, -561.0
1574515413.033375, -561.0
1574515413.388224, -561.0
1574515413.767422, -561.0
1574515414.170326, -561.0
1574515414.542763, -561.0
1574515414.958532, -561.0
