1574730263.175218, -453.0
1574730263.190866, -453.0
1574730263.205042, -453.0
1574730263.219368, -453.0
1574730263.232948, -453.0
1574730263.247207, -453.0
1574730263.260743, -453.0
1574730263.275094, -453.0
1574730263.679922, -453.0
1574730263.694339, -453.0
1574730263.708065, -453.0
1574730263.722225, -453.0
1574730263.735882, -453.0
1574730263.750394, -453.0
1574730263.764002, -453.0
1574730263.778492, -453.0
1574730263.792473, -453.0
1574730263.806883, -453.0
1574730263.820489, -453.0
1574730263.834862, -453.0
1574730263.848469, -453.0
1574730264.254752, -453.0
1574730264.26833, -453.0
1574730264.282096, -453.0
1574730264.295751, -453.0
1574730264.309403, -453.0
1574730264.324333, -453.0
1574730264.339571, -453.0
1574730264.355676, -453.0
1574730264.371039, -453.0
1574730264.387122, -453.0
1574730264.402439, -453.0
1574730264.418429, -453.0
1574730264.433705, -453.0
1574730264.449848, -453.0
1574730264.465292, -453.0
1574730264.481311, -453.0
1574730264.496652, -453.0
1574730264.511028, -453.0
1574730264.936147, -453.0
1574730264.9505, -453.0
1574730265.373346, -453.0
1574730265.796844, -453.0
1574730265.810253, -453.0
1574730265.823733, -453.0
1574730265.837184, -453.0
1574730265.850535, -453.0
1574730265.86399, -453.0
1574730265.877474, -453.0
1574730265.890837, -453.0
1574730265.904392, -453.0
1574730266.317798, -453.0
1574730266.331352, -453.0
1574730266.731926, -453.0
1574730266.745505, -453.0
1574730266.758996, -453.0
1574730266.772466, -453.0
1574730266.786051, -453.0
1574730266.799497, -453.0
1574730266.812948, -453.0
1574730267.207465, -453.0
1574730267.60135, -453.0
1574730267.614878, -453.0
1574730267.629044, -453.0
1574730267.642657, -453.0
1574730267.656264, -453.0
1574730267.670616, -453.0
1574730267.684215, -453.0
1574730267.698635, -453.0
1574730268.153567, -453.0
1574730268.60302, -453.0
1574730269.036553, -453.0
1574730269.050045, -453.0
1574730269.063414, -453.0
1574730269.077026, -453.0
1574730269.0907, -453.0
1574730269.5129, -453.0
1574730269.908439, -453.0
1574730270.353137, -453.0
1574730270.367489, -453.0
1574730270.381859, -453.0
1574730270.782698, -453.0
1574730270.796252, -453.0
1574730270.80967, -453.0
1574730271.199191, -453.0
1574730271.212725, -453.0
1574730271.226972, -453.0
1574730271.647648, -453.0
1574730271.661199, -453.0
1574730271.67467, -453.0
1574730271.688158, -453.0
1574730271.701581, -453.0
1574730271.715067, -453.0
1574730271.728565, -453.0
1574730271.742136, -453.0
1574730271.755508, -453.0
1574730271.768939, -453.0
1574730272.17753, -453.0
1574730272.595121, -453.0
1574730272.996055, -453.0
1574730273.013372, -453.0
1574730273.44532, -453.0
1574730273.462106, -453.0
1574730273.478205, -453.0
1574730273.491883, -453.0
1574730273.924414, -453.0
1574730274.317826, -453.0
1574730274.715483, -453.0
1574730274.730081, -453.0
1574730274.747479, -453.0
1574730274.762968, -453.0
1574730274.780678, -453.0
1574730274.795794, -453.0
1574730274.813214, -453.0
1574730274.828317, -453.0
1574730274.845356, -453.0
1574730274.860231, -453.0
1574730274.876064, -453.0
1574730274.889704, -453.0
1574730274.905467, -453.0
1574730275.33952, -453.0
1574730275.353038, -453.0
1574730275.366586, -453.0
1574730275.783758, -453.0
1574730276.209284, -453.0
1574730276.618956, -453.0
1574730277.031044, -453.0
1574730277.044585, -453.0
1574730277.469294, -453.0
1574730277.884482, -453.0
1574730278.313701, -453.0
1574730278.735979, -453.0
1574730278.749571, -453.0
1574730279.18433, -453.0
1574730279.197921, -453.0
1574730279.212254, -453.0
1574730279.227175, -453.0
1574730279.242095, -453.0
1574730279.2566, -453.0
1574730279.27173, -453.0
1574730279.286893, -453.0
1574730279.302994, -453.0
1574730279.318125, -453.0
1574730279.334215, -453.0
1574730279.349569, -453.0
1574730279.365724, -453.0
1574730279.381655, -453.0
1574730279.397136, -453.0
1574730279.413005, -453.0
1574730279.428244, -453.0
1574730279.44431, -453.0
1574730279.459663, -453.0
1574730279.475506, -453.0
1574730279.490546, -453.0
1574730279.5063, -453.0
1574730279.521405, -453.0
1574730279.537215, -453.0
1574730279.552296, -453.0
1574730279.568066, -453.0
1574730279.583054, -453.0
1574730279.598821, -453.0
1574730279.614031, -453.0
1574730279.629452, -453.0
1574730279.643011, -453.0
1574730279.657969, -453.0
1574730279.672889, -453.0
1574730279.688663, -453.0
1574730279.703805, -453.0
1574730279.719711, -453.0
1574730279.734999, -453.0
1574730279.75081, -453.0
1574730279.765854, -453.0
1574730279.781666, -453.0
1574730279.796836, -453.0
1574730257.956221, -453.0
1574730257.970363, -453.0
1574730257.983965, -453.0
1574730257.9975, -453.0
1574730258.011013, -453.0
1574730258.443637, -453.0
1574730258.858707, -453.0
1574730259.314224, -453.0
1574730259.723562, -453.0
1574730260.156393, -453.0
1574730260.171659, -453.0
1574730260.18785, -453.0
1574730260.202382, -453.0
1574730260.218465, -453.0
1574730260.233019, -453.0
1574730260.24911, -453.0
1574730260.263884, -453.0
1574730260.786314, -453.0
1574730260.800029, -453.0
1574730261.281405, -453.0
1574730261.728107, -453.0
1574730262.146565, -453.0
1574730262.553507, -453.0
1574730262.979703, -453.0
1574730263.400597, -453.0
1574730263.835064, -453.0
1574730263.848529, -453.0
1574730263.861997, -453.0
1574730263.875503, -453.0
1574730264.285067, -453.0
1574730264.299799, -453.0
1574730264.735842, -453.0
1574730265.128396, -453.0
1574730265.559655, -453.0
1574730265.573966, -453.0
1574730266.010293, -453.0
1574730266.024615, -453.0
1574730266.038993, -453.0
1574730266.052633, -453.0
1574730266.066248, -453.0
1574730266.080694, -453.0
1574730266.094337, -453.0
1574730266.108622, -453.0
1574730266.122182, -453.0
1574730266.136554, -453.0
1574730266.566425, -453.0
1574730266.952193, -453.0
1574730267.371249, -453.0
1574730267.385054, -453.0
1574730267.39958, -453.0
1574730267.413411, -453.0
1574730267.427932, -453.0
1574730267.441827, -453.0
1574730267.456334, -453.0
1574730267.470138, -453.0
1574730267.484691, -453.0
1574730267.885129, -453.0
1574730267.898596, -453.0
1574730267.91211, -453.0
1574730268.304661, -453.0
1574730268.712162, -453.0
1574730269.117843, -453.0
1574730269.5555, -453.0
1574730270.122389, -453.0
1574730270.136694, -453.0
1574730270.712171, -453.0
1574730270.72698, -453.0
1574730270.742347, -453.0
1574730270.756958, -453.0
1574730270.772346, -453.0
1574730270.787175, -453.0
1574730270.802623, -453.0
1574730270.817443, -453.0
1574730270.832158, -453.0
1574730270.845895, -453.0
1574730270.859475, -453.0
1574730270.873736, -453.0
1574730270.887362, -453.0
1574730270.901699, -453.0
1574730270.915245, -453.0
1574730270.92957, -453.0
1574730270.943108, -453.0
1574730270.957478, -453.0
1574730270.971078, -453.0
1574730270.985569, -453.0
1574730271.387956, -453.0
1574730271.797441, -453.0
1574730272.204, -453.0
1574730272.602991, -453.0
1574730273.02406, -453.0
1574730273.459899, -453.0
1574730273.872825, -453.0
1574730274.292053, -453.0
1574730274.307856, -453.0
1574730274.324336, -453.0
1574730274.338478, -453.0
1574730274.354223, -453.0
1574730274.367952, -453.0
1574730274.801716, -453.0
1574730275.207227, -453.0
1574730275.22155, -453.0
1574730275.235893, -453.0
1574730275.249566, -453.0
1574730275.672664, -453.0
1574730275.687024, -453.0
1574730276.08677, -453.0
1574730276.467052, -453.0
1574730276.900429, -453.0
1574730277.313367, -453.0
1574730277.326777, -453.0
1574730277.723976, -453.0
1574730277.738303, -453.0
1574730278.154334, -453.0
1574730278.168627, -453.0
1574730278.587114, -453.0
1574730279.036018, -453.0
1574730279.449829, -453.0
1574730279.839311, -453.0
1574730280.271428, -453.0
1574730280.700805, -453.0
1574730280.714263, -453.0
1574730280.728391, -453.0
1574730280.741998, -453.0
1574730280.755614, -453.0
1574730280.769194, -453.0
1574730281.1644, -453.0
1574730281.593625, -453.0
1574730281.999466, -453.0
1574730282.406253, -453.0
1574730282.814772, -453.0
1574730283.218547, -453.0
1574730283.232818, -453.0
1574730283.646664, -453.0
1574730284.07386, -453.0
1574730284.510101, -453.0
1574730284.926998, -453.0
1574730285.330344, -453.0
1574730285.34464, -453.0
1574730285.359828, -453.0
1574730285.374017, -453.0
1574730285.387415, -453.0
1574730285.400858, -453.0
1574730285.414351, -453.0
1574730285.427822, -453.0
1574730285.44125, -453.0
1574730285.454753, -453.0
1574730285.468164, -453.0
1574730285.481665, -453.0
1574730285.495108, -453.0
1574730285.508606, -453.0
1574730285.522071, -453.0
1574730285.535454, -453.0
1574730285.548971, -453.0
1574730285.562451, -453.0
1574730285.971341, -453.0
1574730285.985645, -453.0
1574730286.41457, -453.0
1574730286.427995, -453.0
1574730286.441365, -453.0
1574730286.4548, -453.0
1574730286.468178, -453.0
1574730286.481747, -453.0
1574730286.495228, -453.0
1574730286.887089, -453.0
1574730286.900554, -453.0
1574730286.91398, -453.0
1574730286.927372, -453.0
1574730286.940734, -453.0
1574730286.954121, -453.0
1574730286.967548, -453.0
1574730287.391401, -453.0
1574730287.405718, -453.0
1574730287.420094, -453.0
1574730287.433693, -453.0
1574730287.447331, -453.0
1574730287.461661, -453.0
1574730287.475248, -453.0
1574730287.489685, -453.0
1574730287.503344, -453.0
1574730287.517859, -453.0
1574730287.531507, -453.0
1574730287.545798, -453.0
1574730287.949844, -453.0
1574730288.334585, -453.0
1574730288.349024, -453.0
1574730288.36347, -453.0
1574730288.377124, -453.0
1574730288.820601, -453.0
1574730289.230648, -453.0
1574730289.629326, -453.0
1574730290.053288, -453.0
1574730290.066891, -453.0
1574730290.081293, -453.0
1574730290.095021, -453.0
1574730290.108673, -453.0
1574730290.123067, -453.0
1574730290.137528, -453.0
1574730290.55708, -453.0
1574730290.979464, -453.0
1574730291.612274, -453.0
1574730291.626144, -453.0
1574730291.64087, -453.0
1574730291.654916, -453.0
1574730291.669448, -453.0
1574730291.68407, -453.0
1574730291.697759, -453.0
1574730291.713052, -453.0
1574730291.727656, -453.0
1574730291.74298, -453.0
1574730291.75764, -453.0
1574730291.773011, -453.0
1574730291.787585, -453.0
1574730291.802995, -453.0
1574730291.817579, -453.0
1574730291.832912, -453.0
1574730291.846538, -453.0
1574730292.247209, -453.0
1574730292.261547, -453.0
1574730292.275391, -453.0
1574730292.289537, -453.0
1574730292.30473, -453.0
1574730292.31876, -453.0
1574730292.745493, -453.0
1574730293.178837, -453.0
1574730293.584766, -453.0
1574730293.599187, -453.0
1574730293.612761, -453.0
1574730293.627227, -453.0
1574730293.640784, -453.0
1574730293.654398, -453.0
1574730294.087969, -453.0
1574730294.49399, -453.0
1574730294.907573, -453.0
1574730294.921096, -453.0
1574730295.31596, -453.0
1574730295.744707, -453.0
1574730296.235719, -453.0
1574730296.649007, -453.0
1574730296.662659, -453.0
1574730297.067559, -453.0
1574730297.081178, -453.0
1574730297.09489, -453.0
1574730297.108381, -453.0
1574730297.121929, -453.0
1574730297.135769, -453.0
1574730297.149579, -453.0
1574730297.16418, -453.0
1574730297.178022, -453.0
1574730297.192376, -453.0
1574730297.206168, -453.0
1574730279.831976, -453.0
1574730279.84651, -453.0
1574730280.250972, -453.0
1574730280.667744, -453.0
1574730280.682075, -453.0
1574730280.696409, -453.0
1574730280.710027, -453.0
1574730280.723628, -453.0
1574730280.73812, -453.0
1574730280.751778, -453.0
1574730280.766051, -453.0
1574730280.78001, -453.0
1574730280.794133, -453.0
1574730280.808503, -453.0
1574730280.822664, -453.0
1574730280.836876, -453.0
1574730280.851167, -453.0
1574730280.865313, -453.0
1574730280.879361, -453.0
1574730280.893257, -453.0
1574730280.907161, -453.0
1574730280.921101, -453.0
1574730280.934826, -453.0
1574730281.352977, -453.0
1574730281.367347, -453.0
1574730281.381557, -453.0
1574730281.39525, -453.0
1574730281.408955, -453.0
1574730281.42338, -453.0
1574730281.853744, -453.0
1574730281.868114, -453.0
1574730281.882886, -453.0
1574730281.897089, -453.0
1574730281.912247, -453.0
1574730281.926464, -453.0
1574730281.941493, -453.0
1574730281.955989, -453.0
1574730281.970438, -453.0
1574730281.986251, -453.0
1574730282.000551, -453.0
1574730282.016277, -453.0
1574730282.030697, -453.0
1574730282.045618, -453.0
1574730282.687906, -453.0
1574730282.701692, -453.0
1574730282.715431, -453.0
1574730282.729229, -453.0
1574730282.74309, -453.0
1574730282.75728, -453.0
1574730282.771702, -453.0
1574730282.786117, -453.0
1574730282.800553, -453.0
1574730282.8148, -453.0
1574730282.82893, -453.0
1574730282.843123, -453.0
1574730282.857266, -453.0
1574730282.871348, -453.0
1574730282.885001, -453.0
1574730283.312533, -453.0
1574730283.326876, -453.0
1574730283.341257, -453.0
1574730283.354902, -453.0
1574730283.368546, -453.0
1574730283.382883, -453.0
1574730283.396419, -453.0
1574730283.410677, -453.0
1574730283.424435, -453.0
1574730283.43896, -453.0
1574730283.452816, -453.0
1574730283.467453, -453.0
1574730283.481369, -453.0
1574730283.495962, -453.0
1574730283.50983, -453.0
1574730283.524409, -453.0
1574730283.538374, -453.0
1574730283.552171, -453.0
1574730283.566725, -453.0
1574730284.06464, -453.0
1574730284.494484, -453.0
1574730284.907929, -453.0
1574730285.315478, -453.0
1574730285.329762, -453.0
1574730285.343495, -453.0
1574730285.357686, -453.0
1574730285.371256, -453.0
1574730285.385608, -453.0
1574730285.399251, -453.0
1574730285.413589, -453.0
1574730285.427195, -453.0
1574730285.441487, -453.0
1574730285.455101, -453.0
1574730285.469437, -453.0
1574730285.483058, -453.0
1574730285.497418, -453.0
1574730285.51092, -453.0
1574730285.52444, -453.0
1574730285.538755, -453.0
1574730285.552332, -453.0
1574730285.566612, -453.0
1574730285.580131, -453.0
1574730285.594521, -453.0
1574730285.608069, -453.0
1574730286.028046, -453.0
1574730286.042374, -453.0
1574730286.470404, -453.0
1574730286.886931, -453.0
1574730287.287484, -453.0
1574730287.661507, -453.0
1574730288.044625, -453.0
1574730288.439629, -453.0
1574730288.453887, -453.0
1574730288.468214, -453.0
1574730288.875385, -453.0
1574730289.272436, -453.0
1574730289.698569, -453.0
1574730289.712008, -453.0
1574730289.725947, -453.0
1574730289.739369, -453.0
1574730289.752824, -453.0
1574730289.76633, -453.0
1574730289.779808, -453.0
1574730290.202922, -453.0
1574730290.21644, -453.0
1574730290.229907, -453.0
1574730290.243398, -453.0
1574730290.256902, -453.0
1574730290.270218, -453.0
1574730290.283651, -453.0
1574730290.683867, -453.0
1574730291.086873, -453.0
1574730291.504304, -453.0
1574730291.517785, -453.0
1574730291.532002, -453.0
1574730291.545622, -453.0
1574730291.960305, -453.0
1574730291.97383, -453.0
1574730291.987427, -453.0
1574730292.00098, -453.0
1574730292.014516, -453.0
1574730292.028056, -453.0
1574730292.041607, -453.0
1574730292.055091, -453.0
1574730292.068597, -453.0
1574730292.082089, -453.0
1574730292.095653, -453.0
1574730292.109159, -453.0
1574730292.122726, -453.0
1574730292.136191, -453.0
1574730292.149762, -453.0
1574730292.163288, -453.0
1574730292.176831, -453.0
1574730292.190339, -453.0
1574730292.662781, -453.0
1574730292.676228, -453.0
1574730292.689768, -453.0
1574730292.703197, -453.0
1574730293.09946, -453.0
1574730293.113001, -453.0
1574730293.506823, -453.0
1574730293.908719, -453.0
1574730294.321639, -453.0
1574730294.33502, -453.0
1574730294.348511, -453.0
1574730294.361924, -453.0
1574730294.375282, -453.0
1574730294.388783, -453.0
1574730294.403177, -453.0
1574730294.838816, -453.0
1574730294.852441, -453.0
1574730294.865994, -453.0
1574730294.879707, -453.0
1574730294.893338, -453.0
1574730294.907811, -453.0
1574730294.922134, -453.0
1574730294.937308, -453.0
1574730294.951611, -453.0
1574730294.966534, -453.0
1574730294.980108, -453.0
1574730295.43474, -453.0
1574730295.863813, -453.0
1574730296.300637, -453.0
1574730296.314653, -453.0
1574730296.328749, -453.0
1574730296.342905, -453.0
1574730296.356609, -453.0
1574730296.371326, -453.0
1574730296.385008, -453.0
1574730296.39943, -453.0
1574730296.821322, -453.0
1574730296.835688, -453.0
1574730297.274926, -453.0
1574730297.288456, -453.0
1574730297.301929, -453.0
1574730297.3154, -453.0
1574730297.32887, -453.0
1574730297.342281, -453.0
1574730297.355836, -453.0
1574730297.369325, -453.0
1574730297.382787, -453.0
1574730297.396303, -453.0
1574730297.409746, -453.0
1574730297.423272, -453.0
1574730297.43685, -453.0
1574730297.450574, -453.0
1574730297.464511, -453.0
1574730297.479335, -453.0
1574730297.493341, -453.0
1574730297.507842, -453.0
1574730297.521776, -453.0
1574730297.535403, -453.0
1574730297.549914, -453.0
1574730297.563752, -453.0
1574730297.577491, -453.0
1574730297.591414, -453.0
1574730297.605669, -453.0
1574730297.61995, -453.0
1574730297.634463, -453.0
1574730297.648974, -453.0
1574730297.663345, -453.0
1574730297.677893, -453.0
1574730297.692227, -453.0
1574730297.706609, -453.0
1574730297.721065, -453.0
1574730297.735704, -453.0
1574730297.750405, -453.0
1574730297.765155, -453.0
1574730297.779942, -453.0
1574730297.7949, -453.0
1574730297.80996, -453.0
1574730297.825131, -453.0
1574730297.840343, -453.0
1574730297.855553, -453.0
1574730297.870755, -453.0
1574730297.885927, -453.0
1574730297.901112, -453.0
1574730297.916289, -453.0
1574730297.930698, -453.0
1574730297.94507, -453.0
1574730298.30667, -453.0
1574730298.320214, -453.0
1574730298.741598, -453.0
1574730299.161468, -453.0
1574730299.569644, -453.0
1574730300.056473, -453.0
1574730300.484572, -453.0
1574730300.899994, -453.0
1574730301.28678, -453.0
1574730301.677444, -453.0
1574730302.089274, -453.0
1574730302.103569, -453.0
1574730286.501419, -453.0
1574730286.925047, -453.0
1574730287.410987, -453.0
1574730287.894996, -453.0
1574730288.350502, -453.0
1574730288.790518, -453.0
1574730289.237701, -453.0
1574730289.684939, -453.0
1574730290.102794, -453.0
1574730290.572086, -453.0
1574730290.974577, -453.0
1574730291.407068, -453.0
1574730291.888836, -453.0
1574730292.418897, -453.0
1574730292.950363, -453.0
1574730293.546788, -453.0
1574730294.114317, -453.0
1574730294.686376, -453.0
1574730295.30955, -453.0
1574730295.796191, -453.0
1574730296.204617, -453.0
1574730296.611986, -453.0
1574730297.002645, -453.0
1574730297.569096, -453.0
1574730298.159176, -453.0
1574730298.752568, -453.0
1574730299.319553, -453.0
1574730299.927307, -453.0
1574730300.543466, -453.0
1574730300.967638, -453.0
1574730301.464495, -453.0
1574730302.005528, -453.0
1574730302.434454, -453.0
1574730302.834114, -453.0
1574730303.289071, -453.0
1574730303.303913, -453.0
1574730303.318977, -453.0
1574730303.334005, -453.0
1574730303.34907, -453.0
1574730303.363853, -453.0
1574730303.379682, -453.0
1574730303.39492, -453.0
1574730303.41088, -453.0
1574730303.425954, -453.0
1574730303.44204, -453.0
1574730303.456234, -453.0
1574730303.471949, -453.0
1574730303.487047, -453.0
1574730303.502824, -453.0
1574730303.518013, -453.0
1574730303.534001, -453.0
1574730303.549078, -453.0
1574730303.564883, -453.0
1574730303.580073, -453.0
1574730303.595958, -453.0
1574730303.611103, -453.0
1574730303.627052, -453.0
1574730303.642173, -453.0
1574730303.658003, -453.0
1574730304.123455, -453.0
1574730304.521893, -453.0
1574730304.931482, -453.0
1574730305.32687, -453.0
1574730305.71949, -453.0
1574730306.149554, -453.0
1574730306.532306, -453.0
1574730306.927507, -453.0
1574730306.941602, -453.0
1574730307.348606, -453.0
1574730307.78406, -453.0
1574730308.21722, -453.0
1574730308.659374, -453.0
1574730309.100584, -453.0
1574730309.557049, -453.0
1574730309.570662, -453.0
1574730309.585129, -453.0
1574730309.598823, -453.0
1574730309.612404, -453.0
1574730309.626743, -453.0
1574730309.640474, -453.0
1574730309.654928, -453.0
1574730309.66854, -453.0
1574730309.683001, -453.0
1574730310.13815, -453.0
1574730310.536414, -453.0
1574730310.914348, -453.0
1574730311.291423, -453.0
1574730311.305568, -453.0
1574730311.748691, -453.0
1574730311.763904, -453.0
1574730311.779064, -453.0
1574730311.794126, -453.0
1574730311.808928, -453.0
1574730312.215242, -453.0
1574730312.628649, -453.0
1574730313.05908, -453.0
1574730313.49306, -453.0
1574730313.910499, -453.0
1574730314.343988, -453.0
1574730314.769857, -453.0
1574730315.201268, -453.0
1574730315.612489, -453.0
1574730316.052047, -453.0
1574730316.471951, -453.0
1574730316.868068, -453.0
1574730317.291777, -453.0
1574730317.674061, -453.0
1574730317.687672, -453.0
1574730317.70124, -453.0
1574730317.714817, -453.0
1574730317.728407, -453.0
1574730317.741992, -453.0
1574730317.755595, -453.0
1574730317.769106, -453.0
1574730317.782777, -453.0
1574730318.154694, -453.0
1574730318.572768, -453.0
1574730318.974709, -453.0
1574730318.989021, -453.0
1574730319.00374, -453.0
1574730319.018097, -453.0
1574730319.032722, -453.0
1574730319.435973, -453.0
1574730319.449773, -453.0
1574730319.867134, -453.0
1574730319.880687, -453.0
1574730320.287909, -453.0
1574730320.30223, -453.0
1574730320.316622, -453.0
1574730320.709889, -453.0
1574730321.092268, -453.0
1574730321.105779, -453.0
1574730321.119295, -453.0
1574730321.132738, -453.0
1574730321.146134, -453.0
1574730321.159647, -453.0
1574730321.536837, -453.0
1574730321.550523, -453.0
1574730321.564095, -453.0
1574730321.577823, -453.0
1574730322.000362, -453.0
1574730322.013821, -453.0
1574730322.027416, -453.0
1574730322.041536, -453.0
1574730322.055056, -453.0
1574730322.069515, -453.0
1574730322.083078, -453.0
1574730322.097491, -453.0
1574730322.11114, -453.0
1574730322.125516, -453.0
1574730322.139125, -453.0
1574730322.153564, -453.0
1574730322.167196, -453.0
1574730322.181519, -453.0
1574730322.596545, -453.0
1574730323.020536, -453.0
1574730323.432973, -453.0
1574730323.823696, -453.0
1574730323.837311, -453.0
1574730323.850983, -453.0
1574730323.86448, -453.0
1574730323.878055, -453.0
1574730323.891569, -453.0
1574730323.905034, -453.0
1574730323.918654, -453.0
1574730323.93218, -453.0
1574730323.946344, -453.0
1574730323.959873, -453.0
1574730323.973384, -453.0
1574730323.986924, -453.0
1574730324.000487, -453.0
1574730324.014111, -453.0
1574730324.028126, -453.0
1574730324.042272, -453.0
1574730324.056165, -453.0
1574730324.070153, -453.0
1574730324.083983, -453.0
1574730324.097608, -453.0
1574730324.512806, -453.0
1574730324.920665, -453.0
1574730325.334429, -453.0
1574730325.723718, -453.0
1574730326.16989, -453.0
1574730326.791347, -453.0
1574730326.806905, -453.0
1574730326.824127, -453.0
1574730327.425791, -453.0
1574730328.015745, -453.0
1574730328.029285, -453.0
1574730328.042616, -453.0
1574730328.056073, -453.0
1574730328.503006, -453.0
1574730328.517342, -453.0
1574730328.531719, -453.0
1574730328.545418, -453.0
1574730328.959021, -453.0
1574730328.972585, -453.0
1574730328.986159, -453.0
1574730328.999591, -453.0
1574730329.401714, -453.0
1574730329.808462, -453.0
1574730330.210472, -453.0
1574730330.61977, -453.0
1574730331.024445, -453.0
1574730331.03874, -453.0
1574730331.439702, -453.0
1574730331.875652, -453.0
1574730332.297974, -453.0
1574730332.736314, -453.0
1574730333.150753, -453.0
1574730333.571876, -453.0
1574730333.976363, -453.0
1574730333.990686, -453.0
1574730334.005029, -453.0
1574730334.018621, -453.0
1574730334.032321, -453.0
1574730334.046748, -453.0
1574730334.060436, -453.0
1574730334.074813, -453.0
1574730334.088386, -453.0
1574730334.103476, -453.0
1574730334.117911, -453.0
1574730334.133048, -453.0
1574730334.147198, -453.0
1574730334.16229, -453.0
1574730334.17653, -453.0
1574730334.192653, -453.0
1574730334.208048, -453.0
1574730334.223392, -453.0
1574730334.23808, -453.0
1574730334.253895, -453.0
1574730334.268957, -453.0
1574730334.284801, -453.0
1574730334.300076, -453.0
1574730334.316148, -453.0
1574730334.331458, -453.0
1574730334.347481, -453.0
1574730334.362609, -453.0
1574730334.37865, -453.0
1574730334.39404, -453.0
1574730334.410046, -453.0
1574730334.425502, -453.0
1574730334.44016, -453.0
1574730334.453854, -453.0
1574730334.865736, -453.0
1574730335.300878, -453.0
1574730335.315217, -453.0
1574730335.745064, -453.0
1574730336.162586, -453.0
1574730336.176265, -453.0
1574730292.620582, -453.0
1574730292.635809, -453.0
1574730292.651243, -453.0
1574730292.666482, -453.0
1574730292.682679, -453.0
1574730292.698896, -453.0
1574730292.715655, -453.0
1574730292.732236, -453.0
1574730292.750681, -453.0
1574730292.765867, -453.0
1574730292.784058, -453.0
1574730292.799289, -453.0
1574730292.817502, -453.0
1574730292.834359, -453.0
1574730292.849553, -453.0
1574730292.865051, -453.0
1574730292.880149, -453.0
1574730292.895649, -453.0
1574730292.909317, -453.0
1574730293.3668, -453.0
1574730293.830804, -453.0
1574730294.274339, -453.0
1574730294.706287, -453.0
1574730295.160201, -453.0
1574730295.59181, -453.0
1574730295.607969, -453.0
1574730295.627629, -453.0
1574730295.642153, -453.0
1574730296.1092, -453.0
1574730296.126881, -453.0
1574730296.145719, -453.0
1574730296.586465, -453.0
1574730297.04199, -453.0
1574730297.058062, -453.0
1574730297.552, -453.0
1574730298.040285, -453.0
1574730298.486823, -453.0
1574730298.914566, -453.0
1574730299.390564, -453.0
1574730299.818839, -453.0
1574730299.83667, -453.0
1574730299.853574, -453.0
1574730299.868785, -453.0
1574730299.885695, -453.0
1574730299.902139, -453.0
1574730299.91927, -453.0
1574730299.935802, -453.0
1574730299.953675, -453.0
1574730299.967987, -453.0
1574730299.98509, -453.0
1574730299.999054, -453.0
1574730300.018754, -453.0
1574730300.427278, -453.0
1574730300.853839, -453.0
1574730301.311481, -453.0
1574730301.747382, -453.0
1574730301.761778, -453.0
1574730302.192051, -453.0
1574730302.207982, -453.0
1574730302.653439, -453.0
1574730303.10111, -453.0
1574730303.522493, -453.0
1574730304.01034, -453.0
1574730304.469948, -453.0
1574730304.907246, -453.0
1574730305.368617, -453.0
1574730305.798599, -453.0
1574730306.271548, -453.0
1574730306.744216, -453.0
1574730306.760956, -453.0
1574730306.777938, -453.0
1574730307.239096, -453.0
1574730307.254473, -453.0
1574730307.675636, -453.0
1574730308.152091, -453.0
1574730308.600476, -453.0
1574730309.048302, -453.0
1574730309.525445, -453.0
1574730309.96955, -453.0
1574730310.482526, -453.0
1574730311.042555, -453.0
1574730311.531469, -453.0
1574730311.990036, -453.0
1574730312.446791, -453.0
1574730313.018727, -453.0
1574730313.62972, -453.0
1574730314.075529, -453.0
1574730314.508715, -453.0
1574730314.934844, -453.0
1574730315.386926, -453.0
1574730315.85555, -453.0
1574730316.300062, -453.0
1574730316.747868, -453.0
1574730317.173321, -453.0
1574730317.188609, -453.0
1574730317.203877, -453.0
1574730317.219402, -453.0
1574730317.623517, -453.0
1574730318.069574, -453.0
1574730318.518098, -453.0
1574730318.969213, -453.0
1574730319.445902, -453.0
1574730319.921486, -453.0
1574730319.937715, -453.0
1574730320.407634, -453.0
1574730320.878765, -453.0
1574730320.89639, -453.0
1574730320.914652, -453.0
1574730320.928623, -453.0
1574730321.421565, -453.0
1574730321.437822, -453.0
1574730321.455901, -453.0
1574730321.893285, -453.0
1574730322.385255, -453.0
1574730322.820334, -453.0
1574730323.282613, -453.0
1574730323.725885, -453.0
1574730323.741948, -453.0
1574730324.228394, -453.0
1574730324.679589, -453.0
1574730324.6933, -453.0
1574730324.711552, -453.0
1574730324.725496, -453.0
1574730324.742349, -453.0
1574730325.177486, -453.0
1574730325.194394, -453.0
1574730325.211989, -453.0
1574730325.225833, -453.0
1574730325.241854, -453.0
1574730325.257227, -453.0
1574730325.273292, -453.0
1574730325.715781, -453.0
1574730325.729901, -453.0
1574730325.745155, -453.0
1574730325.758809, -453.0
1574730326.203636, -453.0
1574730326.218482, -453.0
1574730326.232866, -453.0
1574730326.247088, -453.0
1574730326.261399, -453.0
1574730326.27674, -453.0
1574730326.291364, -453.0
1574730326.305511, -453.0
1574730326.319759, -453.0
1574730326.334571, -453.0
1574730326.348185, -453.0
1574730326.793884, -453.0
1574730327.217445, -453.0
1574730327.667531, -453.0
1574730328.115873, -453.0
1574730328.131221, -453.0
1574730328.148094, -453.0
1574730328.16343, -453.0
