1574810486.608934, -247.0
1574810486.903097, -247.0
1574810487.197663, -247.0
1574810487.512144, -247.0
1574810487.806151, -247.0
1574810488.087497, -247.0
1574810488.382408, -247.0
1574810488.697268, -247.0
1574810488.988175, -247.0
1574810489.278868, -247.0
1574810489.588359, -247.0
1574810489.897323, -247.0
1574810490.183697, -247.0
1574810490.534638, -247.0
1574810490.833165, -247.0
1574810491.4288, -247.0
1574810492.055988, -247.0
1574810492.782063, -247.0
1574810493.573865, -247.0
1574810494.230404, -247.0
1574810494.795278, -247.0
1574810495.381482, -247.0
1574810495.938021, -247.0
1574810496.66735, -247.0
1574810497.102376, -247.0
1574810497.54142, -247.0
1574810498.164597, -247.0
1574810498.795738, -247.0
1574810499.357567, -247.0
1574810499.91728, -247.0
1574810500.525881, -247.0
1574810501.17978, -247.0
1574810501.819176, -247.0
1574810502.453715, -247.0
1574810503.055646, -247.0
1574810503.597596, -247.0
1574810504.185755, -247.0
1574810504.802565, -247.0
1574810505.390213, -247.0
1574810506.024717, -247.0
1574810506.661338, -247.0
1574810507.311837, -247.0
1574810508.047996, -247.0
1574810508.723213, -247.0
1574810509.439217, -247.0
1574810510.161866, -247.0
1574810510.885551, -247.0
1574810511.590952, -247.0
1574810512.306902, -247.0
1574810512.982388, -247.0
1574810513.72178, -247.0
1574810514.528325, -247.0
1574810515.270581, -247.0
1574810516.065532, -247.0
1574810516.766865, -247.0
1574810517.518136, -247.0
1574810518.107085, -247.0
1574810518.763451, -247.0
1574810519.587582, -247.0
1574810520.333369, -247.0
1574810521.095725, -247.0
1574810521.857753, -247.0
1574810522.632787, -247.0
1574810523.40071, -247.0
1574810524.214724, -247.0
1574810524.977919, -247.0
1574810525.741814, -247.0
1574810526.545167, -247.0
1574810527.333697, -247.0
1574810528.211177, -247.0
1574810529.045492, -247.0
1574810529.893289, -247.0
1574810530.77244, -247.0
1574810531.639037, -247.0
1574810532.520209, -247.0
1574810533.27103, -247.0
1574810533.837077, -247.0
1574810534.422178, -247.0
1574810535.02126, -247.0
1574810535.623126, -247.0
1574810536.205095, -247.0
1574810536.780042, -247.0
1574810537.350471, -247.0
1574810537.936115, -247.0
1574810538.575797, -247.0
1574810539.11358, -247.0
1574810539.650054, -247.0
1574810539.951966, -247.0
1574810540.284891, -247.0
1574810540.781851, -247.0
1574810541.107024, -247.0
1574810541.404794, -247.0
1574810541.729522, -247.0
1574810542.019816, -247.0
1574810542.309641, -247.0
1574810542.570355, -247.0
1574810542.827597, -247.0
1574810543.121652, -247.0
1574810543.390143, -247.0
1574810543.709616, -247.0
1574810543.974142, -247.0
1574810544.250318, -247.0
1574810544.719858, -247.0
1574810545.286353, -247.0
1574810545.80077, -247.0
1574810546.435653, -247.0
1574810546.882937, -247.0
1574810547.450671, -247.0
1574810547.958285, -247.0
1574810548.499505, -247.0
1574810548.842118, -247.0
1574810549.142755, -247.0
1574810549.436585, -247.0
1574810549.700461, -247.0
1574810549.990286, -247.0
1574810550.270197, -247.0
1574810550.555616, -247.0
1574810550.824441, -247.0
1574810551.167242, -247.0
1574810551.450614, -247.0
1574810551.98523, -247.0
1574810552.283827, -247.0
1574810552.915265, -247.0
1574810553.458016, -247.0
1574810553.838115, -247.0
1574810554.126042, -247.0
1574810554.496169, -247.0
1574810554.782945, -247.0
1574810555.071761, -247.0
1574810555.393532, -247.0
1574810555.67342, -247.0
1574810555.971732, -247.0
1574810556.287989, -247.0
1574810556.551256, -247.0
1574810556.874029, -247.0
1574810557.155096, -247.0
1574810557.459317, -247.0
1574810557.750414, -247.0
1574810558.047059, -247.0
1574810558.321817, -247.0
1574810558.602981, -247.0
1574810558.89572, -247.0
1574810559.193705, -247.0
1574810559.495961, -247.0
1574810559.778862, -247.0
1574810560.177396, -247.0
1574810560.701585, -247.0
1574810561.307817, -247.0
1574810561.937841, -247.0
1574810562.550315, -247.0
1574810563.148231, -247.0
1574810563.763982, -247.0
1574810564.38513, -247.0
1574810564.916105, -247.0
1574810565.49502, -247.0
1574810566.065947, -247.0
1574810566.702366, -247.0
1574810567.258151, -247.0
1574810567.875196, -247.0
1574810568.430741, -247.0
1574810568.985761, -247.0
1574810569.606082, -247.0
1574810570.132738, -247.0
1574810570.687814, -247.0
1574810571.218787, -247.0
1574810571.824054, -247.0
1574810572.427802, -247.0
1574810572.981731, -247.0
1574810573.337178, -247.0
1574810573.940428, -247.0
1574810574.505155, -247.0
1574810575.004318, -247.0
1574810575.304411, -247.0
1574810575.587569, -247.0
1574810575.89886, -247.0
1574810576.218765, -247.0
1574810576.524689, -247.0
1574810576.916551, -247.0
1574810577.199286, -247.0
1574810577.606429, -247.0
1574810577.939232, -247.0
1574810578.452161, -247.0
1574810578.970498, -247.0
1574810579.478252, -247.0
1574810579.856665, -247.0
1574810580.215109, -247.0
1574810580.573719, -247.0
1574810580.941185, -247.0
1574810581.225022, -247.0
1574810581.517364, -247.0
1574810581.835477, -247.0
1574810582.125807, -247.0
1574810582.44913, -247.0
1574810582.790943, -247.0
1574810583.122256, -247.0
1574810583.405312, -247.0
1574810461.873354, -247.0
1574810462.526244, -247.0
1574810463.319279, -247.0
1574810464.156023, -247.0
1574810465.016932, -247.0
1574810465.882918, -247.0
1574810466.601457, -247.0
1574810467.233302, -247.0
1574810467.883368, -247.0
1574810468.520804, -247.0
1574810469.164386, -247.0
1574810469.704909, -247.0
1574810470.337982, -247.0
1574810470.918218, -247.0
1574810471.541027, -247.0
1574810472.184749, -247.0
1574810472.194364, -247.0
1574810472.204448, -247.0
1574810472.214775, -247.0
1574810472.819739, -247.0
1574810473.14217, -247.0
1574810473.652048, -247.0
1574810474.173008, -247.0
1574810474.720825, -247.0
1574810475.24922, -247.0
1574810475.785989, -247.0
1574810476.371748, -247.0
1574810476.983495, -247.0
1574810477.519206, -247.0
1574810477.871008, -247.0
1574810478.18507, -247.0
1574810478.462579, -247.0
1574810478.731632, -247.0
1574810479.038456, -247.0
1574810479.367841, -247.0
1574810479.693247, -247.0
1574810479.975922, -247.0
1574810480.315319, -247.0
1574810480.593153, -247.0
1574810481.15064, -247.0
1574810481.417893, -247.0
1574810481.705015, -247.0
1574810481.998164, -247.0
1574810482.26618, -247.0
1574810482.557962, -247.0
1574810482.854351, -247.0
1574810483.128442, -247.0
1574810483.410666, -247.0
1574810483.698003, -247.0
1574810483.98477, -247.0
1574810484.274876, -247.0
1574810484.574005, -247.0
1574810484.885022, -247.0
1574810485.179389, -247.0
1574810485.472705, -247.0
1574810485.771986, -247.0
1574810486.053167, -247.0
1574810486.556715, -247.0
1574810486.8435, -247.0
1574810487.134705, -247.0
1574810487.436198, -247.0
1574810487.742895, -247.0
1574810488.052081, -247.0
1574810488.346899, -247.0
1574810488.619571, -247.0
1574810488.905955, -247.0
1574810489.188927, -247.0
1574810489.477035, -247.0
1574810489.798463, -247.0
1574810490.109627, -247.0
1574810490.385122, -247.0
1574810490.668345, -247.0
1574810490.946876, -247.0
1574810491.24081, -247.0
1574810491.596163, -247.0
1574810491.889386, -247.0
1574810492.15891, -247.0
1574810492.45424, -247.0
1574810492.741434, -247.0
1574810493.023795, -247.0
1574810493.290726, -247.0
1574810493.617558, -247.0
1574810493.922836, -247.0
1574810494.238028, -247.0
1574810494.481829, -247.0
1574810494.786913, -247.0
1574810495.217801, -247.0
1574810495.798727, -247.0
1574810496.370826, -247.0
1574810496.894029, -247.0
1574810497.496849, -247.0
1574810498.164811, -247.0
1574810498.79385, -247.0
1574810499.282996, -247.0
1574810499.76877, -247.0
1574810500.222154, -247.0
1574810500.68871, -247.0
1574810501.184892, -247.0
1574810501.642525, -247.0
1574810502.168039, -247.0
1574810502.687786, -247.0
1574810503.238065, -247.0
1574810503.739552, -247.0
1574810504.220092, -247.0
1574810504.713292, -247.0
1574810505.314254, -247.0
1574810505.849824, -247.0
1574810506.368508, -247.0
1574810506.87547, -247.0
1574810507.40253, -247.0
1574810507.921877, -247.0
1574810508.49643, -247.0
1574810509.032118, -247.0
1574810509.529064, -247.0
1574810510.020476, -247.0
1574810510.477711, -247.0
1574810510.979864, -247.0
1574810511.447194, -247.0
1574810511.92939, -247.0
1574810512.442762, -247.0
1574810512.939535, -247.0
1574810513.447698, -247.0
1574810514.086385, -247.0
1574810514.697886, -247.0
1574810515.32078, -247.0
1574810515.940743, -247.0
1574810516.562438, -247.0
1574810517.162554, -247.0
1574810517.7592, -247.0
1574810518.343909, -247.0
1574810518.922049, -247.0
1574810519.560759, -247.0
1574810520.089178, -247.0
1574810520.587921, -247.0
1574810520.868591, -247.0
1574810521.172988, -247.0
1574810521.441192, -247.0
1574810521.775265, -247.0
1574810522.060334, -247.0
1574810522.359039, -247.0
1574810522.638868, -247.0
1574810522.9602, -247.0
1574810523.244325, -247.0
1574810523.507206, -247.0
1574810523.805668, -247.0
1574810524.086919, -247.0
1574810524.400442, -247.0
1574810524.668665, -247.0
1574810524.94599, -247.0
1574810525.472889, -247.0
1574810525.483308, -247.0
1574810525.492867, -247.0
1574810525.50235, -247.0
1574810526.05527, -247.0
1574810526.319005, -247.0
1574810526.623002, -247.0
1574810526.957418, -247.0
1574810527.487556, -247.0
1574810528.027428, -247.0
1574810528.369092, -247.0
1574810528.680955, -247.0
1574810528.999362, -247.0
1574810529.29983, -247.0
1574810529.701115, -247.0
1574810530.340744, -247.0
1574810530.918124, -247.0
1574810531.517649, -247.0
1574810532.110844, -247.0
1574810532.714888, -247.0
1574810533.242642, -247.0
1574810533.838687, -247.0
1574810534.455101, -247.0
1574810535.040335, -247.0
1574810535.599109, -247.0
1574810536.165483, -247.0
1574810536.764936, -247.0
1574810537.403839, -247.0
1574810538.004479, -247.0
1574810538.623348, -247.0
1574810539.3033, -247.0
1574810539.897525, -247.0
1574810540.512595, -247.0
1574810541.083976, -247.0
1574810541.697418, -247.0
1574810542.228093, -247.0
1574810542.818098, -247.0
1574810543.392427, -247.0
1574810544.121451, -247.0
1574810544.772794, -247.0
1574810545.371789, -247.0
1574810545.949637, -247.0
1574810546.589663, -247.0
1574810547.190396, -247.0
1574810547.883307, -247.0
1574810548.591626, -247.0
1574810549.177454, -247.0
1574810549.75935, -247.0
1574810550.356113, -247.0
1574810550.915855, -247.0
1574810551.444127, -247.0
1574810552.096623, -247.0
1574810552.738607, -247.0
1574810553.319761, -247.0
1574810553.954193, -247.0
1574810554.593604, -247.0
1574810555.17519, -247.0
1574810555.75257, -247.0
1574810556.351185, -247.0
1574810556.95454, -247.0
1574810557.546431, -247.0
1574810557.893675, -247.0
1574810558.264002, -247.0
1574810558.602231, -247.0
1574810558.947538, -247.0
1574810559.343129, -247.0
1574810559.959945, -247.0
1574810560.538475, -247.0
1574810560.910489, -247.0
1574810561.221107, -247.0
1574810561.880251, -247.0
1574810562.558989, -247.0
1574810562.924856, -247.0
1574810563.262455, -247.0
1574810563.672421, -247.0
1574810564.184496, -247.0
1574810564.72957, -247.0
1574810565.395552, -247.0
1574810565.871943, -247.0
1574810566.357786, -247.0
1574810566.854599, -247.0
1574810567.245455, -247.0
1574810567.860645, -247.0
1574810568.424417, -247.0
1574810569.044421, -247.0
1574810569.636373, -247.0
1574810570.215863, -247.0
1574810570.874107, -247.0
1574810571.484653, -247.0
1574810572.087743, -247.0
1574810572.712842, -247.0
1574810573.267285, -247.0
1574810573.969808, -247.0
1574810574.640963, -247.0
1574810575.30143, -247.0
1574810575.851706, -247.0
1574810576.452378, -247.0
1574810577.052787, -247.0
1574810577.655642, -247.0
1574810578.274301, -247.0
1574810578.97908, -247.0
1574810579.293173, -247.0
1574810579.688478, -247.0
1574810580.03518, -247.0
1574810580.582221, -247.0
1574810580.596184, -247.0
1574810580.613481, -247.0
1574810580.627742, -247.0
1574810580.648374, -247.0
1574810580.666598, -247.0
1574810580.684744, -247.0
1574810581.551007, -247.0
1574810581.934084, -247.0
1574810582.235549, -247.0
1574810582.56831, -247.0
1574810582.865763, -247.0
1574810583.149511, -247.0
1574810583.829704, -247.0
1574810583.843987, -247.0
1574810584.630357, -247.0
1574810585.326705, -247.0
1574810585.717795, -247.0
1574810586.294072, -247.0
1574810586.919208, -247.0
1574810587.482283, -247.0
1574810587.804304, -247.0
1574810588.09018, -247.0
1574810588.382336, -247.0
1574810588.641024, -247.0
1574810588.909446, -247.0
1574810589.216224, -247.0
1574810589.495933, -247.0
1574810589.76888, -247.0
1574810590.070954, -247.0
1574810590.345756, -247.0
1574810590.63477, -247.0
1574810590.930492, -247.0
1574810591.211161, -247.0
1574810591.497127, -247.0
1574810591.787429, -247.0
1574810592.098492, -247.0
1574810592.430373, -247.0
1574810592.944479, -247.0
1574810593.531895, -247.0
1574810594.06865, -247.0
1574810594.635252, -247.0
1574810594.928609, -247.0
1574810595.289628, -247.0
1574810595.565228, -247.0
1574810595.872245, -247.0
1574810596.151152, -247.0
1574810596.424535, -247.0
1574810596.72854, -247.0
1574810597.229219, -247.0
1574810597.239018, -247.0
1574810597.713133, -247.0
1574810598.04909, -247.0
1574810598.301908, -247.0
1574810598.5897, -247.0
1574810598.868097, -247.0
1574810599.170351, -247.0
1574810599.438806, -247.0
1574810599.730642, -247.0
1574810600.028774, -247.0
1574810600.322317, -247.0
1574810600.612999, -247.0
1574810600.887257, -247.0
1574810601.181522, -247.0
1574810601.48524, -247.0
1574810601.766917, -247.0
1574810602.106035, -247.0
1574810602.402529, -247.0
1574810602.705102, -247.0
1574810603.254022, -247.0
1574810603.947457, -247.0
1574810604.645797, -247.0
1574810605.308063, -247.0
1574810605.94743, -247.0
1574810606.568234, -247.0
1574810607.136955, -247.0
1574810607.739095, -247.0
1574810608.350344, -247.0
1574810608.990591, -247.0
1574810609.606688, -247.0
1574810610.2245, -247.0
1574810610.819957, -247.0
1574810611.434624, -247.0
1574810612.071754, -247.0
1574810612.71957, -247.0
1574810613.297441, -247.0
1574810613.963518, -247.0
1574810614.609692, -247.0
1574810615.216985, -247.0
1574810615.861259, -247.0
1574810616.525796, -247.0
1574810617.111018, -247.0
1574810617.802225, -247.0
1574810618.396582, -247.0
1574810618.940954, -247.0
1574810619.573668, -247.0
1574810620.179694, -247.0
1574810620.74795, -247.0
1574810621.323212, -247.0
1574810621.899482, -247.0
1574810622.510087, -247.0
1574810623.064652, -247.0
1574810623.645833, -247.0
1574810624.303145, -247.0
1574810624.963962, -247.0
1574810625.559549, -247.0
1574810626.196993, -247.0
1574810626.805599, -247.0
1574810627.444007, -247.0
1574810628.022602, -247.0
1574810628.652909, -247.0
1574810629.263387, -247.0
1574810629.81233, -247.0
1574810630.393091, -247.0
1574810630.931674, -247.0
1574810631.520188, -247.0
1574810631.98589, -247.0
1574810632.277657, -247.0
1574810632.552913, -247.0
1574810632.823751, -247.0
1574810633.110831, -247.0
1574810633.400553, -247.0
1574810633.712317, -247.0
1574810634.010919, -247.0
1574810634.524595, -247.0
1574810635.10541, -247.0
1574810635.502341, -247.0
1574810635.869257, -247.0
1574810636.165848, -247.0
1574810636.485291, -247.0
1574810636.883942, -247.0
1574810637.267647, -247.0
1574810637.652853, -247.0
1574810638.062142, -247.0
1574810638.459989, -247.0
1574810638.869245, -247.0
1574810639.278456, -247.0
1574810639.858188, -247.0
1574810640.486463, -247.0
1574810641.061055, -247.0
1574810641.672651, -247.0
1574810642.335642, -247.0
1574810643.027902, -247.0
1574810643.663203, -247.0
1574810644.284787, -247.0
1574810644.883577, -247.0
1574810645.462553, -247.0
1574810646.067748, -247.0
1574810646.633612, -247.0
1574810647.236118, -247.0
1574810647.825464, -247.0
1574810648.36507, -247.0
1574810649.017058, -247.0
1574810649.576031, -247.0
1574810650.156219, -247.0
1574810650.697338, -247.0
1574810651.076333, -247.0
1574810651.377728, -247.0
1574810651.679855, -247.0
1574810652.190211, -247.0
1574810652.858314, -247.0
1574810652.867893, -247.0
1574810652.878026, -247.0
1574810652.888262, -247.0
1574810653.491523, -247.0
1574810654.063176, -247.0
1574810654.585207, -247.0
1574810655.071918, -247.0
1574810655.69215, -247.0
1574810656.281666, -247.0
1574810656.865143, -247.0
1574810657.476974, -247.0
1574810658.044119, -247.0
1574810658.596462, -247.0
1574810659.174842, -247.0
1574810659.744191, -247.0
1574810660.345594, -247.0
1574810660.946778, -247.0
1574810661.516313, -247.0
1574810662.11418, -247.0
1574810662.678203, -247.0
1574810663.281716, -247.0
1574810663.902522, -247.0
1574810664.47132, -247.0
1574810665.016175, -247.0
1574810665.639419, -247.0
1574810666.244048, -247.0
1574810666.881206, -247.0
1574810667.510931, -247.0
1574810668.12226, -247.0
1574810668.816946, -247.0
1574810669.422245, -247.0
1574810670.026042, -247.0
1574810670.6984, -247.0
1574810671.315118, -247.0
1574810671.921704, -247.0
1574810672.487074, -247.0
1574810673.068429, -247.0
1574810673.592077, -247.0
1574810674.110774, -247.0
1574810674.670627, -247.0
1574810675.202226, -247.0
1574810675.834112, -247.0
1574810676.434594, -247.0
1574810677.085982, -247.0
1574810677.651758, -247.0
1574810678.236985, -247.0
1574810678.799311, -247.0
1574810679.395725, -247.0
1574810679.970695, -247.0
1574810680.569251, -247.0
1574810681.157454, -247.0
1574810681.749603, -247.0
1574810682.372664, -247.0
1574810683.057483, -247.0
1574810683.669575, -247.0
1574810684.277993, -247.0
1574810684.988895, -247.0
1574810685.658487, -247.0
1574810686.269711, -247.0
1574810686.863168, -247.0
1574810687.505867, -247.0
1574810688.105228, -247.0
1574810688.698821, -247.0
1574810689.305876, -247.0
1574810689.879923, -247.0
1574810690.440494, -247.0
1574810691.068173, -247.0
1574810691.664418, -247.0
1574810692.254298, -247.0
1574810692.869494, -247.0
1574810693.448936, -247.0
1574810694.024821, -247.0
1574810694.549589, -247.0
1574810695.099991, -247.0
1574810695.614963, -247.0
1574810696.183279, -247.0
1574810696.74036, -247.0
1574810697.346461, -247.0
1574810697.979849, -247.0
1574810698.539194, -247.0
1574810699.148172, -247.0
1574810699.70228, -247.0
1574810700.28943, -247.0
1574810700.852024, -247.0
1574810701.465301, -247.0
1574810702.081682, -247.0
1574810584.405169, -247.0
1574810585.206962, -247.0
1574810586.099718, -247.0
1574810587.066008, -247.0
1574810588.523935, -247.0
1574810588.534027, -247.0
1574810588.543495, -247.0
1574810588.553313, -247.0
1574810588.563212, -247.0
1574810588.572871, -247.0
1574810589.691657, -247.0
1574810591.067679, -247.0
1574810591.467552, -247.0
1574810591.882399, -247.0
1574810592.518511, -247.0
1574810593.132542, -247.0
1574810593.752389, -247.0
1574810594.330435, -247.0
1574810594.963644, -247.0
1574810595.581135, -247.0
1574810596.266888, -247.0
1574810596.970505, -247.0
1574810597.76044, -247.0
1574810598.438424, -247.0
1574810599.07528, -247.0
1574810599.542807, -247.0
1574810599.984679, -247.0
1574810600.373915, -247.0
1574810600.649639, -247.0
1574810600.995355, -247.0
1574810601.520357, -247.0
1574810602.134362, -247.0
1574810602.144166, -247.0
1574810602.893046, -247.0
1574810603.52788, -247.0
1574810604.107618, -247.0
1574810604.693548, -247.0
1574810605.296087, -247.0
1574810605.889828, -247.0
1574810606.550128, -247.0
1574810607.110019, -247.0
1574810607.734236, -247.0
1574810608.373304, -247.0
1574810609.159656, -247.0
1574810609.842127, -247.0
1574810610.522382, -247.0
1574810611.244777, -247.0
1574810611.952806, -247.0
1574810612.662077, -247.0
1574810613.387719, -247.0
1574810614.126445, -247.0
1574810614.859508, -247.0
1574810615.529059, -247.0
1574810616.222562, -247.0
1574810616.968479, -247.0
1574810617.708092, -247.0
1574810618.455145, -247.0
1574810619.167532, -247.0
1574810619.905859, -247.0
1574810620.595167, -247.0
1574810621.330567, -247.0
1574810622.097296, -247.0
1574810622.761543, -247.0
1574810623.381386, -247.0
1574810623.953029, -247.0
1574810624.568294, -247.0
1574810625.128887, -247.0
1574810625.673926, -247.0
1574810626.311721, -247.0
1574810626.922848, -247.0
1574810627.558717, -247.0
1574810628.265837, -247.0
1574810628.83449, -247.0
1574810629.433872, -247.0
1574810630.061625, -247.0
1574810630.689233, -247.0
1574810631.309118, -247.0
1574810631.922106, -247.0
1574810632.481666, -247.0
1574810633.195835, -247.0
1574810633.856265, -247.0
1574810634.50584, -247.0
1574810635.069894, -247.0
1574810635.669566, -247.0
1574810636.299816, -247.0
1574810636.876987, -247.0
1574810637.352631, -247.0
1574810637.904816, -247.0
1574810638.479756, -247.0
1574810639.085869, -247.0
1574810639.779165, -247.0
1574810640.481273, -247.0
1574810641.170984, -247.0
1574810641.829209, -247.0
1574810642.603379, -247.0
1574810643.409197, -247.0
1574810644.237273, -247.0
1574810645.028197, -247.0
1574810645.692053, -247.0
1574810646.266097, -247.0
1574810646.790029, -247.0
1574810647.416204, -247.0
1574810647.990243, -247.0
1574810648.594006, -247.0
1574810649.145319, -247.0
1574810649.792661, -247.0
1574810650.427115, -247.0
1574810651.041654, -247.0
1574810651.604208, -247.0
1574810652.26513, -247.0
1574810652.956764, -247.0
1574810653.618667, -247.0
1574810654.26799, -247.0
1574810654.935574, -247.0
1574810654.946072, -247.0
1574810654.95576, -247.0
1574810655.598088, -247.0
1574810656.22382, -247.0
1574810656.805527, -247.0
1574810657.379286, -247.0
1574810657.977127, -247.0
1574810658.539156, -247.0
1574810659.109456, -247.0
1574810659.714837, -247.0
1574810660.275494, -247.0
1574810660.742056, -247.0
1574810661.183131, -247.0
1574810661.714119, -247.0
1574810662.223788, -247.0
1574810662.759846, -247.0
1574810663.299575, -247.0
1574810663.846997, -247.0
1574810664.395242, -247.0
1574810664.925209, -247.0
1574810665.484041, -247.0
1574810666.058167, -247.0
1574810666.578112, -247.0
1574810667.1556, -247.0
1574810667.958776, -247.0
1574810668.708169, -247.0
1574810669.469691, -247.0
1574810670.263141, -247.0
1574810671.048293, -247.0
1574810671.826182, -247.0
1574810672.606087, -247.0
1574810673.200803, -247.0
1574810673.912895, -247.0
1574810674.575881, -247.0
1574810675.19787, -247.0
1574810675.789668, -247.0
1574810676.356427, -247.0
1574810676.927391, -247.0
1574810677.501614, -247.0
1574810678.176035, -247.0
1574810678.774316, -247.0
1574810679.415885, -247.0
1574810680.046896, -247.0
1574810680.675795, -247.0
1574810681.279088, -247.0
1574810681.834454, -247.0
1574810682.462609, -247.0
1574810683.025875, -247.0
1574810683.617058, -247.0
1574810684.172005, -247.0
1574810684.756863, -247.0
1574810685.13643, -247.0
1574810685.509753, -247.0
1574810686.004064, -247.0
1574810686.617731, -247.0
1574810686.633622, -247.0
1574810686.644849, -247.0
1574810687.339069, -247.0
1574810687.968022, -247.0
1574810688.509952, -247.0
1574810689.066583, -247.0
1574810689.715608, -247.0
1574810690.317589, -247.0
1574810690.915308, -247.0
1574810691.558722, -247.0
1574810692.136722, -247.0
1574810692.695858, -247.0
1574810693.285131, -247.0
1574810693.879025, -247.0
1574810694.500795, -247.0
1574810695.127611, -247.0
1574810695.699087, -247.0
1574810696.293763, -247.0
1574810696.862719, -247.0
1574810697.466039, -247.0
1574810698.100636, -247.0
1574810698.713182, -247.0
1574810699.366888, -247.0
1574810700.034609, -247.0
1574810700.646593, -247.0
1574810701.243932, -247.0
1574810701.838339, -247.0
1574810702.420662, -247.0
1574810703.053988, -247.0
1574810703.631858, -247.0
1574810704.193198, -247.0
1574810704.77612, -247.0
1574810705.382817, -247.0
1574810706.063247, -247.0
1574810706.69787, -247.0
1574810707.392476, -247.0
1574810708.038328, -247.0
1574810708.673854, -247.0
1574810709.31631, -247.0
1574810709.827608, -247.0
1574810710.39385, -247.0
1574810710.956687, -247.0
1574810711.512574, -247.0
1574810712.065061, -247.0
1574810712.667693, -247.0
1574810713.238259, -247.0
1574810713.82729, -247.0
1574810714.409323, -247.0
1574810715.005784, -247.0
1574810715.574543, -247.0
1574810716.140423, -247.0
1574810716.735913, -247.0
1574810717.360435, -247.0
1574810717.930035, -247.0
1574810718.519465, -247.0
1574810718.528897, -247.0
1574810719.153562, -247.0
1574810719.724194, -247.0
1574810720.226142, -247.0
1574810720.712006, -247.0
1574810721.225125, -247.0
1574810721.784271, -247.0
1574810722.336516, -247.0
1574810722.900605, -247.0
1574810723.443426, -247.0
1574810723.966539, -247.0
1574810724.496456, -247.0
1574810725.013862, -247.0
1574810725.463987, -247.0
1574810725.997046, -247.0
1574810726.50565, -247.0
1574810727.027736, -247.0
1574810727.628243, -247.0
1574810728.223598, -247.0
1574810728.784811, -247.0
1574810729.397445, -247.0
1574810729.965179, -247.0
1574810730.529422, -247.0
1574810731.117283, -247.0
1574810731.721719, -247.0
1574810732.286078, -247.0
1574810589.163402, -247.0
1574810589.174759, -247.0
1574810589.18482, -247.0
1574810589.194301, -247.0
1574810589.203993, -247.0
1574810589.21339, -247.0
1574810589.222852, -247.0
1574810589.859441, -247.0
1574810590.51745, -247.0
1574810591.250696, -247.0
1574810592.002713, -247.0
1574810592.900757, -247.0
1574810593.63518, -247.0
1574810594.44051, -247.0
1574810595.214161, -247.0
1574810595.882968, -247.0
1574810596.451876, -247.0
1574810597.08422, -247.0
1574810597.656119, -247.0
1574810598.316194, -247.0
1574810598.885359, -247.0
1574810599.471666, -247.0
1574810600.115787, -247.0
1574810600.818497, -247.0
1574810601.545242, -247.0
1574810602.305063, -247.0
1574810603.027557, -247.0
1574810603.755561, -247.0
1574810604.413767, -247.0
1574810605.095302, -247.0
1574810605.10507, -247.0
1574810605.1152, -247.0
1574810605.802748, -247.0
1574810606.432126, -247.0
1574810606.984056, -247.0
1574810607.563652, -247.0
1574810608.13162, -247.0
1574810608.667565, -247.0
1574810609.136427, -247.0
1574810609.453997, -247.0
1574810610.02188, -247.0
1574810610.401703, -247.0
1574810610.877229, -247.0
1574810611.448614, -247.0
1574810612.084959, -247.0
1574810612.094504, -247.0
1574810612.104375, -247.0
1574810612.113964, -247.0
1574810612.123367, -247.0
1574810612.133331, -247.0
1574810612.67208, -247.0
1574810612.974835, -247.0
1574810613.26687, -247.0
1574810613.56734, -247.0
1574810613.852816, -247.0
1574810614.155505, -247.0
1574810614.424242, -247.0
1574810614.697406, -247.0
1574810614.978317, -247.0
1574810615.278575, -247.0
1574810615.705696, -247.0
1574810615.715327, -247.0
1574810615.725573, -247.0
1574810615.735225, -247.0
1574810616.229207, -247.0
1574810616.650095, -247.0
1574810616.936377, -247.0
1574810617.23085, -247.0
1574810617.534141, -247.0
1574810617.872515, -247.0
1574810618.157557, -247.0
1574810618.437402, -247.0
1574810618.746576, -247.0
1574810619.207341, -247.0
1574810619.216943, -247.0
1574810619.693254, -247.0
1574810620.071398, -247.0
1574810620.330771, -247.0
1574810620.62157, -247.0
1574810620.899992, -247.0
1574810621.191579, -247.0
1574810621.46003, -247.0
1574810621.748222, -247.0
1574810622.046694, -247.0
1574810622.337148, -247.0
1574810622.625604, -247.0
1574810622.895267, -247.0
1574810623.188626, -247.0
1574810623.48284, -247.0
1574810623.766326, -247.0
1574810624.046422, -247.0
1574810624.32616, -247.0
1574810624.613617, -247.0
1574810625.23116, -247.0
1574810625.94067, -247.0
1574810626.62283, -247.0
1574810627.274649, -247.0
1574810627.926705, -247.0
1574810628.546738, -247.0
1574810629.103367, -247.0
1574810629.690375, -247.0
1574810630.334455, -247.0
1574810630.995537, -247.0
1574810631.637249, -247.0
1574810632.252658, -247.0
1574810632.842706, -247.0
1574810633.429637, -247.0
1574810634.03573, -247.0
1574810634.669955, -247.0
1574810635.246823, -247.0
1574810635.897206, -247.0
1574810636.49163, -247.0
1574810637.0999, -247.0
1574810637.774711, -247.0
1574810638.479768, -247.0
1574810639.053245, -247.0
1574810639.680678, -247.0
1574810640.264536, -247.0
1574810640.810333, -247.0
1574810641.441975, -247.0
1574810642.033364, -247.0
1574810642.59812, -247.0
1574810643.182912, -247.0
1574810643.780886, -247.0
1574810644.388998, -247.0
1574810644.939549, -247.0
1574810645.521258, -247.0
1574810646.209393, -247.0
1574810646.83306, -247.0
1574810647.425334, -247.0
