1574805549.351611, -589.0
1574805549.561719, -589.0
1574805549.779466, -589.0
1574805549.986993, -589.0
1574805550.1954, -589.0
1574805550.387579, -589.0
1574805550.567227, -589.0
1574805550.784608, -589.0
1574805550.978959, -589.0
1574805551.211858, -589.0
1574805551.420952, -589.0
1574805551.611825, -589.0
1574805551.811224, -589.0
1574805552.013359, -589.0
1574805552.230058, -589.0
1574805552.417787, -589.0
1574805552.625237, -589.0
1574805552.832264, -589.0
1574805553.052039, -589.0
1574805553.264059, -589.0
1574805553.46582, -589.0
1574805553.656538, -589.0
1574805553.849388, -589.0
1574805554.057242, -589.0
1574805554.252055, -589.0
1574805554.458714, -589.0
1574805554.652586, -589.0
1574805554.845264, -589.0
1574805555.025758, -589.0
1574805555.223742, -589.0
1574805555.392322, -589.0
1574805555.590987, -589.0
1574805555.793054, -589.0
1574805555.986967, -589.0
1574805556.189558, -589.0
1574805556.384103, -589.0
1574805556.582905, -589.0
1574805556.789686, -589.0
1574805556.992704, -589.0
1574805557.198244, -589.0
1574805557.411355, -589.0
1574805557.60929, -589.0
1574805557.798724, -589.0
1574805557.988762, -589.0
1574805558.184459, -589.0
1574805558.385637, -589.0
1574805558.571418, -589.0
1574805558.774805, -589.0
1574805558.952679, -589.0
1574805559.140375, -589.0
1574805559.334075, -589.0
1574805559.527898, -589.0
1574805559.724249, -589.0
1574805559.912364, -589.0
1574805560.116371, -589.0
1574805560.314698, -589.0
1574805560.49967, -589.0
1574805560.678296, -589.0
1574805560.865843, -589.0
1574805561.060969, -589.0
1574805561.256815, -589.0
1574805561.444008, -589.0
1574805561.618985, -589.0
1574805561.815158, -589.0
1574805562.009906, -589.0
1574805562.20693, -589.0
1574805562.41322, -589.0
1574805562.610397, -589.0
1574805562.810471, -589.0
1574805563.023633, -589.0
1574805563.239004, -589.0
1574805563.445839, -589.0
1574805563.640621, -589.0
1574805563.844717, -589.0
1574805564.04097, -589.0
1574805564.235789, -589.0
1574805564.427075, -589.0
1574805564.641252, -589.0
1574805564.850589, -589.0
1574805565.058821, -589.0
1574805565.26268, -589.0
1574805565.476606, -589.0
1574805565.686145, -589.0
1574805565.877671, -589.0
1574805566.064504, -589.0
1574805566.255197, -589.0
1574805566.455556, -589.0
1574805566.643034, -589.0
1574805566.827746, -589.0
1574805567.033904, -589.0
1574805567.226649, -589.0
1574805567.430292, -589.0
1574805567.628108, -589.0
1574805567.838263, -589.0
1574805568.032891, -589.0
1574805568.224905, -589.0
1574805568.418802, -589.0
1574805568.63981, -589.0
1574805568.855367, -589.0
1574805569.077435, -589.0
1574805569.277431, -589.0
1574805569.47923, -589.0
1574805569.672623, -589.0
1574805569.877328, -589.0
1574805570.132304, -589.0
1574805570.365634, -589.0
1574805570.591664, -589.0
1574805570.810643, -589.0
1574805571.030481, -589.0
1574805571.257957, -589.0
1574805571.481219, -589.0
1574805571.702921, -589.0
1574805571.91633, -589.0
1574805572.148187, -589.0
1574805572.368076, -589.0
1574805572.593978, -589.0
1574805572.809233, -589.0
1574805573.012463, -589.0
1574805573.200104, -589.0
1574805573.40009, -589.0
1574805573.596037, -589.0
1574805573.800713, -589.0
1574805574.000504, -589.0
1574805574.197218, -589.0
1574805574.400242, -589.0
1574805574.609079, -589.0
1574805574.805443, -589.0
1574805575.003947, -589.0
1574805575.210035, -589.0
1574805575.417806, -589.0
1574805575.636046, -589.0
1574805575.837132, -589.0
1574805576.031948, -589.0
1574805576.229563, -589.0
1574805576.415293, -589.0
1574805576.619003, -589.0
1574805576.818485, -589.0
1574805577.012356, -589.0
1574805577.210051, -589.0
1574805577.402208, -589.0
1574805577.616993, -589.0
1574805577.829287, -589.0
1574805578.049448, -589.0
1574805578.251426, -589.0
1574805578.452216, -589.0
1574805578.661573, -589.0
1574805578.857289, -589.0
1574805579.072752, -589.0
1574805579.273149, -589.0
1574805579.47461, -589.0
1574805579.682639, -589.0
1574805579.879925, -589.0
1574805580.07699, -589.0
1574805580.267441, -589.0
1574805580.466548, -589.0
1574805580.663558, -589.0
1574805580.858762, -589.0
1574805581.04775, -589.0
1574805581.235861, -589.0
1574805581.437456, -589.0
1574805581.637907, -589.0
1574805581.822821, -589.0
1574805582.037622, -589.0
1574805582.228549, -589.0
1574805582.457686, -589.0
1574805582.655292, -589.0
1574805582.865492, -589.0
1574805583.067751, -589.0
1574805583.268826, -589.0
1574805583.44633, -589.0
1574805583.636847, -589.0
1574805583.833278, -589.0
1574805584.02033, -589.0
1574805584.222349, -589.0
1574805516.815572, -593.0
1574805517.355598, -593.0
1574805517.895312, -593.0
1574805518.41864, -593.0
1574805519.069878, -593.0
1574805519.655747, -593.0
1574805520.241398, -593.0
1574805520.808896, -593.0
1574805521.383032, -593.0
1574805521.931568, -593.0
1574805522.511956, -593.0
1574805523.11016, -593.0
1574805523.687025, -593.0
1574805524.239255, -593.0
1574805524.818929, -593.0
1574805525.398699, -593.0
1574805525.974891, -593.0
1574805526.547129, -593.0
1574805527.144496, -593.0
1574805527.706008, -593.0
1574805528.320922, -593.0
1574805528.896199, -593.0
1574805529.73439, -593.0
1574805530.323261, -593.0
1574805530.900911, -593.0
1574805531.513497, -593.0
1574805532.104386, -593.0
1574805532.628573, -593.0
1574805533.09492, -593.0
1574805533.569476, -593.0
1574805534.00854, -593.0
1574805534.4574, -593.0
1574805534.89022, -593.0
1574805535.372998, -593.0
1574805535.795281, -593.0
1574805536.216999, -593.0
1574805536.641218, -593.0
1574805537.062299, -593.0
1574805537.466856, -593.0
1574805537.896167, -593.0
1574805538.312728, -593.0
1574805538.743791, -593.0
1574805539.156873, -593.0
1574805539.583015, -593.0
1574805540.025331, -593.0
1574805540.426953, -593.0
1574805540.844186, -593.0
1574805541.292749, -593.0
1574805541.727784, -593.0
1574805542.160401, -593.0
1574805542.595298, -593.0
1574805543.002015, -593.0
1574805543.24527, -593.0
1574805543.430452, -593.0
1574805543.630083, -593.0
1574805543.83236, -593.0
1574805544.019922, -593.0
1574805544.353423, -593.0
1574805544.554065, -593.0
1574805544.754002, -593.0
1574805544.942737, -593.0
1574805545.130294, -593.0
1574805545.319978, -593.0
1574805545.525934, -593.0
1574805545.708015, -593.0
1574805545.886742, -593.0
1574805546.077097, -593.0
1574805546.28209, -593.0
1574805546.488404, -593.0
1574805546.781645, -593.0
1574805546.980124, -593.0
1574805547.174213, -593.0
1574805547.35966, -593.0
1574805547.543655, -593.0
1574805547.739424, -589.0
1574805547.949138, -589.0
1574805548.144394, -589.0
1574805548.350014, -589.0
1574805548.56395, -589.0
1574805548.756225, -589.0
1574805548.959715, -589.0
1574805549.152829, -589.0
1574805549.335663, -589.0
1574805549.548509, -589.0
1574805549.740166, -589.0
1574805549.945107, -589.0
1574805550.153475, -589.0
1574805550.339367, -589.0
1574805550.529795, -589.0
1574805550.724389, -589.0
1574805550.913643, -589.0
1574805551.094982, -589.0
1574805551.295845, -589.0
1574805551.491765, -589.0
1574805551.69814, -589.0
1574805551.898515, -589.0
1574805552.104135, -589.0
1574805552.286722, -589.0
1574805552.474717, -589.0
1574805552.680721, -589.0
1574805552.881884, -589.0
1574805553.089587, -589.0
1574805553.283795, -589.0
1574805553.476866, -589.0
1574805553.656148, -589.0
1574805553.850513, -589.0
1574805554.015042, -589.0
1574805554.216854, -589.0
1574805554.412523, -589.0
1574805554.607866, -589.0
1574805554.809264, -589.0
1574805555.003532, -589.0
1574805555.208025, -589.0
1574805555.416211, -589.0
1574805555.622221, -589.0
1574805555.827542, -589.0
1574805556.042452, -589.0
1574805556.25935, -589.0
1574805556.449856, -589.0
1574805556.634554, -589.0
1574805556.830413, -589.0
1574805557.0273, -589.0
1574805557.22118, -589.0
1574805557.42237, -589.0
1574805557.600385, -589.0
1574805557.794432, -589.0
1574805557.988301, -589.0
1574805558.187302, -589.0
1574805558.385598, -589.0
1574805558.578118, -589.0
1574805558.782367, -589.0
1574805558.976717, -589.0
1574805559.167449, -589.0
1574805559.343749, -589.0
1574805559.525066, -589.0
1574805559.715006, -589.0
1574805559.911401, -589.0
1574805560.098168, -589.0
1574805560.275834, -589.0
1574805560.472709, -589.0
1574805560.659359, -589.0
1574805560.843449, -589.0
1574805561.04147, -589.0
1574805561.239731, -589.0
1574805561.437752, -589.0
1574805561.648544, -589.0
1574805561.853358, -589.0
1574805562.061782, -589.0
1574805562.248611, -589.0
1574805562.448015, -589.0
1574805562.644295, -589.0
1574805562.837301, -589.0
1574805563.032286, -589.0
1574805563.285391, -589.0
1574805563.499656, -589.0
1574805563.706183, -589.0
1574805563.907705, -589.0
1574805564.128166, -589.0
1574805564.337481, -589.0
1574805564.536774, -589.0
1574805564.726317, -589.0
1574805564.925057, -589.0
1574805565.123362, -589.0
1574805565.309917, -589.0
1574805565.501132, -589.0
1574805565.712384, -589.0
1574805565.901272, -589.0
1574805566.103008, -589.0
1574805566.303677, -589.0
1574805566.508684, -589.0
1574805566.712641, -589.0
1574805566.91174, -589.0
1574805567.113853, -589.0
1574805567.323512, -589.0
1574805567.538221, -589.0
1574805567.7606, -589.0
1574805567.951681, -589.0
1574805568.149638, -589.0
1574805568.318956, -589.0
1574805568.498479, -589.0
1574805568.665463, -589.0
1574805568.851661, -589.0
1574805569.028929, -589.0
1574805569.200967, -589.0
1574805569.37333, -589.0
1574805569.555625, -589.0
1574805569.73834, -589.0
1574805569.913111, -589.0
1574805570.085292, -589.0
1574805570.269151, -589.0
1574805570.442611, -589.0
1574805570.61892, -589.0
1574805570.792331, -589.0
1574805570.964895, -589.0
1574805571.140395, -589.0
1574805571.319041, -589.0
1574805571.48695, -589.0
1574805571.669074, -589.0
1574805571.838244, -589.0
1574805572.016424, -589.0
1574805572.190075, -589.0
1574805572.379555, -589.0
1574805572.543603, -589.0
1574805572.712765, -589.0
1574805572.890816, -589.0
1574805573.100974, -589.0
1574805573.306857, -589.0
1574805573.503243, -589.0
1574805573.69733, -589.0
1574805573.898451, -589.0
1574805574.090411, -589.0
1574805574.293861, -589.0
1574805574.483479, -589.0
1574805574.668986, -589.0
1574805574.860005, -589.0
1574805575.05302, -589.0
1574805575.262788, -589.0
1574805575.469411, -589.0
1574805575.683808, -589.0
1574805575.887057, -589.0
1574805576.088321, -589.0
1574805576.310593, -589.0
1574805576.50968, -589.0
1574805576.714204, -589.0
1574805576.924462, -589.0
1574805577.136559, -589.0
1574805577.347977, -589.0
1574805577.555794, -589.0
1574805577.756773, -589.0
1574805577.952687, -589.0
1574805578.173747, -589.0
1574805578.379559, -589.0
1574805578.591543, -589.0
1574805578.799226, -589.0
1574805579.004142, -589.0
1574805579.22034, -589.0
1574805579.441074, -589.0
1574805579.637374, -589.0
1574805579.845644, -589.0
1574805580.043641, -589.0
1574805580.279891, -589.0
1574805580.495349, -589.0
1574805580.710702, -589.0
1574805580.928658, -589.0
1574805581.137182, -589.0
1574805581.322861, -589.0
1574805581.522966, -589.0
1574805581.72882, -589.0
1574805581.930803, -589.0
1574805582.142798, -589.0
1574805582.152455, -589.0
1574805582.15821, -589.0
1574805582.163225, -589.0
1574805582.170346, -589.0
1574805582.174929, -589.0
1574805582.17929, -589.0
1574805582.183924, -589.0
1574805582.192267, -589.0
1574805582.197113, -589.0
1574805582.205529, -589.0
1574805582.210367, -589.0
1574805582.214789, -589.0
1574805582.219614, -589.0
1574805582.224215, -589.0
1574805582.710235, -589.0
1574805582.926597, -589.0
1574805583.126387, -589.0
1574805583.329012, -589.0
1574805583.530203, -589.0
1574805583.739754, -589.0
1574805583.938131, -589.0
1574805584.128715, -589.0
1574805584.322138, -589.0
1574805584.514441, -589.0
1574805584.724806, -589.0
1574805584.911775, -589.0
1574805585.114899, -589.0
1574805585.314753, -589.0
1574805585.511163, -589.0
1574805585.723652, -589.0
1574805585.945419, -589.0
1574805586.147565, -589.0
1574805586.332245, -589.0
1574805586.506346, -589.0
1574805586.711268, -589.0
1574805586.919631, -589.0
1574805587.110786, -589.0
1574805587.309577, -589.0
1574805587.520354, -589.0
1574805587.718489, -589.0
1574805587.900146, -589.0
1574805588.093905, -589.0
1574805588.26514, -589.0
1574805588.462017, -589.0
1574805588.639859, -589.0
1574805588.839589, -589.0
1574805589.029575, -589.0
1574805589.226961, -589.0
1574805589.410807, -589.0
1574805589.601365, -589.0
1574805589.78388, -589.0
1574805589.988283, -589.0
1574805590.178702, -589.0
1574805590.372232, -589.0
1574805590.569735, -589.0
1574805590.764343, -589.0
1574805590.955154, -589.0
1574805591.154217, -589.0
1574805591.320517, -589.0
1574805591.492724, -589.0
1574805591.674865, -589.0
1574805591.880324, -589.0
1574805592.104611, -589.0
1574805592.307425, -589.0
1574805592.5128, -589.0
1574805592.693841, -589.0
1574805592.90545, -589.0
1574805593.092534, -589.0
1574805593.291408, -589.0
1574805593.46642, -589.0
1574805593.671614, -589.0
1574805593.848855, -589.0
1574805594.046494, -589.0
1574805594.244494, -589.0
1574805594.444923, -589.0
1574805594.647754, -589.0
1574805594.841899, -589.0
1574805595.03589, -589.0
1574805595.228051, -589.0
1574805595.422099, -589.0
1574805595.615422, -589.0
1574805595.796198, -589.0
1574805595.971049, -589.0
1574805596.138146, -589.0
1574805596.319462, -589.0
1574805596.520956, -589.0
1574805596.693806, -589.0
1574805596.882608, -589.0
1574805597.086303, -589.0
1574805597.281381, -589.0
1574805597.486632, -589.0
1574805597.672598, -589.0
1574805597.869624, -589.0
1574805598.05743, -589.0
1574805598.265853, -589.0
1574805598.462747, -589.0
1574805598.659042, -589.0
1574805598.859445, -589.0
1574805599.079912, -589.0
1574805599.303681, -589.0
1574805599.504015, -589.0
1574805599.731172, -589.0
1574805599.935657, -589.0
1574805600.144668, -589.0
1574805600.367204, -589.0
1574805600.577895, -589.0
1574805600.782525, -589.0
1574805601.000256, -589.0
1574805601.198503, -589.0
1574805601.409426, -589.0
1574805601.626591, -589.0
1574805601.839451, -589.0
1574805602.046672, -589.0
1574805602.270903, -589.0
1574805602.496963, -589.0
1574805602.72309, -589.0
1574805602.938588, -589.0
1574805603.16565, -589.0
1574805603.375275, -589.0
1574805603.596268, -589.0
1574805603.798219, -589.0
1574805604.019082, -589.0
1574805604.230846, -589.0
1574805604.443631, -589.0
1574805604.641294, -589.0
1574805604.859125, -589.0
1574805605.06272, -589.0
1574805605.291148, -589.0
1574805605.495782, -589.0
1574805605.68354, -589.0
1574805605.896934, -589.0
1574805606.10481, -589.0
1574805606.317415, -589.0
1574805606.538987, -589.0
1574805606.748558, -589.0
1574805606.978098, -589.0
1574805607.179614, -589.0
1574805607.395054, -589.0
1574805607.587681, -589.0
1574805607.769682, -589.0
1574805608.000409, -589.0
1574805608.213683, -589.0
1574805608.436394, -589.0
1574805608.635334, -589.0
1574805608.841244, -589.0
1574805609.041246, -589.0
1574805609.260423, -589.0
1574805609.471243, -589.0
1574805609.663054, -589.0
1574805609.866954, -589.0
1574805610.053637, -589.0
1574805610.244311, -589.0
1574805610.42679, -589.0
1574805610.617045, -589.0
1574805610.810625, -589.0
1574805610.995998, -589.0
1574805611.196403, -589.0
1574805611.391501, -589.0
1574805611.590151, -589.0
1574805611.778201, -589.0
1574805611.961467, -589.0
1574805612.159117, -589.0
1574805612.351833, -589.0
1574805612.525981, -589.0
1574805612.727373, -589.0
1574805612.932738, -589.0
1574805613.125693, -589.0
1574805613.343336, -589.0
1574805613.538982, -589.0
1574805613.72536, -589.0
1574805613.911764, -589.0
1574805614.108067, -589.0
1574805614.297426, -589.0
1574805614.507579, -589.0
1574805614.694328, -589.0
1574805614.880133, -589.0
1574805615.086799, -589.0
1574805615.279314, -589.0
1574805615.478226, -589.0
1574805615.670532, -589.0
1574805615.861772, -589.0
1574805616.069326, -589.0
1574805616.277805, -589.0
1574805616.485583, -589.0
1574805616.676476, -589.0
1574805616.875317, -589.0
1574805617.063312, -589.0
1574805617.282795, -589.0
1574805617.47613, -589.0
1574805617.68929, -589.0
1574805617.887184, -589.0
1574805618.081724, -589.0
1574805618.285282, -589.0
1574805618.475655, -589.0
1574805618.661338, -589.0
1574805618.847227, -589.0
1574805619.051396, -589.0
1574805619.254003, -589.0
1574805619.439714, -589.0
1574805619.639843, -589.0
1574805619.834046, -589.0
1574805620.0283, -589.0
1574805620.215422, -589.0
1574805620.42412, -589.0
1574805620.616713, -589.0
1574805620.828121, -589.0
1574805621.012453, -589.0
1574805621.20033, -589.0
1574805621.404259, -589.0
1574805621.619438, -589.0
1574805621.811413, -589.0
1574805622.012696, -589.0
1574805622.21307, -589.0
1574805622.408623, -589.0
1574805622.605567, -589.0
1574805622.805821, -589.0
1574805623.00869, -589.0
1574805623.203307, -589.0
1574805623.425105, -589.0
1574805623.623609, -589.0
1574805623.835159, -589.0
1574805624.03277, -589.0
1574805624.224824, -589.0
1574805624.421528, -589.0
1574805624.618416, -589.0
1574805624.805542, -589.0
1574805624.99076, -589.0
1574805625.228966, -589.0
1574805625.455592, -589.0
1574805625.679023, -589.0
1574805625.90048, -589.0
1574805626.114512, -589.0
1574805626.346701, -589.0
1574805626.560481, -589.0
1574805626.805349, -589.0
1574805627.03851, -589.0
1574805627.26731, -589.0
1574805627.491167, -589.0
1574805627.706938, -589.0
1574805627.925184, -589.0
1574805628.125716, -589.0
1574805628.343624, -589.0
1574805628.550506, -589.0
1574805628.74846, -589.0
1574805628.948981, -589.0
1574805629.160848, -589.0
1574805629.368276, -589.0
1574805629.581736, -589.0
1574805629.795895, -589.0
1574805629.98359, -589.0
1574805584.096225, -589.0
1574805584.415723, -589.0
1574805584.626648, -589.0
1574805584.846954, -589.0
1574805585.064835, -589.0
1574805585.249337, -589.0
1574805585.452554, -589.0
1574805585.648682, -589.0
1574805585.824161, -589.0
1574805586.05237, -589.0
1574805586.253201, -589.0
1574805586.495697, -589.0
1574805586.723135, -589.0
1574805586.955851, -589.0
1574805587.193551, -589.0
1574805587.42554, -589.0
1574805587.65387, -589.0
1574805587.883265, -589.0
1574805588.076414, -589.0
1574805588.25975, -589.0
1574805588.457689, -589.0
1574805588.640464, -589.0
1574805588.844882, -589.0
1574805589.047229, -589.0
1574805589.245608, -589.0
1574805589.434332, -589.0
1574805589.616809, -589.0
1574805589.79799, -589.0
1574805589.996092, -589.0
1574805590.190817, -589.0
1574805590.381087, -589.0
1574805590.567642, -589.0
1574805590.74686, -589.0
1574805590.925349, -589.0
1574805591.117002, -589.0
1574805591.308984, -589.0
1574805591.501543, -589.0
1574805591.708056, -589.0
1574805591.898313, -589.0
1574805592.100729, -589.0
1574805592.281231, -589.0
1574805592.482271, -589.0
1574805592.680537, -589.0
1574805592.87438, -589.0
1574805593.064682, -589.0
1574805593.25925, -589.0
1574805593.4438, -589.0
1574805593.635155, -589.0
1574805593.830438, -589.0
1574805594.029986, -589.0
1574805594.240217, -589.0
1574805594.438984, -589.0
1574805594.647984, -589.0
1574805594.846766, -589.0
1574805595.048612, -589.0
1574805595.246867, -589.0
1574805595.440425, -589.0
1574805595.628589, -589.0
1574805595.835938, -589.0
1574805596.03399, -589.0
1574805596.227985, -589.0
1574805596.431161, -589.0
1574805596.605422, -589.0
1574805596.80792, -589.0
1574805597.027304, -589.0
1574805597.231154, -589.0
1574805597.427052, -589.0
1574805597.625111, -589.0
1574805597.832133, -589.0
1574805598.02731, -589.0
1574805598.205467, -589.0
1574805598.410313, -589.0
1574805598.598936, -589.0
1574805598.804042, -589.0
1574805598.982568, -589.0
1574805599.155259, -589.0
1574805599.315554, -589.0
1574805599.472587, -589.0
1574805599.632101, -589.0
1574805599.797627, -589.0
1574805599.975131, -589.0
1574805600.155641, -589.0
1574805600.322647, -589.0
1574805600.492832, -589.0
1574805600.651658, -589.0
1574805600.824668, -589.0
1574805600.99429, -589.0
1574805601.150691, -589.0
1574805601.312082, -589.0
1574805601.475156, -589.0
1574805601.646441, -589.0
1574805601.815684, -589.0
1574805601.984155, -589.0
1574805602.151475, -589.0
1574805602.329207, -589.0
1574805602.509812, -589.0
1574805602.672465, -589.0
1574805602.828979, -589.0
1574805602.998464, -589.0
1574805603.164007, -589.0
1574805603.3271, -589.0
1574805603.507124, -589.0
1574805603.680909, -589.0
1574805603.83923, -589.0
1574805603.999127, -589.0
1574805604.167051, -589.0
1574805604.345415, -589.0
1574805604.50933, -589.0
1574805604.68578, -589.0
1574805604.852243, -589.0
1574805605.025332, -589.0
1574805605.1965, -589.0
1574805605.363203, -589.0
1574805605.534051, -589.0
1574805605.713467, -589.0
1574805605.877279, -589.0
1574805606.040537, -589.0
1574805606.219078, -589.0
1574805606.385844, -589.0
1574805606.552816, -589.0
1574805606.716858, -589.0
1574805606.887324, -589.0
1574805607.06647, -589.0
1574805607.245317, -589.0
1574805607.42898, -589.0
1574805607.604831, -589.0
1574805607.78959, -589.0
1574805607.968069, -589.0
1574805608.147951, -589.0
1574805608.319483, -589.0
1574805608.509397, -589.0
1574805608.689978, -589.0
1574805608.880033, -589.0
1574805609.049707, -589.0
1574805609.231816, -589.0
1574805609.418851, -589.0
1574805609.605793, -589.0
1574805609.792608, -589.0
1574805610.019145, -589.0
1574805610.247987, -589.0
1574805610.453747, -589.0
1574805610.662374, -589.0
1574805610.858473, -589.0
1574805611.073062, -589.0
1574805611.279608, -589.0
1574805611.468834, -589.0
1574805611.669527, -589.0
1574805611.86606, -589.0
1574805612.059218, -589.0
1574805612.294337, -589.0
1574805612.508582, -589.0
1574805612.714866, -589.0
1574805612.910229, -589.0
1574805613.107274, -589.0
1574805613.299313, -589.0
1574805613.493298, -589.0
1574805613.700102, -589.0
1574805613.91685, -589.0
1574805614.107021, -589.0
1574805614.28912, -589.0
1574805614.469135, -589.0
1574805614.665442, -589.0
1574805614.857946, -589.0
1574805615.063051, -589.0
1574805615.26246, -589.0
1574805615.450318, -589.0
1574805615.652084, -589.0
1574805615.844899, -589.0
1574805616.026748, -589.0
1574805616.226761, -589.0
1574805616.430739, -589.0
1574805616.618522, -589.0
1574805616.820199, -589.0
1574805617.013816, -589.0
1574805617.210478, -589.0
1574805617.424669, -589.0
1574805617.622798, -589.0
1574805617.822093, -589.0
1574805618.007092, -589.0
1574805618.16893, -589.0
1574805618.373549, -589.0
1574805618.560638, -589.0
1574805618.757015, -589.0
1574805618.954295, -589.0
1574805619.140151, -589.0
1574805619.345495, -589.0
1574805619.541245, -589.0
1574805619.722265, -589.0
1574805619.91304, -589.0
1574805620.112797, -589.0
1574805620.323708, -589.0
1574805620.521678, -589.0
1574805620.727259, -589.0
1574805620.913296, -589.0
1574805621.115466, -589.0
1574805621.302641, -589.0
1574805621.498306, -589.0
1574805621.714763, -589.0
1574805621.897941, -589.0
1574805622.106023, -589.0
1574805622.308583, -589.0
1574805622.491759, -589.0
1574805622.688933, -589.0
1574805622.888063, -589.0
1574805623.081116, -589.0
1574805623.275055, -589.0
1574805623.460368, -589.0
1574805623.653872, -589.0
1574805623.859032, -589.0
1574805624.048328, -589.0
1574805624.234129, -589.0
1574805624.411329, -589.0
1574805624.593981, -589.0
1574805624.775825, -589.0
1574805624.941964, -589.0
1574805625.113746, -589.0
1574805625.278934, -589.0
1574805625.438002, -589.0
1574805625.594582, -589.0
1574805625.765021, -589.0
1574805625.95803, -589.0
1574805626.138449, -589.0
1574805626.309005, -589.0
1574805626.479435, -589.0
1574805626.659924, -589.0
1574805626.814546, -589.0
1574805626.985096, -589.0
1574805627.162201, -589.0
1574805627.336246, -589.0
1574805627.511338, -589.0
1574805627.69419, -589.0
1574805627.856785, -589.0
1574805628.029034, -589.0
1574805628.195976, -589.0
1574805628.369229, -589.0
1574805628.523662, -589.0
1574805628.691779, -589.0
1574805628.855324, -589.0
1574805629.014735, -589.0
1574805629.178914, -589.0
1574805629.337922, -589.0
1574805629.510493, -589.0
1574805629.666484, -589.0
1574805629.824964, -589.0
1574805629.992093, -589.0
1574805630.170174, -589.0
1574805630.354358, -589.0
1574805630.52775, -589.0
1574805630.705932, -589.0
1574805630.862626, -589.0
1574805584.231786, -589.0
1574805584.238205, -589.0
1574805584.242932, -589.0
1574805584.247918, -589.0
1574805584.254627, -589.0
1574805584.259209, -589.0
1574805584.263782, -589.0
1574805584.269206, -589.0
1574805584.273982, -589.0
1574805584.278491, -589.0
1574805584.284723, -589.0
1574805584.289364, -589.0
1574805584.293861, -589.0
1574805584.298199, -589.0
1574805584.875722, -589.0
1574805585.267222, -589.0
1574805585.638509, -589.0
1574805585.955232, -589.0
1574805586.196714, -589.0
1574805586.391285, -589.0
1574805586.58809, -589.0
1574805586.771923, -589.0
1574805586.951178, -589.0
1574805587.13786, -589.0
1574805587.341533, -589.0
1574805587.519685, -589.0
1574805587.706524, -589.0
1574805587.885009, -589.0
1574805588.115467, -589.0
1574805588.303606, -589.0
1574805588.512456, -589.0
1574805588.695056, -589.0
1574805588.918416, -589.0
1574805589.105144, -589.0
1574805589.307714, -589.0
1574805589.506887, -589.0
1574805589.690953, -589.0
1574805589.864091, -589.0
1574805590.047967, -589.0
1574805590.230436, -589.0
1574805590.414049, -589.0
1574805590.586813, -589.0
1574805590.768486, -589.0
1574805590.956434, -589.0
1574805591.142553, -589.0
1574805591.32553, -589.0
1574805591.515163, -589.0
1574805591.696364, -589.0
1574805591.883699, -589.0
1574805592.076963, -589.0
1574805592.264155, -589.0
1574805592.456293, -589.0
1574805592.648624, -589.0
1574805592.82847, -589.0
1574805593.021022, -589.0
1574805593.224864, -589.0
1574805593.415083, -589.0
1574805593.603532, -589.0
1574805593.792182, -589.0
1574805593.97045, -589.0
1574805594.143983, -589.0
1574805594.324294, -589.0
1574805594.505166, -589.0
1574805594.682594, -589.0
1574805594.856839, -589.0
1574805595.030751, -589.0
1574805595.21535, -589.0
1574805595.401561, -589.0
1574805595.593368, -589.0
1574805595.772446, -589.0
1574805595.95709, -589.0
1574805596.132415, -589.0
1574805596.346983, -589.0
1574805596.537661, -589.0
1574805596.749322, -589.0
1574805596.947671, -589.0
1574805597.130928, -589.0
1574805597.32181, -589.0
1574805597.507671, -589.0
1574805597.697005, -589.0
1574805597.888185, -589.0
1574805598.09069, -589.0
1574805598.295125, -589.0
1574805598.501471, -589.0
1574805598.683485, -589.0
1574805598.876314, -589.0
1574805599.094991, -589.0
1574805599.286629, -589.0
1574805599.485663, -589.0
1574805599.689344, -589.0
1574805599.882464, -589.0
1574805600.089977, -589.0
1574805600.279621, -589.0
1574805600.468525, -589.0
1574805600.658849, -589.0
1574805600.851913, -589.0
1574805601.028029, -589.0
1574805601.230568, -589.0
1574805601.422004, -589.0
1574805601.598556, -589.0
1574805601.783578, -589.0
1574805601.966066, -589.0
1574805602.157188, -589.0
1574805602.34496, -589.0
1574805602.534994, -589.0
1574805602.726933, -589.0
1574805602.924762, -589.0
1574805603.126012, -589.0
1574805603.322041, -589.0
1574805603.498704, -589.0
1574805603.695734, -589.0
1574805603.883323, -589.0
1574805604.069297, -589.0
1574805604.276875, -589.0
1574805604.47857, -589.0
1574805604.666446, -589.0
1574805604.840076, -589.0
1574805605.022797, -589.0
1574805605.222852, -589.0
1574805605.407365, -589.0
1574805605.62184, -589.0
1574805605.809898, -589.0
1574805605.999855, -589.0
1574805606.191681, -589.0
1574805606.374141, -589.0
1574805606.558211, -589.0
1574805606.758369, -589.0
1574805606.939332, -589.0
1574805607.127876, -589.0
1574805607.323451, -589.0
1574805607.507828, -589.0
1574805607.714461, -589.0
1574805607.905715, -589.0
1574805608.088337, -589.0
1574805608.278639, -589.0
1574805608.468433, -589.0
1574805608.671114, -589.0
1574805608.858394, -589.0
1574805609.048388, -589.0
1574805609.226949, -589.0
1574805609.405846, -589.0
1574805609.574169, -589.0
1574805609.759777, -589.0
1574805609.93261, -589.0
1574805610.131312, -589.0
1574805610.306203, -589.0
1574805610.49717, -589.0
1574805610.691461, -589.0
1574805610.888822, -589.0
1574805611.086843, -589.0
1574805611.304307, -589.0
1574805611.518277, -589.0
