1574527938.270235, -82.0
1574527938.573389, -82.0
1574527938.880083, -82.0
1574527939.195203, -82.0
1574527939.656406, -82.0
1574527940.026361, -82.0
1574527940.331468, -82.0
1574527940.637809, -82.0
1574527940.94779, -82.0
1574527941.249985, -82.0
1574527941.537993, -82.0
1574527941.837694, -82.0
1574527942.182728, -82.0
1574527942.514539, -82.0
1574527942.855362, -82.0
1574527943.154449, -82.0
1574527943.586019, -82.0
1574527943.648126, -82.0
1574527943.701253, -82.0
1574527943.753766, -82.0
1574527943.806187, -82.0
1574527943.862887, -82.0
1574527944.359943, -82.0
1574527944.643567, -82.0
1574527944.929752, -82.0
1574527945.249001, -82.0
1574527945.546651, -82.0
1574527945.854589, -82.0
1574527946.166632, -82.0
1574527946.461285, -82.0
1574527946.761624, -82.0
1574527947.060784, -82.0
1574527947.390251, -82.0
1574527947.447028, -82.0
1574527947.500702, -82.0
1574527947.553639, -82.0
1574527947.606517, -82.0
1574527947.659113, -82.0
1574527947.711745, -82.0
1574527947.764589, -82.0
1574527947.817225, -82.0
1574527947.870943, -82.0
1574527947.925605, -82.0
1574527948.253501, -82.0
1574527948.554226, -82.0
1574527948.831977, -82.0
1574527949.138681, -82.0
1574527949.451977, -82.0
1574527949.767997, -82.0
1574527950.055926, -82.0
1574527950.586361, -82.0
1574527950.641553, -82.0
1574527950.694378, -82.0
1574527950.747025, -82.0
1574527950.799587, -82.0
1574527950.852073, -82.0
1574527950.904977, -82.0
1574527950.957808, -82.0
1574527951.010899, -82.0
1574527951.063368, -82.0
1574527951.116334, -82.0
1574527951.170132, -82.0
1574527951.2237, -82.0
1574527951.279678, -82.0
1574527951.766552, -82.0
1574527952.089921, -82.0
1574527952.613467, -82.0
1574527952.667832, -82.0
1574527952.72992, -82.0
1574527952.783365, -82.0
1574527952.838816, -82.0
1574527953.2318, -82.0
1574527953.532019, -82.0
1574527953.849367, -82.0
1574527954.141719, -82.0
1574527954.526877, -82.0
1574527954.950686, -82.0
1574527955.521105, -82.0
1574527955.575454, -82.0
1574527955.629649, -82.0
1574527956.008266, -82.0
1574527956.383453, -82.0
1574527956.69925, -82.0
1574527957.016375, -82.0
1574527957.317983, -82.0
1574527957.625974, -82.0
1574527957.981306, -82.0
1574527958.330456, -82.0
1574527958.384682, -82.0
1574527958.9687, -82.0
1574527959.023517, -82.0
1574527959.077883, -82.0
1574527959.135839, -82.0
1574527959.191677, -82.0
1574527959.249442, -82.0
1574527959.305481, -82.0
1574527959.673253, -82.0
1574527960.045413, -82.0
1574527960.429375, -82.0
1574527960.831194, -82.0
1574527961.173586, -82.0
1574527961.587631, -82.0
1574527961.958596, -82.0
1574527962.320498, -82.0
1574527962.662184, -82.0
1574527962.718321, -82.0
1574527962.774304, -82.0
1574527962.831018, -82.0
1574527962.887965, -82.0
1574527962.946238, -82.0
1574527963.002797, -82.0
1574527963.059986, -82.0
1574527963.118172, -82.0
1574527963.179878, -82.0
1574527963.239422, -82.0
1574527963.295269, -82.0
1574527963.754299, -82.0
1574527964.15084, -82.0
1574527964.537396, -82.0
1574527964.870664, -82.0
1574527965.42031, -82.0
1574527965.753907, -82.0
1574527966.156761, -82.0
1574527966.654056, -82.0
1574527967.197031, -82.0
1574527967.766233, -82.0
1574527968.34653, -82.0
1574527968.810858, -82.0
1574527969.354685, -82.0
1574527969.409199, -82.0
1574527969.870387, -82.0
1574527969.926908, -82.0
1574527969.984872, -82.0
1574527970.044677, -82.0
1574527970.101028, -82.0
1574527970.156518, -82.0
1574527970.707121, -82.0
1574527971.128938, -82.0
1574527971.614208, -82.0
1574527972.04308, -82.0
1574527972.487, -82.0
1574527972.925091, -82.0
1574527972.982655, -82.0
1574527973.036869, -82.0
1574527973.09121, -82.0
1574527973.146579, -82.0
1574527973.202389, -82.0
1574527973.256417, -82.0
1574527973.647725, -82.0
1574527973.998485, -82.0
1574527974.384426, -82.0
1574527974.775661, -82.0
1574527975.130647, -82.0
1574527975.507116, -82.0
1574527975.904331, -82.0
1574527976.291847, -82.0
1574527976.652997, -82.0
1574527977.03461, -82.0
1574527977.433665, -82.0
1574527977.825039, -82.0
1574527978.179669, -82.0
1574527978.565674, -82.0
1574527978.947246, -82.0
1574527979.31743, -82.0
1574527979.667696, -82.0
1574527980.06667, -82.0
1574527980.466477, -82.0
1574527980.837745, -82.0
1574527981.231593, -82.0
1574527981.642494, -82.0
1574527982.115141, -82.0
1574527982.650074, -82.0
1574527983.22935, -82.0
1574527983.572373, -82.0
1574527983.911589, -82.0
1574527984.400529, -82.0
1574527984.459939, -82.0
1574527984.518587, -82.0
1574527984.574994, -82.0
1574527984.634531, -82.0
1574527984.689223, -82.0
1574527984.754457, -82.0
1574527984.810621, -82.0
1574527984.88317, -82.0
1574527984.94313, -82.0
1574527985.001591, -82.0
1574527985.063843, -82.0
1574527985.124459, -82.0
1574527985.180405, -82.0
1574527985.240747, -82.0
1574527985.299935, -82.0
1574527985.368293, -82.0
1574527985.425569, -82.0
1574527985.481853, -82.0
1574527985.547477, -82.0
1574527985.602681, -82.0
1574527985.659771, -82.0
1574527933.256686, -82.0
1574527933.648039, -82.0
1574527934.076776, -82.0
1574527934.4734, -82.0
1574527934.878778, -82.0
1574527935.292083, -82.0
1574527935.345682, -82.0
1574527935.72868, -82.0
1574527936.172607, -82.0
1574527936.612006, -82.0
1574527937.027218, -82.0
1574527937.357271, -82.0
1574527937.701375, -82.0
1574527938.043258, -82.0
1574527938.380139, -82.0
1574527938.748492, -82.0
1574527939.090605, -82.0
1574527939.453785, -82.0
1574527939.799008, -82.0
1574527940.162193, -82.0
1574527940.526149, -82.0
1574527940.875374, -82.0
1574527941.254281, -82.0
1574527941.674183, -82.0
1574527942.190834, -82.0
1574527942.251122, -82.0
1574527942.30909, -82.0
1574527942.691639, -82.0
1574527943.065864, -82.0
1574527943.412593, -82.0
1574527943.836711, -82.0
1574527943.898614, -82.0
1574527943.952827, -82.0
1574527944.006721, -82.0
1574527944.061395, -82.0
1574527944.115518, -82.0
1574527944.170142, -82.0
1574527944.224415, -82.0
1574527944.278714, -82.0
1574527944.335145, -82.0
1574527944.391826, -82.0
1574527944.758424, -82.0
1574527945.094206, -82.0
1574527945.438203, -82.0
1574527945.767995, -82.0
1574527946.12918, -82.0
1574527946.466609, -82.0
1574527946.850585, -82.0
1574527947.212821, -82.0
1574527947.551511, -82.0
1574527947.89393, -82.0
1574527948.363714, -82.0
1574527948.417854, -82.0
1574527948.473416, -82.0
1574527948.52827, -82.0
1574527948.591791, -82.0
1574527948.647279, -82.0
1574527948.70323, -82.0
1574527948.758978, -82.0
1574527948.817409, -82.0
1574527948.877403, -82.0
1574527948.93635, -82.0
1574527948.990599, -82.0
1574527949.046976, -82.0
1574527949.106649, -82.0
1574527949.164034, -82.0
1574527949.21991, -82.0
1574527949.277083, -82.0
1574527949.340613, -82.0
1574527949.39525, -82.0
1574527949.44958, -82.0
1574527949.504637, -82.0
1574527949.559667, -82.0
1574527949.615277, -82.0
1574527949.672619, -82.0
1574527949.728288, -82.0
1574527950.128939, -82.0
1574527950.536952, -82.0
1574527950.981449, -82.0
1574527951.046891, -82.0
1574527951.11322, -82.0
1574527951.172382, -82.0
1574527951.231738, -82.0
1574527951.671797, -82.0
1574527952.09243, -82.0
1574527952.487549, -82.0
1574527952.908354, -82.0
1574527953.309474, -82.0
1574527953.709165, -82.0
1574527954.07073, -82.0
1574527954.491174, -82.0
1574527954.910713, -82.0
1574527955.317853, -82.0
1574527955.745184, -82.0
1574527956.158481, -82.0
1574527956.559547, -82.0
1574527956.96262, -82.0
1574527957.34311, -82.0
1574527957.788137, -82.0
1574527958.215366, -82.0
1574527958.273355, -82.0
1574527958.329827, -82.0
1574527958.386484, -82.0
1574527958.441695, -82.0
1574527958.498024, -82.0
1574527958.553121, -82.0
1574527958.617091, -82.0
1574527958.673703, -82.0
1574527959.129898, -82.0
1574527959.595947, -82.0
1574527959.999439, -82.0
1574527960.398683, -82.0
1574527960.798614, -82.0
1574527961.28657, -82.0
1574527961.341237, -82.0
1574527961.396304, -82.0
1574527961.938986, -82.0
1574527962.410621, -82.0
1574527962.860606, -82.0
1574527962.914669, -82.0
1574527962.976058, -82.0
1574527963.031605, -82.0
1574527963.084487, -82.0
1574527963.143946, -82.0
1574527963.200624, -82.0
1574527963.59288, -82.0
1574527964.019049, -82.0
1574527964.372373, -82.0
1574527964.744321, -82.0
1574527965.109222, -82.0
1574527965.163264, -82.0
1574527965.222799, -82.0
1574527965.562342, -82.0
1574527965.997424, -82.0
1574527966.382334, -82.0
1574527966.801471, -82.0
1574527967.265389, -82.0
1574527967.852815, -82.0
1574527967.909029, -82.0
1574527967.965017, -82.0
1574527968.019824, -82.0
1574527968.074451, -82.0
1574527968.128867, -82.0
1574527968.183906, -82.0
1574527968.239699, -82.0
1574527968.295479, -82.0
1574527968.689379, -82.0
1574527969.169199, -82.0
1574527969.222843, -82.0
1574527969.957744, -82.0
1574527970.4428, -82.0
1574527970.498426, -82.0
1574527970.939802, -82.0
1574527971.285162, -82.0
1574527971.6904, -82.0
1574527971.744471, -82.0
1574527971.800425, -82.0
1574527971.862449, -82.0
1574527971.915301, -82.0
1574527971.977606, -82.0
1574527972.445299, -82.0
1574527972.779048, -82.0
1574527973.113622, -82.0
1574527973.466674, -82.0
1574527973.799394, -82.0
1574527974.155006, -82.0
1574527974.489764, -82.0
1574527974.82143, -82.0
1574527975.178026, -82.0
1574527975.510811, -82.0
1574527975.957342, -82.0
1574527976.537609, -82.0
1574527977.04915, -82.0
1574527977.499005, -82.0
1574527978.114571, -82.0
1574527978.684541, -82.0
1574527978.738846, -82.0
1574527978.79621, -82.0
1574527978.851203, -82.0
1574527978.907419, -82.0
1574527978.9656, -82.0
1574527979.029418, -82.0
1574527979.091228, -82.0
1574527979.154067, -82.0
1574527979.214926, -82.0
1574527979.272319, -82.0
1574527979.3332, -82.0
1574527979.387447, -82.0
1574527979.447383, -82.0
1574527979.50528, -82.0
1574527979.560208, -82.0
1574527979.620738, -82.0
1574527979.679835, -82.0
1574527979.742891, -82.0
1574527979.798725, -82.0
1574527979.854577, -82.0
1574527979.909385, -82.0
1574527979.963686, -82.0
1574527980.026531, -82.0
1574527980.091012, -82.0
1574527980.150916, -82.0
1574527980.208762, -82.0
1574527980.270745, -82.0
1574527980.328977, -82.0
1574527980.384947, -82.0
1574527980.442051, -82.0
1574527980.498637, -82.0
1574527981.116121, -82.0
1574527981.646073, -82.0
1574527981.703518, -82.0
1574527981.761386, -82.0
1574527981.824231, -82.0
1574527981.888663, -82.0
1574527982.263663, -82.0
1574527982.746293, -82.0
1574527983.22415, -82.0
1574527983.65844, -82.0
1574527984.1152, -82.0
1574527984.545311, -82.0
1574527985.111456, -82.0
1574527985.727447, -82.0
1574527985.781885, -82.0
1574527985.837854, -82.0
1574527986.454372, -82.0
1574527986.509723, -82.0
1574527986.565875, -82.0
1574527986.621714, -82.0
1574527986.679148, -82.0
1574527986.735428, -82.0
1574527987.217797, -82.0
1574527987.677448, -82.0
1574527987.731935, -82.0
1574527988.305973, -82.0
1574527988.75669, -82.0
1574527989.17578, -82.0
1574527989.519015, -82.0
1574527989.867244, -82.0
1574527990.178989, -82.0
1574527990.490019, -82.0
1574527990.809224, -82.0
1574527991.084973, -82.0
1574527991.356588, -82.0
1574527991.647824, -82.0
1574527991.701725, -82.0
1574527991.763105, -82.0
1574527991.818014, -82.0
1574527991.87368, -82.0
1574527991.93026, -82.0
1574527991.985571, -82.0
1574527992.383673, -82.0
1574527985.983483, -82.0
1574527986.265943, -82.0
1574527986.567275, -82.0
1574527986.886746, -82.0
1574527987.168695, -82.0
1574527987.451122, -82.0
1574527987.747656, -82.0
1574527988.047522, -82.0
1574527988.104723, -82.0
1574527988.160256, -82.0
1574527988.21911, -82.0
1574527988.279138, -82.0
1574527988.34468, -82.0
1574527988.401666, -82.0
1574527988.837468, -82.0
1574527989.188828, -82.0
1574527989.490869, -82.0
1574527989.786391, -82.0
1574527990.064114, -82.0
1574527990.38408, -82.0
1574527990.657974, -82.0
1574527990.944758, -82.0
1574527991.235937, -82.0
1574527991.532568, -82.0
1574527991.814937, -82.0
1574527992.092607, -82.0
1574527992.371582, -82.0
1574527992.67242, -82.0
1574527992.974508, -82.0
1574527993.277842, -82.0
1574527993.551739, -82.0
1574527993.816469, -82.0
1574527994.096877, -82.0
1574527994.399625, -82.0
1574527994.693207, -82.0
1574527994.980281, -82.0
1574527995.283422, -82.0
1574527995.341103, -82.0
1574527995.402769, -82.0
1574527995.456077, -82.0
1574527995.509049, -82.0
1574527995.562187, -82.0
1574527995.617976, -82.0
1574527995.905569, -82.0
1574527996.183292, -82.0
1574527996.454577, -82.0
1574527996.725741, -82.0
1574527997.026757, -82.0
1574527997.389731, -82.0
1574527997.450392, -82.0
1574527997.503474, -82.0
1574527997.556235, -82.0
1574527997.611761, -82.0
1574527997.905631, -82.0
1574527998.21428, -82.0
1574527998.516796, -82.0
1574527998.798046, -82.0
1574527999.124932, -82.0
1574527999.558399, -82.0
1574527999.620807, -82.0
1574527999.675139, -82.0
1574527999.729059, -82.0
1574527999.781646, -82.0
1574527999.8359, -82.0
1574527999.894515, -82.0
1574527999.961802, -82.0
1574528000.023974, -82.0
1574528000.082599, -82.0
1574528000.145278, -82.0
1574528000.49187, -82.0
1574528000.81183, -82.0
1574528001.148481, -82.0
1574528001.434496, -82.0
1574528001.744782, -82.0
1574528002.067581, -82.0
1574528002.417208, -82.0
1574528002.819098, -82.0
1574528002.877677, -82.0
1574528003.183012, -82.0
1574528003.449968, -82.0
1574528003.772859, -82.0
1574528004.060212, -82.0
1574528004.351992, -82.0
1574528004.636172, -82.0
1574528004.943842, -82.0
1574528005.236695, -82.0
1574528005.661054, -82.0
1574528005.715932, -82.0
1574528005.77305, -82.0
1574528005.825964, -82.0
1574528005.879552, -82.0
1574528005.934059, -82.0
1574528006.247259, -82.0
1574528006.524813, -82.0
1574528006.580959, -82.0
1574528006.6382, -82.0
1574528006.694507, -82.0
1574528006.748908, -82.0
1574528006.803875, -82.0
1574528006.85875, -82.0
1574528006.912825, -82.0
1574528006.967997, -82.0
1574528007.022439, -82.0
1574528007.079472, -82.0
1574528007.416192, -82.0
1574528007.71331, -82.0
1574528008.003963, -82.0
1574528008.286544, -82.0
1574528008.740844, -82.0
1574528009.024011, -82.0
1574528009.298469, -82.0
1574528009.578628, -82.0
1574528009.85641, -82.0
1574528010.147739, -82.0
1574528010.201984, -82.0
1574528010.256008, -82.0
1574528010.309223, -82.0
1574528010.361821, -82.0
1574528010.414569, -82.0
1574528010.468042, -82.0
1574528010.523614, -82.0
1574528010.853715, -82.0
1574528011.138036, -82.0
1574528011.43275, -82.0
1574528011.71606, -82.0
1574528012.035091, -82.0
1574528012.332111, -82.0
1574528012.647725, -82.0
1574528012.979104, -82.0
1574528013.299756, -82.0
1574528013.593579, -82.0
1574528013.858919, -82.0
1574528014.173304, -82.0
1574528014.467029, -82.0
1574528014.744501, -82.0
1574528015.061864, -82.0
1574528015.351062, -82.0
1574528015.710087, -82.0
1574528016.137165, -82.0
1574528016.614684, -82.0
1574528016.970096, -82.0
1574528017.341691, -82.0
1574528017.725681, -82.0
1574528018.080585, -82.0
1574528018.406339, -82.0
1574528018.99399, -82.0
1574528019.538072, -82.0
1574528020.113982, -82.0
1574528020.629736, -82.0
1574528020.687895, -82.0
1574528020.748455, -82.0
1574528020.809846, -82.0
1574528020.87568, -82.0
1574528020.933264, -82.0
1574528020.990804, -82.0
1574528021.051195, -82.0
1574528021.112409, -82.0
1574528021.589001, -82.0
1574528021.651275, -82.0
1574528021.719566, -82.0
1574528021.784698, -82.0
1574528021.844867, -82.0
1574528021.918228, -82.0
1574528021.982583, -82.0
1574528022.046134, -82.0
1574528022.108234, -82.0
1574528022.5743, -82.0
1574528022.985935, -82.0
1574528023.46745, -82.0
1574528023.863903, -82.0
1574528024.222543, -82.0
1574528024.583742, -82.0
1574528024.649977, -82.0
1574528025.20092, -82.0
1574528025.89389, -82.0
1574528025.950729, -82.0
1574528026.417634, -82.0
1574528026.891015, -82.0
1574528027.358612, -82.0
1574528027.860247, -82.0
1574528028.291108, -82.0
1574528028.784636, -82.0
1574528029.344566, -82.0
1574528029.828479, -82.0
1574528029.887269, -82.0
1574528029.953134, -82.0
1574528030.013244, -82.0
1574528030.075288, -82.0
1574528030.133142, -82.0
1574528030.192616, -82.0
1574528030.253258, -82.0
1574528030.312444, -82.0
1574528030.916025, -82.0
1574528031.519303, -82.0
1574528032.021004, -82.0
1574528032.440442, -82.0
1574528032.936839, -82.0
1574528033.503225, -82.0
1574528033.91721, -82.0
1574528034.315022, -82.0
1574528034.721692, -82.0
1574528035.11561, -82.0
1574528035.486952, -82.0
1574528035.872761, -82.0
1574528036.294036, -82.0
1574528036.750198, -82.0
1574528037.216874, -82.0
1574528037.672272, -82.0
1574528038.081719, -82.0
1574528038.514179, -82.0
1574528038.971342, -82.0
1574528039.377203, -82.0
1574528039.800232, -82.0
1574528040.256411, -82.0
1574528040.701242, -82.0
1574528041.140277, -82.0
1574528041.629683, -82.0
1574528042.078139, -82.0
1574528042.51176, -82.0
1574528042.969956, -82.0
1574528043.367233, -82.0
1574528043.784029, -82.0
1574528044.198289, -82.0
1574528044.613245, -82.0
1574528045.027407, -82.0
1574528045.442515, -82.0
1574528045.869337, -82.0
1574528046.288446, -82.0
1574528046.730679, -82.0
1574528047.177851, -82.0
1574528047.653923, -82.0
1574528048.299917, -82.0
1574528048.356964, -82.0
1574528048.413624, -82.0
1574528048.469407, -82.0
1574528048.525617, -82.0
1574528048.581477, -82.0
1574528048.985543, -82.0
1574528049.375611, -82.0
1574528049.775818, -82.0
1574528050.308201, -82.0
1574528050.797225, -82.0
1574528051.248117, -82.0
1574528051.757745, -82.0
1574528052.305553, -82.0
1574528052.360127, -82.0
1574528052.415199, -82.0
1574528052.472044, -82.0
1574528052.52678, -82.0
1574528052.58158, -82.0
1574527992.482966, -82.0
1574527992.53793, -82.0
1574527993.019385, -82.0
1574527993.727305, -82.0
1574527993.782158, -82.0
1574527993.837569, -82.0
1574527993.896399, -82.0
1574527993.956045, -82.0
1574527994.019755, -82.0
1574527994.078974, -82.0
1574527994.135954, -82.0
1574527994.193202, -82.0
1574527994.252836, -82.0
1574527994.310196, -82.0
1574527994.372984, -82.0
1574527994.43738, -82.0
1574527994.500694, -82.0
1574527994.564157, -82.0
1574527994.627289, -82.0
1574527994.684915, -82.0
1574527994.745396, -82.0
1574527994.806675, -82.0
1574527994.867757, -82.0
1574527994.929197, -82.0
1574527994.991253, -82.0
1574527995.052206, -82.0
1574527995.113572, -82.0
1574527995.174789, -82.0
1574527995.236908, -82.0
1574527995.299413, -82.0
1574527995.361377, -82.0
1574527995.423237, -82.0
1574527995.483903, -82.0
1574527995.542431, -82.0
1574527995.598038, -82.0
1574527995.655127, -82.0
1574527995.712211, -82.0
1574527995.76794, -82.0
1574527995.82479, -82.0
1574527995.881683, -82.0
1574527995.938888, -82.0
1574527996.000413, -82.0
1574527996.06144, -82.0
1574527996.123553, -82.0
1574527996.1872, -82.0
1574527996.243416, -82.0
1574527996.298391, -82.0
1574527996.353573, -82.0
1574527996.408684, -82.0
1574527996.463851, -82.0
1574527996.518099, -82.0
1574527996.572419, -82.0
1574527996.626651, -82.0
1574527996.680973, -82.0
1574527996.735478, -82.0
1574527996.790367, -82.0
1574527996.845599, -82.0
1574527996.900221, -82.0
1574527996.955013, -82.0
1574527997.013781, -82.0
1574527997.391845, -82.0
1574527997.746116, -82.0
1574527998.113481, -82.0
1574527998.467883, -82.0
1574527998.844388, -82.0
1574527999.20352, -82.0
1574527999.564773, -82.0
1574527999.950354, -82.0
1574528000.334313, -82.0
1574528000.726315, -82.0
1574528001.087468, -82.0
1574528001.458072, -82.0
1574528001.805099, -82.0
1574528002.151071, -82.0
1574528002.209704, -82.0
1574528002.27933, -82.0
1574528002.348565, -82.0
1574528002.443059, -82.0
1574528002.509297, -82.0
1574528002.564252, -82.0
1574528002.620363, -82.0
1574528002.732182, -82.0
1574528003.143252, -82.0
1574528003.526899, -82.0
1574528003.845798, -82.0
1574528004.207644, -82.0
1574528004.565985, -82.0
1574528004.924633, -82.0
1574528005.261351, -82.0
1574528005.630879, -82.0
1574528006.008968, -82.0
1574528006.382671, -82.0
1574528006.765329, -82.0
1574528007.135992, -82.0
1574528007.514309, -82.0
1574528007.881466, -82.0
1574528008.206477, -82.0
1574528008.58506, -82.0
1574528008.941449, -82.0
1574528009.329006, -82.0
1574528009.782678, -82.0
1574528009.841065, -82.0
1574528010.220746, -82.0
1574528010.57803, -82.0
1574528010.974549, -82.0
1574528011.33972, -82.0
1574528011.738255, -82.0
1574528012.098401, -82.0
1574528012.451784, -82.0
1574528012.821476, -82.0
1574528013.190732, -82.0
1574528013.557998, -82.0
1574528013.924385, -82.0
1574528014.283795, -82.0
1574528014.652914, -82.0
1574528015.003872, -82.0
1574528015.350507, -82.0
1574528015.406213, -82.0
1574528015.465654, -82.0
1574528015.518953, -82.0
1574528015.57201, -82.0
1574528015.624838, -82.0
1574528015.67812, -82.0
1574528015.737812, -82.0
1574528015.792983, -82.0
1574528015.847084, -82.0
1574528015.900966, -82.0
1574528016.35818, -82.0
1574528016.795769, -82.0
1574528016.85037, -82.0
1574528017.62643, -82.0
1574528017.682384, -82.0
1574528017.739925, -82.0
1574528017.796257, -82.0
1574528017.852731, -82.0
1574528017.908275, -82.0
1574528017.963115, -82.0
1574528018.017975, -82.0
1574528018.073824, -82.0
1574528018.128291, -82.0
1574528018.593625, -82.0
1574528018.975611, -82.0
1574528019.313267, -82.0
1574528019.653084, -82.0
1574528019.985498, -82.0
1574528020.331916, -82.0
1574528020.694116, -82.0
1574528021.041356, -82.0
1574528021.420034, -82.0
1574528021.781812, -82.0
1574528022.128054, -82.0
1574528022.49075, -82.0
1574528023.056961, -82.0
1574528023.118043, -82.0
1574528023.177791, -82.0
1574528023.241705, -82.0
1574528023.297117, -82.0
1574528023.351458, -82.0
1574528023.408179, -82.0
1574528023.475076, -82.0
1574528023.536771, -82.0
1574528023.97054, -82.0
1574528024.336398, -82.0
1574528024.691905, -82.0
1574528025.19417, -82.0
1574528025.248265, -82.0
1574528025.304773, -82.0
1574528025.695481, -82.0
1574528026.0439, -82.0
1574528026.421609, -82.0
1574528026.776654, -82.0
1574528027.155494, -82.0
1574528027.528981, -82.0
1574528027.867047, -82.0
1574528028.227148, -82.0
1574528028.597819, -82.0
1574528028.940801, -82.0
1574528029.300522, -82.0
1574528029.704466, -82.0
1574528030.121455, -82.0
1574528030.690477, -82.0
1574528030.745538, -82.0
1574528030.799424, -82.0
1574528030.852699, -82.0
1574528030.908386, -82.0
1574528030.969231, -82.0
1574528031.434118, -82.0
1574528031.816204, -82.0
1574528032.216607, -82.0
1574528032.635293, -82.0
1574528033.007175, -82.0
1574528033.331217, -82.0
1574528033.651464, -82.0
1574528033.981774, -82.0
1574528034.365468, -82.0
1574528034.803395, -82.0
1574528035.138257, -82.0
1574528035.479897, -82.0
1574528035.893977, -82.0
1574528036.382903, -82.0
1574528036.439289, -82.0
1574528036.500798, -82.0
1574528036.554829, -82.0
1574528036.96181, -82.0
1574528037.017525, -82.0
1574528037.073085, -82.0
1574528037.12785, -82.0
1574528037.182434, -82.0
1574528037.237007, -82.0
1574528037.799924, -82.0
1574528038.278076, -82.0
1574528038.74726, -82.0
1574528039.313327, -82.0
1574528039.658601, -82.0
1574528040.091313, -82.0
1574528040.482723, -82.0
1574528040.865355, -82.0
1574528041.253045, -82.0
1574528041.309303, -82.0
1574528041.367221, -82.0
1574528041.425629, -82.0
1574528041.489715, -82.0
1574528041.549046, -82.0
1574528041.607715, -82.0
1574528041.663799, -82.0
1574528041.717473, -82.0
1574528041.772611, -82.0
1574528041.826665, -82.0
1574528041.880746, -82.0
1574528041.934945, -82.0
1574528041.988931, -82.0
1574528042.043727, -82.0
1574528042.099417, -82.0
1574528042.154161, -82.0
1574528042.208329, -82.0
1574528042.262529, -82.0
1574528042.317169, -82.0
1574528042.371423, -82.0
1574528042.425542, -82.0
1574528042.485619, -82.0
1574528042.549977, -82.0
1574528042.61132, -82.0
1574528042.666972, -82.0
1574528042.728121, -82.0
1574528042.789189, -82.0
1574528042.843479, -82.0
1574528042.903804, -82.0
1574528042.961399, -82.0
1574528043.019921, -82.0
1574528043.080453, -82.0
1574527995.993603, -82.0
1574527996.314475, -82.0
1574527996.62581, -82.0
1574527996.926667, -82.0
1574527997.218598, -82.0
1574527997.523532, -82.0
1574527997.847559, -82.0
1574527998.158088, -82.0
1574527998.479385, -82.0
1574527998.786443, -82.0
1574527998.843686, -82.0
1574527998.901841, -82.0
1574527998.955058, -82.0
1574527999.007827, -82.0
1574527999.0612, -82.0
1574527999.116733, -82.0
1574527999.41248, -82.0
1574527999.708779, -82.0
1574528000.00714, -82.0
1574528000.29247, -82.0
1574528000.611281, -82.0
1574528000.935, -82.0
1574528000.991948, -82.0
1574528001.047149, -82.0
1574528001.102971, -82.0
1574528001.159009, -82.0
1574528001.476317, -82.0
1574528001.796732, -82.0
1574528002.122203, -82.0
1574528002.441617, -82.0
1574528002.820773, -82.0
1574528003.163326, -82.0
1574528003.693547, -82.0
1574528003.757509, -82.0
1574528004.157566, -82.0
1574528004.492289, -82.0
1574528004.827719, -82.0
1574528005.165994, -82.0
1574528005.49701, -82.0
1574528005.877138, -82.0
1574528006.215007, -82.0
1574528006.547773, -82.0
1574528006.923721, -82.0
1574528007.263034, -82.0
1574528007.600645, -82.0
1574528007.948525, -82.0
1574528008.319613, -82.0
1574528008.695366, -82.0
1574528009.050111, -82.0
1574528009.405945, -82.0
1574528009.755963, -82.0
1574528010.099187, -82.0
1574528010.165142, -82.0
1574528010.238981, -82.0
1574528010.307653, -82.0
1574528010.709726, -82.0
1574528011.062696, -82.0
1574528011.422801, -82.0
1574528011.744673, -82.0
1574528012.08351, -82.0
1574528012.43101, -82.0
1574528012.765207, -82.0
1574528013.097371, -82.0
1574528013.44927, -82.0
1574528013.810377, -82.0
1574528014.333369, -82.0
1574528014.415247, -82.0
1574528014.47789, -82.0
1574528014.546327, -82.0
1574528015.087442, -82.0
1574528015.519427, -82.0
1574528015.951026, -82.0
1574528016.266554, -82.0
1574528016.705599, -82.0
1574528017.352777, -82.0
1574528017.410664, -82.0
1574528017.468966, -82.0
1574528017.52915, -82.0
1574528017.58713, -82.0
1574528017.647669, -82.0
1574528017.709515, -82.0
1574528017.769661, -82.0
1574528017.839455, -82.0
1574528017.905275, -82.0
1574528017.971319, -82.0
1574528018.040467, -82.0
1574528018.100849, -82.0
1574528018.540116, -82.0
1574528018.885485, -82.0
1574528019.247894, -82.0
1574528019.611695, -82.0
1574528020.021921, -82.0
1574528020.449425, -82.0
1574528020.884987, -82.0
1574528021.323972, -82.0
1574528021.742963, -82.0
1574528022.166537, -82.0
1574528022.607938, -82.0
1574528023.095242, -82.0
1574528023.506521, -82.0
1574528023.933871, -82.0
1574528024.348853, -82.0
1574528024.766052, -82.0
1574528025.178667, -82.0
1574528025.238013, -82.0
1574528025.298517, -82.0
1574528025.360384, -82.0
1574528025.42765, -82.0
1574528025.491581, -82.0
1574528025.553749, -82.0
1574528025.921042, -82.0
1574528026.271843, -82.0
1574528026.592784, -82.0
1574528026.896746, -82.0
1574528027.204819, -82.0
1574528027.501938, -82.0
1574528027.818687, -82.0
1574528028.153991, -82.0
1574528028.458651, -82.0
1574528028.758265, -82.0
1574528029.051282, -82.0
1574528029.406512, -82.0
1574528029.462753, -82.0
1574528029.52095, -82.0
1574528029.575159, -82.0
1574528029.628931, -82.0
1574528029.683178, -82.0
1574528029.738526, -82.0
1574528029.79568, -82.0
1574528029.85655, -82.0
