1574816247.312164, -65.0
1574816247.581863, -65.0
1574816247.855939, -65.0
1574816248.186953, -65.0
1574816248.531422, -65.0
1574816248.939727, -65.0
1574816248.957506, -65.0
1574816248.975368, -65.0
1574816248.992909, -65.0
1574816249.010803, -65.0
1574816249.468855, -65.0
1574816249.887227, -65.0
1574816249.904908, -65.0
1574816250.302237, -65.0
1574816250.708042, -65.0
1574816251.078181, -65.0
1574816251.451819, -65.0
1574816251.704809, -65.0
1574816252.217995, -65.0
1574816252.511768, -65.0
1574816252.836455, -65.0
1574816252.854339, -65.0
1574816253.217387, -65.0
1574816253.578994, -65.0
1574816253.894803, -65.0
1574816254.267053, -65.0
1574816254.639314, -65.0
1574816255.024784, -65.0
1574816255.352351, -65.0
1574816255.743972, -65.0
1574816255.761471, -65.0
1574816255.779433, -65.0
1574816255.797095, -65.0
1574816255.814769, -65.0
1574816255.832554, -65.0
1574816255.850117, -65.0
1574816255.867932, -65.0
1574816255.885522, -65.0
1574816255.903403, -65.0
1574816256.285649, -65.0
1574816256.303293, -65.0
1574816256.695274, -65.0
1574816256.713209, -65.0
1574816257.096038, -65.0
1574816257.46968, -65.0
1574816257.871326, -65.0
1574816258.246398, -65.0
1574816258.630525, -65.0
1574816259.028594, -65.0
1574816259.417381, -65.0
1574816259.803685, -65.0
1574816260.187225, -65.0
1574816260.589955, -65.0
1574816260.983382, -65.0
1574816261.001279, -65.0
1574816261.340233, -65.0
1574816261.358757, -65.0
1574816261.703503, -65.0
1574816262.104202, -65.0
1574816262.482429, -65.0
1574816262.903642, -65.0
1574816263.275614, -65.0
1574816263.619802, -65.0
1574816263.974375, -65.0
1574816264.350806, -65.0
1574816264.703645, -65.0
1574816265.078616, -65.0
1574816265.451377, -65.0
1574816265.779585, -65.0
1574816266.19313, -65.0
1574816266.567753, -65.0
1574816266.945974, -65.0
1574816267.310983, -65.0
1574816267.712452, -65.0
1574816268.134418, -65.0
1574816268.506443, -65.0
1574816268.893536, -65.0
1574816269.272182, -65.0
1574816269.679598, -65.0
1574816270.036521, -65.0
1574816270.427241, -65.0
1574816270.816869, -65.0
1574816271.165862, -65.0
1574816271.541177, -65.0
1574816271.936062, -65.0
1574816272.325651, -65.0
1574816272.693099, -65.0
1574816273.053657, -65.0
1574816273.392892, -65.0
1574816273.762512, -65.0
1574816274.13782, -65.0
1574816274.554952, -65.0
1574816274.857812, -65.0
1574816275.223404, -65.0
1574816275.606704, -65.0
1574816276.000043, -65.0
1574816276.362948, -65.0
1574816205.753414, -65.0
1574816205.771374, -65.0
1574816205.789217, -65.0
1574816206.190946, -65.0
1574816206.208606, -65.0
1574816206.226437, -65.0
1574816206.24402, -65.0
1574816206.262081, -65.0
1574816206.280193, -65.0
1574816206.674771, -65.0
1574816207.030125, -65.0
1574816207.359693, -65.0
1574816207.706382, -65.0
1574816207.984622, -65.0
1574816208.370926, -65.0
1574816208.721988, -65.0
1574816209.082, -65.0
1574816209.752425, -65.0
1574816209.771483, -65.0
1574816209.79059, -65.0
1574816209.809296, -65.0
1574816209.827561, -65.0
1574816210.171383, -65.0
1574816210.461137, -65.0
1574816210.775426, -65.0
1574816211.106475, -65.0
1574816211.650723, -65.0
1574816211.669118, -65.0
1574816211.688053, -65.0
1574816211.707054, -65.0
1574816211.725713, -65.0
1574816211.744438, -65.0
1574816212.236013, -65.0
1574816212.458634, -65.0
1574816212.691595, -65.0
1574816213.032473, -65.0
1574816213.390724, -65.0
1574816213.804021, -65.0
1574816214.20416, -65.0
1574816214.573004, -65.0
1574816214.852775, -65.0
1574816215.128925, -65.0
1574816215.456939, -65.0
1574816215.851911, -65.0
1574816216.164174, -65.0
1574816216.363981, -65.0
1574816216.592343, -65.0
1574816216.813559, -65.0
1574816217.029725, -65.0
1574816217.26254, -65.0
1574816217.526622, -65.0
1574816217.901483, -65.0
1574816218.119511, -65.0
1574816218.359394, -65.0
1574816218.589264, -65.0
1574816218.805069, -65.0
1574816219.036119, -65.0
1574816219.265001, -65.0
1574816219.508665, -65.0
1574816219.72858, -65.0
1574816219.954, -65.0
1574816219.971834, -65.0
1574816220.283212, -65.0
1574816220.583412, -65.0
1574816220.984539, -65.0
1574816221.002445, -65.0
1574816221.331918, -65.0
1574816221.584222, -65.0
1574816221.820621, -65.0
1574816222.031963, -65.0
1574816222.25797, -65.0
1574816222.497324, -65.0
1574816222.709374, -65.0
1574816222.955053, -65.0
1574816223.186016, -65.0
1574816223.416267, -65.0
1574816223.653284, -65.0
1574816223.874124, -65.0
1574816224.116807, -65.0
1574816224.329837, -65.0
1574816224.552245, -65.0
1574816224.791946, -65.0
1574816225.022993, -65.0
1574816225.26027, -65.0
1574816225.497433, -65.0
1574816225.713573, -65.0
1574816225.926151, -65.0
1574816226.158808, -65.0
1574816226.378937, -65.0
1574816226.602276, -65.0
1574816226.844576, -65.0
1574816227.056772, -65.0
1574816227.28382, -65.0
1574816227.527913, -65.0
1574816227.735731, -65.0
1574816227.967496, -65.0
1574816228.19997, -65.0
1574816228.432399, -65.0
1574816228.673337, -65.0
1574816228.902068, -65.0
1574816229.121377, -65.0
1574816229.330546, -65.0
1574816229.564473, -65.0
1574816229.784858, -65.0
1574816230.005364, -65.0
1574816230.216389, -65.0
1574816230.440657, -65.0
1574816230.663372, -65.0
1574816230.890958, -65.0
1574816231.121564, -65.0
1574816231.34199, -65.0
1574816231.564863, -65.0
1574816231.791961, -65.0
1574816232.021645, -65.0
1574816232.226988, -65.0
1574816232.436279, -65.0
1574816232.751403, -65.0
1574816232.983328, -65.0
1574816233.204223, -65.0
1574816233.434571, -65.0
1574816233.661598, -65.0
1574816233.889167, -65.0
1574816234.107607, -65.0
1574816234.328019, -65.0
1574816234.56232, -65.0
1574816234.784954, -65.0
1574816235.003113, -65.0
1574816235.22738, -65.0
1574816235.447826, -65.0
1574816235.674486, -65.0
1574816235.885044, -65.0
1574816236.109996, -65.0
1574816236.350377, -65.0
1574816236.589144, -65.0
1574816236.799852, -65.0
1574816237.008805, -65.0
1574816237.221086, -65.0
1574816237.43143, -65.0
1574816237.672093, -65.0
1574816237.905576, -65.0
1574816238.142839, -65.0
1574816238.364468, -65.0
1574816238.680968, -65.0
1574816238.698756, -65.0
1574816238.716617, -65.0
1574816238.734128, -65.0
1574816238.75194, -65.0
1574816238.769672, -65.0
1574816238.787283, -65.0
1574816238.80486, -65.0
1574816238.822448, -65.0
1574816238.840156, -65.0
1574816239.205504, -65.0
1574816239.474334, -65.0
1574816239.727592, -65.0
1574816239.98224, -65.0
1574816240.2278, -65.0
1574816240.458023, -65.0
1574816240.898931, -65.0
1574816241.196137, -65.0
1574816241.582477, -65.0
1574816241.922364, -65.0
1574816241.940237, -65.0
1574816241.958107, -65.0
1574816241.975837, -65.0
1574816242.360672, -65.0
1574816242.812911, -65.0
1574816242.831649, -65.0
1574816243.214897, -65.0
1574816243.641275, -65.0
1574816243.659127, -65.0
1574816244.072177, -65.0
1574816244.090217, -65.0
1574816244.61331, -65.0
1574816245.028324, -65.0
1574816245.42209, -65.0
1574816245.439837, -65.0
1574816245.830493, -65.0
1574816246.189027, -65.0
1574816246.518219, -65.0
1574816246.813016, -65.0
1574816247.043499, -65.0
1574816247.272916, -65.0
1574816247.492624, -65.0
1574816247.840588, -65.0
1574816248.230339, -65.0
1574816248.248046, -65.0
1574816248.265564, -65.0
1574816248.608722, -65.0
1574816248.945706, -65.0
1574816249.223822, -65.0
1574816249.576637, -65.0
1574816249.955772, -65.0
1574816250.334113, -65.0
1574816250.744809, -65.0
1574816251.116926, -65.0
1574816251.520397, -65.0
1574816251.891661, -65.0
1574816252.274046, -65.0
1574816252.61566, -65.0
1574816252.966241, -65.0
1574816253.303463, -65.0
1574816253.639666, -65.0
1574816254.005185, -65.0
1574816254.388588, -65.0
1574816254.407225, -65.0
1574816254.426399, -65.0
1574816254.445347, -65.0
1574816254.46449, -65.0
1574816254.48399, -65.0
1574816254.503026, -65.0
1574816254.522324, -65.0
1574816254.541544, -65.0
1574816254.89761, -65.0
1574816255.326644, -65.0
1574816255.70968, -65.0
1574816256.099145, -65.0
1574816256.478095, -65.0
1574816256.841578, -65.0
1574816257.189402, -65.0
1574816257.208269, -65.0
1574816257.58583, -65.0
1574816257.987166, -65.0
1574816258.005051, -65.0
1574816258.022789, -65.0
1574816258.398674, -65.0
1574816258.783117, -65.0
1574816259.149873, -65.0
1574816259.167552, -65.0
1574816259.532137, -65.0
1574816259.918091, -65.0
1574816260.283753, -65.0
1574816260.646205, -65.0
1574816261.043352, -65.0
1574816261.432756, -65.0
1574816261.450604, -65.0
1574816261.854088, -65.0
1574816262.235441, -65.0
1574816262.6051, -65.0
1574816262.997779, -65.0
1574816263.371865, -65.0
1574816263.701562, -65.0
1574816264.030949, -65.0
1574816264.381644, -65.0
1574816264.717996, -65.0
1574816265.097351, -65.0
1574816265.479482, -65.0
1574816265.805446, -65.0
1574816266.375453, -65.0
1574816266.394154, -65.0
1574816263.965054, -65.0
1574816263.982807, -65.0
1574816264.389788, -65.0
1574816264.407665, -65.0
1574816264.425259, -65.0
1574816264.812011, -65.0
1574816265.201323, -65.0
1574816265.544744, -65.0
1574816265.563414, -65.0
1574816265.582576, -65.0
1574816266.31825, -65.0
1574816266.597599, -65.0
1574816266.812599, -65.0
1574816267.031505, -65.0
1574816267.246707, -65.0
1574816267.476538, -65.0
1574816267.695037, -65.0
1574816267.917039, -65.0
1574816268.145208, -65.0
1574816268.366302, -65.0
1574816268.562017, -65.0
1574816268.769985, -65.0
1574816268.997747, -65.0
1574816269.22663, -65.0
1574816269.44633, -65.0
1574816269.657728, -65.0
1574816269.873054, -65.0
1574816270.091118, -65.0
1574816270.317594, -65.0
1574816270.543283, -65.0
1574816270.771905, -65.0
1574816271.007417, -65.0
1574816271.238299, -65.0
1574816271.469489, -65.0
1574816271.672823, -65.0
1574816271.908317, -65.0
1574816272.252729, -65.0
1574816272.270387, -65.0
1574816272.543618, -65.0
1574816272.773817, -65.0
1574816272.994979, -65.0
1574816273.222083, -65.0
1574816273.435685, -65.0
1574816273.641571, -65.0
1574816273.859223, -65.0
1574816274.057425, -65.0
1574816274.319675, -65.0
1574816274.578055, -65.0
1574816274.966576, -65.0
1574816275.41145, -65.0
1574816275.429085, -65.0
1574816275.446495, -65.0
1574816275.46406, -65.0
1574816275.483182, -65.0
1574816275.502877, -65.0
1574816275.522406, -65.0
1574816275.542172, -65.0
1574816275.561877, -65.0
1574816275.581685, -65.0
1574816275.601364, -65.0
1574816275.620923, -65.0
1574816275.640593, -65.0
1574816275.660222, -65.0
1574816275.679787, -65.0
1574816275.699419, -65.0
1574816275.719016, -65.0
1574816275.738606, -65.0
1574816275.758284, -65.0
1574816275.777782, -65.0
1574816275.797223, -65.0
1574816275.816858, -65.0
1574816275.83643, -65.0
1574816275.856047, -65.0
1574816275.875579, -65.0
1574816275.895064, -65.0
1574816276.585359, -65.0
1574816276.970609, -65.0
1574816276.988288, -65.0
1574816277.005726, -65.0
1574816277.023312, -65.0
1574816277.344236, -65.0
1574816277.639784, -65.0
1574816278.137505, -65.0
1574816278.384666, -65.0
1574816278.726293, -65.0
1574816279.101899, -65.0
1574816279.353456, -65.0
1574816279.372104, -65.0
1574816279.390725, -65.0
1574816279.685439, -65.0
1574816280.029131, -65.0
1574816280.58736, -65.0
1574816281.019091, -65.0
1574816281.5595, -65.0
1574816281.577849, -65.0
1574816281.59656, -65.0
1574816281.61564, -65.0
1574816282.191559, -65.0
1574816282.541787, -65.0
1574816282.793817, -65.0
1574816283.076649, -65.0
1574816283.40197, -65.0
1574816283.685341, -65.0
1574816283.961178, -65.0
1574816284.226976, -65.0
1574816284.501992, -65.0
1574816284.766868, -65.0
1574816285.065171, -65.0
1574816285.325339, -65.0
1574816285.613704, -65.0
1574816285.931337, -65.0
1574816286.402834, -65.0
1574816286.914748, -65.0
1574816287.22983, -65.0
1574816287.563954, -65.0
1574816287.880122, -65.0
1574816288.23651, -65.0
1574816288.551439, -65.0
1574816289.049965, -65.0
1574816289.068615, -65.0
1574816289.087726, -65.0
1574816289.106437, -65.0
1574816289.477594, -65.0
1574816289.796433, -65.0
1574816290.150082, -65.0
1574816290.554652, -65.0
1574816290.572432, -65.0
1574816290.965688, -65.0
1574816291.328917, -65.0
1574816291.688353, -65.0
1574816292.064394, -65.0
1574816292.408555, -65.0
1574816292.681626, -65.0
1574816292.914153, -65.0
1574816293.156641, -65.0
1574816293.382934, -65.0
1574816293.614437, -65.0
1574816293.823908, -65.0
1574816294.040231, -65.0
1574816294.239591, -65.0
1574816294.454668, -65.0
1574816294.677115, -65.0
1574816294.901677, -65.0
1574816295.124444, -65.0
1574816295.342502, -65.0
1574816295.568991, -65.0
1574816295.789348, -65.0
1574816296.010707, -65.0
1574816296.213944, -65.0
1574816296.43736, -65.0
1574816296.668733, -65.0
1574816296.886482, -65.0
1574816297.093122, -65.0
1574816297.318683, -65.0
1574816297.52961, -65.0
1574816297.756072, -65.0
1574816297.978284, -65.0
1574816298.197318, -65.0
1574816298.41117, -65.0
1574816298.635501, -65.0
1574816298.870624, -65.0
1574816299.089964, -65.0
1574816299.316023, -65.0
1574816299.672607, -65.0
1574816299.689984, -65.0
1574816299.707518, -65.0
1574816299.725077, -65.0
1574816300.16482, -65.0
1574816300.5476, -65.0
1574816300.906667, -65.0
1574816301.332147, -65.0
1574816301.734862, -65.0
1574816302.059291, -65.0
1574816302.37158, -65.0
1574816302.676481, -65.0
1574816302.910227, -65.0
1574816303.145829, -65.0
1574816303.438023, -65.0
1574816303.736418, -65.0
1574816303.982309, -65.0
1574816304.220578, -65.0
1574816304.476008, -65.0
1574816304.810091, -65.0
1574816305.25949, -65.0
1574816305.277043, -65.0
1574816305.667204, -65.0
1574816306.067245, -65.0
1574816306.463396, -65.0
1574816306.820203, -65.0
1574816307.142316, -65.0
1574816307.45532, -65.0
1574816307.774942, -65.0
1574816308.044962, -65.0
1574816308.311834, -65.0
1574816308.598727, -65.0
1574816308.873221, -65.0
1574816309.187979, -65.0
1574816309.485338, -65.0
1574816309.785535, -65.0
1574816310.049473, -65.0
1574816310.331217, -65.0
1574816310.635203, -65.0
1574816311.009679, -65.0
1574816311.351008, -65.0
1574816311.624237, -65.0
1574816311.864101, -65.0
1574816312.363335, -65.0
1574816312.382442, -65.0
1574816312.401753, -65.0
1574816312.421082, -65.0
1574816312.440643, -65.0
1574816312.460064, -65.0
1574816312.479758, -65.0
1574816312.499266, -65.0
1574816312.518985, -65.0
1574816312.538624, -65.0
1574816312.558286, -65.0
1574816312.577829, -65.0
1574816312.597609, -65.0
1574816312.617354, -65.0
1574816312.637089, -65.0
1574816312.656796, -65.0
1574816312.676583, -65.0
1574816312.696351, -65.0
1574816312.716081, -65.0
1574816312.735723, -65.0
1574816312.755451, -65.0
1574816312.773901, -65.0
1574816313.230443, -65.0
1574816313.248795, -65.0
1574816313.592966, -65.0
1574816313.932847, -65.0
1574816314.283266, -65.0
1574816314.626279, -65.0
1574816314.98383, -65.0
1574816315.361991, -65.0
1574816315.728887, -65.0
1574816316.102586, -65.0
1574816316.466782, -65.0
1574816316.82102, -65.0
1574816317.207885, -65.0
1574816317.531781, -65.0
1574816317.958561, -65.0
1574816318.301, -65.0
1574816318.645343, -65.0
1574816319.019005, -65.0
1574816319.038696, -65.0
1574816319.058385, -65.0
1574816319.07691, -65.0
1574816319.479142, -65.0
1574816266.623539, -65.0
1574816266.865414, -65.0
1574816267.169542, -65.0
1574816267.187203, -65.0
1574816267.557737, -65.0
1574816267.89594, -65.0
1574816267.913778, -65.0
1574816268.327972, -65.0
1574816268.66472, -65.0
1574816268.981276, -65.0
1574816269.298913, -65.0
1574816269.595242, -65.0
1574816269.99133, -65.0
1574816270.44221, -65.0
1574816270.775863, -65.0
1574816271.11484, -65.0
1574816271.456457, -65.0
1574816271.803104, -65.0
1574816272.229279, -65.0
1574816272.616626, -65.0
1574816273.05996, -65.0
1574816273.51588, -65.0
1574816273.809789, -65.0
1574816274.187548, -65.0
1574816274.589345, -65.0
1574816274.988447, -65.0
1574816275.358099, -65.0
1574816275.650716, -65.0
1574816275.968018, -65.0
1574816276.202881, -65.0
1574816276.430684, -65.0
1574816276.636185, -65.0
1574816276.864647, -65.0
1574816277.104614, -65.0
1574816277.436424, -65.0
1574816277.775982, -65.0
1574816278.107811, -65.0
1574816278.482307, -65.0
1574816278.860255, -65.0
1574816279.210946, -65.0
1574816279.625594, -65.0
1574816280.121627, -65.0
1574816280.141022, -65.0
1574816280.160753, -65.0
1574816280.180345, -65.0
1574816280.199992, -65.0
1574816280.218351, -65.0
1574816280.442398, -65.0
1574816280.640679, -65.0
1574816280.862539, -65.0
1574816281.097251, -65.0
1574816281.352393, -65.0
1574816281.671043, -65.0
1574816281.973958, -65.0
1574816282.294821, -65.0
1574816282.59567, -65.0
1574816282.875229, -65.0
1574816283.322967, -65.0
1574816283.34047, -65.0
1574816283.35803, -65.0
1574816283.375418, -65.0
1574816283.739532, -65.0
1574816284.011949, -65.0
1574816284.290989, -65.0
1574816284.552605, -65.0
1574816284.795266, -65.0
1574816285.043622, -65.0
1574816285.302109, -65.0
1574816285.567917, -65.0
1574816285.828373, -65.0
1574816286.084783, -65.0
1574816286.337957, -65.0
1574816286.617159, -65.0
1574816286.852409, -65.0
1574816287.115145, -65.0
1574816287.371822, -65.0
1574816287.636872, -65.0
1574816287.91056, -65.0
1574816288.279889, -65.0
1574816288.601777, -65.0
1574816288.952049, -65.0
1574816289.3066, -65.0
1574816289.68525, -65.0
1574816289.703898, -65.0
1574816289.723161, -65.0
1574816289.7411, -65.0
1574816289.759841, -65.0
1574816289.777641, -65.0
1574816289.796052, -65.0
1574816290.296368, -65.0
1574816290.314481, -65.0
1574816290.332661, -65.0
1574816290.81332, -65.0
1574816291.115995, -65.0
1574816291.4343, -65.0
1574816291.971754, -65.0
1574816292.62957, -65.0
1574816293.331112, -65.0
1574816293.971334, -65.0
1574816294.300501, -65.0
1574816294.628659, -65.0
1574816294.96398, -65.0
1574816295.369973, -65.0
1574816295.743372, -65.0
1574816295.760904, -65.0
1574816295.778461, -65.0
1574816295.795839, -65.0
1574816296.12342, -65.0
1574816296.385604, -65.0
1574816296.681669, -65.0
1574816297.012293, -65.0
1574816297.279435, -65.0
1574816297.556897, -65.0
1574816297.863722, -65.0
1574816297.88124, -65.0
1574816298.279928, -65.0
1574816298.297442, -65.0
1574816298.630672, -65.0
1574816298.903684, -65.0
1574816299.148499, -65.0
1574816299.393477, -65.0
1574816299.640623, -65.0
1574816300.007528, -65.0
1574816300.296566, -65.0
1574816300.651365, -65.0
1574816300.999042, -65.0
1574816301.35274, -65.0
1574816301.370972, -65.0
1574816301.389337, -65.0
1574816301.4076, -65.0
1574816301.425885, -65.0
1574816302.018294, -65.0
1574816302.729024, -65.0
1574816303.365728, -65.0
1574816304.01716, -65.0
1574816304.7245, -65.0
1574816305.384443, -65.0
1574816306.040389, -65.0
1574816306.51508, -65.0
1574816306.799148, -65.0
1574816307.173489, -65.0
1574816307.19104, -65.0
1574816307.208584, -65.0
1574816307.2259, -65.0
1574816307.615143, -65.0
1574816308.001869, -65.0
1574816308.375288, -65.0
1574816308.751406, -65.0
1574816309.082542, -65.0
1574816309.454362, -65.0
1574816309.810576, -65.0
1574816310.176148, -65.0
1574816310.533117, -65.0
1574816310.901086, -65.0
1574816311.272064, -65.0
1574816311.665857, -65.0
1574816311.685428, -65.0
1574816311.704228, -65.0
1574816312.017601, -65.0
1574816312.331175, -65.0
1574816312.730269, -65.0
1574816313.128252, -65.0
1574816313.14583, -65.0
1574816313.163346, -65.0
1574816313.180828, -65.0
1574816313.198303, -65.0
1574816313.570073, -65.0
1574816313.587619, -65.0
1574816314.000889, -65.0
1574816314.018614, -65.0
1574816314.036121, -65.0
1574816314.438931, -65.0
1574816314.8173, -65.0
1574816315.175959, -65.0
1574816315.193504, -65.0
1574816315.566793, -65.0
1574816315.967381, -65.0
1574816316.34313, -65.0
1574816316.713095, -65.0
1574816317.0909, -65.0
1574816317.468538, -65.0
1574816317.868367, -65.0
1574816318.247281, -65.0
1574816318.264903, -65.0
1574816318.282507, -65.0
1574816318.299952, -65.0
1574816318.7126, -65.0
1574816319.079202, -65.0
1574816319.441692, -65.0
1574816319.815409, -65.0
1574816320.141139, -65.0
1574816320.486596, -65.0
1574816320.86548, -65.0
1574816321.219111, -65.0
1574816321.479182, -65.0
1574816321.724673, -65.0
1574816321.955963, -65.0
1574816322.156857, -65.0
1574816322.390856, -65.0
1574816322.608237, -65.0
1574816322.828178, -65.0
1574816323.040691, -65.0
1574816323.262518, -65.0
1574816323.48422, -65.0
1574816323.711789, -65.0
1574816323.934406, -65.0
1574816324.273597, -65.0
1574816324.486418, -65.0
1574816324.711388, -65.0
1574816324.971462, -65.0
1574816325.25614, -65.0
1574816325.535353, -65.0
1574816325.766699, -65.0
1574816326.010097, -65.0
1574816326.278592, -65.0
1574816326.641767, -65.0
1574816326.912622, -65.0
1574816327.261551, -65.0
1574816327.643871, -65.0
1574816327.960898, -65.0
1574816328.246819, -65.0
1574816328.590975, -65.0
1574816328.961552, -65.0
1574816329.250152, -65.0
1574816329.491985, -65.0
1574816329.828062, -65.0
1574816330.074814, -65.0
1574816330.367205, -65.0
1574816330.63414, -65.0
1574816330.967283, -65.0
1574816330.986933, -65.0
1574816331.006435, -65.0
1574816331.025976, -65.0
1574816331.045373, -65.0
1574816331.06491, -65.0
1574816331.40855, -65.0
1574816331.744137, -65.0
1574816332.103411, -65.0
1574816332.1209, -65.0
1574816332.138356, -65.0
1574816332.155704, -65.0
1574816332.173166, -65.0
1574816332.190477, -65.0
1574816332.20773, -65.0
1574816332.225125, -65.0
1574816332.242537, -65.0
1574816332.259951, -65.0
1574816332.277361, -65.0
1574816332.294784, -65.0
1574816332.586499, -65.0
