1574521795.041725, -152.0
1574521795.21865, -152.0
1574521795.38886, -152.0
1574521795.557353, -152.0
1574521795.740789, -152.0
1574521795.924849, -152.0
1574521796.088545, -152.0
1574521796.25593, -152.0
1574521796.436816, -152.0
1574521796.610782, -152.0
1574521796.785373, -152.0
1574521796.972349, -152.0
1574521797.152217, -152.0
1574521797.309265, -152.0
1574521797.478231, -152.0
1574521797.653304, -152.0
1574521797.836176, -152.0
1574521798.019253, -152.0
1574521798.211342, -152.0
1574521798.376086, -152.0
1574521798.551432, -152.0
1574521798.734916, -152.0
1574521798.912843, -152.0
1574521799.092582, -152.0
1574521756.931429, -152.0
1574521757.093867, -152.0
1574521757.107809, -152.0
1574521757.121769, -152.0
1574521757.13517, -152.0
1574521757.148538, -152.0
1574521757.161951, -152.0
1574521757.175478, -152.0
1574521757.18891, -152.0
1574521757.202913, -152.0
1574521757.216486, -152.0
1574521757.230249, -152.0
1574521757.41088, -152.0
1574521757.590376, -152.0
1574521757.770184, -152.0
1574521757.94403, -152.0
1574521758.116542, -152.0
1574521758.3005, -152.0
1574521758.469404, -152.0
1574521758.643255, -152.0
1574521758.804328, -152.0
1574521758.977469, -152.0
1574521759.154024, -152.0
1574521759.333888, -152.0
1574521759.515282, -152.0
1574521759.689801, -152.0
1574521759.866876, -152.0
1574521760.050349, -152.0
1574521760.229768, -152.0
1574521760.405431, -152.0
1574521760.581971, -152.0
1574521760.757166, -152.0
1574521760.935952, -152.0
1574521761.114053, -152.0
1574521761.287846, -152.0
1574521761.457188, -152.0
1574521761.637319, -152.0
1574521761.816468, -152.0
1574521761.999131, -152.0
1574521762.165494, -152.0
1574521762.342033, -152.0
1574521762.511939, -152.0
1574521762.693755, -152.0
1574521762.867557, -152.0
1574521763.054752, -152.0
1574521763.238828, -152.0
1574521763.426414, -152.0
1574521763.602839, -152.0
1574521763.775132, -152.0
1574521763.946359, -152.0
1574521764.115857, -152.0
1574521764.271035, -152.0
1574521764.453747, -152.0
1574521764.624888, -152.0
1574521764.808148, -152.0
1574521764.984288, -152.0
1574521765.15564, -152.0
1574521765.334485, -152.0
1574521765.509123, -152.0
1574521765.697394, -152.0
1574521765.868821, -152.0
1574521766.040131, -152.0
1574521766.214927, -152.0
1574521766.377166, -152.0
1574521766.552274, -152.0
1574521766.734667, -152.0
1574521766.898879, -152.0
1574521767.067206, -152.0
1574521767.251687, -152.0
1574521767.425052, -152.0
1574521767.582957, -152.0
1574521767.758, -152.0
1574521767.925722, -152.0
1574521768.098217, -152.0
1574521768.275586, -152.0
1574521768.433681, -152.0
1574521768.605488, -152.0
1574521768.795368, -152.0
1574521768.961324, -152.0
1574521769.140466, -152.0
1574521769.319716, -152.0
1574521769.479913, -152.0
1574521769.653366, -152.0
1574521769.829772, -152.0
1574521770.010704, -152.0
1574521770.195448, -152.0
1574521770.367291, -152.0
1574521770.531487, -152.0
1574521770.698188, -152.0
1574521770.86939, -152.0
1574521771.025332, -152.0
1574521771.199998, -152.0
1574521771.375826, -152.0
1574521771.55698, -152.0
1574521771.740544, -152.0
1574521771.913857, -152.0
1574521772.085677, -152.0
1574521772.264177, -152.0
1574521772.44843, -152.0
1574521772.616321, -152.0
1574521772.790072, -152.0
1574521772.96296, -152.0
1574521773.13624, -152.0
1574521773.30675, -152.0
1574521773.493906, -152.0
1574521773.669558, -152.0
1574521773.843601, -152.0
1574521774.014011, -152.0
1574521774.195975, -152.0
1574521774.366033, -152.0
1574521774.534834, -152.0
1574521774.70306, -152.0
1574521774.874068, -152.0
1574521775.052927, -152.0
1574521775.221763, -152.0
1574521775.409214, -152.0
1574521775.590184, -152.0
1574521775.766204, -152.0
1574521775.947823, -152.0
1574521776.115729, -152.0
1574521776.303952, -152.0
1574521776.466063, -152.0
1574521776.653761, -152.0
1574521776.83298, -152.0
1574521777.020745, -152.0
1574521777.18903, -152.0
1574521777.365715, -152.0
1574521777.52545, -152.0
1574521777.697661, -152.0
1574521777.873122, -152.0
1574521778.039101, -152.0
1574521778.210798, -152.0
1574521778.375904, -152.0
1574521778.559898, -152.0
1574521778.727969, -152.0
1574521778.900639, -152.0
1574521779.068243, -152.0
1574521779.257108, -152.0
1574521779.437696, -152.0
1574521779.620935, -152.0
1574521779.785351, -152.0
1574521779.967776, -152.0
1574521780.135153, -152.0
1574521780.317449, -152.0
1574521780.486447, -152.0
1574521780.665634, -152.0
1574521780.844062, -152.0
1574521781.022719, -152.0
1574521781.20413, -152.0
1574521781.371329, -152.0
1574521781.545593, -152.0
1574521781.720898, -152.0
1574521781.879954, -152.0
1574521782.045118, -152.0
1574521782.209149, -152.0
1574521782.386221, -152.0
1574521782.565066, -152.0
1574521782.724093, -152.0
1574521782.908308, -152.0
1574521783.081942, -152.0
1574521783.25663, -152.0
1574521783.425936, -152.0
1574521783.605445, -152.0
1574521783.787576, -152.0
1574521783.953216, -152.0
1574521784.125063, -152.0
1574521784.311934, -152.0
1574521784.494244, -152.0
1574521784.666437, -152.0
1574521784.840443, -152.0
1574521785.015062, -152.0
1574521785.182766, -152.0
1574521785.348116, -152.0
1574521785.518502, -152.0
1574521785.697744, -152.0
1574521785.871258, -152.0
1574521786.044362, -152.0
1574521786.22416, -152.0
1574521786.391809, -152.0
1574521786.564795, -152.0
1574521786.743314, -152.0
1574521786.92586, -152.0
1574521787.106246, -152.0
1574521787.283357, -152.0
1574521787.450763, -152.0
1574521787.623099, -152.0
1574521787.800855, -152.0
1574521787.979194, -152.0
1574521788.160086, -152.0
1574521788.337811, -152.0
1574521788.526536, -152.0
1574521788.69204, -152.0
1574521788.860826, -152.0
1574521789.033049, -152.0
1574521789.221404, -152.0
1574521789.387804, -152.0
1574521789.548021, -152.0
1574521789.734007, -152.0
1574521789.911451, -152.0
1574521790.095225, -152.0
1574521790.271264, -152.0
1574521790.4412, -152.0
1574521790.612533, -152.0
1574521790.785016, -152.0
1574521790.959283, -152.0
1574521791.135122, -152.0
1574521791.302848, -152.0
1574521791.472545, -152.0
1574521791.659174, -152.0
1574521791.836198, -152.0
1574521792.005241, -152.0
1574521792.182822, -152.0
1574521792.361849, -152.0
1574521792.535113, -152.0
1574521792.713345, -152.0
1574521792.890308, -152.0
1574521793.069873, -152.0
1574521793.252886, -152.0
1574521793.42506, -152.0
1574521793.604752, -152.0
1574521793.783048, -152.0
1574521793.966152, -152.0
1574521794.144195, -152.0
1574521794.325642, -152.0
1574521794.500066, -152.0
1574521794.670529, -152.0
1574521794.838277, -152.0
1574521795.012516, -152.0
1574521795.184976, -152.0
1574521795.348897, -152.0
1574521795.529767, -152.0
1574521795.719944, -152.0
1574521795.880224, -152.0
1574521796.04955, -152.0
1574521796.230909, -152.0
1574521796.402724, -152.0
1574521796.581602, -152.0
1574521796.776485, -152.0
1574521796.953278, -152.0
1574521797.112078, -152.0
1574521797.286231, -152.0
1574521797.459666, -152.0
1574521797.64639, -152.0
1574521797.825196, -152.0
1574521798.012518, -152.0
1574521798.171877, -152.0
1574521798.345954, -152.0
1574521798.526634, -152.0
1574521798.703166, -152.0
1574521798.886261, -152.0
1574521756.932159, -152.0
1574521757.078253, -152.0
1574521757.0922, -152.0
1574521757.106202, -152.0
1574521757.119661, -152.0
1574521757.133041, -152.0
1574521757.146512, -152.0
1574521757.160138, -152.0
1574521757.173688, -152.0
1574521757.187692, -152.0
1574521757.201195, -152.0
1574521757.215639, -152.0
1574521757.394768, -152.0
1574521757.574322, -152.0
1574521757.754122, -152.0
1574521757.927624, -152.0
1574521758.105722, -152.0
1574521758.289195, -152.0
1574521758.458339, -152.0
1574521758.633364, -152.0
1574521758.794014, -152.0
1574521758.97133, -152.0
1574521759.146556, -152.0
1574521759.327228, -152.0
1574521759.508938, -152.0
1574521759.682465, -152.0
1574521759.85878, -152.0
1574521760.041452, -152.0
1574521760.220234, -152.0
1574521760.404021, -152.0
1574521760.580022, -152.0
1574521760.754087, -152.0
1574521760.934235, -152.0
1574521761.11217, -152.0
1574521761.284928, -152.0
1574521761.454027, -152.0
1574521761.632896, -152.0
1574521761.810207, -152.0
1574521761.991518, -152.0
1574521762.156263, -152.0
1574521762.331859, -152.0
1574521762.50019, -152.0
1574521762.681189, -152.0
1574521762.852, -152.0
1574521763.03736, -152.0
1574521763.213791, -152.0
1574521763.402686, -152.0
1574521763.578858, -152.0
1574521763.751783, -152.0
1574521763.927817, -152.0
1574521764.096689, -152.0
1574521764.250438, -152.0
1574521764.431086, -152.0
1574521764.602659, -152.0
1574521764.784244, -152.0
1574521764.96204, -152.0
1574521765.136072, -152.0
1574521765.31433, -152.0
1574521765.487434, -152.0
1574521765.676087, -152.0
1574521765.847269, -152.0
1574521766.019536, -152.0
1574521766.193092, -152.0
1574521766.35705, -152.0
1574521766.530818, -152.0
1574521766.712382, -152.0
1574521766.883649, -152.0
1574521767.051883, -152.0
1574521767.238279, -152.0
1574521767.412007, -152.0
1574521767.567088, -152.0
1574521767.743107, -152.0
1574521767.910731, -152.0
1574521768.083197, -152.0
1574521768.259534, -152.0
1574521768.417946, -152.0
1574521768.589693, -152.0
1574521768.768142, -152.0
1574521768.934092, -152.0
1574521769.112851, -152.0
1574521769.289078, -152.0
1574521769.44982, -152.0
1574521769.623157, -152.0
1574521769.798369, -152.0
1574521769.985143, -152.0
1574521770.172045, -152.0
1574521770.344751, -152.0
1574521770.511031, -152.0
1574521770.677916, -152.0
1574521770.846819, -152.0
1574521771.002494, -152.0
1574521771.175263, -152.0
1574521771.35157, -152.0
1574521771.537532, -152.0
1574521771.722737, -152.0
1574521771.898954, -152.0
1574521772.069809, -152.0
1574521772.246735, -152.0
1574521772.432137, -152.0
1574521772.605166, -152.0
1574521772.778494, -152.0
1574521772.954581, -152.0
1574521773.135179, -152.0
1574521773.304268, -152.0
1574521773.494102, -152.0
1574521773.665451, -152.0
1574521773.838208, -152.0
1574521774.007564, -152.0
1574521774.198154, -152.0
1574521774.369592, -152.0
1574521774.540549, -152.0
1574521774.708672, -152.0
1574521774.879132, -152.0
1574521775.058488, -152.0
1574521775.226891, -152.0
1574521775.41257, -152.0
1574521775.597369, -152.0
1574521775.77449, -152.0
1574521775.958065, -152.0
1574521776.126453, -152.0
1574521776.31835, -152.0
1574521776.481776, -152.0
1574521776.665826, -152.0
1574521776.843762, -152.0
1574521777.03005, -152.0
1574521777.198132, -152.0
1574521777.375655, -152.0
1574521777.537638, -152.0
1574521777.7175, -152.0
1574521777.895461, -152.0
1574521778.06203, -152.0
1574521778.226858, -152.0
1574521778.390183, -152.0
1574521778.574754, -152.0
1574521778.746793, -152.0
1574521778.929857, -152.0
1574521779.097918, -152.0
1574521779.284345, -152.0
1574521779.465559, -152.0
1574521779.647543, -152.0
1574521779.811617, -152.0
1574521779.995693, -152.0
1574521780.164828, -152.0
1574521780.353281, -152.0
1574521780.524186, -152.0
1574521780.695955, -152.0
1574521780.873677, -152.0
1574521781.051209, -152.0
1574521781.234876, -152.0
1574521781.40419, -152.0
1574521781.584746, -152.0
1574521781.761042, -152.0
1574521781.919549, -152.0
1574521782.084244, -152.0
1574521782.245276, -152.0
1574521782.421859, -152.0
1574521782.60009, -152.0
1574521782.760588, -152.0
1574521782.945276, -152.0
1574521783.118687, -152.0
1574521783.292076, -152.0
1574521783.460427, -152.0
1574521783.637363, -152.0
1574521783.821248, -152.0
1574521783.993576, -152.0
1574521784.16738, -152.0
1574521784.354698, -152.0
1574521784.542745, -152.0
1574521784.717161, -152.0
1574521784.892767, -152.0
1574521785.067129, -152.0
1574521785.237263, -152.0
1574521785.40214, -152.0
1574521785.573698, -152.0
1574521785.750787, -152.0
1574521785.923553, -152.0
1574521786.096182, -152.0
1574521786.275894, -152.0
1574521786.44833, -152.0
1574521786.62247, -152.0
1574521786.798575, -152.0
1574521786.979773, -152.0
1574521787.157761, -152.0
1574521787.333777, -152.0
1574521787.511108, -152.0
1574521787.684669, -152.0
1574521787.863816, -152.0
1574521788.040946, -152.0
1574521788.221479, -152.0
1574521788.39798, -152.0
1574521788.583828, -152.0
1574521788.749552, -152.0
1574521788.919758, -152.0
1574521789.093255, -152.0
1574521789.271863, -152.0
1574521789.43769, -152.0
1574521789.59821, -152.0
1574521789.783911, -152.0
1574521789.961764, -152.0
1574521790.14524, -152.0
1574521790.320288, -152.0
1574521790.492103, -152.0
1574521790.664668, -152.0
1574521790.841038, -152.0
1574521791.012219, -152.0
1574521791.187907, -152.0
1574521791.358898, -152.0
1574521791.529559, -152.0
1574521791.717399, -152.0
1574521791.893178, -152.0
1574521792.066722, -152.0
1574521792.244316, -152.0
1574521792.424025, -152.0
1574521792.597817, -152.0
1574521792.775926, -152.0
1574521792.952787, -152.0
1574521793.132979, -152.0
1574521793.315977, -152.0
1574521793.491172, -152.0
1574521793.661792, -152.0
1574521793.841106, -152.0
1574521794.028522, -152.0
1574521794.206877, -152.0
1574521794.389495, -152.0
1574521794.572414, -152.0
1574521794.746119, -152.0
1574521794.918456, -152.0
1574521795.093972, -152.0
1574521795.270028, -152.0
1574521795.434223, -152.0
1574521795.614794, -152.0
1574521795.796268, -152.0
1574521795.957718, -152.0
1574521796.130542, -152.0
1574521796.310789, -152.0
1574521796.483805, -152.0
1574521796.663478, -152.0
1574521796.851908, -152.0
1574521797.035696, -152.0
1574521797.19626, -152.0
1574521797.372352, -152.0
1574521797.553745, -152.0
1574521797.739236, -152.0
1574521797.917944, -152.0
1574521798.106829, -152.0
1574521798.267318, -152.0
1574521798.441869, -152.0
1574521798.625972, -152.0
1574521798.803543, -152.0
1574521798.997511, -152.0
1574521798.842854, -152.0
1574521798.857279, -152.0
1574521798.870893, -152.0
1574521798.884261, -152.0
1574521798.898085, -152.0
1574521798.911618, -152.0
1574521798.925, -152.0
1574521798.938437, -152.0
1574521798.951892, -152.0
1574521798.966507, -152.0
1574521799.188889, -152.0
1574521799.202462, -152.0
1574521799.381345, -152.0
1574521799.560532, -152.0
1574521799.720523, -152.0
1574521799.906785, -152.0
1574521800.098141, -152.0
1574521800.271536, -152.0
1574521800.432435, -152.0
1574521800.596632, -152.0
1574521800.774024, -152.0
1574521800.954204, -152.0
1574521801.115577, -152.0
1574521801.280426, -152.0
1574521801.458899, -152.0
1574521801.630536, -152.0
1574521801.803711, -152.0
1574521801.990438, -152.0
1574521802.16822, -152.0
1574521802.343452, -152.0
1574521802.521875, -152.0
1574521802.693743, -152.0
1574521802.881273, -152.0
1574521803.048029, -152.0
1574521803.225168, -152.0
1574521803.411864, -152.0
1574521803.594878, -152.0
1574521803.784083, -152.0
1574521803.966283, -152.0
1574521804.132373, -152.0
1574521804.294726, -152.0
1574521804.463126, -152.0
1574521804.651378, -152.0
1574521804.815677, -152.0
1574521804.98316, -152.0
1574521805.154331, -152.0
1574521805.345094, -152.0
1574521805.521822, -152.0
1574521805.691119, -152.0
1574521805.867928, -152.0
1574521806.061772, -152.0
1574521806.236067, -152.0
1574521806.417692, -152.0
1574521806.597568, -152.0
1574521806.770283, -152.0
1574521806.952757, -152.0
1574521807.126794, -152.0
1574521807.310138, -152.0
1574521807.4835, -152.0
1574521807.653761, -152.0
1574521807.835596, -152.0
1574521808.011567, -152.0
1574521808.195613, -152.0
1574521808.358429, -152.0
1574521808.543291, -152.0
1574521808.734332, -152.0
1574521808.90326, -152.0
1574521809.069327, -152.0
1574521809.249728, -152.0
1574521809.427056, -152.0
1574521809.596119, -152.0
1574521809.777732, -152.0
1574521809.937716, -150.0
1574521810.113675, -150.0
1574521810.296643, -150.0
1574521810.475791, -150.0
1574521810.661928, -150.0
1574521810.837871, -150.0
1574521811.010888, -150.0
1574521811.168086, -150.0
1574521811.344305, -150.0
1574521811.526415, -150.0
1574521811.714856, -150.0
1574521811.886956, -150.0
1574521812.066953, -150.0
1574521812.253128, -150.0
1574521812.438037, -150.0
1574521812.612672, -150.0
1574521812.791614, -150.0
1574521812.973817, -150.0
1574521813.158381, -150.0
1574521813.32412, -150.0
1574521813.511877, -150.0
1574521813.681935, -150.0
1574521813.855612, -150.0
1574521814.0422, -150.0
1574521814.218166, -150.0
1574521814.392468, -150.0
1574521814.567812, -150.0
1574521814.750286, -150.0
1574521814.917905, -150.0
1574521815.085204, -150.0
1574521815.244801, -150.0
1574521815.41582, -150.0
1574521815.597609, -150.0
1574521815.771162, -150.0
1574521815.960896, -150.0
1574521816.138721, -150.0
1574521816.319435, -150.0
1574521816.498066, -150.0
1574521816.668215, -150.0
1574521816.849043, -150.0
1574521817.012993, -150.0
1574521817.181249, -150.0
1574521817.362074, -150.0
1574521817.542658, -150.0
1574521817.705174, -150.0
1574521817.892828, -150.0
1574521818.060111, -150.0
1574521818.237766, -150.0
1574521818.431191, -150.0
1574521818.609979, -150.0
1574521818.779998, -150.0
1574521818.952876, -150.0
1574521819.121329, -150.0
1574521819.291957, -150.0
1574521819.466736, -150.0
1574521819.622576, -150.0
1574521819.804466, -150.0
1574521819.976563, -150.0
1574521820.139468, -150.0
1574521820.308638, -150.0
1574521820.479895, -150.0
1574521820.66947, -150.0
1574521820.848284, -150.0
1574521821.011675, -150.0
1574521821.19257, -150.0
1574521821.379316, -150.0
1574521821.549977, -150.0
1574521821.731589, -150.0
1574521821.915945, -150.0
1574521822.095251, -150.0
1574521822.2764, -150.0
1574521822.449079, -150.0
1574521822.636895, -150.0
1574521822.815824, -150.0
1574521822.995483, -150.0
1574521823.165522, -150.0
1574521823.352973, -150.0
1574521823.52244, -150.0
1574521823.691733, -150.0
1574521823.880207, -150.0
1574521824.064115, -150.0
1574521824.248887, -150.0
1574521824.413058, -150.0
1574521824.579972, -150.0
1574521824.74548, -150.0
1574521824.922914, -150.0
1574521825.10643, -150.0
1574521825.285156, -150.0
1574521825.460686, -150.0
1574521825.631068, -150.0
1574521825.804605, -150.0
1574521825.97132, -150.0
1574521826.157407, -150.0
1574521826.337403, -150.0
1574521826.512894, -150.0
1574521826.703525, -150.0
1574521826.885289, -150.0
1574521827.079905, -150.0
1574521827.258269, -150.0
1574521827.443435, -150.0
1574521827.608343, -150.0
1574521827.792671, -150.0
1574521827.968533, -150.0
1574521828.141987, -150.0
1574521828.325305, -150.0
1574521828.49203, -150.0
1574521828.671577, -150.0
1574521828.857085, -150.0
1574521829.037002, -150.0
1574521829.203301, -150.0
1574521829.38565, -150.0
1574521829.581411, -150.0
1574521829.747619, -150.0
1574521829.934504, -150.0
1574521830.126165, -150.0
1574521830.316176, -150.0
1574521830.494669, -150.0
1574521830.677642, -150.0
1574521830.859637, -150.0
1574521831.041695, -150.0
1574521831.208441, -150.0
1574521831.388414, -150.0
1574521831.572527, -150.0
1574521831.750798, -150.0
1574521831.927752, -150.0
1574521832.097924, -150.0
1574521832.277559, -150.0
1574521832.470633, -150.0
1574521832.639591, -150.0
1574521832.81652, -150.0
1574521832.993464, -150.0
1574521833.182287, -150.0
1574521833.361447, -150.0
1574521833.542678, -150.0
1574521833.722677, -150.0
1574521833.9055, -150.0
1574521834.10736, -150.0
1574521834.27003, -150.0
1574521834.460398, -150.0
1574521834.659146, -150.0
1574521834.834259, -150.0
1574521835.011935, -150.0
1574521835.186617, -150.0
1574521835.363214, -150.0
1574521835.528508, -150.0
1574521835.725637, -150.0
1574521835.897031, -150.0
1574521836.075284, -150.0
1574521836.25335, -150.0
1574521836.438179, -150.0
1574521836.619851, -150.0
1574521836.80013, -150.0
1574521836.975067, -150.0
1574521837.154849, -150.0
1574521837.347588, -150.0
1574521837.533769, -150.0
1574521837.707361, -150.0
1574521837.888791, -150.0
1574521838.055715, -150.0
1574521838.222896, -150.0
1574521838.398847, -150.0
1574521838.583967, -150.0
1574521838.754851, -150.0
1574521838.936383, -150.0
1574521839.10667, -150.0
1574521839.285875, -150.0
1574521839.470796, -150.0
1574521839.6477, -150.0
1574521839.817403, -150.0
1574521840.004551, -150.0
1574521840.192261, -150.0
1574521840.373652, -150.0
1574521840.538633, -150.0
1574521840.720804, -150.0
1574521840.911802, -150.0
1574521841.091725, -150.0
1574521841.270761, -150.0
1574521841.459568, -150.0
1574521798.909561, -152.0
1574521798.923018, -152.0
1574521798.936473, -152.0
1574521798.949953, -152.0
1574521798.963381, -152.0
1574521798.976858, -152.0
1574521798.990603, -152.0
1574521799.004157, -152.0
1574521799.018602, -152.0
1574521799.032806, -152.0
1574521799.046343, -152.0
1574521799.060475, -152.0
1574521799.073935, -152.0
1574521799.087636, -152.0
1574521799.101419, -152.0
1574521799.115275, -152.0
1574521799.129151, -152.0
1574521799.30048, -152.0
1574521799.481308, -152.0
1574521799.661594, -152.0
1574521799.84407, -152.0
1574521800.017978, -152.0
1574521800.191642, -152.0
1574521800.374521, -152.0
1574521800.550868, -152.0
1574521800.730956, -152.0
1574521800.908273, -152.0
1574521801.077433, -152.0
1574521801.247758, -152.0
1574521801.424578, -152.0
1574521801.600972, -152.0
1574521801.788832, -152.0
1574521801.961875, -152.0
1574521802.127158, -152.0
1574521802.283645, -152.0
1574521802.456985, -152.0
1574521802.642514, -152.0
1574521802.816525, -152.0
1574521802.986628, -152.0
1574521803.173908, -152.0
1574521803.358456, -152.0
1574521803.518889, -152.0
1574521803.695011, -152.0
1574521803.864359, -152.0
1574521804.037449, -152.0
1574521804.202769, -152.0
1574521804.379693, -152.0
1574521804.558149, -152.0
1574521804.732949, -152.0
1574521804.905301, -152.0
1574521805.079647, -152.0
1574521805.258417, -152.0
1574521805.440821, -152.0
1574521805.612892, -152.0
1574521805.797556, -152.0
1574521805.962328, -152.0
1574521806.148857, -152.0
1574521806.312845, -152.0
1574521806.474571, -152.0
1574521806.652806, -152.0
1574521806.830751, -152.0
1574521806.99928, -152.0
1574521807.180985, -152.0
1574521807.344936, -152.0
1574521807.521607, -152.0
1574521807.699111, -152.0
1574521807.863571, -152.0
1574521808.03674, -152.0
1574521808.205122, -152.0
1574521808.357154, -152.0
1574521808.524803, -152.0
1574521808.712996, -152.0
1574521808.879355, -152.0
1574521809.040024, -152.0
1574521809.226063, -152.0
1574521809.400184, -152.0
1574521809.5854, -152.0
1574521809.758512, -152.0
1574521809.922239, -152.0
1574521810.09761, -150.0
1574521810.274695, -150.0
1574521810.443392, -150.0
1574521810.615199, -150.0
1574521810.785709, -150.0
1574521810.950158, -150.0
1574521811.12037, -150.0
1574521811.291439, -150.0
1574521811.477838, -150.0
1574521811.663915, -150.0
1574521811.844555, -150.0
1574521812.015158, -150.0
1574521812.191344, -150.0
1574521812.370881, -150.0
1574521812.537424, -150.0
1574521812.719449, -150.0
1574521812.892792, -150.0
1574521813.069743, -150.0
1574521813.238408, -150.0
1574521813.409032, -150.0
1574521813.586804, -150.0
1574521813.755791, -150.0
1574521813.928167, -150.0
1574521814.096969, -150.0
1574521814.274916, -150.0
1574521814.450999, -150.0
1574521814.612628, -150.0
1574521814.7948, -150.0
1574521814.972449, -150.0
1574521815.141693, -150.0
1574521815.314395, -150.0
1574521815.481888, -150.0
1574521815.658838, -150.0
1574521815.839721, -150.0
1574521816.007916, -150.0
1574521816.18593, -150.0
1574521816.363525, -150.0
1574521816.536694, -150.0
1574521816.710998, -150.0
1574521816.883629, -150.0
1574521817.061554, -150.0
1574521817.234694, -150.0
1574521817.414845, -150.0
1574521817.591274, -150.0
1574521817.764326, -150.0
1574521817.941113, -150.0
1574521818.114298, -150.0
1574521818.284448, -150.0
1574521818.46408, -150.0
1574521818.62036, -150.0
1574521818.803354, -150.0
1574521818.970491, -150.0
1574521819.126841, -150.0
1574521819.304684, -150.0
1574521819.48092, -150.0
1574521819.644426, -150.0
1574521819.828099, -150.0
1574521820.005921, -150.0
1574521820.169111, -150.0
1574521820.338675, -150.0
1574521820.524083, -150.0
1574521820.697351, -150.0
1574521820.881621, -150.0
1574521821.055138, -150.0
1574521821.234032, -150.0
1574521821.404425, -150.0
1574521821.585495, -150.0
1574521821.765722, -150.0
1574521821.944081, -150.0
1574521822.107894, -150.0
1574521822.282531, -150.0
1574521822.467547, -150.0
1574521822.639415, -150.0
1574521822.810451, -150.0
1574521822.984268, -150.0
1574521823.157961, -150.0
1574521823.340531, -150.0
1574521823.501893, -150.0
1574521823.665488, -150.0
1574521823.849768, -150.0
1574521824.02821, -150.0
1574521824.199106, -150.0
1574521824.377841, -150.0
1574521824.55712, -150.0
1574521824.732524, -150.0
1574521824.912358, -150.0
1574521825.082779, -150.0
1574521825.2834, -150.0
1574521825.452417, -150.0
1574521825.626383, -150.0
1574521825.795104, -150.0
1574521825.975432, -150.0
1574521826.153139, -150.0
1574521826.328092, -150.0
1574521826.510194, -150.0
1574521826.687016, -150.0
1574521826.870627, -150.0
1574521827.044322, -150.0
1574521827.21538, -150.0
1574521827.384466, -150.0
1574521827.570868, -150.0
1574521827.738651, -150.0
1574521827.924271, -150.0
1574521828.10115, -150.0
1574521828.262847, -150.0
1574521828.434677, -150.0
1574521828.608026, -150.0
1574521828.783547, -150.0
1574521828.950057, -150.0
1574521829.129699, -150.0
1574521829.312006, -150.0
1574521829.472876, -150.0
1574521829.657587, -150.0
1574521829.843798, -150.0
1574521830.021064, -150.0
1574521830.194217, -150.0
1574521830.373907, -150.0
1574521830.55249, -150.0
1574521830.716919, -150.0
1574521830.877617, -150.0
1574521831.057807, -150.0
1574521831.233345, -150.0
1574521831.414684, -150.0
1574521831.599722, -150.0
1574521831.766596, -150.0
1574521831.94471, -150.0
1574521832.137513, -150.0
1574521832.30661, -150.0
1574521832.485878, -150.0
1574521832.65474, -150.0
1574521832.835095, -150.0
1574521833.010825, -150.0
1574521833.190184, -150.0
1574521833.367787, -150.0
1574521833.544948, -150.0
1574521833.741751, -150.0
1574521833.91248, -150.0
1574521834.078896, -150.0
1574521834.247223, -150.0
1574521834.423748, -150.0
1574521834.599998, -150.0
1574521834.788566, -150.0
1574521834.949277, -150.0
1574521835.118398, -150.0
1574521835.291127, -150.0
1574521835.462528, -150.0
1574521835.627229, -150.0
1574521835.789976, -150.0
1574521835.968931, -150.0
1574521836.143438, -150.0
1574521836.318659, -150.0
1574521836.50676, -150.0
1574521836.685726, -150.0
1574521836.857446, -150.0
1574521837.026774, -150.0
1574521837.197242, -150.0
1574521837.3819, -150.0
1574521837.550742, -150.0
1574521837.732633, -150.0
1574521837.910037, -150.0
1574521838.087239, -150.0
1574521838.255765, -150.0
1574521838.424389, -150.0
1574521838.595618, -150.0
1574521838.769763, -150.0
1574521838.95138, -150.0
1574521839.126094, -150.0
1574521839.286981, -150.0
1574521839.465154, -150.0
1574521839.641555, -150.0
1574521839.819648, -150.0
1574521799.024737, -152.0
1574521799.038172, -152.0
1574521799.051783, -152.0
1574521799.065785, -152.0
1574521799.079176, -152.0
1574521799.092569, -152.0
1574521799.112644, -152.0
1574521799.126087, -152.0
1574521799.139521, -152.0
1574521799.153323, -152.0
1574521799.166741, -152.0
1574521799.180706, -152.0
1574521799.194192, -152.0
1574521799.208721, -152.0
1574521799.222195, -152.0
1574521799.235976, -152.0
1574521799.24993, -152.0
1574521799.415429, -152.0
1574521799.588528, -152.0
1574521799.769453, -152.0
1574521799.951515, -152.0
1574521800.127205, -152.0
1574521800.29585, -152.0
1574521800.477603, -152.0
1574521800.651438, -152.0
1574521800.832106, -152.0
1574521801.011543, -152.0
1574521801.183682, -152.0
1574521801.354728, -152.0
1574521801.531059, -152.0
1574521801.699172, -152.0
1574521801.888241, -152.0
1574521802.062205, -152.0
1574521802.228096, -152.0
1574521802.383492, -152.0
1574521802.55598, -152.0
1574521802.737289, -152.0
1574521802.912108, -152.0
1574521803.082912, -152.0
1574521803.269513, -152.0
1574521803.453718, -152.0
1574521803.605426, -152.0
1574521803.782216, -152.0
1574521803.951186, -152.0
1574521804.125754, -152.0
1574521804.297409, -152.0
1574521804.473091, -152.0
1574521804.657872, -152.0
1574521804.831324, -152.0
1574521805.007305, -152.0
1574521805.181698, -152.0
1574521805.359789, -152.0
1574521805.541812, -152.0
