1575342918.999009, -558.0
1575342919.408123, -558.0
1575342919.421841, -558.0
1575342919.812061, -558.0
1575342919.825768, -558.0
1575342919.83961, -558.0
1575342919.853233, -558.0
1575342920.327854, -558.0
1575342920.87237, -558.0
1575342921.307405, -558.0
1575342921.739695, -558.0
1575342922.188357, -558.0
1575342922.202712, -558.0
1575342922.216501, -558.0
1575342922.619334, -558.0
1575342922.633152, -558.0
1575342923.051473, -558.0
1575342923.065449, -558.0
1575342923.079198, -558.0
1575342923.09288, -558.0
1575342923.48301, -558.0
1575342923.9245, -558.0
1575342924.330716, -558.0
1575342924.34461, -558.0
1575342924.803609, -558.0
1575342924.817626, -558.0
1575342924.831833, -558.0
1575342924.846284, -558.0
1575342924.861139, -558.0
1575342924.877007, -558.0
1575342924.892275, -558.0
1575342924.907765, -558.0
1575342924.923054, -558.0
1575342924.938584, -558.0
1575342924.953863, -558.0
1575342924.969224, -558.0
1575342924.98458, -558.0
1575342925.000327, -558.0
1575342925.015582, -558.0
1575342925.031057, -558.0
1575342925.046386, -558.0
1575342925.061924, -558.0
1575342925.077268, -558.0
1575342925.092668, -558.0
1575342925.107957, -558.0
1575342925.123454, -558.0
1575342925.138862, -558.0
1575342925.154365, -558.0
1575342925.169728, -558.0
1575342925.185269, -558.0
1575342925.200562, -558.0
1575342925.216129, -558.0
1575342925.231396, -558.0
1575342925.246871, -558.0
1575342925.260467, -558.0
1575342925.631066, -558.0
1575342926.042201, -558.0
1575342926.44121, -558.0
1575342926.454778, -558.0
1575342926.878793, -558.0
1575342927.262368, -558.0
1575342927.651703, -558.0
1575342927.665544, -558.0
1575342928.049473, -558.0
1575342928.441961, -558.0
1575342928.933907, -558.0
1575342929.441692, -558.0
1575342929.927427, -558.0
1575342930.429604, -558.0
1575342930.443607, -558.0
1575342930.457435, -558.0
1575342930.945035, -558.0
1575342930.959129, -558.0
1575342930.973245, -558.0
1575342930.987685, -558.0
1575342931.002825, -558.0
1575342931.017654, -558.0
1575342931.031548, -558.0
1575342931.578301, -558.0
1575342931.592106, -558.0
1575342931.605901, -558.0
1575342931.619424, -558.0
1575342932.035749, -558.0
1575342932.049573, -558.0
1575342932.063475, -558.0
1575342932.077138, -558.0
1575342932.090798, -558.0
1575342932.104447, -558.0
1575342932.118284, -558.0
1575342932.131921, -558.0
1575342932.145501, -558.0
1575342932.159299, -558.0
1575342932.554057, -558.0
1575342932.567969, -558.0
1575342932.581568, -558.0
1575342932.595385, -558.0
1575342932.609058, -558.0
1575342933.01778, -558.0
1575342933.420293, -558.0
1575342933.824153, -558.0
1575342933.837855, -558.0
1575342934.314255, -558.0
1575342934.328523, -558.0
1575342934.342242, -558.0
1575342934.753703, -558.0
1575342935.172086, -558.0
1575342935.577739, -558.0
1575342935.591474, -558.0
1575342936.012649, -558.0
1575342936.513017, -558.0
1575342936.527008, -558.0
1575342936.540919, -558.0
1575342937.074653, -558.0
1575342937.595745, -558.0
1575342938.221693, -558.0
1575342938.236341, -558.0
1575342938.25174, -558.0
1575342938.26595, -558.0
1575342938.716936, -558.0
1575342938.730586, -558.0
1575342938.744248, -558.0
1575342938.757922, -558.0
1575342938.771948, -558.0
1575342939.239523, -558.0
1575342939.253286, -558.0
1575342939.267061, -558.0
1575342939.280653, -558.0
1575342939.700881, -558.0
1575342939.714746, -558.0
1575342939.728402, -558.0
1575342939.742169, -558.0
1575342939.755836, -558.0
1575342939.769553, -558.0
1575342939.783239, -558.0
1575342939.796888, -558.0
1575342939.810666, -558.0
1575342939.824292, -558.0
1575342939.838195, -558.0
1575342939.851871, -558.0
1575342939.865701, -558.0
1575342939.879359, -558.0
1575342939.893248, -558.0
1575342939.906877, -558.0
1575342939.920477, -558.0
1575342939.934373, -558.0
1575342939.948399, -558.0
1575342939.962242, -558.0
1575342939.975847, -558.0
1575342939.989533, -558.0
1575342940.003187, -558.0
1575342940.017286, -558.0
1575342940.030908, -558.0
1575342940.469346, -558.0
1575342940.483171, -558.0
1575342940.894951, -558.0
1575342941.307509, -558.0
1575342941.32142, -558.0
1575342941.335067, -558.0
1575342941.348945, -558.0
1575342941.362551, -558.0
1575342941.376331, -558.0
1575342941.390044, -558.0
1575342941.770707, -558.0
1575342942.173121, -558.0
1575342942.186809, -558.0
1575342942.573321, -558.0
1575342942.587278, -558.0
1575342943.00511, -558.0
1575342943.374599, -558.0
1575342943.785576, -558.0
1575342944.222452, -558.0
1575342944.23636, -558.0
1575342944.645948, -558.0
1575342945.064213, -558.0
1575342905.491386, -558.0
1575342905.875207, -558.0
1575342906.287153, -558.0
1575342906.696134, -558.0
1575342906.710043, -558.0
1575342907.10238, -558.0
1575342907.481822, -558.0
1575342907.878725, -558.0
1575342907.892631, -558.0
1575342907.906421, -558.0
1575342907.920075, -558.0
1575342907.933645, -558.0
1575342907.947347, -558.0
1575342907.96101, -558.0
1575342908.358731, -558.0
1575342908.372646, -558.0
1575342908.769195, -558.0
1575342909.164537, -558.0
1575342909.178439, -558.0
1575342909.192278, -558.0
1575342909.205922, -558.0
1575342909.746739, -558.0
1575342909.760569, -558.0
1575342910.162801, -558.0
1575342910.552948, -558.0
1575342910.958725, -558.0
1575342910.972591, -558.0
1575342911.365413, -558.0
1575342911.3793, -558.0
1575342911.796888, -558.0
1575342912.205463, -558.0
1575342912.219261, -558.0
1575342912.233102, -558.0
1575342912.246743, -558.0
1575342912.260364, -558.0
1575342912.274187, -558.0
1575342912.287835, -558.0
1575342912.301657, -558.0
1575342912.735653, -558.0
1575342912.749564, -558.0
1575342912.763413, -558.0
1575342912.77707, -558.0
1575342913.191881, -558.0
1575342913.205801, -558.0
1575342913.604738, -558.0
1575342913.979591, -558.0
1575342914.374731, -558.0
1575342914.388658, -558.0
1575342914.402499, -558.0
1575342914.811816, -558.0
1575342914.825713, -558.0
1575342915.224086, -558.0
1575342915.603938, -558.0
1575342915.617774, -558.0
1575342915.631382, -558.0
1575342916.0268, -558.0
1575342916.040608, -558.0
1575342916.054296, -558.0
1575342916.067966, -558.0
1575342916.493067, -558.0
1575342916.894808, -558.0
1575342917.303738, -558.0
1575342917.317613, -558.0
1575342917.698988, -558.0
1575342917.712876, -558.0
1575342918.137434, -558.0
1575342918.524588, -558.0
1575342918.948835, -558.0
1575342919.340974, -558.0
1575342919.354631, -558.0
1575342919.368443, -558.0
1575342919.382216, -558.0
1575342919.783443, -558.0
1575342920.185801, -558.0
1575342920.199685, -558.0
1575342920.213364, -558.0
1575342920.227028, -558.0
1575342920.240622, -558.0
1575342920.254507, -558.0
1575342920.650184, -558.0
1575342921.059969, -558.0
1575342921.464141, -558.0
1575342921.47812, -558.0
1575342921.491929, -558.0
1575342921.505527, -558.0
1575342921.519196, -558.0
1575342921.533033, -558.0
1575342921.917179, -558.0
1575342921.931278, -558.0
1575342921.945141, -558.0
1575342921.958762, -558.0
1575342921.972423, -558.0
1575342921.986275, -558.0
1575342921.999945, -558.0
1575342922.01362, -558.0
1575342922.027186, -558.0
1575342922.040828, -558.0
1575342922.449865, -558.0
1575342922.885784, -558.0
1575342923.283878, -558.0
1575342923.297752, -558.0
1575342923.311611, -558.0
1575342923.325229, -558.0
1575342923.338813, -558.0
1575342923.352669, -558.0
1575342923.742572, -558.0
1575342923.756415, -558.0
1575342924.134738, -558.0
1575342924.148663, -558.0
1575342924.540538, -558.0
1575342924.554213, -558.0
1575342924.568042, -558.0
1575342924.581628, -558.0
1575342924.595438, -558.0
1575342924.609139, -558.0
1575342924.622913, -558.0
1575342924.636541, -558.0
1575342924.65014, -558.0
1575342924.663768, -558.0
1575342924.677526, -558.0
1575342924.691412, -558.0
1575342924.704926, -558.0
1575342924.718739, -558.0
1575342924.732344, -558.0
1575342924.746161, -558.0
1575342924.759842, -558.0
1575342924.773543, -558.0
1575342925.208471, -558.0
1575342925.222124, -558.0
1575342925.23579, -558.0
1575342925.249431, -558.0
1575342925.263383, -558.0
1575342925.645228, -558.0
1575342926.045327, -558.0
1575342926.058975, -558.0
1575342926.072617, -558.0
1575342926.492972, -558.0
1575342926.506828, -558.0
1575342926.88394, -558.0
1575342926.897627, -558.0
1575342927.284746, -558.0
1575342927.699391, -558.0
1575342927.713262, -558.0
1575342928.102165, -558.0
1575342928.46292, -558.0
1575342928.852572, -558.0
1575342928.8663, -558.0
1575342928.880175, -558.0
1575342928.893938, -558.0
1575342928.907804, -558.0
1575342928.921429, -558.0
1575342929.328177, -558.0
1575342929.72877, -558.0
1575342929.742632, -558.0
1575342929.756405, -558.0
1575342929.770035, -558.0
1575342929.783634, -558.0
1575342929.797442, -558.0
1575342930.172197, -558.0
1575342930.571053, -558.0
1575342930.584972, -558.0
1575342930.598731, -558.0
1575342930.612285, -558.0
1575342930.625998, -558.0
1575342930.639784, -558.0
1575342930.653441, -558.0
1575342930.667098, -558.0
1575342930.680776, -558.0
1575342930.694511, -558.0
1575342930.708186, -558.0
1575342931.102915, -558.0
1575342931.479658, -558.0
1575342931.493523, -558.0
1575342931.507429, -558.0
1575342931.521234, -558.0
1575342931.534967, -558.0
1575342931.917286, -558.0
1575342932.303762, -558.0
1575342932.317667, -558.0
1575342932.691122, -558.0
1575342932.705003, -558.0
1575342932.718824, -558.0
1575342932.732485, -558.0
1575342932.746157, -558.0
1575342932.760066, -558.0
1575342932.773677, -558.0
1575342933.17761, -558.0
1575342933.59685, -558.0
1575342933.610724, -558.0
1575342934.002735, -558.0
1575342934.42571, -558.0
1575342934.439703, -558.0
1575342934.453479, -558.0
1575342934.467101, -558.0
1575342934.866197, -558.0
1575342934.880134, -558.0
1575342934.89392, -558.0
1575342934.90754, -558.0
1575342934.921161, -558.0
1575342934.935135, -558.0
1575342934.948753, -558.0
1575342934.962559, -558.0
1575342935.409023, -558.0
1575342935.422952, -558.0
1575342935.43688, -558.0
1575342935.450537, -558.0
1575342935.464229, -558.0
1575342935.47801, -558.0
1575342935.49169, -558.0
1575342935.505612, -558.0
1575342935.519294, -558.0
1575342935.91108, -558.0
1575342935.925014, -558.0
1575342935.938911, -558.0
1575342935.952621, -558.0
1575342936.326936, -558.0
1575342936.721133, -558.0
1575342936.735, -558.0
1575342937.155703, -558.0
1575342937.1696, -558.0
1575342937.183416, -558.0
1575342937.197099, -558.0
1575342937.623676, -558.0
1575342938.020089, -558.0
1575342938.034012, -558.0
1575342938.434993, -558.0
1575342938.84174, -558.0
1575342939.237358, -558.0
1575342939.650794, -558.0
1575342940.036777, -558.0
1575342940.421245, -558.0
1575342940.826765, -558.0
1575342941.242415, -558.0
1575342941.638033, -558.0
1575342941.651863, -558.0
1575342941.665564, -558.0
1575342941.67939, -558.0
1575342941.693111, -558.0
1575342942.104515, -558.0
1575342942.118389, -558.0
1575342942.132032, -558.0
1575342942.524743, -558.0
1575342942.538555, -558.0
1575342942.924341, -558.0
1575342943.336646, -558.0
1575342943.763691, -558.0
1575342944.144647, -558.0
1575342944.540712, -558.0
1575342944.554631, -558.0
1575342944.952857, -558.0
1575342938.651274, -558.0
1575342938.664898, -558.0
1575342938.678768, -558.0
1575342938.692478, -558.0
1575342938.707781, -558.0
1575342938.722575, -558.0
1575342938.737877, -558.0
1575342939.125258, -558.0
1575342939.139095, -558.0
1575342939.548382, -558.0
1575342939.955632, -558.0
1575342939.969312, -558.0
1575342939.982864, -558.0
1575342939.996996, -558.0
1575342940.433859, -558.0
1575342940.84797, -558.0
1575342941.271742, -558.0
1575342941.695373, -558.0
1575342941.709178, -558.0
1575342942.13347, -558.0
1575342942.147892, -558.0
1575342942.16359, -558.0
1575342942.179289, -558.0
1575342942.194692, -558.0
1575342942.693822, -558.0
1575342943.068321, -558.0
1575342943.473952, -558.0
1575342943.487982, -558.0
1575342943.502979, -558.0
1575342943.518302, -558.0
1575342943.533779, -558.0
1575342943.549024, -558.0
1575342944.130634, -558.0
1575342944.52155, -558.0
1575342944.944739, -558.0
1575342945.346593, -558.0
1575342945.360494, -558.0
1575342945.375324, -558.0
1575342945.389302, -558.0
1575342945.864035, -558.0
1575342945.877924, -558.0
1575342946.276563, -558.0
1575342946.290301, -558.0
1575342946.304132, -558.0
1575342946.317718, -558.0
1575342946.331299, -558.0
1575342946.345089, -558.0
1575342946.724251, -558.0
1575342947.170091, -558.0
1575342947.183782, -558.0
1575342947.199041, -558.0
1575342947.214298, -558.0
1575342947.228603, -558.0
1575342947.615487, -558.0
1575342948.056581, -558.0
1575342948.070414, -558.0
1575342948.084229, -558.0
1575342948.097837, -558.0
1575342948.505015, -558.0
1575342948.919777, -558.0
1575342949.290757, -558.0
1575342949.695365, -558.0
1575342950.096499, -558.0
1575342950.508331, -558.0
1575342950.902921, -558.0
1575342951.263291, -558.0
1575342951.277088, -558.0
1575342951.290805, -558.0
1575342951.6762, -558.0
1575342952.075794, -558.0
1575342952.089401, -558.0
1575342952.103262, -558.0
1575342952.116975, -558.0
1575342952.130572, -558.0
1575342952.144459, -558.0
1575342952.158091, -558.0
1575342952.586379, -558.0
1575342952.997801, -558.0
1575342953.011667, -558.0
1575342953.025442, -558.0
1575342953.415306, -558.0
1575342953.828291, -558.0
1575342954.236571, -558.0
1575342954.643096, -558.0
1575342955.041291, -558.0
1575342955.055157, -558.0
1575342955.068912, -558.0
1575342955.082484, -558.0
1575342955.096131, -558.0
1575342955.511226, -558.0
1575342955.525094, -558.0
1575342956.071227, -558.0
1575342956.085225, -558.0
1575342956.604171, -558.0
1575342956.61843, -558.0
1575342956.633572, -558.0
1575342956.648893, -558.0
1575342956.664318, -558.0
1575342956.679598, -558.0
1575342956.695099, -558.0
1575342956.710366, -558.0
1575342956.72586, -558.0
1575342956.74069, -558.0
1575342956.754492, -558.0
1575342956.768096, -558.0
1575342956.781852, -558.0
1575342956.795476, -558.0
1575342957.195339, -558.0
1575342957.621557, -558.0
1575342957.635247, -558.0
1575342957.649351, -558.0
1575342957.662955, -558.0
1575342957.677057, -558.0
1575342957.690682, -558.0
1575342958.11519, -558.0
1575342958.509327, -558.0
1575342958.523161, -558.0
1575342958.910208, -558.0
1575342959.319888, -558.0
1575342959.33371, -558.0
1575342959.347464, -558.0
1575342959.361034, -558.0
1575342959.374573, -558.0
1575342959.38847, -558.0
1575342959.402009, -558.0
1575342959.415708, -558.0
1575342959.429369, -558.0
1575342959.443743, -558.0
1575342959.458212, -558.0
1575342959.473773, -558.0
1575342959.489048, -558.0
1575342959.504454, -558.0
1575342959.519781, -558.0
1575342959.535027, -558.0
1575342959.550192, -558.0
1575342959.566278, -558.0
1575342959.581205, -558.0
1575342959.596575, -558.0
1575342959.611899, -558.0
1575342959.627224, -558.0
1575342959.642438, -558.0
1575342959.657624, -558.0
1575342959.672639, -558.0
1575342959.686316, -558.0
1575342959.699925, -558.0
1575342959.713532, -558.0
1575342959.727278, -558.0
1575342959.740908, -558.0
1575342959.754725, -558.0
1575342959.768274, -558.0
1575342960.190841, -558.0
1575342960.596842, -558.0
1575342960.987606, -558.0
1575342961.401497, -558.0
1575342961.813614, -558.0
1575342961.827483, -558.0
1575342961.841336, -558.0
1575342961.85508, -558.0
1575342962.239758, -558.0
1575342962.253698, -558.0
1575342962.640996, -558.0
1575342963.038989, -558.0
1575342963.43513, -558.0
1575342963.449109, -558.0
1575342963.812648, -558.0
1575342964.19725, -558.0
1575342964.58726, -558.0
1575342965.02047, -558.0
1575342965.460657, -558.0
1575342965.865722, -558.0
1575342966.455354, -558.0
1575342966.990737, -558.0
1575342967.005497, -558.0
1575342967.019888, -558.0
1575342967.033533, -558.0
1575342967.434028, -558.0
1575342967.447719, -558.0
1575342967.46152, -558.0
1575342967.475187, -558.0
1575342967.488824, -558.0
1575342967.502634, -558.0
1575342967.516178, -558.0
1575342967.529949, -558.0
1575342967.543562, -558.0
1575342967.927064, -558.0
1575342967.940928, -558.0
1575342967.954714, -558.0
1575342967.968179, -558.0
1575342967.981714, -558.0
1575342967.995532, -558.0
1575342968.009111, -558.0
1575342968.022898, -558.0
1575342968.036523, -558.0
1575342968.050308, -558.0
1575342968.063889, -558.0
1575342968.616039, -558.0
1575342969.203957, -558.0
1575342969.708443, -558.0
1575342969.722072, -558.0
1575342970.130714, -558.0
1575342970.564973, -558.0
1575342971.014613, -558.0
1575342971.405864, -558.0
1575342971.853693, -558.0
1575342972.286495, -558.0
1575342972.750683, -558.0
1575342973.20833, -558.0
1575342973.638794, -558.0
1575342973.652633, -558.0
1575342974.063504, -558.0
1575342974.46955, -558.0
1575342974.882228, -558.0
1575342975.313778, -558.0
1575342975.727484, -558.0
1575342975.741325, -558.0
1575342976.155413, -558.0
1575342976.628952, -558.0
1575342977.164175, -558.0
1575342977.580319, -558.0
1575342978.022572, -558.0
1575342978.430309, -558.0
1575342978.856411, -558.0
1575342978.86995, -558.0
1575342978.883377, -558.0
1575342978.896789, -558.0
1575342978.91028, -558.0
1575342978.923757, -558.0
1575342978.937272, -558.0
1575342978.950711, -558.0
1575342979.365244, -558.0
1575342979.769316, -558.0
1575342980.157414, -558.0
1575342980.554454, -558.0
1575342980.92168, -558.0
1575342981.311967, -558.0
1575342981.325538, -558.0
1575342981.339002, -558.0
1575342981.35248, -558.0
1575342981.365993, -558.0
1575342981.379436, -558.0
1575342981.39295, -558.0
1575342981.406357, -558.0
1575342981.827536, -558.0
1575342981.840973, -558.0
1575342982.216216, -558.0
1575342982.22978, -558.0
1575342982.243212, -558.0
1575342982.256696, -558.0
1575342982.270163, -558.0
1575342982.283726, -558.0
1575342942.175542, -558.0
1575342942.18914, -558.0
1575342942.203228, -558.0
1575342942.619303, -558.0
1575342942.633068, -558.0
1575342942.646859, -558.0
1575342943.075548, -558.0
1575342943.089375, -558.0
1575342943.470949, -558.0
1575342943.484634, -558.0
1575342943.899864, -558.0
1575342943.913676, -558.0
1575342943.927367, -558.0
1575342944.341814, -558.0
1575342944.355716, -558.0
1575342944.739915, -558.0
1575342944.753826, -558.0
1575342945.164733, -558.0
1575342945.566852, -558.0
1575342945.986981, -558.0
1575342946.393597, -558.0
1575342946.818585, -558.0
1575342947.206343, -558.0
1575342947.605862, -558.0
1575342947.99352, -558.0
1575342948.371769, -558.0
1575342948.783569, -558.0
1575342949.175751, -558.0
1575342949.595561, -558.0
1575342950.025951, -558.0
1575342950.44023, -558.0
1575342950.833132, -558.0
1575342951.257193, -558.0
1575342951.674975, -558.0
1575342952.076877, -558.0
1575342952.463069, -558.0
1575342952.882144, -558.0
1575342953.261225, -558.0
1575342953.641279, -558.0
1575342954.047394, -558.0
1575342954.41636, -558.0
1575342954.430278, -558.0
1575342954.444054, -558.0
1575342954.4577, -558.0
1575342954.471344, -558.0
1575342954.485201, -558.0
1575342954.498815, -558.0
1575342954.512513, -558.0
1575342954.526198, -558.0
1575342954.539887, -558.0
1575342954.5535, -558.0
1575342954.56726, -558.0
1575342954.580932, -558.0
1575342954.594593, -558.0
1575342954.608395, -558.0
1575342954.621879, -558.0
1575342954.63568, -558.0
1575342954.649326, -558.0
1575342954.663133, -558.0
1575342954.676691, -558.0
1575342955.093848, -558.0
1575342955.107545, -558.0
1575342955.121174, -558.0
1575342955.134978, -558.0
1575342955.148642, -558.0
1575342955.561689, -558.0
1575342955.575569, -558.0
1575342955.58917, -558.0
1575342955.602991, -558.0
1575342955.98748, -558.0
1575342956.001419, -558.0
1575342956.015215, -558.0
1575342956.028777, -558.0
1575342956.042397, -558.0
1575342956.056177, -558.0
1575342956.06989, -558.0
1575342956.083568, -558.0
1575342956.097236, -558.0
1575342956.111015, -558.0
1575342956.124763, -558.0
1575342956.508624, -558.0
1575342956.522619, -558.0
1575342956.536432, -558.0
1575342956.550127, -558.0
1575342956.563762, -558.0
1575342956.577636, -558.0
1575342956.591305, -558.0
1575342956.605081, -558.0
1575342956.618672, -558.0
1575342956.632477, -558.0
1575342957.039885, -558.0
1575342957.455107, -558.0
1575342957.844732, -558.0
1575342958.262922, -558.0
1575342958.632957, -558.0
1575342959.045348, -558.0
1575342959.059253, -558.0
1575342959.073095, -558.0
1575342959.086677, -558.0
1575342959.100231, -558.0
1575342959.114113, -558.0
1575342959.127752, -558.0
1575342959.523011, -558.0
1575342959.536905, -558.0
1575342959.941269, -558.0
1575342960.354043, -558.0
1575342960.367882, -558.0
1575342960.816552, -558.0
1575342960.830473, -558.0
1575342961.230921, -558.0
1575342961.244783, -558.0
1575342961.258582, -558.0
1575342961.272112, -558.0
1575342961.692861, -558.0
1575342962.099065, -558.0
1575342962.113022, -558.0
1575342962.126831, -558.0
1575342962.51843, -558.0
1575342962.532365, -558.0
1575342962.546135, -558.0
1575342962.963529, -558.0
1575342962.977344, -558.0
1575342963.388211, -558.0
1575342963.819366, -558.0
1575342963.833047, -558.0
1575342963.846834, -558.0
1575342963.860505, -558.0
1575342963.874313, -558.0
1575342963.887865, -558.0
1575342963.901758, -558.0
1575342963.9154, -558.0
1575342963.929068, -558.0
1575342963.942944, -558.0
1575342963.956523, -558.0
1575342963.970223, -558.0
1575342963.983789, -558.0
1575342963.997465, -558.0
1575342964.398153, -558.0
1575342964.812019, -558.0
1575342964.825759, -558.0
1575342965.254248, -558.0
1575342965.268166, -558.0
1575342965.653888, -558.0
1575342966.024893, -558.0
1575342966.416789, -558.0
1575342966.430573, -558.0
1575342966.444347, -558.0
1575342966.855141, -558.0
1575342966.868754, -558.0
1575342967.302261, -558.0
1575342967.703835, -558.0
1575342967.717447, -558.0
1575342968.139994, -558.0
1575342968.153824, -558.0
1575342968.566337, -558.0
1575342968.978172, -558.0
1575342968.992007, -558.0
1575342969.005703, -558.0
1575342969.019506, -558.0
1575342969.033145, -558.0
1575342969.04666, -558.0
1575342969.060511, -558.0
1575342969.443081, -558.0
1575342969.838232, -558.0
1575342970.269124, -558.0
1575342970.678018, -558.0
1575342971.052643, -558.0
1575342971.066357, -558.0
1575342971.08014, -558.0
1575342971.093893, -558.0
1575342971.495933, -558.0
1575342971.509815, -558.0
1575342971.523587, -558.0
1575342971.53717, -558.0
1575342971.550888, -558.0
1575342971.564688, -558.0
1575342971.57836, -558.0
1575342971.59218, -558.0
1575342971.605785, -558.0
1575342971.619615, -558.0
1575342971.633262, -558.0
1575342972.047188, -558.0
1575342972.484167, -558.0
1575342972.873668, -558.0
1575342973.267202, -558.0
1575342973.650483, -558.0
1575342973.664318, -558.0
1575342973.678014, -558.0
1575342973.691572, -558.0
1575342974.090394, -558.0
1575342974.1042, -558.0
1575342974.117832, -558.0
1575342974.131944, -558.0
1575342974.145575, -558.0
1575342974.548563, -558.0
1575342974.562233, -558.0
1575342974.576071, -558.0
1575342974.58973, -558.0
1575342974.603486, -558.0
1575342974.617178, -558.0
1575342974.630933, -558.0
1575342974.644518, -558.0
1575342974.658343, -558.0
1575342974.672159, -558.0
1575342974.686147, -558.0
1575342974.700091, -558.0
1575342974.713918, -558.0
1575342974.728039, -558.0
1575342974.741828, -558.0
1575342974.755776, -558.0
1575342974.769539, -558.0
1575342974.783559, -558.0
1575342974.797132, -558.0
1575342974.810921, -558.0
1575342974.824539, -558.0
1575342974.838247, -558.0
1575342974.85209, -558.0
1575342974.865724, -558.0
1575342974.87954, -558.0
1575342974.89324, -558.0
1575342974.90706, -558.0
1575342974.920694, -558.0
1575342974.934494, -558.0
1575342974.94814, -558.0
1575342974.961822, -558.0
1575342974.975787, -558.0
1575342974.989409, -558.0
1575342975.003249, -558.0
1575342975.016888, -558.0
1575342975.030717, -558.0
1575342975.044319, -558.0
1575342975.058117, -558.0
1575342975.071757, -558.0
1575342975.085621, -558.0
1575342975.09917, -558.0
1575342975.112732, -558.0
1575342975.126562, -558.0
1575342975.1402, -558.0
1575342975.154063, -558.0
1575342975.167725, -558.0
1575342975.181541, -558.0
1575342975.195157, -558.0
1575342975.209148, -558.0
1575342975.22285, -558.0
1575342975.236643, -558.0
1575342975.25036, -558.0
1575342975.264087, -558.0
1575342975.277989, -558.0
1575342975.291724, -558.0
1575342975.305503, -558.0
1575342944.979295, -558.0
1575342944.992969, -558.0
1575342945.007285, -558.0
1575342945.452247, -558.0
1575342945.466103, -558.0
1575342945.479914, -558.0
1575342945.493567, -558.0
1575342945.507195, -558.0
1575342945.521076, -558.0
1575342945.534746, -558.0
1575342945.548683, -558.0
1575342945.954657, -558.0
1575342945.968612, -558.0
1575342946.367301, -558.0
1575342946.381016, -558.0
1575342946.395082, -558.0
1575342946.409035, -558.0
1575342946.988595, -558.0
1575342947.002697, -558.0
1575342947.017151, -558.0
1575342947.032005, -558.0
1575342947.047323, -558.0
1575342947.062265, -558.0
1575342947.077433, -558.0
1575342947.09244, -558.0
1575342947.107595, -558.0
1575342947.122537, -558.0
1575342947.13768, -558.0
1575342947.152727, -558.0
1575342947.167873, -558.0
1575342947.182903, -558.0
1575342947.198028, -558.0
1575342947.212984, -558.0
1575342947.227872, -558.0
1575342947.243325, -558.0
1575342947.258307, -558.0
1575342947.273411, -558.0
1575342947.288404, -558.0
1575342947.303885, -558.0
1575342947.318879, -558.0
1575342947.334129, -558.0
1575342947.349162, -558.0
1575342947.364378, -558.0
1575342947.379357, -558.0
1575342947.394622, -558.0
1575342947.409674, -558.0
1575342947.424851, -558.0
1575342947.43995, -558.0
1575342947.455249, -558.0
1575342947.470251, -558.0
1575342947.48547, -558.0
1575342947.500589, -558.0
1575342947.514762, -558.0
1575342947.918969, -558.0
1575342948.309679, -558.0
1575342948.68492, -558.0
1575342948.698892, -558.0
1575342948.712803, -558.0
1575342949.098961, -558.0
1575342949.112859, -558.0
1575342949.126632, -558.0
1575342949.140236, -558.0
1575342949.556949, -558.0
1575342949.570805, -558.0
1575342949.584678, -558.0
1575342949.598345, -558.0
1575342949.61377, -558.0
1575342949.628779, -558.0
1575342949.643202, -558.0
1575342949.657408, -558.0
1575342950.03795, -558.0
1575342950.051985, -558.0
1575342950.065628, -558.0
1575342950.07922, -558.0
1575342950.486962, -558.0
1575342950.500769, -558.0
1575342950.514429, -558.0
1575342950.528221, -558.0
1575342950.54184, -558.0
1575342950.555577, -558.0
1575342950.569537, -558.0
1575342950.583142, -558.0
1575342950.981622, -558.0
1575342950.995506, -558.0
1575342951.402897, -558.0
1575342951.416756, -558.0
1575342951.430504, -558.0
1575342951.444208, -558.0
1575342951.457822, -558.0
1575342951.471567, -558.0
1575342951.485177, -558.0
1575342951.499006, -558.0
1575342951.512638, -558.0
1575342951.52644, -558.0
1575342951.944004, -558.0
1575342951.957844, -558.0
1575342951.971621, -558.0
1575342951.985204, -558.0
1575342951.998886, -558.0
1575342952.415694, -558.0
1575342952.816272, -558.0
1575342952.829873, -558.0
1575342952.843699, -558.0
1575342953.252697, -558.0
1575342953.266564, -558.0
1575342953.280146, -558.0
1575342953.293941, -558.0
1575342953.307586, -558.0
1575342953.32142, -558.0
1575342953.335161, -558.0
1575342953.348947, -558.0
1575342953.362515, -558.0
1575342953.376333, -558.0
1575342953.390011, -558.0
1575342953.403611, -558.0
1575342953.41747, -558.0
1575342953.432721, -558.0
1575342953.448027, -558.0
1575342953.463232, -558.0
1575342953.478649, -558.0
1575342953.49399, -558.0
1575342953.509454, -558.0
1575342953.524684, -558.0
1575342953.538544, -558.0
1575342953.552545, -558.0
1575342953.566665, -558.0
1575342953.580284, -558.0
1575342953.594105, -558.0
1575342953.60774, -558.0
1575342954.024226, -558.0
1575342954.038124, -558.0
1575342954.051685, -558.0
1575342954.065381, -558.0
1575342954.079015, -558.0
1575342954.499434, -558.0
1575342954.513252, -558.0
1575342954.526797, -558.0
1575342954.934166, -558.0
1575342955.340996, -558.0
1575342955.354613, -558.0
1575342955.368533, -558.0
1575342955.382136, -558.0
1575342955.395896, -558.0
1575342955.409525, -558.0
1575342955.827423, -558.0
1575342956.259917, -558.0
1575342956.273932, -558.0
1575342956.287769, -558.0
1575342956.301383, -558.0
1575342956.314987, -558.0
1575342956.737481, -558.0
1575342957.134492, -558.0
1575342957.148291, -558.0
