1574461623.026203, -198.0
1574461634.603467, -198.0
1574461646.318397, -198.0
1574461658.002931, -198.0
1574461669.008758, -198.0
1574461680.395773, -198.0
1574461691.172305, -198.0
1574461702.875719, -198.0
1574461713.704996, -198.0
1574461724.762378, -198.0
1574461735.453485, -198.0
1574461746.560021, -198.0
1574461757.131227, -198.0
1574461768.497649, -198.0
1574461779.2183, -198.0
1574461789.988561, -198.0
1574461800.740082, -198.0
1574461812.371577, -198.0
1574461823.011238, -198.0
1574461834.198868, -198.0
1574461845.512488, -198.0
1574461856.420518, -198.0
1574461867.489769, -198.0
1574461878.593482, -198.0
1574461889.75752, -198.0
1574461900.550969, -198.0
1574461911.193211, -198.0
1574461921.708529, -198.0
1574461932.675554, -198.0
1574461943.556958, -198.0
1574461954.967804, -198.0
1574461966.861413, -198.0
1574461978.176378, -198.0
1574461989.623707, -198.0
1574462001.302303, -198.0
1574462012.10773, -198.0
1574462023.675802, -198.0
1574462035.055725, -198.0
1574462046.906874, -198.0
1574462058.600751, -198.0
1574462070.427395, -198.0
1574462081.322051, -198.0
1574462092.521685, -198.0
1574462104.205462, -198.0
1574462115.358088, -198.0
1574462126.501322, -198.0
1574462137.790687, -198.0
1574462149.119286, -198.0
1574462160.547221, -198.0
1574462171.339891, -198.0
1574462182.505734, -198.0
1574462193.650435, -198.0
1574462204.452675, -198.0
1574462215.434525, -198.0
1574462226.492259, -198.0
1574462237.826346, -198.0
1574462249.085438, -198.0
1574462260.170598, -198.0
1574462270.815685, -198.0
1574462281.368517, -198.0
1574462292.524381, -198.0
1574462302.984318, -198.0
1574462314.294357, -198.0
1574462325.048893, -198.0
1574462335.827578, -198.0
1574462346.862321, -198.0
1574462357.771351, -198.0
1574462369.057022, -198.0
1574462380.591904, -198.0
1574462391.324343, -198.0
1574462403.239925, -198.0
1574462414.692671, -198.0
1574462426.192263, -198.0
1574462437.661321, -198.0
1574462448.712812, -198.0
1574462459.713105, -198.0
1574462470.658986, -198.0
1574462480.780484, -198.0
1574462491.173501, -198.0
1574462502.250724, -198.0
1574462513.278025, -198.0
1574462524.088418, -198.0
1574462534.876747, -198.0
1574462545.494548, -198.0
1574462557.036804, -198.0
1574462568.115216, -198.0
1574462578.98474, -198.0
1574462589.980713, -198.0
1574462600.486053, -198.0
1574462611.9338, -198.0
1574462622.648584, -198.0
1574462634.319582, -198.0
1574462644.672216, -198.0
1574462654.937397, -198.0
1574462665.408943, -198.0
1574462676.33471, -198.0
1574462687.281621, -198.0
1574462697.695018, -198.0
1574462708.295657, -198.0
1574462719.490715, -198.0
1574462730.037909, -198.0
1574462740.546996, -198.0
1574462751.585239, -198.0
1574462762.037011, -198.0
1574462772.404348, -198.0
1574462783.113633, -198.0
1574462793.943196, -198.0
1574462804.061762, -198.0
1574462815.126164, -198.0
1574462825.541873, -198.0
1574462836.632943, -198.0
1574462847.274898, -198.0
1574462858.45315, -198.0
1574462868.667612, -198.0
1574462879.786933, -198.0
1574462890.504395, -198.0
1574462900.797394, -198.0
1574462911.327564, -198.0
1574462922.368855, -198.0
1574462932.714846, -198.0
1574462943.219953, -198.0
1574462953.873167, -198.0
1574462964.369498, -198.0
1574462974.813456, -198.0
1574462985.389554, -198.0
1574462996.220921, -198.0
1574463006.682012, -198.0
1574463017.844994, -198.0
1574463028.666783, -198.0
1574463039.898619, -198.0
1574463051.545951, -198.0
1574463062.873261, -198.0
1574463074.491889, -198.0
1574463085.836185, -198.0
1574463096.838063, -198.0
1574463108.907793, -198.0
1574463120.315076, -198.0
1574463131.279765, -198.0
1574463142.400113, -198.0
1574463153.798411, -198.0
1574463165.184756, -198.0
1574463176.319092, -198.0
1574463187.287478, -198.0
1574463198.532804, -198.0
1574463208.976669, -198.0
1574463219.416928, -198.0
1574463230.642764, -198.0
1574463241.41461, -198.0
1574463252.132214, -198.0
1574463263.26642, -198.0
1574463274.341425, -198.0
1574463284.777493, -198.0
1574463295.25556, -198.0
1574463306.474021, -198.0
1574463317.165238, -198.0
1574463327.902599, -198.0
1574463339.13233, -198.0
1574463349.548284, -198.0
1574463360.530722, -198.0
1574463372.363804, -198.0
1574463383.673494, -198.0
1574463394.885019, -198.0
1574463406.617154, -198.0
1574463418.192332, -198.0
1574463429.144831, -198.0
1574463439.36098, -198.0
1574463450.304029, -198.0
1574463461.526724, -198.0
1574463472.552734, -198.0
1574463484.266891, -198.0
1574463494.929092, -198.0
1574463505.808475, -198.0
1574463516.624638, -198.0
1574463527.005967, -198.0
1574463538.192122, -198.0
1574463549.621056, -198.0
1574463560.582013, -198.0
1574463571.873135, -198.0
1574463582.614002, -198.0
1574463593.642648, -198.0
1574463604.059226, -198.0
1574463615.748725, -198.0
1574463626.421958, -198.0
1574463637.410925, -198.0
1574463648.334393, -198.0
1574463659.600075, -198.0
1574463671.264506, -198.0
1574463683.14193, -198.0
1574463694.447752, -198.0
1574463705.914164, -198.0
1574463717.038561, -198.0
1574463728.974551, -198.0
1574463741.047447, -198.0
1574463753.138496, -198.0
1574463763.545497, -198.0
1574463774.101579, -198.0
1574463784.292152, -198.0
1574463795.338567, -198.0
1574463806.38204, -198.0
1574463816.886817, -198.0
1574463827.757129, -198.0
1574463838.904518, -198.0
1574463849.744499, -198.0
1574463860.566379, -198.0
1574463871.223601, -198.0
1574463881.726823, -198.0
1574463892.094717, -198.0
1574463902.556981, -198.0
1574463913.420615, -198.0
1574463923.897583, -198.0
1574463934.268739, -198.0
1574463944.930723, -198.0
1574463955.807993, -198.0
1574463967.237723, -198.0
1574463977.98637, -198.0
1574463988.158243, -198.0
1574463999.065887, -198.0
1574464010.045672, -198.0
1574464020.954863, -198.0
1574464032.129639, -198.0
1574464042.784894, -198.0
1574464054.065347, -198.0
1574464064.619951, -198.0
1574464075.009914, -198.0
1574464085.500775, -198.0
1574464096.414475, -198.0
1574464107.360356, -198.0
1574464118.253615, -198.0
1574464128.68499, -198.0
1574464139.370069, -198.0
1574464150.132662, -198.0
1574464160.830166, -198.0
1574464171.48047, -198.0
1574464181.925219, -198.0
1574464192.662352, -198.0
1574464204.650129, -198.0
1574464215.52039, -198.0
1574464226.623935, -198.0
1574464238.006429, -198.0
1574464249.108153, -198.0
1574464260.830425, -198.0
1574464272.066717, -198.0
1574464283.599919, -198.0
1574464294.630921, -198.0
1574464306.889295, -198.0
1574464317.853742, -198.0
1574464328.734733, -198.0
1574464340.65812, -198.0
1574461804.275883, -198.0
1574461815.447459, -198.0
1574461825.960041, -198.0
1574461836.910729, -198.0
1574461847.674617, -198.0
1574461858.683199, -198.0
1574461869.472419, -198.0
1574461880.562888, -198.0
1574461891.387887, -198.0
1574461902.817219, -198.0
1574461913.828199, -198.0
1574461925.028934, -198.0
1574461936.616408, -198.0
1574461946.797312, -198.0
1574461957.943277, -198.0
1574461968.96132, -198.0
1574461979.428249, -198.0
1574461990.719797, -198.0
1574462001.111689, -198.0
1574462012.228904, -198.0
1574462023.228532, -198.0
1574462034.528299, -198.0
1574462045.444011, -198.0
1574462056.919667, -198.0
1574462067.600139, -198.0
1574462078.686131, -198.0
1574462088.958238, -198.0
1574462099.390965, -198.0
1574462110.531216, -198.0
1574462121.204058, -198.0
1574462131.925706, -198.0
1574462143.366887, -198.0
1574462154.541695, -198.0
1574462165.403233, -198.0
1574462176.756336, -198.0
1574462187.937496, -198.0
1574462199.35966, -198.0
1574462209.753617, -198.0
1574462220.465628, -198.0
1574462231.241132, -198.0
1574462242.757383, -198.0
1574462253.277263, -198.0
1574462263.76189, -198.0
1574462274.784436, -198.0
1574462285.86827, -198.0
1574462297.045691, -198.0
1574462308.25566, -198.0
1574462318.628179, -198.0
1574462329.25045, -198.0
1574462340.344157, -198.0
1574462351.058281, -198.0
1574462362.048591, -198.0
1574462373.203733, -198.0
1574462384.583568, -198.0
1574462395.879084, -198.0
1574462406.295965, -198.0
1574462417.333764, -198.0
1574462428.006271, -198.0
1574462438.868737, -198.0
1574462449.785694, -198.0
1574462460.383693, -198.0
1574462471.382497, -198.0
1574462483.208455, -198.0
1574462494.382837, -198.0
1574462505.797279, -198.0
1574462518.096887, -198.0
1574462530.052037, -198.0
1574462541.98285, -198.0
1574462552.896957, -198.0
1574462565.178312, -198.0
1574462577.073244, -198.0
1574462588.98866, -198.0
1574462600.65932, -198.0
1574462612.196079, -198.0
1574462624.040547, -198.0
1574462635.436164, -198.0
1574462646.428553, -198.0
1574462657.94172, -198.0
1574462669.794681, -198.0
1574462680.960122, -198.0
1574462692.530139, -198.0
1574462704.046511, -198.0
1574462715.510743, -198.0
1574462726.824973, -198.0
1574462738.141446, -198.0
1574462749.660025, -198.0
1574462762.124954, -198.0
1574462772.879689, -198.0
1574462783.993267, -198.0
1574462794.178918, -198.0
1574462804.332526, -198.0
1574462815.834724, -198.0
1574462827.263589, -198.0
1574462838.025335, -198.0
1574462848.343227, -198.0
1574462858.843795, -198.0
1574462869.684531, -198.0
1574462880.958695, -198.0
1574462891.491527, -198.0
1574462902.24084, -198.0
1574462912.621716, -198.0
1574462923.830166, -198.0
1574462935.068598, -198.0
1574462945.953274, -198.0
1574462956.759644, -198.0
1574462966.850829, -198.0
1574462977.594854, -198.0
1574462988.388145, -198.0
1574462999.632452, -198.0
1574463010.574, -198.0
1574463021.621612, -198.0
1574463032.413489, -198.0
1574463044.034923, -198.0
1574463055.242296, -198.0
1574463066.077125, -198.0
1574463076.775054, -198.0
1574463087.455065, -198.0
1574463098.041064, -198.0
1574463108.895947, -198.0
1574463120.460082, -198.0
1574463131.446537, -198.0
1574463142.59189, -198.0
1574463152.947216, -198.0
1574463164.022436, -198.0
1574463174.69121, -198.0
1574463185.741145, -198.0
1574463197.849698, -198.0
1574463209.146889, -198.0
1574463221.181823, -198.0
1574463232.718321, -198.0
1574463244.203749, -198.0
1574463254.839096, -198.0
1574463266.390003, -198.0
1574463277.896375, -198.0
1574463289.018942, -198.0
1574463299.978698, -198.0
1574463311.59709, -198.0
1574463322.639549, -198.0
1574463333.798698, -198.0
1574463345.206669, -198.0
1574463356.204818, -198.0
1574463366.915583, -198.0
1574463377.637537, -198.0
1574463388.633914, -198.0
1574463399.901121, -198.0
1574463410.496819, -198.0
1574463421.040306, -198.0
1574463432.364242, -198.0
1574463443.518072, -198.0
1574463454.702084, -198.0
1574463466.172066, -198.0
1574463477.175205, -198.0
1574463488.286013, -198.0
1574463499.327497, -198.0
1574463510.212812, -198.0
1574463521.318204, -198.0
1574463532.710147, -198.0
1574463543.064168, -198.0
1574463554.53063, -198.0
1574463565.808652, -198.0
1574463575.92349, -198.0
1574463587.251381, -198.0
1574463597.84455, -198.0
1574463609.272404, -198.0
1574463621.354348, -198.0
1574463632.143687, -198.0
1574463642.477484, -198.0
1574463652.949741, -198.0
1574463663.431644, -198.0
1574463673.841465, -198.0
1574463684.925299, -198.0
1574463696.293409, -198.0
1574463707.387421, -198.0
1574463718.034871, -198.0
1574463728.87302, -198.0
1574463739.508945, -198.0
1574463750.86708, -198.0
1574463761.975385, -198.0
1574463772.917799, -198.0
1574463783.16177, -198.0
1574463794.244043, -198.0
1574463805.466705, -198.0
1574463817.415551, -198.0
1574463828.22478, -198.0
1574463838.967812, -198.0
1574463849.788467, -198.0
1574463860.50708, -198.0
1574463871.643749, -198.0
1574463882.440405, -198.0
1574463883.007834, -198.0
1574463894.058113, -198.0
1574463904.75726, -198.0
1574463915.219116, -198.0
1574463926.123468, -198.0
1574463936.830348, -198.0
1574463947.734285, -198.0
1574463957.912431, -198.0
1574463969.308646, -198.0
1574463979.737201, -198.0
1574463991.092003, -198.0
1574464002.75798, -198.0
1574464014.222263, -198.0
1574464025.708284, -198.0
1574464037.038165, -198.0
1574464047.203948, -198.0
1574464058.105464, -198.0
1574464068.691409, -198.0
1574464079.104521, -198.0
1574464090.444287, -198.0
1574464101.019189, -198.0
1574464111.849483, -198.0
1574464122.702019, -198.0
1574464133.101707, -198.0
1574464144.198988, -198.0
1574464155.00377, -198.0
1574464165.537066, -198.0
1574464176.611316, -198.0
1574464186.860279, -198.0
1574464197.68237, -198.0
1574464208.652702, -198.0
1574464219.903511, -198.0
1574464231.082368, -198.0
1574464241.238509, -198.0
1574464251.905038, -198.0
1574464262.549925, -198.0
1574464274.29582, -198.0
1574464285.161972, -198.0
1574464296.246112, -198.0
1574464307.535208, -198.0
1574464318.605457, -198.0
1574464329.242009, -198.0
1574464340.334012, -198.0
1574464350.936454, -198.0
1574464361.490285, -198.0
1574464372.392556, -198.0
1574464382.904606, -198.0
1574464394.145269, -198.0
1574464405.433615, -198.0
1574464415.859978, -198.0
1574464426.856644, -198.0
1574464437.438169, -198.0
1574464448.184111, -198.0
1574464458.827153, -198.0
1574464469.972335, -198.0
1574464480.460456, -198.0
1574464491.667469, -198.0
1574464502.628164, -198.0
1574464513.938121, -198.0
1574464525.210971, -198.0
1574464536.837373, -198.0
1574463760.09992, -198.0
1574463771.201385, -198.0
1574463782.425088, -198.0
1574463793.516505, -198.0
1574463804.189761, -198.0
1574463815.376362, -198.0
1574463826.602612, -198.0
1574463837.83093, -198.0
1574463848.587372, -198.0
1574463858.779311, -198.0
1574463870.068721, -198.0
1574463880.825351, -198.0
1574463892.469867, -198.0
1574463903.501502, -198.0
1574463914.287724, -198.0
1574463925.484353, -198.0
1574463936.543256, -198.0
1574463947.290703, -198.0
1574463958.750014, -198.0
1574463969.557965, -198.0
1574463981.140196, -198.0
1574463991.718456, -198.0
1574464002.985328, -198.0
1574464013.874481, -198.0
1574464025.55344, -198.0
1574464036.714064, -198.0
1574464047.898334, -198.0
1574464059.031873, -198.0
1574464069.639076, -198.0
1574464080.423624, -198.0
1574464091.288807, -198.0
1574464102.126698, -198.0
1574464113.355768, -198.0
1574464123.681124, -198.0
1574464134.755003, -198.0
1574464145.779656, -198.0
1574464156.537213, -198.0
1574464167.244042, -198.0
1574464178.394502, -198.0
1574464189.357235, -198.0
1574464200.575386, -198.0
1574464211.215996, -198.0
1574464222.068196, -198.0
1574464232.836662, -198.0
1574464243.995076, -198.0
1574464255.509745, -198.0
1574464265.808629, -198.0
1574464276.554531, -198.0
1574464287.562984, -198.0
1574464298.485364, -198.0
1574464309.27504, -198.0
1574464320.254504, -198.0
1574464331.949864, -198.0
1574464343.158767, -198.0
1574464354.691749, -198.0
1574464366.448678, -198.0
1574464377.730634, -198.0
1574464389.336966, -198.0
1574464400.919, -198.0
1574464412.586019, -198.0
1574464424.540481, -198.0
1574464436.116469, -198.0
1574464447.56224, -198.0
1574464459.211851, -198.0
1574464470.747464, -198.0
1574464482.432939, -198.0
1574464493.805177, -198.0
1574464505.372387, -198.0
1574464516.144313, -198.0
1574464527.903434, -198.0
1574464539.36091, -198.0
1574464550.600758, -198.0
1574464561.301031, -198.0
1574464572.78111, -198.0
1574464583.253828, -198.0
1574464594.391576, -198.0
1574464605.016101, -198.0
1574464615.50787, -198.0
1574464626.045411, -198.0
1574464636.668124, -198.0
1574464647.667177, -198.0
1574464659.092898, -198.0
1574464669.647626, -198.0
1574464680.137955, -198.0
1574464690.865129, -198.0
1574464702.141815, -198.0
1574464713.302404, -198.0
1574464724.235126, -198.0
1574464735.87005, -198.0
1574464747.359259, -198.0
1574464758.815595, -198.0
1574464769.729882, -198.0
1574464781.170122, -198.0
1574464792.005426, -198.0
1574464803.823344, -198.0
1574464814.987714, -198.0
1574464826.832121, -198.0
1574464838.570567, -198.0
1574464848.940237, -198.0
1574464859.271826, -198.0
1574464870.200098, -198.0
1574464880.952791, -198.0
1574464892.039266, -198.0
1574464902.523234, -198.0
1574464912.966647, -198.0
1574464923.497781, -198.0
1574464934.452281, -198.0
1574464945.18049, -198.0
1574464955.632482, -198.0
1574464966.329272, -198.0
1574464977.101197, -198.0
1574464988.5384, -198.0
1574464999.165016, -198.0
1574465009.943686, -198.0
1574465020.47637, -198.0
1574465032.271769, -198.0
1574465042.947984, -198.0
1574465053.914797, -198.0
1574465065.428182, -198.0
1574465078.081621, -198.0
1574465088.771274, -198.0
1574465099.861427, -198.0
1574465110.842499, -198.0
1574465122.01449, -198.0
1574465132.355062, -198.0
1574465142.832929, -198.0
1574465153.605099, -198.0
1574465164.741533, -198.0
1574465175.737906, -198.0
1574465187.224887, -198.0
1574465198.319191, -198.0
1574465209.307497, -198.0
1574465220.306994, -198.0
1574465230.873869, -198.0
1574465241.430175, -198.0
1574465251.785939, -198.0
1574465262.216831, -198.0
1574465272.706886, -198.0
1574465282.828453, -198.0
1574465293.685417, -198.0
1574465304.265515, -198.0
1574465314.806475, -198.0
1574465325.217607, -198.0
1574465335.956886, -198.0
1574465346.036974, -198.0
1574465356.900478, -198.0
1574465367.817705, -198.0
1574465378.652113, -198.0
1574465389.109319, -198.0
1574465399.576156, -198.0
1574465410.114029, -198.0
1574465421.146567, -198.0
1574465432.366366, -198.0
1574465443.38397, -198.0
1574465454.02614, -198.0
1574465465.306814, -198.0
1574465475.871766, -198.0
1574465486.14728, -198.0
1574465497.34102, -198.0
1574465508.293828, -198.0
1574465518.956082, -198.0
1574465530.448543, -198.0
1574465541.078081, -198.0
1574465551.687195, -198.0
1574465562.714107, -198.0
1574465573.6822, -198.0
1574465584.142094, -198.0
1574465584.696548, -198.0
1574465595.491472, -198.0
1574465606.47033, -198.0
1574465617.281967, -198.0
1574465629.786585, -198.0
1574465640.280213, -198.0
1574465651.142142, -198.0
1574465661.318661, -198.0
1574465672.193416, -198.0
1574465683.392621, -198.0
1574465694.925866, -198.0
1574465706.097447, -198.0
1574465716.972972, -198.0
1574465728.104446, -198.0
1574465738.330293, -198.0
1574465748.940861, -198.0
1574465759.764045, -198.0
1574465770.674357, -198.0
1574465781.244915, -198.0
1574465792.268349, -198.0
1574465803.154538, -198.0
1574465814.127081, -198.0
1574465824.566713, -198.0
1574465834.578821, -198.0
1574465845.880917, -198.0
1574465856.897668, -198.0
1574465868.077271, -198.0
1574465879.272409, -198.0
1574465890.449794, -198.0
1574465901.214961, -198.0
1574465912.422315, -198.0
1574465923.470945, -198.0
1574465933.934714, -198.0
1574465945.02826, -198.0
1574465956.079475, -198.0
1574465966.594492, -198.0
1574465977.46128, -198.0
1574465988.018149, -198.0
1574465998.54558, -198.0
1574466009.417439, -198.0
1574466020.103742, -198.0
1574466030.703681, -198.0
1574466040.822104, -198.0
1574466052.398149, -198.0
1574466063.292063, -198.0
1574466073.463989, -198.0
1574466084.549092, -198.0
1574466094.992374, -198.0
1574466105.393926, -198.0
1574466115.775379, -198.0
1574466127.2166, -198.0
1574466138.523215, -198.0
1574466149.915808, -198.0
1574466161.217573, -198.0
1574466172.278931, -198.0
1574466183.684018, -198.0
1574466194.734914, -198.0
1574466205.405385, -198.0
1574466216.003722, -198.0
1574466227.353755, -198.0
1574466238.268335, -198.0
1574466248.638754, -198.0
1574466259.730629, -198.0
1574466270.434988, -198.0
1574466281.474587, -198.0
1574466292.027033, -198.0
1574466303.027178, -198.0
1574466314.139625, -198.0
1574466324.910711, -198.0
1574466335.53948, -198.0
1574466345.723409, -198.0
1574466357.026559, -198.0
1574466367.28894, -198.0
1574466378.775138, -198.0
1574466389.358641, -198.0
1574466400.720805, -198.0
1574466412.373947, -198.0
1574466422.419475, -198.0
1574466433.099135, -198.0
1574466444.372986, -198.0
1574466455.82503, -198.0
1574466467.012743, -198.0
1574466477.889863, -198.0
1574464038.425616, -198.0
1574464050.702487, -198.0
1574464061.801606, -198.0
1574464073.300734, -198.0
1574464073.906969, -198.0
1574464085.892665, -198.0
1574464097.397766, -198.0
1574464108.992687, -198.0
1574464120.340882, -198.0
1574464132.162085, -198.0
1574464143.586551, -198.0
1574464155.552267, -198.0
1574464167.054128, -198.0
1574464178.333518, -198.0
1574464190.189834, -198.0
1574464201.219343, -198.0
1574464212.295493, -198.0
1574464223.05529, -198.0
1574464233.842674, -198.0
1574464245.269362, -198.0
1574464255.951461, -198.0
1574464266.619599, -198.0
1574464277.519443, -198.0
1574464288.562876, -198.0
1574464299.877607, -198.0
1574464310.313308, -198.0
1574464321.163382, -198.0
1574464331.93103, -198.0
1574464343.399215, -198.0
1574464353.833285, -198.0
1574464364.529396, -198.0
1574464375.238603, -198.0
1574464386.338925, -198.0
1574464397.056749, -198.0
1574464408.670286, -198.0
1574464419.710379, -198.0
1574464430.791611, -198.0
1574464441.488826, -198.0
1574464453.150493, -198.0
1574464464.421656, -198.0
1574464475.370448, -198.0
1574464486.538409, -198.0
1574464497.40061, -198.0
1574464508.470486, -198.0
1574464519.117669, -198.0
1574464530.094905, -198.0
1574464541.649934, -198.0
1574464552.906169, -198.0
1574464564.789074, -198.0
1574464576.992653, -198.0
1574464589.083964, -198.0
1574464601.02709, -198.0
1574464612.711893, -198.0
1574464624.275092, -198.0
1574464635.854239, -198.0
1574464647.764375, -198.0
1574464659.176756, -198.0
1574464671.456722, -198.0
1574464683.078509, -198.0
1574464695.042707, -198.0
1574464706.499609, -198.0
1574464718.179422, -198.0
1574464729.099667, -198.0
1574464740.09945, -198.0
1574464750.864048, -198.0
1574464762.057434, -198.0
1574464772.949497, -198.0
1574464783.830165, -198.0
1574464794.884181, -198.0
1574464805.936855, -198.0
1574464816.843539, -198.0
1574464828.441725, -198.0
1574464840.086909, -198.0
1574464851.034196, -198.0
1574464861.633523, -198.0
1574464872.493081, -198.0
1574464883.482893, -198.0
1574464894.375313, -198.0
1574464905.257623, -198.0
1574464915.99878, -198.0
1574464927.037282, -198.0
1574464937.971618, -198.0
1574464948.907845, -198.0
1574464959.692463, -198.0
1574464970.720442, -198.0
1574464981.217338, -198.0
1574464991.874399, -198.0
1574465002.641971, -198.0
1574465014.112779, -198.0
1574465025.215914, -198.0
1574465036.302396, -198.0
1574465047.733508, -198.0
1574465060.047283, -198.0
1574465071.005118, -198.0
1574465082.715582, -198.0
1574465094.011816, -198.0
1574465104.472651, -198.0
1574465115.211233, -198.0
1574465126.000721, -198.0
1574465136.529843, -198.0
1574465147.48743, -198.0
1574465159.03347, -198.0
1574465170.314919, -198.0
1574465181.651875, -198.0
1574465192.594835, -198.0
1574465204.189725, -198.0
1574465215.764834, -198.0
1574465227.585161, -198.0
1574465238.647618, -198.0
1574465251.053474, -198.0
1574465262.584191, -198.0
1574465274.225656, -198.0
1574465285.178239, -198.0
1574465296.885568, -198.0
1574465308.072182, -198.0
1574465319.409248, -198.0
1574465330.320094, -198.0
1574465341.851854, -198.0
1574465353.139389, -198.0
1574465364.687274, -198.0
1574465376.294637, -198.0
1574465387.455229, -198.0
1574465398.653645, -198.0
1574465410.563825, -198.0
1574465421.767792, -198.0
1574465432.478714, -198.0
1574465443.32312, -198.0
1574465454.395094, -198.0
1574465465.193147, -198.0
1574465475.572104, -198.0
1574465486.849265, -198.0
1574465497.87904, -198.0
1574465508.324542, -198.0
1574465519.275837, -198.0
1574465529.733126, -198.0
1574465540.469255, -198.0
1574465551.601574, -198.0
1574465562.674737, -198.0
1574465573.364707, -198.0
1574465583.940277, -198.0
1574465594.862865, -198.0
1574465605.600826, -198.0
1574465616.249382, -198.0
1574465627.561302, -198.0
1574465638.352441, -198.0
1574465649.624189, -198.0
1574465661.306518, -198.0
1574465672.723496, -198.0
1574465683.765725, -198.0
1574465694.873244, -198.0
1574465705.453422, -198.0
1574465716.778018, -198.0
1574465727.7437, -198.0
1574465738.152381, -198.0
1574465748.644029, -198.0
1574465759.398693, -198.0
1574465770.111303, -198.0
1574465782.088771, -198.0
1574465793.625593, -198.0
1574465805.251616, -198.0
1574465815.453346, -198.0
1574465826.15495, -198.0
1574465837.529253, -198.0
1574465848.58987, -198.0
1574465859.843609, -198.0
1574465871.249459, -198.0
1574465882.060069, -198.0
1574465892.920194, -198.0
1574465903.948848, -198.0
1574465915.138597, -198.0
1574465925.881569, -198.0
1574465936.939032, -198.0
1574465948.073698, -198.0
1574465958.53312, -198.0
1574465969.223468, -198.0
1574465979.762333, -198.0
1574465990.646279, -198.0
1574466001.785708, -198.0
1574466012.370544, -198.0
1574466022.938956, -198.0
1574466033.554664, -198.0
1574466044.640175, -198.0
1574466055.841861, -198.0
1574466066.031387, -198.0
1574466077.093659, -198.0
1574466087.562745, -198.0
1574466097.595561, -198.0
1574466108.199462, -198.0
1574466119.444167, -198.0
1574466130.338046, -198.0
1574466140.975837, -198.0
1574466151.889201, -198.0
1574466162.322282, -198.0
1574466173.30118, -198.0
1574466184.33233, -198.0
1574466195.061587, -198.0
1574466206.133159, -198.0
1574466217.656538, -198.0
1574466218.240387, -198.0
1574466229.487818, -198.0
1574466240.976035, -198.0
1574466252.043381, -198.0
1574466263.837885, -198.0
1574466275.651172, -198.0
1574466287.379506, -198.0
1574466299.083585, -198.0
1574466299.670931, -198.0
1574466310.924559, -198.0
1574466322.507283, -198.0
1574466323.12297, -198.0
1574466335.163043, -198.0
1574466345.90575, -198.0
1574466356.972505, -198.0
1574466367.959624, -198.0
1574466379.410483, -198.0
1574466390.668706, -198.0
1574466401.948382, -198.0
1574466413.479043, -198.0
1574466425.359281, -198.0
1574466436.776721, -198.0
1574466447.973885, -198.0
1574466459.843536, -198.0
1574466471.362666, -198.0
1574466482.879806, -198.0
1574466494.052271, -198.0
1574466504.747777, -198.0
1574466515.150495, -198.0
1574466526.205008, -198.0
1574466536.646794, -198.0
1574466546.947747, -198.0
1574466558.270584, -198.0
1574466569.085054, -198.0
1574466579.895726, -198.0
1574466590.0523, -198.0
1574466600.945531, -198.0
1574466611.601092, -198.0
1574466622.210435, -198.0
1574466632.555929, -198.0
1574466643.938061, -198.0
1574466654.297985, -198.0
1574466665.045905, -198.0
1574466675.396423, -198.0
1574466685.919335, -198.0
1574466697.021764, -198.0
1574466707.755893, -198.0
1574466717.98768, -198.0
1574466728.93573, -198.0
1574466739.855761, -198.0
1574466750.693812, -198.0
1574466761.938068, -198.0
1574464341.837918, -198.0
1574464342.417086, -198.0
1574464343.000328, -198.0
1574464343.562321, -198.0
1574464344.111613, -198.0
1574464344.664395, -198.0
1574464345.215667, -198.0
1574464345.77566, -198.0
1574464346.369952, -198.0
1574464357.675833, -198.0
1574464368.65757, -198.0
1574464379.296306, -198.0
1574464379.848691, -198.0
1574464390.433231, -198.0
1574464401.49334, -198.0
1574464412.715684, -198.0
1574464423.458618, -198.0
1574464434.798341, -198.0
1574464445.662284, -198.0
1574464456.718219, -198.0
1574464467.586242, -198.0
1574464479.375441, -198.0
1574464489.966997, -198.0
1574464500.587734, -198.0
1574464511.528999, -198.0
1574464522.557189, -198.0
1574464533.533452, -198.0
1574464544.964991, -198.0
1574464556.022969, -198.0
1574464567.049615, -198.0
1574464577.953828, -198.0
1574464589.023228, -198.0
1574464599.705077, -198.0
1574464610.862982, -198.0
1574464621.234592, -198.0
1574464632.075741, -198.0
1574464642.938087, -198.0
1574464654.637451, -198.0
1574464665.265381, -198.0
1574464675.993454, -198.0
1574464686.28805, -198.0
1574464696.833903, -198.0
1574464707.621075, -198.0
1574464718.566158, -198.0
1574464729.498161, -198.0
1574464740.501888, -198.0
1574464751.678524, -198.0
1574464762.629569, -198.0
1574464772.887493, -198.0
1574464783.819661, -198.0
1574464794.380061, -198.0
1574464805.152055, -198.0
1574464816.37013, -198.0
1574464826.909584, -198.0
1574464838.700139, -198.0
1574464850.31694, -198.0
1574464862.360928, -198.0
1574464874.339001, -198.0
1574464885.84424, -198.0
1574464896.920832, -198.0
1574464908.29398, -198.0
1574464919.041311, -198.0
1574464930.020866, -198.0
1574464940.888585, -198.0
1574464951.621098, -198.0
1574464962.828845, -198.0
1574464973.767821, -198.0
1574464984.39882, -198.0
1574464995.902463, -198.0
1574465008.390328, -198.0
1574465020.683383, -198.0
1574465032.23462, -198.0
1574465044.008109, -198.0
1574465055.030782, -198.0
1574465066.763584, -198.0
1574465079.026362, -198.0
1574465090.787245, -198.0
1574465102.623663, -198.0
1574465114.054922, -198.0
