1574563542.356219, -66.0
1574563543.05583, -66.0
1574563543.847396, -66.0
1574563544.669481, -66.0
1574563545.446082, -66.0
1574563546.191704, -66.0
1574563546.918245, -66.0
1574563547.630786, -66.0
1574563548.413883, -66.0
1574563549.21905, -66.0
1574563550.010478, -66.0
1574563550.750346, -66.0
1574563551.486069, -66.0
1574563552.290392, -66.0
1574563553.03982, -66.0
1574563553.78727, -66.0
1574563554.583987, -66.0
1574563555.370971, -66.0
1574563556.175482, -66.0
1574563556.952468, -66.0
1574563557.697281, -66.0
1574563558.452137, -66.0
1574563559.267027, -66.0
1574563560.05723, -66.0
1574563560.8614, -66.0
1574563561.667479, -66.0
1574563562.39032, -66.0
1574563563.157582, -66.0
1574563563.871981, -66.0
1574563564.594992, -66.0
1574563565.371372, -66.0
1574563566.109327, -66.0
1574563566.818416, -66.0
1574563567.49647, -66.0
1574563568.241278, -66.0
1574563569.030922, -66.0
1574563569.755178, -66.0
1574563570.506975, -66.0
1574563571.216688, -66.0
1574563572.037537, -66.0
1574563572.845013, -66.0
1574563573.559355, -66.0
1574563574.295062, -66.0
1574563574.994671, -66.0
1574563575.738863, -66.0
1574563576.498464, -66.0
1574563577.228992, -66.0
1574563577.984658, -66.0
1574563578.723683, -66.0
1574563579.443807, -66.0
1574563580.183668, -66.0
1574563580.967093, -66.0
1574563581.709431, -66.0
1574563582.419098, -66.0
1574563583.111896, -66.0
1574563583.822548, -66.0
1574563584.590704, -66.0
1574563585.332494, -66.0
1574563586.060523, -66.0
1574563586.798297, -66.0
1574563587.573573, -66.0
1574563588.35154, -66.0
1574563589.048963, -66.0
1574563589.796313, -66.0
1574563590.581303, -66.0
1574563591.362962, -66.0
1574563592.146626, -66.0
1574563592.891538, -66.0
1574563593.650728, -66.0
1574563594.400511, -66.0
1574563595.203763, -66.0
1574563595.936499, -66.0
1574563596.672017, -66.0
1574563597.407555, -66.0
1574563598.140807, -66.0
1574563598.846697, -66.0
1574563599.568323, -66.0
1574563600.344151, -66.0
1574563601.084639, -66.0
1574563601.866478, -66.0
1574563602.624284, -66.0
1574563603.41947, -66.0
1574563604.189084, -66.0
1574563604.998617, -66.0
1574563605.77999, -66.0
1574563606.586689, -66.0
1574563607.334702, -66.0
1574563608.053387, -66.0
1574563608.7594, -66.0
1574563609.478947, -66.0
1574563610.229387, -66.0
1574563610.952511, -66.0
1574563611.674483, -66.0
1574563612.380133, -66.0
1574563613.109785, -66.0
1574563613.850974, -66.0
1574563614.634794, -66.0
1574563615.353312, -66.0
1574563616.042216, -66.0
1574563616.788739, -66.0
1574563617.483704, -66.0
1574563618.166019, -66.0
1574563618.923152, -66.0
1574563619.601784, -66.0
1574563620.35454, -66.0
1574563621.098317, -66.0
1574563621.810289, -66.0
1574563622.545983, -66.0
1574563623.229523, -66.0
1574563623.951228, -66.0
1574563624.675766, -66.0
1574563625.394936, -66.0
1574563626.103044, -66.0
1574563626.848287, -66.0
1574563627.56356, -66.0
1574563628.283861, -66.0
1574563629.049925, -66.0
1574563629.775868, -66.0
1574563630.564629, -66.0
1574563631.253696, -66.0
1574563631.96176, -66.0
1574563632.679365, -66.0
1574563633.388318, -66.0
1574563634.079769, -66.0
1574563634.82745, -66.0
1574563635.497692, -66.0
1574563636.210158, -66.0
1574563636.966621, -66.0
1574563637.73152, -66.0
1574563638.454026, -66.0
1574563639.180804, -66.0
1574563639.871584, -66.0
1574563640.541759, -66.0
1574563641.280356, -65.0
1574563642.009951, -65.0
1574563642.744438, -65.0
1574563643.504423, -65.0
1574563644.26424, -65.0
1574563644.998408, -65.0
1574563645.737761, -65.0
1574563646.456683, -65.0
1574563647.112086, -65.0
1574563647.783005, -65.0
1574563648.501475, -65.0
1574563649.224357, -65.0
1574563649.947478, -65.0
1574563650.715765, -65.0
1574563651.472857, -65.0
1574563652.24241, -65.0
1574563652.952654, -65.0
1574563653.654377, -65.0
1574563654.502341, -65.0
1574563655.288075, -65.0
1574563656.054946, -65.0
1574563656.788879, -65.0
1574563657.512047, -65.0
1574563658.317522, -65.0
1574563659.080484, -65.0
1574563659.902526, -65.0
1574563660.665238, -65.0
1574563661.444283, -65.0
1574563662.106668, -65.0
1574563662.81142, -65.0
1574563663.513502, -65.0
1574563664.202317, -65.0
1574563664.925494, -65.0
1574563665.672254, -65.0
1574563666.399539, -65.0
1574563667.163291, -65.0
1574563667.903066, -65.0
1574563668.680038, -65.0
1574563669.434803, -65.0
1574563670.145168, -65.0
1574563670.895533, -65.0
1574563671.602066, -65.0
1574563672.292228, -65.0
1574563673.010383, -65.0
1574563673.782093, -65.0
1574563674.554785, -65.0
1574563675.309008, -65.0
1574563676.019275, -65.0
1574563676.752931, -65.0
1574563677.470723, -65.0
1574563678.18896, -65.0
1574563678.970108, -65.0
1574563679.780937, -65.0
1574563680.533129, -65.0
1574563681.229218, -65.0
1574563681.933152, -65.0
1574563682.649205, -65.0
1574563683.366754, -65.0
1574563684.107389, -65.0
1574563684.822665, -65.0
1574563685.544881, -65.0
1574563686.229953, -65.0
1574563687.029541, -65.0
1574563687.711241, -65.0
1574563502.934011, -66.0
1574563503.479331, -66.0
1574563504.010906, -66.0
1574563504.546278, -66.0
1574563505.220799, -66.0
1574563505.968233, -66.0
1574563506.734498, -66.0
1574563507.500338, -66.0
1574563508.263846, -66.0
1574563508.99145, -66.0
1574563509.799955, -66.0
1574563509.89246, -66.0
1574563509.986631, -66.0
1574563510.080623, -66.0
1574563510.175318, -66.0
1574563510.270268, -66.0
1574563510.375817, -66.0
1574563510.47371, -66.0
1574563510.575114, -66.0
1574563510.6741, -66.0
1574563510.771686, -66.0
1574563510.876626, -66.0
1574563511.675511, -66.0
1574563512.399995, -66.0
1574563513.141575, -66.0
1574563513.233982, -66.0
1574563513.327206, -66.0
1574563513.419889, -66.0
1574563513.512905, -66.0
1574563513.605976, -66.0
1574563514.432827, -66.0
1574563515.153432, -66.0
1574563515.870556, -66.0
1574563516.600046, -66.0
1574563517.343683, -66.0
1574563518.111778, -66.0
1574563518.896904, -66.0
1574563519.628041, -66.0
1574563520.402662, -66.0
1574563521.191007, -66.0
1574563521.91081, -66.0
1574563522.621099, -66.0
1574563523.396413, -66.0
1574563524.121038, -66.0
1574563524.868762, -66.0
1574563525.64541, -66.0
1574563526.424028, -66.0
1574563527.148996, -66.0
1574563527.875211, -66.0
1574563528.536861, -66.0
1574563529.243022, -66.0
1574563529.939587, -66.0
1574563530.684711, -66.0
1574563531.397549, -66.0
1574563532.11133, -66.0
1574563532.850812, -66.0
1574563533.588135, -66.0
1574563534.32143, -66.0
1574563535.007258, -66.0
1574563535.696361, -66.0
1574563536.429015, -66.0
1574563537.105753, -66.0
1574563537.825944, -66.0
1574563538.550416, -66.0
1574563539.26072, -66.0
1574563539.942498, -66.0
1574563540.638933, -66.0
1574563541.419528, -66.0
1574563542.175324, -66.0
1574563542.90924, -66.0
1574563543.607114, -66.0
1574563544.316038, -66.0
1574563545.025357, -66.0
1574563545.79939, -66.0
1574563546.59969, -66.0
1574563547.276834, -66.0
1574563548.021144, -66.0
1574563548.782016, -66.0
1574563549.529951, -66.0
1574563550.244349, -66.0
1574563550.974044, -66.0
1574563551.677679, -66.0
1574563552.400385, -66.0
1574563553.104435, -66.0
1574563553.777267, -66.0
1574563554.49022, -66.0
1574563555.225418, -66.0
1574563555.913507, -66.0
1574563556.612432, -66.0
1574563557.283595, -66.0
1574563557.982752, -66.0
1574563558.71705, -66.0
1574563559.470536, -66.0
1574563560.195765, -66.0
1574563560.874864, -66.0
1574563561.620309, -66.0
1574563562.322761, -66.0
1574563563.042562, -66.0
1574563563.805053, -66.0
1574563564.608303, -66.0
1574563565.335481, -66.0
1574563566.104036, -66.0
1574563566.801704, -66.0
1574563567.562388, -66.0
1574563568.317328, -66.0
1574563569.062152, -66.0
1574563569.850283, -66.0
1574563570.58105, -66.0
1574563571.305153, -66.0
1574563571.999912, -66.0
1574563572.681711, -66.0
1574563573.38874, -66.0
1574563574.088518, -66.0
1574563574.77426, -66.0
1574563575.545189, -66.0
1574563576.296469, -66.0
1574563576.998512, -66.0
1574563577.686076, -66.0
1574563578.443616, -66.0
1574563579.213329, -66.0
1574563579.99749, -66.0
1574563580.695374, -66.0
1574563581.424125, -66.0
1574563582.112223, -66.0
1574563582.821292, -66.0
1574563583.592803, -66.0
1574563584.244213, -66.0
1574563585.006665, -66.0
1574563585.707253, -66.0
1574563586.427388, -66.0
1574563587.203058, -66.0
1574563587.938981, -66.0
1574563588.681206, -66.0
1574563589.428947, -66.0
1574563590.159909, -66.0
1574563590.851825, -66.0
1574563591.57187, -66.0
1574563592.317955, -66.0
1574563593.036906, -66.0
1574563593.724608, -66.0
1574563594.468479, -66.0
1574563595.15479, -66.0
1574563595.892424, -66.0
1574563596.602931, -66.0
1574563597.321631, -66.0
1574563598.050885, -66.0
1574563598.80081, -66.0
1574563599.492337, -66.0
1574563600.249082, -66.0
1574563600.976178, -66.0
1574563601.652337, -66.0
1574563602.316891, -66.0
1574563603.035804, -66.0
1574563603.785351, -66.0
1574563604.493825, -66.0
1574563605.217057, -66.0
1574563605.920621, -66.0
1574563606.634932, -66.0
1574563607.374824, -66.0
1574563608.152665, -66.0
1574563608.873897, -66.0
1574563609.562426, -66.0
1574563610.311206, -66.0
1574563611.006678, -66.0
1574563611.691071, -66.0
1574563612.410508, -66.0
1574563613.08591, -66.0
1574563613.798011, -66.0
1574563614.530528, -66.0
1574563615.263877, -66.0
1574563616.048582, -66.0
1574563616.75614, -66.0
1574563617.471916, -66.0
1574563618.199684, -66.0
1574563618.920211, -66.0
1574563619.629041, -66.0
1574563620.386471, -66.0
1574563621.098071, -66.0
1574563621.788394, -66.0
1574563622.502072, -66.0
1574563623.184875, -66.0
1574563623.919029, -66.0
1574563624.65155, -66.0
1574563625.397924, -66.0
1574563626.151944, -66.0
1574563626.849451, -66.0
1574563627.528105, -66.0
1574563628.280428, -66.0
1574563628.94026, -66.0
1574563629.621457, -66.0
1574563630.373809, -66.0
1574563631.184151, -66.0
1574563631.958438, -66.0
1574563632.733005, -66.0
1574563633.46853, -66.0
1574563634.19449, -66.0
1574563634.960425, -66.0
1574563635.681775, -66.0
1574563636.421135, -66.0
1574563637.181048, -66.0
1574563637.982322, -66.0
1574563638.751775, -66.0
1574563639.504981, -66.0
1574563640.244475, -66.0
1574563640.896824, -65.0
1574563641.564478, -65.0
1574563642.310953, -65.0
1574563643.056644, -65.0
1574563643.818824, -65.0
1574563644.59537, -65.0
1574563645.383402, -65.0
1574563646.182274, -65.0
1574563646.939452, -65.0
1574563647.665116, -65.0
1574563648.513374, -65.0
1574563649.299643, -65.0
1574563650.110483, -65.0
1574563650.857448, -65.0
1574563651.614118, -65.0
1574563652.415886, -65.0
1574563653.16837, -65.0
1574563653.971813, -65.0
1574563654.690353, -65.0
1574563655.435079, -65.0
1574563656.113815, -65.0
1574563656.831, -65.0
1574563657.539506, -65.0
1574563658.237886, -65.0
1574563658.953284, -65.0
1574563659.680814, -65.0
1574563660.410132, -65.0
1574563661.179193, -65.0
1574563661.97382, -65.0
1574563662.755452, -65.0
1574563663.548504, -65.0
1574563664.284991, -65.0
1574563665.028589, -65.0
1574563665.734887, -65.0
1574563666.420405, -65.0
1574563667.129101, -65.0
1574563667.923835, -65.0
1574563668.654553, -65.0
1574563669.387042, -65.0
1574563670.097274, -65.0
1574563670.84388, -65.0
1574563671.568925, -65.0
1574563672.308061, -65.0
1574563673.092427, -65.0
1574563673.864673, -65.0
1574563674.577999, -65.0
1574563672.872276, -65.0
1574563673.806012, -65.0
1574563673.903731, -65.0
1574563673.995652, -65.0
1574563674.087171, -65.0
1574563674.179072, -65.0
1574563674.275204, -65.0
1574563675.042469, -65.0
1574563675.735772, -65.0
1574563676.40096, -65.0
1574563677.094396, -65.0
1574563677.886651, -65.0
1574563678.620858, -65.0
1574563679.36035, -65.0
1574563680.086999, -65.0
1574563680.779228, -65.0
1574563681.585095, -65.0
1574563682.333908, -65.0
1574563683.060023, -65.0
1574563683.849061, -65.0
1574563684.581605, -65.0
1574563685.372942, -65.0
1574563686.071579, -65.0
1574563686.833694, -65.0
1574563687.526478, -65.0
1574563688.263628, -65.0
1574563689.002951, -65.0
1574563689.766916, -65.0
1574563690.483429, -65.0
1574563691.177586, -65.0
1574563691.856915, -65.0
1574563692.626661, -65.0
1574563693.35685, -65.0
1574563694.066033, -65.0
1574563694.77184, -65.0
1574563695.570141, -65.0
1574563696.300166, -65.0
1574563697.032357, -65.0
1574563697.741406, -65.0
1574563698.471125, -65.0
1574563699.184019, -65.0
1574563699.924186, -65.0
1574563700.653166, -65.0
1574563701.405483, -65.0
1574563702.138031, -65.0
1574563702.875299, -65.0
1574563703.561885, -65.0
1574563704.265839, -65.0
1574563705.052877, -65.0
1574563705.752117, -65.0
1574563706.479935, -65.0
1574563707.213225, -65.0
1574563707.942654, -65.0
1574563708.690721, -65.0
1574563709.443614, -65.0
1574563710.191304, -65.0
1574563710.971859, -65.0
1574563711.719366, -65.0
1574563712.441613, -65.0
1574563713.148397, -65.0
1574563713.855757, -65.0
1574563714.586359, -65.0
1574563715.29939, -65.0
1574563716.043782, -65.0
1574563716.797797, -65.0
1574563717.555583, -65.0
1574563718.359334, -65.0
1574563719.051593, -65.0
1574563719.76927, -65.0
1574563720.470784, -65.0
1574563721.178984, -65.0
1574563722.000218, -65.0
1574563722.768652, -65.0
1574563723.468345, -65.0
1574563724.202277, -65.0
1574563724.933131, -65.0
1574563725.658527, -65.0
1574563726.413382, -65.0
1574563727.080174, -65.0
1574563727.789154, -65.0
1574563728.489383, -65.0
1574563729.183133, -65.0
1574563729.929495, -65.0
1574563730.628582, -65.0
1574563731.326119, -65.0
1574563732.08209, -65.0
1574563732.823539, -65.0
1574563733.523386, -65.0
1574563734.216995, -65.0
1574563734.907464, -65.0
1574563735.649924, -65.0
1574563736.357321, -65.0
1574563737.046341, -65.0
1574563737.743506, -65.0
1574563738.471197, -65.0
1574563739.162284, -65.0
1574563739.849408, -65.0
1574563740.549847, -65.0
1574563741.300087, -65.0
1574563741.999607, -65.0
1574563742.703425, -65.0
1574563743.464362, -65.0
1574563744.195582, -65.0
1574563744.929266, -65.0
1574563745.708218, -65.0
1574563746.482086, -65.0
1574563747.222827, -65.0
1574563747.928023, -65.0
1574563748.653692, -65.0
1574563749.352705, -65.0
1574563750.042423, -65.0
1574563750.78682, -65.0
1574563751.479252, -65.0
1574563752.184026, -65.0
1574563752.882831, -65.0
1574563753.577059, -65.0
1574563754.259392, -65.0
1574563754.989613, -65.0
1574563755.742904, -65.0
1574563756.511049, -65.0
1574563757.28124, -65.0
1574563758.030594, -65.0
1574563758.785693, -65.0
1574563759.568663, -65.0
1574563760.348377, -65.0
1574563761.083856, -65.0
1574563761.842572, -65.0
1574563762.629282, -65.0
1574563763.385516, -65.0
1574563764.141845, -65.0
1574563764.872347, -65.0
1574563765.568492, -65.0
1574563766.303613, -65.0
1574563767.000494, -65.0
1574563767.744633, -65.0
1574563768.480563, -65.0
1574563769.235024, -65.0
1574563769.9924, -65.0
1574563770.761669, -65.0
1574563771.517848, -65.0
1574563772.297076, -65.0
1574563773.082737, -65.0
1574563773.844212, -65.0
1574563774.58642, -65.0
1574563775.334466, -65.0
1574563776.014021, -65.0
1574563776.738955, -65.0
1574563777.437774, -65.0
1574563778.162402, -65.0
1574563778.84999, -65.0
1574563779.520475, -65.0
1574563780.248276, -65.0
1574563780.926734, -65.0
1574563781.651851, -65.0
1574563782.370826, -65.0
1574563783.10279, -65.0
1574563783.841791, -65.0
1574563784.554147, -65.0
1574563785.241785, -65.0
1574563786.016059, -65.0
1574563786.76819, -65.0
1574563787.494536, -65.0
1574563788.207008, -65.0
1574563788.959342, -65.0
1574563789.720824, -65.0
1574563790.418177, -65.0
1574563791.164518, -65.0
1574563791.93764, -65.0
1574563792.6613, -65.0
1574563793.37452, -65.0
1574563794.09107, -65.0
1574563794.779751, -65.0
1574563795.511536, -65.0
1574563796.27719, -65.0
1574563796.993648, -65.0
1574563797.712426, -65.0
1574563798.475043, -65.0
1574563799.241615, -65.0
1574563799.99758, -65.0
1574563800.744772, -65.0
1574563801.484292, -65.0
1574563802.221769, -65.0
1574563803.028461, -65.0
1574563803.782546, -65.0
1574563804.552084, -65.0
1574563805.308045, -65.0
1574563806.069015, -65.0
1574563806.814463, -65.0
1574563807.538124, -65.0
1574563808.302029, -65.0
1574563809.038985, -65.0
1574563809.732608, -65.0
1574563810.485049, -65.0
1574563811.282122, -65.0
1574563812.099309, -65.0
1574563812.91886, -65.0
1574563813.676306, -65.0
1574563814.463124, -65.0
1574563815.270653, -65.0
1574563816.053582, -65.0
1574563816.823453, -65.0
1574563817.547342, -65.0
1574563818.311379, -65.0
1574563819.065516, -65.0
1574563819.810825, -65.0
1574563820.552225, -65.0
1574563821.257007, -65.0
1574563821.928917, -65.0
1574563822.653667, -65.0
1574563823.354807, -65.0
1574563824.012086, -65.0
1574563824.710739, -65.0
1574563825.444415, -65.0
1574563826.161396, -65.0
1574563826.883121, -65.0
1574563827.622082, -65.0
1574563828.290331, -65.0
1574563829.04448, -65.0
1574563829.739213, -65.0
1574563830.4633, -65.0
1574563831.158549, -65.0
1574563831.912646, -65.0
1574563832.645758, -65.0
1574563833.357532, -65.0
1574563834.052851, -65.0
1574563834.729138, -65.0
1574563835.44167, -65.0
1574563836.151083, -65.0
1574563836.869681, -65.0
1574563837.627294, -65.0
1574563838.368149, -65.0
1574563839.101308, -65.0
1574563839.836676, -65.0
1574563840.612372, -65.0
1574563841.381431, -65.0
1574563842.175273, -65.0
1574563842.917525, -65.0
1574563843.642063, -65.0
1574563844.323389, -65.0
1574563845.058323, -65.0
1574563845.822474, -65.0
1574563846.52079, -65.0
1574563847.22958, -65.0
1574563847.938759, -65.0
1574563848.699139, -65.0
1574563849.42013, -65.0
1574563850.145313, -65.0
1574563850.890518, -65.0
1574563851.644067, -65.0
1574563852.367789, -65.0
1574563675.248143, -65.0
1574563675.89152, -65.0
1574563676.547404, -65.0
1574563677.202271, -65.0
1574563677.884542, -65.0
1574563678.532414, -65.0
1574563679.192853, -65.0
1574563679.934157, -65.0
1574563680.69048, -65.0
1574563681.359367, -65.0
1574563682.070269, -65.0
1574563682.738114, -65.0
1574563683.44794, -65.0
1574563684.164016, -65.0
1574563684.867565, -65.0
1574563685.563482, -65.0
1574563686.290765, -65.0
1574563687.017652, -65.0
1574563687.746511, -65.0
1574563688.527593, -65.0
1574563689.24314, -65.0
1574563689.956251, -65.0
1574563690.62709, -65.0
1574563691.319291, -65.0
1574563692.075152, -65.0
1574563692.805727, -65.0
1574563693.539322, -65.0
1574563694.24442, -65.0
1574563695.017499, -65.0
1574563695.7925, -65.0
1574563696.561327, -65.0
1574563697.278745, -65.0
1574563698.020642, -65.0
1574563698.754567, -65.0
1574563699.490381, -65.0
1574563700.153545, -65.0
1574563700.883634, -65.0
1574563701.556564, -65.0
1574563702.352199, -65.0
1574563703.18151, -65.0
1574563704.008739, -65.0
1574563704.828546, -65.0
1574563705.629569, -65.0
1574563706.479736, -65.0
1574563707.308243, -65.0
1574563708.078054, -65.0
1574563708.80573, -65.0
1574563709.563901, -65.0
1574563710.332476, -65.0
1574563711.084197, -65.0
1574563711.859525, -65.0
1574563712.603728, -65.0
1574563713.382272, -65.0
1574563714.1249, -65.0
1574563714.8535, -65.0
1574563715.628113, -65.0
1574563716.354227, -65.0
1574563717.091956, -65.0
1574563717.85655, -65.0
1574563718.606214, -65.0
1574563719.395889, -65.0
1574563720.127945, -65.0
1574563720.908051, -65.0
1574563721.673048, -65.0
1574563722.40913, -65.0
1574563723.211301, -65.0
1574563724.024023, -65.0
1574563724.794996, -65.0
1574563725.580031, -65.0
1574563726.32869, -65.0
1574563727.03621, -65.0
1574563727.796916, -65.0
1574563728.511572, -65.0
1574563729.23349, -65.0
1574563729.998138, -65.0
1574563730.748272, -65.0
1574563731.492012, -65.0
1574563732.204094, -65.0
1574563732.952579, -65.0
1574563733.703598, -65.0
1574563734.49286, -65.0
1574563735.301288, -65.0
1574563736.077437, -65.0
1574563736.806781, -65.0
1574563737.513855, -65.0
1574563738.2543, -65.0
1574563739.064214, -65.0
1574563739.822244, -65.0
1574563740.615018, -65.0
1574563741.339262, -65.0
1574563742.061227, -65.0
1574563742.82671, -65.0
1574563743.60185, -65.0
1574563744.35404, -65.0
1574563745.12643, -65.0
1574563745.839935, -65.0
1574563746.595504, -65.0
1574563747.35679, -65.0
1574563748.070169, -65.0
1574563748.803066, -65.0
1574563749.59486, -65.0
1574563750.36773, -65.0
1574563751.141551, -65.0
1574563751.869539, -65.0
1574563752.639897, -65.0
1574563753.418544, -65.0
1574563754.231057, -65.0
1574563754.976188, -65.0
1574563755.688135, -65.0
1574563756.416508, -65.0
1574563757.13822, -65.0
1574563757.864482, -65.0
1574563758.587277, -65.0
1574563759.319573, -65.0
1574563760.036774, -65.0
1574563760.772211, -65.0
1574563761.551372, -65.0
1574563762.319567, -65.0
1574563763.087788, -65.0
1574563763.906661, -65.0
1574563764.652939, -65.0
1574563765.451735, -65.0
1574563766.297223, -65.0
1574563767.13844, -65.0
1574563767.887913, -65.0
1574563768.678864, -65.0
1574563769.453548, -65.0
1574563770.250538, -65.0
1574563771.040233, -65.0
1574563771.812762, -65.0
1574563772.539471, -65.0
1574563773.384269, -65.0
1574563774.155404, -65.0
1574563774.932426, -65.0
1574563775.719948, -65.0
1574563776.504176, -65.0
1574563777.294695, -65.0
1574563778.088385, -65.0
1574563778.832445, -65.0
1574563779.631595, -65.0
1574563780.388368, -65.0
1574563781.147193, -65.0
1574563781.918641, -65.0
1574563782.676921, -65.0
1574563783.485675, -65.0
1574563784.280336, -65.0
1574563785.073083, -65.0
1574563785.877752, -65.0
1574563786.703683, -65.0
1574563787.535839, -65.0
1574563788.327264, -65.0
1574563789.070915, -65.0
1574563789.808987, -65.0
1574563790.551114, -65.0
1574563791.308122, -65.0
1574563792.139432, -65.0
1574563792.891186, -65.0
1574563793.630661, -65.0
1574563794.413595, -65.0
1574563795.193983, -65.0
1574563795.958687, -65.0
1574563796.716424, -65.0
1574563797.472986, -65.0
1574563798.231989, -65.0
1574563798.962023, -65.0
1574563799.706719, -65.0
1574563800.474404, -65.0
1574563801.207195, -65.0
1574563801.977775, -65.0
1574563802.72429, -65.0
1574563803.457252, -65.0
1574563804.2385, -65.0
1574563805.044177, -65.0
1574563805.761831, -65.0
1574563806.517908, -65.0
1574563807.300459, -65.0
1574563808.014482, -65.0
1574563808.728355, -65.0
1574563809.48662, -65.0
1574563810.236066, -65.0
1574563810.95815, -65.0
1574563811.733232, -65.0
1574563812.44708, -65.0
1574563813.198794, -65.0
1574563813.98186, -65.0
1574563814.755728, -65.0
1574563815.479451, -65.0
1574563816.202704, -65.0
1574563816.916479, -65.0
1574563817.687769, -65.0
1574563818.427566, -65.0
1574563819.140686, -65.0
1574563819.832049, -65.0
1574563820.540508, -65.0
1574563821.345881, -65.0
1574563822.09147, -65.0
1574563822.835788, -65.0
1574563823.571671, -65.0
1574563824.314385, -65.0
1574563825.066998, -65.0
1574563825.783003, -65.0
1574563826.537428, -65.0
1574563827.327189, -65.0
1574563828.074045, -65.0
1574563828.857293, -65.0
1574563829.660083, -65.0
1574563830.5004, -65.0
1574563831.263195, -65.0
1574563831.994524, -65.0
1574563832.728904, -65.0
1574563833.560646, -65.0
1574563834.295201, -65.0
1574563835.042742, -65.0
1574563835.808932, -65.0
1574563836.5565, -65.0
1574563837.302709, -65.0
1574563838.012524, -65.0
1574563838.74141, -65.0
1574563839.485666, -65.0
1574563840.217922, -65.0
1574563840.97806, -65.0
1574563841.774854, -65.0
1574563842.494015, -65.0
1574563843.23648, -65.0
1574563844.048801, -65.0
1574563844.823896, -65.0
1574563845.605968, -65.0
1574563846.418518, -65.0
1574563847.225126, -65.0
1574563848.036146, -65.0
1574563848.779905, -65.0
1574563849.559425, -65.0
1574563850.251227, -65.0
1574563851.027289, -65.0
1574563851.842594, -65.0
1574563852.565542, -65.0
1574563853.28013, -65.0
1574563853.99017, -65.0
1574563854.742611, -65.0
1574563855.460751, -65.0
1574563856.165967, -65.0
1574563856.86285, -65.0
1574563857.596393, -65.0
1574563858.293718, -65.0
1574563858.98169, -65.0
1574563859.687587, -65.0
1574563860.383691, -65.0
1574563861.097829, -65.0
1574563861.763721, -65.0
1574563862.547427, -65.0
1574563688.519509, -65.0
1574563689.262808, -65.0
1574563689.931169, -65.0
1574563690.74185, -65.0
1574563691.47431, -65.0
1574563692.133517, -65.0
1574563692.805663, -65.0
1574563693.539686, -65.0
1574563694.245472, -65.0
1574563694.958119, -65.0
1574563695.727361, -65.0
1574563696.476642, -65.0
1574563697.246346, -65.0
1574563697.994784, -65.0
1574563698.738774, -65.0
1574563699.493398, -65.0
1574563700.230933, -65.0
1574563700.893775, -65.0
1574563701.652863, -65.0
1574563702.516889, -65.0
1574563703.256024, -65.0
1574563703.951253, -65.0
1574563704.694676, -65.0
1574563705.42529, -65.0
1574563706.143716, -65.0
1574563706.801867, -65.0
1574563707.524697, -65.0
1574563708.194119, -65.0
1574563708.928642, -65.0
1574563709.64552, -65.0
1574563710.36062, -65.0
1574563711.088509, -65.0
1574563711.796544, -65.0
1574563712.520986, -65.0
1574563713.262188, -65.0
1574563713.966157, -65.0
1574563714.685918, -65.0
1574563715.42734, -65.0
1574563716.141208, -65.0
1574563716.859722, -65.0
1574563717.59399, -65.0
1574563718.298077, -65.0
1574563719.071152, -65.0
1574563719.787662, -65.0
1574563720.48462, -65.0
1574563721.216916, -65.0
1574563721.904611, -65.0
1574563722.612173, -65.0
1574563723.335204, -65.0
1574563724.047803, -65.0
1574563724.785005, -65.0
1574563725.449405, -65.0
1574563726.156171, -65.0
1574563726.886807, -65.0
1574563727.628662, -65.0
1574563728.393993, -65.0
1574563729.161776, -65.0
1574563729.906896, -65.0
1574563730.707427, -65.0
1574563731.443985, -65.0
1574563732.13308, -65.0
1574563732.843598, -65.0
1574563733.530892, -65.0
1574563734.203792, -65.0
1574563734.909141, -65.0
1574563735.606207, -65.0
1574563736.300211, -65.0
1574563737.029781, -65.0
1574563737.755386, -65.0
1574563738.439235, -65.0
1574563739.154118, -65.0
1574563739.892189, -65.0
1574563740.614909, -65.0
1574563741.307878, -65.0
1574563741.980242, -65.0
1574563742.677365, -65.0
1574563743.407378, -65.0
1574563744.113999, -65.0
1574563744.840777, -65.0
1574563745.545588, -65.0
1574563746.237294, -65.0
1574563746.980891, -65.0
1574563747.780804, -65.0
1574563748.546506, -65.0
1574563749.279031, -65.0
1574563749.964039, -65.0
1574563750.68779, -65.0
1574563751.402795, -65.0
1574563752.09585, -65.0
1574563752.798777, -65.0
1574563753.5272, -65.0
1574563754.257321, -65.0
1574563755.011676, -65.0
1574563755.720934, -65.0
1574563756.480054, -65.0
1574563757.187519, -65.0
1574563757.902311, -65.0
1574563758.584561, -65.0
1574563759.255215, -65.0
1574563759.982295, -65.0
1574563760.698669, -65.0
1574563761.416422, -65.0
1574563762.102497, -65.0
1574563762.826409, -65.0
1574563763.565906, -65.0
1574563764.277909, -65.0
1574563765.041116, -65.0
1574563765.770168, -65.0
1574563766.526759, -65.0
1574563767.317366, -65.0
1574563767.996092, -65.0
1574563768.712137, -65.0
1574563769.439786, -65.0
1574563770.206397, -65.0
1574563770.910713, -65.0
1574563771.65208, -65.0
1574563772.367009, -65.0
1574563773.114226, -65.0
1574563773.862433, -65.0
1574563774.578991, -65.0
1574563775.228561, -65.0
1574563776.049244, -65.0
1574563776.771336, -65.0
1574563777.484148, -65.0
1574563778.231881, -65.0
1574563778.937546, -65.0
1574563779.644692, -65.0
1574563780.352362, -65.0
1574563781.016755, -65.0
1574563781.732762, -65.0
