1574551034.474118, -59.0
1574551036.976309, -59.0
1574551039.549208, -59.0
1574551042.165453, -59.0
1574551044.676025, -59.0
1574551047.231598, -59.0
1574551049.839993, -59.0
1574551052.311082, -59.0
1574551054.868, -59.0
1574551057.349534, -59.0
1574551059.805752, -59.0
1574551062.509408, -59.0
1574551064.940236, -59.0
1574551067.594707, -59.0
1574551070.062768, -59.0
1574551072.490518, -59.0
1574551074.929511, -59.0
1574551077.586567, -59.0
1574551080.132198, -59.0
1574551082.617339, -59.0
1574551085.242664, -59.0
1574551087.735877, -59.0
1574551090.219072, -59.0
1574551092.870661, -59.0
1574551095.398341, -59.0
1574551097.952041, -59.0
1574551100.50102, -59.0
1574551103.012043, -59.0
1574551105.567787, -59.0
1574551108.27262, -59.0
1574551110.850862, -59.0
1574551113.386179, -59.0
1574551115.969458, -59.0
1574551118.534476, -59.0
1574551120.99068, -59.0
1574551123.409471, -59.0
1574551125.951912, -59.0
1574551128.544894, -59.0
1574551131.138393, -59.0
1574551133.689213, -59.0
1574551136.296083, -59.0
1574551138.853299, -59.0
1574551141.430184, -59.0
1574551144.109365, -59.0
1574551146.70052, -59.0
1574551149.197125, -59.0
1574551151.894701, -59.0
1574551154.357647, -59.0
1574551156.923426, -59.0
1574551159.417484, -59.0
1574551162.16438, -59.0
1574551164.656576, -59.0
1574551167.199157, -59.0
1574551169.898589, -59.0
1574551172.509512, -59.0
1574551174.938003, -59.0
1574551177.397291, -59.0
1574551179.991482, -59.0
1574551182.528429, -59.0
1574551185.032072, -59.0
1574551187.563768, -59.0
1574551190.16724, -59.0
1574551192.696887, -59.0
1574551195.222486, -59.0
1574551197.770259, -59.0
1574551200.277052, -59.0
1574551202.854303, -59.0
1574551205.550147, -59.0
1574551208.107327, -59.0
1574551210.737374, -59.0
1574551213.316631, -59.0
1574551215.822782, -59.0
1574551218.288244, -59.0
1574551220.807958, -59.0
1574551223.349792, -59.0
1574551225.892672, -59.0
1574551228.532548, -59.0
1574551231.230263, -59.0
1574551233.714713, -59.0
1574551236.319426, -59.0
1574551238.778265, -59.0
1574551241.4315, -59.0
1574551244.001985, -59.0
1574551246.69808, -59.0
1574551249.330799, -59.0
1574551251.934524, -59.0
1574551254.372026, -59.0
1574551256.878967, -59.0
1574551259.416243, -59.0
1574551262.054412, -59.0
1574551264.755401, -59.0
1574551267.29672, -59.0
1574551269.868022, -59.0
1574551272.476749, -59.0
1574551274.939813, -59.0
1574551277.421767, -59.0
1574551280.076551, -59.0
1574551282.628477, -59.0
1574551285.144685, -59.0
1574551287.744658, -59.0
1574551290.369025, -59.0
1574551292.885158, -59.0
1574551295.416035, -59.0
1574551297.967402, -59.0
1574551300.432345, -59.0
1574551303.038927, -59.0
1574551305.516813, -59.0
1574551308.113813, -59.0
1574551310.732382, -59.0
1574551313.312932, -59.0
1574551315.849844, -59.0
1574551318.40453, -59.0
1574551321.118462, -59.0
1574551323.682675, -59.0
1574551326.136646, -59.0
1574551328.674138, -59.0
1574551331.168679, -59.0
1574551333.707735, -59.0
1574551336.190901, -59.0
1574551338.64982, -59.0
1574551341.210474, -59.0
1574551343.834086, -59.0
1574551346.266697, -59.0
1574551348.883277, -59.0
1574551351.512735, -59.0
1574551354.207406, -59.0
1574551356.76142, -59.0
1574551359.344963, -59.0
1574551361.751904, -59.0
1574551364.259334, -59.0
1574551366.749774, -59.0
1574551369.306134, -59.0
1574551371.901385, -59.0
1574551374.605398, -59.0
1574551377.406466, -59.0
1574551379.991114, -59.0
1574551382.830224, -59.0
1574551385.395589, -59.0
1574551388.24872, -59.0
1574551390.862658, -59.0
1574551393.362876, -59.0
1574551395.981498, -59.0
1574551398.698297, -59.0
1574551401.329019, -59.0
1574551403.965281, -59.0
1574551406.549303, -59.0
1574551409.233627, -59.0
1574551411.741128, -59.0
1574551414.321036, -59.0
1574551417.020512, -59.0
1574551419.601579, -59.0
1574551422.338549, -59.0
1574551425.022228, -59.0
1574551427.550325, -59.0
1574551430.061492, -59.0
1574551432.68498, -59.0
1574551435.345155, -59.0
1574551437.983147, -59.0
1574551440.449938, -59.0
1574551443.052052, -59.0
1574551445.704745, -59.0
1574551448.335648, -59.0
1574551450.964776, -59.0
1574551453.475438, -59.0
1574551456.154356, -59.0
1574551458.828052, -59.0
1574551461.41319, -59.0
1574551464.11137, -59.0
1574551466.719081, -59.0
1574551469.42423, -59.0
1574551472.029668, -59.0
1574551474.639653, -59.0
1574551477.272584, -59.0
1574551479.889567, -59.0
1574551482.425844, -59.0
1574551485.193247, -59.0
1574551487.810414, -59.0
1574551490.535485, -59.0
1574551493.080542, -59.0
1574551495.699772, -59.0
1574551498.405156, -59.0
1574551500.984805, -59.0
1574551503.619007, -59.0
1574551506.238207, -59.0
1574551508.766149, -59.0
1574551511.471758, -59.0
1574551514.210744, -59.0
1574551516.786272, -59.0
1574551519.543567, -59.0
1574551522.154754, -59.0
1574551524.740274, -59.0
1574551527.194329, -59.0
1574551529.83467, -59.0
1574551532.343321, -59.0
1574551534.764878, -59.0
1574551537.298931, -59.0
1574551539.922882, -59.0
1574551542.456284, -59.0
1574551544.968439, -59.0
1574551547.585261, -59.0
1574551549.998373, -59.0
1574550921.978891, -59.0
1574550922.620244, -59.0
1574550923.250267, -59.0
1574550923.815842, -59.0
1574550926.66912, -59.0
1574550929.130101, -59.0
1574550931.683643, -59.0
1574550934.271503, -59.0
1574550936.718247, -59.0
1574550939.130971, -59.0
1574550941.808707, -59.0
1574550944.331251, -59.0
1574550946.88875, -59.0
1574550949.505815, -59.0
1574550951.92557, -59.0
1574550954.370386, -59.0
1574550956.898896, -59.0
1574550959.387593, -59.0
1574550962.011354, -59.0
1574550964.429008, -59.0
1574550966.99938, -59.0
1574550969.592359, -59.0
1574550972.146393, -59.0
1574550974.649369, -59.0
1574550977.213287, -59.0
1574550979.729654, -59.0
1574550982.253001, -59.0
1574550984.64782, -59.0
1574550987.285975, -59.0
1574550989.996228, -59.0
1574550992.623185, -59.0
1574550995.384467, -59.0
1574550998.004687, -59.0
1574551000.578205, -59.0
1574551003.033679, -59.0
1574551005.620088, -59.0
1574551008.139007, -59.0
1574551010.610804, -59.0
1574551013.282492, -59.0
1574551015.863995, -59.0
1574551018.438945, -59.0
1574551021.01021, -59.0
1574551023.629382, -59.0
1574551026.138221, -59.0
1574551028.660137, -59.0
1574551031.282522, -59.0
1574551033.862474, -59.0
1574551036.502003, -59.0
1574551038.93251, -59.0
1574551041.448842, -59.0
1574551043.947969, -59.0
1574551046.540199, -59.0
1574551049.152784, -59.0
1574551051.680036, -59.0
1574551054.215731, -59.0
1574551056.84083, -59.0
1574551059.283548, -59.0
1574551061.852491, -59.0
1574551064.335995, -59.0
1574551066.822958, -59.0
1574551069.527904, -59.0
1574551071.944512, -59.0
1574551074.602127, -59.0
1574551077.043397, -59.0
1574551079.472476, -59.0
1574551081.91927, -59.0
1574551084.567752, -59.0
1574551087.08478, -59.0
1574551089.544811, -59.0
1574551092.134782, -59.0
1574551094.608755, -59.0
1574551097.041285, -59.0
1574551099.626336, -59.0
1574551102.319103, -59.0
1574551104.860864, -59.0
1574551107.397707, -59.0
1574551109.833023, -59.0
1574551112.373236, -59.0
1574551115.031984, -59.0
1574551117.594201, -59.0
1574551120.112228, -59.0
1574551122.654307, -59.0
1574551125.270324, -59.0
1574551127.781423, -59.0
1574551130.257617, -59.0
1574551132.885698, -59.0
1574551135.471036, -59.0
1574551138.056901, -59.0
1574551140.591292, -59.0
1574551143.189133, -59.0
1574551145.689713, -59.0
1574551148.215736, -59.0
1574551150.826192, -59.0
1574551153.409435, -59.0
1574551155.936661, -59.0
1574551158.639403, -59.0
1574551161.194056, -59.0
1574551163.796877, -59.0
1574551166.333462, -59.0
1574551169.09494, -59.0
1574551171.624707, -59.0
1574551174.213649, -59.0
1574551176.923314, -59.0
1574551179.533684, -59.0
1574551181.929499, -59.0
1574551184.379208, -59.0
1574551186.985179, -59.0
1574551189.525321, -59.0
1574551192.049301, -59.0
1574551194.60305, -59.0
1574551197.190014, -59.0
1574551199.715509, -59.0
1574551202.271347, -59.0
1574551204.794068, -59.0
1574551207.271421, -59.0
1574551209.862627, -59.0
1574551212.558043, -59.0
1574551215.154901, -59.0
1574551217.787964, -59.0
1574551220.349868, -59.0
1574551222.795404, -59.0
1574551225.197956, -59.0
1574551227.684645, -59.0
1574551230.17315, -59.0
1574551232.696738, -59.0
1574551235.270899, -59.0
1574551237.919856, -59.0
1574551240.343594, -59.0
1574551242.863646, -59.0
1574551245.289478, -59.0
1574551247.882248, -59.0
1574551250.443523, -59.0
1574551253.025527, -59.0
1574551255.616988, -59.0
1574551258.198931, -59.0
1574551260.64138, -59.0
1574551263.163084, -59.0
1574551265.720181, -59.0
1574551268.281804, -59.0
1574551270.900718, -59.0
1574551273.445854, -59.0
1574551275.976726, -59.0
1574551278.607129, -59.0
1574551281.087546, -59.0
1574551283.612595, -59.0
1574551286.365001, -59.0
1574551288.98646, -59.0
1574551291.592007, -59.0
1574551294.233066, -59.0
1574551296.941378, -59.0
1574551299.522132, -59.0
1574551302.087707, -59.0
1574551304.719487, -59.0
1574551307.230994, -59.0
1574551309.876005, -59.0
1574551312.380051, -59.0
1574551314.992141, -59.0
1574551317.620306, -59.0
1574551320.223663, -59.0
1574551322.758797, -59.0
1574551325.293605, -59.0
1574551327.976929, -59.0
1574551330.559491, -59.0
1574551333.00288, -59.0
1574551335.540692, -59.0
1574551338.054856, -59.0
1574551340.586119, -59.0
1574551343.071935, -59.0
1574551345.478911, -59.0
1574551347.953738, -59.0
1574551350.478374, -59.0
1574551352.890099, -59.0
1574551355.504735, -59.0
1574551358.146995, -59.0
1574551360.877694, -59.0
1574551363.468119, -59.0
1574551366.046398, -59.0
1574551368.454217, -59.0
1574551370.95773, -59.0
1574551373.491623, -59.0
1574551375.985281, -59.0
1574551378.507428, -59.0
1574551381.145855, -59.0
1574551383.843133, -59.0
1574551386.382155, -59.0
1574551389.082693, -59.0
1574551391.516801, -59.0
1574551394.206991, -59.0
1574551396.668956, -59.0
1574551399.05937, -59.0
1574551401.551332, -59.0
1574551404.334025, -59.0
1574551406.937246, -59.0
1574551409.409506, -59.0
1574551411.901693, -59.0
1574551414.428888, -59.0
1574551416.811408, -59.0
1574551419.2754, -59.0
1574551421.903067, -59.0
1574551424.338407, -59.0
1574551426.96012, -59.0
1574551429.5707, -59.0
1574551432.002105, -59.0
1574551434.486557, -59.0
1574551437.060836, -59.0
1574551439.612864, -59.0
1574551442.147832, -59.0
1574551444.557081, -59.0
1574551447.091169, -59.0
1574551449.677213, -59.0
1574551452.221167, -59.0
1574551454.72044, -59.0
1574551457.113603, -59.0
1574551459.685108, -59.0
1574551462.232173, -59.0
1574551464.707525, -59.0
1574551467.289381, -59.0
1574551469.793604, -59.0
1574551472.352958, -59.0
1574551474.803892, -59.0
1574551477.279949, -59.0
1574551479.777138, -59.0
1574551482.277111, -59.0
1574551484.668231, -59.0
1574551487.295985, -59.0
1574551489.836179, -59.0
1574551492.48518, -59.0
1574551494.939401, -59.0
1574551497.52993, -59.0
1574551500.088288, -59.0
1574551502.600952, -59.0
1574551505.230035, -59.0
1574551507.855386, -59.0
1574551510.285229, -59.0
1574551512.82878, -59.0
1574551515.468678, -59.0
1574551518.014046, -59.0
1574551520.642522, -59.0
1574551523.192547, -59.0
1574551525.760186, -59.0
1574551528.164437, -59.0
1574551530.778625, -59.0
1574551533.329144, -59.0
1574551535.746507, -59.0
1574551538.272035, -59.0
1574551541.004356, -59.0
1574551543.601436, -59.0
1574551546.102023, -59.0
1574551548.680077, -59.0
1574551551.189707, -59.0
1574551522.213697, -59.0
1574551525.167945, -59.0
1574551527.881029, -59.0
1574551530.438884, -59.0
1574551533.188204, -59.0
1574551535.811438, -59.0
1574551538.329031, -59.0
1574551540.857717, -59.0
1574551543.409039, -59.0
1574551545.953408, -59.0
1574551548.59124, -59.0
1574551551.296718, -59.0
1574551553.813202, -59.0
1574551556.582565, -59.0
1574551559.191557, -59.0
1574551561.711861, -59.0
1574551564.229745, -59.0
1574551566.760901, -59.0
1574551569.342201, -59.0
1574551571.969093, -59.0
1574551574.559158, -59.0
1574551577.030607, -59.0
1574551579.644991, -59.0
1574551582.226177, -59.0
1574551584.694957, -59.0
1574551587.114917, -59.0
1574551589.629168, -59.0
1574551592.045962, -59.0
1574551594.445331, -59.0
1574551597.076785, -59.0
1574551599.581421, -59.0
1574551601.969088, -59.0
1574551604.403994, -59.0
1574551606.896736, -59.0
1574551609.423285, -59.0
1574551611.940216, -59.0
1574551614.411609, -59.0
1574551617.027354, -59.0
1574551619.63047, -59.0
1574551622.181831, -59.0
1574551624.717433, -59.0
1574551627.263321, -59.0
1574551629.979365, -59.0
1574551632.452577, -59.0
1574551635.139725, -59.0
1574551637.877894, -59.0
1574551640.416304, -59.0
1574551643.1068, -59.0
1574551645.69869, -59.0
1574551648.249364, -59.0
1574551650.700893, -59.0
1574551653.24569, -59.0
1574551655.66009, -59.0
1574551658.227837, -59.0
1574551660.856776, -59.0
1574551663.488198, -59.0
1574551666.02077, -59.0
1574551668.531695, -59.0
1574551671.031991, -59.0
1574551673.5565, -59.0
1574551676.062435, -59.0
1574551678.569059, -59.0
1574551681.206021, -59.0
1574551683.780682, -59.0
1574551686.282232, -59.0
1574551689.0369, -59.0
1574551691.472904, -59.0
1574551694.083138, -59.0
1574551696.412347, -59.0
1574551698.966661, -59.0
1574551701.496565, -59.0
1574551704.098844, -59.0
1574551706.791619, -59.0
1574551709.366548, -59.0
1574551711.905907, -59.0
1574551714.482365, -59.0
1574551716.994352, -59.0
1574551719.748198, -59.0
1574551722.474427, -59.0
1574551725.181345, -59.0
1574551727.669355, -59.0
1574551730.316918, -59.0
1574551732.86563, -59.0
1574551735.410853, -59.0
1574551737.980346, -59.0
1574551740.618007, -59.0
1574551743.150675, -59.0
1574551745.729588, -59.0
1574551748.293369, -59.0
1574551750.832945, -59.0
1574551753.283529, -59.0
1574551755.82646, -59.0
1574551758.398712, -59.0
1574551760.934674, -59.0
1574551763.366224, -59.0
1574551765.732977, -59.0
1574551768.168204, -59.0
1574551770.632654, -59.0
1574551773.283847, -59.0
1574551775.917536, -59.0
1574551778.436933, -59.0
1574551780.997077, -59.0
1574551783.496231, -59.0
1574551786.31193, -59.0
1574551788.988912, -59.0
1574551791.533378, -59.0
1574551794.230108, -59.0
1574551796.723929, -59.0
1574551799.31006, -59.0
1574551801.93893, -59.0
1574551804.544392, -59.0
1574551807.024699, -59.0
1574551809.622094, -59.0
1574551812.196995, -59.0
1574551814.755018, -59.0
1574551817.356099, -59.0
1574551819.924224, -59.0
1574551822.592165, -59.0
1574551825.374551, -59.0
1574551827.984698, -59.0
1574551830.581447, -59.0
1574551833.277535, -59.0
1574551835.928143, -59.0
1574551838.478446, -59.0
1574551840.979511, -59.0
1574551843.621592, -59.0
1574551845.998427, -59.0
1574551848.528042, -59.0
1574551851.117269, -59.0
1574551853.591598, -59.0
1574551856.193511, -59.0
1574551858.779216, -59.0
1574551861.325507, -59.0
1574551863.862273, -59.0
1574551866.362965, -59.0
1574551868.849876, -59.0
1574551871.402455, -59.0
1574551873.83383, -59.0
1574551876.419118, -59.0
1574551878.912222, -59.0
1574551881.405841, -59.0
1574551883.983898, -59.0
1574551886.578132, -59.0
1574551889.06644, -59.0
1574551891.611094, -59.0
1574551894.083305, -59.0
1574551896.624408, -59.0
1574551899.226224, -59.0
1574551901.85074, -59.0
1574551904.285517, -59.0
1574551906.817948, -59.0
1574551909.337165, -59.0
1574551911.877838, -59.0
1574551914.414993, -59.0
1574551916.961882, -59.0
1574551919.397507, -59.0
1574551921.979621, -59.0
1574551924.501852, -59.0
1574551926.986743, -59.0
1574551929.495174, -59.0
1574551932.124773, -59.0
1574551934.596294, -59.0
1574551937.259036, -59.0
1574551939.956361, -59.0
1574551942.523431, -59.0
1574551945.110319, -59.0
1574551947.603532, -59.0
1574551950.171703, -59.0
1574551952.641303, -59.0
1574551955.28257, -59.0
1574551957.849085, -59.0
1574551960.448644, -59.0
1574551963.005939, -59.0
1574551965.6165, -59.0
1574551968.18331, -59.0
1574551970.686182, -59.0
1574551973.365519, -59.0
1574551975.985168, -59.0
1574551978.56975, -59.0
1574551981.147154, -59.0
1574551983.562986, -59.0
1574551986.082409, -59.0
1574551988.600564, -59.0
1574551991.241073, -59.0
1574551993.655965, -59.0
1574551996.120135, -59.0
1574551998.689604, -59.0
1574552001.28839, -59.0
1574552003.989262, -59.0
1574552006.594955, -59.0
1574552009.282155, -59.0
1574552011.7613, -59.0
1574552014.354278, -59.0
1574552016.873455, -59.0
1574552019.380222, -59.0
1574552021.846123, -59.0
1574552024.332977, -59.0
1574552026.977834, -59.0
1574552029.549145, -59.0
1574552032.064253, -59.0
1574552034.660493, -59.0
1574552037.156084, -59.0
1574552039.569035, -59.0
1574552042.046859, -59.0
1574552044.57496, -59.0
1574552047.054993, -59.0
1574552049.580147, -59.0
1574552052.189106, -59.0
1574552054.917716, -59.0
1574552057.487449, -59.0
1574552060.015756, -59.0
1574552062.490872, -59.0
1574552065.200772, -59.0
1574552067.976029, -59.0
1574552070.529831, -59.0
1574552073.290985, -59.0
1574552075.795649, -59.0
1574552078.224689, -59.0
1574552080.738807, -59.0
1574552083.356003, -59.0
1574552085.81845, -59.0
1574552088.208011, -59.0
1574552090.781541, -59.0
1574552093.39377, -59.0
1574552096.080894, -59.0
1574552098.53805, -59.0
1574552101.026551, -59.0
1574552103.538513, -59.0
1574552106.22324, -59.0
1574552108.783316, -59.0
1574552111.317055, -59.0
1574552113.80234, -59.0
1574552116.357946, -59.0
1574552118.882697, -59.0
1574552121.315287, -59.0
1574552123.899865, -59.0
1574552126.410578, -59.0
1574552128.931337, -59.0
1574552131.404091, -59.0
1574552134.064386, -59.0
1574552136.429984, -59.0
1574552139.05776, -59.0
1574552141.668128, -59.0
1574552144.189239, -59.0
1574552146.659947, -59.0
1574552149.076518, -59.0
1574552151.677975, -59.0
1574552154.250729, -59.0
1574552156.739144, -59.0
1574552159.229402, -59.0
1574551532.860729, -59.0
1574551535.748886, -59.0
1574551538.459617, -59.0
1574551541.284599, -59.0
1574551544.009986, -59.0
1574551546.724639, -59.0
1574551549.412754, -59.0
1574551552.092424, -59.0
1574551554.72873, -59.0
1574551557.348711, -59.0
1574551560.019847, -59.0
1574551562.58555, -59.0
1574551565.239574, -59.0
1574551567.798501, -59.0
1574551570.327407, -59.0
1574551572.846366, -59.0
1574551575.316872, -59.0
1574551577.772566, -59.0
1574551580.220466, -59.0
1574551582.929159, -59.0
1574551585.464071, -59.0
1574551587.901369, -59.0
1574551590.421408, -59.0
1574551592.887403, -59.0
1574551595.497448, -59.0
1574551598.107949, -59.0
1574551600.629002, -59.0
1574551603.301542, -59.0
1574551605.930648, -59.0
1574551608.473424, -59.0
1574551611.05015, -59.0
1574551613.595109, -59.0
1574551616.299055, -59.0
1574551618.795127, -59.0
1574551621.381857, -59.0
1574551624.100491, -59.0
1574551626.596418, -59.0
1574551629.27111, -59.0
1574551631.860799, -59.0
1574551634.495462, -59.0
1574551636.929325, -59.0
1574551639.517584, -59.0
1574551641.958609, -59.0
1574551644.536668, -59.0
1574551647.179665, -59.0
1574551649.83775, -59.0
1574551652.365301, -59.0
1574551654.893225, -59.0
1574551657.428016, -59.0
1574551659.956012, -59.0
1574551662.532456, -59.0
1574551665.02944, -59.0
1574551667.716964, -59.0
1574551670.269957, -59.0
1574551672.7904, -59.0
1574551675.51571, -59.0
1574551677.968086, -59.0
1574551680.579519, -59.0
1574551682.97776, -59.0
1574551685.485486, -59.0
1574551688.081677, -59.0
1574551690.624181, -59.0
1574551693.278577, -59.0
1574551695.848531, -59.0
1574551698.370941, -59.0
1574551700.965332, -59.0
1574551703.477125, -59.0
1574551706.243315, -59.0
1574551708.948559, -59.0
1574551711.640548, -59.0
1574551714.176838, -59.0
1574551716.822843, -59.0
1574551719.348051, -59.0
1574551721.934961, -59.0
1574551724.478728, -59.0
1574551727.161441, -59.0
1574551729.704925, -59.0
1574551732.332544, -59.0
1574551734.930843, -59.0
1574551737.465426, -59.0
1574551739.905959, -59.0
1574551742.452678, -59.0
1574551745.076672, -59.0
1574551747.614113, -59.0
1574551750.058583, -59.0
1574551752.459699, -59.0
1574551754.920528, -59.0
1574551757.405665, -59.0
1574551760.027433, -59.0
1574551762.678636, -59.0
1574551765.20389, -59.0
1574551767.75319, -59.0
1574551770.215654, -59.0
1574551772.926425, -59.0
1574551775.511726, -59.0
1574551778.00199, -59.0
1574551780.57068, -59.0
1574551783.041691, -59.0
1574551785.640715, -59.0
1574551788.309492, -59.0
1574551790.884147, -59.0
1574551793.372842, -59.0
1574551795.991291, -59.0
1574551798.568208, -59.0
1574551801.107639, -59.0
1574551803.736564, -59.0
1574551806.239077, -59.0
1574551808.842388, -59.0
1574551811.552927, -59.0
1574551814.121886, -59.0
1574551816.654856, -59.0
1574551819.270201, -59.0
1574551821.882837, -59.0
1574551824.432418, -59.0
1574551826.912801, -59.0
1574551829.562481, -59.0
1574551831.91405, -59.0
1574551834.447897, -59.0
1574551836.983067, -59.0
1574551839.469384, -59.0
1574551842.170937, -59.0
1574551844.750529, -59.0
1574551847.408948, -59.0
1574551849.996076, -59.0
1574551852.547103, -59.0
1574551855.067611, -59.0
1574551857.619631, -59.0
1574551860.12649, -59.0
1574551862.799124, -59.0
1574551865.330107, -59.0
1574551867.803138, -59.0
1574551870.406735, -59.0
1574551872.9834, -59.0
1574551875.485036, -59.0
1574551878.045913, -59.0
1574551880.523993, -59.0
1574551883.159271, -59.0
1574551885.916135, -59.0
1574551888.665182, -59.0
1574551891.230235, -59.0
1574551893.888902, -59.0
1574551896.589861, -59.0
1574551899.206399, -59.0
1574551901.856487, -59.0
1574551904.525051, -59.0
1574551907.083445, -59.0
1574551909.810408, -59.0
1574551912.494142, -59.0
1574551915.105931, -59.0
1574551917.775177, -59.0
1574551920.534639, -59.0
1574551923.15237, -59.0
1574551925.908924, -59.0
1574551928.764206, -59.0
1574551931.434221, -59.0
1574551934.10764, -59.0
1574551936.64532, -59.0
1574551939.28241, -59.0
1574551941.834768, -59.0
1574551944.53522, -59.0
1574551947.147347, -59.0
1574551949.861132, -59.0
1574551952.523317, -59.0
1574551955.247703, -59.0
1574551957.857131, -59.0
1574551960.391908, -59.0
1574551963.165496, -59.0
1574551965.920808, -59.0
1574551968.579268, -59.0
1574551971.284419, -59.0
1574551973.870481, -59.0
1574551976.551255, -59.0
1574551979.183026, -59.0
1574551982.001814, -59.0
1574551984.523809, -59.0
1574551987.08368, -59.0
1574551989.804147, -59.0
1574551992.543639, -59.0
1574551995.187112, -59.0
1574551997.913515, -59.0
1574552000.702599, -59.0
1574552003.420852, -59.0
1574552006.173721, -59.0
1574552008.76366, -59.0
1574552011.351032, -59.0
1574552013.854818, -59.0
1574552016.420435, -59.0
1574552019.149811, -59.0
1574552021.743177, -59.0
1574552024.35244, -59.0
1574552026.987207, -59.0
1574552029.630445, -59.0
1574552032.149596, -59.0
1574552034.835545, -59.0
1574552037.475963, -59.0
1574552040.07364, -59.0
1574552042.745776, -59.0
1574552045.511552, -59.0
1574552048.297959, -59.0
1574552050.91411, -59.0
1574552053.430102, -59.0
1574552055.934039, -59.0
1574552058.634095, -59.0
1574552061.409966, -59.0
1574552064.055851, -59.0
1574552066.912981, -59.0
1574552069.507942, -59.0
1574552072.149837, -59.0
1574552074.811126, -59.0
1574552077.544133, -59.0
1574552080.142167, -59.0
1574552082.713965, -59.0
1574552085.424038, -59.0
1574552088.169089, -59.0
1574552090.800727, -59.0
1574552093.260744, -59.0
1574552095.732309, -59.0
1574552098.277683, -59.0
1574552100.960475, -59.0
1574552103.560188, -59.0
1574552106.114435, -59.0
1574552108.614388, -59.0
1574552111.175267, -59.0
1574552113.696079, -59.0
1574552116.085264, -59.0
1574552118.694394, -59.0
1574552121.161942, -59.0
1574552123.726134, -59.0
1574552126.19178, -59.0
1574552128.864081, -59.0
1574552131.251651, -59.0
1574552133.881992, -59.0
1574552136.523384, -59.0
1574552139.075073, -59.0
1574552141.574468, -59.0
1574552144.004623, -59.0
1574552146.614772, -59.0
1574552149.300684, -59.0
1574552151.860014, -59.0
1574552154.472991, -59.0
1574552157.135374, -59.0
1574552159.753711, -59.0
1574552162.141049, -59.0
1574552164.702488, -59.0
1574552167.27514, -59.0
1574552169.826911, -59.0
1574552172.279001, -59.0
1574552174.770352, -59.0
1574552177.407742, -59.0
1574552179.99701, -59.0
1574551553.217974, -59.0
1574551556.256144, -59.0
1574551559.020832, -59.0
1574551561.589404, -59.0
1574551564.092548, -59.0
1574551566.656848, -59.0
1574551569.209133, -59.0
1574551571.696021, -59.0
1574551574.172987, -59.0
1574551576.762204, -59.0
1574551579.366632, -59.0
1574551581.883035, -59.0
1574551584.577957, -59.0
1574551587.206259, -59.0
1574551589.679703, -59.0
1574551592.115208, -59.0
1574551594.590002, -59.0
1574551597.136837, -59.0
1574551599.729575, -59.0
1574551602.214789, -59.0
1574551604.752261, -59.0
1574551607.366435, -59.0
1574551609.980393, -59.0
1574551612.528357, -59.0
1574551615.134585, -59.0
1574551617.655256, -59.0
1574551620.137495, -59.0
1574551622.738091, -59.0
1574551625.321731, -59.0
1574551627.870674, -59.0
1574551630.504285, -59.0
1574551633.069617, -59.0
1574551635.637391, -59.0
1574551638.251643, -59.0
1574551640.765409, -59.0
1574551643.349705, -59.0
1574551646.02431, -59.0
1574551648.712395, -59.0
1574551651.370411, -59.0
1574551653.828275, -59.0
1574551656.416927, -59.0
1574551659.055307, -59.0
1574551661.605758, -59.0
1574551664.225453, -59.0
1574551666.800196, -59.0
1574551669.420508, -59.0
1574551672.101193, -59.0
1574551674.621073, -59.0
1574551677.161665, -59.0
1574551679.772762, -59.0
1574551682.385127, -59.0
1574551685.017887, -59.0
1574551687.750686, -59.0
1574551690.351048, -59.0
1574551693.022409, -59.0
1574551695.590172, -59.0
1574551698.177943, -59.0
1574551700.712713, -59.0
1574551703.351682, -59.0
1574551705.897543, -59.0
1574551708.548946, -59.0
1574551711.161086, -59.0
1574551713.745246, -59.0
1574551716.367696, -59.0
1574551718.957639, -59.0
1574551721.446383, -59.0
1574551723.841034, -59.0
1574551726.395824, -59.0
1574551729.04515, -59.0
1574551731.68907, -59.0
1574551734.359464, -59.0
1574551736.92064, -59.0
1574551739.561814, -59.0
1574551742.250604, -59.0
1574551744.809759, -59.0
1574551747.328222, -59.0
1574551749.939511, -59.0
1574551752.608595, -59.0
1574551755.186638, -59.0
1574551757.636332, -59.0
1574551759.970821, -59.0
1574551762.434843, -59.0
1574551764.897676, -59.0
1574551767.498627, -59.0
1574551770.097556, -59.0
1574551772.644035, -59.0
1574551775.177297, -59.0
1574551777.648654, -59.0
1574551780.39567, -59.0
1574551782.925504, -59.0
1574551785.409015, -59.0
1574551787.942172, -59.0
1574551790.485266, -59.0
1574551793.018857, -59.0
1574551795.564201, -59.0
1574551797.944903, -59.0
1574551800.610531, -59.0
1574551803.192203, -59.0
1574551805.740239, -59.0
1574551808.343027, -59.0
1574551810.844199, -59.0
1574551813.366372, -59.0
1574551816.095719, -59.0
1574551818.691196, -59.0
1574551821.189829, -59.0
1574551823.729542, -59.0
1574551826.377116, -59.0
1574551828.888153, -59.0
1574551831.479476, -59.0
1574551834.029901, -59.0
1574551836.51759, -59.0
1574551839.114317, -59.0
1574551841.782067, -59.0
1574551844.401905, -59.0
1574551846.889768, -59.0
1574551849.383612, -59.0
1574551851.873744, -59.0
1574551854.476166, -59.0
1574551857.094962, -59.0
1574551859.49619, -59.0
1574551862.073362, -59.0
1574551864.593064, -59.0
1574551867.281544, -59.0
1574551869.842908, -59.0
1574551872.402559, -59.0
1574551875.126544, -59.0
