1575346749.997732, -315.0
1575346750.415461, -315.0
1575346750.838764, -315.0
1575346751.229371, -315.0
1575346751.660286, -315.0
1575346752.068265, -315.0
1575346752.457721, -315.0
1575346752.886077, -315.0
1575346753.299174, -315.0
1575346753.725916, -315.0
1575346754.115014, -315.0
1575346754.525039, -315.0
1575346754.942775, -315.0
1575346755.338673, -315.0
1575346755.746544, -315.0
1575346756.180692, -315.0
1575346756.628456, -315.0
1575346757.02782, -315.0
1575346757.447555, -315.0
1575346757.860244, -315.0
1575346758.265322, -315.0
1575346758.686749, -315.0
1575346759.105707, -315.0
1575346759.530652, -315.0
1575346759.97303, -315.0
1575346760.35188, -315.0
1575346760.722583, -315.0
1575346761.143548, -315.0
1575346761.549988, -315.0
1575346761.985176, -315.0
1575346762.386011, -315.0
1575346762.832012, -315.0
1575346763.232477, -315.0
1575346763.637925, -315.0
1575346764.035431, -315.0
1575346764.429466, -315.0
1575346764.838886, -315.0
1575346765.251446, -315.0
1575346765.68004, -315.0
1575346766.114904, -315.0
1575346766.536809, -315.0
1575346766.95846, -315.0
1575346767.358003, -315.0
1575346767.76543, -315.0
1575346768.198277, -315.0
1575346768.600843, -315.0
1575346769.023896, -315.0
1575346769.420293, -315.0
1575346769.819521, -315.0
1575346770.244822, -315.0
1575346770.638816, -315.0
1575346771.060512, -315.0
1575346771.456231, -315.0
1575346771.874112, -315.0
1575346772.298662, -315.0
1575346772.686614, -315.0
1575346773.119734, -315.0
1575346773.502585, -315.0
1575346773.920996, -315.0
1575346774.339722, -315.0
1575346774.740602, -315.0
1575346775.197987, -315.0
1575346775.617816, -315.0
1575346776.009061, -315.0
1575346776.435921, -315.0
1575346776.86565, -315.0
1575346777.277262, -315.0
1575346777.705059, -315.0
1575346778.112501, -315.0
1575346778.520132, -315.0
1575346778.928975, -315.0
1575346779.344386, -315.0
1575346779.769632, -315.0
1575346780.182876, -315.0
1575346780.627739, -315.0
1575346781.007736, -315.0
1575346781.410363, -315.0
1575346781.842231, -315.0
1575346782.24379, -315.0
1575346782.663861, -315.0
1575346783.081486, -315.0
1575346783.509521, -315.0
1575346783.913735, -315.0
1575346784.363521, -315.0
1575346784.766691, -315.0
1575346785.186943, -315.0
1575346785.630687, -315.0
1575346786.003143, -315.0
1575346786.44138, -315.0
1575346786.834235, -315.0
1575346787.259878, -315.0
1575346787.67868, -315.0
1575346788.072036, -315.0
1575346788.459393, -315.0
1575346788.882248, -315.0
1575346789.318121, -315.0
1575346789.769658, -315.0
1575346790.184426, -315.0
1575346790.572848, -315.0
1575346790.980346, -315.0
1575346791.394524, -315.0
1575346791.864154, -315.0
1575346792.277765, -315.0
1575346792.682756, -315.0
1575346793.109456, -315.0
1575346793.5081, -315.0
1575346793.923721, -315.0
1575346794.340289, -315.0
1575346794.758166, -315.0
1575346795.171023, -315.0
1575346795.565568, -315.0
1575346795.986167, -315.0
1575346796.39627, -315.0
1575346796.831123, -315.0
1575346797.220103, -315.0
1575346797.604925, -315.0
1575346798.013479, -315.0
1575346798.431434, -315.0
1575346798.844218, -315.0
1575346799.249715, -315.0
1575346799.657153, -315.0
1575346800.058742, -315.0
1575346800.448517, -315.0
1575346800.904281, -315.0
1575346801.339522, -315.0
1575346801.761366, -315.0
1575346802.139384, -315.0
1575346802.535186, -315.0
1575346802.953694, -315.0
1575346803.368802, -315.0
1575346803.78992, -315.0
1575346804.216508, -315.0
1575346804.632637, -315.0
1575346805.017986, -315.0
1575346805.4253, -315.0
1575346805.831591, -315.0
1575346806.246776, -315.0
1575346806.663786, -315.0
1575346807.083069, -315.0
1575346807.474588, -315.0
1575346807.900331, -315.0
1575346808.295919, -315.0
1575346808.703925, -315.0
1575346809.107848, -315.0
1575346809.551712, -315.0
1575346809.945411, -315.0
1575346810.352683, -315.0
1575346810.789387, -315.0
1575346811.210266, -315.0
1575346811.628929, -315.0
1575346812.050484, -315.0
1575346812.463459, -315.0
1575346812.866055, -315.0
1575346813.253596, -315.0
1575346813.671197, -315.0
1575346814.105415, -315.0
1575346814.49991, -315.0
1575346814.87725, -315.0
1575346815.268151, -315.0
1575346815.644498, -315.0
1575346816.063779, -315.0
1575346816.518006, -315.0
1575346816.919586, -315.0
1575346817.321392, -315.0
1575346817.743793, -315.0
1575346818.143256, -315.0
1575346818.544015, -315.0
1575346818.946701, -315.0
1575346819.37302, -315.0
1575346819.811217, -315.0
1575346820.242674, -315.0
1575346820.683026, -315.0
1575346821.087912, -315.0
1575346723.027674, -330.0
1575346723.053373, -330.0
1575346723.078723, -330.0
1575346723.103937, -330.0
1575346723.47696, -315.0
1575346723.502038, -315.0
1575346723.527041, -315.0
1575346723.552258, -315.0
1575346723.577375, -315.0
1575346723.602574, -315.0
1575346723.627873, -315.0
1575346723.652983, -315.0
1575346723.677953, -315.0
1575346724.115637, -315.0
1575346724.545426, -315.0
1575346724.571086, -315.0
1575346724.972562, -315.0
1575346725.378976, -315.0
1575346725.787215, -315.0
1575346726.198656, -315.0
1575346726.600701, -315.0
1575346727.017878, -315.0
1575346727.435518, -315.0
1575346727.844828, -315.0
1575346728.289081, -315.0
1575346728.679775, -315.0
1575346729.10086, -315.0
1575346729.508633, -315.0
1575346729.899975, -315.0
1575346730.306288, -315.0
1575346730.725195, -315.0
1575346731.155989, -315.0
1575346731.567422, -315.0
1575346731.986021, -315.0
1575346732.365252, -315.0
1575346732.771616, -315.0
1575346733.170782, -315.0
1575346733.563032, -315.0
1575346733.932107, -315.0
1575346734.368655, -315.0
1575346734.800402, -315.0
1575346735.178901, -315.0
1575346735.631367, -315.0
1575346736.074467, -315.0
1575346736.510591, -315.0
1575346736.901996, -315.0
1575346737.302209, -315.0
1575346737.726815, -315.0
1575346738.121854, -315.0
1575346738.540066, -315.0
1575346738.928827, -315.0
1575346739.325819, -315.0
1575346739.704743, -315.0
1575346740.121081, -315.0
1575346740.470349, -315.0
1575346740.858257, -315.0
1575346741.254944, -315.0
1575346741.654909, -315.0
1575346742.080637, -315.0
1575346742.472971, -315.0
1575346742.902232, -315.0
1575346743.33092, -315.0
1575346743.720384, -315.0
1575346744.133394, -315.0
1575346744.585108, -315.0
1575346744.99472, -315.0
1575346745.374139, -315.0
1575346745.767163, -315.0
1575346746.219751, -315.0
1575346746.608259, -315.0
1575346747.059202, -315.0
1575346747.425967, -315.0
1575346747.837766, -315.0
1575346748.259461, -315.0
1575346748.668072, -315.0
1575346749.077388, -315.0
1575346749.486759, -315.0
1575346749.914978, -315.0
1575346750.316355, -315.0
1575346750.74518, -315.0
1575346751.117909, -315.0
1575346751.539821, -315.0
1575346751.961958, -315.0
1575346752.353755, -315.0
1575346752.77608, -315.0
1575346753.174493, -315.0
1575346753.57594, -315.0
1575346753.96215, -315.0
1575346754.362938, -315.0
1575346754.783078, -315.0
1575346755.192082, -315.0
1575346755.594156, -315.0
1575346756.01287, -315.0
1575346756.45498, -315.0
1575346756.842441, -315.0
1575346757.247576, -315.0
1575346757.671147, -315.0
1575346758.078291, -315.0
1575346758.49652, -315.0
1575346758.910937, -315.0
1575346759.322851, -315.0
1575346759.776295, -315.0
1575346760.165899, -315.0
1575346760.54341, -315.0
1575346760.953542, -315.0
1575346761.369549, -315.0
1575346761.793124, -315.0
1575346762.190362, -315.0
1575346762.63089, -315.0
1575346763.03845, -315.0
1575346763.44909, -315.0
1575346763.849396, -315.0
1575346764.250844, -315.0
1575346764.6778, -315.0
1575346765.105693, -315.0
1575346765.525395, -315.0
1575346765.932703, -315.0
1575346766.345939, -315.0
1575346766.770113, -315.0
1575346767.151642, -315.0
1575346767.570581, -315.0
1575346767.975006, -315.0
1575346768.390435, -315.0
1575346768.809572, -315.0
1575346769.197778, -315.0
1575346769.610175, -315.0
1575346770.021139, -315.0
1575346770.426398, -315.0
1575346770.828446, -315.0
1575346771.226223, -315.0
1575346771.620866, -315.0
1575346772.050587, -315.0
1575346772.499313, -315.0
1575346772.943128, -315.0
1575346773.33513, -315.0
1575346773.765274, -315.0
1575346774.174554, -315.0
1575346774.581967, -315.0
1575346775.035727, -315.0
1575346775.453228, -315.0
1575346775.839389, -315.0
1575346776.263302, -315.0
1575346776.694892, -315.0
1575346777.09352, -315.0
1575346777.515324, -315.0
1575346777.933321, -315.0
1575346778.341481, -315.0
1575346778.750233, -315.0
1575346779.165648, -315.0
1575346779.560937, -315.0
1575346779.985857, -315.0
1575346780.437333, -315.0
1575346780.811274, -315.0
1575346781.234029, -315.0
1575346781.655886, -315.0
1575346782.082626, -315.0
1575346782.493034, -315.0
1575346782.894663, -315.0
1575346783.310754, -315.0
1575346783.712556, -315.0
1575346784.114966, -315.0
1575346784.516786, -315.0
1575346784.944943, -315.0
1575346785.355743, -315.0
1575346785.718365, -315.0
1575346786.16029, -315.0
1575346786.546768, -315.0
1575346786.978292, -315.0
1575346787.389348, -315.0
1575346787.784666, -315.0
1575346788.190099, -315.0
1575346788.590886, -315.0
1575346789.024382, -315.0
1575346789.458355, -315.0
1575346789.864, -315.0
1575346790.236469, -315.0
1575346790.626831, -315.0
1575346791.009052, -315.0
1575346791.46467, -315.0
1575346791.89158, -315.0
1575346792.305903, -315.0
1575346792.724323, -315.0
1575346793.114405, -315.0
1575346793.516053, -315.0
1575346793.931312, -315.0
1575346794.364686, -315.0
1575346794.784646, -315.0
1575346795.199304, -315.0
1575346795.597097, -315.0
1575346796.009829, -315.0
1575346796.428547, -315.0
1575346796.833561, -315.0
1575346797.232947, -315.0
1575346797.664436, -315.0
1575346798.066143, -315.0
1575346798.474794, -315.0
1575346798.903877, -315.0
1575346799.314394, -315.0
1575346799.730769, -315.0
1575346800.137827, -315.0
1575346800.554687, -315.0
1575346800.975966, -315.0
1575346801.414323, -315.0
1575346801.778961, -315.0
1575346802.1784, -315.0
1575346802.582999, -315.0
1575346802.990153, -315.0
1575346803.409384, -315.0
1575346803.839694, -315.0
1575346804.240556, -315.0
1575346804.642293, -315.0
1575346805.031482, -315.0
1575346805.455855, -315.0
1575346805.857684, -315.0
1575346806.291967, -315.0
1575346806.708062, -315.0
1575346807.090552, -315.0
1575346807.537691, -315.0
1575346807.927426, -315.0
1575346808.3486, -315.0
1575346808.776403, -315.0
1575346809.210449, -315.0
1575346809.605442, -315.0
1575346810.022388, -315.0
1575346810.42994, -315.0
1575346810.830216, -315.0
1575346811.22751, -315.0
1575346811.638202, -315.0
1575346812.047061, -315.0
1575346812.460216, -315.0
1575346812.864548, -315.0
1575346813.264788, -315.0
1575346813.684908, -315.0
1575346814.079833, -315.0
1575346814.476449, -315.0
1575346814.866369, -315.0
1575346815.249891, -315.0
1575346815.649694, -315.0
1575346816.088815, -315.0
1575346816.484524, -315.0
1575346816.890366, -315.0
1575346817.302536, -315.0
1575346817.718817, -315.0
1575346818.118533, -315.0
1575346818.556597, -315.0
1575346818.983049, -315.0
1575346819.426083, -315.0
1575346819.851931, -315.0
1575346820.282827, -315.0
1575346820.697149, -315.0
1575346820.75568, -315.0
1575346820.781206, -315.0
1575346820.806608, -315.0
1575346821.205001, -315.0
1575346821.632634, -315.0
1575346821.657924, -315.0
1575346821.683402, -315.0
1575346821.708926, -315.0
1575346821.734437, -315.0
1575346821.759839, -315.0
1575346821.78509, -315.0
1575346821.810342, -315.0
1575346821.835896, -315.0
1575346821.861415, -315.0
1575346821.886941, -315.0
1575346821.912399, -315.0
1575346821.937887, -315.0
1575346822.323714, -315.0
1575346822.349296, -315.0
1575346822.374568, -315.0
1575346822.399991, -315.0
1575346822.425431, -315.0
1575346822.450922, -315.0
1575346822.47624, -315.0
1575346822.501969, -315.0
1575346822.528427, -315.0
1575346822.555707, -315.0
1575346822.582333, -315.0
1575346822.608448, -315.0
1575346822.634079, -315.0
1575346822.659323, -315.0
1575346822.68466, -315.0
1575346822.71022, -315.0
1575346822.735683, -315.0
1575346822.761135, -315.0
1575346822.78651, -315.0
1575346822.811857, -315.0
1575346822.837151, -315.0
1575346822.862847, -315.0
1575346822.888292, -315.0
1575346822.914137, -315.0
1575346822.939731, -315.0
1575346822.965459, -315.0
1575346822.990926, -315.0
1575346823.016612, -315.0
1575346823.042189, -315.0
1575346823.067639, -315.0
1575346823.093014, -315.0
1575346823.11854, -315.0
1575346823.144072, -315.0
1575346823.169715, -315.0
1575346823.195185, -315.0
1575346823.220754, -315.0
1575346823.246057, -315.0
1575346823.271628, -315.0
1575346823.296974, -315.0
1575346823.322565, -315.0
1575346823.348059, -315.0
1575346823.373566, -315.0
1575346823.398882, -315.0
1575346823.424321, -315.0
1575346823.449582, -315.0
1575346823.475494, -315.0
1575346823.500905, -315.0
1575346823.526461, -315.0
1575346823.55203, -315.0
1575346823.577518, -315.0
1575346823.602856, -315.0
1575346823.628655, -315.0
1575346823.654337, -315.0
1575346823.68022, -315.0
1575346823.705792, -315.0
1575346823.731249, -315.0
1575346823.756745, -315.0
1575346823.78258, -315.0
1575346823.808156, -315.0
1575346823.833558, -315.0
1575346823.859, -315.0
1575346823.884376, -315.0
1575346823.909874, -315.0
1575346823.935711, -315.0
1575346823.961334, -315.0
1575346823.986867, -315.0
1575346824.012173, -315.0
1575346824.037642, -315.0
1575346824.062989, -315.0
1575346824.088757, -315.0
1575346824.114394, -315.0
1575346824.139905, -315.0
1575346824.165342, -315.0
1575346824.191183, -315.0
1575346824.216601, -315.0
1575346824.242697, -315.0
1575346824.26819, -315.0
1575346824.293707, -315.0
1575346824.319142, -315.0
1575346824.344746, -315.0
1575346824.370137, -315.0
1575346824.395691, -315.0
1575346824.421229, -315.0
1575346824.446908, -315.0
1575346824.930968, -315.0
1575346824.956415, -315.0
1575346824.981531, -315.0
1575346825.006943, -315.0
1575346825.032296, -315.0
1575346825.057887, -315.0
1575346825.083232, -315.0
1575346825.109172, -315.0
1575346825.134977, -315.0
1575346825.161495, -315.0
1575346825.187706, -315.0
1575346825.213754, -315.0
1575346825.239746, -315.0
1575346825.265647, -315.0
1575346825.291559, -315.0
1575346825.317512, -315.0
1575346825.343644, -315.0
1575346825.369688, -315.0
1575346825.395742, -315.0
1575346825.421857, -315.0
1575346825.448046, -315.0
1575346826.266068, -315.0
1575346826.291255, -315.0
1575346826.317083, -315.0
1575346827.529356, -315.0
1575346827.555762, -315.0
1575346827.58212, -315.0
1575346827.608203, -315.0
1575346827.634369, -315.0
1575346827.660664, -315.0
1575346828.702538, -315.0
1575346829.71087, -315.0
1575346830.689506, -315.0
1575346830.715412, -315.0
1575346831.638379, -315.0
1575346831.664561, -315.0
1575346831.690337, -315.0
1575346831.716544, -315.0
1575346831.742605, -315.0
1575346831.768639, -315.0
1575346831.794641, -315.0
1575346831.820531, -315.0
1575346831.846374, -315.0
1575346831.872493, -315.0
1575346831.898689, -315.0
1575346831.924827, -315.0
1575346831.950866, -315.0
1575346831.976932, -315.0
1575346832.002658, -315.0
1575346832.920722, -315.0
1575346832.946833, -315.0
1575346832.972526, -315.0
1575346832.998515, -315.0
1575346833.024578, -315.0
1575346833.050589, -315.0
1575346833.076614, -315.0
1575346833.102587, -315.0
1575346833.128375, -315.0
1575346833.154464, -315.0
1575346833.180607, -315.0
1575346833.206282, -315.0
1575346833.232393, -315.0
1575346833.2583, -315.0
1575346833.284211, -315.0
1575346833.31005, -315.0
1575346833.3361, -315.0
1575346833.362045, -315.0
1575346833.388203, -315.0
1575346833.414239, -315.0
1575346833.440472, -315.0
1575346833.466316, -315.0
1575346833.4927, -315.0
1575346833.518755, -315.0
1575346833.544858, -315.0
1575346833.570856, -315.0
1575346833.596804, -315.0
1575346833.622467, -315.0
1575346833.64865, -315.0
1575346833.674776, -315.0
1575346833.700916, -315.0
1575346833.726956, -315.0
1575346833.75318, -315.0
1575346833.779279, -315.0
1575346833.805173, -315.0
1575346833.831182, -315.0
1575346833.85752, -315.0
1575346833.883587, -315.0
1575346833.909801, -315.0
1575346833.935874, -315.0
1575346833.961746, -315.0
1575346833.987756, -315.0
1575346834.013937, -315.0
1575346834.039716, -315.0
1575346834.065806, -315.0
1575346834.091739, -315.0
1575346834.118034, -315.0
1575346834.143968, -315.0
1575346834.170409, -315.0
1575346834.196587, -315.0
1575346834.222707, -315.0
1575346834.248621, -315.0
1575346834.274668, -315.0
1575346834.300516, -315.0
1575346834.326735, -315.0
1575346834.352802, -315.0
1575346834.378831, -315.0
1575346834.405019, -315.0
1575346834.432363, -315.0
1575346834.458234, -315.0
1575346834.484025, -315.0
1575346834.510125, -315.0
1575346834.536231, -315.0
1575346834.562343, -315.0
1575346834.588391, -315.0
1575346834.614328, -315.0
1575346834.640416, -315.0
1575346835.280348, -315.0
1575346835.910771, -315.0
1575346836.539859, -315.0
1575346837.137925, -315.0
1575346837.770303, -315.0
1575346838.411745, -315.0
1575346839.009157, -315.0
1575346839.663625, -315.0
1575346840.318351, -315.0
1575346840.970881, -315.0
1575346841.577909, -315.0
1575346842.186765, -315.0
1575346842.812875, -315.0
1575346843.428874, -315.0
1575346844.029927, -315.0
1575346844.694939, -315.0
1575346845.337441, -315.0
1575346845.958062, -315.0
1575346846.585284, -315.0
1575346846.611098, -315.0
1575346847.286102, -315.0
1575346847.909787, -315.0
1575346848.549839, -315.0
1575346849.198804, -315.0
1575346849.823592, -315.0
1575346850.459524, -315.0
1575346851.088156, -315.0
1575346851.696336, -315.0
1575346852.325338, -315.0
1575346852.98774, -315.0
1575346853.627975, -315.0
1575346854.226923, -315.0
1575346854.851087, -315.0
1575346820.974377, -315.0
1575346820.999841, -315.0
1575346821.025096, -315.0
1575346821.050551, -315.0
1575346821.076072, -315.0
1575346821.101612, -315.0
1575346821.530264, -315.0
1575346821.944953, -315.0
1575346822.371962, -315.0
1575346822.397237, -315.0
1575346822.422588, -315.0
1575346822.447714, -315.0
1575346822.473052, -315.0
1575346822.498256, -315.0
1575346822.523591, -315.0
1575346822.548747, -315.0
1575346822.573943, -315.0
1575346822.599208, -315.0
1575346822.998562, -315.0
1575346823.404511, -315.0
1575346823.812738, -315.0
1575346824.222914, -315.0
1575346824.648213, -315.0
1575346825.065278, -315.0
1575346825.468863, -315.0
1575346825.87042, -315.0
1575346826.289845, -315.0
1575346826.686091, -315.0
1575346827.075639, -315.0
1575346827.472731, -315.0
1575346827.886547, -315.0
1575346828.300986, -315.0
1575346828.739296, -315.0
1575346829.162612, -315.0
1575346829.550492, -315.0
1575346829.933815, -315.0
1575346830.31731, -315.0
1575346830.70994, -315.0
1575346831.129908, -315.0
1575346831.531942, -315.0
1575346831.948582, -315.0
1575346832.341942, -315.0
1575346832.739377, -315.0
1575346833.164653, -315.0
1575346833.579768, -315.0
1575346833.974987, -315.0
1575346834.37412, -315.0
1575346834.758366, -315.0
1575346835.199829, -315.0
1575346835.631447, -315.0
1575346836.040787, -315.0
1575346836.436465, -315.0
1575346836.850013, -315.0
1575346837.240597, -315.0
1575346837.6576, -315.0
1575346838.055229, -315.0
1575346838.459837, -315.0
1575346838.871051, -315.0
1575346839.290069, -315.0
1575346839.680895, -315.0
1575346840.085771, -315.0
1575346840.499866, -315.0
1575346840.902304, -315.0
1575346841.310423, -315.0
1575346841.724097, -315.0
1575346842.122493, -315.0
1575346842.522365, -315.0
1575346842.90853, -315.0
1575346843.31247, -315.0
1575346843.721556, -315.0
1575346844.104279, -315.0
1575346844.505642, -315.0
1575346844.898351, -315.0
1575346845.288208, -315.0
1575346845.714368, -315.0
1575346846.130664, -315.0
1575346846.561338, -315.0
1575346846.965628, -315.0
1575346847.364111, -315.0
1575346847.744986, -315.0
1575346848.169867, -315.0
1575346848.550801, -315.0
1575346848.969479, -315.0
1575346849.382267, -315.0
1575346849.80913, -315.0
1575346850.215128, -315.0
1575346850.629925, -315.0
1575346851.055311, -315.0
1575346851.458418, -315.0
1575346851.83315, -315.0
1575346852.23137, -315.0
1575346852.638578, -315.0
1575346853.03471, -315.0
1575346853.479849, -315.0
1575346853.901618, -315.0
1575346854.30335, -315.0
1575346854.711946, -315.0
1575346855.100132, -315.0
1575346855.513929, -315.0
1575346855.934395, -315.0
1575346856.326158, -315.0
1575346856.744091, -315.0
1575346857.134057, -315.0
1575346857.526551, -315.0
1575346857.922469, -315.0
1575346858.292886, -315.0
1575346858.711295, -315.0
1575346859.115458, -315.0
1575346859.539867, -306.0
1575346859.963049, -306.0
1575346860.381383, -306.0
1575346860.800181, -306.0
1575346861.198425, -306.0
1575346861.611477, -306.0
1575346861.997339, -306.0
1575346862.401037, -306.0
1575346862.819257, -306.0
1575346863.232301, -306.0
1575346863.623791, -306.0
1575346864.010032, -306.0
1575346864.406913, -306.0
1575346864.831575, -306.0
1575346865.221568, -306.0
1575346865.583939, -306.0
1575346865.989495, -306.0
1575346866.393331, -306.0
1575346866.816361, -306.0
1575346867.224696, -306.0
1575346867.644576, -306.0
1575346868.039884, -306.0
1575346868.415723, -306.0
1575346868.831298, -306.0
1575346869.222185, -306.0
1575346869.668528, -306.0
1575346870.054639, -306.0
1575346870.4426, -306.0
1575346870.841666, -306.0
1575346871.251833, -306.0
1575346871.669725, -306.0
1575346872.081076, -306.0
1575346872.501488, -306.0
1575346872.888186, -306.0
1575346873.306386, -306.0
1575346873.681105, -306.0
1575346874.073152, -306.0
1575346874.486079, -306.0
1575346874.894045, -306.0
1575346875.309247, -306.0
1575346875.721777, -306.0
1575346876.162897, -306.0
1575346876.558683, -306.0
1575346876.956702, -306.0
1575346877.351003, -306.0
1575346877.714556, -306.0
1575346878.141053, -306.0
1575346878.539768, -306.0
1575346878.937417, -306.0
1575346879.344573, -306.0
1575346879.730505, -306.0
1575346880.111862, -306.0
1575346880.516349, -306.0
1575346880.888253, -306.0
1575346881.285763, -306.0
1575346881.682605, -306.0
1575346882.078839, -306.0
1575346882.460626, -306.0
1575346882.861847, -306.0
1575346883.233547, -306.0
1575346883.63037, -306.0
1575346884.054751, -306.0
1575346884.440569, -306.0
1575346884.819441, -306.0
1575346885.222533, -306.0
1575346885.632193, -306.0
1575346886.033009, -306.0
1575346886.433931, -306.0
1575346886.826191, -306.0
1575346887.242935, -306.0
1575346887.651084, -306.0
1575346888.034653, -306.0
1575346888.434315, -306.0
1575346888.840854, -306.0
1575346889.270345, -306.0
1575346889.677895, -306.0
1575346890.077424, -306.0
1575346890.460108, -306.0
1575346890.844895, -306.0
1575346891.236107, -306.0
1575346891.652507, -306.0
1575346892.038247, -306.0
1575346892.444403, -306.0
1575346892.866123, -306.0
1575346893.281115, -306.0
1575346893.696686, -306.0
1575346894.089194, -306.0
1575346894.533467, -306.0
1575346894.941404, -306.0
1575346895.35083, -306.0
1575346895.761413, -306.0
1575346896.155929, -306.0
1575346896.546956, -306.0
1575346896.911933, -306.0
1575346897.349282, -306.0
1575346897.720112, -306.0
1575346898.142174, -306.0
1575346898.552642, -306.0
1575346898.941131, -306.0
1575346899.320108, -306.0
1575346899.73316, -306.0
1575346900.125805, -306.0
1575346900.531698, -306.0
1575346900.940442, -306.0
1575346901.380951, -306.0
1575346901.783354, -306.0
1575346902.164198, -306.0
1575346902.560335, -306.0
1575346902.964556, -306.0
1575346903.361228, -306.0
1575346903.745662, -306.0
1575346904.150202, -306.0
1575346904.549437, -306.0
1575346904.927376, -306.0
1575346905.329418, -306.0
1575346905.728369, -306.0
1575346906.156882, -306.0
1575346906.554796, -306.0
1575346906.924269, -306.0
1575346907.317424, -306.0
1575346907.738301, -306.0
1575346908.128851, -306.0
1575346908.527831, -306.0
1575346908.919995, -306.0
1575346909.326046, -306.0
1575346909.741945, -306.0
1575346910.170242, -306.0
1575346910.567706, -306.0
1575346911.006758, -306.0
1575346911.394744, -306.0
1575346911.816494, -306.0
1575346912.26596, -306.0
1575346912.668456, -306.0
1575346913.089522, -306.0
1575346913.481733, -306.0
1575346913.891925, -306.0
1575346914.288883, -306.0
1575346914.696036, -306.0
1575346915.136775, -306.0
1575346915.528733, -306.0
1575346915.953557, -306.0
1575346916.388895, -306.0
1575346821.146346, -315.0
1575346821.171743, -315.0
1575346821.197292, -315.0
1575346821.604684, -315.0
1575346821.630228, -315.0
1575346821.655562, -315.0
1575346821.680908, -315.0
1575346821.706177, -315.0
1575346821.731821, -315.0
1575346821.760645, -315.0
1575346821.787915, -315.0
1575346821.81657, -315.0
1575346822.641657, -315.0
1575346822.667253, -315.0
1575346822.692426, -315.0
1575346822.717616, -315.0
1575346822.742905, -315.0
1575346822.768542, -315.0
1575346822.797364, -315.0
1575346822.826401, -315.0
1575346822.855039, -315.0
1575346822.881545, -315.0
1575346822.908745, -315.0
1575346822.935873, -315.0
1575346822.963009, -315.0
1575346822.990086, -315.0
1575346823.017224, -315.0
1575346823.044402, -315.0
1575346823.071747, -315.0
1575346823.099075, -315.0
1575346823.12632, -315.0
1575346823.153703, -315.0
1575346823.180756, -315.0
1575346823.208112, -315.0
1575346823.235889, -315.0
1575346823.26399, -315.0
1575346823.292004, -315.0
1575346823.319899, -315.0
1575346823.347433, -315.0
1575346823.374572, -315.0
1575346823.401969, -315.0
1575346823.429024, -315.0
1575346823.456239, -315.0
1575346823.483264, -315.0
1575346823.510508, -315.0
1575346823.537836, -315.0
1575346823.565186, -315.0
1575346823.592566, -315.0
1575346823.619661, -315.0
1575346823.646902, -315.0
1575346823.673955, -315.0
1575346823.701094, -315.0
1575346823.728301, -315.0
1575346823.755509, -315.0
1575346823.782517, -315.0
1575346823.809504, -315.0
1575346823.836488, -315.0
1575346823.863745, -315.0
1575346823.891164, -315.0
1575346823.918387, -315.0
1575346823.945466, -315.0
1575346823.972461, -315.0
1575346823.99958, -315.0
1575346824.026143, -315.0
1575346824.052268, -315.0
1575346824.078068, -315.0
1575346824.103889, -315.0
1575346824.12999, -315.0
1575346824.155951, -315.0
1575346824.182276, -315.0
1575346824.208081, -315.0
1575346824.234102, -315.0
1575346824.259965, -315.0
1575346825.026172, -315.0
1575346825.05167, -315.0
1575346825.078778, -315.0
1575346825.107722, -315.0
1575346825.134419, -315.0
1575346825.160047, -315.0
1575346825.185873, -315.0
1575346825.211778, -315.0
1575346825.237753, -315.0
1575346825.263618, -315.0
1575346825.289373, -315.0
1575346826.135458, -315.0
1575346826.161546, -315.0
1575346826.187559, -315.0
1575346826.213598, -315.0
1575346826.2401, -315.0
1575346826.267574, -315.0
1575346826.295157, -315.0
1575346826.322677, -315.0
1575346826.349947, -315.0
1575346826.377461, -315.0
1575346826.404855, -315.0
1575346826.432485, -315.0
1575346826.460509, -315.0
1575346826.488758, -315.0
1575346826.516858, -315.0
1575346826.544703, -315.0
1575346826.5728, -315.0
1575346826.601218, -315.0
1575346826.629752, -315.0
1575346826.658472, -315.0
1575346826.687368, -315.0
1575346826.716151, -315.0
1575346826.744674, -315.0
1575346826.772869, -315.0
1575346826.801568, -315.0
1575346826.829614, -315.0
1575346826.857812, -315.0
1575346826.886136, -315.0
1575346826.914851, -315.0
1575346826.94327, -315.0
1575346826.97196, -315.0
1575346827.001066, -315.0
1575346827.030046, -315.0
1575346827.058724, -315.0
1575346827.086738, -315.0
1575346827.114551, -315.0
1575346827.142445, -315.0
1575346827.170551, -315.0
1575346827.198523, -315.0
1575346827.226569, -315.0
1575346827.254759, -315.0
1575346827.282816, -315.0
1575346827.310842, -315.0
1575346827.339052, -315.0
1575346827.367137, -315.0
1575346827.39527, -315.0
1575346827.42339, -315.0
1575346827.451316, -315.0
1575346827.479497, -315.0
1575346827.507797, -315.0
1575346827.535919, -315.0
1575346827.563912, -315.0
1575346827.592119, -315.0
1575346827.620065, -315.0
1575346827.648335, -315.0
1575346827.676291, -315.0
1575346827.704541, -315.0
1575346827.732875, -315.0
1575346827.761418, -315.0
1575346827.790122, -315.0
1575346827.818356, -315.0
1575346827.84698, -315.0
1575346827.875333, -315.0
1575346827.903625, -315.0
1575346827.932126, -315.0
1575346827.96054, -315.0
1575346827.988929, -315.0
1575346828.017077, -315.0
1575346828.045417, -315.0
1575346828.073987, -315.0
