1574554199.361428, -14.0
1574554199.978615, -14.0
1574554200.601978, -14.0
1574554201.23529, -14.0
1574554201.877005, -14.0
1574554202.477893, -14.0
1574554203.104638, -14.0
1574554203.737769, -14.0
1574554204.363869, -14.0
1574554204.990381, -14.0
1574554205.599707, -14.0
1574554206.216929, -14.0
1574554206.849196, -14.0
1574554207.458052, -14.0
1574554208.095305, -14.0
1574554208.714836, -14.0
1574554209.320394, -14.0
1574554209.927987, -14.0
1574554210.537606, -14.0
1574554211.138701, -14.0
1574554211.738812, -14.0
1574554212.362438, -14.0
1574554212.946233, -14.0
1574554213.556821, -14.0
1574554214.169698, -14.0
1574554214.816984, -14.0
1574554215.426272, -14.0
1574554216.079785, -14.0
1574554216.704956, -14.0
1574554217.358144, -14.0
1574554217.983877, -14.0
1574554218.626858, -14.0
1574554219.26316, -14.0
1574554219.90583, -14.0
1574554220.506783, -14.0
1574554221.117266, -14.0
1574554221.742761, -14.0
1574554222.350884, -14.0
1574554222.955303, -14.0
1574554223.597224, -14.0
1574554224.216496, -14.0
1574554224.848847, -14.0
1574554225.46771, -14.0
1574554226.081323, -14.0
1574554226.689356, -14.0
1574554227.267464, -14.0
1574554227.897572, -14.0
1574554228.506799, -14.0
1574554229.111688, -14.0
1574554229.745706, -14.0
1574554230.355503, -14.0
1574554230.96504, -14.0
1574554231.57289, -14.0
1574554232.195057, -14.0
1574554232.8265, -14.0
1574554233.435198, -14.0
1574554234.062023, -14.0
1574554234.686293, -14.0
1574554235.292544, -14.0
1574554235.920905, -14.0
1574554236.530945, -14.0
1574554237.160602, -14.0
1574554237.795055, -14.0
1574554238.420029, -14.0
1574554239.021742, -14.0
1574554239.630031, -14.0
1574554240.227759, -14.0
1574554240.8176, -14.0
1574554241.443716, -14.0
1574554242.091786, -14.0
1574554242.738537, -14.0
1574554243.372739, -14.0
1574554244.00021, -14.0
1574554244.594228, -14.0
1574554245.20355, -14.0
1574554245.793836, -14.0
1574554246.371812, -14.0
1574554247.017377, -14.0
1574554247.654197, -14.0
1574554248.260328, -14.0
1574554248.888867, -14.0
1574554249.516726, -14.0
1574554250.101042, -14.0
1574554250.710662, -14.0
1574554251.30166, -14.0
1574554251.923476, -14.0
1574554252.564046, -14.0
1574554253.172578, -14.0
1574554253.779668, -14.0
1574554254.388285, -14.0
1574554254.98867, -14.0
1574554255.594967, -14.0
1574554256.221913, -14.0
1574554256.834052, -14.0
1574554257.437988, -14.0
1574554258.061914, -14.0
1574554258.6734, -14.0
1574554259.3002, -14.0
1574554259.931847, -14.0
1574554260.556479, -14.0
1574554261.219874, -14.0
1574554261.82589, -14.0
1574554262.430355, -14.0
1574554263.043527, -14.0
1574554263.658304, -14.0
1574554264.302501, -14.0
1574554264.932356, -14.0
1574554265.542783, -14.0
1574554266.13872, -14.0
1574554266.743537, -14.0
1574554267.369663, -14.0
1574554268.000699, -14.0
1574554268.625278, -14.0
1574554269.247712, -14.0
1574554269.848816, -14.0
1574554270.464119, -14.0
1574554271.055747, -14.0
1574554271.681428, -14.0
1574554272.292867, -14.0
1574554272.902573, -14.0
1574554273.549106, -14.0
1574554274.17451, -14.0
1574554274.796895, -14.0
1574554275.415246, -14.0
1574554276.056958, -14.0
1574554276.66975, -14.0
1574554277.292171, -14.0
1574554277.917086, -14.0
1574554278.527428, -14.0
1574554279.139452, -14.0
1574554279.784654, -14.0
1574554280.401256, -14.0
1574554281.005082, -14.0
1574554281.636409, -14.0
1574554282.236665, -14.0
1574554282.861577, -14.0
1574554283.499294, -14.0
1574554284.083686, -14.0
1574554284.708086, -14.0
1574554285.345355, -14.0
1574554286.001102, -14.0
1574554286.626514, -14.0
1574554287.256251, -14.0
1574554287.891505, -14.0
1574554288.527098, -14.0
1574554289.133935, -14.0
1574554289.758465, -14.0
1574554290.365552, -14.0
1574554143.815838, -14.0
1574554143.980551, -14.0
1574554144.12167, -14.0
1574554144.264021, -14.0
1574554144.405211, -14.0
1574554144.545738, -14.0
1574554144.689549, -14.0
1574554144.838293, -14.0
1574554145.459764, -14.0
1574554146.062287, -14.0
1574554146.655544, -14.0
1574554147.267619, -14.0
1574554147.888082, -14.0
1574554148.548089, -14.0
1574554149.17254, -14.0
1574554149.801978, -14.0
1574554150.423924, -14.0
1574554151.033948, -14.0
1574554151.65874, -14.0
1574554152.30445, -14.0
1574554152.918339, -14.0
1574554153.530948, -14.0
1574554154.167687, -14.0
1574554154.796574, -14.0
1574554155.436559, -14.0
1574554156.05833, -14.0
1574554156.686879, -14.0
1574554157.281847, -14.0
1574554157.884084, -14.0
1574554158.457805, -14.0
1574554159.086932, -14.0
1574554159.720924, -14.0
1574554160.312435, -14.0
1574554160.91812, -14.0
1574554161.524782, -14.0
1574554162.135088, -14.0
1574554162.740489, -14.0
1574554163.368835, -14.0
1574554163.980644, -14.0
1574554164.643693, -14.0
1574554165.248276, -14.0
1574554165.893078, -14.0
1574554166.540817, -14.0
1574554167.197574, -14.0
1574554167.847177, -14.0
1574554168.487781, -14.0
1574554169.157325, -14.0
1574554169.780255, -14.0
1574554170.390249, -14.0
1574554171.065954, -14.0
1574554171.711175, -14.0
1574554172.389518, -14.0
1574554173.05806, -14.0
1574554173.705968, -14.0
1574554174.349293, -14.0
1574554175.008649, -14.0
1574554175.658089, -14.0
1574554176.307136, -14.0
1574554176.981441, -14.0
1574554177.632022, -14.0
1574554178.256526, -14.0
1574554178.901764, -14.0
1574554179.544897, -14.0
1574554180.173631, -14.0
1574554180.804249, -14.0
1574554181.433819, -14.0
1574554182.074658, -14.0
1574554182.709204, -14.0
1574554183.359265, -14.0
1574554183.98624, -14.0
1574554184.637662, -14.0
1574554185.298196, -14.0
1574554185.948186, -14.0
1574554186.610644, -14.0
1574554187.263665, -14.0
1574554187.910128, -14.0
1574554188.591864, -14.0
1574554189.237275, -14.0
1574554189.844964, -14.0
1574554190.518948, -14.0
1574554191.145523, -14.0
1574554191.788345, -14.0
1574554192.464714, -14.0
1574554193.085061, -14.0
1574554193.733549, -14.0
1574554194.370051, -14.0
1574554195.030409, -14.0
1574554195.690113, -14.0
1574554196.307002, -14.0
1574554196.939868, -14.0
1574554197.572602, -14.0
1574554198.204659, -14.0
1574554198.839356, -14.0
1574554199.534637, -14.0
1574554200.194434, -14.0
1574554200.851288, -14.0
1574554201.531032, -14.0
1574554202.175053, -14.0
1574554202.828748, -14.0
1574554203.501615, -14.0
1574554204.15456, -14.0
1574554204.768667, -14.0
1574554205.409917, -14.0
1574554206.054438, -14.0
1574554206.70725, -14.0
1574554207.375851, -14.0
1574554208.042289, -14.0
1574554208.658086, -14.0
1574554209.313441, -14.0
1574554209.965117, -14.0
1574554210.608396, -14.0
1574554211.258313, -14.0
1574554211.900706, -14.0
1574554212.568099, -14.0
1574554213.242337, -14.0
1574554213.900209, -14.0
1574554214.56363, -14.0
1574554215.229286, -14.0
1574554215.869164, -14.0
1574554216.510923, -14.0
1574554217.143603, -14.0
1574554217.771147, -14.0
1574554218.405595, -14.0
1574554219.053851, -14.0
1574554219.661551, -14.0
1574554220.296202, -14.0
1574554220.934969, -14.0
1574554221.602198, -14.0
1574554222.253143, -14.0
1574554222.946492, -14.0
1574554223.60168, -14.0
1574554224.279372, -14.0
1574554224.931877, -14.0
1574554225.599442, -14.0
1574554226.24001, -14.0
1574554226.890829, -14.0
1574554227.53026, -14.0
1574554228.179473, -14.0
1574554228.836131, -14.0
1574554229.472083, -14.0
1574554230.11227, -14.0
1574554230.787329, -14.0
1574554231.453451, -14.0
1574554232.122798, -14.0
1574554232.767666, -14.0
1574554233.424989, -14.0
1574554234.062545, -14.0
1574554234.662277, -14.0
1574554235.334316, -14.0
1574554235.960786, -14.0
1574554236.58219, -14.0
1574554237.22401, -14.0
1574554237.869215, -14.0
1574554238.521062, -14.0
1574554239.158653, -14.0
1574554239.806107, -14.0
1574554240.446663, -14.0
1574554241.069334, -14.0
1574554241.727478, -14.0
1574554242.381742, -14.0
1574554243.030578, -14.0
1574554243.695908, -14.0
1574554244.347529, -14.0
1574554245.021577, -14.0
1574554245.697962, -14.0
1574554246.364392, -14.0
1574554246.993116, -14.0
1574554247.624191, -14.0
1574554248.242866, -14.0
1574554248.847998, -14.0
1574554249.511794, -14.0
1574554250.166865, -14.0
1574554250.835264, -14.0
1574554251.50899, -14.0
1574554252.149529, -14.0
1574554252.779892, -14.0
1574554253.4278, -14.0
1574554254.055131, -14.0
1574554254.669824, -14.0
1574554255.333373, -14.0
1574554256.01992, -14.0
1574554256.665194, -14.0
1574554257.32904, -14.0
1574554257.998336, -14.0
1574554258.626144, -14.0
1574554259.286841, -14.0
1574554259.911311, -14.0
1574554260.578213, -14.0
1574554261.239153, -14.0
1574554261.88624, -14.0
1574554262.514841, -14.0
1574554263.157206, -14.0
1574554263.799643, -14.0
1574554264.433704, -14.0
1574554265.094687, -14.0
1574554265.70741, -14.0
1574554266.315452, -14.0
1574554266.952567, -14.0
1574554267.577734, -14.0
1574554268.206926, -14.0
1574554268.85746, -14.0
1574554269.510781, -14.0
1574554270.175582, -14.0
1574554270.794815, -14.0
1574554271.410589, -14.0
1574554272.032204, -14.0
1574554272.64532, -14.0
1574554273.285202, -14.0
1574554273.91776, -14.0
1574554274.529662, -14.0
1574554275.137177, -14.0
1574554275.748009, -14.0
1574554276.378957, -14.0
1574554277.027894, -14.0
1574554277.65296, -14.0
1574554278.292916, -14.0
1574554278.898557, -14.0
1574554279.511766, -14.0
1574554280.106848, -14.0
1574554280.735412, -14.0
1574554281.34759, -14.0
1574554281.956126, -14.0
1574554282.601528, -14.0
1574554283.220749, -14.0
1574554283.843405, -14.0
1574554284.450212, -14.0
1574554285.08705, -14.0
1574554285.69216, -14.0
1574554286.325469, -14.0
1574554286.938345, -14.0
1574554287.552215, -14.0
1574554288.170906, -14.0
1574554288.812247, -14.0
1574554289.450841, -14.0
1574554290.070065, -14.0
1574554290.684959, -14.0
1574554291.293455, -14.0
1574554291.934056, -14.0
1574554292.581068, -14.0
1574554293.166668, -14.0
1574554293.780615, -14.0
1574554294.400223, -14.0
1574554295.068049, -14.0
1574554295.718756, -14.0
1574554296.361956, -14.0
1574554297.005025, -14.0
1574554297.651908, -14.0
1574554298.265687, -14.0
1574554298.894829, -14.0
1574554299.509658, -14.0
1574554289.504423, -14.0
1574554290.123282, -14.0
1574554290.746129, -14.0
1574554291.387001, -14.0
1574554292.00869, -14.0
1574554292.644577, -14.0
1574554293.25361, -14.0
1574554293.899605, -14.0
1574554294.528603, -14.0
1574554295.1464, -14.0
1574554295.742665, -14.0
1574554296.407897, -14.0
1574554297.047458, -14.0
1574554297.668666, -14.0
1574554298.279506, -14.0
1574554298.910754, -14.0
1574554299.511848, -14.0
1574554300.115615, -14.0
1574554300.729751, -14.0
1574554301.347828, -14.0
1574554301.952305, -14.0
1574554302.552502, -14.0
1574554303.177618, -14.0
1574554303.785111, -14.0
1574554304.406243, -14.0
1574554305.031112, -14.0
1574554305.637443, -14.0
1574554306.261277, -14.0
1574554306.89243, -14.0
1574554307.493186, -14.0
1574554308.134416, -14.0
1574554308.742649, -14.0
1574554309.352656, -14.0
1574554309.975483, -14.0
1574554310.608653, -14.0
1574554311.231633, -14.0
1574554311.853431, -14.0
1574554312.435476, -14.0
1574554313.073672, -14.0
1574554313.653129, -14.0
1574554314.283873, -14.0
1574554314.91563, -14.0
1574554315.527476, -14.0
1574554316.161381, -14.0
1574554316.78379, -14.0
1574554317.390262, -14.0
1574554317.9761, -14.0
1574554318.600489, -14.0
1574554319.227906, -14.0
1574554319.846166, -14.0
1574554320.455953, -14.0
1574554321.036479, -14.0
1574554321.657814, -14.0
1574554322.2913, -14.0
1574554322.897331, -14.0
1574554323.52419, -14.0
1574554324.132737, -14.0
1574554324.74776, -14.0
1574554325.343943, -14.0
1574554325.965652, -14.0
1574554326.590834, -14.0
1574554327.208574, -14.0
1574554327.833051, -14.0
1574554328.4601, -14.0
1574554329.073121, -14.0
1574554329.699739, -14.0
1574554330.266582, -14.0
1574554330.901519, -14.0
1574554331.498843, -14.0
1574554332.091797, -14.0
1574554332.724022, -14.0
1574554333.343031, -14.0
1574554333.918928, -14.0
1574554334.525622, -14.0
1574554335.147616, -14.0
1574554335.755411, -14.0
1574554336.350491, -14.0
1574554336.971246, -14.0
1574554337.572761, -14.0
1574554338.164239, -14.0
1574554338.797835, -14.0
1574554339.450082, -14.0
1574554340.06123, -14.0
1574554340.668851, -14.0
1574554341.260755, -14.0
1574554341.868402, -14.0
1574554342.469991, -14.0
1574554343.075954, -14.0
1574554343.662373, -14.0
1574554344.264194, -14.0
1574554344.886822, -14.0
1574554345.508698, -14.0
1574554346.149296, -14.0
1574554346.761223, -14.0
1574554347.387599, -14.0
1574554348.010894, -14.0
1574554348.601614, -14.0
1574554349.211729, -14.0
1574554349.846345, -14.0
1574554350.475441, -14.0
1574554351.10358, -14.0
1574554351.729809, -14.0
1574554352.347966, -14.0
1574554352.945816, -14.0
1574554353.555729, -14.0
1574554354.199403, -14.0
1574554354.806557, -14.0
1574554355.435538, -14.0
1574554356.081749, -14.0
1574554356.701438, -14.0
1574554357.29188, -14.0
1574554357.90877, -14.0
1574554358.517265, -14.0
1574554359.134063, -14.0
1574554359.742392, -14.0
1574554360.368135, -14.0
1574554360.999138, -14.0
1574554361.6128, -14.0
1574554362.242574, -14.0
1574554362.858969, -14.0
1574554363.44579, -14.0
1574554364.040576, -14.0
1574554364.646465, -14.0
1574554365.270034, -14.0
1574554365.864847, -14.0
1574554366.507026, -14.0
1574554367.133052, -14.0
1574554367.730814, -14.0
1574554368.337351, -14.0
1574554368.994236, -14.0
1574554369.598657, -14.0
1574554370.22449, -14.0
1574554370.828758, -14.0
1574554371.436165, -14.0
1574554372.044997, -14.0
1574554372.634843, -14.0
1574554373.247265, -14.0
1574554373.863357, -14.0
1574554374.480659, -14.0
1574554375.081576, -14.0
1574554375.683914, -14.0
1574554376.300356, -14.0
1574554376.902548, -14.0
1574554377.537627, -14.0
1574554378.147954, -14.0
1574554378.758387, -14.0
1574554379.367653, -14.0
1574554379.975856, -14.0
1574554380.582905, -14.0
1574554381.196223, -14.0
1574554381.800538, -14.0
1574554382.406195, -14.0
1574554383.01448, -14.0
1574554383.616808, -14.0
1574554384.226346, -14.0
1574554384.84408, -14.0
1574554385.46387, -14.0
1574554386.073125, -14.0
1574554386.688081, -14.0
1574554387.276719, -14.0
1574554387.894821, -14.0
1574554388.518073, -14.0
1574554389.098729, -14.0
1574554389.718619, -14.0
1574554390.319903, -14.0
1574554390.93758, -14.0
1574554391.586028, -14.0
1574554392.21094, -14.0
1574554392.824672, -14.0
1574554393.460575, -14.0
1574554394.084879, -14.0
1574554394.722635, -14.0
1574554395.327154, -14.0
1574554395.953338, -14.0
1574554396.605906, -14.0
1574554397.202734, -14.0
1574554397.811262, -14.0
1574554398.464046, -14.0
1574554399.101278, -14.0
1574554399.694081, -14.0
1574554400.282445, -14.0
1574554400.909868, -14.0
1574554401.511396, -14.0
1574554402.123546, -14.0
1574554402.746199, -14.0
1574554403.362139, -14.0
1574554403.965534, -14.0
1574554404.596721, -14.0
1574554405.206803, -14.0
1574554405.832098, -14.0
1574554406.446075, -14.0
1574554407.072384, -14.0
1574554407.685408, -14.0
1574554408.312179, -14.0
1574554408.93348, -14.0
1574554409.524683, -14.0
1574554410.157316, -14.0
1574554410.764822, -14.0
1574554411.386813, -14.0
1574554411.9914, -14.0
1574554412.610152, -14.0
1574554413.217307, -14.0
1574554413.84847, -14.0
1574554414.461594, -14.0
1574554415.088611, -14.0
1574554415.703407, -14.0
1574554416.314895, -14.0
1574554416.918406, -14.0
1574554417.538879, -14.0
1574554418.133273, -14.0
1574554418.754909, -14.0
1574554419.35443, -14.0
1574554419.960292, -14.0
1574554420.532304, -14.0
1574554421.136966, -14.0
1574554421.745874, -14.0
1574554422.344221, -14.0
1574554422.952782, -14.0
1574554423.587532, -14.0
1574554424.193594, -14.0
1574554424.798444, -14.0
1574554425.409336, -14.0
1574554426.037223, -14.0
1574554426.65448, -14.0
1574554427.280936, -14.0
1574554427.877899, -14.0
1574554428.515831, -14.0
1574554429.125176, -14.0
1574554429.730363, -14.0
1574554430.401509, -14.0
1574554430.999421, -14.0
1574554431.635997, -14.0
1574554432.241578, -14.0
1574554432.839607, -14.0
1574554433.448291, -14.0
1574554434.052351, -14.0
1574554434.657332, -14.0
1574554435.264864, -14.0
1574554435.868964, -14.0
1574554436.498447, -14.0
1574554437.128636, -14.0
1574554437.748563, -14.0
1574554438.359628, -14.0
1574554438.972008, -14.0
1574554439.5773, -14.0
1574554440.172089, -14.0
1574554440.75697, -14.0
1574554441.344508, -14.0
1574554441.957555, -14.0
1574554442.577838, -14.0
1574554291.155585, -14.0
1574554291.320712, -14.0
1574554291.462288, -14.0
1574554291.603339, -14.0
1574554291.744742, -14.0
1574554291.885495, -14.0
1574554292.030552, -14.0
1574554292.179041, -14.0
1574554292.329022, -14.0
1574554292.484549, -14.0
1574554292.634868, -14.0
1574554292.781116, -14.0
1574554292.929611, -14.0
1574554293.072084, -14.0
1574554293.240271, -14.0
1574554293.40051, -14.0
1574554293.543755, -14.0
1574554293.705794, -14.0
1574554293.867362, -14.0
1574554294.015014, -14.0
1574554294.652281, -14.0
1574554295.239796, -14.0
1574554295.861391, -14.0
1574554296.488247, -14.0
1574554297.092081, -14.0
1574554297.744009, -14.0
1574554298.38333, -14.0
1574554299.005307, -14.0
1574554299.615198, -14.0
1574554300.243787, -14.0
1574554300.843118, -14.0
1574554301.443175, -14.0
1574554302.061036, -14.0
1574554302.674379, -14.0
1574554303.278443, -14.0
1574554303.870246, -14.0
1574554304.496499, -14.0
1574554305.103031, -14.0
1574554305.722922, -14.0
1574554306.348731, -14.0
1574554306.953707, -14.0
1574554307.573818, -14.0
1574554308.200439, -14.0
1574554308.796731, -14.0
1574554309.437732, -14.0
1574554310.052458, -14.0
1574554310.656269, -14.0
1574554311.315657, -14.0
1574554311.942369, -14.0
1574554312.563147, -14.0
1574554313.179613, -14.0
1574554313.757141, -14.0
1574554314.37447, -14.0
1574554314.94855, -14.0
1574554315.573736, -14.0
1574554316.19698, -14.0
1574554316.803563, -14.0
1574554317.43322, -14.0
1574554318.051203, -14.0
1574554318.652904, -14.0
1574554319.237743, -14.0
1574554319.860084, -14.0
1574554320.485211, -14.0
1574554321.100274, -14.0
1574554321.705469, -14.0
1574554322.283835, -14.0
1574554322.902987, -14.0
1574554323.534054, -14.0
1574554324.139877, -14.0
1574554324.763204, -14.0
1574554325.369449, -14.0
1574554325.986749, -14.0
1574554326.580951, -14.0
1574554327.202449, -14.0
1574554327.826867, -14.0
1574554328.442386, -14.0
1574554329.064556, -14.0
1574554329.689635, -14.0
1574554330.306838, -14.0
1574554330.930157, -14.0
1574554331.498624, -14.0
1574554332.131388, -14.0
1574554332.733617, -14.0
1574554333.324659, -14.0
1574554333.957859, -14.0
1574554334.577264, -14.0
1574554335.153035, -14.0
1574554335.756872, -14.0
1574554336.378486, -14.0
1574554336.98405, -14.0
1574554337.576078, -14.0
1574554338.196894, -14.0
1574554338.79649, -14.0
1574554339.390675, -14.0
1574554340.02484, -14.0
1574554340.675469, -14.0
1574554341.286708, -14.0
1574554341.896688, -14.0
1574554342.485371, -14.0
1574554343.091405, -14.0
1574554343.696067, -14.0
1574554344.304186, -14.0
1574554344.891325, -14.0
1574554345.494434, -14.0
1574554346.107828, -14.0
1574554346.728653, -14.0
1574554347.37106, -14.0
1574554347.981042, -14.0
1574554348.60293, -14.0
1574554349.229594, -14.0
1574554349.825649, -14.0
1574554350.436984, -14.0
1574554351.076144, -14.0
1574554351.703275, -14.0
1574554352.330572, -14.0
1574554352.958073, -14.0
1574554353.582677, -14.0
1574554354.178494, -14.0
1574554354.784587, -14.0
1574554355.430487, -14.0
1574554356.038263, -14.0
1574554356.669412, -14.0
1574554357.316159, -14.0
1574554357.927111, -14.0
1574554358.51396, -14.0
1574554359.133537, -14.0
1574554359.742232, -14.0
1574554360.358519, -14.0
1574554360.965022, -14.0
1574554361.58606, -14.0
1574554362.217031, -14.0
1574554362.831717, -14.0
1574554363.462048, -14.0
1574554364.077339, -14.0
1574554364.667038, -14.0
1574554365.266531, -14.0
1574554365.872594, -14.0
1574554366.500897, -14.0
1574554367.102382, -14.0
1574554367.741723, -14.0
1574554368.368003, -14.0
1574554368.961306, -14.0
1574554369.562272, -14.0
1574554370.215939, -14.0
1574554370.81725, -14.0
1574554371.444286, -14.0
1574554372.048547, -14.0
1574554372.653978, -14.0
1574554373.258491, -14.0
1574554373.847154, -14.0
1574554374.452583, -14.0
1574554375.066242, -14.0
1574554375.681062, -14.0
1574554376.278979, -14.0
1574554376.87589, -14.0
1574554377.485558, -14.0
1574554378.085371, -14.0
1574554378.709078, -14.0
1574554379.318499, -14.0
1574554379.92844, -14.0
1574554380.534093, -14.0
1574554381.142357, -14.0
1574554381.747519, -14.0
1574554382.360898, -14.0
1574554382.973578, -14.0
1574554383.578515, -14.0
1574554384.187323, -14.0
1574554384.790345, -14.0
1574554385.395899, -14.0
1574554386.013099, -14.0
1574554386.627494, -14.0
1574554387.234585, -14.0
1574554387.851292, -14.0
1574554388.436635, -14.0
1574554389.050624, -14.0
1574554389.673055, -14.0
1574554390.253414, -14.0
1574554390.874649, -14.0
1574554391.476833, -14.0
1574554392.093207, -14.0
1574554392.743145, -14.0
1574554393.366948, -14.0
1574554393.979947, -14.0
1574554394.615816, -14.0
1574554395.239923, -14.0
1574554395.875149, -14.0
1574554396.482775, -14.0
1574554397.11656, -14.0
1574554397.771684, -14.0
1574554398.370386, -14.0
1574554398.978467, -14.0
1574554399.628944, -14.0
1574554400.260612, -14.0
1574554400.852624, -14.0
1574554401.437052, -14.0
1574554402.080421, -14.0
1574554402.681079, -14.0
1574554403.289263, -14.0
1574554403.909532, -14.0
1574554404.523841, -14.0
1574554405.123715, -14.0
1574554405.750992, -14.0
1574554406.363308, -14.0
1574554406.990684, -14.0
1574554407.604725, -14.0
1574554408.236171, -14.0
1574554408.849465, -14.0
1574554409.47687, -14.0
1574554410.098994, -14.0
1574554410.689718, -14.0
1574554411.32144, -14.0
1574554411.928458, -14.0
1574554412.547831, -14.0
1574554413.152938, -14.0
1574554413.77006, -14.0
1574554414.377508, -14.0
1574554415.004513, -14.0
1574554415.617176, -14.0
1574554416.243204, -14.0
1574554416.859356, -14.0
1574554417.469572, -14.0
1574554418.074111, -14.0
1574554418.694274, -14.0
1574554419.291431, -14.0
1574554419.915097, -14.0
1574554420.517427, -14.0
1574554421.125139, -14.0
1574554421.700157, -14.0
1574554422.308825, -14.0
1574554422.918655, -14.0
1574554423.517495, -14.0
1574554424.12305, -14.0
1574554424.749721, -14.0
1574554425.356452, -14.0
1574554425.958273, -14.0
1574554426.568536, -14.0
1574554427.195678, -14.0
1574554427.810257, -14.0
1574554428.440392, -14.0
1574554429.037429, -14.0
1574554429.677907, -14.0
1574554430.28644, -14.0
1574554430.892286, -14.0
1574554431.563512, -14.0
1574554432.171586, -14.0
1574554432.806313, -14.0
1574554433.412077, -14.0
1574554434.009578, -14.0
1574554434.616512, -14.0
1574554435.217988, -14.0
1574554291.948893, -14.0
1574554292.107465, -14.0
1574554292.262726, -14.0
1574554292.418396, -14.0
1574554292.580413, -14.0
1574554293.264884, -14.0
1574554293.930177, -14.0
1574554294.563855, -14.0
1574554295.211652, -14.0
1574554295.866489, -14.0
1574554296.511346, -14.0
1574554297.205709, -14.0
1574554297.875473, -14.0
1574554298.536355, -14.0
1574554299.198956, -14.0
1574554299.859305, -14.0
1574554300.478722, -14.0
1574554301.100719, -14.0
1574554301.738268, -14.0
1574554302.377387, -14.0
1574554303.002274, -14.0
1574554303.61988, -14.0
1574554304.265673, -14.0
1574554304.896542, -14.0
1574554305.53932, -14.0
1574554306.187352, -14.0
1574554306.82637, -14.0
1574554307.471486, -14.0
1574554308.119258, -14.0
1574554308.740534, -14.0
1574554309.406162, -14.0
1574554310.036421, -14.0
1574554310.661479, -14.0
1574554311.30514, -14.0
1574554311.952982, -14.0
1574554312.598419, -14.0
1574554313.245423, -14.0
1574554313.843661, -14.0
1574554314.482183, -14.0
1574554315.075964, -14.0
1574554315.722672, -14.0
1574554316.369309, -14.0
1574554316.993756, -14.0
1574554317.649643, -14.0
1574554318.291306, -14.0
1574554318.920141, -14.0
1574554319.519725, -14.0
1574554320.152711, -14.0
1574554320.785403, -14.0
1574554321.412836, -14.0
1574554322.027552, -14.0
1574554322.615639, -14.0
1574554323.247319, -14.0
1574554323.889808, -14.0
1574554324.504064, -14.0
1574554325.145503, -14.0
1574554325.761004, -14.0
1574554326.386488, -14.0
1574554326.988891, -14.0
1574554327.618759, -14.0
1574554328.251063, -14.0
1574554328.87919, -14.0
1574554329.510353, -14.0
1574554330.147703, -14.0
1574554330.77016, -14.0
1574554331.399935, -14.0
1574554331.980369, -14.0
1574554332.621389, -14.0
1574554333.230704, -14.0
1574554333.831103, -14.0
1574554334.4809, -14.0
1574554335.106566, -14.0
1574554335.684766, -14.0
1574554336.30028, -14.0
1574554336.929049, -14.0
1574554337.546761, -14.0
1574554338.147696, -14.0
1574554338.77689, -14.0
1574554339.38875, -14.0
1574554339.991651, -14.0
1574554340.631454, -14.0
1574554341.2992, -14.0
1574554341.919396, -14.0
1574554342.537115, -14.0
1574554343.132397, -14.0
1574554343.749661, -14.0
1574554344.359518, -14.0
1574554344.974569, -14.0
1574554345.567806, -14.0
1574554346.180941, -14.0
1574554346.8059, -14.0
1574554347.436784, -14.0
1574554348.086379, -14.0
1574554348.706289, -14.0
1574554349.33747, -14.0
1574554349.971197, -14.0
1574554350.572649, -14.0
1574554351.189278, -14.0
1574554351.832411, -14.0
1574554352.470936, -14.0
1574554353.113851, -14.0
1574554353.752143, -14.0
1574554354.379523, -14.0
1574554354.983414, -14.0
1574554355.59717, -14.0
1574554356.249986, -14.0
1574554356.871027, -14.0
1574554357.508004, -14.0
1574554358.164672, -14.0
1574554358.78727, -14.0
1574554359.385624, -14.0
1574554360.013257, -14.0
1574554360.630664, -14.0
1574554361.249824, -14.0
1574554361.867236, -14.0
1574554362.495409, -14.0
1574554363.13707, -14.0
1574554363.757395, -14.0
1574554364.398069, -14.0
1574554365.019499, -14.0
1574554365.615705, -14.0
1574554366.217994, -14.0
1574554366.832254, -14.0
1574554367.474096, -14.0
1574554368.077718, -14.0
1574554368.726789, -14.0
1574554369.364183, -14.0
1574554369.967774, -14.0
1574554370.577838, -14.0
1574554371.238611, -14.0
1574554371.847363, -14.0
1574554372.484335, -14.0
1574554373.095428, -14.0
1574554373.708566, -14.0
1574554374.324309, -14.0
1574554374.923141, -14.0
1574554375.537322, -14.0
1574554376.165154, -14.0
1574554376.78996, -14.0
1574554377.397523, -14.0
1574554378.003458, -14.0
1574554378.622964, -14.0
1574554379.229372, -14.0
1574554379.862877, -14.0
1574554380.479157, -14.0
1574554381.095393, -14.0
1574554381.710128, -14.0
1574554382.324594, -14.0
1574554382.939457, -14.0
1574554383.561918, -14.0
1574554384.183828, -14.0
1574554384.798762, -14.0
1574554385.411431, -14.0
1574554386.025251, -14.0
1574554386.637163, -14.0
1574554387.266995, -14.0
1574554387.88872, -14.0
1574554388.504436, -14.0
1574554389.126884, -14.0
1574554389.723041, -14.0
1574554390.344524, -14.0
1574554390.9747, -14.0
1574554391.560804, -14.0
1574554392.188077, -14.0
1574554392.802159, -14.0
1574554393.430287, -14.0
1574554394.084957, -14.0
1574554394.716609, -14.0
1574554395.337275, -14.0
1574554395.98315, -14.0
1574554396.621299, -14.0
1574554397.267258, -14.0
1574554397.88151, -14.0
1574554398.515971, -14.0
1574554399.176466, -14.0
1574554399.784307, -14.0
1574554400.398194, -14.0
1574554401.05435, -14.0
