1574814190.202804, -241.0
1574814191.29328, -241.0
1574814192.482301, -241.0
1574814193.586148, -241.0
1574814194.745312, -241.0
1574814195.851795, -241.0
1574814196.984797, -241.0
1574814198.112982, -241.0
1574814199.292361, -241.0
1574814200.442727, -241.0
1574814201.565077, -241.0
1574814202.673646, -241.0
1574814203.761588, -241.0
1574814204.66318, -241.0
1574814205.236422, -241.0
1574814205.802975, -241.0
1574814206.439629, -241.0
1574814207.030256, -241.0
1574814207.829856, -241.0
1574814208.986225, -241.0
1574814210.133651, -241.0
1574814211.225992, -241.0
1574814212.328545, -241.0
1574814213.473155, -241.0
1574814214.460293, -241.0
1574814215.033964, -241.0
1574814215.658778, -241.0
1574814216.244045, -241.0
1574814216.808796, -241.0
1574814217.381142, -241.0
1574814218.259028, -241.0
1574814218.801768, -241.0
1574814219.39855, -241.0
1574814219.979898, -241.0
1574814220.582226, -241.0
1574814221.161636, -241.0
1574814221.765453, -241.0
1574814222.375211, -241.0
1574814222.942398, -241.0
1574814223.570421, -241.0
1574814224.112669, -241.0
1574814224.700611, -241.0
1574814225.284009, -241.0
1574814225.915258, -241.0
1574814226.526132, -241.0
1574814227.081564, -241.0
1574814227.62877, -241.0
1574814228.262234, -241.0
1574814228.805084, -241.0
1574814229.380361, -241.0
1574814229.96465, -241.0
1574814230.590124, -241.0
1574814231.198329, -241.0
1574814231.789332, -241.0
1574814232.337562, -241.0
1574814232.939243, -241.0
1574814233.533762, -241.0
1574814234.10572, -241.0
1574814234.655786, -241.0
1574814235.235341, -241.0
1574814235.797829, -241.0
1574814236.372208, -241.0
1574814237.00736, -241.0
1574814237.595099, -241.0
1574814238.195892, -241.0
1574814238.800337, -241.0
1574814239.420421, -241.0
1574814240.01322, -241.0
1574814240.6258, -241.0
1574814241.242141, -241.0
1574814241.856059, -241.0
1574814242.495391, -241.0
1574814243.094715, -241.0
1574814243.917728, -241.0
1574814244.519244, -241.0
1574814245.11771, -241.0
1574814245.687746, -241.0
1574814246.300582, -241.0
1574814246.929801, -241.0
1574814247.558286, -241.0
1574814248.161998, -241.0
1574814248.73358, -241.0
1574814249.31908, -241.0
1574814249.852055, -241.0
1574814250.435566, -241.0
1574814251.042103, -241.0
1574814251.63364, -241.0
1574814252.250267, -241.0
1574814252.856663, -241.0
1574814253.432238, -241.0
1574814254.039233, -241.0
1574814254.594936, -241.0
1574814255.175025, -241.0
1574814255.713946, -241.0
1574814256.299577, -241.0
1574814256.832929, -241.0
1574814257.406651, -241.0
1574814258.005609, -241.0
1574814258.575117, -241.0
1574814259.163848, -241.0
1574814259.736229, -241.0
1574814260.354313, -241.0
1574814260.947469, -241.0
1574814261.530411, -241.0
1574814262.114386, -241.0
1574814262.726905, -241.0
1574814263.313581, -241.0
1574814264.024663, -241.0
1574814264.62759, -241.0
1574814265.216359, -241.0
1574814265.803808, -241.0
1574814266.419713, -241.0
1574814266.994816, -241.0
1574814267.63545, -241.0
1574814268.354729, -241.0
1574814269.110909, -241.0
1574814269.705794, -241.0
1574814270.319783, -241.0
1574814270.876416, -241.0
1574814271.468264, -241.0
1574814272.069018, -241.0
1574814272.701229, -241.0
1574814273.311914, -241.0
1574814273.896369, -241.0
1574814274.453576, -241.0
1574814275.044069, -241.0
1574814275.602053, -241.0
1574814276.174291, -241.0
1574814276.803396, -241.0
1574814277.409727, -241.0
1574814277.991379, -241.0
1574814278.535293, -241.0
1574814279.129546, -241.0
1574814279.69315, -241.0
1574814280.277509, -241.0
1574814280.858264, -241.0
1574814281.441923, -241.0
1574814282.033666, -241.0
1574814282.59111, -241.0
1574814283.184668, -241.0
1574814283.756753, -241.0
1574814284.336625, -241.0
1574814284.903639, -241.0
1574814285.508221, -241.0
1574814286.075644, -241.0
1574814286.663121, -241.0
1574814287.230139, -241.0
1574814287.849188, -241.0
1574814288.431585, -241.0
1574814289.043194, -241.0
1574814289.655017, -241.0
1574814290.275911, -241.0
1574814290.859316, -241.0
1574814291.433809, -241.0
1574814292.013834, -241.0
1574814292.624876, -241.0
1574814293.233452, -241.0
1574814293.832438, -241.0
1574814294.421591, -241.0
1574814295.037166, -241.0
1574814295.589093, -241.0
1574814296.176085, -241.0
1574814296.74706, -241.0
1574814297.360151, -241.0
1574814297.977465, -241.0
1574814298.577211, -241.0
1574814299.158934, -241.0
1574814299.728269, -241.0
1574814300.301252, -241.0
1574814300.913753, -241.0
1574814301.488893, -241.0
1574814302.106256, -241.0
1574814302.702967, -241.0
1574814303.320509, -241.0
1574814303.918846, -241.0
1574814304.529759, -241.0
1574814305.133058, -241.0
1574814305.725696, -241.0
1574814306.294036, -241.0
1574814306.883132, -241.0
1574814307.440208, -241.0
1574814307.979376, -241.0
1574814308.592283, -241.0
1574814309.182089, -241.0
1574814309.759733, -241.0
1574814310.352043, -241.0
1574814310.971465, -241.0
1574814311.538514, -241.0
1574814312.102538, -241.0
1574814312.696107, -241.0
1574814313.286369, -241.0
1574814313.875534, -241.0
1574814314.682123, -241.0
1574814315.473079, -241.0
1574814316.049077, -241.0
1574814316.654939, -241.0
1574814317.231901, -241.0
1574814317.832882, -241.0
1574814173.085682, -241.0
1574814176.138581, -241.0
1574814179.307116, -241.0
1574814182.660917, -241.0
1574814186.361344, -241.0
1574814186.378058, -241.0
1574814186.394308, -241.0
1574814186.410254, -241.0
1574814186.426441, -241.0
1574814186.442365, -241.0
1574814186.458587, -241.0
1574814186.476211, -241.0
1574814187.459035, -241.0
1574814188.437751, -241.0
1574814189.410888, -241.0
1574814190.435234, -241.0
1574814191.370408, -241.0
1574814192.306785, -241.0
1574814193.316571, -241.0
1574814194.451825, -241.0
1574814195.591319, -241.0
1574814196.243829, -241.0
1574814196.853925, -241.0
1574814197.439105, -241.0
1574814198.010793, -241.0
1574814198.632278, -241.0
1574814199.217857, -241.0
1574814199.786922, -241.0
1574814200.375489, -241.0
1574814200.957667, -241.0
1574814201.535607, -241.0
1574814202.113331, -241.0
1574814202.66555, -241.0
1574814203.312098, -241.0
1574814203.917517, -241.0
1574814204.523952, -241.0
1574814205.127518, -241.0
1574814205.775811, -241.0
1574814206.37479, -241.0
1574814206.969679, -241.0
1574814207.608107, -241.0
1574814208.174148, -241.0
1574814208.751166, -241.0
1574814209.321781, -241.0
1574814209.946918, -241.0
1574814210.565436, -241.0
1574814211.154257, -241.0
1574814211.750275, -241.0
1574814212.357094, -241.0
1574814212.942613, -241.0
1574814213.568683, -241.0
1574814214.107962, -241.0
1574814214.69168, -241.0
1574814215.294393, -241.0
1574814215.889513, -241.0
1574814216.468265, -241.0
1574814217.004642, -241.0
1574814217.62478, -241.0
1574814218.260741, -241.0
1574814218.858295, -241.0
1574814219.431795, -241.0
1574814220.023162, -241.0
1574814220.579338, -241.0
1574814221.173495, -241.0
1574814221.736274, -241.0
1574814222.31252, -241.0
1574814222.899607, -241.0
1574814223.483807, -241.0
1574814224.086678, -241.0
1574814224.679273, -241.0
1574814225.220407, -241.0
1574814225.835426, -241.0
1574814226.409632, -241.0
1574814226.964292, -241.0
1574814227.557934, -241.0
1574814228.157185, -241.0
1574814228.755727, -241.0
1574814229.308269, -241.0
1574814229.876511, -241.0
1574814230.497627, -241.0
1574814231.082588, -241.0
1574814231.644792, -241.0
1574814232.231261, -241.0
1574814232.841675, -241.0
1574814233.437946, -241.0
1574814233.998626, -241.0
1574814234.582906, -241.0
1574814235.218876, -241.0
1574814235.798805, -241.0
1574814236.36686, -241.0
1574814236.937584, -241.0
1574814237.527778, -241.0
1574814238.112017, -241.0
1574814238.700638, -241.0
1574814239.304835, -241.0
1574814239.912093, -241.0
1574814240.486066, -241.0
1574814241.070852, -241.0
1574814241.666597, -241.0
1574814242.258989, -241.0
1574814242.825849, -241.0
1574814243.432545, -241.0
1574814243.993517, -241.0
1574814244.584371, -241.0
1574814245.143814, -241.0
1574814245.74651, -241.0
1574814246.328411, -241.0
1574814246.94166, -241.0
1574814247.548972, -241.0
1574814248.129538, -241.0
1574814248.665845, -241.0
1574814249.269292, -241.0
1574814249.863274, -241.0
1574814250.435776, -241.0
1574814250.987976, -241.0
1574814251.561593, -241.0
1574814252.125677, -241.0
1574814252.697649, -241.0
1574814253.332244, -241.0
1574814253.934236, -241.0
1574814254.513336, -241.0
1574814255.119908, -241.0
1574814255.772122, -241.0
1574814256.383492, -241.0
1574814256.953343, -241.0
1574814257.586101, -241.0
1574814258.134047, -241.0
1574814258.759631, -241.0
1574814259.320903, -241.0
1574814259.933616, -241.0
1574814260.514069, -241.0
1574814261.082886, -241.0
1574814261.659345, -241.0
1574814262.229332, -241.0
1574814262.76535, -241.0
1574814263.315741, -241.0
1574814263.886596, -241.0
1574814264.467424, -241.0
1574814265.043821, -241.0
1574814265.597578, -241.0
1574814266.172385, -241.0
1574814266.771906, -241.0
1574814267.382513, -241.0
1574814267.99958, -241.0
1574814268.602425, -241.0
1574814269.166183, -241.0
1574814269.762609, -241.0
1574814270.336396, -241.0
1574814270.910626, -241.0
1574814271.444277, -241.0
1574814272.018339, -241.0
1574814272.565829, -241.0
1574814273.138969, -241.0
1574814273.743128, -241.0
1574814274.279424, -241.0
1574814274.842754, -241.0
1574814275.440546, -241.0
1574814276.001898, -241.0
1574814276.5751, -241.0
1574814277.172197, -241.0
1574814277.769189, -241.0
1574814278.373568, -241.0
1574814278.967495, -241.0
1574814279.532359, -241.0
1574814280.125669, -241.0
1574814280.701673, -241.0
1574814281.286461, -241.0
1574814281.896041, -241.0
1574814282.497219, -241.0
1574814283.069437, -241.0
1574814283.61117, -241.0
1574814284.198983, -241.0
1574814284.77292, -241.0
1574814285.349406, -241.0
1574814285.941467, -241.0
1574814286.500178, -241.0
1574814287.114508, -241.0
1574814287.701413, -241.0
1574814288.298313, -241.0
1574814288.868995, -241.0
1574814289.463397, -241.0
1574814290.035572, -241.0
1574814290.598256, -241.0
1574814291.179863, -241.0
1574814291.749664, -241.0
1574814292.355015, -241.0
1574814292.930114, -241.0
1574814293.506356, -241.0
1574814294.105654, -241.0
1574814294.704445, -241.0
1574814295.248118, -241.0
1574814295.832449, -241.0
1574814296.403408, -241.0
1574814296.970421, -241.0
1574814297.54897, -241.0
1574814298.150243, -241.0
1574814298.719015, -241.0
1574814299.344232, -241.0
1574814299.921751, -241.0
1574814300.562626, -241.0
1574814301.126324, -241.0
1574814301.684915, -241.0
1574814302.309662, -241.0
1574814302.874825, -241.0
1574814303.473703, -241.0
1574814304.082249, -241.0
1574814304.695864, -241.0
1574814305.285442, -241.0
1574814305.854127, -241.0
1574814306.442976, -241.0
1574814307.060665, -241.0
1574814307.694151, -241.0
1574814308.287728, -241.0
1574814308.877395, -241.0
1574814309.481471, -241.0
1574814310.070892, -241.0
1574814310.699452, -241.0
1574814311.247961, -241.0
1574814311.829037, -241.0
1574814312.396029, -241.0
1574814312.987999, -241.0
1574814313.583563, -241.0
1574814314.161865, -241.0
1574814314.704507, -241.0
1574814315.261428, -241.0
1574814315.870601, -241.0
1574814316.469917, -241.0
1574814317.06536, -241.0
1574814317.610507, -241.0
1574814318.154103, -241.0
1574814318.70415, -241.0
1574814319.315357, -241.0
1574814319.949125, -241.0
1574814320.484154, -241.0
1574814321.076738, -241.0
1574814321.688979, -241.0
1574814322.26632, -241.0
1574814322.888356, -241.0
1574814323.467327, -241.0
1574814324.034557, -241.0
1574814324.629054, -241.0
1574814325.210148, -241.0
1574814325.820533, -241.0
1574814326.384424, -241.0
1574814326.944845, -241.0
1574814327.54954, -241.0
1574814328.125462, -241.0
1574814328.719947, -241.0
1574814329.553861, -241.0
1574814330.47619, -241.0
1574814295.709642, -241.0
1574814295.72571, -241.0
1574814295.742004, -241.0
1574814296.965921, -241.0
1574814296.981962, -241.0
1574814296.998266, -241.0
1574814297.014305, -241.0
1574814297.030613, -241.0
1574814297.046823, -241.0
1574814297.063258, -241.0
1574814297.079317, -241.0
1574814297.095512, -241.0
1574814298.006105, -241.0
1574814298.614484, -241.0
1574814299.194023, -241.0
1574814299.791689, -241.0
1574814300.405899, -241.0
1574814300.985832, -241.0
1574814301.585477, -241.0
1574814302.186228, -241.0
1574814303.301429, -241.0
1574814304.462117, -241.0
1574814305.59825, -241.0
1574814306.703928, -241.0
1574814307.836246, -241.0
1574814308.997983, -241.0
1574814310.170014, -241.0
1574814310.888194, -241.0
1574814311.490295, -241.0
1574814312.094732, -241.0
1574814312.668288, -241.0
1574814313.232714, -241.0
1574814313.842428, -241.0
1574814314.463634, -241.0
1574814315.057507, -241.0
1574814315.659044, -241.0
1574814316.234792, -241.0
1574814316.837679, -241.0
1574814317.431451, -241.0
1574814317.968305, -241.0
1574814318.525775, -241.0
1574814319.097857, -241.0
1574814319.69539, -241.0
1574814320.319698, -241.0
1574814320.927759, -241.0
1574814321.528342, -241.0
1574814322.131032, -241.0
1574814322.750066, -241.0
1574814323.366614, -241.0
1574814323.964758, -241.0
1574814324.52748, -241.0
1574814325.134945, -241.0
1574814325.682069, -241.0
1574814326.261547, -241.0
1574814326.826895, -241.0
1574814327.393992, -241.0
1574814327.96821, -241.0
1574814328.545291, -241.0
1574814329.151306, -241.0
1574814329.728143, -241.0
1574814330.31788, -241.0
1574814330.870241, -241.0
1574814331.451444, -241.0
1574814332.009937, -241.0
1574814332.619997, -241.0
1574814333.213751, -241.0
1574814333.8078, -241.0
1574814334.445754, -241.0
1574814335.060407, -241.0
1574814335.632927, -241.0
1574814336.192161, -241.0
1574814336.806254, -241.0
1574814337.406962, -241.0
1574814338.016796, -241.0
1574814338.621157, -241.0
1574814339.202581, -241.0
1574814339.766904, -241.0
1574814340.354006, -241.0
1574814340.959902, -241.0
1574814341.579727, -241.0
1574814342.167585, -241.0
1574814342.762601, -241.0
1574814343.29, -241.0
1574814343.904193, -241.0
1574814344.49381, -241.0
1574814345.089294, -241.0
1574814345.713847, -241.0
1574814346.317746, -241.0
1574814347.14681, -241.0
1574814348.244322, -241.0
1574814349.415937, -241.0
1574814350.602783, -241.0
1574814351.691297, -241.0
1574814352.773297, -241.0
1574814353.816358, -241.0
1574814354.38024, -241.0
1574814354.960827, -241.0
1574814355.502809, -241.0
1574814356.095299, -241.0
1574814356.685098, -241.0
1574814357.259956, -241.0
1574814357.86818, -241.0
1574814358.464563, -241.0
1574814359.098795, -241.0
1574814359.733066, -241.0
1574814360.320689, -241.0
1574814360.884807, -241.0
1574814361.479985, -241.0
1574814362.024901, -241.0
1574814362.599498, -241.0
1574814363.193181, -241.0
1574814363.756147, -241.0
1574814364.336025, -241.0
1574814364.933944, -241.0
1574814365.531791, -241.0
1574814366.142004, -241.0
1574814366.710029, -241.0
1574814367.312814, -241.0
1574814367.896456, -241.0
1574814368.501191, -241.0
1574814369.138567, -241.0
1574814369.766952, -241.0
1574814370.385558, -241.0
1574814370.970352, -241.0
1574814371.507252, -241.0
1574814372.08801, -241.0
1574814372.665477, -241.0
1574814373.222151, -241.0
1574814373.846273, -241.0
1574814374.393925, -241.0
1574814374.996209, -241.0
1574814375.602593, -241.0
1574814376.222082, -241.0
1574814376.839697, -241.0
1574814377.452907, -241.0
1574814378.035506, -241.0
1574814378.622843, -241.0
1574814379.234626, -241.0
1574814379.864613, -241.0
1574814380.457337, -241.0
1574814381.064005, -241.0
1574814381.654176, -241.0
1574814382.271333, -241.0
1574814382.877106, -241.0
1574814383.466144, -241.0
1574814384.006161, -241.0
1574814384.552087, -241.0
1574814385.11605, -241.0
1574814385.695648, -241.0
1574814386.294415, -241.0
1574814386.850183, -241.0
1574814387.444536, -241.0
1574814388.057996, -241.0
1574814388.649787, -241.0
1574814389.230982, -241.0
1574814389.829936, -241.0
1574814390.391603, -241.0
1574814391.264691, -241.0
1574814392.423417, -241.0
1574814393.252628, -241.0
1574814394.086909, -241.0
1574814395.24692, -241.0
1574814396.348114, -241.0
1574814396.969926, -241.0
1574814397.524296, -241.0
1574814398.118611, -241.0
1574814398.68104, -241.0
1574814399.308643, -241.0
1574814399.917017, -241.0
1574814400.498301, -241.0
1574814401.096393, -241.0
1574814401.696042, -241.0
1574814402.296473, -241.0
1574814402.925079, -241.0
1574814403.493926, -241.0
1574814404.086309, -241.0
1574814404.640798, -241.0
1574814405.22909, -241.0
1574814405.835056, -241.0
1574814406.383793, -241.0
1574814406.990603, -241.0
1574814407.598495, -241.0
1574814408.171395, -241.0
1574814408.768356, -241.0
1574814409.383935, -241.0
1574814409.983961, -241.0
1574814410.570648, -241.0
1574814411.174003, -241.0
1574814411.809504, -241.0
1574814412.397745, -241.0
1574814412.956808, -241.0
1574814413.542712, -241.0
1574814414.134425, -241.0
1574814414.719203, -241.0
1574814415.308049, -241.0
1574814415.905188, -241.0
1574814416.47132, -241.0
1574814417.077299, -241.0
1574814417.671005, -241.0
1574814418.266453, -241.0
1574814418.882102, -241.0
1574814419.487381, -241.0
1574814420.05526, -241.0
1574814420.660304, -241.0
1574814421.254233, -241.0
1574814421.819882, -241.0
1574814422.404027, -241.0
1574814422.931726, -241.0
1574814423.526925, -241.0
1574814424.110649, -241.0
1574814424.705218, -241.0
1574814425.27656, -241.0
1574814425.852499, -241.0
1574814426.45367, -241.0
1574814427.009177, -241.0
1574814427.574184, -241.0
1574814428.155796, -241.0
1574814428.757796, -241.0
1574814429.375319, -241.0
1574814429.952453, -241.0
1574814430.527406, -241.0
1574814431.104052, -241.0
1574814431.723284, -241.0
1574814432.293863, -241.0
1574814432.890478, -241.0
1574814433.51269, -241.0
1574814434.098529, -241.0
1574814434.668749, -241.0
1574814435.224344, -241.0
1574814435.823334, -241.0
1574814436.436608, -241.0
1574814437.019523, -241.0
1574814437.625191, -241.0
1574814438.244305, -241.0
1574814438.800063, -241.0
1574814439.372427, -241.0
1574814439.987947, -241.0
1574814440.584807, -241.0
1574814441.184047, -241.0
1574814441.727953, -241.0
1574814442.255859, -241.0
1574814442.858662, -241.0
1574814443.431311, -241.0
1574814444.020284, -241.0
1574814444.576971, -241.0
1574814445.126221, -241.0
1574814445.726239, -241.0
1574814446.274845, -241.0
1574814446.867278, -241.0
1574814447.482538, -241.0
1574814308.668481, -241.0
1574814309.969886, -241.0
1574814311.38271, -241.0
1574814312.847633, -241.0
1574814314.704042, -241.0
1574814316.928815, -241.0
1574814318.425472, -241.0
1574814320.288718, -241.0
1574814322.065309, -241.0
1574814324.192549, -241.0
1574814326.869141, -241.0
1574814326.886893, -241.0
1574814329.511529, -241.0
1574814329.529227, -241.0
1574814329.546838, -241.0
1574814329.564326, -241.0
1574814331.335806, -241.0
1574814331.921552, -241.0
1574814332.528343, -241.0
1574814333.110399, -241.0
1574814333.715822, -241.0
1574814334.68411, -241.0
1574814335.793227, -241.0
1574814336.683812, -241.0
1574814337.823199, -241.0
1574814338.973559, -241.0
1574814340.11261, -241.0
1574814341.302681, -241.0
1574814342.457014, -241.0
1574814343.59619, -241.0
1574814344.771858, -241.0
1574814345.922353, -241.0
1574814347.000475, -241.0
1574814348.115789, -241.0
1574814349.289645, -241.0
1574814350.423735, -241.0
1574814351.313576, -241.0
1574814351.955078, -241.0
1574814352.522899, -241.0
1574814353.110978, -241.0
1574814353.725751, -241.0
1574814354.344959, -241.0
1574814354.909769, -241.0
1574814355.523186, -241.0
1574814356.103833, -241.0
1574814356.711767, -241.0
1574814357.460199, -241.0
1574814358.638153, -241.0
1574814359.674602, -241.0
1574814360.266545, -241.0
1574814360.851792, -241.0
1574814361.439181, -241.0
1574814362.005438, -241.0
1574814362.584553, -241.0
1574814363.217328, -241.0
1574814363.818704, -241.0
1574814364.413107, -241.0
1574814365.070454, -241.0
1574814366.167541, -241.0
1574814367.373753, -241.0
1574814368.489053, -241.0
1574814369.608038, -241.0
1574814370.152587, -241.0
1574814371.244704, -241.0
1574814372.371921, -241.0
1574814373.462692, -241.0
1574814374.561561, -241.0
1574814375.683536, -241.0
1574814376.792269, -241.0
1574814377.468137, -241.0
1574814378.125791, -241.0
1574814379.141692, -241.0
1574814380.273248, -241.0
1574814381.301356, -241.0
1574814381.90934, -241.0
1574814382.506299, -241.0
1574814383.097534, -241.0
1574814383.693812, -241.0
1574814384.294921, -241.0
1574814384.837823, -241.0
1574814385.34366, -241.0
1574814385.96418, -241.0
1574814386.563712, -241.0
1574814387.172362, -241.0
1574814387.759469, -241.0
1574814388.357438, -241.0
1574814388.961819, -241.0
1574814389.555926, -241.0
1574814390.139369, -241.0
1574814390.761576, -241.0
1574814391.307653, -241.0
1574814391.918143, -241.0
1574814392.498406, -241.0
1574814393.113848, -241.0
1574814393.689052, -241.0
1574814394.301513, -241.0
1574814394.913447, -241.0
1574814395.524987, -241.0
1574814396.074508, -241.0
1574814396.68004, -241.0
1574814397.260812, -241.0
1574814398.225868, -241.0
1574814399.170426, -241.0
1574814399.784494, -241.0
1574814400.329918, -241.0
1574814400.909564, -241.0
1574814401.495226, -241.0
1574814402.072565, -241.0
1574814402.688561, -241.0
1574814403.30479, -241.0
1574814403.979255, -241.0
1574814404.546845, -241.0
1574814405.175193, -241.0
1574814405.73199, -241.0
1574814406.322007, -241.0
1574814406.898254, -241.0
1574814407.482784, -241.0
1574814408.119513, -241.0
1574814408.705762, -241.0
1574814409.262297, -241.0
1574814409.869638, -241.0
1574814410.511199, -241.0
1574814411.162667, -241.0
1574814411.827047, -241.0
1574814412.421153, -241.0
1574814413.184138, -241.0
1574814414.146849, -241.0
1574814415.065667, -241.0
1574814416.045229, -241.0
1574814416.876669, -241.0
1574814417.828644, -241.0
1574814418.329769, -241.0
1574814418.928674, -241.0
1574814419.910936, -241.0
1574814421.029961, -241.0
1574814422.118422, -241.0
1574814423.136346, -241.0
1574814424.135501, -241.0
1574814424.990415, -241.0
1574814425.594856, -241.0
1574814426.177218, -241.0
1574814426.76752, -241.0
1574814427.352785, -241.0
1574814427.949086, -241.0
1574814428.57372, -241.0
1574814429.178175, -241.0
1574814429.740711, -241.0
1574814430.357311, -241.0
1574814430.928604, -241.0
1574814431.539752, -241.0
1574814432.18917, -241.0
1574814432.922524, -241.0
1574814433.482561, -241.0
1574814434.055899, -241.0
1574814434.668743, -241.0
1574814435.260372, -241.0
1574814435.928318, -241.0
1574814436.552096, -241.0
1574814437.257766, -241.0
1574814438.107304, -241.0
1574814439.20447, -241.0
1574814440.323013, -241.0
1574814441.545347, -241.0
1574814442.673859, -241.0
1574814443.662531, -241.0
1574814444.212998, -241.0
1574814444.779571, -241.0
1574814445.384268, -241.0
1574814445.963886, -241.0
1574814446.592014, -241.0
1574814447.225719, -241.0
1574814447.787711, -241.0
1574814448.623756, -241.0
1574814449.267004, -241.0
1574814449.878807, -241.0
1574814450.443442, -241.0
1574814451.065309, -241.0
1574814451.698027, -241.0
1574814452.660121, -241.0
1574814453.711975, -241.0
1574814454.58961, -241.0
1574814455.412535, -241.0
1574814456.341429, -241.0
1574814457.400452, -241.0
1574814458.553475, -241.0
1574814459.654672, -241.0
1574814460.371378, -241.0
1574814461.012069, -241.0
1574814461.603233, -241.0
1574814462.230631, -241.0
1574814462.789563, -241.0
1574814463.359285, -241.0
1574814463.929316, -241.0
1574814464.531025, -241.0
1574814465.126402, -241.0
1574814465.735058, -241.0
1574814466.314927, -241.0
1574814466.884179, -241.0
1574814467.452843, -241.0
1574814468.007764, -241.0
1574814468.5857, -241.0
1574814469.160167, -241.0
1574814469.764474, -241.0
1574814470.369391, -241.0
1574814470.956083, -241.0
1574814471.533933, -241.0
1574814472.104312, -241.0
1574814472.710642, -241.0
1574814473.295166, -241.0
1574814473.874056, -241.0
1574814474.44811, -241.0
1574814475.150176, -241.0
1574814476.198079, -241.0
1574814477.361158, -241.0
1574814478.48161, -241.0
1574814479.08487, -241.0
1574814479.688863, -241.0
1574814480.309771, -241.0
1574814480.874013, -241.0
1574814481.438195, -241.0
1574814482.075046, -241.0
1574814482.646679, -241.0
1574814483.254992, -241.0
1574814484.280186, -241.0
1574814485.03854, -241.0
1574814486.003996, -241.0
1574814486.626096, -241.0
1574814487.477684, -241.0
1574814488.523756, -241.0
1574814489.599782, -241.0
1574814490.702796, -241.0
1574814491.750071, -241.0
1574814492.818911, -241.0
1574814493.920232, -241.0
1574814495.063067, -241.0
1574814495.955173, -241.0
1574814496.503492, -241.0
1574814497.082205, -241.0
1574814497.725468, -241.0
1574814498.315501, -241.0
1574814498.883723, -241.0
1574814499.475698, -241.0
1574814500.081779, -241.0
1574814500.675968, -241.0
1574814501.247646, -241.0
1574814501.80889, -241.0
1574814502.391849, -241.0
1574814502.974282, -241.0
1574814503.556276, -241.0
1574814504.108053, -241.0
1574814318.974288, -241.0
1574814320.305626, -241.0
1574814320.322558, -241.0
1574814320.338994, -241.0
1574814321.583963, -241.0
1574814322.487074, -241.0
1574814323.223542, -241.0
1574814324.000407, -241.0
1574814324.745526, -241.0
1574814325.608112, -241.0
1574814326.471414, -241.0
1574814327.314862, -241.0
1574814328.130601, -241.0
1574814329.006296, -241.0
1574814329.747025, -241.0
1574814330.664206, -241.0
1574814331.432886, -241.0
1574814332.792698, -241.0
1574814333.835247, -241.0
1574814334.428468, -241.0
1574814335.06005, -241.0
1574814335.69517, -241.0
1574814336.285219, -241.0
1574814336.913224, -241.0
1574814337.552496, -241.0
1574814338.192191, -241.0
1574814338.818043, -241.0
1574814339.426336, -241.0
1574814340.065525, -241.0
1574814340.687138, -241.0
1574814341.283854, -241.0
1574814341.857643, -241.0
1574814342.464398, -241.0
1574814343.045546, -241.0
1574814343.631847, -241.0
1574814344.73368, -241.0
1574814345.741812, -241.0
1574814346.618377, -241.0
1574814347.16975, -241.0
1574814347.759613, -241.0
1574814348.346508, -241.0
1574814348.985292, -241.0
1574814349.695851, -241.0
1574814350.727537, -241.0
1574814351.835392, -241.0
1574814352.968327, -241.0
1574814353.587935, -241.0
1574814354.231877, -241.0
1574814354.844525, -241.0
1574814355.451809, -241.0
1574814356.071107, -241.0
1574814356.701108, -241.0
1574814357.302275, -241.0
1574814357.901092, -241.0
1574814358.524416, -241.0
1574814359.264793, -241.0
1574814360.317351, -241.0
1574814361.325446, -241.0
1574814362.376082, -241.0
1574814363.46293, -241.0
1574814364.069405, -241.0
1574814364.654113, -241.0
1574814365.245211, -241.0
1574814365.847274, -241.0
1574814366.450259, -241.0
1574814367.044097, -241.0
1574814367.669386, -241.0
1574814368.257953, -241.0
1574814368.835243, -241.0
1574814369.407716, -241.0
1574814370.023349, -241.0
1574814370.630171, -241.0
1574814371.270599, -241.0
1574814371.854573, -241.0
1574814372.435569, -241.0
1574814373.038176, -241.0
1574814373.606831, -241.0
1574814374.211038, -241.0
1574814374.74196, -241.0
1574814375.353675, -241.0
1574814375.947293, -241.0
1574814376.526718, -241.0
1574814377.111925, -241.0
1574814377.67707, -241.0
1574814378.268487, -241.0
1574814378.876967, -241.0
1574814379.443498, -241.0
1574814380.047499, -241.0
1574814380.626063, -241.0
1574814381.232751, -241.0
1574814381.791635, -241.0
1574814382.368547, -241.0
1574814382.96973, -241.0
1574814383.502857, -241.0
1574814384.060943, -241.0
1574814384.676012, -241.0
1574814385.260852, -241.0
1574814385.841773, -241.0
1574814386.450527, -241.0
1574814387.026616, -241.0
1574814387.627246, -241.0
1574814388.224607, -241.0
1574814388.789375, -241.0
1574814389.403516, -241.0
1574814389.980266, -241.0
1574814390.557902, -241.0
1574814391.131596, -241.0
1574814391.74863, -241.0
1574814392.341731, -241.0
1574814392.943614, -241.0
1574814393.545187, -241.0
1574814394.121672, -241.0
1574814394.729378, -241.0
1574814395.27966, -241.0
1574814395.878247, -241.0
1574814396.473666, -241.0
1574814397.086246, -241.0
1574814397.650056, -241.0
1574814398.219984, -241.0
1574814398.863969, -241.0
1574814399.428827, -241.0
1574814400.001222, -241.0
1574814400.595501, -241.0
1574814401.19981, -241.0
1574814401.777172, -241.0
1574814402.40648, -241.0
1574814402.993, -241.0
1574814403.598333, -241.0
1574814404.203538, -241.0
