1575340899.902148, -304.0
1575340899.933502, -304.0
1575340899.968515, -304.0
1575340899.999324, -304.0
1575340900.028656, -304.0
1575340900.057743, -304.0
1575340900.088888, -304.0
1575340900.467332, -304.0
1575340900.845334, -304.0
1575340901.305952, -304.0
1575340901.667428, -304.0
1575340902.070882, -304.0
1575340902.441724, -304.0
1575340902.809761, -304.0
1575340903.177797, -304.0
1575340903.512156, -304.0
1575340903.861278, -304.0
1575340904.230464, -304.0
1575340904.613539, -304.0
1575340905.021645, -304.0
1575340905.37611, -304.0
1575340905.7852, -304.0
1575340906.176114, -304.0
1575340906.528562, -304.0
1575340906.910554, -304.0
1575340907.285149, -304.0
1575340907.680321, -304.0
1575340907.706653, -304.0
1575340907.739408, -304.0
1575340907.766608, -304.0
1575340907.79626, -304.0
1575340907.825482, -304.0
1575340907.85461, -304.0
1575340907.883599, -304.0
1575340907.912654, -304.0
1575340907.941762, -304.0
1575340907.970553, -304.0
1575340907.999364, -304.0
1575340908.028251, -304.0
1575340908.05688, -304.0
1575340908.085784, -304.0
1575340908.114867, -304.0
1575340908.145745, -304.0
1575340908.556358, -304.0
1575340908.883173, -304.0
1575340909.319557, -304.0
1575340909.347947, -304.0
1575340909.377138, -304.0
1575340909.405957, -304.0
1575340909.435263, -304.0
1575340909.464206, -304.0
1575340909.494926, -304.0
1575340909.523852, -304.0
1575340909.55258, -304.0
1575340909.579576, -304.0
1575340909.609117, -304.0
1575340909.63806, -304.0
1575340909.666659, -304.0
1575340909.69502, -304.0
1575340909.723097, -304.0
1575340909.751502, -304.0
1575340909.779985, -304.0
1575340909.808083, -304.0
1575340909.836583, -304.0
1575340909.864959, -304.0
1575340909.893789, -304.0
1575340909.924321, -304.0
1575340910.29891, -304.0
1575340910.686083, -304.0
1575340911.154877, -304.0
1575340911.183991, -304.0
1575340911.211855, -304.0
1575340911.244759, -304.0
1575340911.274702, -304.0
1575340911.648348, -304.0
1575340912.025532, -304.0
1575340912.351412, -304.0
1575340912.712119, -304.0
1575340913.114939, -304.0
1575340913.507276, -304.0
1575340913.537697, -304.0
1575340913.938123, -304.0
1575340914.287828, -303.0
1575340914.669748, -303.0
1575340915.04034, -303.0
1575340915.419278, -303.0
1575340915.802998, -303.0
1575340916.166544, -303.0
1575340916.562716, -303.0
1575340916.936066, -303.0
1575340917.314204, -303.0
1575340917.689698, -303.0
1575340918.07853, -303.0
1575340918.461412, -303.0
1575340918.865109, -303.0
1575340919.272255, -303.0
1575340919.642273, -303.0
1575340881.025487, -305.0
1575340881.425735, -305.0
1575340881.820652, -305.0
1575340882.312638, -305.0
1575340882.90833, -305.0
1575340883.339042, -305.0
1575340883.80325, -305.0
1575340884.245635, -305.0
1575340884.825992, -305.0
1575340885.324539, -305.0
1575340885.806932, -305.0
1575340886.267877, -305.0
1575340886.636519, -305.0
1575340887.12531, -305.0
1575340887.519219, -305.0
1575340887.941402, -305.0
1575340888.346389, -305.0
1575340888.723953, -305.0
1575340889.201116, -305.0
1575340889.22885, -305.0
1575340889.668312, -305.0
1575340890.063305, -305.0
1575340890.515509, -304.0
1575340890.544605, -304.0
1575340890.573068, -304.0
1575340890.602762, -304.0
1575340890.632166, -304.0
1575340890.662195, -304.0
1575340890.691935, -304.0
1575340890.721827, -304.0
1575340890.749774, -304.0
1575340891.137122, -304.0
1575340891.555587, -304.0
1575340891.933291, -304.0
1575340892.353842, -304.0
1575340893.149654, -304.0
1575340893.520016, -304.0
1575340893.914309, -304.0
1575340894.288636, -304.0
1575340894.658837, -304.0
1575340895.026065, -304.0
1575340895.41068, -304.0
1575340895.804113, -304.0
1575340896.231402, -304.0
1575340896.644226, -304.0
1575340897.143474, -304.0
1575340897.169403, -304.0
1575340897.195547, -304.0
1575340897.582268, -304.0
1575340897.608504, -304.0
1575340897.637601, -304.0
1575340897.666844, -304.0
1575340897.693653, -304.0
1575340898.075771, -304.0
1575340898.461908, -304.0
1575340898.863876, -304.0
1575340899.290175, -304.0
1575340899.66136, -304.0
1575340900.272458, -304.0
1575340900.307402, -304.0
1575340900.337298, -304.0
1575340900.368973, -304.0
1575340900.4021, -304.0
1575340900.437633, -304.0
1575340900.470929, -304.0
1575340900.50423, -304.0
1575340900.537336, -304.0
1575340900.569387, -304.0
1575340900.602454, -304.0
1575340900.636202, -304.0
1575340901.020558, -304.0
1575340901.424474, -304.0
1575340901.819241, -304.0
1575340902.225914, -304.0
1575340902.603725, -304.0
1575340902.634708, -304.0
1575340903.053852, -304.0
1575340903.458345, -304.0
1575340903.491267, -304.0
1575340903.522448, -304.0
1575340903.551276, -304.0
1575340903.58192, -304.0
1575340904.107594, -304.0
1575340904.137062, -304.0
1575340904.514089, -304.0
1575340904.887442, -304.0
1575340905.280892, -304.0
1575340905.782528, -304.0
1575340906.154692, -304.0
1575340906.516758, -304.0
1575340907.107222, -304.0
1575340907.944493, -304.0
1575340908.290206, -304.0
1575340908.660121, -304.0
1575340909.235546, -304.0
1575340909.63486, -304.0
1575340909.664405, -304.0
1575340910.059047, -304.0
1575340910.088199, -304.0
1575340910.119385, -304.0
1575340910.150692, -304.0
1575340910.179727, -304.0
1575340910.597949, -304.0
1575340911.180816, -304.0
1575340911.577706, -304.0
1575340911.992479, -304.0
1575340912.405726, -304.0
1575340913.282975, -304.0
1575340913.315299, -304.0
1575340913.34486, -304.0
1575340913.376604, -304.0
1575340914.212438, -304.0
1575340914.244679, -303.0
1575340914.274667, -303.0
1575340914.301826, -303.0
1575340914.328843, -303.0
1575340914.355649, -303.0
1575340914.382798, -303.0
1575340914.410301, -303.0
1575340914.437668, -303.0
1575340914.464589, -303.0
1575340914.491741, -303.0
1575340914.51878, -303.0
1575340914.545697, -303.0
1575340914.572613, -303.0
1575340914.599592, -303.0
1575340914.626699, -303.0
1575340914.653764, -303.0
1575340914.68057, -303.0
1575340914.70758, -303.0
1575340914.734584, -303.0
1575340914.761537, -303.0
1575340914.788397, -303.0
1575340914.817009, -303.0
1575340915.223878, -303.0
1575340915.649457, -303.0
1575340916.031469, -303.0
1575340916.489696, -303.0
1575340916.962663, -303.0
1575340917.41873, -303.0
1575340917.446259, -303.0
1575340917.475827, -303.0
1575340917.504842, -303.0
1575340918.140443, -303.0
1575340918.536188, -303.0
1575340918.565103, -303.0
1575340918.594596, -303.0
1575340918.623517, -303.0
1575340919.100788, -303.0
1575340919.499006, -303.0
1575340919.891327, -303.0
1575340920.360375, -303.0
1575340920.770892, -303.0
1575340921.189465, -303.0
1575340921.215658, -303.0
1575340921.642085, -303.0
1575340922.060441, -303.0
1575340922.540923, -303.0
1575340923.234053, -303.0
1575340923.630694, -303.0
1575340924.016704, -303.0
1575340924.424715, -303.0
1575340924.844792, -303.0
1575340924.87377, -303.0
1575340924.905002, -303.0
1575340925.662052, -303.0
1575340926.0999, -303.0
1575340926.126859, -303.0
1575340926.156613, -303.0
1575340926.186286, -303.0
1575340926.215561, -303.0
1575340926.245338, -303.0
1575340926.276786, -303.0
1575340926.307275, -303.0
1575340926.336559, -303.0
1575340926.36705, -303.0
1575340926.397386, -303.0
1575340926.427138, -303.0
1575340926.456533, -303.0
1575340926.48648, -303.0
1575340926.516059, -303.0
1575340926.546581, -303.0
1575340926.575976, -303.0
1575340926.60672, -303.0
1575340926.636882, -303.0
1575340926.66669, -303.0
1575340926.696113, -303.0
1575340926.725967, -303.0
1575340926.756481, -303.0
1575340927.194077, -303.0
1575340927.621514, -303.0
1575340928.056117, -303.0
1575340928.43701, -303.0
1575340928.852145, -303.0
1575340929.268187, -303.0
1575340929.697253, -303.0
1575340930.102658, -303.0
1575340930.516833, -303.0
1575340930.939351, -303.0
1575340931.402461, -303.0
1575340931.834552, -303.0
1575340932.241877, -303.0
1575340932.682474, -303.0
1575340933.076553, -303.0
1575340933.494536, -303.0
1575340933.864651, -303.0
1575340934.308115, -303.0
1575340934.744893, -303.0
1575340935.174759, -303.0
1575340935.616991, -303.0
1575340936.052269, -303.0
1575340936.463666, -303.0
1575340936.876307, -303.0
1575340937.302723, -303.0
1575340937.730196, -303.0
1575340938.161223, -303.0
1575340938.60277, -303.0
1575340939.061418, -303.0
1575340939.510328, -303.0
1575340939.922048, -303.0
1575340939.948829, -303.0
1575340940.36181, -303.0
1575340940.396221, -303.0
1575340940.428431, -303.0
1575340940.461978, -303.0
1575340940.494907, -303.0
1575340940.524073, -303.0
1575340940.556166, -303.0
1575340941.407923, -303.0
1575340941.437143, -303.0
1575340941.463583, -303.0
1575340941.492916, -303.0
1575340941.523204, -303.0
1575340941.552937, -303.0
1575340941.582565, -303.0
1575340941.612463, -303.0
1575340941.641981, -303.0
1575340941.671728, -303.0
1575340941.699726, -303.0
1575340941.729323, -303.0
1575340941.757237, -303.0
1575340941.787011, -303.0
1575340941.816646, -303.0
1575340941.846476, -303.0
1575340941.876155, -303.0
1575340941.906308, -303.0
1575340941.935823, -303.0
1575340942.400822, -303.0
1575340942.861433, -303.0
1575340943.276393, -303.0
1575340919.707287, -303.0
1575340920.075169, -303.0
1575340920.10059, -303.0
1575340920.126103, -303.0
1575340920.537957, -303.0
1575340920.931067, -303.0
1575340921.33888, -303.0
1575340921.729006, -303.0
1575340922.178796, -303.0
1575340922.568879, -303.0
1575340922.594323, -303.0
1575340923.000254, -303.0
1575340923.027975, -303.0
1575340923.053654, -303.0
1575340923.08183, -303.0
1575340923.109952, -303.0
1575340923.649167, -303.0
1575340924.149964, -303.0
1575340924.572422, -303.0
1575340924.985933, -303.0
1575340925.013632, -303.0
1575340925.482428, -303.0
1575340925.511248, -303.0
1575340925.537082, -303.0
1575340925.564753, -303.0
1575340925.973733, -303.0
1575340926.405584, -303.0
1575340926.81643, -303.0
1575340927.259681, -303.0
1575340927.680971, -303.0
1575340928.116592, -303.0
1575340928.602777, -303.0
1575340929.096156, -303.0
1575340929.529186, -303.0
1575340929.55821, -303.0
1575340930.060422, -303.0
1575340930.479695, -303.0
1575340930.95083, -303.0
1575340931.34591, -303.0
1575340931.374301, -303.0
1575340931.402465, -303.0
1575340931.431411, -303.0
1575340931.460665, -303.0
1575340931.950705, -303.0
1575340932.459646, -303.0
1575340932.87632, -303.0
1575340933.259647, -303.0
1575340933.650489, -303.0
1575340933.676092, -303.0
1575340934.185046, -303.0
1575340934.210833, -303.0
1575340934.238888, -303.0
1575340934.267674, -303.0
1575340934.297303, -303.0
1575340934.324088, -303.0
1575340934.860678, -303.0
1575340934.886388, -303.0
1575340935.265997, -303.0
1575340935.721085, -303.0
1575340935.748894, -303.0
1575340935.775909, -303.0
1575340935.805464, -303.0
1575340935.833833, -303.0
1575340936.303162, -303.0
1575340936.808784, -303.0
1575340937.372529, -303.0
1575340937.836383, -303.0
1575340938.232593, -303.0
1575340938.654047, -303.0
1575340939.097748, -303.0
1575340939.530396, -303.0
1575340939.944242, -303.0
1575340940.452655, -303.0
1575340940.875091, -303.0
1575340941.302823, -303.0
1575340941.774683, -303.0
1575340942.19942, -303.0
1575340942.61347, -303.0
1575340942.639796, -303.0
1575340942.673612, -303.0
1575340942.701907, -303.0
1575340942.732679, -303.0
1575340942.763583, -303.0
1575340942.79404, -303.0
1575340942.824115, -303.0
1575340942.85281, -303.0
1575340942.881939, -303.0
1575340942.911583, -303.0
1575340942.940901, -303.0
1575340942.97013, -303.0
1575340942.998948, -303.0
1575340943.027439, -303.0
1575340943.056871, -303.0
1575340943.086037, -303.0
1575340943.114898, -303.0
1575340943.145509, -303.0
1575340943.174503, -303.0
1575340943.635889, -303.0
1575340944.05113, -303.0
1575340944.07663, -303.0
1575340944.102511, -303.0
1575340944.129671, -303.0
1575340944.156457, -303.0
1575340944.182096, -303.0
1575340944.209865, -303.0
1575340944.235535, -303.0
1575340944.699357, -303.0
1575340945.139564, -303.0
1575340945.623838, -303.0
1575340946.053746, -303.0
1575340946.46086, -303.0
1575340946.924769, -303.0
1575340947.388683, -303.0
1575340947.815468, -303.0
1575340948.269804, -303.0
1575340948.73385, -303.0
1575340949.178914, -303.0
1575340949.590402, -303.0
1575340949.985751, -303.0
1575340950.482954, -303.0
1575340950.962509, -303.0
1575340951.413726, -303.0
1575340951.895904, -303.0
1575340952.366233, -303.0
1575340952.910908, -303.0
1575340952.937221, -303.0
1575340952.964653, -303.0
1575340952.992074, -303.0
1575340953.019182, -303.0
1575340953.772266, -303.0
1575340953.799374, -303.0
1575340953.826505, -303.0
1575340953.853842, -303.0
1575340953.881135, -303.0
1575340953.909087, -303.0
1575340953.937172, -303.0
1575340953.965878, -303.0
1575340953.994487, -303.0
1575340954.023178, -303.0
1575340954.051403, -303.0
1575340954.079398, -303.0
1575340954.108303, -303.0
1575340954.136882, -303.0
1575340954.165109, -303.0
1575340954.192148, -303.0
1575340954.219983, -303.0
1575340954.24746, -303.0
1575340954.273537, -303.0
1575340954.696339, -303.0
1575340955.163541, -303.0
1575340955.623507, -303.0
1575340956.087723, -303.0
1575340956.539231, -303.0
1575340957.001147, -303.0
1575340957.497685, -303.0
1575340957.957161, -303.0
1575340958.465707, -303.0
1575340958.491636, -303.0
1575340958.517694, -303.0
1575340958.543652, -303.0
1575340958.570033, -303.0
1575340958.596752, -303.0
1575340958.623321, -303.0
1575340958.649304, -303.0
1575340958.675555, -303.0
1575340959.272276, -303.0
1575340959.715528, -303.0
1575340960.165143, -303.0
1575340960.190938, -303.0
1575340960.62533, -303.0
1575340961.057409, -303.0
1575340961.504758, -303.0
1575340961.984797, -303.0
1575340962.43218, -303.0
1575340962.996577, -303.0
1575340963.022683, -303.0
1575340963.519102, -303.0
1575340963.962271, -303.0
1575340964.391444, -303.0
1575340964.827197, -303.0
1575340965.293059, -303.0
1575340965.741632, -303.0
1575340966.208759, -303.0
1575340966.649018, -303.0
1575340967.070282, -303.0
1575340967.503953, -303.0
1575340967.942855, -303.0
1575340968.392962, -303.0
1575340968.814289, -303.0
1575340969.247825, -303.0
1575340969.688324, -303.0
1575340970.141477, -303.0
1575340970.584825, -303.0
1575340971.035951, -303.0
1575340971.45168, -303.0
1575340971.912552, -303.0
1575340972.355304, -303.0
1575340972.804574, -303.0
1575340973.257313, -303.0
1575340973.716774, -303.0
1575340974.340019, -303.0
1575340974.783704, -303.0
1575340975.34172, -303.0
1575340975.368588, -303.0
1575340975.396573, -303.0
1575340975.425456, -303.0
1575340975.45345, -303.0
1575340975.479639, -303.0
1575340975.958238, -303.0
1575340976.432933, -303.0
1575340976.925206, -303.0
1575340977.418475, -303.0
1575340977.976114, -303.0
1575340978.396289, -303.0
1575340978.840666, -303.0
1575340979.26836, -303.0
1575340979.725291, -303.0
1575340980.134249, -303.0
1575340980.585565, -303.0
1575340981.039351, -303.0
1575340981.502602, -303.0
1575340981.952595, -303.0
1575340982.41868, -303.0
1575340982.87673, -303.0
1575340983.325812, -303.0
1575340983.801103, -303.0
1575340983.827215, -303.0
1575340983.855851, -303.0
1575340983.884293, -303.0
1575340983.912827, -303.0
1575340983.941524, -303.0
1575340983.969503, -303.0
1575340983.998213, -303.0
1575340984.025804, -303.0
1575340984.054665, -303.0
1575340984.083366, -303.0
1575340984.111721, -303.0
1575340984.140441, -303.0
1575340984.168831, -303.0
1575340984.197507, -303.0
1575340984.225582, -303.0
1575340984.251644, -303.0
1575340984.279019, -303.0
1575340984.306782, -303.0
1575340984.33472, -303.0
1575340984.362921, -303.0
1575340984.39144, -303.0
1575340984.41993, -303.0
1575340984.448522, -303.0
1575340984.477078, -303.0
1575340920.399566, -303.0
1575340920.431065, -303.0
1575340920.462539, -303.0
1575340920.494472, -303.0
1575340920.523516, -303.0
1575340920.551585, -303.0
1575340920.93789, -303.0
1575340920.968972, -303.0
1575340921.004709, -303.0
1575340921.038227, -303.0
1575340921.071883, -303.0
1575340921.104841, -303.0
1575340921.136668, -303.0
1575340921.170178, -303.0
1575340921.201221, -303.0
1575340921.674276, -303.0
1575340922.118439, -303.0
1575340922.663565, -303.0
1575340923.069248, -303.0
1575340923.468113, -303.0
1575340923.900095, -303.0
1575340924.321269, -303.0
1575340924.812388, -303.0
1575340924.843159, -303.0
1575340925.272498, -303.0
1575340925.691761, -303.0
1575340926.156085, -303.0
1575340926.624534, -303.0
1575340927.139408, -303.0
1575340927.587407, -303.0
1575340928.159423, -303.0
1575340928.577654, -303.0
1575340929.095426, -303.0
1575340929.538268, -303.0
1575340929.972916, -303.0
1575340930.005226, -303.0
1575340930.51581, -303.0
1575340931.147778, -303.0
1575340931.623037, -303.0
1575340932.052154, -303.0
1575340932.081095, -303.0
1575340932.612754, -303.0
1575340932.643891, -303.0
1575340933.119239, -303.0
1575340933.600666, -303.0
1575340934.066764, -303.0
1575340934.094882, -303.0
1575340934.126084, -303.0
1575340934.159077, -303.0
1575340934.18967, -303.0
1575340934.221504, -303.0
1575340934.251066, -303.0
1575340934.280439, -303.0
1575340934.311166, -303.0
1575340934.341461, -303.0
1575340934.37214, -303.0
1575340934.403173, -303.0
1575340934.434427, -303.0
1575340934.465371, -303.0
1575340934.495362, -303.0
1575340935.177051, -303.0
1575340935.602345, -303.0
1575340936.127427, -303.0
1575340936.683665, -303.0
1575340937.118974, -303.0
1575340937.734272, -303.0
1575340938.179257, -303.0
1575340938.696336, -303.0
1575340939.136798, -303.0
1575340939.576807, -303.0
1575340940.005972, -303.0
1575340940.463723, -303.0
1575340941.02159, -303.0
1575340941.471124, -303.0
1575340941.966844, -303.0
1575340942.406635, -303.0
1575340943.056254, -303.0
1575340943.52016, -303.0
1575340943.958494, -303.0
1575340944.572611, -303.0
1575340945.049924, -303.0
1575340945.487323, -303.0
1575340945.916526, -303.0
1575340946.492312, -303.0
1575340946.905048, -303.0
1575340947.58087, -303.0
1575340948.004609, -303.0
1575340948.559794, -303.0
1575340948.585766, -303.0
1575340949.080052, -303.0
1575340949.106851, -303.0
1575340949.135214, -303.0
1575340949.161391, -303.0
1575340949.59841, -303.0
1575340950.064118, -303.0
1575340950.090626, -303.0
1575340950.118953, -303.0
1575340950.145572, -303.0
1575340950.670829, -303.0
1575340950.6974, -303.0
1575340950.7251, -303.0
1575340950.752131, -303.0
1575340951.221708, -303.0
1575340951.641763, -303.0
1575340952.028543, -303.0
1575340952.405997, -303.0
1575340952.835306, -303.0
1575340953.251147, -303.0
1575340953.277066, -303.0
1575340953.730856, -303.0
1575340954.150854, -303.0
1575340954.580988, -303.0
1575340955.060706, -303.0
1575340955.522418, -303.0
1575340955.920223, -303.0
1575340956.383748, -303.0
1575340956.825166, -303.0
1575340956.851334, -303.0
1575340957.292607, -303.0
1575340957.714066, -303.0
1575340958.110897, -303.0
1575340958.540122, -303.0
1575340958.931508, -303.0
1575340959.325539, -303.0
1575340959.755816, -303.0
1575340959.781589, -303.0
1575340960.189666, -303.0
1575340960.562086, -303.0
1575340960.98993, -303.0
1575340961.423243, -303.0
1575340961.878297, -303.0
1575340961.903802, -303.0
1575340961.930554, -303.0
1575340961.95703, -303.0
1575340961.985718, -303.0
1575340962.011781, -303.0
1575340962.480796, -303.0
1575340962.877369, -303.0
1575340963.259104, -303.0
1575340963.662122, -303.0
1575340964.065957, -303.0
1575340964.648855, -303.0
1575340964.675541, -303.0
1575340965.13453, -303.0
1575340965.55114, -303.0
1575340965.969257, -303.0
1575340966.413472, -303.0
1575340966.822238, -303.0
1575340967.216799, -303.0
1575340967.679392, -303.0
1575340968.082276, -303.0
1575340968.489623, -303.0
1575340968.893878, -303.0
1575340969.322183, -303.0
1575340969.736277, -303.0
1575340970.198032, -303.0
1575340970.656936, -303.0
1575340971.054314, -303.0
1575340971.44544, -303.0
1575340971.86821, -303.0
1575340972.303849, -303.0
1575340972.70569, -303.0
1575340973.124618, -303.0
1575340973.575354, -303.0
1575340973.980306, -303.0
1575340974.41114, -303.0
1575340974.878582, -303.0
1575340975.296472, -303.0
1575340975.720975, -303.0
1575340976.177329, -303.0
1575340976.630254, -303.0
1575340977.021259, -303.0
1575340977.460261, -303.0
1575340977.917061, -303.0
1575340978.35429, -303.0
1575340978.776715, -303.0
1575340979.20338, -303.0
1575340979.599791, -303.0
1575340980.030291, -303.0
1575340980.443957, -303.0
1575340980.856289, -303.0
1575340981.242892, -303.0
1575340981.756207, -303.0
1575340981.78314, -303.0
1575340981.810865, -303.0
1575340981.838185, -303.0
1575340981.863556, -303.0
1575340982.31245, -303.0
1575340982.730453, -303.0
1575340983.162728, -303.0
1575340983.599758, -303.0
1575340984.078069, -303.0
1575340984.495644, -303.0
1575340984.93384, -303.0
1575340985.359208, -303.0
1575340985.780167, -303.0
1575340986.171308, -303.0
1575340986.606494, -303.0
1575340987.053691, -303.0
1575340987.474376, -303.0
1575340987.915245, -303.0
1575340988.35989, -303.0
1575340988.759518, -303.0
1575340989.206019, -303.0
1575340989.655171, -303.0
1575340989.680791, -303.0
1575340989.707062, -303.0
1575340989.7337, -303.0
1575340989.760201, -303.0
1575340989.78732, -303.0
1575340989.813563, -303.0
1575340989.839132, -303.0
1575340989.864869, -303.0
1575340989.890434, -303.0
1575340990.356624, -303.0
1575340990.769189, -303.0
1575340991.225609, -303.0
1575340991.660558, -303.0
1575340992.104678, -303.0
1575340992.759429, -303.0
1575340993.188879, -303.0
1575340993.62368, -303.0
1575340994.059595, -303.0
1575340994.511202, -303.0
1575340994.943362, -303.0
1575340995.397397, -303.0
1575340995.857224, -303.0
1575340996.27085, -303.0
1575340996.698072, -303.0
1575340997.113697, -303.0
1575340997.523956, -303.0
1575340997.952123, -303.0
1575340998.384224, -303.0
1575340998.821264, -303.0
1575340999.248881, -303.0
1575340999.653384, -303.0
1575341000.060639, -303.0
1575341000.455808, -303.0
1575341000.898458, -303.0
1575341001.322744, -303.0
1575341001.740219, -303.0
1575341002.182309, -303.0
1575341002.603704, -303.0
1575341003.03548, -303.0
1575341003.480557, -303.0
1575341003.897623, -303.0
1575341004.316819, -303.0
1575341004.764656, -303.0
1575341005.205789, -303.0
1575341005.609643, -303.0
