1574808811.243612, -157.0
1574808811.363304, -157.0
1574808811.494379, -157.0
1574808811.631651, -157.0
1574808811.773262, -157.0
1574808811.901407, -157.0
1574808812.039403, -157.0
1574808812.188506, -157.0
1574808812.34552, -157.0
1574808812.5172, -157.0
1574808812.692512, -157.0
1574808812.697164, -157.0
1574808812.701687, -157.0
1574808812.875642, -157.0
1574808813.039585, -157.0
1574808813.199527, -157.0
1574808813.370755, -157.0
1574808813.376382, -157.0
1574808813.381373, -157.0
1574808813.636323, -157.0
1574808813.855398, -157.0
1574808813.990015, -157.0
1574808814.109, -157.0
1574808814.220571, -157.0
1574808814.343375, -157.0
1574808814.444687, -157.0
1574808814.534603, -157.0
1574808814.648727, -157.0
1574808814.743882, -157.0
1574808814.848805, -157.0
1574808814.942294, -157.0
1574808815.049845, -157.0
1574808815.146524, -157.0
1574808815.238389, -157.0
1574808815.31754, -157.0
1574808815.407792, -157.0
1574808815.497975, -157.0
1574808815.593403, -157.0
1574808815.689572, -157.0
1574808815.781714, -157.0
1574808815.872425, -157.0
1574808815.964747, -157.0
1574808816.053911, -157.0
1574808816.1459, -157.0
1574808816.227954, -157.0
1574808816.325536, -157.0
1574808816.409704, -157.0
1574808816.505258, -157.0
1574808816.604749, -157.0
1574808816.693514, -157.0
1574808816.787046, -157.0
1574808816.950377, -157.0
1574808817.044232, -157.0
1574808817.140949, -157.0
1574808817.233096, -157.0
1574808817.331885, -157.0
1574808817.427198, -157.0
1574808817.514178, -157.0
1574808817.607973, -157.0
1574808817.77977, -157.0
1574808817.947376, -157.0
1574808818.04153, -157.0
1574808818.136945, -157.0
1574808818.230122, -157.0
1574808818.335315, -157.0
1574808818.432825, -157.0
1574808818.522073, -157.0
1574808818.620542, -157.0
1574808818.71393, -157.0
1574808818.807124, -157.0
1574808818.914064, -157.0
1574808819.006414, -157.0
1574808819.097644, -157.0
1574808819.306143, -157.0
1574808819.390456, -157.0
1574808819.483895, -157.0
1574808819.582498, -157.0
1574808819.671886, -157.0
1574808819.767794, -157.0
1574808819.860837, -157.0
1574808819.962686, -157.0
1574808820.054838, -157.0
1574808820.15338, -157.0
1574808820.245083, -157.0
1574808820.335533, -157.0
1574808820.425121, -157.0
1574808820.517126, -157.0
1574808820.629144, -157.0
1574808820.731439, -157.0
1574808820.82821, -157.0
1574808820.915131, -157.0
1574808821.002358, -157.0
1574808821.093113, -157.0
1574808821.182154, -157.0
1574808821.272935, -157.0
1574808821.372538, -157.0
1574808821.460755, -157.0
1574808821.544439, -157.0
1574808821.631814, -157.0
1574808821.724047, -157.0
1574808821.866325, -157.0
1574808822.003722, -157.0
1574808822.163149, -157.0
1574808822.297159, -157.0
1574808822.44247, -157.0
1574808822.56039, -157.0
1574808822.705884, -157.0
1574808822.846564, -157.0
1574808822.964895, -157.0
1574808823.058504, -157.0
1574808823.153599, -157.0
1574808823.241878, -157.0
1574808823.327901, -157.0
1574808823.418462, -157.0
1574808823.499505, -157.0
1574808823.592412, -157.0
1574808823.683115, -157.0
1574808823.772414, -157.0
1574808823.862913, -157.0
1574808823.947862, -157.0
1574808824.036484, -157.0
1574808824.124181, -157.0
1574808824.217427, -157.0
1574808824.307591, -157.0
1574808824.395928, -157.0
1574808824.490951, -157.0
1574808824.577405, -157.0
1574808824.66035, -157.0
1574808824.75122, -157.0
1574808824.835692, -157.0
1574808824.933289, -157.0
1574808825.022321, -157.0
1574808825.026967, -157.0
1574808825.031482, -157.0
1574808825.036259, -157.0
1574808825.195074, -157.0
1574808825.359964, -157.0
1574808825.511065, -157.0
1574808825.664758, -157.0
1574808825.815687, -157.0
1574808825.966882, -157.0
1574808826.112357, -157.0
1574808826.240174, -157.0
1574808826.330103, -157.0
1574808826.484158, -157.0
1574808826.636383, -157.0
1574808826.768319, -157.0
1574808802.645144, -157.0
1574808802.768838, -157.0
1574808802.926625, -157.0
1574808802.931275, -157.0
1574808802.936245, -157.0
1574808802.94093, -157.0
1574808802.945458, -157.0
1574808802.949945, -157.0
1574808802.954938, -157.0
1574808802.959512, -157.0
1574808802.964522, -157.0
1574808802.969428, -157.0
1574808802.974537, -157.0
1574808803.198589, -157.0
1574808803.309459, -157.0
1574808803.31423, -157.0
1574808803.318833, -157.0
1574808803.323726, -157.0
1574808803.328389, -157.0
1574808803.544665, -157.0
1574808803.791826, -157.0
1574808804.024367, -157.0
1574808804.029248, -157.0
1574808804.03531, -157.0
1574808804.041352, -157.0
1574808804.046928, -157.0
1574808804.052297, -157.0
1574808804.057538, -157.0
1574808804.06253, -157.0
1574808804.067519, -157.0
1574808804.073467, -157.0
1574808804.078486, -157.0
1574808804.169196, -157.0
1574808804.262138, -157.0
1574808804.356142, -157.0
1574808804.455988, -157.0
1574808804.552875, -157.0
1574808804.646426, -157.0
1574808804.741296, -157.0
1574808804.889312, -157.0
1574808804.894465, -157.0
1574808804.899023, -157.0
1574808804.903694, -157.0
1574808804.908162, -157.0
1574808804.912624, -157.0
1574808804.917145, -157.0
1574808804.922299, -157.0
1574808805.00585, -157.0
1574808805.093177, -157.0
1574808805.182397, -157.0
1574808805.269929, -157.0
1574808805.358809, -157.0
1574808805.448719, -157.0
1574808805.54213, -157.0
1574808805.696111, -157.0
1574808805.700922, -157.0
1574808805.706793, -157.0
1574808805.712503, -157.0
1574808805.834117, -157.0
1574808805.925543, -157.0
1574808806.016663, -157.0
1574808806.139485, -157.0
1574808806.233191, -157.0
1574808806.316652, -157.0
1574808806.321352, -157.0
1574808806.326217, -157.0
1574808806.330617, -157.0
1574808806.335004, -157.0
1574808806.339439, -157.0
1574808806.343865, -157.0
1574808806.348579, -157.0
1574808806.353464, -157.0
1574808806.439787, -157.0
1574808806.5274, -157.0
1574808806.611645, -157.0
1574808806.616218, -157.0
1574808806.620964, -157.0
1574808806.625411, -157.0
1574808806.629819, -157.0
1574808806.634357, -157.0
1574808806.639757, -157.0
1574808806.767565, -157.0
1574808806.909228, -157.0
1574808807.022298, -157.0
1574808807.112689, -157.0
1574808807.194595, -157.0
1574808807.297786, -157.0
1574808807.428086, -157.0
1574808807.52095, -157.0
1574808807.614102, -157.0
1574808807.70378, -157.0
1574808807.790166, -157.0
1574808807.883404, -157.0
1574808807.984348, -157.0
1574808808.080553, -157.0
1574808808.174545, -157.0
1574808808.2694, -157.0
1574808808.380567, -157.0
1574808808.471351, -157.0
1574808808.561855, -157.0
1574808808.649512, -157.0
1574808808.738124, -157.0
1574808808.831586, -157.0
1574808808.922984, -157.0
1574808809.014342, -157.0
1574808809.100898, -157.0
1574808809.182923, -157.0
1574808809.273524, -157.0
1574808809.363, -157.0
1574808809.453953, -157.0
1574808809.548066, -157.0
1574808809.642149, -157.0
1574808809.7318, -157.0
1574808809.817701, -157.0
1574808809.906924, -157.0
1574808809.998054, -157.0
1574808810.082837, -157.0
1574808810.164598, -157.0
1574808810.251222, -157.0
1574808810.360704, -157.0
1574808810.44775, -157.0
1574808810.533549, -157.0
1574808810.621273, -157.0
1574808810.716434, -157.0
1574808810.80392, -157.0
1574808810.885622, -157.0
1574808810.977616, -157.0
1574808811.073365, -157.0
1574808811.160933, -157.0
1574808811.256167, -157.0
1574808811.348389, -157.0
1574808811.442628, -157.0
1574808811.542095, -157.0
1574808811.628825, -157.0
1574808811.719493, -157.0
1574808811.806155, -157.0
1574808811.894496, -157.0
1574808811.987753, -157.0
1574808812.08333, -157.0
1574808812.173191, -157.0
1574808812.266158, -157.0
1574808812.352738, -157.0
1574808812.443645, -157.0
1574808812.539101, -157.0
1574808812.633088, -157.0
1574808812.726413, -157.0
1574808812.819723, -157.0
1574808812.910914, -157.0
1574808813.007446, -157.0
1574808813.098764, -157.0
1574808813.191998, -157.0
1574808813.287156, -157.0
1574808813.382758, -157.0
1574808813.477403, -157.0
1574808813.5617, -157.0
1574808813.65003, -157.0
1574808813.73438, -157.0
1574808813.826971, -157.0
1574808813.920435, -157.0
1574808814.027686, -157.0
1574808814.137707, -157.0
1574808814.230641, -157.0
1574808814.318933, -157.0
1574808814.410959, -157.0
1574808814.496267, -157.0
1574808814.592206, -157.0
1574808814.689383, -157.0
1574808814.784627, -157.0
1574808814.877618, -157.0
1574808814.965217, -157.0
1574808815.056843, -157.0
1574808815.152425, -157.0
1574808815.238168, -157.0
1574808815.329381, -157.0
1574808815.426817, -157.0
1574808815.513876, -157.0
1574808815.679447, -157.0
1574808815.786803, -157.0
1574808815.889483, -157.0
1574808815.985229, -157.0
1574808816.07179, -157.0
1574808816.175252, -157.0
1574808816.264415, -157.0
1574808816.355898, -157.0
1574808816.450776, -157.0
1574808816.548537, -157.0
1574808816.645435, -157.0
1574808816.771846, -157.0
1574808816.776441, -157.0
1574808816.781241, -157.0
1574808816.951308, -157.0
1574808817.09175, -157.0
1574808817.219856, -157.0
1574808817.31037, -157.0
1574808817.406564, -157.0
1574808817.498522, -157.0
1574808817.588865, -157.0
1574808817.685132, -157.0
1574808817.777762, -157.0
1574808817.869636, -157.0
1574808817.977887, -157.0
1574808818.073181, -157.0
1574808818.166211, -157.0
1574808818.266624, -157.0
1574808818.358423, -157.0
1574808818.456599, -157.0
1574808818.543637, -157.0
1574808818.628904, -157.0
1574808818.731872, -157.0
1574808818.819019, -157.0
1574808818.958189, -157.0
1574808819.050601, -157.0
1574808819.156664, -157.0
1574808819.265459, -157.0
1574808819.27011, -157.0
1574808819.432559, -157.0
1574808819.43763, -157.0
1574808819.571034, -157.0
1574808819.681379, -157.0
1574808819.686059, -157.0
1574808819.854393, -157.0
1574808820.024764, -157.0
1574808820.187562, -157.0
1574808820.347197, -157.0
1574808820.485394, -157.0
1574808820.635282, -157.0
1574808820.789016, -157.0
1574808820.88334, -157.0
1574808821.002493, -157.0
1574808821.091538, -157.0
1574808821.179347, -157.0
1574808821.268166, -157.0
1574808821.352185, -157.0
1574808821.442708, -157.0
1574808821.590246, -157.0
1574808821.734188, -157.0
1574808821.872256, -157.0
1574808822.026518, -157.0
1574808822.115332, -157.0
1574808822.227926, -157.0
1574808822.363902, -157.0
1574808822.510548, -157.0
1574808822.515204, -157.0
1574808822.520106, -157.0
1574808822.524911, -157.0
1574808822.529483, -157.0
1574808822.534203, -157.0
1574808822.539131, -157.0
1574808822.543788, -157.0
1574808822.548341, -157.0
1574808821.105963, -157.0
1574808821.110582, -157.0
1574808821.115182, -157.0
1574808821.11993, -157.0
1574808821.124741, -157.0
1574808821.300465, -157.0
1574808821.305213, -157.0
1574808821.47238, -157.0
1574808821.478746, -157.0
1574808821.484014, -157.0
1574808821.654208, -157.0
1574808821.658873, -157.0
1574808821.663694, -157.0
1574808821.668241, -157.0
1574808821.672911, -157.0
1574808821.679218, -157.0
1574808821.684488, -157.0
1574808821.68918, -157.0
1574808821.863593, -157.0
1574808822.037027, -157.0
1574808822.041608, -157.0
1574808822.04619, -157.0
1574808822.207143, -157.0
1574808822.21176, -157.0
1574808822.216326, -157.0
1574808822.394286, -157.0
1574808822.561289, -157.0
1574808822.720723, -157.0
1574808822.887083, -157.0
1574808823.047867, -157.0
1574808823.227174, -157.0
1574808823.397129, -157.0
1574808823.53967, -157.0
1574808823.672147, -157.0
1574808823.848815, -157.0
1574808824.015067, -157.0
1574808824.02012, -157.0
1574808824.024915, -157.0
1574808824.186706, -157.0
1574808824.357484, -157.0
1574808824.529077, -157.0
1574808824.68668, -157.0
1574808824.855526, -157.0
1574808825.048863, -157.0
1574808825.219942, -157.0
1574808825.378032, -157.0
1574808825.546688, -157.0
1574808825.706019, -157.0
1574808825.850868, -157.0
1574808826.030397, -157.0
1574808826.263216, -157.0
1574808826.268221, -157.0
1574808826.273058, -157.0
1574808826.279906, -157.0
1574808826.438582, -157.0
1574808826.58673, -157.0
1574808826.685626, -157.0
1574808826.777044, -157.0
1574808826.862869, -157.0
1574808827.094198, -157.0
1574808827.098863, -157.0
1574808827.103546, -157.0
1574808827.10802, -157.0
1574808827.112485, -157.0
1574808827.1169, -157.0
1574808827.121474, -157.0
1574808827.126005, -157.0
1574808827.130492, -157.0
1574808827.134905, -157.0
1574808827.285665, -157.0
1574808827.415156, -157.0
1574808827.419979, -157.0
1574808827.424652, -157.0
1574808827.429611, -157.0
1574808827.434317, -157.0
1574808827.439181, -157.0
1574808827.444144, -157.0
1574808827.448789, -157.0
1574808827.453588, -157.0
1574808827.458351, -157.0
1574808827.462987, -157.0
1574808827.60843, -157.0
1574808827.792151, -157.0
1574808827.975814, -157.0
1574808827.980709, -157.0
1574808827.986212, -157.0
1574808827.990943, -157.0
1574808827.995683, -157.0
1574808828.000419, -157.0
1574808828.005216, -157.0
1574808828.157742, -157.0
1574808828.162445, -157.0
1574808828.167128, -157.0
1574808828.172137, -157.0
1574808828.178415, -157.0
1574808828.336198, -157.0
1574808828.341099, -157.0
1574808828.345732, -157.0
1574808828.350308, -157.0
1574808828.354961, -157.0
1574808828.576194, -157.0
1574808828.667522, -157.0
1574808828.760097, -157.0
1574808828.853042, -157.0
1574808828.954883, -157.0
1574808829.070037, -157.0
1574808829.170611, -157.0
1574808829.300892, -157.0
1574808829.452147, -157.0
1574808829.604058, -157.0
1574808829.742369, -157.0
1574808829.856806, -157.0
1574808830.019925, -157.0
1574808830.024485, -157.0
1574808830.25108, -157.0
1574808830.392054, -157.0
1574808830.490955, -157.0
1574808830.583249, -157.0
1574808830.683381, -157.0
1574808830.779541, -157.0
1574808830.921297, -157.0
1574808831.017449, -157.0
1574808831.101872, -157.0
1574808831.191977, -157.0
1574808831.276112, -157.0
1574808831.36532, -157.0
1574808831.457153, -157.0
1574808831.543672, -157.0
1574808831.63031, -157.0
1574808831.723763, -157.0
1574808831.806123, -157.0
1574808831.898583, -157.0
1574808831.988416, -157.0
1574808832.079333, -157.0
1574808832.170994, -157.0
1574808832.26281, -157.0
1574808832.350732, -157.0
1574808832.446429, -157.0
1574808832.530118, -157.0
1574808832.618242, -157.0
1574808832.705157, -157.0
1574808832.791139, -157.0
1574808832.878055, -157.0
1574808832.969508, -157.0
1574808833.062209, -157.0
1574808833.148864, -157.0
1574808833.2364, -157.0
1574808833.317162, -157.0
1574808833.410803, -157.0
1574808833.499099, -157.0
1574808833.585891, -157.0
1574808833.675293, -157.0
1574808833.765573, -157.0
1574808833.854124, -157.0
1574808833.941452, -157.0
1574808834.037703, -157.0
1574808834.137217, -157.0
1574808834.22616, -157.0
1574808834.370717, -157.0
1574808834.375509, -157.0
1574808834.379979, -157.0
1574808834.384455, -157.0
1574808834.523036, -157.0
1574808834.664418, -157.0
1574808834.827719, -157.0
1574808834.954887, -157.0
1574808835.104068, -157.0
1574808835.254913, -157.0
1574808835.402524, -157.0
1574808835.548868, -157.0
1574808835.687007, -157.0
1574808835.847389, -157.0
1574808836.003258, -157.0
1574808836.151082, -157.0
1574808836.155902, -157.0
1574808836.16077, -157.0
1574808836.442802, -157.0
1574808836.447701, -157.0
1574808836.685019, -157.0
1574808836.689616, -157.0
1574808836.694199, -157.0
1574808836.90226, -157.0
1574808836.906835, -157.0
1574808836.911378, -157.0
1574808836.915857, -157.0
1574808836.920318, -157.0
1574808836.924792, -157.0
1574808837.093169, -157.0
1574808837.097907, -157.0
1574808837.334062, -157.0
1574808837.60137, -157.0
1574808837.606399, -157.0
1574808837.61104, -157.0
1574808837.615633, -157.0
1574808837.620187, -157.0
1574808837.6249, -157.0
1574808837.629611, -157.0
1574808837.634272, -157.0
1574808837.787645, -157.0
1574808837.903494, -157.0
1574808838.032024, -157.0
1574808838.186759, -157.0
1574808838.191355, -157.0
1574808838.195818, -157.0
1574808838.349577, -157.0
1574808838.502025, -157.0
1574808838.506651, -157.0
1574808838.511159, -157.0
1574808838.660759, -157.0
1574808838.81794, -157.0
1574808838.82248, -157.0
1574808838.827029, -157.0
1574808838.831518, -157.0
1574808838.835963, -157.0
1574808838.840427, -157.0
1574808838.989964, -157.0
1574808839.143188, -157.0
1574808839.294918, -157.0
1574808839.445014, -157.0
1574808839.598578, -157.0
1574808839.746539, -157.0
1574808839.751094, -157.0
1574808839.755593, -157.0
1574808839.919855, -157.0
1574808840.073104, -157.0
1574808840.224894, -157.0
1574808840.328201, -157.0
1574808840.416042, -157.0
1574808840.50564, -157.0
1574808840.588288, -157.0
1574808840.742995, -157.0
1574808840.83905, -157.0
1574808840.929727, -157.0
1574808841.018402, -157.0
1574808841.114521, -157.0
1574808841.203187, -157.0
1574808841.294889, -157.0
1574808841.38063, -157.0
1574808841.47037, -157.0
1574808841.55349, -157.0
1574808841.636285, -157.0
1574808841.722436, -157.0
1574808841.807621, -157.0
1574808841.896141, -157.0
1574808841.980888, -157.0
1574808841.985494, -157.0
1574808842.072093, -157.0
1574808842.170409, -157.0
1574808842.257286, -157.0
1574808842.345797, -157.0
1574808822.557099, -157.0
1574808822.753784, -157.0
1574808822.758415, -157.0
1574808822.762956, -157.0
1574808822.767472, -157.0
1574808822.771998, -157.0
1574808822.934409, -157.0
1574808822.939342, -157.0
1574808822.944239, -157.0
1574808822.949341, -157.0
1574808822.954448, -157.0
1574808822.959375, -157.0
1574808823.191911, -157.0
1574808823.428596, -157.0
1574808823.676004, -157.0
1574808823.861291, -157.0
1574808824.054322, -157.0
1574808824.05932, -157.0
1574808824.064243, -157.0
1574808824.069537, -157.0
1574808824.074496, -157.0
1574808824.079363, -157.0
1574808824.084189, -157.0
1574808824.204559, -157.0
1574808824.420315, -157.0
1574808824.660401, -157.0
1574808824.911687, -157.0
1574808825.180842, -157.0
1574808825.427493, -157.0
1574808825.618752, -157.0
1574808825.762986, -157.0
1574808825.86524, -157.0
1574808825.972021, -157.0
1574808826.068967, -157.0
1574808826.167998, -157.0
1574808826.262872, -157.0
1574808826.357392, -157.0
1574808826.492092, -157.0
1574808826.496927, -157.0
1574808826.501389, -157.0
1574808826.506255, -157.0
1574808826.510927, -157.0
1574808826.602289, -157.0
1574808826.697712, -157.0
1574808826.785506, -157.0
1574808826.872781, -157.0
1574808826.959913, -157.0
1574808827.113113, -157.0
1574808827.117864, -157.0
1574808827.246399, -157.0
1574808827.328406, -157.0
1574808827.417577, -157.0
1574808827.552742, -157.0
1574808827.643793, -157.0
1574808827.739014, -157.0
1574808827.830694, -157.0
1574808827.920122, -157.0
1574808828.006126, -157.0
1574808828.08905, -157.0
1574808828.183505, -157.0
1574808828.278929, -157.0
1574808828.366312, -157.0
1574808828.455295, -157.0
1574808828.542119, -157.0
1574808828.629195, -157.0
1574808828.717244, -157.0
1574808828.802873, -157.0
1574808828.891556, -157.0
1574808828.984936, -157.0
1574808829.082849, -157.0
1574808829.171272, -157.0
1574808829.25767, -157.0
1574808829.350476, -157.0
1574808829.432163, -157.0
1574808829.524059, -157.0
1574808829.613111, -157.0
1574808829.702802, -157.0
1574808829.793875, -157.0
1574808829.885611, -157.0
1574808829.973432, -157.0
1574808830.068615, -157.0
1574808830.151508, -157.0
1574808830.239133, -157.0
1574808830.325567, -157.0
1574808830.410865, -157.0
1574808830.497171, -157.0
1574808830.587794, -157.0
1574808830.679257, -157.0
1574808830.765272, -157.0
1574808830.852408, -157.0
1574808830.933048, -157.0
1574808831.025921, -157.0
1574808831.113611, -157.0
1574808831.198695, -157.0
1574808831.287019, -157.0
1574808831.376324, -157.0
1574808831.464009, -157.0
1574808831.547913, -157.0
1574808831.641706, -157.0
1574808831.732762, -157.0
1574808831.824967, -157.0
1574808831.912137, -157.0
1574808832.005285, -157.0
1574808832.094939, -157.0
1574808832.181908, -157.0
1574808832.266271, -157.0
1574808832.350842, -157.0
1574808832.437653, -157.0
1574808832.538485, -157.0
1574808832.618545, -157.0
1574808832.756206, -157.0
1574808832.883246, -157.0
1574808833.036812, -157.0
1574808833.173446, -157.0
1574808833.319716, -157.0
1574808833.461063, -157.0
1574808833.589975, -157.0
1574808833.725231, -157.0
1574808833.730204, -157.0
1574808833.849421, -157.0
1574808833.940124, -157.0
1574808834.031115, -157.0
1574808834.119436, -157.0
1574808834.215043, -157.0
1574808834.302859, -157.0
1574808834.395654, -157.0
1574808834.495478, -157.0
1574808834.581616, -157.0
1574808834.668782, -157.0
1574808834.757895, -157.0
1574808834.841433, -157.0
1574808834.932868, -157.0
1574808835.027095, -157.0
1574808835.109109, -157.0
1574808835.196552, -157.0
1574808835.28135, -157.0
1574808835.373089, -157.0
1574808835.466432, -157.0
1574808835.546865, -157.0
1574808835.635327, -157.0
1574808835.724453, -157.0
1574808835.81535, -157.0
1574808835.901407, -157.0
1574808835.991317, -157.0
1574808836.080093, -157.0
1574808836.2126, -157.0
1574808836.217556, -157.0
1574808836.222375, -157.0
1574808836.400851, -157.0
1574808836.491284, -157.0
1574808836.643358, -157.0
1574808836.732272, -157.0
1574808836.81546, -157.0
1574808836.894438, -157.0
1574808836.978973, -157.0
1574808837.060977, -157.0
1574808837.168057, -157.0
1574808837.257181, -157.0
1574808837.349723, -157.0
1574808837.48417, -157.0
1574808837.631828, -157.0
1574808837.636368, -157.0
1574808837.641099, -157.0
1574808837.769843, -157.0
1574808837.872519, -157.0
1574808837.968004, -157.0
1574808838.058038, -157.0
1574808838.214381, -157.0
1574808838.300088, -157.0
1574808838.390237, -157.0
1574808838.47932, -157.0
1574808838.567428, -157.0
1574808838.713303, -157.0
1574808838.80461, -157.0
1574808838.889835, -157.0
1574808838.978747, -157.0
1574808839.05991, -157.0
1574808839.143514, -157.0
1574808839.148036, -157.0
1574808839.298745, -157.0
1574808839.391648, -157.0
1574808839.47911, -157.0
1574808839.565562, -157.0
1574808839.649073, -157.0
1574808839.771561, -157.0
1574808839.861336, -157.0
1574808839.968283, -157.0
1574808840.10017, -157.0
1574808840.212443, -157.0
1574808840.303806, -157.0
1574808840.46456, -157.0
1574808840.59737, -157.0
1574808840.746388, -157.0
1574808840.893965, -157.0
1574808841.047149, -157.0
1574808841.051819, -157.0
1574808841.189823, -157.0
1574808841.29529, -157.0
1574808841.399005, -157.0
1574808841.504237, -157.0
1574808841.624018, -157.0
1574808841.753984, -157.0
1574808841.872421, -157.0
1574808842.004095, -157.0
1574808842.132899, -157.0
1574808842.287388, -157.0
1574808842.442025, -157.0
1574808842.586356, -157.0
1574808842.706341, -157.0
1574808842.797667, -157.0
1574808842.94627, -157.0
1574808842.951323, -157.0
1574808842.956538, -157.0
1574808842.961233, -157.0
1574808842.966068, -157.0
1574808842.970739, -157.0
1574808842.975818, -157.0
1574808842.980739, -157.0
1574808842.985507, -157.0
1574808842.990358, -157.0
1574808842.995086, -157.0
1574808843.196162, -157.0
1574808843.366522, -157.0
1574808843.566023, -157.0
1574808843.768294, -157.0
1574808843.959928, -157.0
1574808844.150556, -157.0
1574808844.363698, -157.0
1574808844.582092, -157.0
1574808844.781609, -157.0
1574808844.988934, -157.0
1574808845.181734, -157.0
1574808845.38261, -157.0
1574808845.579873, -157.0
1574808845.791598, -157.0
1574808845.996333, -157.0
1574808846.192208, -157.0
1574808846.391197, -157.0
1574808846.587444, -157.0
1574808846.780973, -157.0
1574808846.994456, -157.0
1574808847.22006, -157.0
1574808847.415329, -157.0
1574808847.589989, -157.0
1574808847.785327, -157.0
1574808847.986229, -157.0
1574808848.198366, -157.0
1574808848.391805, -157.0
1574808848.532819, -157.0
1574808848.659756, -157.0
1574808826.801612, -157.0
1574808826.806497, -157.0
1574808826.81101, -157.0
1574808826.815601, -157.0
1574808826.820128, -157.0
1574808826.8246, -157.0
1574808826.829152, -157.0
1574808826.834007, -157.0
1574808826.838515, -157.0
1574808826.843309, -157.0
1574808826.989902, -157.0
1574808826.994457, -157.0
1574808826.998942, -157.0
1574808827.003513, -157.0
1574808827.00803, -157.0
1574808827.012486, -157.0
1574808827.01693, -157.0
1574808827.168499, -157.0
1574808827.325482, -157.0
1574808827.546709, -157.0
1574808827.551348, -157.0
1574808827.555842, -157.0
1574808827.784711, -157.0
1574808827.913584, -157.0
1574808827.998581, -157.0
1574808828.08627, -157.0
1574808828.218142, -157.0
1574808828.313194, -157.0
1574808828.401922, -157.0
1574808828.491771, -157.0
1574808828.582078, -157.0
1574808828.672949, -157.0
1574808828.760776, -157.0
1574808828.85612, -157.0
1574808828.948105, -157.0
1574808829.117413, -157.0
1574808829.12217, -157.0
1574808829.127088, -157.0
1574808829.284663, -157.0
1574808829.373071, -157.0
1574808829.477718, -157.0
1574808829.629362, -157.0
1574808829.806393, -157.0
1574808829.811269, -157.0
1574808829.815898, -157.0
1574808829.820579, -157.0
1574808829.974702, -157.0
1574808830.055312, -157.0
1574808830.144026, -157.0
1574808830.255491, -157.0
1574808830.366373, -157.0
1574808830.452021, -157.0
1574808830.539229, -157.0
1574808830.619955, -157.0
1574808830.705376, -157.0
1574808830.790588, -157.0
1574808830.880333, -157.0
1574808830.969266, -157.0
1574808831.055501, -157.0
1574808831.139028, -157.0
1574808831.222015, -157.0
1574808831.307207, -157.0
1574808831.397391, -157.0
1574808831.484205, -157.0
1574808831.599697, -157.0
1574808831.604286, -157.0
1574808831.608893, -157.0
1574808831.767602, -157.0
1574808831.855865, -157.0
1574808831.952725, -157.0
1574808832.038888, -157.0
1574808832.128912, -157.0
1574808832.214839, -157.0
1574808832.296538, -157.0
1574808832.38097, -157.0
1574808832.465536, -157.0
1574808832.559337, -157.0
1574808832.64752, -157.0
1574808832.734244, -157.0
1574808832.828512, -157.0
1574808832.926938, -157.0
1574808833.01145, -157.0
1574808833.097717, -157.0
1574808833.183351, -157.0
1574808833.270467, -157.0
1574808833.352596, -157.0
1574808833.444466, -157.0
1574808833.534701, -157.0
1574808833.628652, -157.0
1574808833.717077, -157.0
1574808833.800658, -157.0
1574808833.886696, -157.0
1574808833.974056, -157.0
1574808834.061624, -157.0
1574808834.151854, -157.0
1574808834.238979, -157.0
1574808834.335067, -157.0
1574808834.419361, -157.0
1574808834.507599, -157.0
1574808834.595348, -157.0
1574808834.687317, -157.0
1574808834.772973, -157.0
1574808834.85986, -157.0
1574808834.952987, -157.0
1574808835.037597, -157.0
1574808835.127102, -157.0
1574808835.208296, -157.0
1574808835.296365, -157.0
1574808835.385477, -157.0
1574808835.479728, -157.0
1574808835.566455, -157.0
1574808835.648621, -157.0
1574808835.735001, -157.0
1574808835.867148, -157.0
1574808835.957849, -157.0
1574808836.049938, -157.0
1574808836.137761, -157.0
1574808836.232849, -157.0
1574808836.319973, -157.0
1574808836.40232, -157.0
1574808836.540099, -157.0
1574808836.630355, -157.0
1574808836.716419, -157.0
1574808836.803308, -157.0
1574808836.886003, -157.0
1574808836.974173, -157.0
1574808837.0675, -157.0
1574808837.163853, -157.0
1574808837.256215, -157.0
1574808837.343194, -157.0
1574808837.42708, -157.0
1574808837.541277, -157.0
1574808837.657415, -157.0
1574808837.756868, -157.0
1574808837.845499, -157.0
1574808837.943605, -157.0
1574808838.038262, -157.0
1574808838.12879, -157.0
1574808838.211865, -157.0
1574808838.296776, -157.0
1574808838.386216, -157.0
1574808838.480385, -157.0
1574808838.563709, -157.0
1574808838.656327, -157.0
1574808838.743759, -157.0
1574808838.831366, -157.0
1574808838.920088, -157.0
1574808839.00598, -157.0
1574808839.102324, -157.0
1574808839.193053, -157.0
1574808839.282693, -157.0
1574808839.368122, -157.0
1574808839.456238, -157.0
1574808839.549438, -157.0
1574808839.638899, -157.0
1574808839.725164, -157.0
1574808839.811826, -157.0
1574808839.907144, -157.0
1574808839.99805, -157.0
1574808840.185793, -157.0
1574808840.190533, -157.0
1574808840.292297, -157.0
1574808840.377144, -157.0
1574808840.468355, -157.0
1574808840.559197, -157.0
1574808840.647013, -157.0
1574808840.734012, -157.0
1574808840.827653, -157.0
1574808840.909836, -157.0
1574808840.998845, -157.0
1574808841.090211, -157.0
1574808841.179021, -157.0
1574808841.273721, -157.0
1574808841.278268, -157.0
1574808841.282824, -157.0
1574808841.421325, -157.0
1574808841.525236, -157.0
1574808841.613509, -157.0
1574808841.698771, -157.0
1574808841.784813, -157.0
