1574510042.900754, -534.0
1574510042.915069, -534.0
1574510042.928803, -534.0
1574510042.942335, -534.0
1574510042.956661, -534.0
1574510042.971013, -534.0
1574510042.984796, -534.0
1574510043.000567, -534.0
1574510043.014277, -534.0
1574510043.02976, -534.0
1574510043.043758, -534.0
1574510043.058756, -534.0
1574510043.073043, -534.0
1574510043.088139, -534.0
1574510043.102508, -534.0
1574510043.117612, -534.0
1574510043.131942, -534.0
1574510043.147984, -534.0
1574510043.161928, -534.0
1574510043.177002, -534.0
1574510043.191423, -534.0
1574510043.206604, -534.0
1574510043.222145, -534.0
1574510043.237558, -534.0
1574510043.253004, -534.0
1574510043.2684, -534.0
1574510043.283935, -534.0
1574510043.299364, -534.0
1574510043.314915, -534.0
1574510043.330287, -534.0
1574510043.343905, -534.0
1574510043.361346, -534.0
1574510043.377, -534.0
1574510043.392123, -534.0
1574510043.407588, -534.0
1574510043.421503, -534.0
1574510043.438516, -534.0
1574510043.453871, -534.0
1574510043.46938, -534.0
1574510043.483282, -534.0
1574510043.50032, -534.0
1574510043.515723, -534.0
1574510043.531337, -534.0
1574510043.546743, -534.0
1574510043.560431, -534.0
1574510043.577882, -534.0
1574510043.593427, -534.0
1574510043.607098, -534.0
1574510043.625076, -534.0
1574510043.6405, -534.0
1574510043.65607, -534.0
1574510043.67152, -534.0
1574510043.687134, -534.0
1574510043.702621, -534.0
1574510043.718211, -534.0
1574510043.733571, -534.0
1574510043.74918, -534.0
1574510043.764537, -534.0
1574510043.778169, -534.0
1574510043.795592, -534.0
1574510043.81136, -534.0
1574510043.826547, -534.0
1574510043.842077, -534.0
1574510043.857514, -534.0
1574510043.87313, -534.0
1574510043.888626, -534.0
1574510043.904314, -534.0
1574510043.919951, -534.0
1574510043.935563, -534.0
1574510043.950918, -534.0
1574510043.966595, -534.0
1574510043.981997, -534.0
1574510043.997581, -534.0
1574510044.01475, -534.0
1574510044.028632, -534.0
1574510044.043977, -534.0
1574510044.059672, -534.0
1574510044.074717, -534.0
1574510044.09024, -534.0
1574510044.105668, -534.0
1574510044.121224, -534.0
1574510044.136633, -534.0
1574510044.152253, -534.0
1574510044.16775, -534.0
1574510044.183322, -534.0
1574510044.1987, -534.0
1574510044.214301, -534.0
1574510044.231143, -534.0
1574510044.244988, -534.0
1574510044.260209, -534.0
1574510044.275563, -534.0
1574510044.291074, -534.0
1574510044.306564, -534.0
1574510044.322052, -534.0
1574510044.337696, -534.0
1574510044.353139, -534.0
1574510044.368613, -534.0
1574510044.383923, -534.0
1574510044.399552, -534.0
1574510044.414942, -534.0
1574510044.428597, -534.0
1574510044.444401, -534.0
1574510044.458736, -534.0
1574510044.473897, -534.0
1574510044.488263, -534.0
1574510044.502107, -534.0
1574510044.518052, -534.0
1574510044.531814, -534.0
1574510044.547632, -534.0
1574510044.56143, -534.0
1574510044.576452, -534.0
1574510044.590772, -534.0
1574510044.605873, -534.0
1574510044.620247, -534.0
1574510044.636229, -534.0
1574510044.65004, -534.0
1574510044.665725, -534.0
1574510044.679416, -534.0
1574510044.694477, -534.0
1574510044.708752, -534.0
1574510044.72389, -534.0
1574510044.73822, -534.0
1574510044.753371, -534.0
1574510044.767785, -534.0
1574510044.782921, -534.0
1574510044.797233, -534.0
1574510044.810944, -534.0
1574510044.826014, -534.0
1574510044.840256, -534.0
1574510044.856437, -534.0
1574510044.87023, -534.0
1574510044.886073, -534.0
1574510044.899839, -534.0
1574510044.915647, -534.0
1574510044.929403, -534.0
1574510044.944561, -534.0
1574510044.958857, -534.0
1574510044.97409, -534.0
1574510044.988494, -534.0
1574510045.003723, -534.0
1574510045.018089, -534.0
1574510045.033195, -534.0
1574510045.047605, -534.0
1574510045.06345, -534.0
1574510045.077197, -534.0
1574510045.0922, -534.0
1574510045.106597, -534.0
1574510045.120392, -534.0
1574510045.136213, -534.0
1574510045.14995, -534.0
1574510045.165849, -534.0
1574510045.179621, -534.0
1574510045.194745, -534.0
1574510045.208991, -534.0
1574510045.224167, -534.0
1574510045.238572, -534.0
1574510045.253825, -534.0
1574510045.268209, -534.0
1574510045.284262, -534.0
1574510045.298077, -534.0
1574510045.313916, -534.0
1574510045.327654, -534.0
1574510045.342752, -534.0
1574510045.357123, -534.0
1574510045.37235, -534.0
1574510045.386751, -534.0
1574510045.401985, -534.0
1574510045.416447, -534.0
1574510045.431587, -534.0
1574510045.44523, -534.0
1574510045.459749, -534.0
1574510045.47465, -534.0
1574510045.488977, -534.0
1574510045.504934, -534.0
1574510045.518653, -534.0
1574510045.534493, -534.0
1574510045.548256, -534.0
1574510045.564091, -534.0
1574510045.577886, -534.0
1574510045.593007, -534.0
1574510045.607312, -534.0
1574510045.622523, -534.0
1574510045.636863, -534.0
1574510045.651995, -534.0
1574510045.666319, -534.0
1574510045.682326, -534.0
1574510045.696068, -534.0
1574510045.711118, -534.0
1574510045.725365, -534.0
1574510045.740448, -534.0
1574510045.754819, -534.0
1574510045.770086, -534.0
1574510045.784461, -534.0
1574510045.79817, -534.0
1574510045.813891, -534.0
1574510045.827617, -534.0
1574510045.842728, -534.0
1574510045.856951, -534.0
1574510045.87206, -534.0
1574510045.886406, -534.0
1574510045.90225, -534.0
1574510045.915964, -534.0
1574510045.931763, -534.0
1574510045.945524, -534.0
1574510045.960732, -534.0
1574510045.974998, -534.0
1574510045.990177, -534.0
1574510046.004538, -534.0
1574510046.019872, -527.0
1574510046.034264, -527.0
1574510046.049377, -527.0
1574510046.06375, -527.0
1574510046.079335, -527.0
1574510046.093479, -527.0
1574510046.107055, -527.0
1574510046.122817, -527.0
1574510046.136528, -527.0
1574510046.152174, -527.0
1574510046.16597, -527.0
1574510046.181911, -527.0
1574510046.195641, -527.0
1574510046.210689, -527.0
1574510046.225009, -527.0
1574510046.240116, -527.0
1574510046.254457, -527.0
1574510046.269675, -527.0
1574510046.284053, -527.0
1574510046.300165, -527.0
1574510046.313918, -527.0
1574510046.329402, -527.0
1574510046.343551, -527.0
1574510046.358563, -527.0
1574510046.373004, -527.0
1574510046.388228, -527.0
1574510046.402603, -527.0
1574510046.417864, -527.0
1574510046.432255, -527.0
1574510046.445991, -527.0
1574510046.461051, -527.0
1574510046.475327, -527.0
1574510046.490524, -527.0
1574510046.504972, -527.0
1574510046.913011, -527.0
1574510046.926637, -527.0
1574510046.940904, -527.0
1574510042.852983, -534.0
1574510042.867339, -534.0
1574510042.881152, -534.0
1574510042.894862, -534.0
1574510042.90927, -534.0
1574510042.923003, -534.0
1574510042.937528, -534.0
1574510042.951308, -534.0
1574510042.965837, -534.0
1574510043.686831, -534.0
1574510043.701235, -534.0
1574510043.715039, -534.0
1574510043.728708, -534.0
1574510043.742968, -534.0
1574510043.756718, -534.0
1574510043.771075, -534.0
1574510043.784787, -534.0
1574510043.799523, -534.0
1574510043.813233, -534.0
1574510043.827537, -534.0
1574510043.841191, -534.0
1574510043.855516, -534.0
1574510043.869284, -534.0
1574510043.882984, -534.0
1574510043.89735, -534.0
1574510043.911086, -534.0
1574510043.925451, -534.0
1574510043.939126, -534.0
1574510043.953503, -534.0
1574510044.365866, -534.0
1574510044.381677, -534.0
1574510044.395325, -534.0
1574510044.409187, -534.0
1574510045.057211, -534.0
1574510045.501282, -534.0
1574510045.514985, -534.0
1574510045.529638, -534.0
1574510045.975329, -534.0
1574510045.989899, -534.0
1574510046.003736, -534.0
1574510046.018231, -534.0
1574510046.03209, -527.0
1574510046.046668, -527.0
1574510046.060419, -527.0
1574510046.07423, -527.0
1574510046.088796, -527.0
1574510046.470255, -527.0
1574510046.484665, -527.0
1574510046.498428, -527.0
1574510046.512821, -527.0
1574510046.526471, -527.0
1574510046.540738, -527.0
1574510046.554394, -527.0
1574510046.568081, -527.0
1574510046.582423, -527.0
1574510046.596054, -527.0
1574510046.610362, -527.0
1574510046.624041, -527.0
1574510046.638396, -527.0
1574510046.652085, -527.0
1574510046.666384, -527.0
1574510046.680052, -527.0
1574510046.694342, -527.0
1574510046.707943, -527.0
1574510046.721638, -527.0
1574510046.735973, -527.0
1574510046.749744, -527.0
1574510046.764123, -527.0
1574510046.777814, -527.0
1574510046.792442, -527.0
1574510046.806131, -527.0
1574510046.820442, -527.0
1574510046.834131, -527.0
1574510046.847729, -527.0
1574510046.862018, -527.0
1574510046.875666, -527.0
1574510046.889969, -527.0
1574510046.903674, -527.0
1574510046.918073, -527.0
1574510046.931773, -527.0
1574510046.946579, -527.0
1574510046.960523, -527.0
1574510046.974917, -527.0
1574510046.988619, -527.0
1574510047.002287, -527.0
1574510047.017119, -527.0
1574510047.030845, -527.0
1574510047.045069, -527.0
1574510047.058779, -527.0
1574510047.07308, -527.0
1574510047.086855, -527.0
1574510047.101145, -527.0
1574510047.11475, -527.0
1574510047.129057, -527.0
1574510047.142702, -527.0
1574510047.156901, -527.0
1574510047.170629, -527.0
1574510047.184276, -527.0
1574510047.198536, -527.0
1574510047.212155, -527.0
1574510047.226343, -527.0
1574510047.240001, -527.0
1574510047.254355, -527.0
1574510047.267988, -527.0
1574510047.282312, -527.0
1574510047.296705, -527.0
1574510047.310981, -527.0
1574510047.32466, -527.0
1574510047.338328, -527.0
1574510047.352633, -527.0
1574510047.366289, -527.0
1574510047.380551, -527.0
1574510047.394267, -527.0
1574510047.408487, -527.0
1574510047.422116, -527.0
1574510047.436403, -527.0
1574510047.450011, -527.0
1574510047.464293, -527.0
1574510047.477888, -527.0
1574510047.491506, -527.0
1574510047.505847, -527.0
1574510047.519474, -527.0
1574510047.533837, -527.0
1574510047.547472, -527.0
1574510047.561665, -527.0
1574510047.57533, -527.0
1574510047.589615, -527.0
1574510047.603191, -527.0
1574510047.616893, -527.0
1574510047.631117, -527.0
1574510047.644747, -527.0
1574510047.659057, -527.0
1574510047.672588, -527.0
1574510047.686107, -527.0
1574510047.699582, -527.0
1574510047.713117, -527.0
1574510047.726658, -527.0
1574510047.740145, -527.0
1574510047.753677, -527.0
1574510047.767139, -527.0
1574510047.780705, -527.0
1574510047.794558, -527.0
1574510047.80799, -527.0
1574510047.821554, -527.0
1574510047.835017, -527.0
1574510047.848516, -527.0
1574510047.861964, -527.0
1574510047.87545, -527.0
1574510047.888973, -527.0
1574510047.902528, -527.0
1574510047.916092, -527.0
1574510047.929573, -527.0
1574510047.943087, -527.0
1574510047.956621, -527.0
1574510047.970146, -527.0
1574510047.983614, -527.0
1574510047.997137, -527.0
1574510048.010676, -527.0
1574510048.024046, -527.0
1574510048.037528, -527.0
1574510048.050975, -527.0
1574510048.064476, -527.0
1574510048.077973, -527.0
1574510048.091388, -527.0
1574510048.104864, -527.0
1574510048.118343, -527.0
1574510048.131788, -527.0
1574510048.145265, -527.0
1574510048.158703, -527.0
1574510048.172181, -527.0
1574510048.185713, -527.0
1574510048.199215, -527.0
1574510048.212738, -527.0
1574510048.226302, -527.0
1574510048.239737, -527.0
1574510048.253214, -527.0
1574510048.266651, -527.0
1574510048.280206, -527.0
1574510048.293784, -527.0
1574510048.307287, -527.0
1574510048.320773, -527.0
1574510048.334277, -527.0
1574510048.347796, -527.0
1574510048.361255, -527.0
1574510048.374695, -527.0
1574510048.388183, -527.0
1574510048.401715, -527.0
1574510048.415232, -527.0
1574510048.428681, -527.0
1574510048.44219, -527.0
1574510048.455702, -527.0
1574510048.469171, -527.0
1574510048.482674, -527.0
1574510048.496143, -527.0
1574510048.50966, -527.0
1574510048.523198, -527.0
1574510048.536717, -527.0
1574510048.55019, -527.0
1574510048.563698, -527.0
1574510048.577169, -527.0
1574510048.590626, -527.0
1574510048.604201, -527.0
1574510048.617691, -527.0
1574510048.631188, -527.0
1574510048.644597, -527.0
1574510048.658037, -527.0
1574510048.67161, -527.0
1574510048.68509, -527.0
1574510048.698697, -527.0
1574510048.712179, -527.0
1574510048.7257, -527.0
1574510048.739198, -527.0
1574510048.752725, -527.0
1574510048.766243, -527.0
1574510048.779777, -527.0
1574510048.793295, -527.0
1574510048.806805, -527.0
1574510048.820324, -527.0
1574510048.83381, -527.0
1574510048.84732, -527.0
1574510048.860832, -527.0
1574510048.874356, -527.0
1574510048.887853, -527.0
1574510048.901388, -527.0
1574510048.914868, -527.0
1574510048.928379, -527.0
1574510048.941831, -527.0
1574510048.955316, -527.0
1574510048.968858, -527.0
1574510048.982344, -527.0
1574510048.995805, -527.0
1574510049.009305, -527.0
1574510049.022785, -527.0
1574510049.036275, -527.0
1574510049.049767, -527.0
1574510049.063384, -527.0
1574510049.076828, -527.0
1574510049.090346, -527.0
1574510049.10382, -527.0
1574510049.117363, -527.0
1574510049.130915, -527.0
1574510049.144368, -527.0
1574510049.157889, -527.0
1574510049.17137, -527.0
1574510049.184897, -527.0
1574510049.198393, -527.0
1574510049.211874, -527.0
1574510049.225373, -527.0
1574510049.240207, -527.0
1574510049.253798, -527.0
1574510043.627178, -534.0
1574510043.640731, -534.0
1574510043.654316, -534.0
1574510043.667826, -534.0
1574510043.681408, -534.0
1574510043.695012, -534.0
1574510043.708527, -534.0
1574510043.722031, -534.0
1574510043.735633, -534.0
1574510043.749234, -534.0
1574510043.762825, -534.0
1574510043.776427, -534.0
1574510043.790006, -534.0
1574510043.803615, -534.0
1574510043.817183, -534.0
1574510043.830742, -534.0
1574510043.844338, -534.0
1574510043.857846, -534.0
1574510043.87136, -534.0
1574510043.884913, -534.0
1574510043.898431, -534.0
1574510043.91194, -534.0
1574510043.925409, -534.0
1574510043.939106, -534.0
1574510043.95268, -534.0
1574510043.966195, -534.0
1574510043.979668, -534.0
1574510043.993208, -534.0
1574510044.006675, -534.0
1574510044.020213, -534.0
1574510044.033738, -534.0
1574510044.047207, -534.0
1574510044.060827, -534.0
1574510044.074363, -534.0
1574510044.088008, -534.0
1574510044.101611, -534.0
1574510044.11516, -534.0
1574510044.128803, -534.0
1574510044.142406, -534.0
1574510044.155985, -534.0
1574510044.169538, -534.0
1574510044.18319, -534.0
1574510044.196771, -534.0
1574510044.210293, -534.0
1574510044.223818, -534.0
1574510044.23738, -534.0
1574510044.25087, -534.0
1574510044.264426, -534.0
1574510044.278018, -534.0
1574510044.291554, -534.0
1574510044.305085, -534.0
1574510044.318725, -534.0
1574510044.332381, -534.0
1574510044.345905, -534.0
1574510044.359451, -534.0
1574510044.37305, -534.0
1574510044.386601, -534.0
1574510044.400189, -534.0
1574510044.413774, -534.0
1574510044.427372, -534.0
1574510044.440999, -534.0
1574510044.454696, -534.0
1574510044.468359, -534.0
1574510044.481902, -534.0
1574510044.4955, -534.0
1574510044.509023, -534.0
1574510044.522582, -534.0
1574510044.536142, -534.0
1574510044.549712, -534.0
1574510044.563245, -534.0
1574510044.576788, -534.0
1574510044.590399, -534.0
1574510044.603963, -534.0
1574510044.617607, -534.0
1574510044.631159, -534.0
1574510044.644706, -534.0
1574510044.658272, -534.0
1574510044.671857, -534.0
1574510044.685478, -534.0
1574510044.698995, -534.0
1574510044.712565, -534.0
1574510044.726087, -534.0
1574510044.739597, -534.0
1574510044.75316, -534.0
1574510044.76675, -534.0
1574510044.780344, -534.0
1574510044.793798, -534.0
1574510044.80731, -534.0
1574510044.82089, -534.0
1574510044.834458, -534.0
1574510044.848054, -534.0
1574510044.861606, -534.0
1574510044.875155, -534.0
1574510044.888756, -534.0
1574510044.90222, -534.0
1574510044.91575, -534.0
1574510044.929344, -534.0
1574510044.942864, -534.0
1574510044.956387, -534.0
1574510044.969898, -534.0
1574510044.983442, -534.0
1574510044.996949, -534.0
1574510045.010521, -534.0
1574510045.02403, -534.0
1574510045.037512, -534.0
1574510045.051046, -534.0
1574510045.064593, -534.0
1574510045.078207, -534.0
1574510045.091794, -534.0
1574510045.105413, -534.0
1574510045.119029, -534.0
1574510045.132659, -534.0
1574510045.146181, -534.0
1574510045.159775, -534.0
1574510045.173368, -534.0
1574510045.186984, -534.0
1574510045.200636, -534.0
1574510045.214218, -534.0
1574510045.227839, -534.0
1574510045.241328, -534.0
1574510045.254775, -534.0
1574510045.268279, -534.0
1574510045.281844, -534.0
1574510045.295422, -534.0
1574510045.30896, -534.0
1574510045.322539, -534.0
1574510045.336051, -534.0
1574510045.3496, -534.0
1574510045.363115, -534.0
1574510045.37662, -534.0
1574510045.390176, -534.0
1574510045.403792, -534.0
1574510045.417357, -534.0
1574510045.430903, -534.0
1574510045.4444, -534.0
1574510045.457886, -534.0
1574510045.471393, -534.0
1574510045.484969, -534.0
1574510045.498472, -534.0
1574510045.512065, -534.0
1574510045.525599, -534.0
1574510045.539149, -534.0
1574510045.552683, -534.0
1574510045.566227, -534.0
1574510045.579695, -534.0
1574510045.593266, -534.0
1574510045.606771, -534.0
1574510045.620376, -534.0
1574510045.633895, -534.0
1574510045.647501, -534.0
1574510045.661079, -534.0
1574510045.674718, -534.0
1574510045.688271, -534.0
1574510045.70178, -534.0
1574510045.715312, -534.0
1574510045.728861, -534.0
1574510045.742351, -534.0
1574510045.755839, -534.0
1574510045.769318, -534.0
1574510045.782824, -534.0
1574510045.796453, -534.0
1574510045.810031, -534.0
1574510045.823621, -534.0
1574510045.837144, -534.0
1574510045.850642, -534.0
1574510045.864294, -534.0
1574510045.877751, -534.0
1574510045.891292, -534.0
1574510045.904854, -534.0
1574510045.918388, -534.0
1574510045.931898, -534.0
1574510045.945465, -534.0
1574510045.958977, -534.0
1574510045.972552, -534.0
1574510045.986124, -534.0
1574510045.999679, -534.0
1574510046.013161, -534.0
1574510046.026684, -527.0
1574510046.040185, -527.0
1574510046.0537, -527.0
1574510046.067182, -527.0
1574510046.080718, -527.0
1574510046.094197, -527.0
1574510046.107718, -527.0
1574510046.121229, -527.0
1574510046.134804, -527.0
1574510046.148369, -527.0
1574510046.161893, -527.0
1574510046.175445, -527.0
1574510046.188971, -527.0
1574510046.202536, -527.0
1574510046.216057, -527.0
1574510046.229618, -527.0
1574510046.243153, -527.0
1574510046.256683, -527.0
1574510046.270264, -527.0
1574510046.283805, -527.0
1574510046.297469, -527.0
1574510046.311071, -527.0
1574510046.324595, -527.0
1574510046.338227, -527.0
1574510046.351796, -527.0
1574510046.365376, -527.0
1574510046.378991, -527.0
1574510046.392499, -527.0
1574510046.406093, -527.0
1574510046.419596, -527.0
1574510046.433101, -527.0
1574510046.44666, -527.0
1574510046.460224, -527.0
1574510046.473739, -527.0
1574510046.487247, -527.0
1574510046.500759, -527.0
1574510046.514315, -527.0
1574510046.527824, -527.0
1574510046.541319, -527.0
1574510046.554789, -527.0
1574510046.568406, -527.0
1574510046.581949, -527.0
1574510046.59545, -527.0
1574510046.608942, -527.0
1574510046.622518, -527.0
1574510046.636071, -527.0
1574510046.649556, -527.0
1574510046.663104, -527.0
1574510046.676639, -527.0
1574510046.690048, -527.0
1574510046.70356, -527.0
1574510046.717035, -527.0
1574510046.730587, -527.0
1574510046.744113, -527.0
1574510046.757676, -527.0
1574510046.771224, -527.0
1574510046.78474, -527.0
1574510046.798264, -527.0
1574510046.811785, -527.0
1574510046.825298, -527.0
1574510046.83892, -527.0
1574510046.852529, -527.0
1574510046.866048, -527.0
1574510046.879648, -527.0
1574510046.893206, -527.0
1574510046.9067, -527.0
1574510046.92031, -527.0
1574510046.933915, -527.0
1574510046.947522, -527.0
1574510046.961398, -527.0
1574510046.97506, -527.0
1574510046.98851, -527.0
1574510047.002096, -527.0
1574510047.335664, -527.0
1574510047.737687, -527.0
1574510047.751927, -527.0
1574510047.766391, -527.0
1574510047.781611, -527.0
1574510047.795508, -527.0
1574510047.808915, -527.0
1574510047.023846, -527.0
1574510047.037576, -527.0
1574510047.051239, -527.0
1574510047.064832, -527.0
1574510047.078402, -527.0
1574510047.091963, -527.0
1574510047.105582, -527.0
1574510047.822518, -527.0
1574510047.836109, -527.0
1574510047.849615, -527.0
1574510047.863095, -527.0
1574510047.87652, -527.0
1574510047.889979, -527.0
1574510047.903472, -527.0
1574510047.916987, -527.0
1574510047.930486, -527.0
1574510047.944001, -527.0
1574510047.957511, -527.0
1574510047.971023, -527.0
1574510047.984511, -527.0
1574510047.997988, -527.0
1574510048.011444, -527.0
1574510048.024925, -527.0
1574510048.038386, -527.0
1574510048.051948, -527.0
1574510048.065436, -527.0
1574510048.078981, -527.0
1574510048.092471, -527.0
1574510048.105954, -527.0
1574510048.119468, -527.0
1574510048.132974, -527.0
1574510048.146495, -527.0
1574510048.159987, -527.0
1574510048.173499, -527.0
1574510048.186947, -527.0
1574510048.200476, -527.0
1574510048.213983, -527.0
1574510048.227548, -527.0
1574510048.24101, -527.0
1574510048.254495, -527.0
1574510048.268078, -527.0
1574510048.281589, -527.0
1574510048.295059, -527.0
1574510048.308652, -527.0
1574510048.322133, -527.0
1574510048.335676, -527.0
1574510048.34917, -527.0
1574510048.362655, -527.0
1574510048.37619, -527.0
1574510048.38971, -527.0
1574510048.403241, -527.0
1574510048.416755, -527.0
1574510048.430249, -527.0
1574510048.443755, -527.0
1574510048.457177, -527.0
1574510048.470641, -527.0
1574510048.484151, -527.0
1574510048.497672, -527.0
1574510048.511226, -527.0
1574510048.524695, -527.0
1574510048.538191, -527.0
1574510048.551637, -527.0
1574510048.565117, -527.0
1574510048.578657, -527.0
1574510048.592167, -527.0
1574510048.605674, -527.0
1574510048.619193, -527.0
1574510048.632727, -527.0
1574510048.646205, -527.0
1574510048.65968, -527.0
1574510048.673145, -527.0
1574510048.686632, -527.0
1574510048.700112, -527.0
1574510048.713619, -527.0
1574510048.727096, -527.0
1574510048.740538, -527.0
1574510048.754091, -527.0
1574510048.767545, -527.0
1574510048.781063, -527.0
1574510048.79456, -527.0
1574510048.808121, -527.0
1574510048.821635, -527.0
1574510048.835156, -527.0
1574510048.848719, -527.0
1574510048.862174, -527.0
1574510048.875703, -527.0
1574510048.889163, -527.0
1574510048.90269, -527.0
1574510048.916181, -527.0
1574510048.929755, -527.0
1574510048.943242, -527.0
1574510048.956753, -527.0
1574510048.970295, -527.0
1574510048.983781, -527.0
1574510048.997285, -527.0
1574510049.010832, -527.0
1574510049.024329, -527.0
1574510049.037852, -527.0
1574510049.051365, -527.0
1574510049.064902, -527.0
1574510049.078393, -527.0
1574510049.091889, -527.0
1574510049.1054, -527.0
1574510049.11887, -527.0
1574510049.13236, -527.0
1574510049.145848, -527.0
1574510049.159372, -527.0
1574510049.172827, -527.0
1574510049.186342, -527.0
1574510049.19976, -527.0
1574510049.213232, -527.0
1574510049.226776, -527.0
1574510049.240379, -527.0
1574510049.253902, -527.0
1574510049.267405, -527.0
1574510049.280916, -527.0
1574510049.294393, -527.0
1574510049.307927, -527.0
1574510049.321467, -527.0
1574510049.334946, -527.0
1574510049.348494, -527.0
1574510049.362034, -527.0
1574510049.375504, -527.0
1574510049.38904, -527.0
1574510049.402509, -527.0
1574510049.416058, -527.0
1574510049.429576, -527.0
1574510049.443097, -527.0
1574510049.456633, -527.0
1574510049.47009, -527.0
1574510049.483634, -527.0
1574510049.497183, -527.0
1574510049.510633, -527.0
1574510049.524079, -527.0
1574510049.537547, -527.0
1574510049.551024, -527.0
1574510049.564567, -527.0
1574510049.578045, -527.0
1574510049.591529, -527.0
1574510049.605004, -527.0
1574510049.618533, -527.0
1574510049.632078, -527.0
1574510049.645583, -527.0
1574510049.659023, -527.0
1574510049.672571, -527.0
1574510049.686086, -527.0
1574510049.69965, -527.0
1574510049.713196, -527.0
1574510049.726664, -527.0
1574510049.740104, -527.0
1574510049.753606, -527.0
1574510049.767069, -527.0
1574510049.780506, -527.0
1574510049.794012, -527.0
1574510049.807471, -527.0
1574510049.821046, -527.0
1574510049.834575, -527.0
1574510049.848052, -527.0
1574510049.861566, -527.0
1574510049.875025, -527.0
1574510049.888531, -527.0
1574510049.902042, -527.0
1574510049.915515, -527.0
1574510049.929026, -527.0
1574510049.942531, -527.0
1574510049.956118, -527.0
1574510049.969626, -527.0
1574510049.98312, -527.0
1574510049.996573, -527.0
1574510050.010011, -527.0
1574510050.023488, -527.0
1574510050.036947, -527.0
1574510050.050407, -527.0
1574510050.063902, -527.0
1574510050.077323, -527.0
1574510050.090826, -527.0
1574510050.104309, -527.0
1574510050.117884, -527.0
1574510050.131375, -527.0
1574510050.144828, -527.0
1574510050.158312, -527.0
1574510050.171807, -527.0
1574510050.185346, -527.0
1574510050.198842, -527.0
1574510050.212381, -527.0
1574510050.225835, -527.0
1574510050.239339, -527.0
1574510050.252808, -527.0
1574510050.266333, -527.0
1574510050.279852, -527.0
1574510050.293367, -527.0
1574510050.306853, -527.0
1574510050.320295, -527.0
1574510050.333771, -527.0
1574510050.347272, -527.0
1574510050.360707, -527.0
1574510050.374337, -527.0
1574510050.387923, -527.0
1574510050.401464, -527.0
1574510050.415021, -527.0
1574510050.428585, -527.0
1574510050.442048, -527.0
1574510050.455497, -527.0
1574510050.469065, -527.0
1574510050.482604, -527.0
1574510050.496135, -527.0
1574510050.509585, -527.0
1574510050.523106, -527.0
1574510050.536568, -527.0
1574510050.550065, -527.0
1574510050.563517, -527.0
1574510050.576989, -527.0
1574510050.590407, -527.0
1574510050.603894, -527.0
1574510050.617416, -527.0
1574510050.630949, -527.0
1574510050.644416, -527.0
1574510050.657876, -527.0
1574510050.671358, -527.0
1574510050.684853, -527.0
1574510050.698322, -527.0
1574510050.711824, -527.0
1574510050.725312, -527.0
1574510050.738778, -527.0
1574510050.752249, -527.0
1574510050.765708, -527.0
1574510050.77919, -527.0
1574510050.792684, -527.0
1574510050.806198, -527.0
1574510050.819666, -527.0
1574510050.833158, -527.0
1574510050.846628, -527.0
1574510050.860149, -527.0
1574510050.873633, -527.0
1574510050.887131, -527.0
1574510050.900554, -527.0
1574510050.914097, -527.0
1574510050.927575, -527.0
1574510050.941077, -527.0
1574510050.954562, -527.0
1574510050.968073, -527.0
1574510050.981622, -527.0
1574510050.995068, -527.0
1574510051.008612, -527.0
1574510051.022109, -527.0
1574510051.035566, -527.0
1574510051.049136, -527.0
1574510051.062558, -527.0
1574510051.076064, -527.0
1574510051.089564, -527.0
