1574524491.060469, -252.0
1574524491.119342, -252.0
1574524491.18184, -252.0
1574524491.237761, -252.0
1574524491.954388, -252.0
1574524492.553037, -252.0
1574524493.133726, -252.0
1574524493.775519, -252.0
1574524494.41841, -252.0
1574524494.975727, -252.0
1574524495.602819, -252.0
1574524496.659047, -252.0
1574524496.720289, -252.0
1574524496.774601, -252.0
1574524496.827901, -252.0
1574524496.880845, -252.0
1574524496.933948, -252.0
1574524496.987302, -252.0
1574524497.047535, -252.0
1574524497.108007, -252.0
1574524497.166074, -252.0
1574524497.227337, -252.0
1574524497.913755, -252.0
1574524498.611429, -252.0
1574524499.301354, -252.0
1574524499.781389, -252.0
1574524500.219848, -252.0
1574524500.650456, -252.0
1574524501.061963, -252.0
1574524501.468675, -252.0
1574524501.90659, -252.0
1574524502.329077, -252.0
1574524502.783631, -252.0
1574524503.17367, -252.0
1574524503.851278, -252.0
1574524503.911226, -252.0
1574524503.96442, -252.0
1574524504.017647, -252.0
1574524504.071383, -252.0
1574524504.126841, -252.0
1574524504.805162, -252.0
1574524505.508568, -252.0
1574524506.185804, -252.0
1574524506.881011, -252.0
1574524507.574905, -252.0
1574524508.276728, -252.0
1574524508.961518, -252.0
1574524509.581691, -252.0
1574524510.28056, -252.0
1574524510.957672, -252.0
1574524511.650153, -252.0
1574524512.378846, -252.0
1574524513.112639, -252.0
1574524513.91805, -252.0
1574524514.972294, -252.0
1574524516.024735, -252.0
1574524516.989441, -252.0
1574524517.044382, -252.0
1574524517.099887, -252.0
1574524517.154788, -252.0
1574524517.212693, -252.0
1574524517.269139, -252.0
1574524517.331497, -252.0
1574524517.387491, -252.0
1574524518.24778, -252.0
1574524518.96209, -252.0
1574524519.666386, -252.0
1574524520.463769, -252.0
1574524521.52534, -252.0
1574524521.58167, -252.0
1574524521.641302, -252.0
1574524521.703933, -252.0
1574524521.762988, -252.0
1574524522.542404, -252.0
1574524523.241398, -252.0
1574524523.917436, -252.0
1574524524.560704, -252.0
1574524525.302634, -252.0
1574524526.033583, -252.0
1574524526.709731, -252.0
1574524527.387153, -252.0
1574524528.35127, -252.0
1574524528.408313, -252.0
1574524528.470418, -252.0
1574524528.524287, -252.0
1574524528.578195, -252.0
1574524528.632081, -252.0
1574524528.68647, -252.0
1574524528.740902, -252.0
1574524528.794917, -252.0
1574524528.854824, -252.0
1574524528.916795, -252.0
1574524528.978437, -252.0
1574524529.039115, -252.0
1574524529.09433, -252.0
1574524529.151241, -252.0
1574524529.928859, -252.0
1574524530.741959, -252.0
1574524531.528366, -252.0
1574524532.396222, -252.0
1574524533.444167, -252.0
1574524534.493877, -252.0
1574524535.775138, -252.0
1574524535.833475, -252.0
1574524535.893421, -252.0
1574524535.95486, -252.0
1574524536.010695, -252.0
1574524536.068231, -252.0
1574524536.121551, -252.0
1574524536.174955, -252.0
1574524536.237291, -252.0
1574524536.296728, -252.0
1574524536.357651, -252.0
1574524536.418173, -252.0
1574524536.476195, -252.0
1574524536.529443, -252.0
1574524536.587774, -252.0
1574524536.647099, -252.0
1574524537.465996, -252.0
1574524538.259293, -252.0
1574524539.339009, -252.0
1574524540.526985, -252.0
1574524541.629899, -252.0
1574524542.588582, -252.0
1574524543.428904, -252.0
1574524544.227555, -252.0
1574524545.010291, -252.0
1574524545.74772, -252.0
1574524546.491459, -252.0
1574524547.223275, -252.0
1574524547.98443, -252.0
1574524548.843396, -252.0
1574524549.899236, -252.0
1574524550.918026, -252.0
1574524551.9925, -252.0
1574524552.04911, -252.0
1574524552.106281, -252.0
1574524552.165248, -252.0
1574524552.221197, -252.0
1574524552.278026, -252.0
1574524552.334538, -252.0
1574524552.388396, -252.0
1574524552.448932, -252.0
1574524553.392155, -252.0
1574524553.925843, -252.0
1574524553.984354, -252.0
1574524554.043563, -252.0
1574524554.100621, -252.0
1574524554.873918, -252.0
1574524555.66434, -252.0
1574524556.740881, -252.0
1574524557.863534, -252.0
1574524559.058218, -252.0
1574524560.17126, -252.0
1574524561.561886, -252.0
1574524562.661616, -252.0
1574524562.716788, -252.0
1574524564.068905, -252.0
1574524565.780249, -252.0
1574524566.955185, -252.0
1574524568.263553, -252.0
1574524569.708571, -252.0
1574524571.262584, -252.0
1574524572.692206, -252.0
1574524573.90765, -252.0
1574524573.964585, -252.0
1574524575.258318, -252.0
1574524576.752014, -252.0
1574524578.229697, -252.0
1574524578.286578, -252.0
1574524578.342986, -252.0
1574524578.398292, -252.0
1574524578.453669, -252.0
1574524578.508659, -252.0
1574524579.431634, -252.0
1574524579.487492, -252.0
1574524579.543283, -252.0
1574524581.677882, -252.0
1574524581.733507, -252.0
1574524581.788921, -252.0
1574524582.930824, -252.0
1574524583.967901, -252.0
1574524585.029638, -252.0
1574524585.811217, -252.0
1574524586.574158, -252.0
1574524587.375017, -252.0
1574524588.116793, -252.0
1574524588.867423, -252.0
1574524589.598992, -252.0
1574524590.296433, -252.0
1574524591.013718, -252.0
1574524591.733136, -252.0
1574524592.437265, -252.0
1574524593.131287, -252.0
1574524593.83072, -252.0
1574524594.52886, -252.0
1574524595.259548, -252.0
1574524496.52213, -252.0
1574524496.576711, -252.0
1574524496.63162, -252.0
1574524497.344419, -252.0
1574524498.039266, -252.0
1574524498.711785, -252.0
1574524499.451453, -252.0
1574524500.148563, -252.0
1574524500.9085, -252.0
1574524500.968697, -252.0
1574524501.022801, -252.0
1574524501.077431, -252.0
1574524501.131095, -252.0
1574524501.187047, -252.0
1574524501.94934, -252.0
1574524502.646368, -252.0
1574524503.423798, -252.0
1574524504.096332, -252.0
1574524505.089106, -252.0
1574524505.145853, -252.0
1574524505.199721, -252.0
1574524505.253407, -252.0
1574524505.307503, -252.0
1574524505.363084, -252.0
1574524506.054697, -252.0
1574524506.77058, -252.0
1574524507.437102, -252.0
1574524508.144721, -252.0
1574524508.871931, -252.0
1574524509.57891, -252.0
1574524510.285482, -252.0
1574524510.957511, -252.0
1574524511.656738, -252.0
1574524512.375957, -252.0
1574524513.061103, -252.0
1574524513.76999, -252.0
1574524514.472704, -252.0
1574524515.155899, -252.0
1574524515.860387, -252.0
1574524516.547495, -252.0
1574524517.278326, -252.0
1574524517.93009, -252.0
1574524518.72516, -252.0
1574524518.787642, -252.0
1574524518.841351, -252.0
1574524518.903117, -252.0
1574524519.656504, -252.0
1574524520.292224, -252.0
1574524521.055035, -252.0
1574524521.750581, -252.0
1574524522.456042, -252.0
1574524523.213213, -252.0
1574524524.125857, -252.0
1574524525.15169, -252.0
1574524525.210536, -252.0
1574524525.268172, -252.0
1574524525.322075, -252.0
1574524525.379699, -252.0
1574524526.247951, -252.0
1574524526.93314, -252.0
1574524527.610878, -252.0
1574524528.311547, -252.0
1574524529.021226, -252.0
1574524529.738836, -252.0
1574524530.406598, -252.0
1574524531.094687, -252.0
1574524531.93091, -252.0
1574524532.745, -252.0
1574524533.786122, -252.0
1574524534.473755, -252.0
1574524535.141395, -252.0
1574524535.678237, -252.0
1574524536.325615, -252.0
1574524536.970008, -252.0
1574524537.675822, -252.0
1574524538.328014, -252.0
1574524539.01379, -252.0
1574524539.81856, -252.0
1574524539.878415, -252.0
1574524539.93978, -252.0
1574524540.001446, -252.0
1574524540.062902, -252.0
1574524541.285676, -252.0
1574524541.927513, -252.0
1574524542.652321, -252.0
1574524543.379426, -252.0
1574524544.076842, -252.0
1574524544.91354, -252.0
1574524544.969221, -252.0
1574524545.030695, -252.0
1574524545.086822, -252.0
1574524545.884975, -252.0
1574524546.585139, -252.0
1574524547.316204, -252.0
1574524548.353766, -252.0
1574524548.41612, -252.0
1574524549.867282, -252.0
1574524550.882673, -252.0
1574524551.687806, -252.0
1574524552.419941, -252.0
1574524553.150728, -252.0
1574524553.848521, -252.0
1574524554.524986, -252.0
1574524555.245211, -252.0
1574524555.909929, -252.0
1574524556.654594, -252.0
1574524557.384059, -252.0
1574524558.037253, -252.0
1574524558.739653, -252.0
1574524559.445024, -252.0
1574524560.126061, -252.0
1574524560.877221, -252.0
1574524561.596463, -252.0
1574524562.315473, -252.0
1574524563.0051, -252.0
1574524564.166778, -252.0
1574524565.276001, -252.0
1574524566.381627, -252.0
1574524566.436575, -252.0
1574524566.492116, -252.0
1574524566.54712, -252.0
1574524566.60319, -252.0
1574524566.659135, -252.0
1574524567.477197, -252.0
1574524568.317615, -252.0
1574524569.186207, -252.0
1574524570.008353, -252.0
1574524570.779906, -252.0
1574524571.589266, -252.0
1574524572.405262, -252.0
1574524573.116091, -252.0
1574524573.83108, -252.0
1574524574.500586, -252.0
1574524575.17218, -252.0
1574524575.887693, -252.0
1574524576.577428, -252.0
1574524577.279652, -252.0
1574524577.971713, -252.0
1574524578.655642, -252.0
1574524579.411037, -252.0
1574524580.115859, -252.0
1574524580.782896, -252.0
1574524581.502341, -252.0
1574524582.349535, -252.0
1574524583.518238, -252.0
1574524583.57344, -252.0
1574524584.944475, -252.0
1574524586.150079, -252.0
1574524587.032058, -252.0
1574524587.964426, -252.0
1574524588.638158, -252.0
1574524589.363655, -252.0
1574524590.054488, -252.0
1574524590.727408, -252.0
1574524591.480918, -252.0
1574524592.170253, -252.0
1574524592.875141, -252.0
1574524593.571442, -252.0
1574524594.316665, -252.0
1574524595.068178, -252.0
1574524595.730602, -252.0
1574524596.404526, -252.0
1574524597.083767, -252.0
1574524597.764626, -252.0
1574524598.529315, -252.0
1574524598.585062, -252.0
1574524598.64357, -252.0
1574524599.455519, -252.0
1574524600.117424, -252.0
1574524600.837517, -252.0
1574524601.557196, -252.0
1574524602.181558, -252.0
1574524602.858712, -252.0
1574524603.584713, -252.0
1574524604.250217, -252.0
1574524604.98393, -252.0
1574524605.705627, -252.0
1574524606.402916, -252.0
1574524607.131489, -252.0
1574524607.839259, -252.0
1574524608.544351, -252.0
1574524609.249617, -252.0
1574524609.988142, -252.0
1574524610.740418, -252.0
1574524610.795924, -252.0
1574524611.803895, -252.0
1574524612.820755, -252.0
1574524613.780329, -252.0
1574524614.754103, -252.0
1574524615.668935, -252.0
1574524616.590567, -252.0
1574524617.66746, -252.0
1574524617.723326, -252.0
1574524617.78508, -252.0
1574524617.843853, -252.0
1574524617.901187, -252.0
1574524617.956377, -252.0
1574524619.465713, -252.0
1574524619.520852, -252.0
1574524621.263377, -252.0
1574524622.611502, -252.0
1574524623.662805, -252.0
1574524625.009175, -252.0
1574524625.0643, -252.0
1574524625.120102, -252.0
1574524625.176009, -252.0
1574524625.235863, -252.0
1574524625.298214, -252.0
1574524625.351242, -252.0
1574524625.404328, -252.0
1574524625.457375, -252.0
1574524625.510349, -252.0
1574524625.563339, -252.0
1574524625.617188, -252.0
1574524625.670812, -252.0
1574524625.724344, -252.0
1574524625.777875, -252.0
1574524625.831142, -252.0
1574524625.887308, -252.0
1574524625.947977, -252.0
1574524626.003299, -252.0
1574524626.8161, -252.0
1574524627.655966, -252.0
1574524628.548051, -252.0
1574524629.536767, -252.0
1574524630.382454, -252.0
1574524631.25571, -252.0
1574524631.809867, -252.0
1574524632.285843, -252.0
1574524632.686057, -252.0
1574524633.088577, -252.0
1574524633.495578, -252.0
1574524633.948233, -252.0
1574524634.675283, -252.0
1574524635.157012, -252.0
1574524635.558126, -252.0
1574524635.9728, -252.0
1574524636.372696, -252.0
1574524636.754671, -252.0
1574524637.240761, -252.0
1574524637.639113, -252.0
1574524637.694142, -252.0
1574524638.208859, -252.0
1574524638.622685, -252.0
1574524639.016779, -252.0
1574524640.06362, -252.0
1574524640.661527, -252.0
1574524641.259613, -252.0
1574524641.817664, -252.0
1574524642.416304, -252.0
1574524575.565172, -252.0
1574524575.625356, -252.0
1574524575.681081, -252.0
1574524575.735148, -252.0
1574524575.788742, -252.0
1574524575.843011, -252.0
1574524575.898565, -252.0
1574524576.566223, -252.0
1574524577.242623, -252.0
1574524577.952584, -252.0
1574524578.647174, -252.0
1574524579.367229, -252.0
1574524580.065492, -252.0
1574524580.790946, -252.0
1574524581.464897, -252.0
1574524582.166004, -252.0
1574524582.221273, -252.0
1574524582.279455, -252.0
1574524582.333304, -252.0
1574524582.387063, -252.0
1574524582.440749, -252.0
1574524582.494488, -252.0
1574524582.547947, -252.0
1574524582.601864, -252.0
1574524582.655618, -252.0
1574524582.715549, -252.0
1574524583.472174, -252.0
1574524584.15445, -252.0
1574524584.842935, -252.0
1574524585.505618, -252.0
1574524586.560931, -252.0
1574524586.618911, -252.0
1574524586.672734, -252.0
1574524586.726464, -252.0
1574524586.780128, -252.0
1574524586.833758, -252.0
1574524586.887344, -252.0
1574524586.941499, -252.0
1574524587.00195, -252.0
1574524587.788228, -252.0
1574524588.487555, -252.0
1574524589.227437, -252.0
1574524589.88672, -252.0
1574524590.563076, -252.0
1574524591.242628, -252.0
1574524591.983341, -252.0
1574524592.695722, -252.0
1574524593.426119, -252.0
1574524594.128866, -252.0
1574524594.81096, -252.0
1574524595.522418, -252.0
1574524596.152171, -252.0
1574524596.84999, -252.0
1574524597.514994, -252.0
1574524598.225702, -252.0
1574524598.886804, -252.0
1574524599.565679, -252.0
1574524600.56602, -252.0
1574524600.622269, -252.0
1574524600.678244, -252.0
1574524601.611778, -252.0
1574524602.277942, -252.0
1574524602.977033, -252.0
1574524603.884615, -252.0
1574524604.610404, -252.0
1574524605.509775, -252.0
1574524606.418566, -252.0
1574524607.085436, -252.0
1574524608.630933, -252.0
1574524608.688602, -252.0
1574524608.746623, -252.0
1574524608.800532, -252.0
1574524608.854295, -252.0
1574524608.907999, -252.0
1574524608.961746, -252.0
1574524609.015617, -252.0
1574524609.069644, -252.0
1574524609.123551, -252.0
1574524609.177211, -252.0
1574524609.230936, -252.0
1574524609.293192, -252.0
1574524609.355489, -252.0
1574524609.417491, -252.0
1574524610.200819, -252.0
1574524610.879022, -252.0
1574524611.600754, -252.0
1574524612.31688, -252.0
1574524612.952327, -252.0
1574524613.617739, -252.0
1574524614.376032, -252.0
1574524615.176141, -252.0
1574524615.905994, -252.0
1574524616.622969, -252.0
1574524616.679424, -252.0
1574524616.733833, -252.0
1574524616.787881, -252.0
1574524616.841249, -252.0
1574524616.895204, -252.0
1574524616.949967, -252.0
1574524617.006059, -252.0
1574524618.285204, -252.0
1574524618.942988, -252.0
1574524619.66692, -252.0
1574524620.572125, -252.0
1574524621.558371, -252.0
1574524622.744542, -252.0
1574524622.800326, -252.0
1574524622.860674, -252.0
1574524622.913875, -252.0
1574524622.967297, -252.0
1574524623.021002, -252.0
1574524623.074993, -252.0
1574524623.129996, -252.0
1574524623.189761, -252.0
1574524623.245294, -252.0
1574524623.299557, -252.0
1574524623.353554, -252.0
1574524623.408821, -252.0
1574524623.463957, -252.0
1574524624.264288, -252.0
1574524624.988538, -252.0
1574524625.709914, -252.0
1574524626.406534, -252.0
1574524627.037339, -252.0
1574524627.731905, -252.0
1574524628.460475, -252.0
1574524629.143137, -252.0
1574524629.890757, -252.0
1574524630.688172, -252.0
1574524631.419481, -252.0
1574524632.090208, -252.0
1574524632.758347, -252.0
1574524633.503093, -252.0
1574524634.180766, -252.0
1574524634.900662, -252.0
1574524635.647117, -252.0
1574524636.378573, -252.0
1574524637.19498, -252.0
1574524637.251025, -252.0
1574524637.313179, -252.0
1574524637.367858, -252.0
1574524637.426258, -252.0
1574524638.287794, -252.0
1574524638.961215, -252.0
1574524639.711494, -252.0
1574524640.713668, -252.0
1574524641.930041, -252.0
1574524642.716803, -252.0
1574524643.485487, -252.0
1574524644.629087, -252.0
1574524646.247399, -252.0
1574524647.425807, -252.0
1574524648.290762, -252.0
1574524650.263236, -252.0
1574524650.319938, -252.0
1574524650.375684, -252.0
1574524651.73703, -252.0
1574524653.302007, -252.0
1574524653.358614, -252.0
1574524654.730305, -252.0
1574524655.917933, -252.0
1574524655.974575, -252.0
1574524656.037037, -252.0
1574524656.093987, -252.0
1574524656.155235, -252.0
1574524656.209207, -252.0
1574524656.263104, -252.0
1574524656.316663, -252.0
1574524656.370305, -252.0
1574524656.424344, -252.0
1574524656.478067, -252.0
1574524656.532103, -252.0
1574524656.589427, -252.0
1574524657.425559, -252.0
1574524658.126449, -252.0
1574524658.955817, -252.0
1574524659.679805, -252.0
1574524660.451937, -252.0
1574524661.30306, -252.0
1574524662.562035, -252.0
1574524662.617302, -252.0
1574524662.673755, -252.0
1574524662.729849, -252.0
1574524663.426241, -252.0
1574524664.115205, -252.0
1574524664.851801, -252.0
1574524665.559583, -252.0
1574524666.659357, -252.0
1574524666.716381, -252.0
1574524666.773949, -252.0
1574524666.829377, -252.0
1574524666.883454, -252.0
1574524666.944984, -252.0
1574524667.003896, -252.0
1574524667.063569, -252.0
1574524667.118918, -252.0
1574524667.175838, -252.0
1574524667.232846, -252.0
1574524667.291602, -252.0
1574524667.349968, -252.0
1574524667.406892, -252.0
1574524667.46335, -252.0
1574524667.521102, -252.0
1574524667.577797, -252.0
1574524668.603015, -252.0
1574524668.658205, -252.0
1574524668.71404, -252.0
1574524668.770889, -252.0
1574524668.831047, -252.0
1574524668.885009, -252.0
1574524668.938822, -252.0
1574524668.992622, -252.0
1574524669.046278, -252.0
1574524669.100144, -252.0
1574524669.153719, -252.0
1574524669.207391, -252.0
1574524669.261965, -252.0
1574524669.32315, -252.0
1574524669.379732, -252.0
1574524669.433513, -252.0
1574524669.49364, -252.0
1574524669.550782, -252.0
1574524670.592013, -252.0
1574524670.648788, -252.0
1574524670.706479, -252.0
1574524670.768914, -252.0
1574524671.889837, -252.0
1574524672.729266, -252.0
1574524673.486239, -252.0
1574524674.21135, -252.0
1574524674.90286, -252.0
1574524675.635832, -252.0
1574524676.40069, -252.0
1574524677.294972, -252.0
1574524677.351848, -252.0
1574524677.40769, -252.0
1574524677.461659, -252.0
1574524677.515191, -252.0
1574524677.568888, -252.0
1574524677.622747, -252.0
1574524677.677028, -252.0
1574524677.730935, -252.0
1574524677.78482, -252.0
1574524677.838761, -252.0
1574524677.892922, -252.0
1574524677.946745, -252.0
1574524678.000234, -252.0
1574524678.053957, -252.0
1574524678.107734, -252.0
1574524678.161763, -252.0
1574524590.751151, -252.0
1574524591.409885, -252.0
1574524592.762021, -252.0
1574524592.818373, -252.0
1574524592.87954, -252.0
1574524592.939108, -252.0
1574524593.677293, -252.0
1574524594.343139, -252.0
1574524595.013297, -252.0
1574524595.69678, -252.0
1574524596.407045, -252.0
1574524597.065755, -252.0
1574524597.758775, -252.0
1574524598.46512, -252.0
1574524599.167373, -252.0
1574524600.284834, -252.0
1574524600.346667, -252.0
1574524600.405328, -252.0
1574524600.466145, -252.0
1574524600.525097, -252.0
1574524600.583853, -252.0
1574524600.639428, -252.0
1574524600.700432, -252.0
1574524601.523226, -252.0
1574524602.267602, -252.0
1574524602.950767, -252.0
1574524603.562221, -252.0
1574524604.495284, -252.0
1574524605.757891, -252.0
1574524605.818416, -252.0
1574524605.88113, -252.0
1574524605.942891, -252.0
1574524606.004437, -252.0
1574524606.065951, -252.0
1574524606.127283, -252.0
1574524606.188925, -252.0
1574524606.244316, -252.0
1574524606.910891, -252.0
1574524607.604575, -252.0
1574524608.311437, -252.0
1574524609.027152, -252.0
1574524609.738254, -252.0
1574524610.489182, -252.0
1574524611.182076, -252.0
1574524611.941752, -252.0
1574524612.63522, -252.0
1574524613.371578, -252.0
1574524614.12447, -252.0
1574524614.780191, -252.0
1574524615.465118, -252.0
1574524616.137796, -252.0
1574524616.829085, -252.0
1574524617.499502, -252.0
1574524618.266703, -252.0
1574524619.867896, -252.0
1574524619.928391, -252.0
1574524619.985433, -252.0
1574524620.995677, -252.0
1574524621.756678, -252.0
1574524622.546366, -252.0
1574524623.261048, -252.0
1574524624.096842, -252.0
1574524624.152697, -252.0
1574524625.007887, -252.0
1574524625.769059, -252.0
1574524626.472875, -252.0
1574524627.192654, -252.0
1574524627.918097, -252.0
1574524628.628274, -252.0
1574524629.32946, -252.0
1574524630.020082, -252.0
1574524630.713853, -252.0
1574524631.379145, -252.0
1574524632.065296, -252.0
1574524632.747901, -252.0
1574524633.479928, -252.0
1574524634.224333, -252.0
1574524634.928827, -252.0
1574524635.653272, -252.0
1574524636.369686, -252.0
1574524637.048453, -252.0
1574524637.10358, -252.0
1574524637.158666, -252.0
1574524637.212363, -252.0
1574524637.272331, -252.0
1574524638.023498, -252.0
1574524638.686549, -252.0
1574524639.354947, -252.0
1574524640.064898, -252.0
1574524640.784043, -252.0
1574524641.510191, -252.0
1574524642.266883, -252.0
1574524642.975862, -252.0
1574524643.67922, -252.0
1574524644.356647, -252.0
1574524645.049367, -252.0
1574524645.770686, -252.0
1574524646.505256, -252.0
1574524647.231457, -252.0
1574524647.956721, -252.0
1574524648.973179, -252.0
1574524649.028408, -252.0
1574524649.084264, -252.0
1574524649.139981, -252.0
1574524649.928543, -252.0
1574524650.617835, -252.0
1574524651.316103, -252.0
1574524652.001567, -252.0
1574524652.688906, -252.0
1574524653.36506, -252.0
1574524654.00418, -252.0
1574524654.716359, -252.0
1574524655.410717, -252.0
1574524656.08009, -252.0
1574524656.798447, -252.0
1574524657.486446, -252.0
1574524658.172835, -252.0
1574524658.884875, -252.0
1574524659.601979, -252.0
1574524660.327654, -252.0
1574524661.018185, -252.0
1574524661.688446, -252.0
1574524662.37267, -252.0
1574524663.084804, -252.0
1574524663.825954, -252.0
1574524664.587954, -252.0
1574524664.643019, -252.0
1574524665.507143, -252.0
1574524666.305785, -252.0
1574524667.056898, -252.0
1574524667.830947, -252.0
1574524668.530124, -252.0
1574524669.259767, -252.0
1574524669.316551, -252.0
1574524669.378707, -252.0
1574524669.434669, -252.0
1574524669.49469, -252.0
1574524669.556967, -252.0
1574524669.611384, -252.0
1574524669.665775, -252.0
1574524669.723344, -252.0
1574524669.778882, -252.0
1574524671.193999, -252.0
1574524671.250368, -252.0
1574524671.307637, -252.0
1574524671.370333, -252.0
1574524671.426297, -252.0
1574524672.188318, -252.0
1574524672.917345, -252.0
1574524673.605086, -252.0
1574524674.315896, -252.0
1574524675.159127, -252.0
1574524675.221483, -252.0
1574524675.279712, -252.0
1574524675.333981, -252.0
1574524675.387445, -252.0
1574524675.441202, -252.0
1574524675.494784, -252.0
1574524675.548648, -252.0
1574524675.602203, -252.0
1574524675.655909, -252.0
1574524675.715863, -252.0
1574524675.770214, -252.0
1574524675.824643, -252.0
1574524675.878592, -252.0
1574524675.932295, -252.0
1574524675.987213, -252.0
1574524677.823715, -252.0
1574524678.609187, -252.0
1574524679.337407, -252.0
1574524680.037709, -252.0
1574524680.728407, -252.0
1574524681.445629, -252.0
1574524682.155724, -252.0
1574524682.87756, -252.0
1574524682.934737, -252.0
1574524684.336326, -252.0
1574524684.391632, -252.0
1574524684.447057, -252.0
1574524684.503306, -252.0
1574524684.560319, -252.0
1574524684.622421, -252.0
1574524684.675378, -252.0
1574524684.727841, -252.0
1574524684.781352, -252.0
1574524684.837136, -252.0
1574524685.717056, -252.0
1574524686.737664, -252.0
1574524687.833913, -252.0
1574524687.888525, -252.0
1574524688.937146, -252.0
1574524689.695883, -252.0
1574524690.522844, -252.0
1574524691.369725, -252.0
1574524692.108683, -252.0
1574524692.951677, -252.0
1574524693.735224, -252.0
1574524694.470648, -252.0
1574524695.170403, -252.0
1574524695.847455, -252.0
1574524696.733551, -252.0
1574524697.688806, -252.0
1574524698.647662, -252.0
1574524699.636982, -252.0
1574524700.412453, -252.0
1574524701.165025, -252.0
1574524702.156643, -252.0
1574524703.236961, -252.0
1574524704.223157, -252.0
1574524705.222851, -252.0
1574524706.149303, -252.0
1574524706.861437, -252.0
1574524707.562943, -252.0
1574524708.221797, -252.0
1574524708.914821, -252.0
1574524709.704851, -252.0
1574524710.49166, -252.0
1574524711.317213, -252.0
1574524712.160852, -252.0
1574524713.091544, -252.0
1574524714.048215, -252.0
1574524714.745124, -252.0
1574524715.419023, -252.0
1574524716.092081, -252.0
1574524716.852395, -252.0
1574524717.561169, -252.0
1574524718.214345, -252.0
1574524718.825959, -252.0
1574524719.256645, -252.0
1574524719.955792, -252.0
1574524720.016806, -252.0
1574524720.07452, -252.0
1574524720.134739, -252.0
1574524720.192957, -252.0
1574524720.246236, -252.0
1574524720.299559, -252.0
1574524720.353223, -252.0
1574524720.409415, -252.0
1574524720.469861, -252.0
1574524720.531537, -252.0
1574524720.586486, -252.0
1574524720.639733, -252.0
1574524720.695069, -252.0
1574524720.749895, -252.0
1574524720.80309, -252.0
1574524720.856468, -252.0
1574524720.909983, -252.0
1574524720.963051, -252.0
1574524721.016293, -252.0
1574524721.069856, -252.0
1574524595.33962, -252.0
1574524595.395709, -252.0
1574524595.449342, -252.0
1574524595.503405, -252.0
1574524595.559687, -252.0
1574524596.293854, -252.0
1574524597.009002, -252.0
1574524597.793282, -252.0
1574524598.545662, -252.0
1574524599.300557, -252.0
1574524600.093452, -252.0
1574524600.906259, -252.0
1574524601.649303, -252.0
1574524602.385494, -252.0
1574524602.441523, -252.0
1574524602.495882, -252.0
1574524602.551164, -252.0
1574524603.345931, -252.0
1574524604.076935, -252.0
1574524604.812804, -252.0
1574524605.584169, -252.0
1574524606.364814, -252.0
1574524607.14344, -252.0
1574524607.835315, -252.0
1574524608.492847, -252.0
1574524609.20174, -252.0
1574524609.901449, -252.0
1574524610.563159, -252.0
1574524611.203869, -252.0
1574524611.918001, -252.0
1574524612.638339, -252.0
1574524613.357751, -252.0
1574524614.065558, -252.0
1574524614.826419, -252.0
1574524615.514631, -252.0
1574524616.194227, -252.0
1574524616.869363, -252.0
1574524616.926736, -252.0
1574524616.980305, -252.0
1574524617.037532, -252.0
1574524617.775721, -252.0
1574524618.441898, -252.0
1574524619.130038, -252.0
1574524619.876719, -252.0
1574524620.54504, -252.0
1574524621.235332, -252.0
1574524621.978208, -252.0
1574524622.656181, -252.0
1574524623.398023, -252.0
1574524624.148525, -252.0
1574524624.886811, -252.0
1574524625.804636, -252.0
1574524625.865523, -252.0
1574524625.921171, -252.0
1574524625.974428, -252.0
1574524626.028063, -252.0
1574524626.081777, -252.0
1574524626.138156, -252.0
1574524626.872006, -252.0
1574524627.599232, -252.0
1574524628.284928, -252.0
1574524628.990577, -252.0
1574524629.693001, -252.0
1574524630.446026, -252.0
1574524631.161526, -252.0
1574524632.023553, -252.0
1574524633.409778, -252.0
1574524633.466012, -252.0
1574524633.521741, -252.0
1574524633.579797, -252.0
1574524633.63926, -252.0
1574524633.694922, -252.0
1574524633.752442, -252.0
1574524633.808981, -252.0
1574524635.214965, -252.0
1574524636.238904, -252.0
1574524637.141276, -252.0
1574524638.142919, -252.0
1574524639.027992, -252.0
1574524639.888968, -252.0
1574524640.642178, -252.0
1574524641.337493, -252.0
1574524641.392824, -252.0
1574524642.348643, -252.0
1574524643.516315, -252.0
1574524644.988764, -252.0
1574524645.043776, -252.0
1574524645.894939, -252.0
1574524646.659703, -252.0
1574524647.23434, -252.0
1574524647.687723, -252.0
1574524648.086843, -252.0
1574524648.501382, -252.0
1574524648.919822, -252.0
1574524649.337043, -252.0
1574524649.751284, -252.0
1574524650.16845, -252.0
1574524650.581534, -252.0
1574524650.988931, -252.0
1574524651.374664, -252.0
1574524651.813547, -252.0
1574524652.177948, -252.0
1574524652.601495, -252.0
1574524653.032552, -252.0
1574524653.441895, -252.0
1574524653.855348, -252.0
1574524654.244545, -252.0
1574524654.6423, -252.0
1574524655.069695, -252.0
1574524655.485609, -252.0
1574524655.893662, -252.0
1574524656.296751, -252.0
1574524656.961792, -252.0
1574524657.019085, -252.0
1574524657.079336, -252.0
1574524657.931575, -252.0
1574524658.587378, -252.0
1574524659.25695, -252.0
1574524659.831169, -252.0
1574524660.526212, -252.0
1574524661.906955, -252.0
1574524661.966677, -252.0
1574524662.024119, -252.0
1574524662.084012, -252.0
1574524662.144748, -252.0
1574524662.206211, -252.0
1574524662.268244, -252.0
1574524662.99146, -252.0
1574524663.738478, -252.0
1574524664.484901, -252.0
