1574544031.607948, -64.0
1574544034.602688, -64.0
1574544037.549315, -64.0
1574544040.457582, -64.0
1574544043.442462, -64.0
1574544046.332902, -64.0
1574544049.251368, -64.0
1574544052.167469, -64.0
1574544055.038993, -64.0
1574544057.962869, -64.0
1574544060.973708, -64.0
1574544063.753552, -64.0
1574544066.708548, -64.0
1574544069.639177, -64.0
1574544072.550284, -64.0
1574544075.549521, -64.0
1574544078.591567, -64.0
1574544081.564186, -64.0
1574544084.475185, -64.0
1574544087.355141, -64.0
1574544090.297401, -64.0
1574544093.192339, -64.0
1574544096.14119, -64.0
1574544099.08834, -64.0
1574544102.117859, -64.0
1574544105.068929, -64.0
1574544107.89818, -64.0
1574544110.818907, -64.0
1574544113.703759, -64.0
1574544116.607353, -64.0
1574544119.510077, -64.0
1574544122.482717, -64.0
1574544125.442133, -64.0
1574544128.231829, -64.0
1574544131.169079, -64.0
1574544134.158357, -64.0
1574544137.07593, -64.0
1574544140.054989, -64.0
1574544142.943709, -64.0
1574544145.93308, -64.0
1574544148.963636, -64.0
1574544151.911176, -64.0
1574544154.786369, -64.0
1574544157.65999, -64.0
1574544160.63512, -64.0
1574544163.478481, -64.0
1574544166.451819, -64.0
1574544169.364218, -64.0
1574544172.358432, -64.0
1574544175.29786, -64.0
1574544178.429066, -64.0
1574544181.4088, -64.0
1574544184.362806, -64.0
1574544187.299749, -64.0
1574544190.276667, -64.0
1574544193.197922, -64.0
1574544196.103062, -64.0
1574544199.177777, -64.0
1574544202.151241, -64.0
1574544205.161847, -64.0
1574544208.034343, -64.0
1574544210.988437, -64.0
1574544213.946526, -64.0
1574544217.003664, -64.0
1574544219.883417, -64.0
1574544222.78035, -64.0
1574544225.721649, -64.0
1574544228.641709, -64.0
1574544231.586342, -64.0
1574544234.52471, -64.0
1574544237.360998, -64.0
1574544240.312757, -64.0
1574544243.370883, -64.0
1574544246.364783, -64.0
1574544249.342475, -64.0
1574544252.271866, -64.0
1574544255.183605, -64.0
1574544258.114618, -64.0
1574544260.982812, -64.0
1574544263.923535, -64.0
1574544266.874461, -64.0
1574544269.769581, -64.0
1574544272.764633, -64.0
1574544275.687343, -64.0
1574544278.713005, -64.0
1574544281.602834, -64.0
1574544284.376476, -64.0
1574544287.357038, -64.0
1574544290.199195, -64.0
1574544293.114942, -64.0
1574544296.013876, -64.0
1574544298.840512, -64.0
1574544301.721646, -64.0
1574544304.721252, -64.0
1574544307.509241, -64.0
1574544310.44613, -64.0
1574544313.390228, -64.0
1574544316.300626, -64.0
1574544319.236213, -64.0
1574544322.072963, -64.0
1574544325.039752, -64.0
1574544328.050016, -64.0
1574544331.090486, -64.0
1574544333.976368, -64.0
1574544336.904618, -64.0
1574544339.795656, -64.0
1574544342.750137, -64.0
1574544345.789337, -64.0
1574544348.650215, -64.0
1574544351.578299, -64.0
1574544354.5535, -64.0
1574544357.436997, -64.0
1574544360.383257, -64.0
1574544363.264055, -64.0
1574544366.172284, -64.0
1574544369.234494, -64.0
1574544372.127616, -64.0
1574544375.156262, -64.0
1574544378.13146, -64.0
1574544381.165005, -64.0
1574544384.217297, -64.0
1574544387.114322, -64.0
1574544390.06508, -64.0
1574544392.897614, -64.0
1574544395.864758, -64.0
1574544398.766311, -64.0
1574544401.719573, -64.0
1574544404.616062, -64.0
1574544407.645199, -64.0
1574544410.692329, -64.0
1574544413.781501, -64.0
1574544416.557059, -64.0
1574544419.583693, -64.0
1574544422.583098, -64.0
1574544425.468389, -64.0
1574544428.288424, -64.0
1574544431.261544, -64.0
1574544434.287538, -64.0
1574544437.356646, -64.0
1574544440.471547, -64.0
1574544443.432416, -64.0
1574544446.589572, -64.0
1574544449.679182, -64.0
1574544452.527638, -64.0
1574544455.39308, -64.0
1574544458.388232, -64.0
1574544461.248419, -64.0
1574544464.328959, -64.0
1574544467.33301, -64.0
1574544470.197303, -64.0
1574544473.340551, -64.0
1574544476.359443, -64.0
1574544479.317069, -64.0
1574544482.377693, -64.0
1574544485.362684, -64.0
1574544488.302232, -64.0
1574544491.257319, -64.0
1574544494.268878, -64.0
1574544497.172869, -64.0
1574544500.050422, -64.0
1574544503.167521, -64.0
1574544506.173937, -64.0
1574544509.191444, -64.0
1574544512.270251, -64.0
1574544515.284532, -64.0
1574544518.206758, -64.0
1574544521.091244, -64.0
1574544524.00234, -64.0
1574544526.937722, -64.0
1574544529.943219, -64.0
1574544532.853121, -64.0
1574544535.917211, -64.0
1574544538.980568, -64.0
1574544541.926501, -64.0
1574544544.96762, -64.0
1574544547.86464, -64.0
1574544550.885992, -64.0
1574544553.815491, -64.0
1574544556.80125, -64.0
1574544559.756703, -64.0
1574544562.691856, -64.0
1574544565.690185, -64.0
1574544568.685658, -64.0
1574544571.589, -64.0
1574544574.416842, -64.0
1574544577.505126, -64.0
1574544580.460411, -64.0
1574544583.450067, -64.0
1574544586.364154, -64.0
1574544589.303875, -64.0
1574544592.392447, -64.0
1574544595.203077, -64.0
1574544598.35649, -64.0
1574544601.463728, -64.0
1574544604.578473, -64.0
1574544607.564802, -64.0
1574544610.726246, -64.0
1574544613.806783, -64.0
1574543878.598608, -64.0
1574543879.251623, -64.0
1574543879.826074, -64.0
1574543880.481484, -64.0
1574543881.030712, -64.0
1574543881.583161, -64.0
1574543882.139804, -64.0
1574543882.72574, -64.0
1574543885.797052, -64.0
1574543888.747188, -64.0
1574543891.721775, -64.0
1574543894.583771, -64.0
1574543897.670227, -64.0
1574543900.752152, -64.0
1574543903.697958, -64.0
1574543906.64215, -64.0
1574543909.621193, -64.0
1574543912.600849, -64.0
1574543915.576303, -64.0
1574543918.67465, -64.0
1574543921.688223, -64.0
1574543924.774752, -64.0
1574543927.608172, -64.0
1574543930.597578, -64.0
1574543933.549094, -64.0
1574543936.558117, -64.0
1574543939.489523, -64.0
1574543942.530764, -64.0
1574543945.452768, -64.0
1574543948.334205, -64.0
1574543951.253705, -64.0
1574543954.146224, -64.0
1574543956.921536, -64.0
1574543960.012939, -64.0
1574543962.965486, -64.0
1574543965.819796, -64.0
1574543968.665232, -64.0
1574543971.595657, -64.0
1574543974.539371, -64.0
1574543977.446212, -64.0
1574543980.397752, -64.0
1574543983.436223, -64.0
1574543986.311232, -64.0
1574543989.323937, -64.0
1574543992.342922, -64.0
1574543995.357218, -64.0
1574543998.351167, -64.0
1574544001.282317, -64.0
1574544004.494329, -64.0
1574544007.524534, -64.0
1574544010.441723, -64.0
1574544013.360052, -64.0
1574544016.403193, -64.0
1574544019.45237, -64.0
1574544022.439261, -64.0
1574544025.281778, -64.0
1574544028.226029, -64.0
1574544031.227524, -64.0
1574544034.270719, -64.0
1574544037.144899, -64.0
1574544040.185655, -64.0
1574544043.129297, -64.0
1574544045.996967, -64.0
1574544049.019927, -64.0
1574544051.995528, -64.0
1574544054.842382, -64.0
1574544057.77595, -64.0
1574544060.674641, -64.0
1574544063.658418, -64.0
1574544066.595228, -64.0
1574544069.501044, -64.0
1574544072.500559, -64.0
1574544075.519768, -64.0
1574544078.50195, -64.0
1574544081.413629, -64.0
1574544084.374402, -64.0
1574544087.342555, -64.0
1574544090.254043, -64.0
1574544093.218013, -64.0
1574544096.159528, -64.0
1574544099.122929, -64.0
1574544101.943178, -64.0
1574544104.91369, -64.0
1574544107.826216, -64.0
1574544110.725247, -64.0
1574544113.762501, -64.0
1574544116.622884, -64.0
1574544119.57559, -64.0
1574544122.507893, -64.0
1574544125.365487, -64.0
1574544128.219296, -64.0
1574544131.208572, -64.0
1574544134.11577, -64.0
1574544137.06801, -64.0
1574544140.177456, -64.0
1574544142.956638, -64.0
1574544145.821379, -64.0
1574544148.800078, -64.0
1574544151.685118, -64.0
1574544154.597693, -64.0
1574544157.486704, -64.0
1574544160.472126, -64.0
1574544163.399377, -64.0
1574544166.395403, -64.0
1574544169.219431, -64.0
1574544172.194116, -64.0
1574544175.086399, -64.0
1574544178.097683, -64.0
1574544181.001234, -64.0
1574544183.857961, -64.0
1574544186.953974, -64.0
1574544190.004063, -64.0
1574544192.929146, -64.0
1574544195.817523, -64.0
1574544198.723369, -64.0
1574544201.740851, -64.0
1574544204.738905, -64.0
1574544207.798528, -64.0
1574544210.680239, -64.0
1574544213.771304, -64.0
1574544216.777905, -64.0
1574544219.71091, -64.0
1574544222.820739, -64.0
1574544225.809483, -64.0
1574544228.675185, -64.0
1574544231.63178, -64.0
1574544234.436453, -64.0
1574544237.420451, -64.0
1574544240.365514, -64.0
1574544243.222262, -64.0
1574544246.160276, -64.0
1574544248.961733, -64.0
1574544252.029204, -64.0
1574544254.941644, -64.0
1574544257.981539, -64.0
1574544260.900639, -64.0
1574544263.971217, -64.0
1574544266.686566, -64.0
1574544269.839002, -64.0
1574544272.885456, -64.0
1574544275.907215, -64.0
1574544278.841941, -64.0
1574544281.810999, -64.0
1574544284.756151, -64.0
1574544287.767649, -64.0
1574544290.687476, -64.0
1574544293.630199, -64.0
1574544296.669341, -64.0
1574544299.662631, -64.0
1574544302.590596, -64.0
1574544305.413074, -64.0
1574544308.414108, -64.0
1574544311.460106, -64.0
1574544314.492537, -64.0
1574544317.378887, -64.0
1574544320.315934, -64.0
1574544323.320574, -64.0
1574544326.273471, -64.0
1574544329.267359, -64.0
1574544332.286624, -64.0
1574544335.21372, -64.0
1574544338.170307, -64.0
1574544341.009017, -64.0
1574544344.115825, -64.0
1574544347.192485, -64.0
1574544350.121057, -64.0
1574544353.179565, -64.0
1574544356.125696, -64.0
1574544359.089544, -64.0
1574544362.062206, -64.0
1574544364.955195, -64.0
1574544367.94724, -64.0
1574544370.893503, -64.0
1574544373.800203, -64.0
1574544376.863636, -64.0
1574544379.90884, -64.0
1574544382.874545, -64.0
1574544385.732592, -64.0
1574544388.660978, -64.0
1574544391.478279, -64.0
1574544394.528459, -64.0
1574544397.485359, -64.0
1574544400.478449, -64.0
1574544403.297178, -64.0
1574544406.137253, -64.0
1574544409.081698, -64.0
1574544412.077565, -64.0
1574544414.965086, -64.0
1574544417.898622, -64.0
1574544420.846793, -64.0
1574544423.762262, -64.0
1574544426.733235, -64.0
1574544429.604568, -64.0
1574544432.543129, -64.0
1574544435.470005, -64.0
1574544438.443097, -64.0
1574544441.389956, -64.0
1574544444.325804, -64.0
1574544447.195319, -64.0
1574544450.100998, -64.0
1574544453.079394, -64.0
1574544456.025647, -64.0
1574544458.924632, -64.0
1574544461.853302, -64.0
1574544464.909733, -64.0
1574544467.888379, -64.0
1574544470.865973, -64.0
1574544473.893284, -64.0
1574544476.770224, -64.0
1574544479.669344, -64.0
1574544482.68693, -64.0
1574544485.598754, -64.0
1574544488.471635, -64.0
1574544491.433826, -64.0
1574544494.38963, -64.0
1574544497.292024, -64.0
1574544500.194332, -64.0
1574544503.310504, -64.0
1574544506.190143, -64.0
1574544509.103632, -64.0
1574544512.00654, -64.0
1574544514.883676, -64.0
1574544517.985256, -64.0
1574544520.840751, -64.0
1574544523.682533, -64.0
1574544526.871234, -64.0
1574544529.879264, -64.0
1574544532.779717, -64.0
1574544535.740775, -64.0
1574544538.718481, -64.0
1574544541.763379, -64.0
1574544544.651242, -64.0
1574544547.5217, -64.0
1574544550.441922, -64.0
1574544553.28409, -64.0
1574544556.174477, -64.0
1574544559.112873, -64.0
1574544562.057432, -64.0
1574544565.085424, -64.0
1574544567.984336, -64.0
1574544570.982564, -64.0
1574544573.877728, -64.0
1574544576.822342, -64.0
1574544579.876866, -64.0
1574544582.87719, -64.0
1574544585.867356, -64.0
1574544588.844551, -64.0
1574544591.814533, -64.0
1574544594.682416, -64.0
1574544597.705083, -64.0
1574544598.689931, -64.0
1574544599.256802, -64.0
1574544599.810194, -64.0
1574544600.362523, -64.0
1574544600.912213, -64.0
1574544601.489261, -64.0
1574544602.044591, -64.0
1574544602.598279, -64.0
1574544603.144856, -64.0
1574544603.778505, -64.0
1574544604.332924, -64.0
1574544607.227925, -64.0
1574544610.240708, -64.0
1574544613.246431, -64.0
1574544616.15359, -64.0
1574544619.058616, -64.0
1574544621.964385, -64.0
1574544624.942938, -64.0
1574544627.875652, -64.0
1574544630.921433, -64.0
1574544633.819258, -64.0
1574544636.844414, -64.0
1574544639.889423, -64.0
1574544642.786213, -64.0
1574544645.7549, -64.0
1574544648.672107, -64.0
1574544651.529048, -64.0
1574544654.466031, -64.0
1574544657.439735, -64.0
1574544660.474457, -64.0
1574544663.417795, -64.0
1574544666.481776, -64.0
1574544669.40471, -64.0
1574544672.396358, -64.0
1574544675.279546, -64.0
1574544678.191154, -64.0
1574544681.078321, -64.0
1574544684.008892, -64.0
1574544686.856794, -64.0
1574544689.759227, -64.0
1574544692.714452, -64.0
1574544695.617242, -64.0
1574544698.503665, -64.0
1574544701.479426, -64.0
1574544704.398143, -64.0
1574544707.382333, -64.0
1574544710.425936, -64.0
1574544713.356611, -64.0
1574544716.265686, -64.0
1574544719.213516, -64.0
1574544722.150819, -64.0
1574544724.999734, -64.0
1574544727.995984, -64.0
1574544730.85511, -64.0
1574544733.617992, -64.0
1574544736.503392, -64.0
1574544739.416022, -64.0
1574544742.360483, -64.0
1574544745.378781, -64.0
1574544748.401543, -64.0
1574544751.183496, -64.0
1574544754.08908, -64.0
1574544757.125953, -64.0
1574544759.988851, -64.0
1574544762.846556, -64.0
1574544765.950042, -64.0
1574544768.972407, -64.0
1574544771.853766, -64.0
1574544774.752648, -64.0
1574544777.643151, -64.0
1574544780.559532, -64.0
1574544783.587923, -64.0
1574544786.390131, -64.0
1574544789.260584, -64.0
1574544792.176363, -64.0
1574544795.261729, -64.0
1574544798.365157, -64.0
1574544801.269087, -64.0
1574544804.347725, -64.0
1574544807.210358, -64.0
1574544810.134149, -64.0
1574544813.057334, -64.0
1574544815.981218, -64.0
1574544819.033907, -64.0
1574544821.865481, -64.0
1574544824.728407, -64.0
1574544827.587305, -64.0
1574544830.535876, -64.0
1574544833.471687, -64.0
1574544836.335755, -64.0
1574544839.287773, -64.0
1574544842.345949, -64.0
1574544845.288684, -64.0
1574544848.276579, -64.0
1574544851.087225, -64.0
1574544854.111996, -64.0
1574544857.077854, -64.0
1574544860.018346, -64.0
1574544862.921293, -64.0
1574544865.874529, -64.0
1574544868.738456, -64.0
1574544871.736316, -64.0
1574544874.77925, -64.0
1574544877.822519, -64.0
1574544880.930071, -64.0
1574544883.848357, -64.0
1574544886.775828, -64.0
1574544889.891952, -64.0
1574544892.858935, -64.0
1574544895.854698, -64.0
1574544898.827304, -64.0
1574544901.765985, -64.0
1574544904.699128, -64.0
1574544907.789487, -64.0
1574544910.694962, -64.0
1574544913.63963, -64.0
1574544916.62837, -64.0
1574544919.776577, -64.0
1574544922.723678, -64.0
1574544925.755402, -64.0
1574544928.64575, -64.0
1574544931.566063, -64.0
1574544934.632837, -64.0
1574544937.637172, -64.0
1574544940.611333, -64.0
1574544943.480398, -64.0
1574544946.428765, -64.0
1574544949.42349, -64.0
1574544952.395708, -64.0
1574544955.340357, -64.0
1574544958.313308, -64.0
1574544961.219159, -64.0
1574544964.252276, -64.0
1574544967.247768, -64.0
1574544970.329847, -64.0
1574544973.297309, -64.0
1574544976.302171, -64.0
1574544979.374315, -64.0
1574544982.361826, -64.0
1574544985.373736, -64.0
1574544988.320558, -64.0
1574544991.333529, -64.0
1574544994.218925, -64.0
1574544997.101837, -64.0
1574545000.076099, -64.0
1574545003.077237, -64.0
1574545005.978325, -64.0
1574545008.8877, -64.0
1574545011.810767, -64.0
1574545014.739566, -64.0
1574545017.602249, -64.0
1574545020.513417, -64.0
1574545023.519842, -64.0
1574545026.486579, -64.0
1574545029.327624, -64.0
1574545032.325604, -64.0
1574545035.271061, -64.0
1574545038.269823, -64.0
1574545041.286738, -64.0
1574545044.261823, -64.0
1574545047.201687, -64.0
1574545050.507882, -64.0
1574545053.434608, -64.0
1574545056.324386, -64.0
1574545059.431534, -64.0
1574545062.421929, -64.0
1574545065.429983, -64.0
1574545068.45512, -64.0
1574545071.272514, -64.0
1574545074.191935, -64.0
1574545077.170327, -64.0
1574545080.226992, -64.0
1574545083.310981, -64.0
1574545086.408529, -64.0
1574545089.545438, -64.0
1574545092.627771, -64.0
1574545095.706756, -64.0
1574545098.708877, -64.0
1574545101.634114, -64.0
1574545104.661919, -64.0
1574545107.757868, -64.0
1574545110.748873, -64.0
1574545113.849082, -64.0
1574545116.944482, -64.0
1574545120.076285, -64.0
1574545123.043293, -64.0
1574545125.942504, -64.0
1574545128.90539, -64.0
1574545131.964991, -64.0
1574545135.116907, -64.0
1574545138.184684, -64.0
1574545141.224459, -64.0
1574545144.15873, -64.0
1574545147.161959, -64.0
1574545150.185755, -64.0
1574545153.205528, -64.0
1574545156.240455, -64.0
1574545159.165199, -64.0
1574545162.277897, -64.0
1574545165.309398, -64.0
1574545168.283761, -64.0
1574545171.236373, -64.0
1574545174.26882, -64.0
1574545177.380677, -64.0
1574545180.343251, -64.0
1574545183.256179, -64.0
1574545186.32319, -64.0
1574545189.518133, -64.0
1574545192.54025, -64.0
1574545195.585653, -64.0
1574545198.542379, -64.0
1574545201.643202, -64.0
1574545204.792548, -64.0
1574545207.933128, -64.0
1574545211.029423, -64.0
1574545214.165535, -64.0
1574545217.17372, -64.0
1574545220.31204, -64.0
1574545223.423365, -64.0
1574545226.468697, -64.0
1574545229.551828, -64.0
1574545232.631417, -64.0
1574545235.748188, -64.0
1574545238.90597, -64.0
1574545241.990233, -64.0
1574545245.044641, -64.0
1574545247.981683, -64.0
1574545251.077089, -64.0
1574545254.115588, -64.0
1574545257.147354, -64.0
1574545260.221304, -64.0
1574545263.278353, -64.0
1574545266.24973, -64.0
1574545269.3641, -64.0
1574545272.46726, -64.0
1574545275.482126, -64.0
1574545278.632365, -64.0
1574545281.670251, -64.0
1574545284.732494, -64.0
1574545287.822217, -64.0
1574545290.925204, -64.0
1574545293.972105, -64.0
1574545297.036242, -64.0
1574545300.02668, -64.0
1574545303.07691, -64.0
1574545306.21652, -64.0
1574545309.079652, -64.0
1574545312.026289, -64.0
1574545314.979646, -64.0
1574545318.124816, -64.0
1574544608.628692, -64.0
1574544609.21351, -64.0
1574544609.760745, -64.0
1574544610.315047, -64.0
1574544610.870281, -64.0
1574544611.431674, -64.0
1574544612.100358, -64.0
1574544615.61038, -64.0
1574544618.479877, -64.0
1574544621.346244, -64.0
1574544624.266445, -64.0
1574544627.299856, -64.0
1574544630.318599, -64.0
1574544633.184446, -64.0
1574544636.120069, -64.0
1574544639.178356, -64.0
1574544642.093884, -64.0
1574544645.071711, -64.0
1574544647.937235, -64.0
1574544650.981768, -64.0
1574544653.90861, -64.0
1574544657.049131, -64.0
1574544660.134706, -64.0
1574544663.005147, -64.0
1574544666.016081, -64.0
1574544669.042171, -64.0
1574544672.008213, -64.0
1574544674.973152, -64.0
1574544677.982964, -64.0
1574544680.937453, -64.0
1574544683.780349, -64.0
1574544686.721716, -64.0
1574544689.708894, -64.0
1574544692.522915, -64.0
1574544695.502045, -64.0
1574544698.500977, -64.0
1574544701.418602, -64.0
1574544704.355431, -64.0
1574544707.362599, -64.0
1574544710.307273, -64.0
1574544713.241519, -64.0
1574544716.332016, -64.0
1574544719.189863, -64.0
1574544722.07782, -64.0
1574544725.054795, -64.0
1574544728.033223, -64.0
1574544731.004099, -64.0
1574544733.923615, -64.0
1574544736.85626, -64.0
1574544739.881741, -64.0
1574544742.943629, -64.0
1574544745.944362, -64.0
1574544749.01412, -64.0
1574544751.939755, -64.0
1574544754.950245, -64.0
1574544757.728534, -64.0
1574544760.686444, -64.0
1574544763.703406, -64.0
1574544766.650321, -64.0
1574544769.557412, -64.0
1574544772.49059, -64.0
1574544775.532086, -64.0
1574544778.384083, -64.0
1574544781.449228, -64.0
1574544784.365122, -64.0
1574544787.216274, -64.0
1574544790.296688, -64.0
1574544793.271845, -64.0
1574544796.283185, -64.0
1574544799.31834, -64.0
1574544802.301911, -64.0
1574544805.416948, -64.0
1574544808.357852, -64.0
1574544811.385268, -64.0
1574544814.396347, -64.0
1574544817.512977, -64.0
1574544820.569084, -64.0
1574544823.620989, -64.0
1574544826.629166, -64.0
1574544829.667956, -64.0
1574544832.612208, -64.0
1574544835.54217, -64.0
1574544838.617552, -64.0
1574544841.691414, -64.0
1574544844.800788, -64.0
1574544847.804293, -64.0
1574544850.841022, -64.0
1574544853.766161, -64.0
1574544856.879428, -64.0
1574544859.691864, -64.0
1574544862.613015, -64.0
1574544865.633612, -64.0
1574544868.581563, -64.0
1574544871.530566, -64.0
1574544874.440372, -64.0
1574544877.464221, -64.0
1574544880.404124, -64.0
1574544883.367995, -64.0
1574544886.253854, -64.0
1574544889.192908, -64.0
1574544892.254062, -64.0
1574544895.249068, -64.0
1574544898.211751, -64.0
1574544901.227391, -64.0
1574544904.148114, -64.0
1574544907.077973, -64.0
1574544909.997958, -64.0
1574544912.871859, -64.0
1574544915.798937, -64.0
1574544918.668421, -64.0
1574544921.537511, -64.0
1574544924.538447, -64.0
1574544927.505101, -64.0
1574544930.496188, -64.0
1574544933.468933, -64.0
1574544936.452021, -64.0
1574544939.283904, -64.0
1574544942.153119, -64.0
1574544945.154349, -64.0
1574544948.039257, -64.0
1574544950.898304, -64.0
1574544953.771264, -64.0
1574544956.688538, -64.0
1574544959.620782, -64.0
1574544962.632747, -64.0
1574544965.599044, -64.0
1574544968.594012, -64.0
1574544971.345529, -64.0
1574544974.365459, -64.0
1574544977.378234, -64.0
1574544980.239432, -64.0
1574544983.214997, -64.0
1574544986.207356, -64.0
1574544989.085731, -64.0
1574544991.934261, -64.0
1574544994.888174, -64.0
1574544997.66785, -64.0
1574545000.614882, -64.0
1574545003.476176, -64.0
1574545006.300977, -64.0
1574545009.242136, -64.0
1574545012.172909, -64.0
1574545015.212708, -64.0
1574545018.123319, -64.0
1574545021.053985, -64.0
1574545024.057513, -64.0
1574545027.008501, -64.0
1574545030.065327, -64.0
1574545033.056007, -64.0
1574545036.054122, -64.0
1574545038.980784, -64.0
1574545041.967218, -64.0
1574545044.949285, -64.0
1574545047.942099, -64.0
1574545050.781729, -64.0
1574545053.630079, -64.0
1574545056.619197, -64.0
1574545059.608575, -64.0
1574545062.474052, -64.0
1574545065.58904, -64.0
1574545068.450633, -64.0
1574545071.385481, -64.0
1574545074.338883, -64.0
1574545077.394086, -64.0
1574545080.320594, -64.0
1574545083.250009, -64.0
1574545086.246717, -64.0
1574545089.356078, -64.0
1574545092.186133, -64.0
1574545095.17119, -64.0
1574545098.266462, -64.0
1574545101.293908, -64.0
1574545104.345728, -64.0
1574545107.246285, -64.0
1574545110.213247, -64.0
1574545113.131128, -64.0
1574545116.103634, -64.0
1574545118.910382, -64.0
1574545121.918888, -64.0
1574545124.926032, -64.0
1574545127.875718, -64.0
1574545130.758162, -64.0
1574545133.734329, -64.0
1574545136.478862, -64.0
1574545139.336963, -64.0
1574545142.370666, -64.0
1574545145.364249, -64.0
1574545148.327005, -64.0
1574545151.220894, -64.0
1574545154.219897, -64.0
1574545157.101498, -64.0
1574545160.01848, -64.0
1574545163.050424, -64.0
1574545165.953331, -64.0
1574545168.860599, -64.0
1574545171.900624, -64.0
1574545174.851127, -64.0
1574545177.868153, -64.0
1574545180.672888, -64.0
1574545183.596745, -64.0
1574545186.519663, -64.0
1574545189.384214, -64.0
1574545192.160271, -64.0
1574545195.171248, -64.0
1574545198.120051, -64.0
1574545200.971152, -64.0
1574545203.774414, -64.0
1574545206.767733, -64.0
1574545209.758563, -64.0
1574545212.479579, -64.0
1574545215.494164, -64.0
1574545218.46855, -64.0
1574545221.447197, -64.0
1574545224.350187, -64.0
1574545227.27675, -64.0
1574545230.203664, -64.0
1574545233.097019, -64.0
1574545236.037729, -64.0
1574545238.870502, -64.0
1574545241.924784, -64.0
1574545244.918001, -64.0
1574545248.033821, -64.0
1574545250.99262, -64.0
1574545253.947882, -64.0
1574545256.9547, -64.0
1574545259.925228, -64.0
1574545262.909248, -64.0
1574545265.775011, -64.0
1574545268.725627, -64.0
1574545271.715852, -64.0
1574545274.814984, -64.0
1574545277.711622, -64.0
1574545280.752614, -64.0
1574545283.696132, -64.0
1574545286.642607, -64.0
1574545289.679767, -64.0
1574545292.586877, -64.0
1574545295.46356, -64.0
1574545298.445331, -64.0
1574545301.460179, -64.0
1574545304.345957, -64.0
1574545307.221073, -64.0
1574545310.186049, -64.0
1574545313.043516, -64.0
1574545315.851668, -64.0
1574545318.817052, -64.0
1574545321.797835, -64.0
1574545324.708022, -64.0
1574545327.626385, -64.0
1574545330.494189, -64.0
1574544614.939056, -64.0
1574544615.491711, -64.0
1574544616.049639, -64.0
1574544616.626504, -64.0
1574544617.193207, -64.0
1574544617.756379, -64.0
1574544618.401668, -64.0
1574544621.870938, -64.0
1574544624.720166, -64.0
1574544627.58421, -64.0
1574544630.49826, -64.0
1574544633.530373, -64.0
1574544636.45461, -64.0
1574544639.310021, -64.0
1574544642.244745, -64.0
1574544645.301203, -64.0
1574544648.306404, -64.0
1574544651.314653, -64.0
1574544654.186, -64.0
1574544657.247871, -64.0
1574544660.287732, -64.0
1574544663.460024, -64.0
1574544666.599211, -64.0
1574544669.499863, -64.0
1574544672.516391, -64.0
1574544675.550263, -64.0
1574544678.577643, -64.0
1574544681.65671, -64.0
1574544684.737327, -64.0
1574544687.70289, -64.0
1574544690.562759, -64.0
1574544693.504107, -64.0
1574544696.48351, -64.0
1574544699.379177, -64.0
1574544702.372688, -64.0
1574544705.382567, -64.0
1574544708.332301, -64.0
1574544711.301528, -64.0
1574544714.308145, -64.0
1574544717.302463, -64.0
1574544720.316123, -64.0
1574544723.452378, -64.0
1574544726.343514, -64.0
1574544729.240148, -64.0
1574544732.239889, -64.0
1574544735.253436, -64.0
1574544738.25572, -64.0
1574544741.197316, -64.0
1574544744.127171, -64.0
1574544747.050529, -64.0
1574544750.131277, -64.0
1574544753.087885, -64.0
1574544756.098553, -64.0
1574544759.049423, -64.0
1574544762.096031, -64.0
1574544764.878203, -64.0
1574544767.910698, -64.0
1574544770.969736, -64.0
1574544773.898048, -64.0
1574544776.821254, -64.0
1574544779.769358, -64.0
1574544782.785652, -64.0
1574544785.586248, -64.0
1574544788.758731, -64.0
1574544791.768739, -64.0
1574544794.644743, -64.0
1574544797.75569, -64.0
1574544800.768917, -64.0
1574544803.993323, -64.0
1574544807.068605, -64.0
1574544809.986084, -64.0
1574544812.836254, -64.0
1574544815.698686, -64.0
1574544818.680714, -64.0
1574544821.652072, -64.0
1574544824.660354, -64.0
1574544827.652924, -64.0
1574544830.618228, -64.0
1574544833.545222, -64.0
1574544836.472518, -64.0
1574544839.340149, -64.0
1574544842.107415, -64.0
1574544845.122577, -64.0
1574544848.094239, -64.0
1574544851.114067, -64.0
1574544854.031756, -64.0
1574544857.060973, -64.0
1574544859.977181, -64.0
1574544863.059959, -64.0
1574544865.875109, -64.0
1574544868.792231, -64.0
1574544871.771866, -64.0
1574544874.687032, -64.0
1574544877.667545, -64.0
1574544880.601185, -64.0
1574544883.600203, -64.0
1574544886.614021, -64.0
1574544889.672757, -64.0
1574544892.608568, -64.0
1574544895.467148, -64.0
1574544898.541743, -64.0
1574544901.561724, -64.0
1574544904.484221, -64.0
1574544907.513079, -64.0
1574544910.462021, -64.0
1574544913.384649, -64.0
1574544916.274021, -64.0
1574544919.135574, -64.0
1574544922.04887, -64.0
1574544924.930876, -64.0
1574544927.784686, -64.0
1574544930.779226, -64.0
1574544933.766478, -64.0
1574544936.764964, -64.0
1574544939.748555, -64.0
1574544942.756393, -64.0
1574544945.666193, -64.0
1574544948.518398, -64.0
1574544951.538622, -64.0
1574544954.459511, -64.0
1574544957.38838, -64.0
1574544960.292107, -64.0
1574544963.240112, -64.0
1574544966.247464, -64.0
1574544969.280209, -64.0
1574544972.373294, -64.0
1574544975.453133, -64.0
1574544978.212306, -64.0
1574544981.208358, -64.0
