1575836214.519544, -39840.0
1575836214.562737, -39840.0
1575836214.596241, -39840.0
1575836214.625415, -39840.0
1575836214.654761, -39840.0
1575836214.683686, -39840.0
1575836214.712324, -39840.0
1575836214.740966, -39840.0
1575836214.769653, -39840.0
1575836214.798595, -39840.0
1575836214.827459, -39840.0
1575836214.856202, -39840.0
1575836214.885739, -39840.0
1575836214.914399, -39840.0
1575836214.943149, -39840.0
1575836214.972261, -39840.0
1575836215.000994, -39840.0
1575836215.029822, -39840.0
1575836215.059449, -39840.0
1575836215.08886, -39840.0
1575836215.118213, -39840.0
1575836215.148012, -39840.0
1575836215.177759, -39840.0
1575836215.208808, -39840.0
1575836215.240818, -39840.0
1575836215.270835, -39840.0
1575836215.301276, -39840.0
1575836215.33177, -39729.0
1575836215.361778, -39729.0
1575836215.391513, -39729.0
1575836215.421305, -39729.0
1575836215.450932, -39729.0
1575836215.480664, -39729.0
1575836215.510051, -39729.0
1575836215.541265, -39729.0
1575836215.572198, -39729.0
1575836215.602658, -39729.0
1575836215.632603, -39729.0
1575836215.662965, -39729.0
1575836215.693415, -39729.0
1575836215.723617, -39729.0
1575836215.753019, -39729.0
1575836215.783414, -39729.0
1575836215.813776, -39603.0
1575836215.844398, -39603.0
1575836215.875558, -39603.0
1575836215.905244, -39603.0
1575836215.935537, -39603.0
1575836215.966469, -39603.0
1575836215.996413, -39603.0
1575836216.027778, -39603.0
1575836216.058937, -39603.0
1575836216.089793, -39500.0
1575836216.119905, -39500.0
1575836216.150224, -39500.0
1575836216.183605, -39500.0
1575836216.216186, -39500.0
1575836216.248642, -39500.0
1575836216.281519, -39500.0
1575836216.313754, -39500.0
1575836216.346089, -39500.0
1575836216.37912, -39500.0
1575836216.410332, -39500.0
1575836216.441033, -39500.0
1575836216.469817, -39500.0
1575836216.498401, -39500.0
1575836216.5271, -39500.0
1575836216.556129, -39500.0
1575836216.584771, -39500.0
1575836216.61355, -39500.0
1575836216.642349, -39500.0
1575836216.671077, -39500.0
1575836216.69958, -39500.0
1575836216.728198, -39500.0
1575836216.756901, -39500.0
1575836216.786237, -39500.0
1575836216.815207, -39500.0
1575836216.844016, -39500.0
1575836216.873114, -39500.0
1575836216.901841, -39500.0
1575836216.930491, -39500.0
1575836216.959384, -39500.0
1575836216.988364, -39500.0
1575836217.016945, -39500.0
1575836217.046099, -39500.0
1575836217.074774, -39500.0
1575836217.103315, -39500.0
1575836217.132216, -39500.0
1575836217.161477, -39500.0
1575836217.191368, -39500.0
1575836217.221654, -39500.0
1575836217.252496, -39500.0
1575836217.284506, -39500.0
1575836217.314911, -39500.0
1575836217.345427, -39500.0
1575836217.376122, -39500.0
1575836217.40679, -39500.0
1575836217.437059, -39500.0
1575836217.469989, -39500.0
1575836217.500613, -39500.0
1575836209.754623, -45543.0
1575836209.793089, -45543.0
1575836209.832256, -45543.0
1575836209.871611, -43510.0
1575836209.914205, -43510.0
1575836209.948406, -43510.0
1575836209.982376, -43036.0
1575836210.017131, -43036.0
1575836210.052122, -43036.0
1575836210.087274, -43036.0
1575836210.122403, -43036.0
1575836210.165022, -43036.0
1575836210.20113, -43036.0
1575836210.240974, -42267.0
1575836210.283896, -42267.0
1575836210.323014, -42133.0
1575836210.361715, -42133.0
1575836210.401283, -42133.0
1575836210.435759, -42133.0
1575836210.470063, -42133.0
1575836210.504856, -42133.0
1575836210.546142, -42133.0
1575836210.58096, -42133.0
1575836210.615194, -42133.0
1575836210.653231, -42133.0
1575836210.696019, -42133.0
1575836210.729939, -42133.0
1575836210.768691, -42133.0
1575836210.807778, -42133.0
1575836210.842587, -41715.0
1575836210.877937, -41715.0
1575836210.912147, -41715.0
1575836210.950275, -41715.0
1575836210.987579, -41715.0
1575836211.021028, -40379.0
1575836211.064386, -40379.0
1575836211.102495, -40379.0
1575836211.135983, -40379.0
1575836211.178682, -40379.0
1575836211.213185, -40379.0
1575836211.248867, -40379.0
1575836211.284464, -40379.0
1575836211.318746, -40379.0
1575836211.35696, -40379.0
1575836211.391062, -40379.0
1575836211.42836, -40379.0
1575836211.469029, -40379.0
1575836211.512615, -40379.0
1575836211.547175, -40379.0
1575836211.585586, -40379.0
1575836211.619613, -40379.0
1575836211.654032, -40379.0
1575836211.688759, -40379.0
1575836211.723224, -40379.0
1575836211.765912, -40379.0
1575836211.801175, -40379.0
1575836211.840948, -40379.0
1575836211.884133, -40379.0
1575836211.922504, -40379.0
1575836211.961829, -40379.0
1575836212.000972, -40379.0
1575836212.035084, -40379.0
1575836212.068483, -40379.0
1575836212.102739, -40379.0
1575836212.137644, -40379.0
1575836212.172689, -39840.0
1575836212.206635, -39840.0
1575836212.248632, -39840.0
1575836212.28724, -39840.0
1575836212.329844, -39840.0
1575836212.368922, -39840.0
1575836212.407682, -39840.0
1575836212.443157, -39840.0
1575836212.47876, -39840.0
1575836212.514077, -39840.0
1575836212.553733, -39840.0
1575836212.591612, -39840.0
1575836212.629237, -39840.0
1575836212.667126, -39840.0
1575836212.704955, -39840.0
1575836212.738989, -39840.0
1575836212.773034, -39840.0
1575836212.812677, -39840.0
1575836212.847922, -39840.0
1575836212.883735, -39840.0
1575836212.918833, -39840.0
1575836212.961986, -39840.0
1575836212.998489, -39840.0
1575836213.037117, -39840.0
1575836213.080538, -39840.0
1575836213.120222, -39840.0
1575836213.155218, -39840.0
1575836213.19491, -39840.0
1575836213.229419, -39840.0
1575836213.264135, -39840.0
1575836213.297951, -39840.0
1575836213.331772, -39840.0
1575836213.371414, -39840.0
1575836213.404827, -39840.0
1575836213.446698, -39840.0
1575836213.484723, -39840.0
1575836213.522542, -39840.0
1575836213.559966, -39840.0
1575836213.597449, -39840.0
1575836213.631033, -39840.0
1575836213.664756, -39840.0
1575836213.698685, -39840.0
1575836213.732671, -39840.0
1575836213.768788, -39840.0
1575836213.797932, -39840.0
1575836213.828671, -39840.0
1575836213.860085, -39840.0
1575836213.892259, -39840.0
1575836213.921426, -39840.0
1575836213.952089, -39840.0
1575836213.983655, -39840.0
1575836214.015166, -39840.0
1575836214.046622, -39840.0
1575836214.077852, -39840.0
1575836214.107579, -39840.0
1575836214.137423, -39840.0
1575836214.168325, -39840.0
1575836214.197877, -39840.0
1575836214.227884, -39840.0
1575836214.258833, -39840.0
1575836214.2898, -39840.0
1575836214.319638, -39840.0
1575836214.350642, -39840.0
1575836214.382301, -39840.0
1575836214.414335, -39840.0
1575836214.445855, -39840.0
1575836214.476767, -39840.0
1575836214.507535, -39840.0
1575836214.539219, -39840.0
1575836214.571193, -39840.0
1575836214.600922, -39840.0
1575836214.632649, -39840.0
1575836214.684387, -39840.0
1575836214.728143, -39840.0
1575836214.76625, -39840.0
1575836214.807339, -39840.0
1575836214.84407, -39840.0
1575836214.882259, -39840.0
1575836214.917912, -39840.0
1575836214.962302, -39840.0
1575836214.997279, -39840.0
1575836215.032794, -39840.0
1575836215.080124, -39840.0
1575836215.120215, -39840.0
1575836215.160301, -39840.0
1575836215.198876, -39840.0
1575836215.233634, -39840.0
1575836215.268186, -39840.0
1575836215.302752, -39840.0
1575836215.336466, -39729.0
1575836215.381011, -39729.0
1575836215.414567, -39729.0
1575836215.453988, -39729.0
1575836215.488122, -39729.0
1575836215.526772, -39729.0
1575836215.561414, -39729.0
1575836215.599953, -39729.0
1575836215.636777, -39729.0
1575836215.674956, -39729.0
1575836215.712738, -39729.0
1575836215.752402, -39729.0
1575836215.792679, -39603.0
1575836215.835307, -39603.0
1575836215.881811, -39603.0
1575836215.923197, -39603.0
1575836215.962529, -39603.0
1575836215.998919, -39603.0
1575836216.040594, -39603.0
1575836216.077985, -39603.0
1575836216.116202, -39500.0
1575836216.156847, -39500.0
1575836216.195661, -39500.0
1575836216.234534, -39500.0
1575836216.273523, -39500.0
1575836216.316735, -39500.0
1575836216.351564, -39500.0
1575836216.386301, -39500.0
1575836216.420273, -39500.0
1575836216.456708, -39500.0
1575836216.497642, -39500.0
1575836216.533488, -39500.0
1575836216.578291, -39500.0
1575836216.614192, -39500.0
1575836216.655243, -39500.0
1575836216.698481, -39500.0
1575836216.732881, -39500.0
1575836216.767228, -39500.0
1575836216.809323, -39500.0
1575836216.845761, -39500.0
1575836216.884414, -39500.0
1575836216.920489, -39500.0
1575836216.96795, -39500.0
1575836217.01401, -39500.0
1575836217.053269, -39500.0
1575836217.09783, -39500.0
1575836217.131815, -39500.0
1575836217.166713, -39500.0
1575836217.204817, -39500.0
1575836217.238911, -39500.0
1575836217.274983, -39500.0
1575836217.309899, -39500.0
1575836217.351025, -39500.0
1575836217.383345, -39500.0
1575836217.415785, -39500.0
1575836217.448333, -39500.0
1575836217.482568, -39500.0
1575836217.514793, -39500.0
1575836217.549228, -39500.0
1575836217.585192, -39500.0
1575836217.632248, -39500.0
1575836217.66116, -39500.0
1575836217.690297, -39500.0
1575836217.718971, -39500.0
1575836217.748748, -39500.0
1575836217.778383, -39500.0
1575836217.8083, -39500.0
1575836217.837448, -39500.0
1575836217.869114, -39500.0
1575836217.899016, -39500.0
1575836217.949066, -39500.0
1575836217.977563, -39500.0
1575836218.006654, -39500.0
1575836218.03534, -39500.0
1575836218.063773, -39500.0
1575836218.09259, -39500.0
1575836218.120823, -39500.0
1575836218.149228, -39500.0
1575836218.177474, -39500.0
1575836218.206192, -39411.0
1575836218.234553, -39411.0
1575836218.263042, -39411.0
1575836218.291495, -39411.0
1575836218.319787, -39411.0
1575836218.348414, -39411.0
1575836218.378086, -39411.0
1575836218.407224, -39411.0
1575836218.436417, -39411.0
1575836218.465745, -39411.0
1575836218.495049, -39411.0
1575836218.524574, -39411.0
1575836218.553994, -39411.0
1575836218.583827, -39411.0
1575836218.613219, -39411.0
1575836218.642402, -39411.0
1575836218.671439, -39411.0
1575836209.775214, -45543.0
1575836209.808348, -45543.0
1575836209.842193, -45543.0
1575836209.876009, -43510.0
1575836209.909403, -43510.0
1575836209.94367, -43510.0
1575836209.977852, -43036.0
1575836210.010793, -43036.0
1575836210.04369, -43036.0
1575836210.077052, -43036.0
1575836210.110494, -43036.0
1575836210.144095, -43036.0
1575836210.178789, -43036.0
1575836210.211363, -43036.0
1575836210.244784, -42267.0
1575836210.278082, -42267.0
1575836210.313424, -42267.0
1575836210.347356, -42133.0
1575836210.380057, -42133.0
1575836210.412282, -42133.0
1575836210.444725, -42133.0
1575836210.479124, -42133.0
1575836210.510745, -42133.0
1575836210.543138, -42133.0
1575836210.575806, -42133.0
1575836210.608205, -42133.0
1575836210.641166, -42133.0
1575836210.675027, -42133.0
1575836210.707452, -42133.0
1575836210.741531, -42133.0
1575836210.774367, -42133.0
1575836210.806456, -42133.0
1575836210.838656, -41715.0
1575836210.870777, -41715.0
1575836210.903329, -41715.0
1575836210.935704, -41715.0
1575836210.968756, -41715.0
1575836211.001704, -40379.0
1575836211.033914, -40379.0
1575836211.066262, -40379.0
1575836211.101618, -40379.0
1575836211.134895, -40379.0
1575836211.16845, -40379.0
1575836211.200992, -40379.0
1575836211.233447, -40379.0
1575836211.265793, -40379.0
1575836211.297311, -40379.0
1575836211.328687, -40379.0
1575836211.360768, -40379.0
1575836211.392432, -40379.0
1575836211.425476, -40379.0
1575836211.458522, -40379.0
1575836211.497293, -40379.0
1575836211.531109, -40379.0
1575836211.564198, -40379.0
1575836211.596683, -40379.0
1575836211.629202, -40379.0
1575836211.661212, -40379.0
1575836211.69353, -40379.0
1575836211.725216, -40379.0
1575836211.756879, -40379.0
1575836211.789148, -40379.0
1575836211.820554, -40379.0
1575836211.853834, -40379.0
1575836211.887151, -40379.0
1575836211.921973, -40379.0
1575836211.957721, -40379.0
1575836211.990055, -40379.0
1575836212.021977, -40379.0
1575836212.05366, -40379.0
1575836212.085596, -40379.0
1575836212.117522, -40379.0
1575836212.150648, -40379.0
1575836212.184248, -39840.0
1575836212.21721, -39840.0
1575836212.250843, -39840.0
1575836212.284672, -39840.0
1575836212.320125, -39840.0
1575836212.353634, -39840.0
1575836212.387184, -39840.0
1575836212.418834, -39840.0
1575836212.45066, -39840.0
1575836212.48268, -39840.0
1575836212.514292, -39840.0
1575836212.550173, -39840.0
1575836212.582847, -39840.0
1575836212.615184, -39840.0
1575836212.647993, -39840.0
1575836212.680853, -39840.0
1575836212.714941, -39840.0
1575836212.747638, -39840.0
1575836212.78192, -39840.0
1575836212.814254, -39840.0
1575836212.847141, -39840.0
1575836212.88044, -39840.0
1575836212.911476, -39840.0
1575836212.943217, -39840.0
1575836212.975901, -39840.0
1575836213.006812, -39840.0
1575836213.038802, -39840.0
1575836213.071648, -39840.0
1575836213.105585, -39840.0
1575836213.139619, -39840.0
1575836213.173395, -39840.0
1575836213.204886, -39840.0
1575836213.236406, -39840.0
1575836213.267958, -39840.0
1575836213.299893, -39840.0
1575836213.331372, -39840.0
1575836213.363682, -39840.0
1575836213.394825, -39840.0
1575836213.426831, -39840.0
1575836213.45903, -39840.0
1575836213.491064, -39840.0
1575836213.522149, -39840.0
1575836213.553625, -39840.0
1575836213.586586, -39840.0
1575836213.620177, -39840.0
1575836213.652402, -39840.0
1575836213.684158, -39840.0
1575836213.715227, -39840.0
1575836213.750188, -39840.0
1575836213.782503, -39840.0
1575836213.815212, -39840.0
1575836213.848042, -39840.0
1575836213.881154, -39840.0
1575836213.913686, -39840.0
1575836213.946054, -39840.0
1575836213.978813, -39840.0
1575836214.010927, -39840.0
1575836214.043349, -39840.0
1575836214.075818, -39840.0
1575836214.10778, -39840.0
1575836214.141185, -39840.0
1575836214.17922, -39840.0
1575836214.212438, -39840.0
1575836214.245032, -39840.0
1575836214.277578, -39840.0
1575836214.309884, -39840.0
1575836214.341467, -39840.0
1575836214.372915, -39840.0
1575836214.404167, -39840.0
1575836214.435907, -39840.0
1575836214.468185, -39840.0
1575836214.499863, -39840.0
1575836214.530967, -39840.0
1575836214.564714, -39840.0
1575836214.596496, -39840.0
1575836214.643792, -39840.0
1575836214.676864, -39840.0
1575836214.707835, -39840.0
1575836214.738687, -39840.0
1575836214.769916, -39840.0
1575836214.801296, -39840.0
1575836214.833022, -39840.0
1575836214.865581, -39840.0
1575836214.895862, -39840.0
1575836214.926373, -39840.0
1575836214.961183, -39840.0
1575836214.991783, -39840.0
1575836215.021987, -39840.0
1575836215.052347, -39840.0
1575836215.082956, -39840.0
1575836215.112632, -39840.0
1575836215.143329, -39840.0
1575836215.173508, -39840.0
1575836215.204222, -39840.0
1575836215.234781, -39840.0
1575836215.265264, -39840.0
1575836215.29546, -39840.0
1575836215.326742, -39840.0
1575836215.357922, -39729.0
1575836215.387505, -39729.0
1575836215.419717, -39729.0
1575836215.451255, -39729.0
1575836215.482504, -39729.0
1575836215.512378, -39729.0
1575836215.543102, -39729.0
1575836215.573392, -39729.0
1575836215.603299, -39729.0
1575836215.635671, -39729.0
1575836215.668205, -39729.0
1575836215.698207, -39729.0
1575836215.729879, -39729.0
1575836215.761771, -39729.0
1575836215.792546, -39603.0
1575836215.824497, -39603.0
1575836215.856383, -39603.0
1575836215.887947, -39603.0
1575836215.918415, -39603.0
1575836215.949149, -39603.0
1575836215.979469, -39603.0
1575836216.014936, -39603.0
1575836216.046242, -39603.0
1575836216.077528, -39603.0
1575836216.107391, -39500.0
1575836216.137438, -39500.0
1575836216.170111, -39500.0
1575836216.200293, -39500.0
1575836216.232873, -39500.0
1575836216.264824, -39500.0
1575836216.2963, -39500.0
1575836216.327932, -39500.0
1575836216.359965, -39500.0
1575836216.390691, -39500.0
1575836216.423922, -39500.0
1575836216.456675, -39500.0
1575836216.488604, -39500.0
1575836216.520224, -39500.0
1575836216.552669, -39500.0
1575836216.584516, -39500.0
1575836216.621057, -39500.0
1575836216.65595, -39500.0
1575836216.687409, -39500.0
1575836216.71898, -39500.0
1575836216.752568, -39500.0
1575836216.784658, -39500.0
1575836216.817358, -39500.0
1575836216.849131, -39500.0
1575836216.884417, -39500.0
1575836216.915806, -39500.0
1575836216.948425, -39500.0
1575836216.981392, -39500.0
1575836217.015071, -39500.0
1575836217.048263, -39500.0
1575836217.081346, -39500.0
1575836217.113142, -39500.0
1575836217.148215, -39500.0
1575836217.183525, -39500.0
1575836217.216235, -39500.0
1575836217.248593, -39500.0
1575836217.281445, -39500.0
1575836217.312796, -39500.0
1575836217.349044, -39500.0
1575836217.388378, -39500.0
1575836217.431082, -39500.0
1575836217.47139, -39500.0
1575836217.51014, -39500.0
1575836217.545574, -39500.0
1575836217.58443, -39500.0
1575836217.620241, -39500.0
1575836217.65323, -39500.0
1575836217.687056, -39500.0
1575836217.718201, -39500.0
1575836217.749848, -39500.0
1575836217.781062, -39500.0
1575836217.813073, -39500.0
1575836217.845219, -39500.0
1575836217.877377, -39500.0
1575836217.908704, -39500.0
1575836217.524271, -39500.0
1575836217.565836, -39500.0
1575836217.602078, -39500.0
1575836217.644395, -39500.0
1575836217.683055, -39500.0
1575836217.719165, -39500.0
1575836217.767131, -39500.0
1575836217.798759, -39500.0
1575836217.829637, -39500.0
1575836217.860377, -39500.0
1575836217.891163, -39500.0
1575836217.922011, -39500.0
1575836217.952497, -39500.0
1575836217.981863, -39500.0
1575836218.01201, -39500.0
1575836218.043202, -39500.0
1575836218.073109, -39500.0
1575836218.103354, -39500.0
1575836218.134751, -39500.0
1575836218.167982, -39500.0
1575836218.199848, -39500.0
1575836218.236491, -39411.0
1575836218.267524, -39411.0
1575836218.298206, -39411.0
1575836218.332382, -39411.0
1575836218.36436, -39411.0
1575836218.39601, -39411.0
1575836218.428129, -39411.0
1575836218.459689, -39411.0
1575836218.490087, -39411.0
1575836218.521704, -39411.0
1575836218.553933, -39411.0
1575836218.584151, -39411.0
1575836218.615327, -39411.0
1575836218.646312, -39411.0
1575836218.677046, -39411.0
1575836218.708544, -39411.0
1575836218.739992, -39411.0
1575836218.770908, -39411.0
1575836218.807448, -39411.0
1575836218.839716, -39411.0
1575836218.870993, -39411.0
1575836218.901397, -39411.0
1575836218.933399, -39411.0
1575836218.965131, -39411.0
1575836218.996661, -39411.0
1575836219.029368, -39411.0
1575836219.062241, -39411.0
1575836219.093091, -39411.0
1575836219.12545, -39411.0
1575836219.157179, -39411.0
1575836219.186806, -39411.0
1575836219.218356, -39411.0
1575836219.249226, -39411.0
1575836219.279947, -39411.0
1575836219.317383, -39411.0
1575836219.360744, -39411.0
1575836219.397075, -39411.0
1575836219.436812, -39411.0
1575836219.479649, -39411.0
1575836219.518662, -39411.0
1575836219.555504, -39411.0
1575836219.595095, -39411.0
1575836219.629497, -39411.0
1575836219.664433, -39411.0
1575836219.698322, -39411.0
1575836219.731722, -39411.0
1575836219.77017, -39411.0
1575836219.804573, -39411.0
1575836219.847565, -39411.0
1575836219.886918, -39411.0
1575836219.925882, -39411.0
1575836219.964371, -39411.0
1575836220.002601, -39411.0
1575836220.04627, -39411.0
1575836220.078438, -39411.0
1575836220.111454, -39411.0
1575836220.149026, -39411.0
1575836220.186427, -39411.0
1575836220.220293, -39411.0
1575836220.25917, -39411.0
1575836220.289012, -39411.0
1575836220.319533, -39411.0
1575836220.35094, -39411.0
1575836220.381409, -39411.0
1575836220.412699, -39411.0
1575836220.443646, -39411.0
1575836220.478077, -39411.0
1575836220.509089, -39411.0
1575836220.540749, -39411.0
1575836220.570975, -39411.0
1575836220.601536, -39411.0
1575836220.633541, -39411.0
1575836220.665548, -39411.0
1575836220.695684, -39411.0
1575836220.726041, -39411.0
1575836220.756396, -39411.0
1575836220.786065, -39411.0
1575836220.815656, -39411.0
1575836220.845566, -39411.0
1575836220.876147, -39411.0
1575836220.906051, -39411.0
1575836220.935715, -39411.0
1575836220.967985, -39411.0
1575836220.997933, -39411.0
1575836221.031585, -39411.0
1575836221.062601, -39411.0
1575836221.092325, -39411.0
1575836221.122754, -39411.0
1575836221.152725, -39411.0
1575836221.18192, -39411.0
1575836221.212786, -39411.0
1575836221.243452, -39411.0
1575836221.274152, -39411.0
1575836221.304013, -39411.0
1575836221.334808, -39411.0
1575836221.367839, -39411.0
1575836221.398414, -39411.0
1575836221.428597, -39411.0
1575836221.458703, -39411.0
1575836221.487964, -39411.0
1575836221.517548, -39411.0
1575836221.5479, -39411.0
1575836221.57774, -39411.0
1575836221.60777, -39411.0
1575836221.637829, -39411.0
1575836221.668441, -39411.0
1575836221.698477, -39411.0
1575836221.728938, -39411.0
1575836221.758972, -39411.0
1575836221.788644, -39411.0
1575836221.818502, -39411.0
1575836221.849304, -39411.0
1575836221.882785, -39411.0
1575836221.912217, -39411.0
1575836221.942803, -39411.0
1575836221.973807, -39411.0
1575836222.004081, -39411.0
1575836222.035881, -39411.0
1575836222.066904, -39411.0
1575836222.097552, -39411.0
1575836222.128488, -39411.0
1575836222.159028, -39411.0
1575836222.188658, -39411.0
1575836222.218113, -39411.0
1575836222.248267, -39411.0
1575836222.278695, -39411.0
1575836222.310965, -39411.0
1575836222.342149, -39411.0
1575836222.373056, -39411.0
1575836222.403062, -39411.0
1575836222.434038, -39411.0
1575836222.465032, -39411.0
1575836222.495879, -39411.0
1575836222.526617, -39411.0
1575836222.557979, -39411.0
1575836222.588193, -39411.0
1575836222.618439, -39411.0
1575836222.649105, -39411.0
1575836222.68006, -39411.0
1575836222.710237, -39411.0
1575836222.741136, -39411.0
1575836222.772605, -39411.0
1575836222.802971, -39153.0
1575836222.833732, -39100.0
1575836222.865441, -39087.0
1575836222.896053, -39027.0
1575836222.926665, -38962.0
1575836222.957227, -38962.0
1575836222.988467, -38962.0
1575836223.018927, -38962.0
1575836223.050471, -38962.0
1575836223.081714, -38962.0
1575836223.111788, -38962.0
1575836223.143308, -38962.0
1575836223.174679, -38962.0
1575836223.20454, -38962.0
1575836223.235977, -38962.0
1575836223.266714, -38962.0
1575836223.297578, -38962.0
1575836223.328368, -38962.0
1575836223.362091, -38962.0
1575836223.392796, -38962.0
1575836223.424039, -38962.0
1575836223.454352, -38962.0
1575836223.485921, -38962.0
1575836223.515685, -38962.0
1575836223.547698, -38962.0
1575836223.577913, -38962.0
1575836223.60909, -38962.0
1575836223.64038, -38962.0
1575836223.670757, -38962.0
1575836223.700827, -38962.0
1575836223.731119, -38962.0
1575836223.76336, -38962.0
1575836223.79304, -38962.0
1575836223.823025, -38962.0
1575836223.853415, -38962.0
1575836223.885468, -38962.0
1575836223.91573, -38962.0
1575836223.948613, -38962.0
1575836223.97906, -38962.0
1575836224.010686, -38962.0
1575836224.043966, -38962.0
1575836224.076222, -38962.0
1575836224.106855, -38962.0
1575836224.137675, -38962.0
1575836224.168519, -38962.0
1575836224.197667, -38962.0
1575836224.227832, -38962.0
1575836224.258058, -38962.0
1575836224.288808, -38962.0
1575836224.318548, -38962.0
1575836224.348959, -38962.0
1575836224.379287, -38962.0
1575836224.411739, -38962.0
1575836224.443313, -38962.0
1575836224.473001, -38962.0
1575836224.502341, -38962.0
1575836224.53324, -38962.0
1575836224.563513, -38962.0
1575836224.593242, -38962.0
1575836224.62424, -38962.0
1575836224.698171, -38962.0
1575836224.762161, -38962.0
1575836224.79717, -38962.0
1575836224.825713, -38962.0
1575836224.856091, -38962.0
1575836224.885243, -38962.0
1575836224.913639, -38962.0
1575836224.942147, -38962.0
1575836224.97062, -38962.0
1575836224.999481, -38962.0
1575836225.029005, -38962.0
1575836225.059446, -38962.0
1575836225.089525, -38962.0
1575836225.11874, -38962.0
1575836225.14872, -38962.0
1575836225.179222, -38962.0
1575836225.217213, -38962.0
1575836225.253703, -38962.0
1575836225.295974, -38955.0
1575836225.331513, -38955.0
1575836225.370381, -38955.0
1575836225.412005, -38955.0
1575836225.45489, -38955.0
1575836225.49689, -38955.0
1575836225.532353, -38955.0
1575836225.574312, -38955.0
1575836225.609758, -38955.0
1575836217.571743, -39500.0
1575836217.603763, -39500.0
1575836217.638963, -39500.0
1575836217.670145, -39500.0
1575836217.700272, -39500.0
1575836217.731409, -39500.0
1575836217.762819, -39500.0
1575836217.803499, -39500.0
1575836217.851504, -39500.0
1575836217.900322, -39500.0
1575836217.935646, -39500.0
1575836217.970533, -39500.0
1575836218.010661, -39500.0
1575836218.047007, -39500.0
1575836218.085849, -39500.0
1575836218.122524, -39500.0
1575836218.169747, -39500.0
1575836218.204835, -39500.0
1575836218.251481, -39411.0
1575836218.299849, -39411.0
1575836218.336228, -39411.0
1575836218.380325, -39411.0
1575836218.416738, -39411.0
1575836218.455726, -39411.0
1575836218.498352, -39411.0
1575836218.534612, -39411.0
1575836218.582465, -39411.0
1575836218.619475, -39411.0
1575836218.664813, -39411.0
1575836218.706059, -39411.0
1575836218.745979, -39411.0
1575836218.780731, -39411.0
1575836218.816678, -39411.0
1575836218.8555, -39411.0
1575836218.896621, -39411.0
1575836218.932697, -39411.0
1575836218.981739, -39411.0
1575836219.015914, -39411.0
1575836219.056275, -39411.0
1575836219.095831, -39411.0
1575836219.13057, -39411.0
1575836219.166243, -39411.0
1575836219.206158, -39411.0
1575836219.241737, -39411.0
1575836219.27808, -39411.0
1575836219.313246, -39411.0
1575836219.346008, -39411.0
1575836219.378671, -39411.0
1575836219.410405, -39411.0
1575836219.44349, -39411.0
1575836219.476522, -39411.0
1575836219.508773, -39411.0
1575836219.541296, -39411.0
1575836219.574715, -39411.0
1575836219.607154, -39411.0
1575836219.639864, -39411.0
1575836219.672853, -39411.0
1575836219.705279, -39411.0
1575836219.737362, -39411.0
1575836219.772884, -39411.0
1575836219.804567, -39411.0
1575836219.837575, -39411.0
1575836219.870774, -39411.0
1575836219.906059, -39411.0
1575836219.938906, -39411.0
1575836219.971624, -39411.0
1575836220.009002, -39411.0
1575836220.044055, -39411.0
1575836220.076455, -39411.0
1575836220.107841, -39411.0
1575836220.141463, -39411.0
1575836220.174778, -39411.0
1575836220.205883, -39411.0
1575836220.23832, -39411.0
1575836220.271204, -39411.0
1575836220.30626, -39411.0
1575836220.339187, -39411.0
1575836220.371887, -39411.0
1575836220.403283, -39411.0
1575836220.435106, -39411.0
1575836220.466418, -39411.0
1575836220.498852, -39411.0
1575836220.53068, -39411.0
1575836220.564048, -39411.0
1575836220.595843, -39411.0
1575836220.627852, -39411.0
1575836220.660208, -39411.0
1575836220.698739, -39411.0
1575836220.734739, -39411.0
1575836220.778878, -39411.0
1575836220.812342, -39411.0
1575836220.846523, -39411.0
1575836220.880891, -39411.0
1575836220.914319, -39411.0
1575836220.951666, -39411.0
1575836220.987596, -39411.0
1575836221.021916, -39411.0
1575836221.062913, -39411.0
1575836221.102241, -39411.0
1575836221.135876, -39411.0
1575836221.172962, -39411.0
1575836221.210175, -39411.0
1575836221.243425, -39411.0
1575836221.276987, -39411.0
1575836221.310447, -39411.0
1575836221.34785, -39411.0
1575836221.38478, -39411.0
1575836221.418256, -39411.0
1575836221.455558, -39411.0
1575836221.497194, -39411.0
1575836221.5302, -39411.0
1575836221.568058, -39411.0
1575836221.605083, -39411.0
1575836221.638457, -39411.0
1575836221.671903, -39411.0
1575836221.705791, -39411.0
1575836221.73937, -39411.0
1575836221.780795, -39411.0
1575836221.813704, -39411.0
1575836221.850782, -39411.0
1575836221.887307, -39411.0
1575836221.921475, -39411.0
1575836221.953872, -39411.0
1575836221.989612, -39411.0
1575836222.022508, -39411.0
1575836222.055649, -39411.0
1575836222.088862, -39411.0
1575836222.122327, -39411.0
1575836222.160503, -39411.0
1575836222.194288, -39411.0
1575836222.232726, -39411.0
1575836222.269677, -39411.0
1575836222.306689, -39411.0
1575836222.339421, -39411.0
1575836222.380405, -39411.0
1575836222.413736, -39411.0
1575836222.447444, -39411.0
1575836222.482997, -39411.0
1575836222.518542, -39411.0
1575836222.557089, -39411.0
1575836222.590719, -39411.0
1575836222.628329, -39411.0
1575836222.666087, -39411.0
1575836222.703263, -39411.0
1575836222.735864, -39411.0
1575836222.778586, -39153.0
1575836222.811364, -39100.0
1575836222.8447, -39087.0
1575836222.878825, -39087.0
1575836222.915486, -39027.0
