1574522172.388632, -182.0
1574522172.403016, -182.0
1574522172.416538, -182.0
1574522172.430258, -182.0
1574522172.639356, -182.0
1574522172.788901, -182.0
1574522172.927027, -182.0
1574522173.098863, -182.0
1574522173.238433, -182.0
1574522173.252647, -182.0
1574522173.26701, -182.0
1574522173.280911, -182.0
1574522173.410923, -182.0
1574522173.541916, -182.0
1574522173.667888, -182.0
1574522173.806827, -182.0
1574522173.926134, -182.0
1574522174.056482, -182.0
1574522174.182002, -182.0
1574522174.308895, -182.0
1574522174.444404, -182.0
1574522174.567226, -182.0
1574522174.695807, -182.0
1574522146.668342, -182.0
1574522146.684367, -182.0
1574522146.698192, -182.0
1574522146.711506, -182.0
1574522146.724726, -182.0
1574522146.738571, -182.0
1574522146.751955, -182.0
1574522146.765753, -182.0
1574522146.779174, -182.0
1574522146.792687, -182.0
1574522146.805932, -182.0
1574522146.819498, -182.0
1574522146.832797, -182.0
1574522146.846078, -182.0
1574522146.85964, -182.0
1574522146.87289, -182.0
1574522146.886382, -182.0
1574522146.899631, -182.0
1574522146.91329, -182.0
1574522146.927367, -182.0
1574522147.052463, -182.0
1574522147.182482, -182.0
1574522147.311044, -182.0
1574522147.437125, -182.0
1574522147.555243, -182.0
1574522147.675755, -182.0
1574522147.792096, -182.0
1574522147.912877, -182.0
1574522148.036966, -182.0
1574522148.16434, -182.0
1574522148.285521, -182.0
1574522148.408692, -182.0
1574522148.535894, -182.0
1574522148.665112, -182.0
1574522148.792447, -182.0
1574522148.921916, -182.0
1574522149.043522, -182.0
1574522149.160365, -182.0
1574522149.291083, -182.0
1574522149.409857, -182.0
1574522149.533208, -182.0
1574522149.663529, -182.0
1574522149.792883, -182.0
1574522149.927463, -182.0
1574522150.046387, -182.0
1574522150.167564, -182.0
1574522150.297704, -182.0
1574522150.434759, -182.0
1574522150.567321, -182.0
1574522150.69247, -182.0
1574522150.812407, -182.0
1574522150.934619, -182.0
1574522151.06988, -182.0
1574522151.194166, -182.0
1574522151.321228, -182.0
1574522151.45057, -182.0
1574522151.579042, -182.0
1574522151.707172, -182.0
1574522151.84495, -182.0
1574522151.974612, -182.0
1574522152.110239, -182.0
1574522152.255667, -182.0
1574522152.428825, -182.0
1574522152.443214, -182.0
1574522152.458428, -182.0
1574522152.473993, -182.0
1574522152.607117, -182.0
1574522152.740803, -182.0
1574522152.868203, -182.0
1574522153.003437, -182.0
1574522153.129014, -182.0
1574522153.245731, -182.0
1574522153.371127, -182.0
1574522153.503414, -182.0
1574522153.627897, -182.0
1574522153.746461, -182.0
1574522153.883977, -182.0
1574522154.009524, -182.0
1574522154.139717, -182.0
1574522154.270718, -182.0
1574522154.402584, -182.0
1574522154.52958, -182.0
1574522154.661977, -182.0
1574522154.791993, -182.0
1574522154.913972, -182.0
1574522155.038432, -182.0
1574522155.163993, -182.0
1574522155.291391, -182.0
1574522155.306279, -182.0
1574522155.320128, -182.0
1574522155.334628, -182.0
1574522155.34882, -182.0
1574522155.362448, -182.0
1574522155.376574, -182.0
1574522155.39155, -182.0
1574522155.407185, -182.0
1574522155.420776, -182.0
1574522155.434555, -182.0
1574522155.448048, -182.0
1574522155.461837, -182.0
1574522155.475389, -182.0
1574522155.489238, -182.0
1574522155.50305, -182.0
1574522155.516702, -182.0
1574522155.530398, -182.0
1574522155.543949, -182.0
1574522155.557783, -182.0
1574522155.571369, -182.0
1574522155.585202, -182.0
1574522155.598802, -182.0
1574522155.61391, -182.0
1574522155.748426, -182.0
1574522155.875233, -182.0
1574522155.992596, -182.0
1574522156.117397, -182.0
1574522156.251579, -182.0
1574522156.383207, -182.0
1574522156.512623, -182.0
1574522156.648204, -182.0
1574522156.777862, -182.0
1574522156.910171, -182.0
1574522157.050744, -182.0
1574522157.180495, -182.0
1574522157.306906, -182.0
1574522157.44454, -182.0
1574522157.584886, -182.0
1574522157.74045, -182.0
1574522157.755665, -182.0
1574522157.771234, -182.0
1574522157.946652, -182.0
1574522157.961252, -182.0
1574522157.976241, -182.0
1574522157.989808, -182.0
1574522158.003356, -182.0
1574522158.017199, -182.0
1574522158.031295, -182.0
1574522158.044979, -182.0
1574522158.058487, -182.0
1574522158.072101, -182.0
1574522158.086721, -182.0
1574522158.298468, -182.0
1574522158.432062, -182.0
1574522158.57524, -182.0
1574522158.712817, -182.0
1574522158.837834, -182.0
1574522158.977861, -182.0
1574522159.114553, -182.0
1574522159.259499, -182.0
1574522159.416679, -182.0
1574522159.432406, -182.0
1574522159.445988, -182.0
1574522159.460855, -182.0
1574522159.58097, -182.0
1574522159.707885, -182.0
1574522159.843184, -182.0
1574522159.964247, -182.0
1574522160.093754, -182.0
1574522160.217084, -182.0
1574522160.350787, -182.0
1574522160.503657, -182.0
1574522160.629439, -182.0
1574522160.763211, -182.0
1574522160.925014, -182.0
1574522161.141149, -182.0
1574522161.26277, -182.0
1574522161.38745, -182.0
1574522161.516646, -182.0
1574522161.795787, -182.0
1574522161.810961, -182.0
1574522161.826181, -182.0
1574522161.839989, -182.0
1574522161.853556, -182.0
1574522161.867186, -182.0
1574522161.880925, -182.0
1574522161.894484, -182.0
1574522161.908331, -182.0
1574522161.921884, -182.0
1574522161.935514, -182.0
1574522161.949295, -182.0
1574522161.963418, -182.0
1574522162.242217, -182.0
1574522162.366103, -182.0
1574522162.485876, -182.0
1574522162.611276, -182.0
1574522162.727157, -182.0
1574522162.851452, -182.0
1574522162.972685, -182.0
1574522163.094424, -182.0
1574522163.220503, -182.0
1574522163.349275, -182.0
1574522163.486228, -182.0
1574522163.603875, -182.0
1574522163.732364, -182.0
1574522163.871782, -182.0
1574522164.008021, -182.0
1574522164.130071, -182.0
1574522164.252207, -182.0
1574522164.386897, -182.0
1574522164.521763, -182.0
1574522164.644875, -182.0
1574522164.775195, -182.0
1574522164.890723, -182.0
1574522165.027651, -182.0
1574522165.151773, -182.0
1574522165.270649, -182.0
1574522165.402353, -182.0
1574522165.526223, -182.0
1574522165.656553, -182.0
1574522165.777822, -182.0
1574522165.913153, -182.0
1574522166.132272, -182.0
1574522166.263076, -182.0
1574522166.415816, -182.0
1574522166.573986, -182.0
1574522166.721735, -182.0
1574522166.85501, -182.0
1574522166.983954, -182.0
1574522167.120911, -182.0
1574522167.245866, -182.0
1574522167.374581, -182.0
1574522167.486163, -182.0
1574522167.608389, -182.0
1574522167.735186, -182.0
1574522167.869888, -182.0
1574522167.982474, -182.0
1574522168.120019, -182.0
1574522168.25318, -182.0
1574522168.38419, -182.0
1574522168.506326, -182.0
1574522168.629575, -182.0
1574522168.760598, -182.0
1574522168.881572, -182.0
1574522169.009456, -182.0
1574522169.134193, -182.0
1574522169.259046, -182.0
1574522169.380172, -182.0
1574522169.519513, -182.0
1574522169.673022, -182.0
1574522169.835225, -182.0
1574522169.992421, -182.0
1574522170.170548, -182.0
1574522170.296556, -182.0
1574522170.414978, -182.0
1574522170.530374, -182.0
1574522170.658479, -182.0
1574522170.805311, -182.0
1574522170.982237, -182.0
1574522170.996718, -182.0
1574522171.01079, -182.0
1574522171.024898, -182.0
1574522146.851383, -182.0
1574522147.064182, -182.0
1574522147.078695, -182.0
1574522147.09328, -182.0
1574522147.108804, -182.0
1574522147.123285, -182.0
1574522147.137617, -182.0
1574522147.151908, -182.0
1574522147.166315, -182.0
1574522147.180333, -182.0
1574522147.194511, -182.0
1574522147.490358, -182.0
1574522147.644216, -182.0
1574522147.820754, -182.0
1574522148.012246, -182.0
1574522148.189051, -182.0
1574522148.366217, -182.0
1574522148.603935, -182.0
1574522148.810424, -182.0
1574522149.044093, -182.0
1574522149.285255, -182.0
1574522149.495054, -182.0
1574522149.706283, -182.0
1574522149.925711, -182.0
1574522150.147166, -182.0
1574522150.320029, -182.0
1574522150.451936, -182.0
1574522150.573961, -182.0
1574522150.708863, -182.0
1574522150.849168, -182.0
1574522150.864709, -182.0
1574522151.005613, -182.0
1574522151.128456, -182.0
1574522151.256384, -182.0
1574522151.377383, -182.0
1574522151.516252, -182.0
1574522151.642809, -182.0
1574522151.790135, -182.0
1574522151.931509, -182.0
1574522152.068079, -182.0
1574522152.189708, -182.0
1574522152.309145, -182.0
1574522152.433037, -182.0
1574522152.61392, -182.0
1574522152.745134, -182.0
1574522152.877103, -182.0
1574522153.007728, -182.0
1574522153.135964, -182.0
1574522153.266651, -182.0
1574522153.398495, -182.0
1574522153.530645, -182.0
1574522153.664752, -182.0
1574522153.798975, -182.0
1574522153.936576, -182.0
1574522154.062614, -182.0
1574522154.193075, -182.0
1574522154.34134, -182.0
1574522154.485535, -182.0
1574522154.618445, -182.0
1574522154.733821, -182.0
1574522154.857608, -182.0
1574522154.983305, -182.0
1574522155.115008, -182.0
1574522155.244181, -182.0
1574522155.376828, -182.0
1574522155.510438, -182.0
1574522155.635907, -182.0
1574522155.771535, -182.0
1574522155.895667, -182.0
1574522156.028094, -182.0
1574522156.145054, -182.0
1574522156.282763, -182.0
1574522156.600956, -182.0
1574522156.615395, -182.0
1574522156.629127, -182.0
1574522156.643162, -182.0
1574522156.822491, -182.0
1574522156.95412, -182.0
1574522157.091896, -182.0
1574522157.21186, -182.0
1574522157.340723, -182.0
1574522157.463706, -182.0
1574522157.593566, -182.0
1574522157.711846, -182.0
1574522157.863644, -182.0
1574522157.87811, -182.0
1574522157.892735, -182.0
1574522157.907834, -182.0
1574522157.921354, -182.0
1574522157.934933, -182.0
1574522157.94921, -182.0
1574522158.418338, -182.0
1574522158.623277, -182.0
1574522158.78337, -182.0
1574522158.906711, -182.0
1574522159.041357, -182.0
1574522159.178983, -182.0
1574522159.303693, -182.0
1574522159.425164, -182.0
1574522159.553024, -182.0
1574522159.684668, -182.0
1574522159.826465, -182.0
1574522160.01013, -182.0
1574522160.192058, -182.0
1574522160.362252, -182.0
1574522160.556632, -182.0
1574522160.792806, -182.0
1574522160.807037, -182.0
1574522160.821874, -182.0
1574522161.12141, -182.0
1574522161.33356, -182.0
1574522161.476204, -182.0
1574522161.611918, -182.0
1574522161.750504, -182.0
1574522161.884859, -182.0
1574522162.00715, -182.0
1574522162.134531, -182.0
1574522162.255798, -182.0
1574522162.387098, -182.0
1574522162.512831, -182.0
1574522162.667166, -182.0
1574522162.845291, -182.0
1574522162.982641, -182.0
1574522163.121495, -182.0
1574522163.280395, -182.0
1574522163.411837, -182.0
1574522163.603752, -182.0
1574522163.737304, -182.0
1574522163.868412, -182.0
1574522163.999089, -182.0
1574522164.126217, -182.0
1574522164.25977, -182.0
1574522164.383965, -182.0
1574522164.528783, -182.0
1574522164.649859, -182.0
1574522164.775218, -182.0
1574522164.892456, -182.0
1574522165.017384, -182.0
1574522165.139322, -182.0
1574522165.261197, -182.0
1574522165.386332, -182.0
1574522165.512276, -182.0
1574522165.647828, -182.0
1574522165.764702, -182.0
1574522165.894185, -182.0
1574522166.022422, -182.0
1574522166.172484, -182.0
1574522166.317605, -182.0
1574522166.512927, -182.0
1574522166.527791, -182.0
1574522166.541819, -182.0
1574522166.773341, -182.0
1574522166.788135, -182.0
1574522166.972513, -182.0
1574522167.121402, -182.0
1574522167.257372, -182.0
1574522167.416725, -182.0
1574522167.561918, -182.0
1574522167.700419, -182.0
1574522167.860415, -182.0
1574522167.874554, -182.0
1574522168.007181, -182.0
1574522168.145793, -182.0
1574522168.27425, -182.0
1574522168.401742, -182.0
1574522168.545678, -182.0
1574522168.687423, -182.0
1574522168.812752, -182.0
1574522168.932605, -182.0
1574522169.064273, -182.0
1574522169.196126, -182.0
1574522169.314605, -182.0
1574522169.444726, -182.0
1574522169.578915, -182.0
1574522169.70415, -182.0
1574522169.837327, -182.0
1574522169.978207, -182.0
1574522170.150532, -182.0
1574522170.293668, -182.0
1574522170.426016, -182.0
1574522170.553162, -182.0
1574522170.673529, -182.0
1574522170.802123, -182.0
1574522170.925877, -182.0
1574522171.06509, -182.0
1574522171.192034, -182.0
1574522171.335559, -182.0
1574522171.48526, -182.0
1574522171.625263, -182.0
1574522171.759793, -182.0
1574522171.901529, -182.0
1574522172.041667, -182.0
1574522172.19021, -182.0
1574522172.37525, -182.0
1574522172.389585, -182.0
1574522172.512909, -182.0
1574522172.636338, -182.0
1574522172.760295, -182.0
1574522172.884515, -182.0
1574522173.00696, -182.0
1574522173.127569, -182.0
1574522173.257378, -182.0
1574522173.381435, -182.0
1574522173.506516, -182.0
1574522173.633459, -182.0
1574522173.776598, -182.0
1574522173.933489, -182.0
1574522174.106519, -182.0
1574522174.225025, -182.0
1574522174.345202, -182.0
1574522174.467905, -182.0
1574522174.590523, -182.0
1574522174.728788, -182.0
1574522174.842263, -182.0
1574522174.964504, -182.0
1574522175.086255, -182.0
1574522175.212528, -182.0
1574522175.34769, -182.0
1574522175.467044, -182.0
1574522175.589352, -182.0
1574522175.709949, -182.0
1574522175.847831, -182.0
1574522175.975944, -182.0
1574522176.108112, -182.0
1574522176.252479, -182.0
1574522176.383067, -182.0
1574522176.520952, -182.0
1574522176.659167, -182.0
1574522176.792637, -182.0
1574522176.925973, -182.0
1574522177.059443, -182.0
1574522177.186064, -182.0
1574522177.317798, -182.0
1574522177.456332, -182.0
1574522177.570884, -182.0
1574522177.687014, -182.0
1574522177.817429, -182.0
1574522177.960461, -182.0
1574522178.09497, -182.0
1574522178.225028, -182.0
1574522178.354337, -182.0
1574522178.492269, -182.0
1574522178.631487, -182.0
1574522178.784074, -182.0
1574522178.934836, -182.0
1574522179.068131, -182.0
1574522179.194667, -182.0
1574522179.326286, -182.0
1574522179.459929, -182.0
1574522179.584364, -182.0
1574522171.183646, -182.0
1574522171.326218, -182.0
1574522171.458835, -182.0
1574522171.592393, -182.0
1574522171.720519, -182.0
1574522171.859333, -182.0
1574522171.993963, -182.0
1574522172.135073, -182.0
1574522172.24819, -182.0
1574522172.381071, -182.0
1574522172.50824, -182.0
1574522172.642354, -182.0
1574522172.780052, -182.0
1574522172.903175, -182.0
1574522173.039073, -182.0
1574522173.164725, -182.0
1574522173.28599, -182.0
1574522173.414318, -182.0
1574522173.540672, -182.0
1574522173.675018, -182.0
1574522173.795644, -182.0
1574522173.917115, -182.0
1574522174.038038, -182.0
1574522174.166595, -182.0
1574522174.291717, -182.0
1574522174.414758, -182.0
1574522174.541565, -182.0
1574522174.661143, -182.0
1574522174.787726, -182.0
1574522174.909809, -182.0
1574522175.032276, -182.0
1574522175.158702, -182.0
1574522175.291339, -182.0
1574522175.408673, -182.0
1574522175.539408, -182.0
1574522175.664187, -182.0
1574522175.79339, -182.0
1574522175.917009, -182.0
1574522176.043607, -182.0
1574522176.174975, -182.0
1574522176.298666, -182.0
1574522176.415027, -182.0
1574522176.547354, -182.0
1574522176.561863, -182.0
1574522176.575454, -182.0
1574522176.589279, -182.0
1574522176.602841, -182.0
1574522176.616892, -182.0
1574522176.631412, -182.0
1574522176.645325, -182.0
1574522176.658873, -182.0
1574522176.67248, -182.0
1574522176.685991, -182.0
1574522176.699604, -182.0
1574522176.713651, -182.0
1574522176.727313, -182.0
1574522176.741349, -182.0
1574522176.75494, -182.0
1574522176.768732, -182.0
1574522176.782264, -182.0
1574522176.796067, -182.0
1574522176.809748, -182.0
1574522176.823599, -182.0
1574522176.837213, -182.0
1574522176.850818, -182.0
1574522176.864375, -182.0
1574522176.877853, -182.0
1574522176.891583, -182.0
1574522176.905154, -182.0
1574522176.918869, -182.0
1574522176.932421, -182.0
1574522176.946107, -182.0
1574522176.95958, -182.0
1574522176.973129, -182.0
1574522176.987183, -182.0
1574522177.000745, -182.0
1574522177.014721, -182.0
1574522177.188377, -182.0
1574522177.316549, -182.0
1574522177.445632, -182.0
1574522177.570589, -182.0
1574522177.70343, -182.0
1574522177.831928, -182.0
1574522177.964907, -182.0
1574522178.09656, -182.0
1574522178.225722, -182.0
1574522178.35329, -182.0
1574522178.48087, -182.0
1574522178.606672, -182.0
1574522178.747248, -182.0
1574522178.898545, -182.0
1574522178.913464, -182.0
1574522179.044554, -182.0
1574522179.165786, -182.0
1574522179.289239, -182.0
1574522179.41256, -182.0
1574522179.621515, -182.0
1574522179.635453, -182.0
1574522179.65097, -182.0
1574522179.665056, -182.0
1574522179.80322, -182.0
1574522179.963309, -182.0
1574522180.11117, -182.0
1574522180.299843, -182.0
1574522180.45951, -182.0
1574522180.624339, -182.0
1574522180.801613, -182.0
1574522180.931388, -182.0
1574522181.061543, -182.0
1574522181.188284, -182.0
1574522181.325187, -182.0
1574522181.458399, -182.0
1574522181.592499, -182.0
1574522181.76489, -182.0
1574522181.779212, -182.0
1574522181.7945, -182.0
1574522181.808107, -182.0
1574522181.823343, -182.0
1574522181.83725, -182.0
1574522181.851565, -182.0
1574522182.178913, -182.0
1574522182.193591, -182.0
1574522182.320847, -182.0
1574522182.43863, -182.0
1574522182.565913, -182.0
1574522182.689258, -182.0
1574522182.828053, -182.0
1574522182.975837, -182.0
1574522183.098771, -182.0
1574522183.220803, -182.0
1574522183.350596, -182.0
1574522183.469275, -182.0
1574522183.606467, -182.0
1574522183.736945, -182.0
1574522183.853163, -182.0
1574522183.977975, -182.0
1574522184.106351, -182.0
1574522184.244662, -182.0
1574522184.376456, -182.0
1574522184.609825, -182.0
1574522184.808799, -182.0
1574522184.967985, -182.0
1574522185.119298, -182.0
1574522185.306068, -182.0
1574522185.593802, -182.0
1574522185.796684, -182.0
1574522185.810956, -182.0
1574522185.825303, -182.0
1574522185.840063, -182.0
1574522185.855173, -182.0
1574522185.870463, -182.0
1574522185.884824, -182.0
1574522185.898434, -182.0
1574522185.913134, -182.0
1574522185.92795, -182.0
1574522185.941697, -182.0
1574522185.955234, -182.0
1574522185.968929, -182.0
1574522185.982672, -182.0
1574522185.996766, -182.0
1574522186.01071, -182.0
1574522186.025352, -182.0
1574522186.039965, -182.0
1574522186.053662, -182.0
1574522186.067212, -182.0
1574522186.080732, -182.0
1574522186.09449, -182.0
1574522186.107986, -182.0
1574522186.121892, -182.0
1574522186.136998, -182.0
1574522186.347244, -182.0
1574522186.362621, -182.0
1574522186.37642, -182.0
1574522186.391211, -182.0
1574522186.543836, -182.0
1574522186.665111, -182.0
1574522186.790933, -182.0
1574522186.923321, -182.0
1574522187.10709, -182.0
1574522187.121311, -182.0
1574522187.325447, -182.0
1574522187.459074, -182.0
1574522187.59059, -182.0
1574522187.72497, -182.0
1574522187.846679, -182.0
1574522187.976911, -182.0
1574522188.116048, -182.0
1574522188.247964, -182.0
1574522188.370832, -182.0
1574522188.499571, -182.0
1574522188.631207, -182.0
1574522188.756034, -182.0
1574522188.868996, -182.0
1574522189.032756, -182.0
1574522189.047519, -182.0
1574522189.304744, -182.0
1574522189.319238, -182.0
1574522189.334536, -182.0
1574522189.349695, -182.0
1574522189.364749, -182.0
1574522189.378733, -182.0
1574522189.394243, -182.0
1574522189.408368, -182.0
1574522189.422047, -182.0
1574522189.435671, -182.0
1574522189.449563, -182.0
1574522189.463286, -182.0
1574522189.477153, -182.0
1574522189.490807, -182.0
1574522189.504483, -182.0
1574522189.518164, -182.0
1574522189.532357, -182.0
1574522189.546958, -182.0
1574522189.560793, -182.0
1574522189.575029, -182.0
1574522189.588696, -182.0
1574522189.603011, -182.0
1574522189.617007, -182.0
1574522189.77577, -182.0
1574522189.892203, -182.0
1574522190.018523, -182.0
1574522190.1602, -182.0
1574522190.30576, -182.0
1574522190.422263, -182.0
1574522190.546946, -182.0
1574522190.668716, -182.0
1574522190.789375, -182.0
1574522190.925794, -182.0
1574522191.057144, -182.0
1574522191.193009, -182.0
1574522191.332596, -182.0
1574522191.451867, -182.0
1574522191.581642, -182.0
1574522191.697373, -182.0
1574522191.831726, -182.0
1574522191.986701, -182.0
1574522192.12895, -182.0
1574522192.341023, -182.0
1574522192.48843, -182.0
1574522192.685422, -182.0
1574522192.908109, -182.0
1574522192.9225, -182.0
1574522192.936822, -182.0
1574522193.099548, -182.0
1574522193.113951, -182.0
1574522193.241106, -182.0
1574522193.420123, -182.0
1574522193.595832, -182.0
1574522193.759436, -182.0
1574522193.930483, -182.0
1574522173.231305, -182.0
1574522173.391015, -182.0
1574522173.555697, -182.0
1574522173.713975, -182.0
1574522173.857271, -182.0
1574522174.009819, -182.0
1574522174.159744, -182.0
1574522174.31824, -182.0
1574522174.478525, -182.0
1574522174.640758, -182.0
1574522174.798171, -182.0
1574522174.952871, -182.0
1574522175.108604, -182.0
1574522175.264069, -182.0
1574522175.420231, -182.0
1574522175.570562, -182.0
1574522175.720224, -182.0
1574522175.897356, -182.0
1574522176.063387, -182.0
1574522176.231979, -182.0
1574522176.381527, -182.0
1574522176.521699, -182.0
1574522176.679935, -182.0
1574522176.843029, -182.0
1574522176.970177, -182.0
1574522177.107547, -182.0
1574522177.245261, -182.0
1574522177.378638, -182.0
1574522177.548666, -182.0
1574522177.563881, -182.0
1574522177.578063, -182.0
1574522177.591682, -182.0
1574522177.605507, -182.0
1574522177.620476, -182.0
1574522177.759517, -182.0
1574522177.886187, -182.0
1574522178.012579, -182.0
1574522178.151848, -182.0
1574522178.299736, -182.0
1574522178.457227, -182.0
1574522178.656593, -182.0
1574522178.671572, -182.0
1574522178.80754, -182.0
1574522178.941874, -182.0
1574522179.071607, -182.0
1574522179.20832, -182.0
1574522179.335246, -182.0
1574522179.469719, -182.0
1574522179.597526, -182.0
1574522179.724581, -182.0
1574522179.847904, -182.0
1574522179.963288, -182.0
1574522180.092399, -182.0
1574522180.213165, -182.0
1574522180.360345, -182.0
1574522180.375614, -182.0
1574522180.389148, -182.0
1574522180.4031, -182.0
1574522180.596373, -182.0
1574522180.726031, -182.0
1574522180.855422, -182.0
1574522180.97603, -182.0
1574522181.102575, -182.0
1574522181.22856, -182.0
1574522181.357727, -182.0
1574522181.503142, -182.0
1574522181.696029, -182.0
1574522181.710477, -182.0
1574522182.054462, -182.0
1574522182.068842, -182.0
1574522182.358616, -182.0
1574522182.372408, -182.0
1574522182.386784, -182.0
1574522182.521934, -182.0
1574522182.636951, -182.0
1574522182.756866, -182.0
1574522182.917417, -182.0
1574522183.074971, -182.0
1574522183.22968, -182.0
1574522183.372511, -182.0
1574522183.531454, -182.0
1574522183.546354, -182.0
1574522183.561301, -182.0
1574522183.575201, -182.0
1574522183.589314, -182.0
1574522183.603877, -182.0
1574522183.618416, -182.0
1574522183.633512, -182.0
1574522183.647104, -182.0
1574522183.661114, -182.0
1574522183.674665, -182.0
1574522183.68858, -182.0
1574522183.702144, -182.0
1574522183.716172, -182.0
1574522183.730469, -182.0
1574522183.744427, -182.0
1574522183.874658, -182.0
1574522184.012821, -182.0
1574522184.133523, -182.0
1574522184.256816, -182.0
1574522184.377715, -182.0
1574522184.506264, -182.0
1574522184.632173, -182.0
1574522184.758356, -182.0
1574522184.877983, -182.0
1574522185.007837, -182.0
1574522185.1297, -182.0
1574522185.245639, -182.0
1574522185.372877, -182.0
1574522185.509697, -182.0
1574522185.647128, -182.0
1574522185.794406, -182.0
1574522185.980491, -182.0
1574522186.137491, -182.0
1574522186.286752, -182.0
1574522186.456636, -182.0
1574522186.642233, -182.0
1574522187.00571, -182.0
1574522187.019643, -182.0
1574522187.034688, -182.0
1574522187.175694, -182.0
1574522187.30983, -182.0
1574522187.43686, -182.0
1574522187.581647, -182.0
1574522187.881315, -182.0
1574522187.89502, -182.0
1574522188.165495, -182.0
1574522188.300045, -182.0
1574522188.428109, -182.0
1574522188.558388, -182.0
1574522188.69818, -182.0
1574522188.845167, -182.0
1574522188.978007, -182.0
1574522189.101514, -182.0
1574522189.235197, -182.0
1574522189.357955, -182.0
1574522189.478505, -182.0
1574522189.493169, -182.0
1574522189.769006, -182.0
1574522189.783139, -182.0
1574522189.911403, -182.0
1574522190.046017, -182.0
1574522190.180608, -182.0
1574522190.305175, -182.0
1574522190.428892, -182.0
1574522190.577723, -182.0
1574522190.810234, -182.0
1574522190.824884, -182.0
1574522190.838599, -182.0
1574522191.104078, -182.0
1574522191.239129, -182.0
1574522191.425544, -182.0
1574522191.43975, -182.0
1574522191.455128, -182.0
1574522191.468695, -182.0
1574522191.482322, -182.0
1574522191.495925, -182.0
1574522191.509517, -182.0
1574522191.524123, -182.0
1574522191.538367, -182.0
1574522191.812546, -182.0
1574522191.82696, -182.0
1574522192.082419, -182.0
1574522192.281294, -182.0
1574522192.296316, -182.0
1574522192.432054, -182.0
1574522192.556193, -182.0
1574522192.68393, -182.0
1574522192.849016, -182.0
1574522192.863374, -182.0
1574522193.061366, -182.0
1574522193.076057, -182.0
1574522193.091069, -182.0
1574522193.104702, -182.0
1574522193.118352, -182.0
1574522193.133056, -182.0
1574522193.146635, -182.0
1574522193.160664, -182.0
1574522193.174263, -182.0
1574522193.187796, -182.0
1574522193.201311, -182.0
1574522193.21516, -182.0
1574522193.228861, -182.0
1574522193.505604, -182.0
1574522193.520049, -182.0
1574522193.533919, -182.0
1574522193.547471, -182.0
1574522193.561071, -182.0
1574522193.574859, -182.0
1574522193.589001, -182.0
1574522193.835647, -182.0
1574522193.849838, -182.0
1574522193.864039, -182.0
1574522193.877864, -182.0
1574522193.891485, -182.0
1574522193.905533, -182.0
1574522193.919159, -182.0
1574522193.933101, -182.0
1574522193.946925, -182.0
1574522193.960607, -182.0
1574522193.97454, -182.0
1574522194.095277, -182.0
1574522194.220014, -182.0
1574522194.341915, -182.0
1574522194.472398, -182.0
1574522194.606175, -182.0
1574522194.738916, -182.0
1574522194.869472, -182.0
1574522195.009658, -182.0
1574522195.159105, -182.0
1574522195.313079, -182.0
1574522195.573471, -182.0
1574522195.588967, -182.0
1574522195.721713, -182.0
1574522195.859351, -182.0
1574522195.998097, -182.0
1574522196.141618, -182.0
1574522196.355916, -182.0
1574522196.497886, -182.0
1574522196.638147, -182.0
1574522196.767922, -182.0
1574522196.907868, -182.0
1574522197.036449, -182.0
1574522197.169959, -182.0
1574522197.307413, -182.0
1574522197.436242, -182.0
1574522197.567472, -182.0
1574522197.705161, -182.0
1574522197.845482, -182.0
1574522197.992051, -182.0
1574522198.127289, -182.0
1574522198.259424, -182.0
1574522198.393088, -182.0
1574522198.574004, -182.0
1574522198.712012, -182.0
1574522198.830623, -182.0
1574522198.964249, -182.0
1574522199.09352, -182.0
1574522199.229652, -182.0
1574522199.368641, -182.0
1574522199.486005, -182.0
1574522199.616856, -182.0
1574522199.741221, -182.0
1574522199.880367, -182.0
1574522200.006531, -182.0
1574522200.136763, -182.0
1574522200.260831, -182.0
1574522200.375785, -182.0
1574522200.494297, -182.0
1574522200.620466, -182.0
1574522174.847705, -182.0
1574522174.999075, -182.0
1574522175.141623, -182.0
1574522175.289551, -182.0
1574522175.435882, -182.0
1574522175.57744, -182.0
1574522175.729076, -182.0
1574522175.883855, -182.0
1574522176.026441, -182.0
1574522176.17143, -182.0
1574522176.328526, -182.0
1574522176.45952, -182.0
1574522176.591305, -182.0
1574522176.718831, -182.0
1574522176.851683, -182.0
1574522177.101741, -182.0
1574522177.117187, -182.0
1574522177.302477, -182.0
1574522177.434996, -182.0
1574522177.567019, -182.0
1574522177.694564, -182.0
1574522177.840843, -182.0
1574522178.190234, -182.0
1574522178.203926, -182.0
1574522178.217699, -182.0
1574522178.231336, -182.0
1574522178.246767, -182.0
1574522178.445875, -182.0
1574522178.586667, -182.0
1574522178.759864, -182.0
1574522178.890915, -182.0
1574522179.006584, -182.0
1574522179.136748, -182.0
1574522179.266725, -182.0
1574522179.380854, -182.0
1574522179.491789, -182.0
1574522179.61375, -182.0
1574522179.740773, -182.0
1574522179.89274, -182.0
1574522180.017871, -182.0
1574522180.150746, -182.0
1574522180.281228, -182.0
1574522180.419799, -182.0
1574522180.544854, -182.0
1574522180.673899, -182.0
1574522180.796729, -182.0
1574522180.928713, -182.0
1574522181.052287, -182.0
1574522181.169023, -182.0
1574522181.30074, -182.0
1574522181.428202, -182.0
1574522181.550356, -182.0
1574522181.67305, -182.0
