1575344105.869438, -473.0
1575344105.883266, -473.0
1575344105.896985, -473.0
1575344105.910814, -473.0
1575344105.924472, -473.0
1575344105.938286, -473.0
1575344105.951969, -473.0
1575344105.965637, -473.0
1575344105.97957, -473.0
1575344105.993216, -473.0
1575344106.007118, -473.0
1575344106.020759, -473.0
1575344106.034494, -473.0
1575344106.048186, -473.0
1575344106.061918, -473.0
1575344106.075681, -473.0
1575344106.08986, -473.0
1575344106.103563, -473.0
1575344106.117335, -473.0
1575344106.131577, -473.0
1575344106.145438, -473.0
1575344106.159434, -473.0
1575344106.173509, -473.0
1575344106.187768, -473.0
1575344106.202146, -473.0
1575344106.216591, -473.0
1575344106.230974, -473.0
1575344106.245344, -473.0
1575344106.259569, -473.0
1575344106.273863, -473.0
1575344106.288566, -473.0
1575344106.302769, -473.0
1575344106.3173, -473.0
1575344106.331427, -473.0
1575344106.345804, -473.0
1575344106.359926, -473.0
1575344106.374198, -473.0
1575344106.388387, -473.0
1575344106.402607, -473.0
1575344106.416692, -473.0
1575344106.430928, -473.0
1575344106.445101, -473.0
1575344106.459275, -473.0
1575344106.473285, -473.0
1575344106.487327, -473.0
1575344106.501955, -473.0
1575344106.516041, -473.0
1575344106.530634, -473.0
1575344106.544696, -473.0
1575344106.559011, -473.0
1575344106.573067, -473.0
1575344106.58717, -473.0
1575344106.601295, -473.0
1575344106.615395, -473.0
1575344106.634034, -473.0
1575344106.648349, -473.0
1575344106.662369, -473.0
1575344106.676486, -473.0
1575344106.690525, -473.0
1575344106.704645, -473.0
1575344106.718708, -473.0
1575344106.73278, -473.0
1575344106.747311, -473.0
1575344106.761402, -473.0
1575344106.775974, -473.0
1575344106.790104, -473.0
1575344106.804425, -473.0
1575344106.818527, -473.0
1575344106.832807, -473.0
1575344106.846871, -473.0
1575344106.861153, -473.0
1575344106.875238, -473.0
1575344106.889466, -473.0
1575344106.903627, -473.0
1575344106.917741, -473.0
1575344106.931833, -473.0
1575344106.94595, -473.0
1575344106.960463, -473.0
1575344106.974577, -473.0
1575344106.988808, -473.0
1575344107.002885, -473.0
1575344107.016985, -473.0
1575344107.031102, -473.0
1575344107.045333, -473.0
1575344107.059496, -473.0
1575344107.073555, -473.0
1575344107.087582, -473.0
1575344107.101732, -473.0
1575344107.115859, -473.0
1575344107.129874, -473.0
1575344107.144218, -473.0
1575344107.158313, -473.0
1575344107.172611, -473.0
1575344107.186671, -473.0
1575344107.201011, -473.0
1575344107.215088, -473.0
1575344107.229297, -473.0
1575344107.243377, -473.0
1575344107.25744, -473.0
1575344107.271516, -473.0
1575344107.285726, -473.0
1575344107.299825, -473.0
1575344107.313887, -473.0
1575344107.328453, -473.0
1575344107.342587, -473.0
1575344107.35722, -473.0
1575344107.371409, -473.0
1575344107.385791, -473.0
1575344107.399861, -473.0
1575344107.414131, -473.0
1575344107.428215, -473.0
1575344107.442546, -473.0
1575344107.456682, -473.0
1575344107.471004, -473.0
1575344107.485093, -473.0
1575344107.499571, -473.0
1575344107.51378, -473.0
1575344107.528283, -473.0
1575344107.542421, -473.0
1575344107.556437, -473.0
1575344107.570707, -473.0
1575344107.584889, -473.0
1575344107.598989, -473.0
1575344107.613051, -473.0
1575344107.627212, -473.0
1575344107.641387, -473.0
1575344107.655516, -473.0
1575344107.669579, -473.0
1575344107.683708, -473.0
1575344107.697783, -473.0
1575344107.711914, -473.0
1575344107.726208, -473.0
1575344107.740278, -473.0
1575344107.754337, -473.0
1575344107.768445, -473.0
1575344107.782798, -473.0
1575344107.796949, -473.0
1575344107.810915, -473.0
1575344107.824981, -473.0
1575344107.839032, -473.0
1575344107.853132, -473.0
1575344107.867171, -473.0
1575344107.881266, -473.0
1575344107.895394, -473.0
1575344107.909713, -473.0
1575344107.923784, -473.0
1575344107.938033, -473.0
1575344107.952147, -473.0
1575344107.966449, -473.0
1575344107.980552, -473.0
1575344107.994889, -473.0
1575344108.008898, -473.0
1575344108.022959, -473.0
1575344108.037107, -473.0
1575344108.051151, -473.0
1575344108.065182, -473.0
1575344108.079249, -473.0
1575344108.093597, -473.0
1575344108.10768, -473.0
1575344108.122027, -473.0
1575344108.136047, -473.0
1575344108.150293, -473.0
1575344108.164335, -473.0
1575344108.178592, -473.0
1575344108.192614, -473.0
1575344108.206875, -473.0
1575344108.220975, -473.0
1575344108.23507, -473.0
1575344108.249209, -473.0
1575344108.263303, -473.0
1575344108.277459, -473.0
1575344108.291558, -473.0
1575344108.305861, -473.0
1575344104.497415, -484.0
1575344104.511389, -484.0
1575344104.525145, -484.0
1575344104.538846, -484.0
1575344104.552562, -484.0
1575344104.566223, -477.0
1575344104.893216, -477.0
1575344104.907069, -477.0
1575344104.920969, -477.0
1575344104.934715, -477.0
1575344104.948478, -477.0
1575344104.962236, -477.0
1575344104.975864, -477.0
1575344104.989584, -477.0
1575344105.003247, -477.0
1575344105.016832, -477.0
1575344105.030455, -477.0
1575344105.044081, -477.0
1575344105.057924, -477.0
1575344105.071525, -477.0
1575344105.085138, -477.0
1575344105.098777, -477.0
1575344105.530317, -473.0
1575344105.544088, -473.0
1575344105.557688, -473.0
1575344105.571345, -473.0
1575344105.584954, -473.0
1575344105.598686, -473.0
1575344105.612352, -473.0
1575344105.626045, -473.0
1575344105.639725, -473.0
1575344105.653395, -473.0
1575344105.666989, -473.0
1575344106.013521, -473.0
1575344106.027181, -473.0
1575344106.041018, -473.0
1575344106.054634, -473.0
1575344106.068557, -473.0
1575344106.082244, -473.0
1575344106.095972, -473.0
1575344106.109589, -473.0
1575344106.123253, -473.0
1575344106.136974, -473.0
1575344106.150624, -473.0
1575344106.164506, -473.0
1575344106.178265, -473.0
1575344106.192126, -473.0
1575344106.205896, -473.0
1575344106.219736, -473.0
1575344106.233469, -473.0
1575344106.247446, -473.0
1575344106.261252, -473.0
1575344106.275082, -473.0
1575344106.288855, -473.0
1575344106.30266, -473.0
1575344106.316448, -473.0
1575344106.330265, -473.0
1575344106.344189, -473.0
1575344106.35824, -473.0
1575344106.372138, -473.0
1575344106.386091, -473.0
1575344106.400188, -473.0
1575344106.414227, -473.0
1575344106.428217, -473.0
1575344106.442858, -473.0
1575344106.457038, -473.0
1575344106.471605, -473.0
1575344106.485918, -473.0
1575344106.500149, -473.0
1575344106.514497, -473.0
1575344106.529011, -473.0
1575344106.543633, -473.0
1575344106.558347, -473.0
1575344106.573376, -473.0
1575344106.588528, -473.0
1575344106.603479, -473.0
1575344106.618597, -473.0
1575344106.633548, -473.0
1575344106.648416, -473.0
1575344106.663351, -473.0
1575344106.678516, -473.0
1575344106.693463, -473.0
1575344106.708478, -473.0
1575344106.72332, -473.0
1575344106.738158, -473.0
1575344106.752988, -473.0
1575344106.767727, -473.0
1575344106.782574, -473.0
1575344106.797406, -473.0
1575344106.812148, -473.0
1575344106.826928, -473.0
1575344106.841795, -473.0
1575344106.85656, -473.0
1575344106.87138, -473.0
1575344106.886132, -473.0
1575344106.900919, -473.0
1575344106.915643, -473.0
1575344106.930955, -473.0
1575344106.945837, -473.0
1575344106.960714, -473.0
1575344106.975502, -473.0
1575344106.990657, -473.0
1575344107.005472, -473.0
1575344107.0206, -473.0
1575344107.035449, -473.0
1575344107.0507, -473.0
1575344107.0655, -473.0
1575344107.080645, -473.0
1575344107.095403, -473.0
1575344107.110443, -473.0
1575344107.125316, -473.0
1575344107.140153, -473.0
1575344107.154921, -473.0
1575344107.169883, -473.0
1575344107.184687, -473.0
1575344107.199409, -473.0
1575344107.214095, -473.0
1575344107.228958, -473.0
1575344107.24383, -473.0
1575344107.258836, -473.0
1575344107.273492, -473.0
1575344107.288446, -473.0
1575344107.30329, -473.0
1575344107.318045, -473.0
1575344107.332752, -473.0
1575344107.347649, -473.0
1575344107.362517, -473.0
1575344107.377451, -473.0
1575344107.392202, -473.0
1575344107.407025, -473.0
1575344107.421872, -473.0
1575344107.436633, -473.0
1575344107.452122, -473.0
1575344107.467034, -473.0
1575344107.481981, -473.0
1575344107.496914, -473.0
1575344107.511912, -473.0
1575344107.526912, -473.0
1575344107.541924, -473.0
1575344107.556807, -473.0
1575344107.571958, -473.0
1575344107.58701, -473.0
1575344107.602232, -473.0
1575344107.617004, -473.0
1575344107.63209, -473.0
1575344107.64695, -473.0
1575344107.662041, -473.0
1575344107.677068, -473.0
1575344107.692346, -473.0
1575344107.707364, -473.0
1575344107.722387, -473.0
1575344107.737525, -473.0
1575344107.752551, -473.0
1575344107.767607, -473.0
1575344107.782747, -473.0
1575344107.797828, -473.0
1575344107.813001, -473.0
1575344107.828113, -473.0
1575344107.843358, -473.0
1575344107.858495, -473.0
1575344107.873646, -473.0
1575344107.888673, -473.0
1575344107.903746, -473.0
1575344107.918794, -473.0
1575344107.933804, -473.0
1575344107.948832, -473.0
1575344107.963823, -473.0
1575344107.978982, -473.0
1575344107.994054, -473.0
1575344108.009084, -473.0
1575344108.024332, -473.0
1575344108.039349, -473.0
1575344108.054621, -473.0
1575344108.06963, -473.0
1575344108.084737, -473.0
1575344108.099897, -473.0
1575344108.11487, -473.0
1575344108.129917, -473.0
1575344108.14507, -473.0
1575344108.160095, -473.0
1575344108.175073, -473.0
1575344108.190208, -473.0
1575344108.205262, -473.0
1575344108.2204, -473.0
1575344108.235385, -473.0
1575344108.250443, -473.0
1575344108.265758, -473.0
1575344108.280937, -473.0
1575344108.29594, -473.0
1575344108.31832, -473.0
1575344108.333663, -473.0
1575344108.348839, -473.0
1575344108.364084, -473.0
1575344108.379096, -473.0
1575344108.394311, -473.0
1575344108.409257, -473.0
1575344108.424385, -473.0
1575344108.440019, -473.0
1575344108.455231, -473.0
1575344108.47028, -473.0
1575344108.485218, -473.0
1575344108.500218, -473.0
1575344108.515344, -473.0
1575344108.530368, -473.0
1575344108.545597, -473.0
1575344108.5606, -473.0
1575344108.575771, -473.0
1575344108.590843, -473.0
1575344108.60604, -473.0
1575344108.621152, -473.0
1575344108.636395, -473.0
1575344108.651512, -473.0
1575344108.666669, -473.0
1575344108.681735, -473.0
1575344108.697029, -473.0
1575344108.711929, -473.0
1575344108.726882, -473.0
1575344108.741889, -473.0
1575344108.756976, -473.0
1575344108.772043, -473.0
1575344108.787009, -473.0
1575344108.802014, -473.0
1575344108.81727, -473.0
1575344108.832464, -473.0
1575344108.847482, -473.0
1575344108.862718, -473.0
1575344108.877884, -473.0
1575344108.89289, -473.0
1575344108.907869, -473.0
1575344108.922884, -473.0
1575344108.937898, -473.0
1575344108.952961, -473.0
1575344108.967905, -473.0
1575344108.982983, -473.0
1575344108.998046, -473.0
1575344109.013118, -473.0
1575344109.028115, -473.0
1575344109.04315, -473.0
1575344109.058171, -473.0
1575344109.073204, -473.0
1575344109.088409, -473.0
1575344109.103594, -473.0
1575344109.118809, -473.0
1575344109.133898, -473.0
1575344109.149108, -473.0
1575344109.164104, -473.0
1575344109.179172, -473.0
1575344109.194537, -473.0
1575344109.209424, -473.0
1575344109.224413, -473.0
1575344108.333623, -473.0
1575344108.677434, -473.0
1575344108.691142, -473.0
1575344108.704906, -473.0
1575344108.718626, -473.0
1575344108.732507, -473.0
1575344108.746218, -473.0
1575344108.760077, -473.0
1575344108.773752, -473.0
1575344108.787672, -473.0
1575344108.801367, -473.0
1575344108.815122, -473.0
1575344108.82881, -473.0
1575344108.842506, -473.0
1575344108.85646, -473.0
1575344108.870114, -473.0
1575344108.883992, -473.0
1575344108.897736, -473.0
1575344108.911593, -473.0
1575344108.925328, -473.0
1575344108.939284, -473.0
1575344108.953035, -473.0
1575344108.966941, -473.0
1575344108.980735, -473.0
1575344108.994471, -473.0
1575344109.008363, -473.0
1575344109.022049, -473.0
1575344109.036001, -473.0
1575344109.049787, -473.0
1575344109.063648, -473.0
1575344109.07734, -473.0
1575344109.090993, -473.0
1575344109.104592, -473.0
1575344109.118265, -473.0
1575344109.132228, -473.0
1575344109.145855, -473.0
1575344109.1597, -473.0
1575344109.173368, -473.0
1575344109.187418, -473.0
1575344109.201229, -473.0
1575344109.215117, -473.0
1575344109.229024, -473.0
1575344109.243308, -473.0
1575344109.257152, -473.0
1575344109.271189, -473.0
1575344109.28513, -473.0
1575344109.298953, -473.0
1575344109.313393, -473.0
1575344109.327329, -473.0
1575344109.341502, -473.0
1575344109.355463, -473.0
1575344109.369733, -473.0
1575344109.383637, -473.0
1575344109.397792, -473.0
1575344109.411825, -473.0
1575344109.426025, -473.0
1575344109.440049, -473.0
1575344109.454579, -473.0
1575344109.468605, -473.0
1575344109.482436, -473.0
1575344109.496797, -473.0
1575344109.510753, -473.0
1575344109.524815, -473.0
1575344109.538798, -473.0
1575344109.552696, -473.0
1575344109.566617, -473.0
1575344109.580532, -473.0
1575344109.594485, -473.0
1575344109.608555, -473.0
1575344109.622494, -473.0
1575344109.636428, -473.0
1575344109.650736, -473.0
1575344109.664814, -473.0
1575344109.678942, -473.0
1575344109.692875, -473.0
1575344109.707032, -473.0
1575344109.720924, -473.0
1575344109.735152, -473.0
1575344109.749197, -473.0
1575344109.763383, -473.0
1575344109.77747, -473.0
1575344109.791539, -473.0
1575344109.806207, -473.0
1575344109.820214, -473.0
1575344109.834887, -473.0
1575344109.849167, -473.0
1575344109.863548, -473.0
1575344109.877674, -473.0
1575344109.891987, -473.0
1575344109.906272, -473.0
1575344109.920396, -473.0
1575344109.934665, -473.0
1575344109.948874, -473.0
1575344109.963132, -473.0
1575344109.983128, -473.0
1575344109.997359, -473.0
1575344110.011689, -473.0
1575344110.025945, -473.0
1575344110.04024, -473.0
1575344110.054476, -473.0
1575344110.068667, -473.0
1575344110.082848, -473.0
1575344110.097054, -473.0
1575344110.111505, -473.0
1575344110.125768, -473.0
1575344110.140246, -473.0
1575344110.154534, -473.0
1575344110.169031, -473.0
1575344110.183225, -473.0
1575344110.19769, -473.0
1575344110.212073, -473.0
1575344110.226527, -473.0
1575344110.240722, -473.0
1575344110.254902, -473.0
1575344110.26917, -473.0
1575344110.283439, -473.0
1575344110.297736, -473.0
1575344110.312028, -473.0
1575344110.326457, -473.0
1575344110.34069, -473.0
1575344110.355218, -473.0
1575344110.369477, -473.0
1575344110.383638, -473.0
1575344110.397824, -473.0
1575344110.41202, -473.0
1575344110.42611, -473.0
1575344110.440256, -473.0
1575344110.454392, -473.0
1575344110.468539, -473.0
1575344110.482784, -473.0
1575344110.497106, -473.0
1575344110.511642, -473.0
1575344110.525951, -473.0
1575344110.540505, -473.0
1575344110.554801, -473.0
1575344110.569309, -473.0
1575344110.583673, -473.0
1575344110.598288, -473.0
1575344110.612689, -473.0
1575344110.627267, -473.0
1575344110.641674, -473.0
1575344110.65597, -473.0
1575344110.670293, -473.0
1575344110.684696, -473.0
1575344110.698965, -473.0
1575344110.713285, -473.0
1575344110.727905, -473.0
1575344110.742249, -473.0
1575344110.756853, -473.0
1575344110.771137, -473.0
1575344110.785758, -473.0
1575344110.800065, -473.0
1575344110.814483, -473.0
1575344110.828735, -473.0
1575344110.843258, -473.0
1575344110.857491, -473.0
1575344110.871644, -473.0
1575344110.88584, -473.0
1575344110.900169, -473.0
1575344110.914469, -473.0
1575344110.928988, -473.0
1575344110.943123, -473.0
1575344110.957348, -473.0
1575344110.971772, -473.0
1575344110.986122, -473.0
1575344111.000638, -473.0
1575344111.014805, -473.0
1575344111.029131, -473.0
1575344111.043429, -473.0
1575344111.057628, -473.0
1575344111.071956, -473.0
1575344111.086271, -473.0
1575344111.100574, -473.0
1575344111.114872, -473.0
1575344111.129105, -473.0
1575344111.143428, -473.0
1575344111.157933, -473.0
1575344111.172278, -473.0
1575344111.186799, -473.0
1575344111.20102, -473.0
1575344111.215854, -473.0
1575344111.230156, -473.0
1575344111.244794, -473.0
1575344111.25911, -473.0
1575344111.27363, -473.0
1575344111.28791, -473.0
1575344111.302231, -473.0
1575344111.316647, -473.0
1575344111.330983, -473.0
1575344111.345435, -473.0
1575344111.360146, -473.0
1575344111.374534, -473.0
1575344111.388975, -473.0
1575344111.403613, -473.0
1575344111.418073, -473.0
1575344111.43246, -473.0
1575344111.446896, -473.0
1575344111.46125, -473.0
1575344111.475655, -473.0
1575344111.489982, -473.0
1575344111.504299, -473.0
1575344111.518531, -473.0
1575344111.532857, -473.0
1575344111.547081, -473.0
1575344111.561505, -473.0
1575344111.575782, -473.0
1575344111.590113, -473.0
1575344111.60463, -473.0
1575344111.619095, -473.0
1575344111.633355, -473.0
1575344111.647876, -473.0
1575344111.662189, -473.0
1575344111.676511, -473.0
1575344111.690775, -473.0
1575344111.705087, -473.0
1575344111.719424, -473.0
1575344111.733736, -473.0
1575344111.748153, -473.0
1575344111.762513, -473.0
1575344111.776836, -473.0
1575344111.791267, -473.0
1575344111.805614, -473.0
1575344111.819984, -473.0
1575344111.834337, -473.0
1575344111.848694, -473.0
1575344111.863384, -473.0
1575344111.877826, -473.0
1575344111.892671, -473.0
1575344111.907106, -473.0
1575344111.921466, -473.0
1575344111.93582, -473.0
1575344111.950246, -473.0
1575344111.964679, -473.0
1575344111.979201, -473.0
1575344111.993688, -473.0
1575344112.008222, -473.0
1575344112.022639, -473.0
1575344112.03731, -473.0
1575344112.051842, -473.0
1575344112.06621, -473.0
1575344112.080663, -473.0
1575344112.095135, -473.0
1575344112.109638, -473.0
1575344112.124036, -473.0
1575344112.138625, -473.0
1575344112.152954, -473.0
1575344112.167546, -473.0
1575344112.18197, -473.0
1575344112.196639, -473.0
1575344112.211007, -473.0
1575344109.256638, -473.0
1575344109.270315, -473.0
1575344109.283896, -473.0
1575344109.297439, -473.0
1575344109.31101, -473.0
1575344109.324652, -473.0
1575344109.338293, -473.0
1575344109.351977, -473.0
1575344109.365491, -473.0
1575344109.379154, -473.0
1575344109.39278, -473.0
1575344109.406438, -473.0
1575344109.420073, -473.0
1575344109.433655, -473.0
1575344109.448048, -473.0
1575344109.461774, -473.0
1575344109.475701, -473.0
1575344109.489591, -473.0
1575344109.503241, -473.0
1575344109.516913, -473.0
1575344109.530617, -473.0
1575344109.544307, -473.0
1575344109.558188, -473.0
1575344109.571859, -473.0
1575344109.585797, -473.0
1575344109.599385, -473.0
1575344109.613044, -473.0
1575344109.626922, -473.0
1575344109.640915, -473.0
1575344109.655341, -473.0
1575344109.670435, -473.0
1575344109.685798, -473.0
1575344109.701194, -473.0
1575344109.716468, -473.0
1575344109.731716, -473.0
1575344109.747019, -473.0
1575344109.76234, -473.0
1575344109.77766, -473.0
1575344109.7929, -473.0
1575344109.80794, -473.0
1575344109.822914, -473.0
1575344109.837808, -473.0
1575344109.852753, -473.0
1575344109.8679, -473.0
1575344109.882679, -473.0
1575344109.897746, -473.0
1575344109.912457, -473.0
1575344109.927438, -473.0
1575344109.942191, -473.0
1575344109.957033, -473.0
1575344109.971866, -473.0
1575344109.986886, -473.0
1575344110.001594, -473.0
1575344110.016412, -473.0
1575344110.031148, -473.0
1575344110.046014, -473.0
1575344110.060659, -473.0
1575344110.075483, -473.0
1575344110.090134, -473.0
1575344110.104688, -473.0
1575344110.119267, -473.0
1575344110.133832, -473.0
1575344110.148534, -473.0
1575344110.163163, -473.0
1575344110.177796, -473.0
1575344110.192368, -473.0
1575344110.206986, -473.0
1575344110.221598, -473.0
1575344110.236309, -473.0
1575344110.250986, -473.0
1575344110.26595, -473.0
1575344110.280691, -473.0
1575344110.295618, -473.0
1575344110.31043, -473.0
1575344110.325212, -473.0
1575344110.340026, -473.0
1575344110.354969, -473.0
1575344110.369825, -473.0
1575344110.384923, -473.0
1575344110.399896, -473.0
1575344110.415206, -473.0
1575344110.430395, -473.0
1575344110.446244, -473.0
1575344110.461238, -473.0
1575344110.476385, -473.0
1575344110.49133, -473.0
1575344110.506277, -473.0
1575344110.520997, -473.0
1575344110.535721, -473.0
1575344110.550394, -473.0
1575344110.565021, -473.0
1575344110.579582, -473.0
1575344110.594157, -473.0
1575344110.609254, -473.0
1575344110.623638, -473.0
1575344110.638048, -473.0
1575344110.652927, -473.0
1575344110.667517, -473.0
1575344110.681888, -473.0
1575344110.696195, -473.0
1575344110.710426, -473.0
1575344110.724629, -473.0
1575344110.738851, -473.0
1575344110.753056, -473.0
1575344110.767321, -473.0
1575344110.781608, -473.0
1575344110.7959, -473.0
1575344110.810076, -473.0
1575344110.824364, -473.0
1575344110.838517, -473.0
1575344110.85287, -473.0
1575344110.867426, -473.0
1575344110.881949, -473.0
1575344110.896863, -473.0
1575344110.911862, -473.0
1575344110.926547, -473.0
1575344110.941238, -473.0
1575344110.955877, -473.0
1575344110.970662, -473.0
1575344110.985451, -473.0
1575344111.00024, -473.0
1575344111.014967, -473.0
1575344111.029966, -473.0
1575344111.044676, -473.0
1575344111.059656, -473.0
1575344111.074456, -473.0
1575344111.089365, -473.0
1575344111.104311, -473.0
1575344111.119401, -473.0
1575344111.134269, -473.0
1575344111.149203, -473.0
1575344111.164015, -473.0
1575344111.178872, -473.0
1575344111.193693, -473.0
1575344111.208562, -473.0
1575344111.223353, -473.0
1575344111.238195, -473.0
1575344111.253076, -473.0
1575344111.268436, -473.0
1575344111.283496, -473.0
1575344111.298619, -473.0
1575344111.313605, -473.0
1575344111.328497, -473.0
1575344111.343855, -473.0
1575344111.35886, -473.0
1575344111.373936, -473.0
1575344111.388981, -473.0
1575344111.403784, -473.0
1575344111.418859, -473.0
1575344111.434302, -473.0
1575344111.449432, -473.0
1575344111.464799, -473.0
1575344111.479957, -473.0
1575344111.495246, -473.0
1575344111.510483, -473.0
1575344111.525958, -473.0
1575344111.541262, -473.0
1575344111.556626, -473.0
1575344111.571892, -473.0
1575344111.587273, -473.0
1575344111.602649, -473.0
1575344111.618814, -473.0
1575344111.634108, -473.0
1575344111.649618, -473.0
1575344111.664878, -473.0
1575344111.680115, -473.0
1575344111.695299, -473.0
1575344111.710813, -473.0
1575344111.725907, -473.0
1575344111.741237, -473.0
1575344111.756492, -473.0
1575344111.771844, -473.0
1575344111.786871, -473.0
1575344111.802082, -473.0
1575344111.81723, -473.0
1575344111.832534, -473.0
1575344111.847558, -473.0
1575344111.86263, -473.0
1575344111.877657, -473.0
1575344111.892723, -473.0
1575344111.907837, -473.0
1575344111.923196, -473.0
1575344111.938319, -473.0
1575344111.953649, -473.0
1575344111.968744, -473.0
1575344111.983911, -473.0
1575344111.99907, -473.0
1575344112.014202, -473.0
1575344112.028939, -473.0
1575344112.043989, -473.0
1575344112.058719, -473.0
1575344112.07344, -473.0
1575344112.088095, -473.0
1575344112.102927, -473.0
1575344112.117338, -473.0
1575344112.131607, -473.0
1575344112.145699, -473.0
1575344112.159798, -473.0
1575344112.174027, -473.0
1575344112.188325, -473.0
1575344112.202999, -473.0
1575344112.224948, -473.0
1575344112.239709, -473.0
1575344112.254573, -473.0
1575344112.269068, -473.0
1575344112.283405, -473.0
1575344112.297739, -473.0
1575344112.311779, -473.0
1575344112.326006, -473.0
1575344112.340504, -473.0
1575344112.355528, -473.0
1575344112.370237, -473.0
1575344112.385208, -473.0
1575344112.399836, -473.0
1575344112.414795, -468.0
1575344112.429572, -468.0
1575344112.444313, -468.0
1575344112.458829, -468.0
1575344112.473573, -468.0
1575344112.488521, -468.0
1575344112.503546, -468.0
1575344112.51852, -468.0
1575344112.533634, -468.0
1575344112.548543, -468.0
1575344112.563591, -468.0
1575344112.578423, -468.0
1575344112.593338, -468.0
1575344112.608925, -468.0
1575344112.623948, -468.0
1575344112.638927, -468.0
1575344112.653938, -468.0
1575344112.668796, -468.0
1575344112.683945, -468.0
1575344112.699003, -468.0
1575344112.713937, -468.0
1575344112.728808, -468.0
1575344112.743812, -468.0
1575344112.758812, -468.0
1575344112.773714, -468.0
1575344112.788693, -468.0
1575344112.803762, -468.0
1575344112.818656, -468.0
1575344112.833779, -468.0
1575344112.8487, -468.0
1575344112.864012, -468.0
1575344112.879022, -468.0
1575344112.894048, -468.0
1575344112.90907, -468.0
1575344112.924435, -468.0
1575344112.939417, -468.0
1575344112.236238, -473.0
1575344112.249972, -473.0
1575344112.263728, -473.0
1575344112.277488, -473.0
1575344112.292065, -473.0
1575344112.30716, -473.0
1575344112.321984, -473.0
1575344112.335988, -473.0
1575344112.349556, -473.0
1575344112.363115, -473.0
1575344112.376532, -473.0
1575344112.3899, -473.0
1575344112.403219, -473.0
1575344112.416638, -468.0
1575344112.431797, -468.0
1575344112.446007, -468.0
1575344112.459634, -468.0
1575344112.473526, -468.0
1575344112.487209, -468.0
1575344112.500925, -468.0
1575344112.514757, -468.0
1575344112.528595, -468.0
1575344112.542419, -468.0
1575344112.556281, -468.0
1575344112.570108, -468.0
1575344112.583904, -468.0
1575344112.598097, -468.0
1575344112.611597, -468.0
1575344112.625497, -468.0
1575344112.639149, -468.0
1575344112.652999, -468.0
1575344112.666833, -468.0
1575344112.680483, -468.0
1575344112.694272, -468.0
1575344112.707892, -468.0
1575344112.721799, -468.0
1575344112.735422, -468.0
1575344112.749374, -468.0
1575344112.763018, -468.0
1575344112.77702, -468.0
1575344113.376165, -468.0
1575344113.390051, -468.0
1575344113.403774, -468.0
1575344113.417404, -468.0
1575344113.431122, -468.0
1575344113.444813, -468.0
1575344113.45853, -468.0
1575344113.472255, -468.0
1575344113.485981, -468.0
1575344113.49968, -468.0
1575344113.513364, -468.0
1575344113.527079, -468.0
1575344113.54067, -468.0
1575344113.55429, -468.0
1575344113.568113, -468.0
1575344113.581924, -468.0
1575344113.59553, -468.0
1575344113.609456, -468.0
1575344113.623262, -468.0
1575344113.636947, -468.0
1575344113.650646, -468.0
1575344113.664216, -468.0
1575344113.67789, -468.0
1575344113.691636, -468.0
1575344113.705297, -468.0
1575344113.719023, -468.0
1575344113.732874, -468.0
1575344113.746629, -468.0
1575344113.760445, -468.0
1575344113.774168, -468.0
1575344113.787919, -468.0
1575344113.801644, -468.0
1575344113.815298, -468.0
1575344114.166193, -468.0
1575344114.179875, -468.0
1575344114.193474, -468.0
1575344114.207088, -468.0
1575344114.220698, -468.0
1575344114.23436, -468.0
1575344114.247943, -468.0
1575344114.261563, -468.0
1575344114.275596, -468.0
1575344114.289285, -468.0
1575344114.302968, -468.0
1575344114.316772, -468.0
1575344114.33041, -468.0
1575344114.344015, -468.0
1575344114.357673, -468.0
1575344114.371284, -468.0
1575344114.384863, -468.0
1575344114.398512, -468.0
1575344114.412032, -468.0
1575344114.42566, -468.0
1575344114.439502, -468.0
1575344114.453104, -468.0
1575344114.466732, -468.0
1575344114.480322, -468.0
1575344114.493897, -468.0
1575344114.507491, -468.0
1575344114.521075, -468.0
1575344114.534936, -468.0
1575344114.548602, -468.0
1575344114.562402, -468.0
1575344114.576013, -468.0
1575344114.589847, -468.0
1575344114.60348, -468.0
1575344114.617095, -468.0
1575344114.630688, -468.0
1575344114.644675, -468.0
1575344114.65834, -468.0
1575344114.671983, -468.0
1575344114.68606, -468.0
1575344114.699832, -468.0
1575344114.713663, -468.0
1575344114.727301, -468.0
1575344114.741086, -468.0
1575344114.754652, -468.0
1575344114.768397, -468.0
1575344114.781992, -468.0
1575344114.795611, -468.0
1575344114.809402, -468.0
1575344114.823036, -468.0
1575344114.836851, -468.0
1575344114.850504, -468.0
1575344114.864368, -468.0
1575344115.216106, -468.0
1575344115.229793, -468.0
1575344115.243807, -468.0
1575344115.257414, -468.0
1575344115.27154, -468.0
1575344115.285243, -468.0
1575344115.299072, -468.0
1575344115.312712, -468.0
1575344115.326492, -468.0
1575344115.340135, -468.0
1575344115.353896, -468.0
1575344115.367502, -468.0
1575344115.381022, -468.0
1575344115.394817, -468.0
1575344115.408457, -468.0
1575344115.422216, -468.0
1575344115.435837, -468.0
1575344115.449712, -468.0
1575344115.463505, -468.0
1575344115.477389, -468.0
1575344115.491196, -468.0
1575344115.505143, -468.0
1575344115.519022, -468.0
1575344115.532811, -468.0
1575344115.546978, -468.0
1575344115.560755, -468.0
1575344115.574724, -468.0
1575344115.58845, -468.0
