1574522778.30788, -265.0
1574522779.062364, -265.0
1574522779.804536, -265.0
1574522780.544227, -265.0
1574522781.302869, -265.0
1574522782.073246, -265.0
1574522782.83153, -265.0
1574522783.591412, -265.0
1574522784.365146, -265.0
1574522785.068717, -265.0
1574522785.849577, -265.0
1574522786.552144, -265.0
1574522787.329426, -265.0
1574522788.100203, -265.0
1574522788.814972, -265.0
1574522789.571717, -265.0
1574522790.342885, -265.0
1574522791.096817, -265.0
1574522791.845584, -265.0
1574522792.603362, -265.0
1574522793.312805, -265.0
1574522794.076862, -265.0
1574522794.853429, -265.0
1574522795.650294, -265.0
1574522796.341981, -265.0
1574522797.118879, -265.0
1574522797.91545, -265.0
1574522798.677654, -265.0
1574522799.426105, -265.0
1574522800.185373, -265.0
1574522800.986653, -265.0
1574522801.779186, -265.0
1574522802.554827, -265.0
1574522803.345514, -265.0
1574522804.12971, -265.0
1574522804.926573, -265.0
1574522805.706905, -265.0
1574522806.506839, -265.0
1574522807.278645, -265.0
1574522807.989768, -265.0
1574522808.735814, -265.0
1574522809.515024, -265.0
1574522810.246553, -265.0
1574522811.014783, -265.0
1574522811.820537, -265.0
1574522812.608156, -265.0
1574522813.435228, -265.0
1574522814.194685, -265.0
1574522815.000811, -265.0
1574522815.748979, -265.0
1574522816.476083, -265.0
1574522817.259079, -265.0
1574522818.056559, -265.0
1574522818.841921, -265.0
1574522819.551135, -265.0
1574522820.289474, -265.0
1574522821.035196, -265.0
1574522821.827801, -265.0
1574522822.583598, -265.0
1574522823.402528, -265.0
1574522824.133239, -265.0
1574522824.863125, -265.0
1574522825.673739, -265.0
1574522826.464323, -265.0
1574522827.230249, -265.0
1574522828.005159, -265.0
1574522828.731883, -265.0
1574522829.539894, -265.0
1574522830.270008, -265.0
1574522831.030294, -265.0
1574522831.792269, -265.0
1574522832.567495, -265.0
1574522833.310205, -265.0
1574522834.108195, -265.0
1574522834.858653, -265.0
1574522835.666024, -265.0
1574522836.438411, -265.0
1574522837.16698, -265.0
1574522837.94748, -265.0
1574522838.710208, -265.0
1574522839.461415, -265.0
1574522840.221382, -265.0
1574522841.013758, -265.0
1574522841.776848, -265.0
1574522842.566278, -265.0
1574522843.330584, -265.0
1574522844.124783, -265.0
1574522844.841091, -265.0
1574522845.615662, -265.0
1574522846.389069, -265.0
1574522847.148884, -265.0
1574522847.935149, -265.0
1574522848.681334, -265.0
1574522849.448122, -265.0
1574522850.23845, -265.0
1574522850.983101, -265.0
1574522851.692839, -265.0
1574522852.410963, -265.0
1574522853.129705, -265.0
1574522853.866738, -265.0
1574522854.579441, -265.0
1574522855.352983, -265.0
1574522856.124784, -265.0
1574522856.88705, -265.0
1574522857.640652, -265.0
1574522858.425508, -265.0
1574522859.182533, -265.0
1574522859.925844, -265.0
1574522860.751017, -265.0
1574522861.551802, -265.0
1574522862.356111, -265.0
1574522863.141445, -265.0
1574522863.945623, -265.0
1574522864.765868, -265.0
1574522865.524257, -265.0
1574522866.28407, -265.0
1574522867.079191, -265.0
1574522867.862526, -265.0
1574522868.641238, -265.0
1574522869.430274, -265.0
1574522870.178573, -265.0
1574522870.924009, -265.0
1574522871.649119, -265.0
1574522872.397399, -265.0
1574522873.192257, -265.0
1574522873.952492, -265.0
1574522874.737052, -265.0
1574522875.501058, -265.0
1574522876.239286, -265.0
1574522876.974813, -265.0
1574522877.73736, -265.0
1574522878.508513, -265.0
1574522879.291877, -265.0
1574522880.110527, -265.0
1574522880.903054, -265.0
1574522881.665161, -265.0
1574522882.372044, -265.0
1574522883.136046, -265.0
1574522883.90731, -265.0
1574522884.710983, -265.0
1574522885.461587, -265.0
1574522886.255889, -265.0
1574522886.99072, -265.0
1574522887.736597, -265.0
1574522888.467567, -265.0
1574522889.258484, -265.0
1574522890.019566, -265.0
1574522701.605223, -265.0
1574522702.035235, -265.0
1574522702.680304, -265.0
1574522703.423252, -265.0
1574522704.147053, -265.0
1574522704.929981, -265.0
1574522705.748348, -265.0
1574522706.522292, -265.0
1574522707.320574, -265.0
1574522708.141715, -265.0
1574522708.868244, -265.0
1574522709.579757, -265.0
1574522710.325132, -265.0
1574522711.07171, -265.0
1574522711.815341, -265.0
1574522712.6103, -265.0
1574522713.373351, -265.0
1574522714.102897, -265.0
1574522714.852177, -265.0
1574522715.601267, -265.0
1574522716.35569, -265.0
1574522717.097333, -265.0
1574522717.844004, -265.0
1574522718.633661, -265.0
1574522719.392501, -265.0
1574522720.179228, -265.0
1574522720.94376, -265.0
1574522721.706312, -265.0
1574522722.453471, -265.0
1574522723.201342, -265.0
1574522723.968359, -265.0
1574522724.762773, -265.0
1574522725.529474, -265.0
1574522726.309422, -265.0
1574522727.102, -265.0
1574522727.890092, -265.0
1574522728.661938, -265.0
1574522729.449997, -265.0
1574522730.226172, -265.0
1574522731.044985, -265.0
1574522731.88742, -265.0
1574522732.690698, -265.0
1574522733.50652, -265.0
1574522734.286038, -265.0
1574522735.052053, -265.0
1574522735.821387, -265.0
1574522736.56895, -265.0
1574522737.355401, -265.0
1574522738.10557, -265.0
1574522738.904827, -265.0
1574522739.697241, -265.0
1574522740.433958, -265.0
1574522741.223073, -265.0
1574522742.008361, -265.0
1574522742.814437, -265.0
1574522743.624715, -265.0
1574522744.367073, -265.0
1574522745.129432, -265.0
1574522745.894991, -265.0
1574522746.6311, -265.0
1574522747.410881, -265.0
1574522748.16848, -265.0
1574522748.887433, -265.0
1574522749.672477, -265.0
1574522750.444892, -265.0
1574522751.180317, -265.0
1574522751.974666, -265.0
1574522752.757269, -265.0
1574522753.503138, -265.0
1574522754.268291, -265.0
1574522754.983539, -265.0
1574522755.78154, -265.0
1574522756.552799, -265.0
1574522757.291877, -265.0
1574522758.058444, -265.0
1574522758.837335, -265.0
1574522759.605347, -265.0
1574522760.363018, -265.0
1574522761.196147, -265.0
1574522762.014856, -265.0
1574522762.749793, -265.0
1574522762.804058, -265.0
1574522763.567136, -265.0
1574522764.36673, -265.0
1574522765.127818, -265.0
1574522765.883693, -265.0
1574522766.718267, -265.0
1574522767.521801, -265.0
1574522768.289788, -265.0
1574522769.109242, -265.0
1574522769.849407, -265.0
1574522770.564149, -265.0
1574522771.378019, -265.0
1574522772.159166, -265.0
1574522772.96635, -265.0
1574522773.669644, -265.0
1574522774.446332, -265.0
1574522775.162657, -265.0
1574522775.960783, -265.0
1574522776.70349, -265.0
1574522777.429627, -265.0
1574522778.229643, -265.0
1574522778.985406, -265.0
1574522779.757444, -265.0
1574522780.518069, -265.0
1574522781.318445, -265.0
1574522782.094095, -265.0
1574522782.825881, -265.0
1574522783.560659, -265.0
1574522784.293689, -265.0
1574522785.022304, -265.0
1574522785.751008, -265.0
1574522786.475334, -265.0
1574522787.189022, -265.0
1574522787.984316, -265.0
1574522788.690715, -265.0
1574522789.491885, -265.0
1574522790.269472, -265.0
1574522791.001178, -265.0
1574522791.763949, -265.0
1574522792.559939, -265.0
1574522793.318705, -265.0
1574522794.180809, -265.0
1574522794.963678, -265.0
1574522795.714648, -265.0
1574522796.497376, -265.0
1574522797.261507, -265.0
1574522798.01384, -265.0
1574522798.817954, -265.0
1574522799.55163, -265.0
1574522800.263477, -265.0
1574522801.052714, -265.0
1574522801.802412, -265.0
1574522802.555716, -265.0
1574522803.279781, -265.0
1574522804.07493, -265.0
1574522804.816621, -265.0
1574522805.61366, -265.0
1574522806.349715, -265.0
1574522807.096122, -265.0
1574522807.88832, -265.0
1574522808.639327, -265.0
1574522809.381302, -265.0
1574522810.207649, -265.0
1574522810.992191, -265.0
1574522811.794675, -265.0
1574522812.511306, -265.0
1574522813.277052, -265.0
1574522814.06251, -265.0
1574522814.775125, -265.0
1574522815.527235, -265.0
1574522816.238114, -265.0
1574522816.9581, -265.0
1574522817.732715, -265.0
1574522818.507526, -265.0
1574522819.254256, -265.0
1574522819.962331, -265.0
1574522820.728999, -265.0
1574522821.470018, -265.0
1574522822.234756, -265.0
1574522823.019315, -265.0
1574522823.773239, -265.0
1574522824.542604, -265.0
1574522825.265697, -265.0
1574522826.08736, -265.0
1574522826.852587, -265.0
1574522827.615444, -265.0
1574522828.405655, -265.0
1574522829.203004, -265.0
1574522829.917112, -265.0
1574522830.651484, -265.0
1574522831.438703, -265.0
1574522832.213054, -265.0
1574522832.94781, -265.0
1574522833.692101, -265.0
1574522834.455787, -265.0
1574522835.224512, -265.0
1574522836.020234, -265.0
1574522836.778932, -265.0
1574522837.619638, -265.0
1574522838.414716, -265.0
1574522839.229199, -265.0
1574522840.006889, -265.0
1574522840.792179, -265.0
1574522841.538814, -265.0
1574522842.328625, -265.0
1574522843.113702, -265.0
1574522843.857304, -265.0
1574522844.582086, -265.0
1574522845.353315, -265.0
1574522846.126127, -265.0
1574522846.884868, -265.0
1574522847.636488, -265.0
1574522848.368998, -265.0
1574522849.180856, -265.0
1574522850.020716, -265.0
1574522850.803558, -265.0
1574522851.60079, -265.0
1574522852.398043, -265.0
1574522853.176947, -265.0
1574522853.958693, -265.0
1574522854.718579, -265.0
1574522855.492408, -265.0
1574522856.279331, -265.0
1574522857.069738, -265.0
1574522857.833427, -265.0
1574522858.671096, -265.0
1574522859.440551, -265.0
1574522860.226181, -265.0
1574522860.950178, -265.0
1574522861.694035, -265.0
1574522862.503779, -265.0
1574522863.355822, -265.0
1574522864.10849, -265.0
1574522864.868423, -265.0
1574522865.634325, -265.0
1574522866.377933, -265.0
1574522867.179728, -265.0
1574522867.906232, -265.0
1574522867.960142, -265.0
1574522868.749077, -265.0
1574522869.527835, -265.0
1574522870.267403, -265.0
1574522871.049547, -265.0
1574522871.826692, -265.0
1574522872.620555, -265.0
1574522873.402473, -265.0
1574522874.180481, -265.0
1574522874.971458, -265.0
1574522875.751493, -265.0
1574522876.525236, -265.0
1574522877.290881, -265.0
1574522878.06854, -265.0
1574522878.803386, -265.0
1574522879.585833, -265.0
1574522880.359538, -265.0
1574522881.149842, -265.0
1574522881.965444, -265.0
1574522882.748053, -265.0
1574522883.545841, -265.0
1574522884.349446, -265.0
1574522885.066216, -265.0
1574522885.827976, -265.0
1574522886.637748, -265.0
1574522887.458132, -265.0
1574522888.224993, -265.0
1574522889.02702, -265.0
1574522889.880795, -265.0
1574522890.636455, -265.0
1574522891.395604, -265.0
1574522886.45738, -265.0
1574522887.206837, -265.0
1574522887.903751, -265.0
1574522888.61912, -265.0
1574522889.377879, -265.0
1574522890.167394, -265.0
1574522890.949283, -265.0
1574522891.717933, -265.0
1574522892.493806, -265.0
1574522893.260363, -265.0
1574522893.995382, -265.0
1574522894.691213, -265.0
1574522895.430322, -265.0
1574522896.149166, -265.0
1574522896.872241, -265.0
1574522897.610323, -265.0
1574522898.360176, -265.0
1574522899.167994, -265.0
1574522899.912305, -265.0
1574522900.591121, -265.0
1574522901.389603, -265.0
1574522902.162091, -265.0
1574522902.960261, -265.0
1574522903.734431, -265.0
1574522904.515933, -265.0
1574522905.313016, -265.0
1574522906.094872, -265.0
1574522906.832203, -265.0
1574522907.675469, -265.0
1574522908.47564, -265.0
1574522909.274333, -265.0
1574522910.091081, -265.0
1574522910.868571, -265.0
1574522911.608341, -265.0
1574522912.346521, -265.0
1574522913.100324, -265.0
1574522913.86821, -265.0
1574522914.634188, -265.0
1574522915.435788, -265.0
1574522916.218775, -265.0
1574522916.979359, -265.0
1574522917.768503, -265.0
1574522918.578414, -265.0
1574522919.345331, -265.0
1574522920.112639, -265.0
1574522920.888957, -265.0
1574522921.724786, -265.0
1574522922.520047, -265.0
1574522923.31756, -265.0
1574522924.095216, -265.0
1574522924.865796, -265.0
1574522925.662926, -265.0
1574522926.417222, -265.0
1574522927.201959, -265.0
1574522927.942659, -265.0
1574522928.678572, -265.0
1574522929.440487, -265.0
1574522930.218277, -265.0
1574522930.975287, -265.0
1574522931.751939, -265.0
1574522932.536058, -265.0
1574522933.348215, -265.0
1574522934.099296, -265.0
1574522934.865594, -265.0
1574522935.661824, -265.0
1574522936.464231, -265.0
1574522937.242372, -265.0
1574522937.987724, -265.0
1574522938.766042, -265.0
1574522939.58994, -265.0
1574522940.334456, -265.0
1574522941.136585, -265.0
1574522941.845353, -265.0
1574522942.642383, -265.0
1574522943.448273, -265.0
1574522944.233963, -265.0
1574522944.99481, -265.0
1574522945.768751, -265.0
1574522946.511723, -265.0
1574522947.282565, -265.0
1574522948.090922, -265.0
1574522948.861923, -265.0
1574522949.669527, -265.0
1574522950.465948, -265.0
1574522951.249507, -265.0
1574522952.025731, -265.0
1574522952.79954, -265.0
1574522953.568129, -265.0
1574522954.36926, -265.0
1574522955.179444, -265.0
1574522955.979714, -265.0
1574522956.714379, -265.0
1574522957.504238, -265.0
1574522958.269731, -265.0
1574522959.03714, -265.0
1574522959.818099, -265.0
1574522960.572042, -265.0
1574522961.297677, -265.0
1574522962.035019, -265.0
1574522962.820313, -265.0
1574522963.559365, -265.0
1574522964.312289, -265.0
1574522965.127986, -265.0
1574522965.912482, -265.0
1574522966.675195, -265.0
1574522967.418747, -265.0
1574522968.212306, -265.0
1574522968.964548, -265.0
1574522969.756923, -265.0
1574522970.486364, -265.0
1574522971.236621, -265.0
1574522972.07074, -265.0
1574522972.869367, -265.0
1574522973.621574, -265.0
1574522974.411041, -265.0
1574522975.113259, -265.0
1574522975.869207, -265.0
1574522976.619367, -265.0
1574522977.405254, -265.0
1574522978.153712, -265.0
1574522978.942585, -265.0
1574522979.729416, -265.0
1574522980.525653, -265.0
1574522981.312488, -265.0
1574522982.046407, -265.0
1574522982.854578, -265.0
1574522983.626779, -265.0
1574522984.450135, -265.0
1574522985.229968, -265.0
1574522985.993357, -265.0
1574522986.759598, -265.0
1574522987.543201, -265.0
1574522988.326996, -265.0
1574522989.056571, -265.0
1574522989.823827, -265.0
1574522990.661543, -265.0
1574522991.425488, -265.0
1574522992.197517, -265.0
1574522992.941445, -265.0
1574522993.699893, -265.0
1574522994.442077, -265.0
1574522995.198237, -265.0
1574522995.956799, -265.0
1574522996.748494, -265.0
1574522997.447536, -265.0
1574522998.214397, -265.0
1574522998.932672, -265.0
1574522999.702394, -265.0
1574523000.500692, -265.0
1574523001.191353, -265.0
1574523002.003347, -265.0
1574523002.786448, -265.0
1574523003.555035, -265.0
1574523004.385426, -265.0
1574523005.177208, -265.0
1574523005.95554, -265.0
1574523006.702598, -265.0
1574523007.474433, -265.0
1574523008.315013, -265.0
1574523009.081524, -265.0
1574523009.867427, -265.0
1574523010.643493, -265.0
1574523011.405579, -265.0
1574523012.181818, -265.0
1574523012.953216, -265.0
1574523013.717893, -265.0
1574523014.518278, -265.0
1574523015.375131, -265.0
1574523016.184262, -265.0
1574523016.903823, -265.0
1574523017.70401, -265.0
1574523018.460162, -265.0
1574523019.224093, -265.0
1574523020.020776, -265.0
1574523020.803851, -265.0
1574523021.567391, -265.0
1574523022.356169, -265.0
1574523023.140193, -265.0
1574523023.882805, -265.0
1574523024.639262, -265.0
1574523025.372047, -265.0
1574523026.116768, -265.0
1574523026.910704, -265.0
1574523027.705468, -265.0
1574523028.482627, -265.0
1574523029.248544, -265.0
1574523029.977536, -265.0
1574523030.763507, -265.0
1574523031.507356, -265.0
1574523032.326694, -265.0
1574523033.067706, -265.0
1574523033.832376, -265.0
1574523034.571067, -265.0
1574523035.353317, -265.0
1574523036.123329, -265.0
1574523036.915769, -265.0
1574523037.744745, -265.0
1574523038.543176, -265.0
1574523039.332801, -265.0
1574523040.148421, -265.0
1574523040.86983, -265.0
1574523041.650962, -265.0
1574523042.433967, -265.0
1574523043.213398, -265.0
1574523044.019614, -265.0
1574523044.807193, -265.0
1574523045.585941, -265.0
1574523046.375348, -265.0
1574523047.118348, -265.0
1574523047.920174, -265.0
1574523048.668437, -265.0
1574523049.439869, -265.0
1574523050.20458, -265.0
1574523050.993317, -265.0
1574523051.788569, -265.0
1574523052.553957, -265.0
1574523053.315598, -265.0
1574523054.037272, -265.0
1574523054.752021, -265.0
1574523055.491907, -265.0
1574523056.240173, -265.0
1574523057.002005, -265.0
1574523057.791351, -265.0
1574523058.554306, -265.0
1574523059.263038, -265.0
1574523060.038092, -265.0
1574523060.855718, -265.0
1574523061.593764, -265.0
1574523062.415737, -265.0
1574523063.228421, -265.0
1574523063.991728, -265.0
1574523064.731926, -265.0
1574523065.546394, -265.0
1574523066.354781, -265.0
1574523067.155033, -265.0
1574523067.94869, -265.0
1574523068.726952, -265.0
1574523069.502274, -265.0
1574523070.251626, -265.0
1574523071.06877, -265.0
1574523071.845183, -265.0
1574523072.660776, -265.0
1574523073.413795, -265.0
1574523074.157426, -265.0
1574523074.902614, -265.0
1574523075.678322, -265.0
1574523076.481583, -265.0
1574523077.223383, -265.0
1574523078.022952, -265.0
1574523078.811381, -265.0
1574522890.118229, -265.0
1574522890.173573, -265.0
1574522890.913224, -265.0
1574522891.622407, -265.0
1574522892.397775, -265.0
1574522893.077963, -265.0
1574522893.832734, -265.0
1574522894.591941, -265.0
1574522895.311668, -265.0
1574522896.038246, -265.0
1574522896.801727, -265.0
1574522897.511716, -265.0
1574522898.200279, -265.0
1574522898.958069, -265.0
1574522899.764046, -265.0
1574522900.56461, -265.0
1574522901.319064, -265.0
1574522902.096272, -265.0
1574522902.881836, -265.0
1574522903.706069, -265.0
1574522904.521202, -265.0
1574522905.246299, -265.0
1574522906.01738, -265.0
1574522906.810929, -265.0
1574522907.560857, -265.0
1574522908.317296, -265.0
1574522909.057989, -265.0
1574522909.813385, -265.0
1574522910.591127, -265.0
1574522911.338404, -265.0
1574522912.080538, -265.0
1574522912.865214, -265.0
1574522913.587113, -265.0
1574522914.362689, -265.0
1574522915.148722, -265.0
1574522915.977207, -265.0
1574522916.750723, -265.0
1574522917.516107, -265.0
1574522918.256016, -265.0
1574522918.986486, -265.0
1574522919.772628, -265.0
1574522920.516493, -265.0
1574522921.298949, -265.0
1574522922.117937, -265.0
1574522922.851259, -265.0
1574522923.647499, -265.0
1574522924.397812, -265.0
1574522925.181725, -265.0
1574522925.959022, -265.0
1574522926.686893, -265.0
1574522927.455985, -265.0
1574522928.241715, -265.0
1574522928.979226, -265.0
1574522929.745399, -265.0
1574522930.493128, -265.0
1574522931.301885, -265.0
1574522932.050793, -265.0
1574522932.850046, -265.0
1574522933.641406, -265.0
1574522934.370782, -265.0
1574522935.123953, -265.0
1574522935.83602, -265.0
1574522936.624488, -265.0
1574522937.379702, -265.0
1574522938.138791, -265.0
1574522938.849252, -265.0
1574522939.587568, -265.0
1574522940.369404, -265.0
1574522941.166239, -265.0
1574522941.895595, -265.0
1574522942.663953, -265.0
1574522943.455079, -265.0
1574522944.195846, -265.0
1574522944.921917, -265.0
1574522945.706082, -265.0
1574522946.467234, -265.0
1574522947.22704, -265.0
1574522948.005442, -265.0
1574522948.778608, -265.0
1574522949.521655, -265.0
1574522950.28174, -265.0
1574522951.044718, -265.0
1574522951.851146, -265.0
1574522952.623509, -265.0
1574522953.402444, -265.0
1574522954.1636, -265.0
1574522954.96193, -265.0
1574522955.656405, -265.0
1574522956.414563, -265.0
1574522957.15005, -265.0
1574522957.870733, -265.0
1574522958.59318, -265.0
1574522959.340374, -265.0
1574522960.130939, -265.0
1574522960.8293, -265.0
1574522961.557913, -265.0
1574522962.371616, -265.0
1574522963.118493, -265.0
1574522963.878892, -265.0
1574522964.604754, -265.0
1574522965.359522, -265.0
1574522966.110562, -265.0
1574522966.851359, -265.0
1574522967.60086, -265.0
1574522968.368535, -265.0
1574522969.13104, -265.0
1574522969.882352, -265.0
1574522970.685718, -265.0
1574522971.480439, -265.0
1574522972.197275, -265.0
1574522972.943422, -265.0
1574522973.721015, -265.0
1574522974.436563, -265.0
1574522975.219626, -265.0
1574522976.028022, -265.0
1574522976.800924, -265.0
1574522977.633955, -265.0
1574522978.420968, -265.0
1574522979.120059, -265.0
1574522979.915138, -265.0
1574522980.638799, -265.0
1574522981.401335, -265.0
1574522982.176251, -265.0
1574522982.920054, -265.0
1574522983.639193, -265.0
1574522984.381566, -265.0
1574522985.150547, -265.0
1574522985.901129, -265.0
1574522986.681254, -265.0
1574522987.476433, -265.0
1574522988.219732, -265.0
1574522988.971178, -265.0
1574522989.745238, -265.0
1574522990.485606, -265.0
1574522991.279697, -265.0
1574522992.039888, -265.0
1574522992.849151, -265.0
1574522993.564642, -265.0
1574522994.378586, -265.0
1574522995.119432, -265.0
1574522995.893997, -265.0
1574522996.63812, -265.0
1574522997.396331, -265.0
1574522998.204155, -265.0
1574522998.98626, -265.0
1574522999.738555, -265.0
1574523000.524282, -265.0
1574523001.334823, -265.0
1574523002.099648, -265.0
1574523002.902744, -265.0
1574523003.675398, -265.0
1574523004.43292, -265.0
1574523005.201778, -265.0
1574523005.991796, -265.0
1574523006.757822, -265.0
1574523007.505574, -265.0
1574523008.309848, -265.0
1574523009.089737, -265.0
1574523009.856345, -265.0
1574523010.589862, -265.0
1574523011.360324, -265.0
1574523012.139606, -265.0
1574523012.94304, -265.0
1574523013.797825, -265.0
1574523014.544506, -265.0
1574523015.341333, -265.0
1574523016.132547, -265.0
1574523016.877002, -265.0
1574523017.677329, -265.0
1574523018.447261, -265.0
1574523019.255217, -265.0
1574523020.068672, -265.0
1574523020.813423, -265.0
1574523021.57084, -265.0
1574523022.360612, -265.0
1574523023.122964, -265.0
1574523023.852718, -265.0
1574523024.644788, -265.0
1574523025.419172, -265.0
1574523026.196177, -265.0
1574523027.003632, -265.0
1574523027.752227, -265.0
1574523028.511488, -265.0
1574523029.302835, -265.0
1574523030.026867, -265.0
1574523030.817194, -265.0
1574523031.657784, -265.0
1574523032.446931, -265.0
1574523033.182656, -265.0
1574523033.923585, -265.0
1574523034.689959, -265.0
1574523035.456424, -265.0
1574523036.217839, -265.0
1574523037.002768, -265.0
1574523037.773124, -265.0
1574523038.551733, -265.0
1574523039.351601, -265.0
1574523040.120926, -265.0
1574523040.867908, -265.0
1574523041.657004, -265.0
1574523042.397381, -265.0
1574523043.144007, -265.0
1574523043.901318, -265.0
1574523044.681332, -265.0
1574523045.44083, -265.0
1574523046.198717, -265.0
1574523046.954106, -265.0
1574523047.725841, -265.0
1574523048.449759, -265.0
1574523049.208982, -265.0
1574523049.972848, -265.0
1574523050.71812, -265.0
1574523051.485661, -265.0
1574523052.276442, -265.0
1574523053.015966, -265.0
1574523053.70892, -265.0
1574523054.504311, -265.0
1574523055.230922, -265.0
1574523055.975193, -265.0
1574523056.741047, -265.0
1574523057.488553, -265.0
1574523058.268133, -265.0
1574523058.981787, -265.0
1574523059.777946, -265.0
1574523060.54693, -265.0
1574523061.325489, -265.0
1574523062.046861, -265.0
1574523062.791135, -265.0
1574523063.492284, -265.0
1574523064.259283, -265.0
1574523065.058675, -265.0
1574523065.845188, -265.0
1574523066.595111, -265.0
1574523067.37374, -265.0
1574523068.167062, -265.0
1574523068.94993, -265.0
1574523069.6635, -265.0
1574523070.441962, -265.0
1574523071.167385, -265.0
1574523071.977571, -265.0
1574523072.756223, -265.0
1574523073.494938, -265.0
1574523074.270916, -265.0
1574523075.031787, -265.0
1574523075.852553, -265.0
1574523076.637287, -265.0
1574523077.419214, -265.0
1574523078.215689, -265.0
1574523078.966391, -265.0
1574523079.737456, -265.0
1574522890.916082, -265.0
1574522891.566032, -265.0
1574522892.240575, -265.0
1574522892.902159, -265.0
1574522893.583185, -265.0
1574522894.239723, -265.0
1574522894.888216, -265.0
1574522895.543207, -265.0
1574522896.18944, -265.0
1574522896.824913, -265.0
1574522897.480636, -265.0
1574522898.142, -265.0
1574522898.846233, -265.0
1574522899.495925, -265.0
1574522900.110022, -265.0
1574522900.918305, -265.0
1574522901.713092, -265.0
1574522902.514938, -265.0
1574522903.283056, -265.0
1574522904.072654, -265.0
1574522904.821105, -265.0
1574522905.597175, -265.0
1574522906.326165, -265.0
1574522907.142596, -265.0
1574522907.911035, -265.0
1574522908.700261, -265.0
1574522909.509302, -265.0
1574522910.287631, -265.0
1574522911.046859, -265.0
1574522911.814877, -265.0
1574522912.595033, -265.0
1574522913.390101, -265.0
1574522914.125765, -265.0
1574522914.926927, -265.0
1574522915.723802, -265.0
1574522916.456006, -265.0
1574522917.260221, -265.0
1574522918.060643, -265.0
1574522918.811488, -265.0
1574522919.599975, -265.0
1574522920.365955, -265.0
1574522921.176573, -265.0
1574522921.975045, -265.0
1574522922.75215, -265.0
1574522923.521872, -265.0
1574522924.283061, -265.0
1574522925.080178, -265.0
1574522925.818978, -265.0
1574522926.591046, -265.0
1574522927.330254, -265.0
1574522928.087048, -265.0
1574522928.849779, -265.0
1574522929.644242, -265.0
1574522930.425712, -265.0
1574522931.167826, -265.0
1574522931.970729, -265.0
1574522932.784684, -265.0
1574522933.548398, -265.0
1574522934.28681, -265.0
1574522935.083301, -265.0
1574522935.860609, -265.0
1574522936.656339, -265.0
1574522937.414602, -265.0
1574522938.163366, -265.0
1574522938.960778, -265.0
1574522939.701936, -265.0
1574522940.491949, -265.0
1574522941.22823, -265.0
1574522942.018861, -265.0
1574522942.80791, -265.0
1574522943.586851, -265.0
1574522944.311953, -265.0
1574522945.056413, -265.0
1574522945.781602, -265.0
1574522946.530365, -265.0
1574522947.309579, -265.0
1574522948.088359, -265.0
1574522948.889687, -265.0
1574522949.693134, -265.0
1574522950.480654, -265.0
1574522951.256744, -265.0
1574522952.014824, -265.0
1574522952.818452, -265.0
1574522953.612197, -265.0
1574522954.403753, -265.0
1574522955.199361, -265.0
1574522955.966361, -265.0
1574522956.764311, -265.0
1574522957.542367, -265.0
1574522958.281084, -265.0
1574522959.042873, -265.0
1574522959.771084, -265.0
1574522960.497526, -265.0
1574522961.21471, -265.0
1574522962.003661, -265.0
1574522962.731159, -265.0
1574522963.462884, -265.0
1574522964.268769, -265.0
1574522965.051895, -265.0
1574522965.813108, -265.0
1574522966.578114, -265.0
1574522967.369449, -265.0
1574522968.160349, -265.0
1574522968.992399, -265.0
1574522969.738448, -265.0
1574522970.513233, -265.0
1574522971.323459, -265.0
1574522972.136716, -265.0
1574522972.895551, -265.0
1574522973.691091, -265.0
1574522974.397084, -265.0
1574522975.147603, -265.0
1574522975.904223, -265.0
1574522976.681817, -265.0
1574522977.406267, -265.0
1574522978.208953, -265.0
1574522978.97517, -265.0
1574522979.75446, -265.0
1574522980.515366, -265.0
1574522981.270152, -265.0
1574522982.093729, -265.0
1574522982.873404, -265.0
1574522983.665022, -265.0
1574522984.459824, -265.0
1574522985.186821, -265.0
1574522985.959394, -265.0
1574522986.715519, -265.0
1574522987.509303, -265.0
1574522988.240245, -265.0
1574522988.997394, -265.0
1574522989.814465, -265.0
1574522990.587953, -265.0
1574522991.354102, -265.0
1574522992.098334, -265.0
1574522992.834699, -265.0
1574522993.557518, -265.0
1574522994.275358, -265.0
1574522995.042449, -265.0
1574522995.827644, -265.0
1574522996.553115, -265.0
1574522997.321277, -265.0
1574522998.073771, -265.0
1574522998.82319, -265.0
1574522999.630206, -265.0
1574523000.321193, -265.0
1574523001.116789, -265.0
1574523001.904049, -265.0
1574523002.661298, -265.0
1574523003.473336, -265.0
1574523004.268063, -265.0
1574523005.060007, -265.0
1574523005.799927, -265.0
1574523006.558282, -265.0
1574523007.374297, -265.0
1574523008.150355, -265.0
1574523008.924914, -265.0
1574523009.69206, -265.0
1574523010.475345, -265.0
1574523011.225356, -265.0
1574523011.989103, -265.0
1574523012.783479, -265.0
1574523013.576598, -265.0
1574523014.418951, -265.0
1574523015.24423, -265.0
1574523015.973619, -265.0
1574523016.748716, -265.0
1574523017.502691, -265.0
1574523018.259558, -265.0
1574523019.049836, -265.0
1574523019.830247, -265.0
1574523020.626362, -265.0
1574523021.4305, -265.0
1574523022.213328, -265.0
1574523022.927817, -265.0
1574523023.700254, -265.0
1574523024.419936, -265.0
1574523025.190721, -265.0
1574523026.002368, -265.0
1574523026.798774, -265.0
1574523027.573532, -265.0
