1575343269.378304, -533.0
1575343269.392766, -533.0
1575343269.407429, -533.0
1575343269.422042, -533.0
1575343269.43664, -533.0
1575343269.450911, -533.0
1575343269.465627, -533.0
1575343270.038132, -533.0
1575343270.470747, -533.0
1575343270.48472, -533.0
1575343270.498527, -533.0
1575343270.929536, -533.0
1575343271.301236, -533.0
1575343271.704988, -533.0
1575343272.114881, -533.0
1575343272.551507, -533.0
1575343272.968094, -533.0
1575343273.393445, -533.0
1575343273.793115, -533.0
1575343274.17525, -533.0
1575343274.567384, -533.0
1575343274.956359, -533.0
1575343275.353854, -533.0
1575343275.754242, -533.0
1575343276.138158, -533.0
1575343276.527411, -533.0
1575343276.949818, -533.0
1575343276.963793, -533.0
1575343277.353057, -533.0
1575343277.753579, -533.0
1575343278.155701, -533.0
1575343278.522966, -533.0
1575343278.927703, -533.0
1575343279.323389, -533.0
1575343279.705198, -533.0
1575343280.106557, -533.0
1575343280.497272, -533.0
1575343280.511126, -533.0
1575343280.919816, -533.0
1575343281.378378, -533.0
1575343281.788483, -533.0
1575343282.172501, -533.0
1575343282.54351, -533.0
1575343282.938708, -533.0
1575343283.360096, -533.0
1575343283.374089, -533.0
1575343283.387848, -533.0
1575343283.401477, -533.0
1575343283.82349, -533.0
1575343284.24005, -533.0
1575343284.649762, -533.0
1575343284.663646, -533.0
1575343284.677566, -533.0
1575343284.691305, -533.0
1575343285.09366, -533.0
1575343285.50484, -533.0
1575343285.879183, -533.0
1575343286.329474, -533.0
1575343286.716601, -533.0
1575343287.130792, -533.0
1575343287.524738, -533.0
1575343288.005264, -533.0
1575343288.019253, -533.0
1575343288.033114, -533.0
1575343288.04678, -533.0
1575343288.06039, -533.0
1575343288.434596, -533.0
1575343288.820876, -533.0
1575343289.212441, -533.0
1575343289.634849, -533.0
1575343290.03876, -533.0
1575343290.05299, -533.0
1575343290.409033, -533.0
1575343290.833987, -533.0
1575343291.313095, -533.0
1575343291.716274, -533.0
1575343291.730206, -533.0
1575343291.744003, -533.0
1575343291.757712, -533.0
1575343291.771422, -533.0
1575343291.785236, -533.0
1575343291.798991, -533.0
1575343292.189553, -533.0
1575343292.568692, -533.0
1575343292.968893, -533.0
1575343292.982818, -533.0
1575343292.99651, -533.0
1575343293.010327, -533.0
1575343293.399946, -533.0
1575343293.808584, -533.0
1575343294.211853, -533.0
1575343294.624778, -533.0
1575343294.978063, -533.0
1575343295.390336, -533.0
1575343295.766912, -533.0
1575343296.207221, -533.0
1575343296.588741, -533.0
1575343297.007154, -533.0
1575343297.422658, -533.0
1575343297.864988, -533.0
1575343298.239845, -533.0
1575343298.253863, -533.0
1575343298.616941, -533.0
1575343298.630892, -533.0
1575343298.644794, -533.0
1575343299.021829, -533.0
1575343299.416743, -533.0
1575343299.830147, -533.0
1575343300.212945, -533.0
1575343300.654468, -533.0
1575343301.031669, -533.0
1575343301.412416, -533.0
1575343301.817873, -533.0
1575343302.214946, -533.0
1575343302.228843, -533.0
1575343302.613421, -533.0
1575343303.006216, -533.0
1575343303.415652, -533.0
1575343303.831463, -533.0
1575343304.211365, -533.0
1575343304.644644, -533.0
1575343305.043257, -533.0
1575343305.471504, -533.0
1575343305.910504, -533.0
1575343305.924234, -533.0
1575343305.938171, -533.0
1575343305.951854, -533.0
1575343305.965708, -533.0
1575343306.37338, -533.0
1575343306.776365, -533.0
1575343307.179979, -533.0
1575343307.193787, -533.0
1575343307.207619, -533.0
1575343307.22126, -533.0
1575343307.234964, -533.0
1575343307.248806, -533.0
1575343307.262569, -533.0
1575343307.27639, -533.0
1575343307.290079, -533.0
1575343307.304, -533.0
1575343307.714043, -533.0
1575343308.09762, -533.0
1575343308.508367, -533.0
1575343308.918473, -533.0
1575343309.338966, -533.0
1575343309.761088, -533.0
1575343310.155458, -533.0
1575343310.169403, -533.0
1575343310.551116, -533.0
1575343310.941383, -533.0
1575343310.955375, -533.0
1575343311.370644, -533.0
1575343311.781482, -533.0
1575343311.795448, -533.0
1575343312.186336, -533.0
1575343312.563924, -533.0
1575343312.961653, -533.0
1575343312.975581, -533.0
1575343312.98938, -533.0
1575343313.382072, -533.0
1575343313.762747, -533.0
1575343313.776688, -533.0
1575343314.136883, -533.0
1575343314.547037, -533.0
1575343314.934412, -533.0
1575343315.308172, -533.0
1575343315.706151, -533.0
1575343316.101754, -533.0
1575343316.5172, -533.0
1575343316.909651, -533.0
1575343317.284265, -533.0
1575343317.68134, -533.0
1575343317.695116, -533.0
1575343317.709119, -533.0
1575343317.723322, -533.0
1575343317.73734, -533.0
1575343318.139626, -533.0
1575343318.153651, -533.0
1575343318.544753, -533.0
1575343318.921586, -533.0
1575343319.314719, -533.0
1575343319.693991, -533.0
1575343320.111686, -533.0
1575343320.526792, -533.0
1575343320.952064, -533.0
1575343321.52104, -533.0
1575343322.339982, -533.0
1575343322.9119, -533.0
1575343322.925593, -533.0
1575343322.939745, -533.0
1575343322.953498, -533.0
1575343323.333351, -533.0
1575343323.7363, -533.0
1575343324.197345, -533.0
1575343324.211275, -533.0
1575343324.596005, -533.0
1575343324.974872, -533.0
1575343325.371974, -533.0
1575343325.763473, -533.0
1575343326.139457, -533.0
1575343326.5259, -533.0
1575343326.929318, -533.0
1575343327.307799, -533.0
1575343327.321781, -533.0
1575343327.709483, -533.0
1575343327.72344, -533.0
1575343328.104918, -533.0
1575343328.49544, -533.0
1575343328.889504, -533.0
1575343328.903394, -533.0
1575343328.917261, -533.0
1575343329.321031, -533.0
1575343329.334975, -533.0
1575343329.752338, -533.0
1575343330.139777, -533.0
1575343330.526962, -533.0
1575343330.94512, -533.0
1575343330.959068, -533.0
1575343331.353901, -533.0
1575343331.367829, -533.0
1575343331.382206, -533.0
1575343331.395974, -533.0
1575343331.781777, -533.0
1575343263.949439, -533.0
1575343264.274154, -533.0
1575343264.687039, -533.0
1575343265.06445, -533.0
1575343265.473225, -533.0
1575343265.887853, -533.0
1575343266.287332, -533.0
1575343266.67719, -533.0
1575343267.083996, -533.0
1575343267.502402, -533.0
1575343267.900182, -533.0
1575343268.31717, -533.0
1575343268.713243, -533.0
1575343269.096813, -533.0
1575343269.49897, -533.0
1575343269.512727, -533.0
1575343269.526789, -533.0
1575343269.90157, -533.0
1575343270.284337, -533.0
1575343270.690419, -533.0
1575343271.111799, -533.0
1575343271.519035, -533.0
1575343271.917003, -533.0
1575343272.338585, -533.0
1575343272.732678, -533.0
1575343273.10808, -533.0
1575343273.504536, -533.0
1575343273.884745, -533.0
1575343274.312282, -533.0
1575343274.710076, -533.0
1575343275.116769, -533.0
1575343275.482077, -533.0
1575343275.907586, -533.0
1575343276.319541, -533.0
1575343276.731255, -533.0
1575343277.150628, -533.0
1575343277.533017, -533.0
1575343277.927712, -533.0
1575343278.322744, -533.0
1575343278.336617, -533.0
1575343278.747865, -533.0
1575343279.152053, -533.0
1575343279.577783, -533.0
1575343279.991973, -533.0
1575343280.419385, -533.0
1575343280.800522, -533.0
1575343281.19945, -533.0
1575343281.620655, -533.0
1575343282.032987, -533.0
1575343282.400092, -533.0
1575343282.791537, -533.0
1575343283.210712, -533.0
1575343283.626371, -533.0
1575343284.057996, -533.0
1575343284.437639, -533.0
1575343284.839843, -533.0
1575343285.246244, -533.0
1575343285.650432, -533.0
1575343286.059033, -533.0
1575343286.460832, -533.0
1575343286.849043, -533.0
1575343287.229076, -533.0
1575343287.635312, -533.0
1575343288.062831, -533.0
1575343288.466499, -533.0
1575343288.908734, -533.0
1575343289.31191, -533.0
1575343289.736252, -533.0
1575343290.121361, -533.0
1575343290.532992, -533.0
1575343290.943495, -533.0
1575343291.352592, -533.0
1575343291.739421, -533.0
1575343292.144986, -533.0
1575343292.54147, -533.0
1575343292.954107, -533.0
1575343293.372566, -533.0
1575343293.788243, -533.0
1575343294.215167, -533.0
1575343294.630471, -533.0
1575343295.021939, -533.0
1575343295.423287, -533.0
1575343295.820985, -533.0
1575343296.211933, -533.0
1575343296.644281, -533.0
1575343297.062025, -533.0
1575343297.451109, -533.0
1575343297.858822, -533.0
1575343298.266366, -533.0
1575343298.664669, -533.0
1575343299.065091, -533.0
1575343299.521897, -533.0
1575343299.929093, -533.0
1575343300.374382, -533.0
1575343300.771677, -533.0
1575343301.159933, -533.0
1575343301.596759, -533.0
1575343301.610591, -533.0
1575343302.006319, -533.0
1575343302.020335, -533.0
1575343302.434606, -533.0
1575343302.830199, -533.0
1575343303.22616, -533.0
1575343303.630033, -533.0
1575343304.056026, -533.0
1575343304.458626, -533.0
1575343304.873179, -533.0
1575343305.271387, -533.0
1575343305.661638, -533.0
1575343306.071936, -533.0
1575343306.479902, -533.0
1575343306.882576, -533.0
1575343307.283661, -533.0
1575343307.676604, -533.0
1575343308.081592, -533.0
1575343308.495926, -533.0
1575343308.925068, -533.0
1575343309.325643, -533.0
1575343309.723149, -533.0
1575343310.136108, -533.0
1575343310.554116, -533.0
1575343310.983742, -533.0
1575343311.391346, -533.0
1575343311.780433, -533.0
1575343312.212384, -533.0
1575343312.609131, -533.0
1575343313.011978, -533.0
1575343313.429394, -533.0
1575343313.852318, -533.0
1575343314.265304, -533.0
1575343314.66067, -533.0
1575343315.054311, -533.0
1575343315.478268, -533.0
1575343315.892458, -533.0
1575343316.30733, -533.0
1575343316.714833, -533.0
1575343317.11021, -533.0
1575343317.515953, -533.0
1575343317.910382, -533.0
1575343318.30683, -533.0
1575343318.728717, -533.0
1575343319.16847, -533.0
1575343319.582966, -533.0
1575343319.9906, -533.0
1575343320.37283, -533.0
1575343320.782121, -533.0
1575343321.190365, -533.0
1575343321.604682, -533.0
1575343322.027861, -533.0
1575343322.47043, -533.0
1575343322.484361, -533.0
1575343322.854507, -533.0
1575343323.261879, -533.0
1575343323.689202, -533.0
1575343324.100547, -533.0
1575343324.509904, -533.0
1575343324.907116, -533.0
1575343325.332893, -533.0
1575343325.772245, -533.0
1575343326.170355, -533.0
1575343326.580606, -533.0
1575343326.988311, -533.0
1575343327.404379, -533.0
1575343327.81335, -533.0
1575343328.221227, -533.0
1575343328.622833, -533.0
1575343329.03838, -533.0
1575343329.420838, -533.0
1575343329.843156, -533.0
1575343330.335134, -533.0
1575343330.76491, -533.0
1575343331.163094, -533.0
1575343331.561578, -533.0
1575343331.949684, -533.0
1575343332.332188, -533.0
1575343332.720634, -528.0
1575343333.14222, -528.0
1575343333.540992, -528.0
1575343333.919297, -528.0
1575343334.302435, -528.0
1575343334.707152, -528.0
1575343335.103412, -528.0
1575343335.500084, -528.0
1575343335.898007, -528.0
1575343336.305851, -528.0
1575343336.740396, -528.0
1575343337.176112, -528.0
1575343337.611747, -528.0
1575343338.039728, -528.0
1575343338.418953, -528.0
1575343338.862769, -528.0
1575343339.28822, -528.0
1575343339.706504, -528.0
1575343340.106061, -528.0
1575343340.471319, -528.0
1575343340.893327, -528.0
1575343341.304525, -528.0
1575343341.69728, -528.0
1575343342.114659, -528.0
1575343342.516436, -528.0
1575343342.947989, -528.0
1575343343.374236, -528.0
1575343343.782072, -528.0
1575343344.18856, -528.0
1575343344.607018, -528.0
1575343344.990889, -528.0
1575343345.412115, -528.0
1575343345.815241, -528.0
1575343346.202534, -528.0
1575343346.568242, -528.0
1575343346.953054, -528.0
1575343347.344611, -528.0
1575343347.766925, -528.0
1575343348.165571, -528.0
1575343348.556527, -528.0
1575343348.967925, -528.0
1575343349.374353, -528.0
1575343349.76454, -528.0
1575343350.137363, -528.0
1575343350.534265, -528.0
1575343350.919676, -528.0
1575343351.291323, -528.0
1575343351.7074, -528.0
1575343352.125914, -528.0
1575343352.534895, -528.0
1575343352.947527, -528.0
1575343353.37318, -528.0
1575343353.749206, -528.0
1575343354.170826, -528.0
1575343354.581171, -528.0
1575343354.977492, -528.0
1575343355.389322, -528.0
1575343355.755682, -528.0
1575343356.132611, -528.0
1575343356.505587, -528.0
1575343356.905344, -528.0
1575343357.297117, -528.0
1575343357.695216, -528.0
1575343358.09936, -528.0
1575343358.467988, -528.0
1575343358.86551, -528.0
1575343359.27523, -528.0
1575343359.690648, -528.0
1575343360.111691, -528.0
1575343360.508682, -528.0
1575343360.898803, -528.0
1575343361.28178, -528.0
1575343361.711953, -528.0
1575343362.144631, -528.0
1575343362.541419, -528.0
1575343321.268671, -533.0
1575343321.63669, -533.0
1575343321.650857, -533.0
1575343321.665347, -533.0
1575343321.679632, -533.0
1575343321.69393, -533.0
1575343322.124285, -533.0
1575343322.138678, -533.0
1575343322.918742, -533.0
1575343323.575754, -533.0
1575343324.008136, -533.0
1575343324.022285, -533.0
1575343324.738517, -533.0
1575343324.752897, -533.0
1575343324.767247, -533.0
1575343325.279185, -533.0
1575343325.834364, -533.0
1575343326.44202, -533.0
1575343326.922364, -533.0
1575343326.936394, -533.0
1575343326.950675, -533.0
1575343327.515178, -533.0
1575343327.961667, -533.0
1575343328.32894, -533.0
1575343328.849618, -533.0
1575343329.443595, -533.0
1575343329.457996, -533.0
1575343329.472126, -533.0
1575343329.486433, -533.0
1575343329.500753, -533.0
1575343329.5151, -533.0
1575343329.529299, -533.0
1575343329.54362, -533.0
1575343329.557925, -533.0
1575343329.572527, -533.0
1575343330.000359, -533.0
1575343330.585369, -533.0
1575343331.231491, -533.0
1575343331.756923, -533.0
1575343332.332933, -533.0
1575343332.347241, -533.0
1575343332.915864, -528.0
1575343333.420464, -528.0
1575343333.434784, -528.0
1575343333.449152, -528.0
1575343333.463331, -528.0
1575343334.170154, -528.0
1575343334.184346, -528.0
1575343334.198637, -528.0
1575343334.212703, -528.0
1575343334.226877, -528.0
1575343334.241019, -528.0
1575343334.255035, -528.0
1575343334.269542, -528.0
1575343334.283638, -528.0
1575343334.298357, -528.0
1575343334.97081, -528.0
1575343335.480497, -528.0
1575343336.090533, -528.0
1575343336.571125, -528.0
1575343336.58538, -528.0
1575343337.006, -528.0
1575343337.594342, -528.0
1575343337.608752, -528.0
1575343337.622825, -528.0
1575343338.246593, -528.0
1575343338.260721, -528.0
1575343338.275127, -528.0
1575343338.289291, -528.0
1575343338.303654, -528.0
1575343338.823941, -528.0
1575343338.838335, -528.0
1575343339.349545, -528.0
1575343339.836452, -528.0
1575343339.850778, -528.0
1575343339.865111, -528.0
1575343339.879246, -528.0
1575343339.893617, -528.0
1575343339.907835, -528.0
1575343340.472378, -528.0
1575343340.486677, -528.0
1575343341.151912, -528.0
1575343341.166296, -528.0
1575343341.180624, -528.0
1575343341.19473, -528.0
1575343341.208907, -528.0
1575343341.22283, -528.0
1575343341.236834, -528.0
1575343341.251357, -528.0
1575343341.266031, -528.0
1575343341.28153, -528.0
1575343341.296234, -528.0
1575343341.957385, -528.0
1575343341.971802, -528.0
1575343341.986411, -528.0
1575343342.000472, -528.0
1575343342.014989, -528.0
1575343342.02908, -528.0
1575343342.043167, -528.0
1575343342.057559, -528.0
1575343342.071807, -528.0
1575343342.086237, -528.0
1575343342.10039, -528.0
1575343342.114672, -528.0
1575343342.128684, -528.0
1575343342.143015, -528.0
1575343342.157023, -528.0
1575343342.171808, -528.0
1575343342.185827, -528.0
1575343342.675325, -528.0
1575343342.68967, -528.0
1575343343.375189, -528.0
1575343343.810277, -528.0
1575343344.400783, -528.0
1575343344.999733, -528.0
1575343345.013924, -528.0
1575343345.028149, -528.0
1575343345.525801, -528.0
1575343346.114256, -528.0
1575343346.651268, -528.0
1575343347.227787, -528.0
1575343347.242146, -528.0
1575343347.256258, -528.0
1575343347.270379, -528.0
1575343347.284994, -528.0
1575343347.29917, -528.0
1575343347.869141, -528.0
1575343348.278944, -528.0
1575343348.701665, -528.0
1575343348.715909, -528.0
1575343349.158381, -528.0
1575343349.556153, -528.0
1575343349.947253, -528.0
1575343349.961343, -528.0
1575343349.975663, -528.0
1575343349.989724, -528.0
1575343350.004299, -528.0
1575343350.01851, -528.0
1575343350.032736, -528.0
1575343350.441734, -528.0
1575343350.455961, -528.0
1575343350.470114, -528.0
1575343350.484257, -528.0
1575343350.873417, -528.0
1575343351.287596, -528.0
1575343351.817059, -528.0
1575343352.317702, -528.0
1575343352.331672, -528.0
1575343352.91331, -528.0
1575343353.335697, -528.0
1575343353.876177, -528.0
1575343354.289093, -528.0
1575343354.732019, -528.0
1575343355.364027, -528.0
1575343355.989377, -528.0
1575343356.397763, -528.0
1575343356.945429, -528.0
1575343357.322359, -528.0
1575343357.772069, -528.0
1575343358.169345, -528.0
1575343358.593063, -528.0
1575343359.239849, -528.0
1575343359.861689, -528.0
1575343359.87574, -528.0
1575343359.890027, -528.0
1575343359.904207, -528.0
1575343359.918546, -528.0
1575343359.932619, -528.0
1575343359.946977, -528.0
1575343360.368044, -528.0
1575343360.382311, -528.0
1575343360.858469, -528.0
1575343360.87271, -528.0
1575343360.887008, -528.0
1575343360.901135, -528.0
1575343360.915453, -528.0
1575343360.929581, -528.0
1575343360.943692, -528.0
1575343360.958005, -528.0
1575343360.972844, -528.0
1575343360.987186, -528.0
1575343361.001306, -528.0
1575343361.015617, -528.0
1575343361.029963, -528.0
1575343361.044515, -528.0
1575343361.059798, -528.0
1575343361.075247, -528.0
1575343361.089239, -528.0
1575343361.103407, -528.0
1575343361.117509, -528.0
1575343361.132666, -528.0
1575343361.595903, -528.0
1575343361.61047, -528.0
1575343361.625671, -528.0
1575343361.639649, -528.0
1575343361.653681, -528.0
1575343361.667675, -528.0
1575343361.681622, -528.0
1575343361.695756, -528.0
1575343361.70956, -528.0
1575343361.723473, -528.0
1575343361.737314, -528.0
1575343361.751391, -528.0
1575343361.76536, -528.0
1575343361.779361, -528.0
1575343361.793254, -528.0
1575343361.80739, -528.0
1575343361.821206, -528.0
1575343361.83506, -528.0
1575343361.849334, -528.0
1575343361.863134, -528.0
1575343361.877226, -528.0
1575343361.891083, -528.0
1575343361.905208, -528.0
1575343361.919391, -528.0
1575343361.933522, -528.0
1575343361.947434, -528.0
1575343361.962185, -528.0
1575343362.365075, -528.0
1575343362.827702, -528.0
1575343363.507844, -528.0
1575343363.924093, -528.0
1575343364.323188, -528.0
1575343364.725005, -528.0
1575343365.112799, -528.0
1575343365.541517, -528.0
1575343365.959684, -528.0
1575343366.372001, -528.0
1575343366.761819, -528.0
1575343367.141117, -528.0
1575343367.611746, -528.0
1575343368.110141, -528.0
1575343368.124437, -528.0
1575343368.799663, -528.0
1575343369.252825, -528.0
1575343369.735523, -528.0
1575343370.305701, -528.0
1575343370.320138, -528.0
1575343370.900242, -528.0
1575343370.914528, -528.0
1575343370.928814, -528.0
1575343370.94282, -528.0
1575343370.957011, -528.0
1575343371.377229, -528.0
1575343371.958351, -528.0
1575343372.625132, -528.0
1575343372.639313, -528.0
1575343372.653789, -528.0
1575343372.66799, -528.0
1575343373.277344, -528.0
1575343329.639785, -533.0
1575343330.017442, -533.0
1575343330.404903, -533.0
1575343330.790898, -533.0
1575343331.191414, -533.0
1575343331.55631, -533.0
1575343331.964519, -533.0
1575343332.350052, -533.0
1575343332.73871, -528.0
1575343333.149197, -528.0
1575343333.523087, -528.0
1575343333.90882, -528.0
1575343334.283819, -528.0
1575343334.684296, -528.0
1575343335.065589, -528.0
1575343335.438359, -528.0
1575343335.83391, -528.0
1575343336.216744, -528.0
1575343336.628467, -528.0
1575343337.054827, -528.0
1575343337.466737, -528.0
1575343337.85336, -528.0
1575343338.208426, -528.0
1575343338.614413, -528.0
1575343338.989948, -528.0
1575343339.380888, -528.0
1575343339.773445, -528.0
1575343340.13001, -528.0
1575343340.537921, -528.0
1575343340.931922, -528.0
1575343341.308177, -528.0
1575343341.709964, -528.0
1575343342.115888, -528.0
1575343342.539945, -528.0
1575343342.943748, -528.0
1575343343.334589, -528.0
1575343343.739031, -528.0
1575343344.140888, -528.0
1575343344.509452, -528.0
1575343344.90657, -528.0
1575343345.296089, -528.0
1575343345.668183, -528.0
1575343346.062214, -528.0
1575343346.424952, -528.0
1575343346.820096, -528.0
1575343347.243331, -528.0
1575343347.638651, -528.0
1575343348.017674, -528.0
1575343348.420248, -528.0
1575343348.826987, -528.0
1575343349.22535, -528.0
1575343349.607236, -528.0
1575343350.068694, -528.0
1575343350.425192, -528.0
1575343350.786844, -528.0
1575343351.216786, -528.0
1575343351.623695, -528.0
1575343352.027788, -528.0
1575343352.425649, -528.0
1575343352.845056, -528.0
1575343353.224783, -528.0
1575343353.640465, -528.0
1575343354.194253, -528.0
1575343354.208971, -528.0
1575343354.224197, -528.0
1575343354.239497, -528.0
1575343354.25441, -528.0
1575343354.268789, -528.0
1575343354.283082, -528.0
1575343354.297474, -528.0
1575343354.312705, -528.0
1575343354.3272, -528.0
1575343354.341808, -528.0
1575343354.356088, -528.0
1575343354.370644, -528.0
1575343354.385034, -528.0
1575343354.400121, -528.0
1575343354.756463, -528.0
1575343355.174493, -528.0
1575343355.620547, -528.0
1575343356.01905, -528.0
1575343356.44444, -528.0
1575343356.873331, -528.0
1575343357.301581, -528.0
1575343357.715083, -528.0
1575343358.100522, -528.0
1575343358.496216, -528.0
1575343358.935164, -528.0
1575343359.35354, -528.0
1575343359.722573, -528.0
1575343360.130812, -528.0
1575343360.5493, -528.0
1575343360.945457, -528.0
1575343361.352965, -528.0
1575343361.781952, -528.0
1575343362.180394, -528.0
1575343362.56527, -528.0
1575343363.014658, -528.0
1575343363.423667, -528.0
1575343363.835852, -528.0
1575343364.233677, -528.0
1575343364.641384, -528.0
1575343365.06079, -528.0
1575343365.488649, -528.0
1575343365.896815, -528.0
1575343366.285499, -528.0
1575343366.722188, -528.0
1575343367.134821, -528.0
1575343367.532356, -528.0
1575343367.969561, -528.0
1575343368.375379, -528.0
1575343368.770751, -528.0
1575343369.171587, -528.0
1575343369.565231, -528.0
1575343369.946979, -528.0
1575343370.32421, -528.0
1575343370.718317, -528.0
1575343371.131922, -528.0
1575343371.515215, -528.0
1575343371.918988, -528.0
1575343372.322069, -528.0
1575343372.720414, -528.0
1575343373.115923, -528.0
1575343373.530686, -528.0
1575343373.930997, -528.0
1575343374.34569, -528.0
1575343374.781599, -528.0
1575343375.182348, -528.0
1575343375.656292, -528.0
1575343376.370884, -528.0
1575343376.385367, -528.0
1575343376.784756, -528.0
1575343377.245645, -528.0
1575343377.665137, -528.0
1575343378.041445, -528.0
1575343378.455346, -528.0
1575343378.850442, -528.0
1575343379.263876, -528.0
1575343379.665524, -528.0
1575343380.072313, -528.0
1575343380.483918, -528.0
1575343380.874017, -528.0
1575343381.254157, -528.0
1575343381.66023, -528.0
1575343382.090813, -528.0
1575343382.634761, -528.0
1575343383.043328, -528.0
1575343383.454909, -528.0
1575343383.816125, -528.0
1575343384.217317, -528.0
1575343384.599658, -528.0
1575343385.021128, -528.0
1575343385.41784, -528.0
1575343385.832735, -528.0
1575343386.222806, -528.0
1575343386.639668, -528.0
1575343387.047876, -528.0
1575343387.455606, -528.0
1575343387.831917, -528.0
1575343388.231584, -528.0
1575343388.628735, -528.0
1575343389.023631, -528.0
1575343389.441108, -528.0
1575343389.850351, -528.0
1575343390.230056, -528.0
1575343390.634119, -528.0
1575343391.057116, -528.0
1575343391.444232, -528.0
1575343391.849909, -528.0
1575343392.236424, -528.0
1575343392.647236, -528.0
1575343393.057347, -528.0
1575343393.433954, -528.0
1575343393.806779, -528.0
1575343394.203413, -528.0
1575343394.625026, -528.0
1575343395.042173, -528.0
1575343395.449494, -528.0
1575343395.871561, -528.0
1575343396.332242, -528.0
1575343396.734852, -528.0
1575343397.113777, -528.0
1575343397.548899, -528.0
1575343397.969523, -528.0
1575343398.347656, -528.0
1575343398.751232, -528.0
1575343399.131108, -528.0
1575343399.535734, -528.0
1575343399.922176, -528.0
1575343400.332847, -528.0
1575343400.730887, -528.0
1575343401.141964, -528.0
1575343401.570341, -528.0
1575343401.981481, -528.0
1575343402.422814, -528.0
1575343402.887069, -528.0
1575343403.330799, -528.0
1575343403.768292, -528.0
1575343404.237019, -528.0
1575343404.628379, -528.0
1575343405.042411, -528.0
1575343405.451548, -528.0
1575343405.871696, -528.0
1575343406.281751, -528.0
1575343406.690724, -528.0
1575343407.095752, -528.0
1575343407.50142, -528.0
1575343407.90366, -528.0
1575343408.278774, -528.0
1575343408.665642, -528.0
1575343409.064303, -528.0
1575343409.481599, -528.0
1575343409.851846, -528.0
1575343410.251046, -528.0
1575343410.661148, -528.0
1575343411.063616, -528.0
1575343411.514678, -528.0
1575343411.916205, -528.0
1575343412.309767, -528.0
1575343412.751953, -528.0
1575343413.15643, -528.0
1575343413.58662, -528.0
1575343414.197692, -528.0
1575343414.628561, -528.0
1575343415.022153, -528.0
1575343415.445165, -528.0
1575343416.072927, -528.0
1575343416.537673, -528.0
1575343416.938993, -528.0
1575343417.3568, -528.0
1575343417.763869, -528.0
1575343418.168307, -528.0
1575343418.591518, -528.0
1575343419.016414, -528.0
1575343419.524985, -528.0
1575343419.539003, -528.0
1575343419.554101, -528.0
1575343419.569294, -528.0
1575343419.584035, -528.0
1575343420.050649, -528.0
1575343420.44164, -528.0
1575343420.844489, -528.0
1575343421.245759, -528.0
1575343421.640025, -528.0
1575343422.043838, -528.0
1575343422.447565, -528.0
1575343422.857407, -528.0
1575343423.240634, -528.0
1575343423.661433, -528.0
1575343424.054947, -528.0
1575343332.169518, -533.0
1575343332.57908, -533.0
1575343332.945391, -528.0
1575343333.327671, -528.0
1575343333.770725, -528.0
1575343334.177813, -528.0
1575343334.559558, -528.0
1575343334.968763, -528.0
1575343335.378201, -528.0
1575343335.811122, -528.0
1575343336.178719, -528.0
1575343336.550502, -528.0
1575343336.946065, -528.0
1575343336.96004, -528.0
1575343336.974162, -528.0
1575343336.988429, -528.0
1575343337.002446, -528.0
1575343337.017497, -528.0
1575343337.03238, -528.0
1575343337.048022, -528.0
1575343337.0633, -528.0
1575343337.078759, -528.0
1575343337.093986, -528.0
1575343337.10878, -528.0
1575343337.511993, -528.0
1575343337.907434, -528.0
1575343338.320018, -528.0
1575343338.87333, -528.0
1575343339.270406, -528.0
1575343339.658817, -528.0
1575343340.055388, -528.0
1575343340.451907, -528.0
1575343340.888312, -528.0
1575343340.90239, -528.0
1575343341.332474, -528.0
1575343341.748951, -528.0
1575343341.762855, -528.0
1575343341.776823, -528.0
1575343341.791673, -528.0
1575343341.805979, -528.0
1575343341.8213, -528.0
1575343341.83642, -528.0
1575343341.851086, -528.0
1575343342.289603, -528.0
1575343342.710313, -528.0
1575343342.723976, -528.0
1575343343.13246, -528.0
1575343343.549274, -528.0
1575343343.563191, -528.0
1575343343.577231, -528.0
1575343343.591885, -528.0
1575343343.607187, -528.0
1575343343.622526, -528.0
1575343343.638005, -528.0
1575343343.653338, -528.0
1575343343.668744, -528.0
1575343343.683972, -528.0
1575343343.699368, -528.0
1575343343.714648, -528.0
1575343343.730002, -528.0
1575343343.745213, -528.0
1575343343.760618, -528.0
1575343343.775878, -528.0
1575343343.791073, -528.0
1575343343.806246, -528.0
1575343343.8219, -528.0
1575343343.837155, -528.0
1575343343.852506, -528.0
1575343343.867861, -528.0
1575343343.883169, -528.0
1575343343.898457, -528.0
1575343343.913779, -528.0
1575343343.929019, -528.0
1575343343.944354, -528.0
1575343343.959176, -528.0
1575343344.422265, -528.0
1575343345.00035, -528.0
1575343345.409627, -528.0
1575343345.823998, -528.0
1575343346.228143, -528.0
1575343346.652461, -528.0
1575343347.091653, -528.0
1575343347.498046, -528.0
1575343347.912988, -528.0
1575343348.316083, -528.0
1575343348.715177, -528.0
1575343348.728954, -528.0
1575343348.742775, -528.0
1575343348.757273, -528.0
1575343348.77263, -528.0
1575343348.788331, -528.0
1575343348.803817, -528.0
1575343348.819697, -528.0
1575343348.835092, -528.0
1575343348.850863, -528.0
1575343348.866233, -528.0
1575343349.278434, -528.0
1575343349.68989, -528.0
1575343350.092569, -528.0
1575343350.488321, -528.0
1575343350.901251, -528.0
1575343351.286338, -528.0
1575343351.718812, -528.0
1575343352.112531, -528.0
