1574815855.542693, -233.0
1574815856.082574, -233.0
1574815856.63032, -233.0
1574815857.179698, -233.0
1574815857.745487, -233.0
1574815858.236767, -233.0
1574815858.764942, -233.0
1574815859.304162, -233.0
1574815859.855124, -233.0
1574815860.407433, -233.0
1574815860.96779, -233.0
1574815861.510186, -233.0
1574815862.025108, -233.0
1574815862.559234, -233.0
1574815863.114071, -233.0
1574815863.672167, -233.0
1574815864.216143, -233.0
1574815864.763663, -233.0
1574815865.323346, -233.0
1574815865.844189, -233.0
1574815866.404257, -233.0
1574815866.963121, -233.0
1574815867.470791, -233.0
1574815868.007541, -233.0
1574815868.539949, -233.0
1574815869.075325, -233.0
1574815869.628043, -233.0
1574815870.184298, -233.0
1574815870.715564, -233.0
1574815871.243614, -233.0
1574815871.803413, -233.0
1574815872.36407, -233.0
1574815872.886039, -233.0
1574815873.401862, -233.0
1574815873.944875, -233.0
1574815874.47881, -233.0
1574815874.985127, -233.0
1574815875.497814, -233.0
1574815876.03819, -233.0
1574815876.615633, -233.0
1574815877.128532, -233.0
1574815877.652221, -233.0
1574815878.197449, -233.0
1574815878.686874, -233.0
1574815879.269601, -233.0
1574815879.830814, -233.0
1574815880.41026, -233.0
1574815880.928464, -233.0
1574815881.423612, -233.0
1574815881.941707, -233.0
1574815882.475499, -233.0
1574815883.054384, -233.0
1574815883.625775, -233.0
1574815884.136534, -233.0
1574815884.679193, -233.0
1574815885.214125, -233.0
1574815885.747644, -233.0
1574815886.280969, -233.0
1574815886.819653, -233.0
1574815887.317615, -233.0
1574815887.853821, -233.0
1574815888.376665, -233.0
1574815888.936423, -233.0
1574815889.451248, -233.0
1574815889.985551, -233.0
1574815890.576926, -233.0
1574815891.135053, -233.0
1574815891.682673, -233.0
1574815892.220683, -233.0
1574815892.798773, -233.0
1574815893.32517, -233.0
1574815893.877044, -233.0
1574815894.403204, -233.0
1574815894.933331, -233.0
1574815895.460703, -233.0
1574815895.997838, -233.0
1574815896.545245, -233.0
1574815897.095137, -233.0
1574815897.653332, -233.0
1574815898.195354, -233.0
1574815898.71593, -233.0
1574815899.275525, -233.0
1574815899.784095, -233.0
1574815900.311585, -233.0
1574815900.872505, -233.0
1574815901.412973, -233.0
1574815901.954456, -233.0
1574815902.476748, -233.0
1574815903.02414, -233.0
1574815903.584984, -233.0
1574815904.168742, -233.0
1574815904.704873, -233.0
1574815905.249783, -233.0
1574815905.806028, -233.0
1574815906.355495, -233.0
1574815906.895357, -233.0
1574815907.41709, -233.0
1574815907.948791, -233.0
1574815908.441973, -233.0
1574815909.012625, -233.0
1574815909.551019, -233.0
1574815910.0928, -233.0
1574815910.661339, -233.0
1574815911.212753, -233.0
1574815911.722525, -233.0
1574815912.253135, -233.0
1574815912.788454, -233.0
1574815913.335367, -233.0
1574815913.862046, -233.0
1574815914.409408, -233.0
1574815914.966857, -233.0
1574815915.517268, -233.0
1574815916.04059, -233.0
1574815916.573707, -233.0
1574815917.125343, -233.0
1574815917.688739, -233.0
1574815918.205789, -233.0
1574815918.748908, -233.0
1574815919.322793, -233.0
1574815919.830154, -233.0
1574815920.36764, -233.0
1574815920.907404, -233.0
1574815921.412484, -233.0
1574815921.963226, -233.0
1574815922.506355, -233.0
1574815923.055556, -233.0
1574815923.610007, -233.0
1574815924.152546, -233.0
1574815924.668603, -233.0
1574815925.161514, -233.0
1574815925.669398, -233.0
1574815926.215628, -233.0
1574815926.764291, -233.0
1574815927.304826, -233.0
1574815927.843761, -233.0
1574815928.32836, -233.0
1574815928.865657, -233.0
1574815929.374884, -233.0
1574815929.90995, -233.0
1574815930.439047, -233.0
1574815930.963304, -233.0
1574815931.503709, -233.0
1574815932.031989, -233.0
1574815932.576792, -233.0
1574815933.114068, -233.0
1574815933.638696, -233.0
1574815934.224638, -233.0
1574815934.722317, -233.0
1574815800.681075, -233.0
1574815801.210683, -233.0
1574815801.799921, -233.0
1574815803.524973, -233.0
1574815803.541998, -233.0
1574815803.558148, -233.0
1574815803.573232, -233.0
1574815803.588281, -233.0
1574815803.603278, -233.0
1574815805.73574, -233.0
1574815806.278821, -233.0
1574815807.162676, -233.0
1574815807.17807, -233.0
1574815808.200535, -233.0
1574815808.699486, -233.0
1574815809.236433, -233.0
1574815809.765609, -233.0
1574815810.329975, -233.0
1574815810.858388, -233.0
1574815811.376861, -233.0
1574815811.923247, -233.0
1574815812.443558, -233.0
1574815812.969506, -233.0
1574815813.50905, -233.0
1574815814.043467, -233.0
1574815814.590562, -233.0
1574815815.104423, -233.0
1574815815.62635, -233.0
1574815816.125514, -233.0
1574815816.682975, -233.0
1574815817.198809, -233.0
1574815817.776451, -233.0
1574815818.333967, -233.0
1574815818.87237, -233.0
1574815819.399029, -233.0
1574815819.95609, -233.0
1574815820.505817, -233.0
1574815821.010072, -233.0
1574815821.538883, -233.0
1574815822.109004, -233.0
1574815822.647993, -233.0
1574815823.227894, -233.0
1574815823.777753, -233.0
1574815824.324776, -233.0
1574815824.871045, -233.0
1574815825.396443, -233.0
1574815825.954237, -233.0
1574815826.522846, -233.0
1574815827.085927, -233.0
1574815827.612597, -233.0
1574815828.121359, -233.0
1574815828.660932, -233.0
1574815829.209895, -233.0
1574815829.717004, -233.0
1574815830.266323, -233.0
1574815830.8103, -233.0
1574815831.314673, -233.0
1574815831.854595, -233.0
1574815832.384374, -233.0
1574815832.902474, -233.0
1574815833.433679, -233.0
1574815833.964935, -233.0
1574815834.498384, -233.0
1574815835.024532, -233.0
1574815835.52505, -233.0
1574815836.053295, -233.0
1574815836.587339, -233.0
1574815837.124291, -233.0
1574815837.626768, -233.0
1574815838.161257, -233.0
1574815838.707497, -233.0
1574815839.263378, -233.0
1574815839.802839, -233.0
1574815840.343947, -233.0
1574815840.879441, -233.0
1574815841.393278, -233.0
1574815841.920915, -233.0
1574815842.459218, -233.0
1574815843.026568, -233.0
1574815843.588548, -233.0
1574815844.113845, -233.0
1574815844.626828, -233.0
1574815845.180277, -233.0
1574815845.691217, -233.0
1574815846.205405, -233.0
1574815846.700106, -233.0
1574815847.290094, -233.0
1574815847.840754, -233.0
1574815848.342733, -233.0
1574815848.851616, -233.0
1574815849.390941, -233.0
1574815849.934377, -233.0
1574815850.477993, -233.0
1574815851.023788, -233.0
1574815851.5758, -233.0
1574815852.134151, -233.0
1574815852.689956, -233.0
1574815853.234829, -233.0
1574815853.764883, -233.0
1574815854.28394, -233.0
1574815854.846842, -233.0
1574815855.395102, -233.0
1574815855.940768, -233.0
1574815856.412374, -233.0
1574815856.937237, -233.0
1574815857.486287, -233.0
1574815858.029418, -233.0
1574815858.589817, -233.0
1574815859.14229, -233.0
1574815859.684359, -233.0
1574815860.178401, -233.0
1574815860.728727, -233.0
1574815861.294408, -233.0
1574815861.848037, -233.0
1574815862.387664, -233.0
1574815862.943247, -233.0
1574815863.495339, -233.0
1574815864.034839, -233.0
1574815864.575211, -233.0
1574815865.11321, -233.0
1574815865.625102, -233.0
1574815866.16253, -233.0
1574815866.673172, -233.0
1574815867.207663, -233.0
1574815867.775606, -233.0
1574815868.330503, -233.0
1574815868.858721, -233.0
1574815869.362166, -233.0
1574815869.920077, -233.0
1574815870.487663, -233.0
1574815870.990705, -233.0
1574815871.521055, -233.0
1574815872.060096, -233.0
1574815872.594133, -233.0
1574815873.08694, -233.0
1574815873.614319, -233.0
1574815874.150022, -233.0
1574815874.723893, -233.0
1574815875.253313, -233.0
1574815875.777865, -233.0
1574815876.297012, -233.0
1574815876.8026, -233.0
1574815877.384424, -233.0
1574815877.943108, -233.0
1574815878.502544, -233.0
1574815879.029453, -233.0
1574815879.520231, -233.0
1574815880.054581, -233.0
1574815880.59131, -233.0
1574815881.146742, -233.0
1574815881.716338, -233.0
1574815882.241504, -233.0
1574815882.778002, -233.0
1574815883.314894, -233.0
1574815883.86379, -233.0
1574815884.393217, -233.0
1574815884.907274, -233.0
1574815885.404362, -233.0
1574815885.941094, -233.0
1574815886.480465, -233.0
1574815887.036326, -233.0
1574815887.552669, -233.0
1574815888.063082, -233.0
1574815888.654074, -233.0
1574815889.210551, -233.0
1574815889.738549, -233.0
1574815890.295078, -233.0
1574815890.865882, -233.0
1574815891.374193, -233.0
1574815891.905323, -233.0
1574815892.415842, -233.0
1574815892.925573, -233.0
1574815893.46521, -233.0
1574815893.997794, -233.0
1574815894.546101, -233.0
1574815895.093572, -233.0
1574815895.648969, -233.0
1574815896.187433, -233.0
1574815896.690293, -233.0
1574815897.228925, -233.0
1574815897.717108, -233.0
1574815898.243948, -233.0
1574815898.780248, -233.0
1574815899.34005, -233.0
1574815899.90161, -233.0
1574815900.41998, -233.0
1574815900.944134, -233.0
1574815901.504232, -233.0
1574815902.064219, -233.0
1574815902.62226, -233.0
1574815903.185099, -233.0
1574815903.741208, -233.0
1574815904.273817, -233.0
1574815904.830846, -233.0
1574815905.357027, -233.0
1574815905.905008, -233.0
1574815906.391133, -233.0
1574815906.962941, -233.0
1574815907.482303, -233.0
1574815908.024403, -233.0
1574815908.566693, -233.0
1574815909.132519, -233.0
1574815909.646776, -233.0
1574815910.178645, -233.0
1574815910.696052, -233.0
1574815911.21878, -233.0
1574815911.745805, -233.0
1574815912.291563, -233.0
1574815912.832323, -233.0
1574815913.366244, -233.0
1574815913.871924, -233.0
1574815914.422628, -233.0
1574815914.977758, -233.0
1574815915.515193, -233.0
1574815916.030687, -233.0
1574815916.551479, -233.0
1574815917.103227, -233.0
1574815917.610831, -233.0
1574815918.140202, -233.0
1574815918.668513, -233.0
1574815919.170165, -233.0
1574815919.697592, -233.0
1574815920.222587, -233.0
1574815920.746997, -233.0
1574815921.299723, -233.0
1574815921.818212, -233.0
1574815922.344465, -233.0
1574815922.82545, -233.0
1574815923.325948, -233.0
1574815923.888342, -233.0
1574815924.426671, -233.0
1574815924.9464, -233.0
1574815925.498754, -233.0
1574815925.980852, -233.0
1574815926.497153, -233.0
1574815927.021339, -233.0
1574815927.558038, -233.0
1574815928.060918, -233.0
1574815928.601025, -233.0
1574815929.13879, -233.0
1574815929.643837, -233.0
1574815930.192474, -233.0
1574815930.716165, -233.0
1574815931.260311, -233.0
1574815931.823594, -233.0
1574815932.30079, -233.0
1574815932.786521, -233.0
1574815933.336192, -233.0
1574815933.873143, -233.0
1574815934.408093, -233.0
1574815928.828139, -233.0
1574815930.416311, -233.0
1574815932.488276, -233.0
1574815934.595127, -233.0
1574815936.574897, -233.0
1574815938.652561, -233.0
1574815939.945665, -233.0
1574815942.017069, -233.0
1574815944.055594, -233.0
1574815946.13184, -233.0
1574815948.126291, -233.0
1574815950.186272, -233.0
1574815952.141826, -233.0
1574815954.187791, -233.0
1574815954.71961, -233.0
1574815955.230543, -233.0
1574815955.74329, -233.0
1574815956.270735, -233.0
1574815956.778331, -233.0
1574815957.297511, -233.0
1574815957.859966, -233.0
1574815958.364335, -233.0
1574815958.896362, -233.0
1574815959.449874, -233.0
1574815959.959619, -233.0
1574815960.483111, -233.0
1574815961.019895, -233.0
1574815961.550639, -233.0
1574815962.075701, -233.0
1574815962.617462, -233.0
1574815963.142764, -233.0
1574815963.69985, -233.0
1574815964.224493, -233.0
1574815964.757834, -233.0
1574815965.284268, -233.0
1574815965.833335, -233.0
1574815966.368361, -233.0
1574815966.898128, -233.0
1574815967.419267, -233.0
1574815967.929785, -233.0
1574815968.48422, -233.0
1574815969.005126, -233.0
1574815969.545919, -233.0
1574815970.074139, -233.0
1574815970.632308, -233.0
1574815971.17441, -233.0
1574815971.72313, -233.0
1574815972.257499, -233.0
1574815972.806211, -233.0
1574815973.371853, -233.0
1574815973.920103, -233.0
1574815974.469308, -233.0
1574815975.037206, -233.0
1574815975.546494, -233.0
1574815976.079231, -233.0
1574815976.582333, -233.0
1574815977.109498, -233.0
1574815977.626821, -233.0
1574815978.154146, -233.0
1574815978.633306, -233.0
1574815979.180211, -233.0
1574815979.707933, -233.0
1574815980.214242, -233.0
1574815980.723497, -233.0
1574815981.239525, -233.0
1574815981.764547, -233.0
1574815982.301288, -233.0
1574815982.829401, -233.0
1574815983.341799, -233.0
1574815983.871438, -233.0
1574815984.380497, -233.0
1574815984.890897, -233.0
1574815985.422651, -233.0
1574815985.950961, -233.0
1574815986.477644, -233.0
1574815986.996489, -233.0
1574815987.559331, -233.0
1574815988.094887, -233.0
1574815988.638932, -233.0
1574815989.182804, -233.0
1574815989.724564, -233.0
1574815990.263399, -233.0
1574815990.795627, -233.0
1574815991.296666, -233.0
1574815991.800744, -233.0
1574815992.35901, -233.0
1574815992.9071, -233.0
1574815993.435452, -233.0
1574815993.92496, -233.0
1574815994.484981, -233.0
1574815995.012574, -233.0
1574815995.517124, -233.0
1574815996.062924, -233.0
1574815996.57762, -233.0
1574815997.101303, -233.0
1574815997.642175, -233.0
1574815998.203655, -233.0
1574815998.740654, -233.0
1574815999.265336, -233.0
1574815999.788842, -233.0
1574816000.309773, -233.0
1574816000.827565, -233.0
1574816001.327835, -233.0
1574816001.870565, -233.0
1574816002.397818, -233.0
1574816002.893741, -233.0
1574816003.400051, -233.0
1574816003.929454, -233.0
1574816004.454508, -233.0
1574816005.002806, -233.0
1574816005.563656, -233.0
1574816006.08773, -233.0
1574816006.58752, -233.0
1574816007.110572, -233.0
1574816007.632383, -233.0
1574816008.138573, -233.0
1574816008.677181, -233.0
1574816009.21036, -233.0
1574816009.721103, -233.0
1574816010.239898, -233.0
1574816010.72809, -233.0
1574816011.249933, -233.0
1574816011.808786, -233.0
1574816012.377969, -233.0
1574816012.885877, -233.0
1574816013.392498, -233.0
1574816013.913436, -233.0
1574816014.438812, -233.0
1574816014.967761, -233.0
1574816015.484082, -233.0
1574816016.017496, -233.0
1574816016.550635, -233.0
1574816017.083761, -233.0
1574816017.60074, -233.0
1574816018.131967, -233.0
1574816018.633394, -233.0
1574816019.138499, -233.0
1574816019.666803, -233.0
1574816020.210317, -233.0
1574816020.732704, -233.0
1574816021.227525, -233.0
1574816021.732906, -233.0
1574816022.237828, -233.0
1574816022.796956, -233.0
1574816023.349049, -233.0
1574816023.852896, -233.0
1574816024.398033, -233.0
1574816024.921955, -233.0
1574816025.447583, -233.0
1574816025.996749, -233.0
1574816026.511357, -233.0
1574816027.016753, -233.0
1574816027.553189, -233.0
1574816028.091166, -233.0
1574816028.635004, -233.0
1574816029.12947, -233.0
1574816029.648467, -233.0
1574816030.174983, -233.0
1574816030.705522, -233.0
1574816031.25715, -233.0
1574816031.782218, -233.0
1574816032.314478, -233.0
1574816032.847125, -233.0
1574816033.362001, -233.0
1574816033.874434, -233.0
1574816034.410557, -233.0
1574816034.962093, -233.0
1574816035.502203, -233.0
1574816036.02798, -233.0
1574816036.555461, -233.0
1574816037.084967, -233.0
1574816037.606142, -233.0
1574816038.137488, -233.0
1574816038.668126, -233.0
1574816039.180329, -233.0
1574816039.701706, -233.0
1574816040.233483, -233.0
1574816040.73508, -233.0
1574816041.266279, -233.0
1574816041.786324, -233.0
1574816042.32119, -233.0
1574816042.83157, -233.0
1574816043.358409, -233.0
1574816043.899842, -233.0
1574816044.421992, -233.0
1574816044.947566, -233.0
1574816045.502529, -233.0
1574816046.034715, -233.0
1574816046.584335, -233.0
1574816047.102546, -233.0
1574816047.656264, -233.0
1574816048.167121, -233.0
1574816048.691006, -233.0
1574816049.233443, -233.0
1574816049.770709, -233.0
1574816050.28287, -233.0
1574816050.811776, -233.0
1574816051.36635, -233.0
1574816051.901275, -233.0
1574816052.420172, -233.0
1574816052.95395, -233.0
1574816053.467909, -233.0
1574816053.974088, -233.0
1574816054.524672, -233.0
1574816055.017637, -233.0
1574816055.572648, -233.0
1574816056.100566, -233.0
1574816056.621006, -233.0
1574816057.123122, -233.0
1574816057.688915, -233.0
1574816058.191285, -233.0
1574816058.70956, -233.0
1574816059.226134, -233.0
1574816059.760752, -233.0
1574816060.294152, -233.0
1574816060.87429, -233.0
1574816061.419668, -233.0
1574816061.987861, -233.0
1574816062.516395, -233.0
1574816063.02857, -233.0
1574816063.550707, -233.0
1574816064.052717, -233.0
1574816064.564131, -233.0
1574816065.071698, -233.0
1574816065.580044, -233.0
1574816066.104216, -233.0
1574816066.624246, -233.0
1574816067.13877, -233.0
1574816067.659297, -233.0
1574816068.189416, -233.0
1574816068.727698, -233.0
1574816069.234891, -233.0
1574816069.755742, -233.0
1574816070.268556, -233.0
1574816070.784175, -233.0
1574816071.314131, -233.0
1574816071.83531, -233.0
1574816072.377825, -233.0
1574816072.917096, -233.0
1574816073.43483, -233.0
1574816073.957254, -233.0
1574816074.496771, -233.0
1574816075.004506, -233.0
1574816075.518317, -233.0
1574816076.063417, -233.0
1574816076.590357, -233.0
1574816077.109989, -233.0
1574816077.649971, -233.0
1574816078.170679, -233.0
1574816078.728538, -233.0
1574815928.283753, -233.0
1574815928.29941, -233.0
1574815928.315476, -233.0
1574815928.331243, -233.0
1574815929.599503, -233.0
1574815930.281372, -233.0
1574815930.974777, -233.0
1574815930.990748, -233.0
1574815931.006509, -233.0
1574815931.022471, -233.0
1574815931.038299, -233.0
1574815931.998063, -233.0
1574815933.338381, -233.0
1574815934.426103, -233.0
1574815934.925346, -233.0
1574815935.417867, -233.0
1574815935.934476, -233.0
1574815936.793724, -233.0
1574815936.809493, -233.0
1574815937.607851, -233.0
1574815938.105512, -233.0
1574815938.645437, -233.0
1574815939.172458, -233.0
1574815939.719445, -233.0
1574815940.259249, -233.0
1574815940.773326, -233.0
1574815941.287518, -233.0
1574815941.832246, -233.0
1574815942.389868, -233.0
1574815942.897811, -233.0
1574815943.433501, -233.0
1574815943.967868, -233.0
1574815944.545667, -233.0
1574815945.070897, -233.0
1574815945.597941, -233.0
1574815946.096972, -233.0
1574815946.592391, -233.0
1574815947.109594, -233.0
1574815947.658711, -233.0
1574815948.197783, -233.0
1574815948.739985, -233.0
1574815949.289286, -233.0
1574815949.830984, -233.0
1574815950.342501, -233.0
1574815950.86643, -233.0
1574815951.419705, -233.0
1574815951.937412, -233.0
1574815952.494827, -233.0
1574815953.018335, -233.0
1574815953.594615, -233.0
1574815954.134963, -233.0
1574815954.678588, -233.0
1574815955.228064, -233.0
1574815955.778395, -233.0
1574815956.338234, -233.0
1574815956.901563, -233.0
1574815957.448281, -233.0
1574815958.01105, -233.0
1574815958.531076, -233.0
1574815959.058485, -233.0
1574815959.577044, -233.0
1574815960.117984, -233.0
1574815960.647788, -233.0
1574815961.173282, -233.0
1574815961.649924, -233.0
1574815962.215734, -233.0
1574815962.736383, -233.0
1574815963.257695, -233.0
1574815963.782799, -233.0
1574815964.293764, -233.0
1574815964.834693, -233.0
1574815965.368694, -233.0
1574815965.890995, -233.0
1574815966.417416, -233.0
1574815966.944979, -233.0
1574815967.450338, -233.0
1574815967.973791, -233.0
1574815968.500198, -233.0
1574815969.044158, -233.0
1574815969.584911, -233.0
1574815970.104004, -233.0
1574815970.659729, -233.0
1574815971.210692, -233.0
1574815971.768032, -233.0
1574815972.304517, -233.0
1574815972.840391, -233.0
1574815973.395786, -233.0
1574815973.924964, -233.0
1574815974.419129, -233.0
1574815974.934536, -233.0
1574815975.492827, -233.0
1574815976.05549, -233.0
1574815976.601084, -233.0
1574815977.084119, -233.0
1574815977.659544, -233.0
1574815978.187152, -233.0
1574815978.687515, -233.0
1574815979.248029, -233.0
1574815979.776293, -233.0
1574815980.294737, -233.0
1574815980.850492, -233.0
1574815981.407184, -233.0
1574815981.93839, -233.0
1574815982.458723, -233.0
1574815982.994231, -233.0
1574815983.507855, -233.0
1574815984.037397, -233.0
1574815984.53394, -233.0
1574815985.088786, -233.0
1574815985.610224, -233.0
1574815986.120629, -233.0
1574815986.619869, -233.0
1574815987.143744, -233.0
1574815987.664114, -233.0
1574815988.204897, -233.0
1574815988.782169, -233.0
1574815989.306391, -233.0
1574815989.803295, -233.0
1574815990.340426, -233.0
1574815990.876818, -233.0
1574815991.375549, -233.0
1574815991.928224, -233.0
1574815992.473946, -233.0
1574815992.995829, -233.0
1574815993.530159, -233.0
1574815994.014146, -233.0
1574815994.533537, -233.0
1574815995.107054, -233.0
1574815995.668034, -233.0
1574815996.189913, -233.0
1574815996.693773, -233.0
1574815997.208818, -233.0
1574815997.745714, -233.0
1574815998.288353, -233.0
1574815998.816852, -233.0
1574815999.364654, -233.0
1574815999.910486, -233.0
1574816000.437582, -233.0
1574816000.946785, -233.0
1574816001.49064, -233.0
1574816002.00611, -233.0
1574816002.521844, -233.0
1574816003.059344, -233.0
1574816003.5983, -233.0
1574816004.133609, -233.0
1574816004.641793, -233.0
1574816005.159559, -233.0
1574816005.660854, -233.0
1574816006.235892, -233.0
1574816006.802351, -233.0
1574816007.321199, -233.0
1574816007.857957, -233.0
1574816008.395189, -233.0
1574816008.919507, -233.0
1574816009.463226, -233.0
1574816009.995258, -233.0
1574816010.515188, -233.0
1574816011.050651, -233.0
1574816011.607573, -233.0
1574816012.167008, -233.0
1574816012.659167, -233.0
1574816013.173731, -233.0
1574816013.718773, -233.0
1574816014.264907, -233.0
1574816014.814533, -233.0
1574816015.338658, -233.0
1574816015.884862, -233.0
1574816016.416468, -233.0
1574816016.94739, -233.0
1574816017.458132, -233.0
1574816017.991171, -233.0
1574816018.555631, -233.0
1574816019.091459, -233.0
1574816019.632587, -233.0
1574816020.17455, -233.0
1574816020.703524, -233.0
1574816021.222682, -233.0
1574816021.768775, -233.0
1574816022.300228, -233.0
1574816022.828142, -233.0
1574816023.364766, -233.0
1574816023.908612, -233.0
1574816024.425336, -233.0
1574816024.969737, -233.0
1574816025.482374, -233.0
1574816026.011892, -233.0
1574816026.536025, -233.0
1574816027.055909, -233.0
1574816027.609497, -233.0
1574816028.145362, -233.0
1574816028.682635, -233.0
1574816029.235237, -233.0
1574816029.760125, -233.0
1574816030.327677, -233.0
1574816030.844352, -233.0
1574816031.395353, -233.0
1574816031.920901, -233.0
1574816032.444103, -233.0
1574816032.999126, -233.0
1574816033.530583, -233.0
1574816034.0391, -233.0
1574816034.583095, -233.0
1574816035.133673, -233.0
1574816035.666064, -233.0
1574816036.179373, -233.0
1574816036.728096, -233.0
1574816037.255633, -233.0
1574816037.761881, -233.0
1574816038.304965, -233.0
1574816038.809255, -233.0
1574816039.359749, -233.0
1574816039.90572, -233.0
1574816040.420798, -233.0
1574816040.939006, -233.0
1574816041.522123, -233.0
1574816042.026003, -233.0
1574816042.560985, -233.0
1574816043.095246, -233.0
1574816043.629916, -233.0
1574816044.183442, -233.0
1574816044.786084, -233.0
1574816045.325591, -233.0
1574816045.9147, -233.0
1574816046.459273, -233.0
1574816046.972154, -233.0
1574816047.510444, -233.0
1574816048.014718, -233.0
1574816048.524467, -233.0
1574816049.048023, -233.0
1574816049.57576, -233.0
1574816050.100281, -233.0
1574816050.616166, -233.0
1574816051.148198, -233.0
1574816051.687955, -233.0
1574816052.231949, -233.0
1574816052.76382, -233.0
1574816053.288434, -233.0
1574816053.826701, -233.0
1574816054.35259, -233.0
1574816054.862762, -233.0
1574816055.407562, -233.0
1574816055.948012, -233.0
1574816056.505359, -233.0
1574816057.039626, -233.0
1574816057.576414, -233.0
1574816058.114504, -233.0
1574816058.649793, -233.0
1574816059.152638, -233.0
1574816059.679267, -233.0
1574816060.238473, -233.0
1574815934.942429, -233.0
1574815935.463444, -233.0
1574815936.000617, -233.0
1574815936.817674, -233.0
1574815937.392509, -233.0
1574815937.896049, -233.0
1574815938.452125, -233.0
1574815938.966506, -233.0
1574815939.512149, -233.0
1574815940.03777, -233.0
1574815940.598595, -233.0
1574815941.127257, -233.0
1574815941.675424, -233.0
1574815942.194529, -233.0
1574815942.711319, -233.0
1574815943.242511, -233.0
1574815943.782474, -233.0
1574815944.360355, -233.0
1574815944.884429, -233.0
1574815945.421724, -233.0
1574815945.958404, -233.0
1574815946.433314, -233.0
1574815946.987569, -233.0
1574815947.535914, -233.0
1574815948.098413, -233.0
1574815948.609657, -233.0
1574815949.138065, -233.0
1574815949.66942, -233.0
1574815950.205849, -233.0
1574815950.688785, -233.0
1574815951.221948, -233.0
1574815951.744684, -233.0
1574815952.242681, -233.0
1574815952.749296, -233.0
1574815953.313076, -233.0
1574815953.839251, -233.0
1574815954.355869, -233.0
1574815954.864773, -233.0
1574815955.41265, -233.0
1574815955.939577, -233.0
1574815956.440604, -233.0
1574815956.918948, -233.0
1574815957.44684, -233.0
1574815957.993599, -233.0
1574815958.514542, -233.0
1574815959.041397, -233.0
1574815959.554712, -233.0
1574815960.083912, -233.0
1574815960.609012, -233.0
1574815961.122891, -233.0
1574815961.654112, -233.0
1574815962.163565, -233.0
1574815962.701624, -233.0
1574815963.238172, -233.0
1574815963.734513, -233.0
1574815964.260484, -233.0
1574815964.816419, -233.0
1574815965.313837, -233.0
1574815965.842854, -233.0
1574815966.390774, -233.0
1574815966.929205, -233.0
1574815967.426786, -233.0
1574815967.951633, -233.0
1574815968.51648, -233.0
1574815969.030306, -233.0
1574815969.544111, -233.0
1574815970.090688, -233.0
1574815970.598355, -233.0
1574815971.138598, -233.0
1574815971.630582, -233.0
1574815972.157599, -233.0
1574815972.694909, -233.0
1574815973.263033, -233.0
1574815973.811024, -233.0
1574815974.339916, -233.0
1574815974.849454, -233.0
1574815975.37687, -233.0
1574815975.921682, -233.0
1574815976.485934, -233.0
1574815977.015473, -233.0
1574815977.541992, -233.0
1574815978.078637, -233.0
1574815978.622374, -233.0
1574815979.11572, -233.0
1574815979.640826, -233.0
1574815980.188967, -233.0
1574815980.718356, -233.0
1574815981.252674, -233.0
1574815981.788979, -233.0
1574815982.321897, -233.0
1574815982.817197, -233.0
1574815983.357129, -233.0
1574815983.863195, -233.0
1574815984.431484, -233.0
1574815984.966123, -233.0
1574815985.529238, -233.0
1574815986.1069, -233.0
1574815986.636993, -233.0
1574815987.146464, -233.0
1574815987.671629, -233.0
1574815988.217962, -233.0
1574815988.71575, -233.0
1574815989.267348, -233.0
1574815989.794135, -233.0
1574815990.340194, -233.0
1574815990.892785, -233.0
1574815991.451671, -233.0
1574815991.954315, -233.0
1574815992.489592, -233.0
1574815993.02624, -233.0
1574815993.588681, -233.0
1574815994.135055, -233.0
1574815994.701251, -233.0
1574815995.226513, -233.0
1574815995.741283, -233.0
1574815996.277071, -233.0
1574815996.822644, -233.0
1574815997.356939, -233.0
1574815997.908676, -233.0
1574815998.444798, -233.0
1574815999.021534, -233.0
1574815999.60211, -233.0
1574816000.111964, -233.0
1574816000.666237, -233.0
1574816001.186986, -233.0
1574816001.692034, -233.0
1574816002.212144, -233.0
1574816002.741244, -233.0
1574816003.246001, -233.0
1574816003.792179, -233.0
1574816004.326748, -233.0
1574816004.867419, -233.0
1574816005.345887, -233.0
1574816005.843054, -233.0
1574816006.39119, -233.0
1574816006.872524, -233.0
1574816007.399588, -233.0
1574816007.961438, -233.0
1574816008.492681, -233.0
1574816009.029236, -233.0
1574816009.575056, -233.0
1574816010.111346, -233.0
1574816010.633544, -233.0
1574816011.169324, -233.0
1574816011.682306, -233.0
1574816012.168533, -233.0
1574816012.71494, -233.0
1574816013.292813, -233.0
1574816013.851219, -233.0
1574816014.351747, -233.0
1574816014.911113, -233.0
1574816015.442779, -233.0
1574816015.958358, -233.0
1574816016.498479, -233.0
1574816017.065202, -233.0
1574816017.60334, -233.0
1574816018.133162, -233.0
1574816018.670481, -233.0
1574816019.227931, -233.0
1574816019.765133, -233.0
1574816020.344743, -233.0
1574816020.852133, -233.0
1574816021.389259, -233.0
1574816021.924566, -233.0
1574816022.451413, -233.0
1574816022.946377, -233.0
1574816023.494031, -233.0
1574816024.00616, -233.0
1574816024.512832, -233.0
1574816025.063012, -233.0
1574816025.619462, -233.0
1574816026.14349, -233.0
1574816026.68694, -233.0
1574816027.245281, -233.0
1574816027.812102, -233.0
1574816028.363674, -233.0
1574816028.904201, -233.0
1574816029.425638, -233.0
