1575337853.995322, -453.0
1575337854.009421, -453.0
1575337854.438769, -453.0
1575337854.453036, -453.0
1575337854.864193, -453.0
1575337854.878094, -453.0
1575337855.322853, -453.0
1575337855.336756, -453.0
1575337855.821436, -453.0
1575337856.278466, -453.0
1575337856.293073, -453.0
1575337856.71865, -453.0
1575337856.732648, -453.0
1575337857.188078, -453.0
1575337857.20222, -453.0
1575337857.629694, -453.0
1575337857.644188, -453.0
1575337858.113922, -453.0
1575337858.12772, -453.0
1575337858.55393, -453.0
1575337858.567964, -453.0
1575337859.017451, -453.0
1575337859.031449, -453.0
1575337859.453421, -453.0
1575337859.470128, -453.0
1575337859.486451, -453.0
1575337859.948353, -453.0
1575337860.38501, -453.0
1575337860.399761, -453.0
1575337860.835962, -453.0
1575337861.245581, -453.0
1575337861.259425, -453.0
1575337861.697244, -453.0
1575337861.710993, -453.0
1575337862.162276, -453.0
1575337862.176418, -453.0
1575337862.627844, -453.0
1575337862.64185, -453.0
1575337863.083496, -453.0
1575337863.516781, -453.0
1575337863.530652, -453.0
1575337863.544364, -453.0
1575337863.558365, -453.0
1575337863.57299, -453.0
1575337863.586893, -453.0
1575337863.601775, -453.0
1575337864.155596, -453.0
1575337864.16932, -453.0
1575337864.183275, -453.0
1575337864.616965, -453.0
1575337864.630456, -453.0
1575337864.644432, -453.0
1575337864.658137, -453.0
1575337864.672232, -453.0
1575337864.686684, -453.0
1575337864.700293, -453.0
1575337865.29489, -453.0
1575337865.309163, -453.0
1575337865.323118, -453.0
1575337865.748146, -453.0
1575337865.762146, -453.0
1575337865.776153, -453.0
1575337865.789665, -453.0
1575337865.803705, -453.0
1575337866.267242, -453.0
1575337866.281512, -453.0
1575337866.297573, -453.0
1575337866.723888, -453.0
1575337867.158618, -453.0
1575337867.172445, -453.0
1575337867.187387, -453.0
1575337867.2028, -453.0
1575337867.220569, -453.0
1575337867.234375, -453.0
1575337867.248291, -453.0
1575337867.261911, -453.0
1575337867.275893, -453.0
1575337867.290343, -453.0
1575337867.304083, -453.0
1575337867.704654, -453.0
1575337867.718371, -453.0
1575337867.732418, -453.0
1575337867.746699, -453.0
1575337868.206768, -453.0
1575337868.221472, -453.0
1575337868.677859, -453.0
1575337868.691328, -453.0
1575337868.705959, -453.0
1575337868.719843, -453.0
1575337869.163329, -450.0
1575337869.177495, -450.0
1575337869.191392, -450.0
1575337869.204963, -450.0
1575337869.218955, -450.0
1575337869.233198, -450.0
1575337869.6452, -450.0
1575337869.659094, -450.0
1575337869.673431, -450.0
1575337870.100383, -450.0
1575337870.533115, -450.0
1575337870.961048, -450.0
1575337870.97464, -450.0
1575337870.988617, -450.0
1575337871.425602, -450.0
1575337871.439646, -450.0
1575337871.847801, -450.0
1575337871.861652, -450.0
1575337871.875119, -450.0
1575337871.889104, -450.0
1575337871.903336, -450.0
1575337871.918703, -450.0
1575337871.932608, -450.0
1575337871.946244, -450.0
1575337871.959997, -450.0
1575337871.973545, -450.0
1575337871.987508, -450.0
1575337872.001389, -450.0
1575337872.014881, -450.0
1575337872.028857, -450.0
1575337872.042435, -450.0
1575337872.558358, -450.0
1575337872.571933, -450.0
1575337872.586285, -450.0
1575337873.033598, -450.0
1575337873.047624, -450.0
1575337873.061373, -450.0
1575337873.507433, -450.0
1575337873.521503, -450.0
1575337873.535191, -450.0
1575337873.962176, -450.0
1575337873.975954, -450.0
1575337874.427585, -450.0
1575337874.850422, -450.0
1575337874.864308, -450.0
1575337875.327635, -450.0
1575337875.341667, -450.0
1575337875.356019, -450.0
1575337875.37012, -450.0
1575337875.384416, -450.0
1575337875.82618, -450.0
1575337876.297496, -450.0
1575337876.316449, -450.0
1575337876.330986, -450.0
1575337876.34939, -450.0
1575337876.36594, -450.0
1575337876.382716, -450.0
1575337876.836556, -450.0
1575337876.850827, -450.0
1575337876.870937, -450.0
1575337876.887727, -450.0
1575337877.418899, -450.0
1575337877.438752, -450.0
1575337877.955067, -450.0
1575337878.443864, -450.0
1575337878.969116, -450.0
1575337879.451649, -450.0
1575337879.465884, -450.0
1575337879.939994, -450.0
1575337879.956519, -450.0
1575337879.974001, -450.0
1575337879.990445, -450.0
1575337880.497539, -450.0
1575337880.514502, -450.0
1575337880.528277, -450.0
1575337880.54184, -450.0
1575337880.559016, -450.0
1575337881.013266, -450.0
1575337881.027681, -450.0
1575337881.042127, -450.0
1575337881.582679, -450.0
1575337882.153817, -450.0
1575337882.167884, -450.0
1575337882.648687, -450.0
1575337882.666648, -450.0
1575337883.19369, -450.0
1575337883.207253, -450.0
1575337883.636107, -450.0
1575337883.655271, -450.0
1575337883.675082, -450.0
1575337883.694249, -450.0
1575337884.179625, -450.0
1575337884.639138, -450.0
1575337885.1028, -450.0
1575337885.552769, -450.0
1575337885.984566, -450.0
1575337886.433331, -450.0
1575337886.876784, -450.0
1575337887.288764, -450.0
1575337887.738426, -450.0
1575337887.752475, -450.0
1575337887.766387, -450.0
1575337887.780056, -450.0
1575337887.794029, -450.0
1575337887.807579, -450.0
1575337887.821684, -450.0
1575337887.83563, -450.0
1575337888.261263, -450.0
1575337888.694676, -450.0
1575337889.123836, -450.0
1575337889.549744, -450.0
1575337889.980381, -450.0
1575337889.994537, -450.0
1575337890.411366, -450.0
1575337890.862538, -450.0
1575337891.301294, -450.0
1575337891.314983, -450.0
1575337891.752687, -450.0
1575337892.167834, -450.0
1575337892.605929, -450.0
1575337893.019338, -450.0
1575337893.468218, -450.0
1575337893.482584, -450.0
1575337893.931021, -450.0
1575337893.945537, -450.0
1575337894.390089, -450.0
1575337894.850675, -450.0
1575337895.384437, -450.0
1575337895.861777, -450.0
1575337896.321907, -450.0
1575337896.806853, -450.0
1575337897.355062, -450.0
1575337897.369584, -450.0
1575337897.852279, -450.0
1575337852.784389, -453.0
1575337853.210379, -453.0
1575337853.224179, -453.0
1575337853.244004, -453.0
1575337853.25784, -453.0
1575337853.68789, -453.0
1575337853.701583, -453.0
1575337853.715089, -453.0
1575337853.728809, -453.0
1575337853.742342, -453.0
1575337853.755863, -453.0
1575337853.769369, -453.0
1575337853.782887, -453.0
1575337853.79652, -453.0
1575337853.810108, -453.0
1575337853.823769, -453.0
1575337853.837271, -453.0
1575337854.251336, -453.0
1575337854.2649, -453.0
1575337854.278397, -453.0
1575337854.715469, -453.0
1575337854.729106, -453.0
1575337854.742692, -453.0
1575337855.166849, -453.0
1575337855.180522, -453.0
1575337855.194205, -453.0
1575337855.694068, -453.0
1575337856.132432, -453.0
1575337856.146458, -453.0
1575337856.164711, -453.0
1575337856.602353, -453.0
1575337856.616305, -453.0
1575337857.08737, -453.0
1575337857.102504, -453.0
1575337857.583677, -453.0
1575337857.59778, -453.0
1575337858.053582, -453.0
1575337858.067473, -453.0
1575337858.583351, -453.0
1575337858.597111, -453.0
1575337859.037834, -453.0
1575337859.051342, -453.0
1575337859.512449, -453.0
1575337859.52621, -453.0
1575337859.980748, -453.0
1575337859.994433, -453.0
1575337860.446614, -453.0
1575337860.899887, -453.0
1575337860.913658, -453.0
1575337860.927329, -453.0
1575337860.94105, -453.0
1575337861.373557, -453.0
1575337861.387016, -453.0
1575337861.40113, -453.0
1575337861.829443, -453.0
1575337861.842993, -453.0
1575337862.322118, -453.0
1575337862.335696, -453.0
1575337862.757066, -453.0
1575337862.771106, -453.0
1575337862.784659, -453.0
1575337862.79852, -453.0
1575337863.208377, -453.0
1575337863.222462, -453.0
1575337863.237186, -453.0
1575337863.251593, -453.0
1575337863.266545, -453.0
1575337863.280556, -453.0
1575337863.294745, -453.0
1575337863.734669, -453.0
1575337863.748265, -453.0
1575337863.76166, -453.0
1575337863.775164, -453.0
1575337863.788659, -453.0
1575337864.217228, -453.0
1575337864.230927, -453.0
1575337864.244543, -453.0
1575337864.25806, -453.0
1575337864.27178, -453.0
1575337864.670462, -453.0
1575337864.684032, -453.0
1575337864.697954, -453.0
1575337864.711507, -453.0
1575337865.317734, -453.0
1575337865.334081, -453.0
1575337865.34807, -453.0
1575337865.364766, -453.0
1575337865.378509, -453.0
1575337865.811612, -453.0
1575337865.82538, -453.0
1575337865.839092, -453.0
1575337865.853265, -453.0
1575337865.867395, -453.0
1575337865.881577, -453.0
1575337866.337672, -453.0
1575337866.351398, -453.0
1575337866.366031, -453.0
1575337866.379695, -453.0
1575337866.394225, -453.0
1575337866.833996, -453.0
1575337867.243772, -453.0
1575337867.647376, -453.0
1575337868.067151, -453.0
1575337868.081279, -453.0
1575337868.098315, -453.0
1575337868.112794, -453.0
1575337868.128683, -453.0
1575337868.142308, -453.0
1575337868.580867, -453.0
1575337868.594457, -453.0
1575337868.608183, -453.0
1575337868.625368, -453.0
1575337868.641368, -453.0
1575337868.655132, -453.0
1575337868.670827, -453.0
1575337868.684601, -453.0
1575337868.701046, -453.0
1575337868.715113, -453.0
1575337868.728862, -453.0
1575337868.745043, -453.0
1575337868.758733, -453.0
1575337868.774617, -453.0
1575337868.788567, -453.0
1575337868.804147, -453.0
1575337868.818052, -453.0
1575337868.833932, -453.0
1575337868.847751, -453.0
1575337868.864064, -453.0
1575337868.877751, -453.0
1575337868.894112, -453.0
1575337868.907879, -453.0
1575337868.923723, -453.0
1575337868.937458, -453.0
1575337868.953373, -453.0
1575337868.967195, -453.0
1575337868.982908, -453.0
1575337868.996756, -453.0
1575337869.012278, -453.0
1575337869.026201, -453.0
1575337869.041942, -453.0
1575337869.055729, -453.0
1575337869.499432, -450.0
1575337869.513584, -450.0
1575337869.527338, -450.0
1575337869.541653, -450.0
1575337869.555359, -450.0
1575337869.569001, -450.0
1575337869.583156, -450.0
1575337869.596908, -450.0
1575337869.611012, -450.0
1575337869.625265, -450.0
1575337869.639417, -450.0
1575337869.653071, -450.0
1575337869.66673, -450.0
1575337869.68033, -450.0
1575337869.694512, -450.0
1575337869.708411, -450.0
1575337869.722072, -450.0
1575337869.736179, -450.0
1575337869.749969, -450.0
1575337869.764325, -450.0
1575337869.777942, -450.0
1575337869.792047, -450.0
1575337869.805745, -450.0
1575337869.820098, -450.0
1575337869.833856, -450.0
1575337869.848212, -450.0
1575337869.862269, -450.0
1575337869.875956, -450.0
1575337869.891674, -450.0
1575337869.90573, -450.0
1575337869.920278, -450.0
1575337869.933928, -450.0
1575337869.948139, -450.0
1575337869.961779, -450.0
1575337870.401773, -450.0
1575337870.415421, -450.0
1575337870.429652, -450.0
1575337870.443306, -450.0
1575337870.9505, -450.0
1575337870.970599, -450.0
1575337870.990145, -450.0
1575337871.016926, -450.0
1575337871.035301, -450.0
1575337871.049079, -450.0
1575337871.065432, -450.0
1575337871.079056, -450.0
1575337871.096066, -450.0
1575337871.10966, -450.0
1575337871.123794, -450.0
1575337871.1399, -450.0
1575337871.579226, -450.0
1575337871.592893, -450.0
1575337871.607031, -450.0
1575337871.621136, -450.0
1575337871.63549, -450.0
1575337871.649288, -450.0
1575337871.663048, -450.0
1575337871.677644, -450.0
1575337871.691466, -450.0
1575337871.705795, -450.0
1575337871.719565, -450.0
1575337871.733865, -450.0
1575337871.747664, -450.0
1575337871.761687, -450.0
1575337871.775334, -450.0
1575337871.789537, -450.0
1575337871.803268, -450.0
1575337871.817045, -450.0
1575337871.831392, -450.0
1575337871.845174, -450.0
1575337871.859377, -450.0
1575337871.873559, -450.0
1575337872.300811, -450.0
1575337872.746963, -450.0
1575337872.760924, -450.0
1575337873.211166, -450.0
1575337873.665608, -450.0
1575337874.131865, -450.0
1575337874.577137, -450.0
1575337875.006852, -450.0
1575337875.43514, -450.0
1575337875.875469, -450.0
1575337876.356471, -450.0
1575337876.77711, -450.0
1575337877.216365, -450.0
1575337877.635607, -450.0
1575337877.649629, -450.0
1575337878.127906, -450.0
1575337878.602953, -450.0
1575337879.049758, -450.0
1575337879.476, -450.0
1575337879.89183, -450.0
1575337880.334539, -450.0
1575337880.752056, -450.0
1575337881.293492, -450.0
1575337881.865554, -450.0
1575337882.347751, -450.0
1575337882.795998, -450.0
1575337883.228808, -450.0
1575337883.672135, -450.0
1575337884.08806, -450.0
1575337884.506562, -450.0
1575337884.973165, -450.0
1575337885.43893, -450.0
1575337885.918943, -450.0
1575337886.35919, -450.0
1575337886.793232, -450.0
1575337887.228745, -450.0
1575337887.652841, -450.0
1575337874.95216, -450.0
1575337874.968089, -450.0
1575337874.985464, -450.0
1575337875.001879, -450.0
1575337875.019762, -450.0
1575337875.037214, -450.0
1575337875.057451, -450.0
1575337875.735633, -450.0
1575337875.751514, -450.0
1575337875.769524, -450.0
1575337875.789907, -450.0
1575337875.806727, -450.0
1575337875.82444, -450.0
1575337876.27794, -450.0
1575337876.291672, -450.0
1575337876.305634, -450.0
1575337876.320221, -450.0
1575337876.334579, -450.0
1575337876.860475, -450.0
1575337877.300055, -450.0
1575337877.785957, -450.0
1575337878.266716, -450.0
1575337878.724938, -450.0
1575337879.196664, -450.0
1575337879.65378, -450.0
1575337879.668106, -450.0
1575337880.195091, -450.0
1575337880.639348, -450.0
1575337881.175118, -450.0
1575337881.189203, -450.0
1575337881.647501, -450.0
1575337881.661651, -450.0
1575337882.205571, -450.0
1575337882.618073, -450.0
1575337883.194118, -450.0
1575337883.208336, -450.0
1575337883.234227, -450.0
1575337883.248795, -450.0
1575337883.786509, -450.0
1575337883.80189, -450.0
1575337884.278035, -450.0
1575337884.295213, -450.0
1575337884.776968, -450.0
1575337884.790602, -450.0
1575337885.23446, -450.0
1575337885.24813, -450.0
1575337885.262772, -450.0
1575337885.78708, -450.0
1575337885.801231, -450.0
1575337886.369727, -450.0
1575337886.816319, -450.0
1575337886.835744, -450.0
1575337886.852487, -450.0
1575337886.869748, -450.0
1575337887.357368, -450.0
1575337887.374861, -450.0
1575337887.891529, -450.0
1575337888.36854, -450.0
1575337888.861251, -450.0
1575337888.878473, -450.0
1575337889.33556, -450.0
1575337889.34928, -450.0
1575337889.369586, -450.0
1575337889.388212, -450.0
1575337889.407285, -450.0
1575337889.425292, -450.0
1575337889.445754, -450.0
1575337889.464697, -450.0
1575337889.483353, -450.0
1575337889.500904, -450.0
1575337889.519527, -450.0
1575337889.969616, -450.0
1575337890.423761, -450.0
1575337890.437985, -450.0
1575337890.453807, -450.0
1575337890.895302, -450.0
1575337891.348658, -450.0
1575337891.81402, -450.0
1575337891.831756, -450.0
1575337892.268861, -450.0
1575337892.768656, -450.0
1575337893.248704, -450.0
1575337893.745922, -450.0
1575337893.765098, -450.0
1575337893.778999, -450.0
1575337894.274747, -450.0
1575337894.708341, -450.0
1575337895.163335, -450.0
1575337895.631277, -450.0
1575337895.64558, -450.0
1575337896.132629, -450.0
1575337896.146564, -450.0
1575337896.16065, -450.0
1575337896.174322, -450.0
1575337896.18786, -450.0
1575337896.201921, -450.0
1575337896.216656, -450.0
1575337896.230717, -450.0
1575337896.24426, -450.0
1575337896.258267, -450.0
1575337896.271837, -450.0
1575337896.28594, -450.0
1575337896.299391, -450.0
1575337896.313412, -450.0
1575337896.327004, -450.0
1575337896.340598, -450.0
1575337896.785323, -450.0
1575337897.220518, -450.0
1575337897.236038, -450.0
1575337897.25452, -450.0
1575337897.268198, -450.0
1575337897.701478, -450.0
1575337897.715548, -450.0
1575337898.144869, -450.0
1575337898.158464, -450.0
1575337898.174155, -450.0
1575337898.586384, -450.0
1575337899.001571, -450.0
1575337899.501754, -450.0
1575337899.51564, -450.0
1575337899.960284, -450.0
1575337900.419997, -450.0
1575337900.433812, -450.0
1575337900.907105, -450.0
1575337901.324708, -450.0
1575337901.778716, -450.0
1575337901.79263, -450.0
1575337902.221397, -450.0
1575337902.235426, -450.0
1575337902.248978, -450.0
1575337902.670777, -450.0
1575337903.110232, -450.0
1575337903.124288, -450.0
1575337903.137864, -450.0
1575337903.151535, -450.0
1575337903.165037, -450.0
1575337903.179108, -450.0
1575337903.192592, -450.0
1575337903.619239, -450.0
1575337903.633166, -450.0
1575337903.648697, -450.0
1575337903.66234, -450.0
1575337904.10484, -450.0
1575337904.119011, -450.0
1575337904.538379, -450.0
1575337905.009466, -450.0
1575337905.023016, -450.0
1575337905.039357, -450.0
1575337905.05307, -450.0
1575337905.483747, -450.0
1575337905.501745, -450.0
1575337905.967619, -450.0
1575337905.985688, -450.0
1575337906.459964, -450.0
1575337906.952472, -450.0
1575337906.966534, -450.0
1575337906.984527, -450.0
1575337907.409427, -450.0
1575337907.423429, -450.0
1575337907.43903, -450.0
1575337907.452738, -450.0
1575337907.884416, -450.0
1575337907.898723, -450.0
1575337908.331975, -450.0
1575337908.782556, -450.0
1575337908.796666, -450.0
1575337909.276831, -450.0
1575337909.680784, -450.0
1575337910.086651, -450.0
1575337910.100056, -450.0
1575337910.11363, -450.0
1575337910.127218, -450.0
1575337910.140815, -450.0
1575337910.154837, -450.0
1575337910.168347, -450.0
1575337910.182392, -450.0
1575337910.196005, -450.0
1575337910.210072, -450.0
1575337910.223626, -450.0
1575337910.237603, -450.0
1575337910.251103, -450.0
1575337910.681152, -450.0
1575337910.694694, -450.0
1575337910.708754, -450.0
1575337911.122648, -450.0
1575337911.140071, -450.0
1575337911.153839, -450.0
1575337911.169977, -450.0
1575337911.183481, -450.0
1575337911.199207, -450.0
1575337911.212717, -450.0
1575337911.228526, -450.0
1575337911.242055, -450.0
1575337911.25759, -450.0
1575337911.27122, -450.0
1575337911.286768, -450.0
1575337911.300425, -450.0
1575337911.316103, -450.0
1575337911.32984, -450.0
1575337911.345873, -450.0
1575337911.359392, -450.0
1575337911.374996, -450.0
1575337911.814771, -450.0
1575337912.254464, -450.0
1575337912.725717, -450.0
1575337912.742046, -450.0
1575337912.757587, -450.0
1575337912.771325, -450.0
1575337912.787025, -450.0
1575337912.800745, -450.0
1575337912.816338, -450.0
1575337912.829984, -450.0
1575337912.845687, -450.0
1575337912.859293, -450.0
1575337912.872975, -450.0
1575337912.888499, -450.0
1575337912.90285, -450.0
1575337912.918594, -450.0
1575337912.932242, -450.0
1575337912.947957, -450.0
1575337912.961592, -450.0
1575337912.977385, -450.0
1575337912.990998, -450.0
1575337913.00658, -450.0
1575337913.020275, -450.0
1575337913.035963, -450.0
1575337913.049691, -450.0
1575337913.065386, -450.0
1575337913.524023, -450.0
1575337913.938781, -450.0
1575337914.392618, -450.0
1575337914.820123, -450.0
1575337915.258991, -450.0
1575337915.272712, -450.0
1575337915.286937, -450.0
1575337915.944541, -450.0
1575337915.958831, -450.0
1575337915.980432, -450.0
1575337915.994666, -450.0
1575337916.013692, -450.0
1575337916.028716, -450.0
1575337916.047939, -450.0
1575337916.062152, -450.0
1575337916.080862, -450.0
1575337916.097192, -450.0
1575337916.11506, -450.0
1575337916.132023, -450.0
1575337916.15115, -450.0
1575337916.171431, -450.0
1575337916.185486, -450.0
1575337887.67947, -450.0
1575337887.693109, -450.0
1575337888.108926, -450.0
1575337888.123005, -450.0
1575337888.629011, -450.0
1575337889.050881, -450.0
1575337889.453966, -450.0
1575337889.467416, -450.0
1575337889.481054, -450.0
1575337889.918541, -450.0
1575337889.932575, -450.0
1575337889.9481, -450.0
1575337890.395528, -450.0
1575337890.416948, -450.0
1575337890.861612, -450.0
1575337891.263481, -450.0
1575337891.713019, -450.0
1575337892.136871, -450.0
1575337892.638408, -450.0
1575337893.049776, -450.0
1575337893.56705, -450.0
1575337894.022821, -450.0
1575337894.433271, -450.0
1575337894.872822, -450.0
1575337895.310437, -450.0
1575337895.763822, -450.0
1575337896.216659, -450.0
1575337896.713406, -450.0
1575337897.185282, -450.0
1575337897.199522, -450.0
1575337897.667362, -450.0
1575337898.154428, -450.0
1575337898.599856, -450.0
1575337899.079821, -450.0
1575337899.550507, -450.0
1575337900.029608, -450.0
1575337900.046095, -450.0
1575337900.524515, -450.0
1575337900.995091, -450.0
1575337901.470362, -450.0
1575337901.484563, -450.0
1575337901.503224, -450.0
1575337901.989609, -450.0
1575337902.459101, -450.0
1575337902.919516, -450.0
1575337903.401578, -450.0
1575337903.894622, -450.0
1575337904.400793, -450.0
1575337904.83638, -450.0
1575337905.336955, -450.0
1575337905.783088, -450.0
1575337905.796745, -450.0
1575337905.81183, -450.0
1575337906.228622, -450.0
1575337906.242641, -450.0
1575337906.683575, -450.0
1575337907.112055, -450.0
1575337907.572262, -450.0
1575337907.586649, -450.0
1575337908.047961, -450.0
1575337908.062175, -450.0
1575337908.593262, -450.0
1575337909.206058, -450.0
1575337909.220186, -450.0
1575337909.631349, -450.0
1575337910.093001, -450.0
1575337910.61, -450.0
1575337910.624244, -450.0
1575337910.646291, -450.0
1575337911.097734, -450.0
1575337911.549032, -450.0
1575337911.562722, -450.0
1575337911.58129, -450.0
1575337912.035589, -450.0
1575337912.05105, -450.0
1575337912.065939, -450.0
1575337912.449283, -450.0
1575337912.462957, -450.0
1575337912.477454, -450.0
1575337912.491935, -450.0
1575337912.964113, -450.0
1575337912.980583, -450.0
1575337912.994216, -450.0
1575337913.007867, -450.0
1575337913.456642, -450.0
1575337913.470187, -450.0
1575337913.485931, -450.0
1575337913.503786, -450.0
1575337913.520431, -450.0
1575337913.537017, -450.0
1575337913.553686, -450.0
1575337913.570897, -450.0
1575337913.590782, -450.0
1575337913.606406, -450.0
1575337913.623209, -450.0
1575337913.638907, -450.0
1575337914.103071, -450.0
1575337914.118236, -450.0
1575337914.590038, -450.0
1575337915.041081, -450.0
1575337915.055132, -450.0
1575337915.07392, -450.0
1575337915.091343, -450.0
1575337915.55347, -450.0
1575337915.570504, -450.0
1575337915.587018, -450.0
1575337915.604221, -450.0
1575337915.620854, -450.0
1575337915.637452, -450.0
1575337915.653996, -450.0
1575337915.673127, -450.0
1575337915.690472, -450.0
1575337915.706525, -450.0
1575337915.724942, -450.0
1575337915.740072, -450.0
1575337915.755024, -450.0
1575337915.769941, -450.0
1575337915.784806, -450.0
1575337915.799666, -450.0
1575337915.813927, -450.0
1575337916.670627, -450.0
1575337917.14437, -450.0
1575337917.606159, -450.0
1575337918.060625, -450.0
1575337918.508503, -450.0
1575337918.957456, -450.0
1575337919.381426, -450.0
1575337919.815831, -450.0
1575337919.832875, -450.0
1575337919.849767, -450.0
1575337920.318432, -450.0
1575337920.332591, -450.0
1575337920.799733, -450.0
1575337921.242019, -450.0
1575337921.777719, -450.0
1575337922.224352, -450.0
1575337922.648581, -450.0
1575337923.074503, -450.0
1575337923.088071, -450.0
1575337923.528178, -450.0
1575337923.97121, -450.0
1575337924.383116, -450.0
1575337924.397067, -450.0
1575337924.818501, -450.0
1575337924.834266, -450.0
1575337925.28034, -450.0
1575337925.68668, -450.0
1575337926.123106, -450.0
1575337926.61788, -450.0
1575337927.050567, -450.0
1575337927.064638, -450.0
1575337927.478019, -450.0
1575337927.49203, -450.0
1575337927.507673, -450.0
1575337927.925388, -450.0
1575337927.938819, -450.0
1575337928.364428, -450.0
1575337928.37787, -450.0
1575337928.780945, -450.0
1575337928.794914, -450.0
1575337929.2288, -450.0
1575337929.24226, -450.0
1575337929.257806, -450.0
1575337929.271425, -450.0
1575337929.287248, -450.0
1575337929.30109, -450.0
1575337929.727495, -450.0
1575337929.74143, -450.0
1575337929.755427, -450.0
1575337929.768973, -450.0
1575337929.782428, -450.0
1575337929.796585, -450.0
1575337930.244588, -450.0
1575337930.713204, -450.0
1575337930.727293, -450.0
1575337931.118326, -450.0
1575337931.556833, -450.0
1575337932.000602, -450.0
1575337932.420049, -450.0
1575337932.829532, -450.0
1575337932.843469, -450.0
1575337932.857537, -450.0
1575337932.871142, -450.0
1575337932.885207, -450.0
1575337932.899302, -450.0
1575337932.912867, -450.0
1575337932.926972, -450.0
1575337933.378465, -450.0
1575337933.817852, -450.0
1575337934.258609, -450.0
1575337934.709544, -450.0
1575337934.723436, -450.0
1575337934.737404, -450.0
1575337934.750945, -450.0
1575337935.172721, -450.0
1575337935.599256, -450.0
1575337936.051063, -450.0
1575337936.477376, -450.0
1575337936.490992, -450.0
1575337936.504977, -450.0
1575337936.518485, -450.0
1575337936.532561, -450.0
1575337936.546179, -450.0
1575337936.559774, -450.0
1575337936.574421, -450.0
1575337936.587981, -450.0
1575337936.602068, -450.0
1575337936.615547, -450.0
1575337936.629666, -450.0
1575337936.64312, -450.0
1575337936.657056, -450.0
1575337936.670687, -450.0
1575337936.684268, -450.0
1575337936.697745, -450.0
1575337937.14796, -450.0
1575337937.588626, -450.0
1575337938.014736, -450.0
1575337938.447818, -450.0
1575337938.91059, -450.0
1575337938.92409, -450.0
1575337938.937588, -450.0
1575337938.951171, -450.0
1575337939.400125, -450.0
1575337939.840161, -450.0
1575337940.283716, -450.0
1575337940.71114, -450.0
1575337941.192061, -450.0
1575337941.206156, -450.0
1575337941.636541, -450.0
1575337941.650565, -450.0
1575337942.076649, -450.0
1575337942.556985, -450.0
1575337942.970655, -450.0
1575337943.402983, -450.0
1575337943.868254, -450.0
1575337944.297254, -450.0
1575337944.744327, -450.0
1575337945.226252, -450.0
1575337945.240212, -450.0
1575337945.69295, -450.0
1575337946.112919, -450.0
1575337946.588607, -450.0
1575337947.026637, -450.0
1575337947.494102, -450.0
1575337947.929641, -450.0
1575337948.360647, -450.0
1575337948.374744, -450.0
1575337948.858386, -450.0
1575337949.272872, -450.0
1575337949.286918, -450.0
1575337897.884477, -450.0
1575337897.901379, -450.0
1575337897.915762, -450.0
1575337898.357536, -450.0
1575337898.372355, -450.0
1575337898.38921, -450.0
1575337898.406717, -450.0
1575337898.422258, -450.0
1575337898.440559, -450.0
1575337898.45636, -450.0
1575337898.472713, -450.0
1575337898.891215, -450.0
1575337899.357418, -450.0
1575337899.77271, -450.0
1575337899.78726, -450.0
1575337899.803511, -450.0
1575337899.817936, -450.0
1575337899.833948, -450.0
1575337899.848445, -450.0
1575337899.86485, -450.0
1575337899.878768, -450.0
1575337899.895024, -450.0
1575337900.432558, -450.0
1575337900.446747, -450.0
1575337900.460859, -450.0
1575337900.477333, -450.0
1575337900.49282, -450.0
1575337900.509053, -450.0
1575337900.524876, -450.0
1575337900.541169, -450.0
1575337900.557301, -450.0
1575337900.573246, -450.0
1575337900.589212, -450.0
1575337900.605147, -450.0
1575337900.621331, -450.0
1575337900.637741, -450.0
1575337900.653235, -450.0
1575337900.668717, -450.0
1575337901.157891, -450.0
1575337901.646604, -450.0
1575337902.13777, -450.0
1575337902.151866, -450.0
1575337902.168316, -450.0
1575337902.667794, -450.0
1575337903.130943, -450.0
1575337903.145795, -450.0
1575337903.161054, -450.0
1575337903.177006, -450.0
1575337903.192746, -450.0
1575337903.208048, -450.0
1575337903.846324, -450.0
1575337904.27978, -450.0
1575337904.759202, -450.0
1575337905.219024, -450.0
1575337905.699635, -450.0
1575337905.713854, -450.0
1575337906.193865, -450.0
1575337906.208447, -450.0
1575337906.224031, -450.0
1575337906.240035, -450.0
1575337906.255653, -450.0
1575337906.271309, -450.0
1575337906.28759, -450.0
1575337906.303071, -450.0
1575337906.76049, -450.0
1575337906.774723, -450.0
1575337906.790838, -450.0
1575337906.805233, -450.0
1575337906.821981, -450.0
1575337906.836872, -450.0
1575337907.60677, -450.0
1575337908.090218, -450.0
1575337908.541482, -450.0
1575337909.029734, -450.0
1575337909.043715, -450.0
1575337909.470038, -450.0
1575337909.48399, -450.0
1575337909.49824, -450.0
1575337909.928359, -450.0
1575337909.942887, -450.0
1575337909.957088, -450.0
1575337909.972775, -450.0
1575337909.988755, -450.0
1575337910.003766, -450.0
1575337910.019265, -450.0
1575337910.506464, -450.0
1575337910.970072, -450.0
1575337910.984265, -450.0
1575337911.433155, -450.0
1575337911.871673, -450.0
1575337911.885467, -450.0
1575337912.310838, -450.0
1575337912.770469, -450.0
1575337912.784318, -450.0
1575337912.799121, -450.0
1575337912.813944, -450.0
1575337912.828698, -450.0
1575337913.344382, -450.0
1575337913.799491, -450.0
1575337914.244029, -450.0
1575337914.258218, -450.0
1575337914.272877, -450.0
1575337914.76375, -450.0
1575337915.2234, -450.0
