1574804598.961843, -554.0
1574804599.368594, -554.0
1574804599.774924, -554.0
1574804600.171021, -554.0
1574804600.568861, -554.0
1574804600.969046, -554.0
1574804601.371147, -554.0
1574804601.764999, -554.0
1574804602.153723, -554.0
1574804602.55277, -554.0
1574804602.923082, -554.0
1574804603.291292, -554.0
1574804603.67284, -554.0
1574804604.036295, -546.0
1574804604.040911, -546.0
1574804604.047923, -546.0
1574804604.052535, -546.0
1574804604.057205, -546.0
1574804604.063672, -546.0
1574804604.068492, -546.0
1574804604.282022, -546.0
1574804604.483935, -546.0
1574804604.862376, -546.0
1574804604.867148, -546.0
1574804604.871696, -546.0
1574804604.87697, -546.0
1574804605.280264, -546.0
1574804605.631884, -546.0
1574804605.636554, -546.0
1574804605.641063, -546.0
1574804605.647882, -546.0
1574804605.652493, -546.0
1574804605.657139, -546.0
1574804605.662937, -546.0
1574804605.667842, -546.0
1574804605.672353, -546.0
1574804605.676868, -546.0
1574804605.682906, -546.0
1574804605.687758, -546.0
1574804605.692834, -546.0
1574804605.697925, -546.0
1574804605.702486, -546.0
1574804605.707144, -546.0
1574804605.713365, -546.0
1574804605.718288, -546.0
1574804605.723359, -546.0
1574804605.902767, -546.0
1574804606.101961, -546.0
1574804606.290519, -546.0
1574804606.501309, -546.0
1574804606.706596, -546.0
1574804606.904694, -546.0
1574804607.100895, -546.0
1574804607.35616, -546.0
1574804607.549926, -546.0
1574804607.730142, -546.0
1574804607.923085, -546.0
1574804608.115943, -546.0
1574804608.307545, -546.0
1574804608.498848, -546.0
1574804608.692821, -546.0
1574804608.890791, -546.0
1574804609.077325, -546.0
1574804609.264911, -546.0
1574804609.460532, -546.0
1574804609.651744, -546.0
1574804609.847441, -546.0
1574804610.034709, -546.0
1574804610.225133, -546.0
1574804610.409482, -546.0
1574804610.599073, -546.0
1574804610.777114, -546.0
1574804610.966912, -546.0
1574804611.166164, -546.0
1574804611.348036, -546.0
1574804611.534657, -546.0
1574804611.724573, -546.0
1574804611.910734, -546.0
1574804612.106065, -546.0
1574804612.305474, -546.0
1574804612.495582, -546.0
1574804612.690984, -546.0
1574804612.893775, -546.0
1574804613.087123, -546.0
1574804613.284165, -546.0
1574804613.471204, -546.0
1574804613.672368, -546.0
1574804613.875748, -546.0
1574804614.073659, -546.0
1574804614.260042, -546.0
1574804614.452299, -546.0
1574804614.637254, -546.0
1574804614.828014, -546.0
1574804615.012241, -546.0
1574804615.189715, -546.0
1574804615.382946, -546.0
1574804615.564966, -546.0
1574804615.758964, -546.0
1574804615.951199, -546.0
1574804616.149611, -546.0
1574804616.338232, -546.0
1574804616.542726, -546.0
1574804616.729989, -546.0
1574804616.92325, -546.0
1574804617.107394, -546.0
1574804617.300715, -546.0
1574804617.491244, -546.0
1574804617.6819, -546.0
1574804617.870068, -546.0
1574804618.063053, -546.0
1574804618.247066, -546.0
1574804618.427748, -546.0
1574804618.599247, -546.0
1574804618.790057, -546.0
1574804618.986145, -546.0
1574804619.181813, -546.0
1574804619.384516, -546.0
1574804619.580655, -546.0
1574804619.773406, -546.0
1574804619.96957, -546.0
1574804620.167981, -546.0
1574804620.366166, -546.0
1574804620.550357, -546.0
1574804620.736907, -546.0
1574804620.926626, -546.0
1574804621.146472, -546.0
1574804621.318543, -546.0
1574804621.504243, -546.0
1574804621.695067, -546.0
1574804621.875671, -546.0
1574804622.06118, -546.0
1574804622.252431, -546.0
1574804622.565404, -546.0
1574804622.938164, -546.0
1574804623.323851, -546.0
1574804623.685894, -546.0
1574804623.877095, -546.0
1574804624.066699, -546.0
1574804624.260301, -546.0
1574804624.465115, -546.0
1574804624.690286, -546.0
1574804624.939722, -546.0
1574804625.135212, -546.0
1574804625.339246, -546.0
1574804625.527245, -546.0
1574804625.719909, -546.0
1574804625.922391, -546.0
1574804626.101386, -546.0
1574804626.288512, -546.0
1574804626.484117, -546.0
1574804626.664579, -546.0
1574804626.843743, -546.0
1574804627.059737, -546.0
1574804627.259404, -546.0
1574804627.464746, -546.0
1574804627.663976, -546.0
1574804628.043665, -546.0
1574804628.239824, -546.0
1574804628.447661, -546.0
1574804628.649098, -546.0
1574804628.855264, -546.0
1574804629.062852, -546.0
1574804629.260238, -546.0
1574804629.458295, -546.0
1574804629.656569, -546.0
1574804629.853291, -546.0
1574804630.053367, -546.0
1574804630.251211, -546.0
1574804630.45185, -546.0
1574804630.645252, -546.0
1574804630.859065, -546.0
1574804631.067997, -546.0
1574804631.25582, -546.0
1574804631.451903, -546.0
1574804631.642686, -546.0
1574804631.8425, -546.0
1574804632.039295, -546.0
1574804632.256568, -546.0
1574804632.450942, -546.0
1574804632.650385, -546.0
1574804632.847763, -546.0
1574804633.03608, -546.0
1574804633.233926, -546.0
1574804633.422073, -546.0
1574804633.626342, -546.0
1574804633.824189, -546.0
1574804634.016449, -546.0
1574804634.205338, -546.0
1574804634.399302, -546.0
1574804634.638428, -546.0
1574804634.991064, -546.0
1574804635.202919, -546.0
1574804635.389826, -546.0
1574804635.591005, -546.0
1574804635.780707, -546.0
1574804635.985812, -546.0
1574804636.171258, -546.0
1574804636.359772, -546.0
1574804636.563741, -546.0
1574804636.76402, -546.0
1574804636.961876, -546.0
1574804637.184287, -546.0
1574804637.37455, -546.0
1574804637.591508, -546.0
1574804637.77856, -546.0
1574804637.967687, -546.0
1574804638.160274, -546.0
1574804638.343063, -546.0
1574804638.536151, -546.0
1574804638.709245, -546.0
1574804638.890231, -546.0
1574804639.082091, -546.0
1574804639.299442, -546.0
1574804639.517649, -546.0
1574804639.731527, -546.0
1574804639.95898, -546.0
1574804640.19818, -546.0
1574804640.415999, -546.0
1574804640.609389, -546.0
1574804640.818878, -546.0
1574804641.021274, -546.0
1574804641.211617, -546.0
1574804641.415696, -546.0
1574804589.590721, -554.0
1574804589.995861, -554.0
1574804590.405606, -554.0
1574804590.843677, -554.0
1574804591.309943, -554.0
1574804591.739824, -554.0
1574804592.145783, -554.0
1574804592.55667, -554.0
1574804592.985343, -554.0
1574804592.991434, -554.0
1574804592.996908, -554.0
1574804593.006353, -554.0
1574804593.010899, -554.0
1574804593.470683, -554.0
1574804593.87497, -554.0
1574804594.283805, -554.0
1574804594.519127, -554.0
1574804594.893476, -554.0
1574804595.093069, -554.0
1574804595.402408, -554.0
1574804595.584886, -554.0
1574804595.789619, -554.0
1574804595.987167, -554.0
1574804596.175241, -554.0
1574804596.384434, -554.0
1574804596.697619, -554.0
1574804596.892133, -554.0
1574804597.177076, -554.0
1574804597.564119, -554.0
1574804597.935141, -554.0
1574804598.280342, -554.0
1574804598.478433, -554.0
1574804598.685738, -554.0
1574804598.887893, -554.0
1574804599.092259, -554.0
1574804599.302306, -554.0
1574804599.489111, -554.0
1574804599.688388, -554.0
1574804599.886463, -554.0
1574804600.087182, -554.0
1574804600.278649, -554.0
1574804600.478393, -554.0
1574804600.659713, -554.0
1574804600.859012, -554.0
1574804601.067445, -554.0
1574804601.243721, -554.0
1574804601.419359, -554.0
1574804601.622327, -554.0
1574804601.823075, -554.0
1574804602.033608, -554.0
1574804602.340118, -554.0
1574804602.576747, -554.0
1574804602.793669, -554.0
1574804602.997225, -554.0
1574804603.222568, -554.0
1574804603.434153, -554.0
1574804603.654407, -554.0
1574804603.865019, -546.0
1574804604.074623, -546.0
1574804604.276562, -546.0
1574804604.487651, -546.0
1574804604.692555, -546.0
1574804604.907182, -546.0
1574804605.121636, -546.0
1574804605.336093, -546.0
1574804605.55287, -546.0
1574804605.772328, -546.0
1574804605.97714, -546.0
1574804606.186524, -546.0
1574804606.401998, -546.0
1574804606.629619, -546.0
1574804606.845181, -546.0
1574804607.06375, -546.0
1574804607.275924, -546.0
1574804607.49879, -546.0
1574804607.703688, -546.0
1574804607.888793, -546.0
1574804608.074158, -546.0
1574804608.310145, -546.0
1574804608.659522, -546.0
1574804609.009566, -546.0
1574804609.346256, -546.0
1574804609.683445, -546.0
1574804610.067032, -546.0
1574804610.374199, -546.0
1574804610.814743, -546.0
1574804611.033838, -546.0
1574804611.271701, -546.0
1574804611.503494, -546.0
1574804611.723406, -546.0
1574804611.957947, -546.0
1574804612.182723, -546.0
1574804612.386672, -546.0
1574804612.582735, -546.0
1574804612.781718, -546.0
1574804612.976257, -546.0
1574804613.166269, -546.0
1574804613.37177, -546.0
1574804613.559635, -546.0
1574804613.766696, -546.0
1574804613.954932, -546.0
1574804614.152891, -546.0
1574804614.349182, -546.0
1574804614.544563, -546.0
1574804614.72041, -546.0
1574804614.92613, -546.0
1574804615.118469, -546.0
1574804615.310063, -546.0
1574804615.519268, -546.0
1574804615.696238, -546.0
1574804615.882582, -546.0
1574804616.069471, -546.0
1574804616.259828, -546.0
1574804616.440208, -546.0
1574804616.613151, -546.0
1574804616.804611, -546.0
1574804616.994977, -546.0
1574804617.187248, -546.0
1574804617.396097, -546.0
1574804617.597737, -546.0
1574804617.79448, -546.0
1574804617.997967, -546.0
1574804618.202715, -546.0
1574804618.410374, -546.0
1574804618.607975, -546.0
1574804618.822767, -546.0
1574804619.018615, -546.0
1574804619.221718, -546.0
1574804619.415665, -546.0
1574804619.603436, -546.0
1574804619.802015, -546.0
1574804619.994868, -546.0
1574804620.188412, -546.0
1574804620.391552, -546.0
1574804620.592407, -546.0
1574804620.796485, -546.0
1574804621.003599, -546.0
1574804621.199259, -546.0
1574804621.397531, -546.0
1574804621.597741, -546.0
1574804621.80571, -546.0
1574804622.00925, -546.0
1574804622.221261, -546.0
1574804622.545478, -546.0
1574804622.89768, -546.0
1574804623.264869, -546.0
1574804623.631355, -546.0
1574804624.023558, -546.0
1574804624.391895, -546.0
1574804624.756678, -546.0
1574804625.125246, -546.0
1574804625.504184, -546.0
1574804625.889083, -546.0
1574804626.270687, -546.0
1574804626.6309, -546.0
1574804626.823876, -546.0
1574804627.007873, -546.0
1574804627.204796, -546.0
1574804627.396677, -546.0
1574804627.590215, -546.0
1574804627.802091, -546.0
1574804627.986338, -546.0
1574804628.176007, -546.0
1574804628.376224, -546.0
1574804628.565204, -546.0
1574804628.759848, -546.0
1574804628.957192, -546.0
1574804629.134544, -546.0
1574804629.328333, -546.0
1574804629.51839, -546.0
1574804629.693918, -546.0
1574804629.885358, -546.0
1574804630.076439, -546.0
1574804630.265812, -546.0
1574804630.448987, -546.0
1574804630.637912, -546.0
1574804630.825469, -546.0
1574804631.015892, -546.0
1574804631.218813, -546.0
1574804631.416783, -546.0
1574804631.594385, -546.0
1574804631.79305, -546.0
1574804631.983201, -546.0
1574804632.182067, -546.0
1574804632.369786, -546.0
1574804632.58134, -546.0
1574804632.783575, -546.0
1574804632.981514, -546.0
1574804633.191536, -546.0
1574804633.393171, -546.0
1574804633.583248, -546.0
1574804633.781875, -546.0
1574804633.979298, -546.0
1574804634.175157, -546.0
1574804634.387965, -546.0
1574804634.592155, -546.0
1574804634.802796, -546.0
1574804635.012364, -546.0
1574804635.221456, -546.0
1574804635.419961, -546.0
1574804635.612559, -546.0
1574804635.814156, -546.0
1574804636.024706, -546.0
1574804636.236448, -546.0
1574804636.448207, -546.0
1574804636.642187, -546.0
1574804636.84653, -546.0
1574804637.048436, -546.0
1574804637.255039, -546.0
1574804637.457135, -546.0
1574804637.655517, -546.0
1574804637.845583, -546.0
1574804638.040536, -546.0
1574804638.224158, -546.0
1574804638.432229, -546.0
1574804638.633179, -546.0
1574804638.827073, -546.0
1574804639.034217, -546.0
1574804639.238935, -546.0
1574804639.442862, -546.0
1574804639.640445, -546.0
1574804639.850911, -546.0
1574804640.055828, -546.0
1574804640.257151, -546.0
1574804640.467431, -546.0
1574804640.683403, -546.0
1574804640.88302, -546.0
1574804641.098878, -546.0
1574804641.305432, -546.0
1574804641.499568, -546.0
1574804641.698804, -546.0
1574804641.909763, -546.0
1574804642.11245, -546.0
1574804642.337449, -546.0
1574804642.550315, -546.0
1574804642.759594, -546.0
1574804642.949597, -546.0
1574804643.142592, -546.0
1574804643.331716, -546.0
1574804643.523826, -546.0
1574804643.716908, -546.0
1574804643.894077, -546.0
1574804644.080006, -546.0
1574804644.265419, -546.0
1574804644.464, -546.0
1574804644.682734, -546.0
1574804644.893418, -546.0
1574804645.085237, -546.0
1574804645.263663, -546.0
1574804645.461442, -546.0
1574804641.42499, -546.0
1574804641.85585, -546.0
1574804641.860566, -546.0
1574804641.865798, -546.0
1574804641.870343, -546.0
1574804642.218147, -546.0
1574804642.421448, -546.0
1574804642.624395, -546.0
1574804642.835967, -546.0
1574804643.045007, -546.0
1574804643.261212, -546.0
1574804643.468442, -546.0
1574804643.685392, -546.0
1574804643.906118, -546.0
1574804644.123654, -546.0
1574804644.339523, -546.0
1574804644.557527, -546.0
1574804644.768498, -546.0
1574804644.962721, -546.0
1574804645.174518, -546.0
1574804645.378697, -546.0
1574804645.601306, -546.0
1574804645.813288, -546.0
1574804646.017706, -546.0
1574804646.245909, -546.0
1574804646.47088, -546.0
1574804646.702912, -546.0
1574804646.927627, -546.0
1574804647.153058, -546.0
1574804647.384692, -546.0
1574804647.616539, -546.0
1574804647.860761, -546.0
1574804648.100535, -546.0
1574804648.327437, -546.0
1574804648.558712, -546.0
1574804648.774956, -546.0
1574804649.001773, -546.0
1574804649.246384, -546.0
1574804649.477443, -546.0
1574804649.707602, -546.0
1574804649.919207, -546.0
1574804650.146515, -546.0
1574804650.374995, -546.0
1574804650.588963, -546.0
1574804650.790954, -546.0
1574804650.980759, -546.0
1574804651.180505, -546.0
1574804651.403232, -546.0
1574804651.792153, -546.0
1574804652.172981, -546.0
1574804652.633091, -546.0
1574804653.018643, -546.0
1574804653.402323, -546.0
1574804653.758402, -546.0
1574804654.126385, -546.0
1574804654.506827, -546.0
1574804654.878416, -546.0
1574804655.25004, -546.0
1574804655.556922, -546.0
1574804655.768055, -546.0
1574804656.178838, -546.0
1574804656.425095, -546.0
1574804656.635216, -546.0
1574804656.834103, -546.0
1574804657.027423, -546.0
1574804657.248316, -546.0
1574804657.464367, -546.0
1574804657.666776, -546.0
1574804657.870129, -546.0
1574804658.08749, -546.0
1574804658.329614, -546.0
1574804658.53985, -546.0
1574804658.762497, -546.0
1574804658.976394, -546.0
1574804659.187562, -546.0
1574804659.400772, -546.0
1574804659.597873, -546.0
1574804659.884268, -546.0
1574804660.162274, -546.0
1574804660.36427, -546.0
1574804660.568494, -546.0
1574804660.790928, -546.0
1574804660.994854, -546.0
1574804661.276754, -546.0
1574804661.514646, -546.0
1574804661.734098, -546.0
1574804661.948851, -546.0
1574804662.160616, -546.0
1574804662.570458, -546.0
1574804662.948575, -546.0
1574804663.330756, -546.0
1574804663.634994, -546.0
1574804663.885724, -546.0
1574804664.258325, -546.0
1574804664.637433, -546.0
1574804664.990787, -546.0
1574804665.36128, -546.0
1574804665.706536, -546.0
1574804666.075779, -546.0
1574804666.44591, -546.0
1574804666.816617, -546.0
1574804667.184068, -546.0
1574804667.524857, -546.0
1574804667.889368, -546.0
1574804668.250238, -546.0
1574804668.60799, -546.0
1574804668.966494, -546.0
1574804669.314596, -546.0
1574804669.660659, -546.0
1574804670.024394, -546.0
1574804670.391988, -546.0
1574804670.763396, -546.0
1574804671.129636, -546.0
1574804671.496764, -546.0
1574804671.866343, -546.0
1574804672.319212, -546.0
1574804672.716203, -546.0
1574804673.175814, -546.0
1574804673.605358, -546.0
1574804674.048148, -546.0
1574804674.476895, -546.0
1574804674.927603, -546.0
1574804675.142303, -546.0
1574804675.406255, -546.0
1574804675.640797, -546.0
1574804675.853633, -546.0
1574804676.081333, -546.0
1574804676.321296, -546.0
1574804676.532576, -546.0
1574804676.742827, -546.0
1574804676.953487, -546.0
1574804677.190537, -546.0
1574804677.45539, -546.0
1574804677.707584, -546.0
1574804677.936242, -546.0
1574804678.215831, -546.0
1574804678.471026, -546.0
1574804678.709944, -546.0
1574804678.958958, -546.0
1574804679.205765, -546.0
1574804679.437019, -546.0
1574804679.944785, -546.0
1574804680.492003, -546.0
1574804680.93038, -546.0
1574804681.406433, -546.0
1574804681.867304, -546.0
1574804682.224039, -546.0
1574804682.435003, -546.0
1574804682.631633, -546.0
1574804682.887125, -546.0
1574804683.338849, -546.0
1574804683.556604, -546.0
1574804683.806405, -546.0
1574804684.083006, -546.0
1574804684.32688, -546.0
1574804684.543048, -546.0
1574804684.757868, -546.0
1574804684.972143, -546.0
1574804685.172384, -546.0
1574804685.377307, -546.0
1574804685.568362, -546.0
1574804685.749816, -546.0
1574804685.942379, -546.0
1574804686.151775, -546.0
1574804686.363143, -546.0
1574804686.604089, -546.0
1574804686.821463, -546.0
1574804687.037537, -546.0
1574804687.235713, -546.0
1574804687.422526, -546.0
1574804687.656066, -546.0
1574804687.874694, -546.0
1574804688.11935, -546.0
1574804688.36057, -546.0
1574804688.568495, -546.0
1574804688.757823, -546.0
1574804688.965204, -546.0
1574804689.166594, -546.0
1574804689.38183, -546.0
1574804689.579602, -546.0
1574804689.766369, -546.0
1574804689.964828, -546.0
1574804690.17553, -546.0
1574804690.363571, -546.0
1574804690.563463, -546.0
1574804690.759439, -546.0
1574804690.96492, -546.0
1574804691.170006, -546.0
1574804691.373236, -546.0
1574804691.566479, -546.0
1574804691.761039, -546.0
1574804691.973312, -546.0
1574804692.172827, -546.0
1574804692.377619, -546.0
1574804692.584699, -546.0
1574804692.79126, -546.0
1574804693.017941, -546.0
1574804693.219308, -546.0
1574804693.428624, -546.0
1574804693.623559, -546.0
1574804693.839913, -546.0
1574804694.052352, -546.0
1574804694.287962, -546.0
1574804694.486232, -546.0
1574804694.673641, -546.0
1574804694.86915, -546.0
1574804695.068331, -546.0
1574804695.254592, -546.0
1574804695.438506, -546.0
1574804695.638625, -546.0
1574804695.819042, -546.0
1574804696.008175, -546.0
1574804696.219877, -546.0
1574804696.404481, -546.0
1574804696.595812, -546.0
1574804696.783332, -546.0
1574804696.977603, -546.0
1574804697.177211, -546.0
1574804697.366475, -546.0
1574804697.547684, -546.0
1574804697.728513, -546.0
1574804697.915576, -546.0
1574804698.113334, -546.0
1574804698.307282, -546.0
1574804698.513866, -546.0
1574804698.698866, -546.0
1574804698.928952, -546.0
1574804699.135795, -546.0
1574804699.335518, -546.0
1574804699.537676, -546.0
1574804699.75095, -546.0
1574804699.950157, -546.0
1574804700.180798, -546.0
1574804700.38736, -546.0
1574804700.605439, -546.0
1574804700.792001, -546.0
1574804700.989203, -546.0
1574804701.187832, -546.0
1574804701.392013, -546.0
1574804701.596998, -546.0
1574804701.787494, -546.0
1574804701.974628, -546.0
1574804702.184548, -546.0
1574804702.373261, -546.0
1574804702.572269, -546.0
1574804702.802868, -546.0
1574804703.076392, -546.0
1574804703.288137, -546.0
1574804703.488191, -546.0
1574804703.700725, -546.0
1574804644.232861, -546.0
1574804644.663202, -546.0
1574804645.022177, -546.0
1574804645.381716, -546.0
1574804645.742361, -546.0
1574804646.116098, -546.0
1574804646.560652, -546.0
1574804646.933483, -546.0
1574804647.327955, -546.0
1574804647.722439, -546.0
1574804648.138969, -546.0
1574804648.552276, -546.0
1574804648.940341, -546.0
1574804649.227315, -546.0
1574804649.489014, -546.0
1574804649.690561, -546.0
1574804649.885779, -546.0
1574804650.088418, -546.0
1574804650.280277, -546.0
1574804650.474437, -546.0
1574804650.668812, -546.0
1574804650.872762, -546.0
1574804651.079741, -546.0
1574804651.288983, -546.0
1574804651.498288, -546.0
1574804651.689862, -546.0
1574804651.895367, -546.0
1574804652.088708, -546.0
1574804652.296336, -546.0
1574804652.508029, -546.0
1574804652.726692, -546.0
1574804652.931636, -546.0
1574804653.130291, -546.0
1574804653.339795, -546.0
1574804653.539208, -546.0
1574804653.745596, -546.0
1574804653.937696, -546.0
1574804654.141487, -546.0
1574804654.350242, -546.0
1574804654.55417, -546.0
1574804654.751702, -546.0
1574804654.942154, -546.0
1574804655.134608, -546.0
1574804655.340254, -546.0
1574804655.553424, -546.0
1574804655.746996, -546.0
1574804655.941083, -546.0
1574804656.147736, -546.0
1574804656.350366, -546.0
1574804656.552651, -546.0
1574804656.751258, -546.0
1574804656.945509, -546.0
1574804657.143244, -546.0
1574804657.348526, -546.0
1574804657.543783, -546.0
1574804657.752513, -546.0
1574804657.958499, -546.0
1574804658.167541, -546.0
1574804658.429757, -546.0
1574804658.61938, -546.0
1574804658.809059, -546.0
1574804658.990443, -546.0
1574804659.172655, -546.0
1574804659.350846, -546.0
1574804659.541508, -546.0
1574804659.726021, -546.0
1574804659.977788, -546.0
1574804660.187047, -546.0
1574804660.375917, -546.0
1574804660.569399, -546.0
1574804660.76631, -546.0
1574804660.96955, -546.0
1574804661.173702, -546.0
1574804661.426905, -546.0
1574804661.627447, -546.0
1574804661.838556, -546.0
1574804662.019497, -546.0
1574804662.228742, -546.0
1574804662.404981, -546.0
1574804662.713098, -546.0
1574804663.09027, -546.0
1574804663.309447, -546.0
1574804663.517361, -546.0
1574804663.689844, -546.0
1574804663.87393, -546.0
1574804664.054855, -546.0
1574804664.241847, -546.0
1574804664.426951, -546.0
1574804664.597359, -546.0
1574804664.774661, -546.0
1574804664.951673, -546.0
1574804665.134414, -546.0
1574804665.313517, -546.0
1574804665.492053, -546.0
1574804665.664135, -546.0
1574804665.847367, -546.0
1574804666.015958, -546.0
1574804666.191561, -546.0
1574804666.373417, -546.0
1574804666.563983, -546.0
1574804666.740179, -546.0
1574804666.907176, -546.0
1574804667.083427, -546.0
1574804667.276845, -546.0
1574804667.461567, -546.0
1574804667.637502, -546.0
1574804667.809766, -546.0
1574804667.971856, -546.0
1574804668.157042, -546.0
1574804668.355175, -546.0
1574804668.542711, -546.0
1574804668.725832, -546.0
1574804668.925361, -546.0
1574804669.10496, -546.0
1574804669.289072, -546.0
1574804669.480158, -546.0
1574804669.653741, -546.0
1574804669.8372, -546.0
1574804670.037645, -546.0
1574804670.21877, -546.0
1574804670.402182, -546.0
1574804670.582237, -546.0
1574804670.772088, -546.0
1574804670.96139, -546.0
1574804671.149052, -546.0
1574804671.335732, -546.0
1574804671.524886, -546.0
1574804671.728493, -546.0
1574804671.933207, -546.0
1574804672.126192, -546.0
1574804672.321116, -546.0
1574804672.537896, -546.0
1574804672.74539, -546.0
1574804672.949435, -546.0
1574804673.156555, -546.0
1574804673.360878, -546.0
1574804673.558811, -546.0
1574804673.750291, -546.0
1574804673.974241, -546.0
1574804674.203654, -546.0
1574804674.421711, -546.0
1574804674.631668, -546.0
1574804674.821116, -546.0
1574804675.021734, -546.0
1574804675.213095, -546.0
1574804675.460184, -546.0
1574804675.664905, -546.0
1574804675.863514, -546.0
1574804676.080146, -546.0
1574804676.284254, -546.0
1574804676.473249, -546.0
1574804676.665232, -546.0
1574804676.853413, -546.0
1574804677.043259, -546.0
1574804677.258718, -546.0
1574804677.490373, -546.0
1574804677.708275, -546.0
1574804677.902263, -546.0
1574804678.115099, -546.0
1574804678.33652, -546.0
1574804678.541453, -546.0
1574804678.738748, -546.0
1574804678.946808, -546.0
1574804679.157517, -546.0
1574804679.359627, -546.0
1574804679.591683, -546.0
1574804679.802121, -546.0
1574804680.016881, -546.0
1574804680.224281, -546.0
1574804680.451435, -546.0
1574804680.681638, -546.0
1574804680.91264, -546.0
1574804681.149662, -546.0
1574804681.384262, -546.0
1574804681.667501, -546.0
1574804681.911991, -546.0
1574804682.158619, -546.0
1574804682.419712, -546.0
1574804682.636887, -546.0
1574804682.856777, -546.0
1574804683.068412, -546.0
1574804683.288423, -546.0
1574804683.489961, -546.0
1574804683.688282, -546.0
1574804683.916097, -546.0
1574804684.13376, -546.0
1574804684.353947, -546.0
1574804684.582132, -546.0
1574804684.789242, -546.0
1574804685.014306, -546.0
1574804685.225347, -546.0
1574804685.437595, -546.0
1574804685.621519, -546.0
1574804685.819961, -546.0
1574804686.035148, -546.0
1574804686.232588, -546.0
1574804686.451769, -546.0
1574804686.651028, -546.0
1574804686.865131, -546.0
1574804687.071249, -546.0
1574804687.27588, -546.0
1574804687.512274, -546.0
1574804687.686414, -546.0
1574804687.877794, -546.0
1574804688.060711, -546.0
1574804688.247067, -546.0
1574804688.428921, -546.0
1574804688.61915, -546.0
1574804688.792411, -546.0
1574804688.975399, -546.0
1574804689.153717, -546.0
1574804689.324877, -546.0
1574804689.509166, -546.0
1574804689.689536, -546.0
1574804689.865516, -546.0
1574804690.041327, -546.0
1574804690.215237, -546.0
1574804690.390993, -546.0
1574804690.56515, -546.0
1574804690.752292, -546.0
1574804690.929638, -546.0
1574804691.10886, -546.0
1574804691.301097, -546.0
1574804691.493463, -546.0
1574804691.692241, -546.0
1574804691.887526, -546.0
1574804692.073015, -546.0
1574804692.269022, -546.0
1574804692.459307, -546.0
1574804692.652693, -546.0
1574804692.836249, -546.0
1574804693.033803, -546.0
1574804693.23892, -546.0
1574804693.432878, -546.0
1574804693.63235, -546.0
1574804693.834069, -546.0
1574804694.054193, -546.0
1574804694.263746, -546.0
1574804694.446939, -546.0
1574804694.645978, -546.0
1574804694.829177, -546.0
1574804695.016607, -546.0
1574804695.205632, -546.0
1574804695.40866, -546.0
1574804695.613447, -546.0
1574804695.787107, -546.0
1574804695.98211, -546.0
1574804696.169578, -546.0
1574804696.375825, -546.0
1574804696.574597, -546.0
1574804645.791094, -546.0
1574804646.169564, -546.0
1574804646.51652, -546.0
1574804646.913698, -546.0
1574804647.336815, -546.0
1574804647.710594, -546.0
1574804647.984112, -546.0
1574804648.256934, -546.0
1574804648.556669, -546.0
1574804648.910968, -546.0
1574804649.283273, -546.0
1574804649.653814, -546.0
1574804650.04081, -546.0
1574804650.435012, -546.0
1574804650.788597, -546.0
1574804651.125124, -546.0
1574804651.520266, -546.0
1574804651.702469, -546.0
1574804651.886958, -546.0
1574804652.10034, -546.0
1574804652.291799, -546.0
1574804652.518785, -546.0
1574804652.715143, -546.0
1574804652.906355, -546.0
1574804653.090114, -546.0
1574804653.280052, -546.0
1574804653.474937, -546.0
1574804653.678516, -546.0
1574804653.873978, -546.0
1574804654.068648, -546.0
1574804654.256495, -546.0
1574804654.448964, -546.0
1574804654.645389, -546.0
1574804654.83027, -546.0
1574804655.015239, -546.0
1574804655.204295, -546.0
1574804655.399858, -546.0
1574804655.600355, -546.0
1574804655.798598, -546.0
1574804656.004403, -546.0
1574804656.188214, -546.0
1574804656.369983, -546.0
1574804656.572328, -546.0
1574804656.767088, -546.0
1574804656.971466, -546.0
1574804657.172402, -546.0
1574804657.38947, -546.0
1574804657.577707, -546.0
1574804657.76353, -546.0
1574804657.977431, -546.0
1574804658.210661, -546.0
1574804658.45087, -546.0
1574804658.717265, -546.0
1574804658.953698, -546.0
1574804659.202417, -546.0
1574804659.389134, -546.0
1574804659.58995, -546.0
1574804659.784958, -546.0
1574804660.042414, -546.0
1574804660.275167, -546.0
1574804660.485583, -546.0
1574804660.682043, -546.0
1574804660.890372, -546.0
1574804661.094298, -546.0
1574804661.372219, -546.0
1574804661.592258, -546.0
1574804661.795261, -546.0
1574804661.988133, -546.0
1574804662.194493, -546.0
1574804662.384213, -546.0
1574804662.587867, -546.0
1574804662.77004, -546.0
1574804662.961916, -546.0
1574804663.162731, -546.0
1574804663.36455, -546.0
1574804663.554693, -546.0
1574804663.739807, -546.0
1574804663.932811, -546.0
1574804664.117447, -546.0
1574804664.330211, -546.0
1574804664.523059, -546.0
1574804664.71416, -546.0
1574804664.906395, -546.0
1574804665.106635, -546.0
1574804665.314871, -546.0
1574804665.503525, -546.0
1574804665.705928, -546.0
1574804665.888734, -546.0
1574804666.084234, -546.0
1574804666.27749, -546.0
1574804666.459654, -546.0
1574804666.646953, -546.0
1574804666.841451, -546.0
1574804667.035734, -546.0
1574804667.225323, -546.0
1574804667.408126, -546.0
1574804667.611139, -546.0
1574804667.812213, -546.0
1574804667.991506, -546.0
1574804668.179579, -546.0
1574804668.352707, -546.0
1574804668.538058, -546.0
1574804668.733021, -546.0
1574804668.929225, -546.0
