1574484231.141331, -187.0
1574484231.688601, -187.0
1574484232.235773, -187.0
1574484232.793487, -187.0
1574484233.360741, -187.0
1574484238.685857, -187.0
1574484243.498382, -187.0
1574484248.149911, -187.0
1574484252.648358, -187.0
1574484257.440461, -187.0
1574484262.11889, -187.0
1574484266.995604, -187.0
1574484271.709661, -187.0
1574484276.178937, -187.0
1574484280.746751, -187.0
1574484286.730068, -187.0
1574484287.300654, -187.0
1574484287.891118, -187.0
1574484288.438551, -187.0
1574484288.983587, -187.0
1574484289.531659, -187.0
1574484290.07655, -187.0
1574484290.626322, -187.0
1574484291.172718, -187.0
1574484291.722934, -187.0
1574484292.281417, -187.0
1574484292.854855, -187.0
1574484298.34681, -187.0
1574484304.519291, -187.0
1574484311.773699, -187.0
1574484319.884481, -187.0
1574484329.409824, -187.0
1574484340.959223, -187.0
1574484347.161614, -187.0
1574484354.974631, -187.0
1574484363.93254, -187.0
1574484376.087752, -187.0
1574484376.654203, -187.0
1574484377.22058, -187.0
1574484377.817855, -187.0
1574484386.692294, -187.0
1574484393.578722, -187.0
1574484399.87068, -187.0
1574484406.047501, -187.0
1574484412.174934, -187.0
1574484418.274614, -187.0
1574484424.294101, -187.0
1574484430.595926, -187.0
1574484436.442159, -187.0
1574484442.079725, -187.0
1574484453.153041, -187.0
1574484453.735549, -187.0
1574484454.283741, -187.0
1574484454.864673, -187.0
1574484455.447314, -187.0
1574484456.044821, -187.0
1574484456.637854, -187.0
1574484457.195797, -187.0
1574484457.758133, -187.0
1574484466.697386, -187.0
1574484467.276068, -187.0
1574484467.873981, -187.0
1574484468.439952, -187.0
1574484468.988126, -187.0
1574484469.537016, -187.0
1574484470.084994, -187.0
1574484470.635745, -187.0
1574484471.193649, -187.0
1574484471.756436, -187.0
1574484481.218681, -187.0
1574484481.775447, -187.0
1574484490.403961, -187.0
1574484497.534465, -187.0
1574484504.62046, -187.0
1574484510.827791, -187.0
1574484515.911664, -187.0
1574484520.246373, -187.0
1574484524.678019, -187.0
1574484528.851339, -187.0
1574484533.134136, -187.0
1574484537.708349, -187.0
1574484542.146743, -187.0
1574484546.973837, -187.0
1574484551.480724, -187.0
1574484555.727999, -187.0
1574484560.944326, -187.0
1574484567.713745, -187.0
1574484577.964183, -187.0
1574484589.460028, -187.0
1574484598.996013, -187.0
1574484606.376622, -187.0
1574484612.913118, -187.0
1574484619.418334, -187.0
1574484626.206368, -187.0
1574484626.755665, -187.0
1574484627.307301, -187.0
1574484627.859606, -187.0
1574484628.412756, -187.0
1574484628.96485, -187.0
1574484629.517094, -187.0
1574484630.129691, -187.0
1574484630.717567, -187.0
1574484631.283931, -187.0
1574484640.256478, -187.0
1574484646.095396, -187.0
1574484650.891548, -187.0
1574484658.50195, -187.0
1574484670.451288, -187.0
1574484671.089175, -187.0
1574484681.422553, -187.0
1574484690.01916, -187.0
1574484690.612338, -187.0
1574484691.25907, -187.0
1574484691.809901, -187.0
1574484692.356972, -187.0
1574484692.905779, -187.0
1574484693.452906, -187.0
1574484693.999755, -187.0
1574484694.547939, -187.0
1574484695.096442, -187.0
1574484695.644191, -187.0
1574484696.277556, -187.0
1574484696.857177, -187.0
1574484702.475265, -187.0
1574484707.582572, -187.0
1574484712.21738, -187.0
1574484716.68767, -187.0
1574484721.021107, -187.0
1574484725.575471, -187.0
1574484730.188462, -187.0
1574484734.439838, -187.0
1574484739.085913, -187.0
1574484743.422705, -187.0
1574484747.750979, -187.0
1574484752.191632, -187.0
1574484756.581646, -187.0
1574484760.926843, -187.0
1574484765.403929, -187.0
1574484769.805846, -187.0
1574484775.53186, -187.0
1574484776.090202, -187.0
1574484776.659985, -187.0
1574484785.88344, -187.0
1574484793.338681, -187.0
1574484801.991556, -187.0
1574484811.598713, -187.0
1574484820.983447, -187.0
1574484829.166536, -187.0
1574484838.202923, -187.0
1574484847.771981, -187.0
1574484848.322867, -187.0
1574484848.873595, -187.0
1574484849.429322, -187.0
1574484849.979055, -187.0
1574484850.530976, -187.0
1574484851.083659, -187.0
1574484851.634282, -187.0
1574484852.186436, -187.0
1574484852.737147, -187.0
1574484853.288373, -187.0
1574484853.838996, -187.0
1574484854.390233, -187.0
1574484854.943502, -187.0
1574484855.495866, -187.0
1574484856.047944, -187.0
1574484856.601672, -187.0
1574484857.151993, -187.0
1574484857.705216, -187.0
1574484858.256785, -187.0
1574484858.808221, -187.0
1574484859.358841, -187.0
1574484859.915263, -187.0
1574484860.526853, -187.0
1574484861.077181, -187.0
1574484869.0173, -187.0
1574484878.212292, -187.0
1574484878.773921, -187.0
1574484879.340383, -187.0
1574484879.905538, -187.0
1574484880.470392, -187.0
1574484881.034537, -187.0
1574484881.603381, -187.0
1574484891.293782, -187.0
1574484901.670384, -187.0
1574484902.225664, -187.0
1574484910.4904, -187.0
1574484911.043767, -187.0
1574484911.594064, -187.0
1574484912.149616, -187.0
1574484912.702463, -187.0
1574484913.254602, -187.0
1574484919.443182, -187.0
1574484925.185132, -187.0
1574484931.359264, -187.0
1574484937.152218, -187.0
1574484943.122419, -187.0
1574484950.614346, -187.0
1574484960.06581, -187.0
1574484970.103791, -187.0
1574484093.175706, -187.0
1574484099.91911, -187.0
1574484109.047296, -187.0
1574484109.655469, -187.0
1574484110.205185, -187.0
1574484110.753318, -187.0
1574484111.301438, -187.0
1574484111.849058, -187.0
1574484112.396655, -187.0
1574484112.944623, -187.0
1574484113.491719, -187.0
1574484114.038506, -187.0
1574484114.588308, -187.0
1574484115.236372, -187.0
1574484115.883972, -187.0
1574484116.496938, -187.0
1574484117.082142, -187.0
1574484117.657288, -187.0
1574484128.441146, -187.0
1574484133.86688, -187.0
1574484141.811502, -187.0
1574484142.393424, -187.0
1574484143.004618, -187.0
1574484143.647942, -187.0
1574484144.210854, -187.0
1574484144.757391, -187.0
1574484145.304052, -187.0
1574484145.850925, -187.0
1574484146.403123, -187.0
1574484146.979542, -187.0
1574484151.921827, -187.0
1574484156.804371, -187.0
1574484161.979546, -187.0
1574484167.085436, -187.0
1574484172.465178, -187.0
1574484177.414139, -187.0
1574484183.44399, -187.0
1574484189.816834, -187.0
1574484195.789615, -187.0
1574484200.841316, -187.0
1574484205.782019, -187.0
1574484210.686927, -187.0
1574484215.569871, -187.0
1574484220.366825, -187.0
1574484225.333439, -187.0
1574484232.920845, -187.0
1574484233.545654, -187.0
1574484234.126325, -187.0
1574484234.735007, -187.0
1574484235.323718, -187.0
1574484235.870357, -187.0
1574484236.41835, -187.0
1574484236.970497, -187.0
1574484237.521124, -187.0
1574484238.068091, -187.0
1574484238.616629, -187.0
1574484239.171662, -187.0
1574484239.76046, -187.0
1574484245.705268, -187.0
1574484251.376697, -187.0
1574484256.403561, -187.0
1574484261.114386, -187.0
1574484271.691789, -187.0
1574484272.297481, -187.0
1574484272.887678, -187.0
1574484273.449921, -187.0
1574484274.021185, -187.0
1574484274.602363, -187.0
1574484275.248655, -187.0
1574484275.806829, -187.0
1574484276.35362, -187.0
1574484276.903153, -187.0
1574484277.509448, -187.0
1574484278.126972, -187.0
1574484278.682223, -187.0
1574484279.228631, -187.0
1574484279.776771, -187.0
1574484280.325161, -187.0
1574484280.869274, -187.0
1574484281.416748, -187.0
1574484281.965108, -187.0
1574484282.514657, -187.0
1574484283.060563, -187.0
1574484283.623819, -187.0
1574484284.201848, -187.0
1574484290.14995, -187.0
1574484295.412052, -187.0
1574484300.237899, -187.0
1574484304.990884, -187.0
1574484309.733975, -187.0
1574484314.729, -187.0
1574484320.602611, -187.0
1574484326.86721, -187.0
1574484333.392372, -187.0
1574484339.839591, -187.0
1574484346.189336, -187.0
1574484354.530488, -187.0
1574484364.179745, -187.0
1574484375.325589, -187.0
1574484375.883919, -187.0
1574484385.005098, -187.0
1574484392.815645, -187.0
1574484402.577639, -187.0
1574484403.131349, -187.0
1574484403.682892, -187.0
1574484412.71505, -187.0
1574484421.553049, -187.0
1574484429.162951, -187.0
1574484436.492313, -187.0
1574484443.054644, -187.0
1574484449.744725, -187.0
1574484455.972538, -187.0
1574484462.375384, -187.0
1574484468.558437, -187.0
1574484474.868411, -187.0
1574484480.828272, -187.0
1574484486.960625, -187.0
1574484487.514223, -187.0
1574484488.070869, -187.0
1574484496.78821, -187.0
1574484505.391651, -187.0
1574484513.552262, -187.0
1574484521.512286, -187.0
1574484528.418217, -187.0
1574484535.549344, -187.0
1574484543.060965, -187.0
1574484552.815939, -187.0
1574484553.370449, -187.0
1574484553.928109, -187.0
1574484554.50249, -187.0
1574484565.787316, -187.0
1574484575.549581, -187.0
1574484580.721819, -187.0
1574484585.739251, -187.0
1574484590.481651, -187.0
1574484595.374616, -187.0
1574484600.615463, -187.0
1574484605.36133, -187.0
1574484610.116523, -187.0
1574484614.772747, -187.0
1574484621.627227, -187.0
1574484627.160928, -187.0
1574484632.200597, -187.0
1574484638.142316, -187.0
1574484638.714642, -187.0
1574484639.288167, -187.0
1574484645.12635, -187.0
1574484651.10154, -187.0
1574484658.880471, -187.0
1574484659.43973, -187.0
1574484659.998731, -187.0
1574484660.55593, -187.0
1574484661.141719, -187.0
1574484661.740761, -187.0
1574484662.340423, -187.0
1574484662.914951, -187.0
1574484663.488158, -187.0
1574484664.07842, -187.0
1574484664.640317, -187.0
1574484665.236523, -187.0
1574484674.352241, -187.0
1574484681.500567, -187.0
1574484688.053037, -187.0
1574484693.465537, -187.0
1574484698.815394, -187.0
1574484709.502374, -187.0
1574484716.169824, -187.0
1574484722.78208, -187.0
1574484729.053942, -187.0
1574484735.292894, -187.0
1574484741.576416, -187.0
1574484747.781509, -187.0
1574484754.300295, -187.0
1574484760.614579, -187.0
1574484766.551824, -187.0
1574484772.255365, -187.0
1574484777.918167, -187.0
1574484783.183369, -187.0
1574484788.839461, -187.0
1574484794.287905, -187.0
1574484798.871703, -187.0
1574484803.957685, -187.0
1574484808.802567, -187.0
1574484814.005778, -187.0
1574484818.844348, -187.0
1574484823.769326, -187.0
1574484828.699682, -187.0
1574484833.835859, -187.0
1574484839.017108, -187.0
1574484843.773267, -187.0
1574484848.668929, -187.0
1574484853.594373, -187.0
1574484858.642534, -187.0
1574484863.334912, -187.0
1574484876.397796, -187.0
1574484876.957388, -187.0
1574484883.301412, -187.0
1574484888.694576, -187.0
1574484894.104627, -187.0
1574484898.913952, -187.0
1574484903.63057, -187.0
1574484908.701136, -187.0
1574484913.682195, -187.0
1574484918.387029, -187.0
1574484923.114215, -187.0
1574484930.039985, -187.0
1574484938.417222, -187.0
1574484938.981363, -187.0
1574484939.547568, -187.0
1574484951.364616, -187.0
1574484958.584606, -187.0
1574484964.268412, -187.0
1574484970.500725, -187.0
1574484977.24759, -187.0
1574484984.796076, -187.0
1574484993.278154, -187.0
1574485002.148978, -187.0
1574485010.872535, -187.0
1574485020.419756, -187.0
1574485020.99102, -187.0
1574485021.594396, -187.0
1574485022.149493, -187.0
1574485022.711073, -187.0
1574485034.105831, -187.0
1574485046.196975, -187.0
1574485046.757715, -187.0
1574485047.342459, -187.0
1574485047.982145, -187.0
1574485055.053157, -187.0
1574485061.697119, -187.0
1574485062.256348, -187.0
1574485062.840688, -187.0
1574485063.477738, -187.0
1574485064.028938, -187.0
1574485064.576851, -187.0
1574485065.122865, -187.0
1574485065.669962, -187.0
1574485066.215995, -187.0
1574485066.762382, -187.0
1574485067.309817, -187.0
1574485067.860354, -187.0
1574485068.408816, -187.0
1574485069.046083, -187.0
1574485069.617081, -187.0
1574485070.166434, -187.0
1574485070.732196, -187.0
1574485071.278666, -187.0
1574485071.827295, -187.0
1574485072.468452, -187.0
1574485073.02054, -187.0
1574484891.772613, -187.0
1574484892.321595, -187.0
1574484899.344359, -187.0
1574484899.907402, -187.0
1574484900.516738, -187.0
1574484901.118489, -187.0
1574484901.665873, -187.0
1574484902.209297, -187.0
1574484902.762858, -187.0
1574484903.334267, -187.0
1574484911.316388, -187.0
1574484917.538587, -187.0
1574484923.860557, -187.0
1574484930.224689, -187.0
1574484936.57903, -187.0
1574484942.768263, -187.0
1574484949.103566, -187.0
1574484955.391718, -187.0
1574484961.971584, -187.0
1574484968.086425, -187.0
1574484974.060218, -187.0
1574484980.381696, -187.0
1574484986.962984, -187.0
1574484992.579695, -187.0
1574484997.266442, -187.0
1574485001.839831, -187.0
1574485006.433372, -187.0
1574485013.562337, -187.0
1574485014.134815, -187.0
1574485014.721871, -187.0
1574485015.269665, -187.0
1574485015.815034, -187.0
1574485016.362425, -187.0
1574485016.912915, -187.0
1574485017.465843, -187.0
1574485018.035698, -187.0
1574485018.58804, -187.0
1574485019.141101, -187.0
1574485019.689788, -187.0
1574485020.239617, -187.0
1574485020.790879, -187.0
1574485021.340238, -187.0
1574485021.890617, -187.0
1574485022.438291, -187.0
1574485022.986398, -187.0
1574485023.536743, -187.0
1574485024.08639, -187.0
1574485029.817781, -187.0
1574485035.593412, -187.0
1574485044.527968, -187.0
1574485045.085874, -187.0
1574485051.909726, -187.0
1574485052.458457, -187.0
1574485053.011192, -187.0
1574485053.576269, -187.0
1574485054.125789, -187.0
1574485060.106441, -187.0
1574485064.885448, -187.0
1574485069.113669, -187.0
1574485073.581116, -187.0
1574485077.796762, -187.0
1574485082.02431, -187.0
1574485086.228567, -187.0
1574485090.526669, -187.0
1574485095.038008, -187.0
1574485099.436689, -187.0
1574485103.813331, -187.0
1574485108.193665, -187.0
1574485112.547755, -187.0
1574485117.740286, -187.0
1574485125.36885, -187.0
1574485125.92955, -187.0
1574485126.48813, -187.0
1574485127.051303, -187.0
1574485127.617265, -187.0
1574485140.867216, -187.0
1574485141.42507, -187.0
1574485141.989327, -187.0
1574485142.569437, -187.0
1574485143.164533, -187.0
1574485143.775067, -187.0
1574485144.376188, -187.0
1574485144.983157, -187.0
1574485152.928559, -187.0
1574485157.055268, -187.0
1574485161.239983, -187.0
1574485165.644292, -187.0
1574485169.99662, -187.0
1574485175.452828, -187.0
1574485176.033774, -187.0
1574485176.6068, -187.0
1574485177.15298, -187.0
1574485177.752603, -187.0
1574485178.303439, -187.0
1574485178.884474, -187.0
1574485179.51473, -187.0
1574485180.079996, -187.0
1574485180.641928, -187.0
1574485186.53699, -187.0
1574485193.141156, -187.0
1574485200.119532, -187.0
1574485209.964426, -187.0
1574485210.529061, -187.0
1574485211.114722, -187.0
1574485211.672021, -187.0
1574485217.774419, -187.0
1574485223.482569, -187.0
1574485231.577034, -187.0
1574485232.139348, -187.0
1574485232.743239, -187.0
1574485233.296584, -187.0
1574485233.842518, -187.0
1574485234.389987, -187.0
1574485234.942393, -187.0
1574485235.490524, -187.0
1574485236.039174, -187.0
1574485236.591716, -187.0
1574485237.232508, -187.0
1574485237.786323, -187.0
1574485238.373178, -187.0
1574485238.978755, -187.0
1574485239.5402, -187.0
1574485240.142596, -187.0
1574485240.786652, -187.0
1574485241.339285, -187.0
1574485241.887423, -187.0
1574485242.436993, -187.0
1574485242.984917, -187.0
1574485243.532048, -187.0
1574485244.085951, -187.0
1574485244.661841, -187.0
1574485245.226043, -187.0
1574485245.866729, -187.0
1574485246.447587, -187.0
1574485247.018742, -187.0
1574485257.289439, -187.0
1574485264.26834, -187.0
1574485270.636052, -187.0
1574485275.38358, -187.0
1574485280.592131, -187.0
1574485290.960819, -187.0
1574485291.51985, -187.0
1574485292.084034, -187.0
1574485292.644751, -187.0
1574485293.204746, -187.0
1574485293.768624, -187.0
1574485294.328338, -187.0
1574485306.124551, -187.0
1574485312.360981, -187.0
1574485317.728768, -187.0
1574485322.656122, -187.0
1574485327.477888, -187.0
1574485334.871385, -187.0
1574485335.439107, -187.0
1574485336.010034, -187.0
1574485336.571124, -187.0
1574485337.128568, -187.0
1574485342.934375, -187.0
1574485348.349761, -187.0
1574485353.416131, -187.0
1574485357.670139, -187.0
1574485361.965949, -187.0
1574485366.568175, -187.0
1574485370.817217, -187.0
1574485375.36854, -187.0
1574485379.792978, -187.0
1574485384.380793, -187.0
1574485388.568137, -187.0
1574485393.030508, -187.0
1574485397.371291, -187.0
1574485401.495107, -187.0
1574485405.918824, -187.0
1574485412.595743, -187.0
1574485420.461266, -187.0
1574485428.729354, -187.0
1574485438.455876, -187.0
1574485446.67132, -187.0
1574485455.780572, -187.0
1574485464.838998, -187.0
1574485473.775101, -187.0
1574485474.326822, -187.0
1574485474.876384, -187.0
1574485484.792444, -187.0
1574485494.376968, -187.0
1574485504.102732, -187.0
1574485511.877581, -187.0
1574485520.368444, -187.0
1574485529.908057, -187.0
1574485538.397492, -187.0
1574485549.065174, -187.0
1574485549.622739, -187.0
1574485550.185556, -187.0
1574485550.771561, -187.0
1574485551.347333, -187.0
1574485551.908216, -187.0
1574485552.479222, -187.0
1574485553.048237, -187.0
1574485553.621081, -187.0
1574485564.427101, -187.0
1574485572.065272, -187.0
1574485579.730243, -187.0
1574485580.278474, -187.0
1574485580.829684, -187.0
1574485581.378061, -187.0
1574485581.926794, -187.0
1574485588.741494, -187.0
1574485589.29427, -187.0
1574485589.842824, -187.0
1574485590.406165, -187.0
1574485590.969425, -187.0
1574485591.597685, -187.0
1574485592.145729, -187.0
1574485592.694153, -187.0
1574485593.242208, -187.0
1574485593.790326, -187.0
1574485594.339492, -187.0
1574485594.890179, -187.0
1574485595.448875, -187.0
1574485596.064918, -187.0
1574485596.697297, -187.0
1574485597.256229, -187.0
1574485597.843834, -187.0
1574485598.475688, -187.0
1574485599.119629, -187.0
1574485599.763597, -187.0
1574485600.31794, -187.0
1574485600.87448, -187.0
1574485601.427588, -187.0
1574485601.992052, -187.0
1574485602.582752, -187.0
1574485603.228068, -187.0
1574485603.787685, -187.0
1574485604.334142, -187.0
1574485604.979844, -187.0
1574485605.626404, -187.0
1574485606.265667, -187.0
1574485606.845777, -187.0
1574485607.430883, -187.0
1574485608.030984, -187.0
1574485608.644088, -187.0
1574485609.254087, -187.0
1574485609.819866, -187.0
1574485610.386622, -187.0
1574485610.968784, -187.0
1574485611.563727, -187.0
1574485612.160686, -187.0
1574485612.796784, -187.0
1574485613.356421, -187.0
1574485613.917619, -187.0
1574485614.504738, -187.0
1574484977.897548, -187.0
1574484978.455399, -187.0
1574484979.015671, -187.0
1574484979.58226, -187.0
1574484986.496427, -187.0
1574484992.602752, -187.0
1574484999.195637, -187.0
1574485009.725128, -187.0
1574485010.318078, -187.0
1574485010.883189, -187.0
1574485011.456193, -187.0
1574485012.041857, -187.0
1574485012.629897, -187.0
1574485013.226407, -187.0
1574485013.821737, -187.0
1574485014.417594, -187.0
1574485015.014614, -187.0
1574485015.612607, -187.0
1574485016.209953, -187.0
1574485016.809822, -187.0
1574485017.40954, -187.0
1574485018.006012, -187.0
1574485018.602351, -187.0
1574485019.200086, -187.0
1574485019.798266, -187.0
1574485020.402112, -187.0
1574485021.001336, -187.0
1574485021.602684, -187.0
1574485022.202486, -187.0
1574485022.804417, -187.0
1574485023.37842, -187.0
1574485023.937939, -187.0
1574485031.501782, -187.0
1574485032.065119, -187.0
1574485032.69348, -187.0
1574485033.312515, -187.0
1574485033.932719, -187.0
1574485034.55468, -187.0
1574485035.175315, -187.0
1574485035.797935, -187.0
1574485036.41715, -187.0
1574485037.036629, -187.0
1574485037.656428, -187.0
1574485038.278464, -187.0
1574485038.877616, -187.0
1574485039.427741, -187.0
1574485040.032691, -187.0
1574485040.628589, -187.0
1574485041.186903, -187.0
1574485046.338816, -187.0
1574485050.601096, -187.0
1574485054.482801, -187.0
1574485058.345957, -187.0
1574485062.26933, -187.0
1574485067.196463, -187.0
1574485067.796199, -187.0
1574485068.428712, -187.0
1574485069.023329, -187.0
1574485069.610672, -187.0
1574485070.161661, -187.0
1574485075.881751, -187.0
1574485080.91643, -187.0
1574485085.669884, -187.0
1574485091.034895, -187.0
1574485096.571721, -187.0
1574485104.097297, -187.0
1574485109.176603, -187.0
1574485114.697369, -187.0
1574485119.787428, -187.0
1574485124.383796, -187.0
1574485129.115656, -187.0
1574485129.674862, -187.0
1574485130.235363, -187.0
1574485130.783941, -187.0
1574485131.388521, -187.0
1574485141.555869, -187.0
1574485147.475544, -187.0
1574485152.418418, -187.0
1574485156.97906, -187.0
1574485161.467726, -187.0
1574485167.458006, -187.0
1574485168.041562, -187.0
1574485168.612551, -187.0
1574485169.160153, -187.0
1574485169.707764, -187.0
1574485170.260347, -187.0
1574485170.887797, -187.0
1574485176.098572, -187.0
1574485180.446364, -187.0
1574485184.656891, -187.0
1574485189.170282, -187.0
1574485193.309049, -187.0
1574485197.520702, -187.0
1574485202.925281, -187.0
1574485209.275743, -187.0
1574485215.873453, -187.0
1574485222.210301, -187.0
1574485222.76064, -187.0
1574485223.314499, -187.0
1574485223.864316, -187.0
1574485224.41616, -187.0
1574485224.968583, -187.0
1574485225.519702, -187.0
1574485232.215463, -187.0
1574485242.727152, -187.0
1574485243.372156, -187.0
1574485243.946742, -187.0
1574485244.495652, -187.0
1574485245.131209, -187.0
1574485245.688856, -187.0
1574485252.728677, -187.0
1574485259.601745, -187.0
1574485266.336624, -187.0
1574485272.812203, -187.0
1574485273.363459, -187.0
1574485282.129143, -187.0
1574485282.741254, -187.0
1574485283.289958, -187.0
1574485283.837894, -187.0
1574485284.387466, -187.0
1574485284.935422, -187.0
1574485285.484752, -187.0
1574485286.032946, -187.0
1574485286.58071, -187.0
1574485287.130587, -187.0
1574485287.679693, -187.0
1574485288.226352, -187.0
1574485288.778204, -187.0
1574485289.327525, -187.0
1574485289.94705, -187.0
1574485290.550675, -187.0
1574485291.127326, -187.0
1574485291.695243, -187.0
1574485292.256067, -187.0
1574485292.846217, -187.0
1574485293.429437, -187.0
1574485294.035811, -187.0
1574485294.58492, -187.0
1574485295.132745, -187.0
1574485295.681848, -187.0
1574485296.231896, -187.0
1574485296.780018, -187.0
1574485297.333794, -187.0
1574485297.907379, -187.0
1574485298.487772, -187.0
1574485306.208066, -187.0
1574485313.656772, -187.0
1574485320.461014, -187.0
1574485326.970037, -187.0
1574485332.961047, -187.0
1574485340.869377, -187.0
1574485341.427757, -187.0
1574485342.072822, -187.0
1574485342.621356, -187.0
1574485343.170489, -187.0
1574485343.717621, -187.0
1574485344.271029, -187.0
1574485344.81902, -187.0
1574485345.364348, -187.0
1574485345.920491, -187.0
1574485346.493991, -187.0
1574485353.80331, -187.0
1574485361.094942, -187.0
1574485367.842031, -187.0
1574485376.175701, -187.0
1574485387.203428, -187.0
1574485387.769638, -187.0
1574485388.347426, -187.0
1574485388.933807, -187.0
1574485389.514449, -187.0
1574485390.081259, -187.0
1574485399.882943, -187.0
1574485409.359489, -187.0
1574485417.690506, -187.0
1574485418.243535, -187.0
1574485426.330986, -187.0
1574485434.252906, -187.0
1574485444.37914, -187.0
1574485444.944907, -187.0
1574485445.509313, -187.0
1574485454.833998, -187.0
1574485462.907465, -187.0
1574485469.758858, -187.0
1574485470.309758, -187.0
1574485470.862741, -187.0
1574485471.414479, -187.0
1574485471.984932, -187.0
1574485472.610746, -187.0
1574485473.225998, -187.0
1574485473.829944, -187.0
1574485474.416645, -187.0
1574485474.973398, -187.0
1574485482.773419, -187.0
1574485490.098668, -187.0
1574485496.550115, -187.0
1574485503.050282, -187.0
1574485510.300078, -187.0
1574485510.852568, -187.0
1574485518.041077, -187.0
1574485518.605531, -187.0
1574485519.195785, -187.0
1574485519.759519, -187.0
1574485526.774224, -187.0
1574485533.046298, -187.0
1574485539.364417, -187.0
1574485539.918947, -187.0
1574485540.474178, -187.0
1574485551.676482, -187.0
1574485552.240094, -187.0
1574485552.817439, -187.0
1574485553.452161, -187.0
1574485561.637387, -187.0
1574485568.647661, -187.0
1574485569.211033, -187.0
1574485569.784184, -187.0
1574485570.348488, -187.0
1574485570.928248, -187.0
1574485571.510243, -187.0
1574485572.116261, -187.0
1574485572.688525, -187.0
1574485573.283232, -187.0
1574485573.885344, -187.0
1574485574.478692, -187.0
1574485575.094571, -187.0
1574485575.678542, -187.0
1574485576.301574, -187.0
1574485576.912949, -187.0
1574485577.461314, -187.0
1574485578.102783, -187.0
1574485578.729884, -187.0
1574485579.352764, -187.0
1574485579.906502, -187.0
1574485580.457058, -187.0
1574485581.00845, -187.0
1574485581.562658, -187.0
1574485589.676367, -187.0
1574485597.889508, -187.0
1574485608.289426, -187.0
1574485617.622491, -187.0
1574485627.486928, -187.0
1574485635.00279, -187.0
1574485645.258175, -187.0
1574485645.852868, -187.0
1574485652.046933, -187.0
1574485658.273864, -187.0
1574485664.330084, -187.0
1574485670.639182, -187.0
1574485676.855344, -187.0
1574485682.654483, -187.0
1574485689.597812, -187.0
1574485073.694339, -187.0
1574485074.240084, -187.0
1574485074.785662, -187.0
1574485075.349387, -187.0
1574485075.921869, -187.0
1574485080.913204, -187.0
1574485085.385812, -187.0
1574485089.719062, -187.0
1574485094.116135, -187.0
1574485098.652369, -187.0
1574485103.065822, -187.0
1574485107.470564, -187.0
1574485111.892622, -187.0
1574485116.622994, -187.0
1574485121.323593, -187.0
1574485125.966024, -187.0
1574485130.80618, -187.0
1574485138.831637, -187.0
1574485139.454628, -187.0
1574485140.011438, -187.0
1574485140.557019, -187.0
1574485141.110296, -187.0
1574485141.685231, -187.0
1574485146.197931, -187.0
1574485150.678704, -187.0
1574485155.244239, -187.0
1574485159.748843, -187.0
1574485164.278083, -187.0
1574485168.8381, -187.0
1574485173.34027, -187.0
1574485177.712174, -187.0
1574485182.383514, -187.0
1574485187.078945, -187.0
1574485191.657843, -187.0
1574485196.027872, -187.0
1574485200.457858, -187.0
1574485205.244327, -187.0
1574485205.803782, -187.0
1574485206.363275, -187.0
1574485206.951561, -187.0
1574485207.595209, -187.0
1574485208.225495, -187.0
1574485208.811729, -187.0
1574485209.377392, -187.0
1574485215.199331, -187.0
1574485220.100467, -187.0
1574485224.904621, -187.0
1574485233.834256, -187.0
1574485234.460943, -187.0
1574485235.008147, -187.0
1574485235.554755, -187.0
1574485236.105231, -187.0
1574485236.750565, -187.0
1574485237.30748, -187.0
1574485237.871125, -187.0
1574485238.419122, -187.0
1574485238.971842, -187.0
1574485239.521234, -187.0
1574485240.07134, -187.0
1574485240.630122, -187.0
1574485241.17559, -187.0
1574485241.722555, -187.0
1574485242.267782, -187.0
1574485242.813761, -187.0
1574485243.361654, -187.0
1574485243.920866, -187.0
1574485244.479902, -187.0
1574485248.97062, -187.0
1574485253.603725, -187.0
1574485258.71665, -187.0
1574485264.355216, -187.0
1574485270.406596, -187.0
1574485276.380775, -187.0
1574485282.700368, -187.0
1574485283.286267, -187.0
1574485283.891602, -187.0
1574485284.440913, -187.0
1574485284.989352, -187.0
1574485285.543463, -187.0
1574485286.169411, -187.0
1574485286.735757, -187.0
1574485296.460144, -187.0
1574485303.884831, -187.0
1574485311.72661, -187.0
1574485318.294837, -187.0
1574485325.326602, -187.0
1574485331.456124, -187.0
1574485337.213501, -187.0
1574485343.149381, -187.0
1574485349.110753, -187.0
1574485355.209058, -187.0
1574485361.054049, -187.0
1574485366.945685, -187.0
1574485373.453652, -187.0
1574485380.098003, -187.0
1574485387.621169, -187.0
1574485398.492167, -187.0
1574485399.054321, -187.0
1574485399.634031, -187.0
1574485400.203938, -187.0
1574485400.752912, -187.0
1574485401.300473, -187.0
1574485401.945036, -187.0
1574485402.581404, -187.0
1574485403.138495, -187.0
1574485413.108759, -187.0
1574485424.09714, -187.0
1574485424.65803, -187.0
1574485425.220586, -187.0
1574485432.535939, -187.0
1574485439.23509, -187.0
1574485445.387813, -187.0
1574485451.617074, -187.0
1574485457.776978, -187.0
1574485463.899051, -187.0
1574485469.720687, -187.0
1574485476.309495, -187.0
1574485476.953349, -187.0
1574485477.500897, -187.0
1574485478.050832, -187.0
1574485478.602203, -187.0
1574485479.175159, -187.0
1574485488.335367, -187.0
1574485495.014322, -187.0
1574485501.824088, -187.0
1574485508.809263, -187.0
1574485514.900088, -187.0
1574485520.771984, -187.0
