1574547842.948535, -63.0
1574547845.864468, -63.0
1574547848.872923, -63.0
1574547851.859774, -63.0
1574547854.854718, -63.0
1574547858.00549, -63.0
1574547861.196607, -63.0
1574547864.143368, -63.0
1574547867.251156, -63.0
1574547870.227157, -63.0
1574547873.170967, -63.0
1574547876.252304, -63.0
1574547879.124033, -63.0
1574547882.076525, -63.0
1574547885.129595, -63.0
1574547887.977104, -63.0
1574547890.995513, -63.0
1574547894.019559, -63.0
1574547896.940846, -63.0
1574547899.845528, -63.0
1574547902.83837, -63.0
1574547905.954779, -63.0
1574547908.983491, -63.0
1574547912.029626, -63.0
1574547914.882661, -63.0
1574547917.984028, -63.0
1574547921.02343, -63.0
1574547923.924094, -63.0
1574547926.852855, -63.0
1574547929.922487, -63.0
1574547932.95455, -63.0
1574547936.025337, -63.0
1574547939.108589, -63.0
1574547942.087768, -63.0
1574547945.082583, -63.0
1574547948.114944, -63.0
1574547951.151437, -63.0
1574547954.205285, -63.0
1574547957.170644, -63.0
1574547960.055345, -63.0
1574547963.309402, -63.0
1574547966.222959, -63.0
1574547969.133249, -63.0
1574547972.26192, -63.0
1574547975.289531, -63.0
1574547978.408992, -63.0
1574547981.529707, -63.0
1574547984.600863, -63.0
1574547987.652125, -63.0
1574547990.585838, -63.0
1574547993.483868, -63.0
1574547996.433369, -63.0
1574547999.508385, -63.0
1574548002.455622, -63.0
1574548005.497128, -63.0
1574548008.491595, -63.0
1574548011.569638, -63.0
1574548014.50431, -63.0
1574548017.390357, -63.0
1574548020.371751, -63.0
1574548023.412847, -63.0
1574548026.326351, -63.0
1574548029.252885, -63.0
1574548032.204313, -63.0
1574548035.170471, -63.0
1574548038.225863, -63.0
1574548041.299972, -63.0
1574548044.157054, -63.0
1574548047.084047, -63.0
1574548049.977305, -63.0
1574548052.996575, -63.0
1574548055.939589, -63.0
1574548058.732044, -63.0
1574548061.605253, -63.0
1574548064.605661, -63.0
1574548067.529966, -63.0
1574548070.441684, -63.0
1574548073.560872, -63.0
1574548076.483127, -63.0
1574548079.435012, -63.0
1574548082.458242, -63.0
1574548085.479654, -63.0
1574548088.512571, -63.0
1574548091.443093, -63.0
1574548094.417262, -63.0
1574548097.4531, -63.0
1574548100.461772, -63.0
1574548103.724837, -63.0
1574548106.870691, -63.0
1574548109.841516, -63.0
1574548112.87115, -63.0
1574548115.949303, -63.0
1574548118.949782, -63.0
1574548122.105319, -63.0
1574548125.125171, -63.0
1574548128.077399, -63.0
1574548131.036586, -63.0
1574548134.134837, -63.0
1574548137.280579, -63.0
1574548140.330245, -63.0
1574548143.486854, -63.0
1574548146.570691, -63.0
1574548149.769373, -63.0
1574548152.919691, -63.0
1574548155.99436, -63.0
1574548159.035111, -63.0
1574548162.055713, -63.0
1574548164.958102, -63.0
1574548168.044523, -63.0
1574548171.036892, -63.0
1574548174.093615, -63.0
1574548177.026202, -63.0
1574548180.024273, -63.0
1574548182.954591, -63.0
1574548185.979617, -63.0
1574548188.971468, -63.0
1574548191.881138, -63.0
1574548194.763235, -63.0
1574548197.636447, -63.0
1574548200.66982, -63.0
1574548203.703166, -63.0
1574548206.681289, -63.0
1574548209.690762, -63.0
1574548212.580726, -63.0
1574548215.508487, -63.0
1574548218.377168, -63.0
1574548221.142171, -63.0
1574548224.011091, -63.0
1574548226.964188, -63.0
1574548229.864585, -63.0
1574548233.077118, -63.0
1574548235.912392, -63.0
1574548238.858583, -63.0
1574548241.704653, -63.0
1574548244.750796, -63.0
1574548247.705168, -63.0
1574548250.622368, -63.0
1574548253.542596, -63.0
1574548256.397657, -63.0
1574548259.268345, -63.0
1574548262.176932, -63.0
1574548265.06413, -63.0
1574548268.129414, -63.0
1574548271.093885, -63.0
1574548273.914341, -63.0
1574548276.825655, -63.0
1574548279.94843, -63.0
1574548283.009155, -63.0
1574548285.979079, -63.0
1574548288.991487, -63.0
1574548291.998551, -63.0
1574548294.935343, -63.0
1574548297.828525, -63.0
1574548300.691308, -63.0
1574548303.637395, -63.0
1574548306.47677, -63.0
1574548309.497275, -63.0
1574548312.449895, -63.0
1574548315.376803, -63.0
1574548318.239886, -63.0
1574548321.159962, -63.0
1574548324.147893, -63.0
1574548327.061971, -63.0
1574548329.99864, -63.0
1574548332.983387, -63.0
1574548335.820842, -63.0
1574548338.732042, -63.0
1574548341.805249, -63.0
1574548344.679099, -63.0
1574548347.49716, -63.0
1574548350.440925, -63.0
1574548353.444952, -63.0
1574548356.559667, -63.0
1574548359.477361, -63.0
1574548362.374301, -63.0
1574548365.215151, -63.0
1574548367.995573, -63.0
1574548370.954563, -63.0
1574548373.774994, -63.0
1574548376.72444, -63.0
1574548379.656001, -63.0
1574548382.623755, -63.0
1574548385.72946, -63.0
1574548388.750392, -63.0
1574548391.768935, -63.0
1574548394.779429, -63.0
1574548397.76444, -63.0
1574548400.761865, -63.0
1574548403.912217, -63.0
1574548407.103798, -63.0
1574548410.137424, -63.0
1574548413.295749, -63.0
1574548416.24845, -63.0
1574548419.206713, -63.0
1574548422.159505, -63.0
1574548425.214796, -63.0
1574547685.813666, -64.0
1574547686.362768, -64.0
1574547686.909239, -64.0
1574547687.461311, -64.0
1574547688.011064, -64.0
1574547688.55697, -64.0
1574547689.103465, -64.0
1574547689.662764, -64.0
1574547690.232787, -64.0
1574547690.787858, -64.0
1574547691.343684, -64.0
1574547691.891121, -64.0
1574547692.442131, -64.0
1574547693.036494, -64.0
1574547693.619801, -64.0
1574547694.198809, -64.0
1574547694.840985, -64.0
1574547695.44039, -64.0
1574547695.993245, -64.0
1574547696.543921, -64.0
1574547697.095738, -64.0
1574547697.674607, -64.0
1574547698.286225, -64.0
1574547698.859338, -64.0
1574547699.415306, -64.0
1574547699.977368, -64.0
1574547700.542174, -64.0
1574547701.113019, -64.0
1574547701.682283, -64.0
1574547702.258964, -64.0
1574547702.874726, -64.0
1574547705.93235, -64.0
1574547708.881929, -64.0
1574547711.775819, -64.0
1574547714.681848, -64.0
1574547717.614661, -64.0
1574547720.565134, -64.0
1574547723.670101, -64.0
1574547726.447812, -64.0
1574547729.27903, -64.0
1574547732.261816, -64.0
1574547735.255398, -64.0
1574547738.146844, -64.0
1574547740.989257, -64.0
1574547743.715284, -64.0
1574547746.45172, -63.0
1574547749.397247, -63.0
1574547752.373949, -63.0
1574547755.173337, -63.0
1574547758.145817, -63.0
1574547761.080947, -63.0
1574547764.017839, -63.0
1574547767.044928, -63.0
1574547770.026938, -63.0
1574547772.980313, -63.0
1574547775.812644, -63.0
1574547778.900817, -63.0
1574547782.045292, -63.0
1574547784.986943, -63.0
1574547787.968282, -63.0
1574547790.883288, -63.0
1574547793.9854, -63.0
1574547796.928258, -63.0
1574547800.008871, -63.0
1574547803.091504, -63.0
1574547805.941304, -63.0
1574547808.886224, -63.0
1574547811.890245, -63.0
1574547814.862917, -63.0
1574547817.924933, -63.0
1574547820.957492, -63.0
1574547823.760332, -63.0
1574547826.587208, -63.0
1574547829.533302, -63.0
1574547832.429988, -63.0
1574547835.450383, -63.0
1574547838.420561, -63.0
1574547841.357862, -63.0
1574547844.386629, -63.0
1574547847.210291, -63.0
1574547850.175643, -63.0
1574547853.20842, -63.0
1574547856.09029, -63.0
1574547859.036644, -63.0
1574547862.040049, -63.0
1574547864.985267, -63.0
1574547867.876525, -63.0
1574547870.827866, -63.0
1574547873.85004, -63.0
1574547876.796623, -63.0
1574547879.93229, -63.0
1574547883.039752, -63.0
1574547885.862094, -63.0
1574547888.859509, -63.0
1574547891.794639, -63.0
1574547894.765885, -63.0
1574547897.835459, -63.0
1574547900.643091, -63.0
1574547903.543127, -63.0
1574547906.607707, -63.0
1574547909.398044, -63.0
1574547912.369691, -63.0
1574547915.329719, -63.0
1574547918.236962, -63.0
1574547921.164191, -63.0
1574547924.040348, -63.0
1574547927.17482, -63.0
1574547930.190468, -63.0
1574547933.27521, -63.0
1574547936.080887, -63.0
1574547939.068779, -63.0
1574547941.99117, -63.0
1574547944.809863, -63.0
1574547947.672405, -63.0
1574547950.642895, -63.0
1574547953.670519, -63.0
1574547956.717853, -63.0
1574547959.771048, -63.0
1574547962.725604, -63.0
1574547965.69915, -63.0
1574547968.714764, -63.0
1574547971.729757, -63.0
1574547974.830373, -63.0
1574547977.808526, -63.0
1574547980.726627, -63.0
1574547983.77598, -63.0
1574547986.603339, -63.0
1574547989.426447, -63.0
1574547992.465963, -63.0
1574547995.45485, -63.0
1574547998.461057, -63.0
1574548001.496519, -63.0
1574548004.496774, -63.0
1574548007.579514, -63.0
1574548010.582056, -63.0
1574548013.513754, -63.0
1574548016.372335, -63.0
1574548019.366503, -63.0
1574548022.274857, -63.0
1574548025.265439, -63.0
1574548028.225159, -63.0
1574548031.280435, -63.0
1574548034.212745, -63.0
1574548037.052554, -63.0
1574548039.99712, -63.0
1574548043.005302, -63.0
1574548045.979193, -63.0
1574548048.946711, -63.0
1574548051.961525, -63.0
1574548054.94072, -63.0
1574548057.998909, -63.0
1574548061.104829, -63.0
1574548064.092141, -63.0
1574548067.087064, -63.0
1574548070.019591, -63.0
1574548072.988036, -63.0
1574548075.939843, -63.0
1574548078.80996, -63.0
1574548081.699458, -63.0
1574548084.622442, -63.0
1574548087.544224, -63.0
1574548090.523758, -63.0
1574548093.555396, -63.0
1574548096.496504, -63.0
1574548099.420128, -63.0
1574548102.491523, -63.0
1574548105.512244, -63.0
1574548108.559646, -63.0
1574548111.57558, -63.0
1574548114.51228, -63.0
1574548117.55601, -63.0
1574548120.561939, -63.0
1574548123.57644, -63.0
1574548126.488598, -63.0
1574548129.389389, -63.0
1574548132.302721, -63.0
1574548135.309082, -63.0
1574548138.258217, -63.0
1574548141.399602, -63.0
1574548144.385394, -63.0
1574548147.219949, -63.0
1574548150.108196, -63.0
1574548153.148094, -63.0
1574548156.214706, -63.0
1574548159.305332, -63.0
1574548162.457142, -63.0
1574548165.493904, -63.0
1574548168.718876, -63.0
1574548171.854528, -63.0
1574548174.929689, -63.0
1574548178.054519, -63.0
1574548181.180549, -63.0
1574548184.194683, -63.0
1574548187.401184, -63.0
1574548190.476214, -63.0
1574548193.639611, -63.0
1574548196.688395, -63.0
1574548199.744876, -63.0
1574548202.705305, -63.0
1574548205.801441, -63.0
1574548208.943439, -63.0
1574548212.015528, -63.0
1574548214.945903, -63.0
1574548217.980651, -63.0
1574548220.997878, -63.0
1574548224.079849, -63.0
1574548227.093654, -63.0
1574548230.06843, -63.0
1574548233.015412, -63.0
1574548236.058431, -63.0
1574548239.096442, -63.0
1574548242.016272, -63.0
1574548244.979932, -63.0
1574548247.995857, -63.0
1574548250.979078, -63.0
1574548254.11697, -63.0
1574548257.039903, -63.0
1574548260.104385, -63.0
1574548263.060341, -63.0
1574548266.272772, -63.0
1574548269.365881, -63.0
1574548272.368823, -63.0
1574548275.441249, -63.0
1574548278.384261, -63.0
1574548281.33937, -63.0
1574548284.365024, -63.0
1574548287.404802, -63.0
1574548290.624366, -63.0
1574548293.709106, -63.0
1574548296.623959, -63.0
1574548299.591201, -63.0
1574548302.750333, -63.0
1574548305.805105, -63.0
1574548308.815037, -63.0
1574548311.851121, -63.0
1574548314.872315, -63.0
1574548317.864089, -63.0
1574548320.864896, -63.0
1574548323.822874, -63.0
1574548326.801077, -63.0
1574548329.769888, -63.0
1574548332.884777, -63.0
1574548335.954715, -63.0
1574548338.88193, -63.0
1574548341.813395, -63.0
1574548344.712192, -63.0
1574548347.672305, -63.0
1574548350.585471, -63.0
1574548353.53904, -63.0
1574548356.487008, -63.0
1574548330.549571, -63.0
1574548333.525194, -63.0
1574548336.384176, -63.0
1574548339.352063, -63.0
1574548342.188253, -63.0
1574548345.13177, -63.0
1574548348.196429, -63.0
1574548351.007435, -63.0
1574548353.870885, -63.0
1574548356.772557, -63.0
1574548359.725157, -63.0
1574548362.74708, -63.0
1574548365.703835, -63.0
1574548368.509157, -63.0
1574548371.40528, -63.0
1574548374.208293, -63.0
1574548377.014189, -63.0
1574548379.859551, -63.0
1574548382.802841, -63.0
1574548385.811633, -63.0
1574548388.796, -63.0
1574548391.719018, -63.0
1574548394.609204, -63.0
1574548397.54994, -63.0
1574548400.423211, -63.0
1574548403.49375, -63.0
1574548406.365447, -63.0
1574548409.379371, -63.0
1574548412.261358, -63.0
1574548415.288827, -63.0
1574548418.233422, -63.0
1574548421.181618, -63.0
1574548423.93404, -63.0
1574548426.775569, -63.0
1574548429.632731, -63.0
1574548432.774035, -63.0
1574548435.612822, -63.0
1574548438.515388, -63.0
1574548441.445864, -63.0
1574548444.519924, -63.0
1574548447.377045, -63.0
1574548450.307452, -63.0
1574548453.07612, -63.0
1574548455.916697, -63.0
1574548458.660138, -63.0
1574548461.497792, -63.0
1574548464.360736, -63.0
1574548467.088888, -63.0
1574548470.02392, -63.0
1574548472.929626, -63.0
1574548475.824721, -63.0
1574548478.741676, -63.0
1574548481.605145, -63.0
1574548484.528606, -63.0
1574548487.492366, -63.0
1574548490.400751, -63.0
1574548493.281382, -63.0
1574548496.315465, -63.0
1574548499.249277, -63.0
1574548502.099573, -63.0
1574548504.965114, -63.0
1574548507.874585, -63.0
1574548510.67074, -63.0
1574548513.49153, -63.0
1574548516.34963, -63.0
1574548519.336953, -63.0
1574548522.287743, -63.0
1574548525.181191, -63.0
1574548528.024545, -63.0
1574548530.86368, -63.0
1574548533.782943, -63.0
1574548536.77441, -63.0
1574548539.54435, -63.0
1574548542.409931, -63.0
1574548545.148339, -63.0
1574548547.852018, -63.0
1574548550.775226, -63.0
1574548553.660908, -63.0
1574548556.667657, -63.0
1574548559.578579, -63.0
1574548562.463618, -63.0
1574548565.427513, -63.0
1574548568.391986, -63.0
1574548571.408071, -63.0
1574548574.334485, -63.0
1574548577.259757, -63.0
1574548580.147748, -63.0
1574548582.9453, -63.0
1574548585.986843, -63.0
1574548589.000247, -63.0
1574548591.873283, -63.0
1574548594.755661, -63.0
1574548597.812869, -63.0
1574548600.745545, -63.0
1574548603.733256, -63.0
1574548606.548427, -63.0
1574548609.449337, -63.0
1574548612.570567, -63.0
1574548615.547966, -63.0
1574548618.36562, -63.0
1574548621.357959, -63.0
1574548624.519651, -63.0
1574548627.513813, -63.0
1574548630.497329, -63.0
1574548633.568273, -63.0
1574548636.480889, -63.0
1574548639.485287, -63.0
1574548642.523098, -63.0
1574548645.44217, -63.0
1574548648.525287, -63.0
1574548651.515029, -63.0
1574548654.564786, -63.0
1574548657.70159, -63.0
1574548660.748562, -63.0
1574548663.664603, -63.0
1574548666.828643, -63.0
1574548669.769656, -63.0
1574548672.626517, -63.0
1574548675.399211, -63.0
1574548678.318415, -63.0
1574548681.283795, -63.0
1574548684.275241, -63.0
1574548687.293649, -63.0
1574548690.35936, -63.0
1574548693.303316, -63.0
1574548696.23997, -63.0
1574548699.226582, -63.0
1574548702.341624, -63.0
1574548705.268373, -63.0
1574548708.200262, -63.0
1574548711.066963, -63.0
1574548714.029871, -63.0
1574548716.895045, -63.0
1574548719.779812, -63.0
1574548722.827939, -63.0
1574548725.68993, -63.0
1574548728.677597, -63.0
1574548731.659479, -63.0
1574548734.461223, -63.0
1574548737.368006, -63.0
1574548740.270776, -63.0
1574548743.1473, -63.0
1574548746.09421, -63.0
1574548748.946008, -63.0
1574548751.932291, -63.0
1574548754.866344, -63.0
1574548757.85759, -63.0
1574548760.755877, -63.0
1574548763.74421, -63.0
1574548766.688618, -63.0
1574548769.546452, -63.0
1574548772.488778, -63.0
1574548775.389722, -63.0
1574548778.359069, -63.0
1574548781.333323, -63.0
1574548784.30346, -63.0
1574548787.304414, -63.0
1574548790.295751, -63.0
1574548793.26722, -63.0
1574548796.175385, -63.0
1574548799.101315, -63.0
1574548801.967967, -63.0
1574548804.850817, -63.0
1574548807.769583, -63.0
1574548810.772179, -63.0
1574548813.609667, -63.0
1574548816.493552, -63.0
1574548819.277786, -63.0
1574548822.101501, -63.0
1574548825.074354, -63.0
1574548827.978436, -63.0
1574548830.805467, -63.0
1574548833.768173, -63.0
1574548836.74085, -63.0
1574548839.794703, -63.0
1574548842.722, -63.0
1574548845.691321, -63.0
1574548848.577303, -63.0
1574548851.353483, -63.0
1574548854.355972, -63.0
1574548857.15898, -63.0
1574548860.128572, -63.0
1574548863.013627, -63.0
1574548865.86209, -63.0
1574548868.740444, -63.0
1574548871.56479, -63.0
1574548874.52974, -63.0
1574548877.430149, -63.0
1574548880.316885, -63.0
1574548883.25638, -63.0
1574548886.043162, -63.0
1574548889.002758, -63.0
1574548891.962391, -63.0
1574548894.865133, -63.0
1574548897.77581, -63.0
1574548900.685592, -63.0
1574548903.651601, -63.0
1574548906.632948, -63.0
1574548909.498475, -63.0
1574548912.57501, -63.0
1574548915.453295, -63.0
1574548918.462785, -63.0
1574548921.457442, -63.0
1574548924.531718, -63.0
1574548927.458189, -63.0
1574548930.387827, -63.0
1574548933.329248, -63.0
1574548936.194305, -63.0
1574548939.068742, -63.0
1574548942.036467, -63.0
1574548945.006024, -63.0
1574548948.029745, -63.0
1574548951.003338, -63.0
1574548953.957421, -63.0
1574548956.989199, -63.0
1574548959.927016, -63.0
1574548962.824634, -63.0
1574548965.658865, -63.0
1574548968.509689, -63.0
1574548971.420759, -63.0
1574548974.177946, -63.0
1574548977.096684, -63.0
1574548980.082699, -63.0
1574548983.177446, -63.0
1574548986.204068, -63.0
1574548989.231886, -63.0
1574548992.148816, -63.0
1574548995.121222, -63.0
1574548998.428205, -63.0
1574549001.476812, -63.0
1574549004.495784, -63.0
1574549007.344771, -63.0
1574549010.375375, -63.0
1574549013.153883, -63.0
1574549015.993272, -63.0
1574549018.85116, -63.0
1574549021.72501, -63.0
1574549024.593701, -63.0
1574549027.503671, -63.0
1574549030.368844, -63.0
1574549033.238385, -63.0
1574549036.018129, -63.0
1574549038.881126, -63.0
1574549041.65007, -63.0
1574549044.612788, -63.0
1574549047.547249, -63.0
1574549050.416541, -63.0
1574549053.308967, -63.0
1574549056.348289, -63.0
1574549059.217531, -63.0
1574548357.61301, -63.0
1574548358.239651, -63.0
1574548358.790073, -63.0
1574548359.369353, -63.0
1574548359.950321, -63.0
1574548360.513377, -63.0
1574548361.073077, -63.0
1574548364.583103, -63.0
1574548365.147074, -63.0
1574548365.717913, -63.0
1574548366.264749, -63.0
1574548366.817583, -63.0
1574548367.369328, -63.0
1574548367.92514, -63.0
1574548368.514299, -63.0
1574548369.193432, -63.0
1574548369.798185, -63.0
1574548370.364077, -63.0
1574548370.937168, -63.0
1574548371.53449, -63.0
1574548372.103775, -63.0
1574548372.674136, -63.0
1574548373.260396, -63.0
1574548373.864873, -63.0
1574548376.933653, -63.0
1574548379.955548, -63.0
1574548382.877445, -63.0
1574548385.823584, -63.0
1574548388.762638, -63.0
1574548391.562915, -63.0
1574548394.499263, -63.0
1574548397.49068, -63.0
1574548400.667804, -63.0
1574548403.90125, -63.0
1574548406.785739, -63.0
1574548409.696927, -63.0
1574548412.589533, -63.0
1574548415.476425, -63.0
1574548418.385092, -63.0
1574548421.284955, -63.0
1574548424.184951, -63.0
1574548427.043255, -63.0
1574548429.979596, -63.0
1574548432.862861, -63.0
1574548435.791329, -63.0
1574548438.734525, -63.0
1574548441.578262, -63.0
1574548444.484067, -63.0
1574548447.42865, -63.0
1574548450.366068, -63.0
1574548453.317307, -63.0
1574548456.186162, -63.0
1574548459.150295, -63.0
1574548462.022012, -63.0
1574548465.067874, -63.0
1574548467.960892, -63.0
1574548470.952876, -63.0
1574548473.853964, -63.0
1574548476.887963, -63.0
1574548479.733765, -63.0
1574548482.825697, -63.0
1574548485.76562, -63.0
1574548488.810433, -63.0
1574548491.741437, -63.0
1574548494.817165, -63.0
1574548497.803885, -63.0
1574548500.684484, -63.0
1574548503.542342, -63.0
1574548506.419417, -63.0
1574548509.370635, -63.0
1574548512.28618, -63.0
1574548515.231656, -63.0
1574548518.17978, -63.0
1574548520.964747, -63.0
1574548523.911708, -63.0
1574548526.814632, -63.0
1574548529.752828, -63.0
1574548532.708808, -63.0
1574548535.598047, -63.0
1574548538.570779, -63.0
1574548541.512904, -63.0
1574548544.321118, -63.0
1574548547.219894, -63.0
1574548550.116631, -63.0
1574548552.933613, -63.0
1574548555.739567, -63.0
1574548558.727407, -63.0
1574548561.626152, -63.0
1574548564.578551, -63.0
1574548567.591974, -63.0
1574548570.453705, -63.0
1574548573.415611, -63.0
1574548576.316129, -63.0
1574548579.354761, -63.0
1574548582.293345, -63.0
1574548585.196432, -63.0
1574548588.275927, -63.0
1574548591.325194, -63.0
1574548594.350987, -63.0
1574548597.320949, -63.0
1574548600.264658, -63.0
1574548603.271605, -63.0
1574548606.320426, -63.0
1574548609.310091, -63.0
1574548612.370102, -63.0
1574548615.186691, -63.0
1574548618.11907, -63.0
1574548621.119675, -63.0
1574548623.887644, -63.0
1574548626.944383, -63.0
1574548629.904618, -63.0
1574548632.862005, -63.0
1574548635.933165, -63.0
1574548638.890795, -63.0
1574548641.866071, -63.0
1574548644.727815, -63.0
1574548647.727413, -63.0
1574548650.565878, -63.0
1574548653.627998, -63.0
1574548656.543236, -63.0
1574548659.445828, -63.0
1574548662.594836, -63.0
1574548665.517256, -63.0
1574548668.240021, -63.0
1574548671.051168, -63.0
1574548674.012506, -63.0
1574548676.796008, -63.0
1574548679.847821, -63.0
1574548682.836571, -63.0
1574548685.794222, -63.0
1574548688.75806, -63.0
1574548691.754341, -63.0
1574548694.702973, -63.0
1574548697.643801, -63.0
1574548700.457732, -63.0
1574548703.510269, -63.0
1574548706.548099, -63.0
1574548709.329869, -63.0
1574548712.254316, -63.0
1574548715.226642, -63.0
1574548718.34868, -63.0
1574548721.298417, -63.0
1574548724.197461, -63.0
1574548727.129506, -63.0
1574548730.200908, -63.0
1574548733.247679, -63.0
1574548736.328006, -63.0
1574548739.339511, -63.0
1574548742.262593, -63.0
1574548745.262169, -63.0
1574548748.301071, -63.0
1574548751.355155, -63.0
1574548754.370636, -63.0
1574548757.2791, -63.0
1574548760.205103, -63.0
1574548763.126933, -63.0
1574548766.092877, -63.0
1574548768.925267, -63.0
1574548771.787152, -63.0
1574548774.730581, -63.0
1574548777.541571, -63.0
1574548780.392997, -63.0
1574548783.411513, -63.0
1574548786.348, -63.0
1574548789.280253, -63.0
1574548792.277371, -63.0
1574548795.18378, -63.0
1574548798.026522, -63.0
1574548800.96075, -63.0
1574548803.898537, -63.0
1574548806.825441, -63.0
1574548809.798466, -63.0
1574548812.74544, -63.0
1574548815.709979, -63.0
1574548818.615337, -63.0
1574548821.47966, -63.0
1574548824.381987, -63.0
1574548827.443599, -63.0
1574548830.416826, -63.0
1574548833.37904, -63.0
1574548836.259951, -63.0
1574548839.070708, -63.0
1574548842.056768, -63.0
1574548845.056115, -63.0
1574548848.102325, -63.0
1574548851.110419, -63.0
1574548854.077448, -63.0
1574548857.028551, -63.0
1574548860.070084, -63.0
1574548862.913065, -63.0
1574548865.771221, -63.0
1574548868.649469, -63.0
1574548871.640642, -63.0
1574548874.629713, -63.0
1574548877.498655, -63.0
1574548880.277048, -63.0
1574548883.155849, -63.0
1574548886.099675, -63.0
1574548888.992445, -63.0
1574548892.008901, -63.0
1574548894.99168, -63.0
1574548897.803768, -63.0
1574548900.873656, -63.0
1574548903.728574, -63.0
1574548906.757916, -63.0
1574548909.669619, -63.0
1574548912.634129, -63.0
1574548915.741528, -63.0
1574548918.816965, -63.0
1574548921.889532, -63.0
1574548924.958788, -63.0
1574548927.776029, -63.0
1574548930.747764, -63.0
1574548933.675073, -63.0
1574548936.644687, -63.0
1574548939.60791, -63.0
1574548942.59362, -63.0
1574548945.673247, -63.0
1574548948.735623, -63.0
1574548951.908401, -63.0
1574548955.047311, -63.0
1574548958.272537, -63.0
1574548961.309963, -63.0
1574548964.387761, -63.0
1574548967.47565, -63.0
1574548970.478083, -63.0
1574548973.398152, -63.0
1574548976.37158, -63.0
1574548979.475848, -63.0
1574548982.613858, -63.0
1574548985.837773, -63.0
1574548988.935871, -63.0
1574548992.194957, -63.0
1574548995.274747, -63.0
1574548998.554434, -63.0
1574549001.419304, -63.0
1574549004.46226, -63.0
1574549007.505286, -63.0
1574549010.535917, -63.0
1574549013.533648, -63.0
1574549016.492575, -63.0
1574549019.443081, -63.0
1574549022.505857, -63.0
1574549025.435701, -63.0
1574549028.364782, -63.0
1574549031.42084, -63.0
1574549034.424254, -63.0
1574549037.332182, -63.0
1574549040.326435, -63.0
1574549043.374927, -63.0
1574548399.148907, -63.0
1574548399.733986, -63.0
1574548400.286603, -63.0
1574548400.835642, -63.0
1574548401.390425, -63.0
1574548402.037924, -63.0
1574548402.752826, -63.0
1574548403.325048, -63.0
1574548403.886886, -63.0
1574548404.46008, -63.0
1574548405.021414, -63.0
1574548405.588862, -63.0
1574548406.158581, -63.0
1574548406.722902, -63.0
1574548407.271689, -63.0
1574548407.817662, -63.0
1574548408.368898, -63.0
1574548408.920438, -63.0
1574548409.493715, -63.0
1574548410.067297, -63.0
1574548410.638262, -63.0
1574548411.186682, -63.0
1574548411.735692, -63.0
1574548412.285955, -63.0
1574548412.834108, -63.0
1574548413.380984, -63.0
1574548413.929371, -63.0
1574548414.480062, -63.0
1574548415.041896, -63.0
1574548415.619342, -63.0
1574548418.555128, -63.0
1574548421.56644, -63.0
1574548424.560603, -63.0
1574548427.581318, -63.0
1574548430.532711, -63.0
1574548433.452721, -63.0
1574548436.389723, -63.0
1574548439.230921, -63.0
1574548442.127354, -63.0
1574548445.101189, -63.0
1574548447.983218, -63.0
1574548450.87943, -63.0
1574548453.775035, -63.0
1574548456.783578, -63.0
1574548459.821571, -63.0
1574548462.840404, -63.0
1574548465.913438, -63.0
1574548468.966776, -63.0
1574548472.074745, -63.0
1574548474.982264, -63.0
1574548477.992672, -63.0
1574548480.995458, -63.0
1574548483.98299, -63.0
1574548487.065095, -63.0
1574548490.036243, -63.0
1574548492.965773, -63.0
1574548495.983984, -63.0
1574548499.014803, -63.0
1574548502.026023, -63.0
1574548505.118707, -63.0
1574548508.104769, -63.0
1574548511.027479, -63.0
1574548514.050979, -63.0
1574548517.094598, -63.0
1574548520.021017, -63.0
1574548522.982669, -63.0
1574548525.900288, -63.0
1574548528.78127, -63.0
1574548531.793883, -63.0
1574548534.750865, -63.0
1574548537.714493, -63.0
1574548540.566067, -63.0
1574548543.599589, -63.0
1574548546.647591, -63.0
1574548549.642346, -63.0
1574548552.6319, -63.0
1574548555.732337, -63.0
1574548558.578612, -63.0
1574548561.620537, -63.0
1574548564.556166, -63.0
1574548567.548706, -63.0
1574548570.659332, -63.0
1574548573.656229, -63.0
1574548576.795421, -63.0
1574548579.743331, -63.0
1574548582.782298, -63.0
1574548585.810303, -63.0
1574548588.887931, -63.0
1574548592.050291, -63.0
1574548595.040965, -63.0
1574548597.942813, -63.0
1574548600.888996, -63.0
1574548603.812443, -63.0
1574548606.609874, -63.0
1574548609.708961, -63.0
1574548612.65683, -63.0
1574548615.668517, -63.0
1574548618.558586, -63.0
1574548621.458273, -63.0
1574548624.382175, -63.0
1574548627.205477, -63.0
1574548630.148893, -63.0
1574548632.948834, -63.0
1574548635.850763, -63.0
1574548638.739064, -63.0
1574548641.736889, -63.0
1574548644.784372, -63.0
1574548647.578954, -63.0
1574548650.442671, -63.0
1574548653.315676, -63.0
1574548656.244604, -63.0
1574548659.164603, -63.0
1574548662.081216, -63.0
1574548665.015814, -63.0
1574548667.904395, -63.0
1574548670.841325, -63.0
1574548673.785578, -63.0
1574548676.80557, -63.0
1574548679.871775, -63.0
1574548682.701358, -63.0
1574548685.546832, -63.0
1574548688.551207, -63.0
1574548691.438981, -63.0
1574548694.283816, -63.0
1574548697.099863, -63.0
1574548700.002259, -63.0
1574548703.078423, -63.0
1574548706.017416, -63.0
1574548709.146167, -63.0
1574548712.22818, -63.0
1574548715.291193, -63.0
