1574813477.412852, -252.0
1574813477.976896, -252.0
1574813478.520105, -252.0
1574813479.087287, -252.0
1574813479.667853, -252.0
1574813480.271166, -252.0
1574813480.86692, -252.0
1574813481.460208, -252.0
1574813482.060747, -252.0
1574813482.606374, -252.0
1574813483.162021, -252.0
1574813483.72994, -252.0
1574813484.310288, -252.0
1574813484.920849, -252.0
1574813485.535135, -252.0
1574813486.181484, -252.0
1574813486.800772, -252.0
1574813487.388045, -252.0
1574813487.973981, -252.0
1574813488.5676, -252.0
1574813489.130346, -252.0
1574813489.730309, -252.0
1574813490.303355, -252.0
1574813490.887954, -252.0
1574813491.463458, -252.0
1574813492.042872, -252.0
1574813492.624445, -252.0
1574813493.196497, -252.0
1574813493.771925, -252.0
1574813494.288744, -252.0
1574813494.866592, -252.0
1574813495.397525, -252.0
1574813496.012421, -252.0
1574813496.583156, -252.0
1574813497.169886, -252.0
1574813497.772223, -252.0
1574813498.327691, -252.0
1574813498.926842, -252.0
1574813499.496082, -252.0
1574813500.102895, -252.0
1574813500.679004, -252.0
1574813501.231697, -252.0
1574813501.844553, -252.0
1574813502.424805, -252.0
1574813503.052008, -252.0
1574813503.671497, -252.0
1574813504.22907, -252.0
1574813504.82378, -252.0
1574813505.409726, -252.0
1574813506.004293, -252.0
1574813506.577252, -252.0
1574813507.124692, -252.0
1574813507.736858, -252.0
1574813508.269621, -252.0
1574813508.861765, -252.0
1574813509.435039, -252.0
1574813510.021497, -252.0
1574813510.575427, -252.0
1574813511.176841, -252.0
1574813511.762268, -252.0
1574813512.322008, -252.0
1574813512.917339, -252.0
1574813513.479609, -252.0
1574813514.085465, -252.0
1574813514.696481, -252.0
1574813515.296403, -252.0
1574813515.829301, -252.0
1574813516.347078, -252.0
1574813516.918701, -252.0
1574813517.497967, -252.0
1574813518.124217, -252.0
1574813518.657206, -252.0
1574813519.223836, -252.0
1574813519.767218, -252.0
1574813520.371007, -252.0
1574813520.957711, -252.0
1574813521.593944, -252.0
1574813522.173039, -252.0
1574813522.76514, -252.0
1574813523.331572, -252.0
1574813523.899675, -252.0
1574813524.549472, -252.0
1574813525.149073, -252.0
1574813525.755667, -252.0
1574813526.370799, -252.0
1574813526.967074, -252.0
1574813527.598541, -252.0
1574813528.240222, -252.0
1574813528.875333, -252.0
1574813529.51573, -252.0
1574813530.088875, -252.0
1574813530.65374, -252.0
1574813531.259597, -252.0
1574813531.93717, -252.0
1574813532.530283, -252.0
1574813533.320599, -252.0
1574813533.897509, -252.0
1574813386.76768, -252.0
1574813388.937555, -252.0
1574813390.912992, -252.0
1574813393.007952, -252.0
1574813393.671772, -252.0
1574813394.810545, -252.0
1574813395.843238, -252.0
1574813396.974817, -252.0
1574813398.17754, -252.0
1574813399.066822, -252.0
1574813399.692318, -252.0
1574813400.250626, -252.0
1574813400.781962, -252.0
1574813401.379459, -252.0
1574813401.962928, -252.0
1574813402.565221, -252.0
1574813403.168564, -252.0
1574813403.713289, -252.0
1574813404.269608, -252.0
1574813404.824915, -252.0
1574813405.368344, -252.0
1574813405.942046, -252.0
1574813406.506911, -252.0
1574813407.104246, -252.0
1574813407.693616, -252.0
1574813408.270796, -252.0
1574813408.82388, -252.0
1574813409.389375, -252.0
1574813409.92066, -252.0
1574813410.490813, -252.0
1574813411.114848, -252.0
1574813411.664361, -252.0
1574813412.229523, -252.0
1574813412.769865, -252.0
1574813413.334414, -252.0
1574813413.897373, -252.0
1574813414.487462, -252.0
1574813415.087418, -252.0
1574813415.679008, -252.0
1574813416.286126, -252.0
1574813416.848357, -252.0
1574813417.470514, -252.0
1574813418.031559, -252.0
1574813418.60024, -252.0
1574813419.167389, -252.0
1574813419.751274, -252.0
1574813420.340242, -252.0
1574813420.94065, -252.0
1574813421.56322, -252.0
1574813422.178042, -252.0
1574813422.742461, -252.0
1574813423.280683, -252.0
1574813423.855352, -252.0
1574813424.457253, -252.0
1574813425.025635, -252.0
1574813425.572422, -252.0
1574813426.16294, -252.0
1574813426.769054, -252.0
1574813427.338112, -252.0
1574813427.869342, -252.0
1574813428.462835, -252.0
1574813429.037946, -252.0
1574813429.640175, -252.0
1574813430.224015, -252.0
1574813430.820255, -252.0
1574813431.385807, -252.0
1574813432.023643, -252.0
1574813432.552301, -252.0
1574813433.130826, -252.0
1574813433.67735, -252.0
1574813434.278615, -252.0
1574813434.877009, -252.0
1574813435.481409, -252.0
1574813436.037087, -252.0
1574813436.626298, -252.0
1574813437.216801, -252.0
1574813437.839408, -252.0
1574813438.472586, -252.0
1574813439.092477, -252.0
1574813439.706091, -252.0
1574813440.32433, -252.0
1574813440.923679, -252.0
1574813441.513326, -252.0
1574813442.131825, -252.0
1574813442.728938, -252.0
1574813443.337116, -252.0
1574813443.915197, -252.0
1574813444.462009, -252.0
1574813445.067415, -252.0
1574813445.678609, -252.0
1574813446.30849, -252.0
1574813446.9384, -252.0
1574813447.527244, -252.0
1574813448.165894, -252.0
1574813448.793652, -252.0
1574813449.413384, -252.0
1574813450.023568, -252.0
1574813450.647864, -252.0
1574813451.213708, -252.0
1574813451.82308, -252.0
1574813452.412784, -252.0
1574813453.003351, -252.0
1574813453.614311, -252.0
1574813454.265898, -252.0
1574813454.851168, -252.0
1574813455.430757, -252.0
1574813455.983813, -252.0
1574813456.577531, -252.0
1574813457.148677, -252.0
1574813457.799715, -252.0
1574813458.417823, -252.0
1574813459.013693, -252.0
1574813459.618198, -252.0
1574813460.230635, -252.0
1574813460.786534, -252.0
1574813461.39533, -252.0
1574813462.001552, -252.0
1574813462.60843, -252.0
1574813463.169784, -252.0
1574813463.737259, -252.0
1574813464.340069, -252.0
1574813464.909646, -252.0
1574813465.467164, -252.0
1574813466.016175, -252.0
1574813466.600508, -252.0
1574813467.220861, -252.0
1574813467.791213, -252.0
1574813468.394334, -252.0
1574813468.970294, -252.0
1574813469.52247, -252.0
1574813470.142966, -252.0
1574813470.718995, -252.0
1574813471.297199, -252.0
1574813471.896021, -252.0
1574813472.506307, -252.0
1574813473.057022, -252.0
1574813473.625195, -252.0
1574813474.198811, -252.0
1574813474.781543, -252.0
1574813475.384331, -252.0
1574813475.989174, -252.0
1574813476.610234, -252.0
1574813477.162412, -252.0
1574813477.716457, -252.0
1574813478.342665, -252.0
1574813478.903995, -252.0
1574813479.526086, -252.0
1574813480.140204, -252.0
1574813480.708253, -252.0
1574813481.277954, -252.0
1574813481.816295, -252.0
1574813482.40487, -252.0
1574813483.006276, -252.0
1574813483.576642, -252.0
1574813484.128847, -252.0
1574813484.745609, -252.0
1574813485.33999, -252.0
1574813485.887783, -252.0
1574813486.455151, -252.0
1574813487.09085, -252.0
1574813487.690058, -252.0
1574813488.264597, -252.0
1574813488.834751, -252.0
1574813489.405342, -252.0
1574813489.952956, -252.0
1574813490.536512, -252.0
1574813491.092489, -252.0
1574813491.652939, -252.0
1574813492.307175, -252.0
1574813492.897924, -252.0
1574813493.456048, -252.0
1574813494.015724, -252.0
1574813494.585782, -252.0
1574813495.17907, -252.0
1574813495.773224, -252.0
1574813496.344506, -252.0
1574813496.920961, -252.0
1574813497.497036, -252.0
1574813498.114203, -252.0
1574813498.712771, -252.0
1574813499.32935, -252.0
1574813499.893096, -252.0
1574813500.496903, -252.0
1574813501.054106, -252.0
1574813501.662833, -252.0
1574813502.211258, -252.0
1574813502.782582, -252.0
1574813503.372668, -252.0
1574813503.997375, -252.0
1574813504.556294, -252.0
1574813505.156971, -252.0
1574813505.713317, -252.0
1574813506.317718, -252.0
1574813506.895519, -252.0
1574813507.489394, -252.0
1574813508.064505, -252.0
1574813508.643518, -252.0
1574813509.21577, -252.0
1574813509.781436, -252.0
1574813510.360513, -252.0
1574813510.963269, -252.0
1574813511.508397, -252.0
1574813512.088378, -252.0
1574813512.676075, -252.0
1574813513.250374, -252.0
1574813513.811428, -252.0
1574813514.393798, -252.0
1574813514.98523, -252.0
1574813515.572599, -252.0
1574813516.1595, -252.0
1574813516.720872, -252.0
1574813517.321091, -252.0
1574813517.928573, -252.0
1574813518.499701, -252.0
1574813519.113227, -252.0
1574813519.698235, -252.0
1574813520.243511, -252.0
1574813520.793699, -252.0
1574813521.32985, -252.0
1574813521.936812, -252.0
1574813522.518029, -252.0
1574813523.037971, -252.0
1574813523.603257, -252.0
1574813524.189988, -252.0
1574813524.809503, -252.0
1574813525.37848, -252.0
1574813525.948653, -252.0
1574813526.583581, -252.0
1574813527.122802, -252.0
1574813527.707962, -252.0
1574813528.33741, -252.0
1574813528.993179, -252.0
1574813529.56988, -252.0
1574813530.101915, -252.0
1574813530.701112, -252.0
1574813531.272405, -252.0
1574813531.915217, -252.0
1574813532.530291, -252.0
1574813533.150285, -252.0
1574813533.743936, -252.0
1574813534.293981, -252.0
1574813534.933444, -252.0
1574813535.541004, -252.0
1574813536.128109, -252.0
1574813536.753299, -252.0
1574813537.390454, -252.0
1574813538.031118, -252.0
1574813538.59136, -252.0
1574813539.193364, -252.0
1574813539.808527, -252.0
1574813529.288325, -252.0
1574813529.303961, -252.0
1574813529.319761, -252.0
1574813529.335229, -252.0
1574813529.354722, -252.0
1574813529.370175, -252.0
1574813529.385903, -252.0
1574813529.401229, -252.0
1574813529.416846, -252.0
1574813529.432229, -252.0
1574813529.449702, -252.0
1574813529.465106, -252.0
1574813529.480807, -252.0
1574813531.625079, -252.0
1574813531.645185, -252.0
1574813531.662822, -252.0
1574813531.683454, -252.0
1574813531.699746, -252.0
1574813531.71687, -252.0
1574813531.733468, -252.0
1574813531.750623, -252.0
1574813531.774282, -252.0
1574813531.795163, -252.0
1574813531.812442, -252.0
1574813531.829366, -252.0
1574813534.072883, -252.0
1574813535.557501, -252.0
1574813535.574792, -252.0
1574813535.590177, -252.0
1574813535.606091, -252.0
1574813536.212802, -252.0
1574813536.231334, -252.0
1574813536.247802, -252.0
1574813537.304223, -252.0
1574813537.32047, -252.0
1574813537.337751, -252.0
1574813537.353235, -252.0
1574813537.368972, -252.0
1574813537.384366, -252.0
1574813538.335333, -252.0
1574813538.877617, -252.0
1574813539.477605, -252.0
1574813540.141476, -252.0
1574813540.696124, -252.0
1574813541.289502, -252.0
1574813541.826993, -252.0
1574813542.354318, -252.0
1574813542.953523, -252.0
1574813543.585787, -252.0
1574813544.133024, -252.0
1574813544.671062, -252.0
1574813545.23659, -252.0
1574813545.830233, -252.0
1574813546.417764, -252.0
1574813546.911564, -252.0
1574813547.471773, -252.0
1574813548.042973, -252.0
1574813548.586735, -252.0
1574813549.115454, -252.0
1574813549.729028, -252.0
1574813550.302368, -252.0
1574813550.892919, -252.0
1574813551.476207, -252.0
1574813552.065895, -252.0
1574813552.643235, -252.0
1574813553.186575, -252.0
1574813553.737649, -252.0
1574813554.303111, -252.0
1574813554.862984, -252.0
1574813555.410918, -252.0
1574813555.951593, -252.0
1574813556.508334, -252.0
1574813557.064573, -252.0
1574813557.647359, -252.0
1574813558.222385, -252.0
1574813558.780168, -252.0
1574813559.370553, -252.0
1574813559.939566, -252.0
1574813560.496849, -252.0
1574813561.056456, -252.0
1574813561.608046, -252.0
1574813562.171334, -252.0
1574813562.702341, -252.0
1574813563.268606, -252.0
1574813563.802305, -252.0
1574813564.363535, -252.0
1574813564.957602, -252.0
1574813565.484405, -252.0
1574813565.995485, -252.0
1574813566.521764, -252.0
1574813567.105902, -252.0
1574813567.66181, -252.0
1574813568.255416, -252.0
1574813568.819499, -252.0
1574813569.354324, -251.0
1574813569.915762, -251.0
1574813570.538158, -251.0
1574813571.129236, -251.0
1574813571.701513, -251.0
1574813572.245558, -251.0
1574813572.8482, -251.0
1574813573.404658, -251.0
1574813573.971735, -251.0
1574813574.538674, -251.0
1574813575.099326, -251.0
1574813575.676464, -251.0
1574813576.271498, -251.0
1574813576.82983, -251.0
1574813577.424308, -251.0
1574813577.98068, -251.0
1574813578.521687, -251.0
1574813579.086541, -251.0
1574813579.701049, -251.0
1574813580.285882, -251.0
1574813580.882345, -251.0
1574813581.490277, -251.0
1574813582.071907, -251.0
1574813582.661084, -251.0
1574813583.265972, -251.0
1574813583.807489, -251.0
1574813584.373781, -251.0
1574813584.956322, -251.0
1574813585.512307, -251.0
1574813586.101253, -251.0
1574813586.709795, -251.0
1574813587.231949, -251.0
1574813587.772335, -251.0
1574813588.35265, -251.0
1574813588.873071, -251.0
1574813589.454901, -251.0
1574813590.053101, -251.0
1574813590.596379, -251.0
1574813591.187855, -251.0
1574813591.763787, -251.0
1574813592.323461, -251.0
1574813592.856188, -251.0
1574813593.42014, -251.0
1574813593.968401, -251.0
1574813594.54887, -251.0
1574813595.12729, -251.0
1574813595.716538, -251.0
1574813596.261712, -251.0
1574813596.863871, -251.0
1574813597.460742, -251.0
1574813597.992933, -251.0
1574813598.6093, -251.0
1574813599.16026, -251.0
1574813599.699937, -251.0
1574813600.275551, -251.0
1574813600.799959, -251.0
1574813601.359455, -251.0
1574813601.943734, -251.0
1574813602.533784, -251.0
1574813603.073955, -251.0
1574813603.625752, -251.0
1574813604.201983, -251.0
1574813604.760128, -251.0
1574813605.367003, -251.0
1574813605.941342, -251.0
1574813606.517179, -251.0
1574813607.05402, -251.0
1574813607.65402, -251.0
1574813608.210488, -251.0
1574813608.796188, -251.0
1574813609.398895, -251.0
1574813609.99842, -251.0
1574813610.554365, -251.0
1574813611.115537, -251.0
1574813611.723565, -251.0
1574813612.311126, -251.0
1574813612.879836, -251.0
1574813613.451368, -251.0
1574813614.031303, -251.0
1574813614.590579, -251.0
1574813615.136277, -251.0
1574813615.721319, -251.0
1574813616.273674, -251.0
1574813616.873963, -251.0
1574813617.457336, -251.0
1574813618.01819, -251.0
1574813618.598909, -251.0
1574813619.223225, -251.0
1574813619.821646, -251.0
1574813620.411345, -251.0
1574813620.971549, -251.0
1574813621.555694, -251.0
1574813622.110412, -251.0
1574813622.674529, -251.0
1574813623.253232, -251.0
1574813623.817288, -251.0
1574813624.391508, -251.0
1574813624.968827, -251.0
1574813625.547366, -251.0
1574813626.100559, -251.0
1574813626.71267, -251.0
1574813627.287131, -251.0
1574813627.835065, -251.0
1574813628.372821, -251.0
1574813628.957387, -251.0
1574813629.551072, -251.0
1574813630.105469, -251.0
1574813630.705428, -251.0
1574813631.256154, -251.0
1574813631.80775, -251.0
1574813632.3841, -251.0
1574813632.941218, -251.0
1574813633.52, -251.0
1574813634.094039, -251.0
1574813634.622913, -251.0
1574813635.16493, -251.0
1574813635.700156, -251.0
1574813636.262891, -251.0
1574813636.830256, -251.0
1574813637.391175, -251.0
1574813637.955013, -251.0
1574813638.555379, -251.0
1574813639.127761, -251.0
1574813639.69245, -251.0
1574813640.273603, -251.0
1574813640.834968, -251.0
1574813641.432527, -251.0
1574813642.017744, -251.0
1574813642.557758, -251.0
1574813643.128152, -251.0
1574813643.774853, -251.0
1574813644.319837, -251.0
1574813644.882824, -251.0
1574813645.438121, -251.0
1574813645.972458, -251.0
1574813646.552311, -251.0
1574813647.120911, -251.0
1574813647.699829, -251.0
1574813648.272851, -251.0
1574813648.834775, -251.0
1574813649.411943, -251.0
1574813649.983335, -251.0
1574813650.540993, -251.0
1574813651.111837, -251.0
1574813651.7522, -251.0
1574813652.296603, -251.0
1574813652.884461, -251.0
1574813653.448438, -251.0
1574813654.033882, -251.0
1574813654.596532, -251.0
1574813655.122102, -251.0
1574813655.683689, -251.0
1574813656.241282, -251.0
1574813656.78901, -251.0
1574813657.329832, -251.0
1574813657.89415, -251.0
1574813533.923252, -252.0
1574813533.942235, -252.0
1574813533.963413, -252.0
1574813533.979989, -252.0
1574813533.995597, -252.0
1574813534.012765, -252.0
1574813535.316597, -252.0
1574813535.941581, -252.0
1574813536.552257, -252.0
1574813538.378555, -252.0
1574813538.39603, -252.0
1574813538.412947, -252.0
1574813539.816139, -252.0
1574813540.388576, -252.0
1574813540.983886, -252.0
1574813541.594744, -252.0
1574813542.14263, -252.0
1574813542.698729, -252.0
1574813543.301279, -252.0
1574813543.850023, -252.0
1574813544.408984, -252.0
1574813544.973281, -252.0
1574813545.521993, -252.0
1574813546.089637, -252.0
1574813546.650182, -252.0
1574813547.228719, -252.0
1574813547.82085, -252.0
1574813548.381794, -252.0
1574813548.901913, -252.0
1574813549.443105, -252.0
1574813549.980184, -252.0
1574813550.540838, -252.0
1574813551.103497, -252.0
1574813551.669716, -252.0
1574813552.243589, -252.0
1574813552.822359, -252.0
1574813553.439987, -252.0
1574813554.025596, -252.0
1574813554.577415, -252.0
1574813555.155487, -252.0
1574813555.76823, -252.0
1574813556.336701, -252.0
1574813556.87437, -252.0
1574813557.473553, -252.0
1574813558.043069, -252.0
1574813558.582475, -252.0
1574813559.100369, -252.0
1574813559.671907, -252.0
1574813560.207391, -252.0
1574813560.788688, -252.0
1574813561.3518, -252.0
1574813561.965294, -252.0
1574813562.524679, -252.0
1574813563.116903, -252.0
1574813563.694915, -252.0
1574813564.31305, -252.0
1574813564.889312, -252.0
1574813565.446424, -252.0
1574813565.996769, -252.0
1574813566.54891, -252.0
1574813567.164754, -252.0
1574813567.727639, -252.0
1574813568.756393, -252.0
1574813569.825328, -251.0
1574813570.872965, -251.0
1574813571.859558, -251.0
1574813572.895829, -251.0
1574813573.952465, -251.0
1574813574.979232, -251.0
1574813575.931814, -251.0
1574813576.967431, -251.0
1574813577.867756, -251.0
1574813578.475336, -251.0
1574813579.058673, -251.0
1574813579.847622, -251.0
1574813580.78091, -251.0
1574813581.810878, -251.0
1574813582.797779, -251.0
1574813583.767958, -251.0
1574813584.860551, -251.0
1574813585.928859, -251.0
1574813586.968359, -251.0
1574813587.972911, -251.0
1574813589.009349, -251.0
1574813589.96941, -251.0
1574813591.073345, -251.0
1574813592.087848, -251.0
1574813593.123934, -251.0
1574813594.128204, -251.0
1574813595.155742, -251.0
1574813595.921354, -251.0
1574813596.965485, -251.0
1574813597.510292, -251.0
1574813598.093553, -251.0
1574813598.665486, -251.0
1574813599.209929, -251.0
1574813599.774366, -251.0
1574813600.371131, -251.0
1574813600.948809, -251.0
1574813601.538872, -251.0
1574813602.075364, -251.0
1574813602.679032, -251.0
1574813603.256787, -251.0
1574813603.845636, -251.0
1574813604.396758, -251.0
1574813604.95706, -251.0
1574813605.53072, -251.0
1574813606.113273, -251.0
1574813606.684134, -251.0
1574813607.274337, -251.0
1574813607.825062, -251.0
1574813608.433523, -251.0
1574813609.009109, -251.0
1574813609.537839, -251.0
1574813610.07492, -251.0
1574813610.658416, -251.0
1574813611.198527, -251.0
1574813611.806021, -251.0
1574813612.348447, -251.0
1574813612.932553, -251.0
1574813613.500542, -251.0
1574813614.111537, -251.0
1574813614.684182, -251.0
1574813615.285518, -251.0
1574813615.857778, -251.0
1574813616.412683, -251.0
1574813616.992684, -251.0
1574813617.553014, -251.0
1574813618.154265, -251.0
1574813618.710504, -251.0
1574813619.252103, -251.0
1574813619.780167, -251.0
1574813620.385123, -251.0
1574813620.999874, -251.0
1574813621.551439, -251.0
1574813622.165473, -251.0
1574813622.734061, -251.0
1574813623.305865, -251.0
1574813623.859032, -251.0
1574813624.431693, -251.0
1574813625.038177, -251.0
1574813625.606807, -251.0
1574813626.185439, -251.0
1574813626.767032, -251.0
1574813627.376074, -251.0
1574813627.903268, -251.0
1574813628.432289, -251.0
1574813629.02535, -251.0
1574813629.574688, -251.0
1574813630.153969, -251.0
1574813630.749638, -251.0
1574813631.286258, -251.0
1574813631.868459, -251.0
1574813632.423892, -251.0
1574813632.994999, -251.0
1574813633.549074, -251.0
1574813634.093986, -251.0
1574813634.647033, -251.0
1574813635.210682, -251.0
1574813635.795598, -251.0
1574813636.368099, -251.0
1574813636.931004, -251.0
1574813637.518967, -251.0
1574813638.068842, -251.0
1574813638.618138, -251.0
1574813639.161188, -251.0
1574813639.697279, -251.0
1574813640.280182, -251.0
1574813640.888727, -251.0
1574813641.406229, -251.0
1574813641.965726, -251.0
1574813642.509232, -251.0
1574813643.084025, -251.0
1574813643.673703, -251.0
1574813644.202191, -251.0
1574813644.770462, -251.0
1574813645.400873, -251.0
1574813645.991326, -251.0
1574813646.565506, -251.0
1574813647.132692, -251.0
1574813647.664858, -251.0
1574813648.237916, -251.0
1574813648.809164, -251.0
1574813649.360437, -251.0
1574813649.940687, -251.0
1574813650.508865, -251.0
1574813651.073847, -251.0
1574813651.684536, -251.0
1574813652.280139, -251.0
1574813652.799912, -251.0
1574813653.371382, -251.0
1574813653.956974, -251.0
1574813654.485691, -251.0
1574813655.017649, -251.0
1574813655.567678, -251.0
1574813656.123522, -251.0
1574813656.706179, -251.0
1574813657.269867, -251.0
1574813657.826824, -251.0
1574813658.42255, -251.0
1574813659.001195, -251.0
1574813659.587856, -251.0
1574813660.167404, -251.0
1574813660.776385, -251.0
1574813661.384399, -251.0
1574813661.91314, -251.0
1574813662.445538, -251.0
1574813662.999391, -251.0
1574813663.567013, -251.0
1574813664.113489, -251.0
1574813664.639181, -251.0
1574813665.201166, -251.0
1574813665.786996, -251.0
1574813666.370927, -251.0
1574813666.94457, -251.0
1574813667.510132, -251.0
1574813668.058039, -251.0
1574813668.650138, -251.0
1574813669.224576, -251.0
1574813669.765396, -251.0
1574813670.369607, -251.0
1574813670.974505, -251.0
1574813671.558771, -251.0
1574813672.124577, -251.0
1574813672.695452, -251.0
1574813673.253803, -251.0
1574813673.847869, -251.0
1574813674.425803, -251.0
1574813675.005534, -251.0
1574813675.558304, -251.0
1574813676.100389, -251.0
1574813676.68626, -251.0
1574813677.251824, -251.0
1574813677.78529, -251.0
1574813678.300985, -251.0
1574813678.879511, -251.0
1574813679.449176, -251.0
1574813680.012119, -251.0
1574813680.556685, -251.0
1574813681.123256, -251.0
1574813681.729307, -251.0
1574813682.299948, -251.0
1574813682.892683, -251.0
1574813683.461805, -251.0
1574813684.031408, -251.0
1574813684.577348, -251.0
1574813685.148355, -251.0
1574813685.693751, -251.0
1574813686.261366, -251.0
1574813686.829845, -251.0
