1574521422.025494, -153.0
1574521422.04003, -153.0
1574521422.054677, -153.0
1574521422.068484, -153.0
1574521422.082033, -153.0
1574521422.095764, -153.0
1574521422.109231, -153.0
1574521422.122867, -153.0
1574521422.136386, -153.0
1574521422.149885, -153.0
1574521422.163419, -153.0
1574521422.521512, -153.0
1574521422.65879, -153.0
1574521422.789234, -153.0
1574521422.912455, -153.0
1574521423.044838, -153.0
1574521423.16524, -153.0
1574521423.296734, -153.0
1574521423.42356, -153.0
1574521423.553423, -153.0
1574521423.769368, -153.0
1574521424.055983, -153.0
1574521424.071063, -153.0
1574521424.084896, -153.0
1574521424.099032, -153.0
1574521424.112923, -153.0
1574521424.126369, -153.0
1574521424.139805, -153.0
1574521424.154005, -153.0
1574521424.167674, -153.0
1574521424.182998, -153.0
1574521424.314513, -153.0
1574521424.432723, -153.0
1574521424.555469, -153.0
1574521424.666535, -153.0
1574521424.794749, -153.0
1574521424.916361, -153.0
1574521425.047759, -153.0
1574521425.165166, -153.0
1574521425.287496, -153.0
1574521425.408505, -153.0
1574521425.534919, -153.0
1574521425.652536, -153.0
1574521425.807162, -153.0
1574521425.822715, -153.0
1574521425.836352, -153.0
1574521425.84983, -153.0
1574521425.863332, -153.0
1574521425.876765, -153.0
1574521425.890204, -153.0
1574521425.903644, -153.0
1574521425.917558, -153.0
1574521426.091958, -153.0
1574521426.21977, -153.0
1574521426.341642, -153.0
1574521426.45981, -153.0
1574521426.584405, -153.0
1574521426.705972, -153.0
1574521426.822666, -153.0
1574521426.949173, -153.0
1574521427.065775, -153.0
1574521427.189623, -153.0
1574521427.305839, -153.0
1574521427.503838, -153.0
1574521427.51929, -153.0
1574521427.53419, -153.0
1574521427.690097, -153.0
1574521427.826061, -153.0
1574521428.008058, -153.0
1574521428.022168, -153.0
1574521428.037036, -153.0
1574521428.052276, -153.0
1574521428.067272, -153.0
1574521428.288666, -153.0
1574521428.413653, -153.0
1574521428.536494, -153.0
1574521428.651786, -153.0
1574521428.764917, -153.0
1574521428.889836, -153.0
1574521429.044429, -153.0
1574521429.225476, -153.0
1574521429.453305, -153.0
1574521429.606443, -153.0
1574521429.620733, -153.0
1574521429.739622, -153.0
1574521429.860622, -153.0
1574521429.976783, -153.0
1574521430.11996, -153.0
1574521430.133964, -153.0
1574521430.475137, -153.0
1574521430.785642, -153.0
1574521430.945632, -153.0
1574521431.282683, -153.0
1574521431.297754, -153.0
1574521431.568823, -153.0
1574521431.772564, -153.0
1574521432.078824, -153.0
1574521432.356024, -153.0
1574521432.370875, -153.0
1574521432.385085, -153.0
1574521432.399039, -153.0
1574521432.413296, -153.0
1574521432.427208, -153.0
1574521432.44261, -153.0
1574521432.457941, -153.0
1574521432.472304, -153.0
1574521432.729263, -153.0
1574521432.880251, -153.0
1574521433.02119, -153.0
1574521433.152757, -153.0
1574521433.272305, -153.0
1574521433.402639, -153.0
1574521433.53531, -153.0
1574521433.657775, -153.0
1574521433.775217, -153.0
1574521433.890275, -153.0
1574521434.026777, -153.0
1574521434.139491, -153.0
1574521434.263422, -153.0
1574521434.38942, -153.0
1574521434.515928, -153.0
1574521434.626291, -153.0
1574521434.750874, -153.0
1574521434.895293, -153.0
1574521435.008522, -153.0
1574521435.140877, -153.0
1574521435.278343, -153.0
1574521435.416223, -153.0
1574521435.549034, -153.0
1574521435.68194, -153.0
1574521435.801939, -153.0
1574521435.924962, -153.0
1574521436.039206, -153.0
1574521436.163055, -153.0
1574521436.276794, -153.0
1574521436.397291, -153.0
1574521436.52307, -153.0
1574521436.655463, -153.0
1574521436.77264, -153.0
1574521436.899994, -153.0
1574521437.016558, -153.0
1574521437.133792, -153.0
1574521437.250296, -153.0
1574521437.352182, -153.0
1574521437.465706, -153.0
1574521437.580033, -153.0
1574521437.703338, -153.0
1574521437.829514, -153.0
1574521437.947783, -153.0
1574521438.064469, -153.0
1574521438.178145, -153.0
1574521438.307487, -153.0
1574521438.422106, -153.0
1574521438.547181, -153.0
1574521438.667115, -153.0
1574521438.800633, -153.0
1574521438.971289, -153.0
1574521439.127996, -153.0
1574521439.30881, -153.0
1574521439.427716, -153.0
1574521439.441931, -153.0
1574521439.456274, -153.0
1574521439.471432, -153.0
1574521439.485511, -153.0
1574521439.664979, -153.0
1574521439.813719, -153.0
1574521439.947699, -153.0
1574521440.099712, -153.0
1574521440.270683, -153.0
1574521440.388586, -153.0
1574521440.515645, -153.0
1574521440.741275, -153.0
1574521440.855845, -153.0
1574521413.179549, -153.0
1574521413.311583, -153.0
1574521413.432938, -153.0
1574521413.554778, -153.0
1574521413.674988, -153.0
1574521413.811661, -153.0
1574521413.938287, -153.0
1574521414.061368, -153.0
1574521414.179025, -153.0
1574521414.40958, -153.0
1574521414.423614, -153.0
1574521414.43714, -153.0
1574521414.451241, -153.0
1574521414.658297, -153.0
1574521414.776648, -153.0
1574521414.888395, -153.0
1574521415.009712, -153.0
1574521415.133711, -153.0
1574521415.258176, -153.0
1574521415.27334, -153.0
1574521415.287124, -153.0
1574521415.300768, -153.0
1574521415.314594, -153.0
1574521415.329179, -153.0
1574521415.470591, -153.0
1574521415.589435, -153.0
1574521415.703929, -153.0
1574521415.832256, -153.0
1574521415.950914, -153.0
1574521416.070376, -153.0
1574521416.200504, -153.0
1574521416.325045, -153.0
1574521416.445002, -153.0
1574521416.460444, -153.0
1574521416.475687, -153.0
1574521416.666164, -153.0
1574521416.790658, -153.0
1574521416.904065, -153.0
1574521417.023208, -153.0
1574521417.154598, -153.0
1574521417.275846, -153.0
1574521417.39966, -153.0
1574521417.517633, -153.0
1574521417.532423, -153.0
1574521417.546948, -153.0
1574521417.69007, -153.0
1574521417.814593, -153.0
1574521417.94265, -153.0
1574521418.065701, -153.0
1574521418.191929, -153.0
1574521418.328807, -153.0
1574521418.453924, -153.0
1574521418.599326, -153.0
1574521418.613844, -153.0
1574521418.628008, -153.0
1574521418.64184, -153.0
1574521418.655486, -153.0
1574521418.669052, -153.0
1574521418.682569, -153.0
1574521418.696283, -153.0
1574521418.709907, -153.0
1574521418.724856, -153.0
1574521418.871048, -153.0
1574521418.995365, -153.0
1574521419.121523, -153.0
1574521419.24581, -153.0
1574521419.372039, -153.0
1574521419.494228, -153.0
1574521419.616692, -153.0
1574521419.738082, -153.0
1574521419.849813, -153.0
1574521420.010729, -153.0
1574521420.259694, -153.0
1574521420.275018, -153.0
1574521420.28989, -153.0
1574521420.304782, -153.0
1574521420.318625, -153.0
1574521420.332196, -153.0
1574521420.345719, -153.0
1574521420.359338, -153.0
1574521420.373236, -153.0
1574521420.504589, -153.0
1574521420.61814, -153.0
1574521420.743266, -153.0
1574521420.858752, -153.0
1574521420.982352, -153.0
1574521421.243414, -153.0
1574521421.496952, -153.0
1574521421.840919, -153.0
1574521422.003574, -153.0
1574521422.150708, -153.0
1574521422.260351, -153.0
1574521422.37726, -153.0
1574521422.490406, -153.0
1574521422.61051, -153.0
1574521422.788727, -153.0
1574521422.802498, -153.0
1574521422.816685, -153.0
1574521423.081867, -153.0
1574521423.261686, -153.0
1574521423.393937, -153.0
1574521423.528078, -153.0
1574521423.662584, -153.0
1574521423.808311, -153.0
1574521423.944931, -153.0
1574521424.086957, -153.0
1574521424.228844, -153.0
1574521424.37828, -153.0
1574521424.528433, -153.0
1574521424.644406, -153.0
1574521424.760171, -153.0
1574521424.895639, -153.0
1574521425.030624, -153.0
1574521425.176103, -153.0
1574521425.335644, -153.0
1574521425.494039, -153.0
1574521425.64583, -153.0
1574521425.788475, -153.0
1574521425.936572, -153.0
1574521426.093039, -153.0
1574521426.26762, -153.0
1574521426.415026, -153.0
1574521426.587471, -153.0
1574521426.797773, -153.0
1574521426.949721, -153.0
1574521427.08381, -153.0
1574521427.210454, -153.0
1574521427.340529, -153.0
1574521427.459187, -153.0
1574521427.580342, -153.0
1574521427.722353, -153.0
1574521427.885179, -153.0
1574521428.058243, -153.0
1574521428.24242, -153.0
1574521428.470486, -153.0
1574521428.698729, -153.0
1574521428.877419, -153.0
1574521429.009925, -153.0
1574521429.233426, -153.0
1574521429.456778, -153.0
1574521429.6161, -153.0
1574521429.7351, -153.0
1574521429.861139, -153.0
1574521429.975607, -153.0
1574521430.089281, -153.0
1574521430.214652, -153.0
1574521430.336826, -153.0
1574521430.483784, -153.0
1574521430.625228, -153.0
1574521430.778038, -153.0
1574521430.909777, -153.0
1574521431.050858, -153.0
1574521431.203569, -153.0
1574521431.377977, -153.0
1574521431.56111, -153.0
1574521431.781521, -153.0
1574521431.796499, -153.0
1574521432.007893, -153.0
1574521432.247417, -153.0
1574521432.423084, -153.0
1574521432.576914, -153.0
1574521432.762443, -153.0
1574521432.942219, -153.0
1574521433.091845, -153.0
1574521433.237859, -153.0
1574521433.368254, -153.0
1574521433.524997, -153.0
1574521433.649392, -153.0
1574521433.796437, -153.0
1574521433.926741, -153.0
1574521434.060131, -153.0
1574521434.206544, -153.0
1574521434.358327, -153.0
1574521434.494045, -153.0
1574521434.659766, -153.0
1574521434.798074, -153.0
1574521434.936204, -153.0
1574521435.062237, -153.0
1574521435.2466, -153.0
1574521435.26042, -153.0
1574521435.274234, -153.0
1574521435.538682, -153.0
1574521435.769948, -153.0
1574521435.785226, -153.0
1574521435.799093, -153.0
1574521435.813688, -153.0
1574521435.828408, -153.0
1574521435.842754, -153.0
1574521435.85725, -153.0
1574521435.871922, -153.0
1574521435.886131, -153.0
1574521436.032833, -153.0
1574521436.181449, -153.0
1574521436.319613, -153.0
1574521436.439214, -153.0
1574521436.567517, -153.0
1574521436.681102, -153.0
1574521436.797403, -153.0
1574521436.920809, -153.0
1574521437.083541, -153.0
1574521437.097327, -153.0
1574521437.112349, -153.0
1574521437.126428, -153.0
1574521437.140725, -153.0
1574521437.391951, -153.0
1574521437.541271, -153.0
1574521437.727857, -153.0
1574521437.871485, -153.0
1574521438.029468, -153.0
1574521438.248588, -153.0
1574521438.481227, -153.0
1574521438.704777, -153.0
1574521438.71894, -153.0
1574521438.904212, -153.0
1574521438.918303, -153.0
1574521439.192622, -153.0
1574521439.472565, -153.0
1574521439.686768, -153.0
1574521439.700999, -153.0
1574521439.715872, -153.0
1574521439.731437, -153.0
1574521439.745512, -153.0
1574521439.760969, -153.0
1574521439.774422, -153.0
1574521439.787828, -153.0
1574521439.801869, -153.0
1574521439.815501, -153.0
1574521439.829318, -153.0
1574521439.842874, -153.0
1574521439.858306, -153.0
1574521440.220499, -153.0
1574521440.334852, -153.0
1574521440.438846, -153.0
1574521440.562064, -153.0
1574521440.677289, -153.0
1574521440.7997, -153.0
1574521440.914062, -153.0
1574521441.033971, -153.0
1574521441.152927, -153.0
1574521441.274805, -153.0
1574521441.380543, -153.0
1574521441.505736, -153.0
1574521441.677839, -153.0
1574521441.832624, -153.0
1574521442.007334, -153.0
1574521442.309179, -153.0
1574521442.543646, -153.0
1574521442.558278, -153.0
1574521442.572342, -153.0
1574521442.586451, -153.0
1574521439.12635, -153.0
1574521439.271877, -153.0
1574521439.422181, -153.0
1574521439.554153, -153.0
1574521439.676256, -153.0
1574521439.86997, -153.0
1574521439.885615, -153.0
1574521439.899432, -153.0
1574521439.915147, -153.0
1574521439.929276, -153.0
1574521440.093062, -153.0
1574521440.232849, -153.0
1574521440.369066, -153.0
1574521440.383351, -153.0
1574521440.39739, -153.0
1574521440.411315, -153.0
1574521440.425359, -153.0
1574521440.439222, -153.0
1574521440.453488, -153.0
1574521440.467334, -153.0
1574521440.481156, -153.0
1574521440.495209, -153.0
1574521440.509151, -153.0
1574521440.523704, -153.0
1574521440.537024, -153.0
1574521440.550776, -153.0
1574521440.564272, -153.0
1574521440.577962, -153.0
1574521440.591424, -153.0
1574521440.604895, -153.0
1574521440.618551, -153.0
1574521440.631996, -153.0
1574521440.645673, -153.0
1574521440.659109, -153.0
1574521440.672811, -153.0
1574521440.686344, -153.0
1574521440.699894, -153.0
1574521440.71401, -153.0
1574521440.727444, -153.0
1574521440.741414, -153.0
1574521440.754834, -153.0
1574521440.76875, -153.0
1574521440.783258, -153.0
1574521440.900171, -153.0
1574521441.016636, -153.0
1574521441.140787, -153.0
1574521441.262686, -153.0
1574521441.394599, -153.0
1574521441.513838, -153.0
1574521441.639992, -153.0
1574521441.758043, -153.0
1574521441.892481, -153.0
1574521442.025036, -153.0
1574521442.15181, -153.0
1574521442.268476, -153.0
1574521442.388776, -153.0
1574521442.502414, -153.0
1574521442.620285, -153.0
1574521442.732765, -153.0
1574521442.852288, -153.0
1574521442.984608, -153.0
1574521443.098764, -153.0
1574521443.24325, -153.0
1574521443.257788, -153.0
1574521443.272528, -153.0
1574521443.491368, -153.0
1574521443.666611, -153.0
1574521443.824678, -153.0
1574521443.990445, -153.0
1574521444.135899, -153.0
1574521444.298891, -153.0
1574521444.314259, -153.0
1574521444.327811, -153.0
1574521444.341579, -153.0
1574521444.355178, -153.0
1574521444.369015, -153.0
1574521444.382823, -153.0
1574521444.545088, -153.0
1574521444.708593, -153.0
1574521444.858821, -153.0
1574521445.008859, -153.0
1574521445.175152, -153.0
1574521445.338667, -153.0
1574521445.490638, -153.0
1574521445.654853, -153.0
1574521445.817018, -153.0
1574521445.969747, -153.0
1574521446.139707, -153.0
1574521446.301465, -153.0
1574521446.439177, -153.0
1574521446.594074, -153.0
1574521446.763713, -153.0
1574521446.928169, -153.0
1574521447.072997, -153.0
1574521447.234359, -153.0
1574521447.38107, -153.0
1574521447.537046, -153.0
1574521447.551389, -153.0
1574521447.5659, -153.0
1574521447.724547, -153.0
1574521447.843506, -153.0
1574521447.96174, -153.0
1574521448.076718, -153.0
1574521448.22562, -153.0
1574521448.240593, -153.0
1574521448.254334, -153.0
1574521448.268276, -153.0
1574521448.282623, -153.0
1574521448.574893, -153.0
1574521448.750014, -153.0
1574521448.892698, -153.0
1574521449.028795, -153.0
1574521449.143817, -153.0
1574521449.273498, -153.0
1574521449.396365, -153.0
1574521449.518304, -153.0
1574521449.643718, -153.0
1574521449.778497, -153.0
1574521449.894501, -153.0
1574521449.997694, -153.0
1574521450.120982, -153.0
1574521450.239892, -153.0
1574521450.359758, -153.0
1574521450.488132, -153.0
1574521450.603282, -153.0
1574521450.761865, -153.0
1574521450.776033, -153.0
1574521450.791453, -153.0
1574521450.98314, -153.0
1574521451.113647, -153.0
1574521451.229386, -153.0
1574521451.350503, -153.0
1574521451.469255, -153.0
1574521451.586012, -153.0
1574521451.700982, -153.0
1574521451.856184, -153.0
1574521452.109032, -153.0
1574521452.250112, -153.0
1574521452.428953, -153.0
1574521452.747954, -153.0
1574521452.763314, -153.0
1574521452.776952, -153.0
1574521452.792195, -153.0
1574521452.806626, -153.0
1574521452.954226, -153.0
1574521453.204911, -153.0
1574521453.415441, -153.0
1574521453.601392, -153.0
1574521453.775359, -153.0
1574521453.915092, -153.0
1574521454.091007, -153.0
1574521454.305371, -153.0
1574521454.319907, -153.0
1574521454.334691, -153.0
1574521454.349348, -153.0
1574521454.507292, -153.0
1574521454.624759, -153.0
1574521454.765056, -153.0
1574521454.887236, -153.0
1574521455.049601, -153.0
1574521455.200666, -153.0
1574521455.214756, -153.0
1574521455.229573, -153.0
1574521455.243522, -153.0
1574521455.25713, -153.0
1574521455.271136, -153.0
1574521455.28657, -153.0
1574521455.301065, -153.0
1574521455.316404, -153.0
1574521455.33044, -153.0
1574521455.343848, -153.0
1574521455.35845, -153.0
1574521455.37371, -153.0
1574521455.388789, -153.0
1574521455.402263, -153.0
1574521455.417235, -153.0
1574521455.432267, -153.0
1574521455.445746, -153.0
1574521455.459232, -153.0
1574521455.472815, -153.0
1574521455.486753, -153.0
1574521455.502112, -153.0
1574521455.517573, -153.0
1574521455.53145, -153.0
1574521455.731451, -153.0
1574521455.935274, -153.0
1574521455.949564, -153.0
1574521455.964874, -153.0
1574521455.980257, -153.0
1574521455.994931, -153.0
1574521456.008434, -153.0
1574521456.02264, -153.0
1574521456.163755, -153.0
1574521456.303604, -153.0
1574521456.452937, -153.0
1574521456.591372, -153.0
1574521456.817563, -153.0
1574521457.048149, -153.0
1574521457.248099, -153.0
1574521457.410424, -153.0
1574521457.688104, -153.0
1574521457.968404, -153.0
1574521458.162949, -153.0
1574521458.177131, -153.0
1574521458.413777, -153.0
1574521458.428701, -153.0
1574521458.443624, -153.0
1574521458.458179, -153.0
1574521458.471877, -153.0
1574521458.485552, -153.0
1574521458.499246, -153.0
1574521458.512867, -153.0
1574521458.527058, -153.0
1574521458.704135, -153.0
1574521458.718309, -153.0
1574521458.732431, -153.0
1574521458.747184, -153.0
1574521458.761317, -153.0
1574521458.776146, -153.0
1574521458.789719, -153.0
1574521458.803443, -153.0
1574521458.816937, -153.0
1574521458.83069, -153.0
1574521458.84434, -153.0
1574521458.858792, -153.0
1574521458.874344, -153.0
1574521458.887861, -153.0
1574521458.902396, -153.0
1574521458.915988, -153.0
1574521459.238769, -153.0
1574521459.35911, -153.0
1574521459.478806, -153.0
1574521459.609902, -153.0
1574521459.732968, -153.0
1574521459.866339, -153.0
1574521460.03031, -153.0
1574521460.044936, -153.0
1574521460.203645, -153.0
1574521460.348565, -153.0
1574521460.492811, -153.0
1574521460.622858, -153.0
1574521460.765606, -153.0
1574521460.898253, -153.0
1574521461.043105, -153.0
1574521461.185025, -153.0
1574521461.341233, -153.0
1574521461.518491, -153.0
1574521461.672821, -153.0
1574521461.837389, -153.0
1574521461.970841, -153.0
1574521440.881198, -153.0
1574521440.895513, -153.0
1574521440.908908, -153.0
1574521440.922675, -153.0
1574521440.936099, -153.0
1574521440.949764, -153.0
1574521440.963195, -153.0
1574521440.976903, -153.0
1574521440.990478, -153.0
1574521441.004524, -153.0
1574521441.182836, -153.0
1574521441.388218, -153.0
1574521441.590631, -153.0
1574521441.799157, -153.0
1574521441.955629, -153.0
1574521442.11244, -153.0
1574521442.261187, -153.0
1574521442.39665, -153.0
1574521442.515308, -153.0
1574521442.635636, -153.0
1574521442.743665, -153.0
1574521442.859225, -153.0
1574521442.981146, -153.0
1574521443.109381, -153.0
1574521443.227279, -153.0
1574521443.348822, -153.0
1574521443.465435, -153.0
1574521443.583828, -153.0
1574521443.686025, -153.0
1574521443.796488, -153.0
1574521443.914246, -153.0
1574521444.039608, -153.0
1574521444.167159, -153.0
1574521444.40607, -153.0
1574521444.421152, -153.0
1574521444.639473, -153.0
1574521444.786927, -153.0
1574521444.934885, -153.0
1574521445.078514, -153.0
1574521445.220232, -153.0
1574521445.342537, -153.0
1574521445.48911, -153.0
1574521445.730433, -153.0
1574521445.7455, -153.0
1574521445.759078, -153.0
1574521445.772749, -153.0
1574521445.786576, -153.0
1574521445.800118, -153.0
1574521445.813818, -153.0
1574521445.827368, -153.0
1574521445.841094, -153.0
1574521445.85476, -153.0
1574521445.869899, -153.0
1574521446.186098, -153.0
1574521446.200509, -153.0
1574521446.215717, -153.0
1574521446.231227, -153.0
1574521446.450526, -153.0
1574521446.58528, -153.0
1574521446.704691, -153.0
1574521446.834413, -153.0
1574521446.960145, -153.0
1574521447.090167, -153.0
1574521447.220239, -153.0
1574521447.349477, -153.0
1574521447.484391, -153.0
1574521447.600268, -153.0
1574521447.724646, -153.0
1574521447.858018, -153.0
1574521447.98777, -153.0
1574521448.102327, -153.0
1574521448.227438, -153.0
1574521448.341468, -153.0
1574521448.486633, -153.0
1574521448.500836, -153.0
1574521448.515527, -153.0
1574521448.661688, -153.0
1574521448.777236, -153.0
1574521448.902528, -153.0
1574521449.020588, -153.0
1574521449.163108, -153.0
1574521449.177456, -153.0
1574521449.191226, -153.0
1574521449.204805, -153.0
1574521449.220223, -153.0
1574521449.448786, -153.0
1574521449.590228, -153.0
1574521449.712025, -153.0
1574521449.832241, -153.0
1574521449.946609, -153.0
1574521450.071158, -153.0
1574521450.191358, -153.0
1574521450.328763, -153.0
1574521450.468566, -153.0
1574521450.604401, -153.0
1574521450.724541, -153.0
1574521450.82997, -153.0
1574521450.95545, -153.0
1574521451.071855, -153.0
1574521451.188234, -153.0
1574521451.320593, -153.0
1574521451.438488, -153.0
1574521451.592636, -153.0
1574521451.607335, -153.0
1574521451.621192, -153.0
1574521451.85234, -153.0
1574521451.976813, -153.0
1574521452.090742, -153.0
1574521452.212334, -153.0
1574521452.330571, -153.0
1574521452.44586, -153.0
1574521452.55949, -153.0
1574521452.68568, -153.0
1574521452.824361, -153.0
1574521452.838182, -153.0
1574521453.076521, -153.0
1574521453.364324, -153.0
1574521453.629474, -153.0
1574521453.820987, -153.0
1574521454.051778, -153.0
1574521454.29391, -153.0
1574521454.620147, -153.0
1574521454.634093, -153.0
1574521454.760234, -153.0
1574521454.881226, -153.0
1574521455.010516, -153.0
1574521455.130356, -153.0
1574521455.245358, -153.0
1574521455.362425, -153.0
1574521455.482762, -153.0
1574521455.60755, -153.0
1574521455.752145, -153.0
1574521455.893035, -153.0
1574521456.018928, -153.0
1574521456.163705, -153.0
1574521456.312188, -153.0
1574521456.479932, -153.0
1574521456.65635, -153.0
1574521456.670225, -153.0
1574521456.684718, -153.0
1574521456.699099, -153.0
1574521456.713814, -153.0
1574521456.857198, -153.0
1574521456.973373, -153.0
1574521457.115301, -153.0
1574521457.254112, -153.0
1574521457.387372, -153.0
1574521457.524719, -153.0
1574521457.662693, -153.0
1574521457.819589, -153.0
1574521457.958605, -153.0
1574521458.075398, -153.0
1574521458.205354, -153.0
1574521458.40379, -153.0
1574521458.681826, -153.0
1574521458.696695, -153.0
1574521458.710473, -153.0
1574521458.910893, -153.0
1574521459.074438, -153.0
1574521459.211051, -153.0
1574521459.375674, -153.0
1574521459.575057, -153.0
1574521459.774873, -153.0
1574521459.948302, -153.0
1574521460.131551, -153.0
1574521460.346115, -153.0
1574521460.598594, -153.0
1574521460.612897, -153.0
1574521460.888182, -153.0
1574521461.134896, -153.0
1574521461.149548, -153.0
1574521461.163879, -153.0
1574521461.177688, -153.0
1574521461.19158, -153.0
1574521461.315656, -153.0
1574521461.475738, -153.0
1574521461.490699, -153.0
1574521461.506045, -153.0
1574521461.70231, -153.0
1574521461.856839, -153.0
1574521462.00121, -153.0
1574521462.122203, -153.0
1574521462.252386, -153.0
1574521462.407011, -153.0
1574521462.53613, -153.0
1574521462.6575, -153.0
1574521462.780817, -153.0
1574521462.912309, -153.0
1574521463.040963, -153.0
1574521463.182445, -153.0
1574521463.346115, -153.0
1574521463.679166, -152.0
1574521463.693614, -152.0
1574521463.707537, -152.0
1574521463.722876, -152.0
1574521463.737899, -152.0
1574521463.753362, -152.0
1574521463.76894, -152.0
1574521463.783355, -152.0
1574521463.798559, -152.0
1574521463.813815, -152.0
1574521463.982921, -152.0
1574521464.127864, -152.0
1574521464.271077, -152.0
1574521464.286161, -152.0
1574521464.421706, -152.0
1574521464.581435, -152.0
1574521464.724993, -152.0
1574521464.889369, -152.0
1574521465.037082, -152.0
1574521465.172712, -152.0
1574521465.303162, -152.0
1574521465.434309, -152.0
1574521465.579151, -152.0
1574521465.703477, -152.0
1574521465.836787, -152.0
1574521465.969901, -152.0
1574521466.095935, -152.0
1574521466.22345, -152.0
1574521466.369416, -152.0
1574521466.53114, -152.0
1574521466.657711, -152.0
1574521466.799357, -152.0
1574521466.947956, -152.0
1574521467.122472, -152.0
1574521467.35777, -152.0
1574521467.566799, -152.0
1574521467.71116, -152.0
1574521467.857685, -152.0
1574521468.05691, -152.0
1574521468.242553, -152.0
1574521468.256808, -152.0
1574521468.271381, -152.0
1574521468.286393, -152.0
1574521468.301731, -152.0
1574521468.316277, -152.0
1574521468.330954, -152.0
1574521468.345341, -152.0
1574521468.360123, -152.0
1574521468.374446, -152.0
1574521468.507993, -152.0
1574521468.800974, -152.0
1574521468.997871, -152.0
1574521469.150482, -152.0
1574521469.290759, -152.0
1574521469.431976, -152.0
1574521469.595133, -152.0
1574521469.729174, -152.0
1574521469.886471, -152.0
1574521470.052015, -152.0
1574521442.750111, -153.0
1574521442.909031, -153.0
1574521443.056587, -153.0
1574521443.199367, -153.0
1574521443.350631, -153.0
1574521443.493451, -153.0
1574521443.630138, -153.0
1574521443.752236, -153.0
1574521443.878066, -153.0
1574521444.007207, -153.0
1574521444.158115, -153.0
1574521444.280612, -153.0
1574521444.402219, -153.0
1574521444.540496, -153.0
1574521444.669158, -153.0
1574521444.78856, -153.0
1574521444.921457, -153.0
1574521445.06495, -153.0
1574521445.214048, -153.0
1574521445.358521, -153.0
1574521445.506534, -153.0
1574521445.652106, -153.0
1574521445.665985, -153.0
1574521445.679882, -153.0
1574521445.693412, -153.0
1574521445.70705, -153.0
1574521445.721253, -153.0
1574521445.877171, -153.0
1574521446.032173, -153.0
1574521446.187455, -153.0
1574521446.336951, -153.0
1574521446.483519, -153.0
1574521446.646842, -153.0
1574521446.831018, -153.0
1574521446.98034, -153.0
1574521447.130823, -153.0
1574521447.323047, -153.0
1574521447.518655, -153.0
1574521447.739947, -153.0
1574521448.017216, -153.0
1574521448.03135, -153.0
1574521448.045174, -153.0
1574521448.060782, -153.0
1574521448.074321, -153.0
1574521448.087826, -153.0
1574521448.101588, -153.0
1574521448.11509, -153.0
1574521448.128858, -153.0
1574521448.142354, -153.0
1574521448.156069, -153.0
1574521448.169533, -153.0
1574521448.183202, -153.0
1574521448.19852, -153.0
1574521448.400383, -153.0
1574521448.563945, -153.0
1574521448.719508, -153.0
1574521448.866103, -153.0
1574521449.034702, -153.0
1574521449.192587, -153.0
1574521449.325747, -153.0
1574521449.481063, -153.0
1574521449.64618, -153.0
1574521449.808043, -153.0
1574521449.950521, -153.0
1574521450.109214, -153.0
1574521450.252744, -153.0
1574521450.41038, -153.0
1574521450.425033, -153.0
1574521450.440064, -153.0
1574521450.628555, -153.0
1574521450.752819, -153.0
1574521450.876801, -153.0
1574521450.992934, -153.0
1574521451.13238, -153.0
1574521451.14697, -153.0
1574521451.160764, -153.0
1574521451.174462, -153.0
1574521451.189099, -153.0
1574521451.202802, -153.0
1574521451.33643, -153.0
1574521451.484717, -153.0
1574521451.644324, -153.0
1574521451.820852, -153.0
1574521451.835518, -153.0
1574521451.849598, -153.0
1574521451.864281, -153.0
1574521451.877931, -153.0
1574521451.891398, -153.0
1574521451.904978, -153.0
1574521451.919588, -153.0
1574521451.933481, -153.0
1574521451.94729, -153.0
1574521451.960932, -153.0
1574521451.974528, -153.0
1574521451.988191, -153.0
1574521452.001944, -153.0
1574521452.015393, -153.0
1574521452.028932, -153.0
1574521452.043393, -153.0
1574521452.178376, -153.0
1574521452.311434, -153.0
1574521452.444535, -153.0
1574521452.568061, -153.0
1574521452.694182, -153.0
1574521452.829854, -153.0
1574521452.962422, -153.0
1574521453.093328, -153.0
1574521453.221005, -153.0
1574521453.350539, -153.0
1574521453.47112, -153.0
1574521453.59786, -153.0
1574521453.723519, -153.0
1574521453.852899, -153.0
1574521453.985646, -153.0
1574521454.157168, -153.0
1574521454.319676, -153.0
1574521454.467634, -153.0
1574521454.609299, -153.0
1574521454.802262, -153.0
1574521454.982402, -153.0
1574521455.109308, -153.0
1574521455.326265, -153.0
1574521455.340263, -153.0
1574521455.355531, -153.0
1574521455.370666, -153.0
1574521455.384199, -153.0
1574521455.397702, -153.0
1574521455.413084, -153.0
1574521455.426774, -153.0
1574521455.44027, -153.0
1574521455.454089, -153.0
1574521455.467706, -153.0
1574521455.481471, -153.0
1574521455.494999, -153.0
1574521455.508593, -153.0
1574521455.522043, -153.0
1574521455.535557, -153.0
1574521455.549019, -153.0
1574521455.562709, -153.0
1574521455.576475, -153.0
1574521455.590067, -153.0
1574521455.603823, -153.0
1574521455.617454, -153.0
1574521455.631259, -153.0
1574521455.644826, -153.0
1574521455.658583, -153.0
1574521455.672119, -153.0
1574521455.685945, -153.0
1574521455.699433, -153.0
1574521455.713776, -153.0
1574521455.852454, -153.0
1574521455.970937, -153.0
1574521456.118284, -153.0
