1574479658.215133, -172.0
1574479664.305528, -172.0
1574479670.262435, -172.0
1574479676.060834, -172.0
1574479681.834882, -172.0
1574479688.199679, -172.0
1574479694.28286, -172.0
1574479700.20258, -172.0
1574479704.734327, -172.0
1574479709.064691, -172.0
1574479713.932026, -172.0
1574479718.184534, -172.0
1574479722.328292, -172.0
1574479728.729641, -172.0
1574479735.085774, -172.0
1574479741.247392, -172.0
1574479747.449675, -172.0
1574479754.38643, -172.0
1574479754.93552, -172.0
1574479755.577907, -172.0
1574479756.123415, -172.0
1574479756.66916, -172.0
1574479757.215003, -172.0
1574479757.758979, -172.0
1574479758.307333, -172.0
1574479758.856322, -172.0
1574479759.412858, -172.0
1574479759.965667, -172.0
1574479760.514171, -172.0
1574479761.06215, -172.0
1574479761.609088, -172.0
1574479762.156103, -172.0
1574479762.702741, -172.0
1574479763.250994, -172.0
1574479763.797031, -172.0
1574479764.343975, -172.0
1574479764.892241, -172.0
1574479765.445032, -172.0
1574479765.995076, -172.0
1574479766.543652, -172.0
1574479767.09227, -172.0
1574479767.640865, -172.0
1574479768.188526, -172.0
1574479768.737695, -172.0
1574479769.285646, -172.0
1574479769.83216, -172.0
1574479770.392519, -172.0
1574479770.949762, -172.0
1574479771.568548, -172.0
1574479772.122215, -172.0
1574479772.673288, -172.0
1574479773.224091, -172.0
1574479773.777192, -172.0
1574479774.326623, -172.0
1574479774.880869, -172.0
1574479775.427952, -172.0
1574479775.978081, -172.0
1574479782.547729, -172.0
1574479789.489794, -172.0
1574479796.27424, -172.0
1574479803.665802, -172.0
1574479815.292269, -172.0
1574479815.853767, -172.0
1574479816.4386, -172.0
1574479816.990104, -172.0
1574479817.536264, -172.0
1574479818.08697, -172.0
1574479818.635893, -172.0
1574479819.184465, -172.0
1574479819.735397, -172.0
1574479820.281889, -172.0
1574479820.824378, -172.0
1574479821.372027, -172.0
1574479821.921823, -172.0
1574479822.565294, -172.0
1574479823.130978, -172.0
1574479823.688596, -172.0
1574479824.240175, -172.0
1574479824.78923, -172.0
1574479825.339677, -172.0
1574479825.889966, -172.0
1574479826.440168, -172.0
1574479832.763034, -172.0
1574479838.884642, -172.0
1574479845.108933, -172.0
1574479851.382751, -172.0
1574479851.934113, -172.0
1574479852.48782, -172.0
1574479853.044912, -172.0
1574479853.597554, -172.0
1574479854.162141, -172.0
1574479860.170224, -172.0
1574479865.493709, -172.0
1574479871.52308, -172.0
1574479877.949697, -172.0
1574479884.124242, -172.0
1574479889.904557, -172.0
1574479895.39383, -172.0
1574479900.58208, -172.0
1574479901.130917, -172.0
1574479907.519693, -172.0
1574479914.07518, -172.0
1574479923.163171, -172.0
1574479929.74155, -172.0
1574479935.843553, -172.0
1574479942.208073, -172.0
1574479942.757379, -172.0
1574479943.30631, -172.0
1574479949.364057, -172.0
1574479955.960544, -172.0
1574479956.521788, -172.0
1574479957.08542, -172.0
1574479957.650825, -172.0
1574479958.209829, -172.0
1574479958.761584, -172.0
1574479959.335388, -172.0
1574479959.974472, -172.0
1574479960.610301, -172.0
1574479961.159877, -172.0
1574479961.80074, -172.0
1574479968.933671, -172.0
1574479975.116439, -172.0
1574479975.670125, -172.0
1574479976.219344, -172.0
1574479982.666957, -172.0
1574479983.217384, -172.0
1574479989.489321, -172.0
1574479990.040599, -172.0
1574479997.553845, -172.0
1574479998.106969, -172.0
1574479998.656151, -172.0
1574480006.088655, -172.0
1574480013.828795, -172.0
1574480014.379246, -172.0
1574480021.692722, -172.0
1574480022.250164, -172.0
1574480022.882387, -172.0
1574480023.451062, -172.0
1574480024.010445, -172.0
1574480024.616463, -172.0
1574480025.200401, -172.0
1574480025.835611, -172.0
1574480032.954921, -172.0
1574480039.000075, -172.0
1574480039.55151, -172.0
1574480040.106936, -172.0
1574480047.681851, -172.0
1574480048.239626, -172.0
1574480048.797862, -172.0
1574480049.351083, -172.0
1574480049.90345, -172.0
1574480050.452879, -172.0
1574480051.003951, -172.0
1574480051.554091, -172.0
1574480057.916227, -172.0
1574480064.269662, -172.0
1574480070.703389, -172.0
1574480077.2502, -172.0
1574480084.375264, -172.0
1574480084.947638, -172.0
1574480085.510801, -172.0
1574480091.696731, -172.0
1574480092.249683, -172.0
1574480098.52735, -172.0
1574480104.754605, -172.0
1574480111.116268, -172.0
1574480117.616702, -172.0
1574480123.872541, -172.0
1574480130.366801, -172.0
1574480136.741868, -172.0
1574480137.291071, -172.0
1574480137.841247, -172.0
1574480138.392295, -172.0
1574480138.946294, -172.0
1574480139.496645, -172.0
1574480146.00722, -172.0
1574480146.561284, -172.0
1574480153.807998, -172.0
1574480154.361712, -172.0
1574480155.006603, -172.0
1574480155.55317, -172.0
1574480156.103379, -172.0
1574480156.656824, -172.0
1574480157.205063, -172.0
1574480157.754834, -172.0
1574480158.30032, -172.0
1574480158.847674, -172.0
1574480159.395158, -172.0
1574480159.940724, -172.0
1574480160.490898, -172.0
1574480161.040378, -172.0
1574480161.587849, -172.0
1574480162.136781, -172.0
1574480162.684148, -172.0
1574480163.233741, -172.0
1574480163.783221, -172.0
1574480164.331717, -172.0
1574479683.56729, -172.0
1574479684.147543, -172.0
1574479684.731486, -172.0
1574479685.309662, -172.0
1574479685.899817, -172.0
1574479686.475744, -172.0
1574479687.044397, -172.0
1574479687.608016, -172.0
1574479688.191964, -172.0
1574479688.802832, -172.0
1574479689.418312, -172.0
1574479690.025126, -172.0
1574479690.587865, -172.0
1574479697.188879, -172.0
1574479697.745641, -172.0
1574479698.299691, -172.0
1574479704.281054, -172.0
1574479710.827341, -172.0
1574479717.00254, -172.0
1574479724.440489, -172.0
1574479731.578166, -172.0
1574479739.752653, -172.0
1574479740.337229, -172.0
1574479751.056141, -172.0
1574479759.59794, -172.0
1574479766.390353, -172.0
1574479766.976584, -172.0
1574479767.576611, -172.0
1574479768.178617, -172.0
1574479768.781045, -172.0
1574479769.386214, -172.0
1574479769.990631, -172.0
1574479770.613242, -172.0
1574479771.232394, -172.0
1574479771.838728, -172.0
1574479772.442759, -172.0
1574479773.043178, -172.0
1574479773.647689, -172.0
1574479774.248474, -172.0
1574479774.853064, -172.0
1574479775.454444, -172.0
1574479776.048934, -172.0
1574479776.652864, -172.0
1574479782.282585, -172.0
1574479788.255791, -172.0
1574479793.879185, -172.0
1574479798.709299, -172.0
1574479803.766627, -172.0
1574479809.108376, -172.0
1574479814.348133, -172.0
1574479819.675617, -172.0
1574479824.663631, -172.0
1574479831.077764, -172.0
1574479831.627775, -172.0
1574479832.180189, -172.0
1574479832.732423, -172.0
1574479833.282796, -172.0
1574479833.832455, -172.0
1574479834.382885, -172.0
1574479834.934916, -172.0
1574479835.486921, -172.0
1574479836.040103, -172.0
1574479836.59061, -172.0
1574479837.141155, -172.0
1574479837.693797, -172.0
1574479838.244478, -172.0
1574479838.795696, -172.0
1574479839.345335, -172.0
1574479839.897233, -172.0
1574479846.11497, -172.0
1574479846.671022, -172.0
1574479853.453611, -172.0
1574479860.624243, -172.0
1574479866.690225, -172.0
1574479873.192231, -172.0
1574479873.741967, -172.0
1574479874.290829, -172.0
1574479880.760995, -172.0
1574479881.314371, -172.0
1574479881.875108, -172.0
1574479882.428776, -172.0
1574479889.310572, -172.0
1574479889.86082, -172.0
1574479896.197654, -172.0
1574479902.233643, -172.0
1574479908.364151, -172.0
1574479908.91426, -172.0
1574479909.467901, -172.0
1574479910.021121, -172.0
1574479910.574364, -172.0
1574479916.693405, -172.0
1574479921.128796, -172.0
1574479925.080234, -172.0
1574479928.988097, -172.0
1574479933.173715, -172.0
1574479937.203283, -172.0
1574479941.234567, -172.0
1574479945.870823, -172.0
1574479946.425958, -172.0
1574479946.986434, -172.0
1574479947.619601, -172.0
1574479948.164735, -172.0
1574479948.711639, -172.0
1574479949.264256, -172.0
1574479949.885216, -172.0
1574479950.515799, -172.0
1574479960.143528, -172.0
1574479960.745513, -172.0
1574479961.29511, -172.0
1574479961.84426, -172.0
1574479962.392323, -172.0
1574479962.945066, -172.0
1574479963.519098, -172.0
1574479964.06995, -172.0
1574479964.621873, -172.0
1574479965.171572, -172.0
1574479965.726629, -172.0
1574479966.278061, -172.0
1574479966.831927, -172.0
1574479967.382587, -172.0
1574479967.93373, -172.0
1574479974.664717, -172.0
1574479982.634154, -172.0
1574479983.216314, -172.0
1574479983.770394, -172.0
1574479984.32247, -172.0
1574479984.873258, -172.0
1574479985.420931, -172.0
1574479985.970577, -172.0
1574479986.523893, -172.0
1574479987.071974, -172.0
1574479987.619822, -172.0
1574479988.168053, -172.0
1574479988.719343, -172.0
1574479989.268016, -172.0
1574479989.815702, -172.0
1574479990.362706, -172.0
1574479990.961284, -172.0
1574479991.519162, -172.0
1574479992.070269, -172.0
1574479992.622536, -172.0
1574479993.1747, -172.0
1574479993.727924, -172.0
1574479999.980895, -172.0
1574480005.331532, -172.0
1574480009.785839, -172.0
1574480015.748812, -172.0
1574480016.302139, -172.0
1574480016.85586, -172.0
1574480017.40708, -172.0
1574480024.523269, -172.0
1574480032.30624, -172.0
1574480038.562921, -172.0
1574480046.128079, -172.0
1574480054.990085, -172.0
1574480055.546879, -172.0
1574480056.104658, -172.0
1574480067.86363, -172.0
1574480075.382094, -172.0
1574480075.93408, -172.0
1574480076.487231, -172.0
1574480077.039315, -172.0
1574480077.593591, -172.0
1574480078.14199, -172.0
1574480078.693304, -172.0
1574480079.246577, -172.0
1574480079.799017, -172.0
1574480080.353055, -172.0
1574480080.902418, -172.0
1574480081.456093, -172.0
1574480082.006356, -172.0
1574480082.560005, -172.0
1574480083.11492, -172.0
1574480083.668686, -172.0
1574480090.143512, -172.0
1574480096.626532, -172.0
1574480102.879731, -172.0
1574480109.382484, -172.0
1574480109.935193, -172.0
1574480110.48741, -172.0
1574480111.044027, -172.0
1574480111.598215, -172.0
1574480117.933324, -172.0
1574480118.4853, -172.0
1574480119.036261, -172.0
1574480119.589216, -172.0
1574480120.14096, -172.0
1574480120.692115, -172.0
1574480126.725923, -172.0
1574480127.27717, -172.0
1574480133.568161, -172.0
1574480134.120567, -172.0
1574480134.673328, -172.0
1574480135.225278, -172.0
1574480135.774667, -172.0
1574480136.324785, -172.0
1574480136.874525, -172.0
1574480137.425815, -172.0
1574480137.978646, -172.0
1574480138.52767, -172.0
1574480139.079182, -172.0
1574480139.631397, -172.0
1574480140.185294, -172.0
1574480140.736059, -172.0
1574480147.408932, -172.0
1574480147.96054, -172.0
1574480148.512802, -172.0
1574480149.063577, -172.0
1574480149.616163, -172.0
1574480150.171094, -172.0
1574480150.723459, -172.0
1574480151.276401, -172.0
1574480151.82934, -172.0
1574480152.382039, -172.0
1574480159.210686, -172.0
1574480159.764635, -172.0
1574480165.956665, -172.0
1574480166.510425, -172.0
1574480172.533616, -172.0
1574480173.083711, -172.0
1574480179.186586, -172.0
1574480179.738423, -172.0
1574480185.890271, -172.0
1574480192.744054, -172.0
1574480199.178792, -172.0
1574480206.067098, -172.0
1574480214.596186, -172.0
1574480221.030009, -172.0
1574480227.556557, -172.0
1574480234.482281, -172.0
1574480241.102216, -172.0
1574480241.654138, -172.0
1574480242.20702, -172.0
1574480248.439177, -172.0
1574480248.990976, -172.0
1574480256.227415, -172.0
1574480266.891927, -172.0
1574480275.627016, -172.0
1574480282.567002, -172.0
1574480283.120052, -172.0
1574480290.307219, -172.0
1574480290.863798, -172.0
1574480291.414446, -172.0
1574480291.965089, -172.0
1574480292.517113, -172.0
1574480299.489834, -172.0
1574480300.043856, -172.0
1574480307.256543, -172.0
1574480307.813801, -172.0
1574480308.371008, -172.0
1574480073.578745, -172.0
1574480079.847072, -172.0
1574480086.297153, -172.0
1574480086.88624, -172.0
1574480087.500941, -172.0
1574480088.051095, -172.0
1574480088.648837, -172.0
1574480094.349719, -172.0
1574480098.817807, -172.0
1574480103.264028, -172.0
1574480107.547966, -172.0
1574480112.021713, -172.0
1574480117.824513, -172.0
1574480123.638466, -172.0
1574480127.82016, -172.0
1574480132.02835, -172.0
1574480136.238821, -172.0
1574480140.600531, -172.0
1574480144.742983, -172.0
1574480148.959719, -172.0
1574480153.183681, -172.0
1574480157.37596, -172.0
1574480161.517681, -172.0
1574480165.664395, -172.0
1574480169.522805, -172.0
1574480175.64619, -172.0
1574480176.19702, -172.0
1574480176.74823, -172.0
1574480177.299093, -172.0
1574480183.427309, -172.0
1574480189.001421, -172.0
1574480195.247795, -172.0
1574480201.404787, -172.0
1574480207.206779, -172.0
1574480212.291073, -172.0
1574480217.783139, -172.0
1574480218.347575, -172.0
1574480218.933161, -172.0
1574480219.518744, -172.0
1574480227.323584, -172.0
1574480233.277141, -172.0
1574480233.826607, -172.0
1574480240.342826, -172.0
1574480246.166252, -172.0
1574480252.487318, -172.0
1574480261.495281, -172.0
1574480262.056841, -172.0
1574480262.625845, -172.0
1574480263.207078, -172.0
1574480263.756983, -172.0
1574480264.302578, -172.0
1574480264.848511, -172.0
1574480265.468836, -172.0
1574480266.039369, -172.0
1574480266.587451, -172.0
1574480267.14429, -172.0
1574480267.778739, -172.0
1574480268.333128, -172.0
1574480268.881473, -172.0
1574480269.43059, -172.0
1574480275.211008, -172.0
1574480281.478274, -172.0
1574480287.257352, -172.0
1574480291.766389, -172.0
1574480295.73153, -172.0
1574480300.098126, -172.0
1574480304.395444, -172.0
1574480308.356954, -172.0
1574480312.486253, -172.0
1574480316.554974, -172.0
1574480320.636303, -172.0
1574480324.889779, -172.0
1574480328.975464, -172.0
1574480333.204049, -172.0
1574480337.479835, -172.0
1574480343.376613, -172.0
1574480350.087842, -172.0
1574480350.655895, -172.0
1574480356.804355, -172.0
1574480361.848879, -172.0
1574480366.152673, -172.0
1574480370.394481, -172.0
1574480374.397933, -171.0
1574480379.240635, -171.0
1574480383.803601, -171.0
1574480388.066542, -171.0
1574480392.631601, -171.0
1574480397.152773, -171.0
1574480401.451352, -171.0
1574480405.488475, -171.0
1574480409.767905, -171.0
1574480414.225005, -171.0
1574480418.783402, -171.0
1574480423.135701, -171.0
1574480427.872875, -171.0
1574480432.369799, -171.0
1574480436.969282, -171.0
1574480441.688326, -171.0
1574480446.332815, -171.0
1574480450.92386, -171.0
1574480455.400981, -171.0
1574480460.219496, -171.0
1574480465.058201, -171.0
1574480469.628233, -171.0
1574480474.109428, -171.0
1574480478.791718, -171.0
1574480483.513607, -171.0
1574480488.272151, -171.0
1574480492.795352, -171.0
1574480497.169147, -171.0
1574480501.763589, -171.0
1574480506.376277, -171.0
1574480511.119249, -171.0
1574480515.931446, -171.0
1574480520.667366, -171.0
1574480525.318134, -171.0
1574480529.98601, -171.0
1574480534.281827, -171.0
1574480538.81712, -171.0
1574480543.237632, -171.0
1574480547.444417, -171.0
1574480551.483323, -171.0
1574480555.667709, -171.0
1574480559.773585, -171.0
1574480564.407771, -171.0
1574480568.923494, -171.0
1574480573.55353, -171.0
1574480578.374037, -171.0
1574480583.166739, -171.0
1574480587.855455, -171.0
1574480592.672204, -171.0
1574480597.430048, -171.0
1574480602.11818, -171.0
1574480606.428475, -171.0
1574480610.91551, -171.0
1574480615.400121, -171.0
1574480619.512473, -171.0
1574480623.695242, -171.0
1574480627.835073, -171.0
1574480632.123019, -171.0
1574480636.439025, -171.0
1574480640.914125, -171.0
1574480645.123674, -171.0
1574480649.702172, -171.0
1574480654.149674, -171.0
1574480658.342487, -171.0
1574480662.694231, -171.0
1574480666.933694, -171.0
1574480671.483702, -171.0
1574480675.883213, -171.0
1574480680.294148, -171.0
1574480684.545238, -171.0
1574480688.719761, -171.0
1574480693.065678, -171.0
1574480697.700693, -171.0
1574480702.317925, -171.0
1574480706.836989, -171.0
1574480711.892187, -171.0
1574480716.606136, -171.0
1574480721.284189, -171.0
1574480725.970239, -171.0
1574480730.503931, -171.0
1574480734.79223, -171.0
1574480739.101823, -171.0
1574480743.446915, -171.0
1574480748.000074, -171.0
1574480752.164727, -171.0
1574480756.385899, -171.0
1574480760.604528, -171.0
1574480764.678505, -171.0
1574480768.679514, -171.0
1574480772.895495, -171.0
1574480777.111977, -171.0
1574480781.597329, -171.0
1574480786.157655, -171.0
1574480791.054341, -171.0
1574480795.90944, -171.0
1574480800.720279, -171.0
1574480805.469568, -171.0
1574480810.222679, -171.0
1574480814.943304, -171.0
1574480819.644851, -171.0
1574480824.6213, -171.0
1574480829.478058, -171.0
1574480834.208219, -171.0
1574480838.752203, -171.0
1574480843.345204, -171.0
1574480847.801611, -171.0
1574480852.32658, -171.0
1574480856.830882, -171.0
1574480861.459947, -171.0
1574480866.053771, -171.0
1574480870.836868, -171.0
1574480875.393638, -171.0
1574480879.692888, -171.0
1574480884.022284, -171.0
1574480888.057537, -171.0
1574480892.085948, -171.0
1574480896.323692, -171.0
1574480900.48365, -171.0
1574480904.785879, -171.0
1574480909.044268, -171.0
1574480913.381798, -171.0
1574480917.717744, -171.0
1574480922.289904, -171.0
1574480926.693788, -171.0
1574480931.11911, -171.0
1574480935.585735, -171.0
1574480940.215537, -171.0
1574480944.685526, -171.0
1574480948.856455, -171.0
1574480953.196944, -171.0
1574480957.58073, -171.0
1574480962.037724, -171.0
1574480966.428231, -171.0
1574480970.703122, -171.0
1574480974.997433, -171.0
1574480979.358845, -171.0
1574480983.826532, -171.0
1574480988.381917, -171.0
1574480992.437802, -171.0
1574480996.51107, -171.0
1574481001.180324, -171.0
1574481005.582667, -171.0
1574481009.746149, -171.0
1574481013.739935, -171.0
1574481017.833049, -171.0
1574481021.989318, -171.0
1574481026.3523, -171.0
1574481030.499311, -171.0
1574481034.568931, -171.0
1574481038.865543, -171.0
1574481043.406323, -171.0
1574481047.737409, -171.0
1574481052.307908, -171.0
1574481056.641037, -171.0
1574481061.236201, -171.0
1574481065.716402, -171.0
1574481069.812154, -171.0
1574481074.28795, -171.0
1574481078.743126, -171.0
1574481083.252954, -171.0
1574481087.79933, -171.0
1574481092.7997, -171.0
1574481097.561868, -171.0
1574481102.043987, -171.0
1574481106.584689, -171.0
1574481111.015596, -171.0
1574481115.824261, -171.0
1574481120.657038, -171.0
1574480165.486399, -172.0
1574480166.039585, -172.0
1574480166.591066, -172.0
1574480167.141249, -172.0
1574480167.692392, -172.0
1574480168.241785, -172.0
1574480168.793011, -172.0
1574480169.345955, -172.0
1574480169.899068, -172.0
1574480170.447018, -172.0
1574480171.000069, -172.0
1574480171.554371, -172.0
1574480172.103462, -172.0
1574480172.657406, -172.0
1574480173.209973, -172.0
1574480179.237359, -172.0
1574480179.791238, -172.0
1574480180.339549, -172.0
1574480180.888852, -172.0
1574480181.440406, -172.0
1574480181.995707, -172.0
1574480182.546573, -172.0
1574480183.10016, -172.0
1574480183.652219, -172.0
1574480184.2041, -172.0
1574480184.755458, -172.0
1574480191.639086, -172.0
1574480198.150127, -172.0
1574480204.34742, -172.0
1574480212.805536, -172.0
1574480213.363083, -172.0
1574480213.990182, -172.0
1574480214.549225, -172.0
1574480215.09655, -172.0
1574480215.653116, -172.0
1574480216.269588, -172.0
1574480227.199838, -172.0
1574480227.784975, -172.0
1574480228.419083, -172.0
1574480228.99644, -172.0
1574480229.544465, -172.0
1574480230.091934, -172.0
1574480230.736587, -172.0
1574480231.377795, -172.0
1574480231.955567, -172.0
1574480232.517136, -172.0
1574480233.068663, -172.0
1574480233.714595, -172.0
1574480240.044774, -172.0
1574480240.596641, -172.0
1574480241.147124, -172.0
1574480248.985363, -172.0
1574480249.553074, -172.0
1574480250.195573, -172.0
1574480250.763942, -172.0
1574480258.516189, -172.0
1574480264.735777, -172.0
1574480265.289015, -172.0
1574480265.840416, -172.0
1574480266.390195, -172.0
1574480272.47998, -172.0
1574480278.371317, -172.0
1574480283.304315, -172.0
1574480288.214961, -172.0
1574480288.77821, -172.0
1574480294.202908, -172.0
1574480298.745076, -172.0
1574480303.256408, -172.0
1574480309.443623, -172.0
1574480315.489785, -172.0
1574480320.20859, -172.0
1574480327.200952, -172.0
1574480333.455652, -172.0
1574480334.009876, -172.0
1574480340.024771, -172.0
1574480346.618369, -172.0
1574480347.169781, -172.0
1574480347.719938, -172.0
1574480348.268844, -172.0
1574480348.8201, -172.0
1574480349.369171, -172.0
1574480349.920425, -172.0
1574480350.469182, -172.0
1574480351.02305, -172.0
1574480351.57384, -172.0
1574480352.127927, -172.0
1574480352.681638, -172.0
1574480353.234012, -172.0
1574480359.290754, -172.0
1574480365.159326, -172.0
1574480370.832448, -172.0
1574480376.727698, -171.0
1574480382.562403, -171.0
1574480388.755823, -171.0
1574480395.59464, -171.0
1574480396.238659, -171.0
1574480396.786204, -171.0
1574480397.332356, -171.0
1574480397.877819, -171.0
1574480398.42899, -171.0
1574480399.001851, -171.0
1574480403.765841, -171.0
1574480408.749356, -171.0
1574480413.235817, -171.0
1574480418.013381, -171.0
1574480422.153367, -171.0
1574480426.380275, -171.0
1574480430.465048, -171.0
1574480434.585686, -171.0
1574480438.765288, -171.0
1574480443.157997, -171.0
1574480447.146607, -171.0
1574480451.239198, -171.0
1574480455.416156, -171.0
1574480459.524064, -171.0
1574480463.616294, -171.0
1574480467.740177, -171.0
1574480471.880507, -171.0
1574480476.263111, -171.0
1574480480.647237, -171.0
1574480485.324796, -171.0
1574480489.948909, -171.0
1574480494.282626, -171.0
1574480499.042502, -171.0
1574480503.403273, -171.0
1574480507.350945, -171.0
1574480511.525275, -171.0
1574480515.662966, -171.0
1574480519.939966, -171.0
1574480524.322266, -171.0
1574480528.675434, -171.0
1574480533.114518, -171.0
1574480537.562856, -171.0
1574480541.973159, -171.0
1574480546.641137, -171.0
1574480550.737946, -171.0
1574480555.288525, -171.0
1574480559.624364, -171.0
1574480563.94927, -171.0
1574480568.04204, -171.0
1574480572.129442, -171.0
1574480576.192506, -171.0
1574480580.123024, -171.0
1574480584.388523, -171.0
1574480588.917653, -171.0
1574480593.14201, -171.0
1574480597.222476, -171.0
1574480601.465491, -171.0
1574480605.48512, -171.0
1574480609.585964, -171.0
1574480613.935074, -171.0
1574480618.115828, -171.0
1574480622.163225, -171.0
1574480626.285994, -171.0
1574480630.383916, -171.0
1574480634.984772, -171.0
1574480639.098792, -171.0
1574480643.800702, -171.0
1574480648.399071, -171.0
1574480652.640563, -171.0
1574480657.353678, -171.0
1574480662.156141, -171.0
1574480666.618038, -171.0
1574480671.401396, -171.0
1574480676.237931, -171.0
1574480681.077415, -171.0
1574480686.058528, -171.0
1574480690.594286, -171.0
1574480695.171851, -171.0
1574480699.556983, -171.0
1574480704.07975, -171.0
1574480707.921142, -171.0
1574480712.159524, -171.0
1574480716.385375, -171.0
1574480721.028683, -171.0
1574480725.516969, -171.0
1574480730.314253, -171.0
1574480734.734977, -171.0
1574480739.402625, -171.0
1574480744.236061, -171.0
1574480748.927734, -171.0
1574480753.695552, -171.0
1574480758.441462, -171.0
1574480762.980341, -171.0
1574480767.576025, -171.0
1574480772.323034, -171.0
1574480777.190464, -171.0
1574480782.069195, -171.0
1574480787.124262, -171.0
1574480791.88003, -171.0
1574480796.724222, -171.0
1574480801.404066, -171.0
1574480806.045637, -171.0
1574480809.929983, -171.0
1574480814.093799, -171.0
1574480818.505399, -171.0
1574480823.183486, -171.0
1574480827.330891, -171.0
1574480831.786131, -171.0
1574480836.375036, -171.0
1574480840.825427, -171.0
1574480845.180588, -171.0
1574480849.360867, -171.0
1574480853.639912, -171.0
1574480857.846228, -171.0
1574480862.335851, -171.0
1574480866.826116, -171.0
1574480871.606062, -171.0
1574480876.041528, -171.0
1574480880.390238, -171.0
1574480884.419154, -171.0
1574480889.0158, -171.0
1574480893.37939, -171.0
1574480898.382272, -171.0
1574480902.536083, -171.0
1574480906.777539, -171.0
1574480911.082827, -171.0
1574480915.530514, -171.0
1574480920.342527, -171.0
1574480924.727728, -171.0
1574480928.764388, -171.0
1574480932.971568, -171.0
1574480937.313828, -171.0
1574480941.410973, -171.0
1574480945.668801, -171.0
1574480950.069225, -171.0
1574480954.273426, -171.0
1574480958.865665, -171.0
1574480963.35798, -171.0
1574480967.757803, -171.0
1574480972.010134, -171.0
1574480976.516045, -171.0
1574480980.944219, -171.0
1574480985.260566, -171.0
1574480989.659364, -171.0
1574480994.417645, -171.0
1574480998.980214, -171.0
1574481003.309402, -171.0
1574481007.721661, -171.0
1574481012.133778, -171.0
1574481016.502625, -171.0
1574481020.82755, -171.0
1574481025.040933, -171.0
1574481029.50346, -171.0
1574481033.985474, -171.0
1574481038.022765, -171.0
1574481042.10932, -171.0
1574481046.349948, -171.0
1574481050.585915, -171.0
1574481054.791445, -171.0
1574480197.650929, -172.0
1574480198.203714, -172.0
1574480198.757333, -172.0
1574480199.313111, -172.0
1574480199.867451, -172.0
1574480200.423512, -172.0
1574480200.979717, -172.0
1574480201.583843, -172.0
1574480207.997605, -172.0
1574480208.548445, -172.0
1574480209.099042, -172.0
1574480214.795375, -172.0
1574480219.315233, -172.0
1574480223.765197, -172.0
1574480228.405567, -172.0
1574480233.218124, -172.0
1574480240.41163, -172.0
1574480240.97789, -172.0
1574480241.595747, -172.0
1574480252.424664, -172.0
1574480258.864564, -172.0
1574480259.413838, -172.0
1574480259.962661, -172.0
1574480260.516002, -172.0
1574480261.066441, -172.0
1574480261.620439, -172.0
1574480262.173086, -172.0
1574480268.624392, -172.0
1574480275.267876, -172.0
1574480281.360247, -172.0
1574480289.225623, -172.0
1574480289.849727, -172.0
1574480290.398382, -172.0
1574480290.946181, -172.0
1574480291.494699, -172.0
1574480292.048285, -172.0
1574480292.693462, -172.0
1574480293.247102, -172.0
1574480293.799344, -172.0
1574480294.35109, -172.0
1574480294.905047, -172.0
1574480295.457352, -172.0
1574480296.008514, -172.0
1574480296.556923, -172.0
1574480297.107624, -172.0
1574480297.661185, -172.0
1574480298.211848, -172.0
1574480298.761513, -172.0
1574480299.311245, -172.0
1574480299.863469, -172.0
1574480300.414083, -172.0
1574480306.672937, -172.0
1574480312.430953, -172.0
1574480316.999193, -172.0
1574480321.615825, -172.0
1574480326.514186, -172.0
1574480336.426508, -172.0
1574480337.073892, -172.0
1574480337.621166, -172.0
1574480338.267557, -172.0
1574480338.816053, -172.0
1574480339.36246, -172.0
1574480339.912637, -172.0
1574480340.467491, -172.0
1574480341.02377, -172.0
1574480341.574333, -172.0
1574480342.130772, -172.0
1574480342.710867, -172.0
1574480343.263242, -172.0
1574480343.817484, -172.0
1574480344.372543, -172.0
1574480344.924203, -172.0
1574480345.478726, -172.0
1574480346.026174, -172.0
1574480346.579919, -172.0
1574480353.012153, -172.0
1574480360.868413, -172.0
1574480361.437581, -172.0
1574480362.063473, -172.0
1574480362.618226, -172.0
1574480363.232065, -172.0
1574480371.180158, -172.0
1574480377.157511, -171.0
1574480381.801404, -171.0
1574480387.769132, -171.0
1574480394.113844, -171.0
1574480394.664533, -171.0
1574480400.758274, -171.0
1574480406.6767, -171.0
1574480411.029774, -171.0
1574480415.552453, -171.0
1574480420.153835, -171.0
1574480424.984818, -171.0
1574480429.606845, -171.0
1574480434.368301, -171.0
1574480438.737601, -171.0
1574480443.498255, -171.0
1574480448.191691, -171.0
1574480453.146433, -171.0
1574480457.878734, -171.0
1574480462.205072, -171.0
1574480466.346383, -171.0
1574480470.591252, -171.0
1574480475.045047, -171.0
1574480479.526551, -171.0
1574480483.79202, -171.0
1574480488.459198, -171.0
1574480492.740321, -171.0
1574480497.082565, -171.0
1574480501.479986, -171.0
1574480506.036895, -171.0
1574480510.421579, -171.0
1574480514.764264, -171.0
1574480519.018648, -171.0
1574480523.815322, -171.0
1574480528.282786, -171.0
1574480532.774514, -171.0
1574480537.434289, -171.0
1574480542.126741, -171.0
1574480546.779909, -171.0
1574480551.006713, -171.0
1574480554.982656, -171.0
1574480559.16073, -171.0
1574480563.26613, -171.0
1574480567.574472, -171.0
1574480572.206792, -171.0
1574480576.72984, -171.0
1574480581.386199, -171.0
1574480586.060215, -171.0
