1575341268.340585, -241.0
1575341269.635337, -241.0
1575341269.728405, -241.0
1575341269.821776, -241.0
1575341269.914648, -241.0
1575341272.05307, -241.0
1575341273.263373, -241.0
1575341273.360564, -241.0
1575341274.974456, -241.0
1575341275.068, -241.0
1575341275.161474, -241.0
1575341275.254365, -241.0
1575341275.357814, -241.0
1575341275.450968, -241.0
1575341275.545458, -241.0
1575341275.641075, -241.0
1575341275.745864, -241.0
1575341275.850951, -241.0
1575341275.954803, -241.0
1575341276.059193, -241.0
1575341276.16598, -241.0
1575341276.27343, -241.0
1575341276.380512, -241.0
1575341276.487937, -241.0
1575341276.592605, -241.0
1575341276.696986, -241.0
1575341276.802145, -241.0
1575341276.907416, -241.0
1575341277.006434, -241.0
1575341277.110797, -241.0
1575341277.212635, -241.0
1575341277.305722, -241.0
1575341277.399066, -241.0
1575341277.492006, -241.0
1575341277.585112, -241.0
1575341278.975567, -241.0
1575341279.069556, -241.0
1575341279.175757, -241.0
1575341279.2816, -241.0
1575341279.389418, -241.0
1575341279.49541, -241.0
1575341279.594879, -241.0
1575341279.699975, -241.0
1575341279.802501, -241.0
1575341279.908426, -241.0
1575341280.019403, -241.0
1575341280.125003, -241.0
1575341280.230088, -241.0
1575341280.335205, -241.0
1575341280.439583, -241.0
1575341280.54619, -241.0
1575341280.652116, -241.0
1575341280.757339, -241.0
1575341280.863787, -241.0
1575341280.971549, -241.0
1575341281.079168, -241.0
1575341281.187266, -241.0
1575341281.28671, -241.0
1575341282.594698, -241.0
1575341283.836708, -241.0
1575341285.112191, -241.0
1575341286.336387, -241.0
1575341287.605448, -241.0
1575341289.029155, -241.0
1575341290.285797, -241.0
1575341291.58755, -241.0
1575341292.808683, -241.0
1575341294.070055, -241.0
1575341295.333362, -241.0
1575341296.564898, -241.0
1575341297.859011, -241.0
1575341299.120205, -241.0
1575341300.34685, -241.0
1575341301.683853, -241.0
1575341302.925003, -241.0
1575341303.018625, -241.0
1575341304.255265, -241.0
1575341304.347845, -241.0
1575341304.441508, -241.0
1575341305.740259, -241.0
1575341306.901029, -241.0
1575341308.177919, -241.0
1575341309.394617, -241.0
1575341310.608832, -241.0
1575341311.905313, -241.0
1575341313.199641, -241.0
1575341314.422602, -241.0
1575341315.657757, -241.0
1575341316.917078, -241.0
1575341318.687473, -241.0
1575341319.893997, -241.0
1575341321.313443, -241.0
1575341321.416088, -241.0
1575341322.815562, -241.0
1575341324.187325, -241.0
1575341325.581079, -241.0
1575341326.89687, -241.0
1575341326.989905, -241.0
1575341328.223403, -241.0
1575341329.476739, -241.0
1575341330.786681, -238.0
1575341332.009112, -238.0
1575341333.279028, -238.0
1575341334.546355, -238.0
1575341335.894897, -238.0
1575341337.331898, -238.0
1575341337.43707, -238.0
1575341337.543834, -238.0
1575341337.651287, -238.0
1575341337.756568, -238.0
1575341337.862815, -238.0
1575341337.970838, -238.0
1575341338.077497, -238.0
1575341338.184943, -238.0
1575341338.290667, -238.0
1575341338.398777, -238.0
1575341338.501362, -238.0
1575341338.59713, -238.0
1575341338.692179, -238.0
1575341338.787075, -238.0
1575341338.885994, -238.0
1575341338.98158, -238.0
1575341339.081591, -238.0
1575341339.179122, -238.0
1575341339.276392, -238.0
1575341339.37356, -238.0
1575341339.47163, -238.0
1575341339.56926, -238.0
1575341339.668823, -238.0
1575341339.765959, -238.0
1575341339.866158, -238.0
1575341339.963568, -238.0
1575341340.067532, -238.0
1575341340.164554, -238.0
1575341340.261867, -238.0
1575341340.359228, -238.0
1575341340.457101, -238.0
1575341340.554342, -238.0
1575341340.651657, -238.0
1575341340.749222, -238.0
1575341340.846579, -238.0
1575341340.94414, -238.0
1575341341.041096, -238.0
1575341341.138251, -238.0
1575341341.235313, -238.0
1575341341.339972, -238.0
1575341341.440865, -238.0
1575341341.546802, -238.0
1575341341.646274, -238.0
1575341341.744981, -238.0
1575341341.841983, -238.0
1575341341.93727, -238.0
1575341342.036862, -238.0
1575341342.13309, -238.0
1575341342.226072, -238.0
1575341342.322083, -238.0
1575341342.419449, -238.0
1575341342.512466, -238.0
1575341342.607451, -238.0
1575341342.710185, -238.0
1575341342.805285, -238.0
1575341342.908077, -238.0
1575341343.009456, -238.0
1575341343.112241, -238.0
1575341343.207298, -238.0
1575341343.312915, -238.0
1575341344.715815, -238.0
1575341344.818122, -238.0
1575341346.24002, -238.0
1575341347.486563, -238.0
1575341348.760676, -238.0
1575341350.186807, -238.0
1575341351.52292, -238.0
1575341255.794928, -241.0
1575341255.888834, -241.0
1575341257.126923, -241.0
1575341257.219433, -241.0
1575341257.314061, -241.0
1575341257.420939, -241.0
1575341257.527955, -241.0
1575341257.635571, -241.0
1575341257.730048, -241.0
1575341257.823432, -241.0
1575341259.147805, -241.0
1575341259.240597, -241.0
1575341259.336808, -241.0
1575341260.636409, -241.0
1575341261.855898, -241.0
1575341263.072726, -241.0
1575341263.166091, -241.0
1575341263.258887, -241.0
1575341264.515734, -241.0
1575341265.803504, -241.0
1575341265.897062, -241.0
1575341265.990434, -241.0
1575341266.083411, -241.0
1575341266.176778, -241.0
1575341266.269706, -241.0
1575341266.362616, -241.0
1575341266.456898, -241.0
1575341266.550291, -241.0
1575341267.767431, -241.0
1575341267.860564, -241.0
1575341267.954169, -241.0
1575341268.047219, -241.0
1575341268.140393, -241.0
1575341269.988458, -241.0
1575341271.258882, -241.0
1575341271.351323, -241.0
1575341271.444365, -241.0
1575341271.537383, -241.0
1575341271.630737, -241.0
1575341271.723765, -241.0
1575341271.819724, -241.0
1575341271.918882, -241.0
1575341272.017823, -241.0
1575341272.117396, -241.0
1575341272.217084, -241.0
1575341272.316852, -241.0
1575341272.416242, -241.0
1575341273.732086, -241.0
1575341273.825045, -241.0
1575341273.918428, -241.0
1575341274.011671, -241.0
1575341274.104861, -241.0
1575341274.198823, -241.0
1575341274.297781, -241.0
1575341274.391679, -241.0
1575341275.761683, -241.0
1575341275.855056, -241.0
1575341275.948492, -241.0
1575341276.041384, -241.0
1575341276.13461, -241.0
1575341277.360336, -241.0
1575341278.6743, -241.0
1575341278.767082, -241.0
1575341279.958548, -241.0
1575341280.057805, -241.0
1575341280.150797, -241.0
1575341280.245522, -241.0
1575341280.339753, -241.0
1575341280.432595, -241.0
1575341281.74484, -241.0
1575341281.837806, -241.0
1575341283.125804, -241.0
1575341283.21921, -241.0
1575341283.3125, -241.0
1575341283.405786, -241.0
1575341283.499582, -241.0
1575341283.594103, -241.0
1575341283.689727, -241.0
1575341283.783288, -241.0
1575341283.877717, -241.0
1575341283.973796, -241.0
1575341284.068657, -241.0
1575341284.163203, -241.0
1575341284.258021, -241.0
1575341284.353525, -241.0
1575341284.452811, -241.0
1575341284.56021, -241.0
1575341284.668679, -241.0
1575341284.769386, -241.0
1575341284.87159, -241.0
1575341284.976917, -241.0
1575341285.084284, -241.0
1575341285.190108, -241.0
1575341285.295811, -241.0
1575341285.403347, -241.0
1575341285.508046, -241.0
1575341285.612089, -241.0
1575341285.716334, -241.0
1575341285.821059, -241.0
1575341285.926087, -241.0
1575341286.030542, -241.0
1575341286.129288, -241.0
1575341287.742992, -241.0
1575341287.836074, -241.0
1575341287.929362, -241.0
1575341288.022355, -241.0
1575341288.115085, -241.0
1575341288.208468, -241.0
1575341288.301322, -241.0
1575341289.471266, -241.0
1575341289.564379, -241.0
1575341289.657692, -241.0
1575341289.750379, -241.0
1575341289.852503, -241.0
1575341289.945571, -241.0
1575341290.042412, -241.0
1575341290.138543, -241.0
1575341290.232041, -241.0
1575341290.325173, -241.0
1575341290.418238, -241.0
1575341291.620286, -241.0
1575341291.713464, -241.0
1575341291.806534, -241.0
1575341291.89974, -241.0
1575341293.156313, -241.0
1575341294.395155, -241.0
1575341294.488669, -241.0
1575341295.74766, -241.0
1575341297.084811, -241.0
1575341298.299518, -241.0
1575341299.533944, -241.0
1575341299.627202, -241.0
1575341299.720322, -241.0
1575341299.81306, -241.0
1575341299.906105, -241.0
1575341301.213088, -241.0
1575341301.306747, -241.0
1575341301.399765, -241.0
1575341301.493027, -241.0
1575341301.588602, -241.0
1575341301.685846, -241.0
1575341302.950184, -241.0
1575341303.043865, -241.0
1575341303.13774, -241.0
1575341303.230962, -241.0
1575341303.323486, -241.0
1575341303.416739, -241.0
1575341303.509599, -241.0
1575341303.604215, -241.0
1575341303.699331, -241.0
1575341303.793579, -241.0
1575341303.888461, -241.0
1575341303.983564, -241.0
1575341304.077589, -241.0
1575341304.170741, -241.0
1575341304.265718, -241.0
1575341304.361471, -241.0
1575341304.455987, -241.0
1575341306.033011, -241.0
1575341306.126114, -241.0
1575341307.386195, -241.0
1575341308.677495, -241.0
1575341309.91274, -241.0
1575341310.006216, -241.0
1575341310.099905, -241.0
1575341310.193087, -241.0
1575341310.286291, -241.0
1575341311.534172, -241.0
1575341311.62676, -241.0
1575341312.892217, -241.0
1575341312.985178, -241.0
1575341313.078582, -241.0
1575341313.171856, -241.0
1575341313.265047, -241.0
1575341313.358282, -241.0
1575341313.451919, -241.0
1575341313.545221, -241.0
1575341313.639123, -241.0
1575341314.955719, -241.0
1575341316.216943, -241.0
1575341317.540215, -241.0
1575341318.744224, -241.0
1575341318.83752, -241.0
1575341318.930426, -241.0
1575341319.024247, -241.0
1575341320.347223, -241.0
1575341321.759828, -241.0
1575341323.018843, -241.0
1575341324.39427, -241.0
1575341325.62571, -241.0
1575341325.719172, -241.0
1575341325.81242, -241.0
1575341325.905444, -241.0
1575341325.998807, -241.0
1575341326.091873, -241.0
1575341327.284338, -241.0
1575341327.378529, -241.0
1575341327.471854, -241.0
1575341328.724775, -241.0
1575341329.90885, -241.0
1575341331.141127, -238.0
1575341332.321281, -238.0
1575341333.471218, -238.0
1575341334.717288, -238.0
1575341335.893247, -238.0
1575341337.155874, -238.0
1575341338.465387, -238.0
1575341339.693038, -238.0
1575341340.974706, -238.0
1575341342.266591, -238.0
1575341342.359894, -238.0
1575341342.453107, -238.0
1575341342.546248, -238.0
1575341342.639508, -238.0
1575341343.876069, -238.0
1575341345.155094, -238.0
1575341346.329443, -238.0
1575341347.693672, -238.0
1575341347.786896, -238.0
1575341347.879808, -238.0
1575341347.973279, -238.0
1575341348.06619, -238.0
1575341348.159664, -238.0
1575341348.253009, -238.0
1575341348.346765, -238.0
1575341348.440157, -238.0
1575341348.533515, -238.0
1575341348.626434, -238.0
1575341348.72041, -238.0
1575341348.814131, -238.0
1575341348.907264, -238.0
1575341349.002232, -238.0
1575341349.097564, -238.0
1575341349.193348, -238.0
1575341349.289106, -238.0
1575341349.385331, -238.0
1575341349.480049, -238.0
1575341349.576034, -238.0
1575341349.673186, -238.0
1575341349.769184, -238.0
1575341349.874326, -238.0
1575341349.973493, -238.0
1575341350.069358, -238.0
1575341350.165741, -238.0
1575341350.261293, -238.0
1575341350.357128, -238.0
1575341351.994927, -238.0
1575341352.090723, -238.0
1575341352.186958, -238.0
1575341353.648423, -238.0
1575341351.721199, -238.0
1575341351.814852, -238.0
1575341353.06758, -238.0
1575341353.160323, -238.0
1575341353.253547, -238.0
1575341353.347392, -238.0
1575341353.440702, -238.0
1575341353.533917, -238.0
1575341353.627191, -238.0
1575341355.725192, -238.0
1575341356.949066, -238.0
1575341358.28708, -238.0
1575341358.384627, -238.0
1575341358.485941, -238.0
1575341358.592191, -238.0
1575341358.698507, -238.0
1575341358.804667, -238.0
1575341358.911693, -238.0
1575341359.019253, -238.0
1575341359.127449, -238.0
1575341359.235427, -238.0
1575341359.343224, -238.0
1575341359.45137, -238.0
1575341359.55962, -238.0
1575341359.668027, -238.0
1575341359.775521, -238.0
1575341359.883169, -238.0
1575341359.990982, -238.0
1575341360.097745, -238.0
1575341360.2047, -238.0
1575341360.312109, -238.0
1575341360.419292, -238.0
1575341360.521601, -238.0
1575341360.61414, -238.0
1575341360.707257, -238.0
1575341360.801604, -238.0
1575341360.900865, -238.0
1575341361.000372, -238.0
1575341361.100396, -238.0
1575341361.194543, -238.0
1575341361.288792, -238.0
1575341361.387807, -238.0
1575341361.485281, -238.0
1575341361.584824, -238.0
1575341361.690817, -238.0
1575341361.796159, -238.0
1575341361.901547, -238.0
1575341362.007846, -238.0
1575341362.113214, -238.0
1575341362.219419, -238.0
1575341362.326025, -238.0
1575341362.432035, -238.0
1575341362.538369, -238.0
1575341362.643894, -238.0
1575341362.74924, -238.0
1575341362.856618, -238.0
1575341362.950505, -238.0
1575341363.043802, -238.0
1575341363.136329, -238.0
1575341363.229275, -238.0
1575341363.32275, -238.0
1575341363.420561, -238.0
1575341363.51993, -238.0
1575341363.617539, -238.0
1575341363.717094, -238.0
1575341363.817843, -238.0
1575341363.918353, -238.0
1575341364.020166, -238.0
1575341364.122079, -238.0
1575341364.224627, -238.0
1575341364.327041, -238.0
1575341364.429558, -238.0
1575341364.532174, -238.0
1575341364.634238, -238.0
1575341364.736586, -238.0
1575341364.83616, -238.0
1575341364.935552, -238.0
1575341365.035142, -238.0
1575341365.128722, -238.0
1575341365.228347, -238.0
1575341365.323446, -238.0
1575341365.425445, -238.0
1575341365.525384, -238.0
1575341365.619012, -238.0
1575341366.870689, -238.0
1575341366.963746, -238.0
1575341367.056898, -238.0
1575341367.150349, -238.0
1575341368.29953, -238.0
1575341368.392618, -238.0
1575341368.485958, -238.0
1575341368.578906, -238.0
1575341368.671796, -238.0
1575341368.766376, -238.0
1575341368.862895, -238.0
1575341368.957672, -238.0
1575341370.279003, -238.0
1575341370.372186, -238.0
1575341370.469005, -238.0
1575341370.565941, -238.0
1575341370.662392, -238.0
1575341371.851912, -238.0
1575341371.945464, -238.0
1575341372.038507, -238.0
1575341373.332442, -238.0
1575341373.425671, -238.0
1575341373.518327, -238.0
1575341373.610685, -238.0
1575341373.703525, -238.0
1575341373.796368, -238.0
1575341373.889481, -238.0
1575341373.983324, -238.0
1575341374.079371, -238.0
1575341374.17494, -238.0
1575341374.270853, -238.0
1575341374.366666, -238.0
1575341374.461178, -238.0
1575341374.558338, -238.0
1575341375.82542, -238.0
1575341375.918816, -238.0
1575341376.012183, -238.0
1575341376.10518, -238.0
1575341376.198484, -238.0
1575341377.417959, -238.0
1575341377.51099, -238.0
1575341377.608089, -238.0
1575341377.714675, -238.0
1575341377.820195, -238.0
1575341379.16728, -238.0
1575341379.260108, -238.0
1575341379.353178, -238.0
1575341380.638163, -238.0
1575341380.730982, -238.0
1575341382.162547, -238.0
1575341382.25556, -238.0
1575341382.36044, -238.0
1575341382.46619, -238.0
1575341382.571914, -238.0
1575341382.676562, -238.0
1575341382.780369, -238.0
1575341382.884504, -238.0
1575341382.989618, -238.0
1575341383.094885, -238.0
1575341383.201002, -238.0
1575341383.30836, -238.0
1575341383.415589, -238.0
1575341384.693902, -238.0
1575341384.786831, -238.0
1575341384.879831, -238.0
1575341384.97336, -238.0
1575341385.066789, -238.0
1575341385.159715, -238.0
1575341385.252805, -238.0
1575341385.345669, -238.0
1575341385.438217, -238.0
1575341386.67261, -238.0
1575341386.765297, -238.0
1575341386.858243, -238.0
1575341388.158423, -238.0
1575341388.251777, -238.0
1575341389.578845, -238.0
1575341390.80036, -238.0
1575341390.893295, -238.0
1575341390.986339, -238.0
1575341391.080091, -238.0
1575341391.183609, -238.0
1575341391.280645, -238.0
1575341391.373985, -238.0
1575341391.472888, -238.0
1575341391.578153, -238.0
1575341391.684585, -238.0
1575341391.792033, -238.0
1575341391.899487, -238.0
1575341392.007491, -238.0
1575341392.11535, -238.0
1575341392.222833, -238.0
1575341392.330408, -238.0
1575341392.438113, -238.0
1575341392.546058, -238.0
1575341392.653966, -238.0
1575341392.762369, -238.0
1575341392.870294, -238.0
1575341392.978488, -238.0
1575341393.085966, -238.0
1575341393.19384, -238.0
1575341393.301863, -238.0
1575341393.40267, -238.0
1575341393.510382, -238.0
1575341393.604304, -238.0
1575341394.895346, -238.0
1575341394.988512, -238.0
1575341396.225799, -238.0
1575341396.318758, -238.0
1575341396.411891, -238.0
1575341397.651866, -238.0
1575341398.903579, -238.0
1575341398.99673, -238.0
1575341399.089526, -238.0
1575341399.182752, -238.0
1575341399.275639, -238.0
1575341399.369092, -238.0
1575341400.661735, -238.0
1575341400.754731, -238.0
1575341400.847482, -238.0
1575341400.940506, -238.0
1575341401.033801, -238.0
1575341402.419036, -238.0
1575341403.574264, -238.0
1575341404.890469, -238.0
1575341406.159347, -238.0
1575341406.252604, -238.0
1575341407.4876, -238.0
1575341408.698993, -238.0
1575341409.91517, -238.0
1575341410.013912, -238.0
1575341411.276547, -238.0
1575341412.62052, -238.0
1575341413.823043, -238.0
1575341415.047742, -238.0
1575341416.254044, -238.0
1575341417.496222, -238.0
1575341418.673269, -238.0
1575341419.863445, -238.0
1575341421.087907, -238.0
1575341421.180989, -238.0
1575341422.37866, -238.0
1575341423.667558, -238.0
1575341425.005878, -238.0
1575341426.250187, -238.0
1575341427.458496, -238.0
1575341428.624052, -238.0
1575341429.922227, -238.0
1575341431.258952, -238.0
1575341432.449852, -238.0
1575341433.636803, -238.0
1575341435.424082, -238.0
1575341436.649837, -238.0
1575341437.849944, -238.0
1575341439.383918, -238.0
1575341439.478803, -238.0
1575341441.118351, -238.0
1575341441.212913, -238.0
1575341442.418646, -238.0
1575341443.769246, -238.0
1575341445.050605, -238.0
1575341446.330764, -238.0
1575341447.607321, -238.0
1575341448.956774, -238.0
1575341450.299108, -238.0
1575341451.598258, -238.0
1575341353.846775, -238.0
1575341353.939868, -238.0
1575341354.033216, -238.0
1575341355.329742, -238.0
1575341355.422483, -238.0
1575341355.518586, -238.0
1575341355.624857, -238.0
1575341355.732904, -238.0
1575341355.840028, -238.0
1575341355.946278, -238.0
1575341356.052552, -238.0
1575341356.156493, -238.0
1575341357.393441, -238.0
1575341357.486786, -238.0
1575341358.791192, -238.0
1575341360.026117, -238.0
1575341360.118963, -238.0
1575341361.342516, -238.0
1575341362.545952, -238.0
1575341363.808676, -238.0
1575341365.00027, -238.0
1575341366.300445, -238.0
1575341366.396416, -238.0
1575341366.501188, -238.0
1575341366.608983, -238.0
1575341366.716097, -238.0
1575341366.82396, -238.0
1575341366.931823, -238.0
1575341367.039865, -238.0
1575341367.139955, -238.0
1575341367.245517, -238.0
1575341367.35169, -238.0
1575341367.458496, -238.0
1575341367.553335, -238.0
1575341367.648655, -238.0
1575341368.970914, -238.0
1575341370.294623, -238.0
1575341371.636061, -238.0
1575341372.861176, -238.0
1575341374.052694, -238.0
1575341375.293527, -238.0
1575341376.513586, -238.0
1575341377.812411, -238.0
1575341379.192603, -238.0
1575341379.286985, -238.0
1575341379.383843, -238.0
1575341379.486903, -238.0
1575341379.594759, -238.0
1575341379.702589, -238.0
1575341379.810971, -238.0
1575341379.91923, -238.0
1575341380.02725, -238.0
1575341380.135056, -238.0
1575341380.243198, -238.0
1575341380.351332, -238.0
1575341380.458921, -238.0
1575341380.561368, -238.0
1575341380.655883, -238.0
1575341381.887185, -238.0
1575341383.874252, -238.0
1575341385.177369, -238.0
1575341386.480773, -238.0
1575341387.677223, -238.0
1575341389.012087, -238.0
1575341390.222526, -238.0
1575341391.588501, -238.0
1575341393.389707, -238.0
1575341394.702156, -238.0
1575341395.931971, -238.0
1575341397.271055, -238.0
1575341398.478062, -238.0
1575341399.778135, -238.0
1575341401.075239, -238.0
1575341402.295612, -238.0
1575341403.607978, -238.0
1575341404.928977, -238.0
1575341406.191263, -238.0
1575341406.284258, -238.0
1575341407.516558, -238.0
1575341408.774794, -238.0
1575341410.03459, -238.0
1575341411.329842, -238.0
1575341412.857185, -238.0
1575341414.153885, -238.0
1575341414.247153, -238.0
1575341415.458717, -238.0
1575341416.830346, -238.0
1575341418.227305, -238.0
1575341419.574329, -238.0
1575341420.957545, -238.0
1575341421.052338, -238.0
1575341422.279684, -238.0
1575341423.560893, -238.0
1575341424.799763, -238.0
1575341424.892664, -238.0
1575341426.565412, -238.0
1575341427.821966, -238.0
1575341429.104065, -238.0
1575341430.412172, -238.0
1575341431.715555, -238.0
1575341433.001887, -238.0
1575341434.237322, -238.0
1575341435.515197, -238.0
1575341436.824764, -238.0
1575341438.000947, -238.0
1575341439.217298, -238.0
1575341440.44674, -238.0
1575341441.693708, -238.0
1575341443.058632, -238.0
1575341443.152585, -238.0
1575341443.255074, -238.0
1575341443.362181, -238.0
1575341443.470313, -238.0
1575341443.578419, -238.0
1575341443.686487, -238.0
1575341443.794504, -238.0
1575341443.903274, -238.0
1575341444.01131, -238.0
1575341444.119005, -238.0
1575341444.226831, -238.0
1575341444.334544, -238.0
1575341444.44245, -238.0
1575341444.55028, -238.0
1575341444.658059, -238.0
1575341444.766058, -238.0
1575341444.874147, -238.0
1575341444.975364, -238.0
1575341446.449044, -238.0
1575341447.788381, -238.0
1575341449.099717, -238.0
1575341450.375393, -238.0
1575341452.666902, -238.0
1575341453.901154, -238.0
1575341455.137568, -238.0
1575341455.23137, -238.0
1575341456.678301, -238.0
1575341457.966555, -238.0
1575341459.189015, -238.0
1575341460.372037, -238.0
1575341461.666605, -233.0
1575341461.762781, -233.0
1575341463.004329, -233.0
1575341464.248311, -233.0
1575341465.525492, -233.0
1575341466.772565, -233.0
1575341468.055955, -233.0
1575341469.435664, -233.0
1575341470.726093, -233.0
1575341472.002536, -233.0
1575341473.330815, -233.0
1575341474.575899, -233.0
1575341475.798054, -233.0
1575341475.890938, -233.0
1575341475.985814, -233.0
1575341477.366801, -233.0
1575341478.913403, -233.0
1575341479.007679, -233.0
1575341480.195455, -233.0
1575341481.834608, -233.0
1575341481.930569, -233.0
1575341483.638635, -233.0
1575341483.734508, -233.0
1575341483.840532, -233.0
1575341483.946903, -233.0
1575341484.050625, -233.0
1575341484.152964, -233.0
1575341484.255422, -233.0
1575341484.358585, -233.0
1575341484.462118, -233.0
1575341484.556622, -233.0
1575341484.660718, -233.0
1575341484.765081, -233.0
1575341484.858956, -233.0
1575341484.963079, -233.0
1575341487.061889, -233.0
1575341488.277704, -233.0
1575341489.59385, -233.0
1575341490.906091, -233.0
1575341491.000035, -233.0
1575341492.326139, -233.0
1575341493.668914, -233.0
1575341493.764017, -233.0
1575341493.870704, -233.0
1575341493.967463, -233.0
1575341494.075371, -233.0
1575341494.182076, -233.0
1575341494.288731, -233.0
1575341494.395312, -233.0
1575341494.499755, -233.0
1575341494.603822, -233.0
1575341494.70813, -233.0
1575341494.80954, -233.0
1575341496.609499, -233.0
1575341497.908341, -233.0
1575341498.015949, -233.0
1575341498.121302, -233.0
1575341498.228118, -233.0
1575341500.831751, -233.0
1575341502.566642, -233.0
1575341503.756171, -233.0
1575341503.850424, -233.0
1575341503.944814, -233.0
1575341504.040702, -233.0
1575341504.135336, -233.0
1575341505.799201, -233.0
1575341507.063026, -233.0
1575341508.452468, -233.0
1575341509.629772, -233.0
1575341510.811541, -233.0
1575341512.037183, -233.0
1575341513.317394, -233.0
1575341514.616776, -233.0
1575341515.922874, -233.0
1575341517.200687, -233.0
1575341518.536858, -233.0
1575341519.880424, -233.0
1575341521.158547, -233.0
1575341522.38429, -233.0
1575341523.701045, -233.0
1575341524.862504, -233.0
1575341526.190222, -233.0
1575341527.453628, -233.0
1575341528.708836, -233.0
1575341530.054775, -233.0
1575341531.417037, -233.0
1575341531.511049, -233.0
1575341533.410752, -233.0
1575341535.186287, -233.0
1575341537.008581, -233.0
1575341538.496536, -233.0
1575341539.881665, -233.0
1575341541.239699, -233.0
1575341542.500661, -233.0
1575341543.687517, -233.0
1575341545.408632, -233.0
1575341547.075154, -233.0
1575341548.734807, -233.0
1575341550.121796, -233.0
1575341551.521764, -233.0
1575341552.85464, -233.0
1575341554.108645, -233.0
1575341555.457388, -233.0
1575341556.944055, -233.0
1575341558.268237, -233.0
1575341559.582203, -233.0
1575341561.737449, -233.0
1575341561.831022, -233.0
1575341561.925011, -233.0
1575341562.018693, -233.0
1575341564.070776, -233.0
1575341362.637403, -238.0
1575341362.731792, -238.0
1575341362.834404, -238.0
1575341362.942597, -238.0
1575341363.049124, -238.0
1575341363.149397, -238.0
1575341363.25586, -238.0
1575341363.360879, -238.0
1575341363.463211, -238.0
1575341363.565272, -238.0
1575341363.666856, -238.0
1575341363.7674, -238.0
1575341363.867247, -238.0
1575341363.966609, -238.0
1575341364.066325, -238.0
1575341364.165105, -238.0
1575341364.263613, -238.0
1575341364.362197, -238.0
1575341364.467763, -238.0
1575341364.560752, -238.0
1575341364.653377, -238.0
1575341364.74593, -238.0
1575341364.838784, -238.0
1575341364.931276, -238.0
1575341366.129553, -238.0
1575341366.222558, -238.0
1575341367.477163, -238.0
1575341368.69085, -238.0
1575341368.783475, -238.0
1575341370.05853, -238.0
1575341371.317964, -238.0
1575341372.597845, -238.0
1575341373.910773, -238.0
1575341375.085273, -238.0
1575341376.311884, -238.0
1575341377.617223, -238.0
1575341378.954474, -238.0
1575341379.047141, -238.0
1575341379.139507, -238.0
1575341380.352816, -238.0
1575341380.445618, -238.0
1575341381.692264, -238.0
1575341382.940374, -238.0
1575341384.197246, -238.0
1575341385.379705, -238.0
1575341385.472315, -238.0
1575341385.564955, -238.0
1575341385.657608, -238.0
1575341385.752067, -238.0
1575341385.85957, -238.0
1575341385.96608, -238.0
1575341386.07138, -238.0
1575341386.175166, -238.0
1575341386.277579, -238.0
1575341386.374929, -238.0
1575341386.470041, -238.0
1575341386.564235, -238.0
1575341386.65857, -238.0
1575341386.753121, -238.0
1575341386.847242, -238.0
1575341386.941565, -238.0
1575341387.036314, -238.0
1575341387.130737, -238.0
1575341387.22739, -238.0
1575341387.33013, -238.0
1575341387.423614, -238.0
1575341387.527866, -238.0
1575341387.625221, -238.0
1575341389.00577, -238.0
1575341389.098688, -238.0
1575341390.260985, -238.0
1575341391.488885, -238.0
1575341391.582054, -238.0
1575341391.675332, -238.0
1575341391.772947, -238.0
1575341391.875806, -238.0
1575341391.975696, -238.0
1575341392.080346, -238.0
1575341392.186233, -238.0
1575341392.289091, -238.0
1575341392.396538, -238.0
1575341392.494182, -238.0
1575341392.586723, -238.0
1575341392.679499, -238.0
1575341393.922133, -238.0
1575341394.015074, -238.0
1575341395.225737, -238.0
1575341395.318416, -238.0
1575341395.411621, -238.0
1575341395.505017, -238.0
1575341395.598095, -238.0
1575341395.69231, -238.0
1575341395.786429, -238.0
1575341395.8813, -238.0
1575341395.974891, -238.0
1575341396.069408, -238.0
1575341396.162843, -238.0
1575341396.255804, -238.0
1575341396.348516, -238.0
1575341396.441385, -238.0
1575341396.534933, -238.0
1575341396.628896, -238.0
1575341396.724062, -238.0
1575341396.818803, -238.0
1575341396.913691, -238.0
1575341397.008136, -238.0
1575341397.102628, -238.0
1575341397.195956, -238.0
1575341398.437904, -238.0
1575341398.531398, -238.0
1575341399.75898, -238.0
1575341401.013254, -238.0
1575341402.324393, -238.0
1575341403.542891, -238.0
1575341404.798507, -238.0
1575341404.890932, -238.0
1575341404.983761, -238.0
1575341406.150744, -238.0
1575341407.389467, -238.0
1575341408.583084, -238.0
1575341409.729442, -238.0
1575341409.822056, -238.0
1575341409.914874, -238.0
1575341410.007567, -238.0
1575341410.100415, -238.0
1575341410.193407, -238.0
1575341410.28778, -238.0
1575341410.383075, -238.0
1575341410.476818, -238.0
1575341410.57027, -238.0
1575341410.66375, -238.0
1575341410.758345, -238.0
1575341410.852387, -238.0
1575341410.944803, -238.0
1575341412.279045, -238.0
1575341413.532424, -238.0
1575341414.741651, -238.0
1575341415.991712, -238.0
1575341417.197827, -238.0
1575341417.290142, -238.0
1575341417.383325, -238.0
1575341417.476027, -238.0
1575341418.733571, -238.0
1575341418.826371, -238.0
1575341418.919263, -238.0
1575341419.012027, -238.0
1575341419.104248, -238.0
1575341420.299603, -238.0
1575341421.519086, -238.0
1575341422.764465, -238.0
1575341423.977746, -238.0
1575341425.195477, -238.0
1575341426.470606, -238.0
1575341427.693476, -238.0
