1575348403.818535, -263.0
1575348403.872492, -263.0
1575348403.926747, -263.0
1575348403.980747, -263.0
1575348404.034867, -263.0
1575348404.089056, -263.0
1575348404.14309, -263.0
1575348404.197017, -263.0
1575348404.251575, -263.0
1575348404.305949, -263.0
1575348404.360268, -263.0
1575348404.415657, -263.0
1575348404.470515, -263.0
1575348404.524871, -263.0
1575348404.579271, -263.0
1575348404.633619, -263.0
1575348404.688021, -263.0
1575348404.742732, -263.0
1575348404.797392, -263.0
1575348404.851709, -263.0
1575348404.906353, -263.0
1575348404.960734, -263.0
1575348405.015296, -263.0
1575348405.069531, -263.0
1575348405.12429, -263.0
1575348405.177974, -263.0
1575348405.232683, -263.0
1575348405.287074, -263.0
1575348405.341672, -263.0
1575348405.396085, -263.0
1575348405.451004, -263.0
1575348405.505614, -263.0
1575348405.559968, -263.0
1575348405.614324, -263.0
1575348405.669606, -263.0
1575348405.724278, -263.0
1575348405.778884, -263.0
1575348405.833735, -263.0
1575348405.88843, -263.0
1575348405.942791, -263.0
1575348405.997506, -263.0
1575348406.052109, -263.0
1575348406.106786, -263.0
1575348406.161524, -263.0
1575348406.216455, -263.0
1575348406.270901, -263.0
1575348406.325422, -263.0
1575348406.380444, -263.0
1575348406.434924, -263.0
1575348406.48959, -263.0
1575348406.544326, -263.0
1575348406.598841, -263.0
1575348406.653595, -263.0
1575348406.70836, -263.0
1575348406.763363, -263.0
1575348406.817895, -263.0
1575348406.87236, -263.0
1575348406.926678, -263.0
1575348406.981201, -263.0
1575348407.035784, -263.0
1575348407.089958, -263.0
1575348407.144451, -263.0
1575348407.198995, -263.0
1575348407.253556, -263.0
1575348407.308548, -263.0
1575348407.362741, -263.0
1575348407.417232, -263.0
1575348407.471295, -263.0
1575348407.525356, -263.0
1575348407.579557, -263.0
1575348407.634134, -263.0
1575348407.688487, -263.0
1575348407.743448, -263.0
1575348407.797843, -263.0
1575348407.852555, -263.0
1575348407.907324, -263.0
1575348407.962207, -263.0
1575348408.016376, -263.0
1575348408.070987, -263.0
1575348408.125445, -263.0
1575348408.180175, -263.0
1575348408.234493, -263.0
1575348408.288838, -263.0
1575348408.343329, -263.0
1575348408.397843, -263.0
1575348408.452223, -263.0
1575348408.507167, -263.0
1575348408.561247, -263.0
1575348408.615567, -263.0
1575348408.669996, -263.0
1575348408.724686, -263.0
1575348408.778941, -263.0
1575348408.833826, -263.0
1575348408.888036, -263.0
1575348408.942753, -263.0
1575348408.997123, -263.0
1575348398.470253, -263.0
1575348399.256128, -263.0
1575348399.310102, -263.0
1575348399.364004, -263.0
1575348399.417786, -263.0
1575348399.471618, -263.0
1575348399.525511, -263.0
1575348399.579662, -263.0
1575348399.633419, -263.0
1575348399.687385, -263.0
1575348399.741261, -263.0
1575348399.795769, -263.0
1575348399.850915, -263.0
1575348399.907551, -263.0
1575348399.964635, -263.0
1575348400.021567, -263.0
1575348400.07837, -263.0
1575348400.134843, -263.0
1575348400.190068, -263.0
1575348400.245041, -263.0
1575348400.299751, -263.0
1575348400.354275, -263.0
1575348400.408711, -263.0
1575348400.463172, -263.0
1575348400.516989, -263.0
1575348400.571631, -263.0
1575348400.625087, -263.0
1575348400.678805, -263.0
1575348400.733197, -263.0
1575348400.787074, -263.0
1575348400.840685, -263.0
1575348400.894712, -263.0
1575348400.949188, -263.0
1575348401.003099, -263.0
1575348401.056804, -263.0
1575348401.114061, -263.0
1575348401.168007, -263.0
1575348401.222504, -263.0
1575348401.276617, -263.0
1575348401.330948, -263.0
1575348401.384689, -263.0
1575348401.439045, -263.0
1575348401.49295, -263.0
1575348401.546724, -263.0
1575348401.600464, -263.0
1575348401.654064, -263.0
1575348401.708256, -263.0
1575348401.761939, -263.0
1575348401.815721, -263.0
1575348402.804652, -263.0
1575348403.67346, -263.0
1575348404.453957, -263.0
1575348404.507751, -263.0
1575348404.561598, -263.0
1575348404.615824, -263.0
1575348404.669549, -263.0
1575348404.722937, -263.0
1575348405.558347, -263.0
1575348405.611853, -263.0
1575348406.42929, -263.0
1575348407.279472, -263.0
1575348408.013222, -263.0
1575348408.066854, -263.0
1575348408.120749, -263.0
1575348408.174363, -263.0
1575348409.013354, -263.0
1575348409.864104, -263.0
1575348410.676976, -263.0
1575348410.73094, -263.0
1575348410.78475, -263.0
1575348411.657174, -263.0
1575348412.512851, -263.0
1575348412.567629, -263.0
1575348413.410513, -263.0
1575348413.464164, -263.0
1575348414.36803, -260.0
1575348415.204171, -260.0
1575348416.003126, -260.0
1575348416.057176, -260.0
1575348416.110949, -260.0
1575348416.895144, -260.0
1575348416.948836, -260.0
1575348417.002736, -260.0
1575348417.056514, -260.0
1575348417.11028, -260.0
1575348417.164037, -260.0
1575348417.217907, -260.0
1575348417.271412, -260.0
1575348418.080621, -260.0
1575348418.906151, -260.0
1575348419.688093, -260.0
1575348420.503123, -260.0
1575348421.37423, -260.0
1575348422.219263, -260.0
1575348422.273563, -260.0
1575348422.327768, -260.0
1575348423.103981, -260.0
1575348423.962622, -260.0
1575348424.017036, -260.0
1575348424.813539, -260.0
1575348424.867623, -260.0
1575348424.922029, -260.0
1575348425.663376, -260.0
1575348425.717304, -260.0
1575348426.512277, -260.0
1575348427.307966, -260.0
1575348428.094648, -260.0
1575348428.148312, -260.0
1575348428.975619, -260.0
1575348429.02948, -260.0
1575348429.083022, -260.0
1575348429.873138, -260.0
1575348429.927325, -260.0
1575348429.987086, -260.0
1575348430.041, -260.0
1575348430.858867, -260.0
1575348431.695897, -260.0
1575348431.749843, -260.0
1575348431.803825, -260.0
1575348432.674967, -260.0
1575348432.729195, -260.0
1575348433.527817, -260.0
1575348433.581601, -260.0
1575348434.37729, -260.0
1575348434.430845, -260.0
1575348434.484745, -260.0
1575348435.356149, -260.0
1575348435.409328, -260.0
1575348435.462736, -260.0
1575348436.229202, -260.0
1575348437.129701, -260.0
1575348437.183536, -260.0
1575348438.003201, -260.0
1575348438.056917, -260.0
1575348438.838035, -260.0
1575348438.891758, -260.0
1575348439.646755, -260.0
1575348439.700399, -260.0
1575348440.505228, -260.0
1575348441.301635, -260.0
1575348441.355224, -260.0
1575348442.225215, -260.0
1575348442.278578, -260.0
1575348443.054038, -260.0
1575348443.10775, -260.0
1575348443.949225, -260.0
1575348444.002764, -260.0
1575348444.05615, -260.0
1575348444.868852, -260.0
1575348445.645069, -260.0
1575348445.698871, -260.0
1575348445.752618, -260.0
1575348446.620235, -260.0
1575348447.471488, -260.0
1575348447.525131, -260.0
1575348447.578611, -260.0
1575348447.632131, -260.0
1575348448.464809, -260.0
1575348448.518318, -260.0
1575348449.322671, -260.0
1575348450.234164, -260.0
1575348450.287773, -260.0
1575348451.13602, -260.0
1575348451.189324, -260.0
1575348452.017259, -260.0
1575348452.071, -260.0
1575348452.89919, -260.0
1575348453.715205, -260.0
1575348453.768762, -260.0
1575348453.822153, -260.0
1575348453.875855, -260.0
1575348454.703603, -260.0
1575348454.757326, -260.0
1575348454.810903, -260.0
1575348455.641954, -260.0
1575348456.439446, -260.0
1575348457.24159, -260.0
1575348457.295094, -260.0
1575348458.055432, -260.0
1575348458.109026, -260.0
1575348458.162541, -260.0
1575348459.002877, -260.0
1575348459.056148, -260.0
1575348459.863831, -260.0
1575348460.626496, -260.0
1575348461.470859, -260.0
1575348462.341648, -260.0
1575348462.395183, -260.0
1575348462.448636, -260.0
1575348463.248535, -260.0
1575348463.301997, -260.0
1575348463.355681, -260.0
1575348464.194165, -260.0
1575348464.247727, -260.0
1575348465.075669, -260.0
1575348465.878869, -260.0
1575348465.932318, -260.0
1575348465.985781, -260.0
1575348466.839639, -260.0
1575348466.893178, -260.0
1575348466.94672, -260.0
1575348467.00056, -260.0
1575348467.823688, -260.0
1575348467.877305, -260.0
1575348467.930828, -260.0
1575348467.984484, -260.0
1575348468.787648, -260.0
1575348468.841248, -260.0
1575348468.895011, -260.0
1575348469.70488, -260.0
1575348470.581921, -260.0
1575348471.372483, -260.0
1575348472.189448, -260.0
1575348472.986364, -260.0
1575348473.828918, -260.0
1575348474.646838, -260.0
1575348474.700294, -260.0
1575348474.753695, -260.0
1575348474.807119, -260.0
1575348475.621069, -260.0
1575348476.498597, -260.0
1575348477.337901, -260.0
1575348478.168627, -260.0
1575348478.222372, -260.0
1575348478.275898, -260.0
1575348478.329378, -260.0
1575348478.382903, -260.0
1575348479.181405, -260.0
1575348479.941656, -260.0
1575348479.995248, -260.0
1575348480.774708, -260.0
1575348481.568112, -260.0
1575348482.365969, -260.0
1575348483.185391, -260.0
1575348483.974365, -260.0
1575348484.789912, -260.0
1575348484.843242, -260.0
1575348485.673241, -257.0
1575348485.726829, -257.0
1575348485.780295, -257.0
1575348485.833705, -257.0
1575348486.642169, -257.0
1575348487.472047, -257.0
1575348487.526004, -257.0
1575348488.340902, -257.0
1575348488.394297, -257.0
1575348489.223756, -257.0
1575348489.277337, -257.0
1575348490.070004, -257.0
1575348490.123275, -257.0
1575348409.102639, -263.0
1575348409.910284, -263.0
1575348409.964515, -263.0
1575348410.01824, -263.0
1575348410.072223, -263.0
1575348410.126403, -263.0
1575348410.180218, -263.0
1575348410.234438, -263.0
1575348410.288278, -263.0
1575348410.342355, -263.0
1575348410.396451, -263.0
1575348410.450111, -263.0
1575348410.503644, -263.0
1575348410.557381, -263.0
1575348410.611134, -263.0
1575348410.664838, -263.0
1575348410.718418, -263.0
1575348410.772348, -263.0
1575348410.826184, -263.0
1575348410.879465, -263.0
1575348410.933048, -263.0
1575348410.987284, -263.0
1575348411.040979, -263.0
1575348411.094733, -263.0
1575348411.148883, -263.0
1575348411.203107, -263.0
1575348411.256991, -263.0
1575348412.073572, -263.0
1575348412.127537, -263.0
1575348412.181562, -263.0
1575348412.871117, -263.0
1575348412.924747, -263.0
1575348413.988168, -260.0
1575348414.042166, -260.0
1575348414.095886, -260.0
1575348414.149812, -260.0
1575348414.203722, -260.0
1575348414.257939, -260.0
1575348414.311668, -260.0
1575348414.365545, -260.0
1575348415.171331, -260.0
1575348416.039497, -260.0
1575348417.015699, -260.0
1575348417.069753, -260.0
1575348417.879417, -260.0
1575348418.926855, -260.0
1575348418.981138, -260.0
1575348419.03589, -260.0
1575348419.091909, -260.0
1575348419.14744, -260.0
1575348419.20363, -260.0
1575348419.258721, -260.0
1575348419.31372, -260.0
1575348420.472154, -260.0
1575348420.526002, -260.0
1575348420.580323, -260.0
1575348420.634211, -260.0
1575348420.688058, -260.0
1575348421.585266, -260.0
1575348422.618309, -260.0
1575348423.699969, -260.0
1575348424.8415, -260.0
1575348424.89547, -260.0
1575348426.067378, -260.0
1575348426.121756, -260.0
1575348427.24443, -260.0
1575348427.298886, -260.0
1575348428.48876, -260.0
1575348428.543124, -260.0
1575348428.59749, -260.0
1575348428.652095, -260.0
1575348428.706443, -260.0
1575348428.761297, -260.0
1575348428.816428, -260.0
1575348428.871272, -260.0
1575348428.926345, -260.0
1575348428.981751, -260.0
1575348429.037863, -260.0
1575348429.093727, -260.0
1575348429.149118, -260.0
1575348429.204589, -260.0
1575348429.260347, -260.0
1575348429.315419, -260.0
1575348429.370528, -260.0
1575348429.425728, -260.0
1575348429.480927, -260.0
1575348429.536243, -260.0
1575348429.591353, -260.0
1575348429.646299, -260.0
1575348429.701625, -260.0
1575348429.757727, -260.0
1575348429.813113, -260.0
1575348429.86851, -260.0
1575348429.924386, -260.0
1575348429.979483, -260.0
1575348430.034686, -260.0
1575348430.090175, -260.0
1575348430.145968, -260.0
1575348430.201838, -260.0
1575348430.258102, -260.0
1575348430.314391, -260.0
1575348430.370054, -260.0
1575348430.426088, -260.0
1575348430.482197, -260.0
1575348430.538006, -260.0
1575348430.594038, -260.0
1575348430.650025, -260.0
1575348430.706081, -260.0
1575348430.761893, -260.0
1575348430.817387, -260.0
1575348430.873246, -260.0
1575348430.929046, -260.0
1575348430.985088, -260.0
1575348431.041295, -260.0
1575348431.097375, -260.0
1575348431.153686, -260.0
1575348431.209537, -260.0
1575348431.265275, -260.0
1575348431.321393, -260.0
1575348431.377186, -260.0
1575348431.432813, -260.0
1575348431.488665, -260.0
1575348431.544716, -260.0
1575348431.600562, -260.0
1575348431.656574, -260.0
1575348431.712382, -260.0
1575348431.768513, -260.0
1575348431.823908, -260.0
1575348431.879273, -260.0
1575348431.93514, -260.0
1575348431.991529, -260.0
1575348432.047362, -260.0
1575348432.103237, -260.0
1575348432.158727, -260.0
1575348432.213966, -260.0
1575348432.270047, -260.0
1575348432.325357, -260.0
1575348432.380884, -260.0
1575348432.43669, -260.0
1575348432.492484, -260.0
1575348432.54843, -260.0
1575348432.604453, -260.0
1575348432.660095, -260.0
1575348432.715496, -260.0
1575348432.77173, -260.0
1575348432.82742, -260.0
1575348432.883325, -260.0
1575348432.939338, -260.0
1575348432.995096, -260.0
1575348433.050577, -260.0
1575348433.106212, -260.0
1575348433.161668, -260.0
1575348433.217185, -260.0
1575348433.272872, -260.0
1575348433.328443, -260.0
1575348433.384323, -260.0
1575348433.440353, -260.0
1575348433.495695, -260.0
1575348433.55183, -260.0
1575348433.607673, -260.0
1575348433.664193, -260.0
1575348433.719948, -260.0
1575348433.775403, -260.0
1575348433.830962, -260.0
1575348433.886582, -260.0
1575348433.9419, -260.0
1575348433.997684, -260.0
1575348434.052913, -260.0
1575348434.108597, -260.0
1575348434.164622, -260.0
1575348434.220723, -260.0
1575348434.276828, -260.0
1575348434.332831, -260.0
1575348434.388682, -260.0
1575348434.444591, -260.0
1575348434.500178, -260.0
1575348434.555727, -260.0
1575348434.611576, -260.0
1575348434.667195, -260.0
1575348434.723108, -260.0
1575348434.778326, -260.0
1575348434.834038, -260.0
1575348434.88936, -260.0
1575348434.944845, -260.0
1575348435.000459, -260.0
1575348435.055694, -260.0
1575348435.111222, -260.0
1575348435.166732, -260.0
1575348435.221994, -260.0
1575348435.27728, -260.0
1575348435.33273, -260.0
1575348435.387865, -260.0
1575348435.443215, -260.0
1575348435.498764, -260.0
1575348435.554235, -260.0
1575348435.61023, -260.0
1575348435.665688, -260.0
1575348435.721658, -260.0
1575348435.777266, -260.0
1575348435.832841, -260.0
1575348435.888553, -260.0
1575348435.943951, -260.0
1575348435.999626, -260.0
1575348436.055042, -260.0
1575348436.110469, -260.0
1575348436.165749, -260.0
1575348436.221101, -260.0
1575348436.276801, -260.0
1575348436.332291, -260.0
1575348436.388203, -260.0
1575348436.443552, -260.0
1575348436.499069, -260.0
1575348436.554781, -260.0
1575348436.610569, -260.0
1575348436.666005, -260.0
1575348436.721555, -260.0
1575348436.777108, -260.0
1575348436.83286, -260.0
1575348436.888327, -260.0
1575348436.944231, -260.0
1575348436.999774, -260.0
1575348437.055174, -260.0
1575348437.110788, -260.0
1575348437.166462, -260.0
1575348437.221868, -260.0
1575348437.27754, -260.0
1575348437.33293, -260.0
1575348437.38841, -260.0
1575348437.443719, -260.0
1575348437.499369, -260.0
1575348437.554704, -260.0
1575348437.610416, -260.0
1575348437.665942, -260.0
1575348437.721684, -260.0
1575348437.776928, -260.0
1575348437.832497, -260.0
1575348437.888078, -260.0
1575348437.94362, -260.0
1575348437.999255, -260.0
1575348438.054609, -260.0
1575348438.110027, -260.0
1575348438.165255, -260.0
1575348438.22062, -260.0
1575348438.276092, -260.0
1575348438.331419, -260.0
1575348438.386807, -260.0
1575348438.442215, -260.0
1575348438.498199, -260.0
1575348438.553623, -260.0
1575348438.609189, -260.0
1575348409.362266, -263.0
1575348409.416267, -263.0
1575348409.470444, -263.0
1575348409.524237, -263.0
1575348409.578169, -263.0
1575348410.351526, -263.0
1575348410.405189, -263.0
1575348410.459153, -263.0
1575348410.513237, -263.0
1575348410.567615, -263.0
1575348410.621853, -263.0
1575348410.67566, -263.0
1575348410.729355, -263.0
1575348410.78281, -263.0
1575348410.83655, -263.0
1575348410.8902, -263.0
1575348410.94404, -263.0
1575348410.997819, -263.0
1575348411.051787, -263.0
1575348411.10552, -263.0
1575348411.159449, -263.0
1575348411.213347, -263.0
1575348411.267081, -263.0
1575348411.321201, -263.0
1575348411.375088, -263.0
1575348411.429063, -263.0
1575348411.482814, -263.0
1575348411.536671, -263.0
1575348411.590623, -263.0
1575348411.64446, -263.0
1575348411.698537, -263.0
1575348411.753004, -263.0
1575348411.807226, -263.0
1575348411.861395, -263.0
1575348411.915524, -263.0
1575348411.96971, -263.0
1575348412.023972, -263.0
1575348412.077928, -263.0
1575348412.132168, -263.0
1575348412.186114, -263.0
1575348412.240387, -263.0
1575348412.294638, -263.0
1575348412.348919, -263.0
1575348412.403245, -263.0
1575348412.457421, -263.0
1575348412.51202, -263.0
1575348412.565928, -263.0
1575348412.619875, -263.0
1575348412.674057, -263.0
1575348412.728503, -263.0
1575348412.782686, -263.0
1575348412.837332, -263.0
1575348412.891558, -263.0
1575348412.946156, -263.0
1575348413.00028, -263.0
1575348413.054343, -263.0
1575348413.108387, -263.0
1575348413.162441, -263.0
1575348413.216507, -263.0
1575348413.27063, -263.0
1575348413.324759, -263.0
1575348413.378901, -263.0
1575348414.407569, -260.0
1575348414.461675, -260.0
1575348414.51537, -260.0
1575348414.569228, -260.0
1575348414.623156, -260.0
1575348414.677007, -260.0
1575348414.730865, -260.0
1575348414.784939, -260.0
1575348414.838907, -260.0
1575348414.892931, -260.0
1575348414.946918, -260.0
1575348415.001143, -260.0
1575348415.055102, -260.0
1575348415.109213, -260.0
1575348415.163472, -260.0
1575348415.217825, -260.0
1575348416.095008, -260.0
1575348416.148889, -260.0
1575348416.202644, -260.0
1575348416.256318, -260.0
1575348416.310394, -260.0
1575348416.364459, -260.0
1575348416.418533, -260.0
1575348416.472506, -260.0
1575348416.526701, -260.0
1575348416.580697, -260.0
1575348416.634731, -260.0
1575348416.688929, -260.0
1575348416.743127, -260.0
1575348416.797217, -260.0
1575348416.851597, -260.0
1575348416.905475, -260.0
1575348416.959395, -260.0
1575348417.013454, -260.0
1575348417.067031, -260.0
1575348417.120745, -260.0
1575348417.174753, -260.0
1575348417.228898, -260.0
1575348417.282623, -260.0
1575348417.336619, -260.0
1575348417.390888, -260.0
1575348417.445047, -260.0
1575348417.499254, -260.0
1575348417.553306, -260.0
1575348417.607331, -260.0
1575348417.661341, -260.0
1575348417.715267, -260.0
1575348417.769178, -260.0
1575348417.822939, -260.0
1575348417.876874, -260.0
1575348417.930749, -260.0
1575348417.984936, -260.0
1575348418.039012, -260.0
1575348418.092844, -260.0
1575348418.146837, -260.0
1575348418.2008, -260.0
1575348418.254828, -260.0
1575348418.308581, -260.0
1575348418.362463, -260.0
1575348418.416463, -260.0
1575348418.4705, -260.0
1575348418.524394, -260.0
1575348418.578489, -260.0
1575348418.63242, -260.0
1575348418.68648, -260.0
1575348418.74082, -260.0
1575348418.794917, -260.0
1575348418.849076, -260.0
1575348418.903006, -260.0
1575348419.759518, -260.0
1575348419.813581, -260.0
1575348419.867728, -260.0
1575348419.921516, -260.0
1575348419.975928, -260.0
1575348420.030063, -260.0
1575348420.084044, -260.0
1575348420.137991, -260.0
1575348420.191796, -260.0
1575348420.245934, -260.0
1575348420.299704, -260.0
1575348420.353404, -260.0
1575348420.407094, -260.0
1575348420.461206, -260.0
1575348420.515079, -260.0
1575348421.348736, -260.0
1575348422.135474, -260.0
1575348422.189554, -260.0
1575348422.243598, -260.0
1575348423.149481, -260.0
1575348423.203125, -260.0
1575348424.068379, -260.0
1575348424.867267, -260.0
1575348425.721439, -260.0
1575348426.53785, -260.0
1575348427.390881, -260.0
1575348427.444889, -260.0
1575348427.498879, -260.0
1575348427.552956, -260.0
1575348427.606833, -260.0
1575348427.660556, -260.0
1575348427.714574, -260.0
1575348427.768504, -260.0
1575348428.617384, -260.0
1575348429.401977, -260.0
1575348429.455983, -260.0
1575348430.283575, -260.0
1575348430.337362, -260.0
1575348430.391436, -260.0
1575348430.445386, -260.0
1575348430.499244, -260.0
1575348430.552783, -260.0
1575348430.606696, -260.0
1575348430.660572, -260.0
1575348430.714819, -260.0
1575348430.768433, -260.0
1575348430.822156, -260.0
1575348430.876042, -260.0
1575348430.930118, -260.0
1575348430.984324, -260.0
1575348431.037872, -260.0
1575348431.09162, -260.0
1575348431.145159, -260.0
1575348431.198879, -260.0
1575348431.252882, -260.0
1575348431.306585, -260.0
1575348431.360055, -260.0
1575348431.413899, -260.0
1575348431.46789, -260.0
1575348431.521818, -260.0
1575348431.575715, -260.0
1575348431.629346, -260.0
1575348431.683063, -260.0
1575348431.737047, -260.0
1575348431.790741, -260.0
1575348431.844266, -260.0
1575348431.898144, -260.0
1575348431.951952, -260.0
1575348432.005676, -260.0
1575348432.060009, -260.0
1575348432.114094, -260.0
1575348432.16788, -260.0
1575348432.221841, -260.0
1575348432.275896, -260.0
1575348432.329741, -260.0
1575348432.383697, -260.0
1575348432.437461, -260.0
1575348432.491441, -260.0
1575348432.545072, -260.0
1575348432.598607, -260.0
1575348432.652598, -260.0
1575348432.706019, -260.0
1575348432.759493, -260.0
1575348432.813063, -260.0
1575348432.866681, -260.0
1575348432.920466, -260.0
1575348432.974231, -260.0
1575348433.027854, -260.0
1575348433.081642, -260.0
1575348433.135957, -260.0
1575348433.189801, -260.0
1575348433.243852, -260.0
1575348433.297865, -260.0
1575348433.351649, -260.0
1575348433.405292, -260.0
1575348433.459251, -260.0
1575348433.51288, -260.0
1575348433.566753, -260.0
1575348433.620295, -260.0
1575348433.67443, -260.0
1575348433.728425, -260.0
1575348433.782827, -260.0
1575348433.836454, -260.0
1575348433.890125, -260.0
1575348433.943943, -260.0
1575348433.99809, -260.0
1575348434.052, -260.0
1575348434.105177, -260.0
1575348434.158872, -260.0
1575348434.21256, -260.0
1575348434.266426, -260.0
1575348434.320103, -260.0
1575348434.373587, -260.0
1575348434.426944, -260.0
1575348434.480619, -260.0
1575348434.533859, -260.0
1575348434.587659, -260.0
1575348434.640856, -260.0
1575348434.694744, -260.0
