1575349746.960029, -71.0
1575349747.332511, -71.0
1575349747.386681, -71.0
1575349747.44083, -71.0
1575349747.494156, -71.0
1575349747.839706, -71.0
1575349747.89354, -71.0
1575349748.291194, -71.0
1575349748.344863, -71.0
1575349748.398993, -71.0
1575349748.452622, -71.0
1575349748.506717, -71.0
1575349748.560472, -71.0
1575349748.614945, -71.0
1575349748.668998, -71.0
1575349749.027747, -71.0
1575349749.081678, -71.0
1575349749.466145, -71.0
1575349749.520266, -71.0
1575349749.574198, -71.0
1575349749.628477, -71.0
1575349749.682257, -71.0
1575349749.735919, -71.0
1575349750.092449, -71.0
1575349750.146484, -71.0
1575349750.20035, -71.0
1575349750.254606, -71.0
1575349750.30914, -71.0
1575349750.36426, -71.0
1575349750.419926, -71.0
1575349750.47427, -71.0
1575349750.528263, -71.0
1575349750.582274, -71.0
1575349750.956982, -71.0
1575349751.011278, -71.0
1575349751.065778, -71.0
1575349751.119738, -71.0
1575349751.174054, -71.0
1575349751.544301, -71.0
1575349751.59819, -71.0
1575349751.652327, -71.0
1575349751.70628, -71.0
1575349751.760431, -71.0
1575349751.81431, -71.0
1575349752.196884, -71.0
1575349752.250712, -71.0
1575349752.304202, -71.0
1575349752.357763, -71.0
1575349752.411525, -71.0
1575349752.778344, -71.0
1575349752.832041, -71.0
1575349752.886029, -71.0
1575349753.273753, -71.0
1575349753.3282, -71.0
1575349753.381968, -71.0
1575349753.436059, -71.0
1575349753.489941, -71.0
1575349753.543955, -71.0
1575349753.598016, -71.0
1575349754.01721, -71.0
1575349754.394626, -71.0
1575349754.448609, -71.0
1575349754.831719, -71.0
1575349755.194054, -71.0
1575349755.248257, -71.0
1575349755.302405, -71.0
1575349755.356025, -71.0
1575349755.74499, -71.0
1575349755.799022, -71.0
1575349755.852943, -71.0
1575349755.907388, -71.0
1575349756.266471, -71.0
1575349756.320764, -71.0
1575349756.374533, -71.0
1575349756.428244, -71.0
1575349756.482351, -71.0
1575349756.536399, -71.0
1575349756.590923, -71.0
1575349757.028611, -71.0
1575349757.083752, -71.0
1575349757.138515, -71.0
1575349757.192958, -71.0
1575349757.247696, -71.0
1575349757.302617, -71.0
1575349757.357231, -71.0
1575349757.411533, -71.0
1575349757.46634, -71.0
1575349757.520329, -71.0
1575349757.574444, -71.0
1575349757.628653, -71.0
1575349757.683868, -71.0
1575349757.738695, -71.0
1575349757.793332, -71.0
1575349757.847803, -71.0
1575349757.90216, -71.0
1575349757.956349, -71.0
1575349749.453142, -71.0
1575349749.85275, -71.0
1575349749.906777, -71.0
1575349749.9606, -71.0
1575349750.020784, -71.0
1575349750.074608, -71.0
1575349750.128309, -71.0
1575349750.181782, -71.0
1575349750.235561, -71.0
1575349750.289214, -71.0
1575349750.343229, -71.0
1575349750.397179, -71.0
1575349750.450517, -71.0
1575349750.503902, -71.0
1575349750.557613, -71.0
1575349750.611275, -71.0
1575349750.665266, -71.0
1575349750.719156, -71.0
1575349750.773228, -71.0
1575349750.827121, -71.0
1575349751.229786, -71.0
1575349751.60301, -71.0
1575349752.025056, -71.0
1575349752.4312, -71.0
1575349752.822255, -71.0
1575349753.219811, -71.0
1575349753.590308, -71.0
1575349753.948618, -71.0
1575349754.002156, -71.0
1575349754.055713, -71.0
1575349754.109335, -71.0
1575349754.494495, -71.0
1575349754.548435, -71.0
1575349754.602848, -71.0
1575349754.662917, -71.0
1575349754.724884, -71.0
1575349754.785917, -71.0
1575349754.847017, -71.0
1575349754.908311, -71.0
1575349754.970605, -71.0
1575349755.028698, -71.0
1575349755.083551, -71.0
1575349755.137599, -71.0
1575349755.191773, -71.0
1575349755.766715, -71.0
1575349756.177864, -71.0
1575349756.570617, -71.0
1575349757.053641, -71.0
1575349757.108138, -71.0
1575349757.165334, -71.0
1575349757.225143, -71.0
1575349757.286159, -71.0
1575349757.348126, -71.0
1575349757.407942, -71.0
1575349757.465916, -71.0
1575349757.523708, -71.0
1575349757.580428, -71.0
1575349757.637015, -71.0
1575349757.693599, -71.0
1575349757.750242, -71.0
1575349757.807389, -71.0
1575349757.869529, -71.0
1575349757.931742, -71.0
1575349757.990048, -71.0
1575349758.046991, -71.0
1575349758.103283, -71.0
1575349758.160296, -71.0
1575349758.217132, -71.0
1575349758.273946, -71.0
1575349758.330484, -71.0
1575349758.387293, -71.0
1575349758.443979, -71.0
1575349758.500517, -71.0
1575349758.556849, -71.0
1575349758.613675, -71.0
1575349758.670669, -71.0
1575349758.727429, -71.0
1575349758.784511, -71.0
1575349758.841265, -71.0
1575349758.898264, -71.0
1575349758.955253, -71.0
1575349759.011913, -71.0
1575349759.068932, -71.0
1575349759.125852, -71.0
1575349759.182673, -71.0
1575349759.239218, -71.0
1575349759.295858, -71.0
1575349759.351907, -71.0
1575349759.408224, -71.0
1575349759.465008, -71.0
1575349759.521908, -71.0
1575349759.57848, -71.0
1575349759.634797, -71.0
1575349759.69325, -71.0
1575349759.750236, -71.0
1575349759.806846, -71.0
1575349759.863841, -71.0
1575349759.920879, -71.0
1575349759.977761, -71.0
1575349760.034735, -71.0
1575349760.091824, -71.0
1575349760.149329, -71.0
1575349760.206204, -71.0
1575349760.265418, -71.0
1575349760.320547, -71.0
1575349760.729591, -71.0
1575349761.220336, -71.0
1575349761.274732, -71.0
1575349761.330513, -71.0
1575349761.386491, -71.0
1575349761.444965, -71.0
1575349761.501385, -71.0
1575349761.556748, -71.0
1575349761.612493, -71.0
1575349761.667024, -71.0
1575349762.149258, -71.0
1575349762.607613, -71.0
1575349763.071473, -71.0
1575349763.1259, -71.0
1575349763.181232, -71.0
1575349763.238963, -71.0
1575349763.295661, -71.0
1575349763.35144, -71.0
1575349763.407439, -71.0
1575349763.463366, -71.0
1575349763.518594, -71.0
1575349763.573469, -71.0
1575349763.627378, -71.0
1575349764.068281, -71.0
1575349764.122379, -71.0
1575349764.6831, -71.0
1575349764.737852, -71.0
1575349764.794332, -71.0
1575349764.852099, -71.0
1575349764.913649, -71.0
1575349764.969908, -71.0
1575349765.025507, -71.0
1575349765.08163, -71.0
1575349765.136279, -71.0
1575349765.190803, -71.0
1575349765.245235, -71.0
1575349765.299692, -71.0
1575349765.354651, -71.0
1575349765.409597, -71.0
1575349765.465377, -71.0
1575349765.520807, -71.0
1575349765.576398, -71.0
1575349765.631323, -71.0
1575349765.686723, -71.0
1575349765.742886, -71.0
1575349765.80094, -71.0
1575349765.8575, -71.0
1575349765.914917, -71.0
1575349765.969799, -71.0
1575349766.458908, -71.0
1575349766.513499, -71.0
1575349766.569179, -71.0
1575349766.623893, -71.0
1575349766.678822, -71.0
1575349766.733852, -71.0
1575349766.789464, -71.0
1575349766.845508, -71.0
1575349766.902394, -71.0
1575349766.957556, -71.0
1575349767.334071, -71.0
1575349767.388362, -71.0
1575349767.443003, -71.0
1575349767.954615, -71.0
1575349768.3906, -71.0
1575349768.840289, -71.0
1575349768.895121, -71.0
1575349768.950594, -71.0
1575349769.008016, -71.0
1575349769.067662, -71.0
1575349769.127881, -71.0
1575349769.182549, -71.0
1575349769.5819, -71.0
1575349770.040023, -71.0
1575349770.646457, -71.0
1575349770.70027, -71.0
1575349771.189345, -71.0
1575349771.243339, -71.0
1575349771.733432, -71.0
1575349772.373431, -71.0
1575349772.427957, -71.0
1575349772.481978, -71.0
1575349772.536427, -71.0
1575349773.019988, -71.0
1575349773.521271, -71.0
1575349773.997692, -71.0
1575349774.459275, -71.0
1575349774.862186, -71.0
1575349774.916046, -71.0
1575349775.382723, -71.0
1575349775.812388, -71.0
1575349775.866009, -71.0
1575349776.363345, -71.0
1575349776.807525, -71.0
1575349777.319811, -71.0
1575349777.373805, -71.0
1575349777.871086, -71.0
1575349777.924988, -71.0
1575349777.979097, -71.0
1575349778.034519, -71.0
1575349778.088858, -71.0
1575349778.591768, -71.0
1575349779.140881, -71.0
1575349779.194405, -71.0
1575349779.248599, -71.0
1575349779.302241, -71.0
1575349779.82953, -71.0
1575349779.883408, -71.0
1575349780.359397, -71.0
1575349780.785448, -71.0
1575349781.2293, -71.0
1575349781.652191, -71.0
1575349782.140004, -71.0
1575349782.193604, -71.0
1575349782.704238, -71.0
1575349783.229026, -71.0
1575349783.713128, -71.0
1575349783.766522, -71.0
1575349783.820143, -71.0
1575349784.305606, -71.0
1575349784.884258, -71.0
1575349784.93867, -71.0
1575349784.993454, -71.0
1575349785.047354, -71.0
1575349785.517218, -71.0
1575349785.570621, -71.0
1575349785.624214, -71.0
1575349786.053205, -71.0
1575349786.456738, -71.0
1575349786.510254, -71.0
1575349786.563963, -71.0
1575349786.617924, -71.0
1575349786.671679, -71.0
1575349786.725622, -71.0
1575349786.780038, -71.0
1575349786.834686, -71.0
1575349786.888867, -71.0
1575349786.944476, -71.0
1575349786.998897, -71.0
1575349787.053755, -71.0
1575349787.108313, -71.0
1575349787.163365, -71.0
1575349787.220216, -71.0
1575349787.276538, -71.0
1575349787.333021, -71.0
1575349787.391213, -71.0
1575349752.143055, -71.0
1575349752.197197, -71.0
1575349752.251493, -71.0
1575349752.3054, -71.0
1575349752.359349, -71.0
1575349752.417463, -71.0
1575349752.476668, -71.0
1575349752.537065, -71.0
1575349752.592267, -71.0
1575349752.646331, -71.0
1575349752.700237, -71.0
1575349752.754203, -71.0
1575349752.807795, -71.0
1575349752.861493, -71.0
1575349752.915387, -71.0
1575349752.969075, -71.0
1575349753.022934, -71.0
1575349753.076743, -71.0
1575349753.130719, -71.0
1575349753.185107, -71.0
1575349753.240884, -71.0
1575349753.297757, -71.0
1575349753.35507, -71.0
1575349753.412163, -71.0
1575349753.46982, -71.0
1575349753.527317, -71.0
1575349753.584814, -71.0
1575349753.642807, -71.0
1575349753.702285, -71.0
1575349753.762862, -71.0
1575349753.823973, -71.0
1575349753.885113, -71.0
1575349753.946259, -71.0
1575349754.006111, -71.0
1575349754.063218, -71.0
1575349754.120814, -71.0
1575349754.177693, -71.0
1575349754.233606, -71.0
1575349754.618543, -71.0
1575349754.672399, -71.0
1575349754.726655, -71.0
1575349754.780679, -71.0
1575349754.834269, -71.0
1575349754.888963, -71.0
1575349754.945412, -71.0
1575349755.002035, -71.0
1575349755.058737, -71.0
1575349755.115635, -71.0
1575349755.172357, -71.0
1575349755.229057, -71.0
1575349755.285585, -71.0
1575349755.342089, -71.0
1575349755.397465, -71.0
1575349755.451261, -71.0
1575349755.850653, -71.0
1575349755.903992, -71.0
1575349755.957672, -71.0
1575349756.011633, -71.0
1575349756.065614, -71.0
1575349756.119767, -71.0
1575349756.173845, -71.0
1575349756.227417, -71.0
1575349756.281543, -71.0
1575349756.33543, -71.0
1575349756.389206, -71.0
1575349756.759303, -71.0
1575349757.1426, -71.0
1575349757.490259, -71.0
1575349757.881716, -71.0
1575349758.223978, -71.0
1575349758.6017, -71.0
1575349758.974439, -71.0
1575349759.363333, -71.0
1575349759.73307, -71.0
1575349760.109574, -71.0
1575349760.505338, -71.0
1575349760.883122, -71.0
1575349761.318844, -71.0
1575349761.72602, -71.0
1575349762.112767, -71.0
1575349762.497896, -71.0
1575349762.909661, -71.0
1575349763.319119, -71.0
1575349763.677315, -71.0
1575349764.051788, -71.0
1575349764.43324, -71.0
1575349764.836619, -71.0
1575349765.212719, -71.0
1575349765.594964, -71.0
1575349765.98623, -71.0
1575349766.335382, -71.0
1575349766.711378, -71.0
1575349767.095335, -71.0
1575349767.466613, -71.0
1575349767.837477, -71.0
1575349768.22559, -71.0
1575349768.604522, -71.0
1575349768.984121, -71.0
1575349769.365922, -71.0
1575349769.744614, -71.0
1575349770.131738, -71.0
1575349770.511864, -71.0
1575349770.910635, -71.0
1575349771.278523, -71.0
1575349771.669644, -71.0
1575349772.046169, -71.0
1575349772.442589, -71.0
1575349772.840944, -71.0
1575349773.224207, -71.0
1575349773.596178, -71.0
1575349773.966441, -71.0
1575349774.337296, -71.0
1575349774.704807, -71.0
1575349774.758014, -71.0
1575349775.117387, -71.0
1575349775.505093, -71.0
1575349775.870971, -71.0
1575349776.223251, -71.0
1575349776.613382, -71.0
1575349776.997828, -71.0
1575349777.401126, -71.0
1575349777.741077, -71.0
1575349778.111738, -71.0
1575349778.481923, -71.0
1575349778.84423, -71.0
1575349779.22999, -71.0
1575349779.582953, -71.0
1575349779.98326, -71.0
1575349780.338383, -71.0
1575349780.710468, -71.0
1575349781.096103, -71.0
1575349781.500261, -71.0
1575349781.876706, -71.0
1575349782.27328, -71.0
1575349782.67902, -71.0
1575349783.076991, -71.0
1575349783.449158, -71.0
1575349783.791315, -71.0
1575349784.165409, -71.0
1575349784.56239, -71.0
1575349784.926031, -71.0
1575349785.311713, -71.0
1575349785.666359, -71.0
1575349786.015521, -71.0
1575349786.403333, -71.0
1575349786.765031, -71.0
1575349787.13653, -71.0
1575349787.189788, -71.0
1575349787.552688, -71.0
1575349787.935569, -71.0
1575349788.3132, -71.0
1575349788.685758, -71.0
1575349789.070787, -71.0
1575349789.461407, -71.0
1575349789.853464, -71.0
1575349790.191958, -71.0
1575349790.602269, -71.0
1575349791.009848, -71.0
1575349791.412951, -71.0
1575349791.793352, -71.0
1575349792.139999, -71.0
1575349792.497853, -71.0
1575349792.843276, -71.0
1575349793.244562, -71.0
1575349793.646942, -71.0
1575349794.045265, -71.0
1575349794.425386, -71.0
1575349794.814831, -71.0
1575349795.1853, -71.0
1575349795.564152, -71.0
1575349795.91525, -71.0
1575349796.285026, -71.0
1575349796.670548, -71.0
1575349797.041248, -71.0
1575349797.41747, -71.0
1575349797.818136, -71.0
1575349798.197866, -71.0
1575349798.57889, -71.0
1575349798.982562, -71.0
1575349799.372601, -71.0
1575349799.756069, -71.0
1575349800.132678, -71.0
1575349800.508992, -71.0
1575349800.88335, -71.0
1575349801.218419, -71.0
1575349801.608098, -71.0
1575349802.009392, -71.0
1575349802.380972, -71.0
1575349802.778782, -71.0
1575349803.163556, -71.0
1575349803.50823, -71.0
1575349803.855108, -71.0
1575349804.225869, -71.0
1575349804.279135, -71.0
1575349804.664377, -71.0
1575349805.05785, -71.0
1575349805.4095, -71.0
1575349805.779627, -71.0
1575349806.156743, -71.0
1575349806.543012, -71.0
1575349806.916265, -71.0
1575349807.304505, -71.0
1575349807.666278, -71.0
1575349808.045962, -71.0
1575349808.378023, -71.0
1575349808.745193, -71.0
1575349809.132061, -71.0
1575349809.513768, -71.0
1575349809.867353, -71.0
1575349810.217595, -71.0
1575349810.606356, -71.0
1575349810.659671, -71.0
1575349810.713105, -71.0
1575349810.766766, -71.0
1575349810.820391, -71.0
1575349810.874063, -71.0
1575349810.928383, -71.0
1575349810.983089, -71.0
1575349811.03868, -71.0
1575349811.092616, -71.0
1575349811.146339, -71.0
1575349811.200449, -71.0
1575349811.254457, -71.0
1575349811.309109, -71.0
1575349811.362564, -71.0
1575349811.416323, -71.0
1575349811.82433, -71.0
1575349811.877781, -71.0
1575349811.932211, -71.0
1575349811.988035, -71.0
1575349812.044592, -71.0
1575349812.10152, -71.0
1575349812.158751, -71.0
1575349812.216037, -71.0
1575349812.272101, -71.0
1575349812.326755, -71.0
1575349812.382328, -71.0
1575349812.437347, -71.0
1575349812.493716, -71.0
1575349812.550063, -71.0
1575349812.606401, -71.0
1575349812.663014, -71.0
1575349812.719092, -71.0
1575349812.775821, -71.0
1575349812.832905, -71.0
1575349812.888873, -71.0
1575349812.945651, -71.0
1575349813.000249, -71.0
1575349813.054821, -71.0
1575349813.108072, -71.0
1575349758.049339, -71.0
1575349758.103112, -71.0
1575349758.156511, -71.0
1575349758.210508, -71.0
1575349758.264041, -71.0
1575349758.317831, -71.0
1575349758.371754, -71.0
1575349758.425834, -71.0
1575349758.479712, -71.0
1575349758.533658, -71.0
1575349758.587111, -71.0
1575349758.641071, -71.0
1575349759.038361, -71.0
1575349759.092318, -71.0
1575349759.146362, -71.0
1575349759.201438, -71.0
1575349759.259593, -71.0
1575349759.313709, -71.0
1575349759.367346, -71.0
1575349759.766221, -71.0
1575349760.15879, -71.0
1575349760.212611, -71.0
1575349760.266033, -71.0
1575349760.319941, -71.0
1575349760.373448, -71.0
1575349760.781589, -71.0
1575349760.835191, -71.0
1575349760.888844, -71.0
1575349760.943444, -71.0
1575349761.343399, -71.0
1575349761.397498, -71.0
1575349761.4511, -71.0
1575349761.504836, -71.0
1575349761.55866, -71.0
1575349761.612285, -71.0
1575349761.666104, -71.0
1575349761.719503, -71.0
1575349761.773251, -71.0
1575349761.827297, -71.0
1575349762.225883, -71.0
1575349762.625679, -71.0
1575349763.018837, -71.0
1575349763.429351, -71.0
1575349763.809949, -71.0
1575349764.194656, -71.0
1575349764.59759, -71.0
1575349764.976434, -71.0
1575349765.369568, -71.0
1575349765.780877, -71.0
1575349766.221345, -71.0
1575349766.620677, -71.0
1575349766.996052, -71.0
1575349767.377331, -71.0
1575349767.772321, -71.0
1575349768.191715, -71.0
1575349768.601227, -71.0
1575349768.996019, -71.0
1575349769.390412, -71.0
1575349769.787594, -71.0
1575349770.171511, -71.0
1575349770.594873, -71.0
1575349770.985238, -71.0
1575349771.369643, -71.0
1575349771.776161, -71.0
1575349772.171379, -71.0
1575349772.59674, -71.0
1575349773.012205, -71.0
1575349773.407224, -71.0
1575349773.793727, -71.0
1575349774.168617, -71.0
1575349774.571952, -71.0
1575349774.982889, -71.0
1575349775.355639, -71.0
1575349775.78193, -71.0
1575349776.174713, -71.0
1575349776.566035, -71.0
1575349776.950045, -71.0
1575349777.342136, -71.0
1575349777.731767, -71.0
1575349778.138591, -71.0
1575349778.55665, -71.0
1575349778.940712, -71.0
1575349779.328901, -71.0
1575349779.734763, -71.0
1575349780.124294, -71.0
1575349780.519905, -71.0
1575349780.925594, -71.0
1575349781.312632, -71.0
1575349781.712714, -71.0
1575349782.086535, -71.0
1575349782.470825, -71.0
1575349782.867145, -71.0
1575349782.920272, -71.0
1575349783.32621, -71.0
1575349783.703361, -71.0
1575349784.111396, -71.0
1575349784.479443, -71.0
1575349784.852922, -71.0
1575349785.263564, -71.0
1575349785.636197, -71.0
1575349786.042599, -71.0
1575349786.441205, -71.0
1575349786.8372, -71.0
1575349787.20713, -71.0
1575349787.566841, -71.0
1575349787.96944, -71.0
1575349788.387835, -71.0
1575349788.816663, -71.0
1575349789.235057, -71.0
1575349789.620899, -71.0
1575349790.001938, -71.0
1575349790.397116, -71.0
1575349790.76707, -71.0
1575349791.142191, -71.0
1575349791.566394, -71.0
1575349791.954975, -71.0
1575349792.364785, -71.0
1575349792.73035, -71.0
1575349793.131253, -71.0
1575349793.483545, -71.0
1575349793.884559, -71.0
1575349794.260491, -71.0
1575349794.655755, -71.0
1575349795.025522, -71.0
1575349795.415027, -71.0
1575349795.795376, -71.0
1575349796.172288, -71.0
1575349796.557251, -71.0
1575349796.961604, -71.0
1575349797.336043, -71.0
1575349797.72927, -71.0
1575349798.126698, -71.0
1575349798.547852, -71.0
1575349798.95056, -71.0
1575349799.333474, -71.0
1575349799.730707, -71.0
1575349800.133329, -71.0
1575349800.524944, -71.0
1575349800.93354, -71.0
1575349801.324375, -71.0
1575349801.713712, -71.0
1575349802.08452, -71.0
1575349802.489686, -71.0
1575349802.9014, -71.0
1575349803.315408, -71.0
1575349803.715479, -71.0
1575349804.118919, -71.0
1575349804.526692, -71.0
1575349804.912598, -71.0
1575349805.28618, -71.0
1575349805.71075, -71.0
1575349806.119413, -71.0
1575349806.497215, -71.0
1575349806.893453, -71.0
1575349807.270874, -71.0
1575349807.673229, -71.0
1575349808.073128, -71.0
1575349808.446975, -71.0
1575349808.862202, -71.0
1575349809.230789, -71.0
1575349809.620464, -71.0
1575349810.006753, -71.0
1575349810.396986, -71.0
1575349810.803021, -71.0
1575349811.210492, -71.0
1575349811.62901, -71.0
1575349812.0096, -71.0
1575349812.403345, -71.0
1575349812.789987, -71.0
1575349813.162502, -71.0
1575349813.538562, -71.0
1575349813.945721, -71.0
1575349814.304638, -71.0
1575349814.703736, -71.0
1575349815.074881, -71.0
1575349815.455721, -71.0
1575349815.869839, -71.0
1575349816.281739, -71.0
1575349816.668506, -71.0
1575349817.076121, -71.0
1575349817.474855, -71.0
1575349817.854329, -71.0
1575349818.245505, -71.0
1575349818.615131, -71.0
1575349818.983679, -71.0
1575349819.387962, -71.0
1575349819.778343, -71.0
1575349820.15384, -71.0
1575349820.537538, -71.0
1575349820.926661, -71.0
1575349821.334048, -71.0
1575349821.387991, -71.0
1575349821.827114, -71.0
1575349822.228173, -71.0
1575349822.619444, -71.0
1575349823.013284, -71.0
1575349823.394404, -71.0
1575349823.759019, -71.0
1575349824.164964, -71.0
1575349824.554199, -71.0
1575349824.93382, -71.0
1575349825.317058, -71.0
1575349825.694444, -71.0
1575349826.087651, -71.0
1575349826.475248, -71.0
1575349826.880875, -71.0
1575349827.27391, -71.0
1575349827.669114, -71.0
1575349828.044088, -71.0
1575349828.437202, -71.0
1575349828.850362, -71.0
1575349829.257394, -71.0
1575349829.645372, -71.0
1575349830.037707, -71.0
1575349830.416135, -71.0
1575349830.817609, -71.0
1575349831.207454, -71.0
1575349831.614017, -71.0
1575349832.003551, -71.0
1575349832.407577, -71.0
1575349832.807807, -71.0
1575349833.212478, -71.0
1575349833.579304, -71.0
1575349833.969351, -71.0
1575349834.360941, -71.0
1575349834.734012, -71.0
1575349835.117828, -71.0
1575349835.506667, -71.0
1575349835.925441, -71.0
1575349836.291043, -71.0
1575349836.705087, -71.0
1575349837.090555, -71.0
1575349837.47204, -71.0
1575349837.853732, -71.0
1575349838.241581, -71.0
1575349838.295074, -71.0
1575349838.667394, -71.0
1575349839.079637, -71.0
1575349839.463588, -71.0
1575349839.86023, -71.0
1575349840.246723, -71.0
1575349840.636985, -71.0
1575349841.024324, -71.0
1575349841.077783, -71.0
1575349841.466411, -71.0
1575349841.869168, -71.0
1575349842.259598, -71.0
1575349842.661456, -71.0
1575349843.045324, -71.0
1575349843.421955, -71.0
