1575345466.953099, -343.0
1575345467.356254, -343.0
1575345467.788063, -343.0
1575345468.187473, -343.0
1575345468.212964, -343.0
1575345468.632702, -343.0
1575345469.011965, -343.0
1575345469.419614, -343.0
1575345469.815091, -343.0
1575345470.194737, -343.0
1575345470.5877, -343.0
1575345470.979282, -343.0
1575345471.499661, -343.0
1575345471.893109, -343.0
1575345472.304298, -343.0
1575345472.769483, -343.0
1575345473.165048, -343.0
1575345473.568168, -343.0
1575345473.967831, -343.0
1575345474.380722, -343.0
1575345474.799463, -343.0
1575345475.201873, -343.0
1575345475.587211, -343.0
1575345475.973206, -343.0
1575345476.378033, -343.0
1575345476.404204, -343.0
1575345476.431332, -343.0
1575345476.458983, -343.0
1575345476.487523, -343.0
1575345476.51661, -343.0
1575345476.545689, -343.0
1575345476.574626, -343.0
1575345476.603546, -343.0
1575345476.631723, -343.0
1575345476.660676, -343.0
1575345476.688702, -343.0
1575345476.716513, -343.0
1575345476.744636, -343.0
1575345476.77279, -343.0
1575345476.800521, -343.0
1575345476.828633, -343.0
1575345476.856627, -343.0
1575345477.247606, -343.0
1575345477.614794, -343.0
1575345478.00817, -343.0
1575345478.381996, -343.0
1575345478.773372, -343.0
1575345479.178009, -343.0
1575345479.575745, -343.0
1575345479.982637, -343.0
1575345480.399768, -343.0
1575345480.425066, -343.0
1575345480.822816, -343.0
1575345481.22102, -343.0
1575345481.610001, -343.0
1575345482.00462, -343.0
1575345482.431753, -343.0
1575345482.827017, -343.0
1575345483.235391, -343.0
1575345483.640938, -343.0
1575345484.037418, -343.0
1575345484.430988, -343.0
1575345484.816979, -343.0
1575345485.202508, -343.0
1575345485.612269, -343.0
1575345485.63778, -343.0
1575345485.663365, -343.0
1575345485.690658, -343.0
1575345485.718568, -343.0
1575345485.7458, -343.0
1575345486.339441, -343.0
1575345486.717786, -343.0
1575345487.097979, -343.0
1575345487.501125, -343.0
1575345487.90287, -343.0
1575345488.298002, -343.0
1575345488.702622, -343.0
1575345488.728375, -343.0
1575345488.753681, -343.0
1575345488.780668, -343.0
1575345488.809261, -343.0
1575345488.838252, -343.0
1575345488.866821, -343.0
1575345488.893314, -343.0
1575345489.418368, -343.0
1575345489.823599, -343.0
1575345490.246274, -343.0
1575345490.629995, -343.0
1575345491.008088, -343.0
1575345491.389137, -343.0
1575345491.757953, -343.0
1575345492.142143, -343.0
1575345492.532178, -343.0
1575345492.557953, -343.0
1575345492.583891, -343.0
1575345492.610708, -343.0
1575345492.638445, -343.0
1575345492.666658, -343.0
1575345492.694145, -343.0
1575345492.720523, -343.0
1575345493.112525, -343.0
1575345493.543585, -343.0
1575345493.569703, -343.0
1575345493.596699, -343.0
1575345493.623915, -343.0
1575345493.651358, -343.0
1575345493.67839, -343.0
1575345494.173659, -343.0
1575345494.201034, -343.0
1575345494.228524, -343.0
1575345494.257013, -343.0
1575345494.28583, -343.0
1575345494.315014, -343.0
1575345494.344023, -343.0
1575345494.372949, -343.0
1575345494.399039, -343.0
1575345494.861059, -343.0
1575345495.254998, -343.0
1575345495.665474, -343.0
1575345496.063395, -343.0
1575345496.458271, -343.0
1575345496.831386, -343.0
1575345497.223267, -343.0
1575345497.62641, -343.0
1575345498.024782, -343.0
1575345498.403059, -343.0
1575345498.84058, -343.0
1575345499.210324, -343.0
1575345499.591268, -343.0
1575345499.973755, -343.0
1575345500.387869, -343.0
1575345500.772856, -343.0
1575345501.149938, -343.0
1575345501.537368, -343.0
1575345501.92394, -343.0
1575345502.30598, -343.0
1575345502.689245, -343.0
1575345502.71479, -343.0
1575345502.740414, -343.0
1575345503.139379, -343.0
1575345503.519642, -343.0
1575345503.886007, -343.0
1575345504.220949, -343.0
1575345504.246198, -343.0
1575345504.598041, -343.0
1575345504.623631, -343.0
1575345505.024866, -343.0
1575345505.421608, -343.0
1575345505.815877, -343.0
1575345506.240532, -343.0
1575345506.6309, -343.0
1575345507.017289, -343.0
1575345507.421352, -343.0
1575345507.818067, -343.0
1575345508.237898, -343.0
1575345508.263964, -343.0
1575345508.289638, -343.0
1575345508.317529, -343.0
1575345508.346521, -343.0
1575345508.37417, -343.0
1575345508.402547, -343.0
1575345508.428901, -343.0
1575345508.455199, -343.0
1575345508.482158, -343.0
1575345508.508615, -343.0
1575345508.534618, -343.0
1575345508.561542, -343.0
1575345508.587595, -343.0
1575345508.613682, -343.0
1575345508.640803, -343.0
1575345508.668814, -343.0
1575345508.695996, -343.0
1575345509.27573, -343.0
1575345509.662021, -343.0
1575345510.08552, -343.0
1575345510.488812, -343.0
1575345510.836109, -343.0
1575345511.220658, -343.0
1575345511.608478, -343.0
1575345511.993121, -343.0
1575345512.382102, -343.0
1575345512.755305, -343.0
1575345513.142233, -343.0
1575345513.488241, -343.0
1575345513.864994, -343.0
1575345514.255206, -343.0
1575345514.281481, -343.0
1575345514.309278, -343.0
1575345514.338166, -343.0
1575345514.367044, -343.0
1575345514.396007, -343.0
1575345514.424964, -343.0
1575345514.454182, -343.0
1575345514.483035, -343.0
1575345514.511968, -343.0
1575345514.540722, -343.0
1575345514.569207, -343.0
1575345514.597368, -343.0
1575345514.625818, -343.0
1575345514.654447, -343.0
1575345514.683071, -343.0
1575345514.711639, -343.0
1575345514.740299, -343.0
1575345514.769252, -343.0
1575345515.202079, -343.0
1575345515.231197, -343.0
1575345515.257107, -343.0
1575345515.283726, -343.0
1575345515.85577, -343.0
1575345515.882551, -343.0
1575345515.908567, -343.0
1575345515.935137, -343.0
1575345516.322856, -343.0
1575345516.716503, -343.0
1575345517.099308, -343.0
1575345517.512222, -343.0
1575345517.894483, -343.0
1575345518.293436, -343.0
1575345518.696923, -343.0
1575345519.076665, -343.0
1575345519.447504, -343.0
1575345519.848471, -343.0
1575345520.231211, -343.0
1575345520.575002, -343.0
1575345456.992126, -358.0
1575345457.35303, -358.0
1575345457.747852, -358.0
1575345458.15478, -354.0
1575345458.180438, -354.0
1575345458.205947, -354.0
1575345458.23145, -354.0
1575345458.257862, -354.0
1575345458.28514, -354.0
1575345458.311297, -354.0
1575345458.339627, -354.0
1575345458.368504, -354.0
1575345458.397485, -354.0
1575345458.426241, -354.0
1575345458.453992, -354.0
1575345458.47958, -354.0
1575345458.877264, -354.0
1575345458.90334, -354.0
1575345459.292124, -350.0
1575345459.317646, -350.0
1575345459.343817, -350.0
1575345459.370974, -350.0
1575345459.397967, -350.0
1575345459.425237, -350.0
1575345459.453416, -350.0
1575345459.481552, -350.0
1575345459.509094, -350.0
1575345459.537013, -350.0
1575345459.564704, -350.0
1575345460.055562, -350.0
1575345460.431758, -350.0
1575345460.839139, -350.0
1575345461.226519, -350.0
1575345461.587243, -350.0
1575345461.984569, -350.0
1575345462.01004, -350.0
1575345462.381608, -350.0
1575345462.407106, -350.0
1575345462.432526, -350.0
1575345462.829615, -350.0
1575345462.855163, -350.0
1575345462.880564, -350.0
1575345462.905887, -350.0
1575345462.931348, -350.0
1575345463.305108, -349.0
1575345463.330548, -349.0
1575345463.356509, -349.0
1575345463.381967, -349.0
1575345463.732701, -348.0
1575345463.75789, -348.0
1575345464.135769, -348.0
1575345464.486488, -348.0
1575345464.89217, -348.0
1575345465.282024, -348.0
1575345465.649346, -346.0
1575345465.675095, -346.0
1575345466.055615, -346.0
1575345466.451491, -346.0
1575345466.854207, -343.0
1575345467.280125, -343.0
1575345467.666827, -343.0
1575345468.324985, -343.0
1575345468.708308, -343.0
1575345469.066967, -343.0
1575345469.442262, -343.0
1575345469.832204, -343.0
1575345470.231252, -343.0
1575345470.256696, -343.0
1575345470.282884, -343.0
1575345470.310383, -343.0
1575345470.336734, -343.0
1575345470.771521, -343.0
1575345471.157514, -343.0
1575345471.522968, -343.0
1575345471.936031, -343.0
1575345471.961574, -343.0
1575345472.374844, -343.0
1575345472.774264, -343.0
1575345473.199816, -343.0
1575345473.614911, -343.0
1575345474.025813, -343.0
1575345474.433688, -343.0
1575345474.851168, -343.0
1575345475.239691, -343.0
1575345475.844999, -343.0
1575345476.232723, -343.0
1575345476.618008, -343.0
1575345477.034554, -343.0
1575345477.450261, -343.0
1575345477.842688, -343.0
1575345477.868447, -343.0
1575345477.89494, -343.0
1575345477.920532, -343.0
1575345478.360019, -343.0
1575345478.765329, -343.0
1575345479.168601, -343.0
1575345479.194151, -343.0
1575345479.220128, -343.0
1575345479.246265, -343.0
1575345479.271797, -343.0
1575345479.297309, -343.0
1575345479.774147, -343.0
1575345480.13991, -343.0
1575345480.534512, -343.0
1575345480.92836, -343.0
1575345481.29531, -343.0
1575345481.745561, -343.0
1575345482.154235, -343.0
1575345482.540595, -343.0
1575345482.901381, -343.0
1575345483.411496, -343.0
1575345483.793492, -343.0
1575345484.162263, -343.0
1575345484.579447, -343.0
1575345484.964859, -343.0
1575345485.399401, -343.0
1575345485.801886, -343.0
1575345485.827997, -343.0
1575345485.855505, -343.0
1575345485.883753, -343.0
1575345485.912282, -343.0
1575345485.940634, -343.0
1575345485.968883, -343.0
1575345485.997205, -343.0
1575345486.025551, -343.0
1575345486.053913, -343.0
1575345486.082198, -343.0
1575345486.110475, -343.0
1575345486.138737, -343.0
1575345486.166986, -343.0
1575345486.195399, -343.0
1575345486.223614, -343.0
1575345486.250568, -343.0
1575345486.279211, -343.0
1575345486.307752, -343.0
1575345486.336588, -343.0
1575345486.365293, -343.0
1575345486.394278, -343.0
1575345486.423169, -343.0
1575345486.451945, -343.0
1575345486.480941, -343.0
1575345486.509766, -343.0
1575345486.53863, -343.0
1575345486.567474, -343.0
1575345486.596237, -343.0
1575345486.624823, -343.0
1575345486.653455, -343.0
1575345486.682601, -343.0
1575345486.711685, -343.0
1575345486.740122, -343.0
1575345486.768625, -343.0
1575345486.796411, -343.0
1575345486.824974, -343.0
1575345486.852994, -343.0
1575345486.88106, -343.0
1575345486.909377, -343.0
1575345486.936318, -343.0
1575345487.326063, -343.0
1575345487.772536, -343.0
1575345487.801107, -343.0
1575345487.829626, -343.0
1575345488.243827, -343.0
1575345488.271356, -343.0
1575345488.639841, -343.0
1575345489.015636, -343.0
1575345489.376287, -343.0
1575345489.769442, -343.0
1575345490.1893, -343.0
1575345490.215743, -343.0
1575345490.242541, -343.0
1575345490.269571, -343.0
1575345490.297191, -343.0
1575345490.323681, -343.0
1575345490.350904, -343.0
1575345490.37831, -343.0
1575345490.405521, -343.0
1575345490.431689, -343.0
1575345490.459927, -343.0
1575345490.485851, -343.0
1575345490.512702, -343.0
1575345490.53967, -343.0
1575345490.566961, -343.0
1575345490.593994, -343.0
1575345490.620722, -343.0
1575345491.056896, -343.0
1575345491.422406, -343.0
1575345491.786194, -343.0
1575345492.202526, -343.0
1575345492.559394, -343.0
1575345492.923787, -343.0
1575345493.284845, -343.0
1575345493.673324, -343.0
1575345494.099731, -343.0
1575345494.496414, -343.0
1575345494.893005, -343.0
1575345495.282958, -343.0
1575345495.687263, -343.0
1575345496.083255, -343.0
1575345496.490922, -343.0
1575345496.864793, -343.0
1575345497.236288, -343.0
1575345497.622082, -343.0
1575345498.028419, -343.0
1575345498.410439, -343.0
1575345498.781318, -343.0
1575345499.147528, -343.0
1575345499.554436, -343.0
1575345499.93116, -343.0
1575345500.285715, -343.0
1575345500.681736, -343.0
1575345501.2449, -343.0
1575345501.662807, -343.0
1575345502.064849, -343.0
1575345502.466514, -343.0
1575345502.832019, -343.0
1575345503.202692, -343.0
1575345503.581155, -343.0
1575345503.950683, -343.0
1575345504.385977, -343.0
1575345504.771312, -343.0
1575345505.125541, -343.0
1575345505.502272, -343.0
1575345505.892889, -343.0
1575345506.263879, -343.0
1575345506.628367, -343.0
1575345507.02088, -343.0
1575345507.452141, -343.0
1575345507.8396, -343.0
1575345508.300378, -343.0
1575345508.7782, -343.0
1575345508.804422, -343.0
1575345509.290687, -343.0
1575345509.959269, -343.0
1575345510.352235, -343.0
1575345510.727619, -343.0
1575345511.105039, -343.0
1575345511.508731, -343.0
1575345511.880128, -343.0
1575345512.271704, -343.0
1575345512.740864, -343.0
1575345513.125708, -343.0
1575345513.515018, -343.0
1575345513.914961, -343.0
1575345514.277462, -343.0
1575345514.669847, -343.0
1575345515.029786, -343.0
1575345515.453596, -343.0
1575345515.880713, -343.0
1575345516.275625, -343.0
1575345516.673811, -343.0
1575345511.902131, -343.0
1575345511.928082, -343.0
1575345512.353623, -343.0
1575345512.743439, -343.0
1575345512.769009, -343.0
1575345512.794336, -343.0
1575345512.820875, -343.0
1575345512.849836, -343.0
1575345512.878116, -343.0
1575345512.90623, -343.0
1575345512.934177, -343.0
1575345512.96223, -343.0
1575345512.990037, -343.0
1575345513.016303, -343.0
1575345513.042071, -343.0
1575345513.067866, -343.0
1575345513.09375, -343.0
1575345513.119646, -343.0
1575345513.145109, -343.0
1575345513.170721, -343.0
1575345513.199496, -343.0
1575345513.225675, -343.0
1575345513.252322, -343.0
1575345513.750547, -343.0
1575345514.132949, -343.0
1575345514.55039, -343.0
1575345515.066454, -343.0
1575345515.519011, -343.0
1575345515.88241, -343.0
1575345516.258374, -343.0
1575345516.646315, -343.0
1575345516.672106, -343.0
1575345516.698976, -343.0
1575345516.724852, -343.0
1575345517.131603, -343.0
1575345517.157134, -343.0
1575345517.18349, -343.0
1575345517.211999, -343.0
1575345517.240946, -343.0
1575345517.270012, -343.0
1575345517.299047, -343.0
1575345517.328026, -343.0
1575345517.357061, -343.0
1575345517.386101, -343.0
1575345517.415016, -343.0
1575345517.444161, -343.0
1575345517.473181, -343.0
1575345517.501565, -343.0
1575345517.527185, -343.0
1575345518.181769, -343.0
1575345518.626303, -343.0
1575345519.015377, -343.0
1575345519.417191, -343.0
1575345519.804398, -343.0
1575345520.186357, -343.0
1575345520.211883, -343.0
1575345520.237447, -343.0
1575345520.264736, -343.0
1575345520.290545, -343.0
1575345520.688058, -343.0
1575345521.054675, -343.0
1575345521.41258, -336.0
1575345521.796294, -336.0
1575345522.206475, -336.0
1575345522.638497, -336.0
1575345523.084287, -336.0
1575345523.504713, -336.0
1575345523.901768, -336.0
1575345524.315584, -336.0
1575345524.691974, -336.0
1575345525.105029, -336.0
1575345525.507234, -336.0
1575345525.932446, -336.0
1575345526.344855, -336.0
1575345526.746481, -336.0
1575345527.163038, -336.0
1575345527.562832, -336.0
1575345527.943352, -336.0
1575345528.349918, -336.0
1575345528.757889, -336.0
1575345529.14283, -336.0
1575345529.527626, -336.0
1575345529.89929, -336.0
1575345530.282314, -336.0
1575345530.670801, -336.0
1575345531.074891, -336.0
1575345531.459274, -336.0
1575345531.882219, -336.0
1575345532.294563, -336.0
1575345532.698225, -336.0
1575345533.081803, -336.0
1575345533.487599, -336.0
1575345533.866907, -336.0
1575345534.26244, -336.0
1575345534.662746, -336.0
1575345535.067445, -336.0
1575345535.471173, -336.0
1575345535.895914, -336.0
1575345536.330579, -336.0
1575345536.728259, -336.0
1575345537.102076, -336.0
1575345537.509582, -336.0
1575345537.934722, -336.0
1575345538.330255, -336.0
1575345538.743433, -336.0
1575345539.214311, -336.0
1575345539.602338, -336.0
1575345540.028347, -336.0
1575345540.460783, -336.0
1575345540.875432, -336.0
1575345541.250029, -336.0
1575345541.657261, -336.0
1575345542.031104, -336.0
1575345542.43517, -336.0
1575345542.817636, -336.0
1575345543.214516, -336.0
1575345543.602149, -336.0
1575345544.017766, -336.0
1575345544.42364, -336.0
1575345544.825778, -336.0
1575345545.229683, -336.0
1575345545.657832, -336.0
1575345546.077364, -336.0
1575345546.499269, -336.0
1575345546.90953, -336.0
1575345547.29349, -336.0
1575345547.68591, -336.0
1575345548.076242, -336.0
1575345548.465149, -336.0
1575345548.877134, -336.0
1575345549.281191, -336.0
1575345549.668821, -336.0
1575345550.073391, -336.0
1575345550.438258, -336.0
1575345550.822353, -336.0
1575345551.204222, -336.0
1575345551.597805, -336.0
1575345551.97214, -336.0
1575345552.396942, -336.0
1575345552.800397, -336.0
1575345553.224396, -336.0
1575345553.624985, -336.0
1575345554.029087, -336.0
1575345554.429062, -336.0
1575345554.822226, -336.0
1575345555.22309, -336.0
1575345555.612835, -336.0
1575345555.992415, -336.0
1575345556.384375, -336.0
1575345556.821791, -336.0
1575345557.215627, -336.0
1575345557.634747, -336.0
1575345558.014033, -336.0
1575345558.402856, -336.0
1575345558.777717, -336.0
1575345559.201821, -336.0
1575345559.627417, -336.0
1575345560.024717, -336.0
1575345560.424259, -336.0
1575345560.809059, -336.0
1575345561.223426, -336.0
1575345561.657606, -336.0
1575345562.108147, -336.0
1575345562.502245, -336.0
1575345562.918572, -336.0
1575345563.360857, -336.0
1575345563.841111, -336.0
1575345564.200216, -336.0
1575345564.594724, -336.0
1575345565.0081, -336.0
1575345565.44585, -336.0
1575345565.849111, -336.0
1575345566.25737, -336.0
1575345566.766771, -336.0
1575345567.535476, -336.0
1575345568.232945, -336.0
1575345568.630705, -336.0
1575345569.075539, -336.0
1575345569.496717, -336.0
1575345569.882202, -336.0
1575345570.300387, -336.0
1575345570.710818, -336.0
1575345571.099548, -336.0
1575345571.477534, -336.0
1575345571.91942, -336.0
1575345572.367948, -336.0
1575345573.207585, -336.0
1575345573.59761, -336.0
1575345573.967717, -336.0
1575345574.381728, -336.0
1575345574.761108, -336.0
1575345575.14731, -336.0
1575345575.520738, -336.0
1575345575.921848, -336.0
1575345576.304103, -336.0
1575345576.723989, -336.0
1575345577.140547, -336.0
1575345577.529428, -336.0
1575345577.934737, -336.0
1575345578.319417, -336.0
1575345578.710391, -336.0
1575345579.111325, -336.0
1575345579.501294, -336.0
1575345579.906417, -336.0
1575345580.274214, -336.0
1575345580.677303, -336.0
1575345581.075412, -336.0
1575345581.46157, -336.0
1575345581.846263, -336.0
1575345582.204454, -336.0
1575345582.605616, -336.0
1575345582.99755, -336.0
1575345583.456805, -336.0
1575345583.862888, -336.0
1575345584.257079, -336.0
1575345584.667956, -336.0
1575345585.122982, -336.0
1575345585.644698, -336.0
1575345586.278692, -336.0
1575345586.30455, -336.0
1575345586.864568, -336.0
1575345587.28101, -336.0
1575345587.897805, -336.0
1575345588.31755, -336.0
1575345588.695542, -336.0
1575345589.154616, -336.0
1575345589.180735, -336.0
1575345589.207234, -336.0
1575345589.236315, -336.0
1575345589.263682, -336.0
1575345589.29247, -336.0
1575345589.318869, -336.0
1575345589.739135, -336.0
1575345590.125268, -336.0
1575345590.520197, -336.0
1575345590.907599, -336.0
1575345591.298974, -336.0
1575345591.688255, -336.0
1575345592.061894, -336.0
1575345592.476584, -336.0
1575345592.846692, -336.0
1575345593.226701, -336.0
1575345593.63603, -336.0
1575345594.06438, -336.0
1575345594.450715, -336.0
1575345594.851116, -336.0
1575345595.240013, -336.0
1575345595.653388, -336.0
1575345596.048204, -336.0
1575345596.448591, -336.0
1575345516.736668, -343.0
1575345517.160902, -343.0
1575345517.186303, -343.0
1575345517.211693, -343.0
1575345517.627043, -343.0
1575345518.02587, -343.0
1575345518.451409, -343.0
1575345518.893368, -343.0
1575345518.918688, -343.0
1575345518.944288, -343.0
1575345518.969954, -343.0
1575345519.389019, -343.0
1575345519.825333, -343.0
1575345520.284569, -343.0
1575345520.310666, -343.0
1575345520.338804, -343.0
1575345520.36734, -343.0
1575345520.394246, -343.0
1575345520.421811, -343.0
1575345520.448214, -343.0
1575345520.474672, -343.0
1575345520.500935, -343.0
1575345520.527279, -343.0
1575345520.554754, -343.0
1575345520.971703, -343.0
1575345520.997492, -343.0
1575345521.023813, -343.0
1575345521.531134, -336.0
1575345521.965284, -336.0
1575345521.990995, -336.0
1575345522.017338, -336.0
1575345522.046104, -336.0
1575345522.074135, -336.0
1575345522.101238, -336.0
1575345522.128044, -336.0
1575345522.154587, -336.0
1575345522.181096, -336.0
1575345522.20734, -336.0
1575345522.233627, -336.0
1575345522.25981, -336.0
1575345522.285915, -336.0
1575345522.311955, -336.0
1575345522.338221, -336.0
1575345522.364407, -336.0
1575345522.390341, -336.0
1575345522.416544, -336.0
1575345522.445187, -336.0
1575345522.865253, -336.0
1575345523.341175, -336.0
1575345523.757317, -336.0
1575345523.785401, -336.0
1575345523.813151, -336.0
1575345523.841648, -336.0
1575345523.868353, -336.0
1575345523.89528, -336.0
1575345524.421568, -336.0
1575345524.447879, -336.0
1575345524.476323, -336.0
1575345524.503793, -336.0
1575345524.529762, -336.0
1575345524.556393, -336.0
1575345524.58453, -336.0
1575345525.049504, -336.0
1575345525.077284, -336.0
1575345525.517969, -336.0
1575345525.546269, -336.0
1575345525.57342, -336.0
1575345525.60093, -336.0
1575345526.109117, -336.0
1575345526.512946, -336.0
1575345526.946028, -336.0
1575345527.385772, -336.0
1575345527.789423, -336.0
1575345528.20377, -336.0
1575345528.232969, -336.0
1575345528.907038, -336.0
1575345529.31251, -336.0
1575345529.756933, -336.0
1575345530.176273, -336.0
1575345530.642107, -336.0
1575345531.050804, -336.0
1575345531.413897, -336.0
1575345531.83024, -336.0
1575345531.859043, -336.0
1575345531.886357, -336.0
1575345531.913133, -336.0
1575345531.940718, -336.0
1575345531.968138, -336.0
1575345532.622801, -336.0
1575345533.051722, -336.0
1575345533.448378, -336.0
1575345533.475882, -336.0
1575345533.860899, -336.0
1575345533.889631, -336.0
1575345533.915704, -336.0
1575345533.944435, -336.0
1575345533.97227, -336.0
1575345533.999823, -336.0
1575345534.026925, -336.0
1575345534.054438, -336.0
1575345534.081881, -336.0
1575345534.109657, -336.0
1575345534.136969, -336.0
1575345534.164321, -336.0
1575345534.191302, -336.0
1575345534.218635, -336.0
1575345534.245749, -336.0
1575345534.272872, -336.0
1575345534.300538, -336.0
1575345534.770941, -336.0
1575345534.798582, -336.0
1575345535.206842, -336.0
1575345535.641587, -336.0
1575345536.057689, -336.0
1575345536.45708, -336.0
1575345536.48369, -336.0
1575345536.511817, -336.0
1575345537.092183, -336.0
1575345537.509994, -336.0
1575345537.884902, -336.0
1575345538.273773, -336.0
1575345538.689243, -336.0
1575345539.061429, -336.0
1575345539.606956, -336.0
1575345540.01731, -336.0
1575345540.045121, -336.0
1575345540.074296, -336.0
1575345540.493773, -336.0
1575345540.911131, -336.0
1575345541.324928, -336.0
1575345541.718141, -336.0
1575345542.130754, -336.0
1575345542.878582, -336.0
1575345542.905682, -336.0
1575345542.93318, -336.0
1575345542.960468, -336.0
1575345542.988377, -336.0
1575345543.016123, -336.0
1575345543.043882, -336.0
1575345543.07144, -336.0
1575345543.09826, -336.0
1575345543.126685, -336.0
1575345543.152261, -336.0
1575345543.178529, -336.0
1575345543.596593, -336.0
1575345544.004298, -336.0
1575345544.388691, -336.0
1575345544.799462, -336.0
1575345545.211483, -336.0
1575345545.580599, -336.0
1575345545.608935, -336.0
1575345545.63596, -336.0
1575345545.663473, -336.0
1575345545.690316, -336.0
1575345545.71687, -336.0
1575345545.743257, -336.0
1575345545.770238, -336.0
1575345545.797271, -336.0
1575345546.253355, -336.0
1575345546.6876, -336.0
1575345547.138345, -336.0
1575345547.580112, -336.0
1575345547.988856, -336.0
1575345548.380371, -336.0
1575345548.408427, -336.0
1575345548.43729, -336.0
1575345548.811013, -336.0
1575345548.839655, -336.0
1575345548.86754, -336.0
1575345548.895097, -336.0
1575345548.922831, -336.0
1575345548.950251, -336.0
1575345548.977843, -336.0
1575345549.00531, -336.0
1575345549.032741, -336.0
1575345549.060237, -336.0
1575345549.088546, -336.0
1575345549.523127, -336.0
1575345549.551539, -336.0
1575345549.577472, -336.0
1575345549.98282, -336.0
1575345550.403839, -336.0
1575345550.793369, -336.0
1575345551.191532, -336.0
1575345551.754259, -336.0
1575345552.174237, -336.0
1575345552.570406, -336.0
1575345552.970006, -336.0
1575345553.401421, -336.0
1575345553.824984, -336.0
1575345554.244143, -336.0
1575345554.688799, -336.0
1575345554.717059, -336.0
1575345555.16085, -336.0
1575345555.567039, -336.0
1575345555.960621, -336.0
1575345556.323833, -336.0
1575345556.744608, -336.0
1575345557.145957, -336.0
1575345557.553063, -336.0
1575345557.582107, -336.0
1575345557.609392, -336.0
1575345557.636403, -336.0
1575345557.663429, -336.0
1575345557.69068, -336.0
1575345557.719166, -336.0
1575345557.746803, -336.0
1575345558.210254, -336.0
1575345558.635853, -336.0
1575345559.001598, -336.0
1575345559.030654, -336.0
1575345559.058556, -336.0
1575345559.086332, -336.0
1575345559.113936, -336.0
1575345559.141537, -336.0
1575345559.169108, -336.0
1575345559.196781, -336.0
1575345559.224501, -336.0
1575345559.644719, -336.0
1575345559.673478, -336.0
1575345559.701009, -336.0
1575345559.7298, -336.0
1575345559.757645, -336.0
1575345559.786728, -336.0
1575345559.814371, -336.0
1575345559.84323, -336.0
1575345560.333575, -336.0
1575345560.734004, -336.0
1575345560.760576, -336.0
1575345560.788235, -336.0
1575345560.815992, -336.0
1575345560.843738, -336.0
1575345560.870807, -336.0
1575345561.222403, -336.0
1575345561.616368, -336.0
1575345562.002625, -336.0
1575345562.418599, -336.0
1575345562.810447, -336.0
1575345563.209076, -336.0
1575345563.621825, -336.0
1575345564.049228, -336.0
1575345564.456073, -336.0
1575345564.838893, -336.0
1575345565.237824, -336.0
1575345565.623293, -336.0
1575345565.989615, -336.0
1575345566.398727, -336.0
1575345566.78757, -336.0
1575345567.187214, -336.0
1575345567.598476, -336.0
1575345520.637585, -343.0
1575345521.014418, -343.0
1575345521.42232, -336.0
1575345521.448558, -336.0
1575345521.836164, -336.0
1575345522.220714, -336.0
1575345522.629037, -336.0
1575345522.65457, -336.0
1575345523.074821, -336.0
1575345523.541532, -336.0
1575345523.567955, -336.0
1575345524.01696, -336.0
1575345524.441536, -336.0
1575345524.466848, -336.0
1575345524.859735, -336.0
1575345524.885325, -336.0
1575345525.612928, -336.0
1575345526.025733, -336.0
1575345526.052103, -336.0
1575345526.466214, -336.0
1575345526.493264, -336.0
1575345526.926049, -336.0
1575345527.324733, -336.0
1575345527.719429, -336.0
1575345528.140956, -336.0
1575345528.492318, -336.0
1575345528.518639, -336.0
1575345528.54664, -336.0
1575345528.57493, -336.0
1575345528.602991, -336.0
1575345528.631197, -336.0
1575345528.659294, -336.0
1575345528.687562, -336.0
1575345528.715753, -336.0
1575345528.742594, -336.0
1575345528.768465, -336.0
1575345529.583894, -336.0
1575345530.065544, -336.0
1575345530.458507, -336.0
1575345530.923103, -336.0
1575345531.294867, -336.0
1575345531.686393, -336.0
1575345531.711984, -336.0
1575345532.093533, -336.0
1575345532.528134, -336.0
1575345532.947175, -336.0
1575345533.315268, -336.0
1575345533.747788, -336.0
1575345534.175748, -336.0
1575345534.57036, -336.0
1575345534.941817, -336.0
1575345535.355346, -336.0
1575345535.765843, -336.0
1575345536.154563, -336.0
1575345536.549575, -336.0
1575345536.949547, -336.0
1575345536.9751, -336.0
1575345537.354686, -336.0
1575345537.775005, -336.0
1575345537.802451, -336.0
1575345537.827995, -336.0
1575345537.854232, -336.0
1575345537.883269, -336.0
1575345537.909239, -336.0
1575345538.382779, -336.0
1575345538.408779, -336.0
1575345538.43654, -336.0
1575345538.464581, -336.0
1575345538.492683, -336.0
1575345538.520561, -336.0
1575345538.548708, -336.0
1575345538.576881, -336.0
1575345538.604921, -336.0
1575345538.631426, -336.0
1575345538.657699, -336.0
1575345539.142104, -336.0
1575345539.529615, -336.0
1575345539.915054, -336.0
1575345540.296113, -336.0
1575345540.696352, -336.0
1575345541.121985, -336.0
1575345541.510627, -336.0
1575345541.537378, -336.0
1575345541.565316, -336.0
1575345541.592152, -336.0
1575345541.966918, -336.0
1575345542.357879, -336.0
1575345542.383389, -336.0
1575345542.761871, -336.0
1575345543.144832, -336.0
1575345543.541743, -336.0
1575345543.958255, -336.0
1575345544.376652, -336.0
1575345544.753001, -336.0
1575345545.149776, -336.0
1575345545.175638, -336.0
1575345545.203347, -336.0
1575345545.231417, -336.0
1575345545.259493, -336.0
1575345545.287539, -336.0
1575345545.314924, -336.0
1575345545.343051, -336.0
