1575338235.318701, -449.0
1575338235.778753, -449.0
1575338236.253882, -449.0
1575338236.687396, -449.0
1575338237.146804, -449.0
1575338237.602041, -449.0
1575338238.120081, -449.0
1575338238.634014, -449.0
1575338239.160045, -449.0
1575338239.697073, -449.0
1575338240.231616, -449.0
1575338240.750411, -449.0
1575338241.252456, -449.0
1575338241.786297, -449.0
1575338242.302448, -449.0
1575338242.321209, -449.0
1575338242.829533, -449.0
1575338243.331581, -449.0
1575338243.814094, -449.0
1575338244.326114, -449.0
1575338244.803904, -449.0
1575338245.332626, -449.0
1575338245.836206, -449.0
1575338150.98301, -480.0
1575338150.998967, -480.0
1575338151.016596, -480.0
1575338151.564019, -480.0
1575338152.079351, -471.0
1575338152.094927, -471.0
1575338152.112057, -471.0
1575338152.127466, -471.0
1575338152.14427, -471.0
1575338152.15991, -471.0
1575338152.178171, -471.0
1575338152.674271, -471.0
1575338152.689449, -471.0
1575338153.148424, -471.0
1575338153.650881, -471.0
1575338153.665862, -471.0
1575338153.68488, -471.0
1575338153.700657, -471.0
1575338153.71794, -471.0
1575338153.733139, -471.0
1575338153.749847, -471.0
1575338153.764867, -471.0
1575338153.782159, -471.0
1575338153.797103, -471.0
1575338153.814115, -471.0
1575338154.303599, -471.0
1575338154.813631, -471.0
1575338155.328645, -471.0
1575338155.83238, -471.0
1575338156.335711, -471.0
1575338156.82551, -471.0
1575338157.294377, -471.0
1575338157.749631, -467.0
1575338158.199904, -467.0
1575338158.679832, -467.0
1575338159.105556, -467.0
1575338159.560829, -467.0
1575338160.030228, -467.0
1575338160.529962, -467.0
1575338160.544365, -467.0
1575338161.090779, -467.0
1575338161.573709, -467.0
1575338162.250273, -467.0
1575338162.808295, -467.0
1575338163.3005, -467.0
1575338163.748938, -467.0
1575338164.2395, -467.0
1575338164.70521, -467.0
1575338165.229825, -467.0
1575338165.779202, -467.0
1575338166.284914, -462.0
1575338166.802075, -462.0
1575338167.266767, -462.0
1575338167.750257, -462.0
1575338168.283312, -462.0
1575338168.784053, -462.0
1575338168.801535, -462.0
1575338169.348595, -462.0
1575338169.367602, -462.0
1575338169.856132, -462.0
1575338170.412646, -462.0
1575338170.878363, -462.0
1575338171.335143, -462.0
1575338171.818569, -462.0
1575338172.291337, -462.0
1575338172.764195, -462.0
1575338173.229628, -462.0
1575338173.746624, -460.0
1575338174.208141, -460.0
1575338174.730023, -460.0
1575338175.191808, -460.0
1575338175.697471, -460.0
1575338176.170797, -459.0
1575338176.634783, -459.0
1575338177.114076, -459.0
1575338177.572475, -459.0
1575338178.016329, -459.0
1575338178.473668, -459.0
1575338178.911198, -459.0
1575338179.377973, -459.0
1575338179.830526, -459.0
1575338180.286523, -459.0
1575338180.766496, -459.0
1575338181.219802, -459.0
1575338181.700183, -459.0
1575338182.164881, -459.0
1575338182.618706, -459.0
1575338183.107989, -459.0
1575338183.567399, -459.0
1575338184.035691, -459.0
1575338184.50322, -459.0
1575338184.977372, -459.0
1575338185.454237, -459.0
1575338185.920108, -459.0
1575338186.376568, -459.0
1575338186.391441, -459.0
1575338186.903654, -459.0
1575338187.409692, -459.0
1575338187.866855, -459.0
1575338188.361045, -459.0
1575338188.822312, -459.0
1575338189.291105, -459.0
1575338189.779782, -459.0
1575338189.795971, -459.0
1575338190.269555, -459.0
1575338190.283633, -459.0
1575338190.301995, -459.0
1575338190.778141, -459.0
1575338191.252742, -459.0
1575338191.717852, -459.0
1575338192.194881, -459.0
1575338192.683444, -459.0
1575338193.162708, -459.0
1575338193.623251, -459.0
1575338194.09774, -459.0
1575338194.559841, -459.0
1575338195.034844, -459.0
1575338195.552596, -459.0
1575338196.047712, -459.0
1575338196.529662, -459.0
1575338197.006889, -459.0
1575338197.498761, -459.0
1575338197.514606, -459.0
1575338198.049314, -459.0
1575338198.538709, -459.0
1575338199.010448, -459.0
1575338199.499797, -459.0
1575338200.018639, -459.0
1575338200.485112, -459.0
1575338200.964073, -459.0
1575338201.440353, -459.0
1575338201.927302, -459.0
1575338202.410252, -459.0
1575338202.855965, -459.0
1575338203.282132, -459.0
1575338203.730058, -459.0
1575338204.184174, -459.0
1575338204.665454, -459.0
1575338205.162259, -459.0
1575338205.64048, -459.0
1575338206.101166, -459.0
1575338206.605551, -459.0
1575338207.098805, -459.0
1575338207.564596, -459.0
1575338208.064537, -459.0
1575338208.536712, -459.0
1575338209.00704, -459.0
1575338209.516395, -459.0
1575338210.046341, -459.0
1575338210.522034, -459.0
1575338211.021869, -459.0
1575338211.499069, -459.0
1575338212.012256, -459.0
1575338212.495853, -459.0
1575338213.088165, -459.0
1575338213.577179, -459.0
1575338214.067074, -459.0
1575338214.578667, -459.0
1575338215.030744, -459.0
1575338215.503911, -459.0
1575338216.04685, -459.0
1575338216.606135, -459.0
1575338217.1004, -459.0
1575338217.569918, -459.0
1575338218.108061, -459.0
1575338218.131096, -459.0
1575338218.678686, -459.0
1575338219.137746, -459.0
1575338219.644938, -459.0
1575338220.121706, -459.0
1575338220.583038, -459.0
1575338221.052504, -459.0
1575338221.48873, -459.0
1575338221.960568, -459.0
1575338222.445473, -455.0
1575338222.922806, -449.0
1575338223.407271, -449.0
1575338223.87907, -449.0
1575338224.343068, -449.0
1575338224.834224, -449.0
1575338225.280315, -449.0
1575338225.729104, -449.0
1575338225.74444, -449.0
1575338226.198859, -449.0
1575338226.657439, -449.0
1575338227.09381, -449.0
1575338227.53245, -449.0
1575338227.978799, -449.0
1575338228.433526, -449.0
1575338228.920776, -449.0
1575338229.371162, -449.0
1575338229.810436, -449.0
1575338230.267749, -449.0
1575338230.719267, -449.0
1575338231.156389, -449.0
1575338231.614015, -449.0
1575338232.057957, -449.0
1575338232.52239, -449.0
1575338232.536042, -449.0
1575338232.975426, -449.0
1575338233.468494, -449.0
1575338234.018394, -449.0
1575338234.583778, -449.0
1575338235.104422, -449.0
1575338235.621691, -449.0
1575338236.168764, -449.0
1575338236.650327, -449.0
1575338237.205709, -449.0
1575338237.750985, -449.0
1575338238.238583, -449.0
1575338238.711466, -449.0
1575338239.166552, -449.0
1575338239.628642, -449.0
1575338240.100494, -449.0
1575338240.58051, -449.0
1575338241.062769, -449.0
1575338241.079828, -449.0
1575338241.536568, -449.0
1575338241.99468, -449.0
1575338242.508378, -449.0
1575338242.989638, -449.0
1575338243.472697, -449.0
1575338243.935002, -449.0
1575338244.43569, -449.0
1575338244.899884, -449.0
1575338245.35724, -449.0
1575338245.813773, -449.0
1575338246.306904, -449.0
1575338246.760102, -449.0
1575338247.246261, -449.0
1575338247.718653, -449.0
1575338248.172526, -449.0
1575338248.628467, -449.0
1575338249.101995, -449.0
1575338249.560309, -449.0
1575338250.050209, -449.0
1575338250.518232, -449.0
1575338250.533457, -449.0
1575338251.008259, -449.0
1575338251.451444, -449.0
1575338251.902235, -449.0
1575338252.420124, -449.0
1575338252.891106, -449.0
1575338252.906181, -449.0
1575338253.361859, -449.0
1575338253.850517, -449.0
1575338254.335726, -449.0
1575338254.819074, -449.0
1575338255.29807, -449.0
1575338255.7615, -449.0
1575338151.002183, -480.0
1575338151.019705, -480.0
1575338151.037782, -480.0
1575338151.051601, -480.0
1575338151.583347, -480.0
1575338152.081127, -471.0
1575338152.551971, -471.0
1575338153.001323, -471.0
1575338153.50035, -471.0
1575338154.054763, -471.0
1575338154.636963, -471.0
1575338155.180562, -471.0
1575338155.608674, -471.0
1575338156.185982, -471.0
1575338156.741077, -471.0
1575338157.324266, -467.0
1575338157.859571, -467.0
1575338158.295832, -467.0
1575338158.775574, -467.0
1575338159.23463, -467.0
1575338159.718593, -467.0
1575338160.25328, -467.0
1575338160.867736, -467.0
1575338161.397619, -467.0
1575338161.898026, -467.0
1575338162.410133, -467.0
1575338163.087102, -467.0
1575338163.702187, -467.0
1575338164.169567, -467.0
1575338164.649735, -467.0
1575338165.17467, -467.0
1575338165.793165, -467.0
1575338166.271183, -462.0
1575338166.743539, -462.0
1575338167.200992, -462.0
1575338167.660999, -462.0
1575338168.131295, -462.0
1575338168.145223, -462.0
1575338168.601783, -462.0
1575338169.069953, -462.0
1575338169.499084, -462.0
1575338169.932319, -462.0
1575338170.432008, -462.0
1575338170.868831, -462.0
1575338171.303024, -462.0
1575338171.750851, -462.0
1575338172.204128, -462.0
1575338172.647332, -462.0
1575338173.113476, -462.0
1575338173.12781, -462.0
1575338173.55939, -460.0
1575338174.007978, -460.0
1575338174.48458, -460.0
1575338174.950401, -460.0
1575338175.376556, -460.0
1575338175.830516, -459.0
1575338176.295746, -459.0
1575338176.76022, -459.0
1575338177.20949, -459.0
1575338177.641571, -459.0
1575338178.103469, -459.0
1575338178.554373, -459.0
1575338178.998735, -459.0
1575338179.438775, -459.0
1575338179.926226, -459.0
1575338180.394601, -459.0
1575338180.841381, -459.0
1575338181.253348, -459.0
1575338181.710585, -459.0
1575338182.123921, -459.0
1575338182.601576, -459.0
1575338183.079414, -459.0
1575338183.547528, -459.0
1575338184.017437, -459.0
1575338184.467567, -459.0
1575338184.922395, -459.0
1575338185.383603, -459.0
1575338185.39848, -459.0
1575338185.848134, -459.0
1575338185.862379, -459.0
1575338186.313869, -459.0
1575338186.752189, -459.0
1575338186.769187, -459.0
1575338187.207239, -459.0
1575338187.659055, -459.0
1575338188.096304, -459.0
1575338188.551614, -459.0
1575338189.086643, -459.0
1575338189.583325, -459.0
1575338190.113719, -459.0
1575338190.635436, -459.0
1575338191.150083, -459.0
1575338191.67275, -459.0
1575338192.239283, -459.0
1575338192.790213, -459.0
1575338193.323157, -459.0
1575338193.869507, -459.0
1575338194.400536, -459.0
1575338194.414508, -459.0
1575338194.925107, -459.0
1575338195.481491, -459.0
1575338195.948968, -459.0
1575338196.421579, -459.0
1575338196.876237, -459.0
1575338197.325456, -459.0
1575338197.79911, -459.0
1575338198.24044, -459.0
1575338198.678979, -459.0
1575338199.125619, -459.0
1575338199.615876, -459.0
1575338200.090785, -459.0
1575338200.538566, -459.0
1575338200.968286, -459.0
1575338201.419098, -459.0
1575338201.87633, -459.0
1575338202.353984, -459.0
1575338202.822112, -459.0
1575338203.27596, -459.0
1575338203.757374, -459.0
1575338204.202728, -459.0
1575338204.627771, -459.0
1575338205.060238, -459.0
1575338205.074487, -459.0
1575338205.527645, -459.0
1575338205.977806, -459.0
1575338206.436977, -459.0
1575338206.887602, -459.0
1575338207.330454, -459.0
1575338207.804247, -459.0
1575338208.28248, -459.0
1575338208.728489, -459.0
1575338209.204627, -459.0
1575338209.71662, -459.0
1575338210.240587, -459.0
1575338210.741768, -459.0
1575338211.288886, -459.0
1575338211.31419, -459.0
1575338211.332999, -459.0
1575338211.872661, -459.0
1575338212.421493, -459.0
1575338212.951338, -459.0
1575338213.465743, -459.0
1575338214.059431, -459.0
1575338214.575264, -459.0
1575338215.035306, -459.0
1575338215.050215, -459.0
1575338215.617925, -459.0
1575338216.178589, -459.0
1575338216.73959, -459.0
1575338217.336357, -459.0
1575338217.847062, -459.0
1575338218.322787, -459.0
1575338218.868594, -459.0
1575338219.392944, -459.0
1575338219.97123, -459.0
1575338220.478362, -459.0
1575338220.492916, -459.0
1575338220.51613, -459.0
1575338221.077096, -459.0
1575338221.099887, -459.0
1575338221.702266, -459.0
1575338222.259839, -455.0
1575338222.807949, -449.0
1575338223.368151, -449.0
1575338223.937075, -449.0
1575338224.451673, -449.0
1575338225.006824, -449.0
1575338225.539173, -449.0
1575338225.553786, -449.0
1575338225.572345, -449.0
1575338225.591034, -449.0
1575338226.10806, -449.0
1575338226.122472, -449.0
1575338226.707861, -449.0
1575338227.205983, -449.0
1575338227.709473, -449.0
1575338228.239752, -449.0
1575338228.786288, -449.0
1575338229.335297, -449.0
1575338229.804041, -449.0
1575338230.26966, -449.0
1575338230.695437, -449.0
1575338231.159115, -449.0
1575338231.615977, -449.0
1575338231.629617, -449.0
1575338232.05308, -449.0
1575338232.530796, -449.0
1575338232.947181, -449.0
1575338233.415827, -449.0
1575338233.846206, -449.0
1575338234.307521, -449.0
1575338234.767567, -449.0
1575338234.783473, -449.0
1575338235.268091, -449.0
1575338235.725608, -449.0
1575338236.186788, -449.0
1575338236.628483, -449.0
1575338237.089882, -449.0
1575338237.537142, -449.0
1575338237.973254, -449.0
1575338238.420269, -449.0
1575338238.900277, -449.0
1575338239.351505, -449.0
1575338239.80618, -449.0
1575338240.277799, -449.0
1575338240.710863, -449.0
1575338241.189541, -449.0
1575338241.654362, -449.0
1575338242.103052, -449.0
1575338242.579905, -449.0
1575338243.012981, -449.0
1575338243.453873, -449.0
1575338243.896706, -449.0
1575338244.330779, -449.0
1575338244.79312, -449.0
1575338245.252505, -449.0
1575338245.699914, -449.0
1575338246.174862, -449.0
1575338246.609702, -449.0
1575338247.0309, -449.0
1575338247.494028, -449.0
1575338247.933224, -449.0
1575338248.386497, -449.0
1575338248.834642, -449.0
1575338249.275906, -449.0
1575338249.719128, -449.0
1575338250.188972, -449.0
1575338250.645099, -449.0
1575338251.109337, -449.0
1575338251.563529, -449.0
1575338252.046498, -449.0
1575338252.507518, -449.0
1575338252.522454, -449.0
1575338252.96826, -449.0
1575338253.440804, -449.0
1575338253.900851, -449.0
1575338254.34862, -449.0
1575338254.783413, -449.0
1575338255.253644, -449.0
1575338255.722685, -449.0
1575338256.349363, -449.0
1575338256.88102, -449.0
1575338257.350919, -449.0
1575338257.823826, -449.0
1575338258.357772, -449.0
1575338258.795406, -449.0
1575338259.263834, -449.0
1575338259.752486, -449.0
1575338260.22099, -449.0
1575338260.685109, -449.0
1575338242.449374, -449.0
1575338242.864493, -449.0
1575338242.879115, -449.0
1575338243.349118, -449.0
1575338243.774006, -449.0
1575338244.25001, -449.0
1575338244.690033, -449.0
1575338245.123624, -449.0
1575338245.604141, -449.0
1575338246.068537, -449.0
1575338246.504508, -449.0
1575338246.953317, -449.0
1575338247.395857, -449.0
1575338247.839841, -449.0
1575338248.328587, -449.0
1575338248.794502, -449.0
1575338249.257962, -449.0
1575338249.72169, -449.0
1575338250.176507, -449.0
1575338250.655983, -449.0
1575338251.136912, -449.0
1575338251.589896, -449.0
1575338252.041081, -449.0
1575338252.489866, -449.0
1575338252.931133, -449.0
1575338253.384633, -449.0
1575338253.823031, -449.0
1575338254.286743, -449.0
1575338254.773869, -449.0
1575338255.219449, -449.0
1575338255.672007, -449.0
1575338256.175512, -449.0
1575338256.68133, -449.0
1575338257.125412, -449.0
1575338257.598944, -449.0
1575338258.036114, -449.0
1575338258.478245, -449.0
1575338258.92924, -449.0
1575338259.38579, -449.0
1575338259.828779, -449.0
1575338259.8437, -449.0
1575338260.314248, -449.0
1575338260.747782, -449.0
1575338261.199252, -449.0
1575338261.659415, -449.0
1575338262.104293, -449.0
1575338262.561967, -449.0
1575338263.047549, -449.0
1575338263.509947, -449.0
1575338263.92706, -449.0
1575338264.356911, -449.0
1575338264.858268, -449.0
1575338265.374002, -449.0
1575338265.938245, -449.0
1575338266.509322, -449.0
1575338267.001159, -449.0
1575338267.521106, -449.0
1575338268.056639, -449.0
1575338268.580932, -449.0
1575338269.0575, -449.0
1575338269.601407, -449.0
1575338270.118461, -449.0
1575338270.615568, -449.0
1575338271.121987, -449.0
1575338271.673425, -449.0
1575338272.172549, -449.0
1575338272.682919, -449.0
1575338273.184164, -449.0
1575338273.746451, -449.0
1575338274.21827, -449.0
1575338274.766906, -449.0
1575338275.255182, -449.0
1575338275.788267, -449.0
1575338276.319945, -449.0
1575338276.888766, -449.0
1575338277.405914, -449.0
1575338277.939133, -449.0
1575338278.44135, -449.0
1575338278.993055, -449.0
1575338279.014541, -449.0
1575338279.549364, -449.0
1575338280.134246, -449.0
1575338280.6733, -449.0
1575338281.214114, -449.0
1575338281.771598, -449.0
1575338282.316194, -449.0
1575338282.879815, -449.0
1575338283.390911, -449.0
1575338283.952109, -449.0
1575338284.51467, -449.0
1575338285.048134, -449.0
1575338285.582251, -449.0
1575338286.112091, -449.0
1575338286.613282, -449.0
1575338287.146007, -449.0
1575338287.679524, -449.0
1575338288.218318, -449.0
1575338288.750203, -449.0
1575338289.415745, -449.0
1575338289.958467, -449.0
1575338290.478324, -449.0
1575338291.019973, -449.0
1575338291.531122, -449.0
1575338292.105571, -449.0
1575338292.643262, -449.0
1575338293.218333, -449.0
1575338293.755414, -449.0
1575338294.212515, -449.0
1575338294.647735, -449.0
1575338295.139515, -449.0
1575338295.682006, -449.0
1575338296.152954, -449.0
1575338296.630896, -449.0
1575338297.101702, -449.0
1575338297.52784, -449.0
1575338297.938022, -449.0
1575338298.380745, -449.0
1575338298.813324, -449.0
1575338299.261086, -449.0
1575338299.695058, -449.0
1575338300.163523, -449.0
1575338300.605573, -449.0
1575338301.041082, -449.0
1575338301.472603, -449.0
1575338301.939147, -449.0
1575338302.418116, -449.0
1575338302.872614, -449.0
1575338303.356775, -449.0
1575338303.846963, -449.0
1575338304.310779, -449.0
1575338304.746463, -449.0
1575338305.182947, -449.0
1575338305.620307, -449.0
1575338305.634708, -449.0
1575338306.078117, -449.0
1575338306.533324, -449.0
1575338306.993443, -449.0
1575338307.449172, -449.0
1575338307.86383, -449.0
1575338308.307197, -449.0
1575338308.748492, -449.0
1575338309.201663, -449.0
1575338309.639936, -449.0
1575338310.132231, -449.0
1575338310.146215, -449.0
1575338310.6033, -449.0
1575338311.065497, -449.0
1575338311.55284, -449.0
1575338312.038593, -449.0
1575338312.528925, -449.0
1575338312.963256, -449.0
1575338313.40735, -449.0
1575338313.843212, -449.0
1575338314.284549, -449.0
1575338314.71913, -449.0
1575338315.153597, -449.0
1575338315.589066, -449.0
1575338316.007796, -449.0
1575338316.463229, -449.0
1575338316.906899, -449.0
1575338317.321462, -449.0
1575338317.335964, -449.0
1575338317.802809, -449.0
1575338318.250351, -449.0
1575338318.70291, -449.0
1575338319.126032, -449.0
1575338319.568359, -449.0
1575338320.027659, -449.0
1575338320.460534, -449.0
1575338320.905763, -449.0
1575338321.377414, -449.0
1575338321.840573, -449.0
1575338322.291003, -449.0
1575338322.305597, -449.0
1575338322.735014, -449.0
1575338323.217649, -449.0
1575338323.672056, -449.0
1575338324.112595, -449.0
1575338324.561404, -449.0
1575338325.059875, -449.0
1575338325.523424, -449.0
1575338325.976415, -449.0
1575338325.989984, -449.0
1575338326.464576, -449.0
1575338326.926643, -449.0
1575338327.356862, -449.0
1575338327.838433, -449.0
1575338327.85312, -449.0
1575338327.866935, -449.0
1575338328.319681, -449.0
1575338328.786174, -449.0
1575338329.255057, -449.0
1575338329.661508, -449.0
1575338330.117944, -449.0
1575338330.570334, -449.0
1575338331.065879, -449.0
1575338331.532552, -449.0
1575338331.955576, -449.0
1575338332.40101, -449.0
1575338332.877533, -449.0
1575338333.304137, -449.0
1575338333.748738, -449.0
1575338334.18981, -449.0
1575338334.627452, -449.0
1575338335.069438, -449.0
1575338335.519032, -449.0
1575338335.533986, -449.0
1575338335.977976, -449.0
1575338336.403381, -449.0
1575338336.833726, -449.0
1575338337.284978, -449.0
1575338337.706098, -449.0
1575338338.145729, -449.0
1575338338.591121, -449.0
1575338338.605403, -449.0
1575338339.050775, -449.0
1575338339.497646, -449.0
1575338339.968803, -449.0
1575338340.403696, -449.0
1575338340.887652, -449.0
1575338341.407007, -449.0
1575338341.425493, -449.0
1575338341.972818, -449.0
1575338342.439137, -449.0
1575338342.85377, -449.0
1575338343.29357, -449.0
1575338343.7094, -449.0
1575338344.150575, -449.0
1575338344.610125, -449.0
1575338345.034559, -449.0
1575338345.492657, -449.0
1575338345.94359, -449.0
1575338346.387655, -449.0
1575338346.821543, -449.0
1575338347.250519, -449.0
1575338347.690886, -449.0
1575338348.132438, -449.0
1575338348.549928, -449.0
1575338348.983922, -449.0
1575338349.463986, -449.0
1575338349.946536, -449.0
1575338350.410331, -449.0
1575338350.86917, -449.0
1575338351.308044, -449.0
1575338351.776956, -449.0
1575338352.223527, -449.0
1575338352.726037, -449.0
1575338353.173839, -449.0
1575338353.624102, -449.0
1575338354.081507, -449.0
1575338245.877191, -449.0
1575338245.900714, -449.0
1575338246.405484, -449.0
1575338246.94949, -449.0
1575338247.461977, -449.0
1575338247.475626, -449.0
1575338247.498283, -449.0
1575338248.019429, -449.0
1575338248.588622, -449.0
1575338248.602938, -449.0
1575338249.143626, -449.0
1575338249.162232, -449.0
1575338249.692083, -449.0
1575338250.219633, -449.0
1575338250.752307, -449.0
1575338251.274166, -449.0
1575338251.805134, -449.0
1575338252.306749, -449.0
1575338252.831738, -449.0
1575338253.368751, -449.0
1575338253.866156, -449.0
1575338254.385166, -449.0
1575338254.885518, -449.0
1575338255.414279, -449.0
1575338255.92126, -449.0
1575338256.523865, -449.0
1575338257.034671, -449.0
1575338257.607684, -449.0
1575338258.12084, -449.0
1575338258.612665, -449.0
1575338259.124867, -449.0
1575338259.652865, -449.0
1575338260.166302, -449.0
1575338260.679228, -449.0
1575338261.174974, -449.0
1575338261.685449, -449.0
1575338262.173385, -449.0
1575338262.6803, -449.0
1575338263.184885, -449.0
1575338263.680733, -449.0
1575338264.191773, -449.0
1575338264.759576, -449.0
1575338264.773853, -449.0
1575338265.249278, -449.0
1575338265.79507, -449.0
1575338266.256903, -449.0
1575338266.687637, -449.0
1575338267.137886, -449.0
1575338267.581526, -449.0
1575338268.02638, -449.0
1575338268.461622, -449.0
1575338268.932611, -449.0
1575338269.400915, -449.0
1575338269.852041, -449.0
1575338270.316741, -449.0
1575338270.802666, -449.0
1575338271.248325, -449.0
1575338271.670037, -449.0
1575338272.118192, -449.0
1575338272.588118, -449.0
1575338273.035792, -449.0
1575338273.546388, -449.0
1575338274.014407, -449.0
1575338274.442533, -449.0
1575338274.885283, -449.0
1575338275.319562, -449.0
1575338275.784726, -449.0
1575338276.204799, -449.0
1575338276.670084, -449.0
1575338277.148846, -449.0
1575338277.593745, -449.0
1575338278.082464, -449.0
1575338278.511479, -449.0
1575338278.955552, -449.0
1575338279.431861, -449.0
1575338279.866647, -449.0
1575338280.299623, -449.0
1575338280.758987, -449.0
1575338281.216823, -449.0
1575338281.667592, -449.0
1575338282.087505, -449.0
1575338282.540713, -449.0
1575338283.012922, -449.0
1575338283.466837, -449.0
1575338283.913969, -449.0
1575338284.343476, -449.0
1575338284.78087, -449.0
1575338285.215828, -449.0
1575338285.679116, -449.0
1575338286.1226, -449.0
1575338286.554996, -449.0
1575338287.014297, -449.0
1575338287.457209, -449.0
1575338287.918184, -449.0
1575338288.378014, -449.0
1575338288.803533, -449.0
1575338289.275577, -449.0
1575338289.719565, -449.0
1575338290.165585, -449.0
1575338290.63094, -449.0
1575338291.086631, -449.0
1575338291.5223, -449.0
1575338291.985168, -449.0
1575338292.433473, -449.0
1575338292.903154, -449.0
1575338293.398528, -449.0
1575338293.852557, -449.0
1575338294.420173, -449.0
1575338295.020682, -449.0
1575338295.51083, -449.0
1575338296.032266, -449.0
1575338296.543292, -449.0
1575338296.994969, -449.0
1575338297.479319, -449.0
1575338297.944006, -449.0
1575338298.42288, -449.0
1575338298.890897, -449.0
1575338299.314506, -449.0
1575338299.719414, -449.0
1575338300.154152, -449.0
1575338300.593078, -449.0
1575338301.055243, -449.0
1575338301.497376, -449.0
1575338301.986363, -449.0
1575338302.526918, -449.0
1575338302.989483, -449.0
1575338303.453797, -449.0
1575338303.899099, -449.0
1575338304.351544, -449.0
1575338304.793919, -449.0
1575338305.258302, -449.0
1575338305.75694, -449.0
1575338306.22253, -449.0
1575338306.672947, -449.0
1575338307.109225, -449.0
1575338307.55318, -449.0
1575338307.995954, -449.0
1575338308.459782, -449.0
1575338308.948522, -449.0
1575338309.395351, -449.0
1575338309.851805, -449.0
1575338310.396627, -449.0
1575338310.970494, -449.0
1575338311.537621, -449.0
1575338312.066845, -449.0
1575338312.605037, -449.0
1575338313.155223, -449.0
1575338313.664098, -449.0
1575338313.684079, -449.0
1575338314.217788, -449.0
1575338314.739578, -449.0
1575338315.218411, -449.0
1575338315.728992, -449.0
1575338316.268913, -449.0
1575338316.817128, -449.0
1575338317.369387, -449.0
1575338317.910872, -449.0
1575338318.426506, -449.0
1575338318.940845, -449.0
1575338319.431963, -449.0
1575338319.961511, -449.0
1575338320.444746, -449.0
1575338320.883016, -449.0
1575338321.318825, -449.0
1575338321.769743, -449.0
1575338322.224306, -449.0
1575338322.692774, -449.0
1575338323.173896, -449.0
1575338323.633948, -449.0
1575338324.089229, -449.0
1575338324.516542, -449.0
1575338324.979567, -449.0
1575338325.437446, -449.0
1575338325.907544, -449.0
1575338326.335753, -449.0
1575338326.351461, -449.0
1575338326.805164, -449.0
1575338327.26994, -449.0
1575338327.72555, -449.0
1575338328.180342, -449.0
1575338328.640114, -449.0
1575338329.087959, -449.0
1575338329.537906, -449.0
1575338330.083059, -449.0
1575338330.590995, -449.0
1575338331.082182, -449.0
1575338331.523934, -449.0
1575338331.952151, -449.0
1575338332.372816, -449.0
1575338332.844426, -449.0
1575338333.303944, -449.0
1575338333.756145, -449.0
1575338333.770656, -449.0
1575338334.227989, -449.0
1575338334.677174, -449.0
1575338335.116154, -449.0
1575338335.551478, -449.0
1575338336.000464, -449.0
1575338336.477292, -449.0
1575338336.912464, -449.0
1575338337.357548, -449.0
1575338337.791033, -449.0
1575338338.224115, -449.0
1575338338.240644, -449.0
1575338338.682433, -449.0
1575338339.166869, -449.0
1575338339.628111, -449.0
1575338340.079715, -449.0
1575338340.547426, -449.0
1575338340.956553, -449.0
1575338341.416779, -449.0
1575338341.887467, -449.0
1575338342.372143, -449.0
1575338342.822277, -449.0
1575338343.290604, -449.0
1575338343.756693, -449.0
1575338344.192889, -449.0
1575338344.666742, -449.0
1575338345.100832, -449.0
1575338345.557974, -449.0
1575338346.008951, -449.0
1575338346.022966, -449.0
1575338346.466407, -449.0
1575338346.899374, -449.0
1575338347.367862, -449.0
1575338347.796712, -449.0
1575338348.272757, -449.0
1575338348.744201, -449.0
1575338349.189712, -449.0
1575338349.204969, -449.0
1575338349.673487, -449.0
1575338350.158108, -449.0
1575338350.608951, -449.0
1575338351.063543, -449.0
1575338351.533151, -449.0
1575338352.010659, -449.0
1575338352.463511, -449.0
1575338352.47927, -449.0
1575338352.932265, -449.0
1575338353.354047, -449.0
1575338353.831571, -449.0
1575338354.288066, -449.0
1575338354.788831, -449.0
1575338355.276549, -449.0
1575338355.73269, -449.0
1575338356.224338, -449.0
1575338356.667031, -449.0
1575338357.126032, -449.0
1575338357.567165, -449.0
1575338357.582573, -449.0
1575338255.800734, -449.0
1575338255.815471, -449.0
1575338255.830661, -449.0
1575338255.845655, -449.0
1575338255.860582, -449.0
1575338255.875644, -449.0
1575338256.509188, -449.0
1575338256.526838, -449.0
1575338257.004168, -449.0
1575338257.468803, -449.0
1575338257.904671, -449.0
1575338258.362735, -449.0
1575338258.377833, -449.0
1575338258.843524, -449.0
1575338259.295591, -449.0
1575338259.760175, -449.0
1575338260.196535, -449.0
1575338260.667326, -449.0
1575338261.132898, -449.0
1575338261.565425, -449.0
1575338262.02584, -449.0
1575338262.497638, -449.0
1575338262.962566, -449.0
1575338263.437442, -449.0
1575338263.909982, -449.0
1575338264.406001, -449.0
1575338264.956517, -449.0
1575338265.43548, -449.0
1575338266.029488, -449.0
1575338266.492968, -449.0
1575338266.968048, -449.0
1575338267.447484, -449.0
1575338267.902024, -449.0
1575338268.376996, -449.0
1575338268.818115, -449.0
1575338269.284801, -449.0
1575338269.746336, -449.0
1575338270.214046, -449.0
1575338270.701587, -449.0
1575338271.160036, -449.0
1575338271.629089, -449.0
1575338272.060392, -449.0
1575338272.550792, -449.0
1575338272.989728, -449.0
1575338273.451866, -449.0
1575338273.948066, -449.0
1575338274.413862, -449.0
1575338274.919871, -449.0
1575338275.389543, -449.0
1575338275.841344, -449.0
1575338276.320603, -449.0
1575338276.762555, -449.0
1575338277.201708, -449.0
