1574806097.346314, -516.0
1574806097.514552, -516.0
1574806097.671525, -514.0
1574806097.846509, -514.0
1574806098.026173, -514.0
1574806098.189875, -514.0
1574806098.35849, -514.0
1574806098.519032, -514.0
1574806098.68758, -514.0
1574806098.843304, -514.0
1574806099.003137, -514.0
1574806099.182806, -514.0
1574806099.33781, -514.0
1574806099.529269, -514.0
1574806099.768554, -514.0
1574806099.942329, -514.0
1574806100.118187, -514.0
1574806100.298166, -514.0
1574806100.460474, -514.0
1574806100.644489, -514.0
1574806100.816072, -514.0
1574806100.999252, -514.0
1574806101.171033, -514.0
1574806101.33816, -514.0
1574806101.512409, -514.0
1574806101.694636, -514.0
1574806101.866816, -514.0
1574806102.039821, -514.0
1574806102.215922, -514.0
1574806102.38592, -514.0
1574806102.569746, -514.0
1574806102.738053, -514.0
1574806102.912038, -514.0
1574806103.089827, -514.0
1574806103.258429, -514.0
1574806103.427984, -514.0
1574806103.599019, -514.0
1574806103.770845, -514.0
1574806103.945301, -514.0
1574806104.100224, -514.0
1574806104.276617, -514.0
1574806104.460853, -514.0
1574806104.631108, -514.0
1574806104.806743, -514.0
1574806104.976972, -514.0
1574806105.147228, -514.0
1574806105.311278, -514.0
1574806105.494795, -514.0
1574806105.671785, -514.0
1574806105.838699, -514.0
1574806106.035312, -514.0
1574806106.22999, -514.0
1574806106.431002, -514.0
1574806106.63146, -514.0
1574806106.828514, -514.0
1574806107.015911, -514.0
1574806107.226148, -514.0
1574806107.430571, -514.0
1574806107.623563, -514.0
1574806107.830867, -514.0
1574806108.040145, -514.0
1574806108.24049, -514.0
1574806108.426072, -514.0
1574806108.628857, -514.0
1574806108.839366, -514.0
1574806109.033393, -514.0
1574806109.224785, -514.0
1574806109.399169, -514.0
1574806109.567591, -514.0
1574806109.726552, -514.0
1574806109.891008, -514.0
1574806110.057349, -514.0
1574806110.21637, -514.0
1574806110.387364, -514.0
1574806110.557663, -514.0
1574806110.722438, -514.0
1574806110.890537, -514.0
1574806111.056002, -514.0
1574806111.245226, -514.0
1574806111.449604, -514.0
1574806111.629735, -514.0
1574806111.807344, -514.0
1574806111.977468, -514.0
1574806112.171622, -514.0
1574806112.354905, -514.0
1574806112.52248, -514.0
1574806112.706186, -514.0
1574806112.878179, -514.0
1574806113.064017, -514.0
1574806113.246993, -514.0
1574806113.426402, -514.0
1574806113.606435, -514.0
1574806113.862223, -514.0
1574806114.033399, -514.0
1574806114.228874, -514.0
1574806114.411474, -514.0
1574806114.571368, -514.0
1574806114.743336, -514.0
1574806114.913701, -514.0
1574806115.083391, -514.0
1574806115.251364, -514.0
1574806115.413303, -514.0
1574806115.586128, -514.0
1574806115.750162, -514.0
1574806115.918699, -514.0
1574806116.103134, -514.0
1574806116.292715, -514.0
1574806116.483046, -514.0
1574806116.668657, -514.0
1574806116.860213, -514.0
1574806117.073918, -514.0
1574806117.259692, -514.0
1574806117.446078, -514.0
1574806117.645844, -514.0
1574806117.829497, -514.0
1574806118.023482, -514.0
1574806118.191564, -514.0
1574806118.383291, -514.0
1574806118.591466, -514.0
1574806118.762666, -514.0
1574806118.939002, -514.0
1574806119.116962, -514.0
1574806119.294811, -514.0
1574806119.531398, -514.0
1574806119.700417, -514.0
1574806119.896083, -514.0
1574806120.079639, -514.0
1574806120.307521, -514.0
1574806120.504689, -514.0
1574806120.702098, -514.0
1574806120.892253, -514.0
1574806121.088127, -514.0
1574806121.277172, -514.0
1574806121.455654, -514.0
1574806121.646633, -514.0
1574806121.818596, -514.0
1574806121.999189, -514.0
1574806122.185004, -514.0
1574806122.373745, -514.0
1574806122.554067, -514.0
1574806122.734593, -514.0
1574806122.930002, -514.0
1574806123.128471, -514.0
1574806123.315077, -514.0
1574806123.485644, -514.0
1574806123.677274, -514.0
1574806123.869373, -514.0
1574806124.043173, -514.0
1574806124.234559, -514.0
1574806124.418825, -514.0
1574806124.610383, -514.0
1574806124.796863, -514.0
1574806124.989996, -514.0
1574806125.187577, -514.0
1574806125.384504, -514.0
1574806125.575952, -514.0
1574806125.772944, -514.0
1574806125.946137, -514.0
1574806126.154982, -514.0
1574806126.355519, -514.0
1574806126.53589, -514.0
1574806126.736821, -514.0
1574806126.911578, -514.0
1574806127.103501, -514.0
1574806127.296225, -514.0
1574806127.485578, -514.0
1574806127.678834, -514.0
1574806127.866967, -514.0
1574806128.059299, -514.0
1574806128.258259, -514.0
1574806128.445287, -514.0
1574806128.63511, -514.0
1574806128.821765, -514.0
1574806129.027608, -514.0
1574806078.491818, -518.0
1574806078.662393, -518.0
1574806078.823441, -518.0
1574806078.990287, -518.0
1574806079.170117, -518.0
1574806079.415819, -518.0
1574806079.750794, -518.0
1574806080.102576, -518.0
1574806080.430343, -518.0
1574806080.788933, -518.0
1574806081.13215, -518.0
1574806081.469024, -518.0
1574806081.822148, -518.0
1574806082.17893, -518.0
1574806082.530193, -518.0
1574806082.872553, -518.0
1574806083.067986, -518.0
1574806083.369863, -518.0
1574806083.532788, -518.0
1574806083.807144, -518.0
1574806084.114743, -518.0
1574806084.43001, -518.0
1574806084.727425, -518.0
1574806084.899219, -518.0
1574806085.060864, -516.0
1574806085.230372, -516.0
1574806085.400213, -516.0
1574806085.566742, -516.0
1574806085.723293, -516.0
1574806085.891069, -516.0
1574806086.059256, -516.0
1574806086.237633, -516.0
1574806086.400532, -516.0
1574806086.574549, -516.0
1574806086.74588, -516.0
1574806086.929221, -516.0
1574806087.088856, -516.0
1574806087.262061, -516.0
1574806087.434481, -516.0
1574806087.603122, -516.0
1574806087.768913, -516.0
1574806087.936673, -516.0
1574806088.101804, -516.0
1574806088.277731, -516.0
1574806088.446839, -516.0
1574806088.618942, -516.0
1574806088.786359, -516.0
1574806088.963243, -516.0
1574806089.123792, -516.0
1574806089.293335, -516.0
1574806089.46622, -516.0
1574806089.627896, -516.0
1574806089.80877, -516.0
1574806089.986795, -516.0
1574806090.16818, -516.0
1574806090.348847, -516.0
1574806090.514772, -516.0
1574806090.679429, -516.0
1574806090.85086, -516.0
1574806091.022685, -516.0
1574806091.187698, -516.0
1574806091.350439, -516.0
1574806091.51777, -516.0
1574806091.664482, -516.0
1574806091.834963, -516.0
1574806092.004701, -516.0
1574806092.169614, -516.0
1574806092.340778, -516.0
1574806092.509998, -516.0
1574806092.717943, -516.0
1574806092.891803, -516.0
1574806093.05899, -516.0
1574806093.226432, -516.0
1574806093.398563, -516.0
1574806093.564815, -516.0
1574806093.736004, -516.0
1574806093.908624, -516.0
1574806094.08322, -516.0
1574806094.247621, -516.0
1574806094.401323, -516.0
1574806094.570847, -516.0
1574806094.729064, -516.0
1574806094.903537, -516.0
1574806095.086399, -516.0
1574806095.262156, -516.0
1574806095.447661, -516.0
1574806095.610633, -516.0
1574806095.778009, -516.0
1574806095.946582, -516.0
1574806096.113992, -516.0
1574806096.287795, -516.0
1574806096.46601, -516.0
1574806096.63109, -516.0
1574806096.795119, -516.0
1574806096.971746, -516.0
1574806097.143239, -516.0
1574806097.31932, -516.0
1574806097.490139, -516.0
1574806097.662489, -516.0
1574806097.832221, -514.0
1574806098.00173, -514.0
1574806098.173292, -514.0
1574806098.338106, -514.0
1574806098.506108, -514.0
1574806098.679923, -514.0
1574806098.85725, -514.0
1574806099.021236, -514.0
1574806099.188998, -514.0
1574806099.366877, -514.0
1574806099.532293, -514.0
1574806099.710251, -514.0
1574806099.885422, -514.0
1574806100.073524, -514.0
1574806100.250935, -514.0
1574806100.419433, -514.0
1574806100.596653, -514.0
1574806100.76856, -514.0
1574806100.951568, -514.0
1574806101.11747, -514.0
1574806101.301448, -514.0
1574806101.472969, -514.0
1574806101.647347, -514.0
1574806101.817055, -514.0
1574806101.995087, -514.0
1574806102.203465, -514.0
1574806102.477486, -514.0
1574806102.643956, -514.0
1574806102.810952, -514.0
1574806102.979728, -514.0
1574806103.148531, -514.0
1574806103.317706, -514.0
1574806103.485127, -514.0
1574806103.644449, -514.0
1574806103.826811, -514.0
1574806104.010315, -514.0
1574806104.190263, -514.0
1574806104.356768, -514.0
1574806104.529012, -514.0
1574806104.702843, -514.0
1574806104.868167, -514.0
1574806105.03444, -514.0
1574806105.218111, -514.0
1574806105.388392, -514.0
1574806105.556726, -514.0
1574806105.734384, -514.0
1574806105.904282, -514.0
1574806106.165492, -514.0
1574806106.390618, -514.0
1574806106.596271, -514.0
1574806106.791699, -514.0
1574806106.991297, -514.0
1574806107.184081, -514.0
1574806107.392134, -514.0
1574806107.594368, -514.0
1574806107.794835, -514.0
1574806107.972991, -514.0
1574806108.187755, -514.0
1574806108.386828, -514.0
1574806108.588064, -514.0
1574806108.789713, -514.0
1574806109.014138, -514.0
1574806109.250588, -514.0
1574806109.435646, -514.0
1574806109.652884, -514.0
1574806109.871941, -514.0
1574806110.08502, -514.0
1574806110.31802, -514.0
1574806110.540839, -514.0
1574806110.744511, -514.0
1574806110.960366, -514.0
1574806111.187214, -514.0
1574806111.465789, -514.0
1574806111.684087, -514.0
1574806111.899403, -514.0
1574806112.119348, -514.0
1574806112.340897, -514.0
1574806112.543344, -514.0
1574806112.757509, -514.0
1574806112.988298, -514.0
1574806113.189591, -514.0
1574806113.397218, -514.0
1574806113.617837, -514.0
1574806113.822323, -514.0
1574806114.067056, -514.0
1574806114.282605, -514.0
1574806114.499749, -514.0
1574806114.724897, -514.0
1574806114.952812, -514.0
1574806115.17346, -514.0
1574806115.386987, -514.0
1574806115.619928, -514.0
1574806115.816198, -514.0
1574806116.042119, -514.0
1574806116.271762, -514.0
1574806116.460981, -514.0
1574806116.661112, -514.0
1574806116.834656, -514.0
1574806117.049283, -514.0
1574806117.260125, -514.0
1574806117.480496, -514.0
1574806117.693795, -514.0
1574806117.918807, -514.0
1574806118.140793, -514.0
1574806118.338024, -514.0
1574806118.552453, -514.0
1574806118.775245, -514.0
1574806118.980705, -514.0
1574806119.189732, -514.0
1574806119.39697, -514.0
1574806119.623217, -514.0
1574806119.829064, -514.0
1574806120.070141, -514.0
1574806120.284831, -514.0
1574806120.463922, -514.0
1574806120.653657, -514.0
1574806120.843112, -514.0
1574806121.010594, -514.0
1574806121.226628, -514.0
1574806121.407465, -514.0
1574806121.602289, -514.0
1574806121.793953, -514.0
1574806121.978796, -514.0
1574806122.168184, -514.0
1574806122.347263, -514.0
1574806122.536729, -514.0
1574806122.723889, -514.0
1574806122.909043, -514.0
1574806123.096549, -514.0
1574806123.2945, -514.0
1574806123.487278, -514.0
1574806123.67217, -514.0
1574806123.874584, -514.0
1574806124.06329, -514.0
1574806124.245329, -514.0
1574806124.439632, -514.0
1574806124.643553, -514.0
1574806124.825558, -514.0
1574806125.014288, -514.0
1574806125.200806, -514.0
1574806125.389938, -514.0
1574806125.587253, -514.0
1574806125.780985, -514.0
1574806125.973821, -514.0
1574806126.164203, -514.0
1574806126.357892, -514.0
1574806126.54593, -514.0
1574806126.741018, -514.0
1574806126.925915, -514.0
1574806127.116864, -514.0
1574806127.312843, -514.0
1574806127.696736, -514.0
1574806127.702189, -514.0
1574806128.070914, -514.0
1574806128.439872, -514.0
1574806128.641471, -514.0
1574806128.857192, -514.0
1574806129.064155, -514.0
1574806129.275289, -514.0
1574806129.483263, -514.0
1574806129.683319, -514.0
1574806129.907038, -514.0
1574806130.109397, -514.0
1574806130.318638, -514.0
1574806130.51793, -514.0
1574806130.703945, -514.0
1574806130.897421, -514.0
1574806131.091284, -514.0
1574806131.285023, -514.0
1574806131.464325, -514.0
1574806131.67299, -514.0
1574806131.998523, -514.0
1574806132.346063, -514.0
1574806132.683933, -514.0
1574806133.039548, -514.0
1574806133.391434, -514.0
1574806133.767496, -514.0
1574806134.096377, -514.0
1574806134.372748, -514.0
1574806134.55494, -514.0
1574806134.740225, -514.0
1574806134.91847, -514.0
1574806135.102688, -514.0
1574806135.293543, -514.0
1574806135.465696, -514.0
1574806135.657547, -514.0
1574806135.840425, -514.0
1574806136.020291, -514.0
1574806136.204829, -514.0
1574806136.388825, -514.0
1574806136.578799, -514.0
1574806136.763803, -514.0
1574806136.94571, -514.0
1574806137.141656, -514.0
1574806137.323018, -514.0
1574806137.489817, -514.0
1574806137.674245, -514.0
1574806137.861202, -514.0
1574806138.040815, -514.0
1574806138.236111, -514.0
1574806138.410077, -514.0
1574806138.596283, -514.0
1574806138.77718, -514.0
1574806138.958586, -514.0
1574806139.170815, -514.0
1574806139.455218, -514.0
1574806139.807008, -514.0
1574806140.091421, -514.0
1574806140.321133, -514.0
1574806140.500868, -514.0
1574806140.686919, -514.0
1574806140.869826, -514.0
1574806141.039767, -514.0
1574806141.220884, -514.0
1574806141.397256, -514.0
1574806141.580599, -514.0
1574806141.769375, -514.0
1574806141.95008, -514.0
1574806142.136874, -514.0
1574806142.330193, -514.0
1574806142.522599, -514.0
1574806142.716056, -514.0
1574806142.912625, -514.0
1574806143.10207, -514.0
1574806143.280847, -514.0
1574806143.458435, -514.0
1574806143.643909, -514.0
1574806143.820266, -514.0
1574806143.997526, -514.0
1574806144.189645, -514.0
1574806144.365123, -514.0
1574806144.535764, -514.0
1574806144.701764, -514.0
1574806144.863126, -514.0
1574806145.032687, -514.0
1574806145.18832, -514.0
1574806145.356792, -514.0
1574806145.520909, -514.0
1574806145.690603, -514.0
1574806145.846719, -514.0
1574806146.019979, -514.0
1574806146.193743, -514.0
1574806146.382109, -514.0
1574806146.572249, -514.0
1574806146.760547, -514.0
1574806146.937879, -514.0
1574806147.107033, -514.0
1574806147.292861, -514.0
1574806147.474755, -514.0
1574806147.668321, -514.0
1574806147.846741, -514.0
1574806148.030344, -514.0
1574806148.217023, -514.0
1574806148.395096, -514.0
1574806148.582365, -514.0
1574806148.782256, -514.0
1574806148.989167, -514.0
1574806149.19394, -514.0
1574806149.406498, -514.0
1574806149.630409, -514.0
1574806149.831798, -514.0
1574806150.036922, -514.0
1574806150.257216, -514.0
1574806150.47592, -514.0
1574806150.695744, -514.0
1574806150.881674, -514.0
1574806151.080054, -514.0
1574806151.270421, -514.0
1574806151.465725, -514.0
1574806151.666622, -514.0
1574806151.856431, -514.0
1574806152.049059, -514.0
1574806152.255362, -514.0
1574806152.442436, -514.0
1574806152.641573, -514.0
1574806152.834528, -514.0
1574806153.011114, -514.0
1574806153.223074, -514.0
1574806153.429786, -514.0
1574806153.615696, -514.0
1574806153.823603, -514.0
1574806153.997873, -514.0
1574806154.204977, -514.0
1574806154.40134, -514.0
1574806154.600796, -514.0
1574806154.771033, -514.0
1574806154.970901, -514.0
1574806155.165649, -514.0
1574806155.356158, -514.0
1574806155.555198, -514.0
1574806155.763164, -514.0
1574806155.970893, -514.0
1574806156.185891, -514.0
1574806156.395522, -514.0
1574806156.581277, -514.0
1574806156.78497, -514.0
1574806156.97584, -514.0
1574806157.170867, -514.0
1574806157.379598, -514.0
1574806157.571234, -514.0
1574806157.763743, -514.0
1574806157.972449, -514.0
1574806158.17381, -514.0
1574806158.37318, -514.0
1574806158.574658, -514.0
1574806158.781076, -514.0
1574806158.966621, -514.0
1574806159.154504, -514.0
1574806159.350167, -514.0
1574806159.533133, -514.0
1574806159.744217, -514.0
1574806159.92354, -514.0
1574806160.113762, -514.0
1574806160.314408, -514.0
1574806160.50453, -514.0
1574806160.687374, -514.0
1574806160.871594, -514.0
1574806161.05766, -514.0
1574806161.260021, -514.0
1574806161.456893, -514.0
1574806161.660823, -514.0
1574806161.862648, -514.0
1574806162.076393, -514.0
1574806162.257071, -514.0
1574806162.45063, -514.0
1574806162.649289, -514.0
1574806162.84331, -514.0
1574806163.028913, -514.0
1574806163.237465, -514.0
1574806163.426557, -514.0
1574806163.636011, -514.0
1574806163.832897, -514.0
1574806164.034414, -514.0
1574806164.220281, -514.0
1574806164.397067, -514.0
1574806164.578571, -514.0
1574806164.757278, -514.0
1574806164.943132, -514.0
1574806165.136261, -514.0
1574806165.327159, -514.0
1574806165.510723, -514.0
1574806165.697234, -514.0
1574806165.888166, -514.0
1574806166.092046, -514.0
1574806166.285839, -514.0
1574806166.476644, -514.0
1574806166.668038, -514.0
1574806166.852831, -514.0
1574806167.042489, -514.0
1574806167.254707, -514.0
1574806167.473769, -514.0
1574806167.705262, -514.0
1574806167.914714, -514.0
1574806168.122369, -514.0
1574806168.332942, -514.0
1574806168.553957, -514.0
1574806168.773107, -514.0
1574806168.965551, -514.0
1574806169.189731, -514.0
1574806169.394213, -514.0
1574806169.596783, -514.0
1574806169.815039, -514.0
1574806170.023438, -514.0
1574806170.23291, -514.0
1574806170.460836, -514.0
1574806170.67727, -514.0
1574806170.87199, -514.0
1574806171.083007, -514.0
1574806171.277205, -514.0
1574806171.489213, -514.0
1574806171.690054, -514.0
1574806171.896034, -514.0
1574806172.114472, -514.0
1574806172.326914, -514.0
1574806172.550552, -514.0
1574806172.755146, -514.0
1574806172.954719, -514.0
1574806173.175623, -514.0
1574806173.393785, -514.0
1574806173.617563, -514.0
1574806173.814883, -514.0
1574806174.043256, -514.0
1574806174.233089, -514.0
1574806174.428221, -514.0
1574806174.650262, -514.0
1574806174.844014, -514.0
1574806175.056108, -514.0
1574806175.245104, -514.0
1574806175.464416, -514.0
1574806175.684673, -514.0
1574806175.894737, -514.0
1574806176.090961, -514.0
1574806176.29513, -514.0
1574806176.493686, -514.0
1574806176.693179, -514.0
1574806176.896976, -514.0
1574806177.097579, -514.0
1574806177.302734, -514.0
1574806177.512315, -514.0
1574806177.707505, -514.0
1574806177.914274, -514.0
1574806129.22661, -514.0
1574806129.539796, -514.0
1574806129.544199, -514.0
1574806129.550207, -514.0
1574806129.932922, -514.0
1574806130.135499, -514.0
1574806130.316982, -514.0
1574806130.494453, -514.0
1574806130.683803, -514.0
1574806130.866719, -514.0
1574806131.04686, -514.0
1574806131.24426, -514.0
1574806131.45342, -514.0
1574806131.65443, -514.0
1574806131.86154, -514.0
1574806132.052876, -514.0
1574806132.247193, -514.0
1574806132.443548, -514.0
1574806132.645127, -514.0
1574806132.881958, -514.0
1574806133.22512, -514.0
1574806133.574675, -514.0
1574806133.895174, -514.0
1574806134.239875, -514.0
1574806134.601383, -514.0
1574806134.968815, -514.0
1574806135.33675, -514.0
1574806135.696532, -514.0
1574806136.024864, -514.0
1574806136.257433, -514.0
1574806136.434535, -514.0
1574806136.612045, -514.0
1574806136.797593, -514.0
1574806136.980202, -514.0
1574806137.16716, -514.0
1574806137.355117, -514.0
1574806137.555215, -514.0
1574806137.736532, -514.0
1574806137.922035, -514.0
1574806138.101114, -514.0
1574806138.295467, -514.0
1574806138.497105, -514.0
1574806138.684593, -514.0
1574806138.879218, -514.0
1574806139.084575, -514.0
1574806139.264659, -514.0
1574806139.456001, -514.0
1574806139.647402, -514.0
1574806139.836801, -514.0
1574806140.029114, -514.0
1574806140.20824, -514.0
1574806140.429924, -514.0
1574806140.609572, -514.0
1574806140.801111, -514.0
1574806141.000058, -514.0
1574806141.26876, -514.0
1574806141.563948, -514.0
1574806141.759169, -514.0
1574806141.940717, -514.0
1574806142.14301, -514.0
1574806142.350758, -514.0
1574806142.540698, -514.0
1574806142.728822, -514.0
1574806142.917271, -514.0
1574806143.095757, -514.0
1574806143.287958, -514.0
1574806143.486057, -514.0
1574806143.680406, -514.0
1574806143.874678, -514.0
1574806144.076588, -514.0
1574806144.287339, -514.0
1574806144.493279, -514.0
1574806144.71196, -514.0
1574806144.937708, -514.0
1574806145.146513, -514.0
1574806145.364391, -514.0
1574806145.578642, -514.0
1574806145.794792, -514.0
1574806146.003329, -514.0
1574806146.226947, -514.0
1574806146.454097, -514.0
1574806146.667157, -514.0
1574806146.883193, -514.0
1574806147.088987, -514.0
1574806147.301162, -514.0
1574806147.502143, -514.0
1574806147.713183, -514.0
1574806147.934653, -514.0
1574806148.155895, -514.0
1574806148.355135, -514.0
1574806148.570982, -514.0
1574806148.780075, -514.0
1574806148.979466, -514.0
1574806149.171571, -514.0
1574806149.365715, -514.0
1574806149.552219, -514.0
1574806149.731261, -514.0
1574806149.92752, -514.0
1574806150.113986, -514.0
1574806150.303395, -514.0
1574806150.49732, -514.0
1574806150.685417, -514.0
1574806150.878104, -514.0
1574806151.072693, -514.0
1574806151.273831, -514.0
1574806151.477704, -514.0
1574806151.66397, -514.0
1574806151.851778, -514.0
1574806152.046858, -514.0
1574806152.251631, -514.0
1574806152.440638, -514.0
1574806152.631501, -514.0
1574806152.842137, -514.0
1574806153.054683, -514.0
1574806153.268089, -514.0
1574806153.452415, -514.0
1574806153.644362, -514.0
1574806153.851689, -514.0
1574806154.030017, -514.0
1574806154.219842, -514.0
1574806154.395968, -514.0
1574806154.583694, -514.0
1574806154.773774, -514.0
1574806154.942087, -514.0
1574806155.118219, -514.0
1574806155.294194, -514.0
1574806155.463254, -514.0
1574806155.64909, -514.0
1574806155.828286, -514.0
1574806155.990239, -514.0
1574806156.163972, -514.0
1574806156.330349, -514.0
1574806156.515778, -514.0
1574806156.693717, -514.0
1574806156.876473, -514.0
1574806157.040975, -514.0
1574806157.235207, -514.0
1574806157.407048, -514.0
1574806157.58815, -514.0
1574806157.773152, -514.0
1574806157.966173, -514.0
1574806158.14506, -514.0
1574806158.330423, -514.0
1574806158.517201, -514.0
1574806158.683511, -514.0
1574806158.864073, -514.0
1574806159.029958, -514.0
1574806159.210337, -514.0
1574806159.395548, -514.0
1574806159.575719, -514.0
1574806159.756885, -514.0
1574806159.944063, -514.0
1574806160.134331, -514.0
1574806160.315239, -514.0
1574806160.501295, -514.0
1574806160.700538, -514.0
1574806160.873917, -514.0
1574806161.052197, -514.0
1574806161.249653, -514.0
1574806161.429572, -514.0
1574806161.639434, -514.0
1574806161.819642, -514.0
1574806162.010518, -514.0
1574806162.202693, -514.0
1574806162.39275, -514.0
1574806162.57732, -514.0
1574806162.760175, -514.0
1574806162.940807, -514.0
1574806163.148194, -514.0
1574806163.326531, -514.0
1574806163.50621, -514.0
1574806163.688102, -514.0
1574806163.876746, -514.0
1574806164.047151, -514.0
1574806164.236396, -514.0
1574806164.430583, -514.0
1574806164.614001, -514.0
1574806164.784931, -514.0
1574806164.977109, -514.0
1574806165.176693, -514.0
1574806165.371932, -514.0
1574806165.559245, -514.0
1574806165.751029, -514.0
1574806165.938735, -514.0
1574806166.122252, -514.0
1574806166.292161, -514.0
1574806166.478147, -514.0
1574806166.653809, -514.0
1574806166.843706, -514.0
1574806167.041934, -514.0
1574806167.221936, -514.0
1574806167.406796, -514.0
1574806167.584869, -514.0
1574806167.773502, -514.0
1574806167.966947, -514.0
1574806168.155215, -514.0
1574806168.351071, -514.0
1574806168.533677, -514.0
1574806168.722646, -514.0
1574806168.918579, -514.0
1574806169.104947, -514.0
1574806169.30494, -514.0
1574806169.490381, -514.0
1574806169.677368, -514.0
1574806169.868282, -514.0
1574806170.075547, -514.0
1574806170.270739, -514.0
1574806170.461048, -514.0
1574806170.669286, -514.0
1574806170.850404, -514.0
1574806171.049999, -514.0
1574806171.242778, -514.0
1574806171.435704, -514.0
1574806171.620907, -514.0
1574806171.829051, -514.0
1574806172.017903, -514.0
1574806172.190266, -514.0
1574806172.390324, -514.0
1574806172.56109, -514.0
1574806172.769292, -514.0
1574806172.95051, -514.0
1574806173.140171, -514.0
1574806173.341497, -514.0
1574806173.542755, -514.0
1574806173.741013, -514.0
1574806173.926165, -514.0
1574806174.105824, -514.0
1574806174.308536, -514.0
1574806174.504198, -514.0
1574806174.688829, -514.0
1574806174.858432, -514.0
1574806175.051381, -514.0
1574806175.228302, -514.0
1574806175.390971, -514.0
1574806175.577403, -514.0
1574806175.756582, -514.0
1574806175.940893, -514.0
1574806176.107552, -514.0
1574806176.303603, -514.0
1574806176.496877, -514.0
1574806176.6801, -514.0
1574806176.857639, -514.0
1574806177.032822, -514.0
1574806177.209829, -514.0
1574806177.38353, -514.0
1574806177.561718, -514.0
1574806177.740429, -514.0
1574806177.923184, -514.0
1574806178.111161, -514.0
1574806178.279903, -514.0
1574806130.706693, -514.0
1574806130.711387, -514.0
1574806130.715895, -514.0
1574806130.724987, -514.0
1574806130.729989, -514.0
1574806130.734702, -514.0
1574806130.73906, -514.0
1574806130.743856, -514.0
1574806131.060014, -514.0
1574806131.253975, -514.0
1574806131.450306, -514.0
1574806131.648903, -514.0
1574806131.846529, -514.0
1574806132.045794, -514.0
1574806132.226673, -514.0
1574806132.428405, -514.0
1574806132.638411, -514.0
1574806132.845768, -514.0
1574806133.051603, -514.0
1574806133.23366, -514.0
1574806133.426432, -514.0
1574806133.627853, -514.0
1574806133.815427, -514.0
1574806134.01529, -514.0
1574806134.204355, -514.0
1574806134.389816, -514.0
1574806134.589771, -514.0
1574806134.780168, -514.0
1574806134.981599, -514.0
1574806135.189511, -514.0
1574806135.376818, -514.0
1574806135.614253, -514.0
1574806135.802422, -514.0
1574806135.985052, -514.0
1574806136.156958, -514.0
1574806136.343785, -514.0
1574806136.520329, -514.0
1574806136.70634, -514.0
1574806136.894742, -514.0
1574806137.102862, -514.0
1574806137.275487, -514.0
1574806137.43964, -514.0
1574806137.617173, -514.0
1574806137.793295, -514.0
1574806137.970281, -514.0
1574806138.151894, -514.0
1574806138.345993, -514.0
1574806138.509155, -514.0
1574806138.681711, -514.0
1574806138.857959, -514.0
1574806139.030126, -514.0
1574806139.225604, -514.0
1574806139.39559, -514.0
1574806139.567013, -514.0
1574806139.734433, -514.0
1574806139.923438, -514.0
1574806140.132551, -514.0
1574806140.303382, -514.0
1574806140.476768, -514.0
1574806140.653847, -514.0
1574806140.834592, -514.0
1574806140.997136, -514.0
1574806141.161228, -514.0
1574806141.336689, -514.0
1574806141.496001, -514.0
1574806141.669452, -514.0
1574806141.852449, -514.0
1574806142.027791, -514.0
1574806142.197044, -514.0
1574806142.374556, -514.0
1574806142.549413, -514.0
1574806142.742682, -514.0
1574806142.911399, -514.0
1574806143.072359, -514.0
1574806143.256378, -514.0
1574806143.424847, -514.0
1574806143.590855, -514.0
1574806143.774102, -514.0
1574806143.957336, -514.0
1574806144.1458, -514.0
1574806144.341882, -514.0
1574806144.531193, -514.0
1574806144.717915, -514.0
1574806144.909487, -514.0
1574806145.101955, -514.0
1574806145.279622, -514.0
1574806145.458784, -514.0
1574806145.647393, -514.0
1574806145.836231, -514.0
1574806146.016872, -514.0
1574806146.208361, -514.0
1574806146.395367, -514.0
1574806146.582337, -514.0
1574806146.762214, -514.0
1574806146.929374, -514.0
1574806147.107688, -514.0
1574806147.275454, -514.0
1574806147.45367, -514.0
1574806147.629807, -514.0
1574806147.813875, -514.0
1574806147.977045, -514.0
1574806148.152845, -514.0
1574806148.330528, -514.0
1574806148.515, -514.0
1574806148.694231, -514.0
1574806148.882842, -514.0
1574806149.054575, -514.0
1574806149.220702, -514.0
1574806149.408666, -514.0
1574806149.593228, -514.0
1574806149.77291, -514.0
1574806149.954615, -514.0
1574806150.135372, -514.0
1574806150.325967, -514.0
1574806150.501359, -514.0
1574806150.696033, -514.0
1574806150.899538, -514.0
1574806151.090172, -514.0
1574806151.267331, -514.0
1574806151.461914, -514.0
1574806151.656222, -514.0
1574806151.837589, -514.0
1574806152.032843, -514.0
1574806152.231753, -514.0
1574806152.424072, -514.0
1574806152.610067, -514.0
1574806152.789168, -514.0
1574806152.984081, -514.0
1574806153.185696, -514.0
1574806153.366151, -514.0
1574806153.574617, -514.0
1574806153.815162, -514.0
1574806154.011291, -514.0
1574806154.236032, -514.0
1574806154.424196, -514.0
1574806154.61801, -514.0
1574806154.825754, -514.0
1574806155.008845, -514.0
1574806155.213047, -514.0
1574806155.428157, -514.0
1574806155.628952, -514.0
1574806155.825004, -514.0
1574806156.010472, -514.0
1574806156.216445, -514.0
1574806156.41679, -514.0
1574806156.625371, -514.0
1574806156.806041, -514.0
1574806157.020011, -514.0
1574806157.208355, -514.0
1574806157.396595, -514.0
1574806157.594573, -514.0
1574806157.811145, -514.0
1574806158.013988, -514.0
