1575344290.551731, -523.0
1575344290.897903, -523.0
1575344291.273952, -523.0
1575344291.652092, -523.0
1575344292.009709, -523.0
1575344292.379527, -523.0
1575344292.753278, -523.0
1575344293.102706, -523.0
1575344293.481883, -523.0
1575344293.851361, -523.0
1575344294.235132, -523.0
1575344294.590353, -523.0
1575344294.940685, -523.0
1575344295.311686, -523.0
1575344295.697822, -523.0
1575344296.083536, -523.0
1575344296.425989, -523.0
1575344296.801419, -523.0
1575344297.165107, -523.0
1575344297.534663, -523.0
1575344297.905874, -523.0
1575344298.279192, -523.0
1575344298.636755, -523.0
1575344298.999311, -523.0
1575344299.361552, -523.0
1575344299.72699, -523.0
1575344300.104182, -523.0
1575344300.47507, -523.0
1575344300.843162, -523.0
1575344301.198484, -523.0
1575344301.560111, -523.0
1575344301.943312, -523.0
1575344302.323986, -523.0
1575344302.69623, -523.0
1575344303.07692, -523.0
1575344303.441357, -523.0
1575344303.810511, -523.0
1575344304.179478, -523.0
1575344304.554271, -523.0
1575344304.925406, -523.0
1575344305.277562, -523.0
1575344305.651648, -523.0
1575344306.006637, -523.0
1575344306.369204, -523.0
1575344306.743735, -523.0
1575344307.094119, -523.0
1575344307.45558, -523.0
1575344307.815746, -523.0
1575344308.182302, -523.0
1575344308.554932, -523.0
1575344308.894119, -523.0
1575344309.262356, -523.0
1575344309.622499, -523.0
1575344309.970094, -523.0
1575344310.335175, -523.0
1575344310.6979, -523.0
1575344311.061336, -523.0
1575344311.415324, -523.0
1575344311.798422, -523.0
1575344312.150917, -523.0
1575344312.517604, -523.0
1575344312.890721, -523.0
1575344313.264326, -523.0
1575344313.61644, -523.0
1575344313.957954, -523.0
1575344314.330242, -523.0
1575344314.687618, -523.0
1575344315.066185, -523.0
1575344315.439825, -523.0
1575344315.812185, -523.0
1575344316.178554, -523.0
1575344316.570747, -523.0
1575344316.94336, -523.0
1575344317.322062, -523.0
1575344317.678443, -523.0
1575344318.049821, -523.0
1575344318.399399, -523.0
1575344318.752871, -523.0
1575344319.111141, -523.0
1575344319.456063, -523.0
1575344319.816353, -523.0
1575344320.18284, -523.0
1575344320.531445, -523.0
1575344320.907383, -523.0
1575344321.261199, -523.0
1575344321.595858, -523.0
1575344321.966491, -523.0
1575344322.346674, -523.0
1575344322.712429, -523.0
1575344323.072641, -523.0
1575344323.431476, -523.0
1575344323.813368, -523.0
1575344324.193562, -523.0
1575344324.549537, -523.0
1575344324.90697, -523.0
1575344325.266552, -523.0
1575344325.645228, -523.0
1575344325.998787, -523.0
1575344326.349401, -523.0
1575344326.722326, -523.0
1575344327.099762, -523.0
1575344327.486261, -523.0
1575344327.864664, -523.0
1575344328.214626, -523.0
1575344328.585597, -523.0
1575344328.95038, -523.0
1575344329.327198, -523.0
1575344329.684185, -523.0
1575344330.051242, -523.0
1575344330.438238, -523.0
1575344330.802432, -523.0
1575344331.156778, -523.0
1575344331.528441, -523.0
1575344331.894233, -523.0
1575344332.267966, -523.0
1575344332.62615, -523.0
1575344332.969647, -523.0
1575344333.344839, -523.0
1575344333.73393, -523.0
1575344334.109958, -523.0
1575344334.49575, -523.0
1575344334.841714, -523.0
1575344335.223427, -523.0
1575344335.596255, -523.0
1575344335.965863, -523.0
1575344336.327964, -523.0
1575344336.688597, -523.0
1575344337.052443, -523.0
1575344337.433737, -523.0
1575344337.80527, -523.0
1575344338.166225, -523.0
1575344338.525625, -523.0
1575344338.873822, -523.0
1575344339.26354, -523.0
1575344339.641799, -523.0
1575344340.035795, -523.0
1575344340.410149, -523.0
1575344340.781165, -523.0
1575344341.155718, -523.0
1575344341.513762, -523.0
1575344341.876121, -523.0
1575344342.253385, -523.0
1575344342.608362, -523.0
1575344342.97543, -523.0
1575344343.371962, -523.0
1575344343.764593, -523.0
1575344344.134592, -523.0
1575344344.519985, -523.0
1575344344.870644, -523.0
1575344345.247831, -523.0
1575344345.586907, -523.0
1575344345.965987, -523.0
1575344346.317753, -523.0
1575344346.654372, -523.0
1575344347.008329, -523.0
1575344347.344585, -523.0
1575344347.695284, -523.0
1575344348.09078, -523.0
1575344348.451916, -523.0
1575344348.833363, -523.0
1575344349.20593, -523.0
1575344349.572717, -523.0
1575344349.961031, -523.0
1575344350.347187, -523.0
1575344350.713719, -523.0
1575344351.07692, -523.0
1575344351.424229, -523.0
1575344351.772123, -523.0
1575344352.146704, -523.0
1575344352.518276, -523.0
1575344352.89705, -523.0
1575344353.24994, -523.0
1575344353.591315, -523.0
1575344263.475899, -523.0
1575344263.490014, -523.0
1575344263.846663, -523.0
1575344264.209359, -523.0
1575344264.599405, -523.0
1575344264.613235, -523.0
1575344264.626793, -523.0
1575344264.640339, -523.0
1575344264.654185, -523.0
1575344264.667839, -523.0
1575344264.681598, -523.0
1575344264.695286, -523.0
1575344264.709811, -523.0
1575344264.725161, -523.0
1575344264.740588, -523.0
1575344264.755765, -523.0
1575344264.771217, -523.0
1575344264.786595, -523.0
1575344264.801354, -523.0
1575344265.181026, -523.0
1575344265.194855, -523.0
1575344265.208575, -523.0
1575344265.222186, -523.0
1575344265.601674, -523.0
1575344265.615531, -523.0
1575344265.629305, -523.0
1575344265.642995, -523.0
1575344265.656655, -523.0
1575344265.670815, -523.0
1575344265.684449, -523.0
1575344266.06816, -523.0
1575344266.426455, -523.0
1575344266.791825, -523.0
1575344266.80568, -523.0
1575344267.190154, -523.0
1575344267.542723, -523.0
1575344267.556323, -523.0
1575344267.929824, -523.0
1575344267.943588, -523.0
1575344267.957189, -523.0
1575344268.363336, -523.0
1575344268.377215, -523.0
1575344268.390763, -523.0
1575344268.404567, -523.0
1575344268.418172, -523.0
1575344268.432218, -523.0
1575344268.446106, -523.0
1575344268.460256, -523.0
1575344268.474663, -523.0
1575344268.489004, -523.0
1575344268.503312, -523.0
1575344268.517055, -523.0
1575344268.925491, -523.0
1575344269.286964, -523.0
1575344269.668361, -523.0
1575344269.682178, -523.0
1575344270.052498, -523.0
1575344270.066245, -523.0
1575344270.080131, -523.0
1575344270.442735, -523.0
1575344270.456641, -523.0
1575344270.839384, -523.0
1575344271.206823, -523.0
1575344271.220694, -523.0
1575344271.234228, -523.0
1575344271.601428, -523.0
1575344271.965177, -523.0
1575344272.356209, -523.0
1575344272.7319, -523.0
1575344273.111432, -523.0
1575344273.125421, -523.0
1575344273.494585, -523.0
1575344273.508467, -523.0
1575344273.522295, -523.0
1575344273.535935, -523.0
1575344273.549525, -523.0
1575344273.563343, -523.0
1575344273.576925, -523.0
1575344273.938371, -523.0
1575344273.952112, -523.0
1575344274.340983, -523.0
1575344274.354856, -523.0
1575344274.740788, -523.0
1575344275.127489, -523.0
1575344275.503308, -523.0
1575344275.51719, -523.0
1575344275.530774, -523.0
1575344275.544349, -523.0
1575344275.557954, -523.0
1575344275.571858, -523.0
1575344275.585512, -523.0
1575344275.951197, -523.0
1575344275.964775, -523.0
1575344276.328807, -523.0
1575344276.342559, -523.0
1575344276.724123, -523.0
1575344276.738004, -523.0
1575344276.751746, -523.0
1575344276.765477, -523.0
1575344277.162402, -523.0
1575344277.176233, -523.0
1575344277.538778, -523.0
1575344277.924353, -523.0
1575344278.307021, -523.0
1575344278.678556, -523.0
1575344279.050333, -523.0
1575344279.064217, -523.0
1575344279.078227, -523.0
1575344279.091871, -523.0
1575344279.462585, -523.0
1575344279.849833, -523.0
1575344280.212452, -523.0
1575344280.226329, -523.0
1575344280.240146, -523.0
1575344280.253781, -523.0
1575344280.267378, -523.0
1575344280.28117, -523.0
1575344280.294797, -523.0
1575344280.308518, -523.0
1575344280.670281, -523.0
1575344281.038533, -523.0
1575344281.052324, -523.0
1575344281.066106, -523.0
1575344281.079658, -523.0
1575344281.454366, -523.0
1575344281.468273, -523.0
1575344281.853888, -523.0
1575344282.227615, -523.0
1575344282.588865, -523.0
1575344282.602767, -523.0
1575344282.616537, -523.0
1575344282.989394, -523.0
1575344283.364045, -523.0
1575344283.740135, -523.0
1575344283.754025, -523.0
1575344283.767707, -523.0
1575344283.781435, -523.0
1575344283.795039, -523.0
1575344283.808688, -523.0
1575344283.82256, -523.0
1575344283.836187, -523.0
1575344283.850004, -523.0
1575344283.863573, -523.0
1575344283.877465, -523.0
1575344284.238869, -523.0
1575344284.598841, -523.0
1575344284.946636, -523.0
1575344285.308188, -523.0
1575344285.673052, -523.0
1575344286.035486, -523.0
1575344286.390677, -523.0
1575344286.404443, -523.0
1575344286.779748, -523.0
1575344287.159191, -523.0
1575344287.534815, -523.0
1575344287.54872, -523.0
1575344287.917691, -523.0
1575344288.289986, -523.0
1575344288.303783, -523.0
1575344288.673428, -523.0
1575344288.687273, -523.0
1575344289.056086, -523.0
1575344289.422776, -523.0
1575344289.805174, -523.0
1575344290.177599, -523.0
1575344290.547723, -523.0
1575344290.919511, -523.0
1575344290.933391, -523.0
1575344290.94705, -523.0
1575344290.960894, -523.0
1575344290.974426, -523.0
1575344290.988211, -523.0
1575344291.001811, -523.0
1575344291.373983, -523.0
1575344291.75834, -523.0
1575344292.124433, -523.0
1575344292.485543, -523.0
1575344292.849769, -523.0
1575344293.222437, -523.0
1575344293.582592, -523.0
1575344293.596421, -523.0
1575344293.98681, -523.0
1575344294.343981, -523.0
1575344294.708247, -523.0
1575344294.722133, -523.0
1575344295.106052, -523.0
1575344295.119928, -523.0
1575344295.492005, -523.0
1575344295.862224, -523.0
1575344295.876021, -523.0
1575344296.241832, -523.0
1575344296.59603, -523.0
1575344296.609852, -523.0
1575344296.623676, -523.0
1575344296.990101, -523.0
1575344297.351035, -523.0
1575344297.727338, -523.0
1575344298.097678, -523.0
1575344298.496273, -523.0
1575344298.857379, -523.0
1575344299.22266, -523.0
1575344299.585794, -523.0
1575344299.958541, -523.0
1575344299.972207, -523.0
1575344300.348622, -523.0
1575344300.720034, -523.0
1575344300.733958, -523.0
1575344301.089594, -523.0
1575344301.469318, -523.0
1575344301.827825, -523.0
1575344302.216025, -523.0
1575344302.582235, -523.0
1575344302.954654, -523.0
1575344302.968506, -523.0
1575344303.350552, -523.0
1575344303.724096, -523.0
1575344304.07818, -523.0
1575344304.443236, -523.0
1575344304.817809, -523.0
1575344305.180209, -523.0
1575344305.530076, -523.0
1575344305.925551, -523.0
1575344306.295929, -523.0
1575344306.663291, -523.0
1575344307.061273, -523.0
1575344307.429112, -523.0
1575344307.79604, -523.0
1575344308.146852, -523.0
1575344308.160619, -523.0
1575344308.545059, -523.0
1575344308.901614, -523.0
1575344309.24955, -523.0
1575344309.263453, -523.0
1575344309.618263, -523.0
1575344310.010138, -523.0
1575344310.023823, -523.0
1575344310.374424, -523.0
1575344310.74305, -523.0
1575344311.098296, -523.0
1575344311.474103, -523.0
1575344311.854468, -523.0
1575344312.241687, -523.0
1575344312.610638, -523.0
1575344312.977146, -523.0
1575344313.36743, -523.0
1575344313.746129, -523.0
1575344314.130187, -523.0
1575344314.493068, -523.0
1575344314.855847, -523.0
1575344315.234568, -523.0
1575344315.265139, -523.0
1575344315.279493, -523.0
1575344315.294748, -523.0
1575344315.308589, -523.0
1575344315.323789, -523.0
1575344315.339079, -523.0
1575344315.354486, -523.0
1575344315.369098, -523.0
1575344315.383818, -523.0
1575344315.398362, -523.0
1575344315.4125, -523.0
1575344315.426425, -523.0
1575344315.440071, -523.0
1575344315.454011, -523.0
1575344315.467758, -523.0
1575344315.481966, -523.0
1575344315.496073, -523.0
1575344315.510364, -523.0
1575344315.524974, -523.0
1575344315.540167, -523.0
1575344315.554833, -523.0
1575344315.569664, -523.0
1575344315.584245, -523.0
1575344315.598246, -523.0
1575344315.611964, -523.0
1575344315.989016, -523.0
1575344316.38726, -523.0
1575344316.770446, -523.0
1575344317.141387, -523.0
1575344317.507689, -523.0
1575344317.899021, -523.0
1575344317.912969, -523.0
1575344317.926774, -523.0
1575344318.302437, -523.0
1575344318.683268, -523.0
1575344319.071779, -523.0
1575344319.085625, -523.0
1575344319.099542, -523.0
1575344319.113295, -523.0
1575344319.127154, -523.0
1575344319.140834, -523.0
1575344319.154656, -523.0
1575344319.168275, -523.0
1575344319.181944, -523.0
1575344319.195841, -523.0
1575344319.209546, -523.0
1575344319.223423, -523.0
1575344319.237115, -523.0
1575344319.250967, -523.0
1575344319.264573, -523.0
1575344319.278435, -523.0
1575344319.658681, -523.0
1575344319.672492, -523.0
1575344320.050897, -523.0
1575344320.434712, -523.0
1575344320.835054, -523.0
1575344320.848831, -523.0
1575344320.862769, -523.0
1575344320.87643, -523.0
1575344321.249483, -523.0
1575344321.639856, -523.0
1575344322.024616, -523.0
1575344322.389667, -523.0
1575344322.748831, -523.0
1575344323.116255, -523.0
1575344323.514351, -523.0
1575344323.890192, -523.0
1575344324.269695, -523.0
1575344324.283587, -523.0
1575344324.297451, -523.0
1575344324.31117, -523.0
1575344324.324828, -523.0
1575344324.33866, -523.0
1575344324.712641, -523.0
1575344325.100801, -523.0
1575344325.494196, -523.0
1575344325.508091, -523.0
1575344325.521917, -523.0
1575344325.535586, -523.0
1575344325.549205, -523.0
1575344325.934054, -523.0
1575344326.330624, -523.0
1575344326.694785, -523.0
1575344327.061234, -523.0
1575344327.445982, -523.0
1575344327.459669, -523.0
1575344327.473573, -523.0
1575344327.487296, -523.0
1575344327.851629, -523.0
1575344328.228182, -523.0
1575344328.630304, -523.0
1575344328.644197, -523.0
1575344328.657896, -523.0
1575344328.671558, -523.0
1575344328.685767, -523.0
1575344328.699398, -523.0
1575344328.713594, -523.0
1575344328.727298, -523.0
1575344328.741157, -523.0
1575344329.1021, -523.0
1575344329.461724, -523.0
1575344329.836471, -523.0
1575344330.193243, -523.0
1575344330.585869, -523.0
1575344330.943662, -523.0
1575344331.313935, -523.0
1575344331.691552, -523.0
1575344332.081808, -523.0
1575344332.43133, -523.0
1575344332.445229, -523.0
1575344332.459125, -523.0
1575344332.472852, -523.0
1575344332.48669, -523.0
1575344332.500442, -523.0
1575344332.514296, -523.0
1575344332.527918, -523.0
1575344332.54156, -523.0
1575344332.55548, -523.0
1575344332.924617, -523.0
1575344332.938523, -523.0
1575344332.952375, -523.0
1575344332.966118, -523.0
1575344332.979799, -523.0
1575344332.993718, -523.0
1575344333.007473, -523.0
1575344333.021391, -523.0
1575344333.40853, -523.0
1575344333.785968, -523.0
1575344334.17288, -523.0
1575344334.554077, -523.0
1575344334.567941, -523.0
1575344334.581746, -523.0
1575344334.595444, -523.0
1575344334.965354, -523.0
1575344335.349045, -523.0
1575344335.748792, -523.0
1575344336.112582, -523.0
1575344336.475906, -523.0
1575344336.843717, -523.0
1575344337.232475, -523.0
1575344337.246304, -523.0
1575344337.630243, -523.0
1575344338.008841, -523.0
1575344338.382728, -523.0
1575344338.772392, -523.0
1575344339.160948, -523.0
1575344339.543193, -523.0
1575344339.913499, -523.0
1575344339.92738, -523.0
1575344340.283335, -523.0
1575344340.664704, -523.0
1575344341.0459, -523.0
1575344341.433035, -523.0
1575344341.805059, -523.0
1575344342.19734, -523.0
1575344342.566812, -523.0
1575344342.926258, -523.0
1575344343.293215, -523.0
1575344343.677173, -523.0
1575344343.691125, -523.0
1575344344.066107, -523.0
1575344344.080087, -523.0
1575344344.457167, -523.0
1575344344.838564, -523.0
1575344345.220269, -523.0
1575344345.586464, -523.0
1575344345.969858, -523.0
1575344346.354322, -523.0
1575344346.735531, -523.0
1575344347.115133, -523.0
1575344347.128984, -523.0
1575344347.142933, -523.0
1575344347.156693, -523.0
1575344347.545946, -523.0
1575344347.917956, -523.0
1575344347.931664, -523.0
1575344347.945804, -523.0
1575344348.319507, -523.0
1575344348.715009, -523.0
1575344348.728956, -523.0
1575344348.742886, -523.0
1575344348.756682, -523.0
1575344348.77035, -523.0
1575344348.784164, -523.0
1575344348.79789, -523.0
1575344348.811583, -523.0
1575344348.825301, -523.0
1575344348.839222, -523.0
1575344348.853201, -523.0
1575344348.867089, -523.0
1575344349.274053, -523.0
1575344349.287724, -523.0
1575344349.301522, -523.0
1575344349.315445, -523.0
1575344349.74626, -523.0
1575344349.760148, -523.0
1575344350.146055, -523.0
1575344350.509424, -523.0
1575344350.882689, -523.0
1575344351.239194, -523.0
1575344351.253035, -523.0
1575344351.266666, -523.0
1575344351.280309, -523.0
1575344351.29391, -523.0
1575344351.30755, -523.0
1575344351.321619, -523.0
1575344351.335343, -523.0
1575344351.348996, -523.0
1575344351.363183, -523.0
1575344351.376804, -523.0
1575344351.390632, -523.0
1575344351.40436, -523.0
1575344351.418188, -523.0
1575344351.431803, -523.0
1575344351.807295, -523.0
1575344352.205687, -523.0
1575344352.219409, -523.0
1575344352.233571, -523.0
1575344352.247315, -523.0
1575344352.261037, -523.0
1575344352.275348, -523.0
1575344352.289052, -523.0
1575344352.655867, -523.0
1575344353.055592, -523.0
1575344353.407688, -523.0
1575344353.778421, -523.0
1575344354.160679, -523.0
1575344354.538322, -523.0
1575344354.915703, -523.0
1575344355.285592, -523.0
1575344355.681766, -523.0
1575344356.063119, -523.0
1575344356.077041, -523.0
1575344356.090866, -523.0
1575344356.506435, -523.0
1575344356.906217, -523.0
1575344357.261512, -523.0
1575344357.625266, -523.0
1575344357.998564, -523.0
1575344358.380266, -523.0
1575344358.767914, -523.0
1575344359.132694, -523.0
1575344359.507496, -523.0
1575344359.867479, -523.0
1575344360.225935, -523.0
1575344360.594666, -523.0
1575344360.965207, -523.0
1575344361.313143, -523.0
1575344361.686628, -523.0
1575344362.047085, -523.0
1575344343.804891, -523.0
1575344344.173304, -523.0
1575344344.549308, -523.0
1575344344.563062, -523.0
1575344344.576981, -523.0
1575344344.590713, -523.0
1575344344.60437, -523.0
1575344344.618269, -523.0
1575344345.018827, -523.0
1575344345.387079, -523.0
1575344345.769819, -523.0
1575344346.156014, -523.0
1575344346.521496, -523.0
1575344346.891537, -523.0
1575344347.280593, -523.0
1575344347.670354, -523.0
1575344348.031991, -523.0
1575344348.412326, -523.0
1575344348.79881, -523.0
1575344349.191468, -523.0
1575344349.591008, -523.0
1575344349.998323, -523.0
1575344350.360362, -523.0
1575344350.763206, -523.0
1575344351.119939, -523.0
1575344351.52054, -523.0
1575344351.916064, -523.0
1575344352.264624, -523.0
1575344352.642258, -523.0
1575344353.00919, -523.0
1575344353.374345, -523.0
1575344353.771708, -523.0
1575344354.164381, -523.0
1575344354.554756, -523.0
1575344354.944273, -523.0
1575344355.326993, -523.0
1575344355.747036, -523.0
1575344356.123808, -523.0
1575344356.491367, -523.0
1575344356.885989, -523.0
1575344357.249573, -523.0
1575344357.625433, -523.0
1575344358.056831, -523.0
1575344358.445387, -523.0
1575344358.848558, -523.0
1575344359.24642, -523.0
1575344359.614795, -523.0
1575344359.985526, -523.0
1575344360.37897, -523.0
1575344360.771572, -523.0
1575344360.785536, -523.0
1575344361.165791, -523.0
1575344361.1797, -523.0
1575344361.560257, -523.0
1575344361.939153, -523.0
1575344362.311642, -523.0
1575344362.676627, -523.0
1575344363.050407, -523.0
1575344363.422556, -523.0
1575344363.782188, -523.0
1575344363.796188, -523.0
1575344364.199375, -523.0
1575344364.584931, -523.0
1575344364.947313, -523.0
1575344365.309181, -523.0
1575344365.660177, -523.0
1575344366.038319, -523.0
1575344366.41304, -523.0
1575344366.779978, -523.0
1575344367.177249, -523.0
1575344367.540441, -523.0
1575344367.913821, -523.0
1575344368.291674, -523.0
1575344368.671986, -523.0
1575344369.051612, -523.0
1575344369.445761, -523.0
1575344369.848879, -523.0
1575344370.23474, -523.0
1575344370.61763, -523.0
1575344371.016357, -523.0
1575344371.426425, -523.0
1575344371.811645, -523.0
1575344372.184555, -523.0
1575344372.582774, -523.0
1575344372.970012, -523.0
1575344373.361322, -523.0
1575344373.755273, -523.0
1575344374.142939, -523.0
1575344374.513006, -523.0
1575344374.911083, -523.0
1575344375.285209, -523.0
1575344375.69636, -523.0
1575344376.083077, -523.0
1575344376.452905, -523.0
1575344376.828868, -523.0
1575344377.198326, -523.0
1575344377.583036, -523.0
1575344377.971926, -523.0
1575344378.350267, -523.0
1575344378.717312, -523.0
1575344379.07572, -523.0
1575344379.461937, -523.0
1575344379.826705, -523.0
1575344380.182646, -523.0
1575344380.582688, -523.0
1575344380.956268, -523.0
1575344381.343218, -523.0
1575344381.730299, -523.0
1575344382.095143, -523.0
1575344382.476048, -523.0
1575344382.866166, -523.0
1575344383.219224, -523.0
1575344383.619664, -523.0
1575344384.022085, -523.0
1575344384.406701, -523.0
1575344384.78729, -523.0
1575344385.170506, -523.0
1575344385.184241, -523.0
1575344385.552609, -523.0
1575344385.948983, -523.0
1575344386.338323, -523.0
1575344386.724654, -523.0
1575344387.13505, -523.0
1575344387.512077, -523.0
1575344387.886962, -523.0
1575344388.269375, -523.0
1575344388.67284, -523.0
1575344389.039642, -523.0
1575344389.401364, -523.0
1575344389.778136, -523.0
1575344390.155012, -523.0
1575344390.54856, -523.0
1575344390.922808, -523.0
1575344391.296562, -523.0
1575344391.669258, -523.0
1575344392.041705, -523.0
1575344392.415651, -523.0
1575344392.800633, -523.0
1575344392.814552, -523.0
1575344393.180744, -523.0
1575344393.555072, -523.0
1575344393.90154, -523.0
1575344394.26804, -523.0
1575344394.64689, -523.0
1575344395.04567, -523.0
1575344395.428321, -523.0
1575344395.817904, -523.0
1575344396.15884, -523.0
1575344396.53125, -523.0
1575344396.909314, -523.0
1575344397.310802, -523.0
1575344397.69351, -523.0
1575344398.062069, -523.0
1575344398.443726, -523.0
1575344398.818818, -523.0
1575344399.172013, -523.0
1575344399.552702, -523.0
1575344399.566581, -523.0
1575344399.971285, -523.0
1575344400.355698, -523.0
1575344400.740347, -523.0
1575344401.126825, -523.0
1575344401.495357, -523.0
1575344401.86167, -523.0
1575344402.23578, -523.0
1575344402.609842, -523.0
1575344402.985289, -523.0
1575344403.365024, -523.0
1575344403.744029, -523.0
1575344404.135171, -523.0
1575344404.510347, -523.0
1575344404.910215, -523.0
1575344405.314976, -523.0
1575344405.697689, -523.0
1575344406.118915, -523.0
1575344406.547146, -523.0
1575344406.937935, -523.0
1575344407.324874, -523.0
1575344407.697133, -523.0
1575344408.069465, -523.0
1575344408.444453, -523.0
1575344408.803552, -523.0
1575344409.170997, -523.0
1575344409.53341, -523.0
1575344409.926258, -523.0
1575344410.299173, -523.0
1575344410.67073, -523.0
1575344411.047425, -523.0
1575344411.432337, -523.0
1575344411.819741, -523.0
1575344412.223833, -523.0
1575344412.632078, -523.0
1575344413.090432, -523.0
1575344413.524185, -523.0
1575344413.94298, -523.0
1575344414.380811, -523.0
1575344414.840775, -523.0
1575344415.290849, -523.0
1575344415.780421, -523.0
1575344416.249123, -523.0
1575344416.744397, -523.0
1575344417.175597, -523.0
1575344417.5924, -523.0
1575344417.971909, -523.0
1575344418.359906, -523.0
1575344418.738159, -523.0
1575344419.116786, -523.0
1575344419.515534, -523.0
1575344419.907154, -523.0
1575344420.308934, -523.0
1575344420.658988, -523.0
1575344421.040464, -523.0
1575344421.414215, -523.0
1575344421.79129, -523.0
1575344422.161104, -523.0
1575344422.588084, -523.0
1575344423.027386, -523.0
1575344423.448042, -523.0
1575344423.811839, -523.0
1575344424.175989, -523.0
1575344424.565283, -523.0
1575344424.925964, -523.0
1575344425.304696, -523.0
1575344425.657885, -523.0
1575344426.026876, -523.0
1575344426.403894, -523.0
1575344426.776199, -523.0
1575344427.148785, -523.0
1575344427.523484, -523.0
1575344427.923377, -523.0
1575344428.327095, -523.0
1575344428.715468, -523.0
1575344429.098588, -523.0
1575344429.448487, -523.0
1575344429.841931, -523.0
1575344430.227119, -523.0
1575344430.589983, -523.0
1575344430.991465, -523.0
1575344431.367416, -523.0
1575344431.751219, -523.0
1575344432.134046, -523.0
1575344432.531299, -523.0
1575344432.890543, -523.0
1575344433.27992, -523.0
1575344433.719902, -523.0
1575344433.733757, -523.0
1575344433.747515, -523.0
1575344433.761435, -523.0
1575344433.776675, -523.0
1575344433.791853, -523.0
1575344350.772572, -523.0
1575344350.786239, -523.0
1575344351.172511, -523.0
1575344351.186313, -523.0
1575344351.200243, -523.0
1575344351.214227, -523.0
1575344351.227928, -523.0
1575344351.242037, -523.0
1575344351.257099, -523.0
1575344351.272196, -523.0
1575344351.286495, -523.0
1575344351.300582, -523.0
1575344351.314924, -523.0
1575344351.329465, -523.0
1575344351.343995, -523.0
1575344351.35847, -523.0
1575344351.372842, -523.0
1575344351.387173, -523.0
1575344351.401785, -523.0
1575344351.41657, -523.0
1575344351.810309, -523.0
1575344352.198396, -523.0
1575344352.5885, -523.0
1575344352.951241, -523.0
1575344353.303861, -523.0
1575344353.681505, -523.0
1575344354.058069, -523.0
1575344354.071897, -523.0
1575344354.43366, -523.0
1575344354.778224, -523.0
1575344355.157163, -523.0
1575344355.532636, -523.0
1575344355.905416, -523.0
1575344356.265002, -523.0
1575344356.604553, -523.0
1575344356.962529, -523.0
1575344357.347769, -523.0
1575344357.707022, -523.0
1575344358.067556, -523.0
1575344358.434198, -523.0
1575344358.804879, -523.0
1575344359.190376, -523.0
1575344359.537224, -523.0
1575344359.897804, -523.0
1575344360.251487, -523.0
1575344360.615696, -523.0
1575344360.999125, -523.0
1575344361.354005, -523.0
1575344361.740593, -523.0
1575344362.107541, -523.0
1575344362.473422, -523.0
1575344362.861443, -523.0
1575344363.227294, -523.0
1575344363.608427, -523.0
1575344363.963855, -523.0
1575344364.322135, -523.0
1575344364.680794, -523.0
1575344365.050465, -523.0
1575344365.406011, -523.0
1575344365.779653, -523.0
1575344366.141678, -523.0
1575344366.523672, -523.0
1575344366.919487, -523.0
1575344367.283112, -523.0
1575344367.627524, -523.0
1575344368.011749, -523.0
1575344368.35681, -523.0
1575344368.715279, -523.0
1575344369.074843, -523.0
1575344369.433335, -523.0
1575344369.781465, -523.0
1575344370.142755, -523.0
1575344370.509062, -523.0
1575344370.87559, -523.0
1575344371.24702, -523.0
1575344371.609294, -523.0
1575344371.957722, -523.0
1575344372.329556, -523.0
1575344372.702532, -523.0
1575344373.074613, -523.0
1575344373.443466, -523.0
1575344373.810303, -523.0
1575344374.1546, -523.0
1575344374.528756, -523.0
1575344374.898504, -523.0
1575344375.274798, -523.0
1575344375.644471, -523.0
1575344376.017031, -523.0
1575344376.369005, -523.0
1575344376.724042, -523.0
1575344377.097369, -523.0
1575344377.440112, -523.0
1575344377.808481, -523.0
1575344378.190161, -523.0
1575344378.551421, -523.0
1575344378.899944, -523.0
1575344379.26414, -523.0
1575344379.636138, -523.0
1575344380.008547, -523.0
1575344380.372812, -523.0
1575344380.747252, -523.0
1575344381.106002, -523.0
1575344381.461491, -523.0
1575344381.827642, -523.0
1575344382.193174, -523.0
1575344382.564517, -523.0
1575344382.926867, -523.0
1575344383.300102, -523.0
1575344383.670857, -523.0
1575344384.039955, -523.0
1575344384.383246, -523.0
1575344384.75317, -523.0
1575344385.111676, -523.0
1575344385.49634, -523.0
1575344385.865855, -523.0
1575344386.239482, -523.0
1575344386.573125, -523.0
1575344386.953561, -523.0
1575344387.330165, -523.0
1575344387.720268, -523.0
1575344388.084875, -523.0
1575344388.45674, -523.0
1575344388.8359, -523.0
1575344389.212754, -523.0
1575344389.564476, -523.0
1575344389.943881, -523.0
1575344390.322441, -523.0
1575344390.697656, -523.0
1575344391.055248, -523.0
1575344391.443719, -523.0
1575344391.799195, -523.0
1575344392.162184, -523.0
1575344392.535818, -523.0
1575344392.905139, -523.0
1575344393.25704, -523.0
1575344393.633183, -523.0
1575344393.986277, -523.0
1575344394.363375, -523.0
1575344394.725172, -523.0
1575344395.109808, -523.0
1575344395.50262, -523.0
1575344395.863493, -523.0
1575344396.219268, -523.0
1575344396.585247, -523.0
1575344396.959913, -523.0
1575344397.329934, -523.0
1575344397.689431, -523.0
1575344398.061815, -523.0
1575344398.439846, -523.0
1575344398.453563, -523.0
1575344398.862468, -523.0
1575344398.876344, -523.0
1575344398.890023, -523.0
