1574807913.294853, -219.0
1574807913.77328, -219.0
1574807914.110068, -219.0
1574807914.503824, -219.0
1574807914.858954, -219.0
1574807915.186915, -219.0
1574807915.511205, -219.0
1574807915.80924, -219.0
1574807916.141039, -219.0
1574807916.417523, -219.0
1574807916.742962, -219.0
1574807917.004491, -219.0
1574807917.211023, -219.0
1574807917.507731, -219.0
1574807917.818745, -219.0
1574807918.123116, -219.0
1574807918.415251, -219.0
1574807918.721144, -219.0
1574807919.049724, -219.0
1574807919.341231, -219.0
1574807919.68427, -219.0
1574807919.981461, -219.0
1574807920.306548, -219.0
1574807920.601641, -219.0
1574807920.605793, -219.0
1574807920.872038, -219.0
1574807921.200934, -219.0
1574807921.48167, -219.0
1574807921.794259, -219.0
1574807922.097427, -219.0
1574807922.425676, -219.0
1574807922.717411, -219.0
1574807923.021685, -219.0
1574807923.305721, -219.0
1574807923.63753, -219.0
1574807923.940444, -219.0
1574807924.268985, -219.0
1574807924.565237, -219.0
1574807924.873059, -219.0
1574807925.175664, -219.0
1574807925.502008, -219.0
1574807925.799849, -219.0
1574807926.105898, -219.0
1574807926.386642, -219.0
1574807926.549231, -219.0
1574807926.704861, -219.0
1574807926.872501, -219.0
1574807927.034252, -219.0
1574807927.188184, -219.0
1574807927.339305, -219.0
1574807927.507805, -219.0
1574807927.652727, -219.0
1574807927.798579, -219.0
1574807927.946273, -219.0
1574807928.10935, -219.0
1574807928.26225, -219.0
1574807928.402243, -219.0
1574807928.56097, -219.0
1574807928.714885, -219.0
1574807928.863825, -219.0
1574807929.024457, -219.0
1574807929.180218, -219.0
1574807929.451527, -219.0
1574807929.455662, -219.0
1574807929.45968, -219.0
1574807929.463923, -219.0
1574807929.467936, -219.0
1574807929.471929, -219.0
1574807929.475972, -219.0
1574807929.779706, -219.0
1574807929.783837, -219.0
1574807929.969427, -219.0
1574807930.154962, -219.0
1574807930.345222, -219.0
1574807930.533505, -219.0
1574807930.70809, -219.0
1574807930.90676, -219.0
1574807931.081965, -219.0
1574807931.279345, -219.0
1574807931.448447, -219.0
1574807931.642145, -219.0
1574807931.8115, -219.0
1574807932.005158, -219.0
1574807932.181958, -219.0
1574807932.367973, -219.0
1574807932.570113, -219.0
1574807932.574237, -219.0
1574807932.867761, -219.0
1574807933.173472, -219.0
1574807933.442995, -219.0
1574807933.772225, -219.0
1574807934.076119, -219.0
1574807934.080678, -219.0
1574807934.084767, -219.0
1574807934.088797, -219.0
1574807934.093085, -219.0
1574807934.097119, -219.0
1574807934.10113, -219.0
1574807934.105127, -219.0
1574807934.10909, -219.0
1574807934.113101, -219.0
1574807934.117133, -219.0
1574807934.121126, -219.0
1574807934.422603, -219.0
1574807934.709093, -219.0
1574807934.990632, -219.0
1574807935.276131, -219.0
1574807935.553231, -219.0
1574807935.849138, -219.0
1574807936.142385, -219.0
1574807936.146906, -219.0
1574807936.151039, -219.0
1574807936.495377, -219.0
1574807936.786908, -219.0
1574807937.084129, -219.0
1574807937.362457, -219.0
1574807937.366763, -219.0
1574807937.370767, -219.0
1574807937.374776, -219.0
1574807937.679588, -219.0
1574807937.683733, -219.0
1574807937.987895, -219.0
1574807938.283374, -219.0
1574807938.570798, -219.0
1574807938.574905, -219.0
1574807938.878204, -219.0
1574807939.164436, -219.0
1574807939.426285, -219.0
1574807939.577939, -219.0
1574807939.875537, -219.0
1574807940.020193, -219.0
1574807940.173499, -219.0
1574807940.339443, -219.0
1574807940.485511, -219.0
1574807940.652641, -219.0
1574807940.808504, -219.0
1574807940.958707, -219.0
1574807941.113388, -219.0
1574807941.25767, -219.0
1574807941.405204, -219.0
1574807941.557798, -219.0
1574807941.706815, -219.0
1574807941.86136, -219.0
1574807942.008629, -219.0
1574807942.168716, -219.0
1574807942.332841, -219.0
1574807942.499758, -219.0
1574807942.641206, -219.0
1574807942.813044, -219.0
1574807942.957983, -219.0
1574807943.138142, -219.0
1574807943.286373, -219.0
1574807943.436437, -219.0
1574807943.579623, -219.0
1574807943.743081, -219.0
1574807943.884126, -219.0
1574807944.204962, -219.0
1574807944.490269, -219.0
1574807944.780611, -219.0
1574807945.072125, -219.0
1574807945.232358, -219.0
1574807945.375804, -219.0
1574807945.539544, -219.0
1574807945.719808, -219.0
1574807945.880658, -219.0
1574807946.023221, -219.0
1574807946.191821, -219.0
1574807946.351535, -219.0
1574807946.508032, -219.0
1574807946.663569, -219.0
1574807946.807068, -219.0
1574807947.071043, -219.0
1574807947.377843, -219.0
1574807947.670977, -219.0
1574807947.982857, -219.0
1574807948.244035, -219.0
1574807948.409194, -219.0
1574807948.571775, -219.0
1574807948.725206, -219.0
1574807948.912716, -219.0
1574807949.21462, -219.0
1574807949.508498, -219.0
1574807949.808191, -219.0
1574807950.085658, -219.0
1574807950.423543, -219.0
1574807950.741931, -219.0
1574807951.067347, -219.0
1574807951.373835, -219.0
1574807951.687849, -219.0
1574807951.979936, -219.0
1574807952.292145, -219.0
1574807952.573319, -219.0
1574807952.900677, -219.0
1574807953.197055, -219.0
1574807953.516925, -219.0
1574807953.78876, -219.0
1574807954.107883, -219.0
1574807954.401077, -219.0
1574807954.701199, -219.0
1574807954.974149, -219.0
1574807955.281677, -219.0
1574807955.558234, -219.0
1574807955.848193, -219.0
1574807956.100628, -219.0
1574807956.401376, -219.0
1574807956.556158, -219.0
1574807956.856063, -219.0
1574807957.06665, -219.0
1574807957.227796, -219.0
1574807957.38093, -219.0
1574807957.526426, -219.0
1574807957.684107, -219.0
1574807957.860533, -219.0
1574807958.022649, -219.0
1574807958.1942, -219.0
1574807958.356438, -219.0
1574807958.535996, -219.0
1574807958.699788, -219.0
1574807958.857417, -219.0
1574807959.01668, -219.0
1574807959.182224, -219.0
1574807959.337775, -219.0
1574807959.568939, -219.0
1574807905.527717, -219.0
1574807905.532317, -219.0
1574807905.5364, -219.0
1574807905.540485, -219.0
1574807905.87791, -219.0
1574807906.243023, -219.0
1574807906.585825, -219.0
1574807906.942797, -219.0
1574807907.295949, -219.0
1574807907.647857, -219.0
1574807908.013664, -219.0
1574807908.424314, -219.0
1574807908.818495, -219.0
1574807909.252078, -219.0
1574807909.693721, -219.0
1574807910.141059, -219.0
1574807910.564598, -219.0
1574807911.057421, -219.0
1574807911.463754, -219.0
1574807911.921161, -219.0
1574807912.334385, -219.0
1574807912.779556, -219.0
1574807913.218194, -219.0
1574807913.617172, -219.0
1574807914.035257, -219.0
1574807914.47071, -219.0
1574807914.882974, -219.0
1574807915.314834, -219.0
1574807915.651376, -219.0
1574807916.094966, -219.0
1574807916.414944, -219.0
1574807916.765468, -219.0
1574807917.101021, -219.0
1574807917.425524, -219.0
1574807917.742462, -219.0
1574807918.020889, -219.0
1574807918.315824, -219.0
1574807918.658452, -219.0
1574807918.980955, -219.0
1574807919.305115, -219.0
1574807919.605659, -219.0
1574807919.938143, -219.0
1574807920.227319, -219.0
1574807920.566244, -219.0
1574807920.881544, -219.0
1574807921.199663, -219.0
1574807921.535575, -219.0
1574807921.869161, -219.0
1574807922.180715, -219.0
1574807922.492976, -219.0
1574807922.7189, -219.0
1574807922.961404, -219.0
1574807923.197255, -219.0
1574807923.442279, -219.0
1574807923.677968, -219.0
1574807923.997246, -219.0
1574807924.326881, -219.0
1574807924.563582, -219.0
1574807924.881462, -219.0
1574807925.239308, -219.0
1574807925.57455, -219.0
1574807925.919702, -219.0
1574807925.923804, -219.0
1574807926.268633, -219.0
1574807926.576364, -219.0
1574807926.875022, -219.0
1574807927.025956, -219.0
1574807927.186232, -219.0
1574807927.419416, -219.0
1574807927.586506, -219.0
1574807927.741525, -219.0
1574807927.906384, -219.0
1574807928.053768, -219.0
1574807928.213926, -219.0
1574807928.375239, -219.0
1574807928.714706, -219.0
1574807928.898654, -219.0
1574807929.080787, -219.0
1574807929.232349, -219.0
1574807929.395214, -219.0
1574807929.562483, -219.0
1574807929.725035, -219.0
1574807929.872741, -219.0
1574807930.042746, -219.0
1574807930.198192, -219.0
1574807930.359925, -219.0
1574807930.524939, -219.0
1574807930.685365, -219.0
1574807931.000767, -219.0
1574807931.239592, -219.0
1574807931.404867, -219.0
1574807931.654318, -219.0
1574807931.890935, -219.0
1574807932.146114, -219.0
1574807932.300916, -219.0
1574807932.470381, -219.0
1574807932.630189, -219.0
1574807932.782964, -219.0
1574807933.100435, -219.0
1574807933.406468, -219.0
1574807933.584397, -219.0
1574807933.783443, -219.0
1574807934.075396, -219.0
1574807934.383805, -219.0
1574807934.716118, -219.0
1574807935.034766, -219.0
1574807935.038869, -219.0
1574807935.042983, -219.0
1574807935.049238, -219.0
1574807935.054023, -219.0
1574807935.058054, -219.0
1574807935.062156, -219.0
1574807935.344077, -219.0
1574807935.534446, -219.0
1574807935.73979, -219.0
1574807935.957974, -219.0
1574807936.159265, -219.0
1574807936.389077, -219.0
1574807936.632208, -219.0
1574807936.875769, -219.0
1574807937.121355, -219.0
1574807937.355364, -219.0
1574807937.598223, -219.0
1574807937.847767, -219.0
1574807938.062437, -219.0
1574807938.31875, -219.0
1574807938.54248, -219.0
1574807938.781231, -219.0
1574807939.035361, -219.0
1574807939.285863, -219.0
1574807939.535232, -219.0
1574807939.78815, -219.0
1574807940.099305, -219.0
1574807940.103423, -219.0
1574807940.107473, -219.0
1574807940.111826, -219.0
1574807940.115897, -219.0
1574807940.414126, -219.0
1574807940.731594, -219.0
1574807941.051517, -219.0
1574807941.322182, -219.0
1574807941.62854, -219.0
1574807941.916887, -219.0
1574807942.218686, -219.0
1574807942.542368, -219.0
1574807942.861954, -219.0
1574807942.866035, -219.0
1574807942.870259, -219.0
1574807943.188111, -219.0
1574807943.483537, -219.0
1574807943.781485, -219.0
1574807943.983814, -219.0
1574807944.214725, -219.0
1574807944.502642, -219.0
1574807944.781336, -219.0
1574807945.087496, -219.0
1574807945.3981, -219.0
1574807945.7249, -219.0
1574807946.014533, -219.0
1574807946.330241, -219.0
1574807946.614658, -219.0
1574807946.910267, -219.0
1574807947.087341, -219.0
1574807947.25534, -219.0
1574807947.402545, -219.0
1574807947.676218, -219.0
1574807947.982094, -219.0
1574807948.162522, -219.0
1574807948.3511, -219.0
1574807948.355248, -219.0
1574807948.359365, -219.0
1574807948.671962, -219.0
1574807948.888667, -219.0
1574807949.060508, -219.0
1574807949.207518, -219.0
1574807949.36766, -219.0
1574807949.524382, -219.0
1574807949.693264, -219.0
1574807949.862212, -219.0
1574807950.030794, -219.0
1574807950.170996, -219.0
1574807950.426123, -219.0
1574807950.594922, -219.0
1574807950.799127, -219.0
1574807951.055538, -219.0
1574807951.360611, -219.0
1574807951.644188, -219.0
1574807951.95677, -219.0
1574807952.260246, -219.0
1574807952.558309, -219.0
1574807952.84082, -219.0
1574807953.130062, -219.0
1574807953.296855, -219.0
1574807953.616266, -219.0
1574807953.91114, -219.0
1574807953.915495, -219.0
1574807953.919538, -219.0
1574807953.923564, -219.0
1574807953.92771, -219.0
1574807953.933656, -219.0
1574807953.937723, -219.0
1574807953.942506, -219.0
1574807953.946795, -219.0
1574807953.950863, -219.0
1574807954.294881, -219.0
1574807954.299031, -219.0
1574807954.30308, -219.0
1574807954.307301, -219.0
1574807954.311397, -219.0
1574807954.315411, -219.0
1574807954.319407, -219.0
1574807954.323608, -219.0
1574807954.327729, -219.0
1574807954.331738, -219.0
1574807954.335771, -219.0
1574807954.339789, -219.0
1574807954.344541, -219.0
1574807954.684679, -219.0
1574807954.963466, -219.0
1574807954.967566, -219.0
1574807954.971566, -219.0
1574807954.976352, -219.0
1574807955.277792, -219.0
1574807955.594253, -219.0
1574807955.920341, -219.0
1574807956.245383, -219.0
1574807956.531614, -219.0
1574807956.978182, -219.0
1574807957.264054, -219.0
1574807957.556397, -219.0
1574807957.856726, -219.0
1574807958.174687, -219.0
1574807958.468332, -219.0
1574807958.782302, -219.0
1574807959.055447, -219.0
1574807959.346167, -219.0
1574807959.656296, -219.0
1574807959.976293, -219.0
1574807960.276408, -219.0
1574807960.280502, -219.0
1574807960.574475, -219.0
1574807960.875956, -219.0
1574807961.190053, -219.0
1574807961.490947, -219.0
1574807961.786989, -219.0
1574807962.08486, -219.0
1574807962.405149, -219.0
1574807962.699616, -219.0
1574807962.994156, -219.0
1574807963.331882, -219.0
1574807959.341137, -219.0
1574807959.546044, -219.0
1574807959.841644, -219.0
1574807959.846056, -219.0
1574807959.850089, -219.0
1574807959.854574, -219.0
1574807959.858589, -219.0
1574807960.178164, -219.0
1574807960.472332, -219.0
1574807960.703501, -219.0
1574807960.931901, -219.0
1574807961.152026, -219.0
1574807961.384341, -219.0
1574807961.611724, -219.0
1574807961.848636, -219.0
1574807962.069276, -219.0
1574807962.3215, -219.0
1574807962.551116, -219.0
1574807962.778452, -219.0
1574807962.995932, -219.0
1574807963.208057, -219.0
1574807963.413477, -219.0
1574807963.587624, -219.0
1574807963.825273, -219.0
1574807964.131536, -219.0
1574807964.461963, -219.0
1574807964.876729, -219.0
1574807964.882029, -219.0
1574807964.886744, -219.0
1574807964.891421, -219.0
1574807965.25372, -219.0
1574807965.419311, -219.0
1574807965.585598, -219.0
1574807965.738882, -219.0
1574807965.900764, -219.0
1574807966.059313, -219.0
1574807966.237859, -219.0
1574807966.402292, -219.0
1574807966.578121, -219.0
1574807966.736875, -219.0
1574807966.986579, -219.0
1574807967.404793, -219.0
1574807967.409209, -219.0
1574807967.413328, -219.0
1574807967.417733, -219.0
1574807967.827175, -219.0
1574807967.975378, -219.0
1574807968.15441, -219.0
1574807968.342748, -219.0
1574807968.524943, -219.0
1574807968.704497, -219.0
1574807968.885469, -219.0
1574807969.048652, -219.0
1574807969.243485, -219.0
1574807969.438696, -219.0
1574807969.77598, -219.0
1574807969.956314, -219.0
1574807970.228818, -219.0
1574807970.546233, -219.0
1574807970.550547, -219.0
1574807970.554564, -219.0
1574807970.558802, -219.0
1574807970.562835, -219.0
1574807970.566862, -219.0
1574807970.764513, -219.0
1574807970.956719, -219.0
1574807971.276456, -219.0
1574807971.617855, -219.0
1574807971.621984, -219.0
1574807971.626404, -219.0
1574807971.63392, -219.0
1574807971.638078, -219.0
1574807971.642118, -219.0
1574807971.647283, -219.0
1574807971.956257, -219.0
1574807972.319244, -219.0
1574807972.663382, -219.0
1574807972.96873, -219.0
1574807973.316143, -219.0
1574807973.718934, -219.0
1574807974.081313, -219.0
1574807974.468151, -219.0
1574807974.870142, -219.0
1574807975.289802, -219.0
1574807975.692965, -219.0
1574807976.066399, -219.0
1574807976.4653, -219.0
1574807976.855606, -219.0
1574807977.246592, -219.0
1574807977.586351, -219.0
1574807977.922229, -219.0
1574807977.926723, -219.0
1574807977.930785, -219.0
1574807977.934813, -219.0
1574807977.938791, -219.0
1574807978.294798, -219.0
1574807978.536178, -219.0
1574807978.765165, -219.0
1574807978.988741, -219.0
1574807979.221727, -219.0
1574807979.452286, -219.0
1574807979.685781, -219.0
1574807979.951854, -219.0
1574807980.235661, -219.0
1574807980.448669, -219.0
1574807980.666222, -219.0
1574807980.907795, -219.0
1574807981.148902, -219.0
1574807981.38279, -219.0
1574807981.611973, -219.0
1574807981.842309, -219.0
1574807982.062711, -219.0
1574807982.291739, -219.0
1574807982.500614, -219.0
1574807982.714149, -219.0
1574807982.94445, -219.0
1574807983.176509, -219.0
1574807983.415062, -219.0
1574807983.663614, -219.0
1574807983.907182, -219.0
1574807984.136693, -219.0
1574807984.364627, -219.0
1574807984.606885, -219.0
1574807984.838436, -219.0
1574807985.06291, -219.0
1574807985.295522, -219.0
1574807985.503301, -219.0
1574807985.706033, -219.0
1574807985.90099, -219.0
1574807986.102694, -219.0
1574807986.295496, -219.0
1574807986.476544, -219.0
1574807986.676265, -219.0
1574807986.866098, -219.0
1574807987.128266, -219.0
1574807987.513419, -219.0
1574807987.728001, -219.0
1574807988.029393, -219.0
1574807988.263127, -219.0
1574807988.441861, -219.0
1574807988.611866, -219.0
1574807988.783645, -219.0
1574807988.965275, -219.0
1574807989.137712, -219.0
1574807989.286054, -219.0
1574807989.452779, -219.0
1574807989.60937, -219.0
1574807989.767063, -219.0
1574807989.928566, -219.0
1574807990.108919, -219.0
1574807990.274626, -219.0
1574807990.437155, -219.0
1574807990.59467, -219.0
1574807990.75022, -219.0
1574807990.913553, -219.0
1574807991.061003, -219.0
1574807991.221298, -219.0
1574807991.388051, -219.0
1574807991.540147, -219.0
1574807991.712101, -219.0
1574807991.882376, -219.0
1574807992.043685, -219.0
1574807992.231479, -219.0
1574807992.405342, -219.0
1574807992.585375, -219.0
1574807992.781019, -219.0
1574807992.940849, -219.0
1574807993.108091, -219.0
1574807993.281768, -219.0
1574807993.471299, -219.0
1574807993.766222, -219.0
1574807993.932656, -219.0
1574807994.085642, -219.0
1574807994.238713, -219.0
1574807994.40074, -219.0
1574807994.573448, -219.0
1574807994.752346, -219.0
1574807994.9116, -219.0
1574807995.072029, -218.0
1574807995.24291, -218.0
1574807995.407369, -218.0
1574807995.566291, -218.0
1574807995.723895, -218.0
1574807995.890403, -218.0
1574807996.050765, -218.0
1574807996.211375, -218.0
1574807996.385213, -218.0
1574807996.540645, -218.0
1574807996.692303, -218.0
1574807996.830809, -218.0
1574807996.978772, -218.0
1574807997.140972, -218.0
1574807997.534075, -218.0
1574807997.907815, -218.0
1574807998.292129, -218.0
1574807998.631768, -218.0
1574807999.026796, -218.0
1574807999.417142, -218.0
1574807999.421313, -218.0
1574807999.425331, -218.0
1574807999.42937, -218.0
1574807999.433704, -218.0
1574807999.437761, -218.0
1574807999.444189, -218.0
1574807999.448364, -218.0
1574807999.452576, -218.0
1574807999.456623, -218.0
1574807999.460685, -218.0
1574807999.738726, -218.0
1574808000.022996, -218.0
1574808000.278825, -218.0
1574808000.532437, -218.0
1574808000.775479, -218.0
1574808000.992277, -218.0
1574808001.151879, -218.0
1574808001.323653, -218.0
1574808001.578369, -218.0
1574808001.773744, -218.0
1574808001.948607, -218.0
1574808002.094641, -218.0
1574808002.257779, -218.0
1574808002.416962, -218.0
1574808002.576916, -218.0
1574808002.742568, -218.0
1574808002.907434, -218.0
1574808003.059965, -218.0
1574808003.22207, -218.0
1574808003.385253, -218.0
1574808003.551149, -218.0
1574808003.725828, -218.0
1574808003.885353, -218.0
1574808004.075296, -218.0
1574808004.470611, -218.0
1574808004.474766, -218.0
1574808004.855938, -218.0
1574808005.233015, -218.0
1574808005.538537, -218.0
1574808005.728421, -218.0
1574808005.907353, -218.0
1574808006.084564, -218.0
1574808006.301127, -218.0
1574808006.57494, -218.0
1574808006.854189, -218.0
1574808007.110225, -218.0
1574808007.320155, -218.0
1574808007.50444, -218.0
1574808007.686775, -218.0
1574808007.967061, -218.0
1574808008.167681, -218.0
1574808008.387866, -218.0
1574807960.064844, -219.0
1574807960.53202, -219.0
1574807960.871922, -219.0
1574807961.199059, -219.0
1574807961.533174, -219.0
1574807961.872618, -219.0
1574807962.263483, -219.0
1574807962.588474, -219.0
1574807962.94423, -219.0
1574807963.271559, -219.0
1574807963.596622, -219.0
1574807963.909598, -219.0
1574807964.250442, -219.0
1574807964.552405, -219.0
1574807964.798384, -219.0
1574807965.001733, -219.0
1574807965.173011, -219.0
1574807965.33751, -219.0
1574807965.500957, -219.0
1574807965.658778, -219.0
1574807965.825619, -219.0
1574807965.99172, -219.0
1574807966.15512, -219.0
1574807966.320966, -219.0
1574807966.474472, -219.0
1574807966.63592, -219.0
1574807966.787655, -219.0
1574807966.956047, -219.0
1574807967.241944, -219.0
1574807967.246538, -219.0
1574807967.537848, -219.0
1574807967.871449, -219.0
1574807968.093679, -219.0
1574807968.254863, -219.0
1574807968.508372, -219.0
1574807968.692089, -219.0
1574807968.855575, -219.0
1574807969.01044, -219.0
1574807969.203606, -219.0
1574807969.392601, -219.0
1574807969.593027, -219.0
1574807969.777571, -219.0
1574807969.980564, -219.0
1574807970.142218, -219.0
1574807970.300494, -219.0
1574807970.478339, -219.0
1574807970.638281, -219.0
1574807970.825203, -219.0
1574807970.991809, -219.0
1574807971.186382, -219.0
1574807971.356666, -219.0
1574807971.521872, -219.0
1574807971.698061, -219.0
1574807971.861556, -219.0
1574807972.028019, -219.0
1574807972.22474, -219.0
1574807972.411443, -219.0
1574807972.61467, -219.0
1574807972.773788, -219.0
1574807972.958219, -219.0
1574807973.125873, -219.0
1574807973.289936, -219.0
1574807973.457655, -219.0
1574807973.635138, -219.0
1574807973.804379, -219.0
1574807973.952056, -219.0
1574807974.240227, -219.0
1574807974.560891, -219.0
1574807974.892597, -219.0
1574807975.239733, -219.0
1574807975.480608, -219.0
1574807975.640512, -219.0
1574807975.803455, -219.0
1574807975.970168, -219.0
1574807976.146181, -219.0
1574807976.306993, -219.0
1574807976.47364, -219.0
1574807976.657862, -219.0
1574807976.820096, -219.0
1574807976.996906, -219.0
1574807977.163023, -219.0
1574807977.347348, -219.0
1574807977.538963, -219.0
1574807977.856166, -219.0
1574807977.861531, -219.0
1574807977.866578, -219.0
1574807978.101329, -219.0
1574807978.334426, -219.0
1574807978.572989, -219.0
1574807978.793293, -219.0
1574807979.031317, -219.0
1574807979.271151, -219.0
1574807979.498115, -219.0
1574807979.809665, -219.0
1574807980.171252, -219.0
1574807980.494104, -219.0
1574807980.827906, -219.0
1574807981.179052, -219.0
1574807981.475003, -219.0
1574807981.707267, -219.0
1574807981.969984, -219.0
1574807981.974714, -219.0
1574807981.978802, -219.0
1574807982.295809, -219.0
1574807982.496478, -219.0
1574807982.803508, -219.0
1574807983.122343, -219.0
1574807983.439446, -219.0
1574807983.444707, -219.0
1574807983.785707, -219.0
1574807984.087186, -219.0
1574807984.250858, -219.0
1574807984.41583, -219.0
1574807984.601067, -219.0
1574807984.773657, -219.0
1574807984.943305, -219.0
1574807985.128222, -219.0
1574807985.31341, -219.0
1574807985.48748, -219.0
1574807985.671797, -219.0
1574807985.866848, -219.0
1574807986.145255, -219.0
1574807986.520623, -219.0
1574807986.859523, -219.0
1574807986.863667, -219.0
1574807987.319532, -219.0
1574807987.708413, -219.0
1574807988.026461, -219.0
1574807988.349235, -219.0
1574807988.681843, -219.0
1574807988.685944, -219.0
1574807988.689959, -219.0
1574807988.694727, -219.0
1574807988.699468, -219.0
1574807988.703466, -219.0
1574807989.01292, -219.0
1574807989.329145, -219.0
1574807989.333265, -219.0
1574807989.337312, -219.0
1574807989.682189, -219.0
1574807989.68698, -219.0
1574807989.690983, -219.0
1574807989.695101, -219.0
1574807989.699355, -219.0
1574807989.703368, -219.0
1574807989.934814, -219.0
1574807990.150557, -219.0
1574807990.359532, -219.0
1574807990.577989, -219.0
1574807990.83552, -219.0
1574807991.166756, -219.0
1574807991.526312, -219.0
1574807991.85366, -219.0
1574807991.857716, -219.0
1574807991.862111, -219.0
1574807991.866416, -219.0
1574807991.870427, -219.0
1574807991.87445, -219.0
1574807991.878837, -219.0
1574807992.17481, -219.0
1574807992.483888, -219.0
1574807992.798622, -219.0
1574807993.067156, -219.0
1574807993.390421, -219.0
1574807993.702805, -219.0
1574807994.067892, -219.0
1574807994.426083, -219.0
1574807994.793812, -219.0
1574807995.060592, -218.0
1574807995.372902, -218.0
1574807995.676279, -218.0
1574807996.004537, -218.0
1574807996.301643, -218.0
1574807996.610932, -218.0
1574807996.900979, -218.0
1574807997.219892, -218.0
1574807997.512707, -218.0
1574807997.785809, -218.0
1574807998.10467, -218.0
1574807998.370281, -218.0
1574807998.675194, -218.0
1574807998.942067, -218.0
1574807999.251172, -218.0
1574807999.518732, -218.0
1574807999.870331, -218.0
1574808000.232283, -218.0
1574808000.559715, -218.0
1574808000.947042, -218.0
1574808001.336632, -218.0
1574808001.726929, -218.0
1574808002.077852, -218.0
1574808002.376804, -218.0
1574808002.708937, -218.0
1574808003.049047, -218.0
1574808003.350702, -218.0
1574808003.646078, -218.0
1574808003.96073, -218.0
1574808004.277571, -218.0
1574808004.611097, -218.0
1574808004.928536, -218.0
1574808005.251024, -218.0
1574808005.534948, -218.0
1574808005.854742, -218.0
1574808006.174254, -218.0
1574808006.516449, -218.0
1574808006.882743, -218.0
1574808007.16576, -218.0
1574808007.404288, -218.0
1574808007.635426, -218.0
1574808007.83405, -218.0
1574808008.011955, -218.0
1574808008.197214, -218.0
1574808008.393192, -218.0
1574808008.600811, -218.0
1574808008.948792, -218.0
1574808009.289956, -218.0
1574808009.692602, -218.0
1574808009.696761, -218.0
1574808009.982542, -218.0
1574808010.271282, -218.0
1574808010.574147, -218.0
1574808010.889551, -218.0
1574808011.261205, -218.0
1574808011.646771, -218.0
1574808012.067522, -218.0
1574808012.071664, -218.0
1574808012.075764, -218.0
1574808012.080366, -218.0
1574808012.084466, -218.0
1574808012.089212, -218.0
1574808012.093375, -218.0
1574808012.097643, -218.0
1574808012.510292, -218.0
1574808012.834351, -218.0
1574808013.041539, -218.0
1574808013.217602, -218.0
1574808013.388081, -218.0
1574808013.552882, -218.0
1574808013.742836, -218.0
1574808013.922542, -218.0
1574808014.088936, -218.0
1574808014.251734, -218.0
1574808014.436132, -218.0
1574808014.615424, -218.0
1574808014.964765, -218.0
1574808015.252889, -218.0
1574808015.414746, -218.0
1574808015.577978, -218.0
1574808015.73344, -218.0
1574808016.106823, -218.0
1574807963.33942, -219.0
1574807963.343515, -219.0
1574807963.347535, -219.0
1574807963.351543, -219.0
1574807963.624919, -219.0
1574807963.897378, -219.0
1574807964.191019, -219.0
1574807964.469686, -219.0
1574807964.787427, -219.0
1574807965.19046, -219.0
1574807965.506889, -219.0
1574807965.826232, -219.0
1574807966.124601, -219.0
1574807966.407068, -219.0
1574807966.700906, -219.0
1574807966.962335, -219.0
1574807967.315073, -219.0
1574807967.591473, -219.0
1574807967.888557, -219.0
1574807968.135343, -219.0
1574807968.440238, -219.0
1574807968.712057, -219.0
1574807968.999125, -219.0
1574807969.327272, -219.0
1574807969.653598, -219.0
1574807970.032282, -219.0
1574807970.372692, -219.0
1574807970.69138, -219.0
1574807971.083677, -219.0
1574807971.419676, -219.0
1574807971.758431, -219.0
1574807972.077417, -219.0
1574807972.279973, -219.0
1574807972.460064, -219.0
1574807972.635362, -219.0
1574807972.794047, -219.0
1574807972.964169, -219.0
1574807973.12826, -219.0
1574807973.291032, -219.0
1574807973.45879, -219.0
1574807973.615846, -219.0
1574807973.780416, -219.0
1574807973.940221, -219.0
1574807974.104047, -219.0
1574807974.338093, -219.0
1574807974.34221, -219.0
1574807974.554309, -219.0
1574807974.849112, -219.0
1574807975.078687, -219.0
1574807975.252005, -219.0
1574807975.520272, -219.0
1574807975.840365, -219.0
1574807976.079683, -219.0
1574807976.238858, -219.0
1574807976.486696, -219.0
1574807976.656856, -219.0
1574807976.820838, -219.0
1574807976.97847, -219.0
1574807977.158777, -219.0
1574807977.308668, -219.0
1574807977.485195, -219.0
1574807977.64003, -219.0
1574807977.837173, -219.0
1574807978.003859, -219.0
1574807978.173186, -219.0
1574807978.326342, -219.0
1574807978.500066, -219.0
1574807978.679262, -219.0
1574807978.845583, -219.0
1574807979.006481, -219.0
1574807979.169982, -219.0
1574807979.336294, -219.0
1574807979.511064, -219.0
1574807979.685479, -219.0
1574807979.888605, -219.0
1574807980.051769, -219.0
1574807980.221507, -219.0
1574807980.374143, -219.0
1574807980.530575, -219.0
1574807980.681662, -219.0
1574807980.836595, -219.0
1574807981.022535, -219.0
1574807981.185177, -219.0
1574807981.376054, -219.0
1574807981.530864, -219.0
1574807981.692297, -219.0
1574807981.845076, -219.0
1574807982.003525, -219.0
1574807982.162495, -219.0
1574807982.320842, -219.0
1574807982.482729, -219.0
1574807982.64051, -219.0
1574807982.805789, -219.0
1574807982.954022, -219.0
1574807983.108913, -219.0
1574807983.281766, -219.0
1574807983.427556, -219.0
1574807983.596821, -219.0
1574807983.757957, -219.0
1574807983.915891, -219.0
1574807984.085876, -219.0
1574807984.236263, -219.0
1574807984.391886, -219.0
