1574518555.065784, -281.0
1574518555.308115, -281.0
1574518555.531051, -281.0
1574518555.769376, -281.0
1574518556.001414, -281.0
1574518556.21867, -281.0
1574518556.459649, -281.0
1574518556.685796, -281.0
1574518556.919847, -281.0
1574518557.144958, -281.0
1574518557.384471, -281.0
1574518557.632137, -281.0
1574518557.85019, -281.0
1574518558.091378, -281.0
1574518558.32616, -281.0
1574518558.550512, -281.0
1574518558.777541, -281.0
1574518559.014327, -281.0
1574518559.254754, -281.0
1574518559.470912, -281.0
1574518559.711062, -281.0
1574518559.935893, -281.0
1574518560.180818, -281.0
1574518560.414274, -281.0
1574518502.609105, -282.0
1574518502.636289, -282.0
1574518502.661652, -282.0
1574518502.686726, -282.0
1574518502.711883, -282.0
1574518502.737077, -282.0
1574518502.762351, -282.0
1574518502.787948, -282.0
1574518502.813068, -282.0
1574518502.838123, -282.0
1574518502.863142, -282.0
1574518502.888521, -282.0
1574518502.917167, -282.0
1574518503.313389, -282.0
1574518503.722464, -282.0
1574518504.095559, -282.0
1574518504.543935, -282.0
1574518504.963542, -282.0
1574518504.992078, -282.0
1574518505.017658, -282.0
1574518505.591903, -282.0
1574518505.967, -282.0
1574518506.358927, -282.0
1574518506.75101, -282.0
1574518507.132708, -282.0
1574518507.705065, -282.0
1574518507.731328, -282.0
1574518507.756389, -282.0
1574518507.781735, -282.0
1574518507.807351, -282.0
1574518507.832698, -282.0
1574518507.858019, -282.0
1574518507.883147, -282.0
1574518507.908456, -282.0
1574518508.978294, -282.0
1574518509.37146, -282.0
1574518509.727127, -282.0
1574518510.087775, -282.0
1574518510.685536, -282.0
1574518510.712382, -282.0
1574518510.741143, -282.0
1574518510.766511, -282.0
1574518510.792174, -282.0
1574518510.817664, -282.0
1574518510.843288, -282.0
1574518511.853358, -282.0
1574518512.241395, -282.0
1574518512.636475, -282.0
1574518513.049934, -282.0
1574518513.474844, -282.0
1574518513.887743, -282.0
1574518513.913187, -282.0
1574518513.938475, -282.0
1574518513.964971, -282.0
1574518513.990171, -282.0
1574518514.015313, -282.0
1574518514.040554, -282.0
1574518514.06592, -282.0
1574518514.091525, -282.0
1574518514.116925, -282.0
1574518514.142315, -282.0
1574518514.167428, -282.0
1574518514.192745, -282.0
1574518514.218203, -282.0
1574518514.243446, -282.0
1574518514.268804, -282.0
1574518514.294698, -282.0
1574518514.320012, -282.0
1574518514.34816, -282.0
1574518514.37359, -282.0
1574518514.398835, -282.0
1574518514.424148, -282.0
1574518514.450545, -282.0
1574518515.439459, -282.0
1574518515.762636, -282.0
1574518516.100442, -282.0
1574518516.589482, -282.0
1574518517.020943, -282.0
1574518517.38367, -282.0
1574518517.703728, -282.0
1574518517.996409, -282.0
1574518518.309288, -282.0
1574518518.671421, -282.0
1574518519.019638, -282.0
1574518519.358719, -282.0
1574518519.753998, -282.0
1574518520.24749, -282.0
1574518520.274887, -282.0
1574518520.302564, -282.0
1574518520.327864, -282.0
1574518520.353106, -282.0
1574518520.378239, -282.0
1574518520.403731, -282.0
1574518520.429077, -282.0
1574518520.454353, -282.0
1574518520.47991, -282.0
1574518520.508999, -282.0
1574518520.536391, -282.0
1574518520.562885, -282.0
1574518520.589537, -282.0
1574518520.614864, -282.0
1574518520.643764, -282.0
1574518521.179319, -282.0
1574518521.536609, -282.0
1574518521.815894, -282.0
1574518522.099207, -282.0
1574518522.392042, -282.0
1574518522.981349, -282.0
1574518523.008274, -282.0
1574518523.036883, -282.0
1574518523.476474, -282.0
1574518523.790804, -282.0
1574518524.071191, -282.0
1574518524.326111, -282.0
1574518524.589724, -282.0
1574518524.864488, -282.0
1574518525.12464, -282.0
1574518525.393616, -282.0
1574518525.662832, -282.0
1574518525.92159, -282.0
1574518526.319512, -282.0
1574518526.346952, -282.0
1574518526.781358, -282.0
1574518527.137282, -282.0
1574518527.464703, -282.0
1574518527.768606, -282.0
1574518528.227212, -282.0
1574518529.032134, -282.0
1574518529.894281, -282.0
1574518529.920496, -282.0
1574518530.361733, -282.0
1574518530.744756, -282.0
1574518531.460405, -282.0
1574518532.352341, -282.0
1574518532.381575, -282.0
1574518533.100896, -282.0
1574518533.833169, -282.0
1574518534.219389, -282.0
1574518534.542497, -282.0
1574518534.814545, -282.0
1574518535.088406, -282.0
1574518535.339922, -282.0
1574518535.609142, -282.0
1574518535.872948, -282.0
1574518536.123033, -282.0
1574518536.462256, -282.0
1574518536.490255, -282.0
1574518536.515048, -282.0
1574518536.540834, -282.0
1574518536.565987, -282.0
1574518536.591017, -282.0
1574518536.616612, -282.0
1574518536.643177, -282.0
1574518536.668338, -282.0
1574518536.693896, -282.0
1574518536.719352, -282.0
1574518536.74475, -282.0
1574518536.769994, -282.0
1574518536.795662, -282.0
1574518536.820676, -282.0
1574518536.846037, -282.0
1574518536.871785, -282.0
1574518537.947751, -282.0
1574518537.974259, -282.0
1574518538.002121, -282.0
1574518538.027291, -282.0
1574518538.052401, -282.0
1574518538.077573, -282.0
1574518538.102833, -282.0
1574518538.127776, -282.0
1574518538.152923, -282.0
1574518538.178135, -282.0
1574518538.203523, -282.0
1574518539.055667, -282.0
1574518539.51951, -282.0
1574518539.876954, -282.0
1574518540.203895, -282.0
1574518540.50396, -282.0
1574518540.780964, -282.0
1574518541.082275, -282.0
1574518541.342102, -282.0
1574518541.615664, -282.0
1574518541.903271, -282.0
1574518542.193086, -282.0
1574518542.470829, -282.0
1574518542.73881, -282.0
1574518543.00201, -282.0
1574518543.291699, -282.0
1574518543.554723, -282.0
1574518543.819135, -282.0
1574518544.102851, -282.0
1574518544.37412, -282.0
1574518544.633024, -282.0
1574518544.892279, -282.0
1574518545.169978, -282.0
1574518545.43289, -282.0
1574518545.761361, -282.0
1574518546.123314, -282.0
1574518546.494927, -282.0
1574518546.885808, -282.0
1574518547.282233, -282.0
1574518547.687128, -282.0
1574518548.093792, -282.0
1574518548.551554, -282.0
1574518548.578528, -282.0
1574518548.604998, -282.0
1574518549.020745, -282.0
1574518549.534392, -282.0
1574518550.002731, -282.0
1574518550.440032, -282.0
1574518550.937664, -282.0
1574518551.463868, -281.0
1574518551.489521, -281.0
1574518551.51643, -281.0
1574518551.878244, -281.0
1574518551.90374, -281.0
1574518551.928835, -281.0
1574518551.954112, -281.0
1574518551.979504, -281.0
1574518552.005048, -281.0
1574518552.030422, -281.0
1574518552.055619, -281.0
1574518552.0814, -281.0
1574518552.499382, -281.0
1574518552.747299, -281.0
1574518552.966373, -281.0
1574518553.334205, -281.0
1574518553.565919, -281.0
1574518553.807567, -281.0
1574518554.049302, -281.0
1574518554.278753, -281.0
1574518554.514308, -281.0
1574518554.741109, -281.0
1574518554.971761, -281.0
1574518555.206206, -281.0
1574518555.456813, -281.0
1574518555.663579, -281.0
1574518555.886431, -281.0
1574518556.114383, -281.0
1574518556.358284, -281.0
1574518556.580393, -281.0
1574518556.801754, -281.0
1574518557.016819, -281.0
1574518557.256301, -281.0
1574518557.473702, -281.0
1574518557.685389, -281.0
1574518557.92796, -281.0
1574518558.315235, -281.0
1574518558.842601, -281.0
1574518558.871211, -281.0
1574518502.135138, -282.0
1574518502.161792, -282.0
1574518502.186722, -282.0
1574518502.211738, -282.0
1574518502.236792, -282.0
1574518502.261826, -282.0
1574518502.286821, -282.0
1574518502.311744, -282.0
1574518502.336826, -282.0
1574518502.362006, -282.0
1574518502.387265, -282.0
1574518502.41635, -282.0
1574518502.444274, -282.0
1574518502.47116, -282.0
1574518502.498825, -282.0
1574518502.527335, -282.0
1574518502.555431, -282.0
1574518502.580603, -282.0
1574518502.605797, -282.0
1574518502.630876, -282.0
1574518502.656127, -282.0
1574518502.681054, -282.0
1574518502.705768, -282.0
1574518502.730607, -282.0
1574518502.755524, -282.0
1574518502.780524, -282.0
1574518502.805493, -282.0
1574518502.83038, -282.0
1574518502.855379, -282.0
1574518502.880346, -282.0
1574518502.905404, -282.0
1574518502.93036, -282.0
1574518502.956417, -282.0
1574518502.983043, -282.0
1574518503.296665, -282.0
1574518503.58396, -282.0
1574518503.873219, -282.0
1574518504.185422, -282.0
1574518504.490536, -282.0
1574518504.793295, -282.0
1574518505.097003, -282.0
1574518505.395132, -282.0
1574518505.705551, -282.0
1574518506.059883, -282.0
1574518506.087966, -282.0
1574518506.113083, -282.0
1574518506.138291, -282.0
1574518506.163335, -282.0
1574518506.188481, -282.0
1574518506.213618, -282.0
1574518506.238605, -282.0
1574518506.263722, -282.0
1574518506.288927, -282.0
1574518506.314368, -282.0
1574518506.341652, -282.0
1574518506.81171, -282.0
1574518507.130797, -282.0
1574518507.433856, -282.0
1574518507.932041, -282.0
1574518507.960988, -282.0
1574518507.986423, -282.0
1574518508.011489, -282.0
1574518508.036154, -282.0
1574518508.061582, -282.0
1574518508.086991, -282.0
1574518508.112111, -282.0
1574518508.137919, -282.0
1574518508.166152, -282.0
1574518508.195136, -282.0
1574518508.223806, -282.0
1574518508.251516, -282.0
1574518508.279028, -282.0
1574518508.308395, -282.0
1574518508.337218, -282.0
1574518509.277772, -282.0
1574518509.617655, -282.0
1574518509.90397, -282.0
1574518510.199855, -282.0
1574518510.483276, -282.0
1574518510.764246, -282.0
1574518511.04948, -282.0
1574518511.334477, -282.0
1574518511.620094, -282.0
1574518511.89879, -282.0
1574518512.169562, -282.0
1574518512.450949, -282.0
1574518512.728845, -282.0
1574518513.041359, -282.0
1574518513.316965, -282.0
1574518513.634565, -282.0
1574518513.924953, -282.0
1574518514.242835, -282.0
1574518514.577329, -282.0
1574518514.956889, -282.0
1574518515.691507, -282.0
1574518515.990952, -282.0
1574518516.274694, -282.0
1574518516.5709, -282.0
1574518516.87605, -282.0
1574518517.1587, -282.0
1574518517.469948, -282.0
1574518517.763328, -282.0
1574518518.151591, -282.0
1574518518.627991, -282.0
1574518519.017202, -282.0
1574518519.403878, -282.0
1574518519.78636, -282.0
1574518520.1897, -282.0
1574518520.586605, -282.0
1574518521.040409, -282.0
1574518521.544412, -282.0
1574518522.233573, -282.0
1574518523.200751, -282.0
1574518523.577853, -282.0
1574518523.866412, -282.0
1574518524.309158, -282.0
1574518524.997344, -282.0
1574518525.025174, -282.0
1574518525.054099, -282.0
1574518525.665142, -282.0
1574518526.0108, -282.0
1574518526.312708, -282.0
1574518526.630169, -282.0
1574518526.956068, -282.0
1574518527.2354, -282.0
1574518527.553369, -282.0
1574518527.928077, -282.0
1574518528.294869, -282.0
1574518528.692976, -282.0
1574518529.098413, -282.0
1574518529.494715, -282.0
1574518529.845685, -282.0
1574518530.111632, -282.0
1574518530.383819, -282.0
1574518530.629258, -282.0
1574518530.863152, -282.0
1574518531.092435, -282.0
1574518531.326845, -282.0
1574518531.555748, -282.0
1574518531.782563, -282.0
1574518532.01569, -282.0
1574518532.248519, -282.0
1574518532.483006, -282.0
1574518532.704257, -282.0
1574518532.928255, -282.0
1574518533.152329, -282.0
1574518533.37782, -282.0
1574518533.603846, -282.0
1574518533.823557, -282.0
1574518534.255695, -282.0
1574518534.28264, -282.0
1574518534.307494, -282.0
1574518534.335748, -282.0
1574518534.967095, -282.0
1574518535.384519, -282.0
1574518535.63796, -282.0
1574518535.973329, -282.0
1574518536.746552, -282.0
1574518537.490992, -282.0
1574518538.240449, -282.0
1574518539.098532, -282.0
1574518539.126069, -282.0
1574518539.154204, -282.0
1574518539.179664, -282.0
1574518539.205293, -282.0
1574518539.230366, -282.0
1574518539.255873, -282.0
1574518539.283513, -282.0
1574518539.312107, -282.0
1574518539.338855, -282.0
1574518539.876409, -282.0
1574518540.352246, -282.0
1574518540.70992, -282.0
1574518541.062976, -282.0
1574518541.486977, -282.0
1574518541.871799, -282.0
1574518542.353855, -282.0
1574518543.072551, -282.0
1574518543.673332, -282.0
1574518544.290074, -282.0
1574518544.809166, -282.0
1574518545.584227, -282.0
1574518546.191567, -282.0
1574518546.675534, -282.0
1574518547.109621, -282.0
1574518547.407712, -282.0
1574518547.742252, -282.0
1574518548.075107, -282.0
1574518548.389413, -282.0
1574518548.691773, -282.0
1574518548.972647, -282.0
1574518549.46393, -282.0
1574518549.896651, -282.0
1574518550.314457, -282.0
1574518550.341205, -282.0
1574518550.368736, -282.0
1574518550.394413, -282.0
1574518550.421754, -282.0
1574518550.450059, -282.0
1574518550.477229, -282.0
1574518550.502863, -282.0
1574518550.528222, -282.0
1574518550.553739, -282.0
1574518550.579794, -282.0
1574518551.323143, -281.0
1574518551.351122, -281.0
1574518551.379164, -281.0
1574518551.407122, -281.0
1574518551.434835, -281.0
1574518552.204026, -281.0
1574518552.586833, -281.0
1574518553.071817, -281.0
1574518553.098059, -281.0
1574518553.124887, -281.0
1574518553.38174, -281.0
1574518553.656794, -281.0
1574518553.894341, -281.0
1574518554.124209, -281.0
1574518554.352843, -281.0
1574518554.57645, -281.0
1574518554.799634, -281.0
1574518555.027495, -281.0
1574518555.248349, -281.0
1574518555.474278, -281.0
1574518555.718512, -281.0
1574518555.947734, -281.0
1574518556.163569, -281.0
1574518556.409633, -281.0
1574518556.658789, -281.0
1574518556.876997, -281.0
1574518557.116233, -281.0
1574518557.336793, -281.0
1574518557.569399, -281.0
1574518557.798141, -281.0
1574518558.019495, -281.0
1574518558.263261, -281.0
1574518558.485485, -281.0
1574518558.7081, -281.0
1574518558.942335, -281.0
1574518559.173212, -281.0
1574518559.395652, -281.0
1574518559.652005, -281.0
1574518559.898805, -281.0
1574518560.138455, -281.0
1574518560.392132, -281.0
1574518560.647707, -281.0
1574518560.880231, -281.0
1574518561.109822, -281.0
1574518561.332467, -281.0
1574518561.55844, -281.0
1574518556.48658, -281.0
1574518556.511641, -281.0
1574518556.536676, -281.0
1574518556.562083, -281.0
1574518557.428848, -281.0
1574518557.655847, -281.0
1574518557.891741, -281.0
1574518558.131866, -281.0
1574518558.369246, -281.0
1574518558.594911, -281.0
1574518558.807799, -281.0
1574518559.02733, -281.0
1574518559.376894, -281.0
1574518559.655312, -281.0
1574518559.884141, -281.0
1574518560.111867, -281.0
1574518560.343063, -281.0
1574518560.575331, -281.0
1574518560.802417, -281.0
1574518561.037551, -281.0
1574518561.259296, -281.0
1574518561.50939, -281.0
1574518561.77937, -281.0
1574518562.170655, -281.0
1574518562.196769, -281.0
1574518562.622663, -281.0
1574518562.840088, -281.0
1574518563.072662, -281.0
1574518563.397464, -281.0
1574518563.424037, -281.0
1574518563.449257, -281.0
1574518563.474633, -281.0
1574518563.499968, -281.0
1574518563.527597, -281.0
1574518563.778907, -281.0
1574518564.004056, -281.0
1574518564.229067, -281.0
1574518564.477597, -281.0
1574518564.823066, -281.0
1574518565.3356, -281.0
1574518565.835708, -281.0
1574518566.211743, -281.0
1574518566.712369, -281.0
1574518567.188541, -281.0
1574518567.657467, -281.0
1574518567.912068, -281.0
1574518568.142995, -281.0
1574518568.384393, -281.0
1574518568.623122, -281.0
1574518568.844286, -281.0
1574518569.063669, -281.0
1574518569.313004, -281.0
1574518569.561185, -281.0
1574518569.794835, -281.0
1574518570.016614, -281.0
1574518570.243603, -281.0
1574518570.484966, -281.0
1574518570.709425, -281.0
1574518570.931566, -281.0
1574518571.160621, -281.0
1574518571.406295, -281.0
1574518571.633827, -281.0
1574518571.866907, -281.0
1574518572.086745, -281.0
1574518572.313218, -281.0
1574518572.555565, -281.0
1574518572.926887, -281.0
1574518573.319366, -281.0
1574518573.585643, -281.0
1574518573.81353, -281.0
1574518574.065376, -281.0
1574518574.307673, -281.0
1574518574.548206, -281.0
1574518574.774299, -281.0
1574518575.051854, -281.0
1574518575.498853, -281.0
1574518576.30497, -281.0
1574518576.334158, -281.0
1574518576.358832, -281.0
1574518576.383624, -281.0
1574518576.409005, -281.0
1574518576.434505, -281.0
1574518576.460801, -281.0
1574518576.940704, -281.0
1574518577.382924, -281.0
1574518577.799008, -281.0
1574518578.20117, -281.0
1574518578.591638, -281.0
1574518578.999017, -281.0
1574518579.391718, -281.0
1574518579.809827, -281.0
1574518580.230495, -281.0
1574518580.626136, -281.0
1574518580.973149, -281.0
1574518581.451349, -281.0
1574518581.479519, -281.0
1574518581.507404, -281.0
1574518581.737594, -281.0
1574518581.963724, -281.0
1574518582.192385, -281.0
1574518582.429792, -281.0
1574518582.649683, -281.0
1574518582.878784, -281.0
1574518583.116096, -281.0
1574518583.351388, -281.0
1574518583.602229, -281.0
1574518583.83543, -281.0
1574518584.068527, -281.0
1574518584.34735, -281.0
1574518584.574235, -281.0
1574518584.803046, -281.0
1574518585.007299, -281.0
1574518585.235953, -281.0
1574518585.457678, -281.0
1574518585.695613, -281.0
1574518585.920337, -281.0
1574518586.137234, -281.0
1574518586.383804, -281.0
1574518586.605436, -281.0
1574518586.873587, -281.0
1574518587.094655, -281.0
1574518587.306864, -281.0
1574518587.55311, -281.0
1574518587.776276, -281.0
1574518588.000526, -281.0
1574518588.223474, -281.0
1574518588.435526, -281.0
1574518588.643887, -281.0
1574518588.878121, -281.0
1574518589.110429, -281.0
1574518589.343389, -281.0
1574518589.563431, -281.0
1574518589.785282, -281.0
1574518590.014384, -281.0
1574518590.250969, -281.0
1574518590.470847, -281.0
1574518590.686696, -281.0
1574518590.926593, -281.0
1574518591.161211, -281.0
1574518591.371815, -281.0
1574518591.614025, -281.0
1574518591.837899, -281.0
1574518592.077073, -281.0
1574518592.295956, -281.0
1574518592.640916, -281.0
1574518592.667711, -281.0
1574518592.692583, -281.0
1574518592.717525, -281.0
1574518592.742336, -281.0
1574518592.768205, -281.0
1574518592.793324, -281.0
1574518592.818022, -281.0
1574518592.843047, -281.0
1574518592.868117, -281.0
1574518592.893419, -281.0
1574518592.919647, -281.0
1574518592.944745, -281.0
1574518592.969822, -281.0
1574518592.994571, -281.0
1574518593.019789, -281.0
1574518593.044987, -281.0
1574518593.070058, -281.0
1574518593.094821, -281.0
1574518593.119892, -281.0
1574518593.144867, -281.0
1574518593.17005, -281.0
1574518593.195024, -281.0
1574518593.219947, -281.0
1574518593.245412, -281.0
1574518593.270447, -281.0
1574518593.295622, -281.0
1574518593.324752, -281.0
1574518593.999129, -281.0
1574518594.363839, -281.0
1574518594.391106, -281.0
1574518594.416851, -281.0
1574518594.442344, -281.0
1574518595.140104, -281.0
1574518595.48508, -281.0
1574518595.71986, -281.0
1574518595.962545, -281.0
1574518596.222361, -281.0
1574518596.856535, -281.0
1574518596.882412, -281.0
1574518597.240075, -281.0
1574518597.464065, -281.0
1574518597.688248, -281.0
1574518597.912246, -281.0
1574518598.124517, -281.0
1574518598.34968, -281.0
1574518598.586671, -281.0
1574518598.803238, -281.0
1574518599.034931, -281.0
1574518599.255753, -281.0
1574518599.48969, -281.0
1574518599.709148, -281.0
1574518599.96064, -281.0
1574518600.207039, -281.0
1574518600.233481, -281.0
1574518600.259167, -281.0
1574518600.287892, -281.0
1574518600.312868, -281.0
1574518600.340261, -281.0
1574518600.635457, -281.0
1574518600.908657, -281.0
1574518601.270472, -281.0
1574518601.299159, -281.0
1574518601.326041, -281.0
1574518601.352458, -281.0
1574518601.378168, -281.0
1574518601.799041, -281.0
1574518601.826626, -281.0
1574518601.851916, -281.0
1574518601.876902, -281.0
1574518601.901986, -281.0
1574518601.927029, -281.0
1574518601.95221, -281.0
1574518601.97688, -281.0
1574518602.001971, -281.0
1574518602.026847, -281.0
1574518602.051916, -281.0
1574518602.077051, -281.0
1574518602.101718, -281.0
1574518602.126595, -281.0
1574518602.152344, -281.0
1574518602.536759, -281.0
1574518603.084954, -281.0
1574518603.112428, -281.0
1574518603.1396, -281.0
1574518603.166134, -281.0
1574518603.191864, -281.0
1574518603.217734, -281.0
1574518603.244086, -281.0
1574518603.270417, -281.0
1574518603.724969, -281.0
1574518604.115055, -281.0
1574518604.140194, -281.0
1574518604.5623, -281.0
1574518604.940306, -281.0
1574518604.965846, -281.0
1574518604.991625, -281.0
1574518605.017314, -281.0
1574518605.439545, -281.0
1574518605.464979, -281.0
1574518605.490187, -281.0
1574518605.516053, -281.0
1574518605.892593, -281.0
1574518606.122923, -281.0
1574518606.363986, -281.0
1574518606.593178, -281.0
1574518559.225507, -281.0
1574518559.891226, -281.0
1574518560.25238, -281.0
1574518560.789237, -281.0
1574518561.046177, -281.0
1574518561.274629, -281.0
1574518561.494043, -281.0
1574518561.724418, -281.0
1574518561.958516, -281.0
1574518562.200255, -281.0
1574518562.44339, -281.0
1574518562.674621, -281.0
1574518563.224656, -281.0
1574518563.531885, -281.0
1574518563.78402, -281.0
1574518564.018871, -281.0
1574518564.252597, -281.0
1574518564.502337, -281.0
1574518564.812639, -281.0
1574518565.213293, -281.0
1574518565.578594, -281.0
1574518566.21982, -281.0
1574518566.961298, -281.0
1574518567.68722, -281.0
1574518568.023873, -281.0
1574518568.374018, -281.0
1574518568.763667, -281.0
1574518569.416769, -281.0
1574518570.110776, -281.0
1574518570.816312, -281.0
1574518571.444052, -281.0
1574518571.686828, -281.0
1574518571.909991, -281.0
1574518572.131444, -281.0
1574518572.375862, -281.0
1574518572.81835, -281.0
1574518572.845419, -281.0
1574518572.87298, -281.0
1574518572.899662, -281.0
1574518572.927978, -281.0
1574518572.955231, -281.0
1574518572.98181, -281.0
1574518573.008224, -281.0
1574518573.034897, -281.0
1574518573.889443, -281.0
1574518573.916113, -281.0
1574518573.942017, -281.0
1574518574.246614, -281.0
1574518574.4891, -281.0
1574518574.794229, -281.0
1574518575.058786, -281.0
1574518575.356186, -281.0
1574518575.722053, -281.0
1574518576.277304, -281.0
1574518576.911023, -281.0
1574518577.519035, -281.0
1574518578.109291, -281.0
1574518578.695904, -281.0
1574518579.340268, -281.0
1574518579.970889, -281.0
1574518580.640954, -281.0
1574518581.257297, -281.0
1574518581.612741, -281.0
1574518582.096225, -281.0
1574518582.430955, -281.0
1574518582.774051, -281.0
1574518582.993596, -281.0
1574518583.26368, -281.0
1574518583.604077, -281.0
1574518583.934464, -281.0
1574518584.220948, -281.0
1574518584.457886, -281.0
1574518584.690703, -281.0
1574518584.934481, -281.0
1574518585.174278, -281.0
1574518585.420164, -281.0
1574518585.647823, -281.0
1574518585.859163, -281.0
1574518586.087622, -281.0
1574518586.316493, -281.0
1574518586.544403, -281.0
1574518586.781442, -281.0
1574518587.020631, -281.0
1574518587.252907, -281.0
1574518587.474942, -281.0
1574518587.712362, -281.0
1574518587.943811, -281.0
1574518588.170231, -281.0
1574518588.401132, -281.0
1574518588.637493, -281.0
1574518588.878124, -281.0
1574518589.106106, -281.0
1574518589.329603, -281.0
1574518589.548238, -281.0
1574518589.841405, -281.0
1574518590.06507, -281.0
1574518590.323108, -281.0
1574518590.658108, -281.0
1574518590.903483, -281.0
1574518591.162776, -281.0
1574518591.437366, -281.0
1574518591.711344, -281.0
1574518592.068072, -281.0
1574518592.727328, -281.0
1574518593.214213, -281.0
1574518593.447288, -281.0
1574518593.691869, -281.0
1574518593.926622, -281.0
1574518594.172817, -281.0
1574518594.391889, -281.0
1574518594.623572, -281.0
1574518594.853527, -281.0
1574518595.09517, -281.0
1574518595.325323, -281.0
1574518595.562638, -281.0
1574518595.792029, -281.0
1574518596.024817, -281.0
1574518596.481479, -281.0
1574518597.033073, -281.0
1574518597.472657, -281.0
1574518597.959499, -281.0
1574518598.169845, -281.0
1574518598.508382, -281.0
1574518599.003099, -281.0
1574518599.246704, -281.0
1574518599.480069, -281.0
1574518599.737302, -281.0
1574518600.515356, -281.0
1574518600.541255, -281.0
1574518600.569059, -281.0
1574518600.595642, -281.0
1574518600.622065, -281.0
1574518601.015137, -281.0
1574518601.044318, -281.0
1574518601.069887, -281.0
1574518601.095069, -281.0
1574518601.120208, -281.0
1574518601.14543, -281.0
1574518601.170535, -281.0
1574518601.195698, -281.0
1574518601.220525, -281.0
1574518601.245625, -281.0
1574518601.270749, -281.0
1574518601.296611, -281.0
1574518601.321618, -281.0
1574518601.347839, -281.0
1574518601.62932, -281.0
1574518601.860058, -281.0
1574518602.114077, -281.0
1574518602.362779, -281.0
1574518602.591341, -281.0
1574518602.818835, -281.0
1574518603.058098, -281.0
1574518603.313851, -281.0
1574518603.562651, -281.0
1574518603.853711, -281.0
1574518604.084871, -281.0
1574518604.333983, -281.0
1574518604.602638, -281.0
1574518604.628463, -281.0
1574518604.655203, -281.0
1574518604.680035, -281.0
1574518604.707411, -281.0
1574518604.732728, -281.0
1574518604.758101, -281.0
1574518605.683659, -281.0
1574518606.155711, -281.0
1574518606.549034, -281.0
1574518606.884339, -281.0
1574518607.199325, -281.0
1574518607.484316, -281.0
1574518607.779919, -281.0
1574518607.996035, -281.0
1574518608.410194, -281.0
1574518608.437913, -281.0
1574518608.462967, -281.0
1574518608.488045, -281.0
1574518608.513054, -281.0
1574518608.538378, -281.0
1574518608.564739, -281.0
1574518608.589455, -281.0
1574518608.61652, -281.0
1574518608.641653, -281.0
1574518608.670319, -281.0
1574518608.695444, -281.0
1574518608.720601, -281.0
1574518608.745704, -281.0
1574518608.770748, -281.0
1574518608.796013, -281.0
1574518608.82111, -281.0
1574518608.845821, -281.0
1574518608.870676, -281.0
1574518608.895924, -281.0
1574518608.92122, -281.0
1574518608.946405, -281.0
1574518609.849548, -281.0
1574518609.875819, -281.0
1574518609.903772, -281.0
1574518610.137211, -281.0
1574518610.365279, -281.0
1574518610.602995, -281.0
1574518610.827064, -281.0
1574518611.051812, -281.0
1574518611.294655, -281.0
1574518611.601462, -281.0
1574518611.853101, -281.0
1574518612.099952, -281.0
1574518612.445581, -281.0
1574518612.762026, -281.0
1574518613.003352, -281.0
1574518613.316282, -281.0
1574518613.696187, -281.0
1574518614.005128, -281.0
1574518614.334045, -281.0
1574518614.572035, -281.0
1574518614.849959, -281.0
1574518615.169967, -281.0
1574518615.415984, -281.0
1574518615.667381, -281.0
1574518615.891721, -281.0
1574518616.132525, -281.0
1574518616.34502, -281.0
1574518616.58042, -281.0
1574518616.813361, -281.0
1574518617.0364, -281.0
1574518617.276956, -281.0
1574518617.512138, -281.0
1574518617.754975, -281.0
1574518618.198918, -281.0
1574518618.423539, -281.0
1574518618.639857, -281.0
1574518618.866726, -281.0
1574518619.096893, -281.0
1574518619.34031, -281.0
1574518619.588344, -281.0
1574518619.818515, -281.0
1574518620.070278, -281.0
1574518620.302079, -281.0
1574518620.531703, -281.0
1574518620.771284, -281.0
1574518620.987026, -281.0
1574518621.208888, -281.0
1574518621.44869, -281.0
1574518621.687764, -281.0
1574518621.919854, -281.0
1574518622.159578, -281.0
1574518622.413076, -281.0
1574518622.641569, -281.0
1574518622.86927, -281.0
1574518623.091516, -281.0
1574518560.84522, -281.0
1574518560.872105, -281.0
1574518560.897601, -281.0
1574518560.924499, -281.0
1574518561.147477, -281.0
1574518561.38001, -281.0
1574518561.60105, -281.0
1574518561.842303, -281.0
1574518562.070437, -281.0
1574518562.291458, -281.0
1574518562.522963, -281.0
1574518562.754693, -281.0
1574518562.981859, -281.0
1574518563.219032, -281.0
1574518563.441904, -281.0
1574518563.678116, -281.0
1574518563.925524, -281.0
1574518564.17534, -281.0
1574518564.435566, -281.0
1574518564.680971, -281.0
1574518564.919472, -281.0
1574518565.140195, -281.0
1574518565.381871, -281.0
1574518565.617215, -281.0
1574518565.845123, -281.0
1574518566.078977, -281.0
1574518566.313071, -281.0
1574518566.57024, -281.0
1574518566.9138, -281.0
1574518567.459112, -281.0
1574518567.877848, -281.0
1574518568.157001, -281.0
1574518568.514745, -281.0
1574518568.940048, -281.0
1574518569.192499, -281.0
1574518569.434887, -281.0
1574518569.673839, -281.0
1574518569.929619, -281.0
1574518570.170068, -281.0
1574518570.402027, -281.0
1574518570.795458, -281.0
1574518570.821747, -281.0
1574518570.848144, -281.0
1574518570.87422, -281.0
1574518570.900578, -281.0
1574518570.926946, -281.0
1574518570.953049, -281.0
1574518570.97938, -281.0
1574518571.429032, -281.0
1574518571.643682, -281.0
1574518571.872715, -281.0
1574518572.138359, -281.0
1574518572.498881, -281.0
