1575343043.225577, -574.0
1575343043.681719, -574.0
1575343044.142211, -574.0
1575343044.615988, -574.0
1575343045.079665, -574.0
1575343045.546611, -574.0
1575343045.984445, -574.0
1575343046.44778, -574.0
1575343046.898655, -574.0
1575343047.362176, -574.0
1575343047.80922, -574.0
1575343048.245267, -574.0
1575343048.683687, -574.0
1575343049.085289, -574.0
1575343049.524544, -574.0
1575343050.004794, -574.0
1575343050.469343, -574.0
1575343050.921364, -574.0
1575343051.376725, -574.0
1575343051.81834, -574.0
1575343052.238222, -574.0
1575343052.689161, -574.0
1575343053.170265, -574.0
1575343053.644107, -574.0
1575343054.062514, -574.0
1575343054.491693, -574.0
1575343054.99582, -574.0
1575343055.442265, -574.0
1575343055.885796, -574.0
1575343056.323123, -574.0
1575343056.747799, -574.0
1575343057.187788, -574.0
1575343057.609342, -574.0
1575343058.041747, -574.0
1575343058.50544, -574.0
1575343058.976974, -574.0
1575343059.411623, -574.0
1575343059.829155, -574.0
1575343060.302611, -574.0
1575343060.752156, -574.0
1575343061.184033, -574.0
1575343061.611957, -574.0
1575343062.039889, -574.0
1575343062.485567, -574.0
1575343062.933353, -574.0
1575343063.389229, -574.0
1575343063.844523, -574.0
1575343064.325272, -574.0
1575343064.788807, -574.0
1575343065.243596, -574.0
1575343065.675461, -574.0
1575343066.107253, -574.0
1575343066.572275, -574.0
1575343067.015763, -574.0
1575343067.477705, -574.0
1575343067.929429, -574.0
1575343068.373971, -574.0
1575343068.785314, -574.0
1575343069.247792, -574.0
1575343069.668704, -574.0
1575343070.075655, -574.0
1575343070.518683, -574.0
1575343070.931204, -574.0
1575343071.340299, -574.0
1575343071.750604, -574.0
1575343072.20547, -574.0
1575343072.664221, -574.0
1575343073.078906, -574.0
1575343073.522268, -574.0
1575343073.964805, -574.0
1575343074.40838, -574.0
1575343074.859632, -574.0
1575343075.302726, -574.0
1575343075.743804, -574.0
1575343076.181058, -574.0
1575343076.597288, -574.0
1575343077.033107, -574.0
1575343077.48783, -574.0
1575343077.93061, -574.0
1575343078.358909, -574.0
1575343078.811849, -574.0
1575343079.260607, -574.0
1575343079.689808, -574.0
1575343080.111617, -574.0
1575343080.559672, -574.0
1575343081.009252, -574.0
1575343081.48929, -574.0
1575343081.930602, -574.0
1575343082.388321, -574.0
1575343082.841279, -574.0
1575343083.280707, -574.0
1575343083.757361, -574.0
1575343084.217947, -574.0
1575343084.695522, -574.0
1575343085.114456, -574.0
1575343085.570916, -574.0
1575343086.039676, -574.0
1575343086.483223, -574.0
1575343086.969287, -574.0
1575343087.413321, -574.0
1575343087.883729, -574.0
1575343088.34747, -574.0
1575343088.776306, -574.0
1575343089.224594, -574.0
1575343089.238637, -574.0
1575343089.662703, -574.0
1575343090.092241, -574.0
1575343090.555025, -574.0
1575343090.973213, -574.0
1575343091.420318, -574.0
1575343091.872704, -574.0
1575343092.315685, -574.0
1575343092.746395, -574.0
1575343093.207225, -574.0
1575343093.64831, -574.0
1575343094.082557, -574.0
1575343094.549297, -574.0
1575343094.987616, -574.0
1575343095.426282, -574.0
1575343095.875813, -574.0
1575343096.329287, -574.0
1575343096.783563, -574.0
1575343097.242952, -574.0
1575343097.686772, -574.0
1575343098.140495, -574.0
1575343098.655765, -574.0
1575343099.183291, -574.0
1575343099.654873, -574.0
1575343100.10472, -574.0
1575343100.543011, -574.0
1575343100.987082, -574.0
1575343101.4664, -574.0
1575343101.933165, -574.0
1575343102.349331, -574.0
1575343102.796509, -574.0
1575343103.250076, -574.0
1575343103.731087, -574.0
1575343104.222274, -574.0
1575343104.713026, -574.0
1575343105.180622, -574.0
1575343105.609198, -574.0
1575343106.090639, -574.0
1575343106.545977, -574.0
1575343107.017425, -570.0
1575343107.466599, -570.0
1575343107.908024, -570.0
1575343108.374757, -570.0
1575343108.850088, -570.0
1575343109.30895, -570.0
1575343109.73646, -570.0
1575343110.207652, -570.0
1575343110.670701, -570.0
1575343111.127102, -570.0
1575343111.615139, -570.0
1575343112.078117, -570.0
1575343112.555321, -570.0
1575343113.024574, -570.0
1575343113.485801, -570.0
1575343113.952371, -570.0
1575343114.437079, -570.0
1575343114.889144, -570.0
1575343115.3881, -570.0
1575343115.842186, -570.0
1575343116.309367, -570.0
1575343116.765799, -570.0
1575343117.193053, -570.0
1575343117.659843, -570.0
1575343118.120177, -570.0
1575343118.569264, -570.0
1575343119.006809, -570.0
1575343119.455483, -570.0
1575343119.895876, -570.0
1575343120.319458, -570.0
1575343031.084822, -576.0
1575343031.099929, -576.0
1575343031.115518, -576.0
1575343031.130003, -576.0
1575343031.560531, -576.0
1575343031.995321, -576.0
1575343032.434291, -576.0
1575343032.887909, -574.0
1575343033.319789, -574.0
1575343033.333797, -574.0
1575343033.790864, -574.0
1575343034.200529, -574.0
1575343034.648425, -574.0
1575343035.073129, -574.0
1575343035.523859, -574.0
1575343035.537696, -574.0
1575343035.551653, -574.0
1575343035.566165, -574.0
1575343035.580625, -574.0
1575343035.595228, -574.0
1575343035.609637, -574.0
1575343035.624216, -574.0
1575343035.638402, -574.0
1575343035.652889, -574.0
1575343035.667146, -574.0
1575343035.681868, -574.0
1575343035.696398, -574.0
1575343035.711049, -574.0
1575343035.725423, -574.0
1575343035.739843, -574.0
1575343035.754229, -574.0
1575343035.769325, -574.0
1575343035.783746, -574.0
1575343035.79816, -574.0
1575343035.813017, -574.0
1575343035.827436, -574.0
1575343035.84217, -574.0
1575343035.857122, -574.0
1575343035.87198, -574.0
1575343035.887024, -574.0
1575343035.902457, -574.0
1575343035.917777, -574.0
1575343035.933247, -574.0
1575343035.947576, -574.0
1575343036.427703, -574.0
1575343036.441763, -574.0
1575343036.455825, -574.0
1575343036.470406, -574.0
1575343036.485709, -574.0
1575343036.500814, -574.0
1575343036.516406, -574.0
1575343036.530887, -574.0
1575343036.54486, -574.0
1575343036.559147, -574.0
1575343036.573128, -574.0
1575343036.587303, -574.0
1575343036.60182, -574.0
1575343036.617262, -574.0
1575343036.632434, -574.0
1575343036.647636, -574.0
1575343036.662222, -574.0
1575343036.676572, -574.0
1575343036.690642, -574.0
1575343036.704901, -574.0
1575343036.718931, -574.0
1575343036.733259, -574.0
1575343036.747313, -574.0
1575343036.762115, -574.0
1575343037.456446, -574.0
1575343037.470508, -574.0
1575343037.485036, -574.0
1575343037.498935, -574.0
1575343038.039692, -574.0
1575343038.053831, -574.0
1575343038.503025, -574.0
1575343038.943961, -574.0
1575343038.958005, -574.0
1575343039.419116, -574.0
1575343039.433183, -574.0
1575343039.87737, -574.0
1575343039.891194, -574.0
1575343039.905806, -574.0
1575343039.92005, -574.0
1575343039.935595, -574.0
1575343039.949964, -574.0
1575343039.964039, -574.0
1575343040.42063, -574.0
1575343040.910084, -574.0
1575343040.924192, -574.0
1575343041.416516, -574.0
1575343041.88323, -574.0
1575343042.302071, -574.0
1575343042.773239, -574.0
1575343043.262671, -574.0
1575343043.715429, -574.0
1575343044.132876, -574.0
1575343044.14669, -574.0
1575343044.160627, -574.0
1575343044.586722, -574.0
1575343044.600737, -574.0
1575343044.614835, -574.0
1575343045.052002, -574.0
1575343045.066116, -574.0
1575343045.079925, -574.0
1575343045.601174, -574.0
1575343046.066037, -574.0
1575343046.534606, -574.0
1575343047.040658, -574.0
1575343047.530828, -574.0
1575343047.964638, -574.0
1575343047.978731, -574.0
1575343047.992678, -574.0
1575343048.510882, -574.0
1575343048.941753, -574.0
1575343049.384058, -574.0
1575343049.398263, -574.0
1575343049.412987, -574.0
1575343049.427252, -574.0
1575343049.440919, -574.0
1575343049.454505, -574.0
1575343049.468028, -574.0
1575343049.481792, -574.0
1575343049.495413, -574.0
1575343049.508975, -574.0
1575343049.522564, -574.0
1575343049.536138, -574.0
1575343049.549619, -574.0
1575343049.563512, -574.0
1575343049.577039, -574.0
1575343049.590538, -574.0
1575343049.604621, -574.0
1575343049.618195, -574.0
1575343049.631941, -574.0
1575343049.645523, -574.0
1575343049.659252, -574.0
1575343049.672908, -574.0
1575343049.686685, -574.0
1575343049.700247, -574.0
1575343049.713719, -574.0
1575343049.727485, -574.0
1575343049.741161, -574.0
1575343049.754949, -574.0
1575343049.768523, -574.0
1575343049.78226, -574.0
1575343049.795877, -574.0
1575343049.809604, -574.0
1575343049.823171, -574.0
1575343049.836725, -574.0
1575343049.850456, -574.0
1575343049.86397, -574.0
1575343049.877727, -574.0
1575343049.891309, -574.0
1575343049.905402, -574.0
1575343049.919017, -574.0
1575343049.932775, -574.0
1575343049.946397, -574.0
1575343049.960423, -574.0
1575343049.974017, -574.0
1575343049.987576, -574.0
1575343050.001643, -574.0
1575343050.015191, -574.0
1575343050.028938, -574.0
1575343050.042456, -574.0
1575343050.056213, -574.0
1575343050.069708, -574.0
1575343050.08346, -574.0
1575343050.09704, -574.0
1575343050.110522, -574.0
1575343050.12425, -574.0
1575343050.137846, -574.0
1575343050.15157, -574.0
1575343050.165119, -574.0
1575343050.178874, -574.0
1575343050.192566, -574.0
1575343050.206579, -574.0
1575343050.221713, -574.0
1575343050.235834, -574.0
1575343050.703469, -574.0
1575343051.170073, -574.0
1575343051.626712, -574.0
1575343052.068489, -574.0
1575343052.520135, -574.0
1575343053.001686, -574.0
1575343053.015752, -574.0
1575343053.499086, -574.0
1575343053.979527, -574.0
1575343054.436169, -574.0
1575343054.855572, -574.0
1575343055.30574, -574.0
1575343055.739271, -574.0
1575343056.138003, -574.0
1575343056.151988, -574.0
1575343056.166417, -574.0
1575343056.180289, -574.0
1575343056.194208, -574.0
1575343056.208679, -574.0
1575343056.222549, -574.0
1575343056.692399, -574.0
1575343056.706601, -574.0
1575343057.186704, -574.0
1575343057.607084, -574.0
1575343058.039058, -574.0
1575343058.052941, -574.0
1575343058.066951, -574.0
1575343058.080814, -574.0
1575343058.506356, -574.0
1575343058.993098, -574.0
1575343059.492329, -574.0
1575343060.000365, -574.0
1575343060.014563, -574.0
1575343060.028617, -574.0
1575343060.042464, -574.0
1575343060.056721, -574.0
1575343060.52703, -574.0
1575343060.541093, -574.0
1575343060.555008, -574.0
1575343060.569055, -574.0
1575343060.582828, -574.0
1575343060.596738, -574.0
1575343060.610608, -574.0
1575343060.624528, -574.0
1575343061.079921, -574.0
1575343061.094002, -574.0
1575343061.10795, -574.0
1575343061.121915, -574.0
1575343061.13577, -574.0
1575343061.149731, -574.0
1575343061.163502, -574.0
1575343061.640863, -574.0
1575343061.654827, -574.0
1575343061.668807, -574.0
1575343062.147892, -574.0
1575343062.161907, -574.0
1575343062.17578, -574.0
1575343062.626047, -574.0
1575343062.640081, -574.0
1575343062.654056, -574.0
1575343062.667803, -574.0
1575343062.681577, -574.0
1575343062.695577, -574.0
1575343062.709382, -574.0
1575343062.723432, -574.0
1575343062.737224, -574.0
1575343062.751281, -574.0
1575343062.765079, -574.0
1575343062.779027, -574.0
1575343062.792832, -574.0
1575343062.806752, -574.0
1575343063.263603, -574.0
1575343063.708709, -574.0
1575343063.739749, -574.0
1575343063.753461, -574.0
1575343063.76744, -574.0
1575343063.782203, -574.0
1575343063.79618, -574.0
1575343064.185691, -574.0
1575343064.199554, -574.0
1575343064.213238, -574.0
1575343064.22716, -574.0
1575343064.240843, -574.0
1575343064.254786, -574.0
1575343064.268541, -574.0
1575343064.282467, -574.0
1575343064.670825, -574.0
1575343065.036089, -574.0
1575343065.049828, -574.0
1575343065.063516, -574.0
1575343065.40529, -574.0
1575343065.785061, -574.0
1575343066.171329, -574.0
1575343066.553008, -574.0
1575343066.930591, -574.0
1575343067.309761, -574.0
1575343067.702047, -574.0
1575343068.092436, -574.0
1575343068.472211, -574.0
1575343068.87717, -574.0
1575343069.249841, -574.0
1575343069.633099, -574.0
1575343069.9996, -574.0
1575343070.372298, -574.0
1575343070.7395, -574.0
1575343071.094013, -574.0
1575343071.108, -574.0
1575343071.486099, -574.0
1575343071.877225, -574.0
1575343072.26637, -574.0
1575343072.623486, -574.0
1575343072.993747, -574.0
1575343073.007704, -574.0
1575343073.400367, -574.0
1575343073.754421, -574.0
1575343074.117174, -574.0
1575343074.509039, -574.0
1575343074.881831, -574.0
1575343075.275296, -574.0
1575343075.66657, -574.0
1575343076.037443, -574.0
1575343076.43137, -574.0
1575343076.792853, -574.0
1575343077.200759, -574.0
1575343077.570514, -574.0
1575343077.948166, -574.0
1575343078.327705, -574.0
1575343078.733722, -574.0
1575343079.104351, -574.0
1575343079.463366, -574.0
1575343079.833112, -574.0
1575343080.23054, -574.0
1575343080.623349, -574.0
1575343081.014608, -574.0
1575343081.400111, -574.0
1575343081.761978, -574.0
1575343082.115503, -574.0
1575343082.476364, -574.0
1575343082.867278, -574.0
1575343083.266907, -574.0
1575343083.651099, -574.0
1575343084.042133, -574.0
1575343084.418843, -574.0
1575343084.785453, -574.0
1575343085.153868, -574.0
1575343085.541959, -574.0
1575343085.919475, -574.0
1575343086.303571, -574.0
1575343086.678221, -574.0
1575343087.070825, -574.0
1575343087.434812, -574.0
1575343087.789818, -574.0
1575343088.18325, -574.0
1575343088.561152, -574.0
1575343088.919284, -574.0
1575343089.30023, -574.0
1575343089.696057, -574.0
1575343090.089397, -574.0
1575343090.497085, -574.0
1575343090.864738, -574.0
1575343091.231613, -574.0
1575343091.615557, -574.0
1575343092.015314, -574.0
1575343092.385858, -574.0
1575343092.777155, -574.0
1575343093.161481, -574.0
1575343093.525941, -574.0
1575343093.911058, -574.0
1575343094.309723, -574.0
1575343094.706784, -574.0
1575343095.079569, -574.0
1575343095.444712, -574.0
1575343095.826076, -574.0
1575343096.207058, -574.0
1575343096.582782, -574.0
1575343096.97001, -574.0
1575343097.346281, -574.0
1575343097.731265, -574.0
1575343098.102925, -574.0
1575343098.469556, -574.0
1575343098.846373, -574.0
1575343099.227982, -574.0
1575343099.558471, -574.0
1575343099.914183, -574.0
1575343100.268095, -574.0
1575343100.647056, -574.0
1575343101.040207, -574.0
1575343101.421863, -574.0
1575343101.798541, -574.0
1575343102.1955, -574.0
1575343102.593151, -574.0
1575343102.954025, -574.0
1575343103.312536, -574.0
1575343103.676634, -574.0
1575343104.064653, -574.0
1575343104.430446, -574.0
1575343104.807796, -574.0
1575343105.197781, -574.0
1575343105.595233, -574.0
1575343105.959979, -574.0
1575343106.328402, -574.0
1575343106.710949, -574.0
1575343107.105305, -570.0
1575343107.478952, -570.0
1575343107.801989, -570.0
1575343108.224259, -570.0
1575343108.599894, -570.0
1575343109.007087, -570.0
1575343109.388522, -570.0
1575343109.763781, -570.0
1575343110.141053, -570.0
1575343110.533314, -570.0
1575343110.905233, -570.0
1575343111.281887, -570.0
1575343111.641369, -570.0
1575343112.027181, -570.0
1575343112.401443, -570.0
1575343112.779093, -570.0
1575343113.127306, -570.0
1575343113.486678, -570.0
1575343113.853241, -570.0
1575343114.214775, -570.0
1575343114.600749, -570.0
1575343114.970795, -570.0
1575343115.370531, -570.0
1575343115.753669, -570.0
1575343116.121856, -570.0
1575343116.514651, -570.0
1575343116.903987, -570.0
1575343117.262492, -570.0
1575343117.658328, -570.0
1575343118.024703, -570.0
1575343118.435206, -570.0
1575343118.787462, -570.0
1575343119.164403, -570.0
1575343119.548737, -570.0
1575343119.938016, -570.0
1575343120.338328, -570.0
1575343120.720387, -570.0
1575343121.079218, -570.0
1575343121.453404, -570.0
1575343121.828035, -570.0
1575343122.182851, -570.0
1575343122.557974, -570.0
1575343122.942957, -570.0
1575343123.317985, -570.0
1575343123.709213, -570.0
1575343124.081753, -570.0
1575343124.478756, -570.0
1575343124.84032, -570.0
1575343125.208382, -570.0
1575343125.572022, -570.0
1575343125.933876, -570.0
1575343126.332307, -570.0
1575343126.704961, -570.0
1575343127.077417, -568.0
1575343127.467731, -568.0
1575343127.845387, -568.0
1575343128.222785, -568.0
1575343128.611791, -568.0
1575343129.00394, -568.0
1575343129.378024, -568.0
1575343129.773832, -568.0
1575343130.141257, -568.0
1575343130.514501, -568.0
1575343130.917247, -568.0
1575343131.298713, -568.0
1575343131.671879, -568.0
1575343132.081091, -568.0
1575343132.460462, -568.0
1575343132.832874, -568.0
1575343133.225785, -568.0
1575343133.617828, -568.0
1575343134.002369, -568.0
1575343134.365115, -568.0
1575343134.75897, -568.0
1575343135.129517, -568.0
1575343135.512138, -568.0
1575343135.899138, -568.0
1575343136.287917, -568.0
1575343136.659949, -568.0
1575343137.069872, -568.0
1575343137.443503, -568.0
1575343137.810992, -568.0
1575343138.175935, -568.0
1575343138.542516, -568.0
1575343138.901469, -568.0
1575343139.282384, -568.0
1575343139.662055, -568.0
1575343140.083747, -568.0
1575343140.476359, -568.0
1575343140.851193, -568.0
1575343141.206797, -568.0
1575343141.588295, -568.0
1575343141.973476, -568.0
1575343142.379094, -568.0
1575343142.75989, -568.0
1575343143.121005, -568.0
1575343143.510841, -568.0
1575343143.898105, -568.0
1575343144.314273, -568.0
1575343144.685364, -568.0
1575343145.052207, -568.0
1575343145.423947, -568.0
1575343145.829656, -568.0
1575343146.230006, -568.0
1575343146.627081, -568.0
1575343146.981016, -568.0
1575343147.319683, -568.0
1575343147.689713, -568.0
1575343148.06853, -568.0
1575343148.452773, -568.0
1575343148.861109, -568.0
1575343149.216469, -568.0
1575343149.585499, -568.0
1575343149.95598, -568.0
1575343150.324435, -568.0
1575343150.720031, -568.0
1575343151.068536, -568.0
1575343151.45388, -568.0
1575343151.832945, -568.0
1575343152.211843, -568.0
1575343152.602175, -568.0
1575343087.991558, -574.0
1575343088.005748, -574.0
1575343088.019408, -574.0
1575343088.033391, -574.0
1575343088.048555, -574.0
1575343088.062405, -574.0
1575343088.076184, -574.0
1575343088.090133, -574.0
1575343088.590773, -574.0
1575343088.99734, -574.0
1575343089.011303, -574.0
1575343089.025395, -574.0
1575343089.039281, -574.0
1575343089.440843, -574.0
1575343089.843321, -574.0
1575343090.247676, -574.0
1575343090.261567, -574.0
1575343090.676237, -574.0
1575343091.101596, -574.0
1575343091.500321, -574.0
1575343091.890097, -574.0
1575343091.903956, -574.0
1575343092.285328, -574.0
1575343092.670341, -574.0
1575343093.075476, -574.0
1575343093.443331, -574.0
1575343093.457247, -574.0
1575343093.47117, -574.0
1575343093.914437, -574.0
1575343094.328098, -574.0
1575343094.741984, -574.0
1575343095.128647, -574.0
1575343095.523486, -574.0
1575343095.891361, -574.0
1575343096.301016, -574.0
1575343096.685265, -574.0
1575343096.699224, -574.0
1575343097.14399, -574.0
1575343097.530723, -574.0
1575343097.544778, -574.0
1575343097.970031, -574.0
1575343098.439408, -574.0
1575343098.882208, -574.0
1575343098.896016, -574.0
1575343098.910172, -574.0
1575343098.925528, -574.0
1575343098.939659, -574.0
1575343098.953647, -574.0
1575343098.967739, -574.0
1575343098.981729, -574.0
1575343098.995934, -574.0
1575343099.009856, -574.0
1575343099.02383, -574.0
1575343099.038048, -574.0
1575343099.051995, -574.0
1575343099.066078, -574.0
1575343099.080611, -574.0
1575343099.48931, -574.0
1575343099.894268, -574.0
1575343099.908084, -574.0
1575343099.922657, -574.0
1575343100.385036, -574.0
1575343100.399165, -574.0
1575343100.906358, -574.0
1575343101.366028, -574.0
1575343101.792407, -574.0
1575343102.21554, -574.0
1575343102.641807, -574.0
1575343103.089636, -574.0
1575343103.496464, -574.0
1575343103.512037, -574.0
1575343103.52581, -574.0
1575343103.541125, -574.0
1575343103.92429, -574.0
1575343103.938288, -574.0
1575343103.952172, -574.0
1575343103.965948, -574.0
1575343103.979985, -574.0
1575343103.994383, -574.0
1575343104.009702, -574.0
1575343104.024721, -574.0
1575343104.03988, -574.0
1575343104.05403, -574.0
1575343104.067823, -574.0
1575343104.081801, -574.0
1575343104.095409, -574.0
1575343104.109353, -574.0
1575343104.124625, -574.0
1575343104.562024, -574.0
1575343104.956575, -574.0
1575343105.350289, -574.0
1575343105.781575, -574.0
1575343106.264511, -574.0
1575343106.278683, -574.0
1575343106.293092, -574.0
1575343106.307614, -574.0
1575343106.999853, -570.0
1575343107.014003, -570.0
1575343107.027873, -570.0
1575343107.429538, -570.0
1575343107.443516, -570.0
1575343107.457459, -570.0
1575343107.837008, -570.0
1575343107.851034, -570.0
1575343107.86497, -570.0
1575343107.880192, -570.0
1575343107.895502, -570.0
1575343107.910828, -570.0
1575343107.925821, -570.0
1575343107.941308, -570.0
1575343107.956381, -570.0
1575343107.971764, -570.0
1575343107.986881, -570.0
1575343108.001803, -570.0
1575343108.01708, -570.0
1575343108.032604, -570.0
1575343108.047976, -570.0
1575343108.063273, -570.0
1575343108.078652, -570.0
1575343108.094426, -570.0
1575343108.109638, -570.0
1575343108.12478, -570.0
1575343108.139418, -570.0
1575343108.154884, -570.0
1575343108.170206, -570.0
1575343108.18514, -570.0
1575343108.199549, -570.0
1575343108.214371, -570.0
1575343108.228444, -570.0
1575343108.242655, -570.0
1575343108.257327, -570.0
1575343108.272479, -570.0
1575343108.287191, -570.0
1575343108.302471, -570.0
1575343108.317407, -570.0
1575343108.33232, -570.0
1575343108.34707, -570.0
1575343108.362238, -570.0
1575343108.377751, -570.0
1575343108.393065, -570.0
1575343108.40855, -570.0
1575343108.423799, -570.0
1575343108.439286, -570.0
1575343108.45468, -570.0
1575343108.470131, -570.0
1575343108.485202, -570.0
1575343108.500568, -570.0
1575343108.515422, -570.0
1575343108.530442, -570.0
1575343108.54493, -570.0
1575343109.16746, -570.0
1575343109.181839, -570.0
1575343109.196121, -570.0
1575343109.749613, -570.0
1575343109.763712, -570.0
1575343109.777614, -570.0
1575343110.328777, -570.0
1575343110.982125, -570.0
1575343111.561023, -570.0
1575343111.575197, -570.0
1575343111.589624, -570.0
1575343111.603561, -570.0
1575343111.617844, -570.0
1575343112.241653, -570.0
1575343112.255855, -570.0
1575343112.27018, -570.0
1575343112.284336, -570.0
1575343112.298553, -570.0
1575343112.312807, -570.0
1575343112.327126, -570.0
1575343112.342504, -570.0
1575343112.356827, -570.0
1575343112.372286, -570.0
1575343112.38643, -570.0
1575343112.400643, -570.0
1575343112.414576, -570.0
1575343112.428711, -570.0
1575343112.442781, -570.0
1575343112.456987, -570.0
1575343112.470926, -570.0
1575343112.485025, -570.0
1575343112.498919, -570.0
1575343112.513255, -570.0
1575343112.527282, -570.0
1575343112.541237, -570.0
1575343112.555655, -570.0
1575343112.569627, -570.0
1575343112.583714, -570.0
1575343112.597661, -570.0
1575343112.611723, -570.0
1575343112.625576, -570.0
1575343112.639616, -570.0
1575343112.653523, -570.0
1575343112.667529, -570.0
1575343112.681428, -570.0
1575343112.695431, -570.0
1575343112.709622, -570.0
1575343112.723598, -570.0
1575343112.737706, -570.0
1575343112.751585, -570.0
1575343112.765681, -570.0
1575343112.779618, -570.0
1575343112.793685, -570.0
1575343112.807571, -570.0
1575343112.821816, -570.0
1575343112.835717, -570.0
1575343112.849615, -570.0
1575343112.863986, -570.0
1575343112.87787, -570.0
1575343112.891869, -570.0
1575343112.905794, -570.0
1575343112.919866, -570.0
1575343112.93376, -570.0
1575343112.947868, -570.0
1575343112.961758, -570.0
1575343112.976007, -570.0
1575343112.989865, -570.0
1575343113.003718, -570.0
1575343113.018073, -570.0
1575343113.032041, -570.0
1575343113.046245, -570.0
1575343113.060125, -570.0
1575343113.074226, -570.0
1575343113.088129, -570.0
1575343113.102814, -570.0
1575343113.116662, -570.0
1575343113.130524, -570.0
1575343113.144484, -570.0
1575343113.158285, -570.0
1575343113.172361, -570.0
1575343113.186248, -570.0
1575343113.20031, -570.0
1575343113.214164, -570.0
1575343113.228244, -570.0
1575343113.242149, -570.0
1575343113.256203, -570.0
1575343113.270046, -570.0
1575343113.284177, -570.0
1575343113.872389, -570.0
1575343113.886509, -570.0
1575343113.900449, -570.0
1575343113.914535, -570.0
1575343114.505819, -570.0
1575343115.070016, -570.0
1575343115.662264, -570.0
1575343115.676354, -570.0
1575343115.690565, -570.0
1575343115.704519, -570.0
1575343115.718866, -570.0
1575343115.732739, -570.0
1575343115.762892, -570.0
1575343115.776702, -570.0
1575343115.790684, -570.0
1575343115.80444, -570.0
1575343116.179968, -570.0
1575343116.193959, -570.0
1575343116.207783, -570.0
1575343116.221427, -570.0
1575343116.235104, -570.0
1575343116.603764, -570.0
1575343116.98051, -570.0
1575343116.994428, -570.0
1575343117.365279, -570.0
1575343117.727633, -570.0
1575343118.109396, -570.0
1575343118.503211, -570.0
1575343118.89516, -570.0
1575343119.276972, -570.0
1575343119.645199, -570.0
1575343120.015763, -570.0
1575343120.383537, -570.0
1575343120.738964, -570.0
1575343121.133606, -570.0
1575343121.493305, -570.0
1575343121.856983, -570.0
1575343122.228024, -570.0
1575343122.589486, -570.0
1575343122.948891, -570.0
1575343123.309298, -570.0
1575343123.675196, -570.0
1575343124.056168, -570.0
1575343124.421221, -570.0
1575343124.785275, -570.0
1575343125.163172, -570.0
1575343125.526608, -570.0
1575343125.904255, -570.0
1575343126.284838, -570.0
1575343126.651958, -570.0
1575343127.003262, -568.0
1575343127.365416, -568.0
1575343127.744629, -568.0
1575343128.079453, -568.0
1575343128.432724, -568.0
1575343128.813989, -568.0
1575343129.15635, -568.0
1575343129.497838, -568.0
1575343129.860051, -568.0
1575343130.206607, -568.0
1575343130.576358, -568.0
1575343130.938337, -568.0
1575343131.323697, -568.0
1575343131.684908, -568.0
1575343132.046678, -568.0
1575343132.421721, -568.0
1575343132.787683, -568.0
1575343133.170096, -568.0
1575343133.530589, -568.0
1575343133.891392, -568.0
1575343134.263915, -568.0
1575343134.62474, -568.0
1575343134.99885, -568.0
1575343135.380824, -568.0
1575343135.740161, -568.0
1575343136.089003, -568.0
1575343136.467316, -568.0
1575343136.825653, -568.0
1575343137.202206, -568.0
1575343137.573739, -568.0
1575343137.941231, -568.0
1575343138.298125, -568.0
1575343138.675012, -568.0
1575343139.037638, -568.0
1575343139.407276, -568.0
1575343139.77256, -568.0
1575343140.148768, -568.0
1575343140.510185, -568.0
1575343140.856147, -568.0
1575343141.239454, -568.0
1575343141.623091, -568.0
1575343141.961388, -568.0
1575343142.322237, -568.0
1575343142.6985, -568.0
1575343143.084476, -568.0
1575343143.455022, -568.0
1575343143.836067, -568.0
1575343144.235671, -568.0
1575343144.608988, -568.0
1575343144.966136, -568.0
1575343145.33028, -568.0
1575343145.715022, -568.0
1575343146.086026, -568.0
1575343146.438813, -568.0
1575343146.828498, -568.0
1575343147.186129, -568.0
1575343147.53558, -568.0
1575343147.893361, -568.0
1575343148.264724, -568.0
1575343148.610232, -568.0
1575343148.970116, -568.0
1575343149.327164, -568.0
1575343149.740649, -568.0
1575343150.128505, -568.0
1575343150.498367, -568.0
1575343150.827019, -568.0
1575343151.183935, -568.0
1575343151.562746, -568.0
1575343151.957746, -568.0
1575343152.322508, -568.0
1575343152.668144, -568.0
1575343153.032505, -568.0
1575343153.402671, -568.0
1575343153.809361, -568.0
1575343154.165773, -568.0
1575343154.506718, -568.0
1575343154.867943, -568.0
1575343155.241109, -568.0
1575343155.623222, -568.0
1575343156.007034, -568.0
1575343156.355028, -568.0
1575343156.687144, -568.0
1575343157.057395, -568.0
1575343157.405214, -568.0
1575343157.767818, -568.0
1575343158.154894, -568.0
1575343158.496611, -568.0
1575343158.851939, -568.0
1575343159.205727, -568.0
1575343159.53962, -568.0
1575343159.906809, -568.0
1575343160.233366, -568.0
1575343160.597902, -568.0
1575343160.961539, -568.0
1575343161.321841, -568.0
1575343161.681985, -568.0
1575343162.060933, -568.0
1575343162.409108, -568.0
1575343162.767423, -568.0
1575343163.134787, -568.0
1575343163.486208, -568.0
1575343163.842555, -568.0
1575343164.209793, -568.0
1575343164.585756, -568.0
1575343164.947283, -568.0
1575343165.326454, -568.0
1575343165.700241, -568.0
1575343166.068084, -568.0
1575343166.429378, -568.0
1575343166.790727, -568.0
1575343167.153283, -568.0
1575343167.513152, -568.0
1575343167.889001, -568.0
1575343168.2677, -568.0
1575343168.611691, -568.0
1575343168.981546, -568.0
