1574560831.440611, -66.0
1574560831.536395, -66.0
1574560831.627993, -66.0
1574560831.72072, -66.0
1574560831.817836, -66.0
1574560831.926279, -66.0
1574560832.577548, -66.0
1574560833.226073, -66.0
1574560833.849196, -66.0
1574560834.549229, -66.0
1574560835.146202, -66.0
1574560835.821576, -66.0
1574560836.500367, -66.0
1574560837.173984, -66.0
1574560837.821258, -66.0
1574560838.480863, -66.0
1574560839.09855, -66.0
1574560839.770316, -66.0
1574560840.436083, -66.0
1574560841.122014, -66.0
1574560841.757313, -66.0
1574560842.378598, -66.0
1574560842.979946, -66.0
1574560843.569733, -66.0
1574560844.185841, -66.0
1574560844.89097, -66.0
1574560845.526662, -66.0
1574560846.169101, -66.0
1574560846.80443, -66.0
1574560847.451191, -66.0
1574560848.089053, -66.0
1574560848.729197, -66.0
1574560849.383892, -66.0
1574560850.050854, -66.0
1574560850.7337, -66.0
1574560851.377137, -66.0
1574560852.073407, -66.0
1574560852.712751, -66.0
1574560853.380744, -66.0
1574560853.987711, -66.0
1574560854.637831, -66.0
1574560855.310186, -66.0
1574560856.004621, -66.0
1574560856.671707, -66.0
1574560857.351015, -66.0
1574560858.117918, -66.0
1574560858.780569, -66.0
1574560858.889424, -66.0
1574560859.547631, -66.0
1574560860.18221, -66.0
1574560860.8306, -66.0
1574560861.498052, -66.0
1574560862.130109, -66.0
1574560862.835624, -66.0
1574560863.517271, -66.0
1574560864.21784, -66.0
1574560864.842492, -66.0
1574560865.474088, -66.0
1574560866.042804, -66.0
1574560866.687225, -66.0
1574560867.326264, -66.0
1574560867.914888, -66.0
1574560868.551001, -66.0
1574560869.195949, -66.0
1574560869.853156, -66.0
1574560869.951128, -66.0
1574560870.597248, -66.0
1574560871.303327, -66.0
1574560871.397376, -66.0
1574560871.982273, -66.0
1574560872.56632, -66.0
1574560873.174089, -66.0
1574560873.789273, -66.0
1574560874.386199, -66.0
1574560874.99929, -66.0
1574560875.618257, -66.0
1574560876.229947, -66.0
1574560877.169825, -66.0
1574560877.744119, -66.0
1574560878.336536, -66.0
1574560878.977421, -66.0
1574560879.570496, -66.0
1574560880.177506, -66.0
1574560880.786529, -66.0
1574560881.422682, -66.0
1574560882.056193, -66.0
1574560882.697676, -66.0
1574560883.323967, -66.0
1574560883.916669, -66.0
1574560884.511554, -66.0
1574560885.151673, -66.0
1574560885.767633, -66.0
1574560886.419904, -66.0
1574560887.05676, -66.0
1574560887.668426, -66.0
1574560888.238129, -66.0
1574560888.832678, -66.0
1574560889.440352, -66.0
1574560890.046376, -66.0
1574560890.65335, -66.0
1574560891.219864, -66.0
1574560891.792285, -66.0
1574560892.402483, -66.0
1574560893.023549, -66.0
1574560893.619584, -66.0
1574560894.224063, -66.0
1574560894.866342, -66.0
1574560895.484764, -66.0
1574560896.11371, -66.0
1574560896.742083, -66.0
1574560897.323031, -66.0
1574560897.90049, -66.0
1574560898.618241, -66.0
1574560899.331893, -66.0
1574560899.916386, -66.0
1574560900.516354, -66.0
1574560901.108394, -66.0
1574560901.705964, -66.0
1574560902.319924, -66.0
1574560902.920806, -66.0
1574560903.537194, -66.0
1574560904.194597, -66.0
1574560904.839888, -66.0
1574560905.502418, -66.0
1574560906.466372, -66.0
1574560907.29843, -66.0
1574560908.037877, -66.0
1574560908.754754, -66.0
1574560908.848511, -66.0
1574560908.97565, -66.0
1574560909.108269, -66.0
1574560909.91635, -66.0
1574560910.021001, -66.0
1574560910.135665, -66.0
1574560910.248801, -66.0
1574560910.394742, -66.0
1574560910.581003, -66.0
1574560910.705839, -66.0
1574560910.863811, -66.0
1574560910.97284, -66.0
1574560911.104159, -66.0
1574560911.27051, -66.0
1574560911.44125, -66.0
1574560912.445742, -66.0
1574560912.601851, -66.0
1574560912.712275, -66.0
1574560912.841084, -66.0
1574560772.245881, -66.0
1574560772.350204, -66.0
1574560772.441974, -66.0
1574560772.54505, -66.0
1574560773.18457, -66.0
1574560773.832853, -66.0
1574560774.504145, -66.0
1574560775.170318, -66.0
1574560775.810418, -66.0
1574560776.405677, -66.0
1574560777.064796, -66.0
1574560777.606158, -66.0
1574560778.213875, -66.0
1574560778.864983, -66.0
1574560779.486045, -66.0
1574560780.107729, -66.0
1574560780.815336, -66.0
1574560781.425285, -66.0
1574560782.022383, -66.0
1574560782.639764, -66.0
1574560783.24468, -66.0
1574560783.859782, -66.0
1574560784.489554, -66.0
1574560784.584964, -66.0
1574560784.679648, -66.0
1574560785.262384, -66.0
1574560785.860057, -66.0
1574560786.501473, -66.0
1574560787.313021, -66.0
1574560787.966339, -66.0
1574560788.670989, -66.0
1574560789.237592, -66.0
1574560789.827348, -66.0
1574560790.422661, -66.0
1574560790.998567, -66.0
1574560791.613917, -66.0
1574560792.209689, -66.0
1574560792.820052, -66.0
1574560793.486603, -66.0
1574560794.153098, -66.0
1574560794.805012, -66.0
1574560795.481086, -66.0
1574560796.157506, -66.0
1574560796.800284, -66.0
1574560797.454942, -66.0
1574560798.088434, -66.0
1574560798.969478, -66.0
1574560799.06999, -66.0
1574560799.181214, -66.0
1574560799.287973, -66.0
1574560799.392146, -66.0
1574560799.500566, -66.0
1574560799.609219, -66.0
1574560799.713731, -66.0
1574560799.817982, -66.0
1574560799.924479, -66.0
1574560800.039645, -66.0
1574560800.148495, -66.0
1574560800.254471, -66.0
1574560800.355762, -66.0
1574560801.190925, -66.0
1574560801.825752, -66.0
1574560802.538183, -66.0
1574560803.159872, -66.0
1574560803.780943, -66.0
1574560804.452517, -66.0
1574560805.078974, -66.0
1574560805.702277, -66.0
1574560806.316202, -66.0
1574560806.886733, -66.0
1574560807.47285, -66.0
1574560808.051982, -66.0
1574560808.662244, -66.0
1574560809.276625, -66.0
1574560809.890958, -66.0
1574560810.533296, -66.0
1574560811.145973, -66.0
1574560811.752524, -66.0
1574560812.396101, -66.0
1574560813.060774, -66.0
1574560813.661888, -66.0
1574560814.252216, -66.0
1574560814.856135, -66.0
1574560815.445, -66.0
1574560816.039169, -66.0
1574560816.658731, -66.0
1574560817.330213, -66.0
1574560817.956968, -66.0
1574560818.642333, -66.0
1574560819.284174, -66.0
1574560819.902872, -66.0
1574560820.527901, -66.0
1574560821.175406, -66.0
1574560821.807438, -66.0
1574560822.415291, -66.0
1574560823.0169, -66.0
1574560823.5927, -66.0
1574560824.191076, -66.0
1574560824.776072, -66.0
1574560825.36281, -66.0
1574560825.991675, -66.0
1574560826.633687, -66.0
1574560827.239536, -66.0
1574560827.822341, -66.0
1574560828.417551, -66.0
1574560829.018026, -66.0
1574560829.61554, -66.0
1574560830.215466, -66.0
1574560830.829374, -66.0
1574560831.435864, -66.0
1574560832.043649, -66.0
1574560832.636468, -66.0
1574560833.205417, -66.0
1574560833.804947, -66.0
1574560834.39481, -66.0
1574560835.014638, -66.0
1574560835.621372, -66.0
1574560836.240756, -66.0
1574560836.822242, -66.0
1574560837.417061, -66.0
1574560838.034666, -66.0
1574560838.132998, -66.0
1574560838.95469, -66.0
1574560839.665931, -66.0
1574560839.765855, -66.0
1574560839.86468, -66.0
1574560839.959452, -66.0
1574560840.053589, -66.0
1574560840.149266, -66.0
1574560840.241614, -66.0
1574560840.336645, -66.0
1574560840.433205, -66.0
1574560840.531087, -66.0
1574560840.629357, -66.0
1574560840.727946, -66.0
1574560840.830737, -66.0
1574560841.487974, -66.0
1574560842.188392, -66.0
1574560842.807575, -66.0
1574560843.414017, -66.0
1574560844.043494, -66.0
1574560844.68411, -66.0
1574560845.271841, -66.0
1574560845.879959, -66.0
1574560846.517611, -66.0
1574560847.143124, -66.0
1574560847.769166, -66.0
1574560848.362723, -66.0
1574560848.959339, -66.0
1574560849.585046, -66.0
1574560850.227959, -66.0
1574560850.819098, -66.0
1574560851.419342, -66.0
1574560852.007957, -66.0
1574560852.59941, -66.0
1574560853.238547, -66.0
1574560853.835091, -66.0
1574560854.467943, -66.0
1574560855.080983, -66.0
1574560855.733078, -66.0
1574560856.32721, -66.0
1574560856.914456, -66.0
1574560857.540719, -66.0
1574560857.634681, -66.0
1574560857.7319, -66.0
1574560857.832875, -66.0
1574560857.938771, -66.0
1574560858.033119, -66.0
1574560858.143223, -66.0
1574560858.23759, -66.0
1574560858.331098, -66.0
1574560858.424266, -66.0
1574560858.518808, -66.0
1574560858.612313, -66.0
1574560858.708893, -66.0
1574560858.810342, -66.0
1574560858.910594, -66.0
1574560859.00617, -66.0
1574560859.113676, -66.0
1574560859.211154, -66.0
1574560859.311626, -66.0
1574560859.409159, -66.0
1574560859.506707, -66.0
1574560859.607347, -66.0
1574560859.705996, -66.0
1574560859.812654, -66.0
1574560860.571217, -66.0
1574560861.214841, -66.0
1574560861.854511, -66.0
1574560862.453088, -66.0
1574560863.084161, -66.0
1574560863.680621, -66.0
1574560864.314787, -66.0
1574560864.923568, -66.0
1574560865.552382, -66.0
1574560866.205183, -66.0
1574560866.836787, -66.0
1574560867.521856, -66.0
1574560868.103655, -66.0
1574560868.736379, -66.0
1574560869.395844, -66.0
1574560870.056335, -66.0
1574560870.739853, -66.0
1574560871.45051, -66.0
1574560872.149494, -66.0
1574560872.808074, -66.0
1574560873.461827, -66.0
1574560874.076847, -66.0
1574560874.70614, -66.0
1574560875.31648, -66.0
1574560876.023532, -66.0
1574560876.68198, -66.0
1574560877.336379, -66.0
1574560877.99576, -66.0
1574560878.709465, -66.0
1574560879.372034, -66.0
1574560880.027307, -66.0
1574560880.672644, -66.0
1574560881.32011, -66.0
1574560881.936112, -66.0
1574560882.624271, -66.0
1574560883.245106, -66.0
1574560883.857883, -66.0
1574560884.506894, -66.0
1574560885.135194, -66.0
1574560885.810822, -66.0
1574560886.517019, -66.0
1574560887.209738, -66.0
1574560887.920692, -66.0
1574560888.620577, -66.0
1574560889.329314, -66.0
1574560890.001597, -66.0
1574560890.815209, -66.0
1574560891.544996, -66.0
1574560892.159145, -66.0
1574560892.841094, -66.0
1574560893.467899, -66.0
1574560894.114996, -66.0
1574560894.769338, -66.0
1574560895.391216, -66.0
1574560895.993757, -66.0
1574560896.640029, -66.0
1574560897.28324, -66.0
1574560897.952081, -66.0
1574560898.595154, -66.0
1574560899.240394, -66.0
1574560899.919077, -66.0
1574560900.626947, -66.0
1574560901.269903, -66.0
1574560901.94495, -66.0
1574560891.99533, -66.0
1574560892.617506, -66.0
1574560893.263889, -66.0
1574560893.921099, -66.0
1574560894.526687, -66.0
1574560895.133621, -66.0
1574560895.75308, -66.0
1574560896.409501, -66.0
1574560897.075722, -66.0
1574560897.7419, -66.0
1574560898.420962, -66.0
1574560899.042888, -66.0
1574560899.698105, -66.0
1574560900.262096, -66.0
1574560900.856091, -66.0
1574560901.44072, -66.0
1574560902.053663, -66.0
1574560902.669633, -66.0
1574560903.254129, -66.0
1574560903.856288, -66.0
1574560904.502748, -66.0
1574560905.13354, -66.0
1574560905.748315, -66.0
1574560906.370488, -66.0
1574560906.96438, -66.0
1574560907.6112, -66.0
1574560908.631041, -66.0
1574560909.426062, -66.0
1574560910.194582, -66.0
1574560911.056685, -66.0
1574560911.723849, -66.0
1574560912.541956, -66.0
1574560913.208172, -66.0
1574560913.805372, -66.0
1574560914.411942, -66.0
1574560915.013376, -66.0
1574560915.631413, -66.0
1574560916.238534, -66.0
1574560916.810888, -66.0
1574560917.411955, -66.0
1574560918.01931, -66.0
1574560918.593244, -66.0
1574560919.213608, -66.0
1574560919.826533, -66.0
1574560920.421175, -66.0
1574560921.010362, -66.0
1574560921.583258, -66.0
1574560922.173096, -66.0
1574560922.76394, -66.0
1574560923.378135, -66.0
1574560924.002415, -66.0
1574560924.58614, -66.0
1574560925.191726, -66.0
1574560925.763029, -66.0
1574560926.386855, -66.0
1574560926.960271, -66.0
1574560927.559576, -66.0
1574560928.164875, -66.0
1574560928.765482, -66.0
1574560929.404969, -66.0
1574560930.0396, -66.0
1574560930.907021, -66.0
1574560931.532094, -66.0
1574560932.195804, -66.0
1574560932.829537, -66.0
1574560933.428927, -66.0
1574560934.065036, -66.0
1574560934.637394, -66.0
1574560935.232486, -66.0
1574560935.830606, -66.0
1574560936.488058, -66.0
1574560937.067042, -66.0
1574560937.656724, -66.0
1574560938.251167, -66.0
1574560938.832843, -66.0
1574560939.42531, -66.0
1574560939.98538, -66.0
1574560940.610949, -66.0
1574560941.231611, -66.0
1574560941.856622, -66.0
1574560942.473832, -66.0
1574560943.073683, -66.0
1574560943.701242, -66.0
1574560944.269811, -66.0
1574560944.837829, -66.0
1574560945.435149, -66.0
1574560946.047175, -66.0
1574560946.671998, -66.0
1574560947.301653, -66.0
1574560947.907278, -66.0
1574560948.513967, -66.0
1574560949.125316, -66.0
1574560949.727416, -66.0
1574560950.344273, -66.0
1574560950.973258, -66.0
1574560951.578563, -66.0
1574560952.17771, -66.0
1574560952.823821, -66.0
1574560952.921917, -66.0
1574560953.023286, -66.0
1574560953.120375, -66.0
1574560953.221584, -66.0
1574560953.313212, -66.0
1574560953.404973, -66.0
1574560953.496073, -66.0
1574560953.600976, -66.0
1574560953.695706, -66.0
1574560953.789069, -66.0
1574560954.452131, -66.0
1574560955.06507, -66.0
1574560955.680053, -66.0
1574560956.34136, -66.0
1574560957.100505, -66.0
1574560957.201512, -66.0
1574560957.293675, -66.0
1574560957.384801, -66.0
1574560957.476544, -66.0
1574560957.583979, -66.0
1574560957.675422, -66.0
1574560957.766905, -66.0
1574560957.858622, -66.0
1574560957.950348, -66.0
1574560958.042523, -66.0
1574560958.134352, -66.0
1574560958.226021, -66.0
1574560958.317421, -66.0
1574560958.408925, -66.0
1574560958.501353, -66.0
1574560958.60422, -66.0
1574560958.695969, -66.0
1574560958.787603, -66.0
1574560958.879949, -66.0
1574560958.971907, -66.0
1574560959.063737, -66.0
1574560959.155688, -66.0
1574560959.247399, -66.0
1574560959.340068, -66.0
1574560959.447432, -66.0
1574560959.543427, -66.0
1574560959.635715, -66.0
1574560959.731657, -66.0
1574560959.836066, -66.0
1574560960.471903, -66.0
1574560961.098419, -66.0
1574560961.737268, -66.0
1574560962.342433, -66.0
1574560962.949792, -66.0
1574560963.557098, -66.0
1574560964.160743, -66.0
1574560964.770923, -66.0
1574560965.380262, -66.0
1574560965.966447, -66.0
1574560966.577657, -66.0
1574560967.175552, -66.0
1574560967.794106, -66.0
1574560968.420806, -66.0
1574560969.064739, -66.0
1574560969.673663, -66.0
1574560970.293806, -66.0
1574560970.922832, -66.0
1574560971.564179, -66.0
1574560972.202822, -66.0
1574560972.824255, -66.0
1574560973.415393, -66.0
1574560973.976209, -66.0
1574560974.599795, -66.0
1574560975.189371, -66.0
1574560975.806362, -66.0
1574560976.413332, -66.0
1574560977.051148, -66.0
1574560977.65053, -66.0
1574560978.237778, -66.0
1574560978.812808, -66.0
1574560979.418124, -66.0
1574560980.017941, -66.0
1574560980.603662, -66.0
1574560981.236176, -66.0
1574560981.895855, -66.0
1574560981.990474, -66.0
1574560982.083096, -66.0
1574560982.174936, -66.0
1574560982.267637, -66.0
1574560982.362912, -66.0
1574560983.001503, -66.0
1574560983.619295, -66.0
1574560984.227779, -66.0
1574560984.836023, -66.0
1574560985.460616, -66.0
1574560986.040507, -66.0
1574560986.68599, -66.0
1574560987.285615, -66.0
1574560987.884375, -66.0
1574560988.478847, -64.0
1574560989.067887, -64.0
1574560989.67372, -64.0
1574560990.325061, -64.0
1574560990.418116, -64.0
1574560990.510565, -64.0
1574560990.608424, -64.0
1574560990.700277, -64.0
1574560990.79673, -64.0
1574560991.665013, -64.0
1574560992.37769, -64.0
1574560993.104373, -64.0
1574560993.748502, -64.0
1574560994.418688, -64.0
1574560995.063489, -64.0
1574560995.865341, -64.0
1574560995.969942, -64.0
1574560996.062706, -64.0
1574560996.154693, -64.0
1574560996.24671, -64.0
1574560996.339576, -64.0
1574560996.431925, -64.0
1574560996.530671, -64.0
1574560996.637836, -64.0
1574560997.316235, -64.0
1574560997.914565, -64.0
1574560998.483198, -64.0
1574560999.135517, -64.0
1574560999.229097, -64.0
1574560999.322857, -64.0
1574560999.414581, -64.0
1574560999.506626, -64.0
1574560999.598448, -64.0
1574560999.690728, -64.0
1574560999.782442, -64.0
1574560999.874124, -64.0
1574560999.970714, -64.0
1574561000.063914, -64.0
1574561000.631693, -64.0
1574561001.221869, -64.0
1574561001.918497, -64.0
1574561002.018185, -64.0
1574561002.111568, -64.0
1574561003.038652, -64.0
1574561003.617681, -64.0
1574561004.452452, -64.0
1574561005.10203, -64.0
1574561005.726805, -64.0
1574561006.325478, -64.0
1574561006.919012, -64.0
1574561007.544832, -64.0
1574561008.106147, -64.0
1574561008.683705, -64.0
1574561009.339202, -64.0
1574561009.910677, -64.0
1574561010.783661, -64.0
1574561011.395722, -64.0
1574561011.970799, -64.0
1574560902.693646, -66.0
1574560903.30572, -66.0
1574560903.978337, -66.0
1574560904.650785, -66.0
1574560905.232545, -66.0
1574560905.869711, -66.0
1574560906.586673, -66.0
1574560907.27694, -66.0
1574560907.980824, -66.0
1574560909.134259, -66.0
1574560910.051881, -66.0
1574560910.899501, -66.0
1574560911.806474, -66.0
1574560912.715983, -66.0
1574560913.324574, -66.0
1574560913.961043, -66.0
1574560914.588, -66.0
1574560915.229656, -66.0
1574560915.843337, -66.0
1574560916.453889, -66.0
1574560917.064609, -66.0
1574560917.690693, -66.0
1574560918.330006, -66.0
1574560918.930008, -66.0
1574560919.561716, -66.0
1574560920.173649, -66.0
1574560920.790744, -66.0
1574560921.451537, -66.0
1574560922.071452, -66.0
1574560922.693826, -66.0
1574560923.316198, -66.0
1574560923.926764, -66.0
1574560924.519097, -66.0
1574560925.163726, -66.0
1574560925.799352, -66.0
1574560926.462119, -66.0
1574560927.08369, -66.0
1574560927.709083, -66.0
1574560928.313084, -66.0
1574560928.921987, -66.0
1574560929.526541, -66.0
1574560930.091574, -66.0
1574560930.686247, -66.0
1574560931.268137, -66.0
1574560931.857768, -66.0
1574560932.487209, -66.0
1574560933.048713, -66.0
1574560933.654721, -66.0
1574560934.214378, -66.0
1574560934.853093, -66.0
1574560935.446925, -66.0
1574560936.050818, -66.0
1574560936.635535, -66.0
1574560937.257053, -66.0
1574560937.891281, -66.0
1574560938.49756, -66.0
1574560939.12479, -66.0
1574560939.75523, -66.0
1574560940.360882, -66.0
1574560940.972835, -66.0
1574560941.624241, -66.0
1574560942.261169, -66.0
1574560942.870038, -66.0
1574560943.44353, -66.0
1574560944.05722, -66.0
1574560944.675243, -66.0
1574560945.272782, -66.0
1574560945.894074, -66.0
1574560946.526559, -66.0
1574560947.207558, -66.0
1574560947.827948, -66.0
1574560948.422294, -66.0
1574560949.085391, -66.0
1574560949.744314, -66.0
1574560950.346639, -66.0
1574560950.961772, -66.0
1574560951.559252, -66.0
1574560952.168729, -66.0
1574560952.786142, -66.0
1574560953.387169, -66.0
1574560953.985627, -66.0
1574560954.634661, -66.0
1574560955.260882, -66.0
1574560955.872281, -66.0
1574560956.474555, -66.0
1574560957.043028, -66.0
1574560957.638708, -66.0
1574560958.20365, -66.0
1574560958.830443, -66.0
1574560959.427309, -66.0
1574560960.012321, -66.0
1574560960.622222, -66.0
1574560961.251828, -66.0
1574560961.897432, -66.0
1574560962.538082, -66.0
1574560963.150624, -66.0
1574560963.785588, -66.0
1574560964.395313, -66.0
1574560965.074379, -66.0
1574560965.734668, -66.0
1574560966.377563, -66.0
1574560966.471261, -66.0
1574560966.567388, -66.0
1574560966.670884, -66.0
1574560966.763738, -66.0
1574560966.855332, -66.0
1574560966.947028, -66.0
1574560967.038205, -66.0
1574560967.130084, -66.0
1574560967.22178, -66.0
1574560967.313317, -66.0
1574560967.40518, -66.0
1574560967.496409, -66.0
1574560967.588019, -66.0
1574560967.679269, -66.0
1574560967.771298, -66.0
1574560967.86625, -66.0
1574560968.483589, -66.0
1574560969.100185, -66.0
1574560969.703398, -66.0
1574560970.341046, -66.0
1574560970.985368, -66.0
1574560971.866171, -66.0
1574560972.787037, -66.0
1574560973.38343, -66.0
1574560973.973299, -66.0
1574560974.574864, -66.0
1574560975.173058, -66.0
1574560975.775301, -66.0
1574560976.371437, -66.0
1574560976.926204, -66.0
1574560977.553229, -66.0
1574560978.229387, -66.0
1574560978.859181, -66.0
1574560979.46143, -66.0
1574560980.062001, -66.0
1574560980.669164, -66.0
1574560981.321118, -66.0
1574560981.923973, -66.0
1574560982.5078, -66.0
1574560983.132602, -66.0
1574560983.75861, -66.0
1574560984.376728, -66.0
1574560985.000649, -66.0
1574560985.559676, -66.0
1574560986.15291, -66.0
1574560986.718302, -66.0
1574560987.366372, -66.0
1574560987.910215, -64.0
1574560988.534356, -64.0
1574560989.269962, -64.0
1574560989.363796, -64.0
1574560989.456777, -64.0
1574560989.549087, -64.0
1574560989.643528, -64.0
1574560989.742134, -64.0
1574560989.848799, -64.0
1574560989.940129, -64.0
1574560990.047004, -64.0
1574560990.143815, -64.0
1574560990.854228, -64.0
1574560991.43753, -64.0
1574560992.050367, -64.0
1574560992.65672, -64.0
1574560993.234421, -64.0
1574560993.861952, -64.0
1574560994.42788, -64.0
1574560995.035666, -64.0
1574560995.66305, -64.0
1574560996.305458, -64.0
1574560996.864289, -64.0
1574560997.461682, -64.0
1574560998.077884, -64.0
1574560998.689102, -64.0
1574560999.303792, -64.0
1574560999.916745, -64.0
1574561000.516089, -64.0
1574561001.078257, -64.0
1574561001.659201, -64.0
1574561002.217963, -64.0
1574561002.807116, -64.0
1574561003.401326, -64.0
1574561004.011597, -64.0
1574561004.619542, -64.0
1574561005.201019, -64.0
1574561005.781676, -64.0
1574561006.419532, -64.0
1574561007.023507, -64.0
1574561007.606765, -64.0
1574561008.205911, -64.0
1574561008.805377, -64.0
1574561008.898957, -64.0
1574561009.473665, -64.0
1574561010.100561, -64.0
1574561010.651043, -64.0
1574561011.270584, -64.0
1574561011.366799, -64.0
1574561012.097603, -64.0
1574561012.725168, -64.0
1574561013.311818, -64.0
1574561013.921232, -64.0
1574561014.496236, -64.0
1574561015.093165, -64.0
1574561015.678534, -64.0
1574561016.257757, -64.0
1574561016.85843, -64.0
1574561017.455417, -64.0
1574561018.05863, -64.0
1574561018.660595, -64.0
1574561019.235294, -64.0
1574561019.839628, -64.0
1574561020.461415, -64.0
1574561020.556132, -64.0
1574561020.648359, -64.0
1574561020.748455, -64.0
1574561020.840838, -64.0
1574561020.934367, -64.0
1574561021.035228, -64.0
1574561021.12734, -64.0
1574561021.218921, -64.0
1574561021.310715, -64.0
1574561021.402023, -64.0
1574561021.493713, -64.0
1574561021.585074, -64.0
1574561021.676461, -64.0
1574561021.768123, -64.0
1574561021.859475, -64.0
1574561021.950869, -64.0
1574561022.04175, -64.0
1574561022.132973, -64.0
1574561022.225606, -64.0
1574561022.31655, -64.0
1574561022.420946, -64.0
1574561023.066082, -64.0
1574561024.032571, -64.0
1574561024.126438, -64.0
1574561024.219266, -64.0
1574561024.311642, -64.0
1574561024.40886, -64.0
1574561024.50071, -64.0
1574561024.598383, -64.0
1574561024.699581, -64.0
1574561024.792429, -64.0
1574561024.891887, -64.0
1574561024.988588, -64.0
1574561025.615494, -64.0
1574561026.219235, -64.0
1574561026.838085, -64.0
1574561027.439601, -64.0
1574561028.023088, -64.0
1574560905.437626, -66.0
1574560906.023317, -66.0
1574560906.603629, -66.0
1574560907.173327, -66.0
1574560907.936081, -66.0
1574560908.756699, -66.0
1574560909.757767, -66.0
1574560910.52446, -66.0
1574560911.379054, -66.0
1574560912.116254, -66.0
1574560912.795807, -66.0
1574560913.374005, -66.0
1574560913.977559, -66.0
1574560914.577538, -66.0
1574560915.213244, -66.0
1574560915.831912, -66.0
1574560916.41692, -66.0
1574560916.996797, -66.0
1574560917.550255, -66.0
1574560918.185418, -66.0
1574560918.774493, -66.0
1574560919.37294, -66.0
1574560919.986793, -66.0
1574560920.609699, -66.0
1574560921.252134, -66.0
1574560921.843553, -66.0
1574560922.474742, -66.0
1574560923.071386, -66.0
1574560923.694764, -66.0
1574560924.329404, -66.0
1574560924.92345, -66.0
1574560925.56945, -66.0
1574560926.12223, -66.0
1574560926.701711, -66.0
1574560927.317083, -66.0
1574560927.989082, -66.0
1574560928.929825, -66.0
1574560929.027873, -66.0
1574560929.126194, -66.0
1574560929.226316, -66.0
1574560929.321657, -66.0
1574560929.41459, -66.0
1574560930.019224, -66.0
1574560930.600892, -66.0
1574560931.153075, -66.0
1574560931.746086, -66.0
1574560932.281893, -66.0
1574560932.910105, -66.0
1574560933.501211, -66.0
1574560934.107135, -66.0
1574560934.697094, -66.0
1574560935.319669, -66.0
1574560935.415119, -66.0
1574560935.507597, -66.0
1574560935.6104, -66.0
1574560935.716624, -66.0
1574560935.813123, -66.0
1574560935.905227, -66.0
1574560936.002314, -66.0
1574560936.641998, -66.0
1574560937.225937, -66.0
1574560937.806951, -66.0
1574560938.415187, -66.0
1574560938.982628, -66.0
1574560939.607153, -66.0
1574560940.216021, -66.0
1574560940.813782, -66.0
1574560941.405302, -66.0
1574560941.981302, -66.0
1574560942.56957, -66.0
1574560943.181192, -66.0
1574560943.793828, -66.0
1574560944.364363, -66.0
1574560944.999351, -66.0
1574560945.587256, -66.0
1574560946.191948, -66.0
1574560946.803187, -66.0
1574560947.389119, -66.0
1574560947.971703, -66.0
1574560948.561715, -66.0
1574560949.13893, -66.0
1574560949.762685, -66.0
1574560950.405257, -66.0
1574560950.976143, -66.0
1574560951.55495, -66.0
1574560952.17534, -66.0
1574560952.790061, -66.0
1574560953.383856, -66.0
1574560954.001805, -66.0
1574560954.644717, -66.0
1574560955.225471, -66.0
1574560955.800441, -66.0
1574560956.381143, -66.0
1574560956.991, -66.0
1574560957.598575, -66.0
1574560958.228839, -66.0
1574560958.8406, -66.0
1574560959.434067, -66.0
1574560960.031896, -66.0
1574560960.917856, -66.0
1574560961.012079, -66.0
1574560961.105665, -66.0
1574560961.713266, -66.0
1574560962.320076, -66.0
1574560962.91551, -66.0
1574560963.515633, -66.0
1574560964.068712, -66.0
1574560964.690568, -66.0
1574560965.264862, -66.0
1574560965.891475, -66.0
1574560966.489262, -66.0
1574560967.097777, -66.0
1574560967.706521, -66.0
1574560968.292048, -66.0
1574560968.864924, -66.0
1574560969.462248, -66.0
1574560970.069204, -66.0
1574560970.658964, -66.0
1574560971.270582, -66.0
1574560971.884652, -66.0
1574560972.535763, -66.0
1574560973.126321, -66.0
1574560973.743616, -66.0
1574560974.404967, -66.0
1574560975.015821, -66.0
1574560975.584033, -66.0
1574560976.172225, -66.0
1574560976.83547, -66.0
1574560977.421718, -66.0
1574560978.045422, -66.0
1574560978.656659, -66.0
1574560979.247523, -66.0
1574560979.816348, -66.0
1574560980.418079, -66.0
1574560981.022142, -66.0
1574560981.62933, -66.0
1574560982.229518, -66.0
1574560982.854003, -66.0
1574560983.478382, -66.0
1574560984.085038, -66.0
1574560984.683649, -66.0
1574560985.306049, -66.0
1574560985.897418, -66.0
1574560986.517458, -66.0
1574560987.099981, -66.0
1574560987.669423, -66.0
1574560988.290007, -64.0
1574560988.887696, -64.0
1574560989.466635, -64.0
1574560990.107177, -64.0
1574560990.730334, -64.0
1574560991.357556, -64.0
1574560991.928584, -64.0
1574560992.545432, -64.0
1574560993.131424, -64.0
1574560993.737416, -64.0
1574560994.32482, -64.0
1574560994.942495, -64.0
1574560995.532316, -64.0
1574560996.126019, -64.0
1574560996.738176, -64.0
1574560997.35033, -64.0
1574560997.939667, -64.0
1574560998.507967, -64.0
1574560999.116912, -64.0
1574560999.70551, -64.0
1574561000.335449, -64.0
1574561000.941901, -64.0
1574561001.558228, -64.0
1574561002.185559, -64.0
1574561002.89434, -64.0
1574561002.996359, -64.0
1574561003.103835, -64.0
1574561003.795864, -64.0
1574561004.549643, -64.0
1574561005.145027, -64.0
1574561005.723154, -64.0
1574561006.32111, -64.0
1574561006.922157, -64.0
1574561007.528275, -64.0
