1574804875.256025, -531.0
1574804875.627701, -531.0
1574804876.018223, -531.0
1574804876.377008, -531.0
1574804876.735707, -531.0
1574804877.112102, -531.0
1574804877.489537, -531.0
1574804877.846392, -531.0
1574804878.210411, -531.0
1574804878.582249, -531.0
1574804878.933562, -531.0
1574804879.315377, -531.0
1574804879.685938, -531.0
1574804880.018527, -531.0
1574804880.363303, -531.0
1574804880.746235, -531.0
1574804881.109841, -531.0
1574804881.477527, -531.0
1574804881.838167, -531.0
1574804882.18628, -531.0
1574804882.534512, -531.0
1574804882.893919, -531.0
1574804883.267543, -531.0
1574804883.535335, -531.0
1574804883.735597, -531.0
1574804884.094558, -531.0
1574804884.427129, -531.0
1574804884.780103, -531.0
1574804884.989314, -531.0
1574804885.164365, -531.0
1574804885.377635, -531.0
1574804885.582141, -531.0
1574804885.779877, -531.0
1574804885.980202, -531.0
1574804886.171996, -531.0
1574804886.377407, -531.0
1574804886.575682, -531.0
1574804886.774967, -531.0
1574804886.989126, -531.0
1574804887.188221, -531.0
1574804887.384872, -531.0
1574804887.610665, -531.0
1574804887.811208, -531.0
1574804888.012601, -531.0
1574804888.227143, -531.0
1574804888.444515, -531.0
1574804888.660341, -531.0
1574804888.86386, -531.0
1574804889.077998, -531.0
1574804889.28439, -531.0
1574804889.474875, -531.0
1574804889.668048, -531.0
1574804889.850104, -531.0
1574804890.066759, -531.0
1574804890.263923, -531.0
1574804890.479445, -531.0
1574804890.673022, -531.0
1574804890.866742, -531.0
1574804891.061782, -524.0
1574804891.270662, -524.0
1574804891.47226, -524.0
1574804891.670609, -524.0
1574804891.872924, -524.0
1574804892.086132, -524.0
1574804892.28316, -524.0
1574804892.541895, -524.0
1574804892.917349, -524.0
1574804893.266667, -524.0
1574804893.630426, -524.0
1574804893.81754, -524.0
1574804894.035351, -524.0
1574804894.245881, -524.0
1574804894.578944, -524.0
1574804894.788096, -524.0
1574804895.004046, -524.0
1574804895.344732, -524.0
1574804895.691475, -524.0
1574804896.038641, -524.0
1574804896.237871, -524.0
1574804896.451193, -524.0
1574804896.634029, -524.0
1574804896.820294, -524.0
1574804897.034343, -524.0
1574804897.235881, -524.0
1574804897.448551, -524.0
1574804897.650749, -524.0
1574804897.842897, -524.0
1574804898.039676, -524.0
1574804898.260939, -524.0
1574804898.472303, -524.0
1574804898.681754, -524.0
1574804898.903915, -524.0
1574804899.108992, -524.0
1574804899.328008, -524.0
1574804899.556744, -524.0
1574804899.765385, -524.0
1574804899.975149, -524.0
1574804900.196915, -524.0
1574804900.373897, -524.0
1574804900.578868, -524.0
1574804900.769184, -524.0
1574804900.955665, -524.0
1574804901.165323, -524.0
1574804901.354105, -524.0
1574804901.531582, -524.0
1574804901.71792, -524.0
1574804901.922113, -524.0
1574804902.159173, -524.0
1574804902.356853, -524.0
1574804902.555429, -524.0
1574804902.741151, -524.0
1574804902.926387, -524.0
1574804903.11481, -524.0
1574804903.304058, -524.0
1574804903.491449, -524.0
1574804903.688563, -524.0
1574804903.885064, -524.0
1574804904.063267, -524.0
1574804904.2662, -524.0
1574804904.461423, -524.0
1574804904.649457, -524.0
1574804904.848745, -524.0
1574804905.02139, -524.0
1574804905.245743, -524.0
1574804905.445073, -524.0
1574804905.625072, -524.0
1574804905.820015, -524.0
1574804906.013921, -524.0
1574804906.226262, -524.0
1574804906.419693, -524.0
1574804906.621366, -524.0
1574804906.81172, -524.0
1574804906.99235, -524.0
1574804907.179085, -524.0
1574804907.375506, -524.0
1574804907.562703, -524.0
1574804907.750681, -524.0
1574804907.933248, -524.0
1574804908.130402, -524.0
1574804908.318987, -524.0
1574804908.501114, -524.0
1574804908.701117, -524.0
1574804908.927522, -524.0
1574804909.154072, -524.0
1574804909.379268, -524.0
1574804909.587499, -524.0
1574804909.802484, -524.0
1574804910.016293, -524.0
1574804910.218613, -524.0
1574804910.404696, -524.0
1574804910.581313, -524.0
1574804910.765976, -524.0
1574804910.964596, -524.0
1574804911.17393, -524.0
1574804911.369803, -524.0
1574804911.557421, -524.0
1574804911.762173, -524.0
1574804911.952496, -524.0
1574804912.132966, -524.0
1574804912.342132, -524.0
1574804912.56403, -524.0
1574804912.784513, -524.0
1574804912.989783, -524.0
1574804913.223661, -524.0
1574804913.454126, -524.0
1574804913.659452, -524.0
1574804913.858812, -524.0
1574804914.064304, -524.0
1574804914.265455, -524.0
1574804914.454167, -524.0
1574804914.662038, -524.0
1574804914.864258, -524.0
1574804915.061833, -524.0
1574804851.154948, -531.0
1574804851.358405, -531.0
1574804851.555343, -531.0
1574804851.755221, -531.0
1574804851.984225, -531.0
1574804852.165185, -531.0
1574804852.33879, -531.0
1574804852.522761, -531.0
1574804852.720886, -531.0
1574804852.912125, -531.0
1574804853.111095, -531.0
1574804853.302146, -531.0
1574804853.476608, -531.0
1574804853.657327, -531.0
1574804853.862095, -531.0
1574804854.054807, -531.0
1574804854.248224, -531.0
1574804854.448317, -531.0
1574804854.637424, -531.0
1574804854.843412, -531.0
1574804855.034787, -531.0
1574804855.225724, -531.0
1574804855.428082, -531.0
1574804855.62489, -531.0
1574804855.821926, -531.0
1574804856.006888, -531.0
1574804856.209791, -531.0
1574804856.399917, -531.0
1574804856.587732, -531.0
1574804856.791336, -531.0
1574804856.964765, -531.0
1574804857.164397, -531.0
1574804857.354435, -531.0
1574804857.53959, -531.0
1574804857.731555, -531.0
1574804857.918948, -531.0
1574804858.121492, -531.0
1574804858.318491, -531.0
1574804858.52247, -531.0
1574804858.719331, -531.0
1574804858.898944, -531.0
1574804859.1099, -531.0
1574804859.305472, -531.0
1574804859.50043, -531.0
1574804859.686126, -531.0
1574804859.886631, -531.0
1574804860.094766, -531.0
1574804860.277362, -531.0
1574804860.482501, -531.0
1574804860.692077, -531.0
1574804860.868403, -531.0
1574804861.059851, -531.0
1574804861.257979, -531.0
1574804861.454721, -531.0
1574804861.635668, -531.0
1574804861.816064, -531.0
1574804862.015146, -531.0
1574804862.225226, -531.0
1574804862.42946, -531.0
1574804862.617963, -531.0
1574804862.838046, -531.0
1574804863.027156, -531.0
1574804863.194663, -531.0
1574804863.39837, -531.0
1574804863.580603, -531.0
1574804863.787581, -531.0
1574804863.981168, -531.0
1574804864.186976, -531.0
1574804864.378993, -531.0
1574804864.563458, -531.0
1574804864.755335, -531.0
1574804864.950759, -531.0
1574804865.145435, -531.0
1574804865.350232, -531.0
1574804865.535637, -531.0
1574804865.723312, -531.0
1574804865.917835, -531.0
1574804866.109886, -531.0
1574804866.302019, -531.0
1574804866.484983, -531.0
1574804866.685166, -531.0
1574804866.88512, -531.0
1574804867.084686, -531.0
1574804867.279424, -531.0
1574804867.477334, -531.0
1574804867.679303, -531.0
1574804867.868251, -531.0
1574804868.072378, -531.0
1574804868.267138, -531.0
1574804868.470641, -531.0
1574804868.651368, -531.0
1574804868.842687, -531.0
1574804869.042247, -531.0
1574804869.253752, -531.0
1574804869.432023, -531.0
1574804869.616774, -531.0
1574804869.792722, -531.0
1574804869.967117, -531.0
1574804870.159139, -531.0
1574804870.350778, -531.0
1574804870.534592, -531.0
1574804870.749285, -531.0
1574804870.946241, -531.0
1574804871.143237, -531.0
1574804871.34271, -531.0
1574804871.544507, -531.0
1574804871.748524, -531.0
1574804871.963083, -531.0
1574804872.147156, -531.0
1574804872.344416, -531.0
1574804872.537334, -531.0
1574804872.727909, -531.0
1574804872.929514, -531.0
1574804873.12715, -531.0
1574804873.316031, -531.0
1574804873.490452, -531.0
1574804873.68771, -531.0
1574804873.881021, -531.0
1574804874.064055, -531.0
1574804874.243967, -531.0
1574804874.431513, -531.0
1574804874.625196, -531.0
1574804874.812547, -531.0
1574804874.999823, -531.0
1574804875.188939, -531.0
1574804875.38606, -531.0
1574804875.579675, -531.0
1574804875.760526, -531.0
1574804875.951328, -531.0
1574804876.151463, -531.0
1574804876.355526, -531.0
1574804876.541785, -531.0
1574804876.745235, -531.0
1574804876.938732, -531.0
1574804877.137384, -531.0
1574804877.348141, -531.0
1574804877.549802, -531.0
1574804877.730323, -531.0
1574804877.926938, -531.0
1574804878.142839, -531.0
1574804878.360946, -531.0
1574804878.578624, -531.0
1574804878.791132, -531.0
1574804879.014733, -531.0
1574804879.212388, -531.0
1574804879.420282, -531.0
1574804879.643986, -531.0
1574804879.871097, -531.0
1574804880.090272, -531.0
1574804880.282407, -531.0
1574804880.502276, -531.0
1574804880.706581, -531.0
1574804880.911358, -531.0
1574804881.116451, -531.0
1574804881.316111, -531.0
1574804881.533073, -531.0
1574804881.739726, -531.0
1574804881.938069, -531.0
1574804882.129789, -531.0
1574804882.33205, -531.0
1574804882.517056, -531.0
1574804882.712962, -531.0
1574804882.921217, -531.0
1574804883.125212, -531.0
1574804883.322458, -531.0
1574804883.545079, -531.0
1574804883.755776, -531.0
1574804883.958344, -531.0
1574804884.186197, -531.0
1574804884.389559, -531.0
1574804884.61538, -531.0
1574804884.812965, -531.0
1574804885.012718, -531.0
1574804885.257027, -531.0
1574804885.479314, -531.0
1574804885.689694, -531.0
1574804885.904658, -531.0
1574804886.127878, -531.0
1574804886.354448, -531.0
1574804886.572515, -531.0
1574804886.79991, -531.0
1574804887.010012, -531.0
1574804887.21593, -531.0
1574804887.436753, -531.0
1574804887.648775, -531.0
1574804887.854487, -531.0
1574804888.063516, -531.0
1574804888.257503, -531.0
1574804888.48089, -531.0
1574804888.681544, -531.0
1574804888.867623, -531.0
1574804889.047974, -531.0
1574804889.234151, -531.0
1574804889.419712, -531.0
1574804889.621373, -531.0
1574804889.801137, -531.0
1574804889.995573, -531.0
1574804890.183285, -531.0
1574804890.360459, -531.0
1574804890.533012, -531.0
1574804890.714944, -531.0
1574804890.907943, -531.0
1574804891.109104, -524.0
1574804891.298827, -524.0
1574804891.491034, -524.0
1574804891.67783, -524.0
1574804891.861351, -524.0
1574804892.054357, -524.0
1574804892.227549, -524.0
1574804892.411598, -524.0
1574804892.603744, -524.0
1574804892.794676, -524.0
1574804892.995658, -524.0
1574804893.178751, -524.0
1574804893.371774, -524.0
1574804893.570707, -524.0
1574804893.76615, -524.0
1574804893.968451, -524.0
1574804894.170587, -524.0
1574804894.366734, -524.0
1574804894.561104, -524.0
1574804894.789681, -524.0
1574804895.016866, -524.0
1574804895.226706, -524.0
1574804895.430842, -524.0
1574804895.635068, -524.0
1574804895.854766, -524.0
1574804896.060309, -524.0
1574804896.271939, -524.0
1574804896.493189, -524.0
1574804896.7, -524.0
1574804896.915497, -524.0
1574804897.131281, -524.0
1574804897.348056, -524.0
1574804897.568207, -524.0
1574804897.789421, -524.0
1574804898.014286, -524.0
1574804898.19085, -524.0
1574804898.389194, -524.0
1574804898.570489, -524.0
1574804898.739222, -524.0
1574804898.930672, -524.0
1574804899.090832, -524.0
1574804899.28283, -524.0
1574804899.473886, -524.0
1574804899.6577, -524.0
1574804899.827743, -524.0
1574804900.001904, -524.0
1574804900.172395, -524.0
1574804900.359342, -524.0
1574804900.763236, -524.0
1574804901.162872, -524.0
1574804901.551688, -524.0
1574804902.060198, -524.0
1574804902.681907, -524.0
1574804903.278391, -524.0
1574804903.282643, -524.0
1574804903.286741, -524.0
1574804903.290809, -524.0
1574804903.29495, -524.0
1574804903.299293, -524.0
1574804903.750498, -524.0
1574804903.951533, -524.0
1574804904.146623, -524.0
1574804904.341656, -524.0
1574804904.541824, -524.0
1574804904.725125, -524.0
1574804905.032468, -524.0
1574804905.420126, -524.0
1574804905.809753, -524.0
1574804906.185235, -524.0
1574804906.568605, -524.0
1574804906.794511, -524.0
1574804906.987211, -524.0
1574804907.18367, -524.0
1574804907.361005, -524.0
1574804907.565194, -524.0
1574804907.776952, -524.0
1574804907.97927, -524.0
1574804908.175983, -524.0
1574804908.375297, -524.0
1574804908.561456, -524.0
1574804908.750829, -524.0
1574804908.971744, -524.0
1574804909.189817, -524.0
1574804909.385761, -524.0
1574804909.590338, -524.0
1574804909.780769, -524.0
1574804909.963359, -524.0
1574804910.167716, -524.0
1574804910.370725, -524.0
1574804910.550081, -524.0
1574804910.744053, -524.0
1574804910.932796, -524.0
1574804911.115431, -524.0
1574804911.299475, -524.0
1574804911.508317, -524.0
1574804911.691812, -524.0
1574804911.8755, -524.0
1574804912.069439, -524.0
1574804912.280927, -524.0
1574804912.474697, -524.0
1574804912.667607, -524.0
1574804912.88217, -524.0
1574804913.074143, -524.0
1574804913.264711, -524.0
1574804913.469063, -524.0
1574804913.64856, -524.0
1574804913.837035, -524.0
1574804914.037749, -524.0
1574804914.369367, -524.0
1574804914.717176, -524.0
1574804915.088544, -524.0
1574804915.450032, -524.0
1574804915.832884, -524.0
1574804916.188618, -524.0
1574804916.540706, -524.0
1574804916.900476, -524.0
1574804917.292457, -524.0
1574804917.67353, -524.0
1574804917.96184, -524.0
1574804918.32685, -524.0
1574804918.689276, -524.0
1574804919.085379, -524.0
1574804919.503795, -524.0
1574804919.884478, -524.0
1574804920.29128, -524.0
1574804920.700826, -524.0
1574804921.117817, -524.0
1574804921.400694, -524.0
1574804921.769356, -524.0
1574804921.978579, -524.0
1574804922.207514, -524.0
1574804922.414966, -524.0
1574804922.605513, -524.0
1574804922.788434, -524.0
1574804922.982782, -524.0
1574804923.186299, -524.0
1574804923.374777, -524.0
1574804923.571342, -524.0
1574804923.760803, -524.0
1574804923.948187, -524.0
1574804924.146855, -524.0
1574804924.336987, -524.0
1574804924.531759, -524.0
1574804924.725236, -524.0
1574804924.91054, -524.0
1574804925.104126, -524.0
1574804925.282488, -524.0
1574804925.49439, -524.0
1574804925.704534, -524.0
1574804925.917004, -524.0
1574804926.10542, -524.0
1574804926.321987, -524.0
1574804926.50392, -524.0
1574804926.700182, -524.0
1574804926.896959, -524.0
1574804927.086688, -524.0
1574804927.277138, -524.0
1574804927.460131, -524.0
1574804927.646351, -524.0
1574804927.846541, -524.0
1574804928.048593, -524.0
1574804928.25015, -524.0
1574804928.444661, -524.0
1574804928.66006, -524.0
1574804928.857351, -524.0
1574804929.053815, -524.0
1574804929.268073, -524.0
1574804929.477465, -524.0
1574804929.680362, -524.0
1574804929.88382, -524.0
1574804930.087076, -524.0
1574804930.323922, -524.0
1574804930.522774, -524.0
1574804930.730029, -524.0
1574804930.931542, -524.0
1574804931.183391, -524.0
1574804931.38589, -524.0
1574804931.595216, -524.0
1574804931.796774, -524.0
1574804932.003147, -524.0
1574804932.192336, -524.0
1574804932.392706, -524.0
1574804932.593992, -524.0
1574804932.792608, -524.0
1574804932.998224, -524.0
1574804933.191491, -524.0
1574804933.372199, -524.0
1574804933.566956, -524.0
1574804933.757669, -524.0
1574804933.949398, -524.0
1574804934.146293, -524.0
1574804934.329387, -524.0
1574804934.533365, -524.0
1574804934.727848, -524.0
1574804934.910571, -524.0
1574804935.095234, -524.0
1574804935.278199, -524.0
1574804935.492722, -524.0
1574804935.690165, -524.0
1574804935.876227, -524.0
1574804936.089924, -524.0
1574804936.281684, -524.0
1574804936.482385, -524.0
1574804936.682259, -524.0
1574804936.890327, -524.0
1574804937.092145, -524.0
1574804937.29066, -524.0
1574804937.492125, -524.0
1574804937.680206, -524.0
1574804937.883322, -524.0
1574804938.084257, -524.0
1574804938.295879, -524.0
1574804938.666276, -524.0
1574804938.868117, -524.0
1574804939.060511, -524.0
1574804939.266873, -524.0
1574804939.472255, -524.0
1574804939.662373, -524.0
1574804939.867708, -524.0
1574804940.088623, -524.0
1574804940.294973, -524.0
1574804940.503994, -524.0
1574804940.699579, -524.0
1574804940.912962, -524.0
1574804941.122945, -524.0
1574804941.334618, -524.0
1574804941.545863, -524.0
1574804941.755311, -524.0
1574804941.955074, -524.0
1574804942.162451, -524.0
1574804942.367459, -524.0
1574804942.571368, -524.0
1574804942.792254, -524.0
1574804943.015154, -524.0
1574804943.221791, -524.0
1574804943.420302, -524.0
1574804943.719245, -524.0
1574804944.083799, -524.0
1574804944.273612, -524.0
1574804944.483657, -524.0
1574804944.697295, -524.0
1574804944.897572, -524.0
1574804945.087277, -524.0
1574804945.287089, -524.0
1574804945.496195, -524.0
1574804945.698957, -524.0
1574804945.897204, -524.0
1574804946.102254, -524.0
1574804946.307135, -524.0
1574804946.506885, -524.0
1574804946.731116, -524.0
1574804946.937129, -524.0
1574804947.13429, -524.0
1574804947.348477, -524.0
1574804947.564648, -524.0
1574804947.765546, -524.0
1574804947.977822, -524.0
1574804948.167388, -524.0
1574804948.384117, -524.0
1574804948.577656, -524.0
1574804948.776129, -524.0
1574804949.002519, -524.0
1574804949.223401, -524.0
1574804949.443609, -524.0
1574804949.647268, -524.0
1574804949.858036, -524.0
1574804950.077842, -524.0
1574804950.286977, -524.0
1574804950.495386, -524.0
1574804950.698739, -524.0
1574804950.916021, -524.0
1574804951.131228, -524.0
1574804951.31733, -524.0
1574804951.52942, -524.0
1574804951.736996, -524.0
1574804951.922, -524.0
1574804952.114327, -524.0
1574804952.320361, -524.0
1574804952.535697, -524.0
1574804952.74819, -524.0
1574804952.946195, -524.0
1574804953.169877, -524.0
1574804953.380241, -524.0
1574804953.576776, -524.0
1574804953.770674, -524.0
1574804953.976741, -524.0
1574804954.188291, -524.0
1574804954.411209, -524.0
1574804954.616103, -524.0
1574804954.835537, -524.0
1574804955.049277, -524.0
1574804955.253651, -524.0
1574804955.466516, -524.0
1574804955.700492, -524.0
1574804955.916006, -524.0
1574804956.14425, -524.0
1574804956.369801, -524.0
1574804956.579039, -524.0
1574804903.13959, -524.0
1574804903.528944, -524.0
1574804903.726107, -524.0
1574804903.93878, -524.0
1574804904.209315, -524.0
1574804904.480576, -524.0
1574804904.737016, -524.0
1574804904.985623, -524.0
1574804905.231263, -524.0
1574804905.460782, -524.0
1574804905.660532, -524.0
1574804905.85088, -524.0
1574804906.03234, -524.0
1574804906.289471, -524.0
1574804906.650513, -524.0
1574804907.016588, -524.0
1574804907.364222, -524.0
1574804907.709535, -524.0
1574804907.910242, -524.0
1574804908.102075, -524.0
1574804908.2982, -524.0
1574804908.48832, -524.0
1574804908.69996, -524.0
1574804909.050711, -524.0
1574804909.430825, -524.0
1574804909.799143, -524.0
1574804910.144651, -524.0
1574804910.540875, -524.0
1574804910.888556, -524.0
1574804911.143456, -524.0
1574804911.437899, -524.0
1574804911.77942, -524.0
1574804912.142645, -524.0
1574804912.504921, -524.0
1574804912.867908, -524.0
1574804913.229205, -524.0
1574804913.590978, -524.0
1574804914.027357, -524.0
1574804914.302018, -524.0
1574804914.474566, -524.0
1574804914.639773, -524.0
1574804914.816324, -524.0
1574804915.00347, -524.0
1574804915.189248, -524.0
1574804915.366659, -524.0
1574804915.534357, -524.0
1574804915.710368, -524.0
1574804915.891023, -524.0
1574804916.061238, -524.0
1574804916.249269, -524.0
1574804916.429615, -524.0
1574804916.631427, -524.0
1574804916.819077, -524.0
1574804917.030455, -524.0
1574804917.29639, -524.0
1574804917.481007, -524.0
1574804917.673924, -524.0
1574804917.860041, -524.0
1574804918.059351, -524.0
1574804918.254541, -524.0
1574804918.440797, -524.0
1574804918.617207, -524.0
1574804918.806645, -524.0
1574804918.995296, -524.0
1574804919.201623, -524.0
1574804919.386817, -524.0
1574804919.577104, -524.0
1574804919.770583, -524.0
1574804919.965952, -524.0
1574804920.165144, -524.0
1574804920.360587, -524.0
1574804920.553568, -524.0
1574804920.753538, -524.0
1574804920.959209, -524.0
1574804921.159226, -524.0
1574804921.362425, -524.0
1574804921.560495, -524.0
1574804921.745461, -524.0
1574804921.924658, -524.0
1574804922.120201, -524.0
1574804922.324256, -524.0
1574804922.522306, -524.0
1574804922.715378, -524.0
1574804922.903236, -524.0
1574804923.090782, -524.0
1574804923.29477, -524.0
1574804923.490668, -524.0
1574804923.688481, -524.0
1574804923.876247, -524.0
1574804924.066627, -524.0
1574804924.253965, -524.0
1574804924.438044, -524.0
1574804924.627573, -524.0
1574804924.816862, -524.0
1574804925.003269, -524.0
1574804925.192691, -524.0
1574804925.441723, -524.0
1574804925.641931, -524.0
1574804925.831318, -524.0
1574804926.024729, -524.0
1574804926.27746, -524.0
1574804926.46784, -524.0
1574804926.677136, -524.0
1574804926.875921, -524.0
1574804927.077971, -524.0
1574804927.285575, -524.0
1574804927.650623, -524.0
1574804927.999225, -524.0
1574804928.391106, -524.0
1574804928.752144, -524.0
1574804929.110836, -524.0
1574804929.450467, -524.0
1574804929.833582, -524.0
1574804930.214813, -524.0
1574804930.590103, -524.0
1574804930.859639, -524.0
1574804931.050632, -524.0
1574804931.256668, -524.0
1574804931.440184, -524.0
1574804931.640662, -524.0
1574804931.834042, -524.0
1574804932.033185, -524.0
1574804932.226321, -524.0
1574804932.432095, -524.0
1574804932.632385, -524.0
1574804932.8452, -524.0
1574804933.043348, -524.0
1574804933.249076, -524.0
1574804933.450708, -524.0
1574804933.638998, -524.0
1574804933.848175, -524.0
1574804934.03479, -524.0
1574804934.232532, -524.0
1574804934.445964, -524.0
1574804934.641731, -524.0
1574804934.837771, -524.0
1574804935.031943, -524.0
1574804935.243518, -524.0
1574804935.432777, -524.0
1574804935.618966, -524.0
1574804935.811938, -524.0
1574804936.009787, -524.0
1574804936.209322, -524.0
1574804936.4207, -524.0
1574804936.627126, -524.0
1574804936.827994, -524.0
1574804937.030333, -524.0
1574804937.230762, -524.0
1574804937.430186, -524.0
1574804937.643643, -524.0
1574804937.85005, -524.0
1574804938.06541, -524.0
1574804938.258134, -524.0
1574804938.45713, -524.0
1574804938.659881, -524.0
1574804938.852104, -524.0
1574804939.050488, -524.0
1574804939.260199, -524.0
1574804939.46402, -524.0
1574804939.673561, -524.0
1574804939.866842, -524.0
1574804940.069328, -524.0
1574804940.277256, -524.0
1574804940.483299, -524.0
1574804940.699685, -524.0
1574804940.892704, -524.0
1574804941.084132, -524.0
1574804941.274813, -524.0
1574804941.470933, -524.0
1574804941.676379, -524.0
1574804941.864213, -524.0
1574804942.066386, -524.0
1574804942.26664, -524.0
1574804942.463062, -524.0
1574804942.68385, -524.0
1574804942.895082, -524.0
1574804943.111609, -524.0
1574804943.304932, -524.0
1574804943.510461, -524.0
1574804943.717685, -524.0
1574804943.920302, -524.0
1574804944.120445, -524.0
1574804944.329476, -524.0
1574804944.526534, -524.0
1574804944.710267, -524.0
1574804944.934742, -524.0
1574804945.124996, -524.0
1574804945.321474, -524.0
1574804945.51349, -524.0
1574804945.725544, -524.0
1574804945.927798, -524.0
1574804946.121538, -524.0
1574804946.312608, -524.0
1574804946.502516, -524.0
1574804946.696787, -524.0
1574804946.886486, -524.0
1574804947.082252, -524.0
1574804947.282062, -524.0
1574804947.488347, -524.0
1574804947.708619, -524.0
1574804947.91066, -524.0
1574804948.10906, -524.0
1574804948.305363, -524.0
1574804948.501066, -524.0
1574804948.675965, -524.0
1574804948.883907, -524.0
1574804949.065559, -524.0
1574804949.250361, -524.0
1574804949.4599, -524.0
1574804949.66323, -524.0
1574804949.864394, -524.0
1574804950.13187, -524.0
1574804950.376123, -524.0
1574804950.710195, -524.0
1574804950.922442, -524.0
1574804951.110278, -524.0
1574804951.309645, -524.0
1574804951.691231, -524.0
1574804952.058168, -524.0
1574804952.402893, -524.0
1574804952.748554, -524.0
1574804953.116945, -524.0
1574804953.470123, -524.0
1574804953.817887, -524.0
1574804954.173139, -524.0
1574804954.523765, -524.0
1574804954.876019, -524.0
1574804955.231454, -524.0
1574804955.587384, -524.0
1574804955.947691, -524.0
1574804956.288284, -524.0
1574804956.645067, -524.0
1574804957.022128, -524.0
1574804957.410164, -524.0
1574804957.719922, -524.0
1574804957.997156, -524.0
1574804958.205371, -524.0
1574804958.40308, -524.0
1574804958.595322, -524.0
1574804958.791614, -524.0
1574804958.980982, -524.0
1574804959.188678, -524.0
1574804959.387537, -524.0
1574804959.596893, -524.0
1574804959.787194, -524.0
1574804960.001601, -524.0
1574804960.185175, -524.0
1574804960.377942, -524.0
1574804960.550354, -524.0
1574804960.73753, -524.0
1574804904.15831, -524.0
1574804904.162753, -524.0
1574804904.641284, -524.0
1574804904.650297, -524.0
1574804904.655167, -524.0
1574804904.659941, -524.0
1574804904.664289, -524.0
1574804904.668546, -524.0
1574804904.67341, -524.0
1574804904.683281, -524.0
1574804905.190339, -524.0
1574804905.194918, -524.0
1574804905.199202, -524.0
1574804905.204127, -524.0
1574804905.674993, -524.0
1574804906.169272, -524.0
1574804906.686581, -524.0
1574804907.187047, -524.0
1574804907.588923, -524.0
1574804907.852375, -524.0
1574804908.099038, -524.0
1574804908.371349, -524.0
1574804908.594599, -524.0
1574804908.822661, -524.0
1574804909.091408, -524.0
1574804909.313748, -524.0
1574804909.521409, -524.0
1574804909.729413, -524.0
1574804909.947058, -524.0
1574804910.161824, -524.0
1574804910.380837, -524.0
1574804910.59488, -524.0
1574804910.812745, -524.0
1574804911.026685, -524.0
1574804911.255406, -524.0
1574804911.480127, -524.0
1574804911.691596, -524.0
1574804911.899723, -524.0
1574804912.130619, -524.0
1574804912.319728, -524.0
1574804912.520509, -524.0
1574804912.723725, -524.0
1574804912.917009, -524.0
1574804913.130748, -524.0
1574804913.320059, -524.0
1574804913.517552, -524.0
1574804913.74367, -524.0
1574804913.969858, -524.0
1574804914.220372, -524.0
1574804914.477595, -524.0
1574804914.71717, -524.0
1574804914.948587, -524.0
1574804915.187272, -524.0
1574804915.418655, -524.0
1574804915.652072, -524.0
1574804915.883915, -524.0
1574804916.098294, -524.0
1574804916.341205, -524.0
1574804916.621655, -524.0
1574804917.034722, -524.0
1574804917.493661, -524.0
1574804917.77572, -524.0
1574804917.996504, -524.0
1574804918.237797, -524.0
1574804918.479298, -524.0
1574804918.722993, -524.0
1574804918.94607, -524.0
1574804919.164049, -524.0
1574804919.369457, -524.0
1574804919.581236, -524.0
1574804919.781148, -524.0
1574804919.999469, -524.0
1574804920.237401, -524.0
1574804920.478586, -524.0
1574804920.693513, -524.0
1574804920.887714, -524.0
1574804921.100297, -524.0
1574804921.307406, -524.0
1574804921.514667, -524.0
1574804921.722799, -524.0
1574804921.924951, -524.0
1574804922.12592, -524.0
1574804922.343238, -524.0
1574804922.57632, -524.0
1574804922.832337, -524.0
1574804923.076098, -524.0
1574804923.314442, -524.0
1574804923.552767, -524.0
1574804923.769239, -524.0
1574804924.019793, -524.0
1574804924.256897, -524.0
1574804924.50114, -524.0
1574804924.730516, -524.0
1574804924.970228, -524.0
1574804925.219226, -524.0
1574804925.525485, -524.0
1574804925.763674, -524.0
1574804925.999351, -524.0
1574804926.32718, -524.0
1574804926.553136, -524.0
1574804926.753394, -524.0
1574804926.95243, -524.0
1574804927.15868, -524.0
1574804927.361494, -524.0
1574804927.565692, -524.0
1574804927.766495, -524.0
1574804927.979136, -524.0
1574804928.186682, -524.0
1574804928.398647, -524.0
1574804928.61228, -524.0
1574804928.815172, -524.0
1574804929.0248, -524.0
1574804929.234343, -524.0
1574804929.426279, -524.0
1574804929.628673, -524.0
1574804929.839668, -524.0
1574804930.193873, -524.0
1574804930.543069, -524.0
1574804930.931482, -524.0
1574804931.31241, -524.0
1574804931.678882, -524.0
1574804932.034833, -524.0
1574804932.417994, -524.0
1574804932.78131, -524.0
1574804933.160419, -524.0
1574804933.454002, -524.0
1574804933.651803, -524.0
1574804933.86054, -524.0
1574804934.049746, -524.0
1574804934.252179, -524.0
1574804934.459895, -524.0
1574804934.658833, -524.0
1574804934.860039, -524.0
1574804935.062204, -524.0
1574804935.271847, -524.0
1574804935.490798, -524.0
1574804935.681259, -524.0
1574804935.8844, -524.0
1574804936.094396, -524.0
1574804936.288955, -524.0
1574804936.496362, -524.0
1574804936.695447, -524.0
1574804936.901727, -524.0
1574804937.11301, -524.0
1574804937.314387, -524.0
1574804937.514082, -524.0
1574804937.712726, -524.0
1574804937.920006, -524.0
1574804938.113105, -524.0
1574804938.293413, -524.0
1574804938.485685, -524.0
1574804938.677436, -524.0
1574804938.87135, -524.0
1574804939.089101, -524.0
