1574811919.859784, -72.0
1574811920.002558, -72.0
1574811920.150392, -72.0
1574811920.287773, -72.0
1574811920.425029, -72.0
1574811920.584194, -72.0
1574811920.732892, -72.0
1574811920.876296, -72.0
1574811921.028308, -72.0
1574811921.179641, -72.0
1574811921.33033, -72.0
1574811921.488569, -72.0
1574811921.630467, -72.0
1574811921.774361, -72.0
1574811921.90741, -72.0
1574811922.064348, -72.0
1574811922.217817, -72.0
1574811922.355221, -72.0
1574811922.510832, -72.0
1574811922.636863, -72.0
1574811922.788307, -72.0
1574811922.928642, -72.0
1574811923.070112, -72.0
1574811923.204967, -72.0
1574811923.334513, -72.0
1574811923.49586, -72.0
1574811923.635379, -72.0
1574811923.775582, -72.0
1574811923.907181, -72.0
1574811924.052694, -72.0
1574811924.201198, -72.0
1574811924.340382, -72.0
1574811924.498469, -72.0
1574811924.641306, -72.0
1574811924.785429, -72.0
1574811924.920579, -72.0
1574811925.063805, -72.0
1574811925.214536, -72.0
1574811925.3637, -72.0
1574811925.507219, -72.0
1574811925.657412, -72.0
1574811925.807505, -72.0
1574811925.958136, -72.0
1574811926.112625, -72.0
1574811926.2616, -72.0
1574811926.419388, -72.0
1574811926.566105, -72.0
1574811926.714457, -72.0
1574811926.872158, -72.0
1574811927.029293, -72.0
1574811927.175813, -72.0
1574811927.327733, -72.0
1574811927.481855, -72.0
1574811927.633203, -72.0
1574811927.787989, -72.0
1574811927.929597, -72.0
1574811928.06259, -72.0
1574811928.205493, -72.0
1574811928.353544, -72.0
1574811928.503739, -72.0
1574811928.651439, -72.0
1574811928.797526, -72.0
1574811928.942107, -72.0
1574811929.095626, -72.0
1574811929.23725, -72.0
1574811929.397342, -72.0
1574811929.556529, -72.0
1574811929.692285, -72.0
1574811929.839577, -72.0
1574811929.993628, -72.0
1574811930.142127, -72.0
1574811930.277191, -72.0
1574811930.420929, -72.0
1574811930.577077, -72.0
1574811930.727501, -72.0
1574811930.865743, -72.0
1574811931.01281, -72.0
1574811931.163076, -72.0
1574811931.316149, -72.0
1574811931.468707, -72.0
1574811931.626313, -72.0
1574811931.771692, -72.0
1574811931.923224, -72.0
1574811932.073552, -72.0
1574811932.217509, -72.0
1574811932.356767, -72.0
1574811932.498837, -72.0
1574811932.645499, -72.0
1574811932.796285, -72.0
1574811932.935205, -72.0
1574811933.072434, -72.0
1574811933.219545, -72.0
1574811933.362365, -72.0
1574811933.522365, -72.0
1574811933.677055, -72.0
1574811933.813357, -72.0
1574811933.962763, -72.0
1574811934.099443, -72.0
1574811934.235674, -72.0
1574811934.375535, -72.0
1574811934.520405, -72.0
1574811934.670799, -72.0
1574811934.807092, -72.0
1574811934.960533, -72.0
1574811935.109515, -72.0
1574811935.267989, -72.0
1574811935.406737, -72.0
1574811935.550875, -72.0
1574811935.694674, -72.0
1574811935.83994, -72.0
1574811935.999148, -72.0
1574811936.151538, -72.0
1574811936.28922, -72.0
1574811936.447406, -72.0
1574811936.590352, -72.0
1574811936.741843, -72.0
1574811936.899078, -72.0
1574811937.040861, -72.0
1574811937.192457, -72.0
1574811937.338917, -72.0
1574811937.493863, -72.0
1574811937.646693, -72.0
1574811937.796504, -72.0
1574811937.937888, -72.0
1574811938.07299, -72.0
1574811938.229379, -72.0
1574811938.38952, -72.0
1574811938.533522, -72.0
1574811938.68966, -72.0
1574811938.828794, -72.0
1574811938.972147, -72.0
1574811939.117279, -72.0
1574811939.262685, -72.0
1574811939.409393, -72.0
1574811939.557117, -72.0
1574811939.705289, -72.0
1574811939.860757, -72.0
1574811940.006905, -72.0
1574811940.158638, -72.0
1574811940.314061, -72.0
1574811940.46564, -72.0
1574811940.60203, -72.0
1574811940.733088, -72.0
1574811940.890093, -72.0
1574811941.033058, -72.0
1574811941.175674, -72.0
1574811904.916361, -72.0
1574811905.075854, -72.0
1574811905.223956, -72.0
1574811905.415441, -72.0
1574811905.42597, -72.0
1574811905.436157, -72.0
1574811905.446416, -72.0
1574811905.45878, -72.0
1574811905.469684, -72.0
1574811905.479899, -72.0
1574811905.73617, -72.0
1574811905.746424, -72.0
1574811905.759344, -72.0
1574811905.769836, -72.0
1574811905.780127, -72.0
1574811905.790274, -72.0
1574811905.80083, -72.0
1574811905.811011, -72.0
1574811905.821393, -72.0
1574811905.832004, -72.0
1574811905.84219, -72.0
1574811905.854449, -72.0
1574811905.865409, -72.0
1574811905.875595, -72.0
1574811906.093106, -72.0
1574811906.239732, -72.0
1574811906.458862, -72.0
1574811906.469738, -72.0
1574811906.480003, -72.0
1574811906.490412, -72.0
1574811906.500648, -72.0
1574811906.510794, -72.0
1574811906.521214, -72.0
1574811906.531438, -72.0
1574811906.541595, -72.0
1574811906.559165, -72.0
1574811906.570549, -72.0
1574811906.581122, -72.0
1574811906.591208, -72.0
1574811906.601428, -72.0
1574811906.611996, -72.0
1574811906.622166, -72.0
1574811906.632471, -72.0
1574811906.836261, -72.0
1574811906.993941, -72.0
1574811907.132417, -72.0
1574811907.295721, -72.0
1574811907.443116, -72.0
1574811907.595083, -72.0
1574811907.737242, -72.0
1574811907.886326, -72.0
1574811908.030274, -72.0
1574811908.187243, -72.0
1574811908.329468, -72.0
1574811908.481807, -72.0
1574811908.626254, -72.0
1574811908.772854, -72.0
1574811908.908552, -72.0
1574811909.065301, -72.0
1574811909.204838, -72.0
1574811909.356473, -72.0
1574811909.500709, -72.0
1574811909.655277, -72.0
1574811909.794689, -72.0
1574811909.93737, -72.0
1574811910.082468, -72.0
1574811910.231856, -72.0
1574811910.392084, -72.0
1574811910.540334, -72.0
1574811910.683063, -72.0
1574811910.836281, -72.0
1574811910.982194, -72.0
1574811911.112588, -72.0
1574811911.264344, -72.0
1574811911.420599, -72.0
1574811911.571179, -72.0
1574811911.715456, -72.0
1574811911.87867, -72.0
1574811912.045587, -72.0
1574811912.190213, -72.0
1574811912.328349, -72.0
1574811912.467793, -72.0
1574811912.613691, -72.0
1574811912.752558, -72.0
1574811912.908066, -72.0
1574811913.042806, -72.0
1574811913.192954, -72.0
1574811913.332936, -72.0
1574811913.476556, -72.0
1574811913.620497, -72.0
1574811913.775151, -72.0
1574811913.921469, -72.0
1574811914.065398, -72.0
1574811914.21243, -72.0
1574811914.37179, -72.0
1574811914.513166, -72.0
1574811914.658113, -72.0
1574811914.805803, -72.0
1574811914.945792, -72.0
1574811915.098772, -72.0
1574811915.250582, -72.0
1574811915.3883, -72.0
1574811915.533661, -72.0
1574811915.681584, -72.0
1574811915.821494, -72.0
1574811915.966808, -72.0
1574811916.107109, -72.0
1574811916.262981, -72.0
1574811916.402783, -72.0
1574811916.546008, -72.0
1574811916.690789, -72.0
1574811916.835547, -72.0
1574811916.987103, -72.0
1574811917.132762, -72.0
1574811917.288765, -72.0
1574811917.428685, -72.0
1574811917.574417, -72.0
1574811917.717364, -72.0
1574811917.875281, -72.0
1574811918.021489, -72.0
1574811918.161892, -72.0
1574811918.306251, -72.0
1574811918.461962, -72.0
1574811918.601781, -72.0
1574811918.738972, -72.0
1574811918.88148, -72.0
1574811919.028753, -72.0
1574811919.194198, -72.0
1574811919.329731, -72.0
1574811919.471877, -72.0
1574811919.608793, -72.0
1574811919.76921, -72.0
1574811919.913223, -72.0
1574811920.05833, -72.0
1574811920.202301, -72.0
1574811920.345159, -72.0
1574811920.487656, -72.0
1574811920.631807, -72.0
1574811920.782, -72.0
1574811920.930994, -72.0
1574811921.076908, -72.0
1574811921.209927, -72.0
1574811921.367146, -72.0
1574811921.513739, -72.0
1574811921.666394, -72.0
1574811921.818697, -72.0
1574811921.96821, -72.0
1574811922.114547, -72.0
1574811922.270444, -72.0
1574811922.410627, -72.0
1574811922.552852, -72.0
1574811922.684644, -72.0
1574811922.836806, -72.0
1574811922.988006, -72.0
1574811923.122118, -72.0
1574811923.272866, -72.0
1574811923.403903, -72.0
1574811923.548221, -72.0
1574811923.683321, -72.0
1574811923.822354, -72.0
1574811923.978936, -72.0
1574811924.108174, -72.0
1574811924.268736, -72.0
1574811924.410603, -72.0
1574811924.559979, -72.0
1574811924.692056, -72.0
1574811924.833454, -72.0
1574811924.98502, -72.0
1574811925.129192, -72.0
1574811925.292219, -72.0
1574811925.431906, -72.0
1574811925.57537, -72.0
1574811925.706689, -72.0
1574811925.856468, -72.0
1574811926.005346, -72.0
1574811926.152668, -72.0
1574811926.296137, -72.0
1574811926.44683, -72.0
1574811926.598532, -72.0
1574811926.746647, -72.0
1574811926.904454, -72.0
1574811927.061093, -72.0
1574811927.214977, -72.0
1574811927.357423, -72.0
1574811927.505471, -72.0
1574811927.66889, -72.0
1574811927.819369, -72.0
1574811927.964242, -72.0
1574811928.109548, -72.0
1574811928.267616, -72.0
1574811928.412133, -72.0
1574811928.565351, -72.0
1574811928.702976, -72.0
1574811928.841785, -72.0
1574811928.991749, -72.0
1574811929.137475, -72.0
1574811929.285674, -72.0
1574811929.437897, -72.0
1574811929.584537, -72.0
1574811929.725971, -72.0
1574811929.87543, -72.0
1574811930.022239, -72.0
1574811930.180549, -72.0
1574811930.339541, -72.0
1574811930.476786, -72.0
1574811930.630439, -72.0
1574811930.784399, -72.0
1574811930.938219, -72.0
1574811931.071, -72.0
1574811931.218989, -72.0
1574811931.36938, -72.0
1574811931.515062, -72.0
1574811931.649214, -72.0
1574811931.80146, -72.0
1574811931.95099, -72.0
1574811932.104226, -72.0
1574811932.251623, -72.0
1574811932.418134, -72.0
1574811932.563127, -72.0
1574811932.710092, -72.0
1574811932.867858, -72.0
1574811933.021057, -72.0
1574811933.168445, -72.0
1574811933.30963, -72.0
1574811933.456532, -72.0
1574811933.615008, -72.0
1574811933.753551, -72.0
1574811933.890696, -72.0
1574811934.038236, -72.0
1574811934.187576, -72.0
1574811934.346658, -72.0
1574811934.510989, -72.0
1574811934.64641, -72.0
1574811934.789722, -72.0
1574811934.93352, -72.0
1574811935.073214, -72.0
1574811935.209903, -72.0
1574811935.365785, -72.0
1574811935.513485, -72.0
1574811935.651678, -72.0
1574811935.802866, -72.0
1574811935.977777, -72.0
1574811936.136565, -72.0
1574811936.277431, -72.0
1574811936.421036, -72.0
1574811936.576939, -72.0
1574811936.721232, -72.0
1574811936.884476, -72.0
1574811937.035353, -72.0
1574811937.182614, -72.0
1574811937.345408, -72.0
1574811937.491515, -72.0
1574811937.638775, -72.0
1574811937.797145, -72.0
1574811937.934228, -72.0
1574811938.194547, -72.0
1574811938.20478, -72.0
1574811938.215336, -72.0
1574811938.369539, -72.0
1574811938.518332, -72.0
1574811938.660962, -72.0
1574811938.809819, -72.0
1574811938.967183, -72.0
1574811939.102052, -72.0
1574811939.249533, -72.0
1574811939.399355, -72.0
1574811939.532548, -72.0
1574811939.676912, -72.0
1574811939.825777, -72.0
1574811939.968216, -72.0
1574811940.112254, -72.0
1574811940.2611, -72.0
1574811940.412042, -72.0
1574811940.561532, -72.0
1574811940.711348, -72.0
1574811940.867537, -72.0
1574811941.01227, -72.0
1574811941.165271, -72.0
1574811941.31679, -72.0
1574811941.469892, -72.0
1574811941.603233, -72.0
1574811941.737965, -72.0
1574811941.8833, -72.0
1574811942.022925, -72.0
1574811942.162243, -72.0
1574811942.296966, -72.0
1574811942.451211, -72.0
1574811942.605298, -72.0
1574811942.749201, -72.0
1574811942.900476, -72.0
1574811943.039463, -72.0
1574811943.187878, -72.0
1574811943.330333, -72.0
1574811943.469347, -72.0
1574811943.608537, -72.0
1574811943.755086, -72.0
1574811943.901142, -72.0
1574811944.034609, -72.0
1574811944.169556, -72.0
1574811944.307051, -72.0
1574811944.453339, -72.0
1574811944.605853, -72.0
1574811944.745219, -72.0
1574811944.889069, -72.0
1574811945.039464, -72.0
1574811945.177223, -72.0
1574811945.324825, -72.0
1574811945.472225, -72.0
1574811945.614441, -72.0
1574811945.754875, -72.0
1574811945.898178, -72.0
1574811946.02698, -72.0
1574811946.171319, -72.0
1574811946.31768, -72.0
1574811946.449814, -72.0
1574811946.594656, -72.0
1574811946.732103, -72.0
1574811946.878151, -72.0
1574811947.023994, -72.0
1574811947.166305, -72.0
1574811947.300901, -72.0
1574811947.436265, -72.0
1574811947.577287, -72.0
1574811947.709731, -72.0
1574811947.853163, -72.0
1574811947.987275, -72.0
1574811948.126767, -72.0
1574811948.268143, -72.0
1574811948.418033, -72.0
1574811948.570784, -72.0
1574811948.704819, -72.0
1574811948.85236, -72.0
1574811948.993671, -72.0
1574811949.140603, -72.0
1574811949.272487, -72.0
1574811949.407128, -72.0
1574811949.542259, -72.0
1574811949.679143, -72.0
1574811949.818615, -72.0
1574811949.952205, -72.0
1574811950.086047, -72.0
1574811950.220886, -72.0
1574811950.365149, -72.0
1574811950.507626, -72.0
1574811950.650208, -72.0
1574811950.787202, -72.0
1574811950.933314, -72.0
1574811951.072839, -72.0
1574811951.215076, -72.0
1574811951.349298, -72.0
1574811951.494782, -72.0
1574811951.642476, -72.0
1574811951.785996, -72.0
1574811951.92751, -72.0
1574811952.061354, -72.0
1574811952.190831, -72.0
1574811952.331178, -72.0
1574811952.4723, -72.0
1574811952.624201, -72.0
1574811952.760069, -72.0
1574811952.909579, -72.0
1574811953.067594, -72.0
1574811953.205646, -72.0
1574811953.359808, -72.0
1574811953.504295, -72.0
1574811953.649602, -72.0
1574811953.789899, -72.0
1574811953.929775, -72.0
1574811954.083, -72.0
1574811954.22346, -72.0
1574811954.372584, -72.0
1574811954.517564, -72.0
1574811954.657358, -72.0
1574811954.788599, -72.0
1574811954.926172, -72.0
1574811955.068654, -72.0
1574811955.203055, -72.0
1574811955.334607, -72.0
1574811955.473781, -72.0
1574811955.611106, -72.0
1574811955.760433, -72.0
1574811955.896942, -72.0
1574811956.044663, -72.0
1574811956.184801, -72.0
1574811956.33409, -72.0
1574811956.499219, -72.0
1574811956.656395, -72.0
1574811956.797426, -72.0
1574811956.941073, -72.0
1574811957.081929, -72.0
1574811957.219124, -72.0
1574811957.363836, -72.0
1574811957.500483, -72.0
1574811957.641786, -72.0
1574811957.776164, -72.0
1574811957.910236, -72.0
1574811958.038812, -72.0
1574811958.182506, -72.0
1574811958.326887, -72.0
1574811958.459717, -72.0
1574811958.601756, -72.0
1574811958.73782, -72.0
1574811958.881967, -72.0
1574811959.01598, -72.0
1574811959.174461, -72.0
1574811959.322544, -72.0
1574811959.460024, -72.0
1574811959.606259, -72.0
1574811959.745613, -72.0
1574811959.875648, -72.0
1574811960.016488, -72.0
1574811960.151327, -72.0
1574811960.289602, -72.0
1574811960.435685, -72.0
1574811960.581136, -72.0
1574811960.711552, -72.0
1574811960.851891, -72.0
1574811960.996919, -72.0
1574811961.142974, -72.0
1574811961.277071, -72.0
1574811961.404462, -72.0
1574811961.549181, -72.0
1574811961.684499, -72.0
1574811961.83388, -72.0
1574811961.987078, -72.0
1574811962.130562, -72.0
1574811962.279041, -72.0
1574811962.420165, -72.0
1574811962.569487, -72.0
1574811962.713836, -72.0
1574811962.862568, -72.0
1574811962.993726, -72.0
1574811963.129874, -72.0
1574811963.270664, -72.0
1574811963.416455, -72.0
1574811963.562972, -72.0
1574811963.695681, -72.0
1574811963.836356, -72.0
1574811963.976831, -72.0
1574811964.121171, -72.0
1574811964.26433, -72.0
1574811964.419492, -72.0
1574811964.556426, -72.0
1574811964.70447, -72.0
1574811964.840945, -72.0
1574811964.982292, -72.0
1574811965.120517, -72.0
1574811965.269014, -72.0
1574811965.41322, -72.0
1574811965.567702, -72.0
1574811965.702254, -72.0
1574811965.844721, -72.0
1574811965.995708, -72.0
1574811966.13694, -72.0
1574811966.262203, -72.0
1574811966.399668, -72.0
1574811966.545172, -72.0
1574811966.690943, -72.0
1574811966.822076, -72.0
1574811966.957779, -72.0
1574811967.094061, -72.0
1574811967.24622, -72.0
1574811967.395468, -72.0
1574811967.534714, -72.0
1574811967.671161, -72.0
1574811967.831024, -72.0
1574811967.977028, -72.0
1574811968.12991, -72.0
1574811968.264848, -72.0
1574811968.423991, -72.0
1574811968.570968, -72.0
1574811968.732079, -72.0
1574811968.886271, -72.0
1574811969.02715, -72.0
1574811969.163927, -72.0
1574811969.326189, -72.0
1574811969.473478, -72.0
1574811969.646761, -72.0
1574811969.798605, -72.0
1574811969.941763, -72.0
1574811970.129359, -72.0
1574811970.282897, -72.0
1574811970.435324, -72.0
1574811970.600792, -72.0
1574811970.793847, -72.0
1574811970.966498, -72.0
1574811971.128605, -72.0
1574811971.294504, -72.0
1574811971.442415, -72.0
1574811971.591763, -72.0
1574811971.739184, -72.0
1574811971.877043, -72.0
1574811972.026376, -72.0
1574811972.167589, -72.0
1574811972.309925, -72.0
1574811972.454611, -72.0
1574811972.597202, -72.0
1574811972.748402, -72.0
1574811972.896211, -72.0
1574811973.045697, -72.0
1574811937.755197, -72.0
1574811937.916326, -72.0
1574811938.070064, -72.0
1574811938.248755, -72.0
1574811938.417193, -72.0
1574811938.583762, -72.0
1574811938.726609, -72.0
1574811938.871618, -72.0
1574811939.023813, -72.0
1574811939.175815, -72.0
1574811939.331078, -72.0
1574811939.477154, -72.0
1574811939.627268, -72.0
1574811939.772748, -72.0
1574811939.927338, -72.0
1574811940.081318, -72.0
1574811940.234588, -72.0
1574811940.382733, -72.0
1574811940.521399, -72.0
1574811940.669049, -72.0
1574811940.81262, -72.0
1574811940.962649, -72.0
1574811941.113084, -72.0
1574811941.25616, -72.0
1574811941.40871, -72.0
1574811941.546972, -72.0
1574811941.682475, -72.0
1574811941.821571, -72.0
1574811941.958354, -72.0
1574811942.096761, -72.0
1574811942.232098, -72.0
1574811942.36301, -72.0
1574811942.499328, -72.0
1574811942.646803, -72.0
1574811942.789826, -72.0
1574811942.942574, -72.0
1574811943.087266, -72.0
1574811943.225193, -72.0
1574811943.367233, -72.0
1574811943.49936, -72.0
1574811943.628536, -72.0
1574811943.75723, -72.0
1574811943.896079, -72.0
1574811944.023513, -72.0
1574811944.164745, -72.0
1574811944.311286, -72.0
1574811944.454552, -72.0
1574811944.604439, -72.0
1574811944.753125, -72.0
1574811944.89222, -72.0
1574811945.029037, -72.0
1574811945.177041, -72.0
1574811945.328026, -72.0
1574811945.462131, -72.0
1574811945.5996, -72.0
1574811945.739459, -72.0
1574811945.882091, -72.0
1574811946.029831, -72.0
1574811946.155057, -72.0
1574811946.304247, -72.0
1574811946.436738, -72.0
1574811946.583485, -72.0
1574811946.735475, -72.0
1574811946.873893, -72.0
1574811947.028931, -72.0
1574811947.155935, -72.0
1574811947.291793, -72.0
1574811947.42972, -72.0
1574811947.564812, -72.0
1574811947.700885, -72.0
1574811947.82708, -72.0
1574811947.970172, -72.0
1574811948.112483, -72.0
1574811948.255204, -72.0
1574811948.396902, -72.0
1574811948.533204, -72.0
1574811948.670264, -72.0
1574811948.797715, -72.0
1574811948.945007, -72.0
1574811949.07605, -72.0
1574811949.216056, -72.0
1574811949.36137, -72.0
1574811949.506339, -72.0
1574811949.646735, -72.0
1574811949.783244, -72.0
1574811949.926298, -72.0
1574811950.05784, -72.0
1574811950.20775, -72.0
1574811950.347848, -72.0
1574811950.500783, -72.0
1574811950.637779, -72.0
1574811950.781993, -72.0
1574811950.929731, -72.0
1574811951.073016, -72.0
1574811951.219464, -72.0
1574811951.360477, -72.0
1574811951.4884, -72.0
1574811951.630846, -72.0
1574811951.761104, -72.0
1574811951.911898, -72.0
1574811952.05504, -72.0
1574811952.197328, -72.0
1574811952.338985, -72.0
1574811952.483927, -72.0
1574811952.637495, -72.0
1574811952.794841, -72.0
1574811952.934846, -72.0
1574811953.074486, -72.0
1574811953.219012, -72.0
1574811953.363587, -72.0
1574811953.503543, -72.0
1574811953.648179, -72.0
1574811953.790553, -72.0
1574811953.937216, -72.0
1574811954.078087, -72.0
1574811954.227058, -72.0
1574811954.363026, -72.0
1574811954.509582, -72.0
1574811954.64201, -72.0
1574811954.791811, -72.0
1574811954.927409, -72.0
1574811955.064144, -72.0
1574811955.211282, -72.0
1574811955.34637, -72.0
1574811955.486319, -72.0
1574811955.639116, -72.0
1574811955.779677, -72.0
1574811955.921853, -72.0
1574811956.060647, -72.0
1574811956.203564, -72.0
1574811956.346797, -72.0
1574811956.491739, -72.0
1574811956.634138, -72.0
1574811956.765423, -72.0
1574811956.899114, -72.0
1574811957.046033, -72.0
1574811957.185457, -72.0
1574811957.333508, -72.0
1574811957.485534, -72.0
1574811957.620575, -72.0
1574811957.750783, -72.0
1574811957.894672, -72.0
1574811958.036591, -72.0
1574811958.181145, -72.0
1574811958.331337, -72.0
1574811958.46161, -72.0
1574811958.609508, -72.0
1574811958.749854, -72.0
1574811958.89857, -72.0
1574811959.036041, -72.0
1574811959.166073, -72.0
1574811959.308098, -72.0
1574811959.447547, -72.0
1574811959.587481, -72.0
1574811959.734675, -72.0
1574811959.879821, -72.0
1574811960.015228, -72.0
1574811960.158419, -72.0
1574811960.302059, -72.0
1574811960.4511, -72.0
1574811960.585743, -72.0
1574811960.717716, -72.0
1574811960.86387, -72.0
1574811961.00472, -72.0
1574811961.158038, -72.0
1574811961.311654, -72.0
1574811961.456836, -72.0
1574811961.606226, -72.0
1574811961.752416, -72.0
1574811961.904041, -72.0
1574811962.049123, -72.0
1574811962.195728, -72.0
1574811962.330659, -72.0
1574811962.466495, -72.0
1574811962.611101, -72.0
1574811962.758715, -72.0
1574811962.907208, -72.0
1574811963.039874, -72.0
1574811963.182092, -72.0
1574811963.323931, -72.0
1574811963.476477, -72.0
1574811963.620298, -72.0
1574811963.774474, -72.0
1574811963.912333, -72.0
1574811964.056804, -72.0
1574811964.196549, -72.0
1574811964.340308, -72.0
1574811964.479102, -72.0
1574811964.628726, -72.0
1574811964.773612, -72.0
1574811964.930158, -72.0
1574811965.064558, -72.0
1574811965.211049, -72.0
1574811965.362727, -72.0
1574811965.506873, -72.0
1574811965.633063, -72.0
1574811965.767238, -72.0
1574811965.910908, -72.0
1574811966.053113, -72.0
1574811966.182048, -72.0
1574811966.317815, -72.0
1574811966.452885, -72.0
1574811966.612594, -72.0
1574811966.758526, -72.0
1574811966.896368, -72.0
1574811967.037354, -72.0
1574811967.191934, -72.0
1574811967.3395, -72.0
1574811967.482572, -72.0
1574811967.621526, -72.0
1574811967.789837, -72.0
1574811967.935076, -72.0
1574811968.099151, -72.0
1574811968.248409, -72.0
1574811968.385849, -72.0
1574811968.529586, -72.0
1574811968.699717, -72.0
1574811968.854765, -72.0
1574811969.00579, -72.0
1574811969.15808, -72.0
1574811969.292868, -72.0
1574811969.44599, -72.0
1574811969.589899, -72.0
1574811969.751583, -72.0
1574811969.911834, -72.0
1574811970.062293, -72.0
1574811970.212336, -72.0
1574811970.385105, -72.0
1574811970.539653, -72.0
1574811970.687746, -72.0
1574811970.848876, -72.0
1574811971.023314, -72.0
1574811971.202949, -72.0
1574811971.372081, -72.0
1574811971.513548, -72.0
1574811971.658502, -72.0
1574811971.802778, -72.0
1574811971.948953, -72.0
1574811972.10299, -72.0
1574811972.244087, -72.0
1574811972.386256, -72.0
1574811972.546679, -72.0
1574811972.686137, -72.0
1574811972.868063, -72.0
1574811973.042007, -72.0
1574811973.19646, -72.0
1574811973.345445, -72.0
1574811973.488214, -72.0
1574811973.633377, -72.0
1574811973.772531, -72.0
1574811939.881914, -72.0
1574811939.892592, -72.0
1574811939.903298, -72.0
1574811939.913822, -72.0
1574811939.925254, -72.0
1574811939.935754, -72.0
1574811940.116548, -72.0
1574811940.261832, -72.0
1574811940.407265, -72.0
1574811940.54637, -72.0
1574811940.68437, -72.0
1574811940.818518, -72.0
1574811940.982812, -72.0
1574811941.130253, -72.0
1574811941.273337, -72.0
1574811941.417946, -72.0
1574811941.560318, -72.0
1574811941.703834, -72.0
1574811941.847489, -72.0
1574811941.998173, -72.0
1574811942.120503, -72.0
1574811942.255419, -72.0
1574811942.406442, -72.0
1574811942.541628, -72.0
1574811942.68255, -72.0
1574811942.827152, -72.0
1574811942.960987, -72.0
1574811943.114438, -72.0
1574811943.242326, -72.0
1574811943.389478, -72.0
1574811943.536951, -72.0
1574811943.674004, -72.0
1574811943.806347, -72.0
1574811943.959256, -72.0
1574811944.108649, -72.0
1574811944.247458, -72.0
1574811944.388783, -72.0
1574811944.532773, -72.0
1574811944.664078, -72.0
1574811944.808536, -72.0
1574811944.955447, -72.0
1574811945.088191, -72.0
1574811945.230193, -72.0
1574811945.365493, -72.0
1574811945.513103, -72.0
1574811945.660456, -72.0
1574811945.803063, -72.0
1574811945.93797, -72.0
1574811946.073871, -72.0
1574811946.216049, -72.0
1574811946.348443, -72.0
1574811946.491039, -72.0
1574811946.625056, -72.0
1574811946.764348, -72.0
1574811946.904365, -72.0
1574811947.054441, -72.0
1574811947.204909, -72.0
1574811947.341469, -72.0
1574811947.490097, -72.0
1574811947.63182, -72.0
1574811947.778791, -72.0
1574811947.908044, -72.0
1574811948.044784, -72.0
1574811948.181922, -72.0
1574811948.318847, -72.0
1574811948.458353, -72.0
1574811948.595901, -72.0
1574811948.730304, -72.0
1574811948.86699, -72.0
1574811949.013052, -72.0
1574811949.15325, -72.0
1574811949.296569, -72.0
1574811949.436277, -72.0
1574811949.582419, -72.0
1574811949.721953, -72.0
1574811949.865924, -72.0
1574811950.001753, -72.0
1574811950.147004, -72.0
1574811950.29777, -72.0
1574811950.44495, -72.0
1574811950.591819, -72.0
1574811950.725741, -72.0
1574811950.854638, -72.0
1574811950.997216, -72.0
1574811951.140554, -72.0
1574811951.295234, -72.0
1574811951.43183, -72.0
1574811951.577326, -72.0
1574811951.735657, -72.0
1574811951.872731, -72.0
1574811952.02673, -72.0
1574811952.168922, -72.0
1574811952.316685, -72.0
1574811952.456296, -72.0
1574811952.596243, -72.0
1574811952.749272, -72.0
1574811952.889367, -72.0
1574811953.040156, -72.0
1574811953.186928, -72.0
1574811953.324957, -72.0
1574811953.456664, -72.0
1574811953.594857, -72.0
1574811953.735113, -72.0
1574811953.869147, -72.0
1574811954.002209, -72.0
1574811954.14171, -72.0
1574811954.281457, -72.0
1574811954.430795, -72.0
1574811954.564807, -72.0
1574811954.71488, -72.0
1574811954.854725, -72.0
1574811955.005547, -72.0
1574811955.171149, -72.0
1574811955.325158, -72.0
1574811955.468258, -72.0
1574811955.611795, -72.0
1574811955.751101, -72.0
1574811955.885495, -72.0
1574811956.030145, -72.0
1574811956.166871, -72.0
1574811956.308873, -72.0
1574811956.443346, -72.0
1574811956.577517, -72.0
1574811956.707315, -72.0
1574811956.852063, -72.0
1574811956.995837, -72.0
1574811957.126464, -72.0
1574811957.265268, -72.0
1574811957.403714, -72.0
1574811957.550491, -72.0
1574811957.687097, -72.0
1574811957.845552, -72.0
1574811957.994111, -72.0
1574811958.133063, -72.0
1574811958.283101, -72.0
1574811958.42322, -72.0
1574811958.553948, -72.0
1574811958.697, -72.0
1574811958.835485, -72.0
1574811958.973402, -72.0
1574811959.119972, -72.0
1574811959.264783, -72.0
1574811959.39754, -72.0
1574811959.537584, -72.0
1574811959.680131, -72.0
1574811959.827124, -72.0
1574811959.962338, -72.0
1574811960.094846, -72.0
1574811960.240387, -72.0
1574811960.379599, -72.0
1574811960.529814, -72.0
1574811960.68353, -72.0
1574811960.826501, -72.0
1574811960.978115, -72.0
1574811961.123682, -72.0
1574811961.274924, -72.0
1574811961.420495, -72.0
1574811961.567333, -72.0
1574811961.703195, -72.0
1574811961.839683, -72.0
1574811961.984445, -72.0
1574811962.133162, -72.0
1574811962.281076, -72.0
1574811962.414177, -72.0
1574811962.5557, -72.0
1574811962.697106, -72.0
1574811962.84578, -72.0
1574811962.990198, -72.0
1574811963.144643, -72.0
1574811963.282592, -72.0
1574811963.426672, -72.0
1574811963.564546, -72.0
1574811963.706544, -72.0
1574811963.844756, -72.0
1574811963.994769, -72.0
1574811964.138402, -72.0
1574811964.296006, -72.0
1574811964.430885, -72.0
1574811964.574877, -72.0
1574811964.728455, -72.0
1574811964.874759, -72.0
