1574566707.139916, -250.0
1574566707.237355, -250.0
1574566708.614898, -250.0
1574566710.122539, -250.0
1574566711.614145, -250.0
1574566713.018707, -250.0
1574566714.659535, -250.0
1574566716.114877, -250.0
1574566717.513034, -250.0
1574566718.948706, -250.0
1574566720.402168, -250.0
1574566722.017622, -250.0
1574566723.448868, -250.0
1574566724.918774, -250.0
1574566726.401269, -250.0
1574566727.849999, -250.0
1574566729.430435, -250.0
1574566730.898096, -250.0
1574566732.426719, -250.0
1574566733.909383, -250.0
1574566735.339198, -250.0
1574566736.796349, -250.0
1574566738.215882, -250.0
1574566739.690676, -250.0
1574566741.231306, -250.0
1574566742.669274, -250.0
1574566744.16772, -250.0
1574566745.71992, -250.0
1574566747.187042, -250.0
1574566748.636871, -250.0
1574566750.083137, -250.0
1574566751.586277, -250.0
1574566753.134988, -250.0
1574566754.537906, -250.0
1574566755.928559, -250.0
1574566757.426954, -250.0
1574566758.889493, -250.0
1574566760.335346, -250.0
1574566761.814692, -250.0
1574566763.30705, -250.0
1574566764.806188, -250.0
1574566766.313108, -250.0
1574566767.914526, -250.0
1574566769.373069, -250.0
1574566770.809254, -250.0
1574566772.118646, -250.0
1574566773.568426, -250.0
1574566774.943641, -250.0
1574566776.326459, -250.0
1574566777.791046, -250.0
1574566779.222305, -250.0
1574566780.7391, -250.0
1574566782.349842, -250.0
1574566783.795651, -250.0
1574566785.48237, -250.0
1574566785.581702, -250.0
1574566785.684102, -250.0
1574566787.163764, -250.0
1574566787.258966, -250.0
1574566787.359722, -250.0
1574566787.461812, -250.0
1574566787.568003, -250.0
1574566787.670676, -250.0
1574566787.770589, -250.0
1574566789.264745, -250.0
1574566790.70512, -250.0
1574566792.141128, -250.0
1574566793.587294, -250.0
1574566795.094124, -250.0
1574566796.680677, -250.0
1574566798.275256, -250.0
1574566799.874186, -250.0
1574566801.382388, -250.0
1574566802.956573, -250.0
1574566804.271151, -250.0
1574566805.726373, -250.0
1574566807.154741, -250.0
1574566808.62271, -250.0
1574566810.024267, -250.0
1574566811.433216, -250.0
1574566812.907671, -250.0
1574566814.435647, -250.0
1574566815.840642, -250.0
1574566817.364337, -250.0
1574566818.853699, -250.0
1574566820.192684, -250.0
1574566821.592425, -250.0
1574566823.064471, -250.0
1574566824.447896, -250.0
1574566825.852085, -250.0
1574566827.270062, -250.0
1574566828.56027, -250.0
1574566829.947583, -250.0
1574566831.381926, -250.0
1574566832.761047, -250.0
1574566834.227277, -250.0
1574566835.65055, -250.0
1574566837.02101, -250.0
1574566838.505224, -250.0
1574566839.995354, -250.0
1574566841.497814, -250.0
1574566843.043079, -250.0
1574566844.51476, -250.0
1574566845.945519, -250.0
1574566847.391708, -250.0
1574566848.883118, -250.0
1574566850.301271, -250.0
1574566851.740444, -250.0
1574566853.064747, -250.0
1574566854.538252, -250.0
1574566855.989597, -250.0
1574566857.39127, -250.0
1574566858.852975, -250.0
1574566860.453132, -250.0
1574566861.827097, -250.0
1574566863.169622, -250.0
1574566864.609722, -250.0
1574566866.025316, -250.0
1574566867.430242, -250.0
1574566868.908288, -250.0
1574566870.325121, -250.0
1574566871.780605, -250.0
1574566873.223639, -250.0
1574566874.634609, -250.0
1574566876.106814, -250.0
1574566877.568911, -250.0
1574566879.038878, -250.0
1574566880.550044, -250.0
1574566881.996681, -250.0
1574566883.422737, -250.0
1574566884.898012, -250.0
1574566886.346428, -250.0
1574566887.868474, -250.0
1574566887.981732, -250.0
1574566888.080711, -250.0
1574566888.184003, -250.0
1574566888.286853, -250.0
1574566888.384456, -250.0
1574566888.48694, -250.0
1574566888.582625, -250.0
1574566888.681273, -250.0
1574566888.784413, -250.0
1574566888.886841, -250.0
1574566888.991344, -250.0
1574566889.098592, -250.0
1574566889.219029, -250.0
1574566889.324846, -250.0
1574566889.427189, -250.0
1574566889.531861, -250.0
1574566889.630301, -250.0
1574566889.736025, -250.0
1574566889.833825, -250.0
1574566889.931027, -250.0
1574566890.031917, -250.0
1574566890.132015, -250.0
1574566890.234637, -250.0
1574566890.340835, -250.0
1574566890.439892, -250.0
1574566890.542487, -250.0
1574566890.644246, -250.0
1574566890.747012, -250.0
1574566890.848363, -250.0
1574566890.95105, -250.0
1574566891.052523, -250.0
1574566891.155578, -250.0
1574566891.256156, -250.0
1574566891.35765, -250.0
1574566891.460682, -250.0
1574566891.565043, -250.0
1574566891.66524, -250.0
1574566891.766926, -250.0
1574566891.867618, -250.0
1574566891.97108, -250.0
1574566892.07201, -250.0
1574566892.174092, -250.0
1574566892.276959, -250.0
1574566892.388136, -250.0
1574566892.490842, -250.0
1574566894.594574, -250.0
1574566894.695455, -250.0
1574566894.798192, -250.0
1574566894.898422, -250.0
1574566895.004188, -250.0
1574566896.47351, -250.0
1574566898.000429, -250.0
1574566899.359709, -250.0
1574566900.749796, -250.0
1574566902.188825, -250.0
1574566903.628629, -250.0
1574566905.12521, -250.0
1574566906.41666, -250.0
1574566907.798225, -250.0
1574566909.224025, -250.0
1574566910.682423, -250.0
1574566912.077142, -250.0
1574566913.555742, -250.0
1574566914.900507, -250.0
1574566916.287826, -250.0
1574566917.723593, -250.0
1574566919.133177, -250.0
1574566920.643181, -250.0
1574566922.016468, -250.0
1574566923.479408, -250.0
1574566924.862211, -250.0
1574566926.438671, -250.0
1574566928.065691, -250.0
1574566929.675034, -250.0
1574566931.587971, -250.0
1574566931.685382, -250.0
1574566934.968186, -250.0
1574566936.589342, -250.0
1574566938.116356, -250.0
1574566939.647396, -250.0
1574566941.074007, -250.0
1574566942.439085, -250.0
1574566944.079368, -250.0
1574566945.779195, -250.0
1574566945.87355, -250.0
1574566947.471683, -250.0
1574566949.061203, -250.0
1574566950.586587, -250.0
1574566952.362706, -250.0
1574566953.981408, -250.0
1574566675.512131, -250.0
1574566677.051741, -250.0
1574566679.075455, -250.0
1574566679.179349, -250.0
1574566679.276421, -250.0
1574566679.37102, -250.0
1574566679.471364, -250.0
1574566679.577963, -250.0
1574566681.255966, -250.0
1574566682.896623, -250.0
1574566684.387743, -250.0
1574566685.812161, -250.0
1574566687.168628, -250.0
1574566688.577019, -250.0
1574566689.928837, -250.0
1574566691.300193, -250.0
1574566692.67592, -250.0
1574566694.075199, -250.0
1574566695.401703, -250.0
1574566696.795318, -250.0
1574566698.155427, -250.0
1574566699.626084, -250.0
1574566701.097469, -250.0
1574566702.7222, -250.0
1574566704.095459, -250.0
1574566705.498968, -250.0
1574566706.902974, -250.0
1574566708.307537, -250.0
1574566709.62376, -250.0
1574566711.110038, -250.0
1574566713.146143, -250.0
1574566713.249768, -250.0
1574566714.789807, -250.0
1574566716.213456, -250.0
1574566717.544078, -250.0
1574566719.038345, -250.0
1574566720.538794, -250.0
1574566721.951631, -250.0
1574566723.348785, -250.0
1574566724.840902, -250.0
1574566726.322483, -250.0
1574566727.805981, -250.0
1574566729.155072, -250.0
1574566730.452534, -250.0
1574566731.824601, -250.0
1574566733.214945, -250.0
1574566734.616149, -250.0
1574566735.974241, -250.0
1574566737.50726, -250.0
1574566739.11232, -250.0
1574566740.598298, -250.0
1574566741.954017, -250.0
1574566743.374727, -250.0
1574566744.850742, -250.0
1574566746.232617, -250.0
1574566747.717783, -250.0
1574566749.173049, -250.0
1574566750.542743, -250.0
1574566751.865259, -250.0
1574566753.371672, -250.0
1574566754.819213, -250.0
1574566756.244338, -250.0
1574566757.639023, -250.0
1574566759.017665, -250.0
1574566760.400616, -250.0
1574566761.809091, -250.0
1574566763.222766, -250.0
1574566764.573095, -250.0
1574566766.004013, -250.0
1574566767.399373, -250.0
1574566768.841518, -250.0
1574566770.710054, -250.0
1574566773.353006, -250.0
1574566774.960144, -250.0
1574566775.066661, -250.0
1574566776.499215, -250.0
1574566777.883661, -250.0
1574566779.273371, -250.0
1574566780.813736, -250.0
1574566782.314293, -250.0
1574566783.763255, -250.0
1574566785.275279, -250.0
1574566786.835881, -250.0
1574566788.203326, -250.0
1574566789.671753, -250.0
1574566791.075183, -250.0
1574566792.613364, -250.0
1574566794.093314, -250.0
1574566795.610464, -250.0
1574566797.01476, -250.0
1574566798.396842, -250.0
1574566799.863146, -250.0
1574566801.287865, -250.0
1574566802.709325, -250.0
1574566804.080622, -250.0
1574566805.451213, -250.0
1574566806.853784, -250.0
1574566808.253501, -250.0
1574566809.720614, -250.0
1574566811.190067, -250.0
1574566812.613576, -250.0
1574566814.108603, -250.0
1574566815.47588, -250.0
1574566816.929608, -250.0
1574566818.432597, -250.0
1574566819.926131, -250.0
1574566821.541126, -250.0
1574566822.954348, -250.0
1574566824.281111, -250.0
1574566825.649928, -250.0
1574566827.077152, -250.0
1574566828.519143, -250.0
1574566829.998763, -250.0
1574566831.537764, -250.0
1574566831.650542, -250.0
1574566833.682387, -250.0
1574566835.083897, -250.0
1574566836.591064, -250.0
1574566838.000792, -250.0
1574566839.442638, -250.0
1574566840.766699, -250.0
1574566842.15217, -250.0
1574566843.574946, -250.0
1574566845.005224, -250.0
1574566846.409604, -250.0
1574566847.888689, -250.0
1574566849.219051, -250.0
1574566850.782811, -250.0
1574566852.225621, -250.0
1574566853.690012, -250.0
1574566855.116842, -250.0
1574566856.710548, -250.0
1574566858.13168, -250.0
1574566859.703727, -250.0
1574566859.800057, -250.0
1574566859.896719, -250.0
1574566861.814429, -250.0
1574566863.483802, -250.0
1574566864.929705, -250.0
1574566866.392436, -250.0
1574566867.776609, -250.0
1574566869.128613, -250.0
1574566870.458627, -250.0
1574566871.848453, -250.0
1574566873.239981, -250.0
1574566874.68675, -250.0
1574566876.033763, -250.0
1574566877.502891, -250.0
1574566878.885863, -250.0
1574566880.345495, -250.0
1574566881.74823, -250.0
1574566883.136764, -250.0
1574566884.615991, -250.0
1574566886.025104, -250.0
1574566887.459845, -250.0
1574566888.850997, -250.0
1574566890.284039, -250.0
1574566891.715586, -250.0
1574566893.143938, -250.0
1574566894.722237, -250.0
1574566896.333446, -250.0
1574566898.021661, -250.0
1574566899.879369, -250.0
1574566901.389642, -250.0
1574566902.830401, -250.0
1574566904.159186, -250.0
1574566905.549925, -250.0
1574566906.958824, -250.0
1574566908.410108, -250.0
1574566909.804865, -250.0
1574566911.240248, -250.0
1574566912.654483, -250.0
1574566914.09432, -250.0
1574566915.493882, -250.0
1574566916.94197, -250.0
1574566918.379968, -250.0
1574566919.849271, -250.0
1574566921.203334, -250.0
1574566922.628471, -250.0
1574566924.043966, -250.0
1574566925.52479, -250.0
1574566927.076836, -250.0
1574566928.460972, -250.0
1574566929.794907, -250.0
1574566931.324998, -250.0
1574566932.726362, -250.0
1574566934.193411, -250.0
1574566935.752075, -250.0
1574566937.320235, -250.0
1574566937.415343, -250.0
1574566937.52285, -250.0
1574566939.685778, -250.0
1574566941.154231, -250.0
1574566941.255605, -250.0
1574566941.351272, -250.0
1574566943.630769, -250.0
1574566943.737824, -250.0
1574566943.83087, -250.0
1574566943.923942, -250.0
1574566944.019095, -250.0
1574566944.123092, -250.0
1574566944.230985, -250.0
1574566944.32976, -250.0
1574566944.423885, -250.0
1574566944.522391, -250.0
1574566944.622305, -250.0
1574566946.272267, -250.0
1574566947.769371, -250.0
1574566949.358297, -250.0
1574566949.470327, -250.0
1574566949.567765, -250.0
1574566949.666151, -250.0
1574566949.763916, -250.0
1574566949.861766, -250.0
1574566949.962913, -250.0
1574566950.06153, -250.0
1574566950.167248, -250.0
1574566950.283351, -250.0
1574566950.380469, -250.0
1574566950.480357, -250.0
1574566950.578626, -250.0
1574566950.675414, -250.0
1574566950.772526, -250.0
1574566950.883541, -250.0
1574566951.002079, -250.0
1574566951.124212, -250.0
1574566951.242488, -250.0
1574566951.356767, -250.0
1574566951.455023, -250.0
1574566951.555886, -250.0
1574566951.65725, -250.0
1574566951.759466, -250.0
1574566951.873598, -250.0
1574566951.97591, -250.0
1574566952.084541, -250.0
1574566952.185196, -250.0
1574566952.29839, -250.0
1574566954.046216, -250.0
1574566955.635621, -248.0
1574566957.075672, -248.0
1574566958.57423, -248.0
1574566960.074673, -248.0
1574566961.62868, -248.0
1574566963.081114, -248.0
1574566964.669076, -248.0
1574566966.146765, -248.0
1574566966.242366, -248.0
1574566966.341747, -248.0
1574566966.449744, -248.0
1574566968.555404, -248.0
1574566945.787803, -250.0
1574566947.413139, -250.0
1574566948.927083, -250.0
1574566950.457823, -250.0
1574566951.977817, -250.0
1574566953.509633, -250.0
1574566955.069388, -250.0
1574566956.534229, -248.0
1574566958.060794, -248.0
1574566959.537958, -248.0
1574566961.038987, -248.0
1574566962.550181, -248.0
1574566963.982397, -248.0
1574566965.491628, -248.0
1574566967.076573, -248.0
1574566968.557691, -248.0
1574566970.233543, -248.0
1574566971.894329, -248.0
1574566973.546769, -248.0
1574566973.649049, -248.0
1574566973.763443, -248.0
1574566973.876281, -248.0
1574566975.621332, -248.0
1574566975.725551, -248.0
1574566975.830497, -248.0
1574566975.937253, -248.0
1574566977.564691, -248.0
1574566977.686747, -248.0
1574566980.325408, -248.0
1574566980.434603, -248.0
1574566980.536835, -248.0
1574566980.645902, -248.0
1574566980.751602, -248.0
1574566983.060926, -248.0
1574566984.629617, -248.0
1574566986.179234, -248.0
1574566987.776073, -248.0
1574566987.878983, -248.0
1574566987.983156, -248.0
1574566989.894122, -248.0
1574566992.225353, -248.0
1574566992.329051, -248.0
1574566994.14894, -248.0
1574566994.25093, -248.0
1574566994.355332, -248.0
1574566994.458661, -248.0
1574566994.562654, -248.0
1574566994.670152, -248.0
1574566994.776219, -248.0
1574566994.885897, -248.0
1574566994.995947, -248.0
1574566995.108405, -248.0
1574566995.232388, -248.0
1574566995.346595, -248.0
1574566995.456461, -248.0
1574566997.405118, -248.0
1574566999.511363, -248.0
1574567002.159356, -248.0
1574567002.270805, -248.0
1574567002.383275, -248.0
1574567002.495362, -248.0
1574567002.599369, -248.0
1574567002.726583, -248.0
1574567002.916871, -248.0
1574567003.011969, -248.0
1574567004.428443, -248.0
1574567005.674857, -248.0
1574567007.031979, -248.0
1574567008.371416, -248.0
1574567009.803411, -248.0
1574567011.26276, -248.0
1574567012.612561, -248.0
1574567013.977755, -248.0
1574567015.359349, -248.0
1574567016.789401, -248.0
1574567018.222374, -248.0
1574567019.644479, -248.0
1574567019.741564, -248.0
1574567019.850213, -248.0
1574567019.950109, -248.0
1574567020.059629, -248.0
1574567022.268428, -248.0
1574567023.685546, -248.0
1574567025.100553, -248.0
1574567026.520436, -248.0
1574567027.915526, -248.0
1574567029.369326, -248.0
1574567030.846421, -248.0
1574567032.298964, -248.0
1574567033.681227, -248.0
1574567035.072322, -248.0
1574567036.651228, -248.0
1574567038.379237, -248.0
1574567040.213721, -248.0
1574567041.744232, -248.0
1574567043.161064, -248.0
1574567044.53941, -248.0
1574567045.948614, -248.0
1574567047.280519, -248.0
1574567048.663139, -248.0
1574567050.116685, -248.0
1574567051.524155, -248.0
1574567052.905815, -248.0
1574567054.265217, -248.0
1574567055.637785, -248.0
1574567057.150297, -248.0
1574567057.246046, -248.0
1574567058.74328, -248.0
1574567060.154877, -248.0
1574567061.602661, -248.0
1574567063.064569, -248.0
1574567064.512784, -248.0
1574567066.022407, -248.0
1574567067.445631, -248.0
1574567068.968159, -248.0
1574567070.549991, -248.0
1574567072.105972, -248.0
1574567073.649019, -248.0
1574567075.098117, -248.0
1574567076.647822, -248.0
1574567078.258957, -248.0
1574567079.734653, -248.0
1574567081.329428, -248.0
1574567083.011284, -248.0
1574567087.168397, -248.0
1574567087.275749, -248.0
1574567087.382094, -248.0
1574567087.48808, -248.0
1574567087.599728, -248.0
1574567087.708448, -248.0
1574567087.817658, -248.0
1574567087.92158, -248.0
1574567090.510752, -248.0
1574567090.615711, -248.0
1574567093.538356, -248.0
1574567093.645939, -248.0
1574567093.752909, -248.0
1574567093.858635, -248.0
1574567093.967035, -248.0
1574567094.077182, -248.0
1574567094.184977, -248.0
1574567094.301099, -248.0
1574567096.254934, -248.0
1574567096.367657, -248.0
1574567096.476077, -248.0
1574567096.583455, -248.0
1574567098.456479, -248.0
1574567100.02652, -248.0
1574567101.758153, -248.0
1574567103.26477, -248.0
1574567104.840263, -248.0
1574567106.514079, -248.0
1574567108.04637, -248.0
1574567109.670023, -248.0
1574567111.177754, -248.0
1574567112.669086, -248.0
1574567114.0871, -248.0
1574567115.551884, -248.0
1574567117.014563, -248.0
1574567118.545979, -247.0
1574567120.186767, -247.0
1574567121.791757, -247.0
1574567123.73363, -247.0
1574567125.756005, -247.0
1574567125.861571, -247.0
1574567125.977061, -247.0
1574567126.094845, -247.0
1574567126.209952, -247.0
1574567126.323574, -247.0
1574567128.08789, -247.0
1574567129.835618, -247.0
1574567131.456318, -247.0
1574567133.039502, -247.0
1574567134.614273, -247.0
1574567136.178109, -247.0
1574567137.790257, -247.0
1574567137.894724, -247.0
1574567139.499444, -247.0
1574567141.079006, -247.0
1574567142.662019, -247.0
1574567144.213673, -247.0
1574567145.691863, -247.0
1574567147.33209, -247.0
1574567148.795952, -247.0
1574567150.272782, -247.0
1574567151.760586, -247.0
1574567153.352266, -247.0
1574567154.882889, -247.0
1574567156.487725, -247.0
1574567158.28586, -247.0
1574567160.079346, -247.0
1574567162.067722, -247.0
1574567163.795184, -247.0
1574567165.409542, -247.0
1574567167.095522, -247.0
1574567167.206982, -247.0
1574567170.468385, -247.0
1574567170.564982, -247.0
1574567172.109565, -247.0
1574567173.673623, -247.0
1574567175.220324, -247.0
1574567175.316532, -247.0
1574567176.986588, -247.0
1574567178.672081, -247.0
1574567180.184768, -247.0
1574567181.717227, -247.0
1574567183.275035, -247.0
1574567184.783996, -247.0
1574567186.327549, -247.0
1574567187.890469, -247.0
1574567189.3228, -247.0
1574567190.733203, -247.0
1574567192.203789, -247.0
1574567193.854052, -247.0
1574567195.247691, -247.0
1574567196.935873, -247.0
1574567198.778579, -247.0
1574567200.516843, -247.0
1574567202.089363, -247.0
1574567204.188342, -247.0
1574567204.296756, -247.0
1574567204.404079, -247.0
1574567207.130453, -247.0
1574567207.23824, -247.0
1574567207.357512, -247.0
1574567207.483208, -247.0
1574567207.593028, -247.0
1574567207.720035, -247.0
1574567207.831217, -247.0
1574567207.94211, -247.0
1574567208.047795, -247.0
1574567208.156267, -247.0
1574567208.278013, -247.0
1574567208.389178, -247.0
1574567208.510394, -247.0
1574567210.12344, -247.0
1574567211.976754, -247.0
1574567212.07613, -247.0
1574567212.172035, -247.0
1574567214.902022, -247.0
1574567214.995628, -247.0
1574567216.454325, -247.0
1574567217.938575, -247.0
1574567219.461581, -247.0
1574567221.037124, -247.0
1574567222.551955, -247.0
1574567224.017495, -247.0
1574567225.457934, -247.0
1574567227.219144, -247.0
1574567228.961293, -247.0
1574566947.208008, -250.0
1574566949.945228, -250.0
1574566950.05243, -250.0
1574566950.150279, -250.0
1574566950.254709, -250.0
1574566951.319377, -250.0
1574566952.68875, -250.0
1574566953.743908, -250.0
1574566954.986157, -250.0
1574566955.953802, -248.0
1574566956.879587, -248.0
1574566957.7851, -248.0
1574566958.689062, -248.0
1574566959.666164, -248.0
1574566961.071008, -248.0
1574566962.266254, -248.0
1574566963.298878, -248.0
1574566964.310749, -248.0
1574566965.495998, -248.0
1574566966.923375, -248.0
1574566967.018087, -248.0
1574566967.11886, -248.0
1574566967.221395, -248.0
1574566967.320352, -248.0
1574566968.754118, -248.0
1574566970.249256, -248.0
1574566971.728957, -248.0
1574566973.114219, -248.0
1574566974.612233, -248.0
1574566974.712327, -248.0
1574566974.825656, -248.0
1574566974.942297, -248.0
1574566975.045605, -248.0
1574566976.408844, -248.0
1574566977.839793, -248.0
1574566979.848981, -248.0
1574566979.948081, -248.0
1574566980.051484, -248.0
1574566980.157096, -248.0
1574566980.261211, -248.0
1574566981.921835, -248.0
1574566983.324361, -248.0
1574566983.424666, -248.0
1574566983.529836, -248.0
1574566983.633665, -248.0
1574566983.739471, -248.0
1574566983.836938, -248.0
1574566983.933662, -248.0
1574566985.307739, -248.0
1574566986.602052, -248.0
1574566987.977869, -248.0
1574566989.469141, -248.0
1574566990.899247, -248.0
1574566992.236515, -248.0
1574566993.595609, -248.0
1574566995.154476, -248.0
1574566996.94248, -248.0
1574566997.058087, -248.0
1574566997.17617, -248.0
1574566997.296141, -248.0
1574566997.407829, -248.0
1574566997.518889, -248.0
1574566997.627612, -248.0
1574566997.741723, -248.0
1574566997.848068, -248.0
1574566997.959129, -248.0
1574566998.075084, -248.0
1574566998.184023, -248.0
1574566999.799464, -248.0
1574567001.228122, -248.0
1574567002.758675, -248.0
1574567004.409697, -248.0
1574567005.953, -248.0
1574567007.626923, -248.0
1574567007.726819, -248.0
1574567007.836276, -248.0
1574567007.936078, -248.0
1574567008.045666, -248.0
1574567008.155181, -248.0
1574567008.264918, -248.0
1574567008.374868, -248.0
1574567008.477515, -248.0
1574567008.580177, -248.0
1574567008.687415, -248.0
1574567008.793322, -248.0
1574567008.897753, -248.0
1574567009.006723, -248.0
1574567009.114777, -248.0
1574567009.223129, -248.0
1574567009.332327, -248.0
1574567009.440371, -248.0
1574567009.546015, -248.0
1574567009.652066, -248.0
1574567009.759654, -248.0
1574567009.867933, -248.0
1574567009.977503, -248.0
1574567010.087212, -248.0
1574567010.194068, -248.0
1574567011.989422, -248.0
1574567013.832914, -248.0
1574567016.027845, -248.0
1574567016.131763, -248.0
1574567018.201174, -248.0
1574567020.205409, -248.0
1574567020.304677, -248.0
1574567022.200565, -248.0
1574567023.753807, -248.0
1574567025.19814, -248.0
1574567026.686779, -248.0
1574567028.321087, -248.0
1574567030.056714, -248.0
1574567030.151948, -248.0
1574567030.247831, -248.0
1574567030.344715, -248.0
1574567030.442701, -248.0
1574567030.544465, -248.0
1574567030.644329, -248.0
1574567030.744638, -248.0
1574567030.83985, -248.0
1574567030.933443, -248.0
1574567031.027484, -248.0
1574567031.120263, -248.0
1574567033.240576, -248.0
1574567034.766984, -248.0
1574567036.618032, -248.0
1574567036.712985, -248.0
1574567036.813538, -248.0
1574567036.918223, -248.0
1574567037.01618, -248.0
1574567037.110976, -248.0
1574567039.182941, -248.0
1574567039.278303, -248.0
1574567039.377143, -248.0
1574567039.489297, -248.0
1574567039.590837, -248.0
1574567039.69137, -248.0
1574567039.79582, -248.0
1574567039.910162, -248.0
1574567040.024077, -248.0
1574567040.133951, -248.0
1574567040.247213, -248.0
1574567040.35875, -248.0
1574567040.468886, -248.0
1574567040.572154, -248.0
1574567042.092258, -248.0
1574567043.540709, -248.0
1574567045.000816, -248.0
1574567046.555406, -248.0
1574567048.061759, -248.0
1574567049.519265, -248.0
1574567050.911736, -248.0
1574567052.437631, -248.0
1574567053.965086, -248.0
1574567057.267906, -248.0
1574567057.369766, -248.0
1574567057.471451, -248.0
1574567057.568738, -248.0
1574567057.664272, -248.0
1574567057.765313, -248.0
1574567057.860195, -248.0
1574567059.309201, -248.0
1574567060.746512, -248.0
1574567062.215087, -248.0
1574567062.324673, -248.0
1574567062.429416, -248.0
1574567062.537482, -248.0
1574567062.643839, -248.0
1574567065.431563, -248.0
1574567065.530643, -248.0
1574567065.63173, -248.0
1574567065.731777, -248.0
1574567067.43166, -248.0
1574567068.989567, -248.0
1574567070.830587, -248.0
1574567070.923959, -248.0
1574567071.02135, -248.0
1574567071.115518, -248.0
1574567071.209051, -248.0
1574567072.633837, -248.0
1574567074.072335, -248.0
1574567075.536751, -248.0
1574567077.062275, -248.0
1574567078.624025, -248.0
1574567080.740711, -248.0
1574567082.205121, -248.0
1574567083.798544, -248.0
1574567085.33242, -248.0
1574567085.425198, -248.0
1574567085.520504, -248.0
1574567085.617001, -248.0
1574567085.713854, -248.0
1574567087.979636, -248.0
1574567089.612524, -248.0
1574567091.08569, -248.0
1574567092.500045, -248.0
1574567093.991104, -248.0
1574567095.392494, -248.0
1574567096.891255, -248.0
1574567098.281568, -248.0
1574567099.762036, -248.0
1574567101.488564, -248.0
1574567101.590151, -248.0
1574567101.698783, -248.0
1574567101.806531, -248.0
1574567103.324513, -248.0
1574567105.079003, -248.0
1574567106.727287, -248.0
1574567108.272099, -248.0
1574567109.834159, -248.0
1574567111.394859, -248.0
1574567112.928276, -248.0
1574567114.364594, -248.0
1574567115.900734, -248.0
1574567117.484013, -247.0
1574567119.036371, -247.0
1574567120.518822, -247.0
1574567121.931047, -247.0
1574567123.65785, -247.0
1574567125.264055, -247.0
1574567126.642322, -247.0
1574567128.236395, -247.0
1574567129.802734, -247.0
1574567131.29458, -247.0
1574567133.140413, -247.0
1574567134.714385, -247.0
1574567136.361134, -247.0
1574567136.455356, -247.0
1574567138.671531, -247.0
1574567138.767608, -247.0
1574567138.866502, -247.0
1574567138.967882, -247.0
1574567141.529011, -247.0
1574567141.625345, -247.0
1574567141.721229, -247.0
1574567141.818936, -247.0
1574567141.915363, -247.0
1574567143.370328, -247.0
1574567144.796675, -247.0
1574567146.226953, -247.0
1574567147.690253, -247.0
1574567149.106915, -247.0
1574567150.499327, -247.0
1574567151.90506, -247.0
1574567153.408075, -247.0
1574567154.934209, -247.0
1574567156.320061, -247.0
1574567157.822445, -247.0
1574567159.188266, -247.0
1574567160.714084, -247.0
1574567162.216738, -247.0
1574566954.161571, -250.0
1574566955.558051, -248.0
1574566956.942702, -248.0
1574566958.425798, -248.0
1574566959.966829, -248.0
1574566961.30977, -248.0
1574566962.81064, -248.0
1574566964.215969, -248.0
1574566965.513251, -248.0
1574566966.945839, -248.0
1574566968.433694, -248.0
1574566969.938492, -248.0
1574566971.457855, -248.0
1574566972.903873, -248.0
1574566975.164766, -248.0
1574566975.261426, -248.0
1574566975.35849, -248.0
1574566975.456237, -248.0
1574566975.552783, -248.0
1574566975.649257, -248.0
1574566975.745177, -248.0
1574566975.840516, -248.0
1574566978.282831, -248.0
1574566980.026562, -248.0
1574566980.121039, -248.0
1574566980.22507, -248.0
1574566980.327375, -248.0
1574566980.427769, -248.0
1574566980.527328, -248.0
1574566980.633906, -248.0
1574566983.034824, -248.0
1574566983.132379, -248.0
1574566983.229952, -248.0
1574566983.331253, -248.0
1574566983.431643, -248.0
1574566983.536393, -248.0
1574566983.639192, -248.0
1574566983.739282, -248.0
1574566985.507816, -248.0
1574566985.610857, -248.0
1574566985.72215, -248.0
1574566985.839308, -248.0
1574566985.951403, -248.0
1574566986.067263, -248.0
1574566986.182557, -248.0
1574566988.051642, -248.0
1574566989.440137, -248.0
1574566990.826913, -248.0
1574566992.435569, -248.0
1574566994.070769, -248.0
1574566995.820983, -248.0
1574566997.466834, -248.0
1574566999.063207, -248.0
1574566999.159304, -248.0
1574567000.844292, -248.0
1574567002.481772, -248.0
1574567004.496853, -248.0
1574567006.467496, -248.0
1574567006.570099, -248.0
1574567006.676777, -248.0
1574567006.790556, -248.0
1574567006.902314, -248.0
1574567007.013346, -248.0
1574567007.115588, -248.0
1574567007.215044, -248.0
1574567007.316633, -248.0
1574567007.421119, -248.0
1574567007.52531, -248.0
1574567007.630217, -248.0
1574567007.74407, -248.0
1574567007.863948, -248.0
1574567007.981218, -248.0
1574567008.085576, -248.0
1574567008.191509, -248.0
1574567008.292794, -248.0
1574567008.397365, -248.0
1574567008.500686, -248.0
1574567008.609851, -248.0
1574567008.716824, -248.0
1574567008.825778, -248.0
1574567008.933541, -248.0
1574567011.182019, -248.0
1574567013.253973, -248.0
1574567013.355398, -248.0
1574567013.463597, -248.0
1574567013.564649, -248.0
1574567015.212043, -248.0
1574567017.088721, -248.0
1574567017.184021, -248.0
1574567018.758493, -248.0
1574567020.423876, -248.0
1574567020.518605, -248.0
1574567020.614117, -248.0
1574567020.709514, -248.0
1574567020.808257, -248.0
1574567020.915007, -248.0
1574567021.019751, -248.0
1574567021.120308, -248.0
1574567021.217061, -248.0
1574567021.316232, -248.0
1574567021.413436, -248.0
1574567021.512525, -248.0
1574567021.615913, -248.0
1574567023.106037, -248.0
