1574457634.437197, -463.0
1574457634.456392, -463.0
1574457634.473423, -463.0
1574457634.492525, -463.0
1574457634.508754, -463.0
1574457634.528309, -463.0
1574457634.549469, -463.0
1574457634.566234, -463.0
1574457634.58498, -463.0
1574457634.601213, -463.0
1574457634.619507, -463.0
1574457634.637545, -463.0
1574457634.656029, -463.0
1574457634.675799, -463.0
1574457634.692406, -463.0
1574457634.709629, -463.0
1574457634.728139, -463.0
1574457634.744754, -463.0
1574457634.76505, -463.0
1574457634.780662, -463.0
1574457634.79919, -463.0
1574457634.81571, -463.0
1574457634.834082, -463.0
1574457634.853838, -463.0
1574457634.869587, -463.0
1574457634.887594, -463.0
1574457634.904242, -463.0
1574457634.923113, -463.0
1574457634.939624, -463.0
1574457634.958287, -463.0
1574457624.924958, -463.0
1574457624.940879, -463.0
1574457624.959914, -463.0
1574457624.980573, -463.0
1574457624.998275, -463.0
1574457625.01542, -463.0
1574457625.032936, -463.0
1574457625.050804, -463.0
1574457625.068952, -463.0
1574457625.086971, -463.0
1574457625.103891, -463.0
1574457625.121273, -463.0
1574457625.139586, -463.0
1574457625.156657, -463.0
1574457625.17432, -463.0
1574457625.19103, -463.0
1574457625.208075, -463.0
1574457625.225468, -463.0
1574457625.242423, -463.0
1574457625.259435, -463.0
1574457625.274639, -463.0
1574457625.292039, -463.0
1574457625.310121, -463.0
1574457625.330171, -463.0
1574457625.346025, -463.0
1574457625.36244, -463.0
1574457625.380043, -463.0
1574457625.3977, -463.0
1574457625.415233, -463.0
1574457625.43099, -463.0
1574457625.448112, -463.0
1574457625.466092, -463.0
1574457625.483347, -463.0
1574457625.501157, -463.0
1574457625.516928, -463.0
1574457625.53401, -463.0
1574457625.551701, -463.0
1574457625.574, -463.0
1574457625.594245, -463.0
1574457625.610056, -463.0
1574457625.634216, -463.0
1574457625.652884, -463.0
1574457625.670085, -463.0
1574457625.686396, -463.0
1574457625.703166, -463.0
1574457625.720756, -463.0
1574457625.738504, -463.0
1574457625.75512, -463.0
1574457625.771971, -463.0
1574457625.789201, -463.0
1574457625.807387, -463.0
1574457625.824618, -463.0
1574457625.841839, -463.0
1574457625.8575, -463.0
1574457625.87529, -463.0
1574457625.892233, -463.0
1574457625.909571, -463.0
1574457625.926712, -463.0
1574457625.942701, -463.0
1574457625.960337, -463.0
1574457625.976895, -463.0
1574457625.995673, -463.0
1574457626.01121, -463.0
1574457626.028557, -463.0
1574457626.043968, -463.0
1574457626.061938, -463.0
1574457626.079748, -463.0
1574457626.095217, -463.0
1574457626.117543, -463.0
1574457626.137071, -463.0
1574457626.154191, -463.0
1574457626.170433, -463.0
1574457626.185525, -463.0
1574457626.203656, -463.0
1574457626.220129, -463.0
1574457626.238357, -463.0
1574457626.254234, -463.0
1574457626.270391, -463.0
1574457626.288073, -463.0
1574457626.305175, -463.0
1574457626.323332, -463.0
1574457626.339861, -463.0
1574457626.356208, -463.0
1574457626.373955, -463.0
1574457626.390902, -463.0
1574457626.408518, -463.0
1574457626.425527, -463.0
1574457626.441114, -463.0
1574457626.459287, -463.0
1574457626.477072, -463.0
1574457626.494632, -463.0
1574457626.511497, -463.0
1574457626.526889, -463.0
1574457626.545478, -463.0
1574457626.56141, -463.0
1574457626.578403, -463.0
1574457626.594114, -463.0
1574457626.610249, -463.0
1574457626.634122, -463.0
1574457626.651836, -463.0
1574457626.667904, -463.0
1574457626.683385, -463.0
1574457626.700971, -463.0
1574457626.717245, -463.0
1574457626.735183, -463.0
1574457626.752402, -463.0
1574457626.768024, -463.0
1574457626.784786, -463.0
1574457626.801135, -463.0
1574457626.818975, -463.0
1574457626.835843, -463.0
1574457626.852065, -463.0
1574457626.868493, -463.0
1574457626.885449, -463.0
1574457626.902058, -463.0
1574457626.91962, -463.0
1574457626.93533, -463.0
1574457626.955851, -463.0
1574457626.971619, -463.0
1574457626.991434, -463.0
1574457627.008153, -463.0
1574457627.029319, -463.0
1574457627.044874, -463.0
1574457627.065623, -463.0
1574457627.084466, -463.0
1574457627.105205, -463.0
1574457627.130722, -463.0
1574457627.149699, -463.0
1574457627.168785, -463.0
1574457627.18417, -463.0
1574457627.203227, -463.0
1574457627.22317, -463.0
1574457627.243281, -463.0
1574457627.258623, -463.0
1574457627.278717, -463.0
1574457627.296599, -463.0
1574457627.317942, -463.0
1574457627.333462, -463.0
1574457627.351994, -463.0
1574457627.368439, -463.0
1574457627.387107, -463.0
1574457627.403652, -463.0
1574457627.422629, -463.0
1574457627.438842, -463.0
1574457627.459182, -463.0
1574457627.479228, -463.0
1574457627.495386, -463.0
1574457627.51335, -463.0
1574457627.538461, -463.0
1574457627.55513, -463.0
1574457627.575133, -463.0
1574457627.591504, -463.0
1574457627.608981, -463.0
1574457627.638461, -463.0
1574457627.655671, -463.0
1574457627.670994, -463.0
1574457627.686852, -463.0
1574457627.703392, -463.0
1574457627.719486, -463.0
1574457627.736334, -463.0
1574457627.752364, -463.0
1574457627.767584, -463.0
1574457627.784956, -463.0
1574457627.800795, -463.0
1574457627.817661, -463.0
1574457627.833767, -463.0
1574457627.849, -463.0
1574457627.866218, -463.0
1574457627.881476, -463.0
1574457627.907509, -463.0
1574457627.923555, -463.0
1574457627.938917, -463.0
1574457627.955894, -463.0
1574457627.971123, -463.0
1574457627.988152, -463.0
1574457628.003382, -463.0
1574457628.019311, -463.0
1574457628.03541, -463.0
1574457628.051498, -463.0
1574457628.067279, -463.0
1574457628.083363, -463.0
1574457628.0988, -463.0
1574457628.122563, -463.0
1574457628.138566, -463.0
1574457628.155064, -463.0
1574457628.17098, -463.0
1574457628.186177, -463.0
1574457628.20358, -463.0
1574457628.218792, -463.0
1574457628.236302, -463.0
1574457628.25156, -463.0
1574457628.267525, -463.0
1574457628.284138, -463.0
1574457628.300201, -463.0
1574457628.316923, -463.0
1574457628.332882, -463.0
1574457628.348159, -463.0
1574457628.36572, -463.0
1574457628.381038, -463.0
1574457628.398314, -463.0
1574457628.414515, -463.0
1574457628.429649, -463.0
1574457628.446647, -463.0
1574457628.461862, -463.0
1574457628.478971, -463.0
1574457628.494261, -463.0
1574457628.510357, -463.0
1574457628.525583, -463.0
1574457628.542575, -463.0
1574457628.558043, -463.0
1574457628.58089, -463.0
1574457628.607878, -463.0
1574457628.626918, -463.0
1574457628.64432, -463.0
1574457628.660046, -463.0
1574457628.678378, -463.0
1574457628.696058, -463.0
1574457628.719997, -463.0
1574457628.739913, -463.0
1574457628.756785, -463.0
1574457628.776932, -463.0
1574457628.793406, -463.0
1574457628.812808, -463.0
1574457628.829915, -463.0
1574457628.849559, -463.0
1574457628.868592, -463.0
1574457628.884584, -463.0
1574457628.903633, -463.0
1574457628.921776, -463.0
1574457628.940989, -463.0
1574457628.959849, -463.0
1574457628.975705, -463.0
1574457628.99481, -463.0
1574457629.010382, -463.0
1574457629.028431, -463.0
1574457629.054485, -463.0
1574457629.07095, -463.0
1574457629.090014, -463.0
1574457629.108669, -463.0
1574457629.12527, -463.0
1574457629.144394, -463.0
1574457629.160915, -463.0
1574457629.184281, -463.0
1574457629.20417, -463.0
1574457629.221009, -463.0
1574457629.240297, -463.0
1574457629.257199, -463.0
1574457629.276245, -463.0
1574457629.295599, -463.0
1574457629.311127, -463.0
1574457624.952259, -463.0
1574457624.967451, -463.0
1574457624.983574, -463.0
1574457624.999584, -463.0
1574457625.014873, -463.0
1574457625.031159, -463.0
1574457625.048011, -463.0
1574457625.064404, -463.0
1574457625.079514, -463.0
1574457625.099741, -463.0
1574457625.116438, -463.0
1574457625.133865, -463.0
1574457625.150278, -463.0
1574457625.165578, -463.0
1574457625.180827, -463.0
1574457625.201391, -463.0
1574457625.216807, -463.0
1574457626.609693, -463.0
1574457628.059886, -463.0
1574457628.078433, -463.0
1574457628.094142, -463.0
1574457628.116152, -463.0
1574457628.132113, -463.0
1574457629.45305, -463.0
1574457630.66624, -463.0
1574457631.898922, -463.0
1574457633.191652, -463.0
1574457633.208731, -463.0
1574457633.224923, -463.0
1574457633.242742, -463.0
1574457633.25909, -463.0
1574457633.274489, -463.0
1574457634.698747, -463.0
1574457634.714738, -463.0
1574457636.003472, -463.0
1574457636.018966, -463.0
1574457636.035075, -463.0
1574457636.051933, -463.0
1574457636.068988, -463.0
1574457636.085522, -463.0
1574457636.101135, -463.0
1574457636.118332, -463.0
1574457636.134794, -463.0
1574457636.152184, -463.0
1574457636.168652, -463.0
1574457636.184351, -463.0
1574457636.201646, -463.0
1574457636.217538, -463.0
1574457636.239157, -463.0
1574457636.256076, -463.0
1574457636.271207, -463.0
1574457636.293221, -463.0
1574457636.309829, -463.0
1574457636.329031, -463.0
1574457636.344361, -463.0
1574457636.360087, -463.0
1574457636.377386, -463.0
1574457636.396006, -463.0
1574457637.670324, -463.0
1574457637.685629, -463.0
1574457637.703576, -463.0
1574457637.720277, -463.0
1574457637.736336, -463.0
1574457637.753184, -463.0
1574457637.768579, -463.0
1574457637.790614, -463.0
1574457637.806908, -463.0
1574457637.82525, -463.0
1574457637.84239, -463.0
1574457637.85777, -463.0
1574457637.875249, -463.0
1574457639.095031, -463.0
1574457640.316832, -463.0
1574457640.33153, -463.0
1574457640.34625, -463.0
1574457640.365928, -463.0
1574457640.381758, -463.0
1574457640.398478, -463.0
1574457640.41322, -463.0
1574457640.427986, -463.0
1574457640.442669, -463.0
1574457640.45939, -463.0
1574457640.474129, -463.0
1574457640.491152, -463.0
1574457640.505848, -463.0
1574457640.520962, -463.0
1574457640.53816, -463.0
1574457640.554166, -463.0
1574457640.571704, -463.0
1574457640.587067, -463.0
1574457640.602418, -463.0
1574457640.619962, -463.0
1574457640.635382, -463.0
1574457640.653298, -463.0
1574457640.668079, -463.0
1574457640.68269, -463.0
1574457640.699946, -463.0
1574457640.714783, -463.0
1574457640.732087, -463.0
1574457640.746903, -463.0
1574457642.078592, -463.0
1574457643.23957, -463.0
1574457644.490615, -463.0
1574457645.741802, -463.0
1574457645.757431, -463.0
1574457645.774032, -463.0
1574457645.79244, -463.0
1574457645.809595, -463.0
1574457645.827462, -463.0
1574457647.059171, -463.0
1574457647.075782, -463.0
1574457647.090937, -463.0
1574457647.105937, -463.0
1574457647.122822, -463.0
1574457648.308665, -463.0
1574457649.505551, -463.0
1574457649.520077, -463.0
1574457649.536334, -463.0
1574457649.55091, -463.0
1574457649.566894, -463.0
1574457649.581594, -463.0
1574457649.597186, -463.0
1574457649.614, -463.0
1574457649.630053, -463.0
1574457649.647886, -463.0
1574457649.663993, -463.0
1574457649.679003, -463.0
1574457649.696326, -463.0
1574457649.711244, -463.0
1574457649.726787, -463.0
1574457649.743542, -463.0
1574457649.760288, -463.0
1574457649.776655, -463.0
1574457649.793223, -463.0
1574457649.809001, -463.0
1574457651.191163, -463.0
1574457651.207734, -463.0
1574457651.223486, -463.0
1574457651.240533, -463.0
1574457651.255586, -463.0
1574457651.27058, -463.0
1574457651.28714, -463.0
1574457651.302105, -463.0
1574457651.319133, -463.0
1574457652.517594, -463.0
1574457653.622148, -463.0
1574457653.636947, -463.0
1574457653.651983, -463.0
1574457653.667326, -463.0
1574457653.682469, -463.0
1574457653.69771, -463.0
1574457653.713009, -463.0
1574457653.728237, -463.0
1574457653.743006, -463.0
1574457653.757764, -463.0
1574457653.772564, -463.0
1574457653.787457, -463.0
1574457653.802381, -463.0
1574457653.817513, -463.0
1574457653.832803, -463.0
1574457653.847803, -463.0
1574457653.862707, -463.0
1574457653.877446, -463.0
1574457655.129786, -463.0
1574457655.144647, -463.0
1574457655.159555, -463.0
1574457655.174287, -463.0
1574457655.189408, -463.0
1574457655.204531, -463.0
1574457655.219603, -463.0
1574457655.23462, -463.0
1574457655.2498, -463.0
1574457655.26488, -463.0
1574457655.279925, -463.0
1574457655.295266, -463.0
1574457655.311442, -463.0
1574457655.326693, -463.0
1574457655.341781, -463.0
1574457655.356807, -463.0
1574457655.37197, -463.0
1574457655.386976, -463.0
1574457655.401872, -463.0
1574457655.416736, -463.0
1574457655.43163, -463.0
1574457655.446843, -463.0
1574457655.46201, -463.0
1574457655.476952, -463.0
1574457655.491998, -463.0
1574457655.507024, -463.0
1574457655.522053, -463.0
1574457655.537, -463.0
1574457655.552175, -463.0
1574457655.567384, -463.0
1574457655.582482, -463.0
1574457656.932164, -463.0
1574457658.258231, -463.0
1574457658.273119, -463.0
1574457658.288133, -463.0
1574457658.30321, -463.0
1574457658.31814, -463.0
1574457658.333098, -463.0
1574457658.348007, -463.0
1574457658.362905, -463.0
1574457658.377814, -463.0
1574457658.392804, -463.0
1574457658.407735, -463.0
1574457658.422809, -463.0
1574457658.437929, -463.0
1574457658.452925, -463.0
1574457658.468088, -463.0
1574457658.483299, -463.0
1574457658.498451, -463.0
1574457658.513525, -463.0
1574457658.528754, -463.0
1574457658.543941, -463.0
1574457658.559149, -463.0
1574457658.574332, -463.0
1574457658.589438, -463.0
1574457658.604579, -463.0
1574457658.61973, -463.0
1574457658.634843, -463.0
1574457658.649956, -463.0
1574457658.665062, -463.0
1574457658.680085, -463.0
1574457658.695119, -463.0
1574457658.710262, -463.0
1574457658.72546, -463.0
1574457658.740675, -463.0
1574457658.755764, -463.0
1574457658.771081, -463.0
1574457658.786454, -463.0
1574457658.801677, -463.0
1574457658.816963, -463.0
1574457658.83216, -463.0
1574457658.847185, -463.0
1574457658.862237, -463.0
1574457658.877266, -463.0
1574457658.892519, -463.0
1574457658.907787, -463.0
1574457658.92297, -463.0
1574457658.937942, -463.0
1574457658.953125, -463.0
1574457658.968231, -463.0
1574457658.983364, -463.0
1574457658.998501, -463.0
1574457659.013581, -463.0
1574457659.028727, -463.0
1574457659.043832, -463.0
1574457659.059001, -463.0
1574457659.074074, -463.0
1574457629.352763, -463.0
1574457629.368212, -463.0
1574457629.387374, -463.0
1574457629.402733, -463.0
1574457629.421427, -463.0
1574457629.440554, -463.0
1574457629.459182, -463.0
1574457629.475127, -463.0
1574457629.494338, -463.0
1574457629.512848, -463.0
1574457629.529288, -463.0
1574457629.549289, -463.0
1574457629.569328, -463.0
1574457629.586647, -463.0
1574457629.606391, -463.0
1574457629.622198, -463.0
1574457629.641853, -463.0
1574457629.657235, -463.0
1574457629.677243, -463.0
1574457629.692672, -463.0
1574457629.712569, -463.0
1574457629.733466, -463.0
1574457629.752703, -463.0
1574457629.767926, -463.0
1574457629.786808, -463.0
1574457629.802284, -463.0
1574457629.819966, -463.0
1574457629.838697, -463.0
1574457629.857553, -463.0
1574457629.873107, -463.0
1574457629.892408, -463.0
1574457629.911295, -463.0
1574457629.927988, -463.0
1574457629.947812, -463.0
1574457629.96794, -463.0
1574457629.983391, -463.0
1574457630.001903, -463.0
1574457630.020778, -463.0
1574457630.040362, -463.0
1574457630.056751, -463.0
1574457630.075731, -463.0
1574457630.094877, -463.0
1574457630.110253, -463.0
1574457630.128159, -463.0
1574457630.151436, -463.0
1574457630.166867, -463.0
1574457630.187652, -463.0
1574457630.204512, -463.0
1574457630.223803, -463.0
1574457630.244584, -463.0
1574457630.264418, -463.0
1574457630.279704, -463.0
1574457630.301812, -463.0
1574457630.317127, -463.0
1574457630.335476, -463.0
1574457630.350769, -463.0
1574457630.36963, -463.0
1574457630.384955, -463.0
1574457630.403674, -463.0
1574457630.419224, -463.0
1574457630.438251, -463.0
1574457630.454205, -463.0
1574457630.473291, -463.0
1574457630.488892, -463.0
1574457630.507856, -463.0
1574457630.525758, -463.0
1574457630.544839, -463.0
1574457630.56421, -463.0
1574457630.583999, -463.0
1574457630.600183, -463.0
1574457630.618129, -463.0
1574457630.638352, -463.0
1574457630.657373, -463.0
1574457630.673722, -463.0
1574457630.693104, -463.0
1574457630.711168, -463.0
1574457630.727484, -463.0
1574457630.746923, -463.0
1574457630.763124, -463.0
1574457630.782028, -463.0
1574457630.801742, -463.0
1574457630.817147, -463.0
1574457630.83627, -463.0
1574457630.85589, -463.0
1574457630.875256, -463.0
1574457630.896269, -463.0
1574457630.91323, -463.0
1574457630.933478, -463.0
1574457630.951789, -463.0
1574457630.967792, -463.0
1574457630.989972, -463.0
1574457631.006871, -463.0
1574457631.026089, -463.0
1574457631.052607, -463.0
1574457631.069949, -463.0
1574457631.088886, -463.0
1574457631.105204, -463.0
1574457631.123718, -463.0
1574457631.143444, -463.0
1574457631.159961, -463.0
1574457631.179905, -463.0
1574457631.199815, -463.0
1574457631.21682, -463.0
1574457631.235013, -463.0
1574457631.255893, -463.0
1574457631.276666, -463.0
1574457631.296916, -463.0
1574457631.31706, -463.0
1574457631.333489, -463.0
1574457631.352419, -463.0
1574457631.36831, -463.0
1574457631.387713, -463.0
1574457631.403275, -463.0
1574457631.422339, -463.0
1574457631.438936, -463.0
1574457631.458381, -463.0
1574457631.474296, -463.0
1574457631.492752, -463.0
1574457631.508247, -463.0
1574457631.526679, -463.0
1574457631.544596, -463.0
1574457631.567644, -463.0
1574457631.583314, -463.0
1574457631.602906, -463.0
1574457631.619179, -463.0
1574457631.637079, -463.0
1574457631.656663, -463.0
1574457631.675706, -463.0
1574457631.695685, -463.0
1574457631.718565, -463.0
1574457631.734256, -463.0
1574457631.752912, -463.0
1574457631.768522, -463.0
1574457631.787305, -463.0
1574457631.802625, -463.0
1574457631.821336, -463.0
1574457631.836898, -463.0
1574457631.855982, -463.0
1574457631.871389, -463.0
1574457631.890508, -463.0
1574457631.905877, -463.0
1574457631.924459, -463.0
1574457631.943035, -463.0
1574457631.962511, -463.0
1574457631.980097, -463.0
1574457631.998882, -463.0
1574457632.014525, -463.0
1574457632.033139, -463.0
1574457632.05306, -463.0
1574457632.071705, -463.0
1574457632.088299, -463.0
1574457632.106884, -463.0
1574457632.123322, -463.0
1574457632.14238, -463.0
1574457632.16123, -463.0
1574457632.176645, -463.0
1574457632.195188, -463.0
1574457632.210579, -463.0
1574457632.229627, -463.0
1574457632.245005, -463.0
1574457632.26398, -463.0
1574457632.279254, -463.0
1574457632.299081, -463.0
1574457632.31794, -463.0
1574457632.337392, -463.0
1574457632.359971, -463.0
1574457632.380397, -463.0
1574457632.396809, -463.0
1574457632.415716, -463.0
1574457632.433384, -463.0
1574457632.452488, -463.0
1574457632.470642, -463.0
1574457632.486412, -463.0
1574457632.504999, -463.0
1574457632.523757, -463.0
1574457632.53925, -463.0
1574457632.557897, -463.0
1574457632.57422, -463.0
1574457632.593195, -463.0
1574457632.609409, -463.0
1574457632.628339, -463.0
1574457632.644956, -463.0
1574457632.665151, -463.0
1574457632.683818, -463.0
1574457632.703464, -463.0
1574457632.719015, -463.0
1574457632.737653, -463.0
1574457632.757741, -463.0
1574457632.776489, -463.0
1574457632.791943, -463.0
1574457632.810385, -463.0
1574457632.82594, -463.0
1574457632.843459, -463.0
1574457632.864018, -463.0
1574457632.886939, -463.0
1574457632.902406, -463.0
1574457632.92054, -463.0
1574457632.940168, -463.0
1574457632.959297, -463.0
1574457632.974627, -463.0
1574457632.993181, -463.0
1574457633.008777, -463.0
1574457633.027672, -463.0
1574457633.044323, -463.0
1574457633.063916, -463.0
1574457633.082795, -463.0
1574457633.10272, -463.0
1574457633.118331, -463.0
1574457633.137396, -463.0
1574457633.156816, -463.0
1574457633.175677, -463.0
1574457633.192191, -463.0
1574457633.211251, -463.0
1574457633.227656, -463.0
1574457633.245431, -463.0
1574457633.269491, -463.0
1574457633.286717, -463.0
1574457633.305937, -463.0
1574457633.323562, -463.0
1574457633.338872, -463.0
1574457633.358082, -463.0
1574457633.373725, -463.0
1574457633.393089, -463.0
1574457633.40903, -463.0
1574457633.428097, -463.0
1574457633.443728, -463.0
1574457633.46353, -463.0
1574457633.479012, -463.0
1574457633.497612, -463.0
1574457633.512837, -463.0
1574457633.533946, -463.0
1574457633.552308, -463.0
1574457633.570896, -463.0
1574457633.586546, -463.0
1574457633.605197, -463.0
1574457633.620851, -463.0
1574457633.639579, -463.0
1574457633.658992, -463.0
1574457633.678446, -463.0
1574457633.693733, -463.0
1574457633.716037, -463.0
1574457633.731361, -463.0
1574457633.750303, -463.0
1574457633.769425, -463.0
1574457633.78936, -463.0
1574457633.805018, -463.0
1574457633.824542, -463.0
1574457633.840206, -463.0
1574457633.859531, -463.0
1574457633.87519, -463.0
1574457630.915916, -463.0
1574457630.931704, -463.0
1574457630.954718, -463.0
1574457630.972002, -463.0
1574457630.989479, -463.0
1574457631.007041, -463.0
1574457631.022767, -463.0
1574457631.039674, -463.0
1574457631.057346, -463.0
1574457631.074776, -463.0
1574457631.092047, -463.0
1574457631.107573, -463.0
1574457631.123633, -463.0
1574457631.141505, -463.0
1574457631.158157, -463.0
1574457631.17486, -463.0
1574457631.190657, -463.0
1574457631.207898, -463.0
1574457631.22518, -463.0
1574457631.242225, -463.0
1574457631.25934, -463.0
1574457631.274712, -463.0
1574457631.290928, -463.0
1574457631.308115, -463.0
1574457631.324852, -463.0
1574457631.343198, -463.0
1574457631.358245, -463.0
1574457631.376066, -463.0
1574457631.394413, -463.0
1574457631.41336, -463.0
1574457631.429249, -463.0
1574457631.447997, -463.0
1574457631.468239, -463.0
1574457631.485471, -463.0
1574457631.504624, -463.0
1574457631.520525, -463.0
1574457631.538361, -463.0
1574457631.555937, -463.0
1574457631.572895, -463.0
1574457631.589809, -463.0
1574457631.605367, -463.0
1574457631.621925, -463.0
1574457631.639467, -463.0
1574457631.656296, -463.0
1574457631.673764, -463.0
1574457631.689263, -463.0
1574457631.705827, -463.0
1574457631.724, -463.0
1574457631.742895, -463.0
1574457631.761275, -463.0
1574457631.777009, -463.0
1574457631.796068, -463.0
1574457631.813836, -463.0
1574457631.832123, -463.0
1574457631.847454, -463.0
1574457631.864934, -463.0
1574457631.882412, -463.0
1574457631.899036, -463.0
1574457631.916588, -463.0
1574457631.933553, -463.0
1574457631.94971, -463.0
1574457631.969127, -463.0
1574457631.985042, -463.0
1574457632.002931, -463.0
1574457632.018784, -463.0
1574457632.034421, -463.0
1574457632.052064, -463.0
1574457632.06868, -463.0
1574457632.086934, -463.0
1574457632.102744, -463.0
1574457632.119287, -463.0
1574457632.137464, -463.0
1574457632.154888, -463.0
1574457632.173203, -463.0
1574457632.18913, -463.0
1574457632.205993, -463.0
1574457632.223368, -463.0
1574457632.239578, -463.0
1574457632.259034, -463.0
1574457632.275964, -463.0
1574457632.292216, -463.0
1574457632.309843, -463.0
1574457632.325957, -463.0
1574457632.343541, -463.0
1574457632.364135, -463.0
1574457632.381933, -463.0
1574457632.398387, -463.0
1574457632.416985, -463.0
1574457632.433355, -463.0
1574457632.450227, -463.0
1574457632.46918, -463.0
1574457632.486487, -463.0
1574457632.504662, -463.0
1574457632.520644, -463.0
1574457632.536992, -463.0
1574457632.555873, -463.0
1574457632.572598, -463.0
1574457632.590259, -463.0
1574457632.606546, -463.0
1574457632.62289, -463.0
1574457632.641942, -463.0
1574457632.658253, -463.0
1574457632.676314, -463.0
1574457632.692419, -463.0
1574457632.70854, -463.0
1574457632.726269, -463.0
1574457632.742575, -463.0
1574457632.760778, -463.0
1574457632.776474, -463.0
1574457632.792658, -463.0
1574457632.810255, -463.0
1574457632.829325, -463.0
1574457632.845137, -463.0
1574457632.861904, -463.0
1574457632.880533, -463.0
1574457632.896756, -463.0
1574457632.914508, -463.0
1574457632.930182, -463.0
1574457632.946601, -463.0
1574457632.96444, -463.0
1574457632.981567, -463.0
1574457632.999219, -463.0
1574457633.015379, -463.0
1574457633.031249, -463.0
1574457633.048817, -463.0
1574457633.065217, -463.0
1574457633.08231, -463.0
1574457633.098306, -463.0
1574457633.114329, -463.0
1574457633.131813, -463.0
1574457633.147994, -463.0
1574457633.166316, -463.0
1574457633.182182, -463.0
1574457633.197944, -463.0
1574457633.215395, -463.0
1574457633.231508, -463.0
1574457633.249092, -463.0
1574457633.264819, -463.0
1574457633.281171, -463.0
1574457633.298514, -463.0
1574457633.314721, -463.0
1574457633.332598, -463.0
1574457633.349023, -463.0
1574457633.365684, -463.0
1574457633.383642, -463.0
1574457633.400395, -463.0
1574457633.419878, -463.0
1574457633.437168, -463.0
1574457633.453343, -463.0
1574457633.473515, -463.0
1574457633.490809, -463.0
1574457633.509902, -463.0
1574457633.527579, -463.0
1574457633.545875, -463.0
1574457633.563455, -463.0
1574457633.582058, -463.0
1574457633.599321, -463.0
1574457633.615515, -463.0
1574457633.634751, -463.0
1574457633.653058, -463.0
1574457633.670911, -463.0
1574457633.68645, -463.0
1574457633.702565, -463.0
1574457633.720652, -463.0
1574457633.738349, -463.0
1574457633.756776, -463.0
1574457633.773957, -463.0
1574457633.791038, -463.0
1574457633.809275, -463.0
1574457633.825988, -463.0
1574457633.844128, -463.0
1574457633.859856, -463.0
1574457633.879339, -463.0
1574457633.896774, -463.0
1574457633.914573, -463.0
1574457633.931304, -463.0
1574457633.951533, -463.0
1574457633.970904, -463.0
1574457633.988444, -463.0
1574457634.005786, -463.0
1574457634.022382, -463.0
1574457634.039722, -463.0
1574457634.057978, -463.0
1574457634.075403, -463.0
1574457634.093586, -463.0
1574457634.109376, -463.0
1574457634.128895, -463.0
1574457634.147613, -463.0
1574457634.165054, -463.0
1574457634.181735, -463.0
1574457634.198534, -463.0
1574457634.215687, -463.0
1574457634.232791, -463.0
1574457634.250159, -463.0
1574457634.266458, -463.0
1574457634.283919, -463.0
1574457634.301299, -463.0
1574457634.318754, -463.0
1574457634.3357, -463.0
1574457634.35172, -463.0
1574457634.369639, -463.0
1574457634.387143, -463.0
1574457634.402891, -463.0
1574457634.420146, -463.0
1574457634.435902, -463.0
1574457634.451339, -463.0
1574457634.468768, -463.0
1574457634.49165, -463.0
1574457634.508692, -463.0
1574457634.52396, -463.0
1574457634.540568, -463.0
1574457634.557925, -463.0
1574457634.575705, -463.0
1574457634.592481, -463.0
1574457634.609123, -463.0
1574457634.630304, -463.0
1574457634.648953, -463.0
1574457634.667335, -463.0
1574457634.683022, -463.0
1574457634.700868, -463.0
1574457634.71827, -463.0
1574457634.736311, -463.0
1574457634.753686, -463.0
1574457634.771005, -463.0
1574457634.788198, -463.0
1574457634.806069, -463.0
1574457634.824124, -463.0
1574457634.841612, -463.0
1574457634.857725, -463.0
1574457634.874959, -463.0
1574457634.893081, -463.0
1574457634.911487, -463.0
1574457634.928862, -463.0
1574457634.947041, -463.0
1574457634.969379, -463.0
1574457634.991377, -463.0
1574457635.00989, -463.0
1574457635.030402, -463.0
1574457635.054205, -463.0
1574457635.077975, -463.0
1574457635.099159, -463.0
1574457635.117676, -463.0
1574457635.13322, -463.0
1574457635.150593, -463.0
1574457635.170373, -463.0
1574457635.185724, -463.0
1574457635.204458, -463.0
1574457635.219806, -463.0
1574457635.238805, -463.0
1574457635.255212, -463.0
1574457633.91108, -463.0
1574457633.929879, -463.0
1574457633.950433, -463.0
1574457633.968792, -463.0
1574457633.984388, -463.0
1574457634.002819, -463.0
1574457634.018393, -463.0
1574457634.0361, -463.0
1574457634.051731, -463.0
1574457634.070482, -463.0
1574457634.086097, -463.0
1574457634.104326, -463.0
1574457634.121021, -463.0
1574457634.139808, -463.0
1574457634.158806, -463.0
1574457634.177978, -463.0
1574457634.197112, -463.0
1574457634.21225, -463.0
1574457634.231459, -463.0
1574457634.246623, -463.0
1574457634.269347, -463.0
1574457634.288222, -463.0
1574457634.304415, -463.0
1574457634.32307, -463.0
1574457634.344781, -463.0
1574457634.360385, -463.0
1574457634.378873, -463.0
1574457634.395424, -463.0
1574457634.414267, -463.0
1574457634.433703, -463.0
1574457634.449996, -463.0
1574457634.467139, -463.0
1574457634.482923, -463.0
1574457634.501328, -463.0
1574457634.51768, -463.0
1574457634.536097, -463.0
1574457634.554251, -463.0
1574457634.573212, -463.0
1574457634.592163, -463.0
1574457634.611516, -463.0
1574457634.629921, -463.0
1574457634.645806, -463.0
1574457634.668379, -463.0
1574457634.687461, -463.0
1574457634.703111, -463.0
1574457634.721563, -463.0
1574457634.739295, -463.0
