1575338111.521709, -457.0
1575338111.535423, -457.0
1575338111.548951, -457.0
1575338111.562306, -457.0
1575338111.575776, -457.0
1575338111.589268, -457.0
1575338111.602965, -457.0
1575338111.617171, -457.0
1575338111.630927, -457.0
1575338111.644658, -457.0
1575338111.658185, -457.0
1575338111.671788, -457.0
1575338111.6851, -457.0
1575338111.698802, -457.0
1575338111.712316, -457.0
1575338111.726227, -457.0
1575338111.739847, -457.0
1575338111.753314, -457.0
1575338111.766759, -457.0
1575338111.780299, -457.0
1575338111.793746, -457.0
1575338111.807809, -457.0
1575338111.821401, -457.0
1575338111.834852, -457.0
1575338111.849032, -457.0
1575338111.863001, -457.0
1575338111.876432, -457.0
1575338111.890236, -457.0
1575338111.903665, -457.0
1575338111.917217, -457.0
1575338111.930716, -457.0
1575338111.945936, -457.0
1575338111.961078, -457.0
1575338111.974364, -457.0
1575338111.987826, -457.0
1575338112.003125, -457.0
1575338112.016429, -457.0
1575338112.031482, -457.0
1575338112.044868, -457.0
1575338112.059792, -457.0
1575338112.073252, -457.0
1575338112.088289, -457.0
1575338112.101922, -457.0
1575338112.116955, -457.0
1575338112.130341, -457.0
1575338112.148445, -457.0
1575338112.162033, -457.0
1575338112.177172, -457.0
1575338112.190608, -457.0
1575338112.206572, -457.0
1575338112.220091, -457.0
1575338112.236203, -457.0
1575338112.249742, -457.0
1575338112.2631, -457.0
1575338112.278301, -457.0
1575338112.291724, -457.0
1575338112.306652, -457.0
1575338112.320069, -457.0
1575338112.334998, -457.0
1575338112.348466, -457.0
1575338112.363322, -457.0
1575338112.376663, -457.0
1575338112.391959, -457.0
1575338112.405408, -457.0
1575338112.418862, -457.0
1575338112.433983, -457.0
1575338112.447558, -457.0
1575338112.462612, -457.0
1575338112.475947, -457.0
1575338112.491474, -457.0
1575338112.504984, -457.0
1575338112.520378, -457.0
1575338112.534339, -457.0
1575338112.54938, -457.0
1575338112.563677, -457.0
1575338112.5793, -457.0
1575338112.593579, -457.0
1575338112.608703, -457.0
1575338112.622885, -457.0
1575338112.637916, -457.0
1575338112.651481, -457.0
1575338112.664946, -457.0
1575338112.680487, -457.0
1575338112.693874, -457.0
1575338112.708829, -457.0
1575338112.722344, -457.0
1575338112.737354, -457.0
1575338112.750885, -457.0
1575338112.766164, -457.0
1575338112.779649, -457.0
1575338112.794858, -457.0
1575338112.808321, -457.0
1575338112.823244, -457.0
1575338112.83667, -457.0
1575338112.851723, -457.0
1575338112.865242, -457.0
1575338112.878627, -457.0
1575338112.894274, -457.0
1575338112.907724, -457.0
1575338112.922766, -457.0
1575338112.936261, -457.0
1575338112.951247, -457.0
1575338112.964737, -457.0
1575338112.980949, -457.0
1575338112.994661, -457.0
1575338113.010476, -457.0
1575338113.024361, -457.0
1575338113.039287, -457.0
1575338113.052767, -457.0
1575338113.067784, -457.0
1575338113.081244, -457.0
1575338113.094549, -457.0
1575338113.109409, -457.0
1575338113.123065, -457.0
1575338113.13805, -457.0
1575338113.151556, -457.0
1575338113.166992, -457.0
1575338113.180464, -457.0
1575338113.19552, -457.0
1575338113.209037, -457.0
1575338113.223977, -457.0
1575338113.237453, -457.0
1575338113.252494, -457.0
1575338113.265947, -457.0
1575338113.279294, -457.0
1575338113.294294, -457.0
1575338113.307678, -457.0
1575338113.322618, -457.0
1575338113.336096, -457.0
1575338113.35111, -457.0
1575338113.364625, -457.0
1575338113.379624, -457.0
1575338113.393388, -457.0
1575338113.408299, -457.0
1575338113.421902, -457.0
1575338113.436938, -457.0
1575338113.450638, -457.0
1575338113.465689, -457.0
1575338113.479229, -457.0
1575338113.492659, -457.0
1575338113.507607, -457.0
1575338113.52116, -457.0
1575338113.536488, -457.0
1575338113.549996, -457.0
1575338113.566, -457.0
1575338113.579473, -457.0
1575338113.594938, -457.0
1575338113.608459, -457.0
1575338113.623363, -457.0
1575338113.6369, -457.0
1575338113.65207, -457.0
1575338113.665582, -457.0
1575338113.679151, -457.0
1575338113.694301, -457.0
1575338113.707738, -457.0
1575338113.722713, -457.0
1575338113.736232, -457.0
1575338113.751139, -457.0
1575338113.764655, -457.0
1575338113.780044, -457.0
1575338113.793761, -457.0
1575338113.808737, -457.0
1575338113.822216, -457.0
1575338113.837271, -457.0
1575338113.850766, -457.0
1575338113.864192, -457.0
1575338113.879364, -457.0
1575338113.893205, -457.0
1575338113.908119, -457.0
1575338113.921655, -457.0
1575338113.93689, -457.0
1575338113.950402, -457.0
1575338113.965552, -457.0
1575338113.979032, -457.0
1575338113.994075, -457.0
1575338114.007548, -457.0
1575338114.022444, -457.0
1575338114.035956, -457.0
1575338114.049266, -457.0
1575338114.06452, -457.0
1575338114.077946, -457.0
1575338114.092922, -457.0
1575338114.106337, -457.0
1575338114.121328, -457.0
1575338114.134833, -457.0
1575338114.150286, -457.0
1575338114.163849, -457.0
1575338114.178887, -457.0
1575338114.19224, -457.0
1575338114.207777, -457.0
1575338114.221307, -457.0
1575338114.234634, -457.0
1575338114.250478, -457.0
1575338114.263907, -457.0
1575338114.278771, -457.0
1575338114.292146, -457.0
1575338114.307179, -457.0
1575338114.320716, -457.0
1575338114.33574, -457.0
1575338114.34944, -457.0
1575338114.364475, -457.0
1575338114.37799, -457.0
1575338114.393644, -457.0
1575338114.407271, -457.0
1575338114.423308, -457.0
1575338114.437134, -457.0
1575338114.450641, -457.0
1575338114.467059, -457.0
1575338114.480746, -457.0
1575338114.49652, -457.0
1575338114.510035, -457.0
1575338114.523994, -457.0
1575338114.537584, -457.0
1575338114.551471, -457.0
1575338114.56488, -457.0
1575338114.578342, -457.0
1575338114.591695, -457.0
1575338114.605097, -457.0
1575338114.619749, -457.0
1575338114.633304, -457.0
1575338114.647833, -457.0
1575338114.661354, -457.0
1575338114.675309, -457.0
1575338109.942538, -457.0
1575338110.397726, -457.0
1575338110.414232, -457.0
1575338110.429976, -457.0
1575338110.446477, -457.0
1575338110.464349, -457.0
1575338110.988496, -457.0
1575338111.004964, -457.0
1575338111.020223, -457.0
1575338111.036793, -457.0
1575338111.055722, -457.0
1575338111.072599, -457.0
1575338111.090805, -457.0
1575338111.106099, -457.0
1575338111.123189, -457.0
1575338111.139419, -457.0
1575338111.156462, -457.0
1575338111.171704, -457.0
1575338111.188204, -457.0
1575338111.203543, -457.0
1575338111.220034, -457.0
1575338111.238137, -457.0
1575338111.25177, -457.0
1575338111.269748, -457.0
1575338111.283408, -457.0
1575338111.301577, -457.0
1575338111.316992, -457.0
1575338111.333397, -457.0
1575338111.34864, -457.0
1575338111.365068, -457.0
1575338111.380401, -457.0
1575338111.396883, -457.0
1575338111.414986, -457.0
1575338111.42867, -457.0
1575338111.446643, -457.0
1575338111.46022, -457.0
1575338111.475325, -457.0
1575338111.491901, -457.0
1575338111.507165, -457.0
1575338111.523526, -457.0
1575338111.539176, -457.0
1575338111.555697, -457.0
1575338111.570947, -457.0
1575338111.587396, -457.0
1575338111.602669, -457.0
1575338111.619214, -457.0
1575338111.637259, -457.0
1575338111.650885, -457.0
1575338111.668788, -457.0
1575338111.682437, -457.0
1575338111.700615, -457.0
1575338111.715975, -457.0
1575338111.732415, -457.0
1575338111.747737, -457.0
1575338111.76486, -457.0
1575338111.780277, -457.0
1575338111.796727, -457.0
1575338111.816702, -457.0
1575338111.830345, -457.0
1575338111.850281, -457.0
1575338111.863871, -457.0
1575338111.882402, -457.0
1575338111.896043, -457.0
1575338111.914191, -457.0
1575338111.927864, -457.0
1575338111.945888, -457.0
1575338111.959607, -457.0
1575338111.973009, -457.0
1575338111.9895, -457.0
1575338112.005962, -457.0
1575338112.019581, -457.0
1575338112.036162, -457.0
1575338112.049919, -457.0
1575338112.066458, -457.0
1575338112.080172, -457.0
1575338112.096666, -457.0
1575338112.110433, -457.0
1575338112.124028, -457.0
1575338112.140749, -457.0
1575338112.154586, -457.0
1575338112.173909, -457.0
1575338112.192554, -457.0
1575338112.206109, -457.0
1575338112.224652, -457.0
1575338112.238173, -457.0
1575338112.254569, -457.0
1575338112.26829, -457.0
1575338112.284666, -457.0
1575338112.298474, -457.0
1575338112.314854, -457.0
1575338112.328548, -457.0
1575338112.341995, -457.0
1575338112.358523, -457.0
1575338112.371995, -457.0
1575338112.388438, -457.0
1575338112.404968, -457.0
1575338112.41862, -457.0
1575338112.435043, -457.0
1575338112.448659, -457.0
1575338112.465177, -457.0
1575338112.478767, -457.0
1575338112.492726, -457.0
1575338112.510245, -457.0
1575338112.524174, -457.0
1575338112.542462, -457.0
1575338112.555989, -457.0
1575338112.572786, -457.0
1575338112.589352, -457.0
1575338112.602943, -457.0
1575338112.619353, -457.0
1575338112.63298, -457.0
1575338112.649499, -457.0
1575338112.663331, -457.0
1575338112.679746, -457.0
1575338112.693303, -457.0
1575338112.706776, -457.0
1575338112.723184, -457.0
1575338112.737042, -457.0
1575338112.753398, -457.0
1575338112.769822, -457.0
1575338112.783458, -457.0
1575338112.799997, -457.0
1575338112.813578, -457.0
1575338112.830097, -457.0
1575338112.843738, -457.0
1575338112.857314, -457.0
1575338112.873571, -457.0
1575338112.887256, -457.0
1575338112.90377, -457.0
1575338112.91883, -457.0
1575338112.935286, -457.0
1575338112.949663, -457.0
1575338112.966071, -457.0
1575338112.984431, -457.0
1575338112.999091, -457.0
1575338113.018315, -457.0
1575338113.033123, -457.0
1575338113.051213, -457.0
1575338113.066019, -457.0
1575338113.083611, -457.0
1575338113.098559, -457.0
1575338113.116172, -457.0
1575338113.131085, -457.0
1575338113.148566, -457.0
1575338113.165611, -457.0
1575338113.180254, -457.0
1575338113.197836, -457.0
1575338113.212517, -457.0
1575338113.230037, -457.0
1575338113.244625, -457.0
1575338113.259232, -457.0
1575338113.276705, -457.0
1575338113.291434, -457.0
1575338113.309137, -457.0
1575338113.323793, -457.0
1575338113.34085, -457.0
1575338113.354604, -457.0
1575338113.371052, -457.0
1575338113.387538, -457.0
1575338113.401168, -457.0
1575338113.417636, -457.0
1575338113.431218, -457.0
1575338113.447706, -457.0
1575338113.46129, -457.0
1575338113.474874, -457.0
1575338113.49142, -457.0
1575338113.50493, -457.0
1575338113.521282, -457.0
1575338113.535034, -457.0
1575338113.551484, -457.0
1575338113.569509, -457.0
1575338113.583105, -457.0
1575338113.601378, -457.0
1575338113.614924, -457.0
1575338113.631842, -457.0
1575338113.64543, -457.0
1575338113.65904, -457.0
1575338113.675453, -457.0
1575338113.688991, -457.0
1575338113.705416, -457.0
1575338113.71916, -457.0
1575338113.73564, -457.0
1575338113.749357, -457.0
1575338113.765715, -457.0
1575338113.782242, -457.0
1575338113.806702, -457.0
1575338113.823039, -457.0
1575338113.836708, -457.0
1575338113.853083, -457.0
1575338113.866846, -457.0
1575338113.883193, -457.0
1575338113.896827, -457.0
1575338113.913304, -457.0
1575338113.926916, -457.0
1575338113.940551, -457.0
1575338113.956758, -457.0
1575338113.973341, -457.0
1575338113.986913, -457.0
1575338114.003336, -457.0
1575338114.016933, -457.0
1575338114.033431, -457.0
1575338114.047178, -457.0
1575338114.063665, -457.0
1575338114.077303, -457.0
1575338114.090832, -457.0
1575338114.107518, -457.0
1575338114.121071, -457.0
1575338114.13756, -457.0
1575338114.151608, -457.0
1575338114.170765, -457.0
1575338114.184431, -457.0
1575338114.202641, -457.0
1575338114.222883, -457.0
1575338114.252056, -457.0
1575338114.265825, -457.0
1575338114.282799, -457.0
1575338114.296496, -457.0
1575338114.31011, -457.0
1575338114.326583, -457.0
1575338114.340764, -457.0
1575338114.357284, -457.0
1575338114.371372, -457.0
1575338114.387871, -457.0
1575338114.405036, -457.0
1575338114.418763, -457.0
1575338114.436537, -457.0
1575338114.450291, -457.0
1575338114.468562, -457.0
1575338114.482263, -457.0
1575338114.499246, -457.0
1575338114.513293, -457.0
1575338114.533242, -457.0
1575338114.548955, -457.0
1575338114.566817, -457.0
1575338114.582081, -457.0
1575338114.598987, -457.0
1575338114.618645, -457.0
1575338114.632332, -457.0
1575338114.652051, -457.0
1575338114.666185, -457.0
1575338114.68506, -457.0
1575338114.700718, -457.0
1575338114.719865, -457.0
1575338114.735209, -457.0
1575338114.751709, -457.0
1575338114.766899, -457.0
1575338114.783237, -457.0
1575338114.801293, -457.0
1575338114.814913, -457.0
1575338114.832985, -457.0
1575338113.807544, -457.0
1575338113.821277, -457.0
1575338113.83553, -457.0
1575338113.849444, -457.0
1575338113.863522, -457.0
1575338113.877759, -457.0
1575338113.891432, -457.0
1575338113.905685, -457.0
1575338113.919446, -457.0
1575338113.933827, -457.0
1575338113.949221, -457.0
1575338113.96369, -457.0
1575338113.977738, -457.0
1575338113.992007, -457.0
1575338114.005686, -457.0
1575338114.020459, -457.0
1575338114.034144, -457.0
1575338114.047959, -457.0
1575338114.062222, -457.0
1575338114.075993, -457.0
1575338114.090161, -457.0
1575338114.103937, -457.0
1575338114.118563, -457.0
1575338114.132409, -457.0
1575338114.148891, -457.0
1575338114.162824, -457.0
1575338114.177327, -457.0
1575338114.191068, -457.0
1575338114.205086, -457.0
1575338114.219238, -457.0
1575338114.233951, -457.0
1575338114.247984, -457.0
1575338114.261777, -457.0
1575338114.276061, -457.0
1575338114.290529, -457.0
1575338114.304667, -457.0
1575338114.318586, -457.0
1575338114.332819, -457.0
1575338114.346732, -457.0
1575338114.360233, -457.0
1575338114.374192, -457.0
1575338114.387819, -457.0
1575338114.401967, -457.0
1575338114.41547, -457.0
1575338114.429426, -457.0
1575338114.443168, -457.0
1575338114.456697, -457.0
1575338114.470381, -457.0
1575338114.483921, -457.0
1575338114.497575, -457.0
1575338114.510989, -457.0
1575338114.524679, -457.0
1575338114.538648, -457.0
1575338114.552926, -457.0
1575338114.566537, -457.0
1575338114.580761, -457.0
1575338114.594363, -457.0
1575338114.608104, -457.0
1575338114.622124, -457.0
1575338114.635633, -457.0
1575338114.649235, -457.0
1575338114.662757, -457.0
1575338114.676605, -457.0
1575338114.690462, -457.0
1575338114.704982, -457.0
1575338114.719102, -457.0
1575338114.732918, -457.0
1575338114.74658, -457.0
1575338114.759951, -457.0
1575338114.773788, -457.0
1575338114.787098, -457.0
1575338114.800701, -457.0
1575338114.814131, -457.0
1575338114.827887, -457.0
1575338114.842236, -457.0
1575338114.856959, -457.0
1575338114.871633, -457.0
1575338114.885193, -457.0
1575338114.898782, -457.0
1575338114.912371, -457.0
1575338114.926129, -457.0
1575338114.939827, -457.0
1575338114.953275, -457.0
1575338114.96679, -457.0
1575338114.985511, -457.0
1575338114.999091, -457.0
1575338115.012643, -457.0
1575338115.026209, -457.0
1575338115.039653, -457.0
1575338115.053095, -457.0
1575338115.066581, -457.0
1575338115.080217, -457.0
1575338115.093659, -457.0
1575338115.107357, -457.0
1575338115.121325, -457.0
1575338115.134858, -457.0
1575338115.149001, -457.0
1575338115.162607, -457.0
1575338115.176168, -457.0
1575338115.190011, -457.0
1575338115.203474, -457.0
1575338115.217147, -457.0
1575338115.230829, -457.0
1575338115.244415, -457.0
1575338115.25778, -457.0
1575338115.271343, -457.0
1575338115.284683, -457.0
1575338115.298227, -457.0
1575338115.31163, -457.0
1575338115.325269, -457.0
1575338115.338844, -457.0
1575338115.352438, -457.0
1575338115.366685, -457.0
1575338115.380196, -457.0
1575338115.39372, -457.0
1575338115.407251, -457.0
1575338115.420983, -457.0
1575338115.434491, -457.0
1575338115.44856, -457.0
1575338115.462004, -457.0
1575338115.475728, -457.0
1575338115.489344, -457.0
1575338115.502871, -457.0
1575338115.516472, -457.0
1575338115.530939, -457.0
1575338115.545124, -457.0
1575338115.559197, -457.0
1575338115.573324, -457.0
1575338115.586846, -457.0
1575338115.6005, -457.0
1575338115.614451, -457.0
1575338115.628059, -457.0
1575338115.641527, -457.0
1575338115.655323, -457.0
1575338115.66914, -457.0
1575338115.682785, -457.0
1575338115.696636, -457.0
1575338115.710315, -457.0
1575338115.724546, -457.0
1575338115.738238, -457.0
1575338115.752898, -457.0
1575338115.768043, -457.0
1575338115.78209, -457.0
1575338115.7974, -457.0
1575338115.810972, -457.0
1575338115.824613, -457.0
1575338115.838073, -457.0
1575338115.851523, -457.0
1575338115.86545, -457.0
1575338115.879042, -457.0
1575338115.892576, -457.0
1575338115.906797, -457.0
1575338115.92058, -457.0
1575338115.934758, -457.0
1575338115.950235, -457.0
1575338115.964699, -457.0
1575338115.978568, -457.0
1575338115.992857, -457.0
1575338116.006596, -457.0
1575338116.0211, -457.0
1575338116.034798, -457.0
1575338116.04911, -457.0
1575338116.062842, -457.0
1575338116.076593, -457.0
1575338116.090847, -457.0
1575338116.104706, -457.0
1575338116.119616, -457.0
1575338116.133331, -457.0
1575338116.151174, -457.0
1575338116.165215, -457.0
1575338116.179714, -457.0
1575338116.193482, -457.0
1575338116.207653, -457.0
1575338116.22155, -457.0
1575338116.236983, -457.0
1575338116.250783, -457.0
1575338116.265146, -457.0
1575338116.278913, -457.0
1575338116.292586, -457.0
1575338116.306771, -457.0
1575338116.320588, -457.0
1575338116.33483, -457.0
1575338116.348698, -457.0
1575338116.363567, -457.0
1575338116.377267, -457.0
1575338116.391518, -457.0
1575338116.405282, -457.0
1575338116.419706, -457.0
1575338116.433457, -457.0
1575338116.465825, -457.0
1575338116.479857, -457.0
1575338116.494064, -457.0
1575338116.50792, -457.0
1575338116.522267, -457.0
1575338116.536409, -457.0
1575338116.551201, -457.0
1575338116.564989, -457.0
1575338116.57926, -457.0
1575338116.59296, -457.0
1575338116.607353, -457.0
1575338116.621649, -457.0
1575338116.63531, -457.0
1575338116.64961, -457.0
1575338116.663332, -457.0
1575338116.677833, -457.0
1575338116.691569, -457.0
1575338116.705963, -457.0
1575338116.719673, -457.0
1575338116.734048, -457.0
1575338116.7478, -457.0
1575338116.761964, -457.0
1575338116.775666, -457.0
1575338116.78936, -457.0
1575338116.803607, -457.0
1575338116.817324, -457.0
1575338116.831751, -457.0
1575338116.8456, -457.0
1575338116.859822, -457.0
1575338116.873975, -457.0
1575338116.888201, -457.0
1575338116.901959, -457.0
1575338116.916232, -457.0
1575338116.930018, -457.0
1575338116.944246, -457.0
1575338116.957866, -457.0
1575338116.971648, -457.0
1575338116.985918, -457.0
1575338116.999679, -457.0
1575338117.013943, -457.0
1575338117.027817, -457.0
1575338117.042085, -457.0
1575338117.055832, -457.0
1575338117.070148, -457.0
1575338117.083788, -457.0
1575338117.097813, -457.0
1575338117.112717, -457.0
1575338117.126536, -457.0
1575338117.140896, -457.0
1575338117.155319, -457.0
1575338117.169724, -457.0
1575338117.183348, -457.0
1575338117.204089, -457.0
1575338117.217841, -457.0
1575338117.232416, -457.0
1575338117.246211, -457.0
1575338117.260336, -457.0
1575338117.274069, -457.0
1575338117.288268, -457.0
1575338117.30192, -457.0
1575338117.316166, -457.0
1575338114.261095, -457.0
1575338114.275868, -457.0
1575338114.289685, -457.0
1575338114.304175, -457.0
1575338114.31815, -457.0
1575338114.76726, -457.0
1575338114.780844, -457.0
1575338114.794637, -457.0
1575338114.808262, -457.0
1575338114.822055, -457.0
1575338114.836194, -457.0
1575338114.850263, -457.0
1575338114.86436, -457.0
1575338114.878232, -457.0
1575338114.892096, -457.0
1575338114.90602, -457.0
1575338114.919575, -457.0
1575338114.933403, -457.0
1575338114.947217, -457.0
1575338114.960662, -457.0
1575338114.974305, -457.0
1575338114.988462, -457.0
1575338115.002217, -457.0
1575338115.015782, -457.0
1575338115.029838, -457.0
1575338115.043575, -457.0
1575338115.057929, -457.0
1575338115.072184, -457.0
1575338115.086443, -457.0
1575338115.10017, -457.0
1575338115.113738, -457.0
1575338115.127807, -457.0
1575338115.14159, -457.0
1575338115.155139, -457.0
1575338115.169107, -457.0
1575338115.182629, -457.0
1575338115.196536, -457.0
1575338115.210371, -457.0
1575338115.223915, -457.0
1575338115.237893, -457.0
1575338115.251429, -457.0
1575338115.265277, -457.0
1575338115.279258, -457.0
1575338115.292789, -457.0
1575338115.30661, -457.0
1575338115.32019, -457.0
1575338115.334166, -457.0
1575338115.348668, -457.0
1575338115.363718, -457.0
1575338115.379159, -457.0
1575338115.394305, -457.0
1575338115.40987, -457.0
1575338115.425355, -457.0
1575338115.440882, -457.0
1575338115.456018, -457.0
1575338115.470816, -457.0
1575338115.484381, -457.0
1575338115.49837, -457.0
1575338115.512306, -457.0
1575338115.52579, -457.0
1575338115.53962, -457.0
1575338115.553116, -457.0
1575338115.567051, -457.0
1575338115.580837, -457.0
1575338115.594315, -457.0
1575338115.608135, -457.0
1575338115.621654, -457.0
1575338115.635567, -457.0
1575338115.649377, -457.0
1575338115.662984, -457.0
1575338115.677053, -457.0
1575338115.691184, -457.0
1575338115.705052, -457.0
1575338115.719034, -457.0
1575338115.732552, -457.0
1575338115.746563, -457.0
1575338115.7601, -457.0
1575338115.773946, -457.0
1575338115.787888, -457.0
1575338115.801395, -457.0
1575338115.815191, -457.0
1575338115.828767, -457.0
1575338115.842642, -457.0
1575338115.856565, -457.0
1575338115.870029, -457.0
1575338115.883837, -457.0
1575338115.897427, -457.0
1575338115.911188, -457.0
1575338115.924682, -457.0
1575338115.938526, -457.0
1575338115.952376, -457.0
1575338115.966059, -457.0
1575338115.979795, -457.0
1575338115.993334, -457.0
1575338116.007366, -457.0
1575338116.021115, -457.0
1575338116.034583, -457.0
1575338116.048548, -457.0
1575338116.062095, -457.0
1575338116.07604, -457.0
1575338116.089793, -457.0
1575338116.103262, -457.0
1575338116.117204, -457.0
1575338116.130728, -457.0
1575338116.144702, -457.0
1575338116.158656, -457.0
1575338116.172137, -457.0
1575338116.185604, -457.0
1575338116.199523, -457.0
1575338116.213301, -457.0
1575338116.22723, -457.0
1575338116.240707, -457.0
1575338116.254529, -457.0
1575338116.268154, -457.0
1575338116.282017, -457.0
1575338116.295557, -457.0
1575338116.309378, -457.0
1575338116.323166, -457.0
1575338116.336701, -457.0
1575338116.350472, -457.0
1575338116.363954, -457.0
1575338116.377829, -457.0
1575338116.391628, -457.0
1575338116.405073, -457.0
1575338116.419065, -457.0
1575338116.432566, -457.0
1575338116.446467, -457.0
1575338116.460353, -457.0
1575338116.473912, -457.0
1575338116.487861, -457.0
1575338116.501417, -457.0
1575338116.515235, -457.0
1575338116.529252, -457.0
1575338116.542717, -457.0
1575338116.556265, -457.0
1575338116.570173, -457.0
1575338116.584814, -457.0
1575338116.599686, -457.0
1575338116.613181, -457.0
1575338116.628055, -457.0
1575338116.64153, -457.0
1575338116.655324, -457.0
1575338116.66938, -457.0
1575338116.68282, -457.0
1575338116.696361, -457.0
1575338116.710245, -457.0
1575338116.724031, -457.0
1575338116.737902, -457.0
1575338116.751326, -457.0
1575338116.765206, -457.0
1575338116.778815, -457.0
1575338116.792726, -457.0
1575338116.806265, -457.0
1575338116.820124, -457.0
1575338116.833934, -457.0
1575338116.847501, -457.0
1575338116.861302, -457.0
1575338116.874862, -457.0
1575338116.888743, -457.0
1575338116.902531, -457.0
1575338116.915956, -457.0
1575338116.929934, -457.0
1575338116.94351, -457.0
1575338116.957443, -457.0
1575338116.971287, -457.0
1575338116.984742, -457.0
1575338116.998675, -457.0
1575338117.012235, -457.0
1575338117.026072, -457.0
1575338117.039971, -457.0
1575338117.053403, -457.0
1575338117.06691, -457.0
1575338117.080783, -457.0
1575338117.094551, -457.0
1575338117.108466, -457.0
1575338117.121943, -457.0
1575338117.135502, -457.0
1575338117.149489, -457.0
1575338117.163338, -457.0
1575338117.177175, -457.0
1575338117.190684, -457.0
1575338117.204189, -457.0
1575338117.218072, -457.0
1575338117.231882, -457.0
1575338117.245289, -457.0
1575338117.259124, -457.0
1575338117.272719, -457.0
1575338117.286707, -457.0
1575338117.300511, -457.0
1575338117.314058, -457.0
1575338117.328234, -457.0
1575338117.34187, -457.0
1575338117.355665, -457.0
1575338117.369662, -457.0
1575338117.383161, -457.0
1575338117.397056, -457.0
1575338117.410666, -457.0
1575338117.424552, -457.0
1575338117.438545, -457.0
1575338117.452096, -457.0
1575338117.465911, -457.0
1575338117.480165, -457.0
1575338117.494032, -457.0
1575338117.508047, -457.0
1575338117.521868, -457.0
1575338117.535743, -457.0
1575338117.549651, -457.0
1575338117.56308, -457.0
1575338117.577166, -457.0
1575338117.590754, -457.0
1575338117.604571, -457.0
1575338117.618439, -457.0
1575338117.631898, -457.0
1575338117.645447, -457.0
1575338117.659333, -457.0
1575338117.673174, -457.0
1575338117.686653, -457.0
1575338117.70057, -457.0
1575338117.714076, -457.0
1575338117.728101, -457.0
1575338117.74184, -457.0
1575338117.755407, -457.0
1575338117.769299, -457.0
1575338117.782861, -457.0
1575338117.79668, -457.0
1575338117.810662, -457.0
1575338117.824215, -457.0
1575338117.838176, -457.0
1575338117.851727, -457.0
1575338117.865512, -457.0
1575338117.879596, -457.0
1575338117.893096, -457.0
1575338117.90687, -457.0
1575338117.920495, -457.0
1575338117.934341, -457.0
1575338117.94832, -457.0
1575338117.961899, -457.0
1575338117.975846, -457.0
1575338117.989462, -457.0
1575338118.003273, -457.0
1575338118.016755, -457.0
1575338118.030613, -457.0
1575338118.044394, -457.0
1575338118.058148, -457.0
1575338118.071587, -457.0
1575338118.085082, -457.0
1575338118.099123, -457.0
1575338118.112928, -457.0
1575338118.126354, -457.0
1575338118.1403, -457.0
1575338114.709991, -457.0
1575338114.723349, -457.0
1575338114.737414, -457.0
1575338114.750907, -457.0
1575338114.764953, -457.0
1575338114.778515, -457.0
1575338114.792805, -457.0
1575338114.807611, -457.0
1575338114.821829, -457.0
1575338114.846786, -457.0
1575338114.861027, -457.0
1575338114.874672, -457.0
1575338114.888834, -457.0
1575338114.902892, -457.0
1575338114.916984, -457.0
1575338114.93058, -457.0
1575338114.944629, -457.0
1575338114.958248, -457.0
1575338114.972805, -457.0
1575338114.986524, -457.0
1575338115.000086, -457.0
1575338115.014755, -457.0
1575338115.02831, -457.0
1575338115.042467, -457.0
1575338115.056107, -457.0
1575338115.070254, -457.0
1575338115.083785, -457.0
1575338115.097897, -457.0
1575338115.111573, -457.0
1575338115.126254, -457.0
1575338115.1402, -457.0
1575338115.15403, -457.0
1575338115.169182, -457.0
1575338115.183029, -457.0
1575338115.197509, -457.0
1575338115.211421, -457.0
1575338115.225852, -457.0
1575338115.239729, -457.0
1575338115.254187, -457.0
1575338115.268083, -457.0
1575338115.282545, -457.0
1575338115.296423, -457.0
1575338115.310324, -457.0
1575338115.324771, -457.0
1575338115.338704, -457.0
1575338115.353202, -457.0
1575338115.367136, -457.0
1575338115.383099, -457.0
1575338115.397081, -457.0
1575338115.412817, -457.0
1575338115.426344, -457.0
1575338115.44182, -457.0
1575338115.455522, -457.0
1575338115.4714, -457.0
1575338115.48637, -457.0
1575338115.501954, -457.0
1575338115.515652, -457.0
1575338115.531674, -457.0
1575338115.545372, -457.0
1575338115.561539, -457.0
1575338115.575116, -457.0
1575338115.590568, -457.0
1575338115.604175, -457.0
1575338115.619725, -457.0
1575338115.633521, -457.0
1575338115.647123, -457.0
1575338115.662919, -457.0
1575338115.67632, -457.0
1575338115.691322, -457.0
1575338115.704919, -457.0
1575338115.721279, -457.0
1575338115.73629, -457.0
1575338115.753323, -457.0
1575338115.767363, -457.0
1575338115.783928, -457.0
1575338115.798771, -457.0
1575338115.814435, -457.0
1575338115.827978, -457.0
1575338115.843772, -457.0
1575338115.857451, -457.0
1575338115.873048, -457.0
1575338115.886803, -457.0
1575338115.902155, -457.0
1575338115.915651, -457.0
1575338115.930493, -457.0
1575338115.943989, -457.0
1575338115.95913, -457.0
1575338115.972638, -457.0
1575338115.986002, -457.0
1575338116.001019, -457.0
1575338116.014435, -457.0
1575338116.029411, -457.0
1575338116.04275, -457.0
1575338116.057741, -457.0
1575338116.071221, -457.0
1575338116.086156, -457.0
1575338116.099697, -457.0
1575338116.114722, -457.0
1575338116.128264, -457.0
1575338116.14547, -457.0
1575338116.158954, -457.0
1575338116.173903, -457.0
1575338116.187351, -457.0
1575338116.200781, -457.0
