1574516606.370506, -605.0
1574516606.708002, -605.0
1574516607.047228, -605.0
1574516607.359587, -605.0
1574516607.696267, -605.0
1574516608.054993, -605.0
1574516608.406126, -605.0
1574516608.740819, -605.0
1574516609.113598, -605.0
1574516609.461828, -605.0
1574516609.822401, -605.0
1574516610.181994, -605.0
1574516610.547591, -605.0
1574516610.92348, -605.0
1574516611.25393, -605.0
1574516611.5904, -605.0
1574516611.930568, -605.0
1574516612.252972, -605.0
1574516612.596988, -605.0
1574516612.943514, -605.0
1574516613.262102, -605.0
1574516613.619407, -605.0
1574516613.969266, -605.0
1574516614.318309, -605.0
1574516614.651968, -605.0
1574516615.02338, -605.0
1574516615.370218, -605.0
1574516615.704919, -605.0
1574516616.0437, -605.0
1574516616.380216, -605.0
1574516616.738904, -605.0
1574516617.104552, -605.0
1574516617.454221, -605.0
1574516617.808616, -605.0
1574516618.133151, -605.0
1574516618.438544, -605.0
1574516618.806129, -605.0
1574516619.158492, -605.0
1574516619.480451, -605.0
1574516619.833709, -605.0
1574516620.162378, -605.0
1574516620.498578, -605.0
1574516620.809601, -605.0
1574516621.17281, -605.0
1574516621.526733, -605.0
1574516621.877001, -605.0
1574516622.251259, -605.0
1574516622.581651, -605.0
1574516622.932607, -605.0
1574516623.262386, -605.0
1574516623.587917, -605.0
1574516623.937811, -605.0
1574516624.260575, -605.0
1574516624.629726, -605.0
1574516624.978052, -605.0
1574516625.306125, -605.0
1574516625.639566, -605.0
1574516625.996273, -605.0
1574516626.299186, -605.0
1574516626.634548, -605.0
1574516626.947479, -605.0
1574516627.293278, -605.0
1574516627.636479, -605.0
1574516627.989587, -605.0
1574516628.351775, -605.0
1574516628.69548, -605.0
1574516629.038102, -605.0
1574516629.41378, -605.0
1574516629.74928, -605.0
1574516630.083911, -605.0
1574516630.394241, -605.0
1574516630.756612, -605.0
1574516631.091446, -605.0
1574516631.463807, -605.0
1574516631.805518, -605.0
1574516632.172154, -605.0
1574516632.517148, -605.0
1574516632.863511, -605.0
1574516633.22436, -605.0
1574516633.586235, -605.0
1574516633.930822, -605.0
1574516634.300303, -605.0
1574516634.637722, -605.0
1574516634.98778, -605.0
1574516635.345471, -605.0
1574516635.700088, -605.0
1574516636.061346, -605.0
1574516636.421626, -605.0
1574516636.763886, -605.0
1574516637.111108, -605.0
1574516637.49476, -605.0
1574516637.847011, -605.0
1574516638.184647, -605.0
1574516638.57459, -605.0
1574516638.930615, -605.0
1574516639.304886, -605.0
1574516639.670883, -605.0
1574516640.044261, -605.0
1574516640.38819, -605.0
1574516640.733372, -605.0
1574516641.086575, -605.0
1574516641.428767, -605.0
1574516641.765727, -605.0
1574516642.116396, -605.0
1574516642.459792, -605.0
1574516642.798561, -605.0
1574516643.12855, -605.0
1574516643.468048, -605.0
1574516643.793029, -605.0
1574516644.133424, -605.0
1574516644.469707, -605.0
1574516644.793821, -605.0
1574516645.12566, -605.0
1574516645.459221, -605.0
1574516645.801619, -605.0
1574516646.139989, -605.0
1574516646.462158, -605.0
1574516646.788038, -605.0
1574516647.121831, -605.0
1574516647.467691, -605.0
1574516647.815464, -605.0
1574516648.169441, -605.0
1574516648.511054, -605.0
1574516648.846536, -605.0
1574516649.210441, -605.0
1574516649.574972, -605.0
1574516649.944471, -605.0
1574516650.288132, -605.0
1574516650.622591, -605.0
1574516650.975838, -605.0
1574516651.29857, -605.0
1574516651.646738, -605.0
1574516651.985879, -605.0
1574516652.322498, -605.0
1574516652.642508, -605.0
1574516652.97273, -605.0
1574516653.328754, -605.0
1574516653.663649, -605.0
1574516654.011324, -605.0
1574516654.349169, -605.0
1574516654.66282, -605.0
1574516654.995467, -605.0
1574516655.324758, -605.0
1574516655.648992, -605.0
1574516656.004556, -605.0
1574516656.340352, -605.0
1574516575.644255, -605.0
1574516575.658067, -605.0
1574516575.671616, -605.0
1574516575.685352, -605.0
1574516575.698908, -605.0
1574516575.712542, -605.0
1574516575.72721, -605.0
1574516576.352754, -605.0
1574516576.681584, -605.0
1574516577.038837, -605.0
1574516577.383118, -605.0
1574516577.717181, -605.0
1574516578.052, -605.0
1574516578.389408, -605.0
1574516578.732, -605.0
1574516579.072514, -605.0
1574516579.417019, -605.0
1574516579.776732, -605.0
1574516580.107044, -605.0
1574516580.44674, -605.0
1574516580.779208, -605.0
1574516581.112453, -605.0
1574516581.466625, -605.0
1574516581.813974, -605.0
1574516582.166832, -605.0
1574516582.529294, -605.0
1574516582.909157, -605.0
1574516583.246026, -605.0
1574516583.573363, -605.0
1574516583.895079, -605.0
1574516584.232033, -605.0
1574516584.570988, -605.0
1574516584.892877, -605.0
1574516585.218478, -605.0
1574516585.562494, -605.0
1574516585.893524, -605.0
1574516586.231271, -605.0
1574516586.549623, -605.0
1574516586.88893, -605.0
1574516587.218645, -605.0
1574516587.58396, -605.0
1574516587.950192, -605.0
1574516588.280845, -605.0
1574516588.614948, -605.0
1574516588.948014, -605.0
1574516589.281513, -605.0
1574516589.616175, -605.0
1574516589.948422, -605.0
1574516590.280674, -605.0
1574516590.614012, -605.0
1574516590.964462, -605.0
1574516591.293401, -605.0
1574516591.651243, -605.0
1574516591.968915, -605.0
1574516592.33479, -605.0
1574516592.703017, -605.0
1574516593.075466, -605.0
1574516593.424315, -605.0
1574516593.767679, -605.0
1574516594.067872, -605.0
1574516594.393963, -605.0
1574516594.770658, -605.0
1574516595.10042, -605.0
1574516595.396487, -605.0
1574516595.685041, -605.0
1574516596.007012, -605.0
1574516596.325958, -605.0
1574516596.612006, -605.0
1574516596.900435, -605.0
1574516597.188378, -605.0
1574516597.540183, -605.0
1574516597.886659, -605.0
1574516598.211843, -605.0
1574516598.52291, -605.0
1574516598.871286, -605.0
1574516599.216874, -605.0
1574516599.549849, -605.0
1574516599.886296, -605.0
1574516600.197381, -605.0
1574516600.545477, -605.0
1574516600.901738, -605.0
1574516601.265685, -605.0
1574516601.623314, -605.0
1574516602.026117, -605.0
1574516602.429154, -605.0
1574516602.787955, -605.0
1574516603.151383, -605.0
1574516603.546426, -605.0
1574516603.911978, -605.0
1574516604.248267, -605.0
1574516604.60942, -605.0
1574516604.973452, -605.0
1574516605.367998, -605.0
1574516605.749345, -605.0
1574516606.113488, -605.0
1574516606.465561, -605.0
1574516606.835281, -605.0
1574516607.189396, -605.0
1574516607.534965, -605.0
1574516607.897255, -605.0
1574516608.233983, -605.0
1574516608.57404, -605.0
1574516608.938425, -605.0
1574516609.310984, -605.0
1574516609.675449, -605.0
1574516610.046378, -605.0
1574516610.373841, -605.0
1574516610.72648, -605.0
1574516611.0995, -605.0
1574516611.458422, -605.0
1574516611.817419, -605.0
1574516612.194625, -605.0
1574516612.522056, -605.0
1574516612.849803, -605.0
1574516613.203745, -605.0
1574516613.548229, -605.0
1574516613.880867, -605.0
1574516614.246081, -605.0
1574516614.58652, -605.0
1574516614.934634, -605.0
1574516615.27774, -605.0
1574516615.610773, -605.0
1574516615.984648, -605.0
1574516616.330376, -605.0
1574516616.639128, -605.0
1574516616.969961, -605.0
1574516617.302322, -605.0
1574516617.663948, -605.0
1574516618.015091, -605.0
1574516618.346824, -605.0
1574516618.699201, -605.0
1574516619.045552, -605.0
1574516619.411056, -605.0
1574516619.774823, -605.0
1574516620.091343, -605.0
1574516620.442975, -605.0
1574516620.776118, -605.0
1574516621.1446, -605.0
1574516621.476506, -605.0
1574516621.839888, -605.0
1574516622.203264, -605.0
1574516622.544373, -605.0
1574516622.913038, -605.0
1574516623.280365, -605.0
1574516623.619448, -605.0
1574516623.97734, -605.0
1574516624.319773, -605.0
1574516624.648097, -605.0
1574516624.973525, -605.0
1574516625.313638, -605.0
1574516625.663008, -605.0
1574516626.012104, -605.0
1574516626.300552, -605.0
1574516626.640324, -605.0
1574516626.970334, -605.0
1574516627.316824, -605.0
1574516627.626744, -605.0
1574516627.967665, -605.0
1574516628.323522, -605.0
1574516628.623768, -605.0
1574516628.952527, -605.0
1574516629.273436, -605.0
1574516629.558244, -605.0
1574516629.90209, -605.0
1574516630.262666, -605.0
1574516630.593224, -605.0
1574516630.932209, -605.0
1574516631.266559, -605.0
1574516631.597492, -605.0
1574516631.910373, -605.0
1574516632.264084, -605.0
1574516632.598262, -605.0
1574516632.972858, -605.0
1574516633.310825, -605.0
1574516633.680492, -605.0
1574516634.028471, -605.0
1574516634.341033, -605.0
1574516634.655924, -605.0
1574516634.994406, -605.0
1574516635.294171, -605.0
1574516635.614678, -605.0
1574516635.909597, -605.0
1574516636.217748, -605.0
1574516636.527505, -605.0
1574516636.831866, -605.0
1574516637.143168, -605.0
1574516637.451818, -605.0
1574516637.74489, -605.0
1574516638.048612, -605.0
1574516638.370301, -605.0
1574516638.680849, -605.0
1574516638.972214, -605.0
1574516639.326565, -605.0
1574516639.633653, -605.0
1574516639.955061, -605.0
1574516640.291713, -605.0
1574516640.596494, -605.0
1574516640.891592, -605.0
1574516641.184836, -605.0
1574516641.493436, -605.0
1574516641.830888, -605.0
1574516642.163239, -605.0
1574516642.514723, -605.0
1574516642.861173, -605.0
1574516643.195548, -605.0
1574516643.517928, -605.0
1574516643.873266, -605.0
1574516644.203479, -605.0
1574516644.547335, -605.0
1574516644.891188, -605.0
1574516645.214888, -605.0
1574516645.568543, -605.0
1574516645.918772, -605.0
1574516646.261326, -605.0
1574516646.603336, -605.0
1574516646.926269, -605.0
1574516647.262423, -605.0
1574516647.613548, -605.0
1574516647.968446, -605.0
1574516648.314164, -605.0
1574516648.679321, -605.0
1574516649.022542, -605.0
1574516649.367139, -605.0
1574516649.733699, -605.0
1574516650.100814, -605.0
1574516650.469434, -605.0
1574516650.810628, -605.0
1574516651.147087, -605.0
1574516651.494438, -605.0
1574516651.819216, -605.0
1574516652.165605, -605.0
1574516652.50533, -605.0
1574516652.84519, -605.0
1574516653.167802, -605.0
1574516653.501703, -605.0
1574516653.856619, -605.0
1574516654.19395, -605.0
1574516654.539878, -605.0
1574516654.865448, -605.0
1574516655.180079, -605.0
1574516655.517701, -605.0
1574516655.852005, -605.0
1574516656.181531, -605.0
1574516656.540908, -605.0
1574516656.885135, -605.0
1574516657.217861, -605.0
1574516657.556182, -605.0
1574516657.894286, -605.0
1574516658.239456, -605.0
1574516658.57759, -605.0
1574516656.362586, -605.0
1574516656.376519, -605.0
1574516656.390127, -605.0
1574516656.403706, -605.0
1574516656.417265, -605.0
1574516656.43236, -605.0
1574516656.447519, -605.0
1574516657.429826, -605.0
1574516657.444618, -605.0
1574516657.458216, -605.0
1574516657.471829, -605.0
1574516657.485818, -605.0
1574516657.500946, -605.0
1574516658.095769, -605.0
1574516658.445092, -605.0
1574516658.777971, -605.0
1574516659.137909, -605.0
1574516659.486185, -605.0
1574516659.828129, -605.0
1574516660.167856, -605.0
1574516660.501171, -605.0
1574516660.859792, -605.0
1574516661.195691, -605.0
1574516661.550731, -605.0
1574516661.883524, -605.0
1574516662.215539, -605.0
1574516662.540002, -605.0
1574516662.855255, -605.0
1574516663.199408, -605.0
1574516663.55426, -605.0
1574516663.925879, -605.0
1574516664.26727, -605.0
1574516664.621208, -605.0
1574516664.967429, -605.0
1574516665.326207, -605.0
1574516665.687838, -605.0
1574516666.011393, -605.0
1574516666.351404, -605.0
1574516666.69931, -605.0
1574516667.040527, -605.0
1574516667.380266, -605.0
1574516667.759173, -605.0
1574516668.106414, -605.0
1574516668.427622, -605.0
1574516668.730411, -605.0
1574516669.033554, -605.0
1574516669.32441, -605.0
1574516669.67314, -605.0
1574516670.009879, -605.0
1574516670.363138, -605.0
1574516670.69861, -605.0
1574516671.052401, -605.0
1574516671.387759, -605.0
1574516671.732154, -605.0
1574516672.067639, -605.0
1574516672.403236, -605.0
1574516672.728954, -605.0
1574516673.069257, -605.0
1574516673.437969, -605.0
1574516673.776701, -605.0
1574516674.108168, -605.0
1574516674.438172, -605.0
1574516674.786679, -605.0
1574516675.138678, -605.0
1574516675.462056, -605.0
1574516675.776929, -605.0
1574516676.092875, -605.0
1574516676.430463, -605.0
1574516676.776434, -605.0
1574516677.105225, -605.0
1574516677.457963, -605.0
1574516677.821851, -605.0
1574516678.18105, -605.0
1574516678.519025, -605.0
1574516678.902936, -605.0
1574516679.219791, -605.0
1574516679.556647, -605.0
1574516679.861765, -605.0
1574516680.150965, -605.0
1574516680.495196, -605.0
1574516680.829597, -605.0
1574516681.139053, -605.0
1574516681.454449, -605.0
1574516681.805619, -605.0
1574516682.15292, -605.0
1574516682.481819, -605.0
1574516682.803759, -605.0
1574516683.126163, -605.0
1574516683.453782, -605.0
1574516683.796919, -605.0
1574516684.155076, -595.0
1574516684.490068, -595.0
1574516684.837508, -595.0
1574516685.186212, -595.0
1574516685.524834, -595.0
1574516685.886632, -595.0
1574516686.214773, -595.0
1574516686.56308, -595.0
1574516686.915126, -595.0
1574516687.247209, -595.0
1574516687.597837, -595.0
1574516687.923083, -595.0
1574516688.253615, -595.0
1574516688.568264, -595.0
1574516688.862331, -595.0
1574516689.141781, -595.0
1574516689.45559, -595.0
1574516689.744517, -595.0
1574516690.057415, -595.0
1574516690.360159, -595.0
1574516690.66722, -595.0
1574516690.955843, -595.0
1574516691.270072, -595.0
1574516691.603045, -595.0
1574516691.902917, -595.0
1574516692.201491, -595.0
1574516692.543505, -595.0
1574516692.86396, -595.0
1574516693.169233, -595.0
1574516693.513135, -595.0
1574516693.824895, -595.0
1574516694.129715, -595.0
1574516694.443437, -595.0
1574516694.785735, -595.0
1574516695.085128, -595.0
1574516695.402999, -595.0
1574516695.716878, -595.0
1574516696.008344, -595.0
1574516696.321111, -595.0
1574516696.631631, -595.0
1574516696.920766, -595.0
1574516697.229683, -595.0
1574516697.529725, -595.0
1574516697.8374, -595.0
1574516698.141099, -595.0
1574516698.471726, -595.0
1574516698.805421, -595.0
1574516699.109651, -595.0
1574516699.408583, -595.0
1574516699.72678, -595.0
1574516700.0683, -595.0
1574516700.378621, -595.0
1574516700.684718, -595.0
1574516700.992112, -595.0
1574516701.330362, -595.0
1574516701.665409, -595.0
1574516702.00978, -595.0
1574516702.325156, -595.0
1574516702.655198, -595.0
1574516702.946175, -595.0
1574516703.262588, -595.0
1574516703.572266, -595.0
1574516703.894594, -595.0
1574516704.207968, -595.0
1574516704.528973, -595.0
1574516704.82263, -595.0
1574516705.12523, -595.0
1574516705.435606, -595.0
1574516705.758228, -595.0
1574516706.058698, -595.0
1574516706.374007, -595.0
1574516706.692038, -595.0
1574516706.969375, -595.0
1574516707.302808, -595.0
1574516707.632193, -595.0
1574516707.943885, -595.0
1574516708.261116, -595.0
1574516708.572469, -595.0
1574516708.887996, -595.0
1574516709.214148, -595.0
1574516709.51422, -595.0
1574516709.84005, -595.0
1574516710.156072, -595.0
1574516710.490027, -595.0
1574516710.792224, -595.0
1574516711.108503, -595.0
1574516711.405027, -595.0
1574516711.7245, -595.0
1574516712.047654, -595.0
1574516712.34256, -595.0
1574516712.649049, -595.0
1574516712.968584, -595.0
1574516713.280326, -595.0
1574516713.586675, -595.0
1574516713.905932, -595.0
1574516714.230746, -595.0
1574516714.53482, -595.0
1574516714.855993, -595.0
1574516715.154473, -595.0
1574516715.442418, -595.0
1574516715.763357, -595.0
1574516716.112218, -595.0
1574516716.421797, -595.0
1574516716.754734, -595.0
1574516717.066929, -595.0
1574516717.399669, -595.0
1574516717.71875, -595.0
1574516718.034898, -595.0
1574516718.359046, -595.0
1574516718.689285, -595.0
1574516719.022958, -595.0
1574516719.314553, -595.0
1574516719.644094, -595.0
1574516719.967131, -595.0
1574516720.298247, -595.0
1574516720.628041, -595.0
1574516720.920353, -595.0
1574516721.233206, -595.0
1574516721.570247, -595.0
1574516721.892527, -595.0
1574516722.234499, -595.0
1574516722.563985, -595.0
1574516722.914776, -595.0
1574516723.267693, -595.0
1574516723.601816, -595.0
1574516723.928945, -595.0
1574516724.272871, -595.0
1574516724.617803, -595.0
1574516724.939764, -595.0
1574516725.297171, -595.0
1574516725.628697, -595.0
1574516725.946742, -595.0
1574516726.278797, -595.0
1574516726.611828, -595.0
1574516726.90767, -595.0
1574516727.196311, -595.0
1574516727.511638, -595.0
1574516727.818821, -595.0
1574516728.147266, -595.0
1574516728.479719, -595.0
1574516728.810351, -595.0
1574516729.114991, -595.0
1574516729.44624, -595.0
1574516729.793931, -595.0
1574516730.112011, -595.0
1574516730.430838, -595.0
1574516730.715208, -595.0
1574516731.025784, -595.0
1574516731.330627, -595.0
1574516731.669079, -595.0
1574516731.987023, -595.0
1574516732.299577, -595.0
1574516732.597659, -595.0
1574516732.897219, -595.0
1574516733.190621, -595.0
1574516733.512664, -595.0
1574516733.813967, -595.0
1574516734.124253, -595.0
1574516734.439355, -595.0
1574516734.744803, -595.0
1574516658.254981, -605.0
1574516658.629349, -605.0
1574516658.961515, -605.0
1574516659.311762, -605.0
1574516659.631757, -605.0
1574516660.001248, -605.0
1574516660.426553, -605.0
1574516660.813615, -605.0
1574516661.213602, -605.0
1574516661.632337, -605.0
1574516661.995259, -605.0
1574516662.337561, -605.0
1574516662.693176, -605.0
1574516663.031964, -605.0
1574516663.360157, -605.0
1574516663.710752, -605.0
1574516664.073787, -605.0
1574516664.422604, -605.0
1574516664.760391, -605.0
1574516665.103699, -605.0
1574516665.442262, -605.0
1574516665.790119, -605.0
1574516666.11799, -605.0
1574516666.476451, -605.0
1574516666.820157, -605.0
1574516667.159932, -605.0
1574516667.487721, -605.0
1574516667.810128, -605.0
1574516668.13129, -605.0
1574516668.439461, -605.0
1574516668.746567, -605.0
1574516669.081283, -605.0
1574516669.403727, -605.0
1574516669.737582, -605.0
1574516670.077861, -605.0
1574516670.451515, -605.0
1574516670.799505, -605.0
1574516671.151009, -605.0
1574516671.499236, -605.0
1574516671.858274, -605.0
1574516672.191795, -605.0
1574516672.522537, -605.0
1574516672.848121, -605.0
1574516673.213675, -605.0
1574516673.539579, -605.0
1574516673.866752, -605.0
1574516674.189249, -605.0
1574516674.547133, -605.0
1574516674.92814, -605.0
1574516675.315471, -605.0
1574516675.651068, -605.0
1574516675.948933, -605.0
1574516676.282037, -605.0
1574516676.622451, -605.0
1574516676.986363, -605.0
1574516677.345033, -605.0
1574516677.688939, -605.0
1574516678.070745, -605.0
1574516678.366817, -605.0
1574516678.734668, -605.0
1574516679.071247, -605.0
1574516679.369446, -605.0
1574516679.702953, -605.0
1574516680.064575, -605.0
1574516680.39787, -605.0
1574516680.719541, -605.0
1574516681.044221, -605.0
1574516681.352916, -605.0
1574516681.659745, -605.0
1574516681.952786, -605.0
1574516682.265712, -605.0
1574516682.589181, -605.0
1574516682.909067, -605.0
1574516683.23088, -605.0
1574516683.527471, -605.0
1574516683.840484, -595.0
1574516684.144751, -595.0
1574516684.474307, -595.0
1574516684.771317, -595.0
1574516685.066631, -595.0
1574516685.374973, -595.0
1574516685.6594, -595.0
1574516685.976665, -595.0
1574516686.302441, -595.0
1574516686.645812, -595.0
1574516686.979448, -595.0
1574516687.340439, -595.0
1574516687.693747, -595.0
1574516688.024709, -595.0
1574516688.358736, -595.0
1574516688.683775, -595.0
1574516689.00265, -595.0
1574516689.323173, -595.0
1574516689.633299, -595.0
1574516689.943334, -595.0
1574516690.263304, -595.0
1574516690.579136, -595.0
1574516690.874276, -595.0
1574516691.18355, -595.0
1574516691.481788, -595.0
1574516691.776199, -595.0
1574516692.081453, -595.0
1574516692.399471, -595.0
1574516692.729048, -595.0
1574516693.030095, -595.0
1574516693.35619, -595.0
1574516693.677711, -595.0
1574516693.969683, -595.0
1574516694.276522, -595.0
1574516694.582095, -595.0
1574516694.874167, -595.0
1574516695.206651, -595.0
1574516695.534269, -595.0
1574516695.831861, -595.0
1574516696.123962, -595.0
1574516696.407612, -595.0
1574516696.702855, -595.0
1574516696.994953, -595.0
1574516697.31568, -595.0
1574516697.643627, -595.0
1574516697.968007, -595.0
1574516698.319176, -595.0
1574516698.643525, -595.0
1574516699.007893, -595.0
1574516699.293168, -595.0
1574516699.585792, -595.0
1574516699.91286, -595.0
1574516700.229712, -595.0
1574516700.523821, -595.0
1574516700.854356, -595.0
1574516701.173945, -595.0
1574516701.470237, -595.0
1574516701.78588, -595.0
1574516702.096904, -595.0
1574516702.447026, -595.0
1574516702.80149, -595.0
1574516703.13209, -595.0
1574516703.469785, -595.0
1574516703.799336, -595.0
1574516704.116487, -595.0
1574516704.446325, -595.0
1574516704.747101, -595.0
1574516705.069883, -595.0
1574516705.396531, -595.0
1574516705.70261, -595.0
1574516706.03325, -595.0
1574516706.331688, -595.0
1574516706.63787, -595.0
1574516706.953192, -595.0
1574516707.254519, -595.0
1574516707.579597, -595.0
1574516707.899369, -595.0
1574516708.208933, -595.0
1574516708.500901, -595.0
1574516708.803013, -595.0
1574516709.123074, -595.0
1574516709.426021, -595.0
1574516709.738386, -595.0
1574516710.051416, -595.0
1574516710.350819, -595.0
1574516710.643273, -595.0
1574516710.934731, -595.0
1574516711.236911, -595.0
1574516711.565035, -595.0
1574516711.862862, -595.0
1574516712.154136, -595.0
1574516712.441786, -595.0
1574516712.752219, -595.0
1574516713.082266, -595.0
1574516713.422771, -595.0
1574516713.771933, -595.0
1574516714.088647, -595.0
1574516714.395803, -595.0
1574516714.690852, -595.0
1574516714.988059, -595.0
1574516715.330614, -595.0
1574516715.619914, -595.0
1574516715.958803, -595.0
1574516716.257006, -595.0
1574516716.563997, -595.0
1574516716.86838, -595.0
1574516717.137435, -595.0
1574516717.47013, -595.0
1574516717.784442, -595.0
1574516718.093598, -595.0
1574516718.389776, -595.0
1574516718.720475, -595.0
1574516719.030859, -595.0
1574516719.335191, -595.0
1574516719.634073, -595.0
1574516719.972929, -595.0
1574516720.257225, -595.0
1574516720.569088, -595.0
1574516720.861768, -595.0
1574516721.173078, -595.0
1574516721.486473, -595.0
1574516721.795658, -595.0
1574516722.102978, -595.0
1574516722.419973, -595.0
1574516722.70719, -595.0
1574516723.01748, -595.0
1574516723.300545, -595.0
1574516723.609825, -595.0
1574516723.900494, -595.0
1574516724.202231, -595.0
1574516724.514202, -595.0
1574516724.826835, -595.0
1574516725.117799, -595.0
1574516725.431703, -595.0
1574516725.724536, -595.0
1574516726.049288, -595.0
1574516726.35134, -595.0
1574516726.643804, -595.0
1574516726.974594, -595.0
1574516727.3001, -595.0
1574516727.62625, -595.0
1574516727.985673, -595.0
1574516728.32214, -595.0
1574516728.653242, -595.0
1574516728.976682, -595.0
1574516729.325548, -595.0
1574516729.662794, -595.0
1574516729.983199, -595.0
1574516730.269424, -595.0
1574516730.60373, -595.0
1574516730.912251, -595.0
1574516731.225063, -595.0
1574516731.53269, -595.0
1574516731.862823, -595.0
1574516732.18055, -595.0
1574516732.473325, -595.0
1574516732.802666, -595.0
1574516733.153067, -595.0
1574516733.489264, -595.0
1574516733.803621, -595.0
1574516734.130338, -595.0
1574516734.4447, -595.0
1574516734.760524, -595.0
1574516735.105001, -595.0
1574516735.394614, -595.0
1574516735.713426, -595.0
1574516736.028707, -595.0
1574516736.353501, -595.0
1574516736.675185, -595.0
1574516736.991251, -595.0
1574516737.295718, -595.0
1574516737.589851, -595.0
1574516737.883079, -595.0
1574516738.1782, -595.0
1574516738.50234, -595.0
1574516658.917558, -605.0
1574516659.234074, -605.0
1574516659.555932, -605.0
1574516659.855246, -605.0
1574516660.199477, -605.0
1574516660.612407, -605.0
1574516660.98635, -605.0
1574516661.362342, -605.0
1574516661.763517, -605.0
1574516662.071246, -605.0
1574516662.402624, -605.0
1574516662.740592, -605.0
1574516663.096255, -605.0
1574516663.413612, -605.0
1574516663.723393, -605.0
1574516664.093996, -605.0
1574516664.426075, -605.0
1574516664.747232, -605.0
1574516665.106221, -605.0
1574516665.473318, -605.0
1574516665.794836, -605.0
1574516666.090124, -605.0
1574516666.435849, -605.0
1574516666.762814, -605.0
1574516667.112354, -605.0
1574516667.482352, -605.0
1574516667.849714, -605.0
1574516668.203661, -605.0
1574516668.558336, -605.0
1574516668.920042, -605.0
1574516669.278726, -605.0
1574516669.600946, -605.0
1574516669.922395, -605.0
1574516670.256094, -605.0
1574516670.613268, -605.0
1574516670.967785, -605.0
1574516671.305563, -605.0
1574516671.605451, -605.0
1574516671.902296, -605.0
1574516672.187818, -605.0
1574516672.490626, -605.0
1574516672.773275, -605.0
1574516673.065376, -605.0
1574516673.341232, -605.0
1574516673.626424, -605.0
1574516673.914499, -605.0
1574516674.263478, -605.0
1574516674.657434, -605.0
1574516675.034047, -605.0
1574516675.404135, -605.0
1574516675.740983, -605.0
1574516676.120686, -605.0
1574516676.474272, -605.0
1574516676.848223, -605.0
1574516677.212517, -605.0
1574516677.545853, -605.0
1574516677.902023, -605.0
1574516678.267962, -605.0
1574516678.612866, -605.0
1574516678.97452, -605.0
1574516679.302313, -605.0
1574516679.645572, -605.0
1574516679.985422, -605.0
1574516680.322914, -605.0
1574516680.672114, -605.0
1574516681.02709, -605.0
1574516681.394809, -605.0
1574516681.738412, -605.0
1574516682.074461, -605.0
1574516682.430867, -605.0
1574516682.774496, -605.0
1574516683.162244, -605.0
1574516683.529791, -605.0
1574516683.847856, -595.0
1574516684.212928, -595.0
1574516684.511049, -595.0
1574516684.819641, -595.0
1574516685.141006, -595.0
1574516685.469779, -595.0
1574516685.803239, -595.0
1574516686.122147, -595.0
1574516686.422512, -595.0
1574516686.771607, -595.0
1574516687.090998, -595.0
1574516687.439681, -595.0
1574516687.727271, -595.0
1574516688.043376, -595.0
1574516688.361695, -595.0
1574516688.657978, -595.0
1574516688.963455, -595.0
1574516689.245016, -595.0
1574516689.545076, -595.0
1574516689.82807, -595.0
1574516690.152423, -595.0
1574516690.475775, -595.0
1574516690.790223, -595.0
1574516691.076577, -595.0
1574516691.39495, -595.0
1574516691.710549, -595.0
1574516692.013841, -595.0
1574516692.306848, -595.0
1574516692.644406, -595.0
1574516692.938175, -595.0
1574516693.240538, -595.0
1574516693.523967, -595.0
1574516693.834315, -595.0
1574516694.143788, -595.0
1574516694.448056, -595.0
1574516694.787949, -595.0
1574516695.087619, -595.0
1574516695.388346, -595.0
1574516695.687589, -595.0
1574516695.997172, -595.0
1574516696.303088, -595.0
1574516696.599759, -595.0
1574516696.94375, -595.0
1574516697.26607, -595.0
1574516697.591811, -595.0
1574516697.933006, -595.0
1574516698.256696, -595.0
1574516698.607868, -595.0
1574516698.937462, -595.0
1574516699.269501, -595.0
1574516699.601014, -595.0
1574516699.950387, -595.0
1574516700.303332, -595.0
1574516700.655177, -595.0
1574516700.980098, -595.0
1574516701.316505, -595.0
1574516701.65272, -595.0
1574516701.985104, -595.0
1574516702.304005, -595.0
1574516702.603474, -595.0
1574516702.924439, -595.0
1574516703.220959, -595.0
1574516703.524954, -595.0
1574516703.847002, -595.0
1574516704.137079, -595.0
1574516704.420463, -595.0
1574516704.735325, -595.0
1574516705.027301, -595.0
1574516705.33908, -595.0
1574516705.647041, -595.0
1574516705.968131, -595.0
1574516706.278337, -595.0
1574516706.614527, -595.0
1574516706.941118, -595.0
1574516707.209111, -595.0
1574516707.489277, -595.0
1574516707.796277, -595.0
1574516708.107237, -595.0
1574516708.400254, -595.0
1574516708.699774, -595.0
1574516709.011767, -595.0
1574516709.317537, -595.0
1574516709.63203, -595.0
1574516709.937998, -595.0
1574516710.230673, -595.0
1574516710.549874, -595.0
1574516710.851715, -595.0
1574516711.15072, -595.0
1574516711.450036, -595.0
1574516711.780745, -595.0
1574516712.104225, -595.0
1574516712.408221, -595.0
1574516712.699179, -595.0
1574516713.00993, -595.0
1574516713.317015, -595.0
1574516713.631324, -595.0
1574516713.955397, -595.0
1574516714.253944, -595.0
1574516714.567795, -595.0
1574516714.868051, -595.0
1574516715.148973, -595.0
1574516715.465753, -595.0
1574516715.820596, -595.0
1574516716.12669, -595.0
1574516716.450216, -595.0
1574516716.761311, -595.0
1574516717.092026, -595.0
1574516717.412486, -595.0
