1574525376.740142, -253.0
1574525377.530571, -253.0
1574525378.294839, -253.0
1574525379.073775, -253.0
1574525379.882873, -253.0
1574525380.63344, -253.0
1574525381.401087, -253.0
1574525382.173987, -253.0
1574525382.970856, -253.0
1574525383.725667, -253.0
1574525384.486958, -253.0
1574525385.264579, -253.0
1574525386.085537, -253.0
1574525386.860259, -253.0
1574525387.577856, -253.0
1574525388.304315, -253.0
1574525389.034997, -253.0
1574525389.787145, -253.0
1574525390.588488, -253.0
1574525391.362174, -253.0
1574525392.106921, -253.0
1574525392.866494, -253.0
1574525393.601819, -253.0
1574525394.327642, -253.0
1574525395.035933, -253.0
1574525395.806987, -253.0
1574525396.574903, -253.0
1574525397.394408, -253.0
1574525398.103987, -253.0
1574525398.859544, -253.0
1574525399.602579, -253.0
1574525400.376501, -253.0
1574525401.157, -253.0
1574525401.896507, -253.0
1574525402.66523, -253.0
1574525403.436732, -253.0
1574525404.187942, -253.0
1574525404.976024, -253.0
1574525405.745916, -253.0
1574525406.497002, -253.0
1574525407.214411, -253.0
1574525407.98649, -253.0
1574525408.729618, -253.0
1574525409.527435, -253.0
1574525410.27763, -253.0
1574525410.999955, -253.0
1574525411.741006, -253.0
1574525412.519627, -253.0
1574525413.292886, -253.0
1574525414.121494, -253.0
1574525414.854613, -253.0
1574525415.585049, -253.0
1574525416.375896, -253.0
1574525417.179984, -253.0
1574525417.954529, -253.0
1574525418.726779, -253.0
1574525419.498578, -253.0
1574525420.242129, -253.0
1574525420.997897, -253.0
1574525421.804675, -253.0
1574525422.566272, -253.0
1574525423.350334, -253.0
1574525424.119526, -253.0
1574525424.859094, -253.0
1574525425.664926, -253.0
1574525426.397057, -253.0
1574525427.139622, -253.0
1574525427.842942, -253.0
1574525428.62998, -253.0
1574525429.387795, -253.0
1574525430.188406, -253.0
1574525430.991271, -253.0
1574525431.751916, -253.0
1574525432.499941, -253.0
1574525433.255098, -253.0
1574525433.996092, -253.0
1574525434.764586, -253.0
1574525435.480302, -253.0
1574525436.293577, -253.0
1574525437.100573, -253.0
1574525437.907318, -253.0
1574525438.678953, -253.0
1574525439.408261, -253.0
1574525440.139773, -253.0
1574525440.888977, -253.0
1574525441.625392, -253.0
1574525442.381938, -253.0
1574525443.183036, -253.0
1574525443.950709, -253.0
1574525444.656018, -253.0
1574525445.407504, -253.0
1574525446.202239, -253.0
1574525446.933416, -253.0
1574525447.647233, -253.0
1574525448.417033, -253.0
1574525449.194418, -253.0
1574525449.95507, -253.0
1574525450.710197, -253.0
1574525451.457507, -253.0
1574525452.229, -253.0
1574525452.978221, -253.0
1574525453.78208, -253.0
1574525454.574751, -253.0
1574525455.336012, -253.0
1574525456.070758, -253.0
1574525456.847576, -253.0
1574525457.606716, -253.0
1574525458.411743, -253.0
1574525459.194564, -253.0
1574525459.990499, -253.0
1574525460.753955, -253.0
1574525461.499123, -253.0
1574525462.28259, -253.0
1574525463.033273, -253.0
1574525463.783719, -253.0
1574525464.562421, -253.0
1574525465.291461, -253.0
1574525466.07539, -253.0
1574525466.857444, -253.0
1574525467.559762, -253.0
1574525468.334137, -253.0
1574525469.119877, -253.0
1574525469.848437, -253.0
1574525470.651106, -253.0
1574525471.381859, -253.0
1574525472.122439, -253.0
1574525472.870768, -253.0
1574525473.63589, -253.0
1574525474.438898, -253.0
1574525475.16889, -253.0
1574525475.889117, -253.0
1574525476.649717, -253.0
1574525477.424615, -253.0
1574525478.220658, -253.0
1574525479.014964, -253.0
1574525479.788673, -253.0
1574525480.552846, -253.0
1574525481.326153, -253.0
1574525482.133696, -253.0
1574525482.84745, -253.0
1574525483.63918, -253.0
1574525484.416911, -253.0
1574525485.160486, -253.0
1574525485.945103, -253.0
1574525486.733092, -253.0
1574525487.4897, -253.0
1574525488.243252, -253.0
1574525313.252434, -253.0
1574525313.309274, -253.0
1574525313.363359, -253.0
1574525313.419704, -253.0
1574525313.473316, -253.0
1574525313.526891, -253.0
1574525313.580695, -253.0
1574525313.634486, -253.0
1574525313.68842, -253.0
1574525313.742331, -253.0
1574525313.79593, -253.0
1574525313.850352, -253.0
1574525313.906118, -253.0
1574525313.961004, -253.0
1574525314.02019, -253.0
1574525314.845801, -253.0
1574525315.644401, -253.0
1574525316.421304, -253.0
1574525317.150188, -253.0
1574525317.919438, -253.0
1574525318.667822, -253.0
1574525319.439191, -253.0
1574525320.213056, -253.0
1574525321.003144, -253.0
1574525321.760687, -253.0
1574525322.569944, -253.0
1574525323.350095, -253.0
1574525324.165421, -253.0
1574525324.943855, -253.0
1574525325.734623, -253.0
1574525326.507005, -253.0
1574525327.225133, -253.0
1574525327.964168, -253.0
1574525328.739571, -253.0
1574525329.505353, -253.0
1574525330.265855, -253.0
1574525331.052904, -253.0
1574525331.767736, -253.0
1574525332.584701, -253.0
1574525333.333598, -253.0
1574525334.110442, -253.0
1574525334.886123, -253.0
1574525335.666188, -253.0
1574525336.412671, -253.0
1574525337.151213, -253.0
1574525337.945981, -253.0
1574525338.713359, -253.0
1574525339.489175, -253.0
1574525340.29406, -253.0
1574525341.04002, -253.0
1574525341.836044, -253.0
1574525342.622398, -253.0
1574525343.392061, -253.0
1574525344.135879, -253.0
1574525344.877082, -253.0
1574525345.646734, -253.0
1574525346.427282, -253.0
1574525347.153965, -253.0
1574525347.911323, -253.0
1574525348.656858, -253.0
1574525349.461853, -253.0
1574525350.195915, -253.0
1574525350.989342, -253.0
1574525351.746493, -253.0
1574525352.531436, -253.0
1574525353.318038, -253.0
1574525354.132858, -253.0
1574525354.85568, -253.0
1574525355.597101, -253.0
1574525356.370539, -253.0
1574525357.161006, -253.0
1574525357.925891, -253.0
1574525358.738254, -253.0
1574525359.487945, -253.0
1574525360.236459, -253.0
1574525361.002674, -253.0
1574525361.817202, -253.0
1574525362.628926, -253.0
1574525363.422863, -253.0
1574525364.208462, -253.0
1574525365.026781, -253.0
1574525365.81078, -253.0
1574525366.595228, -253.0
1574525367.395062, -253.0
1574525368.196465, -253.0
1574525368.966256, -253.0
1574525369.740039, -253.0
1574525370.475522, -253.0
1574525371.264363, -253.0
1574525372.086387, -253.0
1574525372.814432, -253.0
1574525373.531513, -253.0
1574525374.30983, -253.0
1574525375.043041, -253.0
1574525375.82686, -253.0
1574525376.632001, -253.0
1574525377.350181, -253.0
1574525378.131506, -253.0
1574525378.894149, -253.0
1574525379.665674, -253.0
1574525380.448946, -253.0
1574525381.216942, -253.0
1574525381.966542, -253.0
1574525382.739441, -253.0
1574525383.510279, -253.0
1574525384.275708, -253.0
1574525384.990089, -253.0
1574525385.75106, -253.0
1574525386.510649, -253.0
1574525387.294541, -253.0
1574525388.048136, -253.0
1574525388.843706, -253.0
1574525389.609833, -253.0
1574525390.338634, -253.0
1574525391.086709, -253.0
1574525391.843719, -253.0
1574525392.61168, -253.0
1574525393.403205, -253.0
1574525394.199279, -253.0
1574525394.988231, -253.0
1574525395.808129, -253.0
1574525396.58299, -253.0
1574525397.344336, -253.0
1574525398.147493, -253.0
1574525398.936627, -253.0
1574525399.712884, -253.0
1574525400.51739, -253.0
1574525401.269402, -253.0
1574525402.030767, -253.0
1574525402.80013, -253.0
1574525403.544393, -253.0
1574525404.276046, -253.0
1574525405.009781, -253.0
1574525405.828543, -253.0
1574525406.605794, -253.0
1574525407.431268, -253.0
1574525408.239909, -253.0
1574525408.985197, -253.0
1574525409.794513, -253.0
1574525410.548197, -253.0
1574525411.342091, -253.0
1574525412.118793, -253.0
1574525412.847414, -253.0
1574525413.592876, -253.0
1574525414.347015, -253.0
1574525415.13435, -253.0
1574525415.848885, -253.0
1574525416.607851, -253.0
1574525417.346937, -253.0
1574525418.100851, -253.0
1574525418.841536, -253.0
1574525419.592795, -253.0
1574525420.340481, -253.0
1574525421.100332, -253.0
1574525421.885602, -253.0
1574525422.623148, -253.0
1574525423.375511, -253.0
1574525424.139272, -253.0
1574525424.906047, -253.0
1574525425.632948, -253.0
1574525426.37483, -253.0
1574525427.165097, -253.0
1574525427.938833, -253.0
1574525428.74676, -253.0
1574525429.5324, -253.0
1574525430.261455, -253.0
1574525431.047308, -253.0
1574525431.856348, -253.0
1574525432.607912, -253.0
1574525433.314738, -253.0
1574525434.082011, -253.0
1574525434.871313, -253.0
1574525435.649387, -253.0
1574525436.38424, -253.0
1574525437.141483, -253.0
1574525437.927947, -253.0
1574525438.678187, -253.0
1574525439.430274, -253.0
1574525440.181585, -253.0
1574525440.92412, -253.0
1574525441.711315, -253.0
1574525442.523824, -253.0
1574525443.263269, -253.0
1574525443.991234, -253.0
1574525444.768286, -253.0
1574525445.556934, -253.0
1574525446.331556, -253.0
1574525447.063242, -253.0
1574525447.792901, -253.0
1574525448.553254, -253.0
1574525449.32974, -253.0
1574525450.100595, -253.0
1574525450.890023, -253.0
1574525451.705105, -253.0
1574525452.422171, -253.0
1574525453.199308, -253.0
1574525453.999803, -253.0
1574525454.71649, -253.0
1574525455.469666, -253.0
1574525456.259304, -253.0
1574525457.033807, -253.0
1574525457.821143, -253.0
1574525458.616648, -253.0
1574525459.362232, -253.0
1574525460.144615, -253.0
1574525460.890373, -253.0
1574525461.668001, -253.0
1574525462.417261, -253.0
1574525463.127604, -253.0
1574525463.900442, -253.0
1574525464.632704, -253.0
1574525465.406293, -253.0
1574525466.181622, -253.0
1574525466.90932, -253.0
1574525467.668288, -253.0
1574525468.380695, -253.0
1574525469.152964, -253.0
1574525469.911244, -253.0
1574525470.715863, -253.0
1574525471.507742, -253.0
1574525472.301598, -253.0
1574525473.133899, -253.0
1574525473.874743, -253.0
1574525474.6025, -253.0
1574525475.379696, -253.0
1574525476.19527, -253.0
1574525477.015562, -253.0
1574525477.785986, -253.0
1574525478.550878, -253.0
1574525479.320853, -253.0
1574525480.076684, -253.0
1574525480.851696, -253.0
1574525481.666544, -253.0
1574525482.375553, -253.0
1574525483.162657, -253.0
1574525483.975006, -253.0
1574525484.748327, -253.0
1574525485.513703, -253.0
1574525486.23488, -253.0
1574525487.013977, -253.0
1574525487.771731, -253.0
1574525488.557429, -253.0
1574525489.317535, -253.0
1574525490.091086, -253.0
1574525490.866288, -253.0
1574525491.644222, -253.0
1574525492.41933, -253.0
1574525493.24665, -253.0
1574525494.06977, -253.0
1574525494.832108, -253.0
1574525489.173667, -253.0
1574525489.232412, -253.0
1574525489.292454, -253.0
1574525489.345939, -253.0
1574525489.399456, -253.0
1574525489.452859, -253.0
1574525489.506853, -253.0
1574525489.562725, -253.0
1574525490.280795, -253.0
1574525491.059707, -253.0
1574525491.836835, -253.0
1574525492.588659, -253.0
1574525493.312262, -253.0
1574525494.054269, -253.0
1574525494.850918, -253.0
1574525495.623002, -253.0
1574525496.398506, -253.0
1574525497.183298, -253.0
1574525497.931501, -253.0
1574525498.743586, -253.0
1574525499.490248, -253.0
1574525500.296649, -253.0
1574525501.058896, -253.0
1574525501.821, -253.0
1574525502.59151, -253.0
1574525503.336534, -253.0
1574525504.116735, -253.0
1574525504.890429, -253.0
1574525505.6157, -253.0
1574525506.357844, -253.0
1574525507.163783, -253.0
1574525507.879083, -253.0
1574525508.632345, -253.0
1574525509.437626, -253.0
1574525510.245831, -253.0
1574525510.949419, -253.0
1574525511.728704, -253.0
1574525512.468043, -253.0
1574525513.269123, -253.0
1574525514.034911, -253.0
1574525514.759833, -253.0
1574525515.529716, -253.0
1574525516.239873, -253.0
1574525516.977883, -253.0
1574525517.702709, -253.0
1574525518.491337, -253.0
1574525519.258653, -253.0
1574525520.055509, -253.0
1574525520.854763, -253.0
1574525521.605458, -253.0
1574525522.367665, -253.0
1574525523.126431, -253.0
1574525523.882868, -253.0
1574525524.629583, -253.0
1574525525.4138, -253.0
1574525526.173725, -253.0
1574525526.904084, -253.0
1574525527.704042, -253.0
1574525528.441038, -253.0
1574525529.200025, -253.0
1574525529.926609, -253.0
1574525530.6987, -253.0
1574525531.459924, -253.0
1574525532.165591, -253.0
1574525532.903861, -253.0
1574525533.683252, -253.0
1574525534.409317, -253.0
1574525535.134393, -253.0
1574525535.921068, -253.0
1574525536.667612, -253.0
1574525537.413925, -253.0
1574525538.187574, -253.0
1574525538.974112, -253.0
1574525539.753156, -253.0
1574525540.520881, -253.0
1574525541.294428, -253.0
1574525542.033447, -253.0
1574525542.754165, -253.0
1574525543.469483, -253.0
1574525544.197294, -253.0
1574525544.9503, -253.0
1574525545.762471, -253.0
1574525546.500661, -253.0
1574525547.275477, -253.0
1574525548.041952, -253.0
1574525548.765928, -253.0
1574525549.537609, -253.0
1574525550.280278, -253.0
1574525551.035758, -253.0
1574525551.812687, -253.0
1574525552.581005, -253.0
1574525553.338378, -253.0
1574525554.097609, -253.0
1574525554.868285, -253.0
1574525555.608752, -253.0
1574525556.344068, -253.0
1574525557.119371, -253.0
1574525557.873892, -253.0
1574525558.595215, -253.0
1574525559.380979, -253.0
1574525560.170826, -253.0
1574525560.941479, -253.0
1574525561.73511, -253.0
1574525562.472146, -253.0
1574525563.234606, -253.0
1574525563.997762, -253.0
1574525564.815555, -253.0
1574525565.552126, -253.0
1574525566.342095, -253.0
1574525567.111373, -253.0
1574525567.852311, -253.0
1574525568.634188, -253.0
1574525569.420728, -253.0
1574525570.18004, -253.0
1574525570.951209, -253.0
1574525571.714585, -253.0
1574525572.496876, -253.0
1574525573.250691, -253.0
1574525574.059106, -253.0
1574525574.806053, -253.0
1574525575.586407, -253.0
1574525576.33632, -253.0
1574525577.13626, -253.0
1574525577.893625, -253.0
1574525578.648716, -253.0
1574525579.392078, -253.0
1574525580.133683, -253.0
1574525580.955472, -253.0
1574525581.715668, -253.0
1574525582.466914, -253.0
1574525583.289029, -253.0
1574525584.035634, -253.0
1574525584.815016, -253.0
1574525585.539281, -253.0
1574525586.351583, -253.0
1574525587.116568, -253.0
1574525587.852551, -253.0
1574525588.617936, -253.0
1574525589.396177, -253.0
1574525590.146135, -253.0
1574525590.864788, -253.0
1574525591.665819, -253.0
1574525592.473136, -253.0
1574525593.275469, -253.0
1574525594.038353, -253.0
1574525594.794885, -253.0
1574525595.526254, -253.0
1574525596.29079, -253.0
1574525597.048328, -253.0
1574525597.806857, -253.0
1574525598.552526, -253.0
1574525599.342187, -253.0
1574525600.083112, -253.0
1574525600.822628, -253.0
1574525601.632282, -253.0
1574525602.456845, -253.0
1574525603.193887, -253.0
1574525603.933768, -253.0
1574525604.710576, -253.0
1574525605.484127, -253.0
1574525606.331711, -253.0
1574525607.126064, -253.0
1574525607.927214, -253.0
1574525608.710427, -253.0
1574525609.520552, -253.0
1574525610.307935, -253.0
1574525611.070626, -253.0
1574525611.814876, -253.0
1574525612.556076, -253.0
1574525613.326803, -253.0
1574525614.12138, -253.0
1574525614.921854, -253.0
1574525615.715792, -253.0
1574525616.476688, -253.0
1574525617.266919, -253.0
1574525618.071095, -253.0
1574525618.82011, -253.0
1574525619.608837, -253.0
1574525620.392112, -253.0
1574525621.11094, -253.0
1574525621.892657, -253.0
1574525622.653347, -253.0
1574525623.458861, -253.0
1574525624.234043, -253.0
1574525625.036006, -253.0
1574525625.809221, -253.0
1574525626.553951, -253.0
1574525627.301111, -253.0
1574525628.069948, -253.0
1574525628.811573, -253.0
1574525629.64872, -253.0
1574525630.434321, -253.0
1574525631.242511, -253.0
1574525632.003579, -253.0
1574525632.733955, -253.0
1574525633.520691, -253.0
1574525634.320647, -253.0
1574525635.130076, -253.0
1574525635.943879, -253.0
1574525636.769131, -253.0
1574525637.552675, -253.0
1574525638.352655, -253.0
1574525639.109266, -253.0
1574525639.854746, -253.0
1574525640.590462, -253.0
1574525641.309042, -253.0
1574525642.063107, -253.0
1574525642.768637, -253.0
1574525643.534438, -253.0
1574525644.347187, -253.0
1574525645.139047, -253.0
1574525645.928823, -253.0
1574525646.699206, -253.0
1574525647.523625, -253.0
1574525648.297211, -253.0
1574525649.104201, -253.0
1574525649.843672, -253.0
1574525650.596698, -253.0
1574525651.38094, -253.0
1574525652.137584, -253.0
1574525652.89447, -253.0
1574525653.688007, -253.0
1574525654.421969, -253.0
1574525655.222446, -253.0
1574525655.947399, -253.0
1574525656.698229, -253.0
1574525657.459171, -253.0
1574525658.240383, -253.0
1574525659.015115, -253.0
1574525659.790414, -253.0
1574525660.584757, -253.0
1574525661.325865, -253.0
1574525662.105487, -253.0
1574525662.885297, -253.0
1574525663.661691, -253.0
1574525664.430612, -253.0
1574525665.21591, -253.0
1574525666.006602, -253.0
1574525666.761147, -253.0
1574525667.553389, -253.0
1574525668.339885, -253.0
1574525669.044526, -253.0
1574525669.809754, -253.0
1574525670.604867, -253.0
1574525671.394668, -253.0
1574525672.264031, -253.0
1574525673.083557, -253.0
1574525673.860045, -253.0
1574525674.642378, -253.0
1574525675.443383, -253.0
1574525495.629008, -253.0
1574525495.682991, -253.0
1574525495.737355, -253.0
1574525497.132941, -253.0
1574525498.476439, -253.0
1574525499.226197, -253.0
1574525499.982345, -253.0
1574525500.713087, -253.0
1574525501.480758, -253.0
1574525502.273601, -253.0
1574525503.024479, -253.0
1574525503.75282, -253.0
1574525504.485695, -253.0
1574525505.291136, -253.0
1574525506.096059, -253.0
1574525506.888582, -253.0
1574525507.677516, -253.0
1574525508.430437, -253.0
1574525509.168397, -253.0
1574525509.921184, -253.0
1574525510.699143, -253.0
1574525511.474408, -253.0
1574525512.21757, -253.0
1574525512.997268, -253.0
1574525513.765586, -253.0
1574525514.535389, -253.0
1574525515.319495, -253.0
1574525516.09514, -253.0
1574525516.873536, -253.0
1574525517.620344, -253.0
1574525518.398855, -253.0
1574525519.185896, -253.0
1574525519.897438, -253.0
1574525520.661778, -253.0
1574525521.434488, -253.0
1574525522.181996, -253.0
1574525522.889092, -253.0
1574525523.661968, -253.0
1574525524.413715, -253.0
1574525525.182608, -253.0
1574525525.972674, -253.0
1574525526.735529, -253.0
1574525527.494576, -253.0
1574525528.294109, -253.0
1574525529.034124, -253.0
1574525529.788319, -253.0
1574525530.548634, -253.0
1574525531.280668, -253.0
1574525532.067875, -253.0
1574525532.876809, -253.0
1574525533.648091, -253.0
1574525534.390908, -253.0
1574525535.110879, -253.0
1574525535.848552, -253.0
1574525536.569818, -253.0
1574525537.331617, -253.0
1574525538.130071, -253.0
1574525538.897312, -253.0
1574525539.692371, -253.0
1574525540.459193, -253.0
1574525541.207484, -253.0
1574525541.972849, -253.0
1574525542.730305, -253.0
1574525543.487767, -253.0
1574525544.206186, -253.0
1574525544.918658, -253.0
1574525545.650553, -253.0
1574525546.383457, -253.0
1574525547.127185, -253.0
1574525547.863116, -253.0
1574525548.643035, -253.0
1574525549.424422, -253.0
1574525550.132555, -253.0
1574525550.891815, -253.0
1574525551.65673, -253.0
1574525552.402876, -253.0
1574525553.185712, -253.0
1574525553.958041, -253.0
1574525554.722788, -253.0
1574525555.501057, -253.0
1574525556.283151, -253.0
1574525557.018015, -253.0
1574525557.783833, -253.0
1574525558.566616, -253.0
1574525559.353667, -253.0
1574525560.076169, -253.0
1574525560.846365, -253.0
1574525561.612944, -253.0
1574525562.398352, -253.0
1574525563.178143, -253.0
1574525563.914464, -253.0
1574525564.683538, -253.0
1574525565.471858, -253.0
1574525566.238443, -253.0
1574525566.951307, -253.0
1574525567.703172, -253.0
1574525568.474085, -253.0
1574525569.179076, -253.0
1574525569.977106, -253.0
1574525570.722277, -253.0
1574525571.460209, -253.0
1574525572.238442, -253.0
1574525573.002299, -253.0
1574525573.780064, -253.0
1574525574.555292, -253.0
1574525575.374368, -253.0
1574525576.117329, -253.0
1574525576.885908, -253.0
1574525577.653276, -253.0
1574525578.442587, -253.0
1574525579.213153, -253.0
1574525579.936837, -253.0
1574525580.695119, -253.0
1574525581.436021, -253.0
1574525582.248569, -253.0
1574525583.005465, -253.0
1574525583.755846, -253.0
1574525584.5401, -253.0
1574525585.309861, -253.0
1574525586.074976, -253.0
1574525586.760787, -253.0
1574525587.579775, -253.0
1574525588.308338, -253.0
1574525589.045723, -253.0
1574525589.799507, -253.0
1574525590.540704, -253.0
1574525591.324086, -253.0
1574525592.082008, -253.0
1574525592.878793, -253.0
1574525593.650125, -253.0
1574525594.469206, -253.0
1574525595.264056, -253.0
1574525596.008639, -253.0
1574525596.733935, -253.0
1574525597.498751, -253.0
1574525598.301756, -253.0
1574525599.096238, -253.0
1574525599.873013, -253.0
1574525600.640459, -253.0
1574525601.392612, -253.0
1574525602.122321, -253.0
1574525602.938135, -253.0
1574525603.71426, -253.0
1574525604.444584, -253.0
1574525605.197793, -253.0
1574525605.949618, -253.0
1574525606.699137, -253.0
1574525607.523777, -253.0
1574525608.275277, -253.0
1574525609.00767, -253.0
1574525609.788548, -253.0
1574525610.553358, -253.0
1574525611.332002, -253.0
1574525612.066352, -253.0
1574525612.805926, -253.0
1574525613.528503, -253.0
1574525614.289726, -253.0
1574525615.066095, -253.0
1574525615.860464, -253.0
1574525616.606369, -253.0
1574525617.424028, -253.0
1574525618.229902, -253.0
1574525619.020079, -253.0
1574525619.741738, -253.0
1574525620.485259, -253.0
1574525621.240951, -253.0
1574525622.035292, -253.0
1574525622.799479, -253.0
1574525623.543867, -253.0
1574525624.330054, -253.0
1574525625.107245, -253.0
1574525625.872188, -253.0
1574525626.661176, -253.0
1574525627.420736, -253.0
1574525628.239358, -253.0
1574525628.959332, -253.0
1574525629.725396, -253.0
1574525630.505443, -253.0
1574525631.241574, -253.0
1574525632.073536, -253.0
1574525632.812621, -253.0
1574525633.535517, -253.0
1574525634.27593, -253.0
1574525635.123523, -253.0
1574525635.939813, -253.0
1574525636.748933, -253.0
1574525637.52485, -253.0
1574525638.312753, -253.0
1574525639.080119, -253.0
1574525639.873303, -253.0
1574525640.644867, -253.0
1574525641.352582, -253.0
1574525642.102296, -253.0
1574525642.860089, -253.0
1574525643.562901, -253.0
1574525644.30884, -253.0
1574525645.048496, -253.0
1574525645.819697, -253.0
1574525646.578675, -253.0
1574525647.327912, -253.0
1574525648.078789, -253.0
1574525648.823116, -253.0
1574525649.590606, -253.0
1574525650.334532, -253.0
1574525651.08674, -253.0
1574525651.845064, -253.0
1574525652.616462, -253.0
1574525653.391175, -253.0
1574525654.128728, -253.0
1574525654.851128, -253.0
1574525655.603918, -253.0
1574525656.346889, -253.0
1574525657.145454, -253.0
1574525657.926678, -253.0
1574525658.703144, -253.0
1574525659.505615, -253.0
1574525660.276622, -253.0
1574525660.999184, -253.0
1574525661.724175, -253.0
1574525662.502381, -253.0
1574525663.22187, -253.0
1574525664.011252, -253.0
1574525664.702662, -253.0
1574525665.4448, -253.0
1574525666.258943, -253.0
1574525667.025015, -253.0
1574525667.795833, -253.0
1574525668.554128, -253.0
1574525669.327483, -253.0
1574525670.082663, -253.0
1574525670.861227, -253.0
1574525671.619988, -253.0
1574525672.336133, -253.0
1574525673.114625, -253.0
1574525673.895023, -253.0
1574525674.675981, -253.0
1574525675.472847, -253.0
1574525676.302106, -253.0
1574525677.039325, -253.0
1574525677.819351, -253.0
1574525678.559087, -253.0
1574525679.345559, -253.0
1574525680.104424, -253.0
1574525680.853318, -253.0
1574525681.579371, -253.0
1574525682.359791, -253.0
1574525683.112778, -253.0
1574525683.860916, -253.0
1574525684.644573, -253.0
1574525685.357681, -253.0
1574525495.495294, -253.0
1574525496.947661, -253.0
1574525497.009335, -253.0
1574525497.8032, -253.0
1574525498.527442, -253.0
1574525499.272371, -253.0
1574525500.059602, -253.0
1574525500.812779, -253.0
1574525501.606515, -253.0
1574525502.422161, -253.0
1574525503.160324, -253.0
1574525503.957261, -253.0
1574525504.684382, -253.0
1574525505.415307, -253.0
1574525506.160768, -253.0
1574525506.92329, -253.0
1574525507.757076, -253.0
1574525508.486339, -253.0
1574525509.261591, -253.0
1574525510.041564, -253.0
1574525510.821247, -253.0
1574525511.580338, -253.0
1574525512.341615, -253.0
1574525513.12252, -253.0
1574525513.893132, -253.0
1574525514.67678, -253.0
1574525515.432478, -253.0
1574525516.251931, -253.0
1574525517.001021, -253.0
1574525517.834857, -253.0
1574525518.590919, -253.0
1574525519.342597, -253.0
1574525520.112033, -253.0
1574525520.873702, -253.0
1574525521.614534, -253.0
1574525522.361446, -253.0
1574525523.164769, -253.0
1574525523.934233, -253.0
1574525524.692573, -253.0
1574525525.479342, -253.0
1574525526.211961, -253.0
1574525526.996598, -253.0
1574525527.802813, -253.0
1574525528.537299, -253.0
1574525529.302729, -253.0
1574525530.044856, -253.0
1574525530.84042, -253.0
1574525531.594885, -253.0
1574525532.381995, -253.0
1574525533.069219, -253.0
1574525533.804494, -253.0
1574525534.56416, -253.0
1574525535.365809, -253.0
1574525536.155626, -253.0
1574525536.914418, -253.0
1574525537.71606, -253.0
1574525538.471811, -253.0
1574525539.287516, -253.0
1574525540.036073, -253.0
1574525540.750588, -253.0
1574525541.521605, -253.0
1574525542.28263, -253.0
1574525543.098132, -253.0
1574525543.861559, -253.0
1574525544.618615, -253.0
1574525545.390322, -253.0
1574525546.14252, -253.0
1574525546.865238, -253.0
1574525547.632182, -253.0
1574525548.401404, -253.0
1574525549.180925, -253.0
1574525549.938368, -253.0
1574525550.706105, -253.0
1574525551.437819, -253.0
1574525552.157861, -253.0
1574525552.944109, -253.0
1574525553.680553, -253.0
1574525554.432436, -253.0
1574525555.181607, -253.0
1574525555.936894, -253.0
1574525556.689742, -253.0
1574525557.46874, -253.0
1574525558.214596, -253.0
1574525558.984593, -253.0
1574525559.746248, -253.0
1574525560.525715, -253.0
1574525561.36382, -253.0
1574525562.112331, -253.0
1574525562.860896, -253.0
1574525563.570182, -253.0
1574525564.356495, -253.0
1574525565.08575, -253.0
1574525565.803097, -253.0
1574525566.608703, -253.0
1574525567.425814, -253.0
1574525568.202942, -253.0
1574525568.991662, -253.0
1574525569.798671, -253.0
1574525570.59405, -253.0
1574525571.347006, -253.0
1574525572.087136, -253.0
1574525572.864013, -253.0
1574525573.642726, -253.0
1574525574.409297, -253.0
1574525575.147084, -253.0
1574525575.933082, -253.0
1574525576.693608, -253.0
1574525577.45231, -253.0
1574525578.216982, -253.0
1574525578.976551, -253.0
1574525579.750509, -253.0
1574525580.490244, -253.0
1574525581.274855, -253.0
1574525582.046962, -253.0
1574525582.797605, -253.0
1574525583.580778, -253.0
1574525584.35442, -253.0
1574525585.143115, -253.0
1574525585.871116, -253.0
1574525586.681335, -253.0
1574525587.421317, -253.0
1574525588.266232, -253.0
1574525588.989562, -253.0
1574525589.739652, -253.0
1574525590.555845, -253.0
1574525591.371745, -253.0
1574525592.153225, -253.0
1574525592.87853, -253.0
1574525593.668552, -253.0
1574525594.433614, -253.0
1574525595.229265, -253.0
1574525596.030632, -253.0
1574525596.787839, -253.0
1574525597.559168, -253.0
1574525598.30646, -253.0
1574525599.088838, -253.0
1574525599.829748, -253.0
1574525600.63134, -253.0
1574525601.379233, -253.0
1574525602.184109, -253.0
1574525602.933181, -253.0
1574525603.677921, -253.0
1574525604.453304, -253.0
1574525605.230923, -253.0
1574525606.02305, -253.0
1574525606.753228, -253.0
1574525607.532648, -253.0
1574525608.290765, -253.0
1574525609.058151, -253.0
1574525609.857525, -253.0
1574525610.587284, -253.0
1574525611.368748, -253.0
1574525612.180868, -253.0
1574525612.933792, -253.0
1574525613.721058, -253.0
1574525614.422937, -253.0
1574525615.201021, -253.0
1574525615.997817, -253.0
1574525616.781102, -253.0
1574525617.595752, -253.0
1574525618.39857, -253.0
1574525619.184465, -253.0
1574525619.973574, -253.0
1574525620.697247, -253.0
1574525621.423826, -253.0
1574525622.180047, -253.0
1574525622.927941, -253.0
1574525623.699795, -253.0
1574525624.468429, -253.0
1574525625.243254, -253.0
1574525625.982306, -253.0
1574525626.746445, -253.0
1574525627.509295, -253.0
1574525628.281081, -253.0
1574525629.019019, -253.0
1574525629.756835, -253.0
1574525630.503613, -253.0
1574525631.221662, -253.0
1574525631.963419, -253.0
1574525632.751868, -253.0
