1574808694.877479, -148.0
1574808695.025564, -148.0
1574808695.179974, -148.0
1574808695.300662, -148.0
1574808695.425937, -148.0
1574808695.550738, -148.0
1574808695.711143, -148.0
1574808695.852172, -148.0
1574808695.999711, -148.0
1574808696.161414, -148.0
1574808696.31573, -148.0
1574808696.450092, -148.0
1574808696.584939, -148.0
1574808696.709959, -148.0
1574808696.845515, -148.0
1574808696.962696, -148.0
1574808697.081164, -148.0
1574808697.201513, -148.0
1574808697.319249, -148.0
1574808697.451378, -148.0
1574808697.545268, -148.0
1574808697.647691, -148.0
1574808697.775864, -148.0
1574808697.890832, -148.0
1574808698.014738, -148.0
1574808698.156175, -148.0
1574808698.370612, -148.0
1574808698.50753, -148.0
1574808698.660858, -148.0
1574808698.814564, -148.0
1574808698.946584, -148.0
1574808699.080462, -148.0
1574808699.219566, -148.0
1574808699.358932, -148.0
1574808699.511249, -148.0
1574808699.651204, -148.0
1574808699.794097, -148.0
1574808699.932442, -148.0
1574808700.064992, -148.0
1574808700.174061, -148.0
1574808700.275367, -148.0
1574808700.374342, -148.0
1574808700.480519, -148.0
1574808700.581576, -148.0
1574808700.663906, -148.0
1574808700.753114, -148.0
1574808700.838306, -148.0
1574808700.934722, -148.0
1574808701.019523, -148.0
1574808701.120283, -148.0
1574808701.245364, -148.0
1574808701.354025, -148.0
1574808701.489829, -148.0
1574808701.605265, -148.0
1574808701.711282, -148.0
1574808701.850735, -148.0
1574808702.01954, -148.0
1574808702.186339, -148.0
1574808702.317175, -148.0
1574808702.463513, -148.0
1574808702.594029, -148.0
1574808702.744535, -148.0
1574808702.882184, -148.0
1574808703.014504, -148.0
1574808703.179018, -148.0
1574808703.341731, -148.0
1574808703.48592, -148.0
1574808703.63798, -148.0
1574808703.7946, -148.0
1574808703.94578, -148.0
1574808704.10368, -148.0
1574808704.108022, -148.0
1574808704.112228, -148.0
1574808704.116697, -148.0
1574808704.252042, -148.0
1574808704.399072, -148.0
1574808704.536809, -148.0
1574808704.674392, -148.0
1574808704.818407, -148.0
1574808704.962033, -148.0
1574808705.067315, -148.0
1574808705.20548, -148.0
1574808705.325416, -148.0
1574808705.439521, -148.0
1574808705.586468, -148.0
1574808705.732256, -148.0
1574808705.887278, -148.0
1574808706.028546, -148.0
1574808706.138208, -148.0
1574808706.25074, -148.0
1574808706.352749, -148.0
1574808706.499083, -148.0
1574808706.649091, -148.0
1574808706.769546, -148.0
1574808706.897224, -148.0
1574808707.034659, -148.0
1574808681.856921, -148.0
1574808681.861243, -148.0
1574808681.8663, -148.0
1574808681.870685, -148.0
1574808682.077188, -148.0
1574808682.081568, -148.0
1574808682.19835, -148.0
1574808682.318379, -148.0
1574808682.465492, -148.0
1574808682.571347, -148.0
1574808682.662233, -148.0
1574808682.80337, -148.0
1574808682.952304, -148.0
1574808683.114261, -148.0
1574808683.261566, -148.0
1574808683.420871, -148.0
1574808683.559443, -148.0
1574808683.691904, -148.0
1574808683.822016, -148.0
1574808683.946221, -148.0
1574808684.070827, -148.0
1574808684.192641, -148.0
1574808684.324246, -148.0
1574808684.459989, -148.0
1574808684.590208, -148.0
1574808684.72701, -148.0
1574808684.862491, -148.0
1574808685.007047, -148.0
1574808685.147867, -148.0
1574808685.292845, -148.0
1574808685.422971, -148.0
1574808685.561297, -148.0
1574808685.699583, -148.0
1574808685.836118, -148.0
1574808685.976562, -148.0
1574808686.100534, -148.0
1574808686.243138, -148.0
1574808686.378783, -148.0
1574808686.518268, -148.0
1574808686.655674, -148.0
1574808686.802816, -148.0
1574808686.933719, -148.0
1574808687.072372, -148.0
1574808687.184569, -148.0
1574808687.275514, -148.0
1574808687.364666, -148.0
1574808687.452137, -148.0
1574808687.535481, -148.0
1574808687.627702, -148.0
1574808687.718175, -148.0
1574808687.809027, -148.0
1574808687.89629, -148.0
1574808687.994476, -148.0
1574808688.079077, -148.0
1574808688.158669, -148.0
1574808688.251867, -148.0
1574808688.335583, -148.0
1574808688.419166, -148.0
1574808688.578743, -148.0
1574808688.58317, -148.0
1574808688.587463, -148.0
1574808688.591914, -148.0
1574808688.674491, -148.0
1574808688.792111, -148.0
1574808688.948983, -148.0
1574808688.953611, -148.0
1574808688.959746, -148.0
1574808688.964012, -148.0
1574808689.124087, -148.0
1574808689.215718, -148.0
1574808689.304742, -148.0
1574808689.414751, -148.0
1574808689.54209, -148.0
1574808689.645302, -148.0
1574808689.649753, -148.0
1574808689.655433, -148.0
1574808689.660295, -148.0
1574808689.664505, -148.0
1574808689.823815, -148.0
1574808689.937304, -148.0
1574808690.02304, -148.0
1574808690.104212, -148.0
1574808690.192065, -148.0
1574808690.277541, -148.0
1574808690.361495, -148.0
1574808690.448428, -148.0
1574808690.452829, -148.0
1574808690.459006, -148.0
1574808690.463313, -148.0
1574808690.46826, -148.0
1574808690.608582, -148.0
1574808690.694943, -148.0
1574808690.775678, -148.0
1574808690.866662, -148.0
1574808690.949755, -148.0
1574808691.048605, -148.0
1574808691.133958, -148.0
1574808691.238488, -148.0
1574808691.348986, -148.0
1574808691.504845, -148.0
1574808691.665671, -148.0
1574808691.811258, -148.0
1574808691.914098, -148.0
1574808692.006182, -148.0
1574808692.114381, -148.0
1574808692.237077, -148.0
1574808692.400017, -148.0
1574808692.547163, -148.0
1574808692.551591, -148.0
1574808692.557976, -148.0
1574808692.562535, -148.0
1574808692.566918, -148.0
1574808692.682297, -148.0
1574808692.768246, -148.0
1574808692.896561, -148.0
1574808693.018987, -148.0
1574808693.18638, -148.0
1574808693.332255, -148.0
1574808693.470124, -148.0
1574808693.596187, -148.0
1574808693.735556, -148.0
1574808693.89583, -148.0
1574808694.05361, -148.0
1574808694.267035, -148.0
1574808694.445719, -148.0
1574808694.620814, -148.0
1574808694.766524, -148.0
1574808694.889851, -148.0
1574808695.042678, -148.0
1574808695.18673, -148.0
1574808695.330715, -148.0
1574808695.471645, -148.0
1574808695.586828, -148.0
1574808695.691586, -148.0
1574808695.823338, -148.0
1574808695.930087, -148.0
1574808696.059194, -148.0
1574808696.199521, -148.0
1574808696.353168, -148.0
1574808696.514225, -148.0
1574808696.658126, -148.0
1574808696.789138, -148.0
1574808696.909703, -148.0
1574808697.051929, -148.0
1574808697.178087, -148.0
1574808697.277101, -148.0
1574808697.401098, -148.0
1574808697.548964, -148.0
1574808697.674348, -148.0
1574808697.812789, -148.0
1574808697.963292, -148.0
1574808698.105656, -148.0
1574808698.271782, -148.0
1574808698.27639, -148.0
1574808698.427141, -148.0
1574808698.56742, -148.0
1574808698.739098, -148.0
1574808698.923049, -148.0
1574808699.072113, -148.0
1574808699.188304, -148.0
1574808699.323242, -148.0
1574808699.470232, -148.0
1574808699.615268, -148.0
1574808699.773156, -148.0
1574808699.899888, -148.0
1574808700.049371, -148.0
1574808700.199766, -148.0
1574808700.322096, -148.0
1574808700.428805, -148.0
1574808700.527537, -148.0
1574808700.632224, -148.0
1574808700.721755, -148.0
1574808700.818782, -148.0
1574808700.911117, -148.0
1574808701.012591, -148.0
1574808701.187842, -148.0
1574808701.192183, -148.0
1574808701.352491, -148.0
1574808701.519252, -148.0
1574808701.722776, -148.0
1574808701.727251, -148.0
1574808701.731567, -148.0
1574808701.876688, -148.0
1574808702.064716, -148.0
1574808702.228296, -148.0
1574808702.232698, -148.0
1574808702.237008, -148.0
1574808702.395337, -148.0
1574808702.563114, -148.0
1574808702.668243, -148.0
1574808702.794946, -148.0
1574808702.907833, -148.0
1574808703.026591, -148.0
1574808703.150971, -148.0
1574808703.260546, -148.0
1574808703.398194, -148.0
1574808703.547329, -148.0
1574808703.693382, -148.0
1574808703.831215, -148.0
1574808703.939695, -148.0
1574808704.058281, -148.0
1574808704.200116, -148.0
1574808704.334165, -148.0
1574808704.487209, -148.0
1574808704.619318, -148.0
1574808704.747189, -148.0
1574808704.896177, -148.0
1574808705.034863, -148.0
1574808705.163625, -148.0
1574808705.265129, -148.0
1574808705.357778, -148.0
1574808705.451105, -148.0
1574808705.583033, -148.0
1574808705.710322, -148.0
1574808705.809194, -148.0
1574808705.898157, -148.0
1574808705.903379, -148.0
1574808706.056843, -148.0
1574808706.19634, -148.0
1574808706.305887, -148.0
1574808706.384983, -148.0
1574808706.470132, -148.0
1574808706.554803, -148.0
1574808706.651299, -148.0
1574808706.741656, -148.0
1574808706.825151, -148.0
1574808706.915984, -148.0
1574808706.996291, -148.0
1574808707.087092, -148.0
1574808707.176737, -148.0
1574808707.262123, -148.0
1574808707.343524, -148.0
1574808707.413717, -148.0
1574808707.502311, -148.0
1574808707.584088, -148.0
1574808707.668668, -148.0
1574808707.754577, -148.0
1574808707.844311, -148.0
1574808707.928176, -148.0
1574808708.008793, -148.0
1574808708.140458, -148.0
1574808708.259532, -148.0
1574808708.365918, -148.0
1574808708.470833, -148.0
1574808708.603558, -148.0
1574808708.726469, -148.0
1574808708.853595, -148.0
1574808708.968342, -148.0
1574808709.05092, -148.0
1574808709.055181, -148.0
1574808700.300917, -148.0
1574808700.306102, -148.0
1574808700.310599, -148.0
1574808700.315019, -148.0
1574808700.319736, -148.0
1574808700.324205, -148.0
1574808700.328753, -148.0
1574808700.334033, -148.0
1574808700.338467, -148.0
1574808700.342887, -148.0
1574808700.531126, -148.0
1574808700.645789, -148.0
1574808700.748657, -148.0
1574808700.844806, -148.0
1574808700.941546, -148.0
1574808701.090192, -148.0
1574808701.222291, -148.0
1574808701.369551, -148.0
1574808701.530018, -148.0
1574808701.703497, -148.0
1574808701.869377, -148.0
1574808702.058632, -148.0
1574808702.213449, -148.0
1574808702.323776, -148.0
1574808702.432705, -148.0
1574808702.536984, -148.0
1574808702.628412, -148.0
1574808702.728138, -148.0
1574808702.829121, -148.0
1574808702.915093, -148.0
1574808703.011215, -148.0
1574808703.111754, -148.0
1574808703.201609, -148.0
1574808703.29217, -148.0
1574808703.296527, -148.0
1574808703.300956, -148.0
1574808703.30529, -148.0
1574808703.310628, -148.0
1574808703.46367, -148.0
1574808703.557264, -148.0
1574808703.648454, -148.0
1574808703.742846, -148.0
1574808703.889019, -148.0
1574808703.893356, -148.0
1574808703.897556, -148.0
1574808703.902263, -148.0
1574808703.906568, -148.0
1574808703.910788, -148.0
1574808703.914994, -148.0
1574808703.919661, -148.0
1574808703.923893, -148.0
1574808704.038136, -148.0
1574808704.12652, -148.0
1574808704.214129, -148.0
1574808704.320112, -148.0
1574808704.324437, -148.0
1574808704.486326, -148.0
1574808704.635144, -148.0
1574808704.734513, -148.0
1574808704.819643, -148.0
1574808704.909251, -148.0
1574808704.995791, -148.0
1574808705.091271, -148.0
1574808705.175004, -148.0
1574808705.257978, -148.0
1574808705.341425, -148.0
1574808705.431656, -148.0
1574808705.517762, -148.0
1574808705.605882, -148.0
1574808705.6932, -148.0
1574808705.768626, -148.0
1574808705.853492, -148.0
1574808705.942365, -148.0
1574808706.02592, -148.0
1574808706.116288, -148.0
1574808706.20623, -148.0
1574808706.289508, -148.0
1574808706.374767, -148.0
1574808706.461107, -148.0
1574808706.553758, -148.0
1574808706.710756, -148.0
1574808706.715085, -148.0
1574808706.84343, -148.0
1574808706.932428, -148.0
1574808707.017104, -148.0
1574808707.107427, -148.0
1574808707.193233, -148.0
1574808707.276613, -148.0
1574808707.364232, -148.0
1574808707.449683, -148.0
1574808707.539995, -148.0
1574808707.684973, -148.0
1574808707.775002, -148.0
1574808707.860793, -148.0
1574808707.947558, -148.0
1574808708.038023, -148.0
1574808708.134585, -148.0
1574808708.246508, -148.0
1574808708.378921, -148.0
1574808708.511618, -148.0
1574808708.638667, -148.0
1574808708.771068, -148.0
1574808708.904678, -148.0
1574808709.03097, -148.0
1574808709.171101, -148.0
1574808709.31103, -148.0
1574808709.461874, -148.0
1574808709.586429, -148.0
1574808709.686505, -148.0
1574808709.767647, -148.0
1574808709.840025, -148.0
1574808709.919529, -148.0
1574808710.006638, -148.0
1574808710.088041, -148.0
1574808710.166791, -148.0
1574808710.239856, -148.0
1574808710.32556, -148.0
1574808710.41253, -148.0
1574808710.575669, -148.0
1574808710.714894, -148.0
1574808710.853827, -148.0
1574808710.959201, -148.0
1574808711.04834, -148.0
1574808711.137872, -148.0
1574808711.233152, -148.0
1574808711.359041, -148.0
1574808711.516201, -148.0
1574808711.656308, -148.0
1574808711.66053, -148.0
1574808711.664684, -148.0
1574808711.668817, -148.0
1574808711.672958, -148.0
1574808711.677077, -148.0
1574808711.811496, -148.0
1574808711.899288, -148.0
1574808711.974863, -148.0
1574808712.068206, -148.0
1574808712.173811, -148.0
1574808712.272912, -148.0
1574808712.362996, -148.0
1574808712.461992, -148.0
1574808712.553463, -148.0
1574808712.648338, -148.0
1574808712.751082, -148.0
1574808712.874744, -148.0
1574808713.02191, -148.0
1574808713.183525, -148.0
1574808713.340249, -148.0
1574808713.492651, -148.0
1574808713.629981, -148.0
1574808713.780981, -148.0
1574808713.955888, -148.0
1574808714.122477, -148.0
1574808714.29538, -148.0
1574808714.470644, -148.0
1574808714.663308, -148.0
1574808714.838393, -148.0
1574808715.004504, -148.0
1574808715.182304, -148.0
1574808715.320906, -148.0
1574808715.442418, -148.0
1574808715.446668, -148.0
1574808715.45081, -148.0
1574808715.454965, -148.0
1574808715.459136, -148.0
1574808715.46327, -148.0
1574808715.467417, -148.0
1574808715.562749, -148.0
1574808715.713938, -148.0
1574808715.71817, -148.0
1574808715.722303, -148.0
1574808715.726425, -148.0
1574808715.730546, -148.0
1574808715.734704, -148.0
1574808715.738904, -148.0
1574808715.743042, -148.0
1574808715.747189, -148.0
1574808715.890931, -148.0
1574808716.015319, -148.0
1574808716.120824, -148.0
1574808716.238178, -148.0
1574808716.360927, -148.0
1574808716.475186, -148.0
1574808716.593876, -148.0
1574808716.725982, -148.0
1574808716.850299, -148.0
1574808716.989506, -148.0
1574808717.104357, -148.0
1574808717.212745, -148.0
1574808717.32427, -148.0
1574808717.4381, -148.0
1574808717.534076, -148.0
1574808717.698864, -148.0
1574808717.703111, -148.0
1574808717.811284, -148.0
1574808717.898838, -148.0
1574808717.983558, -148.0
1574808718.07867, -148.0
1574808718.17084, -148.0
1574808718.266898, -148.0
1574808718.345786, -148.0
1574808718.424966, -148.0
1574808718.504715, -148.0
1574808718.594173, -148.0
1574808718.741295, -148.0
1574808718.745513, -148.0
1574808718.749689, -148.0
1574808718.753901, -148.0
1574808718.758234, -148.0
1574808718.762625, -148.0
1574808718.766951, -148.0
1574808718.771303, -148.0
1574808718.775644, -148.0
1574808718.77996, -148.0
1574808718.784256, -148.0
1574808718.788628, -148.0
1574808718.792973, -148.0
1574808718.79731, -148.0
1574808718.801625, -148.0
1574808718.805951, -148.0
1574808718.935091, -148.0
1574808719.066348, -148.0
1574808719.194638, -148.0
1574808719.344231, -148.0
1574808719.486079, -148.0
1574808719.611105, -148.0
1574808719.741452, -148.0
1574808719.849068, -148.0
1574808719.97079, -148.0
1574808720.126015, -148.0
1574808720.262451, -148.0
1574808720.401789, -148.0
1574808720.534724, -148.0
1574808720.668072, -148.0
1574808720.779589, -148.0
1574808720.90369, -148.0
1574808721.033828, -148.0
1574808721.14252, -148.0
1574808721.253443, -148.0
1574808721.348752, -148.0
1574808721.433139, -148.0
1574808721.437367, -148.0
1574808721.441498, -148.0
1574808721.445641, -148.0
1574808721.449806, -148.0
1574808721.453991, -148.0
1574808721.458223, -148.0
1574808721.462385, -148.0
1574808721.466536, -148.0
1574808721.470704, -148.0
1574808703.260292, -148.0
1574808703.400777, -148.0
1574808703.523558, -148.0
1574808703.666572, -148.0
1574808703.854699, -148.0
1574808704.063274, -148.0
1574808704.328536, -148.0
1574808704.333491, -148.0
1574808704.592669, -148.0
1574808704.825749, -148.0
1574808704.830468, -148.0
1574808704.835195, -148.0
1574808704.948136, -148.0
1574808705.193144, -148.0
1574808705.450818, -148.0
1574808705.455309, -148.0
1574808705.459977, -148.0
1574808705.464398, -148.0
1574808705.714646, -148.0
1574808705.89427, -148.0
1574808705.981509, -148.0
1574808706.068368, -148.0
1574808706.148962, -148.0
1574808706.238321, -148.0
1574808706.319238, -148.0
1574808706.42633, -148.0
1574808706.579367, -148.0
1574808706.741538, -148.0
1574808706.87695, -148.0
1574808706.966189, -148.0
1574808707.049029, -148.0
1574808707.139662, -148.0
1574808707.230887, -148.0
1574808707.33153, -148.0
1574808707.434904, -148.0
1574808707.52709, -148.0
1574808707.647851, -148.0
1574808707.793847, -148.0
1574808707.951656, -148.0
1574808708.094967, -148.0
1574808708.24568, -148.0
1574808708.387562, -148.0
1574808708.542998, -148.0
1574808708.6986, -148.0
1574808708.851024, -148.0
1574808709.013947, -148.0
1574808709.161054, -148.0
1574808709.312792, -148.0
1574808709.471344, -148.0
1574808709.62245, -148.0
1574808709.767601, -148.0
1574808709.913408, -148.0
1574808710.065671, -148.0
1574808710.230717, -148.0
1574808710.389187, -148.0
1574808710.54788, -148.0
1574808710.708551, -148.0
1574808710.865393, -148.0
1574808710.986051, -148.0
1574808711.075483, -148.0
1574808711.167742, -148.0
1574808711.250435, -148.0
1574808711.340573, -148.0
1574808711.43798, -148.0
1574808711.532817, -148.0
1574808711.63562, -148.0
1574808711.772443, -148.0
1574808711.910817, -148.0
1574808711.915047, -148.0
1574808712.062251, -148.0
1574808712.206852, -148.0
1574808712.295415, -148.0
1574808712.413733, -148.0
1574808712.535304, -148.0
1574808712.667363, -148.0
1574808712.821014, -148.0
1574808712.960493, -148.0
1574808713.04187, -148.0
1574808713.130898, -148.0
1574808713.213163, -148.0
1574808713.292962, -148.0
1574808713.372336, -148.0
1574808713.451552, -148.0
1574808713.594287, -148.0
1574808713.598528, -148.0
1574808713.60266, -148.0
1574808713.606813, -148.0
1574808713.768929, -148.0
1574808713.889269, -148.0
1574808713.976836, -148.0
1574808714.056321, -148.0
1574808714.140275, -148.0
1574808714.223453, -148.0
1574808714.307671, -148.0
1574808714.390522, -148.0
1574808714.468895, -148.0
1574808714.595851, -148.0
1574808714.676804, -148.0
1574808714.760439, -148.0
1574808714.83908, -148.0
1574808714.93314, -148.0
1574808715.015644, -148.0
1574808715.103513, -148.0
1574808715.193907, -148.0
1574808715.281094, -148.0
1574808715.365027, -148.0
1574808715.44204, -148.0
1574808715.525818, -148.0
1574808715.608178, -148.0
1574808715.691083, -148.0
1574808715.770179, -148.0
1574808715.84895, -148.0
1574808715.933064, -148.0
1574808716.01482, -148.0
1574808716.105053, -148.0
1574808716.188623, -148.0
1574808716.275397, -148.0
1574808716.357659, -148.0
1574808716.441004, -148.0
1574808716.529736, -148.0
1574808716.607644, -148.0
1574808716.693457, -148.0
1574808716.779675, -148.0
1574808716.868725, -148.0
1574808716.954214, -148.0
1574808717.035023, -148.0
1574808717.127701, -148.0
1574808717.21133, -148.0
1574808717.298972, -148.0
1574808717.382398, -148.0
1574808717.468517, -148.0
1574808717.545689, -148.0
1574808717.632345, -148.0
1574808717.713933, -148.0
1574808717.79919, -148.0
1574808717.88106, -148.0
1574808717.96279, -148.0
1574808718.04776, -148.0
1574808718.13735, -148.0
1574808718.220997, -148.0
1574808718.304904, -148.0
1574808718.39578, -148.0
1574808718.473445, -148.0
1574808718.554991, -148.0
1574808718.637747, -148.0
1574808718.719346, -148.0
1574808718.805323, -148.0
1574808718.892794, -148.0
1574808718.976085, -148.0
1574808719.060769, -148.0
1574808719.142495, -148.0
1574808719.216472, -148.0
1574808719.295811, -148.0
1574808719.381849, -148.0
1574808719.467298, -148.0
1574808719.552345, -148.0
1574808719.62988, -148.0
1574808719.721659, -148.0
1574808719.801605, -148.0
1574808719.889883, -148.0
1574808719.972348, -148.0
1574808720.047134, -148.0
1574808720.13, -148.0
1574808720.209507, -148.0
1574808720.302327, -148.0
1574808720.394632, -148.0
1574808720.499599, -148.0
1574808720.574852, -148.0
1574808720.662237, -148.0
1574808720.750528, -148.0
1574808720.827576, -148.0
1574808720.915445, -148.0
1574808720.995666, -148.0
1574808721.080759, -148.0
1574808721.168733, -148.0
1574808721.249925, -148.0
1574808721.339464, -148.0
1574808721.419985, -148.0
1574808721.509211, -148.0
1574808721.592417, -148.0
1574808721.717063, -148.0
1574808721.813835, -148.0
1574808721.89424, -148.0
1574808721.976215, -148.0
1574808722.059783, -148.0
1574808722.150641, -148.0
1574808722.237849, -148.0
1574808722.323246, -148.0
1574808722.397018, -148.0
1574808722.484627, -148.0
1574808722.572357, -148.0
1574808722.655295, -148.0
1574808722.74529, -148.0
1574808722.826169, -148.0
1574808722.908527, -148.0
1574808722.986885, -148.0
1574808723.070397, -148.0
1574808723.155906, -148.0
1574808723.240584, -148.0
1574808723.331558, -148.0
1574808723.412528, -148.0
1574808723.497449, -148.0
1574808723.580923, -148.0
1574808723.669287, -148.0
1574808723.750591, -148.0
1574808723.842313, -148.0
1574808723.926051, -148.0
1574808724.014021, -148.0
1574808724.096885, -148.0
1574808724.16784, -148.0
1574808724.257631, -148.0
1574808724.338238, -148.0
1574808724.421315, -148.0
1574808724.508451, -148.0
1574808724.595952, -148.0
1574808724.682381, -148.0
1574808724.765662, -148.0
1574808724.848701, -148.0
1574808725.00231, -148.0
1574808725.149554, -148.0
1574808725.274586, -148.0
1574808725.388374, -148.0
1574808725.480321, -148.0
1574808725.56004, -148.0
1574808725.648611, -148.0
1574808725.73092, -148.0
1574808725.854527, -148.0
1574808725.970839, -148.0
1574808726.062201, -148.0
1574808726.148668, -148.0
1574808726.226322, -148.0
1574808726.306301, -148.0
1574808726.388488, -148.0
1574808726.474722, -148.0
1574808726.557019, -148.0
1574808726.649143, -148.0
1574808726.74408, -148.0
1574808726.83165, -148.0
1574808726.908493, -148.0
1574808726.994816, -148.0
1574808727.073281, -148.0
1574808727.160558, -148.0
1574808727.236663, -148.0
1574808727.319609, -148.0
1574808727.400158, -148.0
1574808727.485575, -148.0
1574808727.572865, -148.0
1574808727.659538, -148.0
1574808727.759399, -148.0
1574808727.874997, -148.0
